"time" "x" "y" "speed" "angle"
"1956" 977.5 114.909127614163 95.8376149145625 29.8641699460496 0.628427568940758
"1957" 978 116.860665370908 95.3277016131948 10.0852753940006 0.31022301703198
"1958" 978.5 119.949314379181 90.0683841500625 30.495972223522 -0.78421426750576
"1959" 979 123.895004206654 83.2727561195489 39.2902750511265 -0.00495902817052298
"1960" 979.5 124.355942026729 79.5199900927465 18.9048383528516 -0.403834929812314
"1961" 980 125.019766268163 70.8009149938125 43.7215430892956 -0.046225910085203
"1962" 980.5 125.024350032712 63.4686984960772 36.6610896525728 -0.0753629593320022
"1963" 981 123.38276596704 56.0073933694553 38.1987802283072 -0.217187851156857
"1964" 981.5 120.629665771339 48.5158471387831 39.9070249498346 -0.13561141075434
"1965" 982 121.230895680842 43.0804106901049 27.3429363783864 0.462339261638612
"1966" 982.5 119.37622898907 42.2701088146458 10.1197550204297 -1.26905566285203
"1967" 983 115.099067357663 36.4742366113125 36.01605413512 0.523135192679256
"1968" 983.5 111.384690151441 30.2330717874792 36.3141626601653 0.0989157815617524
"1969" 984 110.967877936538 23.9901399294375 31.2841535791859 0.470173016003777
"1970" 984.5 111.110332744163 24.2066695828125 1.29594042114381 2.6263505465857
"1971" 985 107.91361102337 23.9676352484823 16.0282306986571 2.22734088965385
"1972" 985.5 102.692203312243 20.6905216115325 30.8231131925802 0.485852587488338
"1973" 986 98.0466992745517 15.5454834478125 34.6598202066672 0.275887543994467
"1974" 986.5 92.6026041375228 11.5302162755325 33.8232694774659 -0.200893688495823
"1975" 987 87.9600298893392 8.82119068278309 26.8757861801605 -0.107270167772046
"1976" 987.5 82.7406093533117 8.34636050422739 26.2048728437923 -0.437488211477796
"1977" 988 76.7080757873091 9.80632873272714 31.0334369886646 -0.328174088527671
"1978" 988.5 72.718256930333 12.5854379735465 24.311572698969 -0.370956840037179
"1979" 989 67.5777600424181 16.4996819203125 32.3055776644903 -0.0423835477767616
"1980" 989.5 63.8390790806003 22.10559794625 33.6912562188329 -0.331829927338171
"1981" 990 59.1428189225628 27.6447200791125 36.3100308023615 0.1150597499753
"1982" 990.5 56.4414536816739 34.5912849589125 37.2666532552742 -0.332353970500108
"1983" 991 53.2626378400698 40.3502056003823 32.8899821790693 0.133481298644705
"1984" 991.5 48.486795185099 44.3622773173125 31.1870936954816 0.367728829497704
"1985" 992 44.4541454252295 49.4767811299125 32.5654776315639 -0.204418982755938
"1986" 992.5 41.7477918678446 54.7543661359943 29.6552074153889 -0.193836558632891
"1987" 993 42.104061034224 62.7841498680268 40.1884170197477 -0.518175673816042
"1988" 993.5 42.1893401027342 69.9620591938125 35.8920794914168 0.0324591757474322
"1989" 994 41.1702983042739 77.6192747455125 38.6236314295425 0.144185332908344
"1990" 994.5 41.1316817133968 86.4038559737593 43.9233305308117 -0.127909201885577
"1991" 995 42.4814662735883 93.9481145350572 38.3202804004118 -0.181438168104059
"1992" 995.5 43.1356470391003 102.401399407125 42.3927993892525 0.0998084225039604
"1993" 996 39.6929891881628 107.690521540193 31.554201787213 0.654237256114993
"1994" 996.5 34.9929116137118 112.825082230489 34.8046127288448 0.164244577787517
"1995" 997 34.3003521227063 115.586970255921 14.2369801165905 -0.495558116614444
"1996" 997.5 34.3180985742266 115.5820271371 0.0921101195916166 -2.08814171602536
"1997" 998 34.3409093046517 115.473388370113 0.555038537288865 -1.09217870648712
"1998" 998.5 34.3430197462461 115.609096597312 0.678623181402721 2.91908046485312
"1999" 999 33.1058788835828 118.751590233413 16.8862249829561 0.390597412382449
"2000" 999.5 33.6066591464454 120.996860726095 11.5021959392368 -0.59449338895787
"2001" 1000 35.396897535181 120.20544172424 9.78685026579068 -1.76759397345043
"2002" 1000.5 42.1872922348798 123.384313836124 37.4882275125844 0.854082038556181
"2003" 1001 50.9275732759221 125.921508237146 45.5054579432459 -0.155315746564948
"2004" 1001.5 60.2283976104128 127.795923755063 47.4391101399631 -0.0836542191308781
"2005" 1002 69.7946397380428 127.377544424812 47.8769333052002 -0.242575505757999
"2006" 1002.5 78.9621000796138 123.624363766313 49.5299642059266 -0.344878441263604
"2007" 1003 88.0572757275146 120.033750254979 48.8913912294226 0.0125853583455196
"2008" 1003.5 94.993593767922 117.510425405479 36.9051745199048 0.0270983868638002
"2009" 1004 98.6400580459128 111.435089945812 35.4282382705329 -0.681322164949847
"2010" 1004.5 102.365937005672 107.31057051069 27.7911112558864 0.194089746658335
"2011" 1005 108.702040147333 105.13571814318 33.494845066898 0.505487510013096
"2012" 1005.5 108.669255299922 105.367366325812 1.16978338525219 2.04203791017078
"2013" 1006 109.837032982181 101.833297909146 18.6100404948939 -2.96304828826811
"2014" 1006.5 112.109275098866 94.6308664759792 37.7617871618602 -0.0135393840927793
"2015" 1007 118.194751949093 89.0723348673651 41.2099205709619 0.525022092108809
"2016" 1007.5 119.63155104079 81.2804033160772 39.6164703532064 -0.648274480343005
"2017" 1008 118.116187129413 74.1332696593125 36.5300723006279 -0.391277373502629
"2018" 1008.5 113.220774338607 69.3976179809791 34.0556394782436 -0.593054826927256
"2019" 1009 111.156848599714 69.2960676068839 10.3321124826263 -0.719648693385237
"2020" 1009.5 108.974406571974 69.754758932671 11.150617625043 -0.256321178639668
"2021" 1010 100.330356358351 70.496513216954 43.3790858346168 0.121557026420535
"2022" 1010.5 92.1894121416628 75.1828879790625 46.9672974393257 -0.436725079632786
"2023" 1011 83.3326143376117 79.3599404760268 48.9618818327685 0.0816385174834146
"2024" 1011.5 74.9610007612428 81.2019719435925 42.859361229359 0.224106022435051
"2025" 1012 67.0077853784128 85.1726119873125 44.4464895358668 -0.246465347551816
"2026" 1012.5 58.1207280764081 91.0999987250484 53.4120073175972 -0.125164340263207
"2027" 1013 48.515496457673 95.982467335741 53.8746169786728 0.117935249382303
"2028" 1013.5 40.9473082490118 103.212918202369 52.3347142192541 -0.292303690702451
"2029" 1014 31.0100294853056 106.591596474884 52.4797523090501 0.434841113363038
"2030" 1014.5 23.8111044816628 109.534032989062 38.8852330094746 -0.0602730573795044
"2031" 1015 21.6961984915378 110.186068611938 11.0656877334451 0.0889535436267534
"2032" 1015.5 22.3248990425228 109.980597874193 3.30712339835668 3.12477553451368
"2033" 1016 23.5054714564077 109.699557213884 6.06781483973565 0.0821707589147061
"2034" 1016.5 24.4382207690255 110.57242544443 6.38733165744106 0.985951240945382
"2035" 1017 26.526222817993 115.131397236237 25.071884828919 0.389064278522296
"2036" 1017.5 27.9094197164128 115.406023589063 7.05098094853549 -0.945315023616077
"2037" 1018 34.5180271199741 119.567519946124 39.0486055270351 0.365982251060553
"2038" 1018.5 36.7686338920118 121.965618748709 16.4439264694456 0.255137020906429
"2039" 1019 36.9142410888109 121.920942789479 0.761534587080055 -1.11482170834724
"2040" 1019.5 41.3988631109175 121.317483937199 22.6252056717493 0.163948281158658
"2041" 1020 50.7167996859128 121.065154529813 46.6067624238873 0.106685005502674
"2042" 1020.5 59.8936395556922 122.269776130842 46.2778303286897 0.157594669194396
"2043" 1021 68.0262648883703 125.019053860709 42.9238054107682 0.195473037569556
"2044" 1021.5 70.8571767327924 126.062870973812 15.0860995924207 0.0272602501876121
"2045" 1022 77.7466862609128 124.551648948563 35.266532841939 -0.569185958579471
"2046" 1022.5 86.6962921421449 122.020401572062 46.5034027546433 -0.0597028166314575
"2047" 1023 89.1592572894765 122.209904854136 12.3512234322019 0.352423990068553
"2048" 1023.5 89.0773224981628 122.034032978813 0.970106006545637 -2.08356526942233
"2049" 1024 91.6881306088173 118.477475035858 22.0598183312174 1.06921516904776
"2050" 1024.5 99.1230244877184 115.234485345146 40.5569442650038 0.526254050121374
"2051" 1025 105.25445461437 109.211765957784 42.9731265493091 -0.365147842582534
"2052" 1025.5 109.795365289163 103.933621954313 34.8133142195009 -0.0838853866264247
"2053" 1026 109.949589867218 98.5324780079792 27.0167268324134 -0.681910567983597
"2054" 1026.5 106.673627037502 93.2316421051238 31.1571796423716 -0.58210237809968
"2055" 1027 101.677853406578 90.3582444407653 28.8158672908616 -0.495281447334232
"2056" 1027.5 94.1107257009128 87.3746084623125 40.6704761976553 -0.146385289005975
"2057" 1028 86.2574478446628 86.0313906125625 39.8366060550323 -0.206173583141308
"2058" 1028.5 78.5014775800828 83.8660940788125 40.262756929984 0.102846401381776
"2059" 1029 70.0596056802253 84.51017804775 42.3320343630702 -0.348395148114317
"2060" 1029.5 60.8692499528436 85.8597598234827 46.4445931635768 -0.0696566932076213
"2061" 1030 49.9109721242036 87.0013176313125 55.0878859637673 0.0420068012408025
"2062" 1030.5 40.8721984290586 89.821882878 47.3431669364403 -0.198677748018184
"2063" 1031 30.9072657335032 88.1254736432912 50.5414898668792 0.471097823687047
"2064" 1031.5 25.2727638616428 84.8508269024325 32.5848594524417 0.357843210586643
"2065" 1032 17.1405518885097 80.9723411601696 45.0487300678125 -0.0814437266068963
"2066" 1032.5 9.16308266150972 80.0142480000268 40.1739834256091 -0.325493456872217
"2067" 1033 4.19152440307189 78.7220968588807 25.6836748191368 0.134755123546914
"2068" 1033.5 5.1158733288862 79.7366479233551 6.86246092717493 -2.56398820157975
"2069" 1034 4.89272487907583 82.3808634129212 13.2680733208653 0.823101041299039
"2070" 1034.5 6.9419505589485 89.0551162483125 34.9088014681751 -0.382089561492602
"2071" 1035 9.14906192490747 93.4933476034827 24.7836832128324 -0.163583591255719
"2072" 1035.5 13.9561539439128 102.337786175625 50.3319548933833 -0.036369836188
"2073" 1036 17.0552728199995 106.233285211741 24.8894809851964 -0.174178913693726
"2074" 1036.5 25.6650757682173 113.598918481912 56.6527272683753 -0.191091229464602
"2075" 1037 32.6652186786628 120.790040896146 50.1782428805426 0.0911800102989404
"2076" 1037.5 33.6149173961628 121.647698963117 6.39825174141836 -0.0643383279707797
"2077" 1038 33.8085814483589 121.409126528195 1.53641280112036 -1.62344099228477
"2078" 1038.5 39.606978738276 121.936812757086 29.1117948123607 0.979679967125729
"2079" 1039 47.6172752869828 125.858460456592 44.5937695976882 0.364518026037492
"2080" 1039.5 57.5920167815157 127.36631856043 50.4403370191125 -0.305241867731345
"2081" 1040 67.00847456471 126.50976392718 47.2766758091187 -0.24074561627344
"2082" 1040.5 76.7485064200719 126.492742204858 48.700233644844 0.088966318618023
"2083" 1041 80.7503641431228 124.385178015053 22.6145373873161 -0.482989230074386
"2084" 1041.5 89.2278407854647 120.381289209463 46.8771628271629 0.0434960160015991
"2085" 1042 92.7345936377118 120.28654008996 17.5401631708417 0.414228341868405
"2086" 1042.5 97.1132347231628 115.831742907563 31.2320811392277 -0.767006817522687
"2087" 1043 104.559203477785 110.817699990746 44.8840386625607 0.201376319260553
"2088" 1043.5 107.227120210385 103.564991433312 38.6392161900189 -0.625664905716501
"2089" 1044 110.689751883556 97.9541529549375 32.9663944549817 0.200433440130354
"2090" 1044.5 113.009730179163 97.0124285055955 12.5191295929237 0.63227547617378
"2091" 1045 112.560076908836 96.745826113741 2.61373726136492 -2.22080625169575
"2092" 1045.5 110.655967083241 92.3715573258419 23.853648387991 0.625048296372405
"2093" 1046 107.415141370617 84.4039150360398 43.0076373908889 0.0242502035196716
"2094" 1046.5 101.332234748783 79.2859414108125 39.7477694337935 -0.48502356618358
"2095" 1047 92.5985131276628 80.1887599655625 43.9013025712278 -0.802468091767572
"2096" 1047.5 88.309810881571 81.6188593088839 22.6042866993197 -0.218856458644688
"2097" 1048 79.8632243028436 81.1090695561423 42.3097832728842 0.382143581960371
"2098" 1048.5 71.2229866091628 81.8536027549943 43.3612837354638 -0.146239521355696
"2099" 1049 62.6570766081824 85.3516501320772 46.263146671301 -0.301741558242256
"2100" 1049.5 52.7038616179128 88.9453659478125 52.9106043262581 0.0412053141758252
"2101" 1050 43.9068375717369 94.0724836661458 50.9104527986752 -0.181200065493177
"2102" 1050.5 35.4398286572412 97.5504227609007 45.7674284576305 0.137943656074095
"2103" 1051 25.2716382927924 100.447943089812 52.8648558458563 0.112149263183531
"2104" 1051.5 17.1683701942804 101.756379949489 41.041125987271 0.117513007308854
"2105" 1052 14.6364483313465 101.840077550598 12.6665243934894 0.127043588168094
"2106" 1052.5 16.8459514700199 103.43689948417 13.6306129790104 -2.48274461026616
"2107" 1053 17.5443634461193 107.604892599008 21.1305146019331 0.778970075337908
"2108" 1053.5 22.3745547183235 110.065657852312 27.1044799608604 -0.93359021395279
"2109" 1054 28.5275117173197 116.192841545195 43.4169494085603 0.312116393895439
"2110" 1054.5 29.6122847526506 119.385550389288 16.8598059755535 0.459968446957322
"2111" 1055 29.2191690465914 119.598554972812 2.23556989911334 1.40177048244536
"2112" 1055.5 28.686751078325 119.274594152934 3.11616553535418 1.04317914199503
"2113" 1056 28.5171797641628 119.454619043474 1.23656168265578 -1.3619159199956
"2114" 1056.5 28.2314823803914 119.313204191512 1.59390366278104 1.27491568021259
"2115" 1057 27.0866180640146 115.474801997479 20.0275096467788 0.821306683285339
"2116" 1057.5 26.312789479385 115.439461313312 3.87317583627199 -1.23529304755988
"2117" 1058 24.319042890751 113.28908462496 14.6621497072406 0.777537695077196
"2118" 1058.5 20.7142100176428 107.988231463612 32.0522480807528 0.150411172309315
"2119" 1059 15.6315658323326 101.981462060501 39.3428997967301 -0.105047008564734
"2120" 1059.5 12.7288509859128 93.2392590740625 46.0575364451148 0.381674927364379
"2121" 1060 6.48705285392749 86.0401698141949 47.6410878580656 -0.393714570394145
"2122" 1060.5 4.03971650201695 84.048982119375 15.7752049553919 -0.173513064669231
"2123" 1061 4.14712290459135 75.2056069903125 44.2201367616143 0.899953786085476
"2124" 1061.5 3.89989974638501 65.7787319223125 47.1505813425543 -0.0383641577868502
"2125" 1062 3.53625442549612 57.6819093283125 40.5249225903375 -0.0186625944484037
"2126" 1062.5 3.25454892197858 47.2148285403651 52.3543546928354 0.0179749625764074
"2127" 1063 7.8999982761628 39.9289244143125 43.2043396652238 0.594511495790552
"2128" 1063.5 7.12602343778443 33.3451533321233 33.1455422014459 -0.684625399693598
"2129" 1064 6.71254281679916 33.2935750363125 2.08342593178349 -1.32967473599772
"2130" 1064.5 6.72657245694404 32.8999681664063 1.96928412652914 1.48232432370314
"2131" 1065 7.05687208442749 32.0026006323419 4.78112522087744 0.317058005550808
"2132" 1065.5 7.87808215191279 30.8126590078125 7.22901626213229 0.25138185796625
"2133" 1066 11.5234641521628 28.1262233083125 22.6416357046563 0.331636176091284
"2134" 1066.5 14.9208479043207 24.9167168672072 23.3683268308424 -0.121877670507529
"2135" 1067 14.1867950610199 23.3808160477125 8.51149943324113 -1.25966318710165
"2136" 1067.5 13.0553790997385 23.2658165434943 5.68622670013403 -1.02366597715062
"2137" 1068 12.5858743658056 23.0563885670625 2.57048036608793 0.318279589776949
"2138" 1068.5 15.4756718919128 21.3279261911625 16.8363534700933 2.1829785749818
"2139" 1069 18.3490626627674 19.3489629405218 17.4446768882509 -0.064075425599586
"2140" 1069.5 20.6705238766378 18.4844147431125 12.3861068875052 0.246612770966441
"2141" 1070 23.3096759935032 16.8813613093125 15.4393201012651 -0.189348989632403
"2142" 1070.5 24.201318401236 14.6657590024345 11.9414402036677 -0.642338157596865
"2143" 1071 25.2133966487907 14.8842017157078 5.17691896342715 1.40076494377105
"2144" 1071.5 29.2010795472104 13.2554071138125 21.5375177037144 -0.600349943575998
"2145" 1072 31.8421464568295 9.2114231113125 24.1500729986271 -0.604480111593151
"2146" 1072.5 34.0124656965116 7.37488164375436 14.2154582798051 0.289966685321126
"2147" 1073 35.8682934440492 8.72730163522159 11.4816554357924 1.33204520765565
"2148" 1073.5 37.6899882567083 8.05936270447159 9.70143598350331 -0.981193860148434
"2149" 1074 36.8352594109583 7.6256361260625 4.79239017760339 -2.32057087665221
"2150" 1074.5 35.1887038423056 7.8119320183125 8.28530536572157 -0.582248318894183
"2151" 1075 30.0693755174961 10.9380679663125 29.991769063601 -0.435552505276748
"2152" 1075.5 22.7883520166628 15.3546437533125 42.5791747518672 0.0029672094931008
"2153" 1076 17.7010469948114 20.0792156495828 34.7139208345805 -0.203197240620064
"2154" 1076.5 12.7010115848385 27.4652276096909 44.5963918876414 -0.227255102427404
"2155" 1077 11.1029286665541 34.422018447269 35.6899172636767 -0.369296816916783
"2156" 1077.5 7.02335330616279 42.2211490375564 44.0083438354218 0.256143088242596
"2157" 1078 4.16426032505752 50.5695894857862 44.1222366251543 -0.151990115483536
"2158" 1078.5 2.5977572826128 59.7439566940125 46.5357243022409 -0.160834304119927
"2159" 1079 0.582285559918361 68.9848387899125 47.2905984777381 0.0456240836157226
"2160" 1079.5 1.5297114941628 68.9659179313125 4.73807423899494 -1.80550542656846
"2161" 1080 4.77861088298099 76.3279261460625 40.2350941942199 1.17516384817184
"2162" 1080.5 4.2650979005541 84.6294528568125 41.586969507412 0.477379569021722
"2163" 1081 11.0469748113261 92.4149334548839 51.6254691445531 -0.77839178202795
"2164" 1081.5 12.4952344274181 100.753376832547 42.3163957226064 0.544643725052002
"2165" 1082 13.1330817220795 100.214694574312 4.17440937931024 -2.10013806324682
"2166" 1082.5 19.6837005729082 102.328967068531 34.4168401762281 1.0135146919466
"2167" 1083 24.5463049618224 110.327844909802 46.8046387024475 0.712376503986103
"2168" 1083.5 25.092403687815 113.76984446916 17.4252580936083 0.388870076102538
"2169" 1084 31.6570769631628 116.690521532812 35.925370465108 -0.994838883806411
"2170" 1084.5 35.5523027798628 121.682887940932 31.6609011700595 0.489611558937864
"2171" 1085 41.1117227824689 121.142149508598 27.9282781502817 -1.00518335595556
"2172" 1085.5 49.1899763631628 126.062113673437 47.2927659101518 0.643998929909671
"2173" 1086 58.9735392915137 127.575080248944 49.4992857098973 -0.393610306329865
"2174" 1086.5 65.9344682607314 126.034182653724 35.6471939686173 -0.37127911983219
"2175" 1087 76.5343925273991 125.24360965904 53.1468249566745 0.143405699911597
"2176" 1087.5 84.1173865546911 124.673381961237 38.022019293196 -0.000611903097755617
"2177" 1088 92.2597091439741 119.020206105294 49.5620354722669 -0.531830037821202
"2178" 1088.5 90.5091759491628 111.662629581563 37.8147784499313 -1.1974890555477
"2179" 1089 82.3610531680028 107.995865051393 44.6757951738331 -0.914351519216746
"2180" 1089.5 72.4743543310451 106.344016527077 50.1187134312082 -0.257316344431039
"2181" 1090 62.0239441298491 102.325157078195 55.982654600138 0.201580994070139
"2182" 1090.5 52.7909173336836 98.457379054125 50.0520955261083 0.0295686534428473
"2183" 1091 42.0453198576628 95.2430758663125 56.0802126645054 -0.106042283036374
"2184" 1091.5 31.4131669000811 90.1326464961696 58.982871424811 0.157398523682737
"2185" 1092 22.4084725296628 82.7634647328125 58.1784669285036 0.237788267640355
"2186" 1092.5 14.5539054896334 75.4504377468419 53.6597118618453 0.0638666780110465
"2187" 1093 5.74917419351695 69.576971953125 52.919961646522 -0.161420422320545
"2188" 1093.5 2.86276844854374 63.6098236483125 33.1429468425189 0.531971344165097
"2189" 1094 1.64460511523099 59.0656083253807 23.5232942037227 0.188624654449967
"2190" 1094.5 1.46329899643552 62.4313265738352 16.852990266339 -2.82586500863882
"2191" 1095 2.12109897392469 65.7817611238125 17.0719891079408 -0.247683332156912
"2192" 1095.5 1.50297693124788 74.5717949147593 44.058702008125 0.264072080721108
"2193" 1096 3.89128569906075 84.8670288030268 52.8431309596012 -0.298155186002892
"2194" 1096.5 7.76076642798632 94.0329852544301 49.7462658851268 -0.171510909573311
"2195" 1097 11.8997654964281 96.6990898620268 24.6167763259174 -0.599089102421606
"2196" 1097.5 20.8743438321628 101.988525068063 52.0867500193401 -0.039672408110309
"2197" 1098 22.9099134525028 111.278307796793 47.5509218696813 0.822512396415181
"2198" 1098.5 24.2375219115146 111.841779665146 7.21118015110109 -0.953701760184209
"2199" 1099 33.2923782090873 115.261024198539 48.3946422005655 -0.0403237546547801
"2200" 1099.5 38.9403977516534 122.520134087445 45.9877160588608 0.548516822209974
"2201" 1100 42.4281214945628 123.25887683624 17.8255138465568 -0.700850333365576
"2202" 1100.5 52.5385436930146 126.098211657979 52.5077278266946 0.0650531811383959
"2203" 1101 62.2373756666628 127.898683590563 49.322672482612 -0.0902318847256076
"2204" 1101.5 72.1375113000887 125.907371963479 50.4920804573319 -0.382039911421784
"2205" 1102 81.6159159704836 125.314315274841 47.4847005180883 0.136003520353083
"2206" 1102.5 89.6650605723892 120.611737142445 46.6108812171787 -0.466257854358524
"2207" 1103 95.735210349268 118.18710650547 32.6823928283626 0.148726381871902
"2208" 1103.5 95.1553942901628 118.438613134433 3.16007217800574 3.11233678008015
"2209" 1104 95.5493433877924 115.679777965646 13.9341014960217 2.12190805574345
"2210" 1104.5 97.8004810885332 109.466885689146 33.040751878207 0.205783041736872
"2211" 1105 93.8961641388109 102.794564518479 38.653447662665 -0.877049367142553
"2212" 1105.5 87.5805973193828 96.6523536103125 44.0491597794619 -0.269883007139705
"2213" 1106 78.5622582980028 92.4309795679725 49.7871563532925 -0.333690111099867
"2214" 1106.5 69.0134834704893 89.7120202307411 49.6416761864648 -0.160390810988302
"2215" 1107 59.9339592454889 86.330415351269 48.4440429034465 0.0791243364560532
"2216" 1107.5 49.7113795806138 82.1186011899596 55.2812159630478 0.0342905219337701
"2217" 1108 39.8871498148517 77.8143553221125 53.6288222370593 0.0221178341030135
"2218" 1108.5 29.8161225261628 74.5626589719375 52.9148182939471 -0.100625439012568
"2219" 1109 19.7531924419587 70.0905838860268 55.0595172185525 0.105886340815584
"2220" 1109.5 10.025146115202 64.2994124603713 56.6066585784864 0.118765160980917
"2221" 1110 3.15181555567344 59.0366316986529 43.2838117332747 0.11650042358641
"2222" 1110.5 4.73616222818361 56.45674295625 15.1376850128011 1.46806758647725
"2223" 1111 3.33452355082068 47.375535651523 45.9436930092984 -0.703869677166852
"2224" 1111.5 7.25128099836278 41.5705652149125 35.0138082307533 0.74669715025675
"2225" 1112 7.64593357652389 33.7176632463125 39.3140623651038 -0.543347184326778
"2226" 1112.5 7.76140488090564 31.7014267279125 10.0977018675853 0.00699483152535176
"2227" 1113 9.13268414187331 30.9331893411809 7.85906402495266 1.00292159703973
"2228" 1113.5 11.1329586655264 26.0416666453125 26.4235181486926 -0.671951725735012
"2229" 1114 11.1758290778524 24.6070785970021 7.17614231430773 -0.358303553369852
"2230" 1114.5 10.7081843300628 25.2401399284125 3.935283533185 -2.5352350030499
"2231" 1115 11.2969975349128 24.8421028513125 3.55364075615436 -2.8014640985181
"2232" 1115.5 11.9517898085575 24.7258771727072 3.32513657611266 0.418765162299624
"2233" 1116 14.8203797768378 23.1027353500125 16.4798344824054 -0.339247052379405
"2234" 1116.5 18.5409760503117 22.9232648288019 18.6246116054615 0.4667178001894
"2235" 1117 23.1049182558295 21.5887404403125 23.7752622481746 -0.236275733426725
"2236" 1117.5 27.4641027236734 21.1204387786316 21.9213341696081 0.177457109815188
"2237" 1118 30.1960020131628 18.9118956587925 17.5648344997194 -0.572840417909407
"2238" 1118.5 33.4451840083543 16.3616276732274 20.6525122176908 0.0143959941285665
"2239" 1119 38.8555275918219 13.3161288347898 31.0430672075482 0.152767145873194
"2240" 1119.5 44.9335993838219 11.1474959427443 32.2668271329734 0.16997911251948
"2241" 1120 52.665469542099 9.7106612989508 39.3212124488999 0.158979628108793
"2242" 1120.5 59.9237804725814 10.6147183178241 36.5719826701175 0.307653391220382
"2243" 1121 67.1591595389302 13.4639993380334 38.8809441005114 0.251232243467393
"2244" 1121.5 73.113942277785 18.8576123679125 40.171662581677 0.360840352364719
"2245" 1122 80.9251087071428 23.7897582502125 46.1899296360728 -0.172784770218002
"2246" 1122.5 88.1933721534128 28.4785427443125 43.2470674024544 0.00972117549121237
"2247" 1123 96.3108610631211 31.7827607881875 43.8210802812717 -0.186357024872705
"2248" 1123.5 105.404691821771 34.9924225128419 48.2181724699495 -0.0472686459451407
"2249" 1124 111.599792852413 40.5234634625625 41.5245983627024 0.389527958254869
"2250" 1124.5 116.356970187257 47.8189963120295 43.5475417655257 0.264141447796505
"2251" 1125 117.426760292712 56.6209212228419 44.333489882173 0.456879779410051
"2252" 1125.5 118.252067099763 66.0569337880725 47.3601795966174 0.0337057489591161
"2253" 1126 116.727122301948 76.3074790359375 51.8167768475878 0.234925549552618
"2254" 1126.5 113.596816659072 86.3331308568034 52.5148807127697 0.154954494802559
"2255" 1127 108.699824726654 93.7099525023852 44.2713303326467 0.283401070950973
"2256" 1127.5 102.425244864908 100.551470505783 46.4157088258499 0.156160836342604
"2257" 1128 98.0224092863892 110.018333723218 52.2030794850973 -0.306878143979414
"2258" 1128.5 91.7723165946156 116.276435403237 44.2231543688417 0.349435559505027
"2259" 1129 85.5117869622856 122.064165562155 42.6298169330243 0.0398623122344335
"2260" 1129.5 83.1891904496628 124.133269618312 15.5528503462039 0.0184348090940391
"2261" 1130 78.1140005033428 123.522582595913 25.5589962784903 0.847493514414192
"2262" 1130.5 70.0116727732571 126.740211860162 43.5892339712075 -0.49777683351234
"2263" 1131 59.7462428769128 126.827045306063 51.3289857205671 0.369566039969007
"2264" 1131.5 49.9768695862342 125.966693826187 49.0359202935835 0.0962981932738092
"2265" 1132 41.1623343737288 123.096253919897 46.3506893875701 0.226978733381754
"2266" 1132.5 32.1173155724128 119.017297808063 49.6110491923008 0.108834995863848
"2267" 1133 31.4599646699082 118.83139592384 3.4156614278245 -0.148045757092557
"2268" 1133.5 31.7852937444893 119.724483206598 4.75248330189757 -2.19573851879003
"2269" 1134 32.2443717960059 119.26872838596 3.23444397818095 -2.003227249357
"2270" 1134.5 31.80530965809 116.527440339331 13.8811344236896 -0.947848226182845
"2271" 1135 30.0021859483669 110.237024108598 32.7187222658635 -0.120343529675914
"2272" 1135.5 30.0168135758986 103.284933181426 34.7605315793507 0.28126505710751
"2273" 1136 32.0400003563086 96.819338343 33.8737366417933 0.301159572015127
"2274" 1136.5 33.7415438918295 90.3228370760625 33.5781845528438 -0.0471008799836744
"2275" 1137 32.8931463708628 83.5149490409325 34.302739632735 -0.380143358806846
"2276" 1137.5 30.4370793799128 78.7794822215625 26.6725097532029 -0.354478288908983
"2277" 1138 25.3259469898228 77.5989185114325 26.2285173917166 -0.865339527748571
"2278" 1138.5 19.6908731226628 75.1608680143125 30.6994086729926 0.181339829314219
"2279" 1139 12.3247825914072 72.5641432823125 39.0519746774838 -0.0694160066232227
"2280" 1139.5 5.48893812337847 69.6204721776066 37.2135624348704 0.0677019053829984
"2281" 1140 3.11948538656705 64.7943058859082 26.8822373264898 0.707783517734711
"2282" 1140.5 4.38036198171597 66.5159235554402 10.6697905183734 2.96585388480263
"2283" 1141 3.15702430514058 71.9195292031125 27.7017639630067 0.854767727732956
"2284" 1141.5 3.55016942501993 80.2674026968125 41.7856299916921 -0.269700249294264
"2285" 1142 5.79665912939195 86.7286894963125 34.2034147042523 -0.287550116159194
"2286" 1142.5 12.0288241936922 93.104980465489 44.5805360870319 -0.439357183141489
"2287" 1143 13.1598680961628 100.792106983312 38.8494447870049 0.62788113357417
"2288" 1143.5 10.1938859476628 91.6905215533125 47.8633229740708 2.97265588818508
"2289" 1144 7.41114694914195 85.766539369875 32.7250673198597 -0.124125559773819
"2290" 1144.5 4.52700239159135 78.1772536618125 40.5941952092446 0.0759770820461453
"2291" 1145 4.96115037673421 69.1714376023125 45.0813729190204 0.411342098080458
"2292" 1145.5 4.75167397390279 60.8508269221125 41.6162355502038 -0.0733405073005057
"2293" 1146 5.69377510166279 51.4233460138125 47.3721835076471 0.124770993815364
"2294" 1146.5 4.52978539149611 48.0420580933125 17.8801426495241 -0.431138942803637
"2295" 1147 4.33420641134698 47.8777453738914 1.2772020908975 -0.540519200883857
"2296" 1147.5 5.08396855674174 48.3598667073651 4.45697278109648 3.01431522556385
"2297" 1148 7.4497486487138 46.3174105140268 15.627334021897 -1.28364531338243
