"time" "x" "y" "speed" "angle"
"800" 399.5 78.9349586671579 26.5679244870789 31.8814469555425 -0.708385920175618
"801" 400 81.8588959419189 25.6055820731351 15.3911598884003 1.72725002563863
"802" 400.5 82.9836742522895 27.6828300707368 11.8111022887581 1.39248037106067
"803" 401 84.800790098 34.439224869 34.9824172502165 0.233544083570028
"804" 401.5 87.606054002 42.493638642 42.6447789294826 -0.0724191134378257
"805" 402 87.7799575570244 42.8113467512927 1.81094512037546 -0.165671217689665
"806" 402.5 87.1823422665 41.3429345191579 7.92681922171765 -3.02728129719023
"807" 403 84.9241697604444 40.122006883 12.8355048204573 -0.688634343095128
"808" 403.5 81.8688996983333 39.185750604 15.9775240356566 -0.198298044965326
"809" 404 75.2477950499167 40.800548019 34.075870295847 -0.536570793047172
"810" 404.5 70.507632152921 47.8515725210526 42.4811990233917 -0.739710917661745
"811" 405 69.2683110295429 47.561725767 6.36381958356409 1.20867335752154
"812" 405.5 68.7140151136279 45.4339582761628 10.9939056497949 1.08620851756776
"813" 406 68.8320526028055 41.97739280175 17.292901526171 0.288977350096363
"814" 406.5 71.242014562 41.20180071 12.6584554128353 1.2253009798339
"815" 407 75.596017913 43.6932760198421 25.0822618597645 0.831107119550676
"816" 407.5 81.7796117847222 43.6207346155 30.9200967922743 -0.531478017499413
"817" 408 86.3026213492368 38.8519742962105 32.8628553626737 -0.800109485908738
"818" 408.5 87.255396014 37.453513377 8.46089904261612 -0.160889456707644
"819" 409 87.2651365136667 37.502446632 0.249466469623322 2.34703747860956
"820" 409.5 87.1443543178 38.94940298235 7.25994321371829 0.279768735935291
"821" 410 89.3106414436667 40.673321556 13.842592929317 -0.981905421629049
"822" 410.5 90.5288996519762 43.3723400925 14.8061255250015 0.474631891906259
"823" 411 90.002947457475 43.710853360125 3.12736687669802 1.42291267919472
"824" 411.5 90.0211714058379 43.6786169252432 0.185155342065563 2.6572034695187
"825" 412 89.0817397015 41.73566252205 10.7907411005954 -0.964896399111721
"826" 412.5 86.4822786404571 40.7896428936 13.8312607390747 -0.771400544351145
"827" 413 84.6104554693784 36.8083879232432 21.9966549290895 0.782275588008118
"828" 413.5 86.0478373120811 32.2282352552432 24.0020129488752 0.743585773218684
"829" 414 88.4092503393784 24.5224378611081 40.2975138702592 -0.00673431741087486
"830" 414.5 89.0606352855556 24.7064004495 3.38431891979045 1.54868520137173
"831" 415 88.424255974 24.867880191 3.2827364160516 2.61784077787375
"832" 415.5 87.050845521 25.102759815 6.96675087501337 0.0791221113995041
"833" 416 79.4922177796667 20.777060073 43.5443829873593 0.689173144324591
"834" 416.5 74.3478424557143 14.1811369176 41.8242751717325 0.388619421158497
"835" 417 76.1299025974324 6.60413789643244 38.9187141730925 0.893379599717341
"836" 417.5 77.3326098535714 5.5551827262 7.97936666209598 0.622580910855823
"837" 418 76.3442653873939 6.31061050390909 6.21991943508544 -3.07698599144729
"838" 418.5 73.9465411931316 5.57555809207894 12.5393215126342 0.950080068570166
"839" 419 67.5056115412162 7.14055217286487 33.1416585485011 -0.53582394007011
"840" 419.5 59.0549796790571 9.84089700839999 44.3579308299371 -0.0709314342551086
"841" 420 50.8114481395406 9.89483316916216 41.2185399281812 0.302746078030078
"842" 420.5 47.4336008091892 10.9160834262162 17.6442658353179 -0.287057246962381
"843" 421 44.54086985075 16.15042081275 29.9024164048567 -0.772324590088453
"844" 421.5 37.09523190555 20.74329612705 43.7412928660403 0.51320416338399
"845" 422 30.7802352756052 25.2420908200263 38.7680074693572 -0.0662783610820093
"846" 422.5 24.7993121513333 30.377764704 39.4165535216424 -0.0905105055083591
"847" 423 23.8057811853333 33.2746134 15.3124427737035 -0.530889076335025
"848" 423.5 24.4916747035278 32.94431392875 3.80640138125634 -2.34998206428943
"849" 424 24.692166655 32.6954739349412 1.59779821257186 -0.443797823440655
"850" 424.5 24.867495649 32.873360709 1.24883906611408 1.68522505022477
"851" 425 26.8914689481579 34.6836336005526 13.5771461080693 -0.0629183398205088
"852" 425.5 29.5778389461389 39.72972528875 28.5830479006993 0.351870947670682
"853" 426 32.552749886 44.147582661 26.6306021625728 -0.103433836491126
"854" 426.5 34.4890586881579 48.6048871046053 24.2985877574692 0.18282207175015
"855" 427 34.58802729135 53.787189229725 25.9162353074469 0.39072093785198
"856" 427.5 33.9392331148684 55.8367071067105 10.7487876194477 0.325673937250039
"857" 428 34.0791887153421 62.2348589696842 31.998412004261 -0.328449729248499
"858" 428.5 33.169964962439 63.9619704539268 9.75910076780378 0.506447525360777
"859" 429 33.2345848626667 63.945977634 0.33284763010424 -2.29798847457768
"860" 429.5 33.7037522632778 62.7895217075 6.2400087334338 -0.942775347107829
"861" 430 33.609837612325 61.687952582025 5.52782619992547 -0.470455143895842
"862" 430.5 33.704807484075 61.6402426584 0.531401763087856 1.19030495759799
"863" 431 33.5813466508 61.058181590175 2.97505321169304 -1.31426726299313
"864" 431.5 33.5657618513333 60.667449549 1.95521363267034 0.16914695813771
"865" 432 33.429394856 61.029555636 1.93466260403913 -2.74156017372429
"866" 432.5 33.5198423529048 60.611525829 2.13851390711406 2.99450677475118
"867" 433 33.5795797694651 60.4969797443721 0.645936615328591 0.267628932633242
"868" 433.5 33.5220483894146 60.5827114732683 0.516231271574192 -3.0312632051798
"869" 434 33.5220483894146 60.6758040071707 0.465462669512213 -0.591039956790673
"870" 434.5 33.5650661013571 60.6569638515 0.234812425483884 -1.98359511381039
"871" 435 33.7432083452609 60.5980919788696 0.93809056665754 0.0936213427392115
"872" 435.5 33.8261578757556 60.6139491902 0.422258089338384 0.508065470271018
"873" 436 33.82826831735 60.695586170625 0.408321274752978 1.35606251823468
"874" 436.5 33.9111932297561 60.7037317673415 0.416620086032466 -1.44703607491869
"875" 437 33.9748628373333 60.951262428 1.2779402068864 1.22112039629224
"876" 437.5 34.32211165045 60.943677773475 1.73665817876759 -1.3408735254472
"877" 438 34.141668894125 60.7242121248 1.42060514621862 -2.2370842077275
"878" 438.5 35.34778626535 59.0066548743 10.4937148116335 1.30034646806321
"879" 439 35.4628674040588 58.009798117147 5.01738742466638 -0.497284710722855
"880" 439.5 35.6386939777631 55.1938786620789 14.1070171913234 -0.0525759741943037
"881" 440 36.0776975653714 48.6631434324 32.7273688180483 0.0047609393054477
"882" 440.5 35.7533634823529 44.2019849268529 22.3646639864219 -0.139694258654074
"883" 441 34.2868371266571 40.5388250094 19.7290649377918 -0.308229348806387
"884" 441.5 34.0351486325676 38.6239439357838 9.65675492097453 0.250114398392577
"885" 442 32.6593688688378 32.341707506027 32.1555844751931 -0.084902684250258
"886" 442.5 31.6276807176571 29.0339177124 17.3247321480808 -0.0867432797720472
"887" 443 31.6928029154286 29.0339177124 0.32561098885715 1.87313131821043
"888" 443.5 31.7904862120857 29.0448228378 0.49145061312896 0.111177225002355
"889" 444 31.7938026203055 29.010895781 0.170443813806102 -1.58453199313375
"890" 444.5 31.8299022791579 29.1291940711579 0.618418766361759 2.74796901719353
"891" 445 31.7456046974054 29.1851158024054 0.505799424550741 1.28125133138314
"892" 445.5 31.5710654736487 29.4223759631351 1.47272132885952 -0.350818898008242
"893" 446 28.4276482771667 28.5231943395 16.3474763063155 1.21515807800355
"894" 446.5 25.9717607164737 27.6727858762895 12.9947857476245 0.054738925400456
"895" 447 26.8883449392188 27.966578563875 4.81258968920039 3.11842520835808
"896" 447.5 28.05263904 28.254061437 5.99630543637953 -0.0681095866987493
"897" 448 29.7205714434474 28.9885753488947 9.11250403187377 0.172746092362167
"898" 448.5 33.4601958954865 29.9691058987297 19.3301779618352 -0.158392188806489
"899" 449 38.6990051756667 30.867097254 26.5760753066748 -0.0866663626709544
"900" 449.5 42.7723768335676 32.9606470557568 22.8994036144101 0.304991538005689
"901" 450 47.6697421119189 32.9606470557568 24.4868263917567 -0.47475307921119
"902" 450.5 52.6356548016765 34.5701932867941 26.1012106578132 0.313434781197817
"903" 451 56.1166419962778 33.548639628 18.1389385899326 -0.598886953440062
"904" 451.5 59.8669537485676 28.7518581175946 30.4441911938592 -0.621775392169596
"905" 452 63.9737590134324 23.5218189223784 33.2487441368165 0.00210352565286674
"906" 452.5 63.6968516290294 22.6370994483529 4.63520832125371 -0.96900250765038
"907" 453 64.2817694082973 23.0163516234324 3.48554522566488 2.44936591778239
"908" 453.5 69.7078858645 21.462125643 28.2216043991677 -0.854204596287359
"909" 454 77.3414101505676 23.1710865108649 39.1124149963528 0.499209319308256
"910" 454.5 79.3405442848571 29.895422619 35.076072108366 1.06157584091596
"911" 455 78.207689386125 40.800548019 54.8190478326892 0.392487898515194
"912" 455.5 74.0065221647631 51.487570911 57.4156477617334 0.271040463293159
"913" 456 73.9920823012222 51.996476763 2.54555335761656 -0.346185249516418
"914" 456.5 79.7294685215476 52.087352808 28.6905294028947 -1.58332509580417
"915" 457 88.7504494512093 54.4433671095349 46.6178346564801 0.239626199209605
"916" 457.5 91.9396702606744 57.6033173998605 22.4479482407937 0.525323912691024
"917" 458 89.5180877608919 55.9955139648649 14.5336623815512 2.94692226946737
"918" 458.5 85.0150810906667 51.125464824 33.1641552381978 0.238419803637766
"919" 459 78.9949396387895 45.6418497426316 40.7161323866909 -0.0857447791106698
"920" 459.5 76.3449231873714 37.9761205404 40.5542819547863 0.499167707683074
"921" 460 80.0677421599714 28.205128182 52.2808934436524 0.696862789954399
"922" 460.5 89.0731060767955 23.2259470618636 51.4511476795122 0.701692665019486
"923" 461 87.752161497 21.344685831 11.4935181750863 -1.67789305518487
"924" 461.5 83.6105485533659 21.1859511257561 20.7232686137628 -0.920314777533904
"925" 462 82.0079231935758 14.4068399675455 34.8298564952608 1.30034394076048
"926" 462.5 82.004952484 12.0268469837419 11.8999741891205 0.23089615166108
"927" 463 82.3253116827143 14.519195805 12.564267450818 3.01500474173782
"928" 463.5 85.938236946575 17.394059488575 23.0857478552145 -0.770836720929235
"929" 464 94.5193170096047 23.8291296057907 53.6295306854366 -0.0286775731434554
"930" 464.5 101.357147775605 31.8710255693721 52.7797357594567 0.222696158054123
"931" 465 107.709086174512 38.1554210905814 44.6768252258663 -0.0860889966789877
"932" 465.5 118.827955183543 42.8251082563043 60.2982641262846 -0.382443272009421
"933" 466 120.686061369957 44.2937441661522 11.8421387803058 0.271246283830583
"934" 466.5 122.219893617467 45.0753571758 8.60749711059039 -0.197572454221093
"935" 467 120.666608603956 46.6868923738 11.1912242712661 1.86650740142905
"936" 467.5 117.433412081267 51.996476763 31.0826503617227 -0.220030597462565
"937" 468 111.518980683667 52.779408843 29.830136355207 0.892220856975496
"938" 468.5 106.330077361238 49.0611805095 31.9178396941085 0.753373795167039
"939" 469 99.908305081 46.5463701723243 34.483122774482 -0.248512369689848
"940" 469.5 96.612850531275 48.749021294925 19.8189887842425 -0.962445277256424
"941" 470 89.0956377315122 52.6046813178293 42.2417454922084 0.115272342611208
"942" 470.5 86.294245627973 54.5306903638378 16.9980208870611 -0.128377082191732
"943" 471 86.466415541 54.002740218 2.77657088619185 2.48833195534529
"944" 471.5 85.852764062 52.23184571955 9.3710131020069 -0.64880748638866
"945" 472 86.3825959780789 50.9954053830789 6.72589504257342 0.738415016889743
"946" 472.5 86.527050151425 50.97230373585 0.73144880719345 1.0073722373204
"947" 473 86.527050151425 50.97230373585 0 NA
"948" 473.5 86.5582545378571 50.9695774545 0.156616278097433 NA
"949" 474 86.546044125775 51.039097628925 0.352921691572574 1.83180859396535
"950" 474.5 87.0523834946316 52.7129626335789 8.74386014620996 -0.467611194373177
"951" 475 87.1123644662631 53.7274262727632 5.08117651775837 0.234689123793955
"952" 475.5 86.700187533 55.235858244 7.81865851051781 0.325794268883604
"953" 476 84.683904102 59.620277892 24.1290978508799 0.164298047979798
"954" 476.5 81.4141721612631 64.4747143314474 29.264611781514 0.161721310991805
"955" 477 76.9672902075366 69.4544299541707 33.3812547672994 0.136177167274204
"956" 477.5 73.3710094891428 73.806727563 28.2292974944966 -0.0383637915394711
"957" 478 70.248483596 77.598355779 24.5594240983552 -0.0016442303713134
"958" 478.5 70.3319735931428 77.350893318 1.30583545313995 2.778059080355
"959" 479 71.2030525633333 76.286944545 6.87525556593413 0.360661238118804
"960" 479.5 72.2404157778333 75.8090297545 5.71079019439606 0.453025357600937
"961" 480 75.7257328597805 78.9777961723903 23.5523437118591 1.1695791851528
"962" 480.5 79.5974151760667 84.8124224528 35.0117079668684 0.247079100267015
"963" 481 81.9565641953333 92.072812608 38.1702925391042 0.271683237385525
"964" 481.5 82.07296316635 95.1135250737 15.2146976798072 0.275910896234936
"965" 482 79.9778836235116 100.759717151442 30.1118096722759 0.393573985679047
"966" 482.5 74.8450933456744 105.943455829953 36.4748827014419 0.425147178237425
"967" 483 69.0639438072683 107.864409442317 30.4597081265834 0.469535442258999
"968" 483.5 67.3399703955334 106.9667905432 9.71828690204861 0.800846676296005
"969" 484 65.7098858976586 106.626278741415 8.32634937617751 -0.274114604517579
"970" 484.5 58.5809506580698 107.922862893837 36.2294245450311 -0.385840598073676
"971" 485 55.0225446433684 107.966076288553 17.7933419872053 0.167766294288078
"972" 485.5 55.2634206088095 107.5671782805 2.32991873010381 2.1261879141616
"973" 486 55.2062073084419 107.443544591372 0.681150695997828 -0.976666311048774
"974" 486.5 55.2091521106667 107.509623452 0.330722227935555 -2.75270999463042
"975" 487 56.6400315117 107.8234487274 7.32444906423236 -1.31035601834638
"976" 487.5 58.0492035134762 107.2581997275 7.59156137180925 -0.597377508141754
"977" 488 60.7718835133256 110.789896443767 22.2967868073374 1.29550867403342
"978" 488.5 62.318325367381 116.082263697 27.5683847690895 0.372472679134894
"979" 489 63.8727602560465 119.861439131163 20.4318591819737 -0.105935555422797
"980" 489.5 64.5000031299302 121.920732578791 10.7635067778596 0.0945595701194193
"981" 490 64.2514350512273 120.753705482932 5.96602533563777 -3.05578561200428
"982" 490.5 65.3746093906977 118.512246872372 12.5356065865369 0.674376502749143
"983" 491 70.4676448385 115.103568203674 30.6423319686219 0.51646517333551
"984" 491.5 77.0136169742439 115.097699326537 32.7298738332638 0.588914704158249
"985" 492 81.8805459479348 116.937288746478 26.0149413169206 0.362275044675435
"986" 492.5 81.9092531969524 117.081900192 0.737166472413912 1.01345251991935
"987" 493 81.947956311907 117.047663170395 0.258365281894914 -2.09907593915651
"988" 493.5 81.9135789468043 116.99537039263 0.312903253329627 -1.42811238326413
"989" 494 80.5715126573659 116.38237629439 7.37716695236805 -0.560779022942963
"990" 494.5 80.4814448039535 116.062397770884 1.66206553513797 0.867958573508268
"991" 495 84.1174054963864 111.69749452575 28.404484899526 0.968922464084086
"992" 495.5 88.4924394716667 108.612252798 26.7673489551668 0.262052848098371
"993" 496 94.8864835699268 106.82177306261 33.2000066315275 0.341172379982661
"994" 496.5 97.7124163390732 106.011868017659 14.6985051940433 -0.0060858744547476
"995" 497 97.745914155 106.18516335 0.882515947210106 1.65896820470859
"996" 497.5 101.817199503175 105.791005980975 20.4516041044591 -1.47636545210298
"997" 498 108.617737221976 105.565023854927 34.0214569008015 0.0632953850917373
"998" 498.5 108.518906786333 105.686044149 0.78123886530956 2.28882148525355
"999" 499 108.585552310368 105.675999954553 0.336990790527392 -2.40518861943156
"1000" 499.5 107.583597443341 105.217619444318 5.50914296357167 -2.56294573212121
"1001" 500 108.274919148341 102.502279489537 14.0098151039175 1.39103639058305
"1002" 500.5 112.250167525311 97.3145428836 32.6784373674655 0.404535848998954
"1003" 501 117.863942166533 92.0134402586 38.6057491713382 0.160198852964895
"1004" 501.5 122.25281650634 82.7471128701 51.2657393493644 -0.371701177602768
"1005" 502 123.975781024044 82.1321849656 9.14705288194135 0.785651265090093
"1006" 502.5 123.637521408488 77.175481417186 24.8411602156459 -1.29612404101508
"1007" 503 125.5501704535 67.972485474 46.9982341954682 0.273049159801708
"1008" 503.5 124.272393997227 59.6242815219545 42.2271304664288 -0.356793247576485
"1009" 504 120.060448598683 51.9251058203415 43.8798901903332 -0.348705341162837
"1010" 504.5 117.813976035811 42.8843111697568 46.5785913510107 0.257037422839611
"1011" 505 118.834095933333 35.300450157 38.2608130030366 0.377258599143683
"1012" 505.5 114.280412339167 33.0488213805 25.3997374115097 -1.24529737090496
"1013" 506 106.746135847 29.477392812 41.6894543860653 -0.0165565522486587
"1014" 506.5 98.7408705599756 25.8033408073171 44.0405865221933 -0.0123763456659226
"1015" 507 92.396188225575 19.90360147125 43.3191407342045 0.318800284675633
"1016" 507.5 84.3437983219722 13.73311801575 50.7237245365134 -0.09522889127829
"1017" 508 80.1862283809167 6.48120962475 41.7958021594946 0.396388472941741
"1018" 508.5 80.4193362479394 8.21900744890909 8.76681321136702 -2.7543754654519
"1019" 509 75.0261986825 10.0080020182059 28.4105765379405 1.38384515466699
"1020" 509.5 66.797518827 12.5932099480645 43.1261151174424 0.0158890450103182
"1021" 510 56.7149807077838 12.7316394387568 50.4174418354752 0.290677198907679
"1022" 510.5 49.5383385074324 12.0198589565676 36.0592653581189 0.112585623266293
"1023" 511 49.2540889144571 11.6729580756 2.24242085881923 0.785482395416449
"1024" 511.5 50.1223848847428 12.5998937346 6.35048739849973 3.07530408873062
"1025" 512 47.2614773532353 16.4628740380588 24.0350830707674 1.39020093132026
"1026" 512.5 39.6674159056842 21.5056504856053 45.5794261616771 0.347157644792713
"1027" 513 31.033231938 22.21569777 43.3166538221419 0.504131269136936
"1028" 513.5 29.2994229973333 22.137404562 8.67787887267761 0.127178231115237
"1029" 514 30.0737927208333 22.51174396275 4.30051873506938 -2.73642962788516
"1030" 514.5 28.9902317079143 26.7656516292 21.948710043759 1.36992449573031
"1031" 515 23.5622686936667 33.2746134 42.376103471702 0.445667970523468
"1032" 515.5 21.0881817783333 34.987277325 15.0452017140183 0.270211601440436
"1033" 516 22.27993191255 34.302456421275 6.87249600324404 -3.05765286046501
"1034" 516.5 24.6021951975526 33.930319017 11.7594568460151 0.362662862476425
"1035" 517 30.1371059686667 38.5316760955 35.9887913828932 0.852453713802074
"1036" 517.5 33.341730359 43.619103507 30.0630733418928 0.315116672085155
"1037" 518 33.7881699270555 46.186468286 13.029457199338 0.389954094605012
"1038" 518.5 33.7987221350278 46.28188813325 0.480007717185428 0.0620290291308426
"1039" 519 33.7286938457576 46.1209273808182 0.87767199342242 2.84136797635819
"1040" 519.5 33.7984206433714 46.3403517222 1.15118273849468 -3.03890848816178
"1041" 520 32.5496739387368 52.4317251890526 31.0902714064271 0.509881104424145
"1042" 520.5 28.702987285186 56.8932162110232 29.4541594472369 0.50933190656865
"1043" 521 25.4778265031136 58.3404508498636 17.6749470791834 0.437464019222201
"1044" 521.5 25.062549154825 58.348257928275 2.07675363533421 0.403001959423841
"1045" 522 24.853615436975 58.49138769915 1.26628817578539 -0.581823435552007
"1046" 522.5 25.0420556561842 58.5486396075 0.98472708434017 -2.24601406802439
"1047" 523 21.8563221125116 61.9526871814884 23.3111765561376 2.02811973346592
"1048" 523.5 17.335476101878 64.8742772861707 26.913629164254 0.244781765505862
"1049" 524 18.4639099495349 64.3670312235349 6.18599530511696 -2.9903083318959
"1050" 524.5 19.6715972187027 63.3608946066487 7.85942019481927 -0.272157451630089
"1051" 525 20.6061458314146 62.6121287123415 5.98755265947492 0.0191307578611351
"1052" 525.5 22.3157112595814 61.9171821220465 9.22708610091184 0.289374461448067
"1053" 526 23.979892616875 60.542914415025 10.7913290661133 -0.304169760610443
"1054" 526.5 25.119531077875 58.52955563805 11.5676157727217 -0.365451841915603
"1055" 527 25.0286313434857 58.1506025304 1.94851366116351 -0.750496037427525
"1056" 527.5 25.3819478287631 53.7876914394474 21.8859690934205 0.316228173862959
"1057" 528 25.9344752476216 51.0336819078649 14.0444428944668 0.117192448249498
"1058" 528.5 26.0322970674722 50.94685844325 0.653976728305579 0.64689471078811
"1059" 529 26.3143547346216 50.8892626795946 1.43939049243787 0.524474342981774
"1060" 529.5 27.4689048099762 51.378519657 6.26968553127077 0.602252777837543
"1061" 530 28.9508156408421 52.6125206891053 9.64211887744933 0.293546481923217
"1062" 530.5 30.8082263957 56.9837541126 23.7474505762931 0.474626185165089
"1063" 531 32.406642391 63.926404332 35.6213860493124 0.175512080717441
"1064" 531.5 33.5265733294186 66.4973347900465 14.0213486574387 -0.184537431016738
"1065" 532 33.666819535375 66.630700669575 0.967670606502713 -0.399713575955121
"1066" 532.5 33.5993409422895 66.5940393598421 0.383973051011882 2.87902235662258
"1067" 533 33.495873766225 66.62115868485 0.534811048680736 -0.754026191629901
"1068" 533.5 33.4193980273947 66.7045254987631 0.565653699087656 -0.572143818859888
"1069" 534 33.3164577112162 66.5278019694324 1.02259369392285 1.87183180751487
"1070" 534.5 33.308945262561 66.335830068439 0.960594186634251 0.488334540121614
"1071" 535 33.009528054579 66.0215202763421 2.17049136052053 -0.722024006259454
"1072" 535.5 31.6928029154286 65.664233931 6.82169081796898 -0.54469450261785
"1073" 536 31.0474478023784 65.4962360532162 3.33431593014175 -0.0102983396744727
"1074" 536.5 29.488145178375 67.0982579211 11.1779903587381 -1.05357679728365
"1075" 537 26.193595103619 69.753655956 21.1572676158957 0.120523355018344
"1076" 537.5 23.3579557738293 72.2751337314147 18.9728098739753 -0.0484344099679179
"1077" 538 17.1501690350488 75.8219592730976 35.7479326735523 0.207733798471697
"1078" 538.5 11.535364910122 77.7210469647073 29.6363625558701 0.192937819838185
"1079" 539 8.23916398471112 77.6707769964 16.4829211688894 0.341399560604819
"1080" 539.5 5.3355800674091 75.4986742917273 18.1306575476881 0.627019191054279
"1081" 540 5.34421369211363 74.9435042713636 2.77618574210242 0.94407749993227
"1082" 540.5 5.72296705415216 73.9900601059565 5.12959522234538 0.362581265568024
"1083" 541 6.71120427033332 72.362497494 9.5204685432024 0.167557036658112
"1084" 541.5 7.59758974 67.7089449435 23.6860879743264 -0.357467998877731
"1085" 542 10.1843881514762 63.6922237545 23.8880593245753 0.383930630596803
"1086" 542.5 11.6885996 63.760031265 7.528695007022 1.04369327617136
"1087" 543 11.9662038405 64.1432559146842 2.36603701613672 0.898839906583469
"1088" 543.5 11.9816043602433 64.0933064071622 0.261348871724039 -2.21561034271746
"1089" 544 12.0197765886667 64.014484191 0.437894416027477 0.1519209819709
"1090" 544.5 12.02318576355 63.939860977125 0.373505238330748 -0.405341383964917
"1091" 545 12.02318576355 63.997112885475 0.286259541750056 3.09593921856887
"1092" 545.5 12.02318576355 63.997112885475 0 NA
"1093" 546 12.02318576355 63.997112885475 0 NA
"1094" 546.5 11.9816043602433 64.0933064071622 0.523980121653844 NA
"1095" 547 12.0021383865676 64.2480412945946 0.780457103654936 -0.539944459330852
"1096" 547.5 11.87123396875 64.676714242 2.24107375180624 0.428310982787836
"1097" 548 11.5546677295833 65.25983553075 3.31754661298673 0.200984879727739
"1098" 548.5 11.4385934418889 65.19622229925 0.661813483650152 1.57477052743762
"1099" 549 11.3039814915405 65.3415011657838 0.990281856820672 -1.32482708290998
"1100" 549.5 10.958062125 65.776081371 2.77722956790388 -0.0750175773384833
"1101" 550 9.59695546105262 66.0616970541316 6.95375378679142 0.691668601879868
"1102" 550.5 6.95779270926316 66.1621389986053 13.2053669152381 0.168799791842944
"1103" 551 7.22745075266665 65.952241089 1.70860025187909 2.51821084353514
"1104" 551.5 7.09726065956098 65.9355321726585 0.656289726953178 -2.35252627832478
"1105" 552 7.06575845820001 65.924593799925 0.166736070531022 0.206556450958127
"1106" 552.5 7.06575845820001 65.924593799925 0 NA
"1107" 553 7.00877653515002 65.905509830475 0.300463701819493 NA
"1108" 553.5 7.01315976 65.922881136 0.0895788640986245 -2.14113388274834
"1109" 554 7.01315976 65.922881136 0 NA
"1110" 554.5 6.99367876066667 65.893521183 0.176175776937982 NA
"1111" 555 6.99367876066667 65.893521183 0 NA
"1112" 555.5 6.95828035943902 65.9262229192683 0.240959040317763 NA
"1113" 556 6.96129159927502 65.943677769375 0.0885634458450295 -0.995810415657986
"1114" 556.5 6.999279547975 65.962761738825 0.2125607052351 -0.93442087381292
"1115" 557 6.93280063775 65.9150518152 0.409135745108152 -2.98464681296477
"1116" 557.5 7.00341926033332 65.942454438 0.378744425433708 2.88925667050875
"1117" 558 7.00341926033332 65.942454438 0 NA
"1118" 558.5 6.93523576266665 65.932667787 0.344411378000808 NA
"1119" 559 6.98393826099999 65.893521183 0.312425589086475 2.32198439542866
"1120" 559.5 6.93280063775 65.51428845675 1.91332509764187 -1.02778485604965
"1121" 560 6.06923738532558 63.7368164184419 9.88072408518878 -0.318217398343628
"1122" 560.5 6.5320741057317 62.1559752962195 8.23601311841096 0.737072579566068
"1123" 561 5.6010138315814 58.1891508806512 20.3731251763506 -0.515357489700648
"1124" 561.5 5.85195304973808 56.1131616015 10.4555033096926 0.35083209318485
"1125" 562 8.07243909875 54.9487090067045 12.5364549807575 0.967515983628409
"1126" 562.5 8.67724722936841 55.7161767733421 4.88569249874001 1.38636743997218
"1127" 563 8.737228201 55.7764419400263 0.425135486443554 -0.115618814592438
"1128" 563.5 8.75670920033333 55.7839107 0.104318228341182 -0.42165838314377
"1129" 564 8.65725357215789 55.7965303289211 0.501265324201573 2.6492768771689
"1130" 564.5 9.48699034639473 56.5297565235789 5.53643334434144 -2.29165210812756
"1131" 565 9.22262976772222 57.000717641 2.70042075276499 1.35856207088513
"1132" 565.5 9.33947616819514 57.0638136917561 0.663968992583527 -1.58716345917286
"1133" 566 9.46080817623808 58.557727212 7.49416283207013 0.994630042600541
"1134" 566.5 9.32244795124326 58.4815878229459 0.789632167945043 2.15490817138133
"1135" 567 9.25006550845001 58.26238006575 1.15424497875878 0.748796086718034
"1136" 567.5 9.1698687278611 57.509623493 3.78508250053798 0.212790961099299
"1137" 568 11.4450871083333 55.637110935 14.7333990975491 0.988322550166934
"1138" 568.5 13.3826116420286 52.0001118048 20.6044679570637 -0.392700948265196
"1139" 569 14.7967692863171 45.8927096234634 31.3449370901803 -0.261946231828167
"1140" 569.5 15.1027763615405 39.5214062828919 31.8932385419169 -0.179546171845783
"1141" 570 13.1872450487143 34.257472779 28.0081488784129 -0.396993547578456
"1142" 570.5 12.792441724725 34.2356625282 1.97702650255975 -1.16660762354214
"1143" 571 12.7308330643333 34.204345245 0.345557493851843 0.415098956680009
"1144" 571.5 12.9646050563333 33.940105668 1.76402875753763 1.82480598435408
"1145" 572 12.2712585800606 30.8884499470909 15.6471498803432 -0.947706503772383
"1146" 572.5 12.4853724727333 30.7623800883 1.24236033753318 1.26206487053186
"1147" 573 14.3754395343684 28.9785311544474 12.9946821010414 -0.224352685370428
"1148" 573.5 18.5214413295854 23.7646143148537 33.3070036539393 -0.142506602274281
"1149" 574 22.9039534600976 20.1153869858781 28.5145895431747 0.204649205664453
"1150" 574.5 27.0085049903659 18.588669429878 21.8964664731701 0.338251833344032
"1151" 575 33.03052139465 16.687952618925 31.5742798686316 0.0503683524159657
"1152" 575.5 38.9119798845946 15.5993926858378 29.9067369905444 0.122719666602219
"1153" 576 43.5067534694722 17.33786780075 24.5633059773405 0.544724853057358
"1154" 576.5 44.825779466 19.9186677629211 14.4916855681613 0.736602097105082
"1155" 577 44.8149257663714 19.8408970002 0.392622411797935 -2.80777546258085
"1156" 577.5 45.021474959303 19.8313137081818 1.03385696044721 1.66309696066027
"1157" 578 46.8228601976571 19.644604743 9.05517671644155 -0.0569147671427224
"1158" 578.5 52.9469868772703 20.5405934245135 30.9466166589135 0.24855270227515
"1159" 579 58.4254651006 22.7416603566 29.520509515853 0.236753921184627
"1160" 579.5 63.9121569344595 26.1523120087297 32.3018312065723 0.174138971601275
"1161" 580 70.4405105894286 26.78746188 32.7958902925819 -0.459181203826841
"1162" 580.5 70.7986826771714 30.9423146574 20.8513122166847 1.38781746730715
"1163" 581 70.7881681556563 39.5958724474688 43.2678208895543 0.0872081775905414
