"time" "x" "y" "speed" "angle"
"1915" 957 8.42484515856519 30.9609879370313 33.4050893381596 0.0887996554958029
"1916" 957.5 8.82978613949922 34.77115544875 19.158127299789 -0.979436514165753
"1917" 958 5.08537572597143 43.25699742 46.3762124655419 0.521438454302216
"1918" 958.5 3.01551954680476 49.61424279875 33.4286080356603 -0.100791329123353
"1919" 959 2.00250758147144 54.9471520395 27.1413495482379 -0.127047167115797
"1920" 959.5 2.19244732497144 59.9089840965 24.8273309419446 -0.225979849479335
"1921" 960 2.36913545845981 67.218588209093 36.5586962908118 0.0140941357153325
"1922" 960.5 1.80307085079645 70.9013504997 18.630061211095 0.176680274916385
"1923" 961 1.83256149518196 70.8471118496842 0.308687919338018 -2.79609657090506
"1924" 961.5 2.03099854299644 70.987228362225 1.21459766004968 1.68759589828486
"1925" 962 4.13141553986726 71.915981542125 11.4829591459673 -0.198480436207574
"1926" 962.5 9.06260826007782 77.5921089804894 37.5949080130576 0.439183263059731
"1927" 963 10.3218683467715 84.739348792 36.2866273195726 0.540886486619484
"1928" 963.5 9.18384639422676 89.391686687234 23.9475164974912 0.414300508393466
"1929" 964 9.19067165214922 89.8623343688 2.35348584183719 -0.254402902642789
"1930" 964.5 9.15114883683508 89.8881651961364 0.236076500907864 1.00641811374729
"1931" 965 9.46796532599316 89.7878423527826 1.66160585504685 -2.86938311277782
"1932" 965.5 10.7138349083578 90.1830992694545 6.5353252528823 0.613879390781366
"1933" 966 13.1904217412885 94.6278446154146 25.4407367874241 0.755236541160305
"1934" 966.5 14.3981404072758 102.009880178804 37.4008801485086 0.346184145527791
"1935" 967 14.7465598953524 102.3662723205 2.49204483473901 -0.611921148625
"1936" 967.5 17.9129920529502 102.060194066808 15.905955257428 -0.893073489006204
"1937" 968 24.4153973144714 105.519671082 36.8270469233205 0.585306409326723
"1938" 968.5 28.7586861158381 111.1091536898 35.3929630841273 0.421266508658272
"1939" 969 30.2613205310826 116.0455404542 25.8001087563699 0.3650991967035
"1940" 969.5 32.9152008360964 115.34791534875 13.7202054112672 -1.53236236016663
"1941" 970 38.4992272314395 114.436351276085 28.2897065389789 0.0952367054662205
"1942" 970.5 41.3960103833714 110.2016049204 25.6536689999232 -0.809037074659509
"1943" 971 42.8757314327333 102.6934260825 38.2630121154276 -0.405354182709474
"1944" 971.5 40.0200024637937 95.0701375876 40.7031065830717 -0.553012599461364
"1945" 972 35.4979684352106 87.7549847374565 43.000073539654 -0.195250215138689
"1946" 972.5 29.6783110406173 81.744225808875 41.8322946681051 -0.215570818530306
"1947" 973 26.5807103903715 74.250587138175 40.5431098694382 0.377272421505264
"1948" 973.5 23.6194593417095 66.4884097545 41.5392601970825 0.0275188589805265
"1949" 974 22.9258698522872 56.4537812066053 50.2928514985135 0.29544504145204
"1950" 974.5 21.5663011619714 47.6952436485 44.3171544608935 -0.0849889284728379
"1951" 975 24.6153338865767 39.0471922293158 45.8490441297765 0.492960174732828
"1952" 975.5 24.0030890907763 34.4528307008781 23.1748794732429 -0.471440924768268
"1953" 976 21.5363106761556 30.1580801433947 24.7638234617768 -0.388881615988854
"1954" 976.5 20.0132644357067 20.1581983185882 50.5760087295945 0.370216281208084
"1955" 977 20.0967673569977 21.8917081132105 8.67759895638701 -3.03858045484113
"1956" 977.5 17.067728289603 24.7141267529211 20.7009206616451 0.86882708425294
"1957" 978 11.0422324110085 28.0104825676667 34.3411423224268 0.249512548336973
"1958" 978.5 5.76568874956519 35.338373429625 45.1497224509437 -0.446142383938758
"1959" 979 8.30850706567145 37.90516732065 18.0654060760676 -1.40477054365077
"1960" 979.5 11.3558817796788 47.7929908090976 51.733825005084 0.481748146854609
"1961" 980 9.08328453101794 58.6796214133256 55.6065248346664 0.504753645896478
"1962" 980.5 2.66950528539004 65.5942317396279 47.1562297518192 0.54204372602384
"1963" 981 9.6248720706236 67.7085194369348 36.3480878397039 -2.02353235641796
"1964" 981.5 16.8310591844831 70.3519097048372 38.3785893527874 0.0564784520972575
"1965" 982 18.9771225532083 78.5911857686052 42.5708991088881 0.964408457816276
"1966" 982.5 20.7020753290464 86.1303581208 38.6699437014621 0.0298787384316936
"1967" 983 20.5532891966381 86.7495269074 3.1839727523046 0.460755566299712
"1968" 983.5 20.4001594809482 86.7463709021163 0.765811174452135 1.35557499279803
"1969" 984 20.5388998221305 86.7913574262954 0.729257664154419 -2.84864655303912
"1970" 984.5 22.5850688771078 85.4988522226364 12.1010097750481 -0.876935100846854
"1971" 985 30.4364871834214 84.994861938525 39.3378874709852 0.499278868126552
"1972" 985.5 36.8996186372442 89.96623598025 40.7696664360066 0.719772851503686
"1973" 986 39.8583242859932 98.9398503107609 47.2439660879274 0.596638960849323
"1974" 986.5 39.2832338322693 106.640346734809 38.6097054530123 0.393031426657686
"1975" 987 39.0685536239958 106.971914610878 1.97499903965551 0.500050636002858
"1976" 987.5 39.1056150373617 106.925368343927 0.297493837237451 -3.04375082162425
"1977" 988 39.2306973074714 106.8555489435 0.716245819739422 0.389252275772126
"1978" 988.5 40.2816972215048 106.410256323 5.70720232944714 0.108351629165078
"1979" 989 43.7318275080877 106.318534919442 17.2567463693677 0.374177429508116
"1980" 989.5 50.9526929063286 106.882811757 36.2143981894345 0.104565480317874
"1981" 990 58.203567241527 106.1812486896 36.4236768333384 -0.174442235327027
"1982" 990.5 65.2697094163805 101.919740481205 41.258580151729 -0.446231866407026
"1983" 991 68.9246105413048 96.0594747975 34.5329611084024 -0.470463125991529
"1984" 991.5 72.2284109282442 89.1161318865682 38.446426288905 -0.113526532547895
"1985" 992 72.1521137796924 83.515410492907 28.0062052875303 -0.457741290420396
"1986" 992.5 73.5897972237609 75.6582809899737 39.9378948215894 0.194598064787908
"1987" 993 73.6561176476788 68.1709464803415 37.4381411323259 -0.172118721666806
"1988" 993.5 74.6112913466987 60.2819889539318 39.7328603453095 0.111633350331098
"1989" 994 76.1513655439952 51.9845929725 42.195559187508 0.0630300779332022
"1990" 994.5 78.1683447249714 46.2104177327561 30.5815731755918 0.152539422814897
"1991" 995 78.1398537634465 46.158984107775 0.29398778322043 -0.841920742006341
"1992" 995.5 79.4346096816381 42.63799174425 18.7575185670265 0.858237574916217
"1993" 996 84.857929837508 34.108388325439 50.5387316805777 0.213967360723619
"1994" 996.5 83.2017479277214 23.04511644225 55.9327550009083 -0.714941924386152
"1995" 997 88.3732891257442 14.1421555427727 51.4799842512766 0.674838556334164
"1996" 997.5 94.8053395306305 16.0332034246364 33.521386644387 1.33050194489443
"1997" 998 100.802094624832 16.091302612814 29.9851826638996 -0.276258609970308
"1998" 998.5 99.1159850081143 17.188155342 10.0573997001094 2.55516187248224
"1999" 999 99.8038066706226 24.3906102573488 36.1761162395331 -1.08926317213618
"2000" 999.5 104.443342575805 34.4239332268125 55.2704403874805 -0.3379187527334
"2001" 1000 114.806721563261 37.6209166177895 54.2264526868184 -0.838441967635148
"2002" 1000.5 116.390065416971 43.834409829 32.0602852626276 1.02205699730633
"2003" 1001 117.739124620805 54.34282634025 52.9732900406797 0.121832675151725
"2004" 1001.5 119.847731048645 59.5521968415652 28.099716229663 -0.256932702571172
"2005" 1002 116.949085397841 58.9381908679565 14.8148151731248 2.1641491554963
"2006" 1002.5 109.087231666885 62.5724424414782 43.306041318331 -0.641745283834833
"2007" 1003 101.410062429608 66.8486093510455 43.9387445588358 -0.0751942776579429
"2008" 1003.5 94.6567309692267 70.9411426062128 39.4830071861375 -0.0366211725659301
"2009" 1004 87.3432601609932 75.7237866059348 43.6922587225017 -0.0343258417825611
"2010" 1004.5 79.3079831859714 77.293571505 40.9358952188199 0.386215341961777
"2011" 1005 70.2350475313435 73.6183751734884 48.9451809344329 0.577803168845572
"2012" 1005.5 63.7057899699 65.9249782755 50.4528393982055 0.482195643180095
"2013" 1006 59.7351448557809 56.537482827 50.9634902204229 0.303577738236428
"2014" 1006.5 54.8962037713762 47.704331253 50.3586927817827 -0.101013406162077
"2015" 1007 49.2511769462641 40.1314752689268 47.2267073835737 -0.139404444921504
"2016" 1007.5 47.0182267909714 30.9013505325 47.4819094619256 0.403209821794202
"2017" 1008 49.1126974760525 23.3244988778919 39.3050532522861 0.507054831205258
"2018" 1008.5 52.2732263611381 18.587646435 28.472229408316 0.318691110200288
"2019" 1009 52.3073181099714 18.535916994 0.30976533072183 -0.00568278219195629
"2020" 1009.5 52.1319891159714 18.545703645 0.87800960522717 -2.20926095119619
"2021" 1010 50.1496658054309 18.5174017083243 9.91262667905426 0.0700371033320038
"2022" 1010.5 45.4987088429714 15.9122556702 26.6543554351841 0.49631199885912
"2023" 1011 43.7533166054039 15.4123883005135 9.07780459450186 -0.231661543464972
"2024" 1011.5 43.948389855485 15.5361762104595 1.15517335869972 -2.85506674595143
"2025" 1012 44.3130243835472 16.0563355088182 3.17617708387065 0.393943302330569
"2026" 1012.5 42.7226664379714 20.444313939 23.3364484759339 0.959110210721155
"2027" 1013 36.1684980281178 27.1078297759756 46.7331699262816 0.429415805251619
"2028" 1013.5 27.4227765865548 29.53366605525 45.3796003693452 0.523098772653295
"2029" 1014 20.3097767049714 28.449794457 35.9755281256917 0.421787767920158
"2030" 1014.5 12.9931118303578 32.6362568461364 42.1485623192115 -0.670929492443066
"2031" 1015 8.15828199581234 37.5286926505909 34.3916805454894 -0.271606468214979
"2032" 1015.5 6.90295296377145 44.3746329642 34.8004129846841 -0.598122431387507
"2033" 1016 4.49762512108507 55.2854587706591 55.8640586177052 0.0356289742616489
"2034" 1016.5 2.87623040157144 64.637567638 47.4581028653335 -0.0453169616341005
"2035" 1017 2.58232364057669 74.1616960173158 47.6433108027366 -0.140816313775186
"2036" 1017.5 2.55284581263811 76.463104263 11.5079851143057 -0.018041482645973
"2037" 1018 4.41632515511726 77.7127372625625 11.2184422865232 -0.992889505858183
"2038" 1018.5 10.6595390018826 84.6714946784 46.744524788716 0.248830211154201
"2039" 1019 16.0415321010367 92.6753299043478 48.2253118298538 0.139271614973256
"2040" 1019.5 17.9845802845429 100.339736517 39.5343410744043 0.343694870254477
"2041" 1020 18.2771007257519 105.249702733683 24.5933611252575 0.188778368608031
"2042" 1020.5 21.6871719078351 108.208775868136 22.5747089028397 -0.796583467121061
"2043" 1021 27.0543473677799 113.632388307766 38.1517182814678 0.0759219002324311
"2044" 1021.5 28.0738019392758 115.999259523457 12.885424881439 0.373464054235593
"2045" 1022 32.1874215127878 115.303126440857 20.8605292743677 -1.33173047969448
"2046" 1022.5 40.4281435164932 117.11110817837 42.1836156302222 0.383612352267078
"2047" 1023 48.2528351237214 120.05529447975 41.8013252557454 0.143908314477413
"2048" 1023.5 55.3122622571381 121.701286844812 36.2438968372136 -0.130812726418271
"2049" 1024 61.0737678099714 125.328052433571 34.0398203840498 0.332746290903676
"2050" 1024.5 62.7594830335339 123.689200329187 11.7552882089233 -1.33311912033246
"2051" 1025 64.7175098281347 120.085802866286 20.5050860788376 -0.301744044380445
"2052" 1025.5 71.0887724672442 114.758047202114 41.5264879425259 0.376609663109013
"2053" 1026 79.1180434424714 113.7257779455 40.4767748875132 0.568575589337836
"2054" 1026.5 79.5069676791619 113.8166539905 1.99700098547865 0.357403613195822
"2055" 1027 79.4436544313286 113.753040759 0.448754124579315 -2.58337278008724
"2056" 1027.5 79.8274102396245 112.125061324286 8.36299222804481 1.01453383731431
"2057" 1028 84.4363562604714 106.369775175682 36.8665505829446 0.443741392068739
"2058" 1028.5 91.0665784696226 101.747258516302 40.4127166894786 0.286719061378171
"2059" 1029 97.889747879865 98.4626628045319 37.8629798717192 0.160188850518127
"2060" 1029.5 99.1221518829033 97.0099556136136 9.52520053496287 -0.418613100860079
"2061" 1030 99.078600042727 97.1481698166 0.72456760709218 2.74331271763054
"2062" 1030.5 99.0778815945246 97.1876912285106 0.197639708006141 -0.287078675176672
"2063" 1031 99.0617165099714 97.3135642185 0.634533678528437 0.109547957647652
"2064" 1031.5 98.5678731768715 98.181884828475 4.99465193821023 0.389387695724922
"2065" 1032 98.2240335386381 99.285574395 5.78004402248919 -0.215105466522115
"2066" 1032.5 97.8574177107587 100.094951255362 4.44268518843245 0.123306340800344
"2067" 1033 97.7982043032106 100.084888477761 0.300311801570579 1.31381577432288
"2068" 1033.5 97.8008399148225 100.054347065043 0.153274617875874 1.48854670293334
"2069" 1034 97.117095326519 100.521488607 4.14043440431273 -2.25624818956395
"2070" 1034.5 95.5684768795149 106.52365382263 30.9936309465854 -0.718924389525202
"2071" 1035 91.5853649041204 110.765732471234 29.0948501755337 0.501420848802348
"2072" 1035.5 86.0632314547975 113.659398921326 31.1718075175786 0.334199861333864
"2073" 1036 77.8559993689937 114.552749955 41.2785460559157 0.374250095206568
"2074" 1036.5 69.5467320200149 117.136000312435 43.5077884653976 -0.192993095464467
"2075" 1037 61.0484425108381 116.9954980446 42.4972544610388 0.317946984736662
"2076" 1037.5 54.4258767874714 115.287193627773 34.1967398814794 0.23591733134282
"2077" 1038 47.3031364062214 112.893022914955 37.5717593215988 0.0718171114342703
"2078" 1038.5 42.7920674980964 111.865090924125 23.1335183616883 -0.100222590252836
"2079" 1039 41.9945143914612 110.715184397571 6.99709935922377 0.740348192516665
"2080" 1039.5 37.2221855517374 106.697192601255 31.1926997187336 -0.264598165568759
"2081" 1040 31.6938882853915 102.6570756645 34.2361707583315 -0.0686895363640873
"2082" 1040.5 27.7566100751305 98.7622109903864 27.6912127463992 0.148879056826996
"2083" 1041 23.4414509701416 92.014717381851 40.0466191140381 0.221840623088783
"2084" 1041.5 21.7994090289942 83.8420166931136 41.6801326425962 0.370694794742662
"2085" 1042 21.0249728929965 77.685701639175 31.0241705659033 0.0731399253820707
"2086" 1042.5 20.3266944149188 71.2287912386842 32.4727904378853 0.0174123750168927
"2087" 1043 18.2993375737715 63.506312337825 39.9208141624023 -0.149007592556942
"2088" 1043.5 17.3062240577572 53.556748551 49.9950232532674 0.157248039195624
"2089" 1044 16.2570330936619 52.0936442265 9.00204968814003 -0.522624739887629
"2090" 1044.5 16.1304065979952 51.9300673455 1.03430732138124 -0.0366437793601818
"2091" 1045 11.0073781483123 48.3111353898409 31.3616361961357 -0.297030969779723
"2092" 1045.5 5.33415335259306 43.9867641797027 35.6670947603797 0.0362785969770423
"2093" 1046 5.74107765475194 43.9575784123171 2.03984801336632 2.41870224603392
"2094" 1046.5 6.07671507954645 43.983411590475 1.68315057270903 0.14841630206043
"2095" 1047 10.0001831641629 41.015854341 24.5967466547488 -0.724375639790658
"2096" 1047.5 17.1596991127715 37.5468127832 39.7784231550608 0.196359708736537
"2097" 1048 18.9778200063668 36.3913203486977 10.7711725799934 -0.114944419951048
"2098" 1048.5 19.4018715267389 35.7256004841628 3.94652578214757 -0.43748287265589
"2099" 1049 24.5371535603048 27.324329592 49.2322237380576 -0.0185181993769617
"2100" 1049.5 30.7710733469714 15.981601083 64.7146130977145 -0.0461178789490878
"2101" 1050 31.8620093096381 12.115873938 20.0835676824546 -0.227478844639605
"2102" 1050.5 36.8944384624214 12.685701692475 25.3229376492705 1.40849299840743
"2103" 1051 46.2584678169714 8.191426887 51.9335035839104 -0.560231029608962
"2104" 1051.5 53.8745882636544 1.13501281719513 51.912972892843 -0.299790002483889
"2105" 1052 57.9913171154571 4.6690713828 27.1279497863322 1.45665679629268
"2106" 1052.5 66.4742167332687 8.85162907337838 47.2898971136766 -0.251308443408703
"2107" 1053 73.7197559956293 13.1130821662105 42.0291035072179 0.0735813480445601
"2108" 1053.5 78.0638778660465 19.7944803126 39.8473575082505 0.462633894963053
"2109" 1054 79.2080148999188 27.0242914758158 36.5989135795169 0.419551744783929
"2110" 1054.5 78.4505409153143 28.9329753978 10.2674743138145 0.534744793695267
"2111" 1055 78.2738668046937 28.96114697175 0.894530308910895 1.03487879193633
"2112" 1055.5 77.0603628878881 29.44884841325 6.53919806272837 -0.224015290764525
"2113" 1056 69.9376225066381 33.345916143 40.5957409801041 -0.118498255262877
"2114" 1056.5 59.8322104622154 35.3930652932927 51.5534121642565 0.300762789504472
"2115" 1057 48.8181319793762 39.9162541965 59.5334281476042 -0.189798977027726
"2116" 1057.5 37.8156462183965 39.346007014125 55.0862675195844 0.44145618151865
"2117" 1058 28.255886274508 37.8413989349268 48.3872027649775 0.104326513084411
"2118" 1058.5 24.009850294566 35.7651838274595 23.6323352186351 0.298681488958955
"2119" 1059 19.0611499504039 34.1868879756487 25.9714520638306 -0.146057318813533
"2120" 1059.5 10.8030490303048 29.565472671 47.3164110601656 0.201467258827957
"2121" 1060 11.5218406086479 29.9920555175294 4.17921720556059 -3.11618735331693
"2122" 1060.5 13.8963534244476 29.03839161 12.7943209676416 -0.917512374907144
"2123" 1061 19.2110483425714 22.380358173075 42.5955958169217 -0.515224207685046
"2124" 1061.5 26.4011309965169 18.59219023725 40.6348080100608 0.412226631579584
"2125" 1062 33.4722802057519 14.2889878576098 41.3880121108174 -0.0617840839064152
"2126" 1062.5 38.5659082052214 7.533029940975 42.3048500671966 -0.378086320070173
"2127" 1063 43.5895709083048 6.860442351 25.3424352719598 0.791682055727496
"2128" 1063.5 53.4020552432397 3.83469630036586 51.3419876870462 -0.166013370627231
"2129" 1064 57.5704347631937 2.5298492835 21.8391927276371 -0.00426601171971915
"2130" 1064.5 64.5982052726937 5.4136491115 37.9821865425658 0.692763080465755
"2131" 1065 74.2745799832214 3.70669406625 49.1288924832033 -0.563999254301785
"2132" 1065.5 82.1028108403286 6.119453061 40.9580896523846 0.473582116516536
"2133" 1066 91.9217088793124 9.80488975868182 52.4388220578466 0.060095635935024
"2134" 1066.5 98.1959446558784 16.1268076722558 44.5344475338779 0.430113851049046
"2135" 1067 104.345494829153 19.3815726099545 34.7888136235262 -0.302396052369034
"2136" 1067.5 107.023680451788 24.8840581242857 30.5982128010405 0.631039170436046
"2137" 1068 111.961453983418 33.0736747145745 47.8151198225006 -0.0896022326382998
"2138" 1068.5 116.282919920638 42.4073937800625 51.4279543244736 0.108963918036591
"2139" 1069 117.244130137744 42.5338973654318 4.84749481325264 -1.00633180135084
"2140" 1069.5 116.643530158298 47.5624856001522 25.3216409271197 1.55881370381897
"2141" 1070 118.319280708094 58.3627931022857 54.6476856888251 -0.272804244118468
"2142" 1070.5 119.979863044124 67.6504377907826 47.1746429648648 -0.0229950240216755
"2143" 1071 121.908754228114 73.2132370845 29.4386468701686 -0.156849756191171
"2144" 1071.5 117.187394889686 77.1585556667143 30.7639288443999 1.20847808633332
"2145" 1072 109.840796953596 84.2967067228125 51.2166237012523 -0.0749150854690633
"2146" 1072.5 103.549042950159 93.512673636375 55.7943130147801 -0.200766340952842
"2147" 1073 97.2810314146589 101.305294495125 50.0032270102107 0.0783674669645195
"2148" 1073.5 91.5649111236653 108.207005555571 44.8072669170409 0.014322617784523
"2149" 1074 87.9692354895715 111.1685260392 23.2913539970134 0.190097959916914
"2150" 1074.5 81.3973203644714 111.626541306 32.9392798935179 0.61940636170787
"2151" 1075 71.7764594437106 110.888074662065 48.2458023668454 0.14618691371598
"2152" 1075.5 61.635328790754 107.942505464348 52.8012568076925 0.206072932209151
"2153" 1076 53.872941089727 102.5171265552 47.3522436450696 0.327329093621901
"2154" 1076.5 46.2901244408881 96.0651545503125 49.7812844053267 0.0949888274733222
"2155" 1077 39.5415077968351 89.7493726910455 46.2149670296961 0.0472819566497272
"2156" 1077.5 35.8549500479942 83.2087758886364 37.5400168377769 0.305260049390674
"2157" 1078 30.3123637696459 76.9558507610233 41.7789825463924 -0.211992827341733
"2158" 1078.5 22.7766148763668 70.9643719802093 48.1366101225202 -0.173816517431946
"2159" 1079 17.8265986566159 66.9785345572 31.7763908186795 0.00618386018860547
"2160" 1079.5 16.4650623365429 66.66107424 6.99028290535286 -0.448843296009591
"2161" 1080 16.3746148396381 66.6562275176 0.452886310633147 -0.175535854838805
"2162" 1080.5 16.2751225930429 66.5792857995 0.628862765568764 0.604739726122922
"2163" 1081 16.5041861375296 66.5084870202558 1.19877619424239 2.18355270737863
"2164" 1081.5 16.541531583926 66.4409063673409 0.386064340976709 -0.766189475470145
"2165" 1082 16.4379280874714 66.4322318357727 0.519830067799485 -1.99210445082998
"2166" 1082.5 16.5815410642641 66.4766623633171 0.751644179135368 -2.92508895394851
"2167" 1083 16.5836957975993 66.4996107553953 0.115246645799802 1.17713903119132
"2168" 1083.5 17.0077473179714 66.4669299620455 2.12654488656994 -1.55409200606135
"2169" 1084 17.9528133588007 66.3370235624634 4.76976281952544 -0.0596854958860938
"2170" 1084.5 18.5001310169 66.279394851 2.75171622470513 0.0316949929469776
"2171" 1085 20.2909914556143 63.262310157 17.5427913697628 -0.930209418082737
"2172" 1085.5 21.4939431644476 58.0732879875 26.633176626788 -0.307878248428385
"2173" 1086 21.4063519042872 52.6369873166053 27.1850313652693 -0.243913115967383
"2174" 1086.5 21.1231084271381 49.0947347415 17.76779401979 -0.0636807343860669
"2175" 1087 20.8282495872286 48.9656907576 1.60930175272988 -1.07847116922837
"2176" 1087.5 20.5471122944105 48.7704624150732 1.71137578528843 0.194440007052747
"2177" 1088 18.2649675249476 47.1136369605 14.1007582559487 0.020986474601331
"2178" 1088.5 13.9687114219714 39.5729200655122 43.3936135257006 0.424963247090958
"2179" 1089 12.1514500922688 31.1643998411351 43.0132686226561 0.305025286943631
"2180" 1089.5 12.6440034673048 29.467606161 8.83419155922874 0.495367872322919
"2181" 1090 12.2592537304714 30.1379917545 3.86474191882741 -2.90308820267076
"2182" 1090.5 12.0415179269471 31.855549005 8.65651747078687 -0.394926541983157
"2183" 1091 10.8482727787572 33.76394595 11.253680379507 0.432688593108447
"2184" 1091.5 5.38580926256519 37.246770374625 32.3915782413009 0.444406520156951
"2185" 1092 6.39732026728177 37.6465466312069 5.43823401480059 -2.19760464798838
"2186" 1092.5 9.29619373187146 44.555930673975 37.4643347779461 0.797161037824684
"2187" 1093 12.1223204270179 52.2532056543488 40.998486014885 0.0453714563956422
"2188" 1093.5 14.6199333996857 58.155076428 32.0429981392644 -0.0484575586016708
"2189" 1094 13.2089524479714 65.1797947065 35.8251078638964 0.598558406940011
"2190" 1094.5 10.0810085869289 67.2299196110425 18.6996289549148 0.792396764945336
"2191" 1095 7.3455951486236 69.6915927841304 18.3999466640271 -0.15259716516493
"2192" 1095.5 4.575327743426 72.5304275282045 19.8326524956085 -0.0648469299158155
"2193" 1096 4.564583677127 72.525608344 0.0588768836290089 1.21926413300214
"2194" 1096.5 4.4964989961236 72.5956750917391 0.488489327572123 -1.22138651837034
"2195" 1097 6.22761165354921 72.7630977416 8.69594931043414 -2.24543437824727
"2196" 1097.5 9.05617896508507 74.9332727725909 17.8258609196201 0.558026351549191
"2197" 1098 12.3394505110603 80.9988907798 34.4860819222734 0.420222772444449
"2198" 1098.5 12.9810247557715 85.5705616836 23.0823484312841 0.356706789746544
"2199" 1099 12.9527546544133 86.1516611564651 2.90893363620977 0.18803738243066
"2200" 1099.5 12.8846650810202 85.9516204557073 1.05655657639001 2.76490381192872
"2201" 1100 13.079237501191 84.946221089561 5.12026930966172 0.519242156528598
"2202" 1100.5 13.0322643144831 85.0687568434884 0.656153397843253 -2.96669229268386
"2203" 1101 13.0880817021078 85.1692200230455 0.574639695982817 -0.873197490861425
"2204" 1101.5 13.0621808279942 85.2299417440227 0.330075092906591 0.910315922104875
"2205" 1102 13.0621808279942 85.2299417440227 0 NA
"2206" 1102.5 13.0642364529238 85.3361014875 0.530898218329318 NA
"2207" 1103 13.079237501191 85.3185912251707 0.115286679190738 -2.41386042898891
"2208" 1103.5 13.1206083812273 85.3971786433256 0.444058892693949 1.94865310443197
"2209" 1104 13.1206083812273 85.3971786433256 0 NA
"2210" 1104.5 13.1533603279227 85.3930652522927 0.165046205509915 NA
"2211" 1105 13.19968709463 85.3744467455122 0.24964064714548 -0.257201030531206
"2212" 1105.5 13.3298231938351 85.19524361775 1.1073523074893 -0.560567317147493
"2213" 1106 13.200118041297 85.2729109352791 0.755904074719166 -2.73842215964615
"2214" 1106.5 13.0885028545324 85.2254986912683 0.606338824392687 0.941222863887381
"2215" 1107 12.5110343206924 85.3794261136047 2.98815812383851 -0.662185525441378
"2216" 1107.5 9.90822179426034 87.8691197818 18.0091696152291 -0.502690392038407
"2217" 1108 8.23818894786506 91.7873339160638 21.2963680647568 -0.404701264612521
"2218" 1108.5 8.5575391738159 92.6358712622 4.53321131926003 -0.76286305892395
"2219" 1109 8.46045886047144 92.7247370189318 0.658059836917907 1.18950355512697
"2220" 1109.5 8.38275623813054 92.4645010718864 1.35794371802829 2.02188772500376
"2221" 1110 8.43479132756604 91.2427988015676 6.11404957420742 0.332724934549127
"2222" 1110.5 8.35002877704121 91.5484301916279 1.58583760645339 -2.91362264906686
"2223" 1111 8.51472735861429 91.833738705 1.64716855979263 -0.794071283444261
"2224" 1111.5 8.39397995024646 91.941426818325 0.808960233556795 1.36603913621538
"2225" 1112 8.28951309132144 92.017762696125 0.64692524400339 0.0972455265222522
"2226" 1112.5 8.28860861635239 92.0245783995 0.0343772771847191 -0.807816241183672
"2227" 1113 8.279152741676 91.9440291777954 0.405511734820987 2.89280129947444
"2228" 1113.5 8.26147436728097 91.9882279815 0.238015712200053 -2.64425099427272
"2229" 1114 8.28904982365437 91.9747073991951 0.153558778653693 -2.40714769558842
"2230" 1114.5 8.27051911697144 91.9700527725 0.0955317538622226 -2.43963209252978
"2231" 1115 8.29702233699469 91.8058418725814 0.831679630682424 1.48472066052218
"2232" 1115.5 8.29702233699469 91.9212333157674 0.576957215930207 2.98157512386677
"2233" 1116 8.35390729704462 91.8443778517317 0.478086316265892 -2.50442214247339
"2234" 1116.5 8.33537659036169 91.7978315847805 0.250496609620944 -1.01604971291214
"2235" 1117 8.30669811573334 91.6792494285 0.610003743741404 0.141590651820821
"2236" 1117.5 7.96131488336679 90.7584426190465 4.91725217356169 -0.12155893345468
"2237" 1118 7.26901865124417 89.3503442389091 7.84540489897876 -0.0981005071722901
"2238" 1118.5 6.0941262227006 87.0479789851875 12.9240647439123 -0.0149040531699417
"2239" 1119 5.55956095974417 82.6796294629773 22.0046799389095 0.350085090095317
"2240" 1119.5 5.0724639008319 78.1807753117674 22.6257332580953 0.0139157193768421
"2241" 1120 3.94165984650631 73.4230973465581 24.4510825066689 -0.12549878044586
"2242" 1120.5 3.47819328097143 69.113329362 21.6730831552015 0.126223072625334
"2243" 1121 3.92780589058507 65.1830992899545 19.7793199566706 0.221030325826183
"2244" 1121.5 3.82885126897144 64.180857258 5.03557620276738 -0.212317680021882
"2245" 1122 2.92570307894819 62.6029304816511 9.09055769007177 -0.421436563908285
"2246" 1122.5 2.4071618176236 58.9962725141087 18.218717527953 0.377056048060748
"2247" 1123 2.1653130759 51.866454114 35.6695953272537 0.108887069535239
"2248" 1123.5 1.9391943336381 47.292359849 22.8983995241524 -0.0154866956200458
"2249" 1124 2.45544081597143 48.1062829905 4.81918382817765 2.62574994482197
"2250" 1124.5 7.14897015535239 47.9315213655 23.4839090044665 -1.04277657323105
"2251" 1125 11.954466700204 44.5486077554651 29.3840524500706 -0.576166393181636
"2252" 1125.5 14.3757251580429 39.180158232 29.4460280876934 -0.533713746018284
"2253" 1126 16.7178392884188 33.7338133666579 29.6429464594636 -0.0175719391094159
"2254" 1126.5 17.0186010176 29.8162905552 19.6452555315737 -0.329503715403341
"2255" 1127 17.4087312209159 29.55487046575 2.3480951785827 0.903808321895814
"2256" 1127.5 22.5444908409965 26.502495574275 29.871817551564 0.0541193195510428
"2257" 1128 23.9722045796381 26.600117418 7.15523679531007 0.604515625720499
"2258" 1128.5 24.0545118018214 26.387991757575 1.13767058758543 -1.26893736392078
"2259" 1129 23.7099068386143 25.839554826 3.23857857934007 -0.931126684228344
"2260" 1129.5 23.2903696029714 25.376786043 3.12316521581127 -0.175441318702154
