"time" "x" "y" "speed" "angle"
"882" 440.5 10.755159460891 49.8694254311842 0.751315471273318 2.26193751622543
"883" 441 11.827377449902 50.0759153821487 5.4596005252403 -1.14991822834838
"884" 441.5 14.9651282378727 48.5619333366007 17.4195448000603 -0.639807180974778
"885" 442 21.5630943870812 46.7319843292608 34.2351685681427 0.179004214443606
"886" 442.5 21.6087894251516 46.342688278396 1.95984343585875 -1.18340224474183
"887" 443 21.357437019119 46.1216531850789 1.67357808673542 -0.966333144399901
"888" 443.5 21.2118421819962 39.8955403449474 31.1390747111439 0.826108882623213
"889" 444 20.802228538119 32.2833286710789 38.1161218859648 -0.0303779367487366
"890" 444.5 14.7894893658345 24.9779517477863 47.3079180331638 -0.63488440065111
"891" 445 13.4842936701278 24.1763760348158 7.65842579730882 -0.331400394347948
"892" 445.5 14.2093017637381 24.3442575705789 3.72095735614702 2.81838709811851
"893" 446 14.7338972457857 25.6983106410789 7.26061315853433 0.973628551177791
"894" 446.5 13.9017802742619 29.0425490970789 17.2310399460445 0.613488792393393
"895" 447 11.9068871099718 36.0514169026138 36.4361862207047 0.0334227548537125
"896" 447.5 9.23468943397619 42.8011823100789 36.2973736912909 0.0996709689564168
"897" 448 7.66637190625084 47.7680865184278 26.0431167886468 -0.0711163077961853
"898" 448.5 7.48453036886903 47.8644926173289 1.02908309458857 0.777462410911217
"899" 449 7.07632653415412 47.8003213750263 2.06608518105269 0.64341552136016
"900" 449.5 5.8790872988095 48.7626508620789 7.68026664299415 -0.832975724894791
"901" 450 2.37320316878571 53.2561217640789 28.4967122139877 -0.231186954966614
"902" 450.5 6.78232889289935 55.5366338709653 24.819913940572 -1.75602493655512
"903" 451 15.3237101334962 59.1803936838947 46.4306415720103 -0.0741070954877864
"904" 451.5 23.6831512069718 58.1976977294743 42.0850170487502 -0.520243893136509
"905" 452 27.4744708097857 55.2917451720789 23.8844429475098 -0.536943982242894
"906" 452.5 28.9647672587857 47.4037044660789 40.137940183016 -0.730104066633838
"907" 453 29.8341068540357 37.484933677579 49.7839746521584 -0.0993076141989602
"908" 453.5 29.7011490335857 31.0918039118289 31.972560885757 -0.108216489729059
"909" 454 29.7391369822857 30.6247488700263 2.3429868561288 0.101950398590529
"910" 454.5 29.7340034757046 30.681756460133 0.28619129177834 -3.13294176125443
"911" 455 29.8341068540357 30.8055443700789 0.795992038309426 -0.769811586800522
"912" 455.5 30.0214798442452 30.8777539842141 1.00402771168909 -0.522953175875307
"913" 456 30.2212917157857 31.245943665079 2.09456693079918 0.705745919207558
"914" 456.5 30.5273869178107 31.406689407754 1.72868061314745 -0.59002059455874
"915" 457 30.4144782925079 31.5370965323289 0.862472837364813 1.80083706184777
"916" 457.5 30.4988959562857 31.4522788903289 0.598338832772428 -3.07216285794414
"917" 458 30.4144782925079 31.5370965323289 0.598338832772428 3.14159265358979
"918" 458.5 30.1433677184524 31.5689031480789 1.3648498467799 0.670975744265881
"919" 459 28.9293938652594 30.9963840645789 6.71101821113588 0.557462521987737
"920" 459.5 26.3772035223357 29.8513458975789 13.9864112180355 -0.0189466271407253
"921" 460 21.0818834101278 24.9296906183684 36.1466131809518 0.327111480446521
"922" 460.5 15.4736625625752 22.4588187843158 30.6420253472411 -0.333848537958332
"923" 461 15.6636023060752 22.6597026732632 1.38231185880273 -2.74319201158065
"924" 461.5 16.4333581086804 23.3226195067895 5.07932752393718 -0.102430868760318
"925" 462 12.6136396439253 26.0301138751487 23.4098135963792 1.81400870374377
"926" 462.5 7.93827531167461 31.619793733279 36.4360921874411 -0.257613312467929
"927" 463 4.11453885919481 39.6622411011926 44.5258127729533 -0.252750962779186
"928" 463.5 2.88489026829636 47.883666818313 41.5643707035326 -0.295345045563135
"929" 464 2.75444179527409 55.215272736358 36.6638316811087 -0.130675065585858
"930" 464.5 3.32751580718044 63.6902369907631 42.4715884258427 -0.0853075998605929
"931" 465 2.79618436681071 67.246384034854 17.978108144853 0.215831804249567
"932" 465.5 5.27144456960391 71.7666824350335 25.7682026430819 -0.649304285129106
"933" 466 11.6093884652107 73.7731015867539 33.2397542997276 -0.763216197020612
"934" 466.5 15.2404032284524 71.6815894110789 20.9515461194846 -0.829186131018504
"935" 467 21.5132850137857 66.800846748079 39.7399971172605 -0.138630032248518
"936" 467.5 23.3411666749173 61.2294093511579 29.3181113114878 -0.592555101991281
"937" 468 23.3711571607331 60.8276415732632 2.0144278132633 -0.242507716625628
"938" 468.5 23.5632174436342 61.0160463115335 1.34520906991056 2.27207855332379
"939" 469 25.5928913619808 60.8092680468351 10.2008988152617 -0.877317656371786
"940" 469.5 31.2586549302857 60.8627962538289 28.3300821040439 0.110974672585044
"941" 470 31.648531245891 61.2093209622631 2.60807838755535 0.717149086243012
"942" 470.5 31.1174176851191 60.556963410079 4.20610268041443 -2.98069934744629
"943" 471 30.1960190680019 56.9247933686735 18.7360845838373 0.434870032203472
"944" 471.5 27.5738239063857 49.5555443547039 39.1093781897307 -0.0934220213277214
"945" 472 21.4577641656857 45.490658861854 36.7183471924437 -0.642350053036296
"946" 472.5 17.1271380138857 45.7101245105289 21.6809178989282 -0.637221990996028
"947" 473 16.9589056696428 45.2330252742789 2.5294554892298 1.2824280556732
"948" 473.5 10.2115224005476 42.9284087730789 35.6505393359167 -0.902660220021464
"949" 474 6.31470768506477 38.0752052907999 31.120230143433 0.565133762881105
"950" 474.5 6.94636776228571 37.904781005479 3.27123405682742 1.983796366119
"951" 475 10.2679969352003 34.1941126041277 24.9009439314778 -0.577134659744086
"952" 475.5 13.5942587847857 31.0054716690789 23.0387982025299 0.0763863227026662
"953" 476 17.4514966527857 25.9513654740789 31.7892565974224 -0.154630316034431
"954" 476.5 21.3248063452357 18.677681784604 41.2034593171986 -0.162572577240083
"955" 477 27.8207455729357 16.273101633904 34.6335213886461 0.726953675326778
"956" 477.5 29.3592574952857 16.8068914852848 8.14240526602897 0.688483417928014
"957" 478 29.3429769458429 16.5416403468789 1.32875150720305 -1.96605420575108
"958" 478.5 29.137661127869 16.2381143565789 1.83222959736124 -0.533434360052173
"959" 479 28.7794414361804 14.4435516153158 9.14983166490426 0.397711031784653
"960" 479.5 27.3648901885357 15.5065621943289 8.84724070446141 -2.01822129750052
"961" 480 21.5809933651272 20.4071083331765 37.9040944103698 -0.0584601590832598
"962" 480.5 15.7094968373993 25.9738302866017 40.4545624070592 -0.0558497579858084
"963" 481 9.73502854185391 31.9245589423744 42.162021698773 -0.0246482704371312
"964" 481.5 4.67150804362292 41.0753828136371 52.2916860884396 -0.281984677475949
"965" 482 3.41521525812661 50.4967310298517 47.5236977133671 -0.372840876641234
"966" 482.5 4.68518033966666 59.5678126125789 45.7977435003147 -0.271660737659574
"967" 483 3.63968950044481 65.7378829951471 31.2901021174197 0.306948629245639
"968" 483.5 3.37285026248338 65.786904185172 1.35652364508776 1.22126039085229
"969" 484 4.0249136122619 66.2108515020789 3.88882353558565 -2.38341828764199
"970" 484.5 6.10641200769682 73.5197088812789 37.997378777912 0.716860637078464
"971" 485 8.13349115916071 82.6741830043914 46.8810853002135 0.0595317597730182
"972" 485.5 10.4403756020183 88.3237406658929 30.5119720779107 -0.169752517694684
"973" 486 13.087752802119 87.4031451960789 14.0143694637462 -1.51778838736298
"974" 486.5 14.2891602853955 87.5826807971765 6.07374055449785 0.482998867469852
"975" 487 14.318680132088 87.5515056230324 0.214669096033089 -0.961004275209888
"976" 487.5 14.318680132088 87.5515056230324 0 NA
"977" 488 14.3712850081948 87.5109572312835 0.332093550962477 NA
"978" 488.5 18.2382855133607 87.8189031019539 19.3962132684555 0.736153948525981
"979" 489 24.657090674493 91.3063821532741 36.5251864574212 0.418235214998922
"980" 489.5 25.1172698904524 91.6379688930789 2.83599487312381 0.126689956187152
"981" 490 25.0001403819607 91.473483251629 1.00963914349018 -2.81398589722974
"982" 490.5 25.0701530548555 91.5990823994045 0.7189735789272 -3.03132421137579
"983" 491 25.0630013923095 91.5743556615789 0.12870099462186 -2.91460837004053
"984" 491.5 24.8834978984524 91.541500476079 0.912427634406605 -1.1082213998598
"985" 492 24.9127193974524 91.5121405230789 0.207117288267356 2.17280119802974
"986" 492.5 25.3343438830238 90.810996883579 4.09075057307538 -0.241631800565581
"987" 493 29.0849000880079 88.4645774016789 22.1203278862368 0.470349039047751
"988" 493.5 31.5661764197619 85.4129598105789 19.6653897474938 -0.329072904300796
"989" 494 31.4675886481357 85.271193180379 0.863384707886272 -1.29032658289616
"990" 494.5 31.5192699271811 85.1105327864045 0.843841169826782 0.91887391897413
"991" 495 33.4098329555067 80.0599380807999 26.9642056457971 0.0469522194426895
"992" 495.5 31.3374104336882 76.2533194212497 21.6709948595907 -0.856732362713136
"993" 496 25.4309582547175 71.8360786875789 36.877565348619 -0.43010797998882
"994" 496.5 19.2924510897857 65.6164395531926 43.6935868222986 0.149828531608058
"995" 497 17.6874602572107 63.210124496179 14.4623197709256 0.190605989889857
"996" 497.5 17.6874602572107 63.210124496179 0 NA
"997" 498 18.3010582822491 61.9170692002741 7.15628139224331 NA
"998" 498.5 18.4813570499749 53.9229365524844 39.9808280417317 -0.42051756204152
"999" 499 18.5429591289479 44.8348408306195 45.4415224948263 -0.0157718417908159
"1000" 499.5 16.8612223729857 41.712032910754 17.7342661398273 -0.500775395638096
"1001" 500 16.7732502812594 42.3362795956579 3.15207476329581 -2.50759223546972
"1002" 500.5 16.7908056875906 43.0379033248594 3.50921661368372 -0.165019138073582
"1003" 501 10.4967798907857 42.8724850530789 31.4809958290253 1.62208796228973
"1004" 501.5 5.76150555283332 42.1196119725789 23.9737569703895 0.13139700872484
"1005" 502 6.72339501991615 42.5297395147963 5.22837438352057 -2.89622900705485
"1006" 502.5 7.54540849178572 44.4383492130789 10.3904970144761 0.761082181220929
"1007" 503 7.73461769781073 51.7502008414539 36.5714965372675 0.380806463832922
"1008" 503.5 7.51618699278571 58.7953662300789 35.2427536260922 0.05686569550628
"1009" 504 6.08932257820035 68.0797949446155 46.9671583696847 0.12149611614724
"1010" 504.5 8.02269297545237 77.3704298280789 47.4483449739813 -0.357661172970737
"1011" 505 8.37312444020432 82.3322618850789 24.8709567434393 0.134662302150947
"1012" 505.5 8.45263410027409 82.065973939265 1.38952380449407 -2.78092593176216
"1013" 506 8.42419162024912 82.1367675638838 0.381467952672385 -3.04972306400734
"1014" 506.5 8.3343889647857 82.0973822610789 0.490298863075216 1.60208170260977
"1015" 507 8.39283196278572 82.136528865079 0.351711551557679 -2.96471977170018
"1016" 507.5 8.99253681726298 82.1761203168517 3.00505156169186 -0.524263659401051
"1017" 508 11.0812098707857 81.8037827310789 10.6080045275855 -0.242334579392842
"1018" 508.5 15.4848218131113 81.7730571988696 22.0185956619184 0.169434778251055
"1019" 509 16.0681081269564 81.5502846002985 3.12190068144877 -0.357852259423461
"1020" 509.5 15.9590085913607 81.530735168179 0.554186091565726 -2.59945592103537
"1021" 510 15.8825804564762 79.6786813710789 9.26815047239005 1.35224579657256
"1022" 510.5 16.2439182066107 72.6757733433789 35.0611201383018 0.0927958163505999
"1023" 511 14.000641491809 69.3729151887999 19.9631926357242 -0.64817684805763
"1024" 511.5 9.84611451305238 62.578233063279 39.8207859051305 0.0478369372212865
"1025" 512 5.87579829892208 56.4214360909199 36.6297555953613 -0.0239710480292101
"1026" 512.5 5.92069314738572 53.677681755904 13.7206080389474 0.589119535461556
"1027" 513 8.19047308221072 54.441040533904 11.9735307830271 1.87886598044433
"1028" 513.5 11.9068871099718 58.898922653451 29.0191515285667 0.551427125912544
"1029" 514 17.2290147853993 66.8482230358744 47.8321073034496 0.104970694958722
"1030" 514.5 21.6814709746968 71.8572830980789 33.509345272769 -0.136669945442627
"1031" 515 29.8849046924136 77.1751520011487 48.8815032581878 -0.269015223328188
"1032" 515.5 32.5795995100812 77.4831987384653 13.5612250117162 -0.461321503053042
"1033" 516 32.5972778844762 77.5885323360789 0.53403398083546 1.29069188185697
"1034" 516.5 32.408290219891 77.7119324392895 1.12853802370309 1.15863037403628
"1035" 517 33.1713039752973 79.2255691839161 8.47538522077816 -1.45926451408738
"1036" 517.5 36.033651737809 87.0455585259859 41.6369031099936 0.116033548112139
"1037" 518 36.9816219844379 97.1596764099268 50.7922307441664 0.257428728050542
"1038" 518.5 38.615654328519 107.404356860279 51.8708827839212 -0.0647138530852296
"1039" 519 43.6377712566553 115.63793726434 48.221754610862 -0.389539258984842
"1040" 519.5 45.1985804532422 117.571226343405 12.4234979085836 -0.131489152093963
"1041" 520 51.3108649940714 119.055271669579 31.4493294197977 -0.653411542707126
"1042" 520.5 60.6023246654666 119.8667754161 46.6341508863892 -0.151070506783717
"1043" 521 71.7071866710812 117.68097802542 56.5896789169297 -0.281465616903376
"1044" 521.5 77.4501915995476 115.338441429079 31.0119264612771 -0.192944864906566
"1045" 522 83.7374232281398 114.091167711454 32.0487805065375 0.191453545600338
"1046" 522.5 90.7987026108283 107.701759996483 47.6146504419879 -0.53964958489247
"1047" 523 93.7892432531687 99.0855508107598 45.6021913030597 -0.501233523910692
"1048" 523.5 93.4102423033727 87.6259890629485 57.3291368267144 -0.367134740267878
"1049" 524 91.4876431191667 77.8975108890789 49.5831814233835 -0.162050875458866
"1050" 524.5 86.6606246593539 70.0577997161017 46.032917159104 -0.356781996062618
"1051" 525 79.9156580029808 63.7230643579814 46.2664692982412 -0.26485812712339
"1052" 525.5 72.6845129876357 57.771193202929 46.8279373022387 -0.0653829701470344
"1053" 526 63.6827589487369 52.5054140227375 52.1440327725446 -0.159364875718666
"1054" 526.5 56.627786312119 47.1590381910789 44.2595677330817 0.11918840091438
"1055" 527 47.793409443391 42.7983125402368 49.2600606121811 -0.189963490550651
"1056" 527.5 37.2802581498938 40.0690062977006 54.3082550551728 -0.204519979243978
"1057" 528 35.5348659123263 38.5422887417006 11.5944604863268 0.464665954134455
"1058" 528.5 35.5872817163647 38.4391321500789 0.578547727244318 1.32225034732513
"1059" 529 35.5472944019436 38.5295299001053 0.494235230543816 3.08794391192316
"1060" 529.5 35.5173039161278 38.6098834556842 0.428839222018179 -0.0592534079113372
"1061" 530 35.5217469510635 38.6087674340789 0.0229052743178307 -2.17410891106192
"1062" 530.5 35.4321957807046 38.7898645615925 1.0101433277794 2.27612142834948
"1063" 531 32.9270445691371 39.8317461369708 13.5658577041145 0.717430413721491
"1064" 531.5 25.0630013923095 41.9378598825789 40.7059240763699 0.132459231271249
"1065" 532 16.0681081269564 44.1457044782985 46.3094705794457 0.0209779916321091
"1066" 532.5 5.7767388154699 45.3796705132105 51.8254171427311 0.121363484602
"1067" 533 2.12189827738572 46.883788631704 19.7612187587227 -0.27108277838331
"1068" 533.5 2.52348516364285 46.4816621325789 2.84155656512515 2.74593916905997
"1069" 534 2.94074961603016 45.792821711479 4.02681868528774 -0.240090717513961
"1070" 534.5 4.11626558413572 46.7024909219289 7.43191742370678 1.68474944599445
"1071" 535 3.73638609713572 51.110887864879 22.1236705991876 0.998166611820226
"1072" 535.5 3.09661344890767 57.7744514416155 33.471027987885 0.00975774747612013
"1073" 536 3.68033070941987 64.8494840182009 35.4953559638314 -0.17803458752648
"1074" 536.5 5.57972814441987 70.0905936769082 27.8733479648031 -0.265364464016351
"1075" 537 7.42332756263017 78.0744162566789 40.9695868297699 0.120742824052206
"1076" 537.5 10.8525198786118 85.8337554102528 42.4165958205549 -0.189195248692999
"1077" 538 17.4690295521857 91.8148742606789 44.5959591676811 -0.419658516874787
"1078" 538.5 23.7967364356428 94.4096882655789 34.1953703456243 -0.345844854790243
"1079" 539 29.1229909850784 93.2054698448838 27.3034473693911 -0.611511342239537
"1080" 539.5 29.3022755722357 93.200582486854 0.896755951481296 0.195099079157605
"1081" 540 30.5938658280357 94.0211931732039 7.65115561113038 0.593260349405272
"1082" 540.5 35.5060308966368 98.7119922598236 33.9606248956849 0.196343643091872
"1083" 541 41.4328185821118 103.158680719644 37.0472166725786 -0.118676793900326
"1084" 541.5 45.3141959492857 104.851345836079 21.1720366656145 -0.23243962597231
"1085" 542 45.3865539468095 104.833170627079 0.373028753176213 -0.657327182542796
"1086" 542.5 45.3929514526882 104.758253302176 0.375949918606311 -1.23951558568298
"1087" 543 45.2942022920752 104.690638724921 0.598396352328535 -1.05559325787336
"1088" 543.5 45.4227329455714 104.578717701079 0.85215087376058 1.82477110911684
"1089" 544 45.4376567825607 104.679590111029 0.509852037350156 2.14034509011162
"1090" 544.5 45.3521838979857 104.936163478079 1.35217885907293 0.468451811094655
"1091" 545 46.5509147236302 105.775858133879 7.31785950146844 -1.2813136295257
"1092" 545.5 53.6109255962112 109.83754040727 40.7249973637033 -0.0889864583571987
"1093" 546 62.3643188817644 113.597488430824 47.633786105922 -0.116354615593708
"1094" 546.5 72.4314072364136 112.848860475358 50.4744271280066 -0.479938543500031
"1095" 547 76.3175422633084 108.815606762738 28.0040983418597 -0.72974577601475
"1096" 547.5 81.4069680974746 102.798758899679 39.4032719227339 -0.0647361656405212
"1097" 548 85.0116023407857 95.1495883435906 42.2797818774472 -0.261706878476637
"1098" 548.5 87.0036533092003 87.8061028785424 38.0443970369277 -0.175487138817919
"1099" 549 91.0354056346428 82.6516262717932 32.7198929946429 0.398890020484655
"1100" 549.5 91.2585094603413 82.374670706079 1.77819924657916 0.0143377965242077
"1101" 550 91.2191785033539 82.3409364166471 0.259081380120812 -1.53996800571081
"1102" 550.5 91.1780181995299 82.2701280310557 0.409511846011638 0.335297536323751
"1103" 551 91.1846440045357 82.2368420378289 0.169695214801783 0.723038082623957
"1104" 551.5 91.1220043018921 82.3403827231428 0.60507036496878 -2.79401036632263
"1105" 552 91.1994170956968 82.4679701122789 0.746178304952052 -1.08943387244634
"1106" 552.5 91.1970313791118 82.4484251773833 0.09845000300912 -2.71769189298832
"1107" 553 91.1426805728322 82.5097871822882 0.409856858829899 -2.29524957790866
"1108" 553.5 90.6912639391028 82.0809120435424 3.11332162585995 1.60571246688351
"1109" 554 90.0519545585418 80.9358738765424 6.55711233692088 0.301783165332881
"1110" 554.5 91.2709802515812 76.2427407242153 24.2443407962361 0.763347000032862
"1111" 555 94.7675982569221 71.4023521091699 29.8561967688184 0.371460426614079
"1112" 555.5 97.6742519074524 65.0124993886789 35.0994491529804 -0.198681604400961
"1113" 556 101.28984248585 56.7759844982066 44.9757358949153 -0.0132651850899717
"1114" 556.5 104.748068415377 48.1372584433062 46.5260449724851 -0.032865061846208
"1115" 557 109.366098340675 39.1770456354789 50.4012931263919 0.0951066215796895
"1116" 557.5 110.967281202547 31.120844734905 41.0688931880202 -0.279691055816312
"1117" 558 105.197016900013 24.0914569363062 45.4720361717461 -0.883536843504427
"1118" 558.5 101.941014261438 22.3837056780137 18.3833943700609 -0.400404749062871
"1119" 559 97.3576856682857 18.210124533079 30.9942254969218 0.255591311033707
"1120" 559.5 93.3146825566428 12.1123419135789 36.5816986468064 0.246675810033548
"1121" 560 85.2415293987067 9.94375250289474 41.7967049968131 -0.722894018291815
"1122" 560.5 75.5462717897024 9.42089638082895 48.5467297120359 -0.208545860804212
"1123" 561 65.8122877275425 11.3295798719168 49.5967535206524 -0.247504714907715
"1124" 561.5 59.6430648918589 16.3948201219814 39.9111416734708 -0.493817305408886
"1125" 562 51.0523755687068 21.3439132006579 49.5715304757488 0.164784851104283
"1126" 562.5 41.7158930307579 25.9179277498289 51.9835347195273 0.0671190911513806
"1127" 563 33.032970095176 30.4331742344692 48.9337821760978 -0.0239895559254122
"1128" 563.5 25.4741263782403 37.2854194515108 51.012102204165 -0.25687505115834
"1129" 564 21.0328292046462 39.5220364630557 24.8634150110695 0.269885992615236
"1130" 564.5 11.0559731216493 43.3315679545335 53.3971411887827 0.101768699780976
"1131" 565 2.15830339488987 46.4464476651414 47.1357089100316 0.028006689461199
"1132" 565.5 2.37456230827409 53.306875791358 34.3191790376029 -1.26556411313626
"1133" 566 1.51808982962782 61.7818400457631 42.5906574908521 0.132229402291503
"1134" 566.5 3.68285762396754 72.5820884024426 55.0753084806084 -0.298532757238192
"1135" 567 10.2965815359347 80.4807108065258 51.5096058677433 -0.499274555715116
"1136" 567.5 19.4633968589357 84.650964173254 50.3541250317974 -0.446760585612891
"1137" 568 24.8766795486857 85.5002008137789 27.397459896292 -0.271333787681824
"1138" 568.5 31.0144466886428 86.0127417075789 30.7956505176277 -0.0722990341174924
"1139" 569 35.2915615771578 83.1400019873813 25.7615727730071 -0.67475995934476
"1140" 569.5 42.7997555353333 76.588895841079 49.8221758491395 -0.125980790677989
"1141" 570 44.9197057127857 72.5749708380789 22.6967964064254 -0.367456027773474
"1142" 570.5 44.7443767187857 72.477104328079 1.00396849946383 -1.54760095535612
"1143" 571 43.7132752540714 71.2908224175789 7.85880875469609 0.346160125169903
"1144" 571.5 42.7500094120357 61.712032894354 48.1355091934939 0.615303062990432
"1145" 572 39.7774524262607 50.824628323129 56.4295297985042 -0.166305709499649
"1146" 572.5 34.18915383 42.0650863455789 51.9515776607002 -0.301338456994215
"1147" 573 26.8249186320143 37.1305171020789 44.3232257597943 -0.412570157365803
"1148" 573.5 18.2266780845912 32.4806927995789 48.8749952827284 -0.0946135048357336
"1149" 574 9.60039066470464 29.0106196758627 46.4903866768259 -0.113283673749194
"1150" 574.5 9.86958674151742 29.5208674022253 2.88452452767153 -2.43872247054511
"1151" 575 9.98540365828571 29.2788268140789 1.34161474089942 -2.20982409251959
"1152" 575.5 10.1153624301541 29.1984732585 0.763969506585898 0.570727430537957
"1153" 576 10.3652831452857 29.1834069668289 1.25187216796089 0.493555669050597
"1154" 576.5 10.808475880119 29.5120753295789 2.75881629001372 0.698309908193178
"1155" 577 10.8496294912107 29.5173764322039 0.207468153877119 -0.509991355931015
"1156" 577.5 10.8496294912107 29.631880248904 0.572519083500023 1.44268919028713
"1157" 578 10.6311987861857 30.824628339529 6.06292004851478 0.181125274503117
"1158" 578.5 7.69222870627353 36.0280355220058 29.8801737935335 0.333022136728866
"1159" 579 4.09727160978571 42.7885019317069 38.2843383782078 -0.0254144749973465
"1160" 579.5 3.4836201307857 47.7462372510789 24.9778439995471 -0.36558272928557
"1161" 580 2.11240129021072 52.837987100104 26.3657721458115 0.139911017504987
"1162" 580.5 2.15891217611905 61.2518156310789 42.0697854199296 -0.26858907803334
"1163" 581 1.899397435 65.1203389620789 19.3860908020089 0.0725111636654162
"1164" 581.5 3.52745237928571 71.2375360093744 31.6506961286216 -0.327097618639874
"1165" 582 3.77923296950665 71.3967035769859 1.48936043481226 -0.746944966746926
"1166" 582.5 3.83135596888572 71.4543992985789 0.388767390428105 0.272362360609884
"1167" 583 3.70875849808117 71.4977719564199 0.650217796124013 1.96545401237287
"1168" 583.5 3.46747140765412 71.2736037985263 1.64674544951659 1.0886750614415
"1169" 584 3.08713751935391 72.1049891661926 4.57125665479189 -1.89038354693474
"1170" 584.5 4.45988384737661 73.3280981173062 9.19297012313506 -1.27202778316022
"1171" 585 8.43998483617208 80.0161619563744 38.9138156046352 0.306166625730672
"1172" 585.5 14.1723362650031 86.5390325421007 43.4188016824952 -0.184170181735357
"1173" 586 18.1528126287857 92.773313615279 36.9832572193219 0.152747166262465
"1174" 586.5 23.2811857032857 100.080353473579 44.6354796888197 -0.0437242560208171
"1175" 587 30.8478550199253 103.812822847405 42.1858424634143 -0.500581173839894
"1176" 587.5 32.0404999209718 103.395638398963 6.31752468141981 -0.794749925362531
"1177" 588 31.9581891075662 103.603905881786 1.11971441007467 2.28366707790268
"1178" 588.5 32.0365034036667 103.542730788079 0.496878281468624 -2.61031243897249
"1179" 589 31.9804259555857 103.649055760729 0.601034108688863 2.71927504696779
"1180" 589.5 32.0758375476694 103.679678874498 0.501027619020005 -1.74556338099374
"1181" 590 32.0045158742735 103.659761402128 0.370252846092919 3.10334567272341
"1182" 590.5 32.0758375476694 103.582039961032 0.527432543125717 2.0409570796391
"1183" 591 32.0758375476694 103.679678874498 0.488194567325593 2.39910716584966
"1184" 591.5 32.0045158742735 103.659761402128 0.370252846092919 1.84312106169082
"1185" 592 32.0045158742735 103.659761402128 0 NA
"1186" 592.5 32.0374078786357 103.734933623254 0.41026658345563 NA
"1187" 593 31.5585597884436 103.806749613553 2.42101750274141 1.8343861645332
"1188" 593.5 31.7385027033383 103.565688946816 1.50407527794016 2.36089705871956
"1189" 594 32.1434961743955 103.445648574152 2.11204523311013 0.641411142912259
"1190" 594.5 32.3603054425857 103.486842020404 1.10343960853437 0.475912022824
"1191" 595 32.5068303875714 103.569993601579 0.842373802936687 0.32841217805717
"1192" 595.5 32.3673729679253 103.475524782707 0.842210330521054 -3.06236698535829
"1193" 596 32.3440248931428 103.506380370079 0.193468335143151 -1.51842655747894
"1194" 596.5 32.1812193987143 103.406416720579 0.955227201213067 1.4736830348816
"1195" 597 32.2558385836607 102.962032860529 2.25302595321821 1.18650550977176
"1196" 597.5 32.1893596734357 102.599437440979 1.84319616280616 -0.347692053540274
"1197" 598 32.5277977618539 101.858632445056 4.07226098646754 0.609865247860949
"1198" 598.5 32.9138441236428 101.852436351079 1.93048041320713 1.12621032905533
"1199" 599 33.429394856 102.097801672579 2.85480602943868 0.460254442614842
"1200" 599.5 36.8006745572968 101.696129553679 16.975620250434 -0.562791961755385
"1201" 600 43.2680268943084 101.962726823874 32.3642242126724 0.159784956371854
"1202" 600.5 49.3460986863084 103.489444379874 31.3344152668056 0.204894509954094
"1203" 601 56.2529984499448 102.674038412465 34.7743264624228 -0.363605994998747
"1204" 601.5 57.6310577777857 103.031028750079 7.11774123616263 0.370993572319797
"1205" 602 58.4846985889985 102.999794757526 4.27106016364441 -0.290053609330988
"1206" 602.5 58.6790469919221 103.203184838124 1.40658119748626 0.844699804953654
"1207" 603 59.7540336586229 103.3423808098 5.41980592852565 -0.679357228793627
"1208" 603.5 67.3339545852741 102.747671064149 38.0160758547804 -0.207067910341533
"1209" 604 78.4476381816927 99.8540087196371 57.4210860323428 -0.176415800787929
"1210" 604.5 87.381720009677 93.0773664232311 56.0670801189429 -0.394215014477725
"1211" 605 93.5456391882741 82.9003428361487 59.4906943841447 -0.37728905665027
"1212" 605.5 92.7214292019448 70.5262244207835 62.0076867531449 -0.611087615287715
"1213" 606 85.8165850632381 60.3947846220789 61.3031289932673 -0.531710380542325
"1214" 606.5 76.7747032202247 51.5931071904936 63.0922247334593 -0.200639326261746
"1215" 607 65.6377485037857 47.284551990154 59.7066596516643 -0.402800749055403
"1216" 607.5 54.667570147493 46.379925291957 55.0370699238166 -0.286860346134577
"1217" 608 43.9371328089107 47.8856970278289 54.1778630987307 -0.221692986571811
"1218" 608.5 33.6678906241541 48.0614704306579 51.3537319331143 0.122301971535498
"1219" 609 22.6661427243333 50.5074709260789 56.3518800207259 -0.201655259559326
"1220" 609.5 12.4461785574079 54.003169457079 54.0063829081513 -0.110801330599882
"1221" 610 4.22114535554658 57.5479937341441 44.7819579537878 -0.0773533725311721
"1222" 610.5 3.78070537061903 58.0501826610789 3.33983943722934 -0.443887078208472
"1223" 611 3.81688436938095 58.0410950565789 0.186514376588188 -2.53687398784748
"1224" 611.5 3.77039856283221 58.020172432265 0.254886563919596 -2.47257377303233
"1225" 612 3.72622652946013 58.0379249619859 0.238029454254978 -0.805064816219198
"1226" 612.5 3.87324011745238 57.8949943380789 1.02520922626546 2.75241458662261
"1227" 613 4.16794686318107 57.7272556918696 1.69549638314359 0.253874311223821
"1228" 613.5 5.35379606678572 57.8167011300789 5.94608867261967 0.592727660418266
"1229" 614 6.12918514490198 57.6828743675673 3.93426557576612 -0.246194057030272
"1230" 614.5 6.40503949331073 57.465849691729 1.75495962531024 -0.495691651552082
"1231" 615 7.2382263925418 56.8900723695424 5.06389162056872 0.0619041168716554
"1232" 615.5 7.05417140048842 56.8628994137006 0.930250095793474 -2.39031965981131
