"time" "x" "y" "speed" "angle"
"1828" 913.5 92.9468272662902 10.5215264367874 9.64499533542634 0.413451939055421
"1829" 914 92.7713192189875 11.2942401017727 3.96197388533484 -2.50795295032984
"1830" 914.5 92.417975431447 12.9612809625521 8.52038300738529 -0.0144754317831599
"1831" 915 89.51860111155 14.8100944735227 17.1933728840692 0.794277909316878
"1832" 915.5 85.6485788377375 16.5979932780852 21.3152847360532 0.134873776652789
"1833" 916 80.5281199192166 17.8384512923352 26.3428527410078 0.195100931250135
"1834" 916.5 74.2006556997756 17.9247558289739 31.6402638742753 0.224037475324183
"1835" 917 68.4162956087 14.5575988777227 33.4651190038178 0.540803025212052
"1836" 917.5 64.2652488507546 10.01908396125 30.7527668810852 0.302794516672649
"1837" 918 63.5918261238 8.98214380302272 6.18211747891313 0.164861380109894
"1838" 918.5 64.7230228184222 10.9146811538227 11.1963236981625 -3.09518880103707
"1839" 919 65.283194315919 14.6975479870227 19.1205868008361 0.382559524421603
"1840" 919.5 66.0399383733556 21.3557328840227 33.5052561888073 0.0338422797029598
"1841" 920 68.6315606513333 25.8680314384227 26.0179477840543 -0.408172343540484
"1842" 920.5 70.1794923495805 26.1355173191691 7.85436381707164 -0.8783411043419
"1843" 921 69.943764522707 25.9289817904646 1.56703966908752 -2.59321777874248
"1844" 921.5 69.9328914068 25.5117973420227 2.08663058943879 0.825251956244676
"1845" 922 69.7698662018526 25.3410460364175 1.18039427538043 -0.736197578496356
"1846" 922.5 69.584425031225 25.0251561210477 1.83149437888868 0.231416468307686
"1847" 923 69.519945486721 24.728350175128 1.51864562351423 0.316917527604048
"1848" 923.5 69.3599962290368 24.1256985082859 3.11758238295838 -0.0455072068804274
"1849" 924 69.2209494311636 22.4583622300227 8.36562053408355 0.176225931202847
"1850" 924.5 68.9204059549622 20.9316446740227 7.7800913826347 -0.111168591736512
"1851" 925 69.2900184288 20.0857606227254 4.61555307914349 0.606322762626562
"1852" 925.5 68.2770064634666 19.3657805140227 6.21402566545253 -1.3648559967848
"1853" 926 67.4720237410143 18.8324080345227 4.82825896502776 -0.0327183511101234
"1854" 926.5 65.9615505427047 17.7964211215227 9.15805406011376 0.0160049567267841
"1855" 927 60.5907781765 16.6568355172227 27.4517081249584 -0.392097163749527
"1856" 927.5 53.3113375068625 17.9895327171477 37.002141252048 -0.390153531065759
"1857" 928 47.8440946627091 22.1287300304318 34.2869139451354 -0.466951932582854
"1858" 928.5 46.1981951445659 30.0838291719589 40.617910943126 -0.718752735186726
"1859" 929 47.78124187486 40.1530187040627 50.9643539112692 -0.35996047713599
"1860" 929.5 49.9906507657216 45.5013198521992 28.9334636788339 -0.235811869464491
"1861" 930 54.2088027949 50.3362248025827 32.0815805488544 -0.32562446039702
"1862" 930.5 60.008057378517 54.577042889268 35.9221003596531 -0.222014105836239
"1863" 931 67.0265698187583 58.0897235239602 39.2423375052902 -0.167367573043466
"1864" 931.5 74.0715450151696 59.6804000355445 36.1116073038003 -0.241972753454788
"1865" 932 80.4410642034458 58.2249016408977 32.6685055774819 -0.446717832882268
"1866" 932.5 85.8385185812375 54.9885784883352 31.4667687045217 -0.315473902266671
"1867" 933 87.3342940613 50.5041637337427 23.6364760370296 -0.708724371651741
"1868" 933.5 86.46495446605 49.4548390135227 6.81328426739673 -1.01380970078732
"1869" 934 86.7078970348638 50.353440979278 4.6543167720976 -2.71377203804045
"1870" 934.5 87.0030038110093 51.394985675139 5.41272427434436 -0.012055436507692
"1871" 935 86.7565606748208 51.7602069897102 2.20295726236089 0.869696008572825
"1872" 935.5 86.4093700929522 52.7023051192619 5.02018472230597 -0.240511291012432
"1873" 936 87.2805375301208 54.216967993985 8.73661308466763 -0.875037033019085
"1874" 936.5 87.9288880409522 56.5273963872836 11.9983725411571 0.248368736449072
"1875" 937 88.8798821701725 61.5617898285521 25.6171364301805 0.0868832483305669
"1876" 937.5 90.4609944543 67.4891901437727 30.6732744224903 -0.0739772416395803
"1877" 938 92.4403212836235 73.9252084683168 33.6675164554602 -0.0376821385262281
"1878" 938.5 95.8583245910244 80.1776330971656 35.6284859167626 -0.201922900693095
"1879" 939 99.93869543996 87.3591255355827 41.2986863919078 -0.0164109571425812
"1880" 939.5 102.032397191289 91.8996485138312 24.9999679697405 0.0846344126715836
"1881" 940 104.723883769396 95.4646964238525 22.3347635989694 -0.214612826957327
"1882" 940.5 106.825729644276 96.3042363970227 11.3165624730994 -0.544110382785559
"1883" 941 106.407409971092 95.0887692951477 6.4271915031249 -2.28227711932862
"1884" 941.5 107.623928804461 92.2307176798977 15.5309184430403 0.733883888892757
"1885" 942 113.417090981211 85.2446217205227 45.3779309686224 0.289900820558119
"1886" 942.5 119.278088780639 79.2740655640227 41.8326535205534 0.0838198979742441
"1887" 943 122.83783091632 75.1224843242427 27.3438251087124 -0.0673396096218823
"1888" 943.5 122.955910123529 75.2255377592727 0.783624745120635 1.57955066689106
"1889" 944 123.0575765888 75.2548977122727 0.529104833677487 -0.436415159203603
"1890" 944.5 122.860193633291 75.1517224057397 1.11361096218371 -2.94107567520729
"1891" 945 122.726399600133 74.8083097997286 1.84277685352715 0.717631141223422
"1892" 945.5 122.21745849255 74.4915389342727 2.99735229907074 -0.642550422305258
"1893" 946 121.691885022328 74.3739606319284 2.69282439913501 -0.336645490901747
"1894" 946.5 121.2575322504 74.0683552480773 2.6554518500653 0.393039578636728
"1895" 947 121.48692101755 74.3080392280227 1.65882199721004 -2.9473799438112
"1896" 947.5 122.333599042147 74.7795960241656 4.84569264740307 -0.299179686875659
"1897" 948 122.844191689126 75.3520245335343 3.83529415262645 0.33426899032361
"1898" 948.5 123.302679366127 76.7113610950227 7.17287745148472 0.403059006538228
"1899" 949 123.451134224268 78.2566405665972 7.76197057804156 0.229529389609528
"1900" 949.5 122.465697991408 79.8824005005521 9.5054983192452 0.640697105653559
"1901" 950 120.666927161177 83.6134824448906 20.7102323593055 -0.0956922605800523
"1902" 950.5 119.411764860624 86.6029513107874 16.2113821903762 -0.0517187786722994
"1903" 951 118.065111052102 91.0598312793435 23.2794198457145 -0.104080438376715
"1904" 951.5 118.309977536984 95.6473324145941 22.9701579562182 -0.346755921689972
"1905" 952 116.2635780713 99.2419793132727 20.6816567876765 0.570859363280295
"1906" 952.5 114.6125633778 103.888191875523 24.6541784956235 -0.176103335681126
"1907" 953 114.562714938329 104.06291238014 0.908461909651419 -0.0635095611619653
"1908" 953.5 112.575175530856 104.116547065523 9.94131477187185 1.26589720959284
"1909" 954 108.610998783182 107.357737594132 25.602740736854 -0.658414011790259
"1910" 954.5 104.822317587836 113.079954304023 34.3139436945551 -0.300568810661401
"1911" 955 101.592652094546 116.687887317718 24.2115260928848 0.145298223151883
"1912" 955.5 95.8750328724724 118.964021534937 30.7700977181652 0.461803696051828
"1913" 956 90.1148873554885 123.834910764088 37.71764781223 -0.323085411852993
"1914" 956.5 87.5886201585288 125.796439516226 15.9918893473362 0.0417277884192552
"1915" 957 88.0144008848 124.957746534055 4.70291171830575 2.70077992521514
"1916" 957.5 87.8648154138345 124.379920451264 2.98437093487644 -0.723081360188819
"1917" 958 86.7441241439964 123.487533357648 7.16293174465653 -0.645010920782676
"1918" 958.5 81.0041204279272 123.131505797714 28.7551727015856 -0.610523886068422
"1919" 959 73.3398051027107 126.452364325773 41.7641684843993 -0.470816263930612
"1920" 959.5 67.5339717436113 129.573442078815 32.9578622388376 -0.084384808914123
"1921" 960 59.0895507223185 128.798480887523 42.3995316108744 0.584770395229542
"1922" 960.5 49.1113351701898 128.765775779802 49.8913457497423 -0.0882379920496342
"1923" 961 42.0303904133862 125.538119976505 38.9093628299992 0.424407935596551
"1924" 961.5 39.9646787448536 123.732898679148 13.7167676858891 0.29051994270497
"1925" 962 33.1950285284271 120.62759490926 37.2394533915448 -0.288132308699358
"1926" 962.5 27.7259628339379 115.56181042954 37.2736005658196 0.317062958413487
"1927" 963 22.1985291653357 110.312778733773 38.1132708856006 0.012433484474661
"1928" 963.5 17.25412629954 107.153018649123 29.3390539604791 -0.190925038648644
"1929" 964 17.3085498505347 107.082135334023 0.446832386428055 1.65694199041046
"1930" 964.5 17.7397055876596 106.468004587812 3.75183902605395 -0.0426840752569308
"1931" 965 16.6485702580407 104.929382801356 9.43124237481475 -1.22895612414689
"1932" 965.5 15.4786280203 101.223776140773 19.4295429453507 0.311032237947435
"1933" 966 13.6958184027388 94.1361936091656 36.5418377598924 0.0593902543363467
"1934" 966.5 9.81073949204073 87.1247461181894 40.079369400312 -0.259562035158072
"1935" 967 5.47026461279999 82.6797362264427 31.0635779953974 -0.267510654326392
"1936" 967.5 6.21314005404444 82.2463180758227 4.30033491280334 1.81614753508096
"1937" 968 7.42623984373617 80.9446379657249 8.89660357773476 -0.292458580863276
"1938" 968.5 9.24143188374545 76.1294239486773 25.7299476156115 -0.389692012676002
"1939" 969 13.0441118848625 72.4663138429602 26.4001661157188 0.443593755782792
"1940" 969.5 17.4774358489569 70.9690641809639 23.3966439478836 0.441006837667779
"1941" 970 19.3470388143882 72.1889414438463 11.1618947594563 0.903815086428892
"1942" 970.5 19.66256224712 72.5423316546027 2.36875324623181 0.263831001329027
"1943" 971 21.5104821353102 75.4884291751656 17.3884289930368 0.168638312469197
"1944" 971.5 24.7845295106627 82.2547998400227 37.5842913297206 0.109549865052376
"1945" 972 26.72072311558 90.7484385099027 43.5576467254039 0.226532773060542
"1946" 972.5 26.410152253351 99.6432819361656 44.5013184743432 0.259029854141372
"1947" 973 23.7432432017592 106.825085949594 38.3049320508343 0.320658590921541
"1948" 973.5 24.921501308263 107.890932134523 7.94405478245936 -1.19100868500762
"1949" 974 30.0035725732364 112.083622392477 32.9416529417603 -0.0455500121144497
"1950" 974.5 37.9050659028364 116.684593936241 45.7172111967245 -0.16250118624149
"1951" 975 47.4011004020069 118.71395572835 48.5522863758006 -0.316757458348367
"1952" 975.5 56.5932771133 120.689424979773 47.0102625644005 0.00114867487893468
"1953" 976 66.3072609753185 123.108630736689 50.0534811391412 0.0323904385524285
"1954" 976.5 73.5153446526245 127.855442631075 43.1534162783579 0.338277029929529
"1955" 977 72.7511426436889 127.533284394356 4.14665720776204 2.95819198778121
"1956" 977.5 76.2363861910857 124.366759093023 23.5445349649632 2.0051179758664
"1957" 978 83.6352980395797 119.204383628243 45.1093163828559 0.128325238663668
"1958" 978.5 89.8035107268 114.13904529626 39.9075494650582 -0.0783402285887966
"1959" 979 94.197211208517 108.811523616796 34.5279202849648 -0.19362942394059
"1960" 979.5 97.8809482398526 102.818613938602 35.1727468812974 -0.138486339715881
"1961" 980 99.1105581583 95.0508460225227 39.3224360097417 -0.394151829520208
"1962" 980.5 97.1317313760182 92.7151283070409 15.3063162458277 -0.8598617240708
"1963" 981 99.0375044108 92.6800298177727 9.5304810529828 2.25524942883856
"1964" 981.5 104.313550417746 88.9728114666477 32.241328047373 -0.594088012791444
"1965" 982 110.503358999555 85.4210584192114 35.6821664103375 0.0915659121092199
"1966" 982.5 117.852430666927 81.3827202663682 41.9276249651966 0.0184752643088377
"1967" 983 121.080255156467 80.2748380095852 17.0633042156002 0.171831823330816
"1968" 983.5 119.591796537592 79.6598600946831 8.05249479341364 -2.41915967168295
"1969" 984 119.264521656104 74.4349161677727 26.1759182682344 1.1164379176164
"1970" 984.5 120.32302871238 66.5270644839627 39.8919025120774 0.195619535608222
"1971" 985 120.817445448479 57.270403105985 46.3492793297478 -0.0797029585932223
"1972" 985.5 121.728892919984 51.185578283737 30.763545638774 0.0953235251299784
"1973" 986 122.4731466088 51.3599737415227 3.82206530887752 1.65228142665991
"1974" 986.5 120.363458743496 51.7658867425227 10.7419135322692 2.72134129913956
"1975" 987 115.989440788308 48.1020418570736 28.5288417294404 0.887354969896226
"1976" 987.5 109.990439957028 43.223060217549 38.6627963333359 -0.0144758555515668
"1977" 988 104.778759977484 38.3214933272332 35.7725335241363 0.0719460477304602
"1978" 988.5 98.9341855393357 35.0878605838977 33.3973917701034 -0.249392759536874
"1979" 989 92.5297046923294 29.7851097169051 41.5741932203927 0.186216752659359
"1980" 989.5 89.3863881528392 21.8970690109051 42.4563378799165 0.500023412194102
"1981" 990 89.0980202509428 15.9243745945227 29.8982585773524 0.330961622990264
"1982" 990.5 88.7398481632 17.4583622341227 7.87623851036085 -2.86396775813442
"1983" 991 88.7667562935291 19.5082986192102 10.2505648995353 -0.242506888493491
"1984" 991.5 87.7424624462681 23.1892376557674 19.103985236324 0.284529058932622
"1985" 992 85.3904426437787 31.2288673389589 41.8830641769903 0.0132075025047829
"1986" 992.5 84.8004170575872 39.3172220505334 40.5492330792487 -0.211792431194307
"1987" 993 90.5984437273741 46.7868892103561 47.2792345385617 -0.732883832630877
"1988" 993.5 99.5069541447347 50.6528527478923 48.5559553324264 -0.501293259724619
"1989" 994 106.153225902584 47.9560421971404 35.862834322539 -0.794902300969807
"1990" 994.5 111.87304784655 41.6230715507727 42.6681615137171 -0.450761759837461
"1991" 995 113.327368770838 36.2636337151737 27.7662669729259 -0.469593869979474
"1992" 995.5 113.859792153561 36.2237123680879 2.66958972701567 1.23097972560279
"1993" 996 112.1287359628 32.3306464262727 21.3028859329511 -1.91435282938359
"1994" 996.5 109.859740679337 26.3175649410227 32.1346730746688 0.0575735338321588
"1995" 997 110.381663363013 24.6022634788738 8.96473980908751 0.656197206733662
"1996" 997.5 108.994459625615 25.1301179530227 7.42119356123046 -2.22976876889929
"1997" 998 104.474718500593 21.0171935025917 30.5549535150054 1.10190634997738
"1998" 998.5 101.414009229473 14.9843858308773 33.8240704403753 0.362982993290767
"1999" 999 101.207647979392 14.8948788275942 1.12468294611925 -0.692041084839514
"2000" 999.5 99.347013757351 14.816985074737 9.31131991846974 -0.367409987433493
"2001" 1000 96.6705629918 12.3732183745227 18.1213854226814 0.698145576117214
"2002" 1000.5 95.3776607503306 11.5298687041656 7.71821688035541 -0.162000514754533
"2003" 1001 95.5389461187608 11.0454001079639 2.5530510706569 1.31418284035589
"2004" 1001.5 95.0734752464545 10.7512144256045 2.7532178839986 -1.3285379418507
"2005" 1002 92.6719884857796 10.3848305371656 12.1463737545458 -0.412231627567468
"2006" 1002.5 88.5074513005647 8.65803294931685 22.5417389948278 0.241667872051394
"2007" 1003 82.8201941998213 6.557761301044 30.3133775446152 -0.0393068035365883
"2008" 1003.5 80.2201873047545 5.28278972502273 14.4789402012516 0.102156836962786
"2009" 1004 80.3149653181778 5.26582619662273 0.481420635313745 2.508570355299
"2010" 1004.5 80.3792664322894 6.01366515076741 3.75299125569257 1.66213111798472
"2011" 1005 79.9589742339064 6.40346537783124 2.86613742273737 0.908792130397253
"2012" 1005.5 79.9093768153909 6.17626647654546 1.16274722821496 2.10364435465721
"2013" 1006 78.2304379833116 5.97513838413901 8.45471482579225 -1.23664193939219
"2014" 1006.5 75.6797862101333 5.40022953702273 13.0732022191486 0.102465522166608
"2015" 1007 73.7559187393854 3.78399992919346 12.5633038949017 0.477022834493508
"2016" 1007.5 73.90555419585 4.13775155802273 1.92048811979363 -2.66968314435448
"2017" 1008 74.4508202399951 5.08729540382761 5.47482550864317 -0.121091065340756
"2018" 1008.5 73.7867314260791 6.56984812979017 8.12246350873222 0.942399140742789
"2019" 1009 74.8998666670558 8.66464663685994 11.8609135924747 -0.909572001936787
"2020" 1009.5 76.5595304300273 11.2335183807955 15.2918163104574 -0.0851697548423384
"2021" 1010 79.613243488025 12.0671408644977 15.8272627812897 -0.730697462228885
"2022" 1010.5 81.3026519843778 10.7365641056227 10.7523666915791 -0.933626926258727
"2023" 1011 81.0576489010955 11.2942401017727 3.04560760563365 2.65187426416704
"2024" 1011.5 81.0332495269304 12.2774793973488 4.91770993915006 -0.389134134416997
"2025" 1012 81.539193723902 13.6875256583084 7.49034376463362 -0.369315369649356
"2026" 1012.5 82.8944525569875 16.3117337363352 14.7675273331702 -0.132211632125901
"2027" 1013 84.4267549108 19.6031068007727 18.1528834850033 0.0410060960770108
"2028" 1013.5 86.7942693003686 24.6885672873168 28.0477417740787 4.41826339663174e-06
"2029" 1014 88.3212358657608 29.8973683607286 27.1400237261324 0.150544525198652
"2030" 1014.5 90.54135357655 34.7381625722727 26.6280919558082 -0.144842972266854
"2031" 1015 93.7605887163833 37.8845708687727 22.5074210283084 -0.366833543853268
"2032" 1015.5 96.4909725291958 37.2166319380227 14.0544816521991 -1.01387802291794
"2033" 1016 95.2768763966367 37.9046934215941 6.97756767124032 2.86591768426045
"2034" 1016.5 94.8588300538 39.7954144765227 9.68192756158268 -0.837598114403646
"2035" 1017 94.5485508644182 44.7345592971136 24.7444057991566 -0.154865288371841
"2036" 1017.5 92.55763700755 48.1850210462727 19.9182229804015 0.460597490177811
"2037" 1018 88.3599686762 50.4965301459627 23.9601198546503 0.544107215634925
"2038" 1018.5 83.50510883234 51.4507286184627 24.7387140068183 0.309282379833526
"2039" 1019 77.1667033021061 52.1047245674513 31.8602790975664 0.0912552053531329
"2040" 1019.5 68.4972264559304 52.6359260950879 43.4286782694741 0.0416199422142751
"2041" 1020 60.0274249798213 50.1341783515546 44.157750966556 0.348402244425092
"2042" 1020.5 51.7302829582898 46.0445905951656 46.2512955879809 0.170738226787986
"2043" 1021 45.0986020066636 42.4271338999773 37.7707509806608 0.0414228337505738
"2044" 1021.5 40.2098560668204 37.8423784193084 33.5111248997466 0.25395347345254
"2045" 1022 39.3486079534364 36.8233865069318 6.6710059779176 0.115777054087994
"2046" 1022.5 41.4019091331696 38.1901909592401 12.3330857306105 2.85980163314117
"2047" 1023 41.7360929717333 41.9918651826227 19.0816703531747 0.89581061161952
"2048" 1023.5 41.0137713964522 48.3461816578488 31.9761967428298 0.200867306345125
"2049" 1024 40.3043301300326 54.5194309060227 31.069403434319 0.00123160887489378
"2050" 1024.5 37.718729759213 61.6551760047184 37.9487112400214 0.233209933474337
"2051" 1025 32.75320936914 68.6721026501427 42.9807085479919 0.26821118946011
"2052" 1025.5 26.6427315311061 71.6248990334513 33.9326339569976 0.504809469275516
"2053" 1026 19.4870424188408 73.9617116191656 37.6379395464685 0.134497204917665
"2054" 1026.5 10.9644475636704 77.321240330356 45.8042182082313 -0.0598398326028671
"2055" 1027 7.79423323915293 80.1593051553168 21.2749094087702 -0.354683948002842
"2056" 1027.5 9.28522456735317 80.2543667302993 7.47009344621347 -2.34774913140295
"2057" 1028 11.8930418652259 84.933623699856 26.7843969720383 0.998683687355476
"2058" 1028.5 13.54270371155 91.9680509575227 36.1263584694823 0.278091503575433
"2059" 1029 15.7124000123 98.9557197715227 36.5838412047027 -0.0707150278329319
"2060" 1029.5 18.878603542837 105.014200443356 34.1796843343246 -0.18050404851352
"2061" 1030 22.9930693131454 106.407008934259 21.7190838131879 -0.762820422670265
"2062" 1030.5 27.2115816812821 105.398656600398 21.6867592261533 -0.561034711367991
"2063" 1031 30.8053042458 101.818315189023 25.3641905512139 -0.548905048503938
"2064" 1031.5 30.8361797919132 97.0370745410416 23.9067016928596 -0.780805820213173
"2065" 1032 28.3848819701396 95.3015135457774 15.0175172542885 -0.961167492886104
"2066" 1032.5 24.62378834734 94.3820262931827 19.3592884987724 -0.376315979078374
"2067" 1033 16.6387215306 91.9517695290409 41.7335117164431 0.0556726108830404
"2068" 1033.5 12.6879748658 92.1111087677286 19.7697927419674 -0.335752596400737
"2069" 1034 12.6951424032906 90.7573683673057 6.76879687487144 1.61640047198766
"2070" 1034.5 9.87113263200753 86.659716058985 24.8826172398465 -0.608720119954637
"2071" 1035 5.68437850547272 82.6318528121864 29.0484906884022 -0.201312656281309
"2072" 1035.5 5.83633030027271 82.6318528121864 0.759758973999958 2.37553453509621
"2073" 1036 6.40134178681959 82.4493814893168 2.96872768875686 -0.312378011943108
"2074" 1036.5 6.58176385254073 82.4032307135227 0.931155410034793 0.0619542022130669
"2075" 1037 6.80342658604528 82.4684442778906 1.15528325966271 0.536552657616174
"2076" 1037.5 6.76347137705531 82.4307513314057 0.274644176169323 -2.6714498861656
"2077" 1038 6.96698979157999 82.2904232496627 1.23603919412269 1.78166975972102
"2078" 1038.5 6.82004917299149 82.2520928940014 0.759288508346652 -2.28277159830551
"2079" 1039 6.48058239737446 82.0084677520865 2.08920380480746 0.36731711111842
"2080" 1039.5 6.58010860423137 81.8357009030815 0.996918376378438 1.4709492541368
"2081" 1040 6.99786510307658 82.1059178088525 2.48765787685849 1.6222991371773
"2082" 1040.5 6.79984281729999 82.0086442920445 1.10312015139323 3.02405310580512
"2083" 1041 6.99738015053998 80.2446217246227 8.87524170994329 1.22570984877132
"2084" 1041.5 6.98202991820814 78.0978698958799 10.734033542713 -0.118666923575565
"2085" 1042 5.78176579213999 74.7179041719027 17.933768613698 -0.334070742731036
"2086" 1042.5 5.62795043759243 71.9686603314378 13.7677166385978 0.285331093525601
"2087" 1043 8.56888944793724 69.5171857208463 19.1434388426837 0.931809154247571
"2088" 1043.5 11.2599093868926 65.680018965856 23.4336494263363 -0.264318664572328
"2089" 1044 12.2030223292043 59.5949546959163 30.7885811589511 -0.457835774339048
"2090" 1044.5 11.9514738195755 53.6470208740227 29.7662532922446 -0.196031301655122
"2091" 1045 11.3621209699961 47.499523712258 30.878414036027 -0.0533100926242619
"2092" 1045.5 11.7111418992285 41.2424407315227 31.3340481891702 0.15129904219242
"2093" 1046 11.2171594161333 40.7496129490227 3.48890354126044 -0.842290687448532
"2094" 1046.5 12.5251693713714 41.2852822955942 7.06723370891716 2.74605944527362
"2095" 1047 12.73356040424 41.2827896955027 1.04202969769639 -0.400655418582007
"2096" 1047.5 12.7133001649333 41.2454699330227 0.212322983231137 -2.0561978934613
"2097" 1048 12.830429673425 41.6138965654602 1.93298671263368 -2.95204381178135
"2098" 1048.5 13.0931796519333 41.9494563616227 2.13095006984412 -0.356487767866411
"2099" 1049 13.1174038511043 41.8078477767184 0.718327974258425 -2.30786700648856
"2100" 1049.5 13.108267064183 41.8346818503206 0.141734644788752 -2.98283776733943
"2101" 1050 13.868026038183 42.2569654296397 4.34613943614368 -1.39168089795363
"2102" 1050.5 15.179277547986 42.4299581660692 6.61306851774989 -0.376122919630671
"2103" 1051 15.5412919014889 43.2132392274227 4.31446292491067 1.00669046648371
"2104" 1051.5 15.5581754342444 43.9341891844227 3.60573811506258 0.4095197343685
"2105" 1052 15.5244083687333 44.9859279452227 5.26140341468501 0.055509092499492
"2106" 1052.5 15.306718563417 46.7965139073206 9.11812806650095 0.087562399096719
"2107" 1053 15.0480772105659 49.3789404116185 12.976731097916 -0.0198358060177425
"2108" 1053.5 14.1061916172667 55.3845708544227 30.3952074702584 0.0557450250202712
"2109" 1054 11.7217596488652 62.5512928310662 37.7648711445039 0.165621894720057
"2110" 1054.5 8.0534451244 67.9392782232627 32.5909949360731 0.276557143656983
"2111" 1055 7.62867078893636 68.3379596941364 2.9128171556353 0.21932901376985
"2112" 1055.5 8.737228201 67.9469118110427 5.877537713008 -2.72699693471941
"2113" 1056 9.36023055967999 68.3667591389427 3.75634036552074 0.932126276003311
"2114" 1056.5 9.40646270150211 69.5998271905546 6.16967225799599 0.940320038685304
"2115" 1057 11.26342678955 77.4935941285227 40.5462304336846 -0.193567480955638
"2116" 1057.5 9.58056066213999 86.3591255364027 45.1191992246345 0.418632916815651
"2117" 1058 9.74770763641999 88.3209575958627 9.84469798995378 -0.272583576324549
"2118" 1058.5 11.3935706878741 88.7786901371894 8.54163957260409 -1.21454602329672
"2119" 1059 17.0633725285678 91.8626696976477 32.2713428764823 0.226915446037946
"2120" 1059.5 24.8584535247811 96.3025217546642 44.8540895643082 0.0195730902728592
"2121" 1060 33.1344296072706 98.2553985396698 42.5163227053302 -0.286014277403688
"2122" 1060.5 39.4359599210353 97.7315248684933 31.6163438424841 -0.31467401584878
"2123" 1061 40.5918499108909 94.7345592561136 16.0607320431188 -1.11974588240546
"2124" 1061.5 40.7990569038 94.5223668685227 1.48290548638447 0.405404917180751
"2125" 1062 41.8656416173 96.3206639897727 10.4540368845819 1.83274435000673
"2126" 1062.5 45.53235531182 100.183553005983 26.6301994308794 -0.224013615339333
"2127" 1063 47.9291026598 106.765467269523 35.0235610777375 0.410133213729532
"2128" 1063.5 47.7002009176333 114.570321442023 39.0410504026074 0.378536689260895
"2129" 1064 44.4712252781333 120.273060548258 32.7671775540211 0.485887232230772
"2130" 1064.5 46.1319804713 119.808626389773 8.62236466869443 -2.35868961512244
"2131" 1065 52.5108131633849 121.342129972645 32.8028732553622 0.508614268975433
"2132" 1065.5 60.3839549002444 122.564384200523 39.8372521034784 -0.0819138369444551
"2133" 1066 70.2125828972285 120.672647863773 50.0451283020835 -0.344160891636546
"2134" 1066.5 79.1397508417286 117.114850702023 48.0500385414687 -0.189096814607637
"2135" 1067 87.2709808134667 114.226061600964 43.1456844086661 0.0378808811606956
"2136" 1067.5 95.2574947901571 113.168558447898 40.2811117084101 0.20971742310067
"2137" 1068 100.531588831893 112.075269139856 26.9310923804382 -0.0727540065521269
"2138" 1068.5 99.5582732679786 110.149201852773 10.7901325076776 -1.83430613674913
"2139" 1069 99.96528700405 108.608852890023 7.96607668240124 0.726239687957864
"2140" 1069.5 104.26512981811 105.980341629816 25.1980751599507 0.763775904370178
"2141" 1070 111.4566414858 103.278972850773 38.4106864514633 0.189364381743309
"2142" 1070.5 112.331247746567 103.693938232999 4.84027989846715 0.802332842991491
"2143" 1071 110.934307191175 102.590586809898 8.90060008954561 -2.91608855121999
"2144" 1071.5 111.450091839472 97.5570723553331 25.2993584739469 1.00439853294055
"2145" 1072 111.604730099376 91.4711710749719 30.4393279269304 -0.0767098814988811
"2146" 1072.5 110.896819083905 85.971151785549 27.7269499719354 -0.1534106617697
"2147" 1073 108.334722792636 79.37022894255 35.4035731900611 -0.242235605152585
"2148" 1073.5 102.576958477175 75.2119063525227 35.5117926452365 -0.575075977682798
"2149" 1074 94.96841067505 71.1665242570227 43.085704112795 -0.136801521374432
"2150" 1074.5 88.6286982392259 65.5245199555227 42.4335263403501 0.238556425308259
"2151" 1075 83.52790160156 57.3056904457227 48.3650919698244 0.288117752066371
"2152" 1075.5 81.97039570486 46.4354614470027 54.9062162015533 0.413132606288602
"2153" 1076 82.9656799608 35.2446217615227 56.1750575469745 0.231017205299609
"2154" 1076.5 85.6743858681043 26.7066197771532 44.7868746334694 0.21850501745663
"2155" 1077 89.0922470064596 25.974685111661 17.4767725250031 1.05262380025684
"2156" 1077.5 93.7922453403 22.7487704607836 28.5028549766723 -0.390552773751516
"2157" 1078 97.2802297209364 19.4743233705682 23.9207225989222 -0.152315389436628
"2158" 1078.5 95.5687405883294 17.9006612907874 11.6249810670509 -1.64429280035915
"2159" 1079 94.88629826286 12.7637057494227 25.9104417955144 0.695251939996238
"2160" 1079.5 94.8955123610553 13.7771863397887 5.06761237333245 -3.01860775488788
"2161" 1080 94.9058136404274 15.8725217923757 10.4768038723943 0.0041750367542371
"2162" 1080.5 93.5231640370083 17.2897871706477 9.89995085629677 0.777951892759797
"2163" 1081 91.0454244343 22.2822025120227 27.8672767236169 -0.312351788937959
"2164" 1081.5 89.97153434605 28.0734532412727 29.4498832470862 -0.277333265145295
"2165" 1082 90.5361354517286 34.4199216531477 31.8576661541066 -0.272080035493064
"2166" 1082.5 93.22973148455 41.0945923967727 35.9884318649185 -0.294837729362228
"2167" 1083 96.9330346703178 46.0952215345227 31.1129981916852 -0.25386971865423
"2168" 1083.5 102.756656371761 49.8270195941992 34.5835533453845 -0.363476318856166
"2169" 1084 111.044431829694 50.5970661211929 41.6173622707064 -0.47723557045075
"2170" 1084.5 119.32774445644 47.2369881639027 44.6943486224724 -0.478010142219863
"2171" 1085 119.291655905175 46.9812629732727 1.29129544116711 -1.32563031556061
"2172" 1085.5 118.0168680113 46.0490844655227 7.89626643528636 -0.799212199755869
