"time" "x" "y" "speed" "angle"
"2781" 1390 115.188902865189 104.664804049234 30.6992862052124 -0.034928292790751
"2782" 1390.5 111.300667742879 108.784740698728 28.3250111924981 0.275134351498532
"2783" 1391 111.657494433861 108.572111139772 2.07687636090139 -2.86466159530781
"2784" 1391.5 111.977392949229 108.328706827664 2.0098552142359 -0.113035711069145
"2785" 1392 112.111186982386 107.614438260387 3.63345713304695 -0.735198112221564
"2786" 1392.5 109.578524336877 107.49254624028 12.6779707963487 -1.7078757535856
"2787" 1393 105.826349956337 110.942995004241 25.4874524299226 -0.791622472920838
"2788" 1393.5 106.393164490329 110.440666113464 3.78686225803986 -3.1232169893623
"2789" 1394 107.005636856212 109.007359565824 7.7934107720494 -0.44181118727345
"2790" 1394.5 108.027620334396 107.491458834614 9.14112309369875 0.189353947719608
"2791" 1395 113.693181965512 106.503007083614 28.7557061554902 0.804884992516803
"2792" 1395.5 114.891948561353 105.560668705122 7.62404579419977 -0.493473318404193
"2793" 1396 115.940179510338 102.502673378138 16.1633254176432 -0.574363222680267
"2794" 1396.5 119.038429741489 99.2273785045967 22.5425769398 0.427395622140123
"2795" 1397 123.075454120286 91.2832718996475 44.5551331458551 -0.28745825442222
"2796" 1397.5 126.987155060574 82.4253989608636 48.4157302035959 -0.0543163662939848
"2797" 1398 129.385422337109 73.4074412658431 46.6570591976379 -0.155925516733747
"2798" 1398.5 130.078317277159 67.1498532388242 31.479164265367 -0.149647605801562
"2799" 1399 129.842739837852 68.0916784283093 4.85420286313565 -3.00677244908664
"2800" 1399.5 128.144968348783 69.2088499295004 10.1618160190142 0.74370246637312
"2801" 1400 126.659031641248 64.7585909459469 23.4589071140889 1.83053096533627
"2802" 1400.5 125.760998379175 58.7972548180563 30.1429893049298 0.172740813444721
"2803" 1401 122.807682637425 56.3084254753195 19.3108423998875 -0.721023001786143
"2804" 1401.5 118.021372992396 55.5683819541136 24.2159164762456 -0.546852639154785
"2805" 1402 115.690081802176 56.2307424937936 12.1177969306744 -0.430224725165317
"2806" 1402.5 111.870247452896 56.0748411433636 19.1150723821577 0.317613732278352
"2807" 1403 107.206287487503 59.0339049778636 27.6172868577969 -0.60615918707578
"2808" 1403.5 106.622901132467 60.2675472887386 6.82314625085603 -0.563696660764955
"2809" 1404 107.669656971646 60.3100143636136 5.23808466737344 -1.97197986300028
"2810" 1404.5 108.264523201289 57.4935560151136 14.3929700374913 -1.40319276666115
"2811" 1405 109.951369018562 53.0076274569294 23.9629943039193 0.151522283107602
"2812" 1405.5 114.688689679974 50.1641357033783 27.6259173610361 0.670532420978713
"2813" 1406 122.83888977581 52.4010504727171 42.2580019899902 0.808455463381864
"2814" 1406.5 125.299833203843 61.4782314408768 47.0243173487671 1.03818189101418
"2815" 1407 122.614018585229 71.6697407401399 52.6973580842836 0.522425014332172
"2816" 1407.5 115.882820657685 80.8300460761399 56.8375358782646 0.376040573322598
"2817" 1408 108.670768986915 86.2908029617268 45.2309504281498 0.289005010061392
"2818" 1408.5 101.578737796465 91.6482207485102 44.440643488944 0.00111791214409452
"2819" 1409 94.0770110618049 93.3084662663045 38.4162462966083 0.429152546128983
"2820" 1409.5 88.055716327184 95.5658440270713 32.1526611013685 -0.140877815056538
"2821" 1410 81.0594235906181 99.3783251556136 39.8381489314 -0.140259233663661
"2822" 1410.5 70.7258255118581 98.4541329243872 51.8742181949789 0.588139756150841
"2823" 1411 60.8059536249147 94.6013315448589 53.2090069263336 0.281261474328444
"2824" 1411.5 52.3898862383958 87.2330912646136 55.9287839761101 0.34865149703693
"2825" 1412 44.5329556947708 80.6124218631136 51.3723225315213 -0.0188978139153314
"2826" 1412.5 36.2969573724514 76.9723313939469 45.0227517453584 -0.284054689282599
"2827" 1413 27.5062144024494 71.2544611292386 52.433577583614 0.160527209294509
"2828" 1413.5 20.9399773702106 61.577929370947 58.470235084351 0.397909812920573
"2829" 1414 17.2426846911816 54.6582234111136 39.2276381282875 0.105480326886948
"2830" 1414.5 13.0558188627638 49.116670772708 34.727025178308 -0.15631725984215
"2831" 1415 9.27823990373584 41.0170020482536 44.6863335477398 0.210640066137168
"2832" 1415.5 11.0827341125099 41.8250909721926 9.88585739641717 2.4282333923966
"2833" 1416 17.3482615875686 35.5499652727227 44.3379174874233 -1.20720324128684
"2834" 1416.5 24.5082789131311 27.2109849962607 54.9555366076929 -0.0751554708762321
"2835" 1417 32.0611769487782 18.252745219143 58.586758026284 -0.00898928329953977
"2836" 1417.5 41.8561088194645 10.6715448062607 61.9304630314664 0.211628183245151
"2837" 1418 50.2055791881458 4.12240430986364 53.057727212687 -0.00646234946389662
"2838" 1418.5 59.6159899006831 7.18786450899661 49.4855726477687 0.980054367887781
"2839" 1419 69.8661689840833 9.19066619648864 52.2200598049249 -0.121951148137464
"2840" 1419.5 77.4884702723448 4.49854125875649 44.7536348692261 -0.744756380157685
"2841" 1420 86.4388281389836 6.38247683224521 45.7324062306911 0.759254362632709
"2842" 1420.5 96.4304732034884 12.5179916107803 58.6254024917244 0.343238177914531
"2843" 1421 103.746670730896 20.2897293379773 53.3682146882343 0.264884414996869
"2844" 1421.5 111.259115068637 22.1562492340274 38.7042363475929 -0.57205537695357
"2845" 1422 109.942159818878 25.5707841566864 18.2985107781526 1.69538082670874
"2846" 1422.5 113.355387166778 33.3627586777901 42.5338065149318 -0.780977382798914
"2847" 1423 121.967557002089 39.3274346196136 52.3800602240974 -0.552196031561563
"2848" 1423.5 126.527185773896 48.9268764569362 53.1364983144424 0.521623630414807
"2849" 1424 127.610009414259 57.9996529711773 45.6858240358796 0.324652544085264
"2850" 1424.5 128.556254681878 66.6880637898682 43.6989309539819 0.0103054300826277
"2851" 1425 126.824349566146 76.4821056178636 49.7299584401652 0.283504524107851
"2852" 1425.5 123.810638969279 86.9801063362636 54.6100885013918 0.104533784757275
"2853" 1426 119.599855750878 93.2282888102386 37.6730936944582 0.313451270882316
"2854" 1426.5 112.333257066361 101.453432638338 54.8763262789009 0.130594123110705
"2855" 1427 107.191340655387 111.842205768156 57.9581554917592 -0.264003434552591
