"time" "x" "y" "speed" "angle"
"1894" 946.5 52.6203067295237 6.31447286463851 28.4869729860829 0.0141345829694687
"1895" 947 50.7533107801796 4.4818505042194 13.0806905310609 -0.446788428634787
"1896" 947.5 50.9910458186126 3.93427778601351 2.98476896183825 1.20429394262717
"1897" 948 52.302836015388 3.78584691251351 6.60080533829773 1.04851924120942
"1898" 948.5 56.118607184807 2.27870265851351 20.5131624937106 -0.263497107257638
"1899" 949 61.3290439689987 1.12363317423852 26.684657106454 0.158013450542653
"1900" 949.5 67.1886850559737 1.49577057851351 29.3572307599959 0.281579201834657
"1901" 950 72.4690099252737 1.95378584531351 26.5007588145933 0.023100028266954
"1902" 950.5 77.8822926150237 3.38508355406351 27.9965366653718 0.17196604943203
"1903" 951 83.3162960040646 6.11929590435443 30.4155840025272 0.20768870330904
"1904" 951.5 89.5540898530987 6.51485454386352 31.25161545438 -0.402849737508706
"1905" 952 93.9206393911693 9.14595311455699 25.4899169070488 0.478969696174502
"1906" 952.5 98.2548761265667 13.9314176480251 32.2824561021732 0.292538071292368
"1907" 953 102.913185145932 18.3373736181385 32.0594334519802 -0.0772712780129275
"1908" 953.5 108.062256782224 23.1780958690135 35.3360759797194 -0.00302340226528029
"1909" 954 112.859090189878 27.9697026665986 33.9002604869975 0.0303115493756987
"1910" 954.5 114.047223904538 32.6960304197476 24.3669016055061 0.539660334421837
"1911" 955 111.41874441736 37.4864020548999 27.3205805288726 0.748127918800259
"1912" 955.5 107.248703685065 40.782724050809 26.5777060756366 0.40004402643635
"1913" 956 101.975454176498 41.3393750887574 26.5127425767526 0.5637355076777
"1914" 956.5 96.2848034381714 40.2495429593042 28.9703468636498 0.294393373509552
"1915" 957 91.2036752341476 38.0457207642744 27.6923708325199 0.220017587522224
"1916" 957.5 85.7011842422179 36.6546556908158 28.3780148860276 -0.161620908633432
"1917" 958 80.547780348807 34.4865710995135 27.9544998540774 0.150612467055419
"1918" 958.5 75.4534990231404 32.6075341075135 27.1488868290859 -0.0448607466850891
"1919" 959 71.4573308704211 29.9409292534609 24.0208978560674 0.235064355766869
"1920" 959.5 67.7774982608237 26.0663812453885 26.7176394454645 0.222733290758328
"1921" 960 63.4871763960591 21.8551077429769 30.0589779497705 -0.0350672524143107
"1922" 960.5 61.466141501807 16.6259330245135 28.0307198801606 0.425888252720878
"1923" 961 57.0319071930263 14.432693026724 24.734962903283 -0.742658068964384
"1924" 961.5 52.1639643201404 12.1436468665135 26.8963752842533 -0.0197824098379683
"1925" 962 46.8051515298421 12.5745170539609 26.8805336814093 -0.519779584512439
"1926" 962.5 41.712408177807 11.2041283705135 26.3694899426488 0.343091686147269
"1927" 963 42.1060867060015 9.88211493126352 6.89692380181001 1.5973614447009
"1928" 963.5 44.0760173206053 8.64723702503983 11.6249194294335 0.721432614420241
"1929" 964 45.7254940404737 5.71605410831351 16.8171093983896 -0.498290665780899
"1930" 964.5 49.6474930684196 3.97152877743244 21.4624352097419 0.639703526015871
"1931" 965 55.0325414719737 2.95217877338193 27.4033851646917 0.231446349943082
"1932" 965.5 60.472610535807 2.32763591351351 27.3790089316109 0.0727753463827169
"1933" 966 64.1096618455527 1.32501927290825 18.8635775754103 -0.154682829732679
"1934" 966.5 68.7082030039737 2.19551612501351 23.4010392692385 0.456071405059168
"1935" 967 74.8459701439308 3.90580329191351 31.8579925833379 0.0846713791105009
"1936" 967.5 80.9909730836404 6.31220096351351 32.9968979159104 0.101489977057699
"1937" 968 86.3812327741782 5.5120786945817 27.2466030803283 -0.520608635192367
"1938" 968.5 89.7372460343308 7.93888216901351 20.7076073616885 0.773437925449803
"1939" 969 95.3889224837798 11.0299659282278 32.2087897536273 -0.125590595253761
"1940" 969.5 100.09891127974 15.7366526703135 33.2929776928256 0.284562669854858
"1941" 970 99.4828586543109 20.4643485853275 23.8383249737362 0.915325870545077
"1942" 970.5 101.702846891518 24.4643880321135 22.8739280345456 -0.636244490359396
"1943" 971 107.1833884373 26.86085519097 29.9079381095204 -0.651912923010009
"1944" 971.5 112.964163239474 28.3087476557635 29.7967069921555 -0.166797955703844
"1945" 972 115.319416058874 33.1904270410735 27.1007423626422 0.875854638411469
"1946" 972.5 115.140556133745 38.9162540083885 28.6430992267112 0.480750925606072
"1947" 973 114.80816158262 44.5619283040135 28.2772542823284 0.027580840583039
"1948" 973.5 118.591128140661 47.925477919576 25.3102261920021 -0.902827312367692
"1949" 974 121.742682689061 49.9109713353613 18.6242316456707 -0.164587161461809
"1950" 974.5 121.392187206869 49.2056942035135 3.93783860685089 -2.59420000524883
"1951" 975 120.133378238814 47.5490432384922 10.4032355999965 -0.188562663935001
"1952" 975.5 118.375507768576 43.4649246179421 22.231809135145 0.243327220099156
"1953" 976 115.771968143387 39.0580008829266 25.5926724797217 -0.127166214568013
"1954" 976.5 112.155909011814 35.0267109440667 27.0772885524855 -0.197538675223233
"1955" 977 108.769660570515 30.225096254701 29.3777901361432 0.116925868015104
"1956" 977.5 107.404108929746 25.3420578594453 25.3519206635059 0.341542199423427
"1957" 978 104.854562016995 21.6998860614483 22.2292627331874 -0.338044866672159
"1958" 978.5 100.88234390293 19.3932149714048 22.9669590190725 -0.433957262254345
"1959" 979 96.973887158776 17.4109134733275 21.9120705036083 -0.0567309739665124
"1960" 979.5 92.351571944865 15.1200652902092 25.7942742361797 -0.00925080153867217
"1961" 980 87.5722185821053 15.1156982491451 23.8967767895434 -0.459212682845189
"1962" 980.5 83.6115238537176 13.6071092392208 21.1913564527746 0.363010748719293
"1963" 981 80.2045559000263 10.997578525724 21.4575634579992 0.289699992763045
"1964" 981.5 79.0789129990737 7.2591293524135 19.5211898727328 0.624707208646571
"1965" 982 77.6753582628947 8.08476213598719 8.14192144208288 -1.81006228502457
"1966" 982.5 74.6325140512356 9.51103774751351 16.8026508447791 0.0934095678888325
"1967" 983 71.377356241579 11.6303627759083 19.4213741414897 -0.138803733183568
"1968" 983.5 65.8591068514737 11.8814676370925 27.6197981449482 0.531651696605172
"1969" 984 61.880369066579 12.5544286650661 20.1762427784019 -0.122080466057046
"1970" 984.5 57.1761471486165 12.8589112453135 23.5703274771014 0.102918313003311
"1971" 985 51.8591579525225 13.9050053477086 27.0945967779771 -0.129629130274506
"1972" 985.5 45.9534217326737 14.1675262933135 29.5578405610573 0.149841742832565
"1973" 986 39.5874412768421 14.5532233600925 31.8882695482804 -0.0160906356084473
"1974" 986.5 33.8568268250142 15.26717556 28.874586464247 -0.0634337272286515
"1975" 987 33.049515369 16.4113993328556 7.00178518197282 -0.832405705792089
"1976" 987.5 34.8066722141308 19.1184532249135 16.1367135384626 -1.19018803758145
"1977" 988 37.4947718221404 21.6660582895135 18.5176747107705 -0.236481264322802
"1978" 988.5 41.3514530901594 21.9319755781135 19.3291893308187 -0.689729852092211
"1979" 989 45.0417109638737 20.2648545325885 20.2467872481925 -0.49315968031423
"1980" 989.5 49.6477497437487 17.5930988095885 26.6241769286374 -0.10130606827101
"1981" 990 52.5633248064737 13.6713430876135 24.4339650329349 -0.405884388525556
"1982" 990.5 55.8375241944261 13.1642547565135 16.5661705046802 0.777856073482684
"1983" 991 56.0184191882356 13.0279406890135 1.13252509667273 -0.492118267442732
"1984" 991.5 55.9252582664237 12.0301217149135 5.01079250824359 -1.01811949089623
"1985" 992 59.4192450718546 8.79311699201351 23.8149865487062 0.916653241535544
"1986" 992.5 64.1021642240987 7.67897668031351 24.068153450467 0.513664430112169
"1987" 993 68.9266337089987 7.65035072613851 24.1227720504837 0.227639910155848
"1988" 993.5 72.516994702579 9.2900654696714 19.7353467820948 0.434344363032433
"1989" 994 78.1692556329061 11.0790179401622 29.6430449541618 -0.121884193376409
"1990" 994.5 84.8000747614272 10.3365303795368 33.36129872054 -0.418037476996187
"1991" 995 91.2748534817118 10.1926080850135 32.3818904264062 0.0892862491374431
"1992" 995.5 95.7725958171545 14.9926034405986 32.8898318366302 0.840119433125162
"1993" 996 98.857971622207 19.8503083073135 28.7736165742634 0.187035787055567
"1994" 996.5 103.416525466207 24.6849139013135 33.2241720732749 -0.190152437967853
"1995" 997 108.018132318734 29.5186713188935 33.3691460773385 -0.00478079733331964
"1996" 997.5 113.244943729865 32.3122325512526 29.6325589033719 -0.319157531362489
"1997" 998 114.714912179561 32.0882033446657 7.43470969255786 -0.642080276714644
"1998" 998.5 114.318516193126 32.3205299292744 2.29731049260611 2.7626988176485
"1999" 999 112.705154498337 34.198754590559 12.3800886875544 -0.330976506605665
"2000" 999.5 110.254356232207 35.7451344181135 14.4893950118138 0.298229915514835
"2001" 1000 105.438931496997 37.2464066815135 25.2200980317891 0.260667244893012
"2002" 1000.5 100.048260681474 36.8647272925135 27.0208303894085 0.372899215041587
"2003" 1001 94.4091607411182 35.3295279723135 29.2216893291869 0.195114501316225
"2004" 1001.5 89.5044944756292 33.0988239877135 26.9405787998028 0.161048637041816
"2005" 1002 84.1463286675202 31.1868765367693 28.4453352425142 -0.084103554737963
"2006" 1002.5 78.502275418807 29.6715388075135 29.2196789458816 -0.0804470523005289
"2007" 1003 73.2167727049474 28.554830419724 27.0109128694206 -0.0540827321749296
"2008" 1003.5 68.1098928119487 26.4862285732885 27.5496532830227 0.176646819995761
"2009" 1004 61.6604388372632 24.4065781129609 33.8822972246305 -0.0729351879036697
"2010" 1004.5 60.3335870405646 19.7354189558771 24.2797567745279 0.98210707240478
"2011" 1005 58.6506619518152 16.0088966139038 20.4445626142803 -0.147427747368388
"2012" 1005.5 57.9161721232919 12.5297747332408 17.7790356661378 0.216131354609159
"2013" 1006 57.7444589208348 12.9779588642635 2.39976269242743 -2.56765413496567
"2014" 1006.5 55.2794631385237 15.0644728574635 16.1475577492627 0.502482474850135
"2015" 1007 50.523971771 16.4013551384082 24.6991661699826 0.428383229678884
"2016" 1007.5 44.5207333817023 17.3845382863135 30.4160813801938 0.111716288553525
"2017" 1008 40.2026307294737 18.9355826605135 22.9410925883669 -0.182509169957378
"2018" 1008.5 39.8753499406737 20.3125644562135 7.07670753318019 -0.992602839585222
"2019" 1009 39.6863842471404 20.1687006865135 1.1874849216394 1.98815431006473
"2020" 1009.5 39.1506567654737 19.2291821905135 5.40763104080475 0.401857585143694
"2021" 1010 39.0721761681594 17.3082024085135 9.61291127469662 0.477398987845245
"2022" 1010.5 42.2400997472487 17.7266865957385 15.9772250546735 1.74296808918282
"2023" 1011 45.7644560391404 15.5396147635135 20.7390757216349 -0.68673958506322
"2024" 1011.5 49.5527798719987 14.7686713309885 19.3298675879816 0.354635959370101
"2025" 1012 54.2727824979737 13.5186713320135 24.4135847360892 -0.0581235968701116
"2026" 1012.5 58.6318996112987 11.3335568299885 24.380641600788 -0.205779519099234
"2027" 1013 63.3099155571316 9.37041902525035 25.3661897167563 0.0673347694314945
"2028" 1013.5 68.6810687549023 9.02030710451352 26.9127595347281 0.332240298696578
"2029" 1014 74.2964301943158 9.80231938648719 28.3477632734975 0.203464738166015
"2030" 1014.5 80.1642829619308 11.7902089561135 30.9771694330828 0.188268146581609
"2031" 1015 87.1323581234737 13.8640003030135 36.3506127896725 -0.0373755576129422
"2032" 1015.5 93.9794542428152 15.0593527680989 34.7532706314407 -0.116429466511496
"2033" 1016 99.6931559436259 16.8542172967526 29.9449185180336 0.131536059530849
"2034" 1016.5 105.077534759365 21.0112036856439 34.011788790362 0.353089442443674
"2035" 1017 110.169938568429 24.6509868445135 31.2972035484654 -0.0369064646829227
"2036" 1017.5 112.774223495974 29.7400453645135 28.5835689705727 0.477244081817591
"2037" 1018 115.282203374433 35.4808149500849 31.323473029574 0.0611140379193901
"2038" 1018.5 117.681000203057 40.896215838826 29.6145205139282 -0.00509967087345834
"2039" 1019 120.874098335451 43.1666780931135 19.5900960508398 -0.535707998010135
"2040" 1019.5 119.85264460374 43.4296127833135 5.27376141225861 2.27154434377333
"2041" 1020 118.290734307191 45.8535534827309 14.4179161885124 -0.746447760688121
"2042" 1020.5 118.336744555617 51.0050398945135 25.7584593841232 -0.581337151635562
"2043" 1021 116.212520485453 56.0058188279421 27.1662096368282 0.410614351405276
"2044" 1021.5 112.668701416252 57.7129036961135 19.667735216833 0.720206230889202
"2045" 1022 108.935673795939 59.5909240902577 20.8940516743635 -0.0172035079177295
"2046" 1022.5 108.118761619576 64.1067691250849 22.9456977898167 -0.925722203025821
"2047" 1023 108.736993628814 67.550667389705 17.4947464073505 -0.356586949451441
"2048" 1023.5 111.990722054036 68.0511140353885 16.4599479876715 -1.24056182412549
"2049" 1024 116.391913029148 68.8843733991647 22.3968765493803 0.0345000249853901
"2050" 1024.5 121.085142494896 66.3218943591135 26.7360719108404 -0.686874263371341
"2051" 1025 123.701573229168 62.3074234340849 23.9591770492753 -0.49342895481511
"2052" 1025.5 125.162515655363 59.7909359251135 14.5491083536636 -0.0516104027761373
"2053" 1026 122.675864907126 56.8724714956005 19.1708545519227 -1.23167159936178
"2054" 1026.5 119.612054261974 52.0682896210135 28.4899539984964 0.137970632244165
"2055" 1027 117.778554289004 46.2690997207992 30.4106583493461 0.261486858498186
"2056" 1027.5 117.724780640389 40.1347180862156 30.6730865923214 0.29745444682151
"2057" 1028 115.140556133745 36.013900321201 24.320441686573 -0.551352678487269
"2058" 1028.5 111.444645291474 32.1545823688396 26.7180145273906 -0.203654789505985
"2059" 1029 108.017647366197 28.0184276949816 26.8570708873508 0.0718663794304461
"2060" 1029.5 103.929638048648 23.99825977347 28.6677389662676 -0.101858193839047
"2061" 1030 100.323067118878 20.222423153705 26.1076119410691 0.0312910729223285
"2062" 1030.5 96.4559220544085 16.6384854681874 26.3625777776585 -0.0609148355745154
"2063" 1031 91.3191150227503 13.7907194071518 29.366885270181 -0.241204385862074
"2064" 1031.5 89.3573665473308 9.75640306901351 22.4299829452567 0.611993464830053
"2065" 1032 88.7048825115202 9.60867666097863 3.34499068989212 -0.895544194417996
"2066" 1032.5 85.2751695203626 8.39992663731352 18.1824144583618 0.116189762137494
"2067" 1033 80.3315887708396 5.96421220583059 27.5552605770608 0.118950349902027
"2068" 1033.5 75.1612840331403 5.00917828751351 26.2888478569388 -0.27513617312604
"2069" 1034 70.0377812084737 5.70333146201351 25.851561763284 -0.317320518920811
"2070" 1034.5 64.6025823944737 7.30904127251351 28.3371179476861 -0.152592887606443
"2071" 1035 60.2748783925737 9.75912935036352 24.8656155751692 -0.227893545282664
"2072" 1035.5 55.5738697409487 11.6484423259135 25.3322846690911 0.13301143487344
"2073" 1036 50.6639273714737 12.9260638596188 25.3672282950627 0.127573344543501
"2074" 1036.5 45.1780206621502 14.6637094990135 28.7726366499094 -0.052183732471603
"2075" 1037 39.825490758005 16.0592247650448 27.6572952548216 0.0517065275631195
"2076" 1037.5 37.7269203975292 14.5258808307635 12.9953272166039 0.886051951611254
"2077" 1038 38.0496938178561 14.0799645511312 2.7523808298936 1.56633682758798
"2078" 1038.5 38.369645792201 14.4497377203317 2.44490011323476 1.80175319562908
"2079" 1039 38.2203074189332 15.4631730840811 5.12189707586002 0.859595631623711
"2080" 1039.5 38.5477711018948 16.7629461385135 6.70194459968031 -0.393108519419883
"2081" 1040 38.551198585988 18.2787585691135 7.57908152814159 0.244541736051769
"2082" 1040.5 37.3581484978684 21.0919939453293 15.2787939598926 0.403356276336162
"2083" 1041 34.7889635463158 24.5572410296714 21.5688714765202 0.236888676403925
"2084" 1041.5 31.8253582661555 27.1203368309226 19.5910798215575 0.219755991183281
"2085" 1042 31.1974200010591 30.978176065416 19.5430486516105 -0.696385409967833
"2086" 1042.5 32.5710625022644 35.0480517510716 21.4771866277971 -0.486863355024306
"2087" 1043 34.8446601628308 36.9192529195135 14.7229753573381 -0.556670570442208
"2088" 1043.5 38.2323711593987 37.5835568084635 17.2611452785882 -0.494981481210506
"2089" 1044 39.0776030179737 37.8189257650135 4.38695634938837 0.0779510375006847
"2090" 1044.5 38.9558467721404 37.7553125335135 0.686862916113894 -2.93172226691958
"2091" 1045 39.0111241077487 37.7934804724135 0.335871083595822 -3.01874075442496
"2092" 1045.5 38.9558467721404 37.7650991845135 0.310688000042715 3.01162133375945
"2093" 1046 38.8401783385987 37.4213430681385 1.8134735596584 0.771875548146894
"2094" 1046.5 38.2668846005957 37.4108701580745 2.86694694700963 -1.22794692289975
"2095" 1047 38.4033169285487 37.2591293278135 1.0202825549692 2.28485586076719
"2096" 1047.5 38.4535152893308 37.2373190770135 0.273658658970032 0.42859692326017
"2097" 1048 38.4223109028987 37.2877552819885 0.296543609983663 2.5347193312067
"2098" 1048.5 38.4223109028987 37.2877552819885 0 NA
"2099" 1049 38.4590812891404 37.2757666345135 0.193377155620838 NA
"2100" 1049.5 38.333244563717 37.2601608937297 0.634003560926425 -2.70303383392038
"2101" 1050 38.2978503867632 37.2731912000398 0.188582650631714 -0.47613602517298
"2102" 1050.5 38.2253092971404 37.3149132385135 0.418417798918267 -0.169197103244464
"2103" 1051 38.2203074189332 37.2498452345676 0.326299859144511 2.01602298155288
"2104" 1051.5 38.2203074189332 37.2498452345676 0 NA
"2105" 1052 38.1997733926088 37.3942644628378 0.729358617746945 NA
"2106" 1052.5 39.1831250976959 37.6386882757635 5.06636846326532 -1.46840837239465
"2107" 1053 41.6442246801404 38.4110181505135 12.8971940651247 0.0604576502529122
"2108" 1053.5 45.0257160381053 37.7653567279609 17.2129039361202 -0.49275127794837
"2109" 1054 49.0072307198348 36.7905118557635 20.4955981162281 -0.0514500057167452
"2110" 1054.5 51.9301923281404 35.0017683700135 17.1342550330042 -0.309050312118418
"2111" 1055 55.9335376911404 32.4411610405135 23.7610416392794 -0.0198721580806231
"2112" 1055.5 57.8909029778152 29.0604698670257 19.5322500470234 -0.476931938880869
"2113" 1056 58.229860487557 28.6904270447635 2.50910284622889 0.2167593356916
"2114" 1056.5 58.228956012588 28.6495328245135 0.204521106785177 -0.763696185281063
"2115" 1057 58.343653216771 28.564060220027 0.715210017496687 0.952486735212108
"2116" 1057.5 58.6813839128948 28.6854049475398 1.79434226110421 0.98535415510172
"2117" 1058 60.4336485371404 28.2426877615135 9.03663352718492 -0.592406001184984
"2118" 1058.5 63.8225307128348 27.5347866725135 17.3101461234061 0.0415471288340384
"2119" 1059 68.0328616937515 26.3473396845135 21.8728812220618 -0.0689636114624084
"2120" 1059.5 73.5977946866451 24.5383005487135 29.257948411608 -0.0394110033866565
"2121" 1060 75.9721148162034 19.4243862023514 28.1910961207411 -0.821822922346516
"2122" 1060.5 79.9730908684737 18.1917971845135 20.9326808231378 0.837279846090326
"2123" 1061 80.0891870942305 19.2283886782703 5.21536254387901 1.75810889119589
"2124" 1061.5 80.606223346807 17.5654515205135 8.70730508987509 -2.72861689030614
"2125" 1062 82.6322472774737 13.4354847985135 23.0007598203089 0.154629982907275
"2126" 1062.5 84.5998282101403 8.80220459651351 25.168760476451 -0.0544876351136779
"2127" 1063 86.4992256451404 8.26813307051351 9.86527117084054 0.895109402362354
"2128" 1063.5 89.0873476785225 9.84617086956229 15.1563344471087 0.8216402555547
"2129" 1064 95.1604779487404 11.8774499593135 32.0191372539523 -0.22476509608284
"2130" 1064.5 98.8073210239404 16.0080691247135 27.5506257209814 0.524747344694837
"2131" 1065 100.362074170735 21.9156178900135 30.5435712392411 0.465930799103555
"2132" 1065.5 105.185267380678 28.3694693767408 40.2850442947437 -0.384448639451456
"2133" 1066 112.188239180921 32.5823386868539 40.8625384242957 -0.387419879298384
"2134" 1066.5 115.879517442032 33.1041497466298 18.6398913509825 -0.401149987184659
"2135" 1067 115.164298601682 34.852958846326 9.44705146695467 1.81858284602418
"2136" 1067.5 117.15092013875 39.9398179726837 27.3051281369234 -0.760543869938598
"2137" 1068 119.200518151057 46.9156178695135 36.3533479244561 0.0865513127018491
"2138" 1068.5 120.941632466474 53.4275356083706 33.7033201988287 0.0245111187330308
"2139" 1069 120.664637007203 58.7794855442635 26.7955661447749 0.312972043345715
"2140" 1069.5 116.075557132998 59.8472790730135 23.558351550924 1.29047290473473
"2141" 1070 113.294493228169 56.6982265571439 21.0064562637552 1.07598646453525
"2142" 1070.5 107.902048215032 53.4041674825135 31.5948130263762 -0.299002275026443
"2143" 1071 101.63684762711 50.6716900385362 34.1757119123872 -0.137105893538641
"2144" 1071.5 95.1640958486166 49.7236876600135 32.7090293709841 -0.265838187099483
"2145" 1072 92.594180969896 50.8850835151135 14.1008003461798 -0.569875963951471
"2146" 1072.5 92.513984189307 50.8687258270135 0.409240075530469 0.625658774611253
"2147" 1073 93.4780722813146 49.4399065558544 8.61828051119597 1.96316117009904
"2148" 1073.5 95.8062730766403 49.6691620330135 11.6973041949446 1.07537466426856
"2149" 1074 100.066350180855 48.0697436410135 22.7521406281469 -0.457311991245819
"2150" 1074.5 105.72055211236 47.9218635314226 28.2806771528956 0.333011404094608
"2151" 1075 111.884505750105 48.4322912310661 30.925257025947 0.108768045514823
"2152" 1075.5 117.115703347402 49.0421173225135 26.3331142118512 0.0334310586470063
"2153" 1076 121.895748387311 48.4867167498158 24.0610163852797 -0.23172385425885
"2154" 1076.5 121.381947326406 48.7632930935362 2.91755892868194 2.76345350747712
"2155" 1077 119.720591258259 50.1508050715135 10.8227693708638 -0.202008294858149
"2156" 1077.5 118.535729048807 53.7858468715135 19.1163721343352 -0.559880118498654
"2157" 1078 114.992881350899 56.3114275093646 21.7544980227416 0.636390664662221
"2158" 1078.5 111.037631555402 59.2474971760135 24.6295077255893 -0.0192594666929806
"2159" 1079 109.10996927762 64.7273226895135 29.0449520207867 -0.593972463903494
"2160" 1079.5 106.189645721307 69.204103856326 26.725390216553 0.239754379576742
"2161" 1080 102.722314325258 73.01201060369 25.7500198090445 0.160610293764946
"2162" 1080.5 99.6129821026195 77.791890108826 28.5110482770966 -0.161889702630182
"2163" 1081 96.678894796778 81.2252759894048 22.581522824678 0.130414699133379
"2164" 1081.5 98.1407807041971 81.3642129362795 7.34236658291688 -2.18318576857446
"2165" 1082 100.943690900831 80.9396091175135 14.1744435281458 -0.24509860602116
"2166" 1082.5 106.188173320195 82.2342757493042 27.0096082600657 0.392367340673563
"2167" 1083 111.186003938623 84.9048983321092 28.3330795494793 0.248729807714275
"2168" 1083.5 115.27577033058 84.5557022953646 20.5232350111176 -0.575929759474392
"2169" 1084 119.182625276669 82.9843201300135 21.055140393361 -0.297235129980299
"2170" 1084.5 121.370007207133 77.7260774836837 28.4753206467466 -0.794169583645161
"2171" 1085 122.452708648096 71.8859316743135 29.6982935052535 -0.210907010824272
"2172" 1085.5 123.394332632539 66.1157506118178 29.2325354793515 -0.0215462288577374
"2173" 1086 123.065856536637 59.5032483312278 33.1032788996753 -0.21139628459594
"2174" 1086.5 121.087118227452 53.4934967012156 31.6356286292324 -0.26844099696187
"2175" 1087 117.965909818307 49.2215975113885 26.4532912041988 -0.312918100885289
"2176" 1087.5 117.598692980874 43.9079842841935 26.6314352476149 0.561994324909712
"2177" 1088 114.941087100392 38.2849900529421 31.0969987059272 -0.372515343775316
"2178" 1088.5 111.355737326431 34.344560546705 26.6372472748525 -0.296737013738
"2179" 1089 110.060798588831 30.9396091585135 18.2143901147451 0.37483304203291
"2180" 1089.5 108.682604854745 24.786164961451 31.5294677464737 0.143083380587992
"2181" 1090 104.131965166724 21.1045491883885 29.2671386843046 -0.670237013558998
"2182" 1090.5 99.8450693279621 18.3429212836763 25.4970903322697 -0.107935734144117
"2183" 1091 95.2738662198601 15.9822382973772 25.7238809364584 -0.0955876622403282
"2184" 1091.5 92.6488689346911 12.0998196902961 23.4327681824799 0.499573727569427
"2185" 1092 88.4850997113274 9.25037865258668 25.2271125838914 -0.376135153192056
"2186" 1092.5 83.8636276539388 5.76525397639723 28.9413622631208 0.0459903872997738
"2187" 1093 79.1203543976555 6.42290450924079 23.9432377755818 -0.783900720765633
"2188" 1093.5 73.3067441623947 7.18078463572404 29.3140095575679 0.008138726081125
"2189" 1094 69.929244212188 9.40198649351352 20.212152041961 -0.452099989721206
"2190" 1094.5 65.3720818681404 8.53237264751351 23.1969593218382 0.770288692822258
"2191" 1095 59.7810350594737 8.71044195595254 27.9694087778548 -0.220394919611386
"2192" 1095.5 54.7938992301404 10.2254632705135 26.0608966479448 -0.263088177122371
"2193" 1096 50.0086352563987 10.5129461436385 23.9694585361924 0.2349218447037
"2194" 1096.5 44.9072920684737 13.4746314025135 29.493762854893 -0.466005398285757
"2195" 1097 40.8999978542575 12.915205271027 20.230771436033 0.664715511930807
"2196" 1097.5 40.9607199035308 12.8371009945135 0.494657590603171 2.09292873784857
"2197" 1098 41.0663838616796 13.0022815704253 0.980427135362465 1.91166320752063
"2198" 1098.5 41.390971688807 13.9639639525135 5.07491443656493 0.243576955061327
"2199" 1099 41.9055947545292 15.9465763342635 10.2415681856366 0.0715510186067368
"2200" 1099.5 42.8975023039181 17.4308850692635 8.92615959880283 -0.335142921815762
"2201" 1100 43.0663376314737 20.7705797230135 16.7197979564027 0.538595330670379
"2202" 1100.5 45.1271838484487 24.3488239948885 20.6463793431357 -0.472027673722001
"2203" 1101 48.3651694501404 25.7079451525135 17.558303646613 -0.650848191333948
"2204" 1101.5 52.3462508139023 25.6506233395135 19.9074700898543 -0.411806900813302
"2205" 1102 55.855613693807 25.8066272167635 17.5641431847461 0.058821929411859
"2206" 1102.5 59.6710699448158 27.0883780304083 20.1249792246109 0.279667152749355
"2207" 1103 61.4799405430015 27.7044219565135 9.5544792635075 0.00415627798160131
"2208" 1103.5 61.8106768900166 27.3518229019135 2.41719167910672 -1.14562916439312
"2209" 1104 65.9350827488737 26.7056942219635 20.8735514225713 0.661984592751311
"2210" 1104.5 71.3673594129737 26.4003507107635 27.2042572105714 0.0992467313191264
"2211" 1105 75.7164925141404 23.1634158925135 27.1075200586769 -0.58367459003112
"2212" 1105.5 75.7694922917384 16.8976565111017 31.3299176515735 -0.922513263758425
"2213" 1106 77.1836223693386 11.4813286474865 27.9894495312736 0.246927056776901
"2214" 1106.5 81.3202019723737 8.93851866401351 24.278165820494 0.764243009268137
"2215" 1107 82.013981877579 6.13618841319772 14.4346678100882 -0.776935845039248
"2216" 1107.5 80.9487642517515 6.45760263551351 5.56326274024615 -2.10653743140585
"2217" 1108 77.0085697949237 4.21523622513851 22.6678955110494 0.810437752785756
"2218" 1108.5 71.4623292847237 3.32783164571352 28.0839236417243 -0.358732969222267
"2219" 1109 65.6026881977487 3.00340416506351 29.3430770618754 -0.103346362197838
"2220" 1109.5 60.0509494318158 2.23904096761878 28.0205524672384 0.0815098116075476
"2221" 1110 53.8929030109737 3.21332782901351 31.1732139061456 -0.293732778961008
"2222" 1110.5 47.5986928901633 3.64107197185833 31.5436388581952 0.0890589732715195
"2223" 1111 43.787134606807 4.49048578451351 19.5252915295467 -0.151415091361252
"2224" 1111.5 37.294022499742 6.28072682109888 33.6769460477003 -0.0497606510976832
"2225" 1112 31.6224680855987 9.99767896848851 33.9051112439455 -0.311109457091903
"2226" 1112.5 26.0922103099127 14.2959939900989 35.02115899372 -0.0805662430150681
"2227" 1113 22.5713760401566 20.0025663183184 33.526572182483 -0.357280389768653
"2228" 1113.5 20.731371895807 25.5317854345135 29.1366947705643 -0.231559530058059
"2229" 1114 20.0022259207594 29.2765775350135 19.075587624563 -0.128947698647418
"2230" 1114.5 21.8116170661566 33.2496338926355 21.8283491919809 -0.619651502473733
"2231" 1115 24.1960449749156 37.3913856742344 23.8953992812669 -0.0950158126201119
"2232" 1115.5 25.4151930959853 41.8561468990484 23.1410970654538 0.255802268380108
"2233" 1116 27.9471340488737 41.8869919194385 12.6606441425745 -1.29205276469278
"2234" 1116.5 31.7283960194737 40.8870408535135 19.5562293301586 -0.270712603755341
"2235" 1117 36.3433541522411 38.3588985440251 26.3103316703826 -0.242633112066418
"2236" 1117.5 40.9046424554499 35.2834841095135 27.5061470079833 -0.0920651329721034
