"time" "x" "y" "speed" "angle"
"953" 476 125.983151162791 50.9161768973256 33.5887691140551 0.132956715913564
"954" 476.5 126.850820653617 58.290858136383 37.1277435764065 0.0932390042917498
"955" 477 127.774911534884 62.1058012376744 19.6263437902551 -0.120535008400286
"956" 477.5 127.431830145455 68.49525481375 31.9932890777885 0.291295204371291
"957" 478 126.121776833684 75.8429728925 37.3179583593711 0.122796455334172
"958" 478.5 124.051945092174 84.9474439454348 46.6839363678478 0.0471029017186563
"959" 479 121.308448352 91.1221002132222 33.7835590149527 0.194574026156294
"960" 479.5 117.938147092093 97.642473902907 36.6995243959863 0.0589495313569661
"961" 480 113.808750261818 103.05819191125 34.0521363969189 0.174376584670836
"962" 480.5 109.20331527814 106.604906827791 29.0642469746352 0.263102434491455
"963" 481 103.469682087442 109.583439925581 32.3056531353665 0.177137593966034
"964" 481.5 97.9672713066667 115.219780335 39.3842791006881 -0.318307976576006
"965" 482 96.4287710989474 117.2802198975 12.8572878942914 -0.131998577597532
"966" 482.5 96.14202208 117.838827956667 3.13953803780588 -0.167123536291442
"967" 483 96.9448871502223 116.652014768667 7.16435249027018 -3.02107421348901
"968" 483.5 93.06231088 116.279233703205 19.5021564300333 -2.06984721568981
"969" 484 85.9641832520931 119.71760809314 39.4353376641474 -0.546815049121522
"970" 484.5 79.610967469091 125.339660465 42.41780983777 -0.273323118135193
"971" 485 75.9245823466667 126.427162707436 19.2172425169 0.437549744375535
"972" 485.5 68.54315312 127.417582545 37.2378936309942 0.153487387718304
"973" 486 62.21439952 127.527472655 31.6485378674073 0.11601873005825
"974" 486.5 54.7805310140541 125.819720945541 38.1375198672045 0.243169870884883
"975" 487 47.3222774905263 124.0008676775 38.3841675798355 0.0133941290354971
"976" 487.5 39.30812144 120.766413194872 43.211223369161 0.14439752901296
"977" 488 32.7115354419513 117.735191755366 36.2985021195688 0.0471376237972879
"978" 488.5 27.563097744 114.29945066375 30.9478301251893 0.157729013216776
"979" 489 21.8560511152942 110.017776451324 35.6732095849185 0.0551905981970225
"980" 489.5 19.95779856 107.876866830897 14.3063419210797 0.201745250999199
"981" 490 15.6299408897561 101.337443146098 39.2091871068537 0.140761259119491
"982" 490.5 11.5815485333334 95.2634545894872 36.4975402107376 -0.00326328010706179
"983" 491 9.02323632000004 91.4074388065385 23.1375339541836 0.00211690035240028
"984" 491.5 6.49635300363641 86.2137863 28.8786970157892 0.132963233324725
"985" 492 4.63044632960004 80.5648352454 29.745695374911 0.133788725681872
"986" 492.5 3.2423397066667 74.3635531879166 31.7737073510066 0.0988155021717166
"987" 493 1.68328096695655 66.285236568913 41.1369248822565 0.0295627596048328
"988" 493.5 1.82983528000002 60.06868137875 31.0914122383556 0.214219569816068
"989" 494 2.46118195555559 53.5836386372222 32.5785120839554 0.0734779715873722
"990" 494.5 4.08342188800003 46.6648352115 35.5322048437059 0.133259558661642
"991" 495 4.12194473600002 43.4340659775 16.1549944701158 -0.218384833737588
"992" 495.5 7.0464709466667 38.3539377672916 29.3089389901063 0.510421698769414
"993" 496 11.01512685 30.6095467339062 43.5102925056368 -0.0487825740962233
"994" 496.5 14.60256707 24.3595467276562 36.0320091759392 0.0475129353589076
"995" 497 20.60972368 19.4153282808974 38.9009082754943 0.361079643767568
"996" 497.5 25.8713809678049 14.226748875122 36.9480695247897 -0.0897638876335916
"997" 498 32.3075153287805 10.1929777641463 37.9786567983493 0.218557073565921
"998" 498.5 38.0536594666667 7.22597915628205 32.3346768935582 0.0832095220851548
"999" 499 46.3592062905263 6.98669752 41.5449647204047 0.44783684879465
"1000" 499.5 54.018663608 3.10714286025 42.9296607126673 -0.440036292074434
"1001" 500 55.08767264 2.2802197825 6.75755519217769 -0.189560166664539
"1002" 500.5 59.9342633816217 2.83635283918919 24.3919688593986 0.772645939710477
"1003" 501 69.29667696 3.00507185423077 46.819668441436 -0.0962286498874533
"1004" 501.5 78.1778918985366 2.20986330963415 44.5837233230596 -0.107319065274014
"1005" 502 83.4646775330233 3.75159724372093 27.5349985784135 0.373051490198312
"1006" 502.5 92.7672983004445 6.63492064155556 48.69607452325 0.0168063448099562
"1007" 503 101.901493592889 11.8058608176667 52.4814600467237 0.214568250829504
"1008" 503.5 109.845760913778 18.2588522771111 51.1743300008428 0.167059732329981
"1009" 504 114.70177992 25.26098903625 42.6059971666182 0.282256837601524
"1010" 504.5 118.577606460444 32.2588522911111 39.997537894647 0.100552980102071
"1011" 505 121.772327646667 37.4164377663542 30.3343581571026 -0.0487771907340196
"1012" 505.5 124.152439478261 41.7200191530435 24.5895023753803 0.0493932900829738
"1013" 506 123.908740592 42.020604437625 1.93481691945092 1.18644498126288
"1014" 506.5 124.823199626667 47.6007326483333 28.2728076842513 -0.843694209902675
"1015" 507 127.011580894546 55.41833172375 40.5905986275019 -0.110509933952921
"1016" 507.5 127.452394667907 62.3383593774418 34.6702680659687 0.209328676959604
"1017" 508 126.095330942609 70.0143335626087 38.9750566535407 0.238600719790661
"1018" 508.5 125.179994576 78.693681397375 43.6374035378192 -0.0699124895776822
"1019" 509 123.693362850909 86.99175832875 42.1509651861807 0.0722001138296393
"1020" 509.5 120.199660292174 92.2634974644565 31.6216662605928 0.407994232485896
"1021" 510 118.936944245854 95.9622086191463 19.5415685267723 -0.256280268923426
"1022" 510.5 115.37592976 100.47952058 28.7606204384272 0.338581249580175
"1023" 511 110.242341537391 105.265169718261 35.0913684949175 0.152892635511324
"1024" 511.5 108.287725728 109.250305359556 22.1933712185867 -0.364461078086224
"1025" 512 107.502235461463 110.530688933902 7.51062090689076 0.0942727509822094
"1026" 512.5 107.445860561951 110.868400003659 1.71192067522724 -0.384865501246007
"1027" 513 107.52689948 110.95329681425 0.586829930370015 -0.927560193290621
"1028" 513.5 107.956094253913 110.674868720326 2.55797946356292 -1.38411957443725
"1029" 514 108.414940714419 110.021722573605 3.99105237780576 -0.382906623178012
"1030" 514.5 108.735324533333 110.0274726375 1.60217707087241 0.976328400009605
"1031" 515 108.845837233171 109.874028520488 0.945491325594868 -0.964577423685134
"1032" 515.5 108.576199147907 109.350881785814 2.94273343604481 -1.10006844234616
"1033" 516 106.806736238222 111.139194250333 12.5788120062126 -1.88558852721084
"1034" 516.5 102.830880563478 113.450788455543 22.9950517046358 0.26405953395072
"1035" 517 97.0048115804445 116.327228443556 32.4873001339382 0.0680266469822486
"1036" 517.5 91.9995651781819 119.43056955 29.4462296271998 -0.0963984132012294
"1037" 518 87.83209344 123.461538585 28.9898827393596 -0.213741388960266
"1038" 518.5 83.6679570133334 124.597069721667 21.5809309010477 0.502529652678698
"1039" 519 76.8432041066667 125.707241602179 34.5722915936073 0.10496420922726
"1040" 519.5 70.3138283120001 127.5879122155 33.9741336253723 -0.119185338690729
"1041" 520 64.1202667368421 127.9684790175 31.0262131414942 0.219072946309273
"1042" 520.5 61.3283740160001 127.395604523 14.2503071468123 0.263751393988486
"1043" 521 55.7500777092683 126.525060432073 28.229079288893 -0.0475725796308925
"1044" 521.5 49.017572448 124.791208916 34.7609220867322 0.0972467505547216
"1045" 522 42.171512032 122.373626496 36.301944843567 0.0874076418710441
"1046" 522.5 36.5292906160001 120.0494506695 30.510840606109 0.05127985167196
"1047" 523 30.6641870080001 116.3571429735 34.6527691730818 0.171111535796959
"1048" 523.5 24.8368253794595 112.545292657838 34.8167870354232 0.0174166738349694
"1049" 524 19.30587344 107.600732708333 37.094508505591 0.15020624179808
"1050" 524.5 15.5632305920001 101.770604497375 34.640211620275 0.270622840804118
"1051" 525 12.0877180370732 97.0597695958537 29.270784491044 -0.0649334650013141
"1052" 525.5 9.79291346526321 92.836900035 24.0305822603119 0.137848141782871
"1053" 526 7.42206871466668 89.3699634593333 21.0003297897476 -0.102021015132446
"1054" 526.5 5.90500227200004 86.670329757 15.4834691834865 0.0878271010775219
"1055" 527 5.61883254400004 86.648351735 1.435062251913 -0.98217253191823
"1056" 527.5 5.68992876540544 87.0983071854054 2.27768841178761 -1.8041581604488
"1057" 528 6.52480738000004 86.7874314054688 4.45439684934621 -1.77053922149293
"1058" 528.5 5.64794658580648 81.9390287951613 24.6352860365117 -1.39326335404681
"1059" 529 3.57077168000002 75.1204565417308 35.6397191222675 -0.11678196122753
"1060" 529.5 1.15568544 65.7417583075 48.4232955599372 0.043671451123794
"1061" 530 2.04171094400003 60.857142918 24.8216179453911 0.431472082367329
"1062" 530.5 1.61499632000004 54.4991547459615 31.8614575020182 -0.246454228753575
"1063" 531 3.00959750000002 49.8523352146875 24.2579080958598 0.358580654642706
"1064" 531.5 4.94376549333335 41.9383394802778 40.7346088451485 -0.0518667571231586
"1065" 532 9.54082535466668 33.8186813525 46.6534584679072 0.275468927776728
"1066" 532.5 12.3832316232258 27.4228997083871 34.9947482612448 -0.0969655978261199
"1067" 533 12.696030048 27.087912115 2.29161265413955 0.332954693737744
"1068" 533.5 18.150188 22.4330797632051 35.85223256252 0.113147060259041
"1069" 534 21.1571536252632 17.7862926725 27.6742084520308 -0.289966396890983
"1070" 534.5 21.880977664 18.06868133675 3.88479277681012 1.3684307015964
"1071" 535 27.3608527920001 15.703296719 29.8429538619929 -0.77946194487361
"1072" 535.5 35.123206664 11.520604407125 44.0877116127531 -0.0867480569210811
"1073" 536 42.1377245506977 6.35445950034883 43.5581549140373 -0.140563315735634
"1074" 536.5 49.1166312 3.14774115088889 38.4018816571661 0.204085158725379
"1075" 537 52.9426504218182 3.381618385 19.1658039528464 0.491767543945746
"1076" 537.5 61.5554560673685 4.982648935 43.8017465148524 0.122739621221518
"1077" 538 71.6708414933334 4.66117216583333 50.602462793064 -0.215562017464977
"1078" 538.5 77.1845574288372 3.17914643813953 28.5470942807563 -0.230812418261299
"1079" 539 81.5922879441861 5.56733964267442 25.065691232302 0.759123405419854
"1080" 539.5 90.0823915121952 8.11980703036586 44.3274599883495 -0.204496576430393
"1081" 540 99.52652944 12.19780221 51.4348582880621 0.115573513320159
"1082" 540.5 107.269382615652 18.7434305013043 50.6944338728699 0.294186269732293
"1083" 541 114.662847254468 25.2548515567021 49.2600049548565 0.0202450493902674
"1084" 541.5 119.578422269091 33.171828205 46.5943658005122 0.293108703673502
"1085" 542 121.633543605854 41.102921509878 40.965157365589 0.302093111670657
"1086" 542.5 121.87666036 50.943681369625 49.2188125550977 0.228845490565899
"1087" 543 125.5604077 59.8202839426042 48.0531132455477 -0.368666000070993
"1088" 543.5 127.396809374546 65.5319680975 29.9982111948203 0.082287926959606
"1089" 544 125.275405815814 69.610273517093 22.9852823315707 0.790729572892656
"1090" 544.5 123.013503102609 78.1247014636957 44.0487477523179 -0.21999353408305
"1091" 545 121.53958544 87.3204703147674 46.5657057389051 -0.100727546872781
"1092" 545.5 120.63154688 91.703296795 22.3795118257049 0.045360413339406
"1093" 546 118.203857010909 93.6788212725 15.6495807145816 0.683438534724721
"1094" 546.5 112.625577588837 99.2614363374419 39.4597238567462 -0.102719615689374
"1095" 547 107.717220693333 105.613553219167 40.1376868705502 -0.127130658096392
"1096" 547.5 104.515765164255 108.757306632021 22.4346289391529 0.13661268343141
"1097" 548 98.579968032 111.703296815 33.1332709498692 0.315614066650459
"1098" 548.5 91.9369169102223 117.506715624222 44.1049311533832 -0.257350203430244
"1099" 549 86.20863056 121.657509279167 35.3703097512834 0.0909859313469731
"1100" 549.5 85.2385203013954 123.635318293837 11.0145839825683 -0.487724812646307
"1101" 550 85.7603158829269 123.138568871463 3.60218897871306 -2.78762601307542
"1102" 550.5 86.8861435057778 123.395604519 5.77398294178033 0.985273952225191
"1103" 551 87.0157759466667 122.591575214167 4.07206241590672 -1.63540442601852
"1104" 551.5 83.8471188302223 124.39560452 18.2310927112854 -2.24821611141916
"1105" 552 78.3223252651163 126.417071427209 29.4149929432163 0.166806884992607
"1106" 552.5 73.0571718595123 127.275529475976 26.6733905822056 0.189136986365519
"1107" 553 65.8924142933334 127.7197803475 35.8925862188028 0.0996973113577791
"1108" 553.5 58.0065192 126.358129176795 40.0129464466632 0.232908963181232
"1109" 554 49.6991718282927 124.573840917927 42.4840278648772 0.040586803685944
"1110" 554.5 42.9996698812122 121.66833179 36.5120903371069 0.19763830289917
"1111" 555 35.87069808 118.389687354231 39.2338337021372 0.0218513729160544
"1112" 555.5 30.0428826133334 115.224006877692 33.1605812649054 0.0665492572835912
"1113" 556 24.1827178320001 111.155219891375 35.6709121008997 0.10928982702405
"1114" 556.5 19.900553069091 106.44980030625 31.8111256201263 0.225557879926943
"1115" 557 14.3003058724325 100.112860212973 42.2846243951223 0.014577428707906
"1116" 557.5 11.870540448 97.560439658 17.6200246220146 -0.0370221743874952
"1117" 558 10.0767660294737 93.14054376 23.8501081830443 0.375252946601448
"1118" 558.5 8.31743309090912 86.7207793075 33.2823632027163 0.11804917017177
"1119" 559 5.64663850947372 78.03932917 45.4149535357362 -0.0309723665046257
"1120" 559.5 3.04330499200004 70.5186813892 39.7924265552046 -0.0347934966941066
"1121" 560 2.66048419000004 60.309065994375 51.0839500911713 0.295769597531654
"1122" 560.5 2.05856469000004 54.0470467573438 31.4544082798539 -0.0583493132234586
"1123" 561 3.71470320000003 49.34065939 24.9463809077579 0.434186913229314
"1124" 561.5 4.35308182400003 43.2032967465 30.8523692305022 -0.234716617447345
"1125" 562 7.16524972800003 38.395604434 27.8487852930605 0.425623167693145
"1126" 562.5 10.8727417544828 30.6422887763793 42.9707460992765 -0.0832246605106344
"1127" 563 14.5637767022223 24.6733821980556 35.0897366498349 0.10778163167822
"1128" 563.5 20.0211801688889 19.7054334751389 36.8997856062589 0.278489649025474
"1129" 564 24.1989256156098 15.8871616347561 28.298744170306 -0.0019877293036161
"1130" 564.5 31.3115587707318 12.5194318002439 39.3481748743203 0.298259782469887
"1131" 565 38.1331401190698 8.00920011023256 40.8889233135259 -0.141976197955367
"1132" 565.5 43.9738309920001 4.482142861625 34.1151735698669 0.0409230922026884
"1133" 566 50.3560619617392 2.25513617043478 33.7980883163912 0.207536223271314
"1134" 566.5 56.79156784 2.09777402294872 32.1871475726693 0.311281623705634
"1135" 567 62.2327437333334 1.0989011 27.6605053363058 -0.157107874737524
"1136" 567.5 66.0129315088372 0.701507795232557 19.0050921181291 0.0768146114440256
"1137" 568 72.4871589866667 2.67765568033333 33.8455247774615 0.40099134335607
"1138" 568.5 81.6731356682927 5.43688019841463 47.9571390766165 -0.00445129696554892
"1139" 569 90.4816093191112 7.318681326 45.0362030873342 -0.0813280604070325
"1140" 569.5 99.7249029097675 10.7104523490698 49.2297133538283 0.141217814301683
"1141" 570 106.176306773333 15.3479853633333 39.7263527992494 0.271570040845188
"1142" 570.5 112.8103080832 21.5186813402 45.3010657209716 0.125972220014145
"1143" 571 113.399540166957 22.4558050869565 5.53487887234897 0.260261561231031
"1144" 571.5 114.357214446222 26.7973138241111 22.2293939075927 0.344194480929445
"1145" 572 118.06357031814 34.3329926231395 41.989144076601 -0.239990343741876
"1146" 572.5 123.010457818182 42.07917087125 45.9551339323405 -0.111236560266807
"1147" 573 125.696842786667 46.3587454676042 25.2643142221697 0.00778107558408022
"1148" 573.5 125.619505250909 46.4060939525 0.453403061827484 1.5819861224705
"1149" 574 126.299297326222 48.0537241017778 8.91179327417846 -1.4127420964996
"1150" 574.5 127.633199578182 51.7557443075 19.6750151342753 0.0454740712734346
"1151" 575 128.195022158298 54.8456862835106 15.7030140631033 0.165978343566748
"1152" 575.5 128.584986307556 62.4383395007778 38.0133052086316 0.128542551441807
"1153" 576 127.326971441861 69.1630463252325 34.2068280015768 0.23625159515981
"1154" 576.5 126.35494144 73.3991009725 21.7307393449654 0.0406250790160625
"1155" 577 126.256285365854 75.249263007439 9.26395241850874 -0.1722885579789
"1156" 577.5 126.345769333333 75.329670405 0.601513300319049 -0.892045632447454
"1157" 578 126.530045294546 75.24350656875 1.01712630186678 -1.16940044311565
"1158" 578.5 126.6438628 75.0286172911458 1.21585182256244 -0.64632868229724
"1159" 579 126.753010869333 74.6605617352222 1.9194933790288 -0.198798739135902
"1160" 579.5 127.100274803478 74.4792165102174 1.9588155259612 0.801246167583092
"1161" 580 127.75827376 74.230769305 3.51670527825416 0.120227904626481
"1162" 580.5 128.338868112 74.857142932 4.27034460604601 1.18433975806883
"1163" 581 129.0515408 75.2730083170313 4.1256707899696 -0.295088505818508
"1164" 581.5 128.691994218667 75.8186813945 3.26738753296384 1.62518538718335
"1165" 582 128.2088535 75.45329677875 3.028740957314 1.63568819009899
"1166" 582.5 127.253807893333 78.0494506275 13.8312390236674 -1.86579329592744
"1167" 583 126.74016992 80.54945063 12.7610971120726 -0.149869204773051
"1168" 583.5 124.921035431111 85.395604481 25.8816814736926 0.15646572369201
"1169" 584 122.534012446512 90.6925633413953 29.0498071842685 0.0642851370065432
"1170" 584.5 119.534646305455 96.29245763875 31.7627979677738 0.0683428295807898
"1171" 585 119.459351648 96.7631258598889 2.38326383260035 -0.333099210822697
"1172" 585.5 119.455849570909 96.10014994625 3.31492581594698 2.97768047476852
"1173" 586 116.513270986667 98.186813285 18.0367213024744 -2.18233957544
"1174" 586.5 114.36840912 102.235841184231 22.9101829738602 -0.466828725567128
"1175" 587 113.50482 103.241758345 6.62883002971188 0.22227134506441
"1176" 587.5 110.823229541818 106.20504506125 19.9824895521774 0.0261231473383747
"1177" 588 106.562845554286 109.12087923 25.8132527109978 0.235076158888288
"1178" 588.5 105.048137653333 111.272893884167 13.1581791074559 -0.357303658370886
"1179" 589 104.907345816 111.770604507375 2.58620477685995 -0.337632722380728
"1180" 589.5 105.22240768 112.298534910833 3.07398149410016 -0.81372977156295
"1181" 590 105.570947733333 112.234432346667 1.7719290865491 -1.2146276126698
"1182" 590.5 105.614076149787 111.973345915106 1.32312305787008 -1.22520168679526
"1183" 591 106.079082442667 111.831501943333 2.43079495610907 1.11101526690918
"1184" 591.5 106.69347248 112.176669596538 3.52354873243433 0.80793283507006
"1185" 592 107.012416707368 112.0373049125 1.7403155987405 -0.923815655188495
"1186" 592.5 107.379520402424 111.773226885 2.26109667822901 -0.211644416506733
"1187" 593 106.047153595676 111.931987043919 6.70896060464157 -2.63659156483302
"1188" 593.5 101.910054225778 114.421245535667 24.1412505036234 -0.423065181245071
"1189" 594 96.52725056 117.261904879167 30.4318586394771 0.0560788792623187
"1190" 594.5 95.7740712893024 117.660363010581 4.26042221000221 -0.00102122134295558
"1191" 595 95.4098195160976 117.791476933659 1.93565373393252 0.141089880163301
"1192" 595.5 95.2219031843903 117.669525714024 1.12009651026812 0.921162604568248
"1193" 596 95.2399329945946 117.534897652432 0.679150002282414 1.12827965111007
"1194" 596.5 95.60889338 117.388392974531 1.98491427173467 1.0596836939941
"1195" 597 94.4942800941177 117.110536639412 5.74362019990759 -2.51930541726018
"1196" 597.5 92.50298876 118.49175836025 12.117151706824 -0.850744351546402
"1197" 598 89.85454296 118.466117334583 13.2428495967964 0.616120009097255
"1198" 598.5 88.6025504 118.24175836 6.35968222431641 0.167638178861327
"1199" 599 84.7831509580488 119.7802199 20.588028078981 -0.560238927586507
"1200" 599.5 80.2142002480001 121.693681440375 24.7672392775969 -0.0136851828385291
"1201" 600 78.72419152 124.413919538333 15.5079183960164 -0.673077984929966
"1202" 600.5 77.5765596370732 122.78209607561 9.97485181870551 2.02755383062013
"1203" 601 71.324532492973 123.148203271351 31.313686260699 -1.01636251118044
"1204" 601.5 63.1166451705263 124.3449972325 41.4734041535725 -0.0862985160164231
"1205" 602 56.3244588126316 125.8632158575 34.7989882445122 -0.0751195173844754
"1206" 602.5 50.46493088 124.5879122125 29.9835233837853 0.434213403934699
"1207" 603 43.2632984622223 121.938339560278 38.3678722110674 0.138238784300241
"1208" 603.5 36.8269031063415 118.645135471098 36.1498196227161 0.120384079787126
"1209" 604 33.1755098133334 117.234432351667 19.57214619772 -0.104245855993758
"1210" 604.5 29.2368141136843 113.1101794075 28.5143762696564 0.43972665729153
"1211" 605 22.4043246478049 107.866523828049 43.0635681688308 -0.153826115161026
"1212" 605.5 16.8216436266667 103.690476294167 34.858894269978 -0.0123384622318153
"1213" 606 11.74946864 97.809066031875 38.8323144329424 0.2168996707273
"1214" 606.5 8.89066781473688 89.6486409225 43.2334593007093 0.37468924890464
"1215" 607 4.84498896000003 83.62637371 36.2750671172424 -0.254574540827163
"1216" 607.5 4.24335007515155 76.98301706 33.3527198766684 0.501222740841515
"1217" 608 2.81513120000003 66.8808115630769 51.0133230287448 -0.0501300424260181
"1218" 608.5 2.11875664000002 59.2032967625 38.5451589181096 0.0499905511417289
"1219" 609 2.06372400000003 53.571428625 28.160685054546 0.0806842643209397
"1220" 609.5 3.51774427789477 49.881434405 19.8306784504228 0.385132756978886
"1221" 610 4.44938894400003 44.37637367075 27.9166865295935 -0.207715625032775
"1222" 610.5 6.41790647680003 39.7186813584 25.28297794637 0.232222476601285
"1223" 611 9.13847560888894 32.6292226618518 37.9677234676169 -0.033449829477164
"1224" 611.5 13.08572993 26.462912114375 36.607445432403 0.202988574340724
"1225" 612 18.68358128 20.7778159548437 39.8924360248324 0.208258853921619
"1226" 612.5 21.5501343811765 17.087912105 23.3626395677779 -0.117192367653531
"1227" 613 26.5300771621053 14.96240603 27.0728674950524 0.506917254945083
"1228" 613.5 31.8680260080001 10.8956044065 33.5531568284906 -0.2476466121995
"1229" 614 36.5508450666667 7.40842491583333 29.192985089032 0.0109676277288663
"1230" 614.5 37.5597768 6.318681325 7.42543658024456 -0.183800720630079
"1231" 615 37.7224288248889 6.32722833355556 0.814382166978491 0.87638480446069
"1232" 615.5 42.7356671466667 4.93801071217949 26.0108074031175 -0.322826172441625
"1233" 616 50.5635869541464 3.79522916487805 39.5544808388334 0.125362804047148
"1234" 616.5 54.9213239781819 1.85189810375 23.8570783960414 -0.274516666082414
"1235" 617 60.2978878320001 2.135989013125 26.9203206328295 0.472270162913507
"1236" 617.5 69.6071174933334 3.61721612083333 47.1316747612627 0.105001427057228
"1237" 618 79.797328 4.04761905166666 50.9964794993364 -0.115579271035663
"1238" 618.5 87.5453122382223 4.74603175077778 38.896992188992 0.0476864375833902
"1239" 619 95.8080740145455 10.3571428675 49.9394133266681 0.506651921643355
"1240" 619.5 104.636511402927 15.9528276760976 52.2620787947005 -0.0316299061147948
"1241" 620 111.841877182609 21.6865743169565 46.0415971053818 0.107230362438238
"1242" 620.5 116.330245767273 28.3641358925 40.2291191635405 0.306851840664676
"1243" 621 120.052424331163 34.4582162368605 35.7044914909186 0.0434812460832111
"1244" 621.5 123.337318346667 41.4297924712222 38.533558064566 0.107982525799724
"1245" 622 125.475615561739 48.5845676548913 37.3373549240012 0.149916782504865
"1246" 622.5 126.977578169302 56.1934577612791 38.7785702178418 0.095523074100475
"1247" 623 126.658843907556 64.4212454856667 41.1697954716789 0.233609623893199
"1248" 623.5 125.911091234783 70.8086479446739 32.1551101043717 0.0778169592528432
"1249" 624 124.246322391579 78.950260345 41.5503633493274 0.0851598548517598
"1250" 624.5 123.475865431579 87.533256305 43.0875340372911 -0.112170651621688
"1251" 625 120.05370416 90.9523810433333 24.1876010307853 0.696316459836228
"1252" 625.5 113.969845808 97.934066032 46.3026073046037 -0.0690531275031226
"1253" 626 112.523599737872 102.439794350745 23.6607350782353 -0.406197753283789
"1254" 626.5 112.843052504 102.885989113875 2.74381047282599 -0.931941227569266
"1255" 627 110.36795952 102.127359921795 12.9437277576075 2.48956066767165
"1256" 627.5 103.684693332093 106.846409511395 40.9070519493673 -0.912221986812204
"1257" 628 100.217637012093 113.778430985233 38.7535163694187 -0.492220321276598
"1258" 628.5 97.2102667697778 116.412698529111 19.9897731772369 0.38766748733838
"1259" 629 92.9387197541464 116.797105450488 21.4440449705462 0.629609899753225
"1260" 629.5 86.1169094933334 119.578754698333 36.8356714926487 -0.297425888151078
"1261" 630 79.8127639843903 124.827124220244 41.0145197571686 -0.307085488398224
"1262" 630.5 74.8595243760001 126.828296830125 26.7110812363821 0.31030108332725
"1263" 631 67.786118755122 127.031627036707 35.3816372749969 0.355223148166255
"1264" 631.5 62.2502347274419 127.222080372558 27.6957959088832 -0.0056520390436747
"1265" 632 56.281880928 126.241758368 30.2416427744646 0.197189509134435
"1266" 632.5 49.4410341305263 124.7903413625 34.9656246298992 0.0462692117310815
"1267" 633 43.239145248 121.384615506 35.377391905296 0.29311638807722
"1268" 633.5 36.0723668355556 118.658425027083 38.3388925702138 -0.138695104309115
"1269" 634 35.02827536 117.728937846667 6.98940882315293 0.363903870943403
"1270" 634.5 30.98125968 114.681600565513 25.3301206171999 -0.0819860075148928
"1271" 635 28.36244684 113.847527586375 13.7421417776457 -0.337072883922915
"1272" 635.5 25.3191418480001 111.174450660625 20.2528056854534 0.412387211225216
"1273" 636 20.1327741333334 107.417582525 32.0204888548767 -0.0938248202827046
"1274" 636.5 16.7762305131708 102.284910314024 30.6637852765177 0.364747342065759
"1275" 637 12.29979504 95.6959707916667 39.8285697002633 -0.017605444906154
"1276" 637.5 9.97949994810816 93.9382240321622 14.554589468623 -0.325721818484258
"1277" 638 8.32296268631583 89.8105842425 22.2382136945106 0.54082808122601
"1278" 638.5 6.26737104000002 84.8837701609615 26.6922057960977 -0.0136164018795568
"1279" 639 3.55340063448278 78.9977264905172 32.4080026584487 -0.0367673878537168
"1280" 639.5 2.60029224000002 75.06868139375 20.2149764927295 0.194051249889016
"1281" 640 1.69683973333336 66.04395611 45.3491711277502 0.13820702234306
"1282" 640.5 1.62346288000005 57.9945055525 40.2489249670851 0.0906606576026584
"1283" 641 2.13710085333335 51.9413919933333 30.3743344486004 0.0937678873083886
"1284" 641.5 3.85228480000002 44.5879121325 37.7543116857481 0.14449855633748
"1285" 642 6.44187624888891 40.1434676836111 25.7191904671482 0.298419544091629
"1286" 642.5 7.9132350266667 36.366758278125 20.2660002136774 -0.156072498431954
"1287" 643 10.9914384051613 30.6238922674194 32.5790753614547 0.120536847846933
"1288" 643.5 11.9581340666667 27.2000916022916 17.7882766847313 -0.216852215819841
"1289" 644 12.1460273694118 26.3526179966176 4.34026325679259 -0.0570019184029754
"1290" 644.5 11.8613091664517 26.6412619904839 2.02718900384185 -2.5812220443892
"1291" 645 11.3513992106667 27.2032967305 3.79437482331949 -0.041741244683174
"1292" 645.5 11.29544936 28.83241761125 8.15040678415084 -0.702479969160986
"1293" 646 11.3160866 28.91483519375 0.424810357099574 -0.27968378935181
"1294" 646.5 11.056057376 28.934065963 1.30369685721031 1.74232823428703
"1295" 647 11.4192728 29.692307722 4.2037364609444 -1.94370035340791
"1296" 647.5 15.6929917642106 27.1385194025 24.8930254116828 -1.66269134283839
"1297" 648 21.3406700266667 20.618484100641 43.1297838197999 -0.318349278866196
"1298" 648.5 26.648180104 14.5879121025 40.1676056809955 0.00788533237597011
"1299" 649 29.6391034185366 11.4500134126829 21.6748878088182 0.0397101961034757
"1300" 649.5 35.1566848533334 10.87912089 27.7351866597599 0.706273565973351
"1301" 650 45.4240752819513 8.04476012597561 53.2571373513249 -0.166245418892231
"1302" 650.5 55.3084743297561 3.9640846997561 53.4680410316288 -0.122179678149679
"1303" 651 60.638464829091 1.24875125 29.908959554941 -0.0796483829378991
"1304" 651.5 64.8828114302439 2.81961940780488 22.6285797388635 0.825649724539286
"1305" 652 74.5980857795122 6.6563923947561 52.2272396922691 0.0216456825216383
"1306" 652.5 84.60580492 8.828296712125 51.2034204811289 -0.162412024293393
"1307" 653 94.3574880585366 9.60198339207317 48.9116333588309 -0.134535945467447
"1308" 653.5 101.761391527805 14.0860359293902 43.2794736970259 0.465378602573613
"1309" 654 109.536216210909 18.8186813375 45.5098427298725 0.00225075869688687
"1310" 654.5 112.509113164651 24.4134935076744 31.6780837161517 0.535569055114333
"1311" 655 115.358419374546 32.55119883375 43.1105537692864 0.151628711553182
"1312" 655.5 121.864889489778 40.2588522991111 50.4336384029806 -0.364295883873083
