"time" "x" "y" "speed" "angle"
"1777" 888 5.41599611465715 56.6059231585421 2.32799117145192 -0.754364681926328
"1778" 888.5 5.40572910149498 56.317899096146 1.44103497596737 -0.109871780304045
"1779" 889 5.14608174231504 56.1037134361737 1.68294569183679 -0.845418648368613
"1780" 889.5 5.28936961899047 55.9396582602 1.08909958642343 1.59898023361784
"1781" 890 5.18606905673609 56.0936692417263 0.927232287411976 3.01447623995942
"1782" 890.5 5.27604051418345 55.9831831028053 0.712426312836697 -3.04899258358686
"1783" 891 5.30305896987337 55.9568510254703 0.188638228140776 0.114848943458755
"1784" 891.5 5.14465362394286 55.9760086782 0.797798052101473 -2.48941539004166
"1785" 892 5.01663562832382 55.7243519382 1.41173405772598 1.22056846112232
"1786" 892.5 5.05665065398147 55.6680125689297 0.345518697328914 1.08815598054389
"1787" 893 5.05559762699048 55.6460587302 0.109895393535743 -0.665500722848623
"1788" 893.5 5.02584961449498 55.6473812506054 0.148886979589788 -1.56729573698549
"1789" 894 5.31152925573216 55.48800431655 1.63564868268145 2.67714258380306
"1790" 894.5 5.51367941131429 55.7906215464 1.81962821205299 1.49074524867707
"1791" 895 5.5059675721045 55.5914595193579 0.996556389266539 -2.59136542172522
"1792" 895.5 5.27489801948572 55.5398036622 1.18386512878537 -1.31215927829252
"1793" 896 5.27074807551009 55.5991403739353 0.297408279750192 -1.72090608355116
"1794" 896.5 5.31047403493493 55.58978548695 0.204062843428897 -1.8718935116059
"1795" 897 5.35601514302556 55.6617688804895 0.425899092261897 1.23797870623837
"1796" 897.5 5.31047403493493 55.6852053342 0.25608884633307 1.65960931541176
"1797" 898 5.26826520304603 55.58978548695 0.521692743351841 1.62960015431036
"1798" 898.5 5.14905377244093 55.5339089998216 0.658284645892648 -0.716013592996334
"1799" 899 4.97451454868419 55.4720150448487 0.925942793748659 -0.0975310739604431
"1800" 899.5 4.32384258953215 55.516630270725 3.26099876114186 -0.409239631697885
"1801" 900 3.98692566356191 55.1944746912 2.33075756152548 0.831465524326464
"1802" 900.5 3.76434617117889 55.3311838719391 1.30605350701881 -1.3138028510859
"1803" 901 3.77829343736827 55.2441535958 0.440703846108972 2.28050087742626
"1804" 901.5 3.97060099338885 55.3004228607366 1.00185361055285 1.69654427888595
"1805" 902 4.30634813947293 55.1896917414632 1.7676787524827 -0.603226193511399
"1806" 902.5 5.09655200058898 55.1531673980182 3.95523757120476 0.272383240972123
"1807" 903 5.38519507517068 55.0078103825514 1.61588587506514 -0.420324864247596
"1808" 903.5 5.38519507517068 55.0078103825514 0 NA
"1809" 904 5.37258131614287 55.0817883954 0.375228373855357 NA
"1810" 904.5 5.2927919567112 54.9562320867405 0.743820013892874 2.40660514010193
"1811" 905 5.3380721173238 54.8729133012 0.474139034700162 1.06391053535222
"1812" 905.5 5.37492806200851 54.9562320867405 0.455532125172185 2.2273140919285
"1813" 906 5.2927919567112 54.9562320867405 0.410680526486558 1.98726912297555
"1814" 906.5 5.28603734278872 54.8984101024895 0.291075878078796 1.45450599224655
"1815" 907 5.24066712065715 54.9512065092 0.348063127098056 -2.31540911163372
"1816" 907.5 5.44679715414364 55.0697043375243 1.18881586066475 -1.75895348348822
"1817" 908 5.91276159765715 54.8631266502 2.54851527128605 -0.939032373243791
"1818" 908.5 6.33720387063215 54.276172256475 3.62169402145337 -0.527420930799011
"1819" 909 7.74525717968345 51.3929862403579 16.0432039542166 -0.171780985892544
"1820" 909.5 9.39986047832382 48.4332969432 16.9539617874279 0.0554639056662763
"1821" 910 10.2784535482572 45.1363140306 17.0602037711389 -0.249330183937912
"1822" 910.5 10.7231360065689 44.6090191436118 3.44884903472921 0.440175946351774
"1823" 911 10.7227974330511 44.4314463797455 0.887865433204115 -0.702514428164835
"1824" 911.5 10.8503832203516 44.3832545377 0.681919840612159 1.21154885680216
"1825" 912 10.8907298978925 44.4406311778765 0.350711178412049 1.31908679638281
"1826" 912.5 10.7994311304286 44.383860378 0.537549733955755 2.73996456753458
"1827" 913 10.7343089326571 44.45746997445 0.491408011028364 -1.4028050441366
"1828" 913.5 10.6422169358087 44.4777105481091 0.471450334223841 0.630153865603045
"1829" 914 10.6257719363714 44.4165757542 0.316539927686783 1.52436735851977
"1830" 914.5 10.633752597863 44.4518570422588 0.180863224905787 -3.10127432063284
"1831" 915 10.7234552330286 44.4165757542 0.481957779342047 -1.72306827282943
"1832" 915.5 11.156397251546 44.6377074637 2.43073046811215 0.846951812088383
"1833" 916 11.165523485468 44.5580476512811 0.40090441068333 -1.92895117035721
"1834" 916.5 11.0681424212329 44.5933709690182 0.517948077694821 -2.03283694303496
"1835" 917 11.0297707558794 44.7225251057 0.673668607774367 -0.93402956583058
"1836" 917.5 11.0297707558794 44.7225251057 0 NA
"1837" 918 11.0525863406842 44.7127825387135 0.124043190207259 NA
"1838" 918.5 11.0816273207714 44.5801526352 0.678860623221638 -0.951660784131599
"1839" 919 11.1033347200286 44.601962886 0.15385855699868 2.14299740869665
"1840" 919.5 11.1358958189143 44.6346782622 0.230787835497816 0
"1841" 920 11.1860575117923 44.5374163329568 0.547176349829373 -1.88239917462671
"1842" 920.5 11.0825317957405 44.6165030532 0.651388578401457 -2.69931389668479
"1843" 921 10.8886349742509 44.6363821880437 0.974566023749731 0.550191490047717
"1844" 921.5 10.8886349742509 44.6363821880437 0 NA
"1845" 922 10.9184929263541 44.6049370111091 0.216811926346898 NA
"1846" 922.5 10.9453530921016 44.6801162847 0.399167623988856 2.03893320401363
"1847" 923 10.9875619239905 44.7225251057 0.299169416386183 -0.439887804291879
"1848" 923.5 11.0731203670085 44.805623471173 0.596355295020366 -0.0169486981177669
"1849" 924 11.1250421192857 44.7001090146 0.587987434079702 -1.88431615921323
"1850" 924.5 11.1250421192857 44.7001090146 0 NA
"1851" 925 11.1250421192857 44.7001090146 0 NA
"1852" 925.5 10.9981141319627 44.7649339267 0.712618116431363 NA
"1853" 926 10.5549213971294 44.5740942322 2.41267273581547 0.878794387766121
"1854" 926.5 9.91456898702556 44.9245250162526 3.64983884417347 -0.907332983112442
"1855" 927 9.39523374098215 44.9345692107 2.59716183373821 0.481388872677158
"1856" 927.5 9.50469901420977 44.9144808218053 0.556466293030909 2.97943635290679
"1857" 928 9.47778447565714 44.7437295162 0.864297413385627 -1.54563986737348
"1858" 928.5 9.55360241900851 44.8984644036324 0.861557396851181 2.84232612597727
"1859" 929 9.67680657695446 45.383300384254 2.50122566275264 0.206756480614674
"1860" 929.5 9.14481318442031 45.8485909054105 3.53380898881809 1.10103118913483
"1861" 930 9.00945072141391 45.6205605449838 1.32590385838779 1.75369728957642
"1862" 930.5 9.1368669873238 45.2722086702 1.85461541487582 0.886365287512961
"1863" 931 9.80571463110159 45.02998905795 3.55678053563063 0.872690278798067
"1864" 931.5 9.73462607213082 44.9144808218053 0.678154404133145 -1.77503965258477
"1865" 932 9.88457850120977 45.0048785718316 0.875463936957084 2.66499975944711
"1866" 932.5 9.93748854529131 45.0416256246878 0.322095430669563 0.0645310297045243
"1867" 933 9.71463241492031 45.2358950441211 1.4782207393592 1.81758188761059
"1868" 933.5 9.44271867685713 45.583424172 2.20631806224639 -0.189894675821133
"1869" 934 9.25185239802301 45.3022847196146 1.69903890540745 1.88123772695908
"1870" 934.5 9.61466412886766 45.0249669607263 2.28329526908663 1.51459555317452
"1871" 935 9.76561624080716 45.06815699685 0.785046484600785 0.931298947426287
"1872" 935.5 10.5760258130738 45.7615412202 5.33278856699773 0.429062236820682
"1873" 936 10.8428459289429 47.9607415092 11.0766363185875 0.742325846090812
"1874" 936.5 10.9730903244857 50.4471101004 12.448887875907 0.0684003237439819
"1875" 937 10.5582672191694 52.3214617758585 9.59853167416582 0.270140287989964
"1876" 937.5 10.1693599519905 54.9316332072 13.1949268314148 -0.0698960335100701
"1877" 938 9.65627255063013 56.3385304144703 7.48768728189755 0.201796365979102
"1878" 938.5 10.5343723605519 57.1683980475947 6.04098411827946 -1.16333525138984
"1879" 939 11.545402972468 59.7014353013351 13.6367707202514 0.433867401413485
"1880" 939.5 12.3138078522887 61.7686391044895 11.0269869219883 0.0238776694359895
"1881" 940 12.4709008732286 61.8375135807 0.857640814987282 -0.801719477282644
"1882" 940.5 12.5225221275596 61.7703539669561 0.423531805681035 -1.3286666139854
"1883" 941 13.4124593160072 62.05288980735 4.66855090067845 1.22288877742974
"1884" 941.5 15.525011352046 63.07494239345 11.7339971809755 0.143189880281589
"1885" 942 18.5169681663238 64.0332186372 15.7083568028605 -0.140643137788907
"1886" 942.5 21.3611940689905 66.3135083202 18.2272749086336 0.365831810106648
"1887" 943 23.7356843752322 69.5910577401 20.2364364540318 0.268042346201943
"1888" 943.5 26.2298582395874 73.7336105504791 24.1772863719298 0.0850094657607615
"1889" 944 26.8430081313952 77.5318065522 19.2368433333751 0.381900975574318
"1890" 944.5 26.0529492459322 81.451744753275 19.9938168834432 0.358935437901211
"1891" 945 25.8553655859254 86.5702049985659 25.6113620222181 -0.160301346481632
"1892" 945.5 26.8520528810857 89.0185386402 13.2171509648367 -0.425184776366245
"1893" 946 26.5687977932181 89.4002180292 2.37651320630816 1.02504594207918
"1894" 946.5 26.6405448883238 89.5861643982 0.996540237526702 -1.00669162296367
"1895" 947 26.6592569008413 89.4604831958842 0.635332669315891 -2.62554616099786
"1896" 947.5 26.5723613906571 89.5176578412 0.520090611267908 -2.30055306892363
"1897" 948 25.3179750921206 91.1038113996146 10.1110930378814 -0.3197109275811
"1898" 948.5 23.5946193706084 94.324813072639 18.2652721855539 -0.177844774383508
"1899" 949 22.8904525166571 97.7277683346546 17.3752377490804 -0.287234755987109
"1900" 949.5 20.4079842411455 101.684968596084 23.3570560259511 0.356224501466579
"1901" 950 20.1942346942913 102.284224721298 3.18118206169757 -0.217649118208959
"1902" 950.5 20.6988400916571 102.8568631542 3.81621992909114 -1.06495076073489
"1903" 951 21.440912368894 105.752166589516 14.9444414810281 0.471426028775615
"1904" 951.5 22.167754956023 109.61991639281 19.6772639658979 0.0651437641083549
"1905" 952 22.1406903712624 109.689490812884 0.373265712226559 0.556746901572423
"1906" 952.5 22.1406903712624 109.689490812884 0 NA
"1907" 953 22.1406903712624 109.689490812884 0 NA
"1908" 953.5 22.1406903712624 109.689490812884 0 NA
"1909" 954 22.1623501665738 109.57621461995 0.576642060090143 NA
"1910" 954.5 22.2506554859203 109.659358229542 0.606438151027942 2.1371654879911
"1911" 955 22.7500622714615 109.861552230809 2.69392627772547 -0.370604683720079
"1912" 955.5 24.9006481353655 111.784123863262 14.4233328672153 0.344780632581472
"1913" 956 26.959383910746 113.5053918856 13.4174854178731 -0.0331196718194795
"1914" 956.5 26.8187517572253 113.645533762268 0.992687617027067 1.66158351687206
"1915" 957 26.8411991814572 113.6580636412 0.128538391219127 -1.84883294168372
"1916" 957.5 26.9509421443683 113.5902095276 0.645129805561384 -1.0628747932194
"1917" 958 27.5526098571117 113.142410931314 3.75009206351646 -0.0860517719114643
"1918" 958.5 28.712326515099 112.913443644572 5.91051762794725 0.44489199353853
"1919" 959 28.6905637084133 112.924701346346 0.122510775452502 2.85913506979595
"1920" 959.5 28.5356383816106 113.037711352619 0.958815915629265 -0.152833267523569
"1921" 960 29.7200250329397 114.549570813091 9.60272196836327 -1.60511366522119
"1922" 960.5 31.4660298721252 116.22334615403 12.0934453221496 -0.14198106448955
"1923" 961 34.3838276339763 117.603888624881 16.1395796823265 -0.322346180490614
"1924" 961.5 36.7379642927762 120.6343146957 19.1868715395487 0.468407721522878
"1925" 962 36.7470090424667 120.6706651137 0.187293912456949 0.416585807322048
"1926" 962.5 36.8255439422181 120.576907633127 0.611518512442482 -2.20045007514085
"1927" 963 36.8386362893311 120.482196098635 0.478060778530551 -0.559910412100279
"1928" 963.5 36.8964440373528 120.332843294243 0.800749584934123 0.231933919759728
"1929" 964 36.8869011710127 120.392584416 0.302492476216915 2.93069413294066
"1930" 964.5 37.033049251428 120.340103500012 0.776426235259276 -2.07394852271528
"1931" 965 38.5068027322441 120.706225305222 7.59275065188383 0.58825209900604
"1932" 965.5 41.4802997528274 121.493770057455 15.3801099379916 0.0154112888382456
"1933" 966 45.5565952409905 121.3340602422 20.3971150729141 -0.298070095412242
"1934" 966.5 49.6244714142821 123.807024616762 23.802924903827 0.585386580121453
"1935" 967 52.9845054767972 124.5147218172 17.1687683227192 -0.338638594783818
"1936" 967.5 57.8031863218952 125.1690293412 24.314503605296 -0.0726276810465026
"1937" 968 61.5567574434429 124.7509995342 18.8838853814944 -0.245871719492193
"1938" 968.5 65.9377052935208 125.130613558541 21.9868204116572 0.197346740123644
"1939" 969 72.8618723065662 125.37350044245 34.6421285658524 -0.0513714571279555
"1940" 969.5 77.8062017715108 123.546559464615 26.3553159696545 -0.389005816181701
"1941" 970 84.5369422907501 121.026349727037 35.9354717023133 -0.00433121422893236
"1942" 970.5 90.0142744288897 119.197839165781 28.8723995470243 0.0360736836824121
"1943" 971 94.9059042011252 116.036566878562 29.1211625379912 -0.251543066181696
"1944" 971.5 98.1497590661799 113.073014678768 21.9688620702346 -0.166530006239423
"1945" 972 98.3091933357238 112.886223099 1.22790859367969 -0.123977466860088
"1946" 972.5 98.3742333084981 112.890849515836 0.32602154036282 0.935262418342659
"1947" 973 98.3938168962425 112.952629106517 0.324046089839745 1.19281276903932
"1948" 973.5 98.376727466746 112.9116683916 0.221913765178795 3.05330557036419
"1949" 974 100.86704854819 110.3162485464 17.9846484963875 1.15999407335183
"1950" 974.5 103.256068433102 105.0321094498 28.9954918921533 -0.340127288740381
"1951" 975 107.073513717192 101.205650293619 27.0253021125338 0.359610503726665
"1952" 975.5 112.781500690461 98.4443600728957 31.7040371916865 0.336006768898194
"1953" 976 112.997866833057 97.703865181 3.85728853142105 -0.835948194229448
"1954" 976.5 115.979016331038 89.7001089777 42.7046149997794 0.072272179591813
"1955" 977 119.290934249615 84.6495277618596 30.1981667147147 0.223856991874129
"1956" 977.5 120.872225913586 76.4594692212 41.7065768872176 -0.389679018839404
"1957" 978 121.826972863471 68.6120057259907 39.5266445094186 -0.0696595474452827
"1958" 978.5 122.948942511122 67.4935963535721 7.9209459892179 0.665919181505557
"1959" 979 122.965533957804 67.5607095756878 0.345668218300886 2.1122488551069
"1960" 979.5 122.504350995232 66.36586690305 6.40378547681437 3.01558885453034
"1961" 980 122.856565345679 58.5754586784391 38.9918309568638 0.413540811591029
"1962" 980.5 121.314577276355 51.9335040531767 34.0929935800532 -0.27329825077893
"1963" 981 119.424014248029 51.1435164805953 10.2448876627621 -0.94687249181237
"1964" 981.5 116.870870719122 48.2676066658046 19.2284939230878 0.448973837209773
"1965" 982 112.990959933294 41.8724595671318 37.400405786453 0.180687830120178
"1966" 982.5 111.623233154518 32.6276279816651 46.7272906300546 0.398448977175784
"1967" 983 112.162131961657 32.1028716567 3.76092118013434 0.945573078381973
"1968" 983.5 110.642614013657 30.6670301457 10.4529608712136 -1.6123975522735
"1969" 984 106.71719264799 23.5514358222 40.6326886492446 0.309583753850299
"1970" 984.5 104.029257489975 19.3620501477 24.8877217435624 -0.0663314176729553
"1971" 985 103.897436781072 19.515652828639 1.01205833437965 -1.86190973647286
"1972" 985.5 100.566310620982 18.7131951864 17.1320895996528 1.0979578981019
"1973" 986 94.4891021914526 13.0469911660636 41.5446537763949 0.514020954148744
"1974" 986.5 87.0426008837822 8.131134126375 44.6139081901021 -0.16693163502626
"1975" 987 79.8823723952624 4.51673075448947 40.1038600830729 -0.116010756496617
"1976" 987.5 71.3712886683869 1.38701405763244 45.3413919086277 -0.115096179530797
"1977" 988 65.6268948041571 0.873051509964707 28.8367033343816 -0.263140735386981
"1978" 988.5 58.1156413112026 2.19226066374545 38.1311033891103 -0.263092291508119
"1979" 989 50.5999476684 2.0392584498 37.5862543391649 0.194212760754632
"1980" 989.5 43.0355768272632 3.78837447229091 38.8198123006715 -0.247591983474666
"1981" 990 41.6456454748286 4.1766630282 7.21574176216618 -0.0451762549202488
"1982" 990.5 35.7113852029071 6.241821150825 31.4166846780294 -0.0624839624751162
"1983" 991 28.4087019067624 9.77988864491052 40.5731145330551 -0.11626442484853
"1984" 991.5 22.3742060343238 16.0492687842 43.5086967643814 -0.353324370571267
"1985" 992 17.8593656522425 20.6793095024195 32.3346024902282 0.0064913656940302
"1986" 992.5 13.5381813367048 25.0690657737 30.798780012403 0.00472480968042031
"1987" 993 11.5525109046571 30.5335122642 29.0702005979689 -0.428981851284346
"1988" 993.5 11.9868845384409 31.0754811263351 3.47278958925886 -1.02418325937597
"1989" 994 11.8239632506308 31.113757651121 0.83678608932316 2.01568112479663
"1990" 994.5 11.6940044787624 31.1639786233579 0.696624512164979 -0.138006445710986
"1991" 995 11.3940996206045 30.8023876232526 2.34888790336954 1.24714212250223
"1992" 995.5 11.7124986116822 30.173118841125 3.52617752559217 1.16083671796266
"1993" 996 11.9388048670474 30.2492219875902 1.19379866517918 1.4267778752826
"1994" 996.5 13.0452424785738 30.2399127342 5.53238386773493 -0.332817213926296
"1995" 997 16.0834227901436 31.3643195828757 16.1978627964921 0.362874537100927
"1996" 997.5 20.0901980124857 34.187568129 24.5076416835482 0.259357989667695
"1997" 998 23.5341372029627 39.00793647595 29.6212204964535 0.336615345817785
"1998" 998.5 26.0594471845256 45.7180163775947 35.8477205654132 0.260411998862647
"1999" 999 27.4055915621429 53.7295528458 40.6192138238708 0.193479243194748
"2000" 999.5 28.3384802814376 63.3436177899073 48.2960987327395 0.0697398197187398
"2001" 1000 30.0177152727524 71.6703016497 42.4716064733216 -0.102269053495976
"2002" 1000.5 31.0669062368476 79.1584877577 37.8066571079695 0.0597933617758099
"2003" 1001 30.8679217436571 87.6826607787 42.632476036607 0.162545918276286
"2004" 1001.5 31.9783387056571 96.6325531182 45.0925710949537 -0.146778933207152
"2005" 1002 33.6134143997026 105.361356114655 44.403117648475 -0.0617340319147371
"2006" 1002.5 38.0533018275508 112.309102207264 41.2261373825305 -0.383458176054542
"2007" 1003 43.8646497244231 119.025035286051 44.4059459693269 -0.144682230518176
"2008" 1003.5 45.5619836025082 122.305853863838 18.4693752155082 0.235882409775084
"2009" 1004 46.2403783175905 121.9447472646 3.84258170201032 -1.5825138232288
"2010" 1004.5 51.5170852870143 122.0610686022 26.3899446261008 0.511189878283276
"2011" 1005 58.4809395653683 124.0482247862 36.2091342446069 0.255924803261549
"2012" 1005.5 65.7408586502572 125.1254088396 36.696985776775 -0.130666078552688
"2013" 1006 75.3716294706789 124.232610964461 48.3603232622931 -0.239737904933046
"2014" 1006.5 85.1738048519016 121.7327031596 50.5796849627034 -0.157274357296138
"2015" 1007 93.6628843854246 117.706626669223 46.9770590908061 -0.19313597557396
"2016" 1007.5 101.170401587809 111.446351432961 48.8758275065147 -0.252204711306314
"2017" 1008 105.594437719746 108.6707862916 26.1131468568128 0.134742377809806
"2018" 1008.5 107.170692190611 106.034338377712 15.3585772123976 -0.471632984368875
"2019" 1009 112.365323315169 100.903857288363 36.5054888778366 0.252758863389634
"2020" 1009.5 116.274740320918 92.1881370445043 47.7617317247933 -0.369965487954166
"2021" 1010 119.614235940678 83.2040185864979 47.9235368743511 -0.0657615599215923
"2022" 1010.5 122.329970145615 76.4474813173915 36.4094795831674 0.026295104758974
"2023" 1011 124.767224030294 68.7374838337909 40.4302695067415 -0.076003353097884
"2024" 1011.5 125.540050111954 68.0777505410108 5.08062045939725 0.558003548625767
"2025" 1012 125.503960005081 69.0671160333818 4.9501176079681 2.3138751726798
"2026" 1012.5 125.457914006657 69.0477259039941 0.249810482594188 1.93290008246889
"2027" 1013 125.457914006657 68.1047532958765 4.71486304058828 1.17223070521781
"2028" 1013.5 125.195616265633 67.7171936922 2.33988542106271 -0.594980618126107
"2029" 1014 124.994646339584 68.7802217698098 5.40929201689789 -2.35976309033876
"2030" 1014.5 125.149903611792 69.1505790938757 2.00791787719792 -0.583804698058458
"2031" 1015 124.80416791275 69.3664882391302 2.03807465881861 1.40951821964731
"2032" 1015.5 124.240572923316 70.0473381005864 4.41926420900527 -0.321109580286583
"2033" 1016 121.694456763355 71.6920696325721 15.155732671439 0.305801802487394
"2034" 1016.5 119.446321124882 75.688385979375 22.9263266751866 -0.484825749867074
"2035" 1017 116.544644092169 80.7333031228829 29.0993636472662 0.00953190518144915
"2036" 1017.5 113.540299402866 84.7579315071767 25.1116111807894 0.119290052781848
"2037" 1018 110.30590265018 88.5848120617909 25.0531121485303 0.0604373065565008
"2038" 1018.5 111.17114199557 91.3003175961782 14.2500959927466 -1.01014718141762
"2039" 1019 112.842749375865 96.349963570575 26.5956743196139 -0.0112212641320366
"2040" 1019.5 112.697416693339 95.9234657684727 2.25289793271023 3.13285478731085
"2041" 1020 112.061347607963 94.6502569717714 7.11625695391945 -0.1348930889906
"2042" 1020.5 112.153690195279 94.2857142084 1.8802830887842 0.711403390093234
"2043" 1021 114.709051249498 92.6531673672682 15.1616945836433 0.754192076160827
"2044" 1021.5 118.175543415444 87.5243044364553 30.9523031855602 -0.407930794420966
"2045" 1022 119.911673496457 80.7233732526 35.0951608579207 -0.34441321220523
"2046" 1022.5 122.443652859809 74.7553458208304 32.4146074026801 0.151301165884885
"2047" 1023 124.200090816368 67.8226099044 35.7588805690996 -0.153108344626874
"2048" 1023.5 125.002058622257 67.2458499388 4.93914066311441 0.699179818593161
"2049" 1024 125.276607887862 67.1847426830864 1.40633740568209 0.404480225935487
"2050" 1024.5 125.165699016657 67.4683331382 1.52253344744395 2.16259975843041
"2051" 1025 123.400233452074 65.7122409493875 12.450630943187 1.98073255055486
"2052" 1025.5 122.961563092086 59.6019628737 30.6300219747552 0.716390623025071
"2053" 1026 124.107231386213 56.8811340864 14.7609833090212 0.470209229163989
"2054" 1026.5 124.775857654998 56.2027857177682 4.7623985462561 0.379640576130537
"2055" 1027 125.200936706628 56.1941111862 2.12583776210883 0.772211733788114
"2056" 1027.5 125.424395228392 56.6992750834059 2.76190275892128 1.17472756533335
"2057" 1028 125.237983777341 57.3391493532 3.33237269159502 0.699952110862098
"2058" 1028.5 124.458665790853 57.9531553268087 4.96069516220199 0.620012568997293
"2059" 1029 123.121655161607 60.917393625075 16.2590790880238 -0.479767658248954
"2060" 1029.5 120.804390290907 64.2701000761773 20.3779028780216 0.181045852651895
"2061" 1030 119.847386198657 69.6507563112 27.3255001564802 -0.428750647092352
"2062" 1030.5 119.298439467443 75.9687385782 31.7089271498727 -0.0893506887391218
"2063" 1031 116.970850345877 81.4780433941024 29.9040593704932 0.313068283626138
"2064" 1031.5 115.732999139457 85.6979279559 21.9884636367184 -0.114403590491441
"2065" 1032 113.626057789608 86.4212569443219 11.1382299729289 0.954762512702946
"2066" 1032.5 110.32604777449 90.9360231897 27.9612143648499 -0.608907157679928
"2067" 1033 109.829848599611 98.7114198678279 38.9560672820659 -0.567458637839331
"2068" 1033.5 107.223698630657 103.975599696637 29.3698854827194 0.395967585247111
"2069" 1034 105.40222519299 105.4209657162 11.6263154251801 0.440324603057953
"2070" 1034.5 104.485032561587 105.155588156526 4.77406423364526 0.95241952633824
"2071" 1035 100.146378622853 107.754018213287 25.2862397164833 -0.82125755713042
"2072" 1035.5 97.4789639641354 112.674363380178 27.9843248636138 -0.534411576306063
"2073" 1036 94.4138089527501 112.975577498595 15.39959836242 0.976067672062441
"2074" 1036.5 89.9180775562127 114.6928388736 24.0627239833188 -0.266916600618141
"2075" 1037 89.1329932830794 115.0745182626 4.36473502033247 -0.0876448156491084
"2076" 1037.5 86.4716773524479 115.576323102712 13.5410584706225 0.266150261974355
"2077" 1038 82.7523921425176 119.499632171037 27.0302777077909 -0.625720377853162
"2078" 1038.5 81.547298759339 121.374541389518 11.1439833988188 -0.187448914688563
"2079" 1039 82.2561193475821 119.886859225575 8.23957651707931 3.01497133616969
"2080" 1039.5 83.1250936740946 119.2348236027 5.43200431156831 0.482432071446796
"2081" 1040 87.413387510721 120.535511165923 22.4060550780205 0.938217434066316
"2082" 1040.5 92.2184588941572 117.511734766852 28.3865878151538 -0.856169093790008
"2083" 1041 98.2332174383238 112.801935567262 38.1967043228474 -0.102636587930395
"2084" 1041.5 103.663432740866 109.345185170665 32.1855408282758 0.097432763730627
"2085" 1042 104.141494611134 109.004659373291 2.93471025180285 -0.0520555175458903
"2086" 1042.5 105.182950688866 106.158606085758 15.1530938073063 -0.601064498009449
"2087" 1043 110.979325377134 100.729156257245 39.7104787704486 0.467277099845141
"2088" 1043.5 116.211485642232 93.8910414784979 43.0509334297726 -0.164947647433259
"2089" 1044 118.248837378362 85.4793297603818 43.2746161523713 -0.415496596645135
"2090" 1044.5 119.14861122257 77.6096438603087 39.6047816357229 -0.123788251689372
"2091" 1045 123.446279450498 70.4290174895864 41.8423670677381 0.42548250661841
"2092" 1045.5 125.262840756576 65.1068407023081 28.1182595184088 -0.210401759802612
"2093" 1046 125.26355705982 64.9993659277814 0.537385807635139 -0.322255813193209
"2094" 1046.5 123.774357189271 62.5959154835182 14.1370880067932 -0.561378099800781
"2095" 1047 122.289557434232 55.382027379817 36.825538653659 0.351722988280768
"2096" 1047.5 122.984656070019 51.2647624814553 20.8776389689751 0.370238627943524
"2097" 1048 122.925384093324 51.2322791292 0.337947310800232 -1.23670822983778
"2098" 1048.5 120.234571060407 44.6721646307625 35.4526363655525 0.680210566730894
"2099" 1049 116.332364552279 35.4137888962 50.235629008307 -0.00963475030364396
"2100" 1049.5 112.68014944393 28.1753742209727 40.5380445409623 -0.0684048713843348
"2101" 1050 106.204930915521 19.5615643737682 53.8809277654093 -0.177315350034743
"2102" 1050.5 97.8656917557791 17.3745245488829 43.1062794030648 -0.669709184965172
"2103" 1051 93.7017978433953 11.4285714192 36.294755521278 0.703392713093068
"2104" 1051.5 86.4893461657967 6.33613146496744 44.1453292798792 -0.34509246739581
"2105" 1052 77.5653025846328 2.64728568551708 48.2820196923974 -0.222812420482826
"2106" 1052.5 70.3851288913238 1.0463328012 36.7824497566058 -0.172590564405726
"2107" 1053 62.535097868296 2.8438143682 40.2659679649587 -0.444477211206529
"2108" 1053.5 56.2438714752572 1.279989093825 32.413376489207 0.468731769274868
"2109" 1054 47.0724952891143 2.7699018516 46.4580405240926 -0.404680195112534
"2110" 1054.5 38.6219324488924 6.29514400664118 45.781913614499 -0.234166339854352
"2111" 1055 30.8679217436571 8.4841875612 40.2854172439168 0.120061413063801
"2112" 1055.5 24.5463374599905 14.1115118862 42.3170198957341 -0.452210511108953
"2113" 1056 19.0711236203328 19.4806802280649 38.3425140259681 -0.0482585938206151
"2114" 1056.5 16.0834227901436 24.8035603557405 30.5202429152841 -0.283703814170621
"2115" 1057 16.1126027222887 24.8461803159631 0.258260016716088 -1.11182518870412
"2116" 1057.5 14.2431957731045 26.8449750109895 13.6838066473876 1.35231386955915
"2117" 1058 13.4145697576016 32.5723978892 28.9352699570168 -0.608281560631061
"2118" 1058.5 11.2641408487361 38.6770360699895 32.3616098990907 0.195008083128923
"2119" 1059 8.87832629617143 44.2529988732 30.3246897189472 0.0656151125677057
"2120" 1059.5 8.64010150432382 44.6067164022 2.13229419741216 0.188407559839145
"2121" 1060 8.68295970285713 44.3511450018 1.29570025356888 2.71503152983418
"2122" 1060.5 8.75277539235986 44.0319490340108 1.63370970764094 0.0491828687871403
"2123" 1061 10.9907275863822 44.056706616 11.1904456575634 1.36652598079133
"2124" 1061.5 16.2045735454572 49.333424168925 37.090409076441 0.780329094485521
"2125" 1062 22.5580579655321 54.772355462175 41.8176810359057 -0.0833925050817399
"2126" 1062.5 28.9198218103238 60.9504235722 44.3397577770239 0.0627514885977106
"2127" 1063 35.7159075777524 66.5267175027 43.955044010209 -0.0836244013600098
"2128" 1063.5 40.7447884056571 71.21319514335 34.3703051548792 0.0630434188238652
"2129" 1064 45.5442414365352 77.0747665405171 37.879007589855 0.134527547817756
