"time" "x" "y" "speed" "angle"
"1772" 885.5 122.389412750621 71.331044027375 1.34795412481484 1.07663220903681
"1773" 886 121.527834438621 71.6917442249744 4.67017617509492 0.116873453976849
"1774" 886.5 119.641202651954 64.7292195631795 36.0680361139066 1.70266139425915
"1775" 887 119.201647078621 64.921078986 2.39801553463178 -1.7177392983775
"1776" 887.5 117.748285085893 64.4140859785 7.69627018684702 0.747200599654841
"1777" 888 117.510922083065 62.0927961548889 11.6669700868651 1.13325331731513
"1778" 888.5 117.743282118621 62.153846216 1.20123161885044 1.92962892410831
"1779" 889 117.919118114718 60.4344680314878 8.64172962852347 -1.72581540912516
"1780" 889.5 120.628743493166 55.3931069485 28.6170365606717 0.391266412915427
"1781" 890 123.215311376999 53.6670627207297 15.5479597487058 0.489168727032075
"1782" 890.5 121.752611281548 53.9053873495366 7.40994297874475 -2.71465977637673
"1783" 891 122.015955140843 51.4410867425278 12.3916579499401 1.83877124352472
"1784" 891.5 123.167749384075 47.90184819975 18.6097013956612 0.20816633370156
"1785" 892 122.986516894621 47.9945055425 1.01772538534946 -2.35803898356797
"1786" 892.5 121.956478650714 47.2905699425116 6.23799669934598 1.07211968544241
"1787" 893 120.533197694273 44.7804587165435 14.4277398158014 0.455477736027732
"1788" 893.5 118.669664891954 40.7069597476667 22.3976273044483 0.086761200132405
"1789" 894 116.243289905287 35.4885883702308 28.7744224133013 -0.00617672702903507
"1790" 894.5 113.99210379676 30.555328423093 27.1131391585607 0.0071271875339312
"1791" 895 110.695264712109 27.308459010186 23.1361778036879 -0.364930246142342
"1792" 895.5 106.431322966621 25.725274751 22.7418510721164 -0.422242691992626
"1793" 896 105.030742278621 26.4120879385 7.79958110753801 -0.811439306508833
"1794" 896.5 103.291710854621 26.1483516745 8.79458229623216 0.606430055516492
"1795" 897 104.370350598621 25.2727860627647 6.94636386498318 2.30922924195932
"1796" 897.5 106.874335718621 25.9175824435 12.928364024298 0.93388584057425
"1797" 898 110.804707372675 27.6275616551892 21.431198195272 0.15833488846864
"1798" 898.5 112.321861531954 31.3663003976667 20.1741939910374 0.774938553450827
"1799" 899 113.657480440783 34.6753787100541 17.8422792456106 0.00186494736789805
"1800" 899.5 116.840746822621 35.439560475 16.3685358444292 -0.951567151597538
"1801" 900 117.145359921864 36.827145863973 7.10313725040189 1.11909304612268
"1802" 900.5 118.634215939161 41.4321354735676 24.1984614927874 -0.096606363897377
"1803" 901 119.019444419161 44.7585388032973 16.7431777851758 0.197410200066045
"1804" 901.5 118.781846811954 45.1730065258718 2.38870318377306 0.635821052359491
"1805" 902 119.671144288621 45.6411401555312 5.02493556482038 -1.60677125825093
"1806" 902.5 121.208890211252 46.7677848935 9.53151468571853 0.147760333411152
"1807" 903 122.851686926621 51.28296708425 24.0237649337543 0.589536131024845
"1808" 903.5 125.517366632305 56.2819549435 28.3265458140528 -0.140938240806817
"1809" 904 126.57266518984 62.3387832303902 30.7403740797058 0.317386451744741
"1810" 904.5 125.623687714718 68.5113911164878 31.2256490580271 0.325046976222702
"1811" 905 123.519024799596 74.0367194522195 29.5630086442201 0.211397797987948
"1812" 905.5 120.806765745287 77.6849817626667 22.7300280815434 0.275345033401314
"1813" 906 119.315240091954 79.4136377238205 11.4158882775106 0.0726034633793549
"1814" 906.5 118.125826079596 82.2074511677073 15.1823081677619 -0.30940208154675
"1815" 907 117.507629531954 84.0290223438205 9.61806701105174 -0.0753113855257321
"1816" 907.5 118.698970891304 86.2506031417317 12.6042804992439 -0.819410431051521
"1817" 908 118.12970696036 86.0179169517609 3.07491579590723 2.45105416881736
"1818" 908.5 116.177603510621 84.715659425375 11.7330543162383 0.200279862883063
"1819" 909 113.681604834718 85.1624230280732 12.6783349723085 -0.765422172300415
"1820" 909.5 108.103398011954 85.8076923935 28.0770208139558 0.0619513407073402
"1821" 910 105.626929211954 86.4761905626667 12.8255482529526 -0.148490992842934
"1822" 910.5 104.717056230621 87.157967120125 5.68482215302313 -0.379403126118698
"1823" 911 103.086255665287 87.0862215579231 8.16188996125779 0.687024829380962
"1824" 911.5 98.364737371954 86.5339533127949 23.7685376121766 0.0724735326939716
"1825" 912 95.1826513506207 87.417582505 16.5124740699888 -0.387303368528767
"1826" 912.5 90.6465859986207 88.677197890875 23.5385427532951 -3.05382930217971e-07
"1827" 913 88.7142700652874 88.2302057799744 9.91671166947659 0.498190440437558
"1828" 913.5 89.093000089147 89.166570361 5.05028479289047 -2.18247497987988
"1829" 914 89.148886811954 89.3150184043333 0.793097524829162 0.0242909363147635
"1830" 914.5 87.8845471852874 89.9461821130513 7.06562509400649 1.46784721743562
"1831" 915 85.3015408386207 90.82142866225 13.6363286012076 0.136305280992767
"1832" 915.5 80.8714133186207 92.5370157085 23.75356223639 -0.0427653453714636
"1833" 916 78.206916331954 92.5842491768333 13.324578035051 0.351745749447872
"1834" 916.5 78.4900008968025 94.081918176 7.62094039787802 -1.73988401827318
"1835" 917 77.5969712386207 93.89835174225 4.55850470547094 1.96033999274517
"1836" 917.5 74.9609077826207 94.318681413 13.3468231952134 -0.360853261949002
"1837" 918 70.9914358315619 95.4311571736471 20.6120777023265 -0.115125406618096
"1838" 918.5 70.4702443586207 95.5329671285 2.6552110009082 0.080336247348454
"1839" 919 72.9742294786207 95.725274821 12.5567947042389 -2.87203090312413
"1840" 919.5 77.0793204686207 96.0978709752188 20.6098277105352 0.0138662021006025
"1841" 920 79.2630844146207 97.407967130375 12.7330052497483 0.449848491484644
"1842" 920.5 84.8296359506207 97.888736361625 27.9363719265139 -0.454211155986985
"1843" 921 87.6074084546207 99.021978121 15.0002141394462 0.301202525438658
"1844" 921.5 89.2253680706207 98.087912186 9.3411354903115 -0.910925596363747
"1845" 922 92.5302399633266 98.2931481267353 16.5561922090852 0.585590727106791
"1846" 922.5 98.8701439675096 99.3363859357222 32.1258182418578 0.101068147894426
"1847" 923 106.131395078621 101.252747354 37.5493704288355 0.0949431974438156
"1848" 923.5 110.416297576398 100.800061150861 21.5437428352031 -0.363289079042917
"1849" 924 112.744001242831 99.571428671 13.1603021710123 -0.380406803424083
"1850" 924.5 116.037270278621 99.428571528 16.4818302270984 0.442311812747319
"1851" 925 116.745815518621 98.292582515875 6.69422772393396 -0.969762733938642
"1852" 925.5 119.700693064075 94.7987013935 22.8793064831082 0.144327208009307
"1853" 926 122.279194602176 91.1355312266667 22.3983737429568 -0.0886715551782557
"1854" 926.5 123.42572215583 86.8522873344884 22.1701960248268 -0.351792124342987
"1855" 927 125.181443711348 82.11513494725 25.2602310561625 0.0933864529530723
"1856" 927.5 125.378740961411 76.3156146942558 29.0143763373316 -0.320925763811159
"1857" 928 125.513122989318 70.7342193398372 27.9150643164896 -0.00993433707903855
"1858" 928.5 126.730351502969 67.5647396757826 16.9758995308781 0.34260629437917
"1859" 929 124.890187633287 64.9816850466667 15.8574700727111 -0.985677055998201
"1860" 929.5 123.911065246621 61.0714286325 20.1548913868342 0.373644934567316
"1861" 930 123.776235278621 55.023351703375 30.247898133955 0.223064358529544
"1862" 930.5 123.725732764474 47.0854999130732 39.6900622161056 0.0159271856447748
"1863" 931 121.650599558621 40.3223443626667 35.3717580920962 -0.291348072017917
"1864" 931.5 117.872139031791 34.1399089057561 36.2281907261705 -0.250875156947266
"1865" 932 114.983395222621 29.427197831625 27.6380564002157 -0.00131530562050391
"1866" 932.5 111.04138037423 27.0667381669756 22.9734906432207 -0.481362473773019
"1867" 933 106.620895929147 23.8932909435 27.2082018927243 0.0831027050907162
"1868" 933.5 106.103878758621 23.3949580065882 3.59041247849796 0.144362605646674
"1869" 934 103.996128646621 23.494505518 10.5504979049145 -0.814192681660965
"1870" 934.5 97.8428680208429 21.7936508154444 31.9200262562364 0.316875630930591
"1871" 935 94.1278051303854 17.9764059649706 26.633179742815 0.529281730369537
"1872" 935.5 89.7108451975396 13.1369171500541 32.7605658673912 0.0320503184918447
"1873" 936 84.1302380278099 7.65874666640541 39.100360685919 -0.0548779755967732
"1874" 936.5 78.5797977452874 6.09016625010256 28.8391365388501 -0.500713110280431
"1875" 937 72.1226717859891 4.895315216 32.8337268094635 -0.0924482848703178
"1876" 937.5 66.0294160475096 3.34279609613889 31.439656928809 0.0665105393047422
"1877" 938 63.8986996997972 2.8406593435 10.9454253831905 -0.0180419177761532
"1878" 938.5 63.3376806834692 2.823176826 2.80645673002341 -0.200290728974831
"1879" 939 62.0487217541762 1.63339438502778 8.77068608811454 0.714256672654168
"1880" 939.5 60.813850459954 0.844932845777777 7.32560357951908 -0.177162509241863
"1881" 940 60.2146061577318 0.973137974111112 3.06402630813102 -0.779013403847358
"1882" 940.5 60.0782475052874 0.972527473499999 0.68180009547272 0.215244383176848
"1883" 941 59.3488656316642 1.48614429197826 4.46038158063245 -0.618003599195462
"1884" 941.5 58.040205403954 0.759462760222222 7.48441320376161 1.12041944460032
"1885" 942 57.955524548891 0.694089694783784 0.534894496583872 0.150535988481216
"1886" 942.5 57.4825413186207 0.743589744333332 2.37783194855273 -0.76170435787393
"1887" 943 56.7903530021763 1.09279609388889 3.87643437965907 -0.362962680656107
"1888" 943.5 55.4891368030652 1.956043958 7.80762523390039 -0.118510814345855
"1889" 944 54.1652249725742 2.03117812623256 6.63021055123801 0.529058050428537
"1890" 944.5 52.2708015737558 2.67953668221622 10.0115044212992 -0.273059433212273
"1891" 945 48.8781880546207 3.28296703625 17.2293025703217 0.153725189222318
"1892" 945.5 46.0411212366695 4.71214152173171 15.883551113866 -0.290618616050076
"1893" 946 45.6422688226207 4.3791208835 2.59800882254469 1.16233355625696
"1894" 946.5 45.3822395986207 4.417582422 1.31429151330507 -0.84253749781189
"1895" 947 44.4001309446672 5.96677741460465 9.17134468505255 -0.858940913876465
"1896" 947.5 42.8523256386207 7.68779938779487 11.5732643381516 0.167449436093476
"1897" 948 40.1385703544102 8.9742625885 15.0162040054645 0.395663914324369
"1898" 948.5 36.7820137826207 10.677197812875 18.8191793113038 -0.0268318514661701
"1899" 949 34.3550743586207 11.8684371303056 13.5176607435957 0.0132141307511682
"1900" 949.5 33.1436321649365 13.8730480185 11.7111666815332 -0.57090774082894
"1901" 950 30.4377171802423 16.161865178027 17.720510640313 0.325116734326138
"1902" 950.5 27.9316812943783 19.1285381476667 19.4173661769747 -0.167286162599258
"1903" 951 25.5376224830651 20.5650183355833 13.9597572707257 0.328936794461862
"1904" 951.5 24.1635150127384 24.0623788217353 18.7880957723933 -0.655993647055074
"1905" 952 20.4290648066207 25.648351674 20.2863428382823 0.794821343873147
"1906" 952.5 18.6570137986207 26.350274751625 9.53003250500261 0.0244591309156524
"1907" 953 18.2717853186207 28.62362640225 11.5287994921441 -1.0257904398944
"1908" 953.5 16.5032363877116 32.9863470193333 23.537786909427 0.217274146136756
"1909" 954 13.3396934155904 36.2264402626667 22.6418905802673 0.388310974772821
"1910" 954.5 10.406703851954 38.8769841658611 19.7660129788237 0.0624960064425658
"1911" 955 7.47874600827585 41.2159909468621 18.7375891298247 0.060814849836383
"1912" 955.5 6.73633250084292 43.6882377319259 12.9065700151875 -0.605024217004311
"1913" 956 4.59617427862068 45.2252747705 13.1745588864428 0.656236142331643
"1914" 956.5 4.4448345186207 48.1703297185 14.7447044474417 -0.896624733807528
"1915" 957 3.03851129427286 53.3005256146956 26.5973001189419 0.216211456089956
"1916" 957.5 2.56302396750957 56.9645910215555 18.4739434770029 -0.138504810447
"1917" 958 3.40196599062067 60.725274786 19.2656209958943 -0.348537648158099
"1918" 958.5 2.96636147862069 63.9649197596538 16.3439980162409 0.353147325878255
"1919" 959 2.32149182528734 68.1611722293333 21.2275714926845 0.0188256689466468
"1920" 959.5 2.86264611862068 71.109890181 14.9898178171671 -0.333986778916592
"1921" 960 4.0942098955904 74.431568506 17.7131986323185 -0.173550893231337
"1922" 960.5 5.2736450537931 77.648351726 17.1309380776988 0.00362254894766369
"1923" 961 4.65699982809438 78.903412456 6.99183232487226 0.808115706874853
"1924" 961.5 4.86415930818591 79.0697564096956 1.32839528306619 -1.35092895351552
"1925" 962 6.13708819862068 80.4047619851666 9.22305243214269 0.132644135656627
"1926" 962.5 6.73144071062071 81.197802279 4.95521900667376 0.118443799421215
"1927" 963 6.82327642862071 84.3070055788125 15.552796339136 0.61362769854387
"1928" 963.5 7.70207889862071 87.9488325055313 18.7317892534668 -0.207253353457781
"1929" 964 9.81426914407526 91.669330761 21.3912686054026 -0.279562210245078
"1930" 964.5 10.4144527006897 94.3061766763448 13.5214428620811 0.292542442990594
"1931" 965 10.9937186786207 97.63461548225 16.8923458686501 0.0514917541965786
"1932" 965.5 11.2837406914207 96.956044053 3.68975592859129 -2.56538069660621
"1933" 966 11.6618283508158 96.4194586866098 3.28205017333306 0.209916074575051
"1934" 966.5 11.7036397346207 95.446428666875 4.86963964560183 -0.570874640162081
"1935" 967 12.0538025452874 94.8377008556154 3.5112801873922 0.479068562399153
"1936" 967.5 11.8322227542964 95.0184141134324 1.42964056082695 -2.77697021360877
"1937" 968 12.5193870699721 94.6545887492433 3.88768469775206 -2.94436736565992
"1938" 968.5 12.827898640726 94.510699921 1.70208243177478 0.0505305816161194
"1939" 969 12.8733808083504 94.5922186868108 0.466742347316542 1.49828703241824
"1940" 969.5 12.6547376169991 94.7585388532973 1.3735650958764 1.42940214251299
"1941" 970 12.4832205270418 94.8042221885 0.887483510588773 0.390003650570238
"1942" 970.5 12.5081745986207 94.8672866544615 0.339110327009547 -1.68727753981266
"1943" 971 12.4048596840261 94.852093946946 0.522130011092637 2.09358893234354
"1944" 971.5 12.1576590146207 95.153846249 1.9504013865701 -1.03045292272604
"1945" 972 12.429153371954 95.3833944787778 1.77764996454555 -1.55527047539518
"1946" 972.5 12.719963106856 95.8157725586471 2.60538435679463 0.276834393025984
"1947" 973 12.9391225026207 95.71428581 1.20758437492898 -1.41238153812821
"1948" 973.5 12.9641929275096 95.8321124279444 0.602321303382436 1.79482082244987
"1949" 974 13.2913313986207 96.197802294 2.45330724439802 -0.520164571909093
"1950" 974.5 13.8309570075096 96.4090355054444 2.89747850460469 -0.467875512380028
"1951" 975 14.6938298907419 96.6110557076667 4.43103197552103 -0.143126142545135
"1952" 975.5 15.6137088066207 97.373626471 5.97430202820601 0.462187046624326
"1953" 976 18.210959769147 98.053210046 13.4234369646466 -0.436252142167574
"1954" 976.5 20.2364505666207 99.296703396 11.8836954291845 0.294675825310551
"1955" 977 21.8471871486207 100.304601748656 9.500436076676 0.00853608930845569
"1956" 977.5 22.9052278697318 101.141941493083 6.74645835814338 0.110349160382274
"1957" 978 23.421681840726 100.441874016 4.34976774272331 -1.60467934438821
"1958" 978.5 23.8575982786207 100.340659441 2.23756302156648 0.707055193634485
"1959" 979 23.9029192762678 100.600840436735 1.32049368958674 1.62648192023197
"1960" 979.5 24.6384668191612 100.829224930054 3.85094035478707 -1.09727841297151
"1961" 980 24.8922119106207 100.912088013 1.33466158589983 0.0145844988401063
"1962" 980.5 24.7604775286207 101.266140211156 1.88882838302083 1.6113586449579
"1963" 981 25.6110520496552 102.568776154103 7.77871682170474 -0.934660975095595
"1964" 981.5 26.4699289086207 103.357486367094 5.83038004537814 -0.249503830552531
"1965" 982 27.8118553233266 103.587265779088 6.80728484908244 -0.573250019271606
"1966" 982.5 27.8217236050723 104.025522968258 2.1918413882148 1.37869668542656
"1967" 983 28.1721572546207 105.404762010167 7.11530757848999 -0.226299344143539
"1968" 983.5 29.1312433324138 106.361879606172 6.77480663414162 -0.537612803596527
"1969" 984 30.6190222896552 107.953391544103 10.8931130469982 0.0347018422472532
"1970" 984.5 33.1030817986207 109.978668500412 16.0252132543031 -0.135066270795512
"1971" 985 34.0661529986207 109.7637363735 4.93381686792348 -0.903581882646258
"1972" 985.5 33.8133468086207 109.691620988813 1.31445424426773 -2.64413801438112
"1973" 986 33.7823004344102 107.992481311 8.49711645511056 1.27464733022963
"1974" 986.5 33.6534081986207 106.219780326 8.88690327204417 -0.0543120063801813
"1975" 987 32.7295269089237 105.527139632667 5.77344734000706 -0.854900677775653
"1976" 987.5 31.1148057728142 104.571428676 9.38177459238323 -0.108891010817112
"1977" 988 27.826618981651 103.114552217667 17.9823951327584 -0.117352034587332
"1978" 988.5 24.217144859954 100.5329671335 22.1883330728067 0.203800167411754
"1979" 989 20.1256973786207 97.7805632845938 24.6554605716373 -0.028688413346076
"1980" 989.5 17.4017003034483 97.2106859630689 13.9148483886246 -0.385950677385436
"1981" 990 16.2734125786207 97.4800825150625 5.80001657804224 -0.440609585244899
"1982" 990.5 11.8714892866207 96.604395701 22.4408979683161 0.4307468695415
"1983" 991 9.71971306262069 93.340659434 19.5461731156657 0.791542994950866
"1984" 991.5 7.23350771862069 88.2696535117692 28.2384127014222 0.127043926849341
"1985" 992 6.3097768275862 82.7279273278965 28.0909272969368 0.29067226792221
"1986" 992.5 5.8619249986207 79.9835165635 13.9035622273964 0.00340692579763043
"1987" 993 7.0836496066207 77.450549528 14.0610570555012 0.611172543533734
"1988" 993.5 8.41343830771162 75.4338995093333 12.0780951388633 0.133546789426288
"1989" 994 9.67905005639849 73.1398047129444 13.1002328540687 -0.0788243213234023
"1990" 994.5 10.5190621586207 70.2685440263125 14.9580732904324 -0.219518023259574
"1991" 995 11.1010323266207 66.109890176 20.9958871705632 -0.14557693230342
"1992" 995.5 10.9590860689655 63.5502084758276 12.8180723455791 -0.19443692759023
"1993" 996 9.65037193622068 58.340659399 26.8570913657461 -0.190723459238524
"1994" 996.5 9.90376666973181 53.1754172285926 25.8572695628938 0.295139740121185
"1995" 997 11.4157595326748 53.3032373565405 7.58693021369487 1.60611495219011
"1996" 997.5 12.7588534224045 53.8229878768108 7.20076697295257 0.284895132663624
"1997" 998 12.8733808083504 53.6982477519459 0.84670864060362 -1.19728774803597
"1998" 998.5 13.7949634374086 52.8697969226667 6.19605785704758 0.0958244580777442
"1999" 999 15.6116264905126 51.4841105355946 11.4240879415274 0.0806105952049105
"2000" 999.5 18.2145216256477 50.1431541932973 14.6400367114101 0.175903801306408
"2001" 1000 21.4141490626207 49.175824225 16.7132754143198 0.182127565781806
"2002" 1000.5 21.8263935658934 49.1401931893333 2.06890732743922 0.207371666040342
"2003" 1001 22.3977850912523 49.9459225485 4.93884621008548 1.0401662570732
"2004" 1001.5 23.3994887348369 50.288684338973 5.29361840941286 -0.624258449309664
"2005" 1002 24.7931531586207 49.758241808 7.45598719953567 -0.693370152439893
"2006" 1002.5 26.973416866856 48.7117001133529 12.0921455458518 -0.0838457306347427
"2007" 1003 29.8234339283504 47.9290169769459 14.7776775431945 0.179508979777341
"2008" 1003.5 32.6322469897318 48.1718559700278 14.0964548649187 0.354258270211047
"2009" 1004 35.8517390613234 48.0641521122162 16.10646556513 -0.119682849075204
"2010" 1004.5 36.9137202764586 48.5527176012703 5.84487026886511 0.464622017532034
"2011" 1005 39.7121579086207 47.6363324652188 14.7232935332736 -0.747638906085477
"2012" 1005.5 43.1073486883177 46.1332001793333 18.5652411103455 -0.100328617095008
"2013" 1006 47.2244572226207 44.560439605 22.0364235456936 0.0518879020418729
"2014" 1006.5 53.0799301186207 44.461538506 29.2815403723805 0.34801004890943
"2015" 1007 57.748532411954 44.9377289826667 23.4641240745235 0.11853574428439
"2016" 1007.5 62.2593744706207 45.27472532 22.6170635857156 -0.0270774293992229
"2017" 1008 68.1885064386207 46.4747816751026 30.2467936934568 0.125132639117803
"2018" 1008.5 73.4583679737558 47.596376643973 26.939476551008 0.0100008000734797
"2019" 1009 78.2893413445667 50.725274776 28.7785976161476 0.365035675328965
"2020" 1009.5 80.1229694146207 52.395604448 12.4018074413103 0.164089207449542
"2021" 1010 81.2566417986207 51.3813833739412 7.60568448811367 -1.46867002701726
"2022" 1010.5 83.6161662386207 51.6988324692812 11.9039169090362 0.863578536653697
"2023" 1011 86.8424547586207 50.7853709299063 16.7655521816321 -0.409645878350258
"2024" 1011.5 90.0829060903854 50.0239173092353 16.6435696666674 0.0451128714609637
"2025" 1012 94.7616516546207 49.923076973 23.3991606838063 0.209247102572087
"2026" 1012.5 101.042404563065 50.82142862225 31.7233718189931 0.163618399468578
"2027" 1013 105.51562445808 54.6545887092432 29.454546542799 0.566424847965017
"2028" 1013.5 108.686885105287 60.2519020044615 32.1662906694852 0.346828003774759
"2029" 1014 111.346109560783 65.8084348742432 30.8003783408864 0.069112438608486
"2030" 1014.5 113.40760250781 69.3219483912703 20.3681923627097 -0.0842447841018845
"2031" 1015 116.208317673215 71.8063558781622 18.7191653116909 -0.314568609861312
"2032" 1015.5 118.6339419502 76.696934721 27.2953359345092 0.384749934957878
"2033" 1016 120.04798237559 81.8325009143333 26.6334143749669 0.191740871414948
"2034" 1016.5 120.923136848621 81.2180632680312 5.34656191598433 -1.9142391917933
"2035" 1017 120.914900055463 81.534991406 1.58517577414833 2.20890755457691
"2036" 1017.5 120.043067179673 83.6098901935 11.2531079503357 0.371798153390269
"2037" 1018 119.992379221779 83.7718335135 0.848453121394436 -0.0944431452992852
"2038" 1018.5 118.795017016398 84.5286936132222 7.08257273422617 0.703764606943801
"2039" 1019 118.465180866856 84.7863607829118 2.09275091614387 -0.0994772848376084
"2040" 1019.5 118.538198029732 86.6227107093333 9.18900505814273 -0.947367130406858
"2041" 1020 116.983831686621 88.736263825 13.1178899802338 0.673850858842083
"2042" 1020.5 115.740094022621 90.186813277 9.55376508182721 0.074679340008523
"2043" 1021 115.614206858621 90.9536402008438 3.88545720987781 -0.546074077566873
"2044" 1021.5 116.444855768621 90.5570055850625 4.60243584996065 -2.17899716573854
"2045" 1022 117.468118918621 89.7637363535 6.47368432172071 -0.213970860764032
"2046" 1022.5 118.777895750621 87.4816850691666 13.1560569833549 -0.390296889764862
"2047" 1023 119.736686634176 84.6034799380833 15.1685074537541 -0.199483135682761
"2048" 1023.5 120.655884590621 80.792582498375 19.600933765453 -0.0848778697040292
"2049" 1024 123.892370335091 75.8497091902647 29.5410039242874 0.343045243838447
"2050" 1024.5 125.663854830621 73.696428645125 13.9416412448268 0.108697670826092
"2051" 1025 124.498538678621 70.0094628294722 19.3337002795018 -0.994552819307032
"2052" 1025.5 124.929386320726 64.6220359235 27.0231374741633 0.385931198246416
"2053" 1026 125.954152006621 59.406593466 26.5758277098197 0.114212264285045
"2054" 1026.5 125.868239940843 55.8855311914167 17.6105511161209 -0.218409861323758
"2055" 1027 124.037278261779 52.3953152635 19.7066155730032 -0.458737487373042
"2056" 1027.5 122.079187088318 47.4968365443333 26.3767012748534 0.10285460301959
"2057" 1028 120.712148223884 42.020821326 28.2203552105085 0.135636602235901
"2058" 1028.5 118.623804358621 37.344707961 25.6062571952217 -0.175380482203544
"2059" 1029 115.881344465287 34.3424908768333 20.3312528432241 -0.320190521639826
"2060" 1029.5 113.260238598621 31.3761623306154 19.7922339620757 0.0165208591751215
"2061" 1030 110.521579553459 28.7029422477742 19.1352808817569 -0.073798240549141
"2062" 1030.5 110.798162950621 28.307692336 2.41205756742448 1.40805980984395
"2063" 1031 110.709110133166 28.9886780176667 3.43391869054732 2.66105473884279
"2064" 1031.5 109.453226376398 27.8513431291944 8.47168026286558 2.17666702489594
"2065" 1032 108.728247778621 26.2421016745937 8.82503828099517 0.411615470366454
"2066" 1032.5 107.837406918621 26.5178155443333 4.66265904772242 -1.44766679568993
"2067" 1033 104.608285836268 24.7976729401176 18.2935190322516 0.789609690126728
"2068" 1033.5 101.758019968621 21.7469093624062 20.8753286940376 0.329900175022458
"2069" 1034 99.5776550974442 17.3089851498235 24.7230470857096 0.294768770973895
"2070" 1034.5 97.6515126974442 14.2320620698235 18.1503995722645 -0.102649696744508
"2071" 1035 96.2484501452874 15.9068986728056 10.924356013003 -1.8849492163172
"2072" 1035.5 93.1987246786207 16.494505511 15.5290914241046 0.683125526588901
"2073" 1036 91.1040448186207 16.157967049125 10.6077116431995 0.349644853435111
"2074" 1036.5 89.3869902449365 16.3629265635 8.64622000000982 -0.278106855713264
"2075" 1037 89.359280827954 15.6739926896667 3.44745447506026 1.6494020588189
"2076" 1037.5 89.2621711486207 14.0786401239687 7.99152691714655 -0.0205962908055006
"2077" 1038 88.4796757986207 13.0690247383437 6.38674838956085 -0.598541595941142
"2078" 1038.5 86.932341403954 10.7893773001667 13.7759175477588 0.0630084221003831
"2079" 1039 85.0739058277116 9.21012321933333 12.1940828302829 -0.270103761639114
"2080" 1039.5 82.2437897786207 6.9031593475625 18.2562586233994 -0.0204544351831344
"2081" 1040 81.5937167186207 6.9031593475625 3.25036530000006 -0.683909611947891
"2082" 1040.5 79.4438018927383 8.08952812702941 12.2776266430472 -0.504240441164799
"2083" 1041 76.9348597886207 7.984890117875 12.5556158697753 0.545922313120072
"2084" 1041.5 73.6697809008429 8.51373627225 16.5381516488462 -0.202257764472835
"2085" 1042 69.5524941562678 7.93115708614706 20.791493840712 0.301138673878943
"2086" 1042.5 65.8956561586207 6.38633242396875 19.8487703510254 0.259144492130899
"2087" 1043 63.9509931586207 6.47971260157692 9.73451853090223 -0.44768911142073
"2088" 1043.5 63.4260664386207 6.26098901725 2.84336098530761 0.442779641473802
"2089" 1044 63.6852524205562 5.43991492922581 4.30505525881093 1.48176600945792
"2090" 1044.5 63.7353878289655 5.56612353720689 0.679009791992919 2.45769830299852
"2091" 1045 63.7225325960401 6.55654024051613 4.95250063909007 0.391105756041385
"2092" 1045.5 61.1766072786207 7.1435439631875 13.0636031517982 1.33121158581079
"2093" 1046 56.5882609186207 6.72802198475 23.0356141842854 0.316919784089587
"2094" 1046.5 52.5979776046813 4.956043961 21.8301781040352 0.32760037392281
"2095" 1047 52.3332710569991 4.51945352397297 2.55284530519032 0.607840080049343
"2096" 1047.5 52.4390661495884 5.36547324180645 4.26304458274548 -2.7209553209624
"2097" 1048 51.8588934186207 5.5089285769375 2.9882261918073 1.45279978508695
"2098" 1048.5 50.7185295658934 6.354645361 7.09870867737926 -0.395715234883079
"2099" 1049 47.8746014455172 6.36187950617241 14.2196866058319 0.63557267161081
"2100" 1049.5 47.6483753161965 4.956043961 7.119606452708 1.41378851058712
"2101" 1050 47.6316987586207 5.087912093 0.664592202214006 -2.85624501970501
"2102" 1050.5 48.2150447426207 5.27472528 3.06264470632004 -1.38666795894294
"2103" 1051 48.8589266306207 5.417582423 3.29769635124484 -0.0915925801329884
"2104" 1051.5 49.5715993186207 4.36538461975 6.3541769281814 -1.19378770831979
"2105" 1052 50.3683218568025 4.221778226 4.04780681101738 0.797124188463096
"2106" 1052.5 51.7640025797972 4.34518423188235 7.00562938433571 0.266522214937789
"2107" 1053 52.7700094617786 4.814343556 5.55013584968983 0.348183045386979
"2108" 1053.5 53.2312698786207 4.5473901144375 2.66470125955718 -0.961019908776506
"2109" 1054 53.4295492433266 3.94925662967647 3.1507077461284 -0.726053245756336
"2110" 1054.5 54.3155016489433 3.42998936890323 5.13456461914972 0.720554439279397
"2111" 1055 55.4998375941762 1.80433455613889 10.056596344483 -0.41103407450584
"2112" 1055.5 56.152585851954 1.3021978035 4.11771054829821 0.28546167240127
"2113" 1056 55.8518373017786 1.352805091 1.52488350358919 -2.65258450603206
"2114" 1056.5 55.5549878252874 1.29726683702564 1.51000090519538 0.351663410361868
"2115" 1057 55.644153668891 1.00594000694595 1.52333408671431 1.68285675202493
"2116" 1057.5 56.0134755675096 1.33424908558333 2.4707565436267 2.00045887311591
"2117" 1058 56.3612512786207 1.29418498297917 1.75037908434381 -0.841372426151499
"2118" 1058.5 57.7218693111788 1.5928954782093 6.9651083812153 0.330807166537178
"2119" 1059 59.2175177059891 1.696934646 7.49631287589628 -0.146662412977418
"2120" 1059.5 60.2066569986207 3.50915751266666 10.3229698472596 1.00172210037769
"2121" 1060 60.375282651954 5.01521555869231 7.57734361264003 0.38812432294909
"2122" 1060.5 59.8443587852874 6.6868131935 8.76943385414783 0.419038181259889
