"time" "x" "y" "speed" "angle"
"670" 334.5 121.73846559542 88.7796324061478 17.8362186884477 -0.3416796273242
"671" 335 123.738310198952 84.7333334180667 22.5676283308763 -0.017491047503008
"672" 335.5 123.918530131334 82.0624304053623 13.3848815154459 -0.391656199161073
"673" 336 123.925788059218 75.6794872551667 31.9147363831142 -0.0662360759782104
"674" 336.5 124.113114849493 67.8469080618137 39.1740948033584 0.0227747211944748
"675" 337 126.453620656552 58.9416536434524 46.0384414616253 0.233098695227118
"676" 337.5 127.613708707752 55.5179487734667 18.0745396368075 0.0696878145554689
"677" 338 126.332298700188 52.8787879316667 14.6689992470301 -0.778708649418364
"678" 338.5 124.247631427616 46.2343153762943 34.8191230419547 0.147992015780988
"679" 339 121.994830303218 38.8621795260417 38.5433197521522 0.00744719642056961
"680" 339.5 120.5268446009 33.1326644701449 29.572928836167 0.0457519851612026
"681" 340 117.396820473695 27.0342752755952 34.2736786051212 -0.223375552606394
"682" 340.5 112.733295596552 21.6266025857292 35.7041272825893 -0.237448786709257
"683" 341 108.236716163752 17.5794871970667 30.2482931603706 -0.126313922320648
"684" 341.5 103.142711563218 14.3669871938542 30.1118909821748 -0.170191776776816
"685" 342 95.0237295074608 11.4539627154167 43.1287552665531 -0.218161529766363
"686" 342.5 87.9351752677517 5.93333333926667 44.9235322292527 0.317199719204978
"687" 343 83.0658872805517 2.28717948946667 30.4156223833663 -0.0189485917792086
"688" 343.5 81.2630179941517 1.74102564276667 9.41889283317006 -0.348588638106264
"689" 344 74.6935883152184 3.0384615415 33.4816166790718 -0.489134793194606
"690" 344.5 63.9798651842113 4.54855428714539 54.0981153618884 0.0549597250923352
"691" 345 53.7590159382539 4.95771959033688 51.1451795269907 0.100015907334425
"692" 345.5 45.0708842616581 4.24577196278369 43.5862654554864 0.121773217179768
"693" 346 40.6291179237517 5.30256410786667 22.8287635662049 -0.315341014290808
"694" 346.5 36.7515883637858 9.06573923437943 27.0169958180097 -0.536853953587509
"695" 347 30.2510626725518 15.1410256561667 44.4876216966995 0.0188358215973415
"696" 347.5 21.7073649487256 21.6192865322101 53.6103149529517 0.102836593465176
"697" 348 15.2957414136249 25.5800500568496 37.6817475888433 0.0953934611203884
"698" 348.5 14.7098451365517 28.1410256691667 13.1357056665897 -0.792521406108973
"699" 349 10.5186093038245 35.2127039979167 41.1020352874555 0.310111090148977
"700" 349.5 8.35223295703955 40.5050031674593 28.5926638212721 -0.146482697937978
"701" 350 6.94649067109719 46.8997669466667 32.73725521724 -0.172151018210251
"702" 350.5 6.03452536352848 53.0784138873062 31.2279357063844 -0.069843902660337
"703" 351 5.18231933655174 57.4775641600417 22.4046748662662 0.0448089832980619
"704" 351.5 4.1086250933085 63.2137907770045 29.1792371083989 -0.00631377956420307
"705" 352 4.14452709517241 69.3081344636494 30.4722471786569 -0.190927637027058
"706" 352.5 4.90653076564266 75.9149184908333 33.252911442332 -0.108938201940939
"707" 353 6.43548637362491 81.1335210317277 27.1898500046474 -0.170176544190185
"708" 353.5 9.5184327632184 86.37362646 30.3987102277862 -0.2467936945366
"709" 354 12.0507680310972 93.1148019579167 36.0056137993282 0.17245734773511
"710" 354.5 14.5562123498851 97.9727565082292 27.3299165967664 -0.116818572948454
"711" 355 19.7812225487256 103.550724741232 38.2146768880673 -0.276576858180826
"712" 355.5 24.7389455956822 106.552396985036 28.978032226822 -0.273638835988357
"713" 356 31.3909887656427 111.803613165417 42.3748007983835 0.123832667639181
"714" 356.5 33.9322343570169 115.538163502539 22.5858337106346 0.305046393027758
"715" 357 37.2732275365517 116.70329682 17.6916442658369 -0.637748413954701
"716" 357.5 45.0328297765517 119.569597189167 41.3603387103207 0.018290454722313
"717" 358 49.8078285072184 123.286324909611 30.2550317409306 0.307572522790262
"718" 358.5 53.5904052965517 124.064102688167 19.3085637995282 -0.458619002318495
"719" 359 60.4426401063078 124.201063288679 34.2680171931956 -0.182809554033365
"720" 359.5 68.2065741838245 123.097319470417 39.2099868580621 -0.161201751557065
"721" 360 76.3891400505943 125.195035586188 42.2358843480259 0.392176060468459
"722" 360.5 78.5026808310972 123.988927862917 12.1673235255165 -0.769523964652154
"723" 361 84.0589206956629 122.141025763167 29.2773562684753 0.197490916960609
"724" 361.5 87.1564762100401 121.754621469399 15.6078173064741 0.196969848363963
"725" 362 91.01499322003 119.11928662971 23.3629745717772 -0.475115691177089
"726" 362.5 95.5194224403815 116.348881731188 26.4409842398654 0.0478144075159912
"727" 363 99.9454517850624 113.74659040289 25.6718016105757 0.0198917825799532
"728" 363.5 104.920636622509 110.718767159273 29.1205158613942 -0.0151948292682624
"729" 364 108.718754235682 107.472129427428 24.9831713185786 -0.160566998662105
"730" 364.5 111.834429143218 103.189102667292 26.4819506256104 -0.234610921923603
"731" 365 115.190663972296 97.4290781116135 33.3324898222185 -0.101325512782597
"732" 365.5 119.631774602152 92.5256411181667 33.0783758576947 0.208378213434127
"733" 366 120.819789020473 91.3310709812255 8.42374036608963 0.0466837024868942
"734" 366.5 120.748937194152 87.6025641901667 18.6458995976762 -0.801647102849043
"735" 367 122.532545056552 79.7035257207292 40.4895251109681 0.241076810800782
"736" 367.5 125.450084280081 72.0701358186765 40.8597223796225 0.142998230690486
"737" 368 126.866365456552 68.6070020409936 18.7077176139641 0.0231314800303389
"738" 368.5 125.527461593137 65.1954347118496 18.3244748879398 -0.762195636660811
"739" 369 125.510203970837 56.626112039881 42.8467002468811 0.371975681933618
"740" 369.5 126.618718576552 50.1190476691667 33.0040495074851 0.170749592734478
"741" 370 125.14039079616 49.9509804421078 7.43925335482395 -1.62633068095033
"742" 370.5 121.839511467532 44.2722474047549 32.8419751429796 0.93106109910078
"743" 371 118.395437071871 35.8987998176773 45.270374677151 0.136316526970384
"744" 371.5 114.823788190465 27.714604264058 44.6479934017005 -0.0212762148151556
"745" 372 111.158059458254 21.1361156785284 37.6543753128704 -0.0968832791865759
"746" 372.5 108.568012656552 19.0948718139667 16.4886468135033 -0.394970217841347
"747" 373 103.017577822266 13.9652014791667 37.7891666332362 0.0785722189333314
"748" 373.5 97.3803355498851 9.16666667583333 37.0150093530719 -0.0408194318372816
"749" 374 91.1714447074608 6.34906760541667 34.0914908792327 -0.279191958663555
"750" 374.5 83.0721767251232 3.8631606527381 42.3609121794774 -0.128207850321927
"751" 375 75.4547560778283 1.16066557671986 40.4130476930831 0.0431229938330744
"752" 375.5 68.8811046843778 1.38517279960145 32.8874201389147 -0.37506456449196
"753" 376 60.4230132894406 3.08119658427778 43.1322984326416 -0.163757018247145
"754" 376.5 50.7837406565517 4.10256410666667 48.4661656485614 0.0923312511984961
"755" 377 41.5724996681073 5.53418803972223 46.609148145213 -0.0486226951839987
"756" 377.5 40.3239499713343 5.7329988909058 6.32139640400002 -0.00371995431909985
"757" 378 35.8298714783699 9.98543124541667 30.9353852532243 -0.599869733507056
"758" 378.5 28.5096323898851 15.8333333491667 46.8465205024944 0.0837273755769742
"759" 379 19.7952450212029 20.037268952655 48.3770663046357 0.224570644263173
"760" 379.5 16.3856561375273 23.3005003359959 23.597656354448 -0.313988848613667
"761" 380 15.9205632165517 25.93406596 13.3715923893506 -0.632528400812159
"762" 380.5 13.3903125183699 34.7756410604167 45.982501794693 0.103927277623163
"763" 381 10.3257914546913 44.777877206376 52.3058355418554 0.0185760613511229
"764" 381.5 6.239163258657 54.0317139541667 50.5801405117126 0.118555708415658
"765" 382 4.04268508321841 58.6004274090278 25.3464292395433 0.0322829809319185
"766" 382.5 3.97354150988507 64.9950690985256 31.9750774708982 -0.437329339613937
"767" 383 4.03825716965517 70.594606613477 27.9995573616651 -0.0223691225441296
"768" 383.5 6.44577702988506 76.868131945 33.5980921938517 -0.354870515723865
"769" 384 8.28318463050524 84.5900418257946 39.6875165820216 0.132824149562798
"770" 384.5 10.1604802298851 90.4304030208333 30.6733017687881 -0.0774007933842823
"771" 385 14.3509620693177 96.0051828565071 34.8705851194274 -0.333575065986347
"772" 385.5 18.529610649279 103.648018751667 43.5528542334347 0.144241694827254
"773" 386 21.9590196405517 107.419871902292 25.4890771798931 -0.237543268032645
"774" 386.5 24.1783864846368 108.476541297784 12.2903818085462 -0.388559671510744
"775" 387 30.2053727830634 112.550685860911 36.3741727612738 0.150069109311015
"776" 387.5 35.1149909591604 117.020624420254 33.1981555810568 0.144130920622965
"777" 388 37.6334411801881 117.319347436667 12.6805234082916 -0.62049387237502
"778" 388.5 44.8888490323657 117.97107942626 36.4231031378777 -0.0284755807142826
"779" 389 53.5788868370169 120.073047228004 44.7031949881201 0.147737537583168
"780" 389.5 61.7962504652474 123.199554192319 43.9602407854177 0.126238434615967
"781" 390 67.9766552095952 125.632664562645 33.2104760874281 0.0114848673208748
"782" 390.5 70.2056765232184 124.647436022083 12.1852485548342 -0.791229127254688
"783" 391 77.839894113573 123.779323637145 38.4170851737097 0.302954685570617
"784" 391.5 82.2636070982909 123.843366901993 22.1208827304278 0.127703230152612
"785" 392 83.5102438528308 122.344961362655 9.74592524864601 -0.891336161413093
"786" 392.5 87.7824238008996 120.666109373732 22.9510705139172 0.502425803547665
"787" 393 92.3046711748126 118.475473920036 25.1244925331099 -0.0766663365539741
"788" 393.5 96.8623199801881 114.915501280417 28.9160715813804 -0.212008465367515
"789" 394 102.284508116107 112.209401821611 30.2997930942814 0.200198482833878
"790" 394.5 106.717241046117 109.662764881123 25.5609472317878 -0.0585534179611701
"791" 395 110.108926576552 106.353695430637 23.6925470166781 -0.25160557790681
"792" 395.5 112.928098634734 102.870046722917 22.4073310617511 -0.117366026507107
"793" 396 115.774051282434 98.7292610338725 25.122476288946 -0.0782108912864336
"794" 396.5 118.638985776552 93.3843538348809 30.3215610669278 -0.110109502378224
"795" 397 121.764137184211 87.5845609168262 32.9409203017743 0.00219302592547024
"796" 397.5 123.022455188726 85.4152732180797 12.5391121300692 0.0313955144809942
"797" 398 122.613443037352 85.6717949574667 2.41399224703393 -2.65658638494634
"798" 398.5 123.607332515752 85.4794872649667 5.06161669792581 -2.77255982021621
"799" 399 121.952653248892 85.2605019946986 8.34553477131539 -2.81888605430979
"800" 399.5 120.193352119663 80.8504274312778 23.7402075171209 1.05963624120009
"801" 400 118.811945502266 73.4392988698809 37.6938691288584 0.195300204324919
"802" 400.5 119.083930525488 65.0395527109752 42.0207423146323 0.216650317404802
"803" 401 121.903475145062 56.872613259273 43.1997488041134 0.300058123276541
"804" 401.5 125.879708839409 50.2603349534524 38.5787048725338 0.208977945255789
"805" 402 125.225292131752 51.0410256920667 5.09347439528962 -2.98536262425253
"806" 402.5 123.654817822266 47.7485610105952 18.2391839424708 1.99888658092487
"807" 403 123.233571302133 40.5828861467248 35.8902301766889 0.386351996412475
"808" 403.5 122.388084376552 38.8782051670833 9.51418071049804 -0.401706949017507
"809" 404 118.630180554152 33.1410256741667 34.2917882562109 -0.119462295074977
"810" 404.5 115.710148675752 25.8871795130667 39.0975927327301 0.197186127765795
"811" 405 111.99575994798 20.1033490520238 34.3690916460862 -0.188171670196418
"812" 405.5 108.455654349885 17.8926282230208 20.8684176624947 -0.44169798188341
"813" 406 100.791212716552 13.1650641157292 45.0259724879222 -0.00553057306953627
"814" 406.5 92.7335170098851 7.644230776875 48.8380130780928 0.0480047032274572
"815" 407 89.3065886565517 5.08158508666667 21.3956718008708 0.0413909518036418
"816" 407.5 81.3725212386794 2.28177850746454 42.0679042359751 -0.302847603033892
"817" 408 74.7181536095952 0.473801561231884 34.4780325646317 -0.0739483138147874
"818" 408.5 69.6107580727219 1.8316966739539 26.4241217012162 -0.525150563681545
"819" 409 59.6002197329154 4.07634033041667 51.2955414722458 0.0392773965287985
"820" 409.5 48.7082239479803 5.29173208273809 54.7979810966276 0.109453515053954
"821" 410 39.8288057565517 6.02564103166667 44.548481950452 0.0286606952338866
"822" 410.5 34.4728166056427 8.13228439041667 28.7769725760117 -0.292273308384311
"823" 411 31.2237645845517 12.3525641149167 26.63038677375 -0.539962735915443
"824" 411.5 24.3283987625982 18.8923673414922 47.5171274544487 0.155762141079304
"825" 412 16.6017599189908 24.0697311059959 46.5043125337694 0.168586462793707
"826" 412.5 22.544818166117 26.8283166377536 32.7603935663011 -2.11666535117419
"827" 413 28.0809422352184 36.2008547370556 54.4272771988804 0.602687161059396
"828" 413.5 33.1145943738851 46.0470085930556 55.2911384421426 0.0609432484182482
"829" 414 36.4477379365517 56.1446887008333 53.1678919951594 0.153762678855459
"830" 414.5 37.3724142714355 66.8619559404457 53.7854170313764 0.232762773089452
"831" 415 36.1920374994786 77.2873671817277 52.4601012374221 0.198806992608944
"832" 415.5 34.0845339886448 87.5417412920737 52.3435190456065 0.0899588546679582
"833" 416 31.9625777765517 97.7014652991667 51.8947709471634 0.00319987108296939
"834" 416.5 30.9719902565517 108.168498276667 52.5690124947322 -0.111541969669332
"835" 417 31.5121790649728 112.817139114167 23.3996076809078 -0.210042527832615
"836" 417.5 30.9961509277713 112.277986353679 3.73152360814358 2.49379105495688
"837" 418 28.4511896076629 111.752136863889 12.9936001619646 -0.603553595990095
"838" 418.5 26.6855590743295 110.2692308795 11.5287264461163 0.494829172886042
"839" 419 23.8819518032184 108.534798643333 16.4836804995739 -0.144570568131779
"840" 419.5 20.8971776500401 106.584675121492 17.8268466756735 0.0247166525750706
"841" 420 23.4850497329154 106.585081691667 12.9393605740628 2.5630181258718
"842" 420.5 25.0326984165517 108.229783145705 11.2918768600238 0.815633364679495
"843" 421 27.0622269214406 111.004273615278 17.1877742290167 0.123452907275517
"844" 421.5 30.3323886849962 113.491453104944 20.5426506162418 -0.289013161302977
"845" 422 34.6654308456427 116.882284499167 27.5104488830985 0.0137808683996066
"846" 422.5 39.3467351169962 119.021367640389 25.7343575624368 -0.235399454490182
"847" 423 46.1151383632184 122.573260195833 38.2188511172474 0.0546594040456484
"848" 423.5 50.9615384165517 123.920118467115 25.1503581882397 -0.212202350913371
"849" 424 56.7933049445517 123.064102687167 29.4712842664781 -0.416812892000316
"850" 424.5 62.3124076067956 122.990931955386 27.597938397812 0.132487262462971
"851" 425 71.2546029077145 124.062313779399 45.0307438903137 0.132500483685137
"852" 425.5 75.41323978003 125.03065787308 21.3494443250567 0.109531223284892
"853" 426 80.1344819898851 123.351648475 25.0545407875285 -0.570455217289284
"854" 426.5 85.9567757869865 121.895206364928 30.0084690878085 0.096561378572053
"855" 427 90.1112881481073 120.329059949389 22.1995425367337 -0.11538178837459
"856" 427.5 93.4603566148126 118.408584287862 19.3031644822784 -0.160157060326353
"857" 428 97.9983062365517 115.312500115312 27.4675826989544 -0.0780659209602578
"858" 428.5 103.174813936552 112.21153857375 30.1712588610456 0.0590067796012147
"859" 429 105.812791571334 111.176142809058 14.1694833984477 0.16569631638352
"860" 429.5 107.863126501658 108.705673867571 16.0523285829175 -0.504044720447213
"861" 430 110.226853662266 105.378074412024 20.4084077198301 -0.0750989181556788
"862" 430.5 113.05378429033 101.243589844833 25.0427132177306 -0.01789929292159
"863" 431 117.255307970837 96.3435375113095 32.2735627523291 0.109067579547958
"864" 431.5 120.461941976552 93.5016026576042 21.4237574664836 0.136820145704522
"865" 432 120.283983167856 91.5189521539493 9.95310549179919 -0.935138515106894
"866" 432.5 120.429839603218 84.4951923921875 35.1263701834821 0.110281309721387
"867" 433 121.925391473943 75.8835006332971 43.7029490847496 0.151187152077358
"868" 433.5 125.41987028165 67.7714932804412 44.1633460661385 0.234804620811258
"869" 434 127.459617315752 64.2333333975667 20.4200534523726 0.116205448568242
"870" 434.5 126.233490096552 63.4471481534524 7.28264237026329 -1.52359703078935
"871" 435 124.903339478679 56.3161484469326 36.2699798320219 0.816225206020508
"872" 435.5 123.821421194424 47.0853792069326 46.4697880175755 0.0677359652520492
"873" 436 123.919777402084 41.970812917039 25.5775596359882 0.135903709844923
"874" 436.5 122.89222266798 39.3812140634524 13.9300852061962 -0.396973588617187
"875" 437 120.468222875682 33.291527346558 32.7719618359129 -0.00107885935939489
"876" 437.5 118.272491812296 29.0821058665071 23.7383993244232 -0.101971781688848
"877" 438 113.969073182266 23.3765044713095 35.7327927771442 -0.165416082631241
"878" 438.5 109.215524356977 18.2965084743794 34.7859834427711 -0.106000970356405
"879" 439 104.322473783218 13.1570512952083 35.4809681427577 -0.00862923439005801
"880" 439.5 98.8730959098851 10.0641025741667 31.3297187177639 -0.293715244576473
"881" 440 93.0465151498851 6.64262821177083 33.7844380467302 0.0147293125400876
"882" 440.5 86.2411535178283 3.5338243352305 37.4090926399793 -0.102459772392493
"883" 441 79.7512474461169 1.13433667894928 34.5963949828166 -0.0743693622652835
"884" 441.5 75.5259153038245 1.74242424416667 21.3443213757558 -0.49707232202956
"885" 442 67.3742471952184 2.93589743883334 41.1928607950617 -0.00244226100347383
"886" 442.5 58.3489722957007 3.82842335352837 45.3464964248251 0.0468042738204674
"887" 443 48.6168304565517 4.91987179979167 48.9657646953878 -0.0131108500810824
"888" 443.5 41.0888239098851 6.5109890175 38.4715923010551 -0.0966119283119041
"889" 444 33.5597472841073 9.38034188972223 40.2865302372155 -0.155816276933711
"890" 444.5 27.5095199898851 14.51923078375 39.6904992967189 -0.34001852168209
"891" 445 19.9365701205517 20.4679487384167 48.1499779407035 0.0382786339395965
"892" 445.5 15.4368874583295 25.8076923335 34.914182548764 -0.204718372058085
"893" 446 13.1234694704648 33.4671126310145 40.0058189769167 -0.406904365822832
"894" 446.5 9.77441792200629 41.7861305779167 44.8392143873844 0.0894032850982013
"895" 447 5.91126460689655 49.056145053477 41.1634133700366 0.10571012821917
"896" 447.5 4.68473254988507 51.5883191399074 14.06794804766 -0.0373637991395285
"897" 448 5.25581687549911 55.7523617291667 21.0151064666153 -0.587369242910663
"898" 448.5 6.41689465144536 63.4765412527837 39.0547855309886 -0.0129039331920893
"899" 449 6.30328941934244 72.6669648907946 45.955628815976 0.161560878798928
"900" 449.5 5.88711235109719 77.3018648791667 23.2677358451273 0.0771912369290616
"901" 450 7.55752167980755 82.1660704459109 25.7151526930076 -0.42034246404615
"902" 450.5 10.7110199346913 89.7510436198643 41.0720005883414 -0.0632243379477366
"903" 451 12.5143324460254 95.7523617691667 31.3319946471174 0.102112261399739
"904" 451.5 16.6084712165517 100.805860906667 32.5191581244963 -0.389002273698292
"905" 452 21.0876495678561 105.565774910471 32.6802004378822 -0.0741169334469833
"906" 452.5 24.8729381104648 108.400223073841 23.6445055676968 -0.173037702001807
"907" 453 29.1595819792184 111.645299256944 26.8820735303617 0.00524219905452858
"908" 453.5 35.3379130298851 115.05494517 35.2836576278764 -0.143699882621621
"909" 454 40.2213132630634 119.786821825213 33.9993582724577 0.265361776399865
"910" 454.5 45.9683846565517 121.602564224167 30.1354235332813 -0.463623093559868
"911" 455 51.8110166032184 123.071992233526 30.1229010633514 -0.0596268387705523
"912" 455.5 59.9665125635285 124.107036498585 41.1045712145459 -0.12015208784617
"913" 456 64.6967599458541 125.788610739981 25.101261037706 0.215321963318881
"914" 456.5 66.1639877205517 125.294871920167 7.74037364252463 -0.6661688320343
"915" 457 73.5384865547336 123.595571219167 37.8387552410779 0.0981319566507696
"916" 457.5 81.6114148731371 121.565040771972 41.6218769191962 -0.0199358513886929
"917" 458 85.1695697626387 121.928651181014 17.8834272073673 0.348249152772323
"918" 458.5 85.8636091165517 119.415064221979 13.0382226793115 -1.40323090574138
"919" 459 90.6394791973517 113.579487293067 37.7037442178945 0.416461042081196
"920" 459.5 97.5189594347336 108.455711064167 42.8894891495479 0.244773532505458
"921" 460 105.117349037828 107.167212327571 38.5343202725271 0.472181824547153
"922" 460.5 107.824432102133 107.219737733934 13.5379629517882 0.187377817429914
"923" 461 109.107332528552 104.1153847195 16.7949703351412 -1.19831319299715
"924" 461.5 113.969585908726 98.1493869431884 38.4820209318481 0.291933437344435
"925" 462 118.722635389352 92.0410257330667 38.6986937888735 -0.0225595577101011
"926" 462.5 122.444099742266 87.9604919770238 27.6134263829287 0.0781503339366298
"927" 463 122.475546965123 83.6119833384524 21.7431117296695 -0.732176266437327
"928" 463.5 123.308898370837 75.0013082905952 43.2545371450198 0.0892491100146078
"929" 464 126.922544609885 68.2532051964583 38.2737947263147 0.395166214526836
"930" 464.5 125.934741479409 65.0405547484524 16.8054142508087 -0.789945463126973
"931" 465 125.860491092107 58.2606838189445 33.9013874866505 0.287347383439418
"932" 465.5 126.84009987837 52.3630536654167 29.8921707148893 0.175550479708319
"933" 466 125.895097905913 51.4552646450177 6.55192649818264 -0.970079596165067
"934" 466.5 122.516493869885 45.8413461996875 32.7608934337445 0.263718950437332
"935" 467 118.118468723218 38.6698718335417 42.0632469547344 -0.00835590963237736
"936" 467.5 113.344845808552 31.4145299459444 43.4244924084765 -0.0318236391728434
"937" 468 107.89172265833 24.6452991699444 43.4623507734669 -0.0961902358837328
"938" 468.5 101.792523508316 17.6131221895588 46.5434590879819 -0.0363367407715737
"939" 469 96.3100424229517 11.0256410366667 42.852218959784 0.0203647806579309
"940" 469.5 92.3474347433603 7.34724496097518 27.0337091942726 -0.128473542954598
"941" 470 88.7749733541517 4.68717949186667 22.2701755029732 -0.108181646146695
"942" 470.5 82.8540116165517 3.52564102916667 30.1690899342583 -0.446324096463257
"943" 471 73.3728830157007 1.92171304065603 48.0792014644077 -0.0261300550643874
"944" 471.5 65.7574041835083 2.12931995753623 38.0915405554525 -0.194838346934017
"945" 472 55.9232523287469 3.13164478111789 49.4254989237526 -0.0743176768098127
"946" 472.5 45.8415411326493 4.25734834697155 50.721817090798 -0.00962529057258585
"947" 473 40.0810885382909 6.37681160057971 30.6899570605948 -0.241363606267931
"948" 473.5 33.3664955501688 8.86933988884752 35.811470321656 -0.0028833499902027
"949" 474 28.3838375694929 12.2134238432843 30.0040739095186 -0.235651951061306
"950" 474.5 25.3219725498851 16.5293040458333 26.4583820938908 -0.362665473533633
"951" 475 19.3293873244587 24.0802027670736 48.1993644103392 0.0538073514733695
"952" 475.5 13.425333289279 29.8106060904167 41.138599969646 0.129480705173193
"953" 476 10.0939824565517 35.7275641382917 33.9515430102321 -0.28754013145903
"954" 476.5 7.83597092682202 39.8042273440315 23.3011796704724 -0.00695975814691308
"955" 477 7.78149172631917 43.069469333469 16.3284821959 -0.489139683852924
"956" 477.5 7.79045052817966 49.5632081592829 32.4687250280998 -0.0180626401681314
"957" 478 6.77373577069808 59.6044403347764 50.4628706328343 0.102289670841158
"958" 478.5 5.4735337232184 68.2600733283333 43.7637143885837 0.0481897079213731
"959" 479 6.07797555255174 76.8237180255417 42.9247482302087 -0.219565222705026
"960" 479.5 6.96966618125762 83.7745098876961 35.0387712713766 -0.0571238624584234
"961" 480 10.1806588645518 90.5085470990556 37.3020546271056 -0.317351289285919
"962" 480.5 13.1976982783699 96.3578089541667 32.9075945163841 -0.0312656342256705
"963" 481 17.716802989575 101.280560626027 33.4124944495472 -0.266467138993263
"964" 481.5 20.4020545338851 104.747863352611 21.9275876773964 0.0837072028229878
"965" 482 24.7494624500401 109.473762780911 32.1068843847591 -0.0847413289395303
"966" 482.5 25.2761120165517 109.871794981667 3.30071734152361 -0.179897571051625
"967" 483 29.4528334267843 110.931723426376 21.5455622151053 -0.398667099924734
"968" 483.5 34.0497913180152 115.533145831606 32.5211892483577 0.537359366523628
"969" 484 34.0905065232184 115.7967034125 1.33341972369527 0.631641268426683
"970" 484.5 36.1845690298851 114.541420232885 12.2074092694277 -1.95753887099325
"971" 485 43.0791710565517 113.525641139167 34.8451374919625 0.393736769423183
"972" 485.5 51.9573437002727 113.731365647422 44.4027792106 0.169445107856628
"973" 486 58.4182687147336 119.058857927917 41.8705523134134 0.666377013123417
"974" 486.5 60.628468478774 124.893162518056 31.194588091318 0.519128749217632
"975" 487 61.498467681668 123.480918429981 8.29356976418918 -2.22733949548199
"976" 487.5 67.0009200828932 124.454346590996 27.9394634935993 1.19376235984427
"977" 488 73.1007269183699 125.439976815417 30.8946234680972 -0.0148972362142012
"978" 488.5 79.6758766565517 124.487179611667 33.2191272428198 -0.304106307473791
"979" 489 84.7021911098851 122.921245544167 26.3229873340511 -0.158109458561699
"980" 489.5 90.1935100407378 120.260882648585 30.5090619064761 -0.14912760429021
"981" 490 94.6227416805517 118.380341998722 24.0595750455595 0.0496336409723561
"982" 490.5 99.0255821832184 114.863782166146 28.1741004949634 -0.272438756793253
"983" 491 103.191206637828 111.528914459592 26.6804093470558 -0.00113819143103303
"984" 491.5 107.917939596552 108.814102672917 27.2544526179461 0.153739817699959
"985" 492 109.466879109885 107.451923184375 10.313518525422 -0.199984254760656
"986" 492.5 111.691713157421 102.931995643623 25.1891005758061 -0.392053849774994
"987" 493 115.301806486952 96.1794872756667 38.2848348263523 0.0335557233400771
"988" 493.5 120.518121129885 90.1522436798958 39.8552392468171 0.222432688994029
"989" 494 122.609968427532 86.9871795741667 18.9693541732768 -0.129386889915142
"990" 494.5 124.330277963218 81.6746795688542 27.9204768964547 -0.270845123433285
"991" 495 125.86231250336 76.3897982215071 27.51231573665 -0.0310109463134911
"992" 495.5 125.445835436552 75.9535257169792 3.0157372456187 -1.04434467517032
"993" 496 123.158541336552 71.5785257126042 24.6841747574109 0.280459961448734
"994" 496.5 121.394370002006 64.0413753554167 38.7043072552925 0.251804481963335
"995" 497 121.920031773352 55.6102564658667 42.2374496234031 0.292191436950478
"996" 497.5 123.44254906798 47.7564103041667 40.0002995126578 0.129213997426361
"997" 498 123.723064986765 45.2032188122518 12.8427761553703 -0.0820513759520513
"998" 498.5 121.295961635752 39.4102564496667 31.4043164273739 -0.506185750897453
"999" 499 117.758463536552 31.9793302255952 41.1498959140349 -0.0475493936658979
"1000" 499.5 115.043129660807 25.1623022619326 36.6895449393027 0.0652511802774643
"1001" 500 111.506324004003 20.5392157068137 29.10409058454 -0.273997767981891
"1002" 500.5 106.43792576714 15.0716440573039 37.2770037791252 -0.0944776453140909
"1003" 501 100.528461769595 10.6744704677536 36.8296417016636 -0.183558754627256
"1004" 501.5 93.2818187161262 6.34069831512411 42.2183066380265 -0.100731988806483
"1005" 502 90.3246924965517 5.86080586666667 14.9790622541778 -0.378095181062339
"1006" 502.5 82.6806588005517 3.31196581527778 40.2889056543942 0.16096728178312
"1007" 503 77.3987483081073 1.16666666783334 28.504774548407 0.0639570178748802
"1008" 503.5 74.7192702138851 1.55128205283334 13.5347071004469 -0.528372477251941
"1009" 504 67.1559510565517 1.41025641166667 37.8231691252702 0.161211162393365
"1010" 504.5 58.4473285033603 1.35706492225177 43.5439249805589 -0.012536003700116
"1011" 505 49.2428267365517 2.37179487416667 46.3013308800336 -0.115907242244116
"1012" 505.5 41.1799050621331 4.64370900881783 41.8844540859246 -0.164852698137839
"1013" 506 34.7967587365517 9.35897436833333 39.6794293130679 -0.361581255614179
"1014" 506.5 27.031363587078 14.8313090566667 47.4994233566592 0.0223547691854904
"1015" 507 19.8516447510972 20.2651515354167 45.0208303587368 -0.0339808110889457
"1016" 507.5 14.4071656165517 26.6758242025 42.0532629801155 -0.218858916041876
"1017" 508 12.8691481512886 29.2543859941667 15.0120606820797 -0.166263083086248
"1018" 508.5 11.6096730832184 36.15384619 35.0673738826344 -0.357256116489228
"1019" 509 9.07571083411272 45.4487179941667 48.1704283081917 0.0855928211595519
"1020" 509.5 5.13416577655174 52.7564103091667 41.5144987960512 0.228493214307461
"1021" 510 3.67800212215173 57.8025641603667 26.2602747883452 -0.213707899902292
"1022" 510.5 5.40194654923467 63.8070669806301 31.2354119975317 -0.560525214765163
"1023" 511 6.46320403255174 72.2467949440417 42.5309521238027 0.154499351684837
"1024" 511.5 6.96139816141662 80.8645184453829 43.1605594656754 0.0673427822333843
"1025" 512 8.71273560392016 87.4831309916667 34.232008002504 -0.200933225110634
"1026" 512.5 11.8275106165517 93.2467949650417 32.7573067334966 -0.236775762832596
