"time" "x" "y" "speed" "angle"
"2874" 1436.5 49.1537921962678 8.5129113484378 1.42547860097207 0.443469093865435
"2875" 1437 49.0748561989691 8.38403259371052 0.755655759747727 -3.06263242875965
"2876" 1437.5 49.2742613781917 8.3390172504896 1.02211553439546 1.89831730706182
"2877" 1438 49.3990756878739 8.17082341121052 1.0472318209555 -0.710352991291321
"2878" 1438.5 49.4767364284595 8.34645412104837 0.960173641411386 2.08684221618273
"2879" 1439 49.5863367939655 8.25180794823553 0.724053488134438 -1.86677502109525
"2880" 1439.5 50.7164782677905 8.26134993296053 5.65090877720522 0.720755167047519
"2881" 1440 53.1434861014016 7.15872058696053 13.3286894508331 -0.43488058092081
"2882" 1440.5 55.8923362781655 7.65066291056053 13.9626148554308 0.603525852552778
"2883" 1441 59.2827606996405 9.13921252766053 18.5140201741158 0.236618424006392
"2884" 1441.5 65.4006293902786 9.84713691821053 30.7934547666486 -0.298504807080277
"2885" 1442 72.360975402086 9.14615215291507 34.9777773183414 -0.21557462151566
"2886" 1442.5 78.4407318037844 6.69041342335687 32.7849396109881 -0.283508854832948
"2887" 1443 80.433414500836 7.9924394543469 11.9017394910412 0.962645794789472
"2888" 1443.5 84.6761215743947 10.686604383898 25.1292100849032 -0.0129984377311639
"2889" 1444 91.3655215374385 13.9729093612105 37.2652224833957 -0.109126079321166
"2890" 1444.5 99.9620094575406 15.7114380067105 43.8526186252558 -0.257093993138217
"2891" 1445 101.847815497657 15.8394610575826 9.45073320236793 -0.131761969656858
"2892" 1445.5 101.274984537609 15.2096497190742 4.25675237388624 -2.37663427516995
"2893" 1446 100.817402428268 15.4438620714151 2.57019849806364 -1.30582286910442
"2894" 1446.5 101.195872343887 17.041923223782 8.21133199263878 -1.33026166689192
"2895" 1447 103.166439037881 18.1048613752705 11.1948320770845 -0.843575902172053
"2896" 1447.5 106.793280295194 20.1810414639248 20.8952753429288 0.0252404002569617
"2897" 1448 112.841385141791 24.4166640712105 36.9188539593186 0.0910275326033295
"2898" 1448.5 112.793645367261 24.2541601453036 0.846856127203311 -2.4674756440581
"2899" 1449 111.074883353838 24.1599206524233 8.60671822009458 -1.23028421917529
"2900" 1449.5 111.033519755129 21.1467712665046 15.0671664299896 1.50229447225653
"2901" 1450 109.392863766383 19.0437926722105 13.3362954390151 -0.648797809375826
"2902" 1450.5 105.972816666937 16.5664773926634 21.1150498203924 -0.281388879543109
"2903" 1451 100.182214325005 12.1667479668355 36.3623068928812 0.0228641172557057
"2904" 1451.5 93.521820266168 8.07986512544583 39.0715562712296 -0.0993802957326662
"2905" 1452 90.4358007835406 5.06845504421053 21.5592827597079 0.222795942844089
"2906" 1452.5 90.5161599057905 5.11249497371053 0.458178565603885 2.86976644972919
"2907" 1453 90.3948906849405 5.22699879041053 0.833926674900616 1.88354481640879
"2908" 1453.5 89.7325790576057 5.85096161764531 4.54968763068887 0.0011183353690677
"2909" 1454 86.6467464132072 5.60867817941053 15.47664722548 0.8339471640557
"2910" 1454.5 81.0910089158322 4.12648988546053 28.7502614242295 0.182358984264157
"2911" 1455 74.6108980000905 2.54570108268553 33.3506861695875 -0.021441510437009
"2912" 1455.5 68.0614302992224 2.56218269266508 32.7474421933161 -0.241787976230908
"2913" 1456 61.9113414426137 2.94809356047882 30.8109234452972 -0.0601501904156805
"2914" 1456.5 56.7038010712294 3.53912771461053 26.2048650497133 -0.0503455785258501
"2915" 1457 53.9686687648294 6.18543814501053 19.0288646715699 -0.655882201248882
"2916" 1457.5 49.882853837985 9.99375027081053 27.9271932280798 0.0186348830706273
"2917" 1458 44.2322587263916 13.9601480442531 34.5186675627599 0.138230513736402
"2918" 1458.5 37.2596603533014 16.3969290832757 36.930688425942 0.275817893750747
"2919" 1459 29.5719639330516 18.4500691782105 39.7856948221813 0.0752338221984915
"2920" 1459.5 24.1249141777905 20.562558574273 29.2117110440174 -0.108987472432241
"2921" 1460 22.0419083240739 20.6722913986105 10.4294710788166 0.317333420245704
"2922" 1460.5 22.3700361128449 21.2343004699497 3.25392855649599 -2.0466231932375
"2923" 1461 22.1034126219691 23.3746853310677 10.7846365719828 0.652387883270466
"2924" 1461.5 20.0990174405622 28.5028036169931 27.52961913907 0.248675879507077
"2925" 1462 16.5791261860178 34.7273457474833 35.7542162472012 0.1420493300102
"2926" 1462.5 11.6914585682805 40.5628766240305 38.0600562770913 0.182578762409949
"2927" 1463 7.29245410882052 47.5934109694105 41.4667497568584 -0.138131165830579
"2928" 1463.5 6.13177616854054 54.5032759079605 35.0333436707286 -0.392681990245914
"2929" 1464 7.13247467203109 61.9791231857577 37.7126272009242 -0.299486991671088
"2930" 1464.5 9.66013934779505 68.6482339917014 35.6602466533324 -0.229215753548956
"2931" 1465 11.7260698104294 75.1930716762105 34.3158013869015 0.0565229700943402
"2932" 1465.5 15.7380920553164 83.6199968835381 46.6662059051733 -0.138582562913571
"2933" 1466 20.1944943978212 91.141020415421 43.7107872285033 -0.0905639313220128
"2934" 1466.5 25.6979605989587 99.1548266106832 48.6079288702691 -0.0668707729895676
"2935" 1467 32.806470385006 105.533658355435 47.7546871537702 -0.237669831964842
"2936" 1467.5 40.7135606851041 109.855728753192 45.0561786931268 -0.231115460860466
"2937" 1468 49.2573956927223 112.291537217538 44.4213573386662 -0.222507007120851
"2938" 1468.5 57.135738117559 111.968587620044 39.4247941673458 -0.318696569033892
"2939" 1469 62.2744782735756 109.448238828158 28.6176555747576 -0.415017746608771
"2940" 1469.5 62.5324570384314 108.96745672061 2.72811509129583 -0.62232671055911
"2941" 1470 62.1035521060503 108.229543235211 4.26753955153311 -1.0189939921401
"2942" 1470.5 61.4919060240405 108.033810215211 3.21100585781242 -0.734572818363216
"2943" 1471 62.0325037555405 108.400809627711 3.26701115730525 -2.85489650254786
"2944" 1471.5 63.2784022129042 108.405347074992 6.22953359909253 -0.592766508278603
"2945" 1472 65.5659674146205 108.562876568271 11.4649139697559 0.0651129525230788
"2946" 1472.5 70.0276161517481 108.306359212871 22.3450836914593 -0.126185468332881
"2947" 1473 76.1367472728738 106.342350700711 32.0853597809601 -0.253620950368914
"2948" 1473.5 83.3544575258738 102.221626926877 41.5558978114107 -0.207709883736255
"2949" 1474 89.2414384244132 95.9140216168105 43.1400129947098 -0.301115752748044
"2950" 1474.5 91.8917491547686 88.8777285999474 37.5944033024179 -0.390691333671679
"2951" 1475 90.0250457504273 82.0641008446445 35.3235420037449 -0.627632582656881
"2952" 1475.5 84.677000925059 75.0517089395438 44.0951311611807 -0.384147252037656
"2953" 1476 77.6115735165209 68.8866305298576 46.8850872514123 -0.20179234360885
"2954" 1476.5 69.8364330599079 63.3964955490676 47.5905429752998 -0.102634432875061
"2955" 1477 60.9086449040005 56.9750903510305 54.9863269536477 0.00871834569691798
"2956" 1477.5 52.5991163136582 49.6005955209752 55.5498513481875 0.102315841876439
"2957" 1478 45.5463184497205 42.2804338745305 50.8248768418683 0.0781461930539167
"2958" 1478.5 38.1656821056294 34.2431141186105 54.5601277726282 0.0239666761316202
"2959" 1479 34.3584454692516 30.5281013990105 26.5971663491465 -0.0548259283967865
"2960" 1479.5 31.6315753171788 28.0904062753169 18.2880960889491 -0.0436741920376545
"2961" 1480 27.6711296016469 23.3315951699126 30.9561841166648 0.147242591138592
"2962" 1480.5 26.9778091251605 21.5170751129305 9.7123327788767 0.329112222419542
"2963" 1481 25.5313727546596 20.4523713697105 8.98021747333367 -0.57128175434186
"2964" 1481.5 25.3683569172149 20.8723032334663 2.25231510592547 -1.83504460498247
"2965" 1482 22.6460976033977 22.5568009260677 16.0064270279505 0.646388312914215
"2966" 1482.5 18.3697399497405 24.1773804542605 22.8656471530928 0.191878619915816
"2967" 1483 20.2271081649022 24.1193164621041 9.29137787666351 -2.81060373007916
"2968" 1483.5 20.9275951622072 25.349454244648 7.07799582762536 1.08440346278182
"2969" 1484 21.0457798914961 26.0412481372105 3.50908257249627 0.348439550920485
"2970" 1484.5 22.1432095206072 28.3822150564105 12.9271786438879 -0.269167498244687
"2971" 1485 21.6490717072847 34.0624328161175 28.5083522744851 0.52514637033072
"2972" 1485.5 17.1362489095994 40.6573235630341 39.955648401407 0.513330557073206
"2973" 1486 11.5978505286537 45.2716480446256 36.0436704039268 0.276060557536291
"2974" 1486.5 8.3269667362752 48.0358474856391 21.4123091543998 -0.00700720477410789
"2975" 1487 7.02847510844249 52.6390628137988 23.9142592739959 -0.594218420441696
"2976" 1487.5 4.50068522435872 56.3616274785287 22.4984496027904 0.321583715667326
"2977" 1488 4.57930631741285 55.3845430078488 4.90121244978431 2.6253611473813
"2978" 1488.5 6.07852810369609 55.3033346272105 7.50709791722505 1.43639018500432
"2979" 1489 7.94837935637384 57.8761364345438 15.9025570640056 0.996438978537936
"2980" 1489.5 8.55954601403032 63.9417518190677 30.481639833022 0.528051191556252
"2981" 1490 6.02950092204054 70.9742095409605 37.3686331626246 0.445769451884742
"2982" 1490.5 6.10526036389236 73.3906967837105 12.0883726028394 -0.37668995260477
"2983" 1491 10.298004331522 78.3666651143772 32.534352155027 -0.668840651064463
"2984" 1491.5 15.4242128505405 81.8667521039605 31.035714392901 -0.27153778516822
"2985" 1492 18.5292893342805 79.8071514010105 18.6302543095011 -1.18474608147646
"2986" 1492.5 18.8550553759895 77.0045341732105 14.107433182096 -0.86941025578176
"2987" 1493 17.9366773345605 75.6697468242505 8.10104236182383 -0.718366421704277
"2988" 1493.5 15.6688712833445 72.2244542062105 20.6234002469605 0.0205080226776954
"2989" 1494 9.33551505890416 66.517769038556 42.6255957930165 -0.255258834448608
"2990" 1494.5 7.10296128236405 64.4037686865046 15.3731046422125 0.0247334803741144
"2991" 1495 7.03551743761325 58.9535775111014 27.2530422708354 0.800292717989915
"2992" 1495.5 6.08063854529053 54.8739453145855 20.9494585597413 -0.2175470590389
"2993" 1496 9.13643383042288 49.1440770360929 32.4689371990805 0.719860066606241
"2994" 1496.5 9.73019504539766 42.2950779000677 34.3734423449567 -0.403462132007929
"2995" 1497 9.65514286711499 42.066368583168 1.20354456815793 -0.403560046544307
"2996" 1497.5 11.8226630987905 41.4013968817105 11.3361493886394 1.5902057689399
"2997" 1498 15.1593541574767 36.7797030036148 28.5015620290994 -0.647808118666441
"2998" 1498.5 17.8993359892426 29.9663198680616 36.7184184675239 -0.242958628932014
"2999" 1499 19.462756837336 25.1333138330742 25.397948776662 -0.0694918983606963
"3000" 1499.5 20.7201432437746 25.5242214471467 6.58374767483607 1.5593488582881
"3001" 1500 22.5177317327905 24.0056247292105 11.7659045206576 -1.00288201092742
"3002" 1500.5 26.3051799569022 18.9625842915722 31.5345131982333 -0.225174216271251
"3003" 1501 28.3394660418961 16.0073210886105 17.9387154461928 -0.0412852868103825
"3004" 1501.5 33.3531568220937 14.4149149758276 26.3024963014289 0.660390126209281
"3005" 1502 37.4465970969042 9.5625296681878 31.7418873325289 -0.56249853986357
"3006" 1502.5 38.9254410796294 9.65447970281053 7.40849906207358 0.932130424121774
"3007" 1503 44.1635571170405 9.70218962643553 26.1916665459626 -0.0529890581010018
"3008" 1503.5 48.8360748071405 7.16084102801053 26.5945832186811 -0.507250241771577
"3009" 1504 49.5062211842072 5.31312131921053 9.82746697906374 -0.724720620012342
"3010" 1504.5 51.0013878830405 5.68501405721053 7.70361549189298 1.46664585671392
"3011" 1505 53.8776182846119 5.43964873571053 14.4333861792014 -0.328884873404284
"3012" 1505.5 59.4019047205633 3.39493772321053 29.4527518880131 -0.269393446349316
"3013" 1506 60.2899046078576 2.11026075535687 7.80855094042488 -0.611489079696927
"3014" 1506.5 60.4583877436195 2.85255122305263 3.80585636049281 2.31358503154367
"3015" 1507 62.856407483443 3.64628756474711 12.6298416980477 -1.02795458958888
"3016" 1507.5 65.8398512593942 4.58652215716175 15.6404746195848 -0.0143480318951485
"3017" 1508 70.4775169665405 3.28728456221053 24.0810929669813 -0.578444877996056
"3018" 1508.5 72.6830096035656 3.65257131078553 11.1776922715023 0.437282791459079
"3019" 1509 77.6253807097357 6.24356926062517 27.9017483892938 0.318716619110245
"3020" 1509.5 83.7818219487488 4.76262220046053 31.6602956889352 -0.718919791035748
"3021" 1510 83.4996147282235 4.58652215716175 1.66322082543542 -2.34763849754231
"3022" 1510.5 84.1600175727746 6.3021977500616 9.19194573684405 -2.49612490345467
"3023" 1511 87.5256832654817 8.22954331721053 19.3922448998784 -0.683288871397057
"3024" 1511.5 92.7798732033231 10.4228169076236 28.4679473027639 -0.124621625281148
"3025" 1512 95.9878855935405 12.5112031297105 19.13942299835 0.18162722648987
"3026" 1512.5 98.2144492232268 15.8706150067988 20.1514476880466 0.408415356998133
"3027" 1513 101.58628372271 20.030397885286 26.7736164386056 -0.0958489988024694
"3028" 1513.5 104.279485934791 25.4232910312105 30.1399380550597 0.217992401673437
"3029" 1514 105.619616347263 32.3742987398772 35.3950765249831 0.272706530317959
"3030" 1514.5 106.752220002948 39.4141630258772 35.6519565403393 0.0309423109040614
"3031" 1515 104.982262985741 46.7259578125923 37.6148543948386 0.397017511763206
"3032" 1515.5 100.148296513666 53.7357228509605 42.5746514214369 0.366214946276697
"3033" 1516 92.9995738090122 58.6304266596256 43.3192687157188 0.36670024358053
"3034" 1516.5 85.4451417947533 59.0632826507637 37.8341140266045 0.543145295643822
"3035" 1517 75.3532458309363 57.028843531648 51.4745827263061 0.256160954679199
"3036" 1517.5 65.175641241728 53.5380674530855 53.7980373259421 0.131487417560477
"3037" 1518 55.8387894355831 49.9029773147637 50.0975752815535 0.0408592720073478
"3038" 1518.5 45.839981809671 47.3627438604062 51.5822013737867 -0.122481744152746
"3039" 1519 34.646363586349 46.7033671176148 56.0651109466527 -0.189951702746972
"3040" 1519.5 26.0142084349448 46.7845754982531 43.1626856668468 -0.0682458777695773
"3041" 1520 19.4673491909022 49.9760648573382 36.4166755382953 -0.444177413960655
"3042" 1520.5 11.1606307417292 48.8435910058332 41.9177970610856 0.589081724693743
"3043" 1521 9.77620529382312 48.4994846493844 7.1327466752969 0.108121605970626
"3044" 1521.5 10.8861140558405 49.4178384488305 7.20290073678675 -2.69397660692888
"3045" 1522 12.8600263132905 53.4609975764605 22.4963693356556 0.425390237767439
"3046" 1522.5 18.414178682182 61.0789359475501 47.1385175738966 -0.175811461400757
"3047" 1523 26.8871230008171 65.584315616019 47.9815671335732 -0.45209952063243
"3048" 1523.5 34.8717048650205 63.0361590483505 41.9066371352791 -0.797631595521031
"3049" 1524 40.198080431316 54.8671296112105 48.7604651890468 -0.684084193780837
"3050" 1524.5 40.7097548423773 43.7439017032105 55.6749516830156 -0.531826246579515
"3051" 1525 37.8871038151628 34.1158876556105 50.1662270163448 -0.331147736330843
"3052" 1525.5 32.9571122505405 28.9674567862105 35.6409726453408 -0.478547989490208
"3053" 1526 25.6828242016044 23.1772992466999 46.4868774363388 -0.134786363704522
"3054" 1526.5 25.7559184969753 21.9063880897105 6.36505684376781 0.95596397433121
"3055" 1527 25.3677807602579 22.9518577204497 5.57596998615917 -2.84355771422806
"3056" 1527.5 20.4210891795405 24.0208919047705 25.3044421406533 1.0024735988368
"3057" 1528 20.5937616736314 23.5545490876651 2.48642018412729 2.13825099738189
"3058" 1528.5 22.5939998451805 22.0590598453105 12.4874345012499 0.574180437825892
"3059" 1529 26.424836724084 17.5170751162105 29.7089786395226 -0.228131075634283
"3060" 1529.5 29.989303758353 16.5151667200855 18.5129992657973 0.596118083988301
"3061" 1530 34.6285819933405 13.3270836014105 28.1455043093961 -0.328067388834006
"3062" 1530.5 36.3318556001684 11.4457099516524 12.6892747918476 -0.23296208636673
"3063" 1531 39.4150635295405 11.3221250332105 15.4284188818956 0.794979682155845
"3064" 1531.5 44.8260298809552 10.7492479015032 27.206040259552 -0.0654186255876234
"3065" 1532 49.3537710382615 8.1348631586989 26.1416562075614 -0.418166765463113
"3066" 1532.5 51.9426448341628 8.10231685421053 12.9453918374843 0.511076225384994
"3067" 1533 53.479869901882 9.20391183872272 9.45591404720723 0.634359568294755
"3068" 1533.5 53.8593184422149 9.39529276888495 2.12489914578643 -0.154654343540483
"3069" 1534 55.3700019835405 10.7401455204105 10.1128552908142 0.260255605531126
"3070" 1534.5 58.3913690661917 12.1558111404896 16.6829015731691 -0.289216203699761
"3071" 1535 64.5820795432905 12.1648891386423 30.9535856651987 -0.436707292296542
"3072" 1535.5 71.9852071649453 10.0834146352105 38.4508890309912 -0.275551830451506
"3073" 1536 78.7835498774186 10.1627649379179 33.9940289267022 0.285756917989524
"3074" 1536.5 88.1565238615405 11.9460240344605 47.7055170584151 0.176336978161835
"3075" 1537 96.3539813545971 16.4656564219841 46.8042162280338 0.315867284125848
"3076" 1537.5 103.865688636451 22.8605865622105 49.3256722677543 0.201389055162894
"3077" 1538 113.464429245469 29.9898122924605 59.7832921458971 -0.0664358926066572
"3078" 1538.5 116.949776755506 34.5281306431933 28.6111781994024 0.277056717299516
"3079" 1539 115.369458317069 42.7799297692671 42.0088071670506 0.84413155383346
"3080" 1539.5 112.738711420304 52.3539938940287 49.6446203278571 0.0789394184361844
"3081" 1540 109.312889137541 60.4418701050438 43.9175363373746 0.132502788506231
"3082" 1540.5 103.732114128522 68.7384491200105 49.9945679681471 0.191477160023958
"3083" 1541 93.6998422218405 72.5552430100105 53.66898434113 0.615114546517902
"3084" 1541.5 83.4127057138805 73.4407391924905 51.6258852279043 0.277675218753682
"3085" 1542 72.9607480244181 72.9774271504962 52.3111072312971 0.13016512499718
"3086" 1542.5 61.6342892103445 69.5003111160929 59.2408231677302 0.253558980823868
"3087" 1543 51.0598308810405 64.3608801277105 58.786248358466 0.154545938648978
"3088" 1543.5 40.8332802810072 58.5603320800105 58.7853499667899 0.0635525114335271
"3089" 1544 32.0985846099205 52.0590598207105 54.4429631486118 0.123889728966503
"3090" 1544.5 25.2439070144971 44.632906491254 50.5307723594739 0.185547867640833
"3091" 1545 16.4956678138738 41.3084236972105 46.7931284910541 -0.462231621766896
"3092" 1545.5 12.5544181362488 41.7855229334605 19.850108754494 -0.483628815322467
"3093" 1546 11.5868704712214 41.5953599754658 4.93029014027923 0.314534201349786
"3094" 1546.5 13.7044965476895 42.6510689237637 11.8309568328747 -2.87318596808742
"3095" 1547 16.4362308873364 45.5510367694962 19.9199560797012 0.352787614279997
"3096" 1547.5 24.3262503059005 50.4789071502505 46.5124480421193 -0.256971739077949
"3097" 1548 34.2440509207854 53.5896720643534 51.971056220608 -0.254353625356265
"3098" 1548.5 42.6328662429523 52.4744168028576 42.3131234984241 -0.436106959240448
"3099" 1549 49.3451133197205 45.9216552455905 46.9022773556841 -0.641205262842138
"3100" 1549.5 51.7262599653772 35.7675814106391 52.1476449117714 -0.567081008704906
"3101" 1550 49.9092343579155 25.031388087148 54.4443360547141 -0.397993931343766
"3102" 1550.5 45.0306733373666 16.1397103646018 50.7105241426382 -0.334164098253694
"3103" 1551 41.5086215912294 12.6824695222105 24.6765894851611 -0.292865637387089
"3104" 1551.5 40.4009412458024 8.67483593771052 20.7894701082409 0.525023610516185
"3105" 1552 41.824055398321 10.3489500057227 10.9862548257074 2.70671840668471
"3106" 1552.5 42.8257206628231 10.6053592241018 5.16981380075684 -0.615659933572054
"3107" 1553 46.5832242842362 9.74243190984096 19.2765900865725 -0.476341835226141
"3108" 1553.5 54.0486820287579 6.17455936049313 41.3711172992793 -0.22008587740443
"3109" 1554 56.5096404445405 5.46554840853553 12.8052848994147 0.165318782547422
"3110" 1554.5 56.4664723210178 5.84983015700599 1.93349391708367 1.96316916068512
"3111" 1555 56.4843151454072 5.86313110541053 0.111274616450836 -1.04207863762971
"3112" 1555.5 56.7491296863449 6.53134661542792 3.59387920261598 0.552899436576885
"3113" 1556 60.6376642032739 10.4687290660105 27.6693337702158 -0.40184282066837
"3114" 1556.5 66.6313183314961 14.7435382228105 36.8096057897312 -0.172094767318045
"3115" 1557 74.3993139602382 15.0938548093036 38.8794540210278 -0.574478243238949
"3116" 1557.5 83.3355982605618 9.59925800397649 52.451828173411 -0.596343949181108
"3117" 1558 86.511486292836 9.12880308977872 16.0527198784467 0.404213192319786
"3118" 1558.5 93.0876518177905 12.9662824012105 38.0697387951598 0.675295186833882
"3119" 1559 101.947447972929 18.3016383047105 51.7112198965626 0.0138031545719163
"3120" 1559.5 109.381958135177 24.6163117516105 48.7716726424122 0.162095570904312
"3121" 1560 117.590263222698 32.0342841574737 55.317851328477 0.0307340239259862
"3122" 1560.5 116.713504328726 32.0350281718772 4.38379604828317 2.40587999029154
"3123" 1561 113.539911792886 36.7745351975742 28.5195618962531 -0.979914392121133
"3124" 1561.5 107.048807395021 45.0437926508905 52.5630704804278 0.0754744488323959
"3125" 1562 99.0710402233248 48.6052355457399 43.6831330547211 0.485414885404483
"3126" 1562.5 89.1646655770405 49.9451432047105 49.9828998676329 0.285432421330008
"3127" 1563 79.3525824269745 48.7211655414369 49.4406454913371 0.258542066691845
"3128" 1563.5 68.591459781084 44.7739619176236 57.3110323253173 0.227463439229244
"3129" 1564 57.4909957859572 44.4095687328355 55.5322166179747 -0.318749214375744
"3130" 1564.5 45.5843063984205 44.7384491396905 59.5561530182422 -0.0604295195042784
"3131" 1565 33.1995885188384 44.0316113946148 62.0243614547352 0.0846259946262412
"3132" 1565.5 23.0960739004988 45.880624711273 51.356561870948 -0.238015512673277
"3133" 1566 14.0227268396778 50.4313094852694 50.7529208022534 -0.283878243017658
"3134" 1566.5 6.55548790404053 52.6633855199605 38.9685195852176 0.174420361612832
"3135" 1567 8.13592992071034 52.5811684188709 7.91289551897236 -2.9031055283027
"3136" 1567.5 8.82401351980467 55.9154619491916 17.0227585790915 1.4192622594698
"3137" 1568 8.42566384004054 67.4216552279605 57.5654336897922 0.238115438223613
"3138" 1568.5 5.39549875623695 75.6891034218355 44.0262989795614 0.316706731148534
"3139" 1569 5.75014339160052 74.6621132372905 5.43249863447729 3.12278258683585
"3140" 1569.5 8.41971131246645 78.1899616935439 22.1203004129721 2.16130590628069
"3141" 1570 10.7974755088739 88.1576977195635 51.237077409364 0.413613669333899
"3142" 1570.5 12.5403165492314 97.5725920526469 47.874244170295 0.0511265238528145
"3143" 1571 12.4208271833205 97.2651666538705 1.64915193644032 2.95392816472326
"3144" 1571.5 13.0064043777257 95.9380532820438 7.25281075219916 0.78625408212951
"3145" 1572 13.0246121091287 95.4320578393282 2.53161465043495 -0.379577875809602
"3146" 1572.5 12.9476908102905 94.7704514474605 3.3303149399684 -0.15171325015149
"3147" 1573 12.7551211318805 94.8147849764905 0.98803520735835 -1.68132954401297
"3148" 1573.5 12.2859341277481 94.414669752852 3.08313410766575 0.932386170491786
"3149" 1574 12.120018908059 94.2982455367105 1.01344040560632 -0.0942360898106545
"3150" 1574.5 11.9967029090111 93.995147198387 1.63611917594403 0.57252543807965
"3151" 1575 11.897543189978 93.9165661477105 0.63260634292068 -0.514265252441794
"3152" 1575.5 11.7674344656805 93.6086781072505 1.67125196781193 0.500841115162154
"3153" 1576 10.8108046136809 91.6967991748421 10.6892723395049 -0.0641135010231987
"3154" 1576.5 8.29416709454053 84.6339276742105 37.4892045251624 0.121643083197367
"3155" 1577 6.26379472652266 73.5353411553355 56.4138800894258 0.161354427600574
"3156" 1577.5 5.41226567429524 63.2465868171539 51.6196589387798 0.0983640492494895
"3157" 1578 7.22706056855837 55.9031165242105 37.8219633452528 0.324850953162072
"3158" 1578.5 10.7949429789605 46.3109682223705 51.1710596770648 0.113825544268493
"3159" 1579 12.5244453753065 38.0384329035084 42.2569577527736 -0.150004533712294
"3160" 1579.5 16.692068092867 32.3480456602105 35.2666932439852 0.426042621584878
"3161" 1580 21.6054193448935 24.1927224689164 47.6052299858558 -0.0899047661059348
"3162" 1580.5 26.8871230008171 16.5100911962956 46.6152380611877 0.0600431056991221
"3163" 1581 27.0119982789905 16.6773804604105 1.04378557408828 1.89808091193959
"3164" 1581.5 27.4759939381119 16.6174022707105 2.33928063153613 -1.05811432808718
"3165" 1582 29.9856104855628 14.5823847030105 16.155085666816 -0.552792997470998
"3166" 1582.5 33.0077628488072 11.6561760540105 21.0333675169635 -0.0879254195262249
"3167" 1583 35.0805411778739 9.47244799421052 15.0541341835111 -0.0421880518515023
"3168" 1583.5 35.1487246755405 9.37458148421053 0.596381654933307 -0.150831072938126
"3169" 1584 35.6162686595405 9.91075014971052 3.55694466796517 1.81595202060337
"3170" 1584.5 37.4818990290294 9.53573500401053 9.51474255440431 -1.05203176097873
"3171" 1585 39.1551459858037 8.60787464139474 9.56645209948253 -0.307943083983973
"3172" 1585.5 41.8083042976405 6.84913619366053 15.9157233225572 -0.0790677763490456
"3173" 1586 43.3606300195178 6.14476423032417 8.52328429881357 0.159409575310134
"3174" 1586.5 46.0888554261542 5.21658935252872 14.4089576940759 0.0980417957144017
"3175" 1587 51.2094171259215 4.23099733721053 26.0727557719657 0.137776614180841
"3176" 1587.5 56.7448039364929 1.65920526371053 30.5182820666423 -0.244784502270446
"3177" 1588 57.4093550190142 0.924065889157894 4.95494208164404 -0.400850465727344
"3178" 1588.5 58.1086680526103 1.63743728083844 4.99484099202768 1.63113618865517
"3179" 1589 59.7950846564324 1.81664187139972 8.47955666135495 -0.68948310557112
"3180" 1589.5 60.6436230971876 1.59879942203406 4.38027629889042 -0.357165809074409
"3181" 1590 61.7465505153262 2.48617727321053 7.07793815394102 0.928818425735492
"3182" 1590.5 63.9534694398024 3.10413437921053 11.4590162362079 -0.404501840942118
"3183" 1591 66.9784123537266 3.54583422583844 15.2851058117134 -0.128022502996197
"3184" 1591.5 71.4334774338262 5.12158257821053 23.6276256413583 0.194971071066245
"3185" 1592 77.4694911397655 5.04570108063553 30.1824532882771 -0.352536390257134
"3186" 1592.5 84.074645719978 5.88380540564803 33.2905714460216 0.138782742120268
"3187" 1593 89.3265765357854 7.74919850792481 27.8668569810307 0.215072181392806
"3188" 1593.5 96.293383083086 11.6947295276469 40.0323645614082 0.174012123503454
"3189" 1594 102.466800121823 13.0198962284279 31.5702172620926 -0.303848033265496
"3190" 1594.5 102.306223043985 13.0726306754105 0.845072775351511 2.61283517988608
"3191" 1595 103.420880767745 15.0556325259248 11.3740474109704 -1.7655773665524
"3192" 1595.5 104.587188319261 16.5018079414705 9.28937112679318 -0.166587719820994
"3193" 1596 104.597914328305 18.6172098256811 10.5771453840246 0.673607623956468
"3194" 1596.5 104.868299139641 22.8758537377705 21.336093782706 -0.0583353253471478
"3195" 1597 105.805787445058 28.8175113119605 30.0758121468583 -0.0930864405025483
"3196" 1597.5 106.874753520977 34.762043873756 30.1994022497594 -0.0214297203637266
"3197" 1598 109.112198087805 37.7676872269275 18.7350274593417 -0.461994931645033
"3198" 1598.5 109.610186127367 37.6382168189279 2.57271585146092 -1.18523538256806
"3199" 1599 112.327150284388 37.3644033442105 13.6536332614049 0.153915787620003
"3200" 1599.5 117.491927071928 34.6614901200677 29.146465978896 -0.381701510671394
"3201" 1600 117.967534841367 34.1201285377105 3.60303730622621 -0.367823333078091
"3202" 1600.5 119.2382510532 35.7564774075722 10.3590025037575 1.76047991468985
"3203" 1601 119.286587825639 37.3494355250341 7.96845657507979 0.629946609858478
"3204" 1601.5 119.060596773961 37.5018079242505 1.36280320921196 1.00790309507515
"3205" 1602 117.697372100612 38.5367043247105 8.55773344658401 -0.0561055225497693
"3206" 1602.5 115.054086667484 41.5124661378709 19.9010780170639 -0.195165307340689
"3207" 1603 111.281355570177 44.7898023665742 24.9872130741698 0.129253416361079
"3208" 1603.5 103.272060432501 47.5125847458576 42.297267195213 0.387549164345903
"3209" 1604 95.3669287397905 46.4880087389605 39.8562614506835 0.456586662287885
"3210" 1604.5 86.9155046897242 42.5677060350677 46.5820088028064 0.305431928956548
"3211" 1605 78.4304135693815 37.2256108391196 50.1335098519669 0.127567983999427
