"time" "x" "y" "speed" "angle"
"1968" 983.5 48.1055998245737 116.573808232151 57.1026434850332 -0.0187596798048909
"1969" 984 43.0249859539649 120.363706732014 31.6922577065294 0.143058165204246
"1970" 984.5 38.6097855193449 121.322083142167 22.5900864437297 0.427158789393813
"1971" 985 30.0460931749063 116.78740980396 48.4510291052834 0.700733348792685
"1972" 985.5 21.3265554402126 111.004085028409 52.3156725480646 0.0986545370203502
"1973" 986 15.1187287332412 101.380376010705 57.2610006202336 0.412264100660097
"1974" 986.5 7.64615387896308 93.1177112013808 55.7025593451595 -0.16233733825884
"1975" 987 8.52678359882671 89.0493558959036 20.8128707745424 0.948398514150479
"1976" 987.5 10.4934130900366 78.4084741292662 54.1054517417726 -0.0304136584415298
"1977" 988 10.9833141219037 66.7961728921568 58.1131532104389 -0.140592949873631
"1978" 988.5 13.3246121846384 54.7615880757282 61.3010824379101 0.149984183756182
"1979" 989 19.3842095942919 44.8125670592024 58.2455448842124 0.354910777461088
"1980" 989.5 28.7065762628975 37.5472498425621 59.0955485976606 0.361720842146889
"1981" 990 38.7384031933218 33.0498623469097 54.9690926448756 0.240568193978276
"1982" 990.5 49.5116039811533 35.7276155461668 55.5050036958528 0.665069197041105
"1983" 991 58.1561648951217 43.9842415766917 59.7704581719205 0.518829104180134
"1984" 991.5 61.3919416982447 55.8462110880732 61.4769412480345 0.54204072789409
"1985" 992 61.1386229951855 67.9082305127343 60.3233957445661 0.287304784785202
"1986" 992.5 55.5778339088876 78.9525702795428 61.8263326073522 0.445442823649894
"1987" 993 47.0486074591282 87.7418030354425 61.2368998783936 0.303944956386248
"1988" 993.5 36.7455104044195 93.9192748311811 60.0655822218289 0.260303884990661
"1989" 994 26.1656242152013 97.7925897541054 56.3330631754034 0.189159655985691
"1990" 994.5 19.2917874804334 99.9475847739114 36.0186184464482 0.0471448481707353
"1991" 995 17.8242789349089 105.450864881819 28.4779183216062 -1.00639760881678
"1992" 995.5 18.0134104241812 108.950714063385 17.5247788958535 -0.314584209084847
"1993" 996 17.9096384667569 108.192142901415 3.82818111810712 3.05962469899753
"1994" 996.5 18.3628995522213 106.975795853445 6.4902730156365 0.492656463045695
"1995" 997 14.1527092674109 101.689112227585 33.7915396194994 -1.02922866948646
"1996" 997.5 8.54333137951041 94.9805668556479 43.7234780457281 -0.0238731525628422
"1997" 998 7.72197962636819 85.5765260402593 47.1992061267678 0.609281473230284
"1998" 998.5 4.51169370991282 75.8576761521643 51.176649658979 -0.231912746696891
"1999" 999 1.51495208878125 67.3803760385854 44.9569453920938 -0.020759159726157
"2000" 999.5 0.735712115447921 58.9932161315853 42.1164060199909 0.247148403149463
"2001" 1000 3.88189350778125 51.0083390893748 42.9117462743842 0.4679811736161
"2002" 1000.5 8.80133286443127 40.9109104114354 56.1602505091082 0.078014595744193
"2003" 1001 13.5997408496417 30.694773370283 56.4345140929148 -0.0142468507853368
"2004" 1001.5 18.1941098558353 21.7232685868556 50.3974514842103 0.0341799176622895
"2005" 1002 26.754172387851 15.0547946861435 54.2547727662042 0.435692498846324
"2006" 1002.5 36.8518992167115 11.3711447690505 53.7432237175041 0.312019435947326
"2007" 1003 48.0523808587063 13.9548035633104 57.47305494269 0.5765066204628
"2008" 1003.5 54.8783982991959 22.7797430459268 55.7839741703904 0.685720929921114
"2009" 1004 55.4125459193313 36.0635821711354 66.4728695755865 0.618178376095691
"2010" 1004.5 52.2149324235254 47.4620376917016 59.1923813346969 0.313689176372284
"2011" 1005 45.5909344554403 58.6711463441308 65.1002046585029 0.260236381417052
"2012" 1005.5 38.1098105507404 68.7902529652996 62.9212868765522 0.102885360417667
"2013" 1006 30.5130283776771 78.7671444770854 62.6995740860564 0.0141589592193164
"2014" 1006.5 23.3032322806562 88.4920172426479 60.5298087860428 -0.0128217444513535
"2015" 1007 18.4043697295521 98.3679714330228 55.1210770633603 -0.177485323640222
"2016" 1007.5 19.6804109965459 103.931790467527 28.5413575201745 -0.685921560541706
"2017" 1008 22.8521253898437 112.013009589773 43.4067606181376 -0.148559153611651
"2018" 1008.5 29.7136986237813 117.985301821661 45.4833655713154 -0.480572745151358
"2019" 1009 38.457154357355 122.479862916192 49.1551364552671 -0.241393779769115
"2020" 1009.5 43.7549045678001 125.698106078623 30.9932437576345 0.0710734357352345
"2021" 1010 42.4080048143646 124.600477772835 8.68752963084335 -3.00371108621212
"2022" 1010.5 41.6360702157813 123.795525728085 5.57635817276182 0.122555264855253
"2023" 1011 40.7833868749612 124.403276755185 5.23552812678222 -1.42556609501131
"2024" 1011.5 40.2553543880313 123.039506938335 7.31212421360008 1.82061774706241
"2025" 1012 35.0841517635263 117.619861104409 37.4546050402628 -0.39253297954315
"2026" 1012.5 28.7513372567146 108.321851831985 56.2488924352645 0.164020091288816
"2027" 1013 26.9423050936222 97.2814863541081 55.9379717303478 0.43551116799532
"2028" 1013.5 32.8318760795729 87.8320299658353 55.6729899575238 0.719767850084574
"2029" 1014 44.2788340765618 83.4202196299756 61.3385926282193 0.645572615338669
"2030" 1014.5 54.9123712614479 86.8535087871736 55.8702934257754 0.680176279897561
"2031" 1015 62.6701822816792 95.3208651884425 57.4194558167637 0.516793972990693
"2032" 1015.5 66.4907814589688 107.750923079273 65.0198656648298 0.443492414368715
"2033" 1016 65.9185395276588 120.161182974585 62.1172301976576 0.3442801879103
"2034" 1016.5 66.1109019719688 127.979930696273 39.1055684159475 -0.070675508469591
"2035" 1017 67.3875162095313 128.948197479585 8.01137390716107 -0.897302054358423
"2036" 1017.5 66.8987202262585 129.368578624813 3.22351446609976 1.78240560786352
"2037" 1018 66.1959431753085 129.052825675731 3.85225748164584 1.13255652301798
"2038" 1018.5 62.7417113803095 129.435683491661 17.3769224841458 -0.532652760907135
"2039" 1019 59.3030073611943 127.884856573107 18.8611700739842 0.5340650726779
"2040" 1019.5 59.1506345575852 126.892425084232 5.02030310685929 0.99477282882491
"2041" 1020 59.0739997440313 127.149900358335 1.34319033854877 -2.69995766162662
"2042" 1020.5 60.2906650510795 127.946868556217 7.27226370844963 -1.28017384384315
"2043" 1021 67.2414087145313 129.028937350335 35.1723294473866 -0.425475232565707
"2044" 1021.5 74.9260221291847 128.649962167533 38.4697626460876 -0.203713230695173
"2045" 1022 83.0764061976358 126.297794449676 42.4150484604777 -0.231685612901803
"2046" 1022.5 91.8827033962721 122.619793064767 47.7175451322947 -0.114671869430284
"2047" 1023 100.10608431863 119.101533997038 44.7219578791731 -0.00863671627484155
"2048" 1023.5 107.695359715141 113.036864550765 48.5739942090008 -0.269927932720721
"2049" 1024 115.069165902799 105.159695924331 53.9496995502362 -0.144193137894496
"2050" 1024.5 121.161051494327 96.3671907268217 53.4834595245302 -0.14649383207715
"2051" 1025 123.775162904868 92.9860846136723 21.3690529827011 0.0522438956983135
"2052" 1025.5 122.970236360985 90.6238718911568 12.4779362150372 -0.986566548167443
"2053" 1026 123.300809041101 91.2200706755253 3.40856013340524 2.96373779668516
"2054" 1026.5 122.812843088744 91.8654689178306 4.04552117109508 1.15364077545319
"2055" 1027 119.573116143008 98.6060709575288 37.3936981791416 -0.199343471081299
"2056" 1027.5 113.206826641531 107.500751813085 54.6911760567492 0.173181746740844
"2057" 1028 104.571061978726 113.966465907085 53.9402192377616 0.306906462165727
"2058" 1028.5 96.3574622110643 120.873102481831 53.6574435467572 -0.0564971867835831
"2059" 1029 85.4244864672813 124.889183977335 58.2363437195115 0.347139311679903
"2060" 1029.5 72.4121529625812 127.324858987349 66.1916414647543 0.166994391028099
"2061" 1030 59.1509054163994 128.247829146204 66.4666383224038 0.115553771833837
"2062" 1030.5 46.5430766516303 124.711500865548 65.471933656779 0.342946952692182
"2063" 1031 37.981257640854 122.085441920167 44.777486072217 0.0241481422818212
"2064" 1031.5 29.6996290131516 116.892674556085 48.8748927427603 0.262444260138114
"2065" 1032 20.464458940303 110.642905043933 55.7557138841988 0.0348887679496995
"2066" 1032.5 13.7975233827404 99.3012359594425 65.7802187877906 0.444434761041212
"2067" 1033 6.62363241395516 89.2688592599332 61.6671091167885 -0.0893507809052581
"2068" 1033.5 2.17665669947014 76.8545066499854 65.9340093823623 0.276798993068602
"2069" 1034 1.24384151472569 64.1573056425854 63.6571004663285 0.270637760970615
"2070" 1034.5 5.59998482398581 52.1045259470172 64.0791469435869 0.420148583792354
"2071" 1035 13.8130286679241 42.7659501357282 62.1818075013995 0.374544767984369
"2072" 1035.5 25.7293812136185 40.236758095283 60.9090039260879 0.640295571802415
"2073" 1036 35.5687976734117 47.2177474457593 60.3217059980718 0.826210071323713
"2074" 1036.5 40.6289025502479 58.3727424581854 61.2451171710515 0.527869660344227
"2075" 1037 40.2856639215685 71.0266323292449 63.2927210714474 0.452976955809308
"2076" 1037.5 35.4831183325938 83.4586203002104 66.636845859556 0.341526836950824
"2077" 1038 25.8120197260521 92.5155541350228 66.2491884375997 0.44953495625815
"2078" 1038.5 16.7812795663465 98.5204357541723 54.2247339993749 0.165811208860729
"2079" 1039 16.4033058292812 99.3166649143354 4.40694060943949 -0.540784116488077
"2080" 1039.5 15.1686974965312 104.241797030085 25.3875875640476 -0.197593366643952
"2081" 1040 19.7560065390153 110.3720927485 38.2831326586761 -0.888027153021857
"2082" 1040.5 28.1941806757813 117.274353945085 54.507795861755 -0.242774332932494
"2083" 1041 38.725284232059 123.487246221585 61.1359494390248 -0.152607066214386
"2084" 1041.5 47.7579742562813 126.985973954085 48.4330942692722 -0.163456084517411
"2085" 1042 45.9218900691146 125.141190240585 13.0138696127999 -2.72337675705727
"2086" 1042.5 43.2552850427224 124.998995958409 13.3519676271549 -0.734487970465167
"2087" 1043 40.0674352801004 125.143897186607 15.9557062480657 -0.0986965886671788
"2088" 1043.5 38.4923682233631 121.606607777604 19.3605608107465 1.19730148862676
"2089" 1044 30.202115107067 118.593571198335 44.1040491792605 -0.80327809540415
"2090" 1044.5 23.2482987273891 113.159450989821 44.1263030070682 0.314732132315866
"2091" 1045 16.0082426222126 102.809204029291 63.1557646913667 0.297069656219637
"2092" 1045.5 10.2820370387595 91.5091513258027 63.3404731363738 0.141367853092572
"2093" 1046 8.8910020921766 80.1533211727947 57.2035524872762 0.347138250736544
"2094" 1046.5 12.8999021991726 69.935968469281 54.8784056655871 0.495792528550953
"2095" 1047 24.0898305662378 66.467664456194 58.5755131405705 0.896332906790138
"2096" 1047.5 34.8658141662188 72.6602742530853 62.1430282983564 0.822143406179029
"2097" 1048 39.5905652857813 85.1284676270854 66.6669181740961 0.686987592826116
"2098" 1048.5 39.8300545275856 98.910412521194 68.920127713388 0.344848937049227
"2099" 1049 36.9537547289577 111.827315083115 66.166357071729 0.23647775798524
"2100" 1049.5 33.0394360194039 117.906085344699 36.1501517469424 0.352995645171272
"2101" 1050 31.0432768282813 116.546335851252 12.0763924675703 1.59668328740186
"2102" 1050.5 24.2325803113527 114.124417128157 36.1425225139939 -0.256325570556016
"2103" 1051 18.2475402304547 108.383647542585 41.4659921515743 0.422909796100826
"2104" 1051.5 10.9755614793118 99.5738640944425 57.1169763205838 0.116163121436367
"2105" 1052 7.08976473133679 90.2281283523353 50.6068653761208 0.296026076706416
"2106" 1052.5 3.16342578236819 78.905434110781 59.920685583093 0.0602458994929671
"2107" 1053 0.899839534831263 70.1093836699354 45.4131935834563 0.0819159072052519
"2108" 1053.5 0.639019838269067 57.8011543000244 61.5549626627402 0.230688507199475
"2109" 1054 5.09275937259375 45.7319981937416 64.3234648004579 0.37470366438372
"2110" 1054.5 13.9796203366417 35.9051408433761 66.2464005019806 0.3816938475329
"2111" 1055 25.9149037537812 30.7391546945854 65.02661054079 0.427099687847425
"2112" 1055.5 36.6464992615313 35.4433531640104 58.5868213384419 0.821610572891925
"2113" 1056 41.1100832337813 46.9605287270854 61.7593949994693 0.787936881351957
"2114" 1056.5 37.0203168418238 59.4625589263513 65.7698540830338 0.685891064049602
"2115" 1057 29.9642574343557 70.7180404828194 66.4217282652507 0.243808754798012
"2116" 1057.5 21.6664556134547 79.5240121090139 60.4976551901582 0.19573161037482
"2117" 1058 15.5288369283557 90.1836893218194 61.5018457863015 -0.233276374940397
"2118" 1058.5 10.5793340285856 97.1181788684984 42.598334541339 0.0974761658757992
"2119" 1059 12.2234139098229 97.9942436979604 9.31462323622043 -1.70110310015274
"2120" 1059.5 16.3466891749688 106.025414174835 45.1389793141117 0.606890203496745
"2121" 1060 22.9518437551812 113.445608478258 49.6707536003455 -0.253034361268141
"2122" 1060.5 31.7397225544479 119.437203816085 53.1803602100611 -0.245036782822041
"2123" 1061 39.9131044728567 124.52426192 48.1358318035484 -0.0416853675049834
"2124" 1061.5 40.8127862439552 124.657176522651 4.54723427163276 -0.410048452033505
"2125" 1062 39.752365808022 123.409496716419 8.18717961178257 -2.42191459788712
"2126" 1062.5 35.9782567093994 120.419931859076 24.0735318994546 -0.196431818689882
"2127" 1063 27.483665338985 114.129033054252 52.852031730781 -0.0324773719864529
"2128" 1063.5 18.1234979489853 105.8676793253 62.4224917404953 0.0856794026557957
"2129" 1064 14.6048553908267 94.2540748368126 60.6746764859711 0.553489117276216
"2130" 1064.5 17.8820354349271 82.1147907847729 62.8693340066438 0.557863835435297
"2131" 1065 27.5475772936536 75.0058429805215 59.9916323970193 0.672964821222997
"2132" 1065.5 38.8527224360313 76.4966414450854 57.015082818534 0.765264955651916
"2133" 1066 45.9191958883557 85.66850335833 57.8917304129084 0.783221789343271
"2134" 1066.5 48.6555326520362 97.8099524243501 62.2298811478512 0.43479398434309
"2135" 1067 44.8468569630465 110.541304496728 66.4442127078702 0.512351434894255
"2136" 1067.5 38.4007540623473 118.691048616416 51.9544444255691 0.37851956857004
"2137" 1068 33.598503943668 119.252765453057 24.1749519166645 0.785152958593099
"2138" 1068.5 25.3056630670831 114.672612785057 47.3679765945689 0.62104926108336
"2139" 1069 17.2536514501812 106.105566846525 58.7854504090159 0.311769963834482
"2140" 1069.5 10.3560098713344 97.646739502479 54.5731663426778 0.0703343134668179
"2141" 1070 4.79916348858614 87.1253024792927 59.4935245960301 0.198173761961343
"2142" 1070.5 2.50709155482886 75.2775043490853 60.3373670049627 0.294810407191109
"2143" 1071 2.59851686251098 62.4288596407475 64.2448498768544 0.198214451331831
"2144" 1071.5 6.69300171158126 51.0444981893854 60.4914233248249 0.338137981308999
"2145" 1072 9.49374956573581 41.2266633605172 51.0475438364787 -0.0673632362756927
"2146" 1072.5 18.2582216491368 31.6975940491854 64.7339039531993 0.465736270157325
"2147" 1073 28.8526384532479 32.0029375603854 52.994080348437 0.85598306726393
"2148" 1073.5 35.7013229188765 40.5355923455854 54.7061871713653 0.865632050255594
"2149" 1074 37.1032591209003 52.6402815395854 60.9280160512972 0.561047188163395
"2150" 1074.5 33.4801633246749 66.0972836245003 69.6810103726314 0.378302557797486
"2151" 1075 30.2525974309208 78.4668308493063 63.9184793594996 -0.00776121017739198
"2152" 1075.5 24.7910936047396 89.6291037557103 62.1337992723031 0.199799381683964
"2153" 1076 18.7605067486146 99.6720426787728 58.5723057514452 0.0857357414095948
"2154" 1076.5 18.1484786862257 107.329485420585 38.4093112712559 -0.461016214096619
"2155" 1077 20.7582417813132 111.419680858734 24.2593085921336 -0.647687373591604
"2156" 1077.5 20.9419359239631 110.692312158517 3.75102907246598 -2.32628807272293
"2157" 1078 19.7339479340521 110.255694069585 6.4223639326803 -1.47133798511768
"2158" 1078.5 16.7754502136048 107.621357894527 19.8068396299834 0.380670863475237
"2159" 1079 11.5934470938813 100.174269141465 45.3630596490125 0.235363102665587
"2160" 1079.5 8.02891124086457 93.0324116409603 39.9099124294207 0.144999199551924
"2161" 1080 5.40141145578125 82.2502934590139 55.4882482175444 0.223899695487464
"2162" 1080.5 2.99550803811457 70.1581538140854 61.6458053008462 0.0426321103018213
"2163" 1081 1.98249607278125 58.0292310080854 60.8557642454302 0.113072479061314
"2164" 1081.5 6.73098966028125 46.5311394144604 62.2001410058527 0.474973545275491
"2165" 1082 17.3359586723646 40.8854651188354 60.0705847315324 0.689949555457807
"2166" 1082.5 25.9149037537812 44.3762411973979 46.3097765975576 0.875640985765622
"2167" 1083 29.9400098075259 55.2884481615428 58.1544795291441 0.830976338580791
"2168" 1083.5 27.138959878559 67.8553548337854 64.3764366856034 0.572685317668848
"2169" 1084 20.8136649283527 79.4850652325853 66.1928093086897 0.278834786867461
"2170" 1084.5 12.6191217087813 89.9948798368354 66.6345896650401 0.16410124568229
"2171" 1085 10.7429822015568 97.9692527855853 40.9605063983357 -0.431173300322162
"2172" 1085.5 12.1833775913401 101.843779692409 20.6680294359482 -0.586996246592509
"2173" 1086 11.8949764366875 101.242494331429 3.33436392484966 3.05029182469681
"2174" 1086.5 11.87123396875 101.337914178679 0.491646520199636 -2.45049566736599
"2175" 1087 12.9912485531894 100.9058472683 6.00232139343143 -2.18284349788327
"2176" 1087.5 13.7392791704479 103.551838134585 13.7484703411176 1.66346092630225
"2177" 1088 14.0528604177812 104.427901248295 4.65247186418632 -0.0682201821158638
"2178" 1088.5 13.772327294317 103.885283315085 3.05423089664732 3.00817221220989
"2179" 1089 12.5996407094479 102.896132517585 7.67074495490273 -0.392938696554442
"2180" 1089.5 10.6405827139896 98.5747144353978 23.7237025307111 0.44446774964547
"2181" 1090 7.11991389697172 90.8809212755854 42.3053076176912 -0.00352953706945334
"2182" 1090.5 4.51777873602038 79.8679299613027 56.5811552295292 0.197131525140288
"2183" 1091 1.48776929901381 70.1675232047714 50.8131007788611 -0.0707330306343364
"2184" 1091.5 2.28023945448396 63.7080013768556 32.539756910828 0.424828896804236
"2185" 1092 6.52453341734647 52.3206349291288 60.7630944443264 0.234697382500498
"2186" 1092.5 14.0879890585146 42.7747780943854 60.8952469297351 0.313275876363064
"2187" 1093 25.4626662692574 42.1713611555854 56.9533567164007 0.84775111826258
"2188" 1093.5 32.2242065378682 51.7647106016723 58.6836392018214 1.00984533562595
"2189" 1094 32.6345497904924 64.6322844377854 64.3705751902209 0.582071548816163
"2190" 1094.5 27.8708789847174 77.0116899822875 66.3216105769912 0.39921887523666
"2191" 1095 22.3989978634621 89.0142886406279 65.9552608891712 0.0604024116452881
"2192" 1095.5 18.8079916844896 100.681902728835 61.0386238149165 -0.12916741624794
"2193" 1096 20.3354237884688 109.086800940773 42.7128091985579 -0.478344244598956
"2194" 1096.5 25.6765479972322 115.786303255291 42.8400919337472 -0.493287648347359
"2195" 1097 32.4994815284479 119.576706516743 39.0254977084897 -0.390653810278686
"2196" 1097.5 40.6950297202072 122.695614896252 43.8447829402823 -0.143448199704529
"2197" 1098 41.8346681812072 124.526262336085 10.7819825064301 0.650335610203458
"2198" 1098.5 40.2107766931282 124.071449368014 8.43190132915068 2.40069879932985
"2199" 1099 39.9046964000313 122.525707760835 7.87877252810558 1.10223084030303
"2200" 1099.5 34.7094722547058 120.865900983925 27.2696316700696 -1.06607241809617
"2201" 1100 26.2264049331212 116.548314929565 47.5930616054841 0.161556457217014
"2202" 1100.5 21.1132270381013 110.975795850165 37.8145332763734 0.357564240211193
"2203" 1101 13.0501388190313 103.566518111085 54.7518922602981 -0.0851916295746197
"2204" 1101.5 7.98624361732472 93.185221686194 57.7525648944114 0.373797510051237
"2205" 1102 3.28998826059521 81.2717305452133 64.0285259751148 0.0783389010606468
"2206" 1102.5 4.59100188351459 67.7450918991854 67.9453069584716 0.471379923391841
"2207" 1103 11.8903733051486 57.0828219108711 64.6074346446821 0.504427622197084
"2208" 1103.5 23.1910870065685 56.7908032033513 56.5224303013859 0.944647085040517
"2209" 1104 31.7634650223854 66.1081114085853 63.3044028953324 0.852849308035339
"2210" 1104.5 32.3405248636749 78.2866615583088 60.9610699155119 0.696434118847717
"2211" 1105 27.0466280588021 89.4144090993978 61.6141438143176 0.491398513648159
"2212" 1105.5 20.6896226468833 98.3743003004425 54.9297660976546 0.173019980752236
"2213" 1106 16.5932455727812 100.836042482085 23.8958572257351 0.412603605125597
"2214" 1106.5 9.62757074865625 97.7477424258979 38.0979733688344 0.958440323413433
"2215" 1107 6.6910023458602 89.0557476560064 45.873251210297 0.827670356023735
"2216" 1107.5 2.52915191992759 76.9037422568049 64.2246514568314 -0.00415441523126174
"2217" 1108 3.17514097382775 67.3004896548412 48.1247759462008 0.397128720680274
"2218" 1108.5 6.31312222458126 55.2429714683854 62.2958006503635 0.18743660872376
"2219" 1109 10.4743854384271 43.5015592642729 62.2850046322926 0.0859941688770932
"2220" 1109.5 16.1815471202035 32.6984422247854 61.089899376002 0.145424078127275
"2221" 1110 25.4745888938494 23.8862747557217 64.0341551262981 0.325930513097898
"2222" 1110.5 34.8610656726313 20.1284676803854 50.5536992548662 0.378042670937465
"2223" 1111 45.9280669713422 23.4220815298537 57.7335279398115 0.670061410317462
"2224" 1111.5 52.2500491900563 34.4223607984354 63.4376865830803 0.759919543932053
"2225" 1112 51.9970839862131 47.7152129735172 66.4762947115235 0.540644981509941
"2226" 1112.5 48.133812472143 59.6655798779471 62.7965237775783 0.293644296195928
"2227" 1113 41.7511298680937 70.3463429572729 62.212807600349 0.225971002859356
"2228" 1113.5 32.3570267208229 79.2283404054603 64.6411348545129 0.274768175746432
"2229" 1114 20.8792919493626 82.620922804004 59.8431305194874 0.469988665740524
"2230" 1114.5 9.3164959646588 80.8248377817282 58.5073013373388 0.441497890728311
"2231" 1115 4.01139787834944 78.4837764458581 28.9933759174699 0.261481542036565
"2232" 1115.5 2.47355979987882 74.9953453118049 19.0618058776091 0.740003256197683
"2233" 1116 2.14530156720981 67.5621281285854 37.202308785956 0.371077636838617
"2234" 1116.5 1.58208255945692 57.1472421497205 52.1505190778217 -0.00989332849487394
"2235" 1117 4.27328449438732 45.4395941921308 60.064879204371 0.279967713262614
"2236" 1117.5 12.5260899976792 36.4487667790139 61.0212619190269 0.51668252360009
"2237" 1118 22.2397905772231 29.6473741167482 59.2905812704164 0.217321259478259
"2238" 1118.5 33.4105746070252 29.3706944462195 55.8710496322927 0.586087386873788
"2239" 1119 39.889042025567 38.6453706095854 56.566367664102 0.985833182130482
"2240" 1119.5 36.3090531214834 49.9043325252237 59.0721050858938 0.917584784550016
"2241" 1120 25.508521046758 56.7022294114458 63.8088738289747 0.701177885090255
"2242" 1120.5 13.0360626091471 59.8119530323171 64.271416756622 0.31741451458322
"2243" 1121 4.39428909489752 60.7586824526784 43.4673860690298 0.135227845802643
"2244" 1121.5 1.22273709878125 65.2377667412444 27.441272805825 -0.845550276856002
"2245" 1122 1.36745309382886 71.7515138030854 32.5767722099903 -0.638341877403775
"2246" 1122.5 3.1716840320856 81.2950789810419 48.5630738278754 -0.164633547070289
"2247" 1123 6.476192443391 90.4673244463902 48.7467595633268 -0.158949949527134
"2248" 1123.5 9.94344880034647 98.3959750838462 43.2681660044885 -0.0664517872681992
"2249" 1124 15.5821817073813 106.082666083185 47.6656394366526 -0.220654669340937
"2250" 1124.5 22.0850983134139 111.008667013871 40.7901365387919 -0.289605096951102
"2251" 1125 25.8017481619089 115.382649833883 28.698959827004 0.218178358524328
"2252" 1125.5 25.2034930781267 114.722499525094 4.45451337259529 3.10967037511287
"2253" 1126 23.4018548397813 112.558003717335 14.080964494376 0.0420891598624086
"2254" 1126.5 15.9635509178597 105.578250576938 51.0013036930813 -0.123028202449402
"2255" 1127 9.31582182182472 96.686715211368 55.5093918385569 0.175197929524715
"2256" 1127.5 4.45171273828125 85.5646726430853 60.6958375976683 0.229717680358303
"2257" 1128 1.77794557978125 73.3795931015854 62.3749136774061 0.196269585245417
"2258" 1128.5 5.21551298341955 60.4614220082024 66.8386142234548 0.47608248821591
"2259" 1129 12.866869200303 50.885188531368 61.2877433832583 0.414051112539818
"2260" 1129.5 24.4544781704257 53.0207492479854 58.9137719932335 1.07892077459905
"2261" 1130 28.638720500994 64.391907631096 60.5828207610679 1.0359514882421
"2262" 1130.5 24.1817035943438 76.6520045297103 65.2255654765789 0.701277507799219
"2263" 1131 15.0379461974343 84.5637379188711 60.4573867601588 0.508824577601131
"2264" 1131.5 5.94273972475625 86.9891546484604 47.0652279004405 0.452681905902973
"2265" 1132 4.56082705901528 83.7844689275215 17.4497085833292 1.42427753616589
"2266" 1132.5 2.12495088040625 74.6895363379354 47.0774074176327 0.145437927216415
"2267" 1133 0.787265491732477 62.4371624883658 61.6259010377712 0.152939227705789
"2268" 1133.5 2.43360296359375 51.1470745251791 57.0474612247882 0.253547839689648
"2269" 1134 10.0297390831078 40.5381888040139 65.2398919739541 0.476593636619768
"2270" 1134.5 19.0204951918451 32.3227181170322 60.8949205631007 0.209031588551956
"2271" 1135 30.7514181980252 27.7601936097073 62.9347250047351 0.36944196854874
"2272" 1135.5 41.6474737275861 32.0331409158293 58.5196772001032 0.744653804951308
"2273" 1136 45.1887893047286 44.0678007262432 62.7243877549445 0.910888557075427
"2274" 1136.5 42.7815529765813 55.9724031895854 60.7277421261822 0.485702386055137
"2275" 1137 34.4419858555898 68.0706472740109 73.4703834364331 0.404002275366175
"2276" 1137.5 24.8722558001004 75.078930523096 59.3076233367902 0.335172159199766
"2277" 1138 13.5846487382396 82.9974243718354 68.9406661585696 0.0203556330030483
"2278" 1138.5 6.32261921175625 85.7009867105854 38.7447809914519 0.255355655443651
"2279" 1139 4.42005611436457 83.5222335317103 14.4626344021539 1.20935737329049
"2280" 1139.5 1.47311221521308 75.473713991699 42.8553220530108 0.366842442296746
"2281" 1140 0.630831851595208 64.4778374292133 55.1404428682702 0.274536558260841
"2282" 1140.5 2.1057002307272 52.7424556874773 59.1384860644983 0.201471956323735
"2283" 1141 7.68068837778125 41.5415690297714 62.5580439988668 0.336806282145786
"2284" 1141.5 15.6743226893344 32.23338889833 61.3474544839067 0.247738641236147
"2285" 1142 25.8113002573267 27.0524787781081 56.9210294811586 0.388749438803548
"2286" 1142.5 36.9713961912023 24.1099863593222 57.7074524840421 0.214685327527999
"2287" 1143 48.0498328865374 26.6337739494878 56.8113684513981 0.481783237656574
"2288" 1143.5 57.1283349356146 35.2375189220854 62.5387134118932 0.53456705709902
"2289" 1144 58.0008223752691 47.3468627427805 60.7036741268933 0.740314609053078
"2290" 1144.5 52.6753031713368 58.4575601001854 61.6053468781921 0.518889221661379
"2291" 1145 44.8059940760521 68.0880732390228 62.1837617377826 0.23813189406474
"2292" 1145.5 34.7872002168257 74.6746932505854 59.9499361072195 0.304123464298347
"2293" 1146 22.0170098871726 77.9761277723462 65.9502143584539 0.328590709835708
"2294" 1146.5 9.76598428514296 79.0337786601811 61.4829760385187 0.166869412360445
"2295" 1147 5.97123068628125 79.6759049270854 19.243493068257 -0.0815082551025538
"2296" 1147.5 4.04228706895903 82.2489086811854 16.0788461941621 -0.759870177106042
"2297" 1148 3.94349558675423 82.43092275618 1.03548153595753 -0.146025656666035
"2298" 1148.5 3.67982995086634 81.6405676786705 4.16587540648186 2.32232435092729
"2299" 1149 1.52491396344035 76.6881484112444 27.0046845534421 -0.0884201788229529
"2300" 1149.5 1.10877325268125 68.5922080986604 40.5331415745421 0.359058375473181
"2301" 1150 0.500966073481259 58.2964065803854 51.5686335069102 -0.0076100712471094
"2302" 1150.5 1.83875788851098 48.2860909294232 50.4965608661269 0.191820161490023
"2303" 1151 6.030586856125 38.3608149936791 53.8708020393211 0.266760286954842
"2304" 1151.5 13.8912762698975 28.2005429444923 64.2303600669655 0.258863683184228
"2305" 1152 21.3310246106479 18.7798671725854 60.0206188265944 0.00996645956001654
"2306" 1152.5 29.9345587906417 11.2380007961435 57.2058888634784 0.182615745727128
"2307" 1153 41.4621666607569 8.75069818682927 58.964484538882 0.507224774006132
"2308" 1153.5 53.9959953059654 8.59170593813799 62.6741850849684 0.199826878419065
"2309" 1154 65.0424909147813 12.4705912119945 58.5386231908745 0.350375934050455
"2310" 1154.5 73.7987130901313 21.4738875266104 62.7954559090201 0.461617911367584
