"time" "x" "y" "speed" "angle"
"2043" 1021 72.4120771266886 3.23504658142747 57.8480561785313 0.357153945418986
"2044" 1021.5 82.9882673897567 7.78788370321276 57.5725903399622 0.350991600405936
"2045" 1022 92.5903276143525 14.073412364617 57.3819290173523 0.173100646335551
"2046" 1022.5 102.263352560137 20.9241513552638 59.2663556159253 0.0366253568424137
"2047" 1023 110.993827348035 28.6340750130638 58.2374692168243 0.107172911476196
"2048" 1023.5 118.544987372957 37.9678709804275 60.0291106219219 0.167182010833561
"2049" 1024 125.161440093084 47.8694000828397 59.5436237483914 0.0911315030335159
"2050" 1024.5 128.519537331614 59.2025046499388 59.1007775313115 0.301014083803354
"2051" 1025 126.273026295285 71.2381366229506 61.2174911332804 0.472598365379454
"2052" 1025.5 121.334592964285 82.5804958243657 61.8541098106379 0.226112711312891
"2053" 1026 116.693261089267 93.8787988032991 61.0724184427467 -0.0208631673243196
"2054" 1026.5 109.455507284011 102.950521863991 58.0261233056668 0.283639399265524
"2055" 1027 100.218515550114 111.035928816814 61.379113280668 0.178359529405472
"2056" 1027.5 91.1118441117567 118.306711463314 58.2657156865929 0.0452506636033324
"2057" 1028 80.8207197286391 124.607731572593 60.3345041179468 0.124367726012061
"2058" 1028.5 70.2184723267568 128.722154790064 56.8630214601683 0.179217407310772
"2059" 1029 59.3673608880967 130.397433708244 54.8983558287305 0.217002141380416
"2060" 1029.5 48.4870696954353 126.936964790689 57.086684429574 0.461110814696086
"2061" 1030 37.8931188329749 121.756906303809 58.9628698427489 0.146847300333347
"2062" 1030.5 27.6954513444532 115.173060765439 60.6917301367274 0.118512134977506
"2063" 1031 19.3855875663282 106.782929910814 59.0440792477798 0.216912670112213
"2064" 1031.5 13.2651863457767 96.3210978583238 60.6030611840348 0.251258376010917
"2065" 1032 9.30684209123675 84.7256780205038 61.2621927563729 0.200366159538955
"2066" 1032.5 7.85295438652269 72.8601591086808 59.7712992381685 0.207044520764465
"2067" 1033 7.94687352777674 60.8936169713438 59.8345534640638 0.12977104751663
"2068" 1033.5 10.1676955246343 48.7540313760638 61.7052649226255 0.173091383099908
"2069" 1034 13.0904417817567 37.4939093407021 58.1663119715272 0.0730219146980088
"2070" 1034.5 19.8070344136078 28.4716582517872 56.2391392389815 0.385976438958591
"2071" 1035 27.7997288946637 20.5211689305987 56.3678644073541 0.1481073265366
"2072" 1035.5 35.3736165679763 12.6407776886248 54.64987205258 -0.0224775427549747
"2073" 1036 43.8960178554544 6.2481350349708 53.2675332172717 0.161664176147964
"2074" 1036.5 52.0426999487567 2.73859646706383 44.3523646745468 0.236796680527581
"2075" 1037 61.3441813804472 0.880530870063827 47.4262492157132 0.209602680616622
"2076" 1037.5 71.3702864123401 1.29628877593883 50.1736077900635 0.238608747570786
"2077" 1038 82.1414526999859 2.83095798587633 54.399731796225 0.100083042601817
"2078" 1038.5 92.3348856011526 6.60799360618883 54.353489397576 0.213324608799748
"2079" 1039 102.089754802115 11.9698088593657 55.6566563712487 0.147727056825066
"2080" 1039.5 110.734367175541 19.159445474358 56.2183683822342 0.19118908062795
"2081" 1040 117.157070532953 28.6272593096888 57.2037186810866 0.28096590911422
"2082" 1040.5 124.0582572107 37.9240073113657 57.8912560253695 -0.0425066419148196
"2083" 1041 127.404372899188 49.1325033752403 58.4865100289454 0.348458297994143
"2084" 1041.5 128.380412636375 60.8616946951729 58.8486581385147 0.207087880365241
"2085" 1042 128.753385223611 72.8811256360456 60.1260818391733 0.0520024487932365
"2086" 1042.5 125.240900896644 84.186429857328 59.1919440639811 0.332259074933984
"2087" 1043 121.442106026644 95.1543111676487 58.0356060754131 0.0321868606831838
"2088" 1043.5 114.670216605557 105.150383069682 60.3696819194135 0.262009257048461
"2089" 1044 105.466905495507 112.405360910314 58.5951446061081 0.307795498418184
"2090" 1044.5 95.223253886153 118.105484992988 58.6139515925394 0.159781457968222
"2091" 1045 83.9731401338308 122.463591475564 60.3237415023418 0.138202183105424
"2092" 1045.5 72.6048947450901 125.737801920417 59.1518083527056 0.0891586016797313
"2093" 1046 61.9682691090901 128.664010569417 55.1589752392788 0.0119586888082767
"2094" 1046.5 50.898447566862 129.002362060801 55.374956141856 0.237909848966079
"2095" 1047 40.4919376081907 124.277168698139 57.1451883001675 0.456781865829251
"2096" 1047.5 31.1727053629568 117.519571123384 57.5571921272549 0.201163205651853
"2097" 1048 22.1090621953493 109.232039323564 61.4070050569853 0.113308975820742
"2098" 1048.5 14.9345840186476 99.7929923731729 59.2808452283814 0.180173644630318
"2099" 1049 10.0969914241967 88.7562123683438 60.2521400003522 0.236829552004492
"2100" 1049.5 6.69207944189399 77.0549700489462 60.9328518585194 0.129926968703688
"2101" 1050 5.55751237996951 65.3565047377021 58.7667705970782 0.186485924087183
"2102" 1050.5 7.40069124313453 53.8164329228638 58.4317049668335 0.25506401394762
"2103" 1051 11.4522114940692 42.9231971387513 58.1114021066442 0.197694254827048
"2104" 1051.5 15.6953296926139 32.1237151410638 58.0157012077759 0.0182945053639982
"2105" 1052 21.0851782581658 23.4814032615638 50.9264229506966 0.18326295413096
"2106" 1052.5 28.2476333130568 16.2676628094638 50.8278500734578 0.224196960638449
"2107" 1053 32.6971249817568 10.0549073356122 38.2087380999765 -0.160323804722942
"2108" 1053.5 41.3191055657329 6.38761919706383 46.8475056650832 0.547129275802149
"2109" 1054 51.9863951092202 2.71711357462481 56.4056020553252 0.070760116229553
"2110" 1054.5 62.2352858499524 1.26932229736818 51.7532271935692 0.19106528413863
"2111" 1055 72.9965534409893 1.8721364587615 53.8906914687216 0.196293199756889
"2112" 1055.5 83.6875909908249 3.44323533906383 54.0293058403685 0.0899518578146818
"2113" 1056 93.8781460170901 7.34749742237633 54.5643368324332 0.219964950319718
"2114" 1056.5 102.987339549111 13.5497874936263 55.1012270579649 0.231904493064215
"2115" 1057 111.915386844275 20.2866054128972 55.9228808677853 0.0486383210546033
"2116" 1057.5 118.883425461375 29.2239431597002 56.6633850404789 0.262166506140871
"2117" 1058 123.969666447317 39.2676627906038 56.2907966259303 0.193449135242908
"2118" 1058.5 128.123578289609 50.1070747127305 58.0404674367535 0.102802217735484
"2119" 1059 129.075533454096 61.667345906328 57.997001798523 0.283798554444948
"2120" 1059.5 127.553345247031 73.4926290849462 59.6142556760206 0.210180963168261
"2121" 1060 127.236922250507 85.1446445498138 58.2815553812363 -0.100869810295236
"2122" 1060.5 123.235499354546 96.1712384771691 58.6509076722401 0.320960822455484
"2123" 1061 115.757871557809 105.458770276169 59.6181944510163 0.329748160372908
"2124" 1061.5 106.756805488129 112.87296133824 58.3072507274273 0.203911056538824
"2125" 1062 97.2921911502568 119.782049101564 58.5906174839387 0.0584546910814349
"2126" 1062.5 87.1304148730068 125.514579924814 58.3360109084415 0.116947768111482
"2127" 1063 75.860346833684 127.836018026791 57.5333617287126 0.310483024797668
"2128" 1063.5 64.1233087145869 127.222581341554 58.7652891543834 0.255358922981548
"2129" 1064 52.8879982198295 124.435601652064 57.8790673955706 0.190930115359379
"2130" 1064.5 42.8357223676058 118.350335921781 58.7534485833292 0.301205179631625
"2131" 1065 33.8149782392012 110.83650638473 58.7008217450991 0.150159234600015
"2132" 1065.5 26.825692252894 101.557290040829 58.0848462499745 0.23072591805027
"2133" 1066 21.8276699827567 90.9670902291263 58.551805835637 0.204603227603859
"2134" 1066.5 17.4784374887363 80.456788788921 56.8731614320467 0.048603430992048
"2135" 1067 15.8559644471168 69.2523955904438 56.6062818326869 0.248544441751987
"2136" 1067.5 15.5712874111445 58.3661204786352 54.4499832012814 0.11766312930284
"2137" 1068 18.5904360935393 47.4774205004334 56.4975764926469 0.296622825171155
"2138" 1068.5 22.0258679759741 36.2427706589986 58.740860837772 0.0262805711699798
"2139" 1069 26.6670043171481 26.5348383735638 53.8015092251027 0.149196393661431
"2140" 1069.5 32.7203013599959 18.610842362803 49.8578273362128 0.206394727502046
"2141" 1070 39.2402855380358 10.4022269896685 52.4145876703115 0.0188963765955871
"2142" 1070.5 46.6148065095067 4.57092444292747 47.0073528690706 0.230482703170259
"2143" 1071 55.3140467618068 1.42033457736383 46.2609439668683 0.321592993512821
"2144" 1071.5 64.897562042179 1.20404959026383 47.9297778851448 0.324909254974437
"2145" 1072 75.4068427343099 2.03833035402127 52.7117171648705 0.101783619515669
"2146" 1072.5 86.0175627860901 5.05803275406383 55.1602172317314 0.19804069546079
"2147" 1073 96.2510164358872 9.06056025978122 54.941741880962 0.0955697572492221
"2148" 1073.5 105.207493070561 14.3547755187109 52.0209546517881 0.161023686152701
"2149" 1074 112.647537525719 23.1969440942902 57.7793662594389 0.337446948851891
"2150" 1074.5 118.726160666757 33.1922077163138 58.4925110942648 0.153105361691783
"2151" 1075 123.496570378507 43.7544508080638 57.9477756145953 0.122167800341854
"2152" 1075.5 127.570350581078 54.7034974315544 58.4117511940506 0.0680261679552754
"2153" 1076 127.982882183312 66.7525369552305 60.2804976269174 0.321972550773357
"2154" 1076.5 126.036210856597 78.5424719187038 59.7478233279646 0.197860953100563
"2155" 1077 122.839775837304 90.1780761148374 60.3333410813713 0.104461428866719
"2156" 1077.5 116.6618704874 101.364445727689 63.8947141060396 0.236486925414681
"2157" 1078 108.516168916157 110.427968075764 60.9302657637818 0.227530613220526
"2158" 1078.5 99.156471520669 117.565372650064 58.8528842522477 0.18718460616695
"2159" 1079 88.2134022203794 122.48399571963 59.98825272739 0.22907988679816
"2160" 1079.5 77.2183997098511 125.782281760422 57.3952896615677 0.130977382689855
"2161" 1080 66.0728789120209 126.588849525856 55.8733356385455 0.219197823725467
"2162" 1080.5 54.5042127645204 126.829772364882 57.8558727024943 0.051418600898121
"2163" 1081 43.1152563297379 124.615639099705 58.0109288818356 0.212837809776007
"2164" 1081.5 33.0270800439419 118.993136290397 57.7459605976848 0.316442572179835
"2165" 1082 24.9168786411907 110.277456769536 59.526976301412 0.312909643291233
"2166" 1082.5 17.4556024323749 101.409925057482 57.9447498330339 0.0499397557521112
"2167" 1083 12.0178408772862 91.521367283005 56.4253545822201 0.196719179416753
"2168" 1083.5 9.27548182720354 79.6897839203617 60.7262089271897 0.275008742220934
"2169" 1084 7.70145371036139 68.3642365285057 57.1720185575484 0.089665362108081
"2170" 1084.5 8.77997250069551 56.8861391743495 57.643282707656 0.23178383836614
"2171" 1085 11.749234613369 45.5370193830638 58.65557039419 0.162205450419081
"2172" 1085.5 16.4931920802035 35.6261165860213 54.9388584472688 0.19053714512606
"2173" 1086 21.7586009851204 26.2225552371093 53.8868019506467 0.0640102075631801
"2174" 1086.5 26.5640397568418 17.7846353597872 48.5517079114809 0.00725401882242528
"2175" 1087 30.7310954593192 11.7089796070951 36.8367839437602 0.0834786368746163
"2176" 1087.5 37.6378924417091 9.11390054706382 36.8911506610198 0.610213722377173
"2177" 1088 46.2756283961139 4.23385693056383 49.6047649215676 -0.154853191630254
"2178" 1088.5 56.1253608090425 1.57118881206383 51.0164263045669 0.250243778763392
"2179" 1089 66.1300599333345 1.28038546806383 50.0446228761124 0.234959942276337
"2180" 1089.5 76.9667733936929 2.13578041078723 54.3521064748068 0.107830068201941
"2181" 1090 87.5004944670494 4.76514932047847 54.2846342242734 0.165844177944396
"2182" 1090.5 96.7114138576318 9.56600887093883 51.9348843367952 0.235858619090521
"2183" 1091 105.160079756007 16.0092952230638 53.1262398626717 0.171067063969538
"2184" 1091.5 112.916812071443 23.8743085149462 55.2325380312228 0.14078804325115
"2185" 1092 117.284934282115 34.0351984423091 55.3001301452703 0.372456873800303
"2186" 1092.5 121.972503800945 43.9876685479317 55.0056745248111 -0.0341660552123805
"2187" 1093 127.979812450084 53.4224164223002 55.9245528947069 -0.126807999354763
"2188" 1093.5 128.566208240017 64.7485788002438 56.7066605951181 0.515256650692581
"2189" 1094 124.950881092627 75.3261869340638 55.891945800649 0.381070073729574
"2190" 1094.5 120.094608978417 85.9003863588751 58.180123823118 0.10118240004044
"2191" 1095 116.432559480541 96.9097821865344 58.0123700203189 -0.109408151890693
"2192" 1095.5 112.412266251248 107.608227887906 57.1444437532413 0.0383399508209316
"2193" 1096 104.5057269034 116.256757602064 58.5897667420998 0.38115171678981
"2194" 1096.5 94.4204896872096 121.331756054724 56.4507792243227 0.36397491214463
"2195" 1097 83.7041941152568 125.991679161064 58.4281340927584 0.0560333405001025
"2196" 1097.5 72.0375106395068 127.107357375064 58.5995395034236 0.314839960332098
"2197" 1098 60.768901169002 123.737056355215 58.8091167173816 0.385958994962723
"2198" 1098.5 50.2090508865068 119.011350335314 57.8452105569777 0.130167138686257
"2199" 1099 40.9482708284234 112.285474435564 57.2274964293898 0.207356980463765
"2200" 1099.5 32.4568470013646 104.244013583005 58.4742189460402 0.130045027791684
"2201" 1100 26.6022337311293 94.2754460114756 57.8032948827666 0.281573278024867
"2202" 1100.5 20.8931664447368 83.9088841280438 59.1732740693757 0.0276390034897342
"2203" 1101 16.1527356055322 73.5631916610638 56.9001399740388 0.0737405588364223
"2204" 1101.5 13.7058465506967 61.7027772760238 60.5509486778566 0.226202079082422
"2205" 1102 12.6497815768368 50.7027772850438 55.2528897503501 0.107740207144853
"2206" 1102.5 12.9043783595527 40.0610885572067 53.2236691947167 0.119632469750464
"2207" 1103 15.3866022365123 29.9233031714638 52.1862357098905 0.21620465482043
"2208" 1103.5 20.4242263224512 22.6226246363138 44.3501870077318 0.363872880788188
"2209" 1104 26.4337087626317 15.0725292226576 48.2487875376552 0.0682678045596493
"2210" 1104.5 35.3272898012689 10.2482995673321 50.5887772777048 0.401510998038936
"2211" 1105 44.9914842830823 5.52028131641267 53.7937755607793 0.0420251670475942
"2212" 1105.5 54.1615984111288 1.54371465892429 49.9760131220084 0.0458254057626686
"2213" 1106 64.2416564266405 0.886871059249877 50.5071809524432 0.344098822931899
"2214" 1106.5 74.6309186757567 1.53483839406383 52.0472457839746 0.127358948768862
"2215" 1107 85.0378497382219 3.77165713890104 53.2230148141188 0.149426227114333
"2216" 1107.5 95.1134004033894 9.24631992692097 57.3342510740499 0.286017428318957
"2217" 1108 103.747564061698 15.5746527815932 53.5248957957838 0.134761760302448
"2218" 1108.5 112.794737508627 21.9122768845638 55.2306134877602 -0.021426359134653
"2219" 1109 119.557043666625 30.7369124015167 55.5884377774635 0.305878112150504
"2220" 1109.5 124.921118454757 40.2239164598138 54.4923261420408 0.13925139573584
"2221" 1110 128.946236699365 51.4076118900638 59.4299209909599 0.169124035034532
"2222" 1110.5 128.148340804317 63.0539223130838 58.368052976067 0.413879189341763
"2223" 1111 126.510538812129 75.2737995669462 61.6457207487015 0.0648299772681502
"2224" 1111.5 123.642540036247 86.6205361494412 58.51791350753 0.11434071870888
"2225" 1112 117.768344866201 97.1101846543971 60.112164878109 0.262913319076353
"2226" 1112.5 111.567415224239 107.246397740314 59.4126131700321 0.0385339682101854
"2227" 1113 103.598456284448 115.6361568293 57.8559340420902 0.210658828482045
"2228" 1113.5 94.2218465053282 121.722951708814 55.8949646334874 0.235340692161452
"2229" 1114 82.6567362011022 124.983832047173 60.0801791213231 0.300951266878084
"2230" 1114.5 71.1226198840509 126.299095139534 58.0443270736681 0.161281866692475
"2231" 1115 59.3463557870509 125.356122531417 59.0697878407294 0.193445480309124
"2232" 1115.5 47.4014437490964 125.659856296026 59.7438653323992 -0.105325917444331
"2233" 1116 36.4733809190603 124.088000779939 55.2026464448648 0.168279200576309
"2234" 1116.5 27.9939280842389 117.756212344564 52.913293501801 0.498542665016179
"2235" 1117 19.7941974346979 110.37333553577 55.1684811959809 0.0916257649816145
"2236" 1117.5 12.888873074369 101.32452517935 56.9131956113451 0.185926194796516
"2237" 1118 8.61224706000674 90.3119962778138 59.0688841256288 0.281428862696578
"2238" 1118.5 6.0943278961734 78.6658815878138 59.5759817980857 0.157490788148661
"2239" 1119 4.15061118769009 67.1328027168638 58.4786163666665 0.0459601929954828
"2240" 1119.5 5.28270594256525 55.4572031378936 58.6517825949189 0.263625340015255
"2241" 1120 7.41675783075674 44.2952422004187 56.8206717294001 0.0922496545376308
"2242" 1120.5 9.37024266768775 34.2934590568569 50.9538440794596 0.00397548890478377
"2243" 1121 16.2194491352041 27.1575784293007 49.4551366304351 0.572017046612188
"2244" 1121.5 24.0983132800522 20.9918127014956 50.0232863832306 0.141871451988988
"2245" 1122 28.0773002527567 13.046781255838 44.4285555699937 -0.442474925952045
"2246" 1122.5 35.6510624263678 8.59590709056383 43.9238415605715 0.575193206341843
"2247" 1123 45.5972721693282 5.43342072456383 52.1843866175733 0.223453736629338
"2248" 1123.5 54.6670392525652 1.37242163278723 49.6871181916352 -0.113131863997659
"2249" 1124 62.6647148352567 1.26221025906383 39.9921746323196 0.40720269549914
"2250" 1124.5 72.7593173007811 1.11592199150286 50.4783119750941 -0.000711163615520144
"2251" 1125 82.8912768824376 3.26457690165957 51.786417835003 0.223461841657436
"2252" 1125.5 93.066246721345 7.97848454953442 56.0693625198663 0.224875259777129
"2253" 1126 101.913863432097 14.1149910555038 53.8370303690172 0.172556054411696
"2254" 1126.5 111.451601315702 20.0775170742093 56.2405904263329 -0.0476945734511516
"2255" 1127 117.951790943257 28.7368348485638 54.1378447833447 0.368166109673436
"2256" 1127.5 122.771332881267 39.1789036228874 57.5032139927712 0.211504661804791
"2257" 1128 126.923056786248 50.0983359253729 58.4103614934364 0.0690834660130787
"2258" 1128.5 127.919568935479 62.0522259610638 59.9767712220648 0.280163528905884
"2259" 1129 126.68991367994 73.6488747892067 58.3083004577265 0.188811347873721
"2260" 1129.5 125.663785608587 85.5259084677808 59.6063897205668 -0.0194586670797776
"2261" 1130 120.825697802455 96.6522227320261 60.6634079834361 0.323987673202681
"2262" 1130.5 112.798055813021 105.366035197875 59.2396749654549 0.334265119978043
"2263" 1131 105.794603734292 114.525568944814 57.6509755945973 -0.0916499631786295
"2264" 1131.5 97.5221751701641 122.68977185423 58.1135275763598 0.139197670669468
"2265" 1132 86.3726482739386 125.969258833318 58.1091612518338 0.492744703356059
"2266" 1132.5 75.5106395930199 130.160792487064 58.2134406633969 -0.0822140321646872
"2267" 1133 64.0522407581127 130.516595307318 57.3196082302348 0.33724143854879
"2268" 1133.5 52.8057670169831 127.892320646781 57.742962580702 0.260281881813321
"2269" 1134 41.8479854028971 123.752596429643 58.5683990083308 0.131973014381894
"2270" 1134.5 31.9267303069643 117.097275286196 59.733701166298 0.229655476272539
"2271" 1135 24.2857137221685 108.517325957887 57.4457711510313 0.252348902126059
"2272" 1135.5 17.9528992153567 98.0310215210438 61.2509429151605 0.184287117416212
"2273" 1136 11.8412226995067 88.3375394385638 57.2966370561468 -0.019248213488538
"2274" 1136.5 9.17476091575676 77.7606163703138 54.5392794314058 0.315583992375522
"2275" 1137 6.27495686793322 65.4549101871815 63.213777806218 0.0155307748734928
"2276" 1137.5 7.51348761090568 54.4258567037872 55.4918866008488 0.34325370733222
"2277" 1138 10.7404896063614 42.8094699952266 60.2814196169721 0.159136468846443
"2278" 1138.5 14.281881990984 33.4484400334047 50.0425673721857 0.0907063365044289
"2279" 1139 18.3719920687567 24.6818465011606 48.3689369864283 0.0748651849698848
"2280" 1139.5 23.6456646705425 17.5790041388138 44.2329041368451 0.202130168912891
"2281" 1140 24.0309710073567 16.7638460151638 4.50816963894941 -0.197115643658343
"2282" 1140.5 23.8134036648022 16.9755045854275 1.51768655288471 -2.78398035820715
"2283" 1141 25.1041305581317 15.5854109016263 9.48464069286229 3.09077855937544
"2284" 1141.5 29.7576542738817 12.7943803695638 27.1316855373716 0.282198764608247
"2285" 1142 36.2196756902425 8.63407502946383 38.4271587904861 -0.0317622133615249
"2286" 1142.5 44.5752154543044 4.63371152856382 46.3189898659697 0.125492421498902
"2287" 1143 53.7116460166431 1.90784325149565 47.6719837232426 0.156574266168749
"2288" 1143.5 63.9400245416139 0.907793683563826 51.3857534702966 0.192481494164654
"2289" 1144 75.0025399130393 1.46016199186818 55.3814854195524 0.147352376666997
"2290" 1144.5 85.6474237987567 4.53241798572237 55.3968207192839 0.231087807554777
"2291" 1145 96.4891843577367 9.07682312070383 58.7782676780075 0.115933696147534
"2292" 1145.5 105.164628385568 16.629178004328 57.5111713861394 0.319389011723707
"2293" 1146 114.062409426357 24.3745330318238 58.9832671085144 -3.5420119714071e-05
"2294" 1146.5 121.370165187386 33.4616124702305 58.3048683607925 0.177239373370688
"2295" 1147 125.154890446757 44.7423588562305 59.4935677855532 0.353589700983571
"2296" 1147.5 128.838364758203 56.3671720459388 60.9721790447706 0.0168472243607221
"2297" 1148 129.815719537257 67.4185729260638 55.4726697972449 0.218647136682636
"2298" 1148.5 125.792801283417 78.418030034894 58.5602100333645 0.438833544490904
"2299" 1149 124.044473484757 91.3102346798138 65.0510550833076 -0.21583686951435
"2300" 1149.5 118.683372043221 101.923333404439 59.4515082241555 0.332962231237128
"2301" 1150 110.395868896275 110.26398730123 58.7897133512108 0.314450538216099
"2302" 1150.5 101.995341032412 119.072348168702 60.8596930577094 -0.0204981188404122
"2303" 1151 91.3026108788133 122.952093083498 56.8741810362053 0.461025673363637
"2304" 1151.5 80.114997088084 126.427274100118 58.5746501118011 0.0468889340299319
"2305" 1152 71.4319335220725 131.258957746643 49.6841925946995 -0.206603018726509
"2306" 1152.5 62.1511740472752 130.309223360564 46.6461391309989 0.609759814514356
"2307" 1153 51.0390926037912 129.07498043215 55.9020817172674 0.00864004726366906
"2308" 1153.5 40.3102681002568 124.083282216064 59.1660219864661 0.324853087541417
"2309" 1154 29.9771601095303 119.056082716535 57.455603633604 0.0173287113454662
"2310" 1154.5 20.501675547002 111.753763840196 59.8140177271302 0.203788533034752
"2311" 1155 14.8259696341293 101.220514109358 59.8253682608006 0.419974763938919
"2312" 1155.5 10.2090917105492 89.9908371692902 60.7085673401065 0.104166664572947
"2313" 1156 6.59207779137377 78.4716582107872 60.3685086716425 0.0858156394216094
"2314" 1156.5 5.28099617400676 66.2661947708138 61.3783904953374 0.197242886735249
"2315" 1157 5.31503611167163 54.247198266383 60.0952235395787 0.109839462144922
"2316" 1157.5 6.48325213286388 42.9879463208138 56.598472383531 0.100553988940424
"2317" 1158 9.99384838772645 34.9028698263366 44.0717449127567 0.306256924592433
"2318" 1158.5 19.084095909979 28.0827603400638 56.8213193749857 0.517481504788839
"2319" 1159 27.2582199219158 20.2978501760411 56.4404840571968 -0.117342950504459
"2320" 1159.5 34.3358969937324 11.6074505623077 56.0393964500186 -0.126306758892092
"2321" 1160 43.3571190483149 6.70970080771499 51.3250426246047 0.389934645040791
"2322" 1160.5 54.249942477873 4.90781904104057 55.2042525917624 0.333452154440987
"2323" 1161 63.9766242264079 1.07327262131965 52.2762097139503 -0.211587420004388
"2324" 1161.5 73.8880432345123 1.79777308426383 49.689316677486 0.448489842531617
"2325" 1162 83.0067980964397 5.91949674086871 50.0350617400789 0.351552338363419
"2326" 1162.5 92.7908098043002 9.49202391691165 52.0792270303424 -0.0744223405324683
"2327" 1163 102.099127735757 13.7412388538138 51.1616580783569 0.0781455278804937
"2328" 1163.5 109.758598297169 20.9331320467697 52.5335171533418 0.325681459326628
"2329" 1164 114.601838297897 31.3668994383038 57.5153187605908 0.382280922468286
"2330" 1164.5 117.972354220331 42.6077815325638 58.6766154103227 0.143276577993086
"2331" 1165 121.899844646384 53.226201920005 56.6074272006703 -0.0629560808643923
"2332" 1165.5 123.219655324304 64.9872364408374 59.1742835245519 0.242518753640797
"2333" 1166 119.356352616889 75.70306532446 56.9548278182372 0.457769887363309
"2334" 1166.5 115.168443163507 86.1869228813138 56.4468455412096 0.0340245594760802
"2335" 1167 110.826983003115 96.9330811503468 57.9500202474886 0.00390781433766145
"2336" 1167.5 103.165712449257 105.182812472314 56.2923470340468 0.364479625417702
"2337" 1168 94.6403401160067 112.779700311064 57.0952446038837 0.0944943476189262
"2338" 1168.5 85.0504703191853 119.548742332189 58.6910411825654 0.113227871673212
"2339" 1169 74.5359488040068 123.028158905126 55.3763267067221 0.295070821260123
"2340" 1169.5 62.9496244505067 122.270305118314 58.0554162819227 0.384889086646269
"2341" 1170 52.3265659390425 118.126207670635 57.0137956537385 0.306630033671722
"2342" 1170.5 43.3054717477567 110.841943413064 57.9742714879154 0.307333014417515
"2343" 1171 34.4805790497567 103.039535903314 58.8974307757598 0.0447018014331602
"2344" 1171.5 26.9521667359608 94.3841917997781 57.3567723806712 0.13093831176107
"2345" 1172 19.5638983459404 85.3952527200638 58.178074818137 0.0279069684727643
"2346" 1172.5 14.8150946527368 75.0615558910238 56.8630870317238 0.257206366402539
"2347" 1173 13.2566390573192 62.8420902521888 61.5922325341348 0.303909618844733
"2348" 1173.5 12.6663902613846 52.1206718338545 53.6882683977841 0.0718561997048229
"2349" 1174 13.7208800793312 41.4325158016596 53.7002393255137 0.153339124795546
"2350" 1174.5 16.9314454836456 31.1531589804638 53.845358869833 0.204389810671108
"2351" 1175 22.2237145543099 24.4031183818085 42.8868161559601 0.362198967864844
"2352" 1175.5 30.3116451924234 17.6835115905638 52.5755973422738 0.212613545871813
"2353" 1176 38.525850911322 10.5540883036943 54.3833274073368 -0.0215637996853184
"2354" 1176.5 46.1810252034054 3.84554604638816 50.8935734303057 -0.00477254134961493
"2355" 1177 50.9184412240725 2.85062786666909 24.2038079324355 0.512584448427868
"2356" 1177.5 59.7058757198456 0.924151371663832 44.9806393638727 -0.00881202978296059
"2357" 1178 69.7101541581056 0.975633707854524 50.0220545112784 0.220962505503501
"2358" 1178.5 79.7956631905014 2.47685560946808 50.9831245708868 0.142618483987859
"2359" 1179 90.2240671421377 6.25130512956383 55.4522493137686 0.19950687531249
"2360" 1179.5 100.112638774325 10.7026276396521 54.2213336735932 0.0757057990255846
"2361" 1180 108.988907833312 18.0530741735638 57.6231760352169 0.268665190092621
"2362" 1180.5 116.663466619698 25.872512375005 54.7819464677566 0.103106236441472
"2363" 1181 121.390630075575 35.761070149482 54.8018360088758 0.330118905629839
"2364" 1181.5 125.5777751587 46.7098347562714 58.6105004163126 0.0806594516783594
"2365" 1182 128.337277092568 57.7929400330827 57.1073711310336 0.121248383887291
"2366" 1182.5 129.501588423007 68.9232705173138 55.9553119825081 0.13979301138552
"2367" 1183 126.437879657568 80.0815760511015 57.8563077340716 0.372192136746362
"2368" 1183.5 123.051986143721 90.9704980808138 57.0159841308261 0.0335066062755244
"2369" 1184 119.339812145757 101.887157748064 57.6527740186292 0.026309618945147
"2370" 1184.5 112.052501595139 110.4453171389 56.2020878660463 0.377586450474772
"2371" 1185 103.35766746855 118.624861988495 59.6877488341248 0.110558651973723
"2372" 1185.5 93.1598681364981 124.744893570736 59.4663555685959 0.214353888345968
"2373" 1186 82.0972773202476 128.592437179537 58.5628951191386 0.205805465740145
"2374" 1186.5 70.486162130096 130.678785943564 58.9853471474331 0.156923242502444
"2375" 1187 58.4824567095115 130.002359533139 60.1137456229628 0.234080201282832
"2376" 1187.5 47.5481311111878 127.554843555271 56.0245059666032 0.16391608758852
"2377" 1188 38.0675180520067 120.734674719439 58.3945046488038 0.403406964410828
"2378" 1188.5 28.2929266365067 113.851338595564 59.7751941724593 -0.0100710780311609
"2379" 1189 20.3081520347567 105.157322694937 59.0217201378254 0.214352198497814
"2380" 1189.5 14.4162956775607 94.5822863045932 60.5279617183078 0.234585961989078
"2381" 1190 11.3961792697368 83.1684261133838 59.0333184695901 0.249641582381657
"2382" 1190.5 10.6212251162567 71.3087666985638 59.4247581769426 0.193421730652656
"2383" 1191 11.41587098192 59.8928380346352 57.2177615150493 0.134747363717675
"2384" 1191.5 11.3353985518167 48.8020139278238 55.4555802377533 -0.0767520562299183
"2385" 1192 13.2556067761046 38.0598964457595 54.5619573565445 0.184142479692364
"2386" 1192.5 19.1200183200972 28.7558875840213 54.9899771905337 0.385521924507035
"2387" 1193 26.8809506005242 21.2578989140173 53.9564416814346 0.240219816522691
