"time" "x" "y" "speed" "angle"
"2024" 1011.5 120.615734334118 63.7836673768627 32.2376968860176 -0.200623777246734
"2025" 1012 118.010239428571 70.5939299502381 36.4582912453204 0.781483311091512
"2026" 1012.5 118.65037184 79.0476191266667 42.3894533450914 -0.440980714720816
"2027" 1013 116.128483473333 83.4947345157292 25.5620598825513 0.591442936255538
"2028" 1013.5 112.691309681702 91.2571117739007 42.44663248482 -0.0990153545631375
"2029" 1014 111.465613746667 95.4338370917708 21.7642854845384 -0.131404805357229
"2030" 1014.5 105.8637496 100.075725656571 36.3758200477074 0.593393784271308
"2031" 1015 103.143564822857 107.320774570952 38.6943597290308 -0.519669633990283
"2032" 1015.5 101.445916605957 106.85449313156 8.80259599360352 1.47968045958895
"2033" 1016 95.1675120170213 108.302938304858 32.2165941722681 -0.494788758074005
"2034" 1016.5 89.9382403097872 112.329124888262 32.9982806341719 -0.429400659381681
"2035" 1017 85.73556152 117.080835947917 31.718002382152 -0.190499431752646
"2036" 1017.5 82.8575464223256 118.958173728295 17.1809255019019 0.268643341108563
"2037" 1018 77.5371617940425 118.532070884645 26.6871018594359 0.657910623111542
"2038" 1018.5 71.9726021618605 119.521679990039 28.2593568935971 -0.255919453074103
"2039" 1019 65.0044071234783 121.664676025471 36.4513971271379 -0.122358137815518
"2040" 1019.5 64.64430224 120.201465321667 7.53435646029651 1.62784542250441
"2041" 1020 60.5859649972093 119.888406287364 20.3519698894114 -1.25249871647748
"2042" 1020.5 52.1646912483721 119.584291796899 42.1338157470237 -0.0408903038235926
"2043" 1021 43.7777595733333 117.417582535 43.3114453543657 0.216718858795705
"2044" 1021.5 35.3951252097561 117.828106970325 41.963403456293 -0.301749925077934
"2045" 1022 30.2276396290909 115.778388394167 27.7957971048825 0.426555141841385
"2046" 1022.5 26.5329482981818 110.271395381667 33.1578482679511 0.602241414639081
"2047" 1023 24.5715815181395 103.743504661202 34.0809026084214 0.299055574750037
"2048" 1023.5 24.802046696 96.3456960670417 37.0069879191863 0.323021396648639
"2049" 1024 27.4055491733333 89.8088370861458 35.1812274109359 0.347879944853078
"2050" 1024.5 32.5391967897872 85.2832983473049 34.2179918780575 0.469248675343491
"2051" 1025 39.2805089090909 80.7171995479167 40.7107317963107 0.127175389690892
"2052" 1025.5 44.1073439395556 75.6117216873333 35.1298450737501 -0.218095759812623
"2053" 1026 45.2991329182609 68.6880873437319 35.1272947626418 -0.58688840982461
"2054" 1026.5 49.851528608 62.7313797941111 37.4855543335244 0.48209405422696
"2055" 1027 55.4159399857778 57.7484738062222 37.3470300242475 0.187918426194508
"2056" 1027.5 59.1708475866667 51.243131919375 37.5562259006353 -0.316986552703427
"2057" 1028 57.7908188167442 42.4554902886434 44.4767143671777 -0.679258632145269
"2058" 1028.5 56.7599593493333 32.7399267726667 48.8504978670968 0.0500613445082673
"2059" 1029 59.3299002545454 23.5231435466667 47.8418460375844 0.377634397469604
"2060" 1029.5 63.3295006886957 14.0559802656884 51.3867648868747 0.127800504293926
"2061" 1030 63.9910887304348 7.18307055981884 34.5233929973606 -0.303761898015277
"2062" 1030.5 66.7905752 6.71637886595238 14.1906004369113 1.3096446245066
"2063" 1031 75.3256373672727 5.64726940291667 43.0088017861353 0.0405752618085632
"2064" 1031.5 81.8372167930435 8.1362478182971 34.8553009491923 0.489713738151806
"2065" 1032 89.269292 12.3612285274359 42.7452347854274 0.151818094374919
"2066" 1032.5 96.0593071090196 16.6645119752941 40.1940771797677 0.0479584506383138
"2067" 1033 102.281944371064 22.0918089224113 41.2846117358421 0.152355568241717
"2068" 1033.5 108.033607977143 28.5688121688095 43.3108546704364 0.127409452404535
"2069" 1034 113.442530308571 35.3192046402381 43.2505026866007 0.0506348406893542
"2070" 1034.5 115.352094553043 44.9589903300362 49.1355023758288 0.479957787650354
"2071" 1035 115.601014158298 52.5582573980496 38.0167137391152 0.162816223786817
"2072" 1035.5 118.668409293913 57.2165154259058 27.8873989339638 -0.549573247023562
"2073" 1036 119.822134737021 57.2391084665603 5.76973319045444 -0.968898867376218
"2074" 1036.5 117.379622246808 60.0705323646454 18.6968102597026 2.26300539214706
"2075" 1037 116.675270636522 66.3218666055797 31.4544476119003 -0.599590235130791
"2076" 1037.5 119.999276274286 71.5201465916667 30.8509028610342 -0.681117212973973
"2077" 1038 117.1278303552 73.1245421976667 16.4463422428712 1.63018487911661
"2078" 1038.5 114.3695944384 79.2553114345667 33.6133146271106 -0.638495529832048
"2079" 1039 114.91661888 85.0091575941667 28.8989538599806 -0.517557350144432
"2080" 1039.5 113.3525912512 84.7245422092667 7.94856644460411 1.84558872653831
"2081" 1040 108.359709126667 87.9017858021875 29.5904328957187 -0.746728995355036
"2082" 1040.5 105.421146665532 94.0148859174113 33.9135453604972 -0.555985421457709
"2083" 1041 106.24001927814 99.020785515155 25.3621682523249 -0.610233516762684
"2084" 1041.5 103.636124041739 96.5810639602536 17.8413225880255 2.48580060455158
"2085" 1042 97.8904159441861 96.1585314872481 28.8061170730415 -0.679452205710109
"2086" 1042.5 93.251704146087 100.176381689601 30.6841846047662 -0.787205927544461
"2087" 1043 89.5269173257143 104.236002197381 27.5474842428514 -0.114585783020442
"2088" 1043.5 83.35539984 104.899267504167 31.035281915774 0.721323982563067
"2089" 1044 77.4210468266667 103.711080689792 30.260673155398 0.304669880811333
"2090" 1044.5 75.1943094763636 97.0283883754167 35.2195740305875 1.05154830525334
"2091" 1045 78.0550687 89.031593495625 42.465477650994 0.665191067389461
"2092" 1045.5 83.4562930133333 81.5636447702083 46.0823942109119 0.282610978320409
"2093" 1046 88.0893075328 74.2706960449667 43.20067263556 -0.0602101742568844
"2094" 1046.5 95.0281740561702 68.8266698529433 44.0979845935686 0.339582353523896
"2095" 1047 103.051581696 68.4937729622667 40.1515536731462 0.623794380403215
"2096" 1047.5 109.4752666 64.2639652657292 38.4561441435453 -0.540839996527509
"2097" 1048 113.725555314286 56.3631607052381 44.8574594849788 -0.49493968164053
"2098" 1048.5 113.287423433333 47.493131915625 44.4042144040608 -0.542904248574262
"2099" 1049 111.591929606956 37.9690237678623 48.369240051287 -0.126821120377448
"2100" 1049.5 111.113607490233 32.7327711375969 26.2902708503111 0.0850802937544391
"2101" 1050 108.002997116596 27.1245421516667 32.0656082334349 -0.415311744075633
"2102" 1050.5 102.509995774118 21.9209222369608 37.8321040801295 -0.306038004019808
"2103" 1051 97.2739741310638 16.0852622715603 39.2016740325927 0.0811537197652534
"2104" 1051.5 91.8461500114286 10.5625327159524 38.717507802698 -0.0454402731226888
"2105" 1052 90.0120074655319 10.3160314965603 9.25316395865497 -0.660469288196408
"2106" 1052.5 84.198834866087 7.96066253384058 31.361097964469 0.251366700469169
"2107" 1053 76.9716136 5.09942439023809 38.864962029888 -0.00799742203593165
"2108" 1053.5 67.9905025662745 2.08683473598039 47.3645573781298 -0.0533227328656238
"2109" 1054 70.1318426285714 3.18419675880952 12.0307321800725 -2.9916647031348
"2110" 1054.5 71.4709092576744 4.95996252306202 11.1203006778915 0.451120260362528
"2111" 1055 73.5559210773333 5.95360195955556 11.5483696012387 -0.479967328118639
"2112" 1055.5 78.5650586763636 7.02838828541667 25.6157300951374 -0.233362332211118
"2113" 1056 83.5905393018182 8.72419248291667 26.5194303262144 0.114082585197402
"2114" 1056.5 89.8242365236364 11.0493673104167 33.2661310613902 0.0315738410525035
"2115" 1057 94.7423708730435 15.0342411362319 31.6493542139824 0.323937396129247
"2116" 1057.5 100.313314765714 20.9314495238095 40.5624464935864 0.13288580313202
"2117" 1058 105.800855154286 24.7933019609524 33.5510818612711 -0.200602294216182
"2118" 1058.5 107.950403866667 31.1710165146875 33.6510782129724 0.632475144864392
"2119" 1059 111.610074426667 38.0380037010417 38.9065231115822 -0.164565227685364
"2120" 1059.5 115.518047017143 41.8419675980952 27.2682925290529 -0.3092354621203
"2121" 1060 116.486220027234 47.4518744142199 28.4641939386444 0.627984798519654
"2122" 1060.5 118.442638742857 53.7022501845238 32.7470500430356 -0.132448502697028
"2123" 1061 120.211545028571 55.4133961830952 12.3055374487124 -0.498646408394347
"2124" 1061.5 118.670631108571 57.9487180066667 14.8343119640981 1.34811348692518
"2125" 1062 117.18354032 62.6496901161859 24.6528790346744 -0.23974276437347
"2126" 1062.5 116.490240878491 69.5918861709119 34.8836459454324 -0.206839132105195
"2127" 1063 119.145757627826 74.6663482192753 28.6364864666923 -0.581658658333652
"2128" 1063.5 116.3342596864 77.7553114330667 20.8843328902307 1.22052968392995
"2129" 1064 114.250494633333 83.0540293870833 28.4686181402438 -0.363727312912627
"2130" 1064.5 113.453570291064 88.6302705274113 28.1644961176249 -0.23272810626814
"2131" 1065 112.6668845568 93.6630037566667 25.469235462291 0.0131060131066301
"2132" 1065.5 109.754557248 97.6014652990667 24.491391178609 0.481661050587997
"2133" 1066 107.878173526667 101.86813197 23.3051820152397 -0.222399693354779
"2134" 1066.5 103.485382462609 105.193104102645 27.5463486760645 0.508563505615471
"2135" 1067 100.3395731968 108.124542232667 21.4996775830438 -0.102225974776356
"2136" 1067.5 96.1151105142857 111.724228264524 27.7505966079574 0.0444235107698395
"2137" 1068 92.631599252093 113.725615583527 20.0875595297753 0.184232694012238
"2138" 1068.5 87.37278256 113.841894653411 26.3005103672576 0.499374538955354
"2139" 1069 82.2056962086957 113.479057288188 25.8990503278775 0.0922134629025206
"2140" 1069.5 77.048659296 112.261294373556 26.4943278057589 0.16178258675455
"2141" 1070 72.3757482455814 110.237243487015 25.4621678556776 0.176861377749228
"2142" 1070.5 68.7534060266667 106.163003769167 27.2583897311585 0.43529511528099
"2143" 1071 67.6062812195556 101.594627696222 23.5509847283191 0.480736605993095
"2144" 1071.5 68.1712829902222 102.851037953889 6.88802173418909 2.96500699341795
"2145" 1072 65.5213117582979 106.862676437624 24.0393379974429 1.00637100177653
"2146" 1072.5 60.8985699982979 110.667913757305 29.9372562364772 0.298324020194119
"2147" 1073 54.0291174577778 108.868131977 35.5065461088429 0.94494029306615
"2148" 1073.5 50.8873651875556 100.936508037444 42.6559684118113 0.93741411606888
"2149" 1074 50.5480845942857 91.9911042259524 44.7591780173705 0.33923396704689
"2150" 1074.5 50.8334514144681 83.4175045647518 42.8917373664789 0.071181834378657
"2151" 1075 55.2258589942857 76.1198326245238 42.5879267206182 0.50853715421196
"2152" 1075.5 59.6527247012766 69.2767516864539 40.7507351813153 0.0323915311742685
"2153" 1076 65.0521912188235 63.7157940736274 38.7551571554558 0.196464443495057
"2154" 1076.5 71.96364336 58.9534275838095 41.9667443588114 0.196789029894819
"2155" 1077 79.09037024 53.5710304724275 44.6543488046595 -0.0435049023675648
"2156" 1077.5 86.9629650280851 50.4469644335815 42.349007459578 0.269078082277282
"2157" 1078 96.9461201055319 46.8135765412411 53.1189450376601 0.0287192779731054
"2158" 1078.5 102.717717013333 39.9690934465625 44.7655782101282 -0.521185582736491
"2159" 1079 106.53789944 32.9899267729167 39.7814533518893 -0.199739785716069
"2160" 1079.5 103.16715024 27.4306646009524 32.5066708791956 -1.04588247920174
"2161" 1080 100.008276704 19.9937729137667 40.3998267271572 0.143396145484076
"2162" 1080.5 100.256535057778 21.791208813 9.07249693038416 -2.87717735025493
"2163" 1081 102.003090267826 23.972368235471 13.9713202024549 -0.537946101630627
"2164" 1081.5 106.830751702857 26.6300366566667 27.5542720681869 -0.392367031780801
"2165" 1082 111.863478267234 31.7972099141135 36.0652242971877 0.295345084908017
"2166" 1082.5 112.90898584 36.991406066859 26.4918665621673 0.573588065143754
"2167" 1083 116.1724637248 42.9399267828667 33.9246173940663 -0.303153466943324
"2168" 1083.5 118.4376071872 48.7476190963667 31.1689608880134 0.129905636405692
"2169" 1084 120.577966836078 57.2376643537255 43.7784215963035 0.124921228569302
"2170" 1084.5 119.0077453376 64.9322344971667 39.2657628369233 0.448261049912323
"2171" 1085 120.059055664906 73.510608961478 43.2127764249903 -0.323250235159984
"2172" 1085.5 118.4947988 81.7621161708013 41.9923417913668 0.309294547921732
"2173" 1086 115.235022011429 88.3097855409524 36.5712041407321 0.274579451238886
"2174" 1086.5 113.03863004 93.7351191413542 29.2653303277976 -0.0772567265862057
"2175" 1087 110.612280251429 96.9047620016666 19.9585878498647 0.268673377727326
"2176" 1087.5 107.939266308571 101.143380530238 25.0553839371191 -0.0907052118731685
"2177" 1088 105.955869453913 104.106147579819 17.8268418916181 0.0272806643023612
"2178" 1088.5 102.522482171429 107.768184304524 25.0991340511053 0.163263763354063
"2179" 1089 99.4432749333333 108.366529412396 15.6840158148771 0.625685844191346
"2180" 1089.5 99.5689523097872 108.957602789965 3.02143401641852 -1.58837587529082
"2181" 1090 98.5283572933333 110.826465312292 10.6951918117766 0.71755963148473
"2182" 1090.5 97.71891888 112.03035071381 7.25350019812395 0.0838763781638753
"2183" 1091 96.9945357581395 110.621858872015 7.91924897896988 2.0746426024655
"2184" 1091.5 93.2710586204444 110.979243090222 18.7029446039663 -1.19146483933008
"2185" 1092 89.39523208 115.313644803958 29.0727834871602 -0.74550613153784
"2186" 1092.5 88.33585376 116.489090736014 7.91194597440066 0.00390687751095893
"2187" 1093 85.92817576 116.023143639167 12.2617495170397 1.02844984607281
"2188" 1093.5 82.4234340452174 117.902134215688 19.8832970568232 -0.683293072513974
"2189" 1094 79.2589077 120.121337116458 19.3255585329121 -0.119450420072611
"2190" 1094.5 74.0648896145455 122.290626162917 28.1441107690014 0.215951181647701
"2191" 1095 67.6256356939131 124.214843252101 33.603051372119 0.105250441223631
"2192" 1095.5 61.3618345666667 124.312042248854 31.3227761407985 0.27486313912826
"2193" 1096 54.5295852266667 122.982530413205 34.8020232044996 0.207708040902902
"2194" 1096.5 52.8583930681081 123.288783412072 8.49510760694439 -0.373434935353937
"2195" 1097 49.417639688421 121.264218359167 19.9609916294719 0.713095208712016
"2196" 1097.5 42.464772504 121.614926861542 34.8085329114274 -0.582250118303005
"2197" 1098 36.16702768 119.964778930897 32.5517196401467 0.306659259582764
"2198" 1098.5 29.704974984186 116.060141525039 37.7506020861611 0.287270947149114
"2199" 1099 25.1378921634043 109.874133069113 38.4463737264841 0.391298232286318
"2200" 1099.5 24.1146826232558 102.929551172015 35.0977832236424 0.489679276161519
"2201" 1100 21.2036438570213 97.4191412399645 31.1603772111981 -0.339727989851632
"2202" 1100.5 13.0774387311628 96.1764205749225 41.1033953581853 -0.933029749536844
"2203" 1101 12.1248194666667 97.5915751891667 8.52957508511672 -1.13006666646737
"2204" 1101.5 14.1108862968889 96.3809524773333 11.6297773028074 -2.71069556857448
"2205" 1102 13.0322465528889 91.5262516177778 24.8654298842317 -1.24201167754688
"2206" 1102.5 9.77436743652173 85.8870840164493 32.5630110603789 -0.305245494356732
"2207" 1103 5.43950022 84.1197345163542 23.4065151402133 -0.659786335923582
"2208" 1103.5 4.90570039024391 84.6010900515447 3.59390250808995 -1.12091410904628
"2209" 1104 4.75002879272729 85.4199967554167 4.16785867058798 -0.649158189953685
"2210" 1104.5 4.96076424558139 85.299855268876 1.21288301041191 -2.27680007971108
"2211" 1105 7.03513409454545 84.4584582929167 11.1925858735198 0.132810214849277
"2212" 1105.5 6.23510403911112 80.7399268206667 19.0180995368307 -1.39737467029213
"2213" 1106 2.5555207026087 76.4974519000362 28.0793193393486 -0.502547226622021
"2214" 1106.5 2.74508965818182 71.5126540841667 24.9420055599059 0.75247477274053
"2215" 1107 2.4704530863158 64.4119915816667 35.5298582958812 -0.0766694287824792
"2216" 1107.5 1.61716458536585 58.1658179800813 31.5209398364782 -0.0971110428682795
"2217" 1108 1.80390644 53.3072344855417 24.3108546197399 0.17418591424669
"2218" 1108.5 5.17817907121951 45.0982757531301 44.3769983381688 0.351577183649181
"2219" 1109 9.46773072000001 36.1284869338461 49.7135204974729 0.0560803064635408
"2220" 1109.5 14.1875677106383 28.0328891247518 46.8549797526397 0.0817612137254662
"2221" 1110 21.9267441244445 21.9792430012222 49.1277627602097 0.379163429457127
"2222" 1110.5 27.9191871466667 15.3388278541667 44.7226136031383 -0.172848199538734
"2223" 1111 35.3070133297778 11.2612942725556 42.1918996434827 0.332325123900225
"2224" 1111.5 43.86948064 10.0366300466667 43.2480198693525 0.362257191547279
"2225" 1112 44.8178764693333 9.89377290366667 4.79547394008928 -0.00744278027546596
"2226" 1112.5 44.9151008 9.82600733583333 0.592552585374332 -0.459204836467271
"2227" 1113 44.8606796337778 9.82539683522222 0.272122952173398 -2.52166389934515
"2228" 1113.5 44.8606796337778 9.791208801 0.170940171111109 1.55957872441877
"2229" 1114 44.8400562909091 9.74691975666667 0.244276570665232 -0.435794752337402
"2230" 1114.5 44.4898485818182 9.77314353291667 1.75594081582722 -1.20974272552061
"2231" 1115 44.6213800818605 10.3535224568992 2.97548412408182 -1.71892090083094
"2232" 1115.5 47.253988 10.8333333441667 13.3798756890631 -1.16765248154946
"2233" 1116 51.0212223563636 8.57559108416667 21.9598809242881 -0.720190315727726
"2234" 1116.5 55.6529055897872 5.19328190060284 28.675993874667 -0.0908318004118716
"2235" 1117 63.1471642836364 3.38328338666667 38.5486731259276 0.393764167266482
"2236" 1117.5 70.8641370733333 6.03479854083333 40.7989588254708 0.567937497617671
"2237" 1118 79.9304961804255 8.03288910475177 46.4196169093342 -0.114040060885589
"2238" 1118.5 88.066193824 11.0732600843333 43.4262109333594 0.140719403650466
"2239" 1119 96.4059973257143 17.0931449673809 51.4274577566185 0.267587414966399
"2240" 1119.5 104.49137314 23.3665293273958 51.1685092089646 0.0346431426413734
"2241" 1120 107.789892 31.7014652331667 44.819466536061 0.534094856242553
"2242" 1120.5 114.67482653617 37.8528564013475 46.1632800154307 -0.464774168588646
"2243" 1121 113.559944667826 39.2148431671014 8.80052488555556 1.52757022023297
"2244" 1121.5 114.619671926667 46.7559524277083 38.076026165929 -0.825574637379185
"2245" 1122 119.723949286667 52.73351653625 39.3016920881067 -0.567144797026406
"2246" 1122.5 119.5624743488 59.9476191075667 36.0795475529547 0.729136779984489
"2247" 1123 120.658162502128 68.9166862196454 45.1787276797152 -0.143940169061515
"2248" 1123.5 119.51528386 78.2783883566667 47.1560278471746 0.243039780311992
"2249" 1124 115.207428614902 86.6569705671568 47.1058002454744 0.35342499566113
"2250" 1124.5 113.04233416 92.7236546433013 32.2072544927348 -0.132110929249454
"2251" 1125 108.351683533333 97.0524268369792 31.9141316685132 0.482705608805091
"2252" 1125.5 105.784952865455 103.252164605417 33.5502811906323 -0.432976599290767
"2253" 1126 100.245834266667 107.685439668125 35.4738504510961 0.503315257303929
"2254" 1126.5 94.95696826 111.836080697917 33.6154445882633 0.00956233885569336
"2255" 1127 94.0946264457143 113.498168611667 9.36238436203537 -0.426801546317897
"2256" 1127.5 90.0425055144186 113.636170145155 20.2723509151565 1.0581546338653
"2257" 1128 84.6594341356522 116.221532207319 29.8586480191962 -0.413701121186433
"2258" 1128.5 82.1599035540425 119.563167448688 20.8651499004691 -0.480834279905741
"2259" 1129 78.3809860878049 117.884392148618 20.6751685148884 1.34663886639143
"2260" 1129.5 71.4062915165957 118.278388396667 34.9290700581661 -0.474489424158069
"2261" 1130 66.3912686027907 121.265866038295 29.1871022393523 -0.480826511143249
"2262" 1130.5 65.5068790539131 123.278388401667 10.9913501641482 -0.619499988688916
"2263" 1131 65.6165455466667 122.902930525833 1.95573104080136 3.01173400463633
"2264" 1131.5 64.23499698 123.158196093854 7.02466538753932 -2.037685242083
"2265" 1132 61.10501558 124.143773017917 16.4074262436179 -0.122346932986066
"2266" 1132.5 59.2331859162791 123.636170155155 9.69717350090915 0.569865466585798
"2267" 1133 54.3221545066667 123.781346982051 24.5658837706215 -0.294364143118971
"2268" 1133.5 48.5289108266667 123.5989012225 28.9805791828934 0.0610352112112316
"2269" 1134 42.0033738472727 121.888528260417 33.7298119394636 0.224855895432667
"2270" 1134.5 34.68537968 119.146238496154 39.0746694750635 0.102197729972901
"2271" 1135 27.4932434614634 115.961315223618 39.3289205413544 0.0583427466195637
"2272" 1135.5 25.322105144 113.586080699667 16.0900440003497 0.413381321286357
"2273" 1136 21.4196912533333 105.990419942564 42.6974520642205 0.265934270946871
"2274" 1136.5 14.8660829982609 101.999124166341 38.3667248844143 -0.549167017997994
"2275" 1137 9.61166223999999 94.3131869075 46.5517370920992 0.42410684251275
"2276" 1137.5 6.3493785339535 85.6308033908527 46.3751761476128 0.240246353105077
"2277" 1138 2.03946844972974 74.9935650685586 57.3860096320036 -0.0255412074250969
"2278" 1138.5 1.63192943999999 64.5970696616667 52.0224001729006 0.345777353755976
"2279" 1139 4.75536732487806 54.7418029672764 51.6919108367666 0.346095984919686
"2280" 1139.5 5.27096276000001 45.6149267855417 45.707140440372 -0.250484378188764
"2281" 1140 8.63800783999999 36.1087630679487 50.4242355411643 0.283975980835143
"2282" 1140.5 14.7907122086957 27.6094919849275 52.4626962686933 0.286185137690068
"2283" 1141 22.4841806846512 20.9080841848062 51.0142930202037 0.227613854119927
"2284" 1141.5 29.6153869655814 13.2962773793411 52.152110663161 -0.101395811207737
"2285" 1142 38.7623236651163 7.89377290166667 53.1162653093641 0.284479853741848
"2286" 1142.5 48.5084820436364 5.80461206041667 49.837785905829 0.322343459390795
"2287" 1143 57.8693057113043 3.11116420123188 48.7031008015198 -0.0690061402385432
"2288" 1143.5 68.2955982678261 4.27337156025362 52.4543378615022 0.39117861131598
"2289" 1144 78.7174362859574 5.68428026443262 52.5845440808648 0.0235513007670959
"2290" 1144.5 85.96945024 11.8223443341667 47.5046147531447 0.567835172015828
"2291" 1145 92.3807528 12.4286566271318 32.1995400248448 -0.60810824015536
"2292" 1145.5 90.7644680904348 14.0476190616667 11.4383298899025 2.26107795271658
"2293" 1146 92.8943907733333 18.6790293227083 25.4884933063959 -1.2156154837051
"2294" 1146.5 99.26671188 22.4049908648958 36.9084223790215 -0.61065015590343
"2295" 1147 104.046476118261 24.6830705773188 26.4744184778017 -0.0843406806999323
"2296" 1147.5 108.789846777872 31.5762606503901 41.8376727955651 0.523324770713919
"2297" 1148 114.409532411429 36.6771324280952 37.9472527044407 -0.231043676517844
"2298" 1148.5 114.685481792 45.3706960160667 43.4897102539039 0.802023586202315
"2299" 1149 118.9306996416 53.0553114083667 43.8962379703935 -0.47297636572681
"2300" 1149.5 119.324085901176 57.7957337358824 23.7835849865158 0.4219117390806
"2301" 1150 117.289462389787 65.1687320424113 38.2429068132827 0.352050603755996
"2302" 1150.5 119.99681946 71.6678114269792 35.2022070162318 -0.663968242228255
"2303" 1151 117.193999011765 79.205990167549 40.2119202444454 0.750690294843287
"2304" 1151.5 116.5951144 85.9432235291666 33.8189947171342 -0.267318138581399
"2305" 1152 112.389048342857 90.0130822459524 29.263775239896 0.713196197498778
"2306" 1152.5 108.300543706047 96.2658660132946 37.3541078752925 -0.222764311638036
"2307" 1153 108.884291090909 100.035381385417 19.0722358088916 -0.732730270739349
"2308" 1153.5 105.5786805248 99.6860806857667 16.6200723475773 1.82971432649533
"2309" 1154 99.3842065664 102.339926842267 33.6951061148593 -0.510043518016294
"2310" 1154.5 95.6727052654545 108.033633141667 33.9829123717889 -0.588349263612364
"2311" 1155 94.11428096 112.893773006667 25.5194268270242 -0.267385629607758
"2312" 1155.5 89.10631072 112.124542236667 25.3335162888221 1.41291018717248
"2313" 1156 82.345550896 111.874542236417 33.8269025325765 -0.115448881440371
"2314" 1156.5 76.0618186791489 115.569714089539 36.4484518180127 -0.568550381407298
"2315" 1157 72.0834922204445 122.167277289444 38.5210726709339 -0.496585195078033
"2316" 1157.5 65.328082792 123.480311478792 34.4091613267131 0.83620014361489
"2317" 1158 58.5276256429268 122.987581647154 34.0914212535081 0.264303185674119
"2318" 1158.5 53.3738997866667 123.87010437859 26.1437069736603 -0.241923842671463
"2319" 1159 50.593093432 121.797619169417 17.3407604536216 0.810069649059119
"2320" 1159.5 44.2647760663415 119.460377140813 33.730661489499 -0.286683705747542
"2321" 1160 38.1572413448649 120.076725196802 30.6927781815867 -0.454366619106205
"2322" 1160.5 38.1649130357895 119.158955199167 4.58901030561284 1.67973070222725
"2323" 1161 34.3513354036364 115.323842939167 27.0423096291999 -0.790941566084136
"2324" 1161.5 27.4957828713514 114.161964276126 34.7665653144469 -0.620328956401536
"2325" 1162 25.5696404713514 113.777348891126 9.82083695447651 0.0292048157432909
"2326" 1162.5 21.5738790126829 109.047619156667 30.9582190199994 0.672228823185008
"2327" 1163 17.9878801963636 102.002164604167 39.5277805353356 0.23067186936972
"2328" 1163.5 17.6374688781395 93.7345601073643 41.3751351077811 0.428447846789376
"2329" 1164 18.3631318288372 86.283755090969 37.4302959213381 0.13944600011839
"2330" 1164.5 18.8938341866667 78.8186813975 37.4195704951061 -0.0261157215806064
"2331" 1165 18.12796328 71.1105561816667 38.7303991034962 -0.170005840634288
"2332" 1165.5 20.9331642859574 65.2096485727305 32.6687401398591 0.542796012431844
"2333" 1166 25.7864729530435 61.280060580471 31.2234954829382 0.446423458722497
"2334" 1166.5 28.6896441066667 56.9871795441667 25.9119809832687 -0.295560057332794
"2335" 1167 24.4280540466667 52.7735806388542 29.9647983366906 -1.38568619551111
"2336" 1167.5 18.8705981831111 46.3638584102222 42.4175243041087 0.0767594374407941
"2337" 1168 15.0782378133333 39.1483516875 40.7570651666404 0.230395910408244
"2338" 1168.5 17.72897664 32.2435897758333 36.9804520605147 0.850455882492627
"2339" 1169 25.9422782027907 27.0172076256202 48.6758135374764 0.637539433139726
"2340" 1169.5 35.2594321376744 21.3105886574806 54.629400851064 0.0171570560086309
"2341" 1170 43.187971784186 14.0118408863178 53.8826177800783 -0.19451303881316
"2342" 1170.5 50.2675753664 6.16300366916667 52.8500313487688 -0.092818398087796
"2343" 1171 54.8879722573913 3.45397356612319 26.7800819311097 0.306580909729388
"2344" 1171.5 55.0981525892683 5.65174663300813 11.0390015687932 2.00575274852266
"2345" 1172 63.0771227418182 7.21195471916667 40.6504040470068 -1.2823494892855
"2346" 1172.5 72.0532313786047 5.27302155736434 45.9156803459693 -0.405845228791483
"2347" 1173 81.57027858 7.9017857221875 49.3671420247936 0.482238455664963
"2348" 1173.5 91.4738607533333 12.4049908548958 54.3966442740764 0.157262741605449
"2349" 1174 98.7293181504 19.4476190670667 50.5569664278609 0.34375466659756
"2350" 1174.5 106.2412735104 25.2783883036667 47.546646364679 -0.110455643505346
"2351" 1175 112.29224986 33.5668498504167 51.311039162 0.280128666602107
"2352" 1175.5 113.576344793333 35.5139652369792 11.6620732787964 0.0475944544411514
"2353" 1176 112.9673627712 41.9860806280667 32.5035139403547 0.676831715379367
"2354" 1176.5 116.296365782857 49.9816850316667 43.3047199594022 -0.488341773214541
"2355" 1177 119.21339808 57.2132995782051 38.9888850739161 0.0111147322462599
"2356" 1177.5 119.293871902745 60.4352510839216 16.1147816781174 0.358438523532924
"2357" 1178 116.959840523922 67.697694530098 38.1414431053167 0.33592920574006
"2358" 1178.5 119.482709392941 75.0808016264706 39.0112604662984 -0.640226644090129
"2359" 1179 115.3634839168 79.3399268192667 29.6260721034703 1.09797093122636
"2360" 1179.5 111.326989861818 86.6874792741667 41.916527567718 -0.266345778555343
"2361" 1180 112.657779156364 92.7189478116667 30.8826864380874 -0.719517810744803
"2362" 1180.5 109.431300306087 91.2884218144928 17.6469334445628 2.20528525583338
"2363" 1181 103.083404918261 93.5208632882971 33.6450482198887 -0.755499895297206
"2364" 1181.5 99.6829726542222 98.0903541884444 28.4794604359196 -0.592870715106607
"2365" 1182 98.0936091948936 104.121268906241 31.1841340024 -0.382075659813101
"2366" 1182.5 97.7651963272727 104.152514256667 1.6494793386262 1.21826403360867
"2367" 1183 99.1864559466667 101.331272995104 15.7950792667073 2.13231115303227
"2368" 1183.5 106.542086706087 97.7181877072101 40.9755076742577 0.647553646831384
