"time" "x" "y" "speed" "angle"
"1866" 932.5 2.87871253662162 57.785036163225 14.3964994214598 -1.30658328583119
"1867" 933 4.309140548646 54.9481008672494 15.8857846604568 0.352154870524271
"1868" 933.5 4.77346109678071 51.0504857319068 19.6258740663133 -0.348444078951914
"1869" 934 2.27510594790287 49.0076335476 16.1361577651339 -1.00393876386134
"1870" 934.5 6.09735374354846 49.5673524076884 19.3150611011564 2.601568130215
"1871" 935 10.6669377700978 49.527898905225 22.8487717145537 -0.154037357837565
"1872" 935.5 13.6483728917532 59.8930292799355 53.9270069328409 1.29935011658114
"1873" 936 14.7822988792645 70.574790927225 53.708895919265 0.174320676587903
"1874" 936.5 15.5933114348438 79.564249298625 45.1298413404149 0.0157846615638492
"1875" 937 15.8352401054265 88.8337832077372 46.3634523018484 0.0638811836157641
"1876" 937.5 16.2037160806216 97.381826109225 42.7799053265583 -0.0169863910899154
"1877" 938 19.2182059174616 105.154580066445 41.6841855671582 -0.326889433896849
"1878" 938.5 24.9847765301216 110.219465558475 38.3752529887979 -0.480120690062531
"1879" 939 29.765600286728 115.256415367565 34.7228812064279 0.0907738445627216
"1880" 939.5 35.9508894762747 118.388572889368 34.6656216948818 -0.342735137703776
"1881" 940 40.9473125738616 121.291984633365 28.8937897848659 0.0576599461657173
"1882" 940.5 48.1613015584175 123.186828065368 37.2934540841614 -0.269544827666588
"1883" 941 53.0029093319408 124.48980824614 25.0693653609967 0.00603251002872782
"1884" 941.5 59.7825128035808 125.103014385654 34.0363941253369 -0.17268951122636
"1885" 942 64.2938616682439 124.755088956225 22.6237268609417 -0.167173126301769
"1886" 942.5 71.1148089014883 123.660941374425 34.5407296135532 -0.0820850202711431
"1887" 943 77.6546632755578 123.393495107523 32.7266033754329 0.118182861274499
"1888" 943.5 84.1025526141726 122.104104900654 32.8777295553515 -0.156495514139715
"1889" 944 88.645601172989 119.860764818368 25.3337052819721 -0.261304682929907
"1890" 944.5 93.9406560632135 116.643752825368 30.9785298447151 -0.0872804190507829
"1891" 945 99.4807267620174 113.41603044135 32.0587644553078 0.0184151504407438
"1892" 945.5 104.265625467022 110.200381589025 28.8251856709588 -0.0641766530019254
"1893" 946 108.714436348111 106.502332397825 28.9255449716293 -0.101790024411112
"1894" 946.5 112.313226291622 102.182178424725 28.1136174339093 -0.182736705207262
"1895" 947 115.57828153703 97.2092614875107 29.744952773538 -0.113577227226527
"1896" 947.5 117.364193480473 92.3881353798207 25.7063894858758 -0.226216053889164
"1897" 948 119.843850096413 88.113867612225 24.7073176822606 0.170923418627391
"1898" 948.5 122.1894712196 84.7139434095016 20.6527377348656 0.0782323471403255
"1899" 949 117.428449691572 80.696564819325 31.147494573064 -1.47382710311949
"1900" 949.5 117.756774105336 80.216739301725 2.90701499830061 1.46999169917749
"1901" 950 119.551026325184 78.23791342185 13.3557973285886 0.136436040321512
"1902" 950.5 125.023928989977 76.909457104025 28.1591280789498 0.596149876193453
"1903" 951 125.209647850288 74.818702228725 10.4949362118905 -1.24407233463152
"1904" 951.5 126.693710379502 68.650763302485 31.7198329868087 0.147524792576283
"1905" 952 122.651792637822 62.677056776425 36.0632322074711 -0.830981299426416
"1906" 952.5 115.699998025722 60.944656438575 35.8220111312183 -0.731708542977439
"1907" 953 109.181089340668 62.6449049725971 33.6849430463785 -0.49936144021527
"1908" 953.5 102.245028386169 63.668211507225 35.0557048953293 0.108656496932104
"1909" 954 95.6993430351716 65.28625948845 33.7135269527718 -0.095857509984375
"1910" 954.5 89.1004829697146 67.6422420890389 35.0341291377996 -0.10058762023323
"1911" 955 82.6314886823716 69.3710964039068 33.4801524532497 0.0817735482080952
"1912" 955.5 76.4299560570966 71.421755666625 32.6589230969585 -0.058202251844006
"1913" 956 69.8156895027027 73.0186197049277 34.0214993825222 0.0824573800221658
"1914" 956.5 64.2209006874073 76.200018112725 32.180334723589 -0.280144383022449
"1915" 957 58.2705584093289 79.7386426454689 34.6151833773939 -0.0194694398253419
"1916" 957.5 53.4427050562521 84.1781446372467 32.7938050299957 -0.20700949832295
"1917" 958 49.4693346282728 89.4334723214808 32.9416687595731 -0.179907410221351
"1918" 958.5 45.6720434870684 94.6294866854378 32.1784031927923 -0.0162666101997517
"1919" 959 42.3824487804939 100.314073330119 32.8389854648429 -0.106504424081362
"1920" 959.5 39.2845257907645 105.808731802939 31.539022885639 -0.0112193022621953
"1921" 960 36.8188483751433 111.136325829877 29.3525225635585 -0.0799236007613672
"1922" 960.5 34.0331826087706 114.346881504416 21.2530006712334 0.28119917718337
"1923" 961 33.6371380372174 115.102119444353 4.26390562916144 -0.231682556766858
"1924" 961.5 32.8586422606671 113.090735507543 10.7839243962503 2.28932992316342
"1925" 962 29.2806477501323 111.106667116948 20.4564000351814 -0.695201239899604
"1926" 962.5 27.8507562153772 109.962892191425 9.15534117526525 0.168375367271036
"1927" 963 25.5621933503616 107.307251820405 17.5285094683772 0.184824251377841
"1928" 963.5 21.9381430443816 103.223282358105 27.300433691277 -0.0145110945651555
"1929" 964 17.7226122946003 98.9741350495867 29.9273922819213 -0.0556255842984557
"1930" 964.5 13.9337369083034 94.9696390616114 27.5642725328444 0.0236887512634749
"1931" 965 12.8581791284438 89.928965151025 25.7707285552245 0.547514845310576
"1932" 965.5 11.3091149981216 88.4844838305293 10.5902383886198 -0.610096867240121
"1933" 966 11.3386611804438 88.656700521025 0.873664200009087 -2.49118241328509
"1934" 966.5 12.1086288021565 89.6553789429924 6.30517392501816 -0.486887936707098
"1935" 967 13.1946144031094 89.6995437730299 5.43441638469432 -0.873352995553146
"1936" 967.5 15.5679861357105 89.326759892825 12.0123490650772 -0.196442006352455
"1937" 968 20.0825221978835 88.959014830725 22.6474459307002 0.0745178926480783
"1938" 968.5 24.7586577878597 90.458469573225 24.5533137176266 0.391581054660585
"1939" 969 27.2091819706661 92.210559720825 15.0622779285171 0.310410431121175
"1940" 969.5 28.0669805496443 92.5841428803614 4.67809464201597 -0.209970783730757
"1941" 970 28.0485871752738 92.8903915600728 1.53400268941859 1.22004236170844
"1942" 970.5 28.0871256739549 92.866684765725 0.226231517413419 -2.18226624485465
"1943" 971 28.0419019255026 92.921210392725 0.354197382254058 2.81469262062368
"1944" 971.5 28.0419019255026 92.921210392725 0 NA
"1945" 972 27.8856744308489 92.7749825748614 1.06992528714534 NA
"1946" 972.5 27.8700516813835 92.803071534225 0.160706249021979 -1.81556300460747
"1947" 973 30.2167531010762 93.1566619638614 11.8659531276653 -1.92882765784971
"1948" 973.5 34.2999065038982 95.5877455769697 23.7604236309566 0.387475068964505
"1949" 974 36.3811611401216 98.9685981145432 19.8505571342587 0.481959151995811
"1950" 974.5 36.7067721289788 105.362140953225 32.0091442193179 0.500927441690347
"1951" 975 38.1064471435799 112.835559703912 38.0167982507819 -0.134258146116056
"1952" 975.5 42.0591470894301 119.016363391119 36.6831606741107 -0.383824841446507
"1953" 976 47.5084644468299 122.719465548225 32.9423835080376 -0.404957992440314
"1954" 976.5 52.5260393376216 122.465012622225 25.120113493102 -0.647540135106919
"1955" 977 59.8755445146828 121.776951138654 36.9082155328675 -0.0426790949030537
"1956" 977.5 67.7304841709631 121.537190367664 39.2929899063146 0.062833929266017
"1957" 978 75.2374058104073 122.010632397225 37.6091810121249 0.0934980742217451
"1958" 978.5 83.2384700365999 120.97701616366 40.3377587596124 -0.191457293981692
"1959" 979 90.5975615247616 118.215648758025 39.3005653521794 -0.230500834094893
"1960" 979.5 95.6898460479966 112.771946472412 37.2710531914385 -0.459765700526588
"1961" 980 100.725148648182 107.704198384965 35.7198624553824 0.0301302396218368
"1962" 980.5 106.301072764808 102.57922057983 37.8669800939757 0.0453274874357635
"1963" 981 111.156801012047 96.9439255336292 37.1936308622762 -0.116287711878963
"1964" 981.5 113.12085878526 93.565656899076 19.5385656483039 -0.184610705547478
"1965" 982 116.841962279499 87.6906448883678 34.7715319409446 0.0379854991382515
"1966" 982.5 120.411311918749 81.0027204143314 37.9040204390085 -0.0743580332629671
"1967" 983 124.414103127513 74.4785097298337 38.271289015615 0.0600645543352682
"1968" 983.5 127.146457659008 73.2312629517477 15.0178109350427 0.592264483228328
"1969" 984 126.681680862413 71.542620806475 8.75718243135918 -1.41115882713475
"1970" 984.5 127.709144764752 69.0105376135076 13.663022512165 0.654064084067838
"1971" 985 125.260837284707 68.1555545973526 12.9665005637212 -1.6202995365395
"1972" 985.5 123.149856854111 63.287743798825 26.5291445153356 0.825638198368237
"1973" 986 122.718465364111 57.3821856516536 29.6064670499819 0.33626491794345
"1974" 986.5 121.782290700911 50.980703944625 32.3478712767318 -0.0722951646996703
"1975" 987 120.758861236643 45.4172080186292 28.2842247493645 -0.0367065285335577
"1976" 987.5 120.034845060711 40.124045768625 26.7122472041767 0.0459808743204966
"1977" 988 117.888569029397 35.1357298356536 27.1522543491912 -0.270378320959747
"1978" 988.5 114.760209207882 30.3032691420946 28.7833769421084 -0.168201718519891
"1979" 989 110.495649053822 28.234732801275 23.6987952757597 -0.544658188750712
"1980" 989.5 108.046252187643 24.5199966609424 22.2479266451602 0.536241758385089
"1981" 990 107.758749866087 21.8584679387599 13.3850595104233 0.475331897402437
"1982" 990.5 104.804692548574 20.811068685225 15.6712314700026 -1.12245806188373
"1983" 991 100.580794443122 18.1826856200659 24.8745415749011 0.215896000321258
"1984" 991.5 96.7946622226883 14.373409657425 26.853947824369 0.231815220202582
"1985" 992 97.0956210100635 13.2218622295273 5.95112945245712 1.0379847811246
"1986" 992.5 94.8947259515365 13.4941935897144 11.0883986990794 -1.94954088366804
"1987" 993 90.9587249980119 10.2171383271274 25.608199224172 0.817407338923389
"1988" 993.5 86.284663082355 7.469253598625 27.1098345958305 -0.162820937306907
"1989" 994 80.8903743669549 6.121305534225 27.8007710007347 -0.286605756401917
"1990" 994.5 75.9486087597532 5.64433506969868 24.82365209863 -0.148649587532487
"1991" 995 73.7693001238058 3.97699879143552 13.7198728087464 0.556859824007725
"1992" 995.5 74.5168407517327 3.614291769725 4.15443550316844 2.03677465366726
"1993" 996 74.8567929653243 5.61610273936013 10.1523576888295 1.85431684574583
"1994" 996.5 71.7153802809359 6.568974912825 16.4137435039971 1.44450842533357
"1995" 997 67.5364125807027 6.48261810898176 20.8992993525872 0.315167064208018
"1996" 997.5 63.7324842041216 7.070610681225 19.2455230892616 -0.174023017815028
"1997" 998 59.8577134367216 8.330152664925 20.3717294973945 -0.160926933673212
"1998" 998.5 59.0884574755466 12.04198472295 18.9535299883593 -1.05215664979047
"1999" 999 59.7152586290966 17.318702275875 26.5690740426903 -0.322583582343663
"2000" 999.5 61.9530487123848 22.9002611302776 30.0672179050636 -0.263071920367121
"2001" 1000 66.0812512761826 27.7464624609567 31.8306942059166 -0.324258942111774
"2002" 1000.5 69.8738692439549 32.952108297225 32.2035322682648 0.0759262411883746
"2003" 1001 72.5696806911742 38.0067295791197 28.6428855312894 0.139677398130626
"2004" 1001.5 77.288881246017 42.1229806152017 31.3106916519238 -0.363575201009009
"2005" 1002 82.9682000458489 45.2992713022023 32.5359357320681 -0.207326884129791
"2006" 1002.5 88.9426683413944 47.4071824732705 31.677105659921 -0.170750099385387
"2007" 1003 95.4439796022438 48.088422352425 32.6845284054241 -0.2347807532372
"2008" 1003.5 101.47051218899 48.6636198877776 30.2695999411083 -0.00924804726038321
"2009" 1004 108.598018500156 48.8245605848529 35.646615590997 -0.0725795582476094
"2010" 1004.5 114.792508140111 50.632951612425 32.2652987000357 0.261465399532046
"2011" 1005 121.070544273184 51.8940839269125 32.0172580036229 -0.0858001541678443
"2012" 1005.5 121.790732467288 54.305555511025 12.5835867660111 1.08233605042916
"2013" 1006 124.389328378361 56.498091556725 16.9999375151323 -0.579729852710157
"2014" 1006.5 122.691507311463 54.4595766382023 13.2647459910122 -2.96610984120652
"2015" 1007 122.762453184035 51.3205276711598 15.699252955416 0.717062907844117
"2016" 1007.5 122.481672693643 45.2883338493554 30.1936251498553 -0.0691106463473555
"2017" 1008 120.137139406229 39.9249737735779 29.2670752033047 -0.365593887329758
"2018" 1008.5 117.751347255522 34.070610659085 31.6091646768443 0.025131793370701
"2019" 1009 113.744444492643 29.2992864014641 31.1531719582946 -0.311560234589672
"2020" 1009.5 109.920874873491 24.7025389774206 29.8955563223675 0.00470370274391983
"2021" 1010 105.544002523274 22.2050281928772 25.1965134934421 -0.358431383410272
"2022" 1010.5 100.803767185491 18.9690507643989 28.6972912376691 0.0804616453108677
"2023" 1011 97.0669091883716 15.4834605471 25.5506589218195 0.151627812505271
"2024" 1011.5 94.1940705679341 12.541348590225 20.5604137275154 0.0466882164606938
"2025" 1012 89.9079898083597 13.468284249225 21.9258397749776 -1.01029695209678
"2026" 1012.5 86.822338663955 16.876834983225 22.9888348395577 -0.622092081271627
"2027" 1013 85.0437234248216 21.669847310475 25.5619049261043 -0.380383884983888
"2028" 1013.5 86.380537429074 27.163304230725 28.2688612330811 -0.594040872124969
"2029" 1014 88.6326801020026 31.961559406725 26.5025467423588 -0.200135404086603
"2030" 1014.5 92.970542053555 34.246183178025 24.51354323997 -0.647198401843599
"2031" 1015 97.2410206199133 38.1059159992875 28.7812980237413 0.250164534121908
"2032" 1015.5 102.063940950877 42.7941773240122 33.6304753043026 0.0363209791952103
"2033" 1016 105.175719727366 46.7815088133527 25.2893157082666 0.136870070374882
"2034" 1016.5 107.678338735948 52.654034853225 31.9177317454945 0.259834752802768
"2035" 1017 110.647600848622 58.566793845105 33.0821841743468 -0.0625387531870633
"2036" 1017.5 114.057882606917 64.1230048051568 32.5965879746496 -0.085099941112884
"2037" 1018 117.808733305685 69.2193843837144 31.6393606814319 -0.0839809016653344
"2038" 1018.5 122.013595099662 73.406488489425 29.6701464010961 -0.153044236213014
"2039" 1019 124.315348224642 77.2598599875375 22.4424482570556 0.249056660341592
"2040" 1019.5 121.714756569888 76.205470675425 14.0310492981405 2.49444287222964
"2041" 1020 118.79480346343 79.6140571054165 22.4413611411143 -1.24764536078255
"2042" 1020.5 116.246694157013 84.6510951844859 28.2243749476604 -0.240003790256492
"2043" 1021 114.727176209013 90.4841519337685 30.1386321167059 -0.213498775241261
"2044" 1021.5 112.791809508577 96.171543602225 30.0383372773795 0.0731616821155351
"2045" 1022 110.342045609078 100.739711168638 25.9178982935138 0.16424053143674
"2046" 1022.5 106.75796523173 102.805758296051 20.6846458055132 0.555632554658526
"2047" 1023 103.085848796074 106.854565662055 27.3300568074889 -0.311223685180778
"2048" 1023.5 98.9895214809105 110.412425694025 27.1285207300576 0.118983331588849
"2049" 1024 93.9949245613563 113.247585200796 28.7159049211655 0.198875032583061
"2050" 1024.5 90.0000334375628 117.331050644696 28.5630202895645 -0.280072654580981
"2051" 1025 85.0183981256883 118.241094050625 25.3203818006318 0.615674846023279
"2052" 1025.5 80.3172228602532 118.129268685778 23.5125252730124 0.204469474576488
"2053" 1026 76.128117029926 116.903003554986 21.8244895866303 0.260989000100945
"2054" 1026.5 71.3854730359758 118.656170386162 25.2815476144606 -0.63885222062216
"2055" 1027 67.0298381512816 120.811068603225 24.2977064630923 -0.105348155700362
"2056" 1027.5 61.6664049533971 122.041789898368 27.5141284499835 0.233868775699963
"2057" 1028 57.4257094556624 123.085566186654 21.8363041999413 -0.0157756959615219
"2058" 1028.5 53.2699699996633 121.089376491037 23.0515420997337 0.689136633133856
"2059" 1029 47.8661842970883 120.353053336425 27.2686045239633 -0.312373964370777
"2060" 1029.5 42.8895045959685 120.842226104368 25.0033152024057 -0.233404837814144
"2061" 1030 42.9694632234844 119.778289080049 5.33468690232063 1.7437871155564
"2062" 1030.5 40.6678404493079 116.560207957107 19.7822606825144 -0.695877667604672
"2063" 1031 37.1772915543663 114.200706419268 21.0660740855091 -0.355516376699906
"2064" 1031.5 32.8053390124912 113.550862834203 22.0999240459427 -0.446855964194469
"2065" 1032 29.0410452746439 110.675360384225 23.6846055934163 0.50477211026052
"2066" 1032.5 26.1675831146444 109.499479438316 15.5237566200171 -0.263900829678298
"2067" 1033 26.363904232926 109.667689920029 1.29264020169581 -2.82158669913864
"2068" 1033.5 28.0458984428077 108.277782620248 10.9097970009303 -1.39903581606199
"2069" 1034 30.1289779165799 106.871819250787 12.5657800099286 0.0968880929422454
"2070" 1034.5 34.3403192152812 106.209801764459 21.3152895161849 0.437788925171848
"2071" 1035 38.6725618755365 106.956918866331 21.9809635999233 0.326697995267096
"2072" 1035.5 42.3931669343825 111.061649427682 27.700051888576 0.663670937413005
"2073" 1036 45.5588878951961 115.938565764927 29.0715075986041 0.160591318272999
"2074" 1036.5 47.1349836391323 118.520992269225 15.1269663549519 0.0277886465843707
"2075" 1037 47.6454137546433 117.558496418703 5.44733229455537 -2.10601468489133
"2076" 1037.5 52.1219122237918 117.489645835119 22.3851395724645 1.0678092681843
"2077" 1038 58.1854684296624 119.066248539225 31.3258638940522 0.269759364171709
"2078" 1038.5 62.9121061630471 121.81805252314 27.3466311584015 0.272841281623087
"2079" 1039 69.4655634007849 121.442008001368 32.8211864689608 -0.584539640343108
"2080" 1039.5 75.3719916858016 122.887404479385 30.403563140161 0.297317410068374
"2081" 1040 82.0740568264477 121.383587686725 34.3435372724438 -0.460724465734751
"2082" 1040.5 87.0342919367016 116.940839598765 33.2948730745696 -0.509693987169758
"2083" 1041 92.9621002871772 114.593935444625 31.8774492975392 0.353440003674935
"2084" 1041.5 98.5218476235816 111.383587694925 32.1002815870283 -0.146676981490059
"2085" 1042 103.340982630579 107.094973113416 32.2553395751755 -0.203558309151868
"2086" 1042.5 108.58655256809 102.043811837714 36.4109304338918 -0.0393052203467094
"2087" 1043 112.615376591282 96.956106790725 32.448484423394 -0.134509829888645
"2088" 1043.5 115.839287170955 91.854325624425 30.1752259703814 -0.106207660837215
"2089" 1044 118.666361324209 85.4642382306163 34.9376463032741 -0.14703020958421
"2090" 1044.5 121.16054479118 79.074871229318 34.2946649802092 -0.0443562339466974
"2091" 1045 125.238074206458 74.6901775365107 29.9381800182503 0.376943191419309
"2092" 1045.5 126.417016762459 75.1338096312715 6.2982437747575 1.18158747498182
"2093" 1046 125.947853378217 73.8969871084803 6.61408390103353 -2.2932643361314
"2094" 1046.5 126.664560443356 70.6864386396535 16.4478649738392 0.58219500300945
"2095" 1047 127.964546243817 70.2711319475909 6.82356712041224 1.04194012733901
"2096" 1047.5 127.26926656552 69.5491898479393 5.01152228944064 -2.02816128756724
"2097" 1048 125.488801715735 67.4366758642023 13.8137344813067 0.0662774728663252
"2098" 1048.5 124.433005343533 63.084181458025 22.3935892251334 0.462333597556999
"2099" 1049 123.597270472133 58.597328196225 22.8201144652034 0.0538234307190166
"2100" 1049.5 122.415231320917 53.6441706707932 25.4612381998344 -0.0501093029610029
"2101" 1050 121.790732467288 48.580364676025 25.5108457184557 0.111555629586422
"2102" 1050.5 120.795810001336 44.9503426956536 18.819491419295 -0.144805847461899
"2103" 1051 118.943108715901 40.1790786107599 25.5917286544156 -0.102870958458759
"2104" 1051.5 115.863029638892 35.7681297416625 26.8995153517752 -0.239187728416646
"2105" 1052 111.605933190826 33.3457668012477 24.4901574021245 -0.443898649284167
"2106" 1052.5 108.869441547771 30.2718450295867 20.5775251007044 0.326079603986405
"2107" 1053 109.05396007389 26.3966207193713 19.3980737065342 0.774968966304289
"2108" 1053.5 107.811167345688 27.350508883425 7.83332048813368 -2.27300533238537
"2109" 1054 103.556517091288 25.845601578225 22.5647927004163 0.994605071592401
"2110" 1054.5 98.5767363331318 23.8567144219393 26.8113262072876 0.0400075137497492
"2111" 1055 93.9148139212407 25.609323861225 24.902389654994 -0.739578286945563
"2112" 1055.5 89.3743495766216 25.890340554225 22.74576160876 0.29778294014918
"2113" 1056 84.652990238193 25.627499070225 23.6433498304905 0.11742609093867
"2114" 1056.5 80.2182798899549 23.991730260225 23.6338716001732 0.297759841897584
"2115" 1057 76.1120863098863 22.2030758686368 22.3942572156036 0.0574406937838356
"2116" 1057.5 72.7765381446216 19.803043632225 20.5463112861023 0.212900635204162
"2117" 1058 73.1372149322788 16.863413290425 14.8083711896227 1.0691662672982
"2118" 1058.5 73.3635464921804 17.2749214047838 2.34821689368062 2.51666110211229
"2119" 1059 71.8793591482973 18.2837321904953 8.97289149760354 1.47666797735558
"2120" 1059.5 68.8608572786216 18.9851970135223 15.4946816966177 0.368639868987065
"2121" 1060 65.9737731774216 21.0687022728 17.8018599961069 -0.396782611462689
"2122" 1060.5 62.0035455132883 23.629624173225 23.6225679621872 0.0522437234196169
"2123" 1061 58.7740572159111 27.9725793261987 27.0605128016991 -0.358519413480036
"2124" 1061.5 56.9046502667269 33.1855162443829 27.6899772727544 -0.295078650641496
"2125" 1062 54.6786897639549 36.890536278225 21.6113821926503 0.196680676495911
"2126" 1062.5 52.9448808232883 42.537433905225 29.5353797387785 -0.243103864521008
"2127" 1063 51.3230876287883 48.246546670725 29.6749817754458 -0.0211208754063991
"2128" 1063.5 50.6366387312269 54.7504017228829 32.6999016162293 -0.171624097044199
"2129" 1064 51.0065213896216 61.650763308225 34.5513397676002 -0.158707732163431
"2130" 1064.5 52.3036708574265 68.483755296664 34.7751262599788 -0.134051760204855
"2131" 1065 54.6153765161216 74.3042647913772 31.3138602820256 -0.190456588935107
"2132" 1065.5 56.2705657094788 80.652944317725 32.8044901629618 0.123023803924279
"2133" 1066 58.9494561178035 86.7722067296795 33.3997852860515 -0.157608727007321
"2134" 1066.5 61.0775486783105 92.626166166625 31.1438673880944 0.0639679298985434
"2135" 1067 64.2699732655152 98.3001054902888 32.5519439487137 -0.163823609802365
"2136" 1067.5 67.0796445729105 104.161365478625 32.4994698058564 0.0654989263928839
"2137" 1068 69.0225081241535 110.09156235897 31.201744269511 0.130400480267436
"2138" 1068.5 70.2565014808607 115.401178133051 27.2556229394834 0.0882481524667915
"2139" 1069 74.5590495836216 118.824777905368 27.4922514436243 -0.670320467603709
"2140" 1069.5 77.2577767725174 122.051526617475 21.0327338279947 0.20215147042046
"2141" 1070 77.1716901370706 122.057368648939 0.431423172018789 2.19956049201987
"2142" 1070.5 80.5328407321314 121.29752272646 17.2298426781744 2.98702100882174
"2143" 1071 86.3432278366008 119.833015168912 29.9605493482256 -0.0245770679100588
"2144" 1071.5 90.8473516690706 115.740185292225 30.4295858901039 -0.49068572959696
"2145" 1072 95.565576960494 112.503451263927 28.6086075642317 0.136320187242948
"2146" 1072.5 100.422511323538 108.637086424912 31.0397279608284 -0.0710554409701034
"2147" 1073 105.078567569202 104.879770906365 29.9149961009101 -0.00665078968383139
"2148" 1073.5 110.364711868941 100.663269366863 33.8090989196268 0.00567147334375424
"2149" 1074 113.140559982059 94.920483382725 31.8923672713073 -0.447239626366825
"2150" 1074.5 116.418536034111 89.513358705225 31.6157098116801 0.0947404628041413
"2151" 1075 119.426120298209 83.788167870225 32.3354964407598 -0.0612882801643249
"2152" 1075.5 122.496607826111 77.6000892655867 34.5399082498009 -0.023103341165068
"2153" 1076 126.117586766026 73.1417491685441 28.7177144390899 0.221526167346476
"2154" 1076.5 127.033069387888 73.084181449825 4.58645416735691 0.825872291618354
"2155" 1077 126.529796422132 71.7449650215654 7.15329350680726 -1.86746550854397
"2156" 1077.5 126.879534761892 72.3775444699125 3.61411699025258 2.99601251255269
"2157" 1078 127.103289535485 72.7107910576568 2.00698459728037 -0.086250282766214
"2158" 1078.5 126.619055802056 73.0928476002032 3.08402946764866 1.49410300430567
"2159" 1079 126.150984440716 74.9375269441684 9.51568794328443 -0.654306925125056
"2160" 1079.5 124.703141867622 76.7436939297685 11.5742033163584 0.427225446074958
"2161" 1080 122.328895073872 81.5855597295375 26.9632677269489 -0.219818075134331
"2162" 1080.5 119.63291361256 86.2340317099393 26.8684795775246 0.0696583390266182
"2163" 1081 116.863075859324 91.7222266585867 30.7377150149511 -0.0581698390572043
"2164" 1081.5 115.071086430577 96.171543602225 23.9831437564419 -0.0845126160009037
"2165" 1082 111.818249879989 97.964830890225 18.572038742519 0.684075893845998
"2166" 1082.5 107.823279445274 102.283023480682 29.4136771003397 -0.320418966664734
"2167" 1083 103.321353599336 106.494196828082 30.8226042394949 0.0722183993096793
"2168" 1083.5 99.2907870185174 110.42620856085 28.1541219136003 -0.020980585398037
"2169" 1084 94.2302004104477 112.978343750703 28.3385474420718 0.305927035389546
"2170" 1084.5 90.2252796275016 116.185114408545 25.6528597478275 -0.208077772703509
"2171" 1085 84.5019822433607 117.525306906616 29.3905804974997 0.44515233532094
"2172" 1085.5 78.7955316886434 119.085213974703 29.5790838239211 -0.0368195873036002
"2173" 1086 72.7373547709625 120.195176861884 30.7950991136737 0.0856320084387288
"2174" 1086.5 66.234031038728 122.069798503119 33.8405916999207 -0.0994403786947494
"2175" 1087 60.3843306863471 124.246183104225 31.2072283872576 -0.0755345005013588
"2176" 1087.5 59.9296480629833 123.564032706863 4.09897991154419 1.3390616939236
"2177" 1088 54.5520632682883 122.2264630041 27.7071790940027 -0.739095747597997
"2178" 1088.5 48.4016334787645 121.231694868654 31.1517857590707 -0.0834325529823437
"2179" 1089 42.6268268234451 119.808224718401 29.738299873639 0.0813276368914205
"2180" 1089.5 37.363190026728 116.864341304204 30.1547350693649 0.268266714054386
"2181" 1090 32.3841682769042 113.642133992442 29.6535316384012 0.0644284798179181
"2182" 1090.5 28.2058380136424 110.17175563485 27.1578578563069 0.118728951133573
"2183" 1091 23.6882313244912 106.390225601442 29.4570617982463 0.00383370702969728
"2184" 1091.5 19.2232709772883 104.169847242825 24.9328853913413 -0.2354595385598
"2185" 1092 19.0966444816216 104.098383867863 0.727002121141057 0.0523270040371903
"2186" 1092.5 19.3321697635616 102.360686938965 8.76792845422375 1.19171018537082
"2187" 1093 16.9439940552883 98.7531805806 21.6318546010455 -0.719483928717751
"2188" 1093.5 14.2147889465578 96.765267096225 16.8822099759484 -0.356506473853799
"2189" 1094 14.987039122258 96.7045453752477 3.87316879721056 2.43360077413126
"2190" 1094.5 17.7066309041898 95.3599929821795 15.1690479250154 -0.380685357452743
"2191" 1095 21.3046939998091 93.1313612467875 21.1617918972226 -0.0954069849382601
"2192" 1095.5 25.7445355041216 94.761450303975 23.6481410039871 0.906431521724264
"2193" 1096 29.5509279638616 99.467557170345 30.263866819716 0.538829513467524
"2194" 1096.5 31.5170520565781 105.012860849834 29.417697414019 0.339367403398903
"2195" 1097 34.8732721560094 110.762774484654 33.2887819556805 -0.187619015825782
"2196" 1097.5 39.8713039269341 115.236959193037 33.5405166879961 -0.312298023206493
"2197" 1098 43.9312659442466 119.769401937412 30.4246318026438 0.110180118292974
"2198" 1098.5 50.7721276636003 121.736844142502 35.5908056573902 -0.56028743812554
"2199" 1099 56.7512295501726 122.844095552796 30.4038094059002 -0.0969311001213185
"2200" 1099.5 63.574874629728 123.247320022374 34.1777420789489 -0.124088884042805
"2201" 1100 68.8427677792406 123.728189647725 26.4489762709578 0.0320072176275996
"2202" 1100.5 75.0597998164853 122.259715375111 31.9405322597534 -0.322981396342229
"2203" 1101 81.6555217024727 122.37026951148 32.9832417351455 0.24871049875215
"2204" 1101.5 84.2872677507086 121.010205675747 14.8120397816063 -0.493750270115389
"2205" 1102 90.9403833801726 117.259113472939 38.1885585918682 -0.0363935837878771
"2206" 1102.5 96.5177355821651 113.194075579268 34.5077493695437 -0.116441415717731
"2207" 1103 102.051896378073 109.71991459346 32.6713675372914 0.0692390819062393
"2208" 1103.5 106.299193103813 104.561271637502 33.41074925213 -0.321400902286509
"2209" 1104 109.571275635455 99.691475745225 29.3348922472496 -0.0971827916974928
"2210" 1104.5 112.96141226944 94.9869881247477 28.9936329942929 0.0328033184374857
"2211" 1105 113.923006203199 94.203774307825 6.20098132649573 0.262849336214365
"2212" 1105.5 115.965913666622 90.2528625214125 22.239140523028 -0.410066956822966
