"time" "x" "y" "speed" "angle"
"717" 358 48.4866402111188 125.396735108683 46.0170841806878 -0.153006417053857
"718" 358.5 39.0894209841951 123.282476482718 48.1606215533833 -0.100563855181395
"719" 359 30.1430119764302 122.202294274883 45.056916155109 -0.101145161085001
"720" 359.5 26.6020692033731 118.488193030428 25.6577589513054 0.689103392568395
"721" 360 21.6864746472097 111.465494673937 42.8606352166055 0.150837532902615
"722" 360.5 16.4867147688587 104.356165174894 44.0397742723754 -0.0207922704157111
"723" 361 8.73899142405154 97.4979497190126 51.7354656562992 -0.214733356254796
"724" 361.5 6.75189723951956 88.7953106249224 44.6330792406785 0.621739500874843
"725" 362 6.8480867616039 79.4110414593954 46.923810638955 0.234733687152993
"726" 362.5 3.94909191987845 69.588886386469 51.2052002654429 -0.297249725093189
"727" 363 1.88502094193023 62.0468824056563 39.0967431663439 0.0198644422568683
"728" 363.5 5.27565160133899 54.8602763263974 39.7314998480314 0.707968599768148
"729" 364 8.40588804724845 45.1551255527336 50.987334639802 -0.128833601466786
"730" 364.5 9.7178701295614 37.3768908603275 39.4405349591193 -0.144898801921756
"731" 365 10.6872844422176 36.9895855410477 5.21960132559274 1.02359880485998
"732" 365.5 15.7041916123155 30.1305213113274 42.4900340258772 -0.559191173023043
"733" 366 20.2867303419447 21.8659360369939 47.2501404667972 -0.125232813279464
"734" 366.5 26.9069609003464 17.1796491526989 40.5551283465819 0.448530090992385
"735" 367 32.785973708617 12.224976968458 38.4420238973903 -0.0842925383152515
"736" 367.5 38.5626351971397 7.39960164590565 37.6344473044571 0.00437225622992698
"737" 368 45.470383209 6.72298258840912 34.7040328868014 0.598271786176026
"738" 368.5 54.1941696355714 2.84314409201587 47.7382436769847 -0.320833908095728
"739" 369 63.1989544149935 0.95496770575902 46.0030865783292 0.211781844911073
"740" 369.5 72.5880009640185 1.317582918 46.9802311860815 0.245293245380533
"741" 370 81.02075431308 1.74357815702603 42.2175321962869 0.0118719324277331
"742" 370.5 89.4645741404821 3.64978601513889 43.281555446853 0.171556101260257
"743" 371 96.3020753027793 7.48655213488199 39.2021033880912 0.289322548527886
"744" 371.5 103.215178979404 10.5403505275427 37.7877913706189 -0.0953882922084158
"745" 372 108.799251207567 14.8179727195818 35.1709803201331 0.237723672253625
"746" 372.5 115.848187816167 20.2263211061806 44.423456524364 0.000766766781454327
"747" 373 121.146520323109 25.8061405839616 38.4729491847025 0.15681411567882
"748" 373.5 125.8353162915 33.245135233218 43.9668764596895 0.197126327970309
"749" 374 129.903101260602 41.2569350976156 44.926554403275 0.0925933624940239
"750" 374.5 133.147000814689 49.6973451222608 45.2115598329496 0.102883018353292
"751" 375 135.138191738981 58.8860854238578 47.0100493584022 0.153525333509231
"752" 375.5 135.097286199131 65.9545307559951 35.3428184630924 0.219186533386674
"753" 376 135.438353298857 74.0178296187771 40.3525449374188 -0.0480605039464357
"754" 376.5 134.261064001927 81.0045798261339 35.4262221202977 0.209208480655433
"755" 377 132.900598481056 87.4972656286667 33.1684471161565 0.0396148571865635
"756" 377.5 132.458584793623 89.6866385020776 11.1677321765718 -0.00733710146200843
"757" 378 132.611895998324 89.3362342753466 1.91237710453417 -2.92837253343617
"758" 378.5 132.681712470507 88.9320627133006 2.05078638182308 -0.241381163758589
"759" 379 132.642810562419 88.5840918484238 1.75069330021074 -0.28238584063853
"760" 379.5 132.596846604879 88.262660467496 1.62350560545572 -0.0307006732141608
"761" 380 132.441842164007 88.4996433091826 1.41586761337118 -2.42032359266266
"762" 380.5 132.222342715151 89.2930209636813 4.11590849845468 -0.309321191055376
"763" 381 131.757533739444 90.5892477644259 6.88522204229077 0.0743903342433761
"764" 381.5 129.318324786237 95.5574549907902 27.6734635352653 0.112089021490588
"765" 382 126.219024076196 101.559017883312 33.772926303533 0.0203012821770457
"766" 382.5 122.926098051227 106.728519402988 30.6460061704006 0.0904819559277223
"767" 383 120.581970035744 109.816082777102 19.3829717420636 0.0821977699008376
"768" 383.5 120.596720111685 109.831109411556 0.10528110980416 -1.42548409199392
"769" 384 120.55832784368 109.915231576755 0.462344701506213 1.20426338412088
"770" 384.5 118.24654199351 111.246291064222 13.3379844581408 0.620230036851771
"771" 385 113.529040101974 116.172175253811 34.1024776027653 -0.284590041141359
"772" 385.5 109.530107666209 120.36064542729 28.9545950670781 -0.00154032018296077
"773" 386 104.373384953765 123.797133933543 30.9843679888084 0.220719474902166
"774" 386.5 100.340857299621 125.988748209303 22.9480132120177 0.0899977108519625
"775" 387 93.7845561862276 128.536900430476 35.1703582693399 0.127136932777861
"776" 387.5 86.5851063230343 129.556916687088 36.3567433553896 0.229946813553176
"777" 388 80.7830263576584 127.264001412653 31.1935860315674 0.517094682188046
"778" 388.5 79.7807100083377 126.336386335525 6.82844747257751 0.370359116314976
"779" 389 77.3431534795882 126.358306906948 12.1882754546126 -0.755703382609059
"780" 389.5 70.6009871057853 128.851037057999 35.9411014779741 -0.345143148801086
"781" 390 62.146280382487 131.968910714421 45.0564096201625 0.000834880481341742
"782" 390.5 53.3769283110184 129.837203413803 45.1236389736245 0.591761792904371
"783" 391 46.4582275090175 123.158473469064 48.0816634649731 0.529290824687365
"784" 391.5 39.0196384131242 117.195267353982 47.6687620220249 -0.0920005091403143
"785" 392 31.8010257722571 112.136949231437 44.0723696571188 -0.0645336777963255
"786" 392.5 22.6551906320741 107.640560033481 50.9567994066794 -0.154286380956727
"787" 393 13.476429249339 100.233762651347 58.9725164761498 0.222032954380605
"788" 393.5 7.37001354167027 89.8922154798835 60.0491279483845 0.358446481320514
"789" 394 5.87127576643708 79.8600569161273 50.7174576372025 0.385089119585589
"790" 394.5 6.61856239526087 67.592225967951 61.4528505194534 0.209135743392859
"791" 395 6.58321354637196 55.7081476821206 59.4206542889051 -0.0638136117378839
"792" 395.5 5.54946763744312 46.7678623337572 44.9992590812308 -0.112142168048043
"793" 396 8.83611261963077 44.3780195263504 20.3183315524755 1.05720512417267
"794" 396.5 15.0406503845862 36.5029083618027 50.128251697706 -0.274789823223319
"795" 397 18.2001349392545 26.0669953838889 54.5184882250456 -0.373319809044726
"796" 397.5 24.2206222747869 18.7206906261512 47.4906468030456 0.392555263472146
"797" 398 30.2257233312 13.3608949711632 40.2456979567264 0.155583713209049
"798" 398.5 35.6870958775838 11.5604666929351 28.7524486241772 0.410232250696657
"799" 399 45.186253005163 6.93379778690519 52.8299279056066 -0.134796688657146
"800" 399.5 55.5737124629836 1.98810755821676 57.5237268059906 0.00888014479425532
"801" 400 64.0916265026481 2.64465460187037 42.7158968089295 0.521289064165747
"802" 400.5 74.0736346281698 4.57133444494549 50.8312358288909 0.113744244579926
"803" 401 84.2011487092166 4.08956311613093 50.694833335131 -0.238205233652067
"804" 401.5 92.3182407885625 5.99673058782639 41.6906678975263 0.278305901781013
"805" 402 100.25743559596 10.3994705078489 45.391335349703 0.275564311111415
"806" 402.5 108.055151913971 13.5456518363595 42.0424894386729 -0.12283728321028
"807" 403 114.861994507007 19.8544101560634 46.4040778441949 0.363941707715182
"808" 403.5 121.867403553078 26.9640425775163 49.9055680938908 0.0453419504673699
"809" 404 127.076125114863 35.5133101828144 50.0551587988693 0.230814373960767
"810" 404.5 130.678198586037 43.1630404063333 42.2768570805449 0.107122019026259
"811" 405 132.71640641166 50.3354087524289 37.2817511768507 0.163202078281504
"812" 405.5 134.202718733537 56.7393628280835 32.8708655655949 0.0488207420282141
"813" 406 134.267944464649 65.2359064916254 42.4839701012253 0.220378646212873
"814" 406.5 135.424089423078 69.5648184628694 22.4032084865546 -0.253307161984816
"815" 407 133.712424329571 72.6063816274733 17.4505758333386 0.773569447224434
"816" 407.5 129.444672696429 76.6860404244408 29.5200439963544 0.295341728182748
"817" 408 124.118377945586 79.2771106289653 29.6154776162853 0.31010564220619
"818" 408.5 122.055644145132 80.9731892047379 13.3524841010296 -0.235397039598201
"819" 409 121.893069636969 86.2000157803889 26.1467715610529 -0.851542189496577
"820" 409.5 122.566192907203 94.7374309699239 42.8195495817717 -0.109774991671821
"821" 410 121.141670605344 104.482191745408 49.2416557296549 0.223836413112511
"822" 410.5 115.942955917242 112.971996816053 49.7753514668227 0.404294171345615
"823" 411 109.687065160841 120.494602981287 48.9197742925186 0.144272208011229
"824" 411.5 102.344613907157 122.691177979399 38.31988130692 0.586387801264981
"825" 412 93.0339487773484 124.477216304115 47.402114419292 0.101162045602639
"826" 412.5 83.29354126124 126.026155448469 49.3139815500567 0.0318233039406979
"827" 413 74.740943079449 127.859985877583 43.7349601868801 -0.0535182095109278
"828" 413.5 66.330987247322 131.297454836736 45.4267404574306 -0.176796665414475
"829" 414 62.65906671675 133.477240057075 21.350915665167 -0.147710740267425
"830" 414.5 56.5522189154371 132.37919313147 31.0239009149521 0.713632019549496
"831" 415 48.9610159363276 127.659705856268 44.6933783716422 0.37832134855204
"832" 415.5 43.092523797225 119.467611977683 50.3859112506334 0.392948152329045
"833" 416 38.4591051490943 113.60753592321 37.3527307345301 -0.047407406326299
"834" 416.5 31.7757252225937 110.02218943427 37.9217209154931 -0.40938080916199
"835" 417 20.3188910475 106.693986227835 59.6523230685368 -0.209668155771424
"836" 417.5 10.2701583713422 99.9283607918675 60.5703549470958 0.309850108482791
"837" 418 5.34262484703448 89.0106069282682 59.8911379210886 0.554267013245303
"838" 418.5 3.34407265116149 78.461603062715 53.6832593633913 0.236726176896412
"839" 419 3.12509908191279 67.5968174294412 54.334960265243 0.16708332659018
"840" 419.5 3.85042669741379 55.7201833545096 59.4938099930648 0.0811477604331145
"841" 420 6.61545289918604 45.985648773447 50.5980566342201 0.215757749463899
"842" 420.5 10.4202961520625 35.6452575687184 55.0909526251334 0.0758299641623782
"843" 421 18.6628709182833 27.1747410223556 59.095196365472 0.419176720324127
"844" 421.5 27.375586992375 20.3670351909628 55.2847809244359 0.135768956240197
"845" 422 34.8279271916761 10.7871093913378 60.6861501440898 -0.246402591510294
"846" 422.5 44.8023471726529 5.49677030493006 56.4527992233516 0.422005959897266
"847" 423 56.6069176801132 3.37528957388889 59.968442817406 0.309844808051527
"848" 423.5 69.6577958553333 0.799767409074074 66.5129189642677 -0.0170224245684703
"849" 424 81.3308170192454 3.40447937950239 59.8004907049331 0.414384003352929
"850" 424.5 93.0566445795441 5.73380605537418 59.7747427298497 -0.0234464658767789
"851" 425 100.839762745614 8.69955738873099 41.6451105648416 0.167967134915034
"852" 425.5 107.60321677267 13.7361533071801 42.1638496883991 0.276022820718066
"853" 426 116.206158269056 20.0456956701481 53.3434455252758 -0.0072832152271623
"854" 426.5 121.54724014 26.0031125757434 40.0056157742897 0.207091170480896
"855" 427 126.738284712244 33.3383848338075 44.9313818090847 0.115038518876107
"856" 427.5 130.34696744122 41.2923979918889 43.671763290867 0.189942431356789
"857" 428 133.426753327759 49.0880969233889 41.9100235437516 0.0496786456929674
"858" 428.5 134.953740254569 57.2177939199308 41.3592983288619 0.190577356415558
"859" 429 135.855452799768 63.8912978622282 33.6707366945051 0.0513601386348905
"860" 429.5 135.701789822484 63.8619499715577 0.782202168152832 1.89381725573378
"861" 430 135.379011918212 64.1656937553312 2.21611067902547 -0.94374289480993
"862" 430.5 134.417170223071 69.8541954401469 28.846226297673 -0.648268485863559
"863" 431 134.882232176424 77.3223282274849 37.4129957199931 -0.229693506898756
"864" 431.5 132.851180712523 86.1355533903147 45.2211531862444 0.288692994139028
"865" 432 129.739251866218 95.5174301946494 49.4225944068538 0.0937755755717139
"866" 432.5 125.421689171657 104.487439261792 49.7750967568325 0.128326894996608
"867" 433 120.440632509264 110.105030388568 37.5393978180279 0.276809215571148
"868" 433.5 113.993471897345 117.131938395234 47.6821025359687 0.0169856524365068
"869" 434 109.554767712989 120.151482429724 26.8420104558366 0.231033158964607
"870" 434.5 102.720429172662 121.908250677385 35.2825799651139 0.345762299944594
"871" 435 95.2981203098113 123.579180229247 38.0403320249823 0.0301719388986256
"872" 435.5 88.2437844831666 125.311353160074 36.3194428018146 -0.0193523489894811
"873" 436 81.7313032187758 130.432435426044 41.4239953993678 -0.425577984752714
"874" 436.5 81.5322641963198 131.329784177156 4.59578968617753 -0.686160784994805
"875" 437 77.2792000085793 129.023732310075 24.190096216587 1.84936462398617
"876" 437.5 67.7164479079751 123.79545756123 54.4933676209811 0.00348934460607922
"877" 438 59.3389563766258 117.832631481082 51.4144092691737 0.118248315613938
"878" 438.5 48.399232369 115.053617703569 56.4359103183944 -0.369812400447743
"879" 439 36.3556796112256 110.11066432381 65.0922328591839 0.140691846425801
"880" 439.5 25.3398704142909 104.628209592598 61.5234431219222 0.0723381892676945
"881" 440 14.5117703972428 96.1713766786056 68.6960284358532 0.20125504901887
"882" 440.5 6.64016047303922 85.1214062347713 67.8351106744202 0.288767249813082
"883" 441 1.96267554656805 74.170899544309 59.5383200164448 0.215287917117598
"884" 441.5 2.60914484035464 63.3299936775459 54.3008201042646 0.463250323560922
"885" 442 4.68705707598774 51.7562696934288 58.7938785332965 0.118082607630342
"886" 442.5 7.66613269778698 39.3835919696581 63.6313691540362 0.0586365364954896
"887" 443 13.983618510419 28.8023498651124 61.6184451823922 0.30196342379363
"888" 443.5 20.6351827498197 20.3598693747741 53.7398324477792 0.129055333656585
"889" 444 29.2415842501719 13.228568079592 55.8850617222373 0.211555681322462
"890" 444.5 38.6326167810481 7.59891396046643 54.7458896852 0.151910241439501
"891" 445 47.3097648517912 3.41912856597131 48.156906198809 0.0911296118726891
"892" 445.5 57.2649264953757 1.58085503463455 50.6173124844428 0.266302550172636
"893" 446 68.8601218114682 0.344510369767501 58.3046101411969 0.0763742106571905
"894" 446.5 77.2498909057959 0.399524072011338 41.94974730662 0.112781401423958
"895" 447 82.1472675555 3.14086729663572 28.0621010992854 0.503746539599627
"896" 447.5 90.7834588744064 4.76701604677276 43.9397770403787 -0.324188166759732
"897" 448 99.6918402591056 8.56014657764044 48.4115425594595 0.216427007397483
"898" 448.5 109.328977042983 14.2220580402525 55.8864131076666 0.128642316643117
"899" 449 117.389763578136 21.9827364704652 55.9473880673748 0.235247183735903
"900" 449.5 124.414718905751 30.7339637800161 56.1101543346719 0.127955200430183
"901" 450 129.7197488325 40.6864210380408 56.390324523917 0.186682360518064
"902" 450.5 132.010697335137 50.2843990608105 49.3380246785646 0.255420080326865
"903" 451 133.261280831315 51.4413108592407 8.5182216310958 -0.589980246850047
"904" 451.5 133.36661092518 56.8223086520489 26.9101429180894 0.804714954432535
"905" 452 133.953569987879 66.0685573145936 46.3243012011228 -0.0438237576635702
"906" 452.5 134.887147525267 74.7789178881808 43.8012409470947 -0.0433768054477276
"907" 453 132.468832515018 84.3502327033536 49.3604889511702 0.354255752300789
"908" 453.5 128.062435210204 92.6392914811134 46.9374138159061 0.241117399428725
"909" 454 127.132904622457 100.637437875803 40.2598971882819 -0.372901423875664
"910" 454.5 122.030081844377 107.702341581712 43.5751261266838 0.509822324347036
"911" 455 115.4552338872 115.502510883826 51.0076628560964 0.0748425347603452
"912" 455.5 106.573703338073 122.187572678034 55.5813898907403 0.225210148615745
"913" 456 98.3044361951292 126.274028819147 46.1193839059578 0.186246218880468
"914" 456.5 89.4239747565 128.586435875585 45.8829548301011 0.204240061221133
"915" 457 80.0740302876145 129.895880604142 47.2059601820544 0.115592421621488
"916" 457.5 72.28033620735 131.617586957522 39.9080005086759 -0.0782748917569097
"917" 458 63.1868514736886 134.185938569925 47.2461359812271 -0.0578503349613473
"918" 458.5 52.2890560019112 130.843857107001 56.9937397109342 0.572837978660621
"919" 459 45.1688330587988 122.691475225806 54.1199836235344 0.555308585315555
"920" 459.5 38.2803200255893 114.628697212514 53.023579919769 0.0108987101195675
"921" 460 30.5722460469053 106.980533350522 54.2929127328657 -0.0822798108219688
"922" 460.5 21.7901549730659 98.2489013290592 61.9206188170475 0.00102022685029476
"923" 461 14.4618132463898 88.8854284225838 59.4514964768006 0.124206190919183
"924" 461.5 8.27639957303279 78.4091167866594 60.8301832570718 0.130728202104252
"925" 462 5.77362950151852 66.7385569802592 59.6795241740477 0.322092959202189
"926" 462.5 3.16925180781502 56.5931152303976 52.371932242208 -0.0400265760999002
"927" 463 3.48846855307142 48.7090304092817 39.4527225920471 0.291745141981086
"928" 463.5 7.79413832266071 41.4688599898353 42.1185410084983 0.49604060114526
"929" 464 11.8693276327841 32.2377585639287 50.4530478387381 -0.120775369617151
"930" 464.5 18.2817718549643 23.7965176769782 53.0032990987582 0.23392085214537
"931" 465 26.413041347337 17.1488436012812 52.5140729172394 0.235796006258583
"932" 465.5 34.337483943838 9.77468593757045 54.1236989946416 -0.0640964485326283
"933" 466 44.1077237269322 5.6779580256855 52.9718710739894 0.35240545328065
"934" 466.5 54.846745892768 2.15557500031983 56.5096848459837 0.0800970511966475
"935" 467 63.70246923 0.129695937585317 45.4224674039242 0.0920464644474774
"936" 467.5 71.693778552 0.797571094369901 40.0958482591821 0.308276479932319
"937" 468 82.9442142460663 1.82973129825636 56.4884187229576 0.0081064996405321
"938" 468.5 91.4650827185178 4.02885252924603 44.0003788942234 0.161086988322709
"939" 469 100.802777151694 8.37440395287733 51.4966878796068 0.18299298653918
"940" 469.5 106.867391357092 12.2955005319898 36.1090514424861 0.138380559276862
"941" 470 116.352171202938 20.3706543281187 62.2834563819526 0.1313463531923
"942" 470.5 123.242175996481 28.7184276756667 54.1196558371092 0.175481146568045
"943" 471 128.535707212398 37.8374859654287 52.7206545923789 0.164069266083765
"944" 471.5 132.925125907864 47.5047884563445 53.0857169903016 0.099736031352947
"945" 472 134.75440904794 56.5557229998046 46.1697121814086 0.226791636158521
"946" 472.5 135.469102002886 67.144435983654 53.0640246952187 0.13202993157037
"947" 473 134.856387167065 77.6015038804538 52.3750151475674 0.125919969732874
"948" 473.5 132.711845242108 87.2161771285067 49.2546956479078 0.160930094102072
"949" 474 128.82239093083 96.132298332587 48.637709692524 0.191885052256137
"950" 474.5 125.101116296946 103.951667564166 43.298504616371 0.0328446393731325
"951" 475 120.052984688926 110.52107824413 41.4248685616228 0.211006046290968
"952" 475.5 115.184551537413 115.234301296553 33.8807146075205 0.146403133374495
"953" 476 107.171892991328 120.296890967751 47.3900071626578 0.205709517320064
"954" 476.5 99.7063347818258 124.791131190462 43.569701215091 0.021605138904373
"955" 477 96.9213274781864 127.250415779753 18.5771004010656 -0.181481641260177
"956" 477.5 98.8513379754512 125.833284875797 11.9720513264217 -3.05157639975839
"957" 478 98.8260651707657 126.220028363546 1.937841840635 2.26940290448559
"958" 478.5 98.7850066043352 126.135504848974 0.469841207029386 2.62414280752276
"959" 479 96.1501416706291 124.464456119194 15.6004143183566 -0.553409003925309
"960" 479.5 89.5824379045102 119.421180998011 41.4033080524456 0.0896604268027318
"961" 480 80.5067412855 115.845631435389 48.7731544487032 -0.279555775613537
"962" 480.5 73.2425649872583 116.384444317419 36.4206591832775 -0.449335465405822
"963" 481 61.7393210342937 115.694370459371 57.6196197859236 0.133956092863603
"964" 481.5 50.1152969955 111.828949333047 61.2493704739666 0.261116225891062
"965" 482 37.8333641033006 107.263154974122 65.5157144692174 0.0348833807673396
"966" 482.5 30.0723396699884 98.131249535438 59.9218652070209 0.510454592362603
"967" 483 21.958922473322 87.5901774184482 66.5097248495928 0.0484368207157868
"968" 483.5 12.9352899457925 77.6364173704738 67.1757551287184 -0.0804373410511936
"969" 484 4.29578255307303 66.6632713146136 69.8303340877183 0.0694563683167182
"970" 484.5 2.84047871120689 62.6147767271475 21.5105890765994 0.321884138799653
"971" 485 4.42965116587262 51.3575006223857 56.8444663950479 0.485326214090769
"972" 485.5 7.84810261601184 39.6967453061847 60.757514938744 0.144926815582561
"973" 486 12.4495257160995 30.3113906185748 52.2632703622398 0.170670378154735
"974" 486.5 21.5537407796685 23.2817917140712 57.5113016462666 0.457445502396025
"975" 487 31.3901962951919 15.8829646255749 61.5423633350101 0.012614289281704
"976" 487.5 38.6388425433 7.72177217063626 54.5774529262681 -0.19964992475002
"977" 488 49.4003433103276 4.06815645318199 56.8240280536245 0.517250067856481
"978" 488.5 61.6923624182346 1.54899369810118 62.7375315771466 0.125153577243307
"979" 489 73.731923901 0.669704397686357 60.358137473565 0.129239957996063
"980" 489.5 84.97616510366 4.80999097348889 59.9113789595449 0.425711929409862
"981" 490 94.9783941885714 5.79384597325624 50.2525017605132 -0.25475986518579
"982" 490.5 101.333443091771 9.35005446610066 36.4119710420321 0.412126384002796
"983" 491 109.129910665601 14.5230097092648 46.7825749017668 0.0756324507029238
"984" 491.5 117.933724942597 22.3471527012525 58.8906527776071 0.140742075252972
"985" 492 124.764092800733 29.9428851343389 51.0756978103325 0.111853547871302
"986" 492.5 128.561281265151 38.4210616328511 46.4483899005746 0.31130585935151
"987" 493 132.653608439965 48.523603065383 54.4996525451635 0.0362107170089309
"988" 493.5 134.750547414585 58.4306437250776 50.6326494705053 0.176294151986855
"989" 494 135.815888154204 66.2329413131667 39.3734677621214 0.0728802284973154
"990" 494.5 135.204338761226 73.9239993248767 38.5766658744444 0.215050139075809
"991" 495 134.320504326252 81.5708156564833 38.4886227727659 0.0357240119888676
"992" 495.5 131.764417786615 90.651081150812 47.1658774554248 0.159326867343642
"993" 496 127.505790341453 100.57810484521 54.0096535690206 0.130849934000924
"994" 496.5 123.51032653819 106.105109441975 34.0996740511741 0.220681196053928
"995" 497 120.193508829724 110.470668178724 27.413218889434 0.0237948240077745
"996" 497.5 119.138719338581 111.479765537308 7.29872994041464 0.157809194437943
"997" 498 112.085568107864 117.637767523008 46.8155771990603 0.0455184203993906
"998" 498.5 105.384874192067 122.993518765539 42.8903748890952 0.0434408437405614
"999" 499 105.349483931383 122.923979667089 0.390133206881856 1.7743370206233
"1000" 499.5 103.982280872111 122.312903145037 7.48775453838856 -0.679715611350885
"1001" 500 95.5140423459583 119.228037583681 45.0631388352668 -0.0709726159725823
"1002" 500.5 86.9358835448696 113.67352916115 51.0973023340426 0.225282960100295
"1003" 501 79.9446606746471 106.696467698144 49.3853682480158 0.209756224904243
"1004" 501.5 70.27480674504 102.236463873469 53.2441802303435 -0.352232837935599
"1005" 502 60.9064399737674 100.840677132145 47.3588736638501 -0.284250123431945
"1006" 502.5 49.4423347952459 98.2562594754217 58.7590253000731 0.07382765630772
"1007" 503 37.6715851940336 92.9935263626271 64.4683848857223 0.198712827976481
"1008" 503.5 27.0002100949936 88.4136967582115 58.0631306660891 -0.0150448464161572
"1009" 504 18.1487196819578 80.2748612726359 60.1226923867618 0.338080974328568
"1010" 504.5 12.092672125017 69.3090245966686 62.6349115940781 0.322737843345163
"1011" 505 7.2256431629647 57.5206275985889 63.7679925005071 0.11303213028479
"1012" 505.5 5.23056324824026 46.7595115282655 54.7224732045959 0.208232648261781
"1013" 506 8.62373792375294 37.7736765520536 48.0257390880802 0.544375905585872
"1014" 506.5 14.7053309136961 27.9151703179773 57.917164654066 0.191684410739056
"1015" 507 22.9397060717069 19.4841290043027 58.9252475335812 0.220853256423127
"1016" 507.5 30.2037569625 13.7097755909056 46.3976272795396 0.125561586231164
"1017" 508 39.2546250329011 7.27535109887241 55.5247763101038 0.0536209641395552
"1018" 508.5 47.1718460049153 3.63334724521092 43.5736675039483 0.186868609261607
"1019" 509 58.4109279128036 2.02372138221032 56.7687981093185 0.28889776461895
"1020" 509.5 69.2681491574201 0.5889612006167 54.7580564696282 0.010862812983937
"1021" 510 80.0492298314503 1.69219616281604 54.1869052174432 0.233362420407886
"1022" 510.5 91.0207763702185 3.88380483547167 55.9414832719012 0.09518317947484
"1023" 511 98.2306896209097 7.95728559160576 41.405342213622 0.31711503370611
"1024" 511.5 107.328223216491 12.1064360049696 49.9951414328039 -0.0863801582722018
"1025" 512 113.396831235516 18.0542635973539 42.48666154139 0.347453490509693
"1026" 512.5 120.923582579041 24.7000456640517 50.20418435382 -0.0520295185978319
"1027" 513 124.628057888491 32.302725860587 42.2858970252241 0.394075555786872
"1028" 513.5 130.363249416284 41.3690620867232 53.6402075000236 -0.110629159468617
"1029" 514 133.763920578538 51.7176320631581 54.4650036516475 0.246536262745005
"1030" 514.5 135.591685692862 61.7596416232961 51.0349589298947 0.137454952959776
"1031" 515 135.5394462615 72.6795024615028 54.5999289569112 0.184824855678976
"1032" 515.5 135.142591834575 78.4372564218389 28.8570719685555 0.064032522078457
"1033" 516 132.36037782002 86.2982566119941 41.6941359223359 0.271351889566875
"1034" 516.5 129.980602868353 95.7065631195752 48.523077025569 -0.092420678270742
"1035" 517 129.350765299321 97.6256228752844 10.0988683887689 0.0693768878766406
"1036" 517.5 129.907084595828 97.0877435903372 3.86912549822656 -2.65646803438366
"1037" 518 130.011829568956 96.2142918311683 4.39854943416234 -0.682898314450121
"1038" 518.5 129.899008148422 94.3476157396777 9.35041216133531 -0.179717088925774
"1039" 519 130.37244479059 93.4733190000939 4.9712600087753 0.556664577845653
"1040" 519.5 132.654060335689 89.0757784971348 24.7710173240828 -0.0176932927238752
"1041" 520 133.708743897426 84.1748420360555 25.0656815242151 -0.266637264846052
"1042" 520.5 135.305212798231 77.2644426096172 35.4620688849924 0.0150731173132113
"1043" 521 135.771655342953 70.7431049312084 32.6899884381136 -0.155636836638489
"1044" 521.5 136.124190128376 66.1017988900681 23.2733767116308 0.00440638412267256
"1045" 522 135.514534954906 58.4734582643417 38.2633179862404 -0.15556063560652
"1046" 522.5 134.225293796853 51.3292003836067 36.2982656025265 -0.0987866328717827
"1047" 523 132.67415505063 46.1086244400926 27.230701694977 -0.110275826699794
"1048" 523.5 130.267182767114 39.817393018425 33.6797819079144 -0.0765969322603921
"1049" 524 127.516842602434 33.7860424789644 33.1442153140285 -0.0624287448502439
"1050" 524.5 126.362559224795 32.7335648547771 7.81037653591124 -0.403660647001096
"1051" 525 122.36146020648 27.1166697752289 34.4812643652367 0.212543847259836
"1052" 525.5 117.697549166285 21.3003313542001 37.2766209636785 -0.0569211584644018
"1053" 526 112.3579759005 17.0269125853889 34.1954494905067 -0.21997806153402
"1054" 526.5 104.582410690789 10.4839757255214 50.8107855387707 0.0245815653110196
"1055" 527 97.65954639104 6.95618714880889 38.8494988238988 -0.228237215220692
"1056" 527.5 88.4685005904267 3.83359955562774 48.5350070016631 -0.14377871633791
"1057" 528 77.4771560868447 0.846967073199447 56.94945732435 -0.0621878222794298
"1058" 528.5 69.5663485628377 0.203489136726551 39.6846757378128 -0.184156787931083
"1059" 529 63.2617774852733 2.25184326941063 33.1448982216514 -0.395304240525953
"1060" 529.5 55.3431204541656 3.92181254976005 40.4641590094312 0.106296407412048
"1061" 530 47.1924901910577 4.47327533888889 40.8463232414146 0.140288942561916
"1062" 530.5 37.76604549362 7.50371605028889 49.5079363686171 -0.243491559669641
"1063" 531 33.2916729303276 11.3072901865613 29.3628958233279 -0.39349292807887
"1064" 531.5 25.1377631810625 16.3144695492355 47.8429956652879 0.153829920486794
"1065" 532 20.05895568455 21.9288090340222 37.8533662429998 -0.284727627010555
"1066" 532.5 14.8943541032684 27.1179796529836 36.6062157310983 0.0476670350263956
"1067" 533 13.2818585455742 28.6988554562953 11.2908261755729 0.0122743112613403
"1068" 533.5 13.1689467800495 28.197015293681 2.5719283407918 2.12498299475217
"1069" 534 13.2810146038989 27.8821673564394 1.67099087914603 0.563269275344343
"1070" 534.5 13.5722540990225 27.6058203773833 2.00741186826053 0.469671325154705
"1071" 535 14.2147751299039 26.56038514111 6.13548716151889 -0.260547186995166
"1072" 535.5 17.9312422757609 26.5388110060954 18.5826488219092 1.01390810179727
"1073" 536 17.2783204638968 25.9900183173534 4.26462280754279 -2.4368241168996
"1074" 536.5 15.6798031815714 26.180715338121 8.04925905848248 -0.817698639205633
"1075" 537 12.9270898811936 29.7257673040341 22.4414927952114 -0.791818196556438
"1076" 537.5 9.46969004585341 36.0105690867475 35.8651457091034 -0.157307173031322
