"time" "x" "y" "speed" "angle"
"763" 381 9.9385448973893 37.4901064828415 27.6139110836051 0.189291863428356
"764" 381.5 12.0271068116301 31.7153232918558 30.7043204502675 -0.452189313727302
"765" 382 9.68360629361363 28.4806966888347 19.9717324855126 -0.974015717613607
"766" 382.5 9.72069564055866 28.0582115952129 2.12054989324347 0.714547173081903
"767" 383 9.15739312412137 27.4673479684676 4.08175682284982 -0.849087075013072
"768" 383.5 9.1008366260568 26.5506134149142 4.59238739424279 0.699907690489971
"769" 384 9.13537112487499 26.7067549831415 0.799575214365352 2.98553789422884
"770" 384.5 8.37561215087499 27.2792740666415 4.75660540602541 1.14269490944253
"771" 385 8.07645705486251 31.3250755900415 20.2842326316625 -0.851217021734614
"772" 385.5 7.47546293167934 33.2367914862502 10.0197949129681 0.230783605839328
"773" 386 6.06819600761573 35.982506554086 15.4267231041655 0.169031501124769
"774" 386.5 6.78233119569051 40.4305376740298 22.524969428856 -0.632815216723397
"775" 387 5.70570443563914 43.0757597227075 14.2796401103716 0.545725510755321
"776" 387.5 4.16952381027705 47.44138941959 23.1401024003998 -0.0481839421375361
"777" 388 3.80518707290624 50.5497893147352 15.6483954180111 -0.22167124315618
"778" 388.5 3.98348170117977 56.0542649554415 27.5368122036665 -0.149057533166783
"779" 389 3.19176994774226 57.8845567545088 9.97092720144903 0.440636433132121
"780" 389.5 3.42662661190277 61.2770122349748 17.0028761093859 -0.477375733566053
"781" 390 1.77656277670357 67.3337996608415 31.387650669638 0.335096197172557
"782" 390.5 2.70692504874877 73.5958826405347 31.6540902577408 -0.413469211789538
"783" 391 2.85640152725 77.3746938728915 18.9088322930126 0.107955971564599
"784" 391.5 5.01734979521111 78.5109117178768 12.2072605527071 -1.04718969208951
"785" 392 10.3811020552173 82.1241952788037 32.3363790483668 0.108749839416048
"786" 392.5 12.4897786704599 88.5028085116132 33.590632563798 0.658700314088664
"787" 393 10.3161631969667 94.2194775740915 30.5797765674089 0.682618245886516
"788" 393.5 10.0675123870935 94.3746617850533 1.46551496565559 0.649498036274447
"789" 394 12.5218181756528 94.8300014856415 12.4809366101743 -2.40019603611622
"790" 394.5 18.9873276565799 98.4280663997399 36.9962443952168 0.324379798302212
"791" 395 26.7193423339381 102.153766818669 42.9141277968243 -0.0587954377302468
"792" 395.5 34.3384101934267 104.612124753426 40.0292764058002 -0.136912777804179
"793" 396 41.0016553048586 109.925375863469 42.6114634732833 0.361038932660714
"794" 396.5 48.8545738803832 114.777709735101 46.155572295119 -0.119672855035257
"795" 397 53.9294939669583 121.334617500967 41.457162630599 0.358644559420668
"796" 397.5 54.0267661386295 124.423618192396 15.4526592752136 0.627193493850181
"797" 398 54.3099490289386 124.232778497896 1.70742743887306 -2.13231713550922
"798" 398.5 55.9940191969831 124.308364145939 8.42882779674526 0.637852874595832
"799" 399 58.5878879325417 122.780676741641 15.0515645553517 -0.577115628204131
"800" 399.5 58.3568989404464 119.025457197517 18.8115853525477 -1.09996736010427
"801" 400 54.6066095422378 116.957042013102 21.4143713107773 -1.00534147138996
"802" 400.5 47.5342803608114 117.549919377769 35.4856814856327 -0.587655827001468
"803" 401 45.1116101937185 119.091421352789 14.3575407691517 -0.483036256873546
"804" 401.5 42.9177513449015 117.933195494703 12.4041361920844 1.05242024370563
"805" 402 36.26826348385 114.340342697542 37.7903030010168 0.00963219059993767
"806" 402.5 29.4430953674167 109.760190029542 41.0976636439852 0.0956624081508059
"807" 403 22.8077858236528 109.281622795642 33.2627266391853 -0.519043915612359
"808" 403.5 22.5823673346031 109.240290822972 1.14588205294223 0.109342651531299
"809" 404 20.5662902336932 107.217448248774 14.2797574881376 0.605730926266157
"810" 404.5 17.6478372960666 104.012734563517 21.6723079952367 0.0450413590755508
"811" 405 14.7902438392522 103.109594079457 14.9845779873639 -0.525999448901019
"812" 405.5 17.0361674278934 101.748774670889 13.1301201715278 2.29072640652231
"813" 406 20.4741982368447 90.1445681780961 60.513978585671 -0.73800978569476
"814" 406.5 18.9422599866382 80.4298030172994 49.1740523375577 -0.444439250617491
"815" 407 12.5146469092315 73.1139902587284 48.6917154635463 -0.564456859715364
"816" 407.5 4.14705462891541 69.9117052137324 44.7971065134264 -0.48443066569067
"817" 408 2.79720166610022 69.5872308437226 6.94151755384622 -0.129603033822964
"818" 408.5 5.04382509058142 63.2937008176966 33.4125115038958 1.67776810475896
"819" 409 6.81308897793158 56.2220941494906 36.4478790785201 -0.0977137750223853
"820" 409.5 8.56555189437499 47.6991213781415 43.5063762955118 -0.042369897346285
"821" 410 6.03914906954167 39.9690877310286 40.6620619923606 -0.518675762763549
"822" 410.5 5.95783749923956 39.5566277461415 2.10199197547271 0.121243496988981
"823" 411 6.83104720373216 38.8177355956415 5.71938982342204 1.06316665307004
"824" 411.5 9.80957165585697 35.6143266696685 21.8708919907881 -0.119487941474541
"825" 412 15.8985827059286 31.058581588079 38.0233049642982 0.179417288129428
"826" 412.5 17.343192806758 23.4787218527692 38.5814631495455 -0.740126966869703
"827" 413 16.5041698102046 21.9747980126983 8.61067143938105 -0.697206885070274
"828" 413.5 17.3586447258162 21.9582143494062 4.27317914232968 2.06027080590213
"829" 414 21.9096822377204 19.7116127265597 25.3767419532811 -0.439145948597136
"830" 414.5 27.8042562985 14.6104543471415 38.9768585733648 -0.25481478260951
"831" 415 31.124549122375 9.93855182601652 28.6579036232459 -0.239562907106236
"832" 415.5 32.3406976372083 10.8588521807383 7.6255654758063 1.60072587440871
"833" 416 38.0727889541843 13.2240289376931 31.0044077341392 -0.256458346108397
"834" 416.5 44.4867305141126 17.9300185380673 39.775930049782 0.241657099665724
"835" 417 50.2274779186464 21.2741850130415 33.2188313216328 -0.105519392610697
"836" 417.5 54.567496695125 26.4755453532665 33.871046768978 0.347952435428377
"837" 418 61.98610475375 31.2245177510165 44.0421628562015 -0.306013592969465
"838" 418.5 70.0414861570886 32.8191836448454 41.0585340904281 -0.373978906420293
"839" 419 76.3774626615957 36.790311814155 37.3879851030886 0.364427020336687
"840" 419.5 81.0010409222894 43.6089625203442 41.1920724732847 0.415072025047761
"841" 420 87.0140882975957 49.2138039984523 41.1007867115701 -0.22465836546998
"842" 420.5 95.12328461975 49.8644179118915 40.6762717857727 -0.670216509630388
"843" 421 98.0172611832141 51.2885671103459 16.1270745094528 0.377254026713538
"844" 421.5 101.002893731042 55.1720020469836 24.4923807630789 0.458049508011807
"845" 422 108.303070819455 58.7565977947591 40.6638390333362 -0.458918891175999
"846" 422.5 114.437964921275 63.2239305257165 37.945351286301 0.172947390059899
"847" 423 114.189636293662 67.5111089219748 21.4718220632508 0.999263077930675
"848" 423.5 112.784913577845 76.7356700473688 46.6545211808199 0.0932608130794709
"849" 424 112.81194504567 84.3198956120165 37.9213686843278 -0.154683875638218
"850" 424.5 115.438864787023 92.2079165623545 41.5696950435299 -0.317910193713851
"851" 425 115.630643159705 91.5022323893207 3.65639541180622 -2.55476461801178
"852" 425.5 113.942688080677 84.0450813080094 38.2290120845151 -0.487956397473266
"853" 426 109.396897483261 73.8776401727994 55.6868636649426 -0.197831028934707
"854" 426.5 105.537632500169 65.7833709606232 44.8361239094402 -0.0244738984532068
"855" 427 100.36590740284 59.6689189123024 40.0416234478419 -0.257154640038512
"856" 427.5 93.3503528702806 55.6279705722736 40.4806339149039 -0.34614975234475
"857" 428 88.5518913071322 56.6613169360415 24.542329800024 -0.73469450389029
"858" 428.5 81.1471557299768 60.1213718627248 40.8662724821017 -0.22501716804253
"859" 429 73.1845571062908 62.1141315696316 41.0408540637854 0.191899320354553
"860" 429.5 67.446872379375 63.7023929026415 29.7672639351594 -0.0248221946264006
"861" 430 63.4717048904107 69.2640068566415 34.1809546160747 -0.680188760419138
"862" 430.5 61.5290106318924 73.0077838200502 21.0890534008936 -0.141894099820688
"863" 431 58.3842691395098 76.3665624432502 23.0058649552555 0.273835854725112
"864" 431.5 51.1612980755787 78.8165937868915 38.1359294416731 0.4912760806966
"865" 432 41.7749175425582 79.3879581747702 47.0187719890691 0.266224550146837
"866" 432.5 34.2371469658576 76.5026394428067 40.3556221151378 0.426371872041648
"867" 433 24.73438645592 73.5793909394793 49.7111252944034 -0.0671414761431171
"868" 433.5 15.5967447415957 72.9054345408847 45.812310934553 -0.224811025773255
"869" 434 12.6364226131723 70.5156401683172 19.0227654713958 0.605538523211014
"870" 434.5 12.0677741824188 70.1512440328257 3.37692752868434 -0.109272991836383
"871" 435 7.78325769656991 67.4429433311584 25.34362553393 -0.00618998397049329
"872" 435.5 2.78334777975001 65.9059622322665 26.1540675969653 -0.265464804388384
"873" 436 2.94929438068871 66.2667010665533 1.98538901053214 -2.30018397070883
"874" 436.5 3.08997713820834 66.2023635857383 0.773481572193933 -1.5685693113345
"875" 437 3.26383575299148 66.2402167457289 0.889658356555828 0.64330530190386
"876" 437.5 3.62189086401262 67.7477942379534 7.74756955049524 1.12323493754159
"877" 438 3.919333553375 70.5448348062665 14.0640571086762 0.127239459437836
"878" 438.5 3.57918984305256 73.2020820478191 13.3946450554043 0.233257456956918
"879" 439 2.63272814152205 76.4410761517591 16.8722201842427 0.156979726928222
"880" 439.5 2.70044284508712 76.5274812897324 0.548888170465647 -0.949008816919465
"881" 440 3.4714021970822 77.4133775947496 5.87194726149635 -0.0514231905675001
"882" 440.5 7.24930279468201 83.3827961848257 35.3222632446206 0.151895811424347
"883" 441 7.47966996455424 86.6340198050943 16.2968739808802 0.493505471430633
"884" 441.5 7.6960112337649 87.1714233277057 2.89657595653395 -0.311980592260399
"885" 442 8.76233631331644 90.0466215153442 15.3328192070801 0.0275728590465416
"886" 442.5 11.1051166130231 95.8790761025582 31.4269573951277 -0.0268087633860566
"887" 443 15.593322403875 101.325075532642 35.2855852344497 -0.30732772886184
"888" 443.5 21.8880196884618 106.59603635098 41.0506522034203 -0.184401733677551
"889" 444 25.419957067594 113.762776613856 39.9489510643396 0.415793394744798
"890" 444.5 28.4377946309861 115.907185522642 18.5106949674354 -0.495116400079524
"891" 445 33.3567469626528 114.217357116642 26.0055821329447 -0.948693132571389
"892" 445.5 39.8056412858223 109.658408859141 39.4880511059901 -0.284462012227637
"893" 446 44.2871009431208 104.805474028947 33.0281914151048 -0.209808470226431
"894" 446.5 43.6486423153429 97.3927273322103 37.2009553000183 -0.831540560581428
"895" 447 38.0815330696422 92.4806427944346 37.1218533548033 -0.761906317103936
"896" 447.5 31.2573621516137 93.9596948908577 34.9130719868646 -0.93640828275997
"897" 448 24.5329454135225 99.751430182912 44.3739727094465 -0.497581344297012
"898" 448.5 21.0287943159965 105.641263015726 34.2670416409055 -0.323081544230091
"899" 449 21.0713976229497 105.680501083754 0.28959746830415 -1.36319142495206
"900" 449.5 21.0657372779222 105.653175773943 0.139527063867336 -2.51935635114616
"901" 450 20.8300082246684 104.804351285261 4.40474516610857 -0.0666283670635792
"902" 450.5 19.0090982869824 102.656221831468 14.0802815591682 -0.432255070128146
"903" 451 16.1853868295597 97.1437950189118 30.9678041514768 0.229745867962843
"904" 451.5 11.3161607724676 90.9490506613081 39.3967701884071 -0.192766212635437
"905" 452 9.72147090481785 90.7143885184415 8.05931463475562 -0.758531124064282
"906" 452.5 9.89837693209723 90.2563732516415 2.45496296871079 1.79328517852027
"907" 453 8.74549480926972 85.7297896206941 23.3554579044685 -0.617981763440451
"908" 453.5 4.09478532678256 79.5276542919356 38.7606699267217 -0.394019812463101
"909" 454 3.89795856799535 78.5586067924748 4.94417290652807 0.443021417433433
"910" 454.5 3.72208843512499 78.550402705079 0.880306916447841 -1.32379392793106
"911" 455 3.72208843512499 78.570849815204 0.102235550625025 -1.61741108782475
"912" 455.5 3.81354090421757 78.6575607081415 0.630125643366976 -0.812005525946974
"913" 456 3.99210081559067 78.6450875254944 0.894975170534298 -0.828531839494004
"914" 456.5 4.52416071832053 78.5414613120375 2.71028657252478 -0.12261505238044
"915" 457 6.67147987274415 75.0070331771088 20.677984543912 -0.832492433818252
"916" 457.5 8.27360747381017 69.5007894405582 28.6729545636652 -0.262799902650241
"917" 458 7.8924321016206 65.9762072075362 17.7256696500426 -0.390876879303779
"918" 458.5 3.04992303215654 64.0168416641755 26.1194407579638 -1.07858642592178
"919" 459 1.54146953523421 64.2132397963794 7.60592561545006 -0.513950957822263
"920" 459.5 4.16641176366963 65.4199501531415 14.4451303107141 -2.58122383231626
"921" 460 2.82379542802179 70.34601539977 25.5287766250114 1.40598784434784
"922" 460.5 3.79310194282995 76.6809657942361 32.0433891856013 -0.417922052212346
"923" 461 8.62460878941281 84.4093016033474 45.5715461628659 -0.406888235134255
"924" 461.5 12.963387493875 92.2822100086415 44.9465480889371 0.0550307974283019
"925" 462 14.4044403056713 98.7310693148082 33.0395291874439 0.28384239426972
"926" 462.5 16.3006842072543 104.796383768805 31.7741169665489 -0.0831632095330168
"927" 463 21.8341996903035 106.641324165141 29.1648755642721 -0.945964981803858
"928" 463.5 29.8548997548072 108.729008765023 41.439732296828 -0.067184399661822
"929" 464 37.7518580455793 111.096067891042 41.2204194399641 0.0365841904075049
"930" 464.5 45.1875860911185 113.545453883059 39.143819213609 0.0269921910913479
"931" 465 50.3704636137533 118.268321453033 35.0598408075907 0.420779476429559
"932" 465.5 50.751168925725 118.818714195141 3.34614967212102 0.226671436344578
"933" 466 50.3769172829768 119.225132063058 2.7624254535717 1.34935016401309
"934" 466.5 48.3167745465333 122.893141672716 21.0347822612137 -0.232473479951389
"935" 467 44.6037772444306 123.990959248642 19.3594630577866 0.77157320867481
"936" 467.5 45.4947929806054 120.933439273615 15.9235183296554 2.14183958716937
"937" 468 40.6162461984181 115.545923112452 36.3405933815028 -1.01942560470334
"938" 468.5 32.2476651470245 112.736219134613 44.1383011841259 -0.511016541779551
"939" 469 24.481246599718 113.822709741055 39.2102406552906 -0.462912819672822
"940" 469.5 23.2935822754966 114.209333826182 6.2450474982756 -0.175720118006596
"941" 470 23.2496207918659 114.475665390005 1.34967694219269 -1.0924943687797
"942" 470.5 23.7254328379723 113.866452270314 3.86502822895166 -2.64211593758586
"943" 471 23.9715819153245 108.78708266988 25.4266518175784 -0.614641977969851
"944" 471.5 18.5451728438422 101.575357099199 45.1261845046426 -0.693485173939494
"945" 472 11.0885568058219 98.7512729271725 39.8674598354197 -0.563692347891302
"946" 472.5 10.7281991493136 96.704746086852 10.3900550392625 1.03445899613635
"947" 473 8.25008675517065 89.6357293756154 37.4539845349421 -0.162877502385415
"948" 473.5 3.4744884123482 84.132463769204 36.432221956216 -0.37755013996433
"949" 474 2.96326975688489 79.308599093889 24.2543887366004 0.609140598724628
"950" 474.5 1.58748524298712 78.5384592996322 7.88336592354266 -0.954890867174531
"951" 475 2.8065051084478 77.5238452846124 7.93008674584068 1.93713043397236
"952" 475.5 4.76675702437499 70.4090450236415 36.899515690388 -0.607809417610608
"953" 476 2.96560428428879 62.923522523857 38.495843375584 -0.50497665753929
"954" 476.5 1.48059522554167 59.2582611536093 19.7733360973758 -0.148815389143041
"955" 477 3.49250107526333 55.3975575980201 21.7674051578746 0.865348554028717
"956" 477.5 3.47634165358633 47.9883320491879 37.046215852762 -0.482584744858278
"957" 478 2.4126553549356 46.8760047160051 7.69529180421824 -0.760867625644325
"958" 478.5 2.98041896050594 46.4404881548915 3.57781423083454 1.67950587256908
"959" 479 6.13815682377407 42.2698196107608 26.1561582223569 -0.268408612885871
"960" 479.5 6.95106407462499 36.8646314494824 27.3298725103638 -0.498773507209592
"961" 480 5.32813448849723 34.5863139249415 13.9862711114856 -0.768232992310516
"962" 480.5 5.03178922460756 33.9542252417113 3.49054658648744 0.180551647280361
"963" 481 5.33657625487499 32.4319458181415 7.76245737064487 0.636010918502985
"964" 481.5 5.52651599837499 31.6685870401415 3.93317216159709 0.0462640519009611
"965" 482 8.89641467337499 29.9448736704641 18.9257792842009 0.854119932456884
"966" 482.5 10.7368238641887 30.2616120375533 9.33732989512783 0.64324016841099
"967" 483 12.7844058125 27.7049933851415 16.3774927636299 -1.06594270759784
"968" 483.5 13.3012405553469 26.3829707823606 7.09729158495905 -0.302612329765784
"969" 484 14.4386392107166 26.5423683156019 5.74256753299459 1.33735788513728
"970" 484.5 16.835528326365 28.6876710120515 16.0836882369279 0.59083054079663
"971" 485 18.100527018075 33.5678963806415 25.2075491362496 0.587103325364119
"972" 485.5 18.1852084870521 39.1630208762353 27.9788264015761 0.238493357496791
"973" 486 16.8162677699189 44.8733546736152 29.3606500117609 0.250423779078493
"974" 486.5 13.503985225375 50.4959100044346 32.6283404814802 0.297080821583807
"975" 487 9.47859557365569 56.2232943991415 35.0023905801092 0.0802532921858948
"976" 487.5 4.90110464782622 63.0888687744464 41.2581915135935 -0.0245770745111805
"977" 488 1.92093569503879 66.7107033578139 23.4515952210267 0.100462813194096
"978" 488.5 3.30351751889351 73.0419259940582 32.4021266930679 -0.903509878793316
"979" 489 5.13723355377599 81.8291946628296 44.8827932379874 0.00927356745202253
"980" 489.5 5.70238613124535 85.8458558676415 20.2811271075236 0.065941935412258
"981" 490 9.67621649619702 89.117804226828 25.7376056746713 -0.742180131747901
"982" 490.5 15.5625213643885 94.0766056946955 38.4832096501255 0.0112512656331101
"983" 491 18.8777671720077 101.291298595562 39.699700382606 0.439976532231719
"984" 491.5 18.5621284787489 106.691038707406 27.044787418347 0.489124771781773
"985" 492 18.9316572896326 107.28158720946 3.48317052177571 -0.617518026897679
"986" 492.5 23.6295002788659 109.853874970478 26.7798399346283 -0.51070866180502
"987" 493 27.8658254703795 108.920839229047 21.6892870001761 -0.717743020000634
"988" 493.5 35.1619043812699 109.138277142759 36.4965911833763 0.24657860564848
"989" 494 38.9494722190021 114.26012533443 31.8508237821023 0.904260860571467
"990" 494.5 40.6119970477014 119.860183712509 29.2081506791947 0.348153668904187
"991" 495 44.830713798068 120.861033732773 21.6790635077287 -1.04927369349464
"992" 495.5 52.1383675061943 119.56229406923 37.1108230276402 -0.408820768475767
"993" 496 57.5034456363195 115.969167645642 32.2856860072056 -0.414230128325874
"994" 496.5 59.2251949107321 110.299993736842 29.6242946634006 -0.685828230349113
"995" 497 54.4788624581139 106.320684526721 30.9687639164552 -1.1679285379592
"996" 497.5 49.353972172539 109.178510640706 29.3392529459047 -1.20640631921678
"997" 498 47.6426046282053 115.401691530623 32.2710238683386 -0.793743901819035
"998" 498.5 47.1945472286875 120.010326335204 23.15181968834 -0.171448435508255
"999" 499 47.1958422723932 121.20016226166 5.9491831561629 -0.0980051213778206
"1000" 499.5 49.6678574231422 124.696357429771 21.4092500797298 -0.614359220763296
"1001" 500 53.204455161125 126.675974305254 20.2647517465698 -0.445049344835157
"1002" 500.5 53.4887787070402 127.733970300233 5.47767150382389 0.797961937462179
"1003" 501 52.6925622122695 128.46983354666 5.42092110251368 1.08730587561545
"1004" 501.5 52.3194105470576 128.467458517355 1.86579611704103 0.752390197843933
"1005" 502 52.5012215820122 128.843411088583 2.08803489101777 -2.02760356574589
"1006" 502.5 52.5310160515809 128.839669133789 0.150142652380812 -1.24529188583725
"1007" 503 52.5596534543701 128.876398418224 0.232870198482604 1.03350179848663
"1008" 503.5 52.0459248439167 128.909363041829 2.57392575460077 2.16894941901417
"1009" 504 52.1048322729575 128.998798654672 0.535462744756416 -2.08915400688716
"1010" 504.5 52.080747130225 129.555037341554 2.78379943101223 0.625710200415724
"1011" 505 53.1802872009305 125.208309892475 22.4182001305108 -2.93710478978857
"1012" 505.5 51.0909500224306 124.229101089642 11.5370920567191 -1.38028653892111
"1013" 506 50.800135043086 123.150833621054 5.58398174698075 0.869088097339547
"1014" 506.5 51.544041288636 123.114577642721 3.72394615338772 1.78553516025984
"1015" 507 51.9773354920972 123.045460021475 2.19386139215656 -0.10948513861484
"1016" 507.5 52.2117055849539 123.311817177931 1.77394669607824 1.00737659174627
"1017" 508 54.11101130593 123.683083778192 9.67626104210957 -0.656151949653844
"1018" 508.5 57.6368363678657 123.582638420808 17.6362776948495 -0.221521507841584
"1019" 509 60.855785766146 122.049909645632 17.8261694756203 -0.415912038564764
"1020" 509.5 65.2266523524128 119.373058069642 25.6271384838549 -0.105116596093652
"1021" 510 69.390102062875 118.500648037641 21.2693516329729 0.34295763818321
"1022" 510.5 70.6070767324353 120.066849668366 9.91717562418153 1.11677538467443
"1023" 511 73.3067489288419 123.260600087237 20.909490492411 -0.0411855125115041
"1024" 511.5 75.2733638615417 123.289582593642 9.83414241201937 -0.854301921557451
"1025" 512 75.7489658952659 121.88718516186 7.40424852897129 -1.25856959273893
"1026" 512.5 75.0094246909624 117.878103014807 20.3836091349661 -0.509378758867101
"1027" 513 70.8208929139114 116.168933952114 22.6191607559999 -1.00094586420047
"1028" 513.5 66.8456581499494 120.560454988195 29.6175405963061 -1.22254659521625
"1029" 514 63.628323776051 125.483854138786 29.4070993424637 -0.156867839229393
"1030" 514.5 60.2122032207053 126.308036253704 17.5706828319268 0.755241338178535
"1031" 515 53.478995857375 124.159778978392 35.338042786259 0.545583123123181
"1032" 515.5 47.3246234846528 125.517676804642 31.5119762188366 -0.526004881736076
"1033" 516 42.6459368114306 124.405260807642 24.0455704530838 0.450588449279567
"1034" 516.5 39.6801526405661 121.60683558552 20.3881457420474 0.522943941994515
"1035" 517 35.347055727875 116.973930481642 31.7173211969076 0.0624518826519361
"1036" 517.5 28.5824127529484 114.23914513477 36.4826826973042 -0.434636582064978
"1037" 518 23.6757107272845 115.160044623442 24.9618612271249 -0.569711194712517
"1038" 518.5 24.0115951865448 114.874693842141 2.20365286717928 2.62288338669508
"1039" 519 21.3200056704 111.051538628992 23.3779650029983 -1.47998424783288
"1040" 519.5 15.9794808906601 105.350058180278 39.0602368880679 -0.139299558053455
"1041" 520 13.615329212944 101.841658843616 21.1530606891416 0.159757980513303
"1042" 520.5 11.6133006226456 95.6419044468892 32.5749416945373 0.280612465646966
"1043" 521 10.5938370124643 92.215887971954 17.872391375395 0.0231284032044771
"1044" 521.5 6.93940110791885 88.6727385937731 25.4503483750885 -0.511636950946633
"1045" 522 5.59355355490441 88.6623005093474 6.72944015049067 -0.762182133081849
"1046" 522.5 5.39475599612724 85.7965699405334 14.3630882494074 1.49378103063666
"1047" 523 4.85469209081017 78.4101759189748 37.0305568630633 -0.00372648654584023
"1048" 523.5 1.25369759459673 72.7754572354415 33.4354662014451 -0.495668851250758
"1049" 524 1.8468990066495 72.4147327932886 3.4713471391808 1.59309888560178
"1050" 524.5 4.13533571490201 65.5262996868847 36.2930617436301 -0.703700685002969
"1051" 525 2.88735324658551 57.2611944920362 41.7939661084998 -0.470605253048545
"1052" 525.5 1.75485537744644 56.3123529232415 7.38723856775544 -0.723547614357621
"1053" 526 2.35381880139351 56.3222483148082 2.99522579282707 2.46072537114409
"1054" 526.5 3.59636641442739 55.0146430006415 9.01908563587946 -0.827423283453726
"1055" 527 5.881309104158 50.0936194317736 27.1281385560764 -0.325191803655667
"1056" 527.5 6.1076187779938 44.2129903251465 29.4249106872823 -0.396235657214751
"1057" 528 5.78901699220083 38.7682525287876 27.2702570436224 -0.096913833086688
"1058" 528.5 5.38056230073816 38.1953045920415 3.51818338492838 -0.560882548863797
"1059" 529 5.38406119074999 38.1267757926529 0.343090315258318 0.670344364769083
"1060" 529.5 7.34451068616073 36.5989620046415 12.4273661679515 0.85778120740986
"1061" 530 10.7729098843701 34.649762461991 19.7188361214296 0.145032480164774
"1062" 530.5 14.301732148075 33.7787288050415 18.1736665262943 0.274972938298077
"1063" 531 18.389235428195 33.5731671912515 20.463344449317 0.191748846902581
"1064" 531.5 20.0191028349429 29.8917397874667 20.1304343550485 -1.10375911327085
"1065" 532 17.3451938245061 24.2814233316803 31.0746842824522 -0.861546941452641
"1066" 532.5 14.3628431959837 24.0764861502502 14.946918177153 -1.05742986019099
"1067" 533 12.8996314960568 24.3299333334597 7.42499823818108 -0.240119981217025
"1068" 533.5 10.8990973145178 24.7710952246415 10.242998615807 -0.04553702308386
"1069" 534 10.5915758250417 24.4802918806415 2.11622335406281 0.974512040492018
"1070" 534.5 10.6970979047639 24.1834301336415 1.57529208514483 1.15486195228396
"1071" 535 13.3051071410044 21.6887936042297 18.0450295027408 0.466083454510365
"1072" 535.5 13.883864712375 20.0750755992665 8.571823210323 -0.463254283916721
"1073" 536 13.693924968875 20.2182053701415 1.18915135150637 -2.56092648127324
"1074" 536.5 13.2718366499861 20.8331332746415 3.72925889646723 -0.323482804470305
"1075" 537 12.8680999971359 24.242433710685 17.1656144283135 -0.483668833080778
"1076" 537.5 10.6164742932907 25.2936835373494 12.4247178119646 1.01611687880182
"1077" 538 8.18980153223368 27.7812654369567 17.3758484659817 -0.360985635883556
"1078" 538.5 6.74755720658928 28.8877800631415 9.08906391331683 0.143362556120941
"1079" 539 7.2204684046913 30.8779654486415 10.2280042896306 -1.14966195638794
"1080" 539.5 6.68225104780721 34.5441207420144 18.5272586736255 0.379060763826436
"1081" 540 6.49856056805147 36.8437105204062 11.5345734004742 -0.0660553589446569
"1082" 540.5 6.50362869947292 39.8983029380126 15.2729831104264 -0.0813696055207734
"1083" 541 4.84589858416665 42.538497972704 15.587413958385 0.562328039850141
"1084" 541.5 2.60365683869051 46.5929922750687 23.166016108226 -0.0555052056379183
"1085" 542 2.2802731094659 49.728961765096 15.7629959705553 -0.402406047634615
"1086" 542.5 4.310901639975 55.5998847304415 31.0609033569287 -0.435756380930829
"1087" 543 3.89741742912499 55.6042887233915 2.0675383175177 1.89314457275309
"1088" 543.5 2.96638800265278 57.0698397106415 8.68138164289913 -0.99419107284459
"1089" 544 1.06114014175234 60.3377502025755 18.9137571589819 -0.0381162158704879
"1090" 544.5 1.86339237373215 63.6842176936415 17.2064328904036 -0.763129188843908
"1091" 545 3.05729933287499 70.7907244126415 36.0304911062428 0.0688430955378401
"1092" 545.5 3.24723907637499 77.6609534146415 34.3642705604538 0.138807842033473
"1093" 546 5.37111075369317 84.2778860948506 34.7471685882941 -0.282947618116059
"1094" 546.5 5.32506475526894 88.1128001174597 19.1759522545653 0.322593833835371
"1095" 547 6.08213412655723 91.9828482448751 19.7170145695632 -0.205189594653905
"1096" 547.5 11.034768559875 96.1708000862297 32.4297426969403 -0.675678628590122
"1097" 548 16.86168036047 99.8488279784927 34.4531530879898 -0.138879290374383
"1098" 548.5 18.4050799743194 106.779502356642 35.5022286990403 0.788625312209672
"1099" 549 19.0988769681206 108.664033608852 10.0409316165952 -0.13363916222739
"1100" 549.5 23.543219732625 112.005942305464 27.8031186851826 -0.573295627274734
"1101" 550 28.8613083888506 117.532485685056 38.3486468737779 0.159871915996173
"1102" 550.5 36.11631168905 121.544541164916 41.4522804135614 -0.299470087355418
"1103" 551 43.6185186448141 122.204597586546 37.6559370109317 -0.417391969219619
"1104" 551.5 48.7314763198417 125.469477548467 30.3322342370184 0.480528302915745
"1105" 552 48.5728599726381 126.395384873273 4.69697647356961 1.1721745646408
"1106" 552.5 47.913469157835 127.462480091361 6.27193839876067 0.383837353022602
"1107" 553 47.4091697358849 127.498456208028 2.52790519971359 0.946078615655417
"1108" 553.5 47.0147828285893 128.274366677391 4.35194809572293 -1.02932122281948
"1109" 554 51.5552471732083 126.503192560341 24.3684602599677 -2.41298448421685
"1110" 554.5 53.4854456476948 125.914168422182 10.090361225254 0.0757449518196819
"1111" 555 54.8266151612576 125.09540408932 7.8567020703309 -0.251907409228989
"1112" 555.5 56.0233535203036 124.634781075141 6.41162276885242 0.180673063176993
"1113" 556 57.8319915704784 124.712809127573 9.05160203155578 0.410535746272494
"1114" 556.5 59.8976309377205 124.246657748405 10.5879213066112 -0.265066543336873
"1115" 557 61.748680074375 125.124101572616 10.2424247262973 0.664604032160978
"1116" 557.5 63.072131190375 126.294294916254 8.83299965744667 0.281363382237731
"1117" 558 64.0072362970841 124.982258025387 8.0558400610838 -1.67560535105539
