"time" "x" "y" "speed" "angle"
"680" 339.5 2.79979389827876 62.176735521839 0.747391783591796 1.85171004883463
"681" 340 3.23124979587876 61.161350905439 5.51624897642322 -0.719997229530906
"682" 340.5 3.79713714925807 59.1162580651976 10.6097045457463 -0.131851156106734
"683" 341 4.60316025368521 57.3300853929229 9.79806876385775 0.153948225426816
"684" 341.5 5.20521366236151 55.8934463908873 7.7884528776077 -0.0270610073511622
"685" 342 4.87122246787877 53.971790458689 9.75232233848022 -0.568922656508428
"686" 342.5 4.04165637602692 53.1471058831798 5.84868478769633 -0.616264225315398
"687" 343 5.0546646012121 53.8489965857724 6.16205368095482 2.96507518935674
"688" 343.5 6.64774487787877 52.1757739733765 11.5516001905982 -1.41585915681929
"689" 344 6.51853282521208 47.5972483277723 22.9017427513768 -0.789080819622643
"690" 344.5 5.11886934787875 44.6741714017723 16.2045028966446 -0.418356619892971
"691" 345 5.56428977787877 45.3849085819703 4.19388453220019 3.02834080095956
"692" 345.5 6.26871799272726 46.8093695391057 7.94560905198242 0.100566167268198
"693" 346 4.32328879135703 51.6061669493955 25.8814413107671 0.844553580911134
"694" 346.5 2.25717206787877 55.688823427439 22.8784408520046 0.0831956864504832
"695" 347 1.53624448387875 59.238273980439 18.1096216205392 -0.268109335822216
"696" 347.5 1.26658454787875 59.892120134939 3.53635149143136 0.19078434011557
"697" 348 2.18520630787876 60.661350904939 5.99078858636391 -1.26484575346618
"698" 348.5 3.91324688269359 65.2411229892909 24.4746994735456 0.512874346116318
"699" 349 3.77056966787875 68.4391286904946 16.0059342530814 0.40538814420867
"700" 349.5 3.08571903676764 69.122889374939 4.83877324464892 0.741609683421566
"701" 350 3.68682434613963 69.9172037570042 4.98061976693374 -1.43400800720906
"702" 350.5 5.36813483493759 72.584427839939 15.7645879016306 0.0853692768709684
"703" 351 7.94881702787876 74.5222976643621 16.1363410020466 -0.364266475938528
"704" 351.5 11.1765871958788 76.670966305564 19.3876746846517 -0.0567650410002166
"705" 352 13.0053523967677 79.8814363942446 18.4739684084759 0.465689976014554
"706" 352.5 14.2835791543304 83.4218968334068 18.8206826158231 0.171315031397868
"707" 353 13.3892432778788 87.5002932394703 20.8765142593898 0.562340003360283
"708" 353.5 11.8205165258098 91.1852236145079 20.0247443751052 0.186606010380162
"709" 354 12.3784336347753 90.8801838264045 3.17931113923527 -2.47361431849842
"710" 354.5 12.8234389478788 92.290905592439 7.39622476310345 1.76557326931476
"711" 355 15.2128966819328 97.0490848290606 26.6222547460992 -0.159823573118196
"712" 355.5 19.8415116412121 102.737287830644 36.6673321324608 -0.217662791727211
"713" 356 24.7608239195861 106.369606110122 30.5750590251227 -0.251721965729239
"714" 356.5 28.6786321773524 108.910338807439 23.3476680761903 -0.0606961400467582
"715" 357 32.6434442438788 111.757504802189 24.4059874439315 0.0474502078979743
"716" 357.5 33.2525867778788 114.03875480447 11.8058843375201 0.687086455449703
"717" 358 34.3469604176462 113.000349168369 7.54310931994254 -2.06902516367382
"718" 358.5 39.192798194708 113.883677412195 24.628445214802 0.9394686497494
"719" 359 44.3973578278788 116.139654707952 28.3623317686505 0.22870961933525
"720" 359.5 47.4664858278788 119.688823491439 23.4606829259422 0.448787840396285
"721" 360 48.7953227449519 121.031895055366 9.44675708643645 -0.0670781086449246
"722" 360.5 52.6945866278788 121.522156826606 19.649818976925 -0.665650085401946
"723" 361 59.6549648460606 122.278483833689 35.006747735895 -0.0168384451781488
"724" 361.5 66.1212085283666 121.482176481707 32.5754557749321 -0.230768537722128
"725" 362 70.2835552756837 121.923077045 20.9281650841712 0.228063864067665
"726" 362.5 70.1674498278788 121.897614702439 0.594323268488389 -3.03123912602
"727" 363 70.4244925244642 120.891182109634 5.19369211574916 1.60496471818581
"728" 363.5 70.6312004893422 117.748592988293 15.7469001459953 -0.184372638094568
"729" 364 69.9310916945454 114.995670485901 14.2027590882271 -0.314717172332668
"730" 364.5 68.9856962952472 113.879974439939 7.31189121908357 -0.453923529285226
"731" 365 66.9480403878788 112.849995645772 11.4158857664073 -0.399821406947508
"732" 365.5 62.3450539345454 112.15543379667 23.2754701627051 -0.318252020376397
"733" 366 56.3542571878788 112.799360006851 30.1265193077585 -0.256838722694517
"734" 366.5 51.3751790838788 113.815197111939 25.4082387178874 -0.0941842023746299
"735" 367 49.9782319612121 113.851686263849 6.98711800697155 0.175144316089622
"736" 367.5 46.0517443020251 115.637898802317 21.5684147367901 -0.400817835863369
"737" 368 40.5323731878788 114.049629346606 28.7167448362532 0.707125040360206
"738" 368.5 36.0912391398788 111.401735571064 25.8529558652666 0.257443087961871
"739" 369 29.7643199612121 107.089922379939 38.282384750868 0.0605679806252261
"740" 369.5 22.8259412250881 101.855447547206 43.4571128414005 0.0481224664739034
"741" 370 16.0321103117812 96.5572233610976 43.0776386321469 0.0160120358440411
"742" 370.5 15.4675071515151 95.941071219939 4.17857687986191 0.166690016206852
"743" 371 12.6845775190416 92.0343384139506 23.9829411023156 0.122807026702065
"744" 371.5 8.64318936085175 86.0511638201417 36.1009682921238 0.0248963928522578
"745" 372 5.03460061787877 81.286350925564 29.8853453369061 -0.0541180782942951
"746" 372.5 5.48658744242422 79.857155119939 7.49481944475451 0.954482799137709
"747" 373 4.28420764121208 74.7639150216057 26.1662052491537 -0.538129085524788
"748" 373.5 2.4554793396029 70.2037912327838 24.5657160339798 -0.149561384098775
"749" 374 2.03704150787875 66.622889372439 18.0263337595579 0.265065467739513
"750" 374.5 1.18403558787877 61.925087169939 23.8730835007591 -0.0632935040215625
"751" 375 0.988363978989883 60.3123480555872 8.12283021718041 0.0588800020928934
"752" 375.5 1.22806169987874 60.238273981439 1.25441187275374 1.39181336012572
"753" 376 2.58831674649944 57.6838973210597 14.4699118129203 -0.781751357792576
"754" 376.5 3.73204681987874 54.969043206939 14.7296905447045 -0.0906027341281757
"755" 377 3.10148862366822 52.513577617439 12.6756803565202 -0.650086970416216
"756" 377.5 2.67908897454543 51.7831457678557 4.2188628517196 -0.272935153461771
"757" 378 5.11886934787877 50.9925474764668 12.8233906674967 1.78173001628566
"758" 378.5 6.64774487787877 45.7695239669703 27.2109513647475 -0.972665369978211
"759" 379 5.94185746424241 39.857155079939 29.7717915555419 -0.403592349175099
"760" 379.5 7.62285446787877 40.0428477658174 8.45611125137196 1.79964522387132
"761" 380 11.207619490101 36.6122055817446 24.8091948981058 -0.873452242156544
"762" 380.5 13.6300110778788 31.1060624138453 30.0772312513721 -0.392904332653578
"763" 381 14.9036727398787 24.5331457406057 33.4759046265368 -0.2230573823625
"764" 381.5 17.2535664678788 18.3408380421057 33.1159610934803 0.171295631637942
"765" 382 20.164181650101 17.2639149641057 15.5172839560533 0.853720039417322
"766" 382.5 25.0651439789899 14.4540859014668 28.2464914239088 -0.16619368566807
"767" 383 30.143103177068 9.61665230919578 35.0665201356571 -0.240572887779356
"768" 383.5 35.5316440847209 7.04799052743902 29.8472764513391 0.31631906913183
"769" 384 43.0157210678788 5.41135084968903 38.3046987080631 0.229532386161722
"770" 384.5 50.1814294012121 2.95072813660569 37.8820670154575 -0.115479186984499
"771" 385 56.698935301563 1.05608768743902 33.9365384183209 0.0478696446118419
"772" 385.5 63.0675681381227 0.891181989634145 31.8538373261664 0.25701557039654
"773" 386 68.5410122105815 0.822473506222808 27.3693765320052 0.0133352346370726
"774" 386.5 75.059240050101 1.58015426466124 32.8105830105146 0.128273367630518
"775" 387 81.5157594868261 2.97916461243902 33.0317548693673 0.0976621460245945
"776" 387.5 88.7181474161714 4.87804878536585 37.2425002473556 0.044397483509939
"777" 388 95.332802292269 7.44840526073171 35.4825279328914 0.112846805967095
"778" 388.5 100.90943297697 9.76100120368902 30.1856380539352 0.0224817915190824
"779" 389 105.006863173333 12.645616591189 25.0549097722753 0.220300297221485
"780" 389.5 110.392378765022 17.0781483495819 34.8751759771471 0.0752272966686368
"781" 390 113.221685405479 20.784427788139 23.3138817780344 0.230148882362134
"782" 390.5 115.854139744158 25.59426679116 27.4154915514074 0.151238035601745
"783" 391 119.150779744323 30.8451115588835 30.9996798634356 -0.0598594514198274
"784" 391.5 122.41238087499 37.0673337873279 35.1262335711196 0.0778234872756418
"785" 392 125.068362764049 44.0533312483965 37.3692387937813 0.119498624230327
"786" 392.5 125.660005462164 49.7704560745819 28.7382834214306 0.260190974832063
"787" 393 126.773203696815 57.2202707050986 37.6626301320984 -0.0452098363031709
"788" 393.5 126.346993463623 64.6670792231837 37.29497696336 0.205500398353101
"789" 394 123.811113848748 70.7198793430912 32.8127546514658 0.339571822366648
"790" 394.5 122.158285726061 73.327434833689 15.4363098243186 0.168202620681231
"791" 395 119.483574347879 77.2158381009807 23.5975427352403 0.0375917334318056
"792" 395.5 117.442604227879 82.8950787378236 30.1742163286394 -0.257536662209433
"793" 396 115.273723751283 89.9125784300986 36.7251087312337 -0.0452464651525647
"794" 396.5 114.679683481212 91.1924864666057 7.05522576602146 0.134785268026048
"795" 397 112.683676949581 92.9813182040347 13.4014561327753 0.405541784414842
"796" 397.5 109.419480307879 97.1917996594182 26.6379117996452 -0.180612337583002
"797" 398 108.466039819879 102.613274023814 27.5233687291179 -0.485385768817361
"798" 398.5 108.621859801212 104.127820376413 7.61270405433346 -0.276605141818572
"799" 399 108.667243613825 103.826631613385 1.52294419974788 -2.88951392353804
"800" 399.5 109.111297523879 103.892120178939 2.24428511587012 1.56766254976104
"801" 400 109.130558947879 103.243768529939 3.24318848980271 -1.68752014440698
"802" 400.5 107.670971040323 101.981863766772 9.64728004567238 -0.887608142132438
"803" 401 107.204416547879 104.387312487127 12.251384249008 -2.09210543537811
"804" 401.5 103.167222077479 108.692120183739 29.50860404045 0.561750307544865
"805" 402 97.1214798104875 114.014193767656 40.2726541189913 0.0956428623753603
"806" 402.5 92.3731200678788 113.545966342439 23.8569471888969 0.820115007298438
"807" 403 86.0938958438788 113.584427880939 31.3967100765399 -0.104415617979281
"808" 403.5 79.4820597127568 115.028142704146 33.8381033435527 -0.208853751061931
"809" 404 72.4666623339253 116.399275826509 35.7406653624958 0.0219657338795287
"810" 404.5 66.233958327391 118.855534828049 33.4961966183158 -0.182389804613979
"811" 405 65.332220930101 119.518188570633 5.59517720057375 -0.258340095784955
"812" 405.5 65.3686036198788 119.363274040564 0.795647719504309 2.43521537265885
"813" 406 65.3260257352472 119.315197117439 0.321102273305109 -0.955489304028032
"814" 406.5 65.3767136931419 119.335440032439 0.272903127649411 2.67556709149801
"815" 407 65.3478605478788 119.325059050388 0.153319012187445 3.10700206014207
"816" 407.5 65.3782343318788 119.372889425189 0.283298054534032 -2.48194351239877
"817" 408 65.2652001857735 119.375925862439 0.565374613352124 2.10972009589305
"818" 408.5 65.2371727267023 119.405694855086 0.20443405936936 -0.788664687479196
"819" 409 64.7720200549058 119.710207512844 2.7798154921436 0.235883372466876
"820" 409.5 62.2441978952472 120.924508859939 14.0217800514207 0.131813548422283
"821" 410 57.0901423612121 122.283638935003 26.6512302759467 0.189992652875903
"822" 410.5 50.7855654936566 121.742547547217 31.6387694802014 0.343447032775627
"823" 411 45.5065733987879 119.568693621189 28.5453141642339 0.305016179848009
"824" 411.5 37.7552382571471 117.110694300976 40.6586267402765 -0.0835554667213514
"825" 412 31.7809604803232 114.135709932772 33.3700940011057 0.154942622329774
"826" 412.5 31.6721181478788 113.463548759939 3.4045825573653 0.948242156219403
"827" 413 25.5942109999718 108.760635389532 38.4247151805095 -0.751718551980161
"828" 413.5 19.0387716190983 103.039399727805 43.5046902567201 0.0590098494194487
"829" 414 14.0676228224734 97.0698748498715 38.8418420091179 0.15884758702704
"830" 414.5 9.74161110787878 91.0245987985501 37.1684476039453 0.0732760344385533
"831" 415 10.8429694545454 90.6958677002595 5.74685640754072 1.90185710916309
"832" 415.5 9.97180861422025 90.300187707561 4.78404605521841 -2.42519293437502
"833" 416 11.8227844815373 90.7317074078049 9.50305334233265 2.94429265824743
"834" 416.5 13.1174291036682 92.462970369939 10.8089964169552 0.699662457209095
"835" 417 13.7993510972121 97.392120172439 24.8804819993325 0.504621767974415
"836" 417.5 17.2831994278788 100.962139899875 24.941050521866 -0.635710438045337
"837" 418 22.1698156412121 105.798713587439 34.3771228623227 -0.0173622564862349
"838" 418.5 28.5097547371471 109.859287164268 37.644085031054 -0.210601275141657
"839" 419 31.6996344678788 112.036350956314 19.3099323219746 0.0292277465246612
"840" 419.5 32.1949282278788 112.346332641606 2.92149171619207 -0.0396646177715441
"841" 420 32.1041243718788 112.411350956689 0.558406696788849 1.96097555778493
"842" 420.5 31.9105929212121 112.346332641606 1.02080609928409 0.945514067957238
"843" 421 31.8033498278788 112.263915059106 0.676271745913585 0.331133458056613
"844" 421.5 32.0087131320648 112.29373020523 1.03758167924992 2.63052398270356
"845" 422 31.954960320902 112.275841117555 0.283257134319872 -2.9644947309919
"846" 422.5 31.8555602812121 112.273072568272 0.497192939297572 -0.293427627084278
"847" 423 32.0240373984051 112.108719377439 1.17682316380541 2.34073893508977
"848" 423.5 33.1304831078788 111.769409564106 5.78652153162213 0.475446764152075
"849" 424 33.2116562518788 112.267120187314 2.52143284543376 1.70668823905101
"850" 424.5 32.7287448358788 112.765746561439 3.47070488761354 0.931058626755246
"851" 425 32.0367093878788 112.411350956689 3.88750982620846 1.27469289674376
"852" 425.5 31.2416406083232 112.246821041995 4.05957034996715 -0.269227861079338
"853" 426 30.1834146812121 110.863520580388 8.70827520220275 0.713705950879689
"854" 426.5 30.1373189656566 110.998957792883 0.715333025960486 -2.16051001162103
"855" 427 32.0535071413672 111.74811303116 10.287140875591 -1.52615617547666
"856" 427.5 35.7445335078788 116.188964372695 28.8724939500822 0.504656149064967
"857" 428 36.9378022142202 116.529080791951 6.20396926205565 -0.599680099246791
"858" 428.5 42.0585222532446 116.68855546378 25.6160134920623 -0.246533204490698
"859" 429 47.0884984847209 117.554063512439 25.5194852375144 0.13926837677855
"860" 429.5 52.6945866278788 120.084427887439 30.7534421403219 0.253583059957892
"861" 430 55.2811207078788 122.584427889939 17.9862159440927 0.344403027790022
"862" 430.5 56.7657512460606 120.582679636189 12.4610632635154 -1.70103715026274
"863" 431 63.2708594424242 118.135127186189 34.7515991149682 0.572782881664118
"864" 431.5 66.8453127932121 119.469043271439 19.0761951653412 0.71704133830398
"865" 432 67.6726368145454 120.551460854939 6.81192495067488 0.56101255594548
"866" 432.5 66.5803222933333 120.399113202439 5.51443746104961 2.36198398741373
"867" 433 66.2467270012121 119.46312611167 4.96829360296889 1.08984398719944
"868" 433.5 65.1391414383135 119.46569878983 5.5379427538894 -1.23074514209975
"869" 434 59.7924213718788 118.882504809314 26.8921599577491 0.110968360594174
"870" 434.5 53.9231531316626 118.535571337034 29.3975647417432 -0.0496041092850534
"871" 435 47.7711787371471 118.123827510244 30.8286887207653 0.00778758697804143
"872" 435.5 38.7230073654398 115.609756213171 46.9547547269047 0.204188619837968
"873" 436 29.939840729697 111.107155151189 49.3501348717976 0.202690585036619
"874" 436.5 26.0496167612121 107.758420549106 25.6650861873502 0.237026836075944
"875" 437 20.8765486012121 102.492852778272 36.9076002123019 0.0835241023457366
"876" 437.5 14.5569671078788 97.9049406857723 39.0467820759242 -0.166306639512475
"877" 438 15.0472579006061 97.5902553707723 2.91295343641897 1.94302688094288
"878" 438.5 14.0729620945454 93.7136191825672 19.9859703626124 -1.24640850494404
"879" 439 8.86743878787877 88.4572089209006 36.9889583981505 -0.534308806169907
"880" 439.5 5.61244333787877 83.7142355433765 28.7622981694016 0.179077517802892
"881" 440 4.30988953987874 80.6485304121057 16.6547248165384 0.199688499879492
"882" 440.5 3.06809420434937 77.4826178900861 17.0037185289151 0.0279698997213629
"883" 441 2.3202977431729 73.7835228637626 18.8696207971435 0.174329925975921
"884" 441.5 1.91898761884651 71.0397628259874 13.8647655594845 0.0542353169665895
"885" 442 1.76738157187876 69.145966298039 9.49927587075272 0.0653493574700381
"886" 442.5 1.80315278787876 67.515746516189 8.1530609543735 0.101822725469842
"887" 443 1.40606382512014 63.7316426851976 19.0244063298099 -0.126492470729953
"888" 443.5 1.42417801696967 62.584427829939 5.73678927639929 0.120341818389004
"889" 444 1.38215309187876 61.545966290439 5.19655766673867 -0.056234776082082
"890" 444.5 1.28034270787877 61.746515741189 1.12456031948441 -2.63139164424037
"891" 445 1.25945068713803 61.4234591678094 1.61865705242356 2.60725809706603
"892" 445.5 1.03116714343432 61.4804392248464 1.17643639039546 -1.75082055838342
"893" 446 0.970254947878751 61.5637177697467 0.515887865919228 -0.69468398071191
"894" 446.5 0.919878915878761 61.622889367439 0.388555741610005 0.0737719599845172
"895" 447 0.874714197533924 61.8748787576114 1.28002445819044 -0.527930610233833
"896" 447.5 0.950697194278755 61.976735521639 0.635378158510706 -0.818272174149119
"897" 448 1.05915382787877 61.9483331547467 0.560569706123453 -1.18599969174198
"898" 448.5 1.31103398787876 62.199812444939 1.77964496738288 1.04072777319881
"899" 449 1.89065468547875 61.207504751639 5.7459435936769 -1.82674147369616
"900" 449.5 3.57795542787877 59.0908380828557 13.5344574900898 0.144344065104341
"901" 450 5.64602410998403 58.060136327439 11.5534131131493 0.435438014160413
"902" 450.5 7.92479030355446 57.392120132439 11.8733114607317 0.17719867887029
"903" 451 8.17662040787877 54.7839470529078 13.1015125216857 -1.1893815529443
"904" 451.5 7.14131886787877 49.844043201814 25.2361344785494 -0.302845052562967
"905" 452 4.51445914649944 44.3284596419218 30.5458892496024 -0.237887828506209
"906" 452.5 4.11851797239489 44.0546511364713 2.40697170220337 -0.52129487923656
"907" 453 5.74641896852393 44.6749985316326 8.71047149108663 2.90065161575138
"908" 453.5 9.71691697454543 40.9029682421826 27.3829631889742 -1.12385368668987
"909" 454 11.5317905149376 34.7676857206743 31.9904116831671 -0.523418319980896
"910" 454.5 12.38155922082 28.3875952165567 32.1821618657872 -0.155196296335464
"911" 455 13.5647119321212 25.9818636907724 13.4046582504106 0.324659399146702
"912" 455.5 17.3918536145454 23.6248617160288 22.4735799141427 0.561722321584598
"913" 456 20.9957859878788 19.425087127439 27.6705778519912 -0.309600822038042
"914" 456.5 23.7584245158788 14.183328880439 29.6260869658746 -0.224144085794672
"915" 457 25.9162684412121 12.1159859648749 14.9417177197194 0.321766100303485
"916" 457.5 28.3106650019328 12.1426398377093 11.9727245426096 0.775113338719144
"917" 458 32.8958702741946 10.539893364939 24.2862634243899 -0.347402844925403
"918" 458.5 37.8997306797707 7.71436540500659 28.7324847563052 -0.177764537593618
"919" 459 42.3428059345454 5.11401357128518 25.740409562947 -0.0154742834653033
"920" 459.5 46.9369825889599 3.57715126365524 24.2220998700464 0.206688592491673
"921" 460 51.8489631351958 3.31144465621951 24.5958090372302 0.268780852800048
"922" 460.5 57.0209987878788 2.74714966359287 26.0136414364304 -0.0546342391436517
"923" 461 62.9574684412121 1.51440804500313 30.3155586469847 -0.096070683573293
"924" 461.5 69.4925758741946 1.28888120993902 32.694988726851 0.170249480326682
"925" 462 76.1102312635545 2.13224481730389 33.3558934172627 0.161254510783331
"926" 462.5 83.2913586518788 3.47865854006402 36.531294967527 0.0585833798432444
"927" 463 90.2593022545454 4.68995045449031 35.3622207136011 -0.0132237691340013
"928" 463.5 97.0496146390416 7.73201274825298 37.2029855247445 0.24907199887547
"929" 464 103.100895782661 11.6396117254825 36.0164314049761 0.152190105332407
"930" 464.5 109.164057076574 16.7315849747216 39.5885452015391 0.125175290531489
"931" 465 110.941132803879 18.1357098367724 11.3242712445474 -0.0298601647499705
"932" 465.5 113.493690210487 22.2917856491781 24.3867358785966 0.351324259025506
"933" 466 117.619023710669 28.8590252917413 38.7772526781415 -0.0100975209667064
"934" 466.5 121.376544295434 36.2639149831057 41.518475491703 0.0912944979693286
"935" 467 123.985440845022 43.0671593645819 36.4316055508592 0.10339719334713
"936" 467.5 125.101489681212 51.5828252548348 42.9424412904006 0.23586730719285
"937" 468 126.473545117479 58.199812440939 33.7887020841493 -0.0741405373170962
"938" 468.5 126.800821834835 65.0342606083086 34.2113986129568 0.156606339681136
"939" 469 126.256477243531 70.1931234897216 25.9375101268913 0.152977178563375
"940" 469.5 125.205822394545 72.6084663015015 13.1698106574407 0.305176055965118
"941" 470 122.864791713096 78.2951301867868 30.7484027209931 -0.0197771164459471
"942" 470.5 120.17656688527 81.8653643040694 22.3456507944775 0.254863155237688
"943" 471 117.561809544242 83.948064214939 16.7142116709062 0.252793002176812
"944" 471.5 117.216076711434 83.4263081926613 3.12953885766183 1.65820520383407
"945" 472 116.752579587879 84.5820730638676 6.22619872205117 -2.17499314835492
"946" 472.5 115.829254183434 87.5374193078835 15.4811185194347 -0.0785775852027543
"947" 473 112.81710591346 91.9448929755785 26.692162394481 0.296693463236869
"948" 473.5 111.682697627879 93.401735553064 9.23210763310608 0.0620921387140632
"949" 474 111.617795003531 96.238274017439 14.1864044163119 -0.6387256255
"950" 474.5 109.652222514545 98.1773765834807 13.8054282540292 0.769300159617462
"951" 475 109.568318584242 97.689322969939 2.47606643293019 2.17916439850334
"952" 475.5 106.724930035538 97.7358190271199 14.2188434148447 -1.41689604775911
"953" 476 102.495613106177 99.3315637095667 22.6017271356319 -0.344439543643007
"954" 476.5 98.8027668412121 103.088090874106 26.3384746495418 -0.433156019233965
"955" 477 94.5268974787879 108.511001302439 34.5293412615433 -0.109171435855152
"956" 477.5 90.2893841987879 113.895616692439 34.2602545584535 -0.000935283653028006
"957" 478 83.9966403283439 118.724857224183 39.6611237651088 0.249489852049862
"958" 478.5 77.0714864902044 121.130939516393 36.656168539136 0.320170053830984
"959" 479 68.1912777551515 121.483029287439 44.4359298273887 0.294765199300288
"960" 479.5 60.6267912387879 121.019742573689 37.8933011346941 0.100796621817263
"961" 480 56.5179792918788 120.094043272064 21.0589973717245 0.160427693801397
"962" 480.5 55.6040754110367 121.248395499939 7.36163937146179 -1.1227314301534
"963" 481 51.4838685478788 120.322523125772 21.1147722273166 1.12217835398474
"964" 481.5 43.8343315878788 119.122889424939 38.7151574704859 -0.0654858195068095
"965" 482 41.4037233212121 117.740105540772 13.9820848018988 0.361683894185701
"966" 482.5 38.1214751929852 116.565606279992 17.4302906522111 -0.1736046818151
"967" 483 34.8364949478788 114.690654988272 18.9119919343926 0.175009063254185
"968" 483.5 27.7574630225454 111.067333861328 39.7621519126073 -0.045572137153579
"969" 484 24.0153400510367 107.321269979939 26.4747421787919 0.312850948741288
"970" 484.5 21.2581508995067 105.281207836858 17.1493043335206 -0.148914543963684
"971" 485 21.6610334890552 105.831034208027 3.40816453312812 -2.84017244788184
"972" 485.5 21.2379296038788 106.732779522439 4.98036522183608 1.07107617880743
"973" 486 21.0437176420723 106.970283953729 1.53400326752635 0.246742445794952
"974" 486.5 20.7996440145454 106.77081840667 1.57605869273559 1.57050610310229
"975" 487 20.7408979710367 106.754468359939 0.30489431185385 -0.413714424743461
"976" 487.5 22.6670403710367 106.774711274939 9.63124384579356 2.8806540716799
"977" 488 25.4717740412121 106.100911389939 14.4226707353751 -0.246277927746537
"978" 488.5 26.4157573435545 106.685259474871 5.55105206124346 0.790058992371858
"979" 489 27.9609426812121 109.561745431157 16.3261823342292 0.523560188510716
"980" 489.5 30.3880232145454 113.866479163272 24.7090329736401 -0.0204431819501919
"981" 490 30.7741465342202 113.69606015122 2.11029534464822 -1.47305214495788
"982" 490.5 31.5420409987879 112.601910397439 6.68360978890063 -0.543206082941303
"983" 491 33.5207145551515 112.269742564939 10.031805061404 0.792527836879442
"984" 491.5 34.730774349984 112.604670794939 6.27778150766864 0.43634950084009
"985" 492 34.6129248478788 112.728658649314 0.855299555404145 2.06079143090335
"986" 492.5 34.6246832753206 112.732012853253 0.0611374067100637 -2.05293857841378
"987" 493 34.7236780358788 112.690197110814 0.537320177680064 -0.677548622219162
"988" 493.5 34.7109936834885 112.711069531098 0.122121939475648 2.51653416459737
"989" 494 34.8364949478788 112.630215425772 0.746457529124812 -2.68918669262413
"990" 494.5 34.8844885292741 112.633622871044 0.240571950694076 0.643200943897263
"991" 495 34.8952798133333 112.645616691189 0.080669624600183 0.76724753061959
"992" 495.5 34.570056434708 112.786116435488 1.77137251977436 1.8956729731967
"993" 496 35.3258068991831 112.358675371352 4.34126890397204 3.03465599020054
"994" 496.5 36.0422100606061 111.500511794939 5.58945036112421 -0.360457654665038
"995" 497 36.110970354708 110.290806864512 6.05828770516869 -0.63882940783739
"996" 497.5 36.1001290278788 110.104151743336 0.934848498802771 -0.114796401317219
"997" 498 36.5587664315151 110.110651653689 2.29341730202391 1.64298454532975
"998" 498.5 36.5438826038788 110.295966339189 0.929557165900431 1.63676952396885
"999" 499 36.7755862043494 111.679450503468 7.01376323966485 -0.246082756708347
"1000" 499.5 36.3165394327273 112.310535105772 3.90189605769352 0.794813493222242
"1001" 500 35.7343959162998 112.149205207439 3.02042385194011 1.2122672388414
"1002" 500.5 33.4716854758788 112.286350956564 11.3343145951723 -0.330883325587686
"1003" 501 32.3244562708056 111.810506678415 6.20999723433985 0.453717110865887
"1004" 501.5 29.7927534918788 110.642120185689 13.9415260617422 0.0391980083167576
"1005" 502 24.9581360678788 108.302063898171 26.8558136467686 0.0184049649210635
"1006" 502.5 23.3016536038788 105.969043257939 14.3063966998042 0.50259678454065
"1007" 503 18.8398013855258 102.742798910821 27.5303368149255 -0.327335790921671
"1008" 503.5 18.4545729055258 101.871758185968 4.7621238070724 0.52835180030683
"1009" 504 17.5103854545454 101.317169486029 5.47507664030756 -0.623313662179818
"1010" 504.5 16.6806625745454 100.370423922952 6.29437689291265 0.320094895174275
"1011" 505 19.3947201125299 101.58711123209 14.8714796907611 2.71184748319994
"1012" 505.5 19.4969558514082 104.213387147586 13.1413253998767 1.11045621357425
"1013" 506 21.7414782598788 105.622889411439 13.2519597361421 -0.97115270647569
"1014" 506.5 25.3936117409222 107.216534897982 19.9234691382669 -0.149281931036872
"1015" 507 28.6178066278788 109.730176864939 20.4412747933695 0.250735746420488
"1016" 507.5 33.2452462961715 112.954971970366 28.201286032588 -0.0535564918040997
"1017" 508 35.6634327752472 114.467018974939 14.2600070052782 -0.0498309249891484
"1018" 508.5 38.2337021478788 114.256025514747 12.894575301393 -0.640708003257019
"1019" 509 40.2021773478788 112.923255719106 11.8860947552046 -0.513255051600221
"1020" 509.5 41.4735724412121 113.575552141285 7.14481648774172 1.06919890261695
"1021" 510 39.931358829984 113.606695087439 7.71264012150232 2.64736424619974
"1022" 510.5 39.8731778696179 114.097805807874 2.47272503462824 -1.43268689270725
"1023" 511 37.4735822669485 114.207862586392 12.0105906920185 1.40704521441306
"1024" 511.5 32.2687219951515 112.593169138689 27.2478464190235 0.346646276350835
"1025" 512 28.4564271295004 110.157192950277 22.620550464777 0.267774827671328
"1026" 512.5 25.8478304145454 106.696149485772 21.6700246218499 0.356341395109363
"1027" 513 20.3003735369697 101.920092204939 36.6008882946724 -0.214115708163961
"1028" 513.5 14.2510503737611 97.0414414390567 38.8572850403809 -0.0321352392117
"1029" 514 13.6581006545454 95.661350939939 7.51039139338427 0.486318507833721
"1030" 514.5 13.3391480420723 95.6923683096971 1.60228622778609 -1.26194020803349
"1031" 515 14.5361439467977 94.6686274462228 7.87534848669623 2.53099644635889
"1032" 515.5 13.5262206343653 90.6665484401417 20.6376969814399 -1.11044626204062
"1033" 516 10.7567402105815 86.9659247358174 23.1109484978055 -0.39527593769565
"1034" 516.5 6.87991382787877 82.515746531189 29.5101121882692 -0.0741873281168615
"1035" 517 4.45728130613963 79.0810833648303 21.0155058241108 0.102345994209013
"1036" 517.5 4.84920941187876 77.607504768039 7.62404341702891 0.874258283947512
"1037" 518 4.80901165744398 74.6329228252651 14.8742677078052 -0.273465048295944
"1038" 518.5 3.44460710787877 69.892120144939 24.6661761470344 -0.266714269654707
