"time" "x" "y" "speed" "angle"
"771" 385 93.7940542902381 13.6168665828 8.54539965650352 -0.753725007776464
"772" 385.5 90.2363885981566 16.1149910538638 21.7356912988417 1.22543812347047
"773" 386 84.0347693742143 17.3064340098 31.57515531079 0.42238267936175
"774" 386.5 78.7226234310033 13.9295627921864 31.4730653664052 0.756054080820146
"775" 387 74.4996787856246 7.66119862941702 37.7907563945945 0.411697339571062
"776" 387.5 72.8528115129739 3.86520200762927 20.6892255572508 0.183513303997909
"777" 388 71.7293874203214 5.29580152237501 9.09491157673168 -2.06655373462344
"778" 388.5 65.9508359930715 5.8602466188 29.0302664749444 0.807723960574213
"779" 389 58.3766234522715 5.8778625906 37.8711651311636 0.095044668073158
"780" 389.5 51.1468261246851 4.72588479834546 36.6049935909784 0.160335005263972
"781" 390 49.2215278155714 4.0839694623 10.1474490362432 0.163811086391067
"782" 390.5 45.9744626766905 6.0650672433 19.0185307227052 -0.869647420043742
"783" 391 39.3878292770942 9.44482997143636 37.0157181610655 0.0737351395827756
"784" 391.5 32.5752086952314 13.04580151602 38.5288188429521 -0.0121523812554641
"785" 392 25.8513417753315 17.19847326834 39.5142597801863 -0.0670171549272987
"786" 392.5 22.3340111019784 23.5540564337302 36.319778509065 -0.512066813854247
"787" 393 24.2403224204628 29.8888151099087 33.0768764881147 -0.797776694937859
"788" 393.5 27.5338625577533 36.7696044112091 38.142059476657 -0.154119459965089
"789" 394 33.6629853480062 41.4968469623217 38.7017339130458 -0.467389184875111
"790" 394.5 40.2389607792173 45.65521624755 38.9022775632163 -0.0931061746169405
"791" 395 47.6386966197381 49.2451229452 41.1228405534325 -0.112183853242396
"792" 395.5 55.2181968603572 50.4761904348 38.394124244959 -0.290674356493888
"793" 396 60.5545991777381 47.9813400794 29.4539759577499 -0.598338511909893
"794" 396.5 60.7065509725381 40.6446140464 36.6914970501487 -1.11276427018944
"795" 397 60.0922652284435 32.9007633318 38.8408840223188 -0.099868013441583
"796" 397.5 54.3587352967459 28.1519616314512 37.223810614615 -0.799905131259302
"797" 398 49.4761278972842 28.1663147405872 24.413142479523 -0.694670970752158
"798" 398.5 47.2897016438763 34.1854402996537 32.0196550018102 -1.21943007239374
"799" 399 47.995553107526 43.7005551341864 47.7062984843408 -0.422473123406887
"800" 399.5 53.0566941258161 50.9533863476936 44.2206707939409 -0.535212127310124
"801" 400 61.627592114703 51.9746885873526 43.1576617185865 -0.842937616693841
"802" 400.5 70.2963975776937 49.5674299848 44.984186703424 -0.389467369752318
"803" 401 79.0916170433758 45.1310985358435 49.253660314365 -0.196296184550592
"804" 401.5 85.7659344649715 38.53435111344 46.9211012230112 -0.312389710572586
"805" 402 92.2327765404757 31.4552541564383 47.9410210978402 -0.0510126478405777
"806" 402.5 99.2361157290033 25.1630811729818 47.0739313854563 0.0986059342907377
"807" 403 101.584277954497 16.9027123460553 42.9381994831219 -0.5618739992856
"808" 403.5 100.862345278351 15.84732823128 6.39339975796664 -0.876901471553978
"809" 404 97.5708833395612 14.0582645156571 18.7313044614244 -0.472982018201179
"810" 404.5 93.3783890544628 12.4892133983217 22.3824315811502 -0.139760174587264
"811" 405 88.8201655404515 8.23664121462 31.169605299586 0.392606427814055
"812" 405.5 84.7402598500715 6.13646985008571 22.9435994357931 -0.275335928952805
"813" 406 84.9482890929524 7.2555434328 5.69122537205874 -2.22997811640928
"814" 406.5 84.9064571256339 7.7099236578 2.28150883386843 0.275601202735796
"815" 407 86.5619546627305 7.90943788386819 8.33738271542159 -1.54266359271004
"816" 407.5 88.2518287664861 8.71532302394635 9.36098999243996 0.325052057307003
"817" 408 93.075262711895 10.1347103643882 25.1396974166005 -0.158799009387633
"818" 408.5 97.6804100349012 13.3701477882894 28.1404678312976 0.326257792003933
"819" 409 101.710645394321 18.14004696105 31.2228823023371 0.256803908678466
"820" 409.5 106.520017104738 21.3825275482 29.0016105617433 -0.276052305893718
"821" 410 111.660565803821 25.36259539905 32.5062228754038 0.0656409081060904
"822" 410.5 114.969900565571 31.8731649768 36.5168498066477 0.441688201154234
"823" 411 118.707817312655 38.6339058207375 38.6262988024385 -0.034788963199799
"824" 411.5 121.06533985226 44.4807719641019 31.5213246165069 0.121784322373238
"825" 412 121.892473678671 52.3664121708 39.6445052423055 0.278762688063416
"826" 412.5 123.913432549511 58.08396941802 30.3210882196141 -0.23524973834019
"827" 413 123.444135275571 64.93981204305 34.3594303032317 0.408104275960417
"828" 413.5 123.108088037071 72.8449793883 39.5615338753791 -0.0258613085182649
"829" 414 121.344873814392 80.6755004379509 40.1328993171701 0.178993923890416
"830" 414.5 120.888400054209 85.9691662219765 26.5665512095091 -0.135460760922133
"831" 415 119.115769654826 93.1917037979887 37.1844280478144 0.154655871192006
"832" 415.5 115.408223050571 97.35320015505 27.8675231015223 0.487100703048948
"833" 416 110.012997041807 103.338614347064 40.2907082140565 0.00581163756791748
"834" 416.5 106.317414711671 109.972241408782 37.9678603402817 -0.225308997352951
"835" 417 100.188692321405 113.788521252467 36.0989023317438 0.505584922850315
"836" 417.5 93.7870194849233 119.697483645133 43.5595143634814 -0.188461574372299
"837" 418 88.4354512236169 122.539902744764 30.297949267799 0.257150076134065
"838" 418.5 83.0419750846597 124.863044352035 29.3626343287425 0.0815307967410162
"839" 419 76.7627906230715 124.3129769973 31.5161591875487 0.494094145379927
"840" 419.5 68.5504868041078 126.405274011545 42.3732347156744 -0.336847201245435
"841" 420 62.3826253151805 126.113809750855 30.8737213345963 0.296688733815968
"842" 420.5 55.3679779152314 123.8167937916 36.9058127070393 0.269235020859212
"843" 421 48.721482368398 123.569091657514 33.2555481842158 -0.279204370617161
"844" 421.5 42.4573471541939 123.896245419514 31.3633622104767 -0.0894299191677047
"845" 422 37.8143918993356 119.779634065687 31.0256033531491 0.777561508878539
"846" 422.5 31.2790056170893 115.60250808405 38.7813277637056 -0.156668804490086
"847" 423 28.637273652346 110.501421852212 28.7227386047171 0.524236492794727
"848" 423.5 28.5342608586246 102.991716660715 37.552058431884 0.464129779093352
"849" 424 32.9500231224048 96.116412134925 40.856079318925 0.584634270981191
"850" 424.5 40.3021125136633 92.4739055169428 41.0247098951046 0.539886895602976
"851" 425 48.0211086366515 87.84732817224 44.9966996215345 -0.0799686115313531
"852" 425.5 53.4350890642347 81.6544632450857 41.1286883076255 -0.312443120713266
"853" 426 58.9549705896225 75.8280105313714 40.1299898079558 0.0399923257416577
"854" 426.5 62.8157866003571 68.4514721358 41.6290820731387 -0.27620027330575
"855" 427 66.7455337158758 61.5765017749304 39.5942324886978 0.0370918182281817
"856" 427.5 67.052121236634 53.940839650425 38.2090735256338 -0.479146378962255
"857" 428 67.5852475621396 45.2966689427318 43.3029764862324 0.0214661458689427
"858" 428.5 67.9770671684119 36.7419197359915 42.8185872589474 -0.0158272166694469
"859" 429 66.6229304700714 27.8214914628 45.1131152701037 -0.196421018015381
"860" 429.5 68.290594622304 19.0005325603116 44.886083501468 0.33750325036895
"861" 430 71.5349253019762 11.5267175478 40.7380634052192 0.222695550805695
"862" 430.5 76.7804594364203 7.18622403103256 34.0424412772933 0.469984399444086
"863" 431 84.0878581223975 6.68104878310435 36.6241988263706 0.622242513181896
"864" 431.5 87.5893560025714 8.97942249512609 20.9421877587891 0.649881501453547
"865" 432 94.5259554351914 11.70229006674 37.2593677822003 -0.206803595359913
"866" 432.5 101.043421167155 15.4071246693 37.484383081372 0.142839967506757
"867" 433 107.374745950488 19.2318702132375 36.9845751590851 0.0265321866978583
"868" 433.5 112.361881779821 23.41015852455 32.5306075076501 0.153948467299348
"869" 434 115.138371452663 30.0186944760857 35.8404946694857 0.475675662932752
"870" 434.5 118.282211591108 35.2191122131333 30.3842374661184 -0.146003837029926
"871" 435 121.51408391515 41.2004190651529 33.9930251584503 0.0483603848328619
"872" 435.5 124.006649131321 48.36611857455 37.9341965829783 0.160632531105999
"873" 436 125.197425215571 55.4198472828 35.7676656955734 0.167516924555863
"874" 436.5 123.860249421331 62.6335877349 36.6831331864404 0.350523107979499
"875" 437 122.097608601651 70.3053434538 39.3582070442993 0.0425529672066479
"876" 437.5 122.313794564253 77.5503122195454 36.2409674219153 -0.255668347642192
"877" 438 123.063396332719 78.2682232556823 5.18965092056636 -0.777159057264453
"878" 438.5 122.37812353264 77.5797035735647 4.85710346603483 -3.11763771040704
"879" 439 120.440673378354 77.714902027213 9.71080805367381 -0.85743030868951
"880" 439.5 116.776763253738 79.9071994555059 21.3485394203927 -0.46953603431489
"881" 440 114.810720294703 79.8372839843526 9.83642858190677 0.57475127796172
"882" 440.5 114.192549056459 79.4812275403714 3.56690296718468 0.487026566611735
"883" 441 114.104135940944 79.4737696278638 0.443635533239616 -0.438419313361513
"884" 441.5 113.999613973776 79.4829978529364 0.524642777483306 -0.172215263800247
"885" 442 113.990980349071 79.4656487898 0.0968929134726807 1.1970982658624
"886" 442.5 113.990980349071 79.4656487898 0 NA
"887" 443 113.990980349071 79.4490540337565 0.0829737802173725 NA
"888" 443.5 113.919752945259 79.4895037516125 0.409558381934041 -2.08727495028937
"889" 444 114.072383096286 79.5747000438 0.873990434801108 -2.11600632167902
"890" 444.5 111.808400023762 77.3698819629273 15.8009826612268 -2.87854099197833
"891" 445 111.53293660966 72.9321957192706 22.2311376731202 0.73664284201965
"892" 445.5 114.728393470895 66.3089357336823 36.7690485968532 0.511511379122004
"893" 446 118.496351064891 59.54961827178 38.692982884799 0.0590250167691614
"894" 446.5 120.530866419385 51.6853763982706 40.6157460145475 -0.25538800378928
"895" 447 119.373801004487 44.1134955709132 38.2988836776142 -0.40479206568956
"896" 447.5 116.685974445524 35.9902059333283 42.7820774820359 -0.167902309396847
"897" 448 112.897857743622 28.4296619178 42.2822817377352 -0.144937233348425
"898" 448.5 109.827203226856 21.8694805987412 36.2163285343325 0.0266946118439588
"899" 449 107.167760332571 18.77128595055 20.4153414042232 -0.271559001621628
"900" 449.5 103.938784693071 16.6500293463 19.3170994597782 -0.280213223963546
"901" 450 97.6257720491114 12.56488548588 37.597383221152 -0.00690826724660914
"902" 450.5 91.8690621380289 8.70878673965106 34.6443381164313 0.0158660947561846
"903" 451 86.1216398027987 6.16585703866364 31.424256142217 -0.173644094876289
"904" 451.5 79.3442444097305 4.78660651932273 34.5815775771883 -0.215789283477561
"905" 452 73.5295941003826 3.011026291 30.3985375335769 0.0956040389603892
"906" 452.5 68.2872571797826 1.950805766 26.742365242587 -0.0968195061225429
"907" 453 61.8238089366296 1.26575536910233 32.4982527369577 -0.0939562068217862
"908" 453.5 55.9224252781179 2.2155157091721 29.8866081165619 -0.265164442822702
"909" 454 50.036158271027 4.6480067816 31.8453890289508 -0.232304791665596
"910" 454.5 43.1474972947097 8.48952411192766 39.4369450660938 -0.116828625250184
"911" 455 35.9257457705714 13.4351144928 43.7643003176593 -0.0917606296786807
"912" 455.5 29.2697722057949 20.2647393044808 47.6827429903449 -0.197809911607964
"913" 456 22.6547384747236 26.5034848770391 45.4644414851667 0.042142237324712
"914" 456.5 16.1403558226548 32.566793866425 44.4974429710133 0.00658147253196225
"915" 457 10.6389851359193 40.6339196480609 48.8220231579987 -0.222737404590046
"916" 457.5 8.31174008258209 50.0194899703532 48.348991668125 -0.355450741473789
"917" 458 6.67130096287537 59.9850321316235 50.4982848900635 -0.0799096186903055
"918" 458.5 5.88037940590817 69.9002959389428 49.7337946667082 -0.0835484916640784
"919" 459 6.67502527157144 79.48854955314 48.1056310170599 -0.162287582650561
"920" 459.5 9.18381271696726 90.1129134121125 54.5827632714799 -0.149199534789602
"921" 460 14.1118967670715 98.80651782855 49.9661811014193 -0.28381014538141
"922" 460.5 18.6184363428514 107.85496174362 50.5428620658344 0.0536146914596857
"923" 461 26.5691488407671 105.925987301126 40.9068367220893 -1.34673084506934
"924" 461.5 38.7748419230714 109.95419838312 64.2661318542883 0.55678966965244
"925" 462 47.6163507675616 116.436162155682 54.8151742211974 0.313843626551289
"926" 462.5 55.0073846175715 123.07251898305 49.6660380220076 0.0990339954932356
"927" 463 61.4856763517577 126.853764302506 37.5053596033729 -0.203317136704882
"928" 463.5 69.9696515614244 125.469241028682 42.9810248987846 -0.690099363083399
"929" 464 77.5882979698215 125.5020550938 38.0935853717694 0.166073807593749
"930" 464.5 84.9108179870919 122.4318428658 39.7005990283164 -0.401325867626679
"931" 465 92.0081428655054 120.622209320649 36.6219858819408 0.147364222453084
"932" 465.5 94.7103044994488 119.469969655743 14.6878638179091 -0.153413144998868
"933" 466 99.4587278169734 115.133961887329 32.1513947481901 -0.336963508980496
"934" 466.5 104.578410837849 110.904721424467 33.2030228770512 0.0495920987074729
"935" 467 110.04166719177 106.118392538649 36.3167021464859 -0.0290104074244252
"936" 467.5 110.44027004201 103.005140903229 15.6933265894045 -0.724005321720722
"937" 468 110.146599940631 93.2442747327 48.8264146050609 -0.157418849941857
"938" 468.5 114.129118344344 84.0319222072909 50.1816430301765 0.438116619123135
"939" 469 120.796480945965 77.3704725693319 47.1244722359191 0.377802573462558
"940" 469.5 123.852341725888 75.4463311423714 18.0558891619987 0.223014012189225
"941" 470 122.688637770176 71.8320610098 18.984964766716 -1.32034909208946
"942" 470.5 122.348329063071 64.1460858626824 38.4675265575527 0.26724561157657
"943" 471 122.728208550071 55.8015266718 41.7660078636871 0.0897404850005885
"944" 471.5 121.778509832571 47.0229007248 44.1492358856194 -0.153256770260182
"945" 472 121.413241095071 42.18584846805 24.2541211885347 0.0323922799565492
"946" 472.5 117.882953206449 36.6311392469321 32.9081020068495 -0.490777229852592
"947" 473 113.387642340307 30.1691363320941 39.3590210290567 -0.0416535470012521
"948" 473.5 110.318811974738 23.1192934999765 38.4441165102661 0.197236042698032
"949" 474 106.281661348189 18.8908845826235 29.2309883316469 -0.351696687590461
"950" 474.5 100.330216051856 14.8645412241529 35.9274066540951 -0.213731809946688
"951" 475 95.0548137470932 10.5891138313435 33.9518588844115 0.0862765209097356
"952" 475.5 89.2678031237041 7.25813989122857 33.3859548856039 -0.158796662385658
"953" 476 88.0298545566459 7.18206918365106 6.2014179975887 -0.460909429806772
"954" 476.5 82.7051911697143 8.6913849438 27.6722217430965 -0.337583789424694
"955" 477 74.6993543186851 8.29111727286818 40.0791834665112 0.326167337165893
"956" 477.5 69.5704056692048 4.0882103444 33.1551432278507 0.636532136977172
"957" 478 65.3664060130714 4.2748091568 21.0406940389084 -0.730844426709561
"958" 478.5 59.077290061627 5.852417298 32.4198345530531 -0.201419114748503
"959" 479 51.3638714341179 8.2691283440093 40.4157516332145 -0.0578489576595883
"960" 479.5 44.1564679889048 7.0919665518 36.5145088653498 0.465522258935723
"961" 480 39.0886554123323 9.31961499401739 27.6790272107689 -0.576042201118446
"962" 480.5 32.3241960188214 13.8314738583 40.6554981821841 -0.174084779583679
"963" 481 27.3784573130714 19.8964012923 39.1291694664094 -0.298466422319408
"964" 481.5 24.9092406475714 27.5572518858 40.2447707028852 -0.372297573640193
"965" 482 25.2670341178854 36.3270015679395 43.8852269148702 -0.352578612289443
"966" 482.5 26.7641841000502 45.1226246178638 44.610660975112 -0.127823461384831
"967" 483 32.2650888958442 51.8372657451409 43.4011402616655 -0.517763796844195
"968" 483.5 40.6320305261826 55.3350296408 45.343153980305 -0.488467516375172
"969" 484 47.9190838601429 59.5819701438 42.1715691930012 0.131715551390432
"970" 484.5 55.8262507145487 62.0645384640273 41.438639314054 -0.223462761724405
"971" 485 64.3151116188156 64.1274631109163 43.6796341418783 -0.0658240847481235
"972" 485.5 71.2317452923514 68.95419841674 42.1714343739855 0.370883631258621
"973" 486 79.0867592494244 74.6160753766235 48.4143818959488 0.0152703838590684
"974" 486.5 86.4459932328754 79.6003591623882 44.4413685883481 -0.02923191212083
"975" 487 93.9085051613214 84.77246029455 45.3981592147493 0.0107486703483706
"976" 487.5 102.697479766801 87.3616411497375 45.8120977790328 -0.319575062315873
"977" 488 111.282274441767 88.0036507741696 43.0438369482777 -0.21184443164969
"978" 488.5 118.891425731371 86.03816786838 39.2944991064394 -0.327425419371365
"979" 489 123.565350382534 80.5470737253 36.0547106953157 -0.612836147623297
"980" 489.5 123.255388246316 79.3565975358 6.15083344689021 -0.959893223247238
"981" 490 124.152756626321 73.3294186128 30.4680799277244 0.402514136232856
"982" 490.5 124.658616555439 66.7689670740857 32.8996271482313 -0.0708460143167504
"983" 491 124.706747544863 61.892493587925 24.383555038884 -0.0670854938675909
"984" 491.5 122.802694723993 56.7295314607412 27.5143576480525 -0.36318560738937
"985" 492 121.208690602071 49.4327196122118 37.3444481461241 0.138242468886995
"986" 492.5 120.520159031884 44.0569338061125 27.0985003073063 0.0876867981522883
"987" 493 117.081153868321 38.4791544018 32.7636916411224 -0.425116484083002
"988" 493.5 114.616664210013 32.9007633318 30.4926860926383 0.136495715283245
"989" 494 111.796982495582 26.7549462313714 33.8089014915513 -0.0141378973424287
"990" 494.5 111.398861496601 25.3719502860353 7.19579410948791 0.149855110486552
"991" 495 109.79797091709 24.9575111418566 8.26832880906586 -1.03718711390518
"992" 495.5 106.922242443915 21.3381230179765 23.1137321968555 0.646077910378115
"993" 496 104.456005225371 17.89312975632 21.1838998953131 0.0500882118936471
"994" 496.5 102.424037602051 16.8157033668 11.4997174389814 -0.461940813539555
"995" 497 97.5476254117857 13.7311107536571 28.8505231488198 0.0764684186610602
"996" 497.5 92.3998707308061 11.4721919208 28.1078692491017 -0.150498000017443
"997" 498 86.0011364452204 10.1542959150128 32.6652148085698 -0.210393155402482
"998" 498.5 81.9256981963896 7.93546147857273 23.2015210580927 0.295443405615689
"999" 499 79.0593347944805 10.8674531486182 20.5015940264531 -1.29528112295925
"1000" 499.5 74.715147534608 15.7531185869707 32.6885644088079 -0.0472808508408009
"1001" 500 68.8112222701851 20.0624566108909 36.5467945695296 0.213477482397914
"1002" 500.5 62.6587543504119 24.0815331944808 36.7443322461436 0.0518655683431064
"1003" 501 57.6036512787236 29.6813806593652 37.7201400764114 -0.257825721828606
"1004" 501.5 57.6565791519123 36.8476751953227 35.8324499357268 -0.741702229956676
"1005" 502 63.6750378209524 41.1159577998 36.891760984882 -0.946537897376331
"1006" 502.5 72.2358934029881 40.7013358444875 42.854451245553 -0.665267383202447
"1007" 503 79.6467736672347 35.9697771943714 43.9627096385357 -0.519826201366014
"1008" 503.5 84.5427225168315 29.2366411974 41.6249430905257 -0.373864580141711
"1009" 504 87.3746415099193 21.7241951365174 40.1424373329155 -0.268219954618962
"1010" 504.5 87.4785578188631 12.655852406925 45.3446905548532 -0.349032365334717
"1011" 505 88.0663158029159 8.3290924444 21.8324936855179 0.123557339208283
"1012" 505.5 88.3253725086339 9.33206106105 5.17942183733449 2.75381096202825
"1013" 506 91.8313436074048 9.8012086433625 17.68610528028 -1.1850070605725
"1014" 506.5 92.8240953334314 10.2671755641 5.48334104527191 0.305820307925774
"1015" 507 96.2885962548714 14.79389311764 28.5017273354554 0.478702536155308
"1016" 507.5 102.165166753767 17.3929638091696 32.1283555788569 -0.501133731066149
"1017" 508 105.708117808993 21.0836700919765 25.5801754517423 0.389408633805172
"1018" 508.5 108.771436197691 26.04580150536 29.1576180929726 0.211903457458682
"1019" 509 112.715158675751 32.9511738171396 39.7608833365918 0.0341660570496948
"1020" 509.5 110.988471326821 40.58573102955 39.1369112956425 0.74133065067677
"1021" 510 111.458450435738 49.901399450175 46.6375810065895 -0.272832889642244
"1022" 510.5 116.463650464453 58.4524635190364 49.5410748867095 -0.479155738163004
"1023" 511 123.383686880581 64.5352491612706 46.0671209133772 -0.32013593269126
"1024" 511.5 123.663296518071 66.6206693523 10.5204074570933 0.716415888339996
"1025" 512 124.269642622321 73.9606576023 36.8249518357721 0.0508619883482116
"1026" 512.5 123.932507349284 81.0898164025659 35.685629247547 0.129675871602955
"1027" 513 122.355235962835 86.6342816777454 28.8222484437727 0.229900711397421
"1028" 513.5 120.689263548418 91.8741236199428 27.4915476395967 0.0306810006527579
"1029" 514 117.000794746071 97.5073399083 33.666722389215 0.271885995719159
"1030" 514.5 112.632180645571 103.01967108405 35.1676641782735 0.0904390904456735
"1031" 515 108.708505218524 107.335445684706 29.1638214490479 0.0676847874198404
"1032" 515.5 103.416516810944 111.283830581891 33.0132112200112 0.191945957320603
"1033" 516 98.8772036162857 115.881951922425 32.3063786818778 -0.150829673382275
"1034" 516.5 94.0473072815714 120.1145037183 32.1101204096352 0.0722549157402162
"1035" 517 89.1581175877751 121.3019507063 25.1566125557648 0.481320385359038
"1036" 517.5 82.7067873020126 124.279299404153 35.5261409825931 -0.1941249743397
"1037" 518 75.3103102316009 125.050142091741 37.1826812851545 0.328541032740473
"1038" 518.5 68.4419687828215 125.3405753523 34.3723965326321 0.0615820573262515
"1039" 519 61.2665745684677 123.934898357253 36.5589284395026 0.235713095311681
"1040" 519.5 54.8704764833677 121.337291390467 34.5172538986356 0.192321769621888
"1041" 520 53.4347366713896 115.395558545209 30.5636786120845 0.947930256166141
"1042" 520.5 54.1056926484286 108.5278079808 34.5022389628795 0.334479377698269
"1043" 521 56.1068435174464 101.0941474998 38.4915292458458 0.16557967316218
"1044" 521.5 56.8824308034048 92.5106021294 43.0925709269751 -0.172854486912234
"1045" 522 55.7934429406714 84.8854961136 38.5123799307996 -0.231969569598944
"1046" 522.5 53.0915500893839 76.8654579522375 42.314665628346 -0.183093789884733
"1047" 523 51.7554048192842 68.5431215939489 42.1445627107762 0.165759812654648
"1048" 523.5 52.0030898370492 60.8651398992 38.40987853825 0.191438752264229
"1049" 524 51.8685604111565 53.8606463745447 35.0289265120162 -0.0514517471874967
"1050" 524.5 53.6364686827788 45.1703593001415 44.3414560801768 0.219900020558387
"1051" 525 54.6651200388587 36.4820529179489 43.7449401083178 -0.0828498874176264
"1052" 525.5 55.4453673176993 28.0365701882651 42.4072412311641 -0.0257214976157552
"1053" 526 56.6733498454435 19.6396236302651 42.4313129028413 0.0530873600557382
"1054" 526.5 54.720735627381 10.7542711653 45.4868636837169 -0.361530258511945
"1055" 527 53.5268286682381 4.0567066488 34.015725877809 0.0399111561513037
"1056" 527.5 51.3638714341179 3.83987217863721 10.86899395538 -1.29447416163886
"1057" 528 46.1025172907293 3.96343912893158 26.3140248790248 -0.123396711811726
"1058" 528.5 39.3446611535714 5.54129076575455 34.6980674383846 -0.20589341275392
"1059" 529 34.4220561345298 10.0556615693625 33.3959518227742 -0.512791243463784
"1060" 529.5 31.9024766582533 14.0857043604136 23.7642197615328 -0.269887679754858
"1061" 530 29.528019288291 19.6443865040927 30.2229196869795 -0.155042145972921
"1062" 530.5 27.1331184777173 26.014631021925 34.0277699495056 -0.0440960897470648
"1063" 531 23.2170502054805 32.2588479957545 36.8530311945572 0.200540459882856
"1064" 531.5 17.4288477705821 38.3011206442468 41.8366902927568 0.203780792305155
"1065" 532 11.9616814656548 43.699109378925 38.4149026373377 0.0278394425825192
"1066" 532.5 8.39208055281144 50.03053431012 36.3417777276819 -0.278395315269411
"1067" 533 10.6249966721122 57.5463467358 39.2024714826244 -0.80215992482563
"1068" 533.5 15.7178087121149 61.5765017749304 32.4726362165996 -0.612566875233512
"1069" 534 22.1064712617788 62.1690559907268 32.0804183545568 -0.576952912170221
"1070" 534.5 30.8138891955062 61.0454695815391 43.8980561903116 -0.220815015415475
"1071" 535 40.4922137705506 61.8527353182375 48.5596655027491 0.211545748070722
"1072" 535.5 48.9077143263106 65.0531031660391 45.017497699572 0.280187220189401
"1073" 536 54.8361466334315 70.32061062936 39.6525360148174 0.36302979686306
"1074" 536.5 61.9397379874796 75.5631717716571 44.1433623141779 -0.0906471859194129
"1075" 537 69.2601707548214 81.33734579355 46.6180816680274 0.0320719661162162
"1076" 537.5 75.6669844105715 88.7727538908 49.0745745758829 0.191711496265428
"1077" 538 81.0680914757381 97.134223838925 49.7710099412273 0.137701842328212
"1078" 538.5 89.3671920017315 102.35114495424 49.0130940320959 -0.436079072828862
"1079" 539 98.0068203960714 105.83822657205 46.5840415275323 -0.177574424326853
"1080" 539.5 104.003315503363 108.179071158112 32.1859856722885 -0.0114425246849633
"1081" 540 108.657770296287 106.422691126624 24.8740930660733 -0.733009540218882
"1082" 540.5 109.147516889821 104.10598934505 11.8395089326209 -1.00163196607669
"1083" 541 111.428520536762 99.5281054006909 25.5734232384806 0.253928435457242
"1084" 541.5 115.700438040571 96.48091595142 26.2367312651074 0.488935686766289
"1085" 542 115.958756091731 95.75572511232 3.84912317505449 -0.609001384763243
"1086" 542.5 115.919599283071 95.79712264605 0.284912770131699 -2.7261973366201
"1087" 543 116.203219714542 93.7823678320941 10.1730987283939 2.52385634816842
"1088" 543.5 120.568109506346 89.6587336489765 30.0235831350832 0.673959186910847
"1089" 544 113.405332806613 91.3851780421125 36.8395101395318 -2.62112692520212
"1090" 544.5 110.207380658551 91.44274801662 15.9923514869273 0.218518505660813
"1091" 545 108.32258251364 88.6184702162118 16.9771973106134 1.00031698229619
"1092" 545.5 103.943555550051 82.4256113983714 37.9234022358038 -0.027001731698868
"1093" 546 97.1179998014881 82.630407056925 34.1431371356321 -0.985310305082295
"1094" 546.5 94.2448446148114 89.29770985044 36.3001195821515 -1.13391658858559
"1095" 547 98.5053047907773 97.6440651796235 46.8543402984136 -0.878863105098295
"1096" 547.5 106.438082313424 101.812602820271 44.806714141216 -0.614992354430904
"1097" 548 113.589184737821 99.92219604255 36.9837476702503 -0.742265321406191
"1098" 548.5 111.004084774817 99.3279448369765 13.2626131607365 -2.65720252830077
"1099" 549 111.141884196571 90.1526716818 45.8815393575505 1.35986359956459
"1100" 549.5 111.675865739619 79.5016562793283 53.321962030669 0.0350749575100728
"1101" 550 115.115423630591 69.96946559148 50.6688310983329 0.296203107215874
"1102" 550.5 118.565039478255 61.7214518889429 44.7016720978345 0.0498320161764043
"1103" 551 121.472954593028 52.0925986960826 50.2918443001396 -0.102836731890691
"1104" 551.5 121.208690602071 45.3326062878 33.8257789329953 -0.332363238098693
"1105" 552 118.68360930613 40.4071246488 27.6750812678292 -0.434649191633713
"1106" 552.5 116.605445053719 31.9802424524471 43.3967482109006 0.231934895645526
"1107" 553 114.808079622996 28.6014690821208 19.1354592181523 -0.247099181258803
"1108" 553.5 109.56650161813 22.4083220890941 40.5676008836875 -0.213486055936447
"1109" 554 105.914742455451 18.5114503665 26.7025065324224 -0.0505664525121509
"1110" 554.5 99.777753505279 14.5081376807434 36.636438771556 -0.239849798974089
"1111" 555 92.2327765404757 11.1531589968638 41.2863655971008 -0.159600538060851
"1112" 555.5 87.6228747808362 7.81469839203529 28.4589675864742 0.208371763896635
"1113" 556 82.5285170590937 7.2773536836 25.6130923224631 -0.521689494675012
"1114" 556.5 74.6644086948809 8.3733187863 39.7005478143618 -0.243560871953695
"1115" 557 68.0930965530937 9.9745546992 33.8179315280967 -0.10054176216361
"1116" 557.5 60.487953653703 10.3917235752474 38.0828794838622 0.184214210481343
"1117" 558 52.0977582171429 10.4362050078 41.9515667351997 0.0494970580046698
"1118" 558.5 44.9795402107381 10.7633587698 35.628660222739 -0.0406261979679889
"1119" 559 40.5023891139524 17.7335514213 41.421150256383 -0.953905482627487
"1120" 559.5 44.5886497241149 21.6578161123435 28.3272744627578 -1.37658138980951
"1121" 560 52.5180375860937 25.4368108358 43.9192420772514 -0.320440625976389
"1122" 560.5 60.7403180380492 26.5394401818 41.4794187836784 -0.311430105428758
"1123" 561 69.9249598570714 25.2671755518 46.3617036551938 -0.270952262023791
"1124" 561.5 78.9154410494048 23.2654792006 46.0531053111804 -0.081427965198595
"1125" 562 87.4317464281778 20.9956147302255 44.0680558960758 -0.0414033623312555
"1126" 562.5 92.4995004356033 14.2715608133745 42.0995937499692 -0.664470825727504
"1127" 563 94.3664060506515 11.68702289118 15.9414341001362 -0.0202891940469687
"1128" 563.5 94.4588433924881 12.00381678405 1.65002297503358 2.23212471115864
