"time" "x" "y" "speed" "angle"
"849" 424 87.742833182439 17.4259727721368 26.380693150557 -0.213145750325286
"850" 424.5 84.2244807827027 14.4043207230729 23.1889977760697 -0.286412753661382
"851" 425 80.3577213463415 10.6905131031124 26.8068067740103 0.0556283991027293
"852" 425.5 75.31216784 8.84791410847826 26.8573924834399 -0.415079234633723
"853" 426 68.6932421381818 7.18569474722826 34.1222620334232 -0.104101711124721
"854" 426.5 61.8390486933333 5.08532716399108 35.8439366434958 0.0513072093872025
"855" 427 54.9138500331707 2.70739864860021 36.6104221865259 0.0334088378750858
"856" 427.5 49.8589007102439 2.59482829201485 25.2810130050895 -0.308493517634022
"857" 428 49.69447392 2.87625418347826 1.62969860507925 -1.06429403118039
"858" 428.5 49.2241368223256 3.38609318219919 3.46825889339867 0.216351190041476
"859" 429 44.9730760858537 5.12766131518558 22.9698590260187 0.436855230937965
"860" 429.5 40.4440515733333 5.94331533052954 23.0094298645993 0.210637140663585
"861" 430 38.9691492878049 6.12203279835631 7.42845321241821 0.0576002809464115
"862" 430.5 38.3852664 8.35244466514492 11.527853575344 -1.19417478786642
"863" 431 35.18914 11.7421319043757 23.2944218347338 0.499979043699293
"864" 431.5 31.0905950841379 15.52877409003 27.9001476113996 0.0689170313695072
"865" 432 26.8128899733333 18.4876940412988 26.0067146584397 0.140724547250879
"866" 432.5 23.5975933541463 23.2139652732344 28.5813628555293 -0.368273786707373
"867" 433 20.532677984 28.8542761874783 32.096266697039 -0.0996259743079656
"868" 433.5 18.2567064778379 34.9864413257756 32.7045469240176 -0.142364163446127
"869" 434 17.1821779733333 41.7026842025808 34.0082820380677 -0.196748654165051
"870" 434.5 14.545126752 48.9202102734783 38.4209323572515 0.19165428015863
"871" 435 11.352566569697 56.3844127451449 40.5914889649485 0.053869698304315
"872" 435.5 7.67415682526316 64.1211935159782 42.8335367859934 0.0396419066689097
"873" 436 5.05329123764706 72.1183357006841 42.0782662281708 -0.127116098084622
"874" 436.5 4.73108727 74.1983696394158 10.5242061256929 -0.163013039880792
"875" 437 5.23099725473684 74.9309101259783 4.43431380625235 -0.752520445678082
"876" 437.5 7.40601752800001 78.9147157979782 22.6943940331996 0.0990982555075952
"877" 438 9.93198042666666 84.3259584069398 29.8588492487911 0.0630045331793404
"878" 438.5 12.1775002844444 89.1476217911171 26.5945470077942 0.000890653233718452
"879" 439 14.63868224 94.4147158134783 29.0687530084902 -0.00128147164658524
"880" 439.5 16.9804658947368 99.1414364659783 26.3751013326787 -0.0228624018159282
"881" 440 20.378586592 102.155100436603 22.7097967852046 -0.385298330788507
"882" 440.5 24.770191264 103.303604711256 22.6965050525559 -0.469715109791257
"883" 441 29.8814727781818 103.042338199728 25.5897728141843 -0.306865012265977
"884" 441.5 35.132837376 101.607023512978 27.2199184372485 -0.215734526239334
"885" 442 40.06376192 100.440356845145 25.3353152597589 0.0344761454215969
"886" 442.5 44.63147104 97.5191114209782 27.1097959385283 -0.336659178990295
"887" 443 48.1889381257143 93.4100062363354 27.1755025180765 -0.288239285392619
"888" 443.5 49.0180843795349 88.5739286877806 24.5332068663377 -0.543769030677129
"889" 444 46.8458106863158 82.9673473809782 30.0634857210692 -0.539440642722514
"890" 444.5 42.933714096 77.7993311814783 32.4086759874013 -0.278313400414572
"891" 445 38.86362704 74.7007118489911 25.5768696340475 -0.272137904128194
"892" 445.5 33.6980961834146 71.9100253594539 29.3558512537198 -0.155375555508423
"893" 446 27.8249489945946 69.4978758717215 31.7459930749978 -0.105624735414695
"894" 446.5 21.4842964454054 69.1444455179377 31.7524754013428 -0.334020577009451
"895" 447 14.7212312 69.1729575464783 33.8156267313582 -0.0598985736884999
"896" 447.5 6.60141531636363 68.9601703334783 40.6130177351332 0.0304157385999013
"897" 448 5.89937102511627 70.7742864517341 9.72610337877988 -1.22775569397339
"898" 448.5 4.99663999058822 74.6409601375959 19.8532671830334 -0.139884229589463
"899" 449 5.39319871999998 80.7929209280616 30.8236436819609 -0.293727805745886
"900" 449.5 6.70421822451612 83.633078085575 15.640703964813 -0.36808788238974
"901" 450 9.47568102634147 87.5854475139661 24.1361917876359 -0.179081921483476
"902" 450.5 11.2786338311111 93.1219807694505 29.1135017239903 0.296724740929636
"903" 451 11.5889567733333 93.9018953001449 4.19692448007402 -0.0638725868869569
"904" 451.5 12.652003936 96.4257048264782 13.692775280476 -0.0199647387181265
"905" 452 14.1174907670588 98.8491049581841 14.1602611649282 -0.145231500005947
"906" 452.5 15.0346115111111 100.312151716812 8.63367864398087 -0.0160480245636945
"907" 453 16.1456054117647 102.231457902743 11.0883313472361 0.0352091811407405
"908" 453.5 17.5174842594595 104.092470500911 11.5600815992918 -0.110513674381563
"909" 454 18.3773740266667 104.217477164504 4.3446434770023 -0.791194542420817
"910" 454.5 20.7036818458537 104.639856536649 11.8217092711083 0.0352458842264349
"911" 455 23.0923072177778 104.047194455589 12.305262603583 -0.422816811421365
"912" 455.5 25.1774328 103.398232305978 10.9189062699355 -0.0585241304383025
"913" 456 27.54383632 103.281659689289 11.846365259469 0.252509439748139
"914" 456.5 29.5225098763636 103.951429109728 10.4447835296 0.375609797533545
"915" 457 31.58873536 104.433946592728 10.6090891110276 -0.0969733797056365
"916" 457.5 32.3331633686487 105.703697113749 7.35941479618436 0.81111223137452
"917" 458 31.7586891011765 107.163584604508 7.84425294349745 0.905164866016569
"918" 458.5 29.9571794447059 109.448652480096 14.5490311003878 0.292721957692878
"919" 459 28.2576420329412 110.636435286714 10.3673229544617 0.293201019852247
"920" 459.5 28.0657587767742 110.270795233801 2.06465391949392 1.69749396526715
"921" 460 26.234059488 109.273690187312 10.4275365717776 -0.589012800392762
"922" 460.5 23.6235700235294 108.000688677743 14.5216976344673 -0.0447855335855744
"923" 461 21.666350368 105.546583956478 15.6950141469548 0.443846168640769
"924" 461.5 20.1709912444444 103.228818386395 13.7914250045676 0.100258195304663
"925" 462 17.7658310776471 100.500688670243 18.1848062789381 -0.149590091713007
"926" 462.5 15.337596768 97.2388916404783 20.3320201443001 0.0826267400075749
"927" 463 12.9278145788235 94.1319103833312 19.6598465988009 -0.0197487585304177
"928" 463.5 10.66601354 91.3978888873845 17.7416300544241 -0.0314687824657284
"929" 464 11.2465314577778 91.2736901693116 2.96827548600198 2.05118418979
"930" 464.5 10.97901168 90.8890747843116 2.34251908146431 -1.96776317916965
"931" 465 11.0004132622222 90.9211260663949 0.19269875484805 -3.12259651298097
"932" 465.5 11.0518927437838 90.7036970987485 1.11720066453638 -2.32037114922808
"933" 466 11.0935390659459 90.7556721507756 0.333009841553053 2.23359106340939
"934" 466.5 11.0777882133333 90.7756625554013 0.127250307968856 1.34285000601168
"935" 467 10.8399013955555 90.3014679461171 2.65259620724032 2.00928200363874
"936" 467.5 9.64141279111111 88.5706987136171 10.5260831641592 -0.140668985106895
"937" 468 8.43891139 85.9171196511345 14.5666498040218 0.180167273073928
"938" 468.5 7.17809067733331 83.0301004174782 15.7516260470076 0.0137243462851894
"939" 469 6.0512973733333 80.8409978511866 12.3103951964224 -0.0636047467537274
"940" 469.5 5.40695688 77.6839465659783 16.1106699804698 0.274030215785315
"941" 470 3.90481595636362 74.4671633459782 17.7511419625167 -0.235545549325743
"942" 470.5 3.91648954666666 72.1782485547745 11.4447227949191 0.441976142876672
"943" 471 3.21023733333331 70.2480491226449 10.2767480710483 -0.355865283799072
"944" 471.5 3.98563311999999 68.1425264380936 11.2188060874815 0.703620541763038
"945" 472 4.58662659 65.412311938322 13.9778971645826 -0.1361839892986
"946" 472.5 4.64681854 62.3714465506658 15.2073052976938 -0.196879514887571
"947" 473 4.18614948266665 59.6967670608116 13.5703043018856 -0.190351753943061
"948" 473.5 4.31057385379308 56.404105695892 16.4750571229389 0.208330408221482
"949" 474 3.69819340799998 53.4147157724782 15.2573440714609 -0.239826319033899
"950" 474.5 3.46705631999998 52.4916388484782 4.75787599951496 -0.0432977971831068
"951" 475 5.60608814315788 52.6637036259783 10.7297057603393 1.89641768819275
"952" 475.5 7.685308176 49.9435619228533 17.1189418700834 -0.998423461551082
"953" 476 9.515143456 47.4531773049783 15.451790104128 -0.0189645066378947
"954" 476.5 11.4896633860465 44.6562184470829 17.118489862507 -0.0189662932036088
"955" 477 13.2527992936585 41.5254099444539 17.9656687245738 -0.101821520676826
"956" 477.5 14.9169028088889 37.8976217398671 19.956257018001 -0.0828145172826774
"957" 478 15.45729276 33.825773445197 20.5377517233934 -0.298131042706742
"958" 478.5 15.2982400921212 27.6781190101449 30.7485580165862 -0.157808967846779
"959" 479 16.3722104 31.5301003659783 19.9944821062542 2.89555424518345
"960" 479.5 15.3104831258537 32.6604943633563 7.75412050779219 1.02598880373541
"961" 480 11.884298608 33.4916388294783 17.6277774222569 0.578723531438243
"962" 480.5 9.43809775999998 30.7608695959782 18.3309841493755 1.07829975518472
"963" 481 9.60805150117647 30.1500098668606 3.17030709394832 1.00184316684931
"964" 481.5 13.704503176 29.5204849793533 20.7227036774618 1.14695568528982
"965" 482 17.902117792 35.4806498204783 36.4498056914709 1.10968756982426
"966" 482.5 11.393132296 42.4435619153533 47.6573806005153 1.36530809601828
"967" 483 7.73745495804879 44.5085243939661 20.9928838164798 0.304895903762754
"968" 483.5 1.5133976 50.9531773084783 44.7974444541237 -0.28862518342845
"969" 484 4.95728228210526 49.2628939059783 19.1816316331577 -2.79504998223662
"970" 484.5 9.48187372363637 49.6769535309783 22.7174894551707 0.54752532631002
"971" 485 12.0595305873171 53.8800065796978 24.6525707773199 0.929408869760474
"972" 485.5 10.7607155413333 59.7993311634782 30.3007112341532 0.76612499796053
"973" 486 5.53078031999999 64.6674630364783 35.7249668832112 0.605215308983398
"974" 486.5 4.74893729655171 65.1043709565817 4.47818893070586 0.239996494945044
"975" 487 5.37838224 66.8999228865552 9.51342166371296 -1.39838007241491
"976" 487.5 4.72236981517239 73.4995964291679 33.1609873083532 0.436247052403715
"977" 488 5.91325716800001 78.3377927204782 24.9130267332043 -0.340420397997877
"978" 488.5 8.31282509473684 84.6981166134782 33.9895742319946 -0.11941538601288
"979" 489 9.85295919999998 91.1898637392475 33.3597039132273 0.127822156745481
"980" 489.5 12.5199256 95.6725120725323 26.0800909980344 -0.303762087023938
"981" 490 14.897335648 100.216913621478 25.6435488838781 0.0547036951303348
"982" 490.5 15.2593281244444 101.241638897228 5.43392225690451 0.142422349174239
"983" 491 17.4472666232558 102.768919757432 13.34134710264 -0.621808858693965
"984" 491.5 20.4737606870588 106.711095916272 24.8497581404559 0.306636400692024
"985" 492 23.1008678506667 107.782237194367 14.1854112442311 -0.528900109461459
"986" 492.5 26.9492445356522 109.75752519337 21.6285492974811 0.087064304899816
"987" 493 29.2096892064865 112.554008970911 17.979107060665 0.416791047078134
"988" 493.5 29.9971334821053 113.179898018478 5.02942737066008 -0.219420518569565
"989" 494 31.01089264 114.232529598478 7.30708709649187 0.132623480938505
"990" 494.5 32.7811092266667 115.513616933478 10.9257168227159 -0.177758961794106
"991" 495 35.9718837970732 117.998205518112 20.220177295246 0.0351556126212779
"992" 495.5 37.4459592945454 119.222408145978 9.58067148784711 0.0314526151565374
"993" 496 37.548770272 118.008122430478 6.0931516802729 -2.17938687426936
"994" 496.5 37.61480944 117.445851367645 2.83067977617526 0.0324487173387279
"995" 497 36.75968688 116.24903536194 7.3545957471041 -0.73730512263611
"996" 497.5 33.8951674133333 114.897950547965 15.835799592588 -0.509685073680325
"997" 498 29.5983882133333 111.663236540786 26.8913025910776 0.204584092904532
"998" 498.5 25.023341408 107.887243299478 29.6602335751896 0.0447000992224659
"999" 499 20.2146175466667 104.16816749976 30.3954560660817 -0.0316946266932064
"1000" 499.5 16.3513872389189 100.235921640505 27.5622504108106 0.135940389727112
"1001" 500 12.40986032 93.7773531754783 37.8314489115881 0.228601987323448
"1002" 500.5 8.69030129882353 87.039150195243 38.4832751708022 0.0435576290007999
"1003" 501 5.58581296 83.3432872309783 24.133612916695 -0.194268530266609
"1004" 501.5 5.54729011199997 83.2865106741449 0.343059296036647 0.1025043474319
"1005" 502 5.51702215999999 80.1427377772282 15.719593010242 0.586522069680802
"1006" 502.5 4.04489903999999 73.8377927159782 32.3726268264638 -0.219750113529119
"1007" 503 3.53126106666665 72.6015289784782 6.69360141535825 -0.164398477640445
"1008" 503.5 4.08617351999999 72.5053751322283 2.81590746036287 1.792998657726
"1009" 504 5.3047002854054 69.1860255595593 17.6797122880907 -1.04739745419433
"1010" 504.5 5.90007829894737 65.8620842059782 16.8842094137212 -0.174586432750385
"1011" 505 6.00314381333333 61.476681592506 21.9330678329005 -0.153740945705287
"1012" 505.5 4.87554795 57.046927314572 22.8550844419142 -0.272754440302799
"1013" 506 5.91600879999999 58.3158146784782 8.20462357860436 2.70404444315037
"1014" 506.5 5.24756356292683 57.332164181649 5.94640087548392 -3.05166036214535
"1015" 507 4.16983800648649 58.2192895818566 6.9794051514048 -1.66261942684639
"1016" 507.5 3.65967055999998 60.1176335510645 9.82850528931309 -0.619560229234754
"1017" 508 2.95498431609757 62.8105882021368 13.9181423464821 -0.00660135631802466
"1018" 508.5 4.02563761599997 67.8185619407282 25.6057119872761 -0.466557972098495
"1019" 509 6.41619435022223 74.2181345967005 34.1574631956923 -0.146879268336114
"1020" 509.5 4.67342971789472 74.2021651859783 8.71418898373572 1.93745766718712
"1021" 510 4.72867959200001 73.6262542542283 2.89277526735921 1.65727537865363
"1022" 510.5 3.21023733333331 69.8634337376449 20.2882263473951 -0.479194982318326
"1023" 511 2.60029223999998 65.2801003997282 23.1187031985683 0.251251360186897
"1024" 511.5 2.02244952 61.133465780197 20.9335143232998 -0.00615898910141398
"1025" 512 2.80895766666664 63.0845875770199 10.5184021253354 2.89687244763546
"1026" 512.5 4.07571731839999 63.8608696290782 7.42848207847253 -0.637830690505907
"1027" 513 7.6375733426087 62.9431438756522 18.3909209228992 -0.801954047265127
"1028" 513.5 8.95197610666667 65.1381590076449 12.7923278333543 1.28341952650772
"1029" 514 7.08508055783785 69.5186658925323 23.8086851583527 0.942417812586738
"1030" 514.5 4.6089836 73.1509795284782 21.9799672966616 0.195456736904739
"1031" 515 4.78783967999998 74.5520784309782 7.06234315213381 -0.725296024955495
"1032" 515.5 3.38450735999997 77.4916388734782 16.2867716225986 0.572368311317165
"1033" 516 6.4291509837838 80.818042203208 22.5470696033235 -1.18660280375267
"1034" 516.5 7.07359191724137 85.5552993589955 23.9044501488611 0.605995184585931
"1035" 517 8.79227354352941 88.5323628664194 17.1877672050324 -0.388360079687449
"1036" 517.5 10.20855472 93.601106345209 26.3144507944765 0.251101008839455
"1037" 518 8.71900459733331 96.1326645331449 14.6863426580969 0.804306756158516
"1038" 518.5 12.7578608376471 97.9667520161253 22.1789520859005 -1.67637020707983
"1039" 519 14.2647840094118 100.489376453037 14.6922185997433 0.606050805548781
"1040" 519.5 16.9225368 104.139990548478 22.5779943582869 -0.090812257356391
"1041" 520 19.7800008 106.160277955401 17.4976153502898 -0.326082998815392
"1042" 520.5 24.4539828866667 106.730420953999 23.5431367840667 -0.4940399938208
"1043" 521 25.7461034133333 109.71057381694 16.2410641137882 1.04030223576106
"1044" 521.5 24.635361296 107.241638903228 13.5364209259332 3.12794405277671
"1045" 522 24.1519465326829 109.564809637259 11.8646661276757 -2.51367611039677
"1046" 522.5 24.208858336 109.843287257478 1.42116799077302 -0.40674808625662
"1047" 523 25.8508585263158 111.408642955978 11.3429527547102 -0.607698461178149
"1048" 523.5 28.8414480421053 114.222408140978 20.531013228935 -0.00656273647089663
"1049" 524 30.4799020324324 115.641327061316 10.8372763885947 -0.0412274434140957
"1050" 524.5 32.045506272 115.810320230478 7.87349243692942 -0.606191189796603
"1051" 525 32.1947655297561 115.737417523356 0.830559009517255 -0.561873751856867
"1052" 525.5 34.1231332547368 116.428885875978 10.242961687697 0.798644173186495
"1053" 526 35.039281888 117.403726825478 6.68887732555318 0.472130797250895
"1054" 526.5 35.2990938778947 117.754796808478 2.18376053550221 0.117262728023826
"1055" 527 37.694606768 119.607023530978 15.1403647893667 -0.275500066911901
"1056" 527.5 39.8909029866667 120.686905188863 12.2370967504194 -0.201216796005762
"1057" 528 42.654423448 122.491638918478 16.503112717772 0.121548628177018
"1058" 528.5 45.8174949866667 123.389074816812 16.4395960643353 -0.302062960441872
"1059" 529 46.0079269544186 124.21793587906 4.25227878570103 1.06850646658659
"1060" 529.5 45.6298195733333 123.458108347453 4.24353352001389 2.90568098230989
"1061" 530 45.60142132 123.510869688728 0.299592219758394 -2.1860792934607
"1062" 530.5 47.1009007813953 124.423660387315 8.77727963917895 -1.51774575805569
"1063" 531 46.6860229333333 124.194935623478 2.36874780424691 3.09861819774207
"1064" 531.5 46.728214624 121.828177379353 11.8356714267663 1.08477566263494
"1065" 532 40.9840299555555 121.658305584312 28.7334795717223 -1.55905701062646
"1066" 532.5 42.0826445096296 118.503034925886 16.7053036984867 1.87628814249278
"1067" 533 41.1827589333333 119.845118769312 8.07926836602651 -2.8859874889965
"1068" 533.5 40.3785217756098 119.743046045186 4.05344374228191 1.10637884832745
"1069" 534 36.9177293333333 118.150979573478 19.0471520042055 0.304919338745026
"1070" 534.5 35.6023996583784 118.250474673073 6.59543673432696 -0.506661984595233
"1071" 535 34.4088053866667 117.314124120401 7.58521529515025 0.740704409814488
"1072" 535.5 31.9632630488889 116.369844040562 13.1075762395702 -0.296718996843459
"1073" 536 30.67381772 116.013273527385 6.68919237849521 -0.0986982581277109
"1074" 536.5 28.12167904 114.254459423062 15.4974505125177 0.333620737965485
"1075" 537 25.2632837184 112.291638908278 17.3371625329805 -0.00167445811945695
"1076" 537.5 25.8053693333333 111.396964351171 5.23043826331391 1.51381014966857
"1077" 538 23.9133497357576 109.939191353478 11.9424037262306 -1.4590614386254
"1078" 538.5 22.899081504 109.711419125478 5.19764425918307 -0.43557995714696
"1079" 539 20.92616136 108.508122420978 11.5545844296339 0.326768566765229
"1080" 539.5 20.6777051764706 107.027837998037 7.50495244477988 0.856830974063578
"1081" 540 19.1009121333333 104.649758558756 14.2666903313429 -0.419203230200168
"1082" 540.5 16.892789427027 102.876254283478 14.1607938518061 -0.308626934938027
"1083" 541 16.1733827974194 102.541266690091 3.96787911372921 -0.240885340702756
"1084" 541.5 15.623766496 102.019111425478 3.79052832448498 0.323994376643745
"1085" 542 15.7058692454054 102.096628503073 0.564574148778011 3.13848833671771
"1086" 542.5 15.8551932294737 102.268966833478 1.14015516866062 0.10014725488404
"1087" 543 15.9375936533333 102.304262172453 0.448207284790365 -0.452128955501661
"1088" 543.5 15.9565691452632 102.410667238478 0.540418989532818 0.98962327789973
"1089" 544 15.9036892756757 102.564403971316 0.812884734006588 0.507764660171817
"1090" 544.5 15.6220286231579 102.653582218478 1.47720583318356 0.93287886480237
"1091" 545 15.49168816 101.942188348478 3.61617848912958 1.6962179268738
"1092" 545.5 13.5016368877419 100.258388275898 13.0340772119074 -0.687356995882718
"1093" 546 11.848527392 98.1949355974782 13.2198789338142 0.193131387726501
"1094" 546.5 12.277781984 98.5355949384782 2.74001957731888 2.91706097608984
"1095" 547 10.30486184 96.1729575734782 15.3903128729528 -2.93737725843636
"1096" 547.5 8.64107331862066 92.173336500892 21.6593865149439 0.301539027728371
"1097" 548 7.34074270222222 89.0870804805153 16.74502607885 -0.00454611156158907
"1098" 548.5 5.13054293818182 84.3564407451449 26.1074392189416 -0.0383152406892724
"1099" 549 5.65001770666665 84.6390747780616 2.95692421130085 2.50615321475556
"1100" 549.5 5.81970167999999 83.8515289897283 4.02809204068041 -1.85686538591688
"1101" 550 4.53799149439999 81.3070234926782 14.2454284108872 -0.678831647252716
"1102" 550.5 4.48719840592593 77.6768240588486 18.1527738012773 0.452625727452992
"1103" 551 4.21183138133331 73.6454850234782 20.2036639104978 -0.0542097474725583
"1104" 551.5 3.61344314239999 73.5070234848782 3.07099365908333 -1.27520675705974
"1105" 552 3.44713070896549 73.2078192405472 1.71160016753781 0.836084560492192
"1106" 552.5 3.3457806874074 73.1611545386634 0.557884873242805 -0.631978985318279
"1107" 553 3.28820024 73.1372432647283 0.311739352057131 -0.0378963692560229
"1108" 553.5 3.21517615999999 73.1721122419398 0.404609745051518 -0.839084024255834
"1109" 554 3.17072671999999 73.216490940209 0.314054994244026 -0.33911587404867
"1110" 554.5 3.08846971034481 73.4465460312368 1.22159281826268 -0.442806443212442
"1111" 555 3.34900243096774 73.7571475546073 2.02700890991643 -1.04134426054504
"1112" 555.5 3.51150575999999 73.9265501125167 1.17371800885922 -0.0666583023984283
"1113" 556 3.40779039999999 74.1188578050167 1.09246423848338 1.2592209896035
"1114" 556.5 5.07217498666665 75.1711260506449 9.84561388778147 -1.50162374464862
"1115" 557 1.139175648 72.4476828244782 23.9194621616506 -3.09972441198014
"1116" 557.5 1.68820716235292 71.0210506317135 7.64315873377191 1.33252235276565
"1117" 558 1.87110975999999 70.1290015034782 4.55303472260907 -0.165139796548594
"1118" 558.5 3.89577833806451 64.0673212421879 31.954362159617 0.120126844488255
"1119" 559 2.65472669913042 61.8227425367391 12.8241400642063 -0.827435618552832
"1120" 559.5 2.52664561882353 62.0843990390665 1.45661326664608 -2.18130440214015
"1121" 560 4.84576877473684 63.3418412884782 13.1904257161198 -1.52916982578635
"1122" 560.5 6.14338049684209 59.8195740784783 18.7684325930444 -1.71466192236461
"1123" 561 6.49223291294118 57.0165257308312 14.123365434153 -0.229155967591504
"1124" 561.5 5.80761117575757 56.0347623951449 5.98449281544003 -0.732755742634892
"1125" 562 5.36912194 54.354619619572 8.68209732176668 0.353648846602622
"1126" 562.5 5.05146377806452 54.0549142842847 2.18363227126215 -0.559180910160284
"1127" 563 5.08874395354838 54.1417629196073 0.472559439158243 -2.7325916496865
"1128" 563.5 5.11359740387096 54.1293559717041 0.13889081586 -1.62833833071878
"1129" 564 5.11631575 54.066158080822 0.316281631525522 -1.06479878056119
"1130" 564.5 5.27281482 54.1983696194158 1.02435162234693 2.22928121402806
"1131" 565 5.56095950967742 54.0301003884783 1.6683966574948 -1.2300245361103
"1132" 565.5 4.99421208 54.0438366522283 2.83456934113353 -2.63727201549067
"1133" 566 11.1891363054546 54.7527111118116 31.1767498139933 -3.00342766439957
"1134" 566.5 11.177129184 55.7224080824783 4.84885652985768 1.4692453157317
"1135" 567 8.75653968 58.7046566061706 19.204856029101 0.669432230484649
"1136" 567.5 3.61912019368421 60.0017603134783 26.4931863909801 0.641669499421677
"1137" 568 4.05477669333332 60.0064317554013 2.17840772157187 -2.88355741463597
"1138" 568.5 1.34829967999998 61.7224080884782 16.0231025392883 2.56580681357075
"1139" 569 3.15061864 61.7224080884783 9.01159480000009 -2.57652916685141
"1140" 569.5 1.94540382399998 64.4724080912282 15.0125304061564 1.98384443547195
"1141" 570 2.97031433263156 64.1920437184782 5.31282818330061 -2.25086218741283
"1142" 570.5 4.61141151058822 67.7178832075959 19.445271951376 1.40218759403221
"1143" 571 3.91282070399999 71.1070234824783 17.3019514202006 0.638905678709964
"1144" 571.5 2.56235307151515 72.2935036701449 8.98818399638487 0.646668826874096
"1145" 572 4.170098296 70.7993311744783 10.974283750729 3.11364016242495
"1146" 572.5 5.11948374736842 66.5301004009783 21.8675925359135 -0.603177594755415
"1147" 573 1.95577535999998 62.831875545209 24.3340902049649 -0.926477178351481
"1148" 573.5 3.04055336 64.4009795197283 9.53785955041289 -3.03882088288176
"1149" 574 4.04489903999998 68.8652652384782 22.8793341378031 0.383598318193724
"1150" 574.5 3.12370050086955 72.658862948913 19.5192151078828 0.459508083995518
"1151" 575 4.43012751999998 74.6932303826162 12.0886335162684 -0.809076063403061
"1152" 575.5 5.42071503999999 81.6399905259782 35.0851607250786 0.42921497724129
"1153" 576 6.36727644799999 84.6894410784783 15.9649046123501 -0.159331978595814
"1154" 576.5 9.54145174243902 86.3753161806734 17.970506155941 -0.781587882564864
"1155" 577 9.19732996 89.2825042698845 14.6374198436746 1.20038307135989
"1156" 577.5 9.01231891368421 90.2547967809783 4.94869127746881 0.07021432656479
"1157" 578 10.1591664533333 88.2016980557859 11.7584795515678 -2.82021109887203
"1158" 578.5 5.35920797176471 84.8558922745077 29.2549217016631 -1.47147064819282
"1159" 579 7.31312775741936 84.7745172926718 9.77806782606038 2.49122705047835
"1160" 579.5 8.09693194074072 88.2181346107005 17.6584606002469 1.38862135625962
"1161" 580 10.0658775051852 94.3577357564412 32.2379624296134 -0.0865362117248808
"1162" 580.5 10.40116896 94.7993311984783 2.77230452015885 -0.339075230229954
"1163" 581 14.8575620581818 97.3605200122283 25.6997702252378 -0.399761314344688
"1164" 581.5 19.8840607293023 101.284125480455 31.8827417112592 0.141163801766391
"1165" 582 21.7278258536585 102.501019761527 11.0457022469129 -0.0794128919044812
"1166" 582.5 22.2915748487805 102.097642650429 3.46599921832938 -1.20444685057524
"1167" 583 25.23246544 100.227652882228 17.4253401707834 0.0547008573362717
"1168" 583.5 25.396187544 97.1551004316033 15.3845567771548 -0.951191826359823
"1169" 584 25.010959064 95.7127927378532 7.464335980604 -0.314234235240563
"1170" 584.5 24.741299128 94.5397158136033 6.01835930983552 0.035050451303027
"1171" 585 24.2187062821053 94.0503433434782 3.57976499611576 -0.592265205556651
"1172" 585.5 24.3398628643902 94.0770047437222 0.62027710932182 2.60561532567971
"1173" 586 24.3474810940541 94.2483956469918 0.857800663714895 1.3097710891608
"1174" 586.5 24.182717832 94.2416388902283 0.824508736834415 1.65620244179953
"1175" 587 20.4677973978947 93.2406267434782 19.2371120166685 0.222219954927462
"1176" 587.5 13.2246118439024 90.6060854156734 38.5371719828643 0.0856450828314608
"1177" 588 9.611450576 89.5397158086032 18.83618756991 -0.0618636040535292
"1178" 588.5 8.12623861189189 86.9303083215864 15.0123799009597 0.766362648659429
"1179" 589 6.03030735999999 77.7579110630936 47.0440748873496 0.292799058204804
"1180" 589.5 3.83088321777776 70.8463397215338 36.265439803917 -0.0834433214809134
"1181" 590 4.41971593945946 68.3544247271269 12.8026992402705 0.540131580290533
"1182" 590.5 4.43952333658538 68.1389184138441 1.08207328824864 -0.140387509566096
"1183" 591 2.81216790399998 64.6262542452282 19.3565849683273 -0.52549797158967
"1184" 591.5 2.92773644799998 67.4916388634782 14.3385713190557 -2.74805895661761
"1185" 592 2.50398511999998 68.4531773259782 5.25385906465102 0.455405137991421
"1186" 592.5 2.69659935999996 71.1454850209782 13.495944733518 -0.486515086884098
"1187" 593 3.00478214399998 73.5301004079782 12.0222368678537 -0.0571047910802552
"1188" 593.5 4.39930924159998 76.8916388728782 18.1965976743889 -0.264714844679112
"1189" 594 5.11497815111111 82.5771089640338 28.6516806424446 0.26802214805478
"1190" 594.5 4.44617870666665 83.6615106745199 6.37028211030401 0.677859408762086
"1191" 595 6.708478816 81.4696608554783 15.7497677871156 -2.8930202079323
"1192" 595.5 10.5766619342222 84.3548867435894 24.1284940793691 1.41044602627909
"1193" 596 11.9681118313514 89.5290609229377 26.7900220485426 0.667226085038603
"1194" 596.5 10.461704864 92.4696608664783 16.519980311153 0.736129237794375
"1195" 597 10.901965984 92.6454850424783 2.37035859444172 -1.66426118253742
"1196" 597.5 13.7368973890909 95.7608696609783 21.0608982434018 0.452538339072657
"1197" 598 15.42117759 101.373850435822 29.3011744533986 0.446780648518529
"1198" 598.5 15.10817945 101.54211966676 1.77681153842885 1.36903942056149
"1199" 599 15.84252124 99.3762542799783 11.4348488601703 2.39096193741147
"1200" 599.5 13.78567632 98.0502469526449 12.2361211757153 -1.32505873511314
"1201" 600 10.31862 93.7553751534783 27.5981898397925 0.319020874727688
"1202" 600.5 9.361052064 92.5795509764782 7.58204927323912 -0.00429902595559845
"1203" 601 10.3797673777778 92.4275363243116 5.14997413828145 2.10611548817889
"1204" 601.5 9.25169688258064 90.3700507970267 11.7322096566687 -1.92418627546334
