"time" "x" "y" "speed" "angle"
"1768" 883.5 32.5607476332992 23.6373026022805 3.6928156118657 2.30907282211223
"1769" 884 37.7519070770097 22.9582909107077 26.1768949874302 -0.924768780789319
"1770" 884.5 45.0107085405777 21.949761984826 36.6426422634327 -0.00799180740789915
"1771" 885 48.361925342561 24.1384190789948 20.0130419537805 0.716601626747119
"1772" 885.5 50.3338547125789 29.1877318122805 27.1035350641113 0.619929982100665
"1773" 886 52.2168693022237 37.3381710421221 41.8256510959948 0.145271089224615
"1774" 886.5 50.0396410823171 45.7121227181956 43.261816130039 0.481416732561332
"1775" 887 46.0321837891104 51.9680370273552 37.1470650928253 0.315361354263699
"1776" 887.5 40.1145171204884 57.8430459402805 41.6936771369088 0.219285956448086
"1777" 888 33.2428658356198 62.2002708235548 40.6832275219962 0.216673738956016
"1778" 888.5 29.1301272801115 67.8372726303981 34.8892561529763 -0.375374511324068
"1779" 889 25.6878684622485 74.483585730343 37.4241311160505 -0.152434025891108
"1780" 889.5 21.4283761478849 81.2538119121339 39.9935111389118 0.083697839143264
"1781" 890 18.433792416743 87.3949875025066 34.161955943201 -0.107880732376751
"1782" 890.5 16.3825947144608 88.6120073269135 11.9253398975119 0.581604148744416
"1783" 891 15.3610366971445 88.0108336866864 5.92661481886386 1.06740547910011
"1784" 891.5 13.4928498483289 87.6140382822805 9.54930454934441 -0.32262518721837
"1785" 892 13.6534595971643 87.5913642591716 0.81101175615561 2.79205896167493
"1786" 892.5 13.684920326131 87.6736756868117 0.440594728386374 1.34596233578707
"1787" 893 13.9634501625814 87.7191948486376 1.41112423165416 -1.04372006798589
"1788" 893.5 12.8941295300021 90.9587550332542 17.0574007435281 1.72762341291792
"1789" 894 12.4180022595049 95.3476779409504 22.0733671351992 -0.210760280597802
"1790" 894.5 15.0211690335277 99.6133112640805 24.9860485575325 -0.655994395536879
"1791" 895 17.3196486548706 105.350712111281 30.9033885889475 0.166898082360627
"1792" 895.5 17.2927341163179 106.289543824754 4.69608714412706 0.409695320807999
"1793" 896 16.9354400569076 105.757945533447 3.20256064817856 2.52116879674216
"1794" 896.5 16.9354400569076 105.757945533447 0 NA
"1795" 897 15.0373334118736 102.657108512959 18.1782831034379 NA
"1796" 897.5 14.9921243980731 102.467430579439 0.974956068154541 0.315308201796729
"1797" 898 11.3907129165904 99.2632781213393 24.102260077482 -0.609724020706441
"1798" 898.5 6.9250956105865 95.5131421589762 29.1570135901688 -0.0285608391075631
"1799" 899 8.49015627647242 91.2930035040305 22.504991199104 1.22739751448242
"1800" 899.5 6.04963421159863 79.2740088261489 61.3213627164469 -0.55546372754649
"1801" 900 2.38100213037736 73.3906390105662 34.6673123180452 -0.357231160385834
"1802" 900.5 14.9867989847039 80.3621298912805 72.0256550529794 2.63353225406094
"1803" 901 23.1505552678289 79.2611316537805 41.1883216971878 -0.639228362088683
"1804" 901.5 30.5245800581198 72.7107066258132 49.3164043840497 -0.592263923009552
"1805" 902 32.8791228224039 64.1134930452805 44.5690343675232 -0.57715913471706
"1806" 902.5 30.0828063862393 55.5259480566168 45.1567587807982 -0.58211472054991
"1807" 903 22.1773749886325 48.1851942579055 53.9403633459125 -0.507621765153391
"1808" 903.5 12.6150735149827 41.7517131155371 57.6253609711415 -0.156143575071028
"1809" 904 7.7690887317039 37.5322498827805 32.1276510549536 0.124162744667144
"1810" 904.5 11.067767029369 34.1018876153264 23.7953061534518 1.62023053588294
"1811" 905 14.7633404629392 27.3199206846628 38.6174631648439 -0.26690286997951
"1812" 905.5 16.2272217993978 23.858001568709 18.7935045511993 -0.0988779540900762
"1813" 906 17.1012225444209 22.9805945789786 6.1921731402004 0.383402969439058
"1814" 906.5 19.6785289706981 16.8366407795563 33.3131643289726 -0.386261790551266
"1815" 907 21.8538512497039 15.5647136202805 12.5994302609705 0.64450572393344
"1816" 907.5 28.0631360833301 10.3295204474844 40.6086399986479 -0.171389167368594
"1817" 908 35.4162794730789 6.27595848990549 41.9821635501725 0.196671083107561
"1818" 908.5 38.995574191441 3.94755531004337 21.349948506312 -0.0729235889867314
"1819" 909 39.1091464092039 3.87283194472166 0.67974682736628 -0.00519385872719494
"1820" 909.5 41.4503602040843 4.43697230335657 12.0411132973442 0.818387717469055
"1821" 910 50.1404041336408 3.31477206518339 43.8110137043692 -0.36487867466546
"1822" 910.5 54.3388603880221 0.303143142216847 25.8345426172024 -0.493829001688692
"1823" 911 57.7349901223173 3.41635203669286 23.0357150924433 1.36421624313071
"1824" 911.5 67.4101681907039 6.50716811978049 50.7844008319637 -0.432750165165552
"1825" 912 76.5424710581839 7.48426735562049 45.9221293550459 -0.202623253224203
"1826" 912.5 85.5847946275667 8.52033979901578 45.5074339095762 0.00749457221151344
"1827" 913 94.8438545063101 10.4404924427053 47.2803278365391 0.090399632677868
"1828" 913.5 100.04114377093 16.0339532230946 38.1767662334969 0.617613223231012
"1829" 914 108.435471904018 21.7591440580946 50.8041718028965 -0.223531609222598
"1830" 914.5 112.753817555648 29.9902371942805 46.4755321065613 0.489068951402982
"1831" 915 115.313615364941 38.9337433293144 46.513134384776 0.204397461103353
"1832" 915.5 120.184925922179 48.6668372964055 54.4203051988136 -0.185273218443909
"1833" 916 123.910910557171 55.2508067566555 37.8257899301848 -0.0509428097986431
"1834" 916.5 123.157482907954 55.631350195093 4.22038662666703 1.61807253177624
"1835" 917 119.967805146419 61.8901635995046 35.1236350103711 -0.631768923622756
"1836" 917.5 115.583635635891 68.431241133343 39.3721467539961 0.119158838741393
"1837" 918 112.164502432085 77.4102425066291 48.0398109714349 -0.226641547226083
"1838" 918.5 112.945380715759 86.6418976162805 46.3231116607758 -0.448225173419263
"1839" 919 115.814812297388 89.9342471996226 21.8364393735451 -0.632483811498096
"1840" 919.5 116.772998888232 89.0975468508465 6.36040292850109 -1.57174298159261
"1841" 920 116.481452664195 88.9781886911138 1.57516325380372 -2.03519510616135
"1842" 920.5 116.51715585754 88.8333857108557 0.745698013721081 1.42395751675035
"1843" 921 118.314019448704 88.0234761722987 9.85478592600511 0.905589117873282
"1844" 921.5 117.787143116734 87.6472277943674 3.23713419201911 -2.09799353300347
"1845" 922 118.793867221756 83.3419075773331 22.107281376753 1.18036763962709
"1846" 922.5 120.776452551936 76.3749434169055 36.2178251017804 0.0475355854375412
"1847" 923 122.142437948424 68.7611774531429 38.6766558321581 -0.0997195784957847
"1848" 923.5 123.09359408514 60.1851694636896 43.1429632244876 -0.0670638183941285
"1849" 924 121.452381632589 51.858733318253 42.4332172944858 -0.305071392445925
"1850" 924.5 118.178348203347 43.1347580570305 46.5905138558858 -0.164412313569197
"1851" 925 112.667028291952 37.41158229955 39.7270021259945 -0.407516604595686
"1852" 925.5 105.365862971996 35.6048204076012 37.6069819194247 -0.561664895046781
"1853" 926 98.0074257998735 32.6658376730305 39.6182461531882 0.137403062813709
"1854" 926.5 93.3090108632333 31.4847163705158 24.2230006647081 -0.133707894161099
"1855" 927 87.0905584454316 30.7967153752013 31.2819819712632 -0.136093353613836
"1856" 927.5 79.5359214157439 31.0338856569205 37.7917948743042 -0.1415741613756
"1857" 928 75.3932791922633 32.4103500197854 21.8266687414739 -0.289407084650258
"1858" 928.5 73.0893665213539 32.1369390911305 11.6003956086473 0.438910780452879
"1859" 929 64.0814262212847 30.2811676376441 45.9855619018581 0.0850525317877754
"1860" 929.5 55.6934930328411 29.0337359803687 42.4009165329496 -0.0555371938066384
"1861" 930 48.9677496343289 27.1949250024055 34.8628921904469 0.119241750061152
"1862" 930.5 42.2169224028515 24.4042964220805 36.5244014949538 0.125106700958817
"1863" 931 35.5209777894217 21.7686751740033 35.979915796676 -0.0169942013565304
"1864" 931.5 28.2527865601353 23.2337060494864 37.0718623795713 -0.573891871907367
"1865" 932 21.3009641027366 21.4015820335141 35.9459712238712 0.456588798316418
"1866" 932.5 20.2526522544991 20.9473716702805 5.71240926672768 0.151174647250796
"1867" 933 20.1074977261332 20.9936358386441 0.76174487821572 -0.717405808149229
"1868" 933.5 19.2986086759329 22.4645769673646 8.39340410634368 -0.759475581231557
"1869" 934 14.1486245202681 26.4332833776199 32.5088324053632 0.411449275680969
"1870" 934.5 11.8881741495666 27.929859316104 13.5548657481861 0.0717575437166209
"1871" 935 11.9348545624466 28.001646720698 0.428149868766145 -1.5625402616836
"1872" 935.5 12.2247585479747 28.0919327331242 1.51818876350175 -0.692325400443402
"1873" 936 13.0953157056831 28.4895154299992 4.78524232848147 0.126497354632831
"1874" 936.5 13.8571573523092 31.6678752104384 16.3419503031669 0.907127416683789
"1875" 937 11.8066152059195 39.7640488264548 41.7590559983104 0.483314719651334
"1876" 937.5 7.47061199191819 48.161339296093 47.2534155123484 0.228590996119983
"1877" 938 6.83024371383248 55.3457722236805 36.0645768111114 -0.387749917671652
"1878" 938.5 6.1850629462888 64.850103402488 47.6310217660879 -0.021118994102849
"1879" 939 2.97224684585844 74.1199369748169 49.0540522673354 0.265853405037928
"1880" 939.5 2.91375403848515 76.2710039404367 10.7593105019508 -0.306446475980741
"1881" 940 3.07757706725391 75.9193818033205 1.9395625284144 -2.73277568744394
"1882" 940.5 4.21703801447492 75.9424965924861 5.69847686605811 1.15507653879068
"1883" 941 7.45495761745391 75.7049073466555 16.2331235480806 -0.0935288019002849
"1884" 941.5 11.1927925115988 72.0293311297511 26.2112906121394 -0.703754385277106
"1885" 942 11.2874963612992 67.4686366266805 22.8083883524714 -0.773033839092311
"1886" 942.5 6.62623095301746 62.400556610628 34.4284875704535 -0.76437159447476
"1887" 943 2.15474370086154 60.3772595411183 24.5397276256681 -0.402265442789523
"1888" 943.5 2.10224570475729 60.3406372818921 0.320048022404163 0.184187485164322
"1889" 944 2.03006825754033 60.2330009928973 0.647980605329716 0.370988669448879
"1890" 944.5 2.16125611050486 60.2591135289018 0.668807096665959 2.35797392167089
"1891" 945 2.0251701921576 60.2179399162805 0.710891052635878 -3.04427150145031
"1892" 945.5 2.25405260793603 60.1740164945305 1.16529424643308 2.65819370784298
"1893" 946 2.85974527133003 60.1228066151183 3.03926822705205 0.105251807062167
"1894" 946.5 2.99888774494677 60.1731077340805 0.739777509340312 0.431236967265553
"1895" 947 4.51549127360204 58.7866422075305 10.2742066840233 -1.08749035713596
"1896" 947.5 6.43213422648544 53.4259407782611 28.4651717115008 -0.4868234687777
"1897" 948 5.89193649188858 46.0797559423616 36.8300981656522 -0.416774782398463
"1898" 948.5 5.25382606777967 44.6770346934623 7.70521222204479 -0.353526342439956
"1899" 949 5.16141131860575 44.4699989369066 1.13362571377702 0.0070967717525496
"1900" 949.5 5.38692778197472 44.587638826468 1.27177846799719 2.47144276620913
"1901" 950 6.10388884451456 44.5657910782708 3.58646932685737 -0.511277807171968
"1902" 950.5 6.35785418887679 44.5770118497104 1.27106551609987 0.0746168636780356
"1903" 951 7.52801136495391 44.7852068435305 5.94266979601029 0.131924429869147
"1904" 951.5 10.4150810000653 44.4918253329835 14.5096896837191 -0.277349503390458
"1905" 952 12.4402617156552 46.1224487736433 13.0002785893484 0.779159537251246
"1906" 952.5 13.0523641212913 50.0241769034844 19.7472477539139 0.737296792254196
"1907" 953 15.0306312332039 56.8521475265305 35.543889627915 -0.126396746617862
"1908" 953.5 14.092355465313 63.346168767135 32.8072679790752 0.425498284425899
"1909" 954 9.86172921009085 70.3853625579414 41.0635019621748 0.39767181235818
"1910" 954.5 4.04461810916043 77.1427472188457 44.5816747711415 0.16959896641859
"1911" 955 3.25331410921291 78.6050292806589 8.31328883269646 -0.214742876899515
"1912" 955.5 3.9181535399588 78.4649588106628 3.3971723728692 -2.27446068022261
"1913" 956 5.4964763621074 78.9927713816226 8.32119138251585 0.530368859178402
"1914" 956.5 9.27569815344661 79.4171954816203 19.0148975574364 -0.210886424228958
"1915" 957 15.9364977022039 79.0071680603305 33.3670395431386 -0.173316736864039
"1916" 957.5 18.3928058414466 74.7666359360378 24.502837780586 -0.984296764998242
"1917" 958 15.6821716049751 70.8686637326788 23.7390634093317 -1.13264818992052
"1918" 958.5 8.00609319040743 69.0333451947672 39.4621888528099 -0.728477086840233
"1919" 959 1.31313681842494 69.6108241548173 33.5891154046074 -0.32075834312665
"1920" 959.5 3.60448398533352 68.8304646476971 12.1029260921201 2.89941353717703
"1921" 960 7.49846661928355 62.3657778152451 37.7343598710721 -0.700405558821502
"1922" 960.5 11.7797394694539 53.3252831724055 50.0149579138125 -0.099865363580148
"1923" 961 13.5758180329896 44.8815254648519 43.1633358390727 -0.232690759801274
"1924" 961.5 10.0433230056464 37.0972511859619 42.7415041754479 -0.635595679719266
"1925" 962 8.56236648396859 31.6104460515981 28.415780299677 0.162378443669849
"1926" 962.5 11.8048560435944 29.5078951092805 19.3225638887047 1.25915064756462
"1927" 963 16.9345447180494 28.1379800381987 26.5473036289982 0.314309814917897
"1928" 963.5 22.2380280159686 22.5938317796923 38.3616067845209 -0.54661445804949
"1929" 964 24.3752491634182 15.0287446823519 39.3059337198123 -0.48788012455711
"1930" 964.5 24.3519912356427 12.6763533460662 11.7625315411229 -0.285222340105174
"1931" 965 24.4502673814392 12.4905538355746 1.05094789275607 0.496414558837916
"1932" 965.5 24.4396141263318 12.5208375627456 0.160514483439245 2.99332572572391
"1933" 966 24.4502673814392 12.4905538355746 0.160514483439245 3.14159265358979
"1934" 966.5 24.4502673814392 12.4905538355746 0 NA
"1935" 967 24.5638812322642 12.5519579612323 0.645727762819995 NA
"1936" 967.5 25.3449692685825 12.5491899039018 3.90546470545146 -0.499035790335403
"1937" 968 29.782572462017 10.129555218187 25.2719974055741 -0.495650710992916
"1938" 968.5 34.7507441228706 5.41343094592565 34.2507510148032 -0.260183090329273
"1939" 969 34.6613907489122 4.95659560196799 2.32745868344993 -1.00457229459093
"1940" 969.5 34.330974736782 4.84328453335861 1.74652611876704 -1.04727610038826
"1941" 970 33.7850778414009 5.59923381564412 4.66224929024276 -1.27573570463365
"1942" 970.5 34.4575608541018 5.45949714385191 3.43423841562774 -2.40110020719823
"1943" 971 38.9192066657039 5.00664424733931 22.4228449879058 0.103723976219794
"1944" 971.5 44.5111024170021 2.21940287362911 31.2402034919383 -0.361248586857048
"1945" 972 44.741842250928 1.29307669648738 4.77315686264917 -0.86427180565997
"1946" 972.5 44.6027882212039 0.943457026280491 1.88128903267212 -0.622670728261632
"1947" 973 44.5088619744182 0.918291352280483 0.486195716330576 -0.930467247900477
"1948" 973.5 44.6470770556258 1.02649064335861 0.877645931783264 -2.73918918698842
"1949" 974 45.4308365678669 0.325621493584834 5.25712977330102 -1.39380877596984
"1950" 974.5 48.0197176770874 0.772713221940677 13.1360157689105 0.900633809798646
"1951" 975 53.1791590277087 2.65584133268049 27.461794611769 0.178953100668955
"1952" 975.5 58.0398075113706 5.96645565203049 29.4049616787754 0.247968977087026
"1953" 976 62.1151133004794 9.12829290342335 25.790178401399 0.0619104112397581
"1954" 976.5 62.7351996652039 13.912979490216 24.1235014216171 0.782073932228001
"1955" 977 60.6015589237039 20.4347958241555 34.3098058532211 0.445058999419049
"1956" 977.5 57.0286044959754 26.0037148140805 33.0827984226593 0.254260078564502
"1957" 978 50.899745581185 29.4007299618748 35.0366320840592 0.494244847548706
"1958" 978.5 42.7180015357039 31.6980077937805 42.4907110621636 0.232379452442796
"1959" 979 34.6935175207089 30.9856655677755 40.2801983466631 0.362271736362327
"1960" 979.5 26.2637369518843 29.3784201668166 42.9081688660317 0.0998625469674482
"1961" 980 18.0826209895853 28.0445097248475 41.445740268385 -0.0267762910217492
"1962" 980.5 15.8462293092534 27.444738958934 11.5771031777194 0.100395815910895
"1963" 981 16.1264374457039 27.5109848964505 1.43966249491422 3.11172585030258
"1964" 981.5 16.261549222008 27.5880683936722 0.777770172351575 0.286304001845552
"1965" 982 16.201621927506 27.6307368047492 0.367827198905027 2.00439807389245
"1966" 982.5 16.1336049831945 27.7371839456673 0.631611006140204 -0.383475115018985
"1967" 983 15.4168512341379 28.8354123762805 6.55713661325175 0.00964775501768821
"1968" 983.5 11.5732090150731 32.2241546150655 25.6208701399383 0.269980398607766
"1969" 984 6.9143598859539 34.2516246582805 25.4044828642645 0.312115967070306
"1970" 984.5 5.30434123663919 34.1609624392687 8.06284640976328 0.466719171952572
"1971" 985 5.43102093671579 34.3016064830305 0.946420803041108 -2.36025623153044
"1972" 985.5 7.08238350520389 35.5148016837805 10.2455367450008 -0.20397525791311
"1973" 986 10.2063529169889 38.5949900239814 21.9355562368944 0.144728507814749
"1974" 986.5 15.1014795845529 39.9797303852899 25.4360821274294 -0.502662914562039
"1975" 987 19.0678407632693 37.2002550604394 24.2164737737977 -0.886915848226782
"1976" 987.5 20.0969086223289 36.4616601680305 6.33344904779765 -0.0112905295074208
"1977" 988 24.1039066727039 37.8222270809168 21.1584354928183 0.949860748290899
"1978" 988.5 26.6863566468289 42.4584305682805 26.5346144898984 0.735247788055971
"1979" 989 28.3327537921379 48.4774979139692 31.2008795036362 0.241216226748587
"1980" 989.5 26.6387388859584 55.4037676633077 35.6521034242585 0.506868668550977
"1981" 990 22.0412277038179 61.2748123764647 37.2848075943121 0.424470443931589
"1982" 990.5 14.8405621910357 66.6554488243601 44.944641619272 0.264723159592436
"1983" 991 7.21002080743975 69.5598830327899 40.823063296949 0.278033528010704
"1984" 991.5 2.08089325530914 71.4629736109121 27.3540231019875 0.00840903865913954
"1985" 992 2.34223891741819 73.1988256441555 8.77707786854276 -1.36494073502207
"1986" 992.5 5.06203447434302 78.2579148249675 28.719188363739 -0.343842515918122
"1987" 993 8.10188913698169 82.1269892882805 24.6020596559654 -0.172670357831106
"1988" 993.5 11.0607967635525 87.158824332097 29.1866828582656 0.134370979896239
"1989" 994 14.9245236589662 92.1848053915346 31.697346549896 -0.123816909702361
"1990" 994.5 18.5956541112039 96.3625316459384 27.8076407908337 -0.0655496645548551
"1991" 995 18.8918904084057 96.2946181477025 1.51960675030161 -1.07521286528475
"1992" 995.5 19.2458982781408 95.9594065444697 2.43766481892156 -0.532772896530222
"1993" 996 25.2435451337039 97.043764363457 30.4744153691438 0.93699812767698
"1994" 996.5 32.5431259657987 98.4195133984529 37.1404650386807 0.00741942761138278
"1995" 997 39.186990566376 102.584004481994 39.2058422992334 0.373620816957253
"1996" 997.5 42.3412877110956 109.710094243805 38.9649668839157 0.594173983465293
"1997" 998 43.01095944517 110.553616475399 5.38514156408865 -0.254292858366195
"1998" 998.5 43.0155177710977 111.156563426794 3.01482090898996 0.663450001319609
"1999" 999 45.5801969808591 116.187347024315 28.2340056731553 -0.463894652438026
"2000" 999.5 49.0293326618267 121.148255477228 30.2105733245443 -0.136085047259818
"2001" 1000 49.5874889256206 121.942918661255 4.85548141501248 -0.00478248160354123
"2002" 1000.5 49.4491994632478 122.233028477544 1.60692004242661 1.05714004973256
"2003" 1001 48.1321246667968 124.326191194148 12.3652903096003 0.116815350846385
"2004" 1001.5 46.9916457644539 124.722816877805 6.03739194442906 0.674475193799712
"2005" 1002 46.0545536670977 125.84953105644 7.3273911443006 -0.542332858123686
"2006" 1002.5 46.282164957851 126.691272197251 4.35985965316734 -0.957865205928917
"2007" 1003 47.2997187630576 125.788183351207 6.80254586595908 -2.03257809684702
"2008" 1003.5 49.9655370376832 123.946130864942 16.2016545725165 0.12121832654816
"2009" 1004 53.2072601293332 118.964393613246 29.718039407012 -0.389261102230926
"2010" 1004.5 52.1711564622039 113.884671783281 25.9215569935848 -0.778090773347777
"2011" 1005 47.3723101264271 110.394935367884 29.6678219639329 -0.740836938826346
"2012" 1005.5 40.0817688888505 108.612985356401 37.5257702719837 -0.389031296049113
"2013" 1006 32.9001917687417 105.700509497163 38.7484082133433 0.145560646135601
"2014" 1006.5 26.697566618428 102.025725556591 36.0473978829227 0.149573988009792
"2015" 1007 20.1151720592039 101.16365659178 33.193026765193 -0.404629454103819
"2016" 1007.5 12.8813652177717 99.8924701521449 36.7232475359495 0.0437277922615571
"2017" 1008 10.8113994508677 93.1549701019012 35.2415469308558 1.0987667954902
"2018" 1008.5 6.49634289140076 86.0242083863671 41.6735754870893 -0.246107901169622
"2019" 1009 5.67632921548318 85.354908925767 5.2924101235908 -0.342067006845616
"2020" 1009.5 7.2211856254539 82.8724058727805 14.619680857935 1.44290581655587
"2021" 1010 9.74512851934423 76.4114134086489 34.6823843446441 -0.18423961072733
"2022" 1010.5 9.51619213813182 70.2252754879291 30.9518635306543 -0.409405338112888
"2023" 1011 7.25625142425389 64.9104759599305 28.8766454306321 -0.365062967558683
"2024" 1011.5 3.38132104362405 60.3832986805158 29.7953098548986 -0.305870524923467
"2025" 1012 2.96024045935341 60.4184900417571 2.11274282838518 -0.946251918930195
"2026" 1012.5 3.13825693221275 60.4472477891212 0.901621769961447 -2.89805073367746
"2027" 1013 4.17941943788068 60.3798645055532 5.21670362900059 -0.224790892460203
"2028" 1013.5 7.36667402089881 58.6452195713991 18.143583455699 -0.43378431883543
"2029" 1014 10.7956986631758 54.022684953187 28.7776112168439 -0.434146474696549
"2030" 1014.5 12.0719544594539 46.6605738414055 37.3595733647181 -0.466587680947924
"2031" 1015 9.47182289246053 39.9210031258203 36.1187269972409 -0.539854763060676
"2032" 1015.5 7.14138310318485 37.4177460660805 17.1006180579654 -0.381454724486241
"2033" 1016 7.6978613278914 37.3595853972805 2.79754659464242 2.2163195643147
"2034" 1016.5 10.6007592196626 35.5515689643722 17.0995172385919 -0.452900930989138
"2035" 1017 14.3968091619738 32.2975484269442 24.9993224020793 -0.151627807139985
"2036" 1017.5 16.3536202761647 29.3218664995158 17.8071563351964 -0.280430033758037
"2037" 1018 15.7800767369686 26.9606930244275 12.1491690773627 -0.819991043217852
"2038" 1018.5 13.7316301642554 24.9202475097341 14.4564442893929 -0.549063912148175
"2039" 1019 13.8288970868289 24.9415486096555 0.497860198368284 2.57374404358345
"2040" 1019.5 13.982272300008 25.0186184862805 0.858249991271947 0.250046751350613
"2041" 1020 14.0936780631401 25.0551622575677 0.586231423563413 -0.148674901827284
"2042" 1020.5 13.9901488699342 24.9928872915164 0.604079159600346 -2.9170202739189
"2043" 1021 14.3663291559372 25.4554293425805 2.98100971392174 -2.79512486166623
"2044" 1021.5 15.340539974892 25.3372682514089 4.90675239653311 -1.0087042670969
"2045" 1022 18.361022663351 26.3507543929864 15.9299009965927 0.444432737152282
"2046" 1022.5 21.2744594591867 28.5820562301339 18.3485843130931 0.329844917338321
"2047" 1023 27.1429425687039 30.1509881426209 30.3729490471 -0.392339056178586
"2048" 1023.5 29.5942403904775 28.252091045922 15.5037666349854 -0.920330301944077
"2049" 1024 30.0787503432365 23.413075839074 24.3160533734553 -0.811912013376764
"2050" 1024.5 27.560099949288 18.5193675820001 27.519075344336 -0.575108654320922
"2051" 1025 24.2016426572233 15.0875431220086 24.0086726553231 -0.299278339208693
"2052" 1025.5 24.1586969833289 14.7352949480305 1.77428229840392 0.653273798962127
"2053" 1026 24.6570279037753 14.7594120522805 2.49457080973058 1.7404744115165
"2054" 1026.5 26.8800966610322 13.1402932589169 13.7509821163025 -0.677842874706716
"2055" 1027 31.3487511747753 10.1985530676805 26.7500974371741 0.0472930450136877
"2056" 1027.5 36.2280802008673 8.81047096726069 25.3646524036744 0.305031637742225
"2057" 1028 40.6747103556282 9.68590202109868 22.6599311910102 0.471549276089246
"2058" 1028.5 43.2263164683087 11.5362484500805 15.7595016272044 0.433030041901085
"2059" 1029 45.9067976140789 14.9408146190305 21.6656698324726 0.276416241863885
"2060" 1029.5 49.3806451596408 20.9609589624455 34.7526095010714 0.143596947493416
"2061" 1030 53.7206928591766 26.7153568610168 36.0378652285788 -0.122828664501313
"2062" 1030.5 57.9777605284939 33.4957177159705 40.0299632976768 0.0855446006956279
"2063" 1031 62.0652283058581 36.8364111569066 26.3948979432126 -0.324946333793291
"2064" 1031.5 66.1289382845493 35.0186184780805 22.2587673817021 -1.10582780746096
"2065" 1032 67.9875850109439 30.7628932907305 23.2194770202638 -0.738397847919082
"2066" 1032.5 66.7040878398669 24.8070353467261 30.4629319162332 -0.62402820952499
"2067" 1033 64.4428076696096 21.1622163577994 21.4464994057541 -0.343035848724579
"2068" 1033.5 59.7334368909122 19.4047508064055 25.1330749688456 -0.658326583132653
"2069" 1034 55.4286156840625 19.1353584093714 21.5662107743356 -0.294680574049347
"2070" 1034.5 50.2936751514539 20.6036155539055 26.7036483068803 -0.341001061320886
"2071" 1035 42.8830893501478 23.9805932320842 40.7187794995862 -0.149077660776018
"2072" 1035.5 37.4298660601291 28.4394645989066 35.2204408393305 -0.257834636434254
"2073" 1036 32.7292060962842 31.9161103017805 29.2332299955912 0.0485986423032085
"2074" 1036.5 26.5149435969516 36.3795977768751 38.2556462665767 0.0139374988285087
"2075" 1037 21.2310680522664 39.5224352682805 30.7395381671172 0.0862939213000424
"2076" 1037.5 15.4099980623267 44.6751070197805 38.8699376145893 -0.187978880627337
"2077" 1038 10.0566239034213 50.9230326701501 41.1385433072752 -0.137789310630672
"2078" 1038.5 9.47163952344025 53.7521368527259 14.4447544118013 -0.504542389241898
"2079" 1039 8.52526393695861 57.663008492639 20.1187373700269 0.0335216430554192
"2080" 1039.5 9.32297672852772 61.0164374316805 17.2350162075889 -0.470961055099189
"2081" 1040 9.40535863213051 60.7669201587667 1.31382692470838 -2.58915695403975
"2082" 1040.5 9.45744200725944 60.6915050841138 0.458260609525965 0.285508354776714
"2083" 1041 9.36950694082426 60.7833908629472 0.635916115945503 -2.98256604950398
"2084" 1041.5 8.7187874492039 62.2735204165158 8.13007063805924 -0.351703978695843
"2085" 1042 5.90341891470856 68.5514714148412 34.4016601061641 0.00983958737121453
"2086" 1042.5 3.05544647328648 75.2217138999778 36.2639910371226 -0.0180316274555435
"2087" 1043 4.1675389799539 76.1049367062805 7.1007609961171 -1.30313798451625
"2088" 1043.5 5.02329314145827 76.0531704733594 4.2865922590179 -0.731612071668367
"2089" 1044 10.4282451407039 76.3544963067805 27.066724668879 0.116110625087476
"2090" 1044.5 17.4560156502039 75.9537329483305 35.1959406763316 -0.112656286017653
"2091" 1045 21.9112689319495 73.8133151115963 24.7136957577752 -0.390901859694798
"2092" 1045.5 21.8395269854882 73.2898353303981 2.64186481583234 -1.25913017618971
"2093" 1046 21.2146309590789 69.8659466937805 17.4022329312803 -0.0443240047705806
"2094" 1046.5 18.4057143677039 64.584951699427 29.907741701643 -0.308310460512167
"2095" 1047 12.0513665851584 61.1601868119532 36.0925027796681 -0.587631338123322
"2096" 1047.5 6.94918217226222 62.3214174378805 26.1633055775606 -0.718113664061626
"2097" 1048 6.6294502707039 62.3954401072623 1.64094366491137 -0.00372377974402155
"2098" 1048.5 1.35496970120391 61.4763401240305 26.7698011092769 0.400028471713457
"2099" 1049 3.31804795006238 62.1063327004314 10.3084514567678 -3.00357655540207
"2100" 1049.5 3.52485994995612 62.8994534211035 4.09820595157021 1.00518111278727
"2101" 1050 3.62040486051968 64.1441039235963 6.24156171020149 0.17846305971255
"2102" 1050.5 2.38119402747123 69.5579578798844 27.7693437754485 0.30163402910655
"2103" 1051 2.90233077560956 77.1430603274503 38.0149189958132 -0.293617334544305
"2104" 1051.5 3.05378849743689 80.5362942726688 16.983062185958 0.0239918937403113
"2105" 1052 3.5148072923398 80.9920861643873 3.24146794604698 -0.746493675431818
"2106" 1052.5 5.39766282523359 86.5408011884587 29.2973477366573 0.463959845155454
"2107" 1053 8.06078190922174 92.252124428968 31.5084974304882 -0.109176382640337
"2108" 1053.5 15.0786031940622 97.7953359838555 44.7149331678463 -0.465943035032598
"2109" 1054 20.8654340460289 104.56060315388 44.5129900116503 0.194653406282065
"2110" 1054.5 23.0126165100494 110.830554571362 33.1370952677582 0.377667088467136
"2111" 1055 29.3329315770928 113.48668130928 34.2787805335095 -0.843015554518544
"2112" 1055.5 36.2923041754114 114.886110851016 35.4934043184475 -0.19940323471492
