"time" "x" "y" "speed" "angle"
"952" 475.5 41.9352419149182 48.9317933573182 46.4497732025386 -0.258576995440258
"953" 476 33.0167075951227 48.3419252106818 44.6900992513403 0.108564242245337
"954" 476.5 24.8875332483143 49.0652749247143 40.8064671251996 -0.154791598662865
"955" 477 18.445087254498 53.1702757002857 38.1955958687261 -0.47856219281995
"956" 477.5 9.85515926274285 58.1866333842857 49.7369850607583 0.0387525957468659
"957" 478 5.56563861166383 60.6394579423404 24.7064443661111 0.00911826550007111
"958" 478.5 5.93456176357779 60.8590814962 2.1467347147939 -2.08518945914678
"959" 479 6.82833377882501 58.69411118415 11.7110256460493 -1.71623953643825
"960" 479.5 7.38421062389788 57.4317269071277 6.89676215655113 0.0232702817955595
"961" 480 7.40845825072766 54.8493004028298 12.9127016901063 -0.40540153282677
"962" 480.5 7.3733681891366 51.1875947129268 18.3093690988317 -0.0189718873845127
"963" 481 9.24319534751489 49.0266595110638 14.2880146878947 0.722884445021048
"964" 481.5 11.9346819256213 45.4616116010425 22.3347635989694 -0.0666305798708
"965" 482 14.7302793459095 40.621592115 27.9468931911912 -0.122884787081249
"966" 482.5 17.3294115069636 35.4689203635 28.8554648937302 -0.0566057125931507
"967" 483 18.0316129829333 30.85696107975 23.3255521627152 -0.316084468816539
"968" 483.5 18.1470665525118 31.07960739 1.25400265346951 2.51211805244989
"969" 484 19.9007301689696 30.9966336097826 8.7781272602581 -1.13969720929005
"970" 484.5 23.4855970462905 29.062159191 20.3675365502537 -0.447561579948318
"971" 485 26.9484741196465 27.7243792727442 18.5615009730243 0.126182609133497
"972" 485.5 28.3718175040773 27.8353325835 7.13830691965978 0.44645351965831
"973" 486 28.5506568729571 27.862595397 0.904527236478861 0.0734830760882675
"974" 486.5 28.9938496077905 28.3805888535 3.40858116078331 0.711784545180849
"975" 487 30.893699280275 28.951744796325 9.91923370158191 -0.571026221628268
"976" 487.5 34.3635530490318 31.4959849052727 21.5133928684751 0.340652315669111
"977" 488 37.9119728026 35.9905488618 28.6323191109395 0.269806984050506
"978" 488.5 39.0516112636 40.3330052599024 22.4475518660785 0.41164725157882
"979" 489 38.2035082228558 45.716568144907 27.2497835333228 0.412904601660559
"980" 489.5 36.2950498579333 51.103095336 28.573102960226 0.184250851206219
"981" 490 34.85394293225 54.161668439775 16.9053679362417 0.0998161574851026
"982" 490.5 32.9644947219095 57.2246455365 17.9943346880489 0.112410666714739
"983" 491 28.7775978651909 62.2298502513409 32.6275112160987 0.143880114202192
"984" 491.5 22.0565265951952 66.284987223 39.2482276272692 0.331310275227442
"985" 492 15.393070189507 68.351043539093 34.8820297473412 0.242218405335388
"986" 492.5 7.5216138426 69.3720069603261 39.6869598636498 0.171673940170756
"987" 493 6.31711790820976 70.2901826697073 7.57274238512767 -0.522336267254613
"988" 493.5 6.7618548686 69.795598746 3.32567369688794 2.95449788220309
"989" 494 7.42896030918537 71.7051891850244 10.1138090174671 2.07312080338412
"990" 494.5 8.4713125601 77.0459501697955 27.2076396033539 0.143344669425145
"991" 495 9.52954827388572 81.624863619 23.4980377910782 -0.0343766800841955
"992" 495.5 10.5328536785756 87.5123014416586 29.8615747452938 0.0583298994205583
"993" 496 11.776264097 92.2246455078 24.3681431721545 -0.0891893867806662
"994" 496.5 15.2289465455111 96.770871119 28.5434683413683 -0.391546419684836
"995" 497 18.1501569363234 101.714656869192 28.7117082786736 0.115838330256967
"996" 497.5 20.7619967957458 106.477190025375 27.1585297443615 0.0320658301281322
"997" 498 24.6822567553391 110.916978715174 29.6142540682933 -0.221709016241508
"998" 498.5 28.3076283812739 115.248210042522 28.2413191251454 0.0264176555747186
"999" 499 31.9367850383292 116.750726912625 19.6394596325824 -0.481352623956261
"1000" 499.5 36.8208295952596 117.753312045255 24.9294345013344 -0.190062581278006
"1001" 500 42.2848077862889 119.120319786 28.1619281279266 0.042688155596998
"1002" 500.5 47.7803976982222 120.2823214814 28.0854750806605 -0.0367797397865788
"1003" 501 48.8314874182809 120.961043080468 6.25590243021426 0.364995127433321
"1004" 501.5 48.6987833520651 120.996170426512 0.686372705427908 2.30945460955709
"1005" 502 48.2818745434723 120.904197214021 2.13466640542521 0.475899168402222
"1006" 502.5 48.1054057037667 120.694747265625 1.36940253642124 0.653522587398522
"1007" 503 47.9154659602667 120.5282926432 1.26277717242077 -0.151055424455804
"1008" 503.5 47.5816324716909 120.522702389523 1.6694014573407 -0.702852784322085
"1009" 504 47.4619664176465 120.561233448349 0.628581875828811 -0.328249502950893
"1010" 504.5 47.6154162205348 120.317908013804 1.43835069700268 2.44494373813404
"1011" 505 48.4245561571306 119.792802519 4.82297423191333 0.432505328774942
"1012" 505.5 48.4795294409636 119.646574701136 0.781099171881251 -0.635550397236624
"1013" 506 48.026264143975 119.91548517975 2.63515784613749 -2.46585240955898
"1014" 506.5 47.9787792081 120.351097525891 2.19096403008914 -0.926758541347048
"1015" 507 48.1422157315768 120.676624891535 1.82126029845423 -0.573878393945964
"1016" 507.5 50.0327787599023 121.54649884786 10.4054183769384 -0.674263962992443
"1017" 508 52.698781834075 122.367775254075 13.9481784894147 -0.132402076066797
"1018" 508.5 56.6074704128143 123.0189021165 19.8127563683969 -0.133761793246026
"1019" 509 62.1651676059556 123.3866471786 27.8492524681317 -0.098996424844076
"1020" 509.5 67.8233532789913 125.644824703761 30.4608071321529 0.313657318959098
"1021" 510 73.4832413618979 130.153831768723 36.181997534309 0.292971496599567
"1022" 510.5 75.4804712357042 130.22082868275 9.99176630445468 -0.639168758601857
"1023" 511 77.2254584359617 129.479802209426 9.47905660288822 -0.435115075604466
"1024" 511.5 82.1018670403609 128.067659086109 25.3838083617241 0.119706579562183
"1025" 512 86.8776634126408 126.063249624 25.8968570879136 -0.11549817314672
"1026" 512.5 92.0685421680375 121.4740093515 34.6433069047849 -0.326584783418752
"1027" 513 99.21692441466 117.38495083068 41.1763792514951 0.204362948901766
"1028" 513.5 106.777517195926 114.866530653522 39.8450132992983 0.198057199792006
"1029" 514 109.10898625614 113.01090503274 14.8989046772206 -0.350699445729504
"1030" 514.5 109.8231596917 110.94983633214 10.9064750087421 -0.564998851305575
"1031" 515 111.867234633451 106.749576468766 23.356169039124 0.119355170435158
"1032" 515.5 117.07126030366 101.94983633952 35.3975240957922 0.37287527730797
"1033" 516 121.849174345047 98.9048468991064 28.328617720916 0.177607708115297
"1034" 516.5 122.687119544335 95.6768966344285 16.6746927019985 -0.749412784010962
"1035" 517 123.400362662784 92.584514646 15.8678465050965 -0.0273033401793336
"1036" 517.5 125.980700538767 87.2739457663125 29.5212996750387 0.225612723638058
"1037" 518 127.7154835294 81.4231187991 30.5129678271598 -0.164049115869263
"1038" 518.5 127.302364587288 75.5532078624375 29.4221522261214 -0.358507935380325
"1039" 519 127.104510687808 70.5436658818125 25.067238091373 0.0307883349494775
"1040" 519.5 126.704673763991 67.5299890395 15.2004257140532 -0.0924288879309377
"1041" 520 125.720712095536 65.2033689342128 12.6306588103271 -0.268199212582064
"1042" 520.5 124.841062077767 62.138767669875 15.9417416419463 0.120582058916763
"1043" 521 122.6250984036 56.6209689518571 29.7307070626422 -0.102366445893611
"1044" 521.5 121.19675153248 49.88876767992 34.410285072239 0.172821198221844
"1045" 522 118.834056176192 43.3167159638571 34.9192615562065 -0.136052458422964
"1046" 522.5 116.216696622904 35.5684888997609 40.8918065350442 0.0193525055468871
"1047" 523 115.700931390555 30.5764845590455 25.0928879927273 0.222813158705819
"1048" 523.5 115.466480515244 31.1559432678 3.12545839871993 -2.65417129597134
"1049" 524 115.33900984294 31.85059975578 3.53127600376425 -0.202985686869716
"1050" 524.5 114.375106935926 31.9591294603043 4.8499678115274 1.27719182181742
"1051" 525 110.874159605733 30.740336822 18.5351609812057 0.447131730893826
"1052" 525.5 106.419784833168 28.1476157199545 25.7699715402718 0.192115241817628
"1053" 526 101.561993230791 24.4692452060425 30.4666001096853 0.120974676278906
"1054" 526.5 96.6342739674605 21.155943276 29.69022853475 -0.0561519894137641
"1055" 527 91.98781777705 18.69411121695 26.2917155280756 -0.104721971312002
"1056" 527.5 91.4424193707143 17.3718647622 7.15156470419673 0.692353129710773
"1057" 528 92.4917167436294 16.8564372175588 5.84527700494464 1.5054210536461
"1058" 528.5 95.2840423527622 13.8730879075135 20.4312600034644 -0.36186735381925
"1059" 529 98.4425261823805 12.4983376230732 17.2235002587519 0.407934209713925
"1060" 529.5 101.219331031484 13.8330247661163 15.4045731357669 0.858578507652994
"1061" 530 106.565086900004 15.8855193725745 28.6312067137248 -0.081460071186738
"1062" 530.5 109.7091958456 19.1396804167174 22.6246464961293 0.436004054703592
"1063" 531 113.959097606413 23.2551799155 29.579976800632 -0.0332636570783421
"1064" 531.5 118.16151443135 27.4536531945 29.7016350749394 0.0155956431554661
"1065" 532 119.715777454381 28.4357794271707 9.1928035463344 -0.22138879063009
"1066" 532.5 119.400755440771 28.2030480924146 1.95833311285463 -3.06885234504896
"1067" 533 119.237839644517 28.3362867815625 1.05230823615217 -1.32180364054191
"1068" 533.5 119.409689888636 29.327971622625 5.03232384291028 -1.05686009953212
"1069" 534 120.77683859185 32.107205745 15.4864762645301 -0.285572069709223
"1070" 534.5 122.200527212247 35.8618256168823 20.0773875729524 0.0947261783319953
"1071" 535 123.1949176341 41.9574699765 30.8810995877783 0.200726136430377
"1072" 535.5 122.871316589619 48.5237690946667 32.8713407641162 0.210949172646196
"1073" 536 122.260116151384 56.015994138 37.5855697295015 0.0321554477517913
"1074" 536.5 122.087533091808 63.6735869110189 38.2976866108919 -0.0588640200788989
"1075" 537 123.881026503478 71.2026794867143 38.6987899136057 -0.256384002235296
"1076" 537.5 127.830255629728 77.4495927344681 36.9527860304823 -0.329901848062958
"1077" 538 128.719335280153 78.7326851485532 7.80510853205053 -0.0422059157724718
"1078" 538.5 126.97964289347 82.6204611786667 21.2963213141419 1.02671232561198
"1079" 539 124.323383169012 89.1996492522353 35.4758479219202 -0.0370307335841533
"1080" 539.5 122.341915513291 96.7631604242727 39.0937703861507 -0.127504327933603
"1081" 540 119.25732064385 100.339736517 23.6149433916586 0.455454764224659
"1082" 540.5 114.468440739336 105.377461282698 34.7534320444714 0.0484060335870644
"1083" 541 109.778969628927 108.139897091571 27.2131360254148 0.278370933371709
"1084" 541.5 103.325730740522 111.576538921059 36.5563945210014 0.043001824800929
"1085" 542 97.04401374902 113.50708823844 32.8584041868138 0.191177220347926
"1086" 542.5 93.5294307564367 113.241937903714 17.6228532818616 0.373466615190615
"1087" 543 93.2873221888292 113.77680834 2.93557039653898 -1.22104193217714
"1088" 543.5 90.9253675947915 116.860019858234 19.4197211427371 0.228651921829159
"1089" 544 87.6681030573234 123.16991103383 35.5051048846881 -0.177170762802375
"1090" 544.5 86.9487567947064 126.272071174213 15.9223558104023 -0.248677298624365
"1091" 545 83.2027771578586 128.967209310259 23.0738667175914 0.719260706461743
"1092" 545.5 76.2009580772038 130.654718931566 36.011511756738 0.387177192497026
"1093" 546 67.2759906924596 130.517132418947 44.6301391626783 0.251914607707354
"1094" 546.5 57.6395075412897 130.375474642086 48.1876214521241 -0.000715596786789881
"1095" 547 47.707881541141 127.863489177738 51.2218864304915 0.233033350166225
"1096" 547.5 39.8792058602786 121.421755625625 50.6912453172492 0.440779938495944
"1097" 548 32.6569732324333 113.939375487167 51.9967923691232 0.114575493102202
"1098" 548.5 25.4117874190528 110.130449900434 40.9269567631399 -0.319078072276562
"1099" 549 19.4538998717607 104.68920384 40.3433955922052 0.256096481778546
"1100" 549.5 14.9534379882727 97.4363040739636 42.678657482663 0.275329486620187
"1101" 550 9.40719747807272 91.3433131004727 41.1962749529691 -0.18309732436629
"1102" 550.5 7.03422129324152 84.7523712808868 35.0255371275527 0.392870448448585
"1103" 551 7.31760448847036 77.5384707955 36.0973220088422 0.384850179334196
"1104" 551.5 6.18473026335 71.36880289425 31.364074201886 -0.220859823319695
"1105" 552 4.37299732535 64.080194562 37.5520264631545 -0.0620357146907933
"1106" 552.5 6.52349911205099 57.1535483954118 36.2639921450037 0.544665345352627
"1107" 553 5.65001246762439 53.8779689427073 16.9502209933758 -0.561634603107343
"1108" 553.5 4.46358397225 53.799073020225 5.94524419435543 -1.24379336661664
"1109" 554 4.41021994907619 54.616503045 4.09585023033356 -1.57200706421721
"1110" 554.5 5.68265178053183 55.22082874425 7.04324555243459 -1.19258909361547
"1111" 555 8.29598356610001 52.19675358525 19.9840771545384 -1.30152738961859
"1112" 555.5 11.94136556635 47.990940318 27.8287958627044 0.00147103660061039
"1113" 556 14.0217739534889 44.1075972012 22.0275128078931 -0.22231900215573
"1114" 556.5 15.4731821954864 38.2274214021818 30.2832681989153 -0.249824751769576
"1115" 557 18.1160306467111 31.2577244382 37.2697342712147 0.120446532788764
"1116" 557.5 19.753733324 24.99182113545 32.3819449148027 -0.106791739876763
"1117" 558 21.5948236749488 25.1768912577907 9.25184391154005 1.41533338296971
"1118" 558.5 25.8631864649261 24.5827603989783 21.5475708516387 -0.23849091068694
"1119" 559 31.3038366101349 24.9106033119767 27.2525939032249 0.198490698130853
"1120" 559.5 35.6161793811652 25.893746126413 22.1149666337276 0.16396705387866
"1121" 560 35.1786935668683 25.9874457855366 2.23703745962661 2.70645037696128
"1122" 560.5 35.072373637275 25.898309684325 0.693706926012737 0.90869699477661
"1123" 561 36.3632333556 25.246763394 7.22985369981705 1.97645458668405
"1124" 561.5 39.2415510071 24.591057777 14.7603034852792 0.243444900757116
"1125" 562 43.6409661470865 23.4253882916757 22.7561194643104 -0.0350223215599549
"1126" 562.5 49.0290342603941 22.2111745279412 27.6159342851571 0.0373586699091084
"1127" 563 55.5236079082389 19.85187203025 34.5491661053098 -0.12680015598882
"1128" 563.5 62.5511330175535 18.6350840556279 35.6604410156521 0.177003727467459
"1129" 564 71.5658419009182 18.6576781843636 45.0736859892965 0.173952566254931
"1130" 564.5 80.1619840396732 19.0241242496341 43.0197461604643 0.0400969788530455
"1131" 565 88.4273109488955 19.0306830417955 41.3266475576197 -0.0418098054373762
"1132" 565.5 96.5991326609111 17.0507694032 42.0412678535231 -0.238498381512743
"1133" 566 103.698658184622 16.7369441278 35.5322912873999 0.193529910898939
"1134" 566.5 109.286311133657 19.586016732566 31.3604369333722 0.515700971061182
"1135" 567 113.780357140242 25.2319910906038 36.0809769687995 0.42698935930767
"1136" 567.5 116.933940903915 33.0445494296667 42.1251582655083 0.28862706533791
"1137" 568 119.830270749243 41.1395855715 42.9878868725034 0.0400553598814792
"1138" 568.5 123.4286896261 49.811257404 46.9431866152843 -0.0497396845287834
"1139" 569 127.47995824746 58.01853866562 45.7635890063691 -0.0651914631796149
"1140" 569.5 127.778557859317 67.4255673198679 47.05883281331 0.426798131554329
"1141" 570 124.252129413958 76.5498651663396 48.9102516788049 0.400535332433082
"1142" 570.5 119.647114568011 81.897491754 35.285716604758 0.342117827490199
"1143" 571 117.171114340243 86.961559361625 28.1848176606233 -0.256165089582614
"1144" 571.5 114.2239174411 93.12452806725 34.1570464285301 -0.00869191499871507
"1145" 572 109.743113656939 101.34950918625 46.831591089791 0.052761939514923
"1146" 572.5 102.6814253361 109.014590216328 52.110677681818 0.245621989898198
"1147" 573 96.1482149134491 115.473961346434 45.9364544297572 0.0466327334059386
"1148" 573.5 87.6083499769214 121.353598591875 51.8409652861787 0.176753709275241
"1149" 574 79.1356807043679 127.733096950875 53.0292664277372 -0.0424252632386306
"1150" 574.5 69.4819575380211 130.858635030158 50.7354312235316 0.332272073878993
"1151" 575 60.6785434372897 128.802692332241 45.2014933951503 0.542541721781265
"1152" 575.5 50.474654083214 128.099829621947 51.1403397377597 -0.160653994564918
"1153" 576 42.6822627541082 126.393084974213 39.8855675396795 0.14684889119241
"1154" 576.5 33.8516215645016 121.249798781459 51.096383600053 0.311782813466525
"1155" 577 25.6330989228 114.960993111 51.7429200888778 0.125752828458659
"1156" 577.5 20.0083932763963 107.387212642667 47.1697636710196 0.278854894877275
"1157" 578 15.5483267068037 96.9970514976667 56.5348658847496 0.233311460259104
"1158" 578.5 10.6824978759396 87.8058063928868 51.9988645999622 -0.0814164277258775
"1159" 579 5.80140484486415 80.1434126212642 45.4250337064858 -0.0803071313296408
"1160" 579.5 3.87787182443673 72.1685620221429 41.0177465735809 0.330516582413924
"1161" 580 5.92173677235001 65.74637189475 33.6978893840885 0.54479431311002
"1162" 580.5 5.93505833807059 57.8495519871176 39.4841557202671 -0.306428157554177
"1163" 581 6.50321351574894 49.7088099084255 40.8027210789033 0.0679916342005277
"1164" 581.5 8.94429976450197 45.3065195172353 25.1689604285799 0.436615772547609
"1165" 582 8.75169980050477 45.001817484 1.80234621528058 -1.06997786915423
"1166" 582.5 11.016505123 44.9345692107 11.3290174762251 2.10479582027383
"1167" 583 15.6041561191957 42.197034699383 26.7117188063346 -0.508318846978156
"1168" 583.5 19.50301286258 36.51472188936 34.4564082488237 -0.431430846450792
"1169" 584 22.92952583532 29.68266082626 38.2158506127636 -0.136488319351171
"1170" 584.5 24.7310380443674 21.5731277244419 41.5361208374202 -0.246276592583143
"1171" 585 25.861842098693 20.7653876221395 6.94831253281427 0.731935715239133
"1172" 585.5 24.9960702446 22.2191930025 8.4603649260902 2.72817895522155
"1173" 586 27.3579296637739 23.1556113792391 12.7036011550222 -1.73045209275782
"1174" 586.5 32.3431011740255 24.9321329756808 26.4612754649357 -0.0351334392762507
"1175" 587 38.0306851422875 27.2230552303125 30.6581702702547 0.0405817895973335
"1176" 587.5 42.6061978919571 28.3805888535 23.5983055595094 -0.135126716959811
"1177" 588 46.1246055215524 27.0901490145 18.7379476104457 -0.599319831298919
"1178" 588.5 47.1346025703222 23.43541740475 18.9586109577084 -0.949638180000461
"1179" 589 46.8956093194919 20.2791122472162 15.8267021370663 -0.34519900029227
"1180" 589.5 45.4739488406938 17.673118851375 14.8427761016467 -0.423833591571448
"1181" 590 43.4835386119333 16.3849509135 11.8544395849439 -0.496992354253861
"1182" 590.5 42.7093080384286 16.521264981 3.93069493203127 -0.748673067004547
"1183" 591 39.7994990036313 14.9178707620312 16.6116387213984 0.677912002234849
"1184" 591.5 38.4763651832857 14.9182115472 6.6156693211585 -0.503891778894198
"1185" 592 35.0101156102389 12.74839451275 20.446877552353 0.559564211288445
"1186" 592.5 34.0684862282471 13.2978382083529 5.45104179874847 -1.08750778201515
"1187" 593 31.909876908 14.2093783962 11.7159076809244 0.128635561267993
"1188" 593.5 29.7065758834 14.285714274 11.0231149989953 0.364933280218661
"1189" 594 31.7126628764511 14.7892062339575 10.3415293567134 -2.861057570733
"1190" 594.5 37.4437492488558 12.0133904697209 31.839638881804 -0.696947124474321
"1191" 595 42.1393496579333 11.917344732 23.482912929119 0.430592771463266
"1192" 595.5 45.8366809897389 11.96383132425 18.4881177925242 0.0330239083277592
"1193" 596 46.9990900047842 12.6585547735263 6.77095892254745 0.526123567110604
"1194" 596.5 49.2980903994378 15.6576969425676 18.894613362503 0.378089494728712
"1195" 597 52.3297244952512 21.2003246003023 31.5877850771402 0.153499330258871
"1196" 597.5 54.4135671037463 26.0898475728293 26.5752868826701 0.097637441911772
"1197" 598 54.5067082873368 32.1643803903158 30.3762342262834 0.387542283178221
"1198" 598.5 51.8349977214837 36.1657071550465 24.0565236608709 0.60405377370678
"1199" 599 47.2272784838174 39.6922857765652 29.0119946517442 0.328813159272298
"1200" 599.5 40.9671737831532 44.9418779649574 40.849458077099 -0.0445648357565401
"1201" 600 33.4908221773021 48.7018259885106 41.8428734894406 0.231851479107174
"1202" 600.5 24.8642753205388 51.635768769 45.5591184372348 0.138140837370792
"1203" 601 16.6542268157837 56.0133976795714 46.5211057825107 -0.162022685948291
"1204" 601.5 10.85695573846 63.77426385174 48.4353681947098 -0.439369461244948
"1205" 602 5.1283730745 69.5528898012 40.6845109352428 0.139478920064084
"1206" 602.5 3.44011795901861 73.7921938985582 22.8155125763299 -0.402062200156592
"1207" 603 3.79694179933171 74.1442135732683 2.50619783935157 -1.17116265618819
"1208" 603.5 4.85401566722224 76.8217617206 14.3932877094294 0.416167087325989
"1209" 604 7.17897744256078 82.9281330172941 32.6700235957503 0.0122118221213003
"1210" 604.5 10.5761550237837 87.8485744722857 29.8963039648562 -0.240471715564246
"1211" 605 13.7813671283826 94.3720069398261 36.3416275756975 0.147574080184485
"1212" 605.5 17.0544387050528 101.783913827774 40.5121467160189 0.0408506817470612
"1213" 606 20.8103610822852 108.101094462833 36.7470148718806 -0.120563922537813
"1214" 606.5 25.4955414219518 114.059533813333 37.899180172131 -0.129929951605089
"1215" 607 29.9552242748909 119.143451870182 33.8138262984052 -0.053744985670806
"1216" 607.5 32.8650024753143 120.003115651714 15.1705561804253 -0.563446162100313
"1217" 608 35.7965654632275 121.283169657 15.9942175555343 0.124425328421832
"1218" 608.5 40.47615933985 123.9598187055 26.9550778977539 0.107871054290142
"1219" 609 42.3828621496 126.704974311 16.7118183504343 0.444159828127622
"1220" 609.5 42.1914315132939 126.483875889429 1.46227733807541 3.03506011056832
"1221" 610 42.6061978919571 126.32224635225 2.22573165587174 1.9128159007094
"1222" 610.5 45.35614967285 126.96187389975 14.1167969071925 0.600117829080537
"1223" 611 47.95686308385 127.9527723135 13.9154499680459 0.135496997675014
"1224" 611.5 51.3716244302275 128.078559563118 17.0853866541555 -0.327209798209992
"1225" 612 56.2083502764727 129.615346379291 25.3750027734486 0.270825384200092
"1226" 612.5 62.0132158111555 129.991114235667 29.0850757939677 -0.243001993803251
"1227" 613 69.2197765613925 128.847142957245 36.4839650163973 -0.222069784154446
"1228" 613.5 75.8717822813407 129.89216032 33.6679526355122 0.313251227441512
"1229" 614 80.6670366335804 127.779203179588 26.2006928247568 -0.570863304086777
"1230" 614.5 85.3969086776 124.15896782066 29.7816191663708 -0.238244519563615
"1231" 615 86.9462210951686 121.844462876118 13.9259668475344 -0.327625616237836
"1232" 615.5 86.1411623664163 121.023523814143 5.74904448629586 -1.36551935325738
"1233" 616 84.9723374862471 118.805995583294 12.5335380630469 0.290552214855036
"1234" 616.5 82.1213440444113 115.293923898792 22.6179194016983 -0.196796767089619
"1235" 617 80.11512273335 113.88201483825 12.2662251163493 -0.275671233552311
"1236" 617.5 79.1326214507961 113.507387594824 5.25750497322035 -0.248966537621422
"1237" 618 78.8742970603872 113.303092786277 1.64672295392487 0.304852206644815
"1238" 618.5 78.7288112994085 113.156917701128 1.03117969052275 0.118627351324333
"1239" 619 77.5515714460783 112.875159928304 6.05243982790283 -0.552843031025422
"1240" 619.5 74.5178067733021 111.711408525766 16.246573036101 0.131370216055775
"1241" 620 69.0182584881 109.65418160625 29.3586503179432 -0.00833197224484068
"1242" 620.5 63.2010929371714 107.407695814714 31.1793655557976 0.0105812071010349
"1243" 621 56.3234652725334 107.033805801 34.4389155011269 -0.314228258684696
"1244" 621.5 48.8912348386392 110.027369636294 40.0622870223615 -0.437211558351748
"1245" 622 41.7729297704727 115.673639242909 45.4286879389194 -0.287681620615963
"1246" 622.5 34.8865040311357 121.6739366505 45.6690344880821 -0.0461599300814653
"1247" 623 31.8899488037639 121.406224760557 15.0424506702745 0.805846666056737
"1248" 623.5 28.551991344223 119.235032170672 19.9098199791447 0.487592001541533
"1249" 624 23.0897659098364 114.424506697091 36.3926716620373 0.145348068444738
"1250" 624.5 17.8888703878182 108.511945980218 39.372480383402 0.127303808227911
"1251" 625 12.3400852303368 102.125542781053 42.3010527487784 0.0061166291854643
"1252" 625.5 8.39095343785001 94.7466654705 41.8459891383328 0.223927577156204
"1253" 626 5.90712602285 85.1166008865 49.7261356128537 0.238982135079256
"1254" 626.5 2.64098825962175 77.6693849820652 40.6597714626055 -0.16088678473382
"1255" 627 0.596727360829164 70.7663121920625 35.9970195177352 0.125399819685565
"1256" 627.5 1.52987829764547 70.1670466362273 5.54502001189269 1.28783673512431
"1257" 628 4.08780122481568 67.466375808 18.598785325782 -0.241667797779304
"1258" 628.5 5.27155841960001 63.50033549025 20.6946592737246 -0.468203609937719
"1259" 629 4.85470479100817 58.5215765215714 24.9808966091429 -0.373587164459245
"1260" 629.5 4.84346345925 52.89258447135 28.1450163745714 0.0815345487053274
"1261" 630 7.68677883694782 48.2468825169783 27.2337056723402 0.551216205524483
"1262" 630.5 10.3574583850884 42.1660622007209 33.2072676410843 -0.135385037853429
"1263" 631 12.4168790500773 35.7031327158409 33.915583071029 -0.105355114771592
"1264" 631.5 13.9268040817389 32.15043012025 19.3012754332173 0.0933979344477678
"1265" 632 13.3797554052842 31.6621706679474 3.66626358563354 -1.24399847432479
"1266" 632.5 15.31674091584 32.3009814348 10.1980292997593 2.73148175883072
"1267" 633 19.8341783918353 29.0290161628235 27.8895133027393 -0.945410984130184
"1268" 633.5 23.1231760296233 22.1057036160698 38.3241966913244 -0.500450924205995
"1269" 634 25.7381604052512 18.6262077907674 21.7629469988984 0.20098840587864
"1270" 634.5 30.7119313629488 18.2889097260698 24.9259741655595 0.858597910385397
"1271" 635 35.3454699270146 16.0917094317073 25.6404800843468 -0.37507954523554
"1272" 635.5 37.32315959775 12.119683741425 22.1857186710258 -0.666035249834996
"1273" 636 40.0013099811 9.1330425225 20.0577386851182 0.269024476875986
"1274" 636.5 41.416361070175 10.5070883229 9.86201227728048 1.61049923171465
"1275" 637 46.1721430431814 12.5370900964884 25.8545785962295 -0.367261326561893
"1276" 637.5 52.0509020016732 15.1700933460732 32.2073411679587 0.0176571312632776
"1277" 638 59.4353886148195 18.0187248834878 39.5744059259551 -0.0529234127391349
"1278" 638.5 65.16832599485 18.865866942 28.9759472108553 -0.221463717763427
"1279" 639 70.5707549849714 18.3533260482 27.1334374716518 -0.241295093817543
"1280" 639.5 76.6769477260091 13.9821056691136 37.5476888081148 -0.526706416102104
"1281" 640 82.2871975282047 7.9746899582093 41.0986454663215 -0.19827562486012
"1282" 640.5 83.9260932279334 7.033805883 9.44886495507749 0.298416318929287
"1283" 641 84.665640665125 8.493729545925 8.18276773687413 1.62306477764597
"1284" 641.5 90.6790424968381 10.268993085 31.349865319814 -0.814846119617988
"1285" 642 97.126656919049 13.7326686287143 36.5953480683085 0.205901183750561
"1286" 642.5 103.049181009685 17.5096869853404 35.1219871556468 0.0747418671297432
"1287" 643 110.290188002188 20.2503902158235 38.7116379345602 -0.205873331938923
"1288" 643.5 115.514901212958 26.0313573581321 38.960624107953 0.474064168246718
"1289" 644 117.479458079691 32.0233964246182 31.5293576912539 0.418081157563865
"1290" 644.5 119.0162432771 40.0490730315 40.8574331490691 0.127624104252612
"1291" 645 120.3458214816 47.0353026321176 35.5581151899351 0.00112832041682582
"1292" 645.5 124.732354425826 53.641900328434 39.6512308736297 -0.39806301860088
"1293" 646 128.83218587043 59.5255241173585 35.8558387029786 -0.0224609536743747
"1294" 646.5 127.369867682404 63.1107404276471 19.3598492211275 0.995865309565015
"1295" 647 124.517588938836 68.8103498989636 31.8673195282129 0.0767185779064226
"1296" 647.5 121.626983673051 74.6359611935294 32.5166671716055 -0.00340049694158667
"1297" 648 120.5357612251 75.736095903 7.74768160467066 0.320736875627386
"1298" 648.5 120.624916614906 75.4245208915714 1.62039864908457 2.63895857701834
"1299" 649 120.012457850151 75.3622058892857 3.07810371022159 -1.74809673288966
"1300" 649.5 119.726452752796 75.0806030392826 2.00685749894661 0.676245832419922
"1301" 650 118.923294040919 75.2975706475532 4.15974416130901 -1.04148753243414
"1302" 650.5 117.517829745044 75.2950441646 7.02733283347 0.265642614849897
"1303" 651 117.388188332814 75.408942141 0.862838988355363 -0.722641287522478
"1304" 651.5 117.365877950244 75.015145946 1.972138410247 2.23504585872543
"1305" 652 115.258739655687 75.5203640744348 10.8342941044742 -1.74952500311643
"1306" 652.5 110.771307880682 77.1303940791428 23.8375966444752 -0.109158084578899
