"time" "x" "y" "speed" "angle"
"1608" 803.5 13.2595442185979 81.3342466874 43.3425242570293 0.0764042806049255
"1609" 804 21.219554337862 85.9436999953636 45.9915266372742 -0.0845346242579158
"1610" 804.5 30.4155693400221 86.1075074286977 45.9873691341355 -0.507081352773157
"1611" 805 36.2868739472375 78.7636662945 47.0117592722934 -0.914179331138319
"1612" 805.5 37.8082008451756 70.474407849825 42.1385337586055 -0.492918026509033
"1613" 806 37.3179754119518 60.343091973 50.7158462345316 -0.229859390061006
"1614" 806.5 34.9411104011861 52.2828650764737 42.016884969881 -0.238410973595545
"1615" 807 32.771798593844 44.3981724352895 40.8883515696764 0.0182737735872331
"1616" 807.5 34.2447459500488 36.3101461016342 41.1052745666698 0.448627011887108
"1617" 808 32.3319381352125 29.1711736530789 36.9539447683632 -0.441930083863978
"1618" 808.5 24.9682741845756 24.672881169825 43.1445773078168 -0.760627736455648
"1619" 809 22.6450112167125 22.6424472622895 15.4274209370153 0.169860564961836
"1620" 809.5 25.5740819980546 18.6046810944474 24.9414370417396 1.48013940995375
"1621" 810 31.463239362309 14.268937158 36.5653011553959 0.308587234960704
"1622" 810.5 39.2707368701256 11.676697974375 41.1329312472635 0.314059177593467
"1623" 811 48.518567793358 12.7684132855588 46.5602349396364 0.438074493114029
"1624" 811.5 56.9233259504891 16.0363534277838 45.0886328393943 0.253324550526673
"1625" 812 60.1985031492189 23.9690953234865 42.9112979490588 0.808414431214032
"1626" 812.5 56.5267625671006 33.49921704045 51.0648849118731 0.759300648738985
"1627" 813 47.9759996020976 41.1975041315122 57.5280738900762 0.470062814649793
"1628" 813.5 37.2803682948177 45.693873519 58.0116080474422 0.335021013542035
"1629" 814 26.1662197296268 45.5163482217907 55.5778313629376 0.413933634664902
"1630" 814.5 16.3156555056802 40.8708339670909 54.4551233174427 0.424698053741988
"1631" 815 10.9205255653089 38.510471685 29.4443276269842 -0.0282602635801996
"1632" 815.5 11.0248880617375 38.4874031505 0.534408269602456 2.5116389671298
"1633" 816 10.9800754382711 40.1334987837955 8.23352750219537 1.81555753315549
"1634" 816.5 7.06059351655008 46.7739449814894 38.554462854242 0.505998045127437
"1635" 817 3.63382010633671 51.4402687645 28.9470869228823 0.100202884564574
"1636" 817.5 4.70608677797561 53.523194319 11.7135975266959 -1.10882629482555
"1637" 818 4.78113290040744 60.9350254842955 37.0610554164804 0.46528366934326
"1638" 818.5 4.24805677039422 69.6154073179535 43.4836747925271 0.0714594048777953
"1639" 819 2.31633833536586 78.6486305204634 46.187297371299 0.149338291798445
"1640" 819.5 2.47551235430895 78.371501208 1.59794418029037 -2.83090684675202
"1641" 820 5.16705592470062 78.756850591125 13.5949447759007 1.19164169504966
"1642" 820.5 11.1613815570665 84.5384258813182 41.6408911477082 0.625129503297425
"1643" 821 14.0277449589756 93.403797144 46.5861692933075 0.490749957408202
"1644" 821.5 13.3249679080256 100.932423092025 37.806779897466 0.405790422012786
"1645" 822 15.3531022802867 100.2909896744 10.6357485176091 -1.97018760409693
"1646" 822.5 23.2239942067673 103.788657186375 43.0652463544161 0.724484256348148
"1647" 823 31.4856848615408 109.442628860022 50.0557010143631 0.181981531745427
"1648" 823.5 37.8889252361631 117.847181347875 52.8294401390629 0.319584679218957
"1649" 824 40.7278460452613 121.157341287 21.8040306955611 -0.0578524184245926
"1650" 824.5 49.0637134787464 121.433377273687 41.7021827170306 -0.828782212835565
"1651" 825 59.0909491043506 121.727588469375 50.1577547641074 -0.00376936144163461
"1652" 825.5 69.2131546017048 124.447054116 52.4057576831593 0.233132796315661
"1653" 826 75.2287550773586 120.965921532638 34.7511629825639 -0.787064187940375
"1654" 826.5 82.6118206744339 115.342410357562 46.404077285008 -0.1263339908517
"1655" 827 90.5658639997356 110.36562919116 46.9135257679049 0.0918358225504267
"1656" 827.5 98.4322184767881 104.210094845062 49.9425008996921 -0.10489080962961
"1657" 828 105.854300169485 97.3553014065882 50.5162077300994 -0.0816967137925309
"1658" 828.5 113.127795812316 90.399087060383 50.3221265688931 -0.0174204632100595
"1659" 829 119.406314652776 83.70150707562 45.9013552311648 -0.0545770361631652
"1660" 829.5 119.659017094128 80.5926454784348 15.5955754577367 -0.672008291383074
"1661" 830 116.512623951802 74.4276936082826 34.6072323970617 -0.553013678204532
"1662" 830.5 111.894197797351 67.3303238829375 42.3386694294834 -0.104976317531371
"1663" 831 108.570252286101 62.360540172 29.8945496266706 -0.0126157542053189
"1664" 831.5 104.261785771042 58.3401839412 29.4644480407793 -0.230476827433315
"1665" 832 100.640267994976 51.291837891 39.6215134257062 0.345341064331406
"1666" 832.5 101.149651852544 48.5391198733636 13.9972572304103 0.657613057923751
"1667" 833 101.063315605498 48.7733322257045 1.24809227967081 -2.97140155083973
"1668" 833.5 100.510763624407 48.7126105047273 2.77939210622553 1.32708146547371
"1669" 834 100.16752907782 48.6031186396 1.80137740701431 0.19934165773235
"1670" 834.5 100.042159866508 48.5118043271489 0.775495693146456 0.320713417617867
"1671" 835 100.045674015323 48.4734951562826 0.192350059420738 1.03276248556814
"1672" 835.5 100.045674015323 48.4734951562826 0 NA
"1673" 836 100.030693934441 48.2946191231163 0.897510975762581 NA
"1674" 836.5 100.09155318042 48.3741110062 0.500569857696425 2.57173065155839
"1675" 837 100.027280640953 48.3309311157273 0.387151852339558 2.81577414191309
"1676" 837.5 100.027280640953 48.3309311157273 0 NA
"1677" 838 100.030693934441 48.2946191231163 0.182360315023269 NA
"1678" 838.5 99.1466509210893 47.8278082847727 4.99861082764641 -1.17869215910423
"1679" 839 96.4784771707312 44.5742806446 21.0384132407056 0.398099178687147
"1680" 839.5 94.4086278997203 40.0823744168936 24.7292830280276 0.255074360293224
"1681" 840 91.5822526716201 35.5072747148 26.888628736938 -0.1215908793059
"1682" 840.5 86.0879614929756 33.411626514 29.401945912323 -0.653020763935447
"1683" 841 77.5775844026335 31.1800125425526 43.9905157782273 -0.107940858431189
"1684" 841.5 71.0610030747864 23.3811027512432 50.8155552305164 0.61828712871179
"1685" 842 72.1698404962999 11.6521982838649 58.906009971869 0.790319043569973
"1686" 842.5 77.0877398009756 3.45172904804651 47.8104144665502 0.445947145297905
"1687" 843 79.9514467029756 3.62106087 14.3435442677957 1.08965197771099
"1688" 843.5 85.6489262884878 6.33435018504878 31.5528178355301 0.385386846740755
"1689" 844 93.1861882833979 11.8177073042 46.6040566034927 0.184496466221044
"1690" 844.5 102.712337924067 15.9749283664091 51.9687439564607 -0.217457218425224
"1691" 845 108.32044023215 23.8883640778696 48.4956895655024 0.54278023701007
"1692" 845.5 113.902282974465 31.9703790434 49.1110818204488 0.0121053552464648
"1693" 846 118.581659599746 40.2787971875625 47.6776618710175 0.0914951659023612
"1694" 846.5 116.344647638401 49.4781840567447 47.3373376110453 0.751467820779057
"1695" 847 112.05316910441 58.0569667713913 47.9615212625765 0.225302358715509
"1696" 847.5 107.725846252497 67.6653305205652 52.6892723903851 -0.0406802982096569
"1697" 848 105.917289564389 78.1864058521304 53.376938706377 -0.252927212169089
"1698" 848.5 111.293058715529 85.291079918234 44.5464048919537 -0.817979825339404
"1699" 849 117.616132570288 86.8118760298125 32.5169508817066 -0.687019042414464
"1700" 849.5 114.214628330442 86.660794605 17.0242890384683 2.94994736789837
"1701" 850 108.089612081512 83.9269771927317 33.5371367640706 0.37541617141315
"1702" 850.5 101.957722386061 76.9753417408723 46.3479521372661 0.428168116962486
"1703" 851 96.4278265724645 68.043322186 52.5263555364948 0.168473107335713
"1704" 851.5 90.5734615894756 60.0068506065 49.713797079422 -0.0752298494705573
"1705" 852 84.8670110347582 51.7011752067391 50.3854695769592 0.0275972130536283
"1706" 852.5 77.1962767972613 45.6484354965 48.8558649862564 -0.300771491096303
"1707" 853 70.149940748923 39.6573126561316 46.2451090912587 0.036597018251284
"1708" 853.5 66.5229832571108 32.8715091804324 38.4714015400476 0.375300203384688
"1709" 854 62.1774699362256 25.512575825625 42.7309566188518 -0.0425523388665207
"1710" 854.5 58.1821095177198 18.1863287164186 41.7243339008899 0.0341460299520168
"1711" 855 51.2859251707914 12.3873247315263 45.0515831474369 -0.372343587580103
"1712" 855.5 51.1000866903089 5.38265805 35.0356572865819 0.845084399219815
"1713" 856 55.9569433366006 2.182423173 29.0820218307612 1.01470691245423
"1714" 856.5 55.714520242923 3.28728456221052 5.65572198246265 2.36940237082517
"1715" 857 55.9800770233089 3.630847521 2.17115125141673 -0.87401985135809
"1716" 857.5 61.8825634923703 3.01609131213157 29.672070922753 -1.0165465647186
"1717" 858 70.2214180734506 3.2511254622 41.7108309603459 0.131955868285783
"1718" 858.5 76.8381047095185 4.46159438159999 33.6324906321076 0.152763035149901
"1719" 859 83.9350675541506 4.520209430625 35.4860244822033 -0.172682012866694
"1720" 859.5 84.1479390471708 6.6136277867561 10.5210677765226 1.46119958876446
"1721" 860 88.9182723961185 12.2605765635 36.960827489131 -0.600108091545925
"1722" 860.5 98.006436885109 14.9559600582 47.3972114059596 -0.581032664320677
"1723" 861 103.204454532226 17.6165834656875 29.196876706339 0.184767542350424
"1724" 861.5 106.892451218517 25.1467997445 41.9241806013519 0.642289081864763
"1725" 862 111.582286944054 34.2060723010588 51.0061217861496 -0.0222722209008678
"1726" 862.5 114.065370716401 44.069705906234 50.8569004456709 0.23107726020351
"1727" 863 110.508692890598 52.903373089 47.6139772158442 0.629386301458692
"1728" 863.5 103.873464517665 60.0195732528 48.648371075568 0.367666825563286
"1729" 864 94.1734823093012 62.3191176026512 49.8441468628708 0.587590293696299
"1730" 864.5 85.4358231616342 61.5475320425854 43.8583035630973 0.320847037001251
"1731" 865 79.4303299708089 56.453597247 39.3745222722523 0.61537816509485
"1732" 865.5 76.5721890686185 52.3914380355 24.8345056707137 0.254201952105921
"1733" 866 76.2330109552256 52.802652139125 2.66523372157509 -1.83876007975121
"1734" 866.5 73.085753577464 57.2241415727442 27.1361372589584 -0.0710858621320021
"1735" 867 66.900062649612 63.9797860647273 45.7988822890287 0.122777491078862
"1736" 867.5 59.4697733705534 69.5021856284 46.2887933822393 0.190258079686437
"1737" 868 52.2630570458593 73.5387163862791 41.3008295146465 0.12858335240607
"1738" 868.5 45.6872467505438 79.3597305351136 43.9105587418646 -0.21401736978225
"1739" 869 39.002612627557 83.1073299058605 38.317370213071 0.213619996970951
"1740" 869.5 32.3914647055438 85.2757610646136 34.7884213988617 0.194027552018349
"1741" 870 26.6180365281185 83.916338046 29.6565776276637 0.548189184473871
"1742" 870.5 19.7166719106342 83.442896016439 34.5879245325659 -0.162755841566739
"1743" 871 11.4698897465089 82.6998107236 41.4009637010322 0.0213695033211253
"1744" 871.5 10.6688105476072 82.7067300575526 4.00554540635676 -0.0985007110498274
"1745" 872 10.6688105476072 82.7067300575526 0 NA
"1746" 872.5 11.0931759219006 82.669064328375 2.1301682917888 NA
"1747" 873 13.1884763249058 83.6931633866512 11.6608990433799 0.543141057639808
"1748" 873.5 16.3317966301278 88.3092070386522 27.9232526482854 0.518351325260904
"1749" 874 20.3820927415211 94.3579956165 36.3980569019385 0.00779600650689667
"1750" 874.5 24.7593404667256 100.234267876312 36.6370281679785 -0.050196742561248
"1751" 875 32.0846832410423 103.1238989172 39.3734092738025 -0.554835418556008
"1752" 875.5 41.1891282794756 105.866458932652 47.5427583592418 -0.0831427517705345
"1753" 876 49.0277953862256 110.73350940225 46.1337409831614 0.263059922185594
"1754" 876.5 58.0776003664224 115.533080867936 51.218857961161 -0.0680151748982166
"1755" 877 67.5665049991458 118.359132514149 49.5040096951705 -0.198170431148294
"1756" 877.5 76.2688884623312 120.79989551 45.1909288304185 -0.0160169245784786
"1757" 878 83.7800848059969 117.969332287085 40.1341994662955 -0.633833040233609
"1758" 878.5 91.8945980275978 116.7201669298 41.0504990570692 0.207644899916917
"1759" 879 93.5175276137256 117.2587589565 8.54982720988224 0.473170713030375
"1760" 879.5 94.3358850192309 115.029588907979 11.8731924396619 -1.53938575164321
"1761" 880 100.748804991261 110.345688390429 39.7065695527746 0.588129246214783
"1762" 880.5 107.196987940596 105.33509484414 40.8304760669632 -0.0297638715067301
"1763" 881 111.517225551323 99.0433048508571 38.1611957139428 -0.308495820074281
"1764" 881.5 116.169741423536 91.86181241244 42.7842662623298 -0.0268468314491544
"1765" 882 120.659916959876 84.48013302918 43.2003665680026 -0.0283707292631815
"1766" 882.5 122.56592099465 77.6055893906087 35.6693851990736 -0.276028424292052
"1767" 883 121.660266275642 69.6718209124 39.9264613808554 -0.384121697544725
"1768" 883.5 124.053248622323 61.1324153352857 44.3418008548295 0.386880223164924
"1769" 884 122.277570442017 54.1146750388125 36.194513351044 -0.521045933761103
"1770" 884.5 121.312043412559 46.2663926025 39.5372544711775 0.125416708294056
"1771" 885 119.30391235628 40.1927118905869 31.9852261714126 -0.196905185554321
"1772" 885.5 113.168208523699 35.1449048740851 39.726319108682 -0.563055816187466
"1773" 886 107.745741126817 29.4811740180682 39.2049103683619 0.118730825040095
"1774" 886.5 102.962713040498 25.6557055965 30.6233433506713 -0.132537929745453
"1775" 887 98.6027325647029 23.5651434885682 24.1763725962136 -0.227514831385375
"1776" 887.5 97.2472534860893 24.0422427248182 7.18496209765497 -0.785540619859327
"1777" 888 97.2390214253245 23.9203958162791 0.61062336888164 1.84177429822418
"1778" 888.5 94.9420756899756 21.4572323175 16.8397848359582 -0.683035274172771
"1779" 889 91.0058776012735 14.0388467461915 41.9899094658766 0.262666280366307
"1780" 889.5 89.6599418707375 9.22531666049999 24.9908057476097 0.215175411956662
"1781" 890 83.3557513364756 6.671699796 34.0087405614116 -0.913278101866101
"1782" 890.5 75.5397308914506 4.844636911275 40.1336312778287 -0.155231156783452
"1783" 891 66.5566362446978 3.25324590324999 45.6148316814118 -0.054300433774951
"1784" 891.5 64.9900392149756 2.74026228 8.24223642474725 0.141112185979072
"1785" 892 63.6584865848675 5.3183835582973 14.5083956145718 -1.41049747651674
"1786" 892.5 56.9066420541006 9.434331564 39.5374608925811 0.546599428458031
"1787" 893 48.9458567234891 12.1989282194595 42.1358213837871 0.213204167682642
"1788" 893.5 40.7459355446423 10.8974358885 41.5128262187868 0.491653880141579
"1789" 894 38.5405240784478 10.324916805 11.3925609897353 0.09658385072572
"1790" 894.5 35.4399765310976 15.2153779193415 28.9525495441532 -1.25974287809189
"1791" 895 31.2249920055973 23.2057365454865 45.169659486379 -0.0796326671039475
"1792" 895.5 29.5412018470027 32.3144635856757 46.3152398220213 -0.302620514939132
"1793" 896 30.682461415344 41.0534556843158 44.0659892384209 -0.312650227829708
"1794" 896.5 35.1949833508826 49.4751623495581 47.7723762686409 -0.362032549637671
"1795" 897 43.0367239662483 53.6917916248636 44.5176533310215 -0.585541516706092
"1796" 897.5 51.26476909165 55.5642800438372 42.1921021830024 -0.269600239294432
"1797" 898 60.001421135693 54.9952342813695 43.7758215281171 -0.288804263566403
"1798" 898.5 64.6941715376006 53.890438397775 24.1052277934744 -0.166174424648619
"1799" 899 65.0777037119756 53.855940453 1.92540279535549 0.141509140738449
"1800" 899.5 64.8501934697613 54.1726085175 1.94961261143446 2.28350453939052
"1801" 900 65.7973680710686 56.8602147134651 14.2481286402389 -0.961833520758917
"1802" 900.5 66.8852621501185 64.5324776475 38.7450422816252 0.197975171079152
"1803" 901 69.4994154143171 72.066988373561 39.8756345309541 -0.193104868215921
"1804" 901.5 73.8626404827715 78.8376653597143 40.2739990095393 -0.238487789360713
"1805" 902 78.3540047576423 84.643346406 36.7009146550827 -0.0859950845292945
"1806" 902.5 83.14892806022 90.9949761112 39.7914844500625 0.0118068859353848
"1807" 903 85.2187773312309 98.0083123261915 36.5619887551318 0.359654188613171
"1808" 903.5 84.2363810563393 103.153970626636 26.1929865545427 0.475630717827034
"1809" 904 80.9210691697938 107.838217673455 28.6938422404069 0.427266177043552
"1810" 904.5 75.7056250716777 114.079450854511 40.6675081486712 0.0801864142153074
"1811" 905 72.2708679058156 118.87707956586 29.5020329979159 -0.07476377010855
"1812" 905.5 67.4550813806185 118.540111191 24.1378062082733 1.01931792340568
"1813" 906 60.5831884721671 115.565564220191 37.4402329809693 0.338648975062858
"1814" 906.5 52.8239478866352 111.748770330191 43.2359023448415 0.0486423371386963
"1815" 907 45.3124035446214 106.492219525125 45.8406546550887 0.153440157910006
"1816" 907.5 37.9766691394104 99.9255362690869 49.2276162963755 0.119547457991219
"1817" 908 31.5640422076966 92.8534687226512 47.7325684273044 0.104125445794501
"1818" 908.5 23.6344750968867 89.1713968082 43.7137530269442 -0.399541374148503
"1819" 909 15.8494397716347 86.24730860025 41.5803640145484 -0.075420906028168
"1820" 909.5 11.4594292968669 84.1688154058043 24.2859660750441 0.0828910165105998
"1821" 910 11.3944894240892 84.1046993029091 0.456291072859627 0.336824338619853
"1822" 910.5 11.4746014300686 84.2168630134186 0.689177616027026 -2.9700319139433
"1823" 911 11.5313940444042 84.1980537855 0.299131580494251 -1.2703975628316
"1824" 911.5 13.064794631464 83.0185672572558 9.67277859602001 -0.335852546754682
"1825" 912 15.9713144273477 78.4827959135581 26.9356079410567 -0.345242029550877
"1826" 912.5 18.4596723073089 73.517322312 27.7704217768366 -0.105327308944438
"1827" 913 21.0069262317663 67.4673512217209 32.8217354617622 -0.0660447457823779
"1828" 913.5 22.3950905015809 61.0213142456842 32.9690736662492 -0.186395894053631
"1829" 914 22.6984942497506 53.737766642175 36.4493208191141 -0.170480214745033
"1830" 914.5 23.424763847923 46.2663926025 37.5329513794076 0.0552705433130301
"1831" 915 27.5134667474756 39.8472392420455 38.0535876317349 0.470246513140042
"1832" 915.5 32.5986716984529 33.8965105862727 39.1377314519117 0.139981572601118
"1833" 916 33.2681276248675 31.7471023317568 11.256250576894 -0.405192962604303
"1834" 916.5 32.6946008618367 31.953415515 3.04753210603488 -2.21804803223838
"1835" 917 32.7368096937256 31.98522213075 0.264255855890351 -2.15050707123154
"1836" 917.5 32.7392448186423 31.855549005 0.648479941384751 -2.19779109946099
"1837" 918 32.6893247578506 31.8389116983 0.263097531519782 -1.26787143681156
"1838" 918.5 32.6418398219756 31.7223990427105 0.629086998108468 0.862095195019817
"1839" 919 32.6320993223089 31.757682495 0.183016347577191 -2.48523779019712
"1840" 919.5 32.5918556789493 31.7826642093947 0.236835221459916 0.745895187438912
"1841" 920 32.5054728266423 31.767469146 0.438545525694458 0.729668155421957
"1842" 920.5 32.5289026771918 31.8812059008649 0.580624820860411 -1.94807745012225
"1843" 921 32.3147213748367 31.77317802575 1.19941289888395 2.24109722441506
"1844" 921.5 30.6060753916423 30.211391637 11.5743766786502 0.273380903847583
"1845" 922 26.6302469402006 26.43814834395 27.4064667660024 0.0187379081397587
"1846" 922.5 24.5124188001756 20.82746132565 29.9854151413657 0.450606883103361
"1847" 923 24.6935920939756 22.176551166 6.80600315846588 -2.91415847203255
"1848" 923.5 23.3950171871951 24.9621662189268 15.3671305158221 0.569714929528537
"1849" 924 17.1272162279074 28.42288116675 35.7986999817502 0.630089589001951
"1850" 924.5 13.2426606858423 33.4122789574 31.6163968822873 -0.404778605224452
"1851" 925 9.44329024086198 39.4568853214773 35.6975075722498 -0.100379637131948
"1852" 925.5 6.78154374445062 45.31219413 32.159576977287 -0.134490163972694
"1853" 926 5.61738980492909 51.4545694134419 31.2586102208419 -0.239355173966952
"1854" 926.5 3.15648787512267 58.3678744066765 36.6912197390628 0.154673233732638
"1855" 927 1.78162991752824 65.1093013857631 34.4009709593779 -0.140797125145864
"1856" 927.5 2.97017178332698 69.739675026 23.9024014562118 -0.452442081016659
"1857" 928 6.71304419865647 74.7258695971915 31.173398202319 -0.392655782832547
"1858" 928.5 10.7987693194756 79.2235781048478 30.3819566448315 -0.0935223531748591
"1859" 929 14.5149816923017 84.7662266233696 33.3658459355585 0.146802321603447
"1860" 929.5 14.4980719428804 92.3223722085 37.7808225305218 0.592873022111331
"1861" 930 12.5827131848972 95.7612286642941 19.6814207409805 0.505945017627745
"1862" 930.5 12.7952470678201 95.5157564298 1.62347828209847 -2.93617061995921
"1863" 931 13.8842349305534 94.760879416 6.62520541406858 0.251049600550391
"1864" 931.5 17.4378259353012 94.1405271274186 18.0366612701551 0.433312864222422
"1865" 932 25.331476035561 92.3518515109024 40.4688375069172 -0.0500048161516322
"1866" 932.5 31.453706107316 86.9802142355106 40.7235153412253 -0.497353243696617
"1867" 933 34.3188687767805 78.4345176924878 45.0660866195205 -0.527111849233189
"1868" 933.5 34.2910727167561 68.3246685106829 50.5494369651615 -0.326246880619886
"1869" 934 31.7644991019994 59.2616670375 47.0429511015468 -0.269126625103874
"1870" 934.5 31.1328740819478 50.30583280275 44.8903990309385 0.20146595411685
"1871" 935 29.890029879561 41.5978020272927 43.9813772231266 -0.0713564160787834
"1872" 935.5 32.4178083296423 32.00234877 49.6141076473175 0.399349361046501
"1873" 936 32.9293161905162 30.8599556438108 6.25839904947751 0.16339934886363
"1874" 936.5 33.0440651611521 30.9655394493529 0.77966765763945 1.89363931029537
"1875" 937 33.0792768070059 31.1553586107273 0.965287185616183 0.643554965909517
"1876" 937.5 35.0910628302651 31.1599241536579 10.058956018846 -1.38511078117657
"1877" 938 40.4008783439506 26.982041473275 33.7819643006512 -0.668923509867916
"1878" 938.5 44.1996732139506 20.989675065975 35.4750960617713 -0.339140647452882
"1879" 939 46.5834169948756 13.737766674975 38.1681836496561 -0.247421625433534
"1880" 939.5 44.3781166045546 7.07394586886842 35.0962453645149 -0.637171638845548
"1881" 940 44.8810820437569 8.70675522871875 8.54260007059737 -3.12081459083812
"1882" 940.5 47.6892883903645 9.10566320125 14.1819872158985 -1.13087593413309
"1883" 941 54.5134012860006 6.05646897135 37.3718150027674 -0.561318433115878
"1884" 941.5 61.2847531417756 2.50685065365 38.2266255887369 -0.0626167397350354
"1885" 942 69.6749562978945 3.27588304418919 42.1268678572969 0.574231397934519
"1886" 942.5 78.7304619069216 2.80136272272973 45.3396491413967 -0.143756401794975
"1887" 943 86.0900002022082 7.81885135939535 44.5359394587276 0.650737216951817
"1888" 943.5 89.0400456114634 14.2099785531951 35.1956228542681 0.539966782882887
"1889" 944 94.9239861905947 18.9672286845 37.8325869953891 -0.458439505219058
"1890" 944.5 103.498408897166 16.777116 44.2485362248784 -0.929988053462173
"1891" 945 105.949536063285 20.0940916425 20.6218038720095 1.18447242619406
"1892" 945.5 107.866060790252 26.1876204896808 31.9390673159461 0.331678575249874
"1893" 946 113.905039469608 31.7508917575714 41.0546132273383 -0.52165421131764
"1894" 946.5 116.769317880517 39.4995351016875 41.3054368363033 0.472305351316269
"1895" 947 115.438300738567 46.0668783764318 33.50432969054 0.554034711608826
"1896" 947.5 112.644459784176 50.7744502748 27.3709610978213 0.335646659554533
"1897" 948 106.433430171726 53.7958860036818 34.5347515954924 0.582426690138561
"1898" 948.5 97.9164512477629 53.376186327383 42.6365681690938 0.501997600921322
"1899" 949 88.8122021497483 50.2133044660227 48.1900335410808 0.285124958470068
"1900" 949.5 79.8916122050232 50.9192461065 44.7423956001717 -0.41333475335059
"1901" 950 70.8927820129756 50.469759207 45.0502450876046 0.128879628549703
"1902" 950.5 61.1138073726256 47.096545273575 51.7220739281742 0.2822569022177
"1903" 951 54.3287376464867 43.0475630886 39.5067804062833 0.205860574262112
"1904" 951.5 53.0603622482256 42.62135443755 6.690347459482 -0.213852395041656
"1905" 952 49.1760944936506 39.30074375325 25.5509252796833 0.38315140280344
"1906" 952.5 40.9991885359756 33.029947125 51.5229757956421 -0.0531004100948867
"1907" 953 35.8569174314634 24.245353707878 50.8949981865712 0.386976709451197
"1908" 953.5 31.1539784978923 18.552228079 36.9219833023253 -0.16084278456483
"1909" 954 27.7667197388089 17.2587590385 18.1291092305433 -0.515584008284113
"1910" 954.5 29.2123722310034 19.22016700975 12.1830131308629 -2.57073070731874
"1911" 955 25.7358255583089 23.938148346 29.3026127916207 1.2702062678623
"1912" 955.5 19.253404243561 29.0675469640244 41.3317421252992 0.266350351574475
"1913" 956 12.9785539948804 31.7262254025 34.0742999497356 0.268627778603102
"1914" 956.5 9.65913085847559 36.2409473181 28.0184242658729 -0.536033687580696
"1915" 957 5.64507094584226 42.6022704681 37.609543071186 -0.071080722840007
"1916" 957.5 3.90158238363186 48.2821368756562 29.7071686526353 -0.265080299383742
"1917" 958 2.83856734188471 52.564102521 22.0597091814947 -0.0544946187934762
"1918" 958.5 3.18153064049283 52.6957161034138 1.83674956967427 -1.44770765969749
"1919" 959 5.33574050642798 55.4812235655 17.6065839729279 0.546086117678249
"1920" 959.5 7.31036378641464 62.8601367706098 38.1927667191082 0.396809999647615
"1921" 960 7.87016350690584 69.7130462314186 34.3786793685801 0.179969943674987
"1922" 960.5 5.23871500974835 76.3583426125227 35.7367056350708 0.458548707895227
"1923" 961 4.63929478026132 77.264211552 5.43116734005672 0.207519647925909
"1924" 961.5 5.06464246840805 77.2288435777297 2.13407795907125 -2.23831765967869
"1925" 962 7.54501893082343 78.1200268279565 13.1780831124912 0.427889929668438
"1926" 962.5 13.6651327213847 80.52211776525 32.8731781550118 0.0290865431059427
"1927" 963 21.3514680920686 80.5065843017442 38.43175533303 -0.376037496009213
"1928" 963.5 27.3765334440221 75.7755351311163 38.3028193316789 -0.663647494209261
"1929" 964 30.4005508486756 69.0908200647 36.6844983551704 -0.480298281886718
"1930" 964.5 30.5525026434756 62.039293352925 35.2658185481421 -0.40328418903329
"1931" 965 28.6720991828256 54.72059106885 37.7820460992219 -0.273036941012328
"1932" 965.5 29.0281144456423 47.475044001 36.2714416517279 0.300587742487085
"1933" 966 29.0791862547053 38.2356519447568 46.1976660391657 -0.0435686871359549
"1934" 966.5 26.3738282864756 29.959140707475 43.5372254505025 -0.321451487806623
"1935" 967 22.8112999266829 24.6921978706097 31.7931970557906 -0.278782761054538
"1936" 967.5 23.0118948265256 23.53738498755 5.86052708534748 0.766693987490223
"1937" 968 23.274811418844 24.7617722906842 6.26148824679997 2.75808423037063
"1938" 968.5 27.3235270039756 24.8768733297568 20.2517567994008 -1.33085383120317
"1939" 969 34.1513609413703 24.0285460960263 34.4016625223724 -0.152033345030127
"1940" 969.5 40.4439800549756 20.737913469 35.5053933913428 -0.358215068109607
"1941" 970 45.6105034198367 20.87411102875 25.841591212103 0.508182487915857
"1942" 970.5 51.5871116736423 20.561753751 29.923825494253 -0.0785712394263022
"1943" 971 57.7446870034621 21.1735516905405 30.9394693964004 0.151247728752541
"1944" 971.5 63.0629998214621 16.4592954534324 35.5347235458558 -0.824293135930685
"1945" 972 66.6359204018946 11.0435743932973 32.4406365825599 -0.262349325474718
"1946" 972.5 73.2689512737651 11.0916236478158 33.1660245123105 0.994854336655409
"1947" 973 82.6823286095211 13.91906438475 49.1441995524903 0.284547000114142
"1948" 973.5 91.5408291203244 18.3194726893256 49.4561989408004 0.169248728213645
"1949" 974 97.3508569825438 26.1848520221591 48.892897185872 0.473537508444161
"1950" 974.5 96.8044117116098 35.5281688168537 46.7964130997632 0.694637882248932
"1951" 975 92.0847212877582 41.2630736553913 37.1364414033164 0.630176075072504
"1952" 975.5 87.9504841792375 49.12898802 44.4309929162143 -0.2046861483069
"1953" 976 80.171999445428 52.654978566 42.7017078360425 0.661292616470518
"1954" 976.5 71.4438159941185 54.0635572635 44.20556534724 0.265591925543912
"1955" 977 62.6523192949756 54.472499466 44.005013332581 0.113521109055405
"1956" 977.5 54.5885138209302 53.4402302093864 40.6480437848474 0.173802353014292
"1957" 978 46.2890103924506 51.104178858075 43.1100026314391 0.147050003742266
"1958" 978.5 37.5602794957651 49.6412419368158 44.2523805863414 -0.108313381126304
"1959" 979 30.009817662047 47.420518374 39.351330042604 0.119994551341115
"1960" 979.5 23.6242243805709 42.458686317 40.4337664948205 0.37452906656716
"1961" 980 21.652468948047 37.8330956265 25.1415536123603 0.507269128880646
