"time" "x" "y" "speed" "angle"
"1891" 945 92.570403744 92.7638641356977 0.554433394029247 0.905217975885407
"1892" 945.5 92.6383852404706 92.6620541808447 0.612101927164482 1.29815134405657
"1893" 946 92.6383852404706 92.6959908324624 0.169683258088185 2.55285469684862
"1894" 946.5 92.642634084 92.8479987511664 0.760336439020203 -0.0279441858418296
"1895" 947 92.642634084 92.9561718281977 0.540865385156195 0.0279441858418296
"1896" 947.5 92.223698112 93.1155124876977 2.24107560339613 1.2073469298965
"1897" 948 92.1171937675294 93.2276650411388 0.773326752325367 -0.447774401328974
"1898" 948.5 91.8112770334118 93.7480270326094 3.01811882793097 -0.228103425840119
"1899" 949 91.7474156276364 93.9526753256977 1.07190488164224 -0.228990217375203
"1900" 949.5 91.4275592533333 94.3023256756977 2.36940639948808 0.438447235834413
"1901" 950 91.185988894 94.7109795222602 2.37357433430451 -0.207049111322706
"1902" 950.5 91.0974713204706 94.8566243187859 0.852170281964734 0.0122313107062081
"1903" 951 91.0357031865807 95.1211842373106 1.35837451439235 -0.316742014778818
"1904" 951.5 91.0729833620645 95.1335911852138 0.196452528641301 -1.47888960716981
"1905" 952 91.0038079253333 95.2125820868643 0.524995323562971 1.96877186486959
"1906" 952.5 91.0119794385455 95.3512767256977 0.694675760144545 -0.778097829827656
"1907" 953 91.137835334 95.3720372152289 0.637783355580797 -1.34846478846374
"1908" 953.5 91.173950504 95.3960756767914 0.216918944448193 0.423785428703574
"1909" 954 91.139555104 95.5935344681977 1.00216038941841 1.15598851485388
"1910" 954.5 91.3947926929655 95.6683734224218 1.32991631212521 -1.45803768862094
"1911" 955 91.414718304 95.9506773256977 1.41503112845525 1.21511252948694
"1912" 955.5 91.222104064 96.2254026006977 1.67760411133413 0.681939723396083
"1913" 956 91.222104064 96.2254026006977 0 NA
"1914" 956.5 91.222104064 96.4177102931977 0.961538462499902 NA
"1915" 957 91.153313264 97.0083696344477 2.97325844642935 0.115942095422197
"1916" 957.5 91.281369984 97.0981836666592 0.782065916647123 -1.07509939377338
"1917" 958 91.207287584 97.3200771580053 1.16966793889915 1.28138599059325
"1918" 958.5 91.281369984 97.0981836666592 1.16966793889915 3.14159265358979
"1919" 959 91.145058368 97.2254026016977 0.932275631034863 -2.64393353679882
"1920" 959.5 91.029489824 97.1869410631977 0.609002838787811 1.07218154317855
"1921" 960 91.053566604 97.2830949094477 0.495612083282936 -2.13742305003725
"1922" 960.5 91.029489824 97.1869410631977 0.495612083282953 NA
"1923" 961 90.897067534 97.2470372171039 0.727104026311939 -1.75147041727776
"1924" 961.5 90.6504747065807 97.5033182347299 1.7782574513417 -0.378633639482987
"1925" 962 90.4921974703158 97.5411920756977 0.813727708593247 0.569789792156733
"1926" 962.5 90.2850618153514 97.3688537452923 1.34727205571524 0.928826691265528
"1927" 963 90.125684544 97.2904913591592 0.888000255966672 -0.236986737909983
"1928" 963.5 90.1948281173333 97.4326675591699 0.790488861129229 -2.48041100670804
"1929" 964 90.0129146684445 97.2937786701421 1.14436255598935 2.6755209132583
"1930" 964.5 90.0129146684445 97.2937786701421 0 NA
"1931" 965 90.165477376 97.1374905136977 1.09203213759362 NA
"1932" 965.5 90.1734265351111 97.1442060204199 0.0520305585953619 1.49893150018076
"1933" 966 90.0039491407568 96.8698932458328 1.61221963065518 -2.82569135241127
"1934" 966.5 90.0560070434595 96.8179181938058 0.367812155420958 1.33961794650492
"1935" 967 90.045595462919 96.8698932458328 0.265038065311548 2.5531001901489
"1936" 967.5 90.0129146684445 96.9198470458366 0.298471793570982 0.381634294453735
"1937" 968 90.0968313987369 96.7820827631977 0.806551535767829 3.10936394825974
"1938" 968.5 90.066418624 96.6210069966977 0.819608739288949 -0.733721191473832
"1939" 969 89.8952059662222 96.4711290966699 1.13772974712883 -0.66513180068691
"1940" 969.5 89.8231164261053 96.2557669731977 1.13553672354462 0.528732539537168
"1941" 970 89.8562939985455 96.0505774256977 1.03927260278854 0.483317670830451
"1942" 970.5 89.8392325973333 95.8802349474925 0.855973879455316 -0.260131372312182
"1943" 971 89.6585296451765 95.9652216049624 0.998452413313998 -1.91058576053759
"1944" 971.5 89.6102270029474 95.8003013856977 0.859241292778565 1.7254957702378
"1945" 972 89.59313792 95.9506773256977 0.75671923602585 -2.74351924439319
"1946" 972.5 89.4378879461053 95.9116374181977 0.800416591093756 1.70399623029803
"1947" 973 89.37300736 95.8188091936977 0.566272233938468 0.71443087540257
"1948" 973.5 89.3601664106667 95.8301034550032 0.0855058942733974 -1.68218909843207
"1949" 974 89.3792543083244 95.7160470908328 0.578212807813075 2.45801599207841
"1950" 974.5 89.4457727395556 95.7339496087532 0.344427127319811 1.66788459203456
"1951" 975 89.1889537528889 95.5630094376421 1.54253471607605 -2.8172315063506
"1952" 975.5 88.943752768 95.3243036986977 1.71102274090297 0.18470875228071
"1953" 976 88.71261568 94.9946333686977 2.01312493360095 0.187345420796712
"1954" 976.5 88.640032089946 94.926026300022 0.499382303886494 -0.202080463048042
"1955" 977 88.5150931234595 95.0299764040761 0.812640287574415 -1.45119646635847
"1956" 977.5 88.0287627166316 94.6666981456977 3.03516209458352 1.33551946698868
"1957" 978 87.8343594898824 94.6756288434918 0.973041262403494 -0.687471176650059
"1958" 978.5 87.7758709050811 94.541410915022 0.732041099849834 1.20574289484448
"1959" 979 87.7753229271579 94.5654835706977 0.120394459079679 -2.70787288589698
"1960" 979.5 87.7657485351111 94.6655735393088 0.502734293629262 0.0726081094193303
"1961" 980 87.7753229271579 94.5654835706977 0.502734293629262 3.14159265358979
"1962" 980.5 87.7649253973333 94.5291501335182 0.188959472091752 -0.374088357217349
"1963" 981 87.8766988429474 94.5958479431977 0.650805288862841 2.38752361927417
"1964" 981.5 87.8361484766316 94.4136617081977 0.93322232656294 -2.32780942536121
"1965" 982 87.7437174945883 94.3249501101094 0.640570723590692 -0.586921703255597
"1966" 982.5 87.4531119083244 94.0736354467788 1.92100668122727 -0.0518464792454561
"1967" 983 87.4218771667027 94.0632404363733 0.164595361834622 -0.39174863544192
"1968" 983.5 87.427603536 93.9177102906977 0.728213818286109 1.28885135021525
"1969" 984 87.4944520075294 93.8498369874624 0.47632718371635 0.73846323779162
"1970" 984.5 87.6077545016471 93.7593392498153 0.725039579825083 0.119040926625708
"1971" 985 87.5320207292632 93.5634592781977 1.05005437431148 -1.26576296570591
"1972" 985.5 87.6266382506667 92.9386893106977 3.15946984336969 0.519232403477128
"1973" 986 87.6644057487059 92.8204252217271 0.620741062122221 0.158810494847176
"1974" 986.5 87.731700563394 92.7638641356977 0.439538068224052 0.562733067822461
"1975" 987 87.8796804875294 92.5941808776094 1.12572716524226 -0.154662883774432
"1976" 987.5 88.096250112 92.5880399596977 1.0832833553153 0.825266194656619
"1977" 988 88.1659581226666 92.6484795201977 0.461306493140106 0.742651061035509
"1978" 988.5 88.152314614 92.5835756739789 0.331611767837036 -2.49229395138536
"1979" 989 88.1052554530909 92.612348984031 0.275792856906207 -1.91238238578488
"1980" 989.5 88.1052554530909 92.612348984031 0 NA
"1981" 990 88.140276224 92.6168053120212 0.17651581049737 NA
"1982" 990.5 88.1629367228236 92.6507419636389 0.20403397572154 0.855490437335282
"1983" 991 88.0905693233549 92.6894224482783 0.410281013386168 1.66866791461651
"1984" 991.5 88.140276224 92.661300033031 0.285554119699172 3.11759292851191
"1985" 992 88.140276224 92.661300033031 0 NA
"1986" 992.5 88.200468174 92.5595372124164 0.591158661110549 NA
"1987" 993 88.200468174 92.5595372124164 0 NA
"1988" 993.5 88.224544954 92.5955949047602 0.216786099204073 NA
"1989" 994 88.332890464 92.4341938056977 0.971970476863194 -1.96166427417968
"1990" 994.5 88.3842542613333 92.2638641351977 0.889528475220689 -0.298307453423787
"1991" 995 88.6249185052903 92.1559236884396 1.31881024379677 0.856298769010555
"1992" 995.5 89.0971340614194 91.8333430429557 2.85939593398259 -0.177693544663375
"1993" 996 89.5399397013333 91.4946333651976 2.78747681849816 -0.0536718658841811
"1994" 996.5 90.066418624 91.0090564416352 3.58107876452294 -0.0920253817208563
"1995" 997 90.7802243369412 90.5466695633447 4.25241173054377 0.170194534040728
"1996" 997.5 90.7250350575484 90.5926482526332 0.359162095319767 3.02179759025292
"1997" 998 90.9859962859355 90.4065440340848 1.60261928481794 -3.06648308342241
"1998" 998.5 90.9032942874482 90.4163840272494 0.416426644778664 -2.64052090233563
"1999" 999 90.969297874 90.2879025947602 0.722217971463135 2.1637848303276
"2000" 999.5 90.9859962859355 90.4065440340848 0.599054006041629 2.5272003539799
"2001" 1000 90.8835699452121 90.444516814031 0.546193356120858 1.35560059367116
"2002" 1000.5 90.813528403394 90.3978967673643 0.420691286202587 0.942291818581456
"2003" 1001 90.8244488588387 90.2452537113428 0.765165977071464 1.05494937249253
"2004" 1001.5 90.9396031786666 90.0971974663643 0.937832195173619 0.589620160961787
"2005" 1002 91.017451434 90.0835756714789 0.395155164282043 0.736530315809109
"2006" 1002.5 91.0003058482424 89.9666613356977 0.590824276374547 -1.54318411205076
"2007" 1003 90.909105924 89.9273256713227 0.496606501005778 -1.01797824625185
"2008" 1003.5 90.9886322579394 89.920041289031 0.39929625640663 2.64304523839823
"2009" 1004 91.0166488746667 89.9946333636977 0.398400188752277 1.30284391283246
"2010" 1004.5 91.0166488746667 89.9946333636977 0 NA
"2011" 1005 91.0978368123871 89.922673065859 0.542442754959812 NA
"2012" 1005.5 91.029489824 89.8552102866352 0.480170214668369 -1.63748711850503
"2013" 1006 90.9487161104516 89.8854522221493 0.43124724532564 -1.13713494199209
"2014" 1006.5 91.029489824 89.8792487481977 0.405057893685172 -2.85999550856146
"2015" 1007 91.161912114 90.0354987483539 1.02408160609488 0.944404074239675
"2016" 1007.5 91.414718304 89.8792487481977 1.48597638146718 -1.42134880396952
"2017" 1008 91.7667374322758 89.4880020634563 2.63149878868113 -0.284531617763661
"2018" 1008.5 91.9458666627879 89.360600729031 1.09907212271516 0.21990612584063
"2019" 1009 91.9180006730323 89.4636159934396 0.53358827962751 2.45319780030985
"2020" 1009.5 91.9668791253333 89.430530799031 0.295115790343436 -2.43002235191549
"2021" 1010 91.9180006730323 89.4636159934396 0.295115790343436 3.14159265358979
"2022" 1010.5 91.932369074 89.4345372092914 0.162174800285618 2.62477362339163
"2023" 1011 91.8434403220645 89.4015812539235 0.474194525353688 -1.67483138030094
"2024" 1011.5 91.7813066962581 89.3519534623106 0.397602350226654 0.319066830128811
"2025" 1012 92.080613248 89.1484795166977 1.80959980699412 1.87057642719979
"2026" 1012.5 92.185175264 89.07608132658 0.635899227910671 -0.00855139411979615
"2027" 1013 92.389827894 88.7734795163227 1.82654424075182 -0.370543743329087
"2028" 1013.5 92.685972288 88.5440839116977 1.87299122741477 0.31708258045785
"2029" 1014 92.919517054 88.1244410541352 2.40126677833392 -0.403887152282505
"2030" 1014.5 93.489448832 87.4122157786977 4.5609403486185 0.167026176852482
"2031" 1015 93.907696896 87.2583696246977 2.22822845630974 0.543451625949318
"2032" 1015.5 94.006755648 87.1374905036977 0.781415354365526 -0.5318120549178
"2033" 1016 94.006755648 87.1374905036977 0 NA
"2034" 1016.5 93.9684103246452 87.230365370859 0.502396874328777 NA
"2035" 1017 94.1369995626666 87.2254025916976 0.843311335653436 -1.99177737656489
"2036" 1017.5 94.111317664 87.1869410531977 0.231238505817624 -2.13010567660408
"2037" 1018 94.0926775762581 87.069075048117 0.596654171708631 0.431890519883286
"2038" 1018.5 94.0926775762581 87.069075048117 0 NA
"2039" 1019 94.0781083122758 87.1803097534563 0.560923861252414 NA
"2040" 1019.5 94.0781083122758 87.1803097534563 0 NA
"2041" 1020 94.0382570902069 87.1537845544908 0.239358835253094 NA
"2042" 1020.5 93.918703424 87.1869410531977 0.62033121213594 -0.857804086198901
"2043" 1021 93.8689965233549 87.1435167355364 0.330016944114115 0.988577127652101
"2044" 1021.5 93.9559835994839 86.8581569337622 1.49161797959533 1.14864037831498
"2045" 1022 94.0704600979394 86.843118209031 0.577300440416044 1.14428998803419
"2046" 1022.5 94.111317664 86.7782872066352 0.383157917054 -0.877833081921381
"2047" 1023 93.896690368 86.6210069866977 1.33043173229472 -1.50073204634279
"2048" 1023.5 93.94071648 86.4232047886977 1.01321281169676 1.15739682999317
"2049" 1024 94.0206756687059 86.0670315498153 1.82519072944767 0.00182744768855546
"2050" 1024.5 93.978895374 86.0691525905414 0.20917049501977 -1.84235324609266
"2051" 1025 94.0004185561212 86.0622324273643 0.113041588256386 2.88123324731281
"2052" 1025.5 93.9808370498065 86.1261470074719 0.334234533669037 2.17916920695494
"2053" 1026 94.0004185561212 86.0622324273643 0.334234533669037 3.14159265358979
"2054" 1026.5 93.930741814 86.1773256675727 0.672705402354569 -2.89450699413465
"2055" 1027 93.77561856 86.0495784146977 1.00477092599082 1.71533954061992
"2056" 1027.5 93.808638144 85.9946333596977 0.320517238088948 1.42299942737314
"2057" 1028 93.7669467500606 85.7825121473644 1.08089755585768 -0.73519384487516
"2058" 1028.5 93.629782064 85.8087359236143 0.698244898708812 -1.56562996942334
"2059" 1029 93.621527168 85.7638641286977 0.228123940381783 1.57776931033147
"2060" 1029.5 93.1054432995556 85.6698470345866 2.62288854725898 -1.20866631318149
"2061" 1030 93.1178336892632 85.7800584606977 0.554528633222629 -1.86294803148293
"2062" 1030.5 93.0665313318788 85.9107172756977 0.701848591407006 0.486102411804771
"2063" 1031 93.1369162145882 86.1575292874624 1.28325953011617 -0.651950680824044
"2064" 1031.5 92.9770338062222 86.3215564369477 1.14528697575306 1.05040488345145
"2065" 1032 93.0122834710588 86.4403347176094 0.619492107053415 -1.06109246199812
"2066" 1032.5 93.2228068149678 86.684459663117 1.61180851336067 -0.423135902934995
"2067" 1033 93.2228068149678 86.9077847253751 1.11662531129028 0.71162548597537
"2068" 1033.5 93.3537016533333 86.9433513093643 0.678204257716778 -1.30548320453624
"2069" 1034 93.4216344175484 87.2675862145686 1.65637506476309 1.09895353765247
"2070" 1034.5 93.643540224 87.4067212731977 1.30958725822917 -0.804230053266767
"2071" 1035 93.6701689207742 87.3792487456977 0.191299977726693 -1.36103076291695
"2072" 1035.5 93.687566336 87.3407872071976 0.211066340301293 -0.345009984271164
"2073" 1036 93.6920984357647 87.3679365284918 0.137624995459548 2.55139330695667
"2074" 1036.5 93.5866099067586 87.3129357482839 0.594830134898877 2.2168171652683
"2075" 1037 93.7085787985455 87.3209736873643 0.611167305825104 2.72678537003193
"2076" 1037.5 93.6735580276364 87.3442837106977 0.210345643101323 2.48851855835804
"2077" 1038 93.6328887452903 87.2551792666654 0.48973442989135 1.72988191545979
"2078" 1038.5 93.6328887452903 87.2551792666654 0 NA
"2079" 1039 93.6328887452903 87.2551792666654 0 NA
"2080" 1039.5 93.6328887452903 87.2551792666654 0 NA
"2081" 1040 93.6328887452903 87.2551792666654 0 NA
"2082" 1040.5 93.6328887452903 87.2551792666654 0 NA
"2083" 1041 93.6328887452903 87.2551792666654 0 NA
"2084" 1041.5 93.689974014 87.2710756686664 0.29628632689657 NA
"2085" 1042 93.689974014 87.2710756686664 0 NA
"2086" 1042.5 93.6328887452903 87.2551792666654 0.29628632689657 NA
"2087" 1043 93.726089184 87.199761566031 0.542158724896986 2.33356028371627
"2088" 1043.5 93.7460147950345 87.1007341565597 0.505060833011334 -0.835789450257533
"2089" 1044 93.744729271742 87.2551792666654 0.772252300185903 2.95135423784333
"2090" 1044.5 93.762204354 87.2590564378852 0.0895001336023077 -1.36078773583485
"2091" 1045 93.6701689207742 87.3048070582783 0.513897855498103 2.46193752529651
"2092" 1045.5 93.6701689207742 87.3048070582783 0 NA
"2093" 1046 93.7085787985455 87.3909037573644 0.471379897320494 NA
"2094" 1046.5 93.798319524 87.3191525917914 0.574491678925387 -1.82562911984764
"2095" 1047 93.726089184 87.4810587005506 0.886436828968323 2.66488249413091
"2096" 1047.5 93.689974014 87.3191525917914 0.829425909253932 2.50249649489584
"2097" 1048 93.689974014 87.3191525917914 0 NA
"2098" 1048.5 93.798319524 87.3191525917914 0.541727549999962 NA
"2099" 1049 93.798319524 87.3191525917914 0 NA
"2100" 1049.5 93.8192896227097 87.3048070582783 0.127037334243631 NA
"2101" 1050 93.687566336 87.2895051558643 0.663045482585872 -2.4259726665172
"2102" 1050.5 93.689974014 87.3191525917914 0.148725197125741 -1.76747749434168
"2103" 1051 93.6701689207742 87.3048070582783 0.122273877980846 2.27870136970679
"2104" 1051.5 93.6701689207742 87.3048070582783 0 NA
"2105" 1052 93.798319524 87.2590564378852 0.680361969349763 NA
"2106" 1052.5 93.726089184 87.3792487456977 0.701131458319541 2.45482194213294
"2107" 1053 93.689974014 87.3191525917914 0.350565729159764 2.05934773445551
"2108" 1053.5 93.689974014 87.3191525917914 0 NA
"2109" 1054 93.689974014 87.3191525917914 0 NA
"2110" 1054.5 93.689974014 87.3191525917914 0 NA
"2111" 1055 93.689974014 87.3191525917914 0 NA
"2112" 1055.5 93.726089184 87.3792487456977 0.350565729159764 NA
"2113" 1056 93.7435995694546 87.332628699031 0.249000117970358 -2.24117555652731
"2114" 1056.5 93.6735580276364 87.2743536406977 0.455571070306836 -1.23613590865966
"2115" 1057 93.6735580276364 87.2743536406977 0 NA
"2116" 1057.5 93.7085787985455 87.367593734031 0.498000235940625 NA
"2117" 1058 93.762204354 87.2229987455414 0.771093556160837 -2.42715543337882
"2118" 1058.5 93.762204354 87.2229987455414 0 NA
"2119" 1059 93.7786203403637 87.2743536406977 0.269574195018773 NA
"2120" 1059.5 93.6701689207742 87.3048070582783 0.563229994170002 1.60643611113434
"2121" 1060 93.6825956459355 87.2675862145686 0.196202363944461 2.1667776209723
"2122" 1060.5 93.6701689207742 87.3048070582783 0.196202363944461 3.14159265358979
"2123" 1061 93.6701689207742 87.3048070582783 0 NA
"2124" 1061.5 93.6701689207742 87.3048070582783 0 NA
"2125" 1062 93.764612032 87.2510436173643 0.54336932276581 NA
"2126" 1062.5 93.6701689207742 87.3048070582783 0.54336932276581 3.14159265358979
"2127" 1063 93.6701689207742 87.3048070582783 0 NA
"2128" 1063.5 93.6701689207742 87.3048070582783 0 NA
"2129" 1064 93.6701689207742 87.3048070582783 0 NA
"2130" 1064.5 93.6701689207742 87.3048070582783 0 NA
"2131" 1065 93.6701689207742 87.3048070582783 0 NA
"2132" 1065.5 93.6701689207742 87.3048070582783 0 NA
"2133" 1066 93.6701689207742 87.3048070582783 0 NA
"2134" 1066.5 93.6701689207742 87.3048070582783 0 NA
"2135" 1067 93.6701689207742 87.3048070582783 0 NA
"2136" 1067.5 93.726089184 87.3191525917914 0.288655078381609 NA
"2137" 1068 93.6701689207742 87.3048070582783 0.288655078381609 3.14159265358979
"2138" 1068.5 93.6701689207742 87.3048070582783 0 NA
"2139" 1069 93.6701689207742 87.3048070582783 0 NA
"2140" 1069.5 93.6701689207742 87.3048070582783 0 NA
"2141" 1070 93.6701689207742 87.3048070582783 0 NA
"2142" 1070.5 93.6701689207742 87.3048070582783 0 NA
"2143" 1071 93.726089184 87.3191525917914 0.288655078381609 NA
"2144" 1071.5 93.6701689207742 87.3048070582783 0.288655078381609 3.14159265358979
"2145" 1072 93.5801693052121 87.367593734031 0.548682454917979 -0.860255626168044
"2146" 1072.5 93.5801693052121 87.367593734031 0 NA
"2147" 1073 93.5848387413333 87.392069258531 0.12458480377217 NA
"2148" 1073.5 93.593666894 87.3912679764789 0.0443222101303793 -1.47279822867035
"2149" 1074 93.6701689207742 87.3048070582783 0.577235880655563 -0.755917255289177
"2150" 1074.5 93.649043488 87.3023256686977 0.106353326716752 -2.17823494957387
"2151" 1075 93.593666894 87.3912679764789 0.523863085082702 -1.13083975680698
"2152" 1075.5 93.5956085698065 87.4412834852138 0.250265919520819 -0.59568261979932
"2153" 1076 93.6701689207742 87.3048070582783 0.777577344151418 -2.60277407832308
"2154" 1076.5 93.6701689207742 87.3048070582783 0 NA
"2155" 1077 93.6701689207742 87.3048070582783 0 NA
"2156" 1077.5 93.557551724 87.3672295149164 0.643801135872144 NA
"2157" 1078 93.5463158933333 87.3792487456977 0.0822656974903287 -0.312942693221022
"2158" 1078.5 93.5583283943226 87.4164695894073 0.195556346514146 -1.06390630346345
"2159" 1079 93.617743674 87.4393448996039 0.318333758645559 -0.891098517483174
"2160" 1079.5 93.6701689207742 87.3048070582783 0.721956322222553 -1.56674256188466
"2161" 1080 93.593666894 87.3912679764789 0.577235880655563 -2.78879884427903
"2162" 1080.5 93.581628504 87.4153064380414 0.134421953943895 -0.260077658488459
"2163" 1081 93.5463158933333 87.3792487456977 0.252345876192568 1.90234874617021
"2164" 1081.5 93.5583283943226 87.4164695894073 0.195556346514146 -2.67881647121448
"2165" 1082 93.5459016691613 87.6646085474719 1.24224963279915 0.362220599541177
"2166" 1082.5 93.6328887452903 87.6397946516654 0.452285331361024 -1.89871343543669
"2167" 1083 93.6264611288276 87.5914503374218 0.243848670955989 -1.42509686880007
"2168" 1083.5 93.649043488 87.584376951031 0.11832114570381 1.39942976190569
"2169" 1084 93.6328887452903 87.6397946516654 0.28862160589708 2.15799117826401
"2170" 1084.5 93.61052064 87.6484795151976 0.119974892045625 0.916794230083801
"2171" 1085 93.61052064 87.6484795151976 0 NA
"2172" 1085.5 93.5998936474483 87.5914503374218 0.290054309073532 NA
"2173" 1086 93.6328887452903 87.6397946516654 0.292653771601207 2.7269370911774
"2174" 1086.5 93.6328887452903 87.6397946516654 0 NA
"2175" 1087 93.569590114 87.6556910536664 0.326320866625388 NA
"2176" 1087.5 93.5583283943226 87.614980755859 0.211196275870651 1.54695979603111
"2177" 1088 93.5831818446452 87.7018293911815 0.451674092967744 3.1327536371737
"2178" 1088.5 93.649043488 87.6869410536977 0.337617337322516 -1.51439379329469
"2179" 1089 93.689974014 87.6556910536664 0.257481575097677 -0.429760080422506
"2180" 1089.5 93.6328887452903 87.6397946516654 0.29628632689657 -2.21792721621266
"2181" 1090 93.6397448695172 87.6312381358701 0.0548225323134977 1.97472715624279
"2182" 1090.5 93.6233615893333 87.584376951031 0.248212737087936 -1.01184806881903
"2183" 1091 93.5831818446452 87.7018293911815 0.620674785626979 -2.47564853451817
"2184" 1091.5 93.6397448695172 87.6312381358701 0.45228589158638 -2.79568870383754
"2185" 1092 93.6397448695172 87.6312381358701 0 NA
"2186" 1092.5 93.509398164 87.6316525921039 0.651736822136759 NA
"2187" 1093 93.4803399812414 87.6577633348356 0.19532977699482 -0.72884354517717
"2188" 1093.5 93.505958624 87.7501278669477 0.479257802468605 -1.10933628851317
"2189" 1094 93.5998936474483 87.9760657224218 1.22343474658915 -0.123451791816753
"2190" 1094.5 93.4092076923871 88.1360725677944 1.24462166966192 1.26667238598724
"2191" 1095 93.3719275169032 88.4834671090848 1.74694575475619 -0.765752931131821
"2192" 1095.5 93.2943676115862 88.8248720893183 1.75052063284811 0.116482572858873
"2193" 1096 93.3873537964138 89.010548482077 1.03829371322182 -0.687672119344773
"2194" 1096.5 93.4961947685161 89.1286284000525 0.802951185273815 -0.280421222318094
"2195" 1097 93.3967809672258 89.1658492437622 0.530765840400719 1.95725524216372
"2196" 1097.5 93.3000031379394 89.1974305656977 0.509002164449738 0.0428147107308073
"2197" 1098 93.302337856 89.2638641321976 0.332372895492617 -1.29049289919773
"2198" 1098.5 93.4961947685161 89.1658492437622 1.08613328930341 -2.0037881242159
"2199" 1099 93.5998936474483 89.1299118774218 0.54874747815501 0.1345184923665
"2200" 1099.5 93.574749424 89.1512267694477 0.164814789604072 2.77203477595031
"2201" 1100 93.464684144 89.2336443519477 0.687514068340153 0.0604236296367477
"2202" 1100.5 93.2943676115862 89.2094874743183 0.860105748589483 0.783632143398492
"2203" 1101 93.162004624 89.4534245719477 1.3876713234999 -1.21453903276001
"2204" 1101.5 93.2124512106667 89.661300030031 1.06954504556453 -0.73522730587111
"2205" 1102 93.359500791742 89.538057680859 0.959326012415238 -2.03026689708082
"2206" 1102.5 93.376975874 89.5427102863227 0.090419195628863 0.957751308229823
"2207" 1103 93.3116767282424 89.5587359273644 0.336184458573942 2.64072416668106
"2208" 1103.5 93.3295304545883 89.562506666433 0.0912378783119264 -2.69278733916264
"2209" 1104 93.3933918603636 89.5470809156977 0.328490218018641 -0.445153414444025
"2210" 1104.5 93.3933918603636 89.5470809156977 0 NA
"2211" 1105 93.295539706353 89.5738188836389 0.507197273606534 NA
"2212" 1105.5 93.2728792075294 89.5398822320212 0.204033975721441 1.24879562696387
"2213" 1106 93.2381331093333 89.7638641326976 1.1333047159798 -2.39895238242746
"2214" 1106.5 93.160284854 89.8431910558539 0.5557227635224 0.622088357184135
"2215" 1107 93.148246464 89.8384562073643 0.0646802953014858 1.16953362927453
"2216" 1107.5 92.8872852356129 89.9723008574719 1.46641700313821 -0.848635072615651
"2217" 1108 92.7279972130909 90.0715564406977 0.938407493049502 -0.0833393027926795
"2218" 1108.5 92.5762405391515 90.234726604031 1.11416549811262 -0.264377624453003
"2219" 1109 92.575907008 90.2363916056977 0.00849039689743432 -0.551470212465374
"2220" 1109.5 92.525082746353 90.1168053095212 0.649692000204166 2.54201931008793
"2221" 1110 92.4910919981177 90.1959908299624 0.430863018056018 -2.33425260019756
"2222" 1110.5 92.5590734945882 90.2412396987859 0.408318013078829 -1.38899742454006
"2223" 1111 92.5528933585455 90.2230715923643 0.0959523543812855 -2.48594954732593
"2224" 1111.5 92.4610821483244 90.3418267112382 0.75053441928096 -2.15557661473536
"2225" 1112 92.3194215524849 90.4561718256977 0.910254492083753 0.233564199044311
"2226" 1112.5 92.1058635181177 90.5579817805506 1.18292329580093 0.234241041697269
"2227" 1113 92.1559912882424 90.5261018956977 0.297032001471142 3.02000242721834
"2228" 1113.5 92.1171937675294 90.524045128933 0.194259999935749 -2.52217859818334
"2229" 1114 92.1058635181177 90.5579817805506 0.178890390655106 -1.30153089655609
"2230" 1114.5 92.2783757027097 90.530613513117 0.873348096337203 -2.05035923140545
"2231" 1115 92.3156558781936 90.5554274089235 0.2239163297529 0.744601913066671
"2232" 1115.5 92.4026429543226 90.6670899400525 0.707730038072829 0.321713421564802
"2233" 1116 92.3098080075294 90.8973482967271 1.24134240003069 1.04505764472794
"2234" 1116.5 92.06960672 91.2254025956977 2.03295524793264 0.248768862927725
"2235" 1117 91.956445854 91.6941525961664 2.4110783092494 -0.395133686741467
"2236" 1117.5 92.004599414 91.6941525961664 0.240767800000015 -1.80767394317728
"2237" 1118 92.0174144743226 91.7216805118267 0.151823245228657 1.1351032737885
"2238" 1118.5 91.980522634 91.7422295192914 0.211143884008791 1.49828255699034
"2239" 1119 91.980522634 91.7422295192914 0 NA
"2240" 1119.5 92.0422679246452 91.7589013555364 0.319782388532976 NA
"2241" 1120 92.1652496529655 91.6763309781114 0.740647904350392 -0.854995874873962
"2242" 1120.5 92.088868144 91.8143449039789 0.788701125984949 2.66754654886255
"2243" 1121 92.0152215228236 91.8815111936388 0.498375743726318 0.325911220962813
"2244" 1121.5 92.0152215228236 91.8815111936388 0 NA
"2245" 1122 92.088868144 91.8143449039789 0.498375743726318 NA
"2246" 1122.5 92.1559912882424 91.8664282373643 0.424799661885678 1.39930496951528
"2247" 1123 92.2582358377931 91.9150577688011 0.566100239369554 -0.215941309745475
"2248" 1123.5 92.108129568 92.3023256736977 2.07670606005135 1.49661640835184
"2249" 1124 92.146652416 92.3407872121976 0.272180995011408 -1.15596854349543
"2250" 1124.5 92.146652416 92.3407872121976 0 NA
"2251" 1125 92.1209705173333 92.507453879031 0.843168692381102 NA
"2252" 1125.5 92.377789504 92.4616663331977 1.30434362100191 -1.90011864081209
"2253" 1126 92.253966064 92.4616663331977 0.619117200000048 -2.96515922689064
"2254" 1126.5 92.253966064 92.4616663331977 0 NA
"2255" 1127 92.3156558781936 92.6646085524719 1.06055619298519 NA
