"time" "x" "y" "speed" "angle"
"1775" 887 10.256746149 37.7531871634294 40.5284055322112 0.139922525602115
"1776" 887.5 12.9611263064524 29.644652474561 42.7381582536627 0.0565932784330584
"1777" 888 12.4901755467069 27.9393164852851 8.84585419055783 -0.591368101693182
"1778" 888.5 12.8259311005527 29.2156218831662 6.59864997669751 -3.12938546862374
"1779" 889 14.6538512110251 29.846397294461 9.66846620432045 -0.981272913900364
"1780" 889.5 20.1753069010366 30.0130329301463 27.6198481041449 -0.302112947140373
"1781" 890 21.9968312472381 29.035782973061 10.3355798366954 -0.522590895067758
"1782" 890.5 22.0476209955 29.132950436561 0.548204215861535 1.58157191875836
"1783" 891 22.2134530023251 28.949450730311 1.23665270671928 -1.92508233936968
"1784" 891.5 22.2742850553109 29.1273958508583 0.94027927496386 2.07732365684686
"1785" 892 22.5666504777381 30.507974902061 7.05598337733798 0.120716521235552
"1786" 892.5 25.6334236061223 34.210264975361 24.0374963379274 -0.483100089814198
"1787" 893 25.8549684993537 40.6162725416341 32.049186837916 0.657216907313474
"1788" 893.5 24.520316410881 47.492707712561 35.0237979298448 0.226277281852057
"1789" 894 21.3094302707619 54.808229335061 39.9457902707137 0.221889671187976
"1790" 894.5 15.3455484436042 61.1456975232485 43.5118919045675 0.3414411484201
"1791" 895 10.4720111916334 67.602970630761 40.4498891628122 -0.108512611982589
"1792" 895.5 10.3053353857093 68.0738071690261 2.49733793290924 -0.306292121719893
"1793" 896 6.07807179200004 69.9509442247349 23.1265005008405 0.812664125495109
"1794" 896.5 2.99928106596517 69.8313076113982 15.4055714385811 0.456737753975816
"1795" 897 3.38799495963959 69.8756889357005 1.956196520562 -3.06674892159094
"1796" 897.5 5.57431855923917 70.7889794049305 11.84705697985 0.282013339812481
"1797" 898 9.3624465233542 72.365481229061 20.5154036482328 -0.00132875724176466
"1798" 898.5 15.616350215587 76.3316279234523 37.0275677682027 0.170811609312854
"1799" 899 22.7373701281459 81.827949414686 44.977348335039 0.0921570671452844
"1800" 899.5 31.2767444296667 87.9745779083735 52.6074983488299 -0.0334454531637905
"1801" 900 39.3333552164584 91.6005321038735 44.1748008478 -0.200986907668124
"1802" 900.5 47.95978523375 95.663827265936 47.6774743503867 0.0172996356257628
"1803" 901 56.3113194658062 100.738280707275 48.8615906816195 0.105791321200415
"1804" 901.5 62.9670456058192 107.004915990327 45.7081525063202 0.209303010241818
"1805" 902 68.6177969018044 114.781677676191 48.0648032680381 0.187129661718162
"1806" 902.5 76.3517356158618 121.362557687178 50.774449714349 -0.237405335844859
"1807" 903 76.7162747675204 121.387914589704 1.82709992609689 -0.635574765265501
"1808" 903.5 76.248419640674 119.187585405735 11.2475963404874 -1.84975265273332
"1809" 904 80.5674842428696 114.673811761909 31.2363856526482 0.972867360158968
"1810" 904.5 87.3168829181459 110.994616057436 38.4352909152618 0.30835368057395
"1811" 905 94.3174700223261 108.9071340368 36.5259500183406 0.209292287368269
"1812" 905.5 98.8696983984575 108.945796287582 22.7619627658134 0.29828522873807
"1813" 906 98.0384538283223 108.790417585961 4.22820906619094 -2.96529503143142
"1814" 906.5 96.5239241968182 106.317597786925 14.4988256103813 0.836467176060141
"1815" 907 97.5910402103 99.0677712835009 36.6397055514824 0.695681246178636
"1816" 907.5 100.950863228656 91.784480364961 40.1044689899887 0.286073252747419
"1817" 908 107.780252228278 86.644531259761 42.7374633407879 0.493403379042084
"1818" 908.5 114.81857494575 82.1221606103735 41.8299602455365 0.0740674416094125
"1819" 909 117.588206511684 74.7295566282752 39.471968739585 -0.641223731181717
"1820" 909.5 121.181556353 66.322224236561 45.7152603150349 0.0454444471281609
"1821" 910 122.962689419406 62.0853429687308 22.9802077220452 -0.00594977138097382
"1822" 910.5 120.580080498583 58.5057484159985 21.5001874593763 -0.98522730834197
"1823" 911 116.932120130775 51.5190510710316 39.4086141076008 0.106075711817775
"1824" 911.5 111.386092438214 44.6859361512752 44.0028074880572 -0.200604136530391
"1825" 912 107.252641829667 37.0203794768735 43.5448541913303 0.187266053840275
"1826" 912.5 106.018033496917 36.662555049686 6.42708342871749 -0.794165188223243
"1827" 913 105.990597756189 36.008398985761 3.27365573876942 1.2467811975445
"1828" 913.5 100.929231202313 30.333038515436 38.0220816963072 -0.686357958814756
"1829" 914 96.6793294415 22.420006897061 44.9103925528267 0.235407186655167
"1830" 914.5 98.6631445402779 16.178034286161 32.7481848433484 0.800589806868539
"1831" 915 98.3801535082955 17.7593050073564 8.03196896453857 3.01095929473006
"1832" 915.5 94.7386407579131 16.8975091537349 18.7104965223514 1.62609006874159
"1833" 916 88.0802392357728 13.6996242334473 36.9326342119822 0.215362716513704
"1834" 916.5 81.4100271347683 9.0951405622683 40.5256089869543 0.156443835238146
"1835" 917 74.4607966553372 4.4576169140726 41.7727273001861 -0.0157188495646291
"1836" 917.5 67.9079806760953 4.29023591956097 32.7747668394195 -0.562933204453085
"1837" 918 61.9773383040501 2.35593930173598 31.1905523960491 0.289736550951995
"1838" 918.5 61.5704673798158 2.23691559753466 2.119614299519 -0.0306808257428226
"1839" 919 57.3977370830676 3.97781881350693 22.6066484340243 -0.67984720487424
"1840" 919.5 50.3340320275 2.70899273656097 35.8837876782779 0.572984452243427
"1841" 920 44.6260992228334 3.28640514556097 28.6853194128361 -0.278547463422337
"1842" 920.5 36.6488735083251 5.72425990966098 41.7070935066979 -0.195771454718424
"1843" 921 35.0219665515 6.11474728456097 8.36556429077248 0.0610258851132246
"1844" 921.5 33.4022606069286 10.051777172561 21.2859411853724 -0.944936338589017
"1845" 922 26.6042267395667 15.253521988361 42.7993614410605 0.527350506873209
"1846" 922.5 18.252304875381 19.012155209561 45.7935373488912 0.230267428037338
"1847" 923 14.2545255121905 24.673732813061 34.653896172438 -0.533091043359431
"1848" 923.5 10.6940492793838 32.6752629054912 43.7896890901409 -0.196157833198807
"1849" 924 8.88299591112794 40.0070576802354 37.7608027330051 -0.176500792364814
"1850" 924.5 3.49889001184215 45.6981449712978 39.1717598817108 0.51552132271522
"1851" 925 3.74522212183338 47.287188041561 8.04011409677145 -0.91148233514223
"1852" 925.5 2.58711029939658 47.4444493990092 5.84370201117056 1.58962567629831
"1853" 926 2.69081303291668 47.3336746338109 0.75870457927109 2.45819878245503
"1854" 926.5 5.08708182591308 47.4318602737349 11.9913974875488 0.859311002192739
"1855" 927 9.02415845181919 50.6381789892844 25.387522557321 0.642502912141184
"1856" 927.5 13.6461153496778 54.880324330761 31.3680899418002 0.059121685389255
"1857" 928 18.6351992789445 58.620782342961 31.1777102247335 -0.0992487998792747
"1858" 928.5 24.4331579138637 54.1229413411746 36.6902228153443 -1.30311377179109
"1859" 929 26.971443577 45.884201716061 43.1044442946726 -0.612146270255034
"1860" 929.5 25.4338361296191 36.505793872061 47.5180940144494 -0.461369650342505
"1861" 930 20.1380300143373 29.4620550260028 44.0624044231941 -0.482175342709018
"1862" 930.5 19.27888396525 21.315862950311 40.956860618133 0.539603909281991
"1863" 931 21.2071852742609 20.0090259118871 11.64706935599 1.080261951514
"1864" 931.5 23.220133642875 20.488890940811 10.3467767694708 0.829633195640272
"1865" 932 31.2103427307196 18.7488363279512 40.8874159501452 -0.448446757807316
"1866" 932.5 36.2321642417927 19.1305157169512 25.181526187398 0.290283789795308
"1867" 933 39.7850708885 13.210069259561 34.5234818257957 -1.10615582586343
"1868" 933.5 38.6806701174706 5.61649161159038 38.3673437179357 -0.684924981965976
"1869" 934 38.6746539265 7.11298568656098 7.48253084019018 -2.9931463322549
"1870" 934.5 39.6431378933572 7.88892730156097 6.20493066832361 -0.899349141031831
"1871" 935 42.2710899159251 6.96471792391098 13.9286528482251 -1.0136418446251
"1872" 935.5 47.0005895290751 4.32158815508598 27.0898050775725 -0.171445826064314
"1873" 936 52.1534548336579 2.51815304206097 27.2967026644545 0.172957208993327
"1874" 936.5 59.5111206871316 1.86528040298202 36.9328747507659 0.248161236989254
"1875" 937 64.0930817395732 0.456153416121954 23.9687327320351 -0.209856062848713
"1876" 937.5 67.3833851940476 1.88202072706097 17.9298594604997 0.707283455075781
"1877" 938 74.6185231354757 4.85012101631707 39.1014195262056 -0.0196278979008916
"1878" 938.5 80.7049099881667 4.29443019856097 30.5585083101045 -0.480345805043489
"1879" 939 85.1327599180349 7.67082479356097 27.841468829149 0.742524118478067
"1880" 939.5 94.097875654841 9.44042923347006 45.6904804220949 -0.456593368934191
"1881" 940 99.528425594 14.3004298329305 36.438468158135 0.535128297226959
"1882" 940.5 106.750177118138 19.3648316054759 44.1026814349632 -0.118432681997805
"1883" 941 109.033671018717 25.1534002853653 31.1134503694861 0.583476536227231
"1884" 941.5 112.436413996021 32.6628731191235 41.2222154943604 -0.0497094778056846
"1885" 942 119.017733000578 38.1527885464433 42.8523427711005 -0.450115499423768
"1886" 942.5 121.02814348325 46.433302741811 42.6053593015365 0.637387004564254
"1887" 943 119.94694802025 53.901740786186 37.7314691113001 0.381949377511277
"1888" 943.5 116.076441206276 57.8577697594181 27.6726346026518 0.630701595466998
"1889" 944 110.055936909266 62.0398356309014 36.6524715891492 0.189207280842516
"1890" 944.5 108.851989524935 68.2914686203871 31.8325322349101 -0.773426584427151
"1891" 945 111.139524696652 71.5108512928218 19.746671841995 -0.808024134712282
"1892" 945.5 113.841440487522 77.229772997761 31.625312017503 0.176404729175185
"1893" 946 113.782348122878 77.170400648361 0.418837182940657 2.79992524572983
"1894" 946.5 113.412116368881 77.136473591561 1.85891498494877 -0.696379473971368
"1895" 947 109.439826754818 77.5355020436973 19.961405563991 -0.191499287392738
"1896" 947.5 102.385604288777 80.1574253513056 37.6286248856459 -0.255740888283156
"1897" 948 94.5590718396396 80.8556285680959 39.2880700433768 0.266883800614449
"1898" 948.5 86.612523036 80.189908703561 39.8719264729776 0.172553799629692
"1899" 949 78.5746184360682 81.5604846913337 40.7695931105107 -0.252469318623191
"1900" 949.5 69.2749999374535 80.7668659194912 46.6671016281271 0.254022351503485
"1901" 950 60.4551069311429 80.398923607061 44.1378222695807 -0.0434394407259953
"1902" 950.5 52.2422638691745 77.3761327427935 43.7573010392613 0.310976283124491
"1903" 951 43.4962012615 77.662342971961 43.7537219652913 -0.385382221334084
"1904" 951.5 35.8708154614757 80.4040215315366 40.5164503391061 -0.312441003545035
"1905" 952 27.2585617939186 81.5568534920726 43.4453492227829 0.212085324144189
"1906" 952.5 18.6932364227917 80.651104631936 43.0654094694657 0.238422932695561
"1907" 953 14.4143160900556 78.179730588161 24.7067039880612 0.418408751149817
"1908" 953.5 14.5493843521 78.408738221561 1.32936010515564 -2.62744385343949
"1909" 954 13.5765625353914 80.9864569936479 13.7758995668466 0.89375429183994
"1910" 954.5 10.3603496454546 84.8134340294019 24.9948887702984 0.338027598173828
"1911" 955 9.81080066426092 87.8400912396044 15.380716783364 -0.519284700105364
"1912" 955.5 9.33237273063338 88.943089357961 6.01144353872918 0.229647602673807
"1913" 956 9.35884917972731 88.6736005772428 1.35393136171663 2.83026482905869
"1914" 956.5 9.73542217215961 87.2469169810291 7.37772543256858 0.160131626279316
"1915" 957 7.94581260308336 85.867389614936 11.2980066422456 -1.1721460962039
"1916" 957.5 4.63030885821117 82.742919727761 22.7787604788567 0.0990285850382588
"1917" 958 4.18289524018894 81.716626259561 5.5978952036943 0.403943710512607
"1918" 958.5 4.64113634117395 76.5058728619088 26.1543188965875 0.498825291978365
"1919" 959 2.49346429232984 68.4065726729439 41.8960495692471 -0.346918104353536
"1920" 959.5 0.759758974000043 62.905284944561 28.840033287629 -0.046090727452542
"1921" 960 2.20013536220836 58.943089382561 21.0794199465027 0.65396999343195
"1922" 960.5 4.73985996279551 51.945633917561 37.2204863050867 -0.000512502246927304
"1923" 961 4.43021617947303 43.9097354302367 40.2093097960943 -0.386677942459416
"1924" 961.5 8.64446693091865 36.429922941468 42.9265373234321 0.55159901235437
"1925" 962 13.58069166025 28.644107219111 46.0937200280482 0.0519611714122456
"1926" 962.5 16.4867697358001 21.773878217111 37.2979008528343 -0.164874816258616
"1927" 963 16.9823397938409 21.506702644811 2.81501540342361 0.67616677598984
"1928" 963.5 21.8511530447766 20.3474530111993 25.0245890003791 0.260712884714611
"1929" 964 28.6162409302873 16.733680072795 38.3489794352554 -0.256871257249918
"1930" 964.5 36.1930181239251 13.892198834261 40.4603411598847 0.13182343671548
"1931" 965 43.1163217745 14.276814218561 34.6698941561354 0.41428932232275
"1932" 965.5 49.6122610022001 17.355939289436 35.9437886331084 0.387141688112897
"1933" 966 56.6452116865228 14.8099642741746 37.3979892863408 -0.789969260603214
"1934" 966.5 59.7180820577163 11.0027827029394 24.462810465333 -0.544395233621145
"1935" 967 59.8212787028334 10.968926180561 0.543042624270486 0.574713025964117
"1936" 967.5 59.7192899416177 10.8926478712963 0.636790544029016 -2.18241805959154
"1937" 968 59.7984581036143 10.942362413561 0.467416666008902 3.06015710726675
"1938" 968.5 61.5689678555251 11.478076698836 9.24891152657801 -0.266907268028383
"1939" 969 67.4286089425 11.1804133216829 29.3359835160949 -0.344573971925116
"1940" 969.5 73.7366077924211 8.4241393771136 34.4194333001419 -0.361192609006823
"1941" 970 74.7222950929 6.73298400916097 9.78721862032375 -0.631135836095859
"1942" 970.5 75.0861796541316 7.19874765453465 2.95528233530432 1.95066810971137
"1943" 971 78.255174322 8.14792402981097 16.5404526815027 -0.616568277107647
"1944" 971.5 84.4490630307683 7.27983615117073 31.2721257278945 -0.430261437784951
"1945" 972 90.2446360902755 8.02913605670383 29.2190509071212 0.267820419469727
"1946" 972.5 96.0731387707553 12.535206793795 36.8361632719905 0.529552791426387
"1947" 973 102.107385222411 16.424005447961 35.8939010181269 -0.0856608000745887
"1948" 973.5 108.083628207479 21.6259774538735 39.6156512526527 0.143775474519101
"1949" 974 111.605427618208 29.2118553102485 41.8176439858982 0.419906907355436
"1950" 974.5 115.5213519967 36.815862937601 42.7654637923233 -0.0409141022222068
"1951" 975 120.224690098009 44.8449569825798 46.526266903316 -0.0543421655597224
"1952" 975.5 119.952762502194 53.036146457561 40.9785094996169 0.563088516963766
"1953" 976 121.387661181053 61.4307727761142 42.5818873603373 -0.202479881891765
"1954" 976.5 122.205741244422 70.8200538990904 47.1242652452954 0.0823848313305418
"1955" 977 117.997272417853 78.917644073561 45.6295344316273 0.566207486306874
"1956" 977.5 114.205926165245 86.9179434233845 44.2659847100317 -0.0367469187825439
"1957" 978 108.998278519929 93.0891141767038 40.3741694850789 0.258371875661298
"1958" 978.5 103.979622191674 99.2821755315827 39.8562793943516 -0.0198920141646585
"1959" 979 99.4427664939902 107.12449931162 45.3004144276132 -0.156563297218829
"1960" 979.5 98.534894628 109.476461821061 12.6055136456962 -0.156082700153834
"1961" 980 98.5632215913164 109.384487274418 0.481189517780877 3.071975989668
"1962" 980.5 98.5706443342235 109.368079866901 0.0900416755846334 0.126081479754865
"1963" 981 98.2071056392174 108.002719832431 7.0646450839673 -0.685070851811517
"1964" 981.5 94.1935962765652 107.637635199474 20.1503996196836 -1.21986076727435
"1965" 982 87.6063937868721 107.617567122398 32.9361652928573 -0.0876677728657079
"1966" 982.5 81.0512640344535 107.697453506142 32.7780825801904 -0.0152327624126566
"1967" 983 74.4442556385851 107.134849399348 33.1545936953151 0.0971339493738315
"1968" 983.5 66.6371933445834 109.229348883311 40.4156992240467 -0.347058199238547
"1969" 984 57.6673577765435 111.346563175191 46.0815978660179 0.0303159065224842
"1970" 984.5 48.1259825093125 110.891244556248 47.7611654576401 0.279478855220662
"1971" 985 38.1293931898405 110.781105690008 49.9859801824572 -0.0366670664242544
"1972" 985.5 29.4406602425 109.449450664301 43.9509343864522 0.141061706348728
"1973" 986 25.4790598780715 108.706811624561 20.1530333887895 0.0332297778576936
"1974" 986.5 25.659954871881 108.879476110061 1.25036018149102 -2.56477796138669
"1975" 987 27.0031002009167 108.314908680498 7.28487432532856 -1.16003384558772
"1976" 987.5 26.9908251834796 106.930834059418 6.92064526032764 -1.18175437779821
"1977" 988 22.509797765398 101.665216366275 34.5710631930588 -0.696204349613921
"1978" 988.5 16.5758953077501 96.411282736061 39.6279626550422 -0.141028132868698
"1979" 989 9.38302332890004 91.388381976821 43.8654018963976 -0.115100157783831
"1980" 989.5 5.97071454567395 84.8281430177131 36.9731613581657 0.481563745414329
"1981" 990 4.29263820310005 77.815014727561 36.0554810762659 0.244776704511349
"1982" 990.5 2.93676064950004 69.502885811561 42.1099427263205 0.0731644559000403
"1983" 991 1.58858694563641 61.5917130213791 40.1261221811623 -0.00709613500312248
"1984" 991.5 2.15936487961699e-14 58.6250232250609 16.8262123125087 -0.322830506311877
"1985" 992 0.291240940033349 58.5105194083609 1.56470771384279 1.68782467205928
"1986" 992.5 1.10798183708336 56.812046127311 9.42321226991453 -0.747976841142537
"1987" 993 3.92829924056824 53.4897005366973 21.7900037172263 0.25562636923787
"1988" 993.5 4.58229631193754 46.4510410467485 35.3448863291449 -0.611202307294352
"1989" 994 7.18942135503196 39.7481351456886 35.9604117429128 0.278299235993362
"1990" 994.5 10.5901959209223 32.513912135361 39.9685032904538 0.0684907473705155
"1991" 995 13.6895595620122 24.734686257878 41.8695624029588 -0.0602993543601534
"1992" 995.5 19.4748856154575 23.2628338761142 29.8480933136341 0.94253054638388
"1993" 996 25.5923158741957 19.8015914613436 35.1436879198572 -0.26576664063031
"1994" 996.5 32.1439886848721 15.055877157468 40.4494193011984 -0.111990220700231
"1995" 997 33.9892172578948 7.99223901587676 36.5033739132566 -0.688394224296846
"1996" 997.5 34.2691284588422 8.62502326606097 3.45964661380683 2.46960077210805
"1997" 998 36.7397732427143 8.66137368406097 12.3545608996875 -1.13961166444492
"1998" 998.5 42.909114781591 7.28047087299279 31.6099935134938 -0.234915354413973
"1999" 999 49.697477211446 4.62770534072314 36.4414014028911 -0.152330614982301
"2000" 999.5 50.7033593065278 2.36972216856097 12.3594971529728 -0.779175054118505
"2001" 1000 50.7538988289211 2.42775529203466 0.384775478164053 2.00601727442658
"2002" 1000.5 50.5599063170676 3.70961167529071 6.48226210891981 0.86668564159856
"2003" 1001 52.423369206 4.02366618756097 9.44870913816494 -1.55402999061787
"2004" 1001.5 57.9135322681191 1.20953799406097 30.8468831237889 -0.640621828287033
"2005" 1002 61.0485816608334 2.60133957556097 17.150543968796 0.891468469161502
"2006" 1002.5 67.2481661861751 5.16128281088598 33.5366059906717 -0.0262144691881277
"2007" 1003 75.6319524590676 3.92624051769611 42.371335161731 -0.537857169440798
"2008" 1003.5 77.6853550915 3.53107142056097 10.4554064796771 -0.0438604178361385
"2009" 1004 79.266475118473 5.22601357212854 11.5896175916804 1.01024942003904
"2010" 1004.5 84.1062449571342 10.305343503 35.0795398479873 -0.0105829086651617
"2011" 1005 89.7266513887326 15.2156499249563 37.3162423127845 -0.0914761087198942
"2012" 1005.5 97.7448450757684 16.4029044736098 40.5280777258553 -0.571066796028515
"2013" 1006 101.340767313229 18.644107227311 21.1858717787722 0.410346796072828
"2014" 1006.5 104.541183172457 25.1616976633871 36.3048367178619 0.556991364749698
"2015" 1007 107.138677983567 32.522393899561 39.0278196851198 0.117211672166963
"2016" 1007.5 105.289931146833 37.390926550361 26.0386611782543 0.702158990818794
"2017" 1008 100.445794142394 42.5417034396461 35.3539834675586 0.391813734996778
"2018" 1008.5 92.8805345715 45.538872745061 40.686661272559 0.438863218817886
"2019" 1009 86.1862138339223 47.602970647161 35.0265721585118 0.0781183670476752
"2020" 1009.5 88.2977331006703 51.4421419576035 21.9076185177514 -1.77454799760729
"2021" 1010 93.6170356177245 57.6630353772753 40.9250822255909 -0.20459218108046
"2022" 1010.5 97.6501325749445 60.461325174361 24.5439895161783 -0.256791887588823
"2023" 1011 100.571302298877 67.0615780215421 36.0889769191178 0.547552165909474
"2024" 1011.5 100.063710325682 67.2908802616746 2.78491080908498 1.56316215812882
"2025" 1012 95.0280165694388 67.6022782418467 25.2265635336645 0.362544784967343
"2026" 1012.5 87.7394988474334 64.184819658161 40.2496937116278 0.500204711770774
"2027" 1013 79.7919595194091 60.2037879704701 44.4443457227383 0.0259331330484295
"2028" 1013.5 70.277705095 60.323496506111 47.5750374108874 -0.47695969344684
"2029" 1014 60.3749375588864 60.4293257912428 49.5166650512476 0.00189492325104249
"2030" 1014.5 49.5380940547381 58.706811665561 54.8644311112797 0.168317542885802
"2031" 1015 39.5679020209319 54.4352244776292 54.2335657815059 0.247146086447833
"2032" 1015.5 33.7920070935909 48.6926845794928 40.7239876158299 0.377725179347576
"2033" 1016 23.7980600575488 45.4291565443902 52.5665275139787 -0.466868775831235
"2034" 1016.5 13.8113327773572 42.403649192561 52.1748063017241 -0.0214699885209963
"2035" 1017 6.82878601630957 40.804230800561 35.8169298177846 -0.068988692205286
"2036" 1017.5 8.13364190498893 41.563954536761 7.54955138661711 -2.83951816793994
"2037" 1018 10.3291041465238 41.740254064061 11.0126472491083 -0.447119565277937
"2038" 1018.5 13.6095955342609 43.6482558958218 18.9750459386927 0.446665866849751
"2039" 1019 17.94930576075 50.4102418299928 40.1738530090842 0.473425376527832
"2040" 1019.5 17.9086043871429 59.751886183061 46.7086651010881 0.574932197533941
"2041" 1020 17.2580134384768 69.8401838762586 50.5462706164024 0.0600435318897869
"2042" 1020.5 14.1357377995889 78.798899374761 47.4360592135083 0.270953658623471
"2043" 1021 11.2064448665 88.701359078261 51.6331931191763 -0.0477415039725609
"2044" 1021.5 11.6623002509 92.836219125761 20.7995623414881 -0.397416080992341
"2045" 1022 14.7822669941305 91.8062379339957 16.4279135423934 -1.77985379439344
"2046" 1022.5 23.0405167115218 92.5198124438653 41.4451073638158 0.405054294967029
"2047" 1023 30.6190619164592 98.5884131284181 48.5443770409703 0.589011186049623
"2048" 1023.5 37.7980089565 105.189908683061 48.7639785501758 0.0683143943984588
"2049" 1024 44.6516680344584 112.250977379561 49.2014567603371 0.0567838539670608
"2050" 1024.5 50.816186761 118.115627991311 42.5427484795537 -0.0398279104019001
"2051" 1025 56.0702122812001 122.312046073601 33.6209417210031 -0.0865239126505326
"2052" 1025.5 56.3003745586177 122.062382849737 1.6978397988033 -1.49996855390238
"2053" 1026 58.91171084396 120.754794166481 14.602110600634 0.361781749380216
"2054" 1026.5 65.0718055945817 122.579689008418 32.1235927788149 0.752243733854561
"2055" 1027 71.0768855251982 121.994604045919 30.16757754048 -0.385133037343758
"2056" 1027.5 78.5163414693126 122.023560068748 37.1975614777626 0.101017313108769
"2057" 1028 78.7854227726042 121.665735641561 2.23854343532349 -0.929913408995455
"2058" 1028.5 79.9484669289468 117.562005473306 21.3267865625906 -0.368605782971445
"2059" 1029 84.3696175542447 111.081576698369 39.2245235658104 0.322531440636931
"2060" 1029.5 90.1841350755393 104.931713802267 42.3170850976 0.158676075481702
"2061" 1030 92.8214422068556 97.942241174161 37.3524150905712 -0.396568840199622
"2062" 1030.5 98.8500693672143 91.8895503827038 42.7139939760978 0.422598346632983
"2063" 1031 106.049690120833 86.694361624436 44.3915885134714 0.16231923034661
"2064" 1031.5 112.598088896738 83.734074458561 35.9321675635897 0.200502748697122
"2065" 1032 116.391771516913 84.9691984440827 19.9484078827288 0.739318856842917
"2066" 1032.5 115.276540771745 84.456236096161 6.1377316358624 -3.02523719484332
"2067" 1033 113.533574436153 84.0534388452752 8.94451965217555 -0.203994694458046
"2068" 1033.5 112.720604142546 78.8366817789246 26.3986150146214 1.1890899125765
"2069" 1034 110.694457749117 70.8671866062844 41.1151196381389 -0.0943683446031212
"2070" 1034.5 111.072541115611 63.073708547961 39.0132180413215 0.297437910324951
"2071" 1035 114.185442467417 54.681002872061 44.7570283275032 0.306701431386214
"2072" 1035.5 115.340909240375 45.600214075436 45.7700307604006 -0.228613347303313
"2073" 1036 114.99882388601 37.441817135561 40.8278284440383 -0.168468784401156
"2074" 1036.5 115.384265051391 36.869298052061 3.45088029690262 0.634443589723787
"2075" 1037 115.384265051391 36.869298052061 0 NA
"2076" 1037.5 114.2297617409 37.458780663961 6.48144976773678 NA
"2077" 1038 110.993879201636 36.6437602312882 16.6847191417666 0.718824456520893
"2078" 1038.5 104.825633996056 34.837915526161 32.1357760195732 0.0380682860747501
"2079" 1039 97.9159584098192 32.4068975359865 36.6242628511428 0.0534966866906003
"2080" 1039.5 89.7420064289048 32.207356943561 40.8819359357894 -0.313895564350457
"2081" 1040 81.5768034949147 30.0968162106585 42.1677961062945 0.228536755116152
"2082" 1040.5 74.9086169365238 24.691908022061 42.9178705508187 0.428198039323911
"2083" 1041 73.4307048371001 22.120115948561 14.8309967997271 0.368074118685211
"2084" 1041.5 72.8117792338903 22.6587227518537 4.10233528268269 -1.7653370842363
"2085" 1042 68.5974689025 24.807250694561 23.6519470075176 0.244650755322486
"2086" 1042.5 61.682931701625 26.039145389186 35.1170860269361 0.295160280687689
"2087" 1043 53.4315109215 25.492316264561 41.3476017993236 0.242484361114455
"2088" 1043.5 44.3300830622318 25.0977471400976 45.5498830600707 -0.0228488298284529
"2089" 1044 36.7918416666082 20.4519264954799 44.2743528469499 0.508993584118552
"2090" 1044.5 29.250720499 18.739527074561 38.6654950315234 -0.32903040434104
"2091" 1045 24.3268979175 18.768887027561 24.6195505751676 -0.229251259768434
"2092" 1045.5 24.6191129075 17.966381645561 4.27025903347694 1.92596458877768
"2093" 1046 24.7321539694211 17.8656821576399 0.756945647781308 0.49386953716584
"2094" 1046.5 26.1678523545 17.300889377561 7.71398200890365 0.352924102542495
"2095" 1047 26.7380890349858 14.355666663761 14.999588915746 -1.0047513245058
"2096" 1047.5 26.8553692893056 14.763700105811 2.12276911064586 2.6704614838361
"2097" 1048 26.1302818557858 17.167371496061 12.5532744120357 0.572860837722426
"2098" 1048.5 21.6086767764788 19.405435795795 25.2259015215309 0.818202364814284
"2099" 1049 15.0537349901596 23.4333714754546 38.4680151754375 -0.0913881931910311
"2100" 1049.5 12.1610138338334 30.894547616561 40.0115561734583 -0.649930784436599
"2101" 1050 7.45287374495241 38.132475077561 43.1723803568977 0.206852980363354
"2102" 1050.5 2.81456165368185 43.7048289277882 36.2508849851177 0.117461139801539
"2103" 1051 3.6185956261667 46.729348934561 15.6478368315546 -0.954004067841976
"2104" 1051.5 8.52251370834786 51.3233305659305 33.5980206954607 -0.558189609958533
"2105" 1052 9.42749702493907 60.3518897289512 45.3690079689521 0.718116747764667
"2106" 1052.5 4.7326652755417 68.8110919189985 48.3734293923972 0.606573518606864
"2107" 1053 4.25637697934095 73.701359090561 24.567032559082 -0.409582642677911
"2108" 1053.5 8.3922356056633 79.9640168202752 37.5253942072815 -0.680740456798911
"2109" 1054 12.3693412552755 87.278240213561 41.627885243868 0.0856197892699751
"2110" 1054.5 17.4628274381123 91.2352428587038 32.2496013263793 -0.412284098911678
"2111" 1055 23.9364489521383 91.0555900329652 32.3805692679487 -0.688224889427048
"2112" 1055.5 30.8197879453044 95.8470610305827 41.9340404730601 0.635846031495633
"2113" 1056 33.9892172578948 104.677654766245 46.910731152858 0.618100285822284
"2114" 1056.5 34.258643980061 114.205920591512 47.6603714829124 0.316325364607749
"2115" 1057 33.6635066328721 116.360688009956 11.1772213559625 0.297746481744127
"2116" 1057.5 34.3225157775639 114.630382932263 9.25776527391772 -3.04716921166214
"2117" 1058 38.2864254397858 114.385266207847 19.8574054315038 1.14513697146989
"2118" 1058.5 44.4943159920491 117.923780847443 35.727787142335 0.579829072219568
"2119" 1059 45.8002529326522 121.45276960567 18.8143781112475 0.698293194558587
"2120" 1059.5 45.822963119375 120.711537169061 3.70790128530228 -2.75653128660558
"2121" 1060 47.1008355048112 118.824344634561 11.3956718710797 0.564581843654289
"2122" 1060.5 52.8234550486915 116.238308868901 31.3990268261901 0.551155128939164
"2123" 1061 61.3257624013479 113.736208045452 44.3141452726268 0.138225132988389
