"time" "x" "y" "speed" "angle"
"1634" 816.5 17.7760168786884 94.8084690576803 7.23745374209123 2.07727481957392
"1635" 817 17.6315556653222 89.0456478603845 28.8231578744283 -0.443788930210527
"1636" 817.5 17.262377008942 80.998126095131 40.2799265896042 -0.0207801399121216
"1637" 818 11.4010358081167 73.9502630847783 45.8333103989854 -0.647900145655653
"1638" 818.5 10.8097761452518 72.5958037710887 7.3894316787075 0.282148369124075
"1639" 819 13.3884402768697 73.2681698032853 13.3243994094896 2.23745373398488
"1640" 819.5 19.4883790813567 74.9127589353 31.5887348716385 0.00828300338869308
"1641" 820 26.5649912391852 78.6968374491 40.1240856066933 0.227698302861985
"1642" 820.5 33.9491496666261 77.4747164779027 37.4230461580116 -0.655063215289972
"1643" 821 40.4657162926499 73.71470974205 37.6175794161004 -0.359311060173363
"1644" 821.5 47.2782068972518 70.4454973541873 37.7815357928791 0.0759034781224433
"1645" 822 49.8018969939863 64.2921150674739 33.2539942227976 -0.734160787999733
"1646" 822.5 52.6236710765257 55.088217536494 48.1337040787609 -0.0917221993055327
"1647" 823 49.0970286748242 47.6483178046433 41.1671333254672 -0.740133164048224
"1648" 823.5 42.3914942475805 43.4435698915174 39.5740119800508 -0.568073287636927
"1649" 824 40.2330880714441 39.2141700217091 23.7415987666785 0.538839137843822
"1650" 824.5 42.6389914891108 37.9766035179818 13.5276957630336 1.56758564420486
"1651" 825 40.3201115721974 31.7772912710015 33.0940615536325 -1.45364650303863
"1652" 825.5 32.1701290311932 26.2093463124618 49.3518557097908 -0.613503659939243
"1653" 826 25.9190388112906 25.5654860473435 31.4208071898066 -0.496713550541288
"1654" 826.5 26.1628791739138 25.1897843392839 2.23947480384974 2.04384914281251
"1655" 827 24.4907880925617 21.7303054792859 19.2118990258056 -1.02591840718292
"1656" 827.5 26.9123096272995 22.2191930025 12.3519002116612 2.22023898061014
"1657" 828 33.9020135381022 22.5175825206913 34.980350579024 -0.156550839931117
"1658" 828.5 41.0770755531251 19.5154898698775 38.8889686169145 -0.438936633385917
"1659" 829 44.0031041924289 14.6247645364364 28.4959812452515 -0.635368993162154
"1660" 829.5 51.1575011975956 13.5259905378 36.1914011913111 0.879252114943682
"1661" 830 59.5382114843256 10.2124895676088 45.0598473115363 -0.22412110220303
"1662" 830.5 67.9240003738229 9.55883810061818 42.0561278351669 0.29872042281249
"1663" 831 76.2395734844138 9.59633446288064 41.5782882448176 0.0822993734127101
"1664" 831.5 83.6556805889842 13.8978143557225 42.8664711210823 0.521088551555621
"1665" 832 91.5060580668124 18.2914513149522 44.9812383872153 -0.0153590549694844
"1666" 832.5 97.8195293007567 20.1472191765 32.9028089142082 -0.224352731502057
"1667" 833 101.404717332233 24.11759358255 26.7476382813791 0.550448660909413
"1668" 833.5 107.962617341674 30.9443684757084 47.3315190902655 -0.0308508429984453
"1669" 834 113.996799008086 31.5205833983625 30.3081556764609 -0.710280592554538
"1670" 834.5 116.623563907257 33.4950926661 16.4305969793386 0.549377812999867
"1671" 835 116.3359408671 38.0534350833 22.8370382305116 0.989230005224265
"1672" 835.5 120.402332937097 47.028660474131 49.2671836223553 -0.488417401049656
"1673" 836 124.84317764428 55.5761284813141 48.1612684236863 -0.0537629411515507
"1674" 836.5 125.363505533164 59.099569804925 17.8082704612768 0.332549354949589
"1675" 837 125.661424719886 61.9356597093 14.2584727333568 0.0419544553929693
"1676" 837.5 122.69876266112 63.8552825186823 17.6510043657271 1.10053358798734
"1677" 838 114.976175810508 65.704743675675 39.7048026806809 0.339864537124223
"1678" 838.5 108.960098240344 71.101266147925 40.4090472925679 -0.49610435290778
"1679" 839 104.896829369125 78.4768918213141 42.1040401843386 -0.336094121947266
"1680" 839.5 102.316217056874 87.28426019742 45.8882603774031 -0.218509693461148
"1681" 840 104.237262418804 96.2397483562726 45.7960651819408 -0.496336196160511
"1682" 840.5 105.786878186211 100.315069622124 21.7999727330676 -0.152051910107096
"1683" 841 100.584174749297 103.09429190393 29.4924564694772 1.44353381475887
"1684" 841.5 92.4353405558444 105.812886136425 42.9517907989127 0.168616226188705
"1685" 842 83.6144897204343 107.86267002404 45.2794168045699 0.0936792931585564
"1686" 842.5 76.488556080732 113.348369095118 44.9643816080774 -0.427739788627598
"1687" 843 67.8989273815302 116.526269305862 45.7932230083214 0.301713789724033
"1688" 843.5 64.1167047041138 124.3725357591 43.551436726237 -0.767265757799316
"1689" 844 64.2403204998835 125.225042030755 4.3071098435437 -0.593176684241371
"1690" 844.5 62.3678451204138 125.608400361348 9.5565784362867 1.51285271376025
"1691" 845 60.1300573405424 125.5343510421 11.195063029549 0.235021118393071
"1692" 845.5 54.3124743396281 125.299890846 29.1115284535534 0.00720185317313009
"1693" 846 52.7693613924355 125.6761176723 7.94157445444707 -0.279424825128868
"1694" 846.5 53.6729409615138 126.3983725161 5.78383112013177 -2.22811805636206
"1695" 847 57.5825890019138 120.9051253098 33.7124282236263 -1.62657849780948
"1696" 847.5 63.8595555129138 110.8963173321 59.0712590255801 -0.0584080242043428
"1697" 848 62.7613505206451 99.4427805626731 57.5303308554836 -0.655731025410208
"1698" 848.5 58.800177644386 91.097025249425 46.1905083064207 -0.347557796515581
"1699" 849 50.0188784571491 86.5203027066529 49.5120199167046 -0.647191977451506
"1700" 849.5 44.0376386912471 78.3247413521182 50.7302806647939 0.459884273019101
"1701" 850 41.1903514886852 70.5343510872 41.4720462762585 0.280052124753767
"1702" 850.5 41.171275289338 60.9872442578454 47.7356294376878 0.348406519056379
"1703" 851 39.7433488382036 51.9456165711261 45.768440320569 -0.154636249963936
"1704" 851.5 30.7648796454593 46.6511350861636 52.1163225965892 -0.881360486268414
"1705" 852 20.2786119043138 45.6643737567 52.6629635180913 -0.438977425468722
"1706" 852.5 16.5578801816424 42.3718647417 24.8417290893518 0.630590643194723
"1707" 853 16.4856613341138 43.4330173287 5.31803623256543 -2.22725882125233
"1708" 853.5 16.8023899149416 45.6294680348 11.0958468561894 -0.211165183360517
"1709" 854 21.9684494464852 51.8087637128455 40.2715365240031 -0.5531130398503
"1710" 854.5 22.3776632568057 61.0949334875838 46.4759090895005 0.652287493287271
"1711" 855 25.2028519357995 69.4274808591 43.992339324727 -0.282852317380289
"1712" 855.5 31.5821961174896 69.2396152897091 31.9105490632115 -1.27334601526903
"1713" 856 37.1124178085194 61.8980293470042 45.9571093809377 -0.895762974277011
"1714" 856.5 38.5010617820322 53.6642655818921 41.7502089290721 -0.478512707676907
"1715" 857 33.4142426891227 44.8626279356731 50.829261685403 -0.691121126997269
"1716" 857.5 31.1270122372332 41.97170722355 18.4315257804619 -0.145296948828045
"1717" 858 35.085695997595 41.0760513626478 20.2937037869631 2.01762951925465
"1718" 858.5 42.4421448458471 39.6074154528 37.5080761612233 0.0254561128572832
"1719" 859 48.3486093870033 39.821041976494 29.5516326399919 0.233201155712012
"1720" 859.5 55.7282436882373 35.8635896812853 41.8689715328673 -0.528390821635782
"1721" 860 62.2678969892575 30.9838467575812 40.7979645016097 -0.14881196869917
"1722" 860.5 68.6182984321526 27.1743517738075 37.0269666990564 0.100717160352319
"1723" 861 75.9288940557667 21.7077746951382 45.6421606984809 -0.101733369117362
"1724" 861.5 76.5806480775805 19.3572034253 12.1962787352734 -0.65825004538288
"1725" 862 78.3963086364138 20.0617370644935 9.73780123238599 1.67046293534565
"1726" 862.5 85.7932126623138 21.1605569829 37.3903712142118 -0.222673534940197
"1727" 863 92.6924521903914 21.3808004512254 34.5137701689951 -0.11556082924794
"1728" 863.5 91.5486447271197 19.1763422769176 12.4176601613471 -2.08133068949034
"1729" 864 88.1488829316995 23.4678298608 27.374826916446 -1.99299710972902
"1730" 864.5 81.6717780651197 29.2347167635059 43.3618126931037 0.17336545977936
"1731" 865 75.2501781371955 34.6697743429901 42.064473290006 0.0250740476886963
"1732" 865.5 70.1116857989573 38.4762062491696 31.9738281124242 0.0648170619982323
"1733" 866 69.7389211117138 37.7900343621 3.90443776573635 1.71071473967984
"1734" 866.5 72.2218430718152 41.9754403944127 24.3323473565915 3.10381171160213
"1735" 867 76.4980655804065 50.4631516979087 47.5203435684332 0.0687354247758524
"1736" 867.5 83.3795168449138 56.6156362257 46.1539373646768 -0.374574668521605
"1737" 868 91.1824919778852 62.0010904617 47.4050467391977 -0.125423363833278
"1738" 868.5 99.4518051282313 63.5290196983 42.0464349649714 -0.421394305686397
"1739" 869 105.104121810927 67.1347519270297 33.522376402481 0.385126669907161
"1740" 869.5 110.871103104114 66.8916197757 28.8605208195265 -0.609971395487761
"1741" 870 117.231533081973 63.5535245820761 35.9158561867008 -0.441173257588009
"1742" 870.5 117.235545586314 63.6855129081 0.660246514524484 2.02371288868184
"1743" 871 119.165955515414 64.7613184117355 11.0497058513112 -1.03197942542396
"1744" 871.5 120.096569858897 65.4083164452836 5.667119002881 0.0990967182584153
"1745" 872 118.788788018406 64.9765807429721 6.88601673496827 2.85293331446423
"1746" 872.5 118.751051029973 61.6052506859866 16.8577062744536 1.24074010083683
"1747" 873 117.684709670943 56.3985427761261 26.5739022127835 -0.190815018247556
"1748" 873.5 113.164694325624 50.6235676729957 36.6677229193791 -0.462088539264455
"1749" 874 106.508545053407 46.9229370753 38.0785339642433 -0.399283293032641
"1750" 874.5 98.7138255514959 43.9397613533149 41.7303814689332 -0.141896952599051
"1751" 875 91.0259612785544 44.0265471285656 38.4417705269788 -0.376807681635246
"1752" 875.5 85.4985052503403 41.9704599052853 29.4873976528862 0.367406043803587
"1753" 876 79.1131779909138 40.27535438355 33.0324790697702 -0.0966340811506113
"1754" 876.5 70.4213085346302 43.3871807453597 46.1606049438072 -0.60328166646982
"1755" 877 62.5387437581138 43.4036573757 39.4129099836983 0.341707636399545
"1756" 877.5 56.3143789377868 41.0705197773 33.2363688109848 0.360720182086775
"1757" 878 49.1207880172947 36.9265721253 41.5090509629834 0.16400141069844
"1758" 878.5 39.9213035321138 37.5668987193 46.1087120130427 -0.592123868957611
"1759" 879 32.5229582760849 41.0989783282342 40.9911877393346 -0.375924225739295
"1760" 879.5 24.0072751767138 41.2251488631 42.5830886775437 0.430601590184584
"1761" 880 21.981605446035 39.5495852423455 13.1442490323567 0.705902210738992
"1762" 880.5 22.171545189535 39.5900663896636 0.971028185083258 2.6604901338095
"1763" 881 21.4854598130138 36.7448200353 14.6339843864341 -2.01739770429823
"1764" 881.5 20.9441315440388 32.668272116675 20.5616628872991 0.104598369607113
"1765" 882 22.8435289790388 29.7049557493 17.5989733430939 0.702019644643489
"1766" 882.5 21.8890129492036 29.2163323769087 5.36156145926562 -1.66766976557312
"1767" 883 19.0746861455138 28.7941447629 14.2290879358002 -0.324224358610309
"1768" 883.5 17.6576741400585 30.8388337002474 12.4385247056424 -1.11367310829892
"1769" 884 14.503674715098 36.9406818270237 34.3439452214269 -0.128956489854335
"1770" 884.5 9.41232693172859 44.1946362576333 44.3118711894967 0.134911173717646
"1771" 885 11.4689617720084 50.8256947916514 34.7133562724155 -0.912725430267916
"1772" 885.5 14.0151810362246 60.3109433912595 49.1052882940915 0.0384869931350529
"1773" 886 16.272550176618 69.9885572405958 49.6870016334419 0.0330978349338031
"1774" 886.5 15.6947053231532 79.7133180110324 48.7095670061074 0.28850951224359
"1775" 887 13.690109281252 84.679260947947 26.7763863058005 0.324314925712432
"1776" 887.5 16.6956263989873 83.9271280343294 15.490995017063 -2.19967607338556
"1777" 888 24.6167521558567 83.0098145448 39.8703201937893 0.129922265637157
"1778" 888.5 31.8995846066281 77.1973827066 46.5897017536414 -0.558289220980408
"1779" 889 36.387002716576 69.7549293542189 43.4531452244415 -0.354629827403018
"1780" 889.5 36.3473084192096 61.2690647200606 42.4297873629197 -0.547262556764742
"1781" 890 33.4787979025852 53.0806978845 43.3813623626819 -0.332278056606285
"1782" 890.5 31.6925294137138 51.7536280089 11.1263983043255 -0.594880603781308
"1783" 891 29.1590254504138 51.84023987025 12.674920065412 -0.673133285402764
"1784" 891.5 21.3539630675138 52.3525710501 39.1092962218725 -0.0313735677732444
"1785" 892 15.5930474322659 57.2479917204549 37.7998983120928 -0.638810386410388
"1786" 892.5 8.90832649616037 63.8701990782041 47.0476153175256 -0.0763431407824793
"1787" 893 8.34212291279691 67.2345592786636 17.0583601616992 -0.623363777955927
"1788" 893.5 7.01917409869504 66.086423064675 8.75843925965935 2.11883672271067
"1789" 894 8.09247331104615 63.9114118405941 12.1270823202773 1.31443241191773
"1790" 894.5 12.5076412702471 58.4271453258 35.2032978970887 0.219410529999073
"1791" 895 13.0240142525761 49.8805392671182 42.8109554259117 -0.617474056126083
"1792" 895.5 9.68461527861968 42.8292385305353 39.0103920721761 -0.502639327567698
"1793" 896 12.9845462539268 41.8454445973909 17.2172841533465 1.72335424250491
"1794" 896.5 19.3371413457427 34.4446995068526 48.7664055205247 -0.571725423780101
"1795" 897 22.5263296073938 26.48018900046 42.8964886018341 -0.328462008897725
"1796" 897.5 22.4385104083403 22.7461671505059 18.6752720111765 -0.404386937397162
"1797" 898 27.0696882719138 24.1024242735 24.1284281438544 1.87919829460984
"1798" 898.5 33.9484291365138 28.0072980225 39.5490565241282 0.231422582463107
"1799" 899 41.1922668474432 30.8456283023735 38.9002903459376 -0.142869440526666
"1800" 899.5 48.5708672361138 33.1394178069 38.6345745371829 -0.0720410898761409
"1801" 900 52.4059984048703 27.8389676253 32.71200208226 -1.24584009597733
"1802" 900.5 51.4579513373138 21.2486368419 33.2908595101313 -0.769230002445221
"1803" 901 53.3982588709138 16.4570925123 25.8474807222419 0.527635318834952
"1804" 901.5 54.6956934265138 16.9268517603 6.89929376303569 1.53342000117294
"1805" 902 59.5011907441526 13.439590477106 29.6874534640047 -0.975139770277231
"1806" 902.5 63.2057244727888 10.2300299807063 24.5075747100018 -0.086176209644543
"1807" 903 64.2616989991519 11.7539076603 9.26995871443308 1.6787471131729
"1808" 903.5 71.2898627586384 13.113887429387 35.7926776039759 -0.773674102274835
"1809" 904 80.3794429475805 14.2620865023 45.8090681858531 -0.0654871122013469
"1810" 904.5 89.1799843964138 15.8178843927 44.6850189852278 0.0493216236261654
"1811" 905 91.7094993931836 14.5892402643 14.060594326997 -0.627137534409068
"1812" 905.5 91.7738490185857 14.8042189082531 1.1220148355226 1.73211511265475
"1813" 906 93.4967967486865 17.0767654597091 14.2592221993295 -0.357859072212139
"1814" 906.5 100.996538742035 18.4589074895727 38.1301870430471 -0.739847907695606
"1815" 907 108.423254659758 16.7305070746125 38.1259351744282 -0.410904280440631
"1816" 907.5 108.276233992914 16.5980202867 0.989543145225934 -2.17948865587122
"1817" 908 107.710282313752 16.6000064011676 2.82977582061167 -0.73695609332984
"1818" 908.5 106.920356439314 15.976008711 5.03327926018807 0.672088785938351
"1819" 909 107.002663661497 14.41021445565 7.83978017694154 0.954734322866943
"1820" 909.5 106.869705841047 14.80461649095 2.08104990009611 -2.86896225594144
"1821" 910 105.585675376033 15.1599960812552 6.66151050492552 0.975638549110796
"1822" 910.5 102.400790226874 12.8245709588921 19.7469642701719 0.902726631998696
"1823" 911 101.573552659789 11.52217374555 7.71453254209028 0.372203765631457
"1824" 911.5 99.7127763059671 9.90512540082 12.3261246831028 -0.289488513727957
"1825" 912 94.2808299718559 7.30019122882174 30.1213060046827 -0.268271156562982
"1826" 912.5 87.6096375029701 4.36658116280704 36.4386048636402 -0.0328692843374659
"1827" 913 84.3229538126281 2.3173391475 19.3660027610631 0.143227259154075
"1828" 913.5 79.0547349929138 2.4817548843 26.3539190951266 -0.588717636364742
"1829" 914 73.6622088441201 4.2414879403 28.3619457609147 -0.284233838012233
"1830" 914.5 65.1785077177774 3.07607150866364 42.8168717505834 0.451949468153606
"1831" 915 56.5103485144138 2.2028353308 43.5601668377164 -0.0361148399553764
"1832" 915.5 50.3725813744567 6.0687022851 36.2688271014815 -0.662480630172488
"1833" 916 46.3226713630502 12.5255278969364 38.1091747752942 -0.448516853623484
"1834" 916.5 45.3635989958709 20.8560523275 41.9277524718725 -0.445577928802353
"1835" 917 44.2995647302289 27.2498916733274 32.4088531495296 0.0502814830360062
"1836" 917.5 42.8135825664693 33.601266178675 32.6144527388514 0.0649240038790395
"1837" 918 37.6482767640666 38.202623257175 34.5878847995211 0.613247992323339
"1838" 918.5 34.6130095137709 38.8876771764 15.5580735897498 0.505741233640039
"1839" 919 36.7794079596338 41.69647397526 17.7359956610302 -2.00580596935585
"1840" 919.5 41.9675707620877 42.8959429420826 26.6250629422434 -0.686606393743302
"1841" 920 50.6035338681925 43.9779573088082 43.5174142900873 -0.102559345876346
"1842" 920.5 58.0329802287007 41.6878809748082 38.8719445227581 -0.423644284360213
"1843" 921 65.9054839428993 37.5303051546913 44.5145345449359 -0.186882567365199
"1844" 921.5 67.6941140085556 29.7720503019269 39.808829382504 -0.858325320496278
"1845" 922 65.8003864166451 21.5744884993746 42.0672746024229 -0.453614791285543
"1846" 922.5 59.7627013531138 17.6902105383 35.8961196389245 -0.772089549714056
"1847" 923 57.9838204639896 14.9890948623 16.1713041471803 0.416739908807885
"1848" 923.5 58.7989667352745 12.2610257868246 14.2362427663999 0.872733351294049
"1849" 924 57.1795208415138 9.5516315667 15.7824443946928 -0.829093003569755
"1850" 924.5 55.4460829675011 10.1605476713 9.18638351787986 -1.36987019779117
"1851" 925 48.0741017531138 11.8006039665 37.7610552278085 0.118905064502723
"1852" 925.5 39.2793360090124 16.8061037845817 50.5971671446227 -0.298516650830965
"1853" 926 30.5314069773927 21.4453898790465 49.5099075460027 0.0298073074229308
"1854" 926.5 22.3511851702296 27.3082993519974 50.3214010890008 -0.134242081876808
"1855" 927 18.6630045596021 33.1907405299364 34.7151949542706 -0.388915545516897
"1856" 927.5 17.2448598958042 33.2417352321493 7.09530610176949 0.974830267370104
"1857" 928 19.0772238020059 31.87840782555 11.4195217745048 2.53786878149541
"1858" 928.5 23.9312992793138 34.2433520397 26.9976896583038 1.09302883779098
"1859" 929 30.5571065132253 35.1993313618082 33.4720846248229 -0.310069370123414
"1860" 929.5 37.1920155255138 33.4154013651 34.3527378219345 -0.405950934862575
"1861" 930 41.6231794292787 28.4510300689216 33.2716831210672 -0.57942990351314
"1862" 930.5 41.2277364540725 21.3504180123 35.5580745841505 -0.784341749178095
"1863" 931 42.9184839280755 19.5748604624912 12.2589065922809 0.816569970076071
"1864" 931.5 42.6798130377138 20.9315493495 6.88761302999693 2.55479635562659
"1865" 932 45.2496351497709 26.3140675902 29.8225955858498 -0.619575903461231
"1866" 932.5 51.6697629300653 31.8755163150273 42.4699165981611 -0.41150630661082
"1867" 933 58.1219584592623 37.9823865390273 44.4197847472743 0.0440551260811806
"1868" 933.5 65.2713191833513 36.8462036230031 36.1953969386342 -0.915511922508514
"1869" 934 71.4440167533631 32.5352835856043 37.6451281242592 -0.452038388321317
"1870" 934.5 71.8782004885047 30.2620534433455 11.5716148349484 -0.772429447799678
"1871" 935 72.4000837728839 26.1375510454791 20.7869443356399 -0.0628620028760015
"1872" 935.5 75.446515116392 17.0523761970391 47.9116754970631 0.197672992139329
"1873" 936 78.8374590084138 12.4466176420258 28.5969895032318 0.31109987100434
"1874" 936.5 77.4248247153582 13.5169029333 8.86149853387453 -2.85381321722993
"1875" 937 76.6408475591269 13.8503137344639 4.25964477340928 0.246271608510934
"1876" 937.5 75.4048306178185 13.7592390533 6.19683886499897 0.47565995031863
"1877" 938 71.2547754687944 11.3261120693597 24.0536196132309 0.456724944977552
"1878" 938.5 69.3765745241138 11.2310208783 9.40303291924499 -0.479690355709724
"1879" 939 71.4150319161197 13.0526332563441 13.668924788427 -2.46289763493259
"1880" 939.5 72.6332047126674 15.7690483963435 14.8852747497877 0.41995252827754
"1881" 940 75.4795481152616 22.5065193499956 36.5702015364963 0.0218418657277029
"1882" 940.5 80.6499631883229 27.0062125947546 34.2711362974253 -0.454926341420149
"1883" 941 83.0537189381526 28.6497989641209 14.5597199993735 -0.116407072804314
"1884" 941.5 89.936990620508 26.8156243359522 35.6172800827538 -0.86015898685338
"1885" 942 91.172844244882 25.8821034563 7.74402255553443 -0.386508722989384
"1886" 942.5 90.7685713420502 27.2953636470273 7.34972949614235 2.49633879589275
"1887" 943 93.3533826494277 32.6523688088 29.7400209305601 -0.728174814845711
"1888" 943.5 98.4590995126932 39.0292834371088 40.8452521306249 -0.225582616589477
"1889" 944 106.084621567914 43.0282881855537 43.0524754203347 -0.412660188154761
"1890" 944.5 114.24644407537 46.4271280650794 44.206181459686 -0.0884044296062222
"1891" 945 115.035206741064 49.5127798700671 15.9243473998291 0.925942032985602
"1892" 945.5 115.973742406914 48.6015055710097 6.54077603231034 -2.0911945881827
"1893" 946 121.184831176164 47.6286463622531 26.5056131796012 0.586096303596182
"1894" 946.5 122.745898443054 47.4437704082062 7.85988252161273 0.0666853968338015
"1895" 947 122.046109668241 47.9714586151966 4.38223451321065 2.61337335108571
"1896" 947.5 125.170852364757 52.071973785 25.7770448156949 -1.57585702294041
"1897" 948 126.424933511546 54.3020719293 12.7926319183575 0.138889589240321
"1898" 948.5 124.390408441465 56.3764164347348 14.5277298536437 1.28797792560001
"1899" 949 123.99401245503 64.8231472608652 42.2801346459434 -0.728812855959215
"1900" 949.5 127.368280497092 72.8684213859986 43.6211303636846 -0.444020834023509
"1901" 950 125.349938408628 71.7320973603 11.5811669073591 2.48069087678593
"1902" 950.5 119.086860372959 73.9759095259364 33.2644102290777 -0.856782851843076
"1903" 951 112.142159333589 77.2131509284622 38.3107701646844 -0.0921845226495319
"1904" 951.5 110.136669429247 84.3043851131182 36.8468424760024 -0.858982331161129
"1905" 952 107.371990940525 92.58663508705 43.6575055908765 0.0465625328569054
"1906" 952.5 102.527101507225 97.4163693975568 34.2050022405317 0.464787255777817
"1907" 953 93.9064559846674 99.5725664159087 44.4310462423336 0.53873995501895
"1908" 953.5 88.256304821859 105.457567024862 40.7913717377712 -0.560663081971781
"1909" 954 84.6027040988293 114.924585587793 50.7378652276113 -0.396723510464064
"1910" 954.5 85.4169752751892 117.301297455691 12.5616448481671 -0.69838889723823
"1911" 955 85.7172367649138 117.4200988887 1.61454902911442 -0.863966109033343
"1912" 955.5 84.5005598065502 117.626152377027 6.17000984817864 2.5970675926951
"1913" 956 79.692994050019 122.346467212997 33.6875572927342 -0.608475253366448
"1914" 956.5 75.6318166648453 123.542895881725 21.1687288902754 0.48974433777455
"1915" 957 74.2433340117332 124.3614442213 8.05900965102827 -0.246186698501826
"1916" 957.5 74.5910509470371 124.091886783711 2.19981976112066 3.01482793561616
"1917" 958 74.3674371533196 121.52742866143 12.8709445939985 -0.998325554129095
"1918" 958.5 70.6673641909001 116.364186277656 31.7606721594611 -0.534814909263913
"1919" 959 63.0405304000969 113.252722348652 41.1854954607901 -0.561652228873872
"1920" 959.5 53.8924833540008 115.215889779561 46.7816179496203 -0.598745335022081
"1921" 960 44.8983566280084 116.778861644935 45.6446044498037 0.0393347309975498
"1922" 960.5 39.7361177339735 117.262080992404 25.9240290738416 0.0787241344214074
"1923" 961 37.9783897567111 118.094108188111 9.72352417650855 -0.34876974407835
"1924" 961.5 38.142058025355 117.885367790947 1.32627161216103 2.67785593075375
"1925" 962 37.5613598931375 114.863542349708 15.385577108189 -0.854808853637691
"1926" 962.5 30.9569482279275 110.225945144971 40.3502048560298 -0.768743905796596
"1927" 963 23.6877056168166 106.608051530175 40.5989662267322 -0.150393866132298
"1928" 963.5 18.3324600709138 100.8457529768 39.3327914961357 0.360190401306379
"1929" 964 16.3902593134349 99.657410027793 11.384531991705 -0.272905407061019
"1930" 964.5 15.9225995752575 100.622444028722 5.36189391367683 -1.66863084971953
"1931" 965 15.9898699010805 100.757079987436 0.752531363387802 -0.914619872333873
"1932" 965.5 15.6627514539416 101.30164780255 3.17632092095608 1.00429382010687
"1933" 966 16.1302601462761 100.889083728691 3.11758517304339 -2.83477291755497
"1934" 966.5 16.5475468648727 101.625087680519 4.23033693286761 1.77807052451912
"1935" 967 16.3380927641638 104.863365107418 16.2252208874516 0.580363728830664
"1936" 967.5 15.9989146507709 106.5703379715 8.70172131149676 0.131555974362964
"1937" 968 17.5084961131955 105.646013398863 8.85044081850692 -2.31636138442722
"1938" 968.5 23.1840638048852 103.7568156183 29.9086680065486 0.228089355598162
"1939" 969 29.0613421537566 98.5659759279 39.206892723584 -0.402129056165772
"1940" 969.5 31.6698727446261 96.7835107734781 15.7968461015405 0.124013592927068
"1941" 970 30.3637117687768 90.6557266103548 31.3272226843748 -1.18136281728016
"1942" 970.5 22.4260867815705 89.0633798647925 40.4788397176921 -1.16280580457855
"1943" 971 14.8823217163795 89.0035254196151 37.7200125640896 -0.190045455793968
"1944" 971.5 14.8878771550084 88.2251170840703 3.89214079827535 1.56999899952349
"1945" 972 13.8899805146082 90.4980006528 12.4114840187661 -2.73502352365697
"1946" 972.5 13.3373283090183 93.0168947299567 12.8940410968387 -0.197725404538751
"1947" 973 14.4052552334772 92.4216289349197 6.11311966741463 -2.29528606361203
"1948" 973.5 17.3108922612787 95.5337616004622 21.288551069335 1.32820823048214
"1949" 974 20.8700550440738 101.50817876082 34.7711446893872 0.213820557194892
"1950" 974.5 25.8716068129138 108.4760785398 42.8856466158247 -0.0852952625455409
"1951" 975 34.250465797011 109.152580790175 42.030623707646 -0.867659886030869
"1952" 975.5 39.5415063591955 110.763742671089 27.6545443088432 0.215022600899572
"1953" 976 47.6550496620489 115.762769217462 47.6497249044064 0.256611018948094
"1954" 976.5 54.381906094605 121.8593237823 45.3923382924546 0.184087208055081
"1955" 977 54.7841314337814 123.520751710888 8.54711645142477 0.596985028866395
"1956" 977.5 56.2198524361197 120.848995987888 15.1653993023085 -2.41097192774094
"1957" 978 58.1812677072326 116.0069064843 26.1213421489568 -0.108219936045705
"1958" 978.5 62.256734485675 111.086850280822 31.9438501544373 0.306907881820453
"1959" 979 61.1024211366785 104.941946158094 31.2619121236987 -0.87746758753707
"1960" 979.5 57.7903772206095 97.8633065434304 39.0758153133931 -0.25194852049276
"1961" 980 53.319911373595 96.0323517933 24.1544303319019 -0.744436462935788
"1962" 980.5 46.9197290714913 95.1417665523 32.3092384511181 -0.250464219976726
"1963" 981 37.9375449000008 94.2733076526913 45.120353874633 -0.0418749448319588
"1964" 981.5 32.0445484030371 90.9746641819849 33.7670166212756 0.413915763030141
"1965" 982 28.8108025873305 87.439264438175 23.9562952838766 0.319628789827481
"1966" 982.5 21.2079367433443 81.39070634305 48.5769039955596 -0.157902233647115
"1967" 983 14.7724465927424 78.0752453013 36.1966211813537 -0.196308711979042
"1968" 983.5 14.5166556716451 78.2339392903298 1.50509781633931 -1.03100911079926
"1969" 984 10.1706375634579 77.3431585740794 22.1818414931758 0.757453096374337
"1970" 984.5 10.4230289609884 76.9464834408672 2.35081144956568 1.93529212666832
"1971" 985 10.6813661778152 77.0308107559479 1.35876059026724 1.31965449921262
"1972" 985.5 10.7404567939579 76.9614791850794 0.455482371646093 -1.18049298903202
"1973" 986 12.5528650186995 77.1155942661 9.09474440447472 0.949803455322737
"1974" 986.5 15.7338641598413 76.1684288092565 16.5950880824587 -0.374227180233693
"1975" 987 20.6526470915138 76.8916197675 24.8583138461751 0.435378451599044
"1976" 987.5 27.8352029957168 76.7633256698455 35.9185080050991 -0.163840523756032
"1977" 988 35.1565167451714 74.8317966406636 37.8590938245108 -0.240085394269322
"1978" 988.5 40.7141268323795 70.6986002019575 34.6303128351344 -0.381511716220673
"1979" 989 42.2421883795556 64.3795471403597 32.5059239551988 -0.694075842976361
"1980" 989.5 38.7549953086462 57.1297248675253 40.2245069893602 -0.68559897306067
"1981" 990 40.4660266517079 49.5535312955647 38.8350155454962 0.670452410599229
"1982" 990.5 45.3520573857025 42.0291980548352 44.8577995032878 0.353811143629279
"1983" 991 44.0055095804063 34.1642116290761 39.8971184640328 -0.745491847449493
