"time" "x" "y" "speed" "angle"
"967" 483 119.832954907626 70.1913080922238 23.2528038207355 -2.65976251270042
"968" 483.5 115.117298360527 76.4988393447705 39.3771403139069 -0.39473799651893
"969" 484 113.609569775917 81.6333244921552 26.7563932610342 -0.356359558989104
"970" 484.5 112.199557318271 88.2605301687332 33.8777176807945 -0.0759833191315595
"971" 485 114.336171165384 93.77406053116 29.5652396358776 -0.579338669985077
"972" 485.5 112.543614836102 91.9074097693319 12.9399026853757 2.74614383366873
"973" 486 104.59231077785 90.274561975064 40.5861516240544 -0.603103972815903
"974" 486.5 99.4309889723344 90.7487401955819 25.9152888103246 -0.294154485712274
"975" 487 98.8008194292445 92.6822847357931 10.1682202744859 -1.16412352963408
"976" 487.5 96.7375698251001 97.219384147173 24.921010211138 0.111739164153063
"977" 488 93.27358399449 101.935388801088 29.2574339828436 0.206720492480177
"978" 488.5 87.6011462309815 105.674552984851 33.9698023890378 0.354475747447436
"979" 489 83.9291924778273 112.693033161957 39.605021260483 -0.505971895685264
"980" 489.5 73.761989350763 112.409045521332 50.8558424389504 1.1166987920428
"981" 490 62.6924956470291 112.121114203282 55.3661889831954 -0.00191909455703578
"982" 490.5 54.3808997140106 117.374967000357 49.1644170531642 -0.589702026180832
"983" 491 54.3964845134773 119.927814913707 12.7644774223917 -1.01320447433413
"984" 491.5 55.0819301926066 119.794682713034 3.49127470235766 -1.75653022138335
"985" 492 62.1241099240273 121.293542060757 35.999609273535 0.401549613772707
"986" 492.5 66.1862449807781 123.309434585088 22.6741945220438 0.250943641449011
"987" 493 71.7404877949415 118.495468635207 36.7504698627457 -1.17477496421051
"988" 493.5 80.3766643097445 117.616477924086 43.4039656785733 0.612689603084623
"989" 494 85.5450370100309 118.202393390082 26.0073899605276 0.214314414933374
"990" 494.5 89.9182105540224 113.092962248518 33.6269733384697 -0.975769296545074
"991" 495 95.5070750649495 110.646807548707 30.5037208127593 0.450321085252216
"992" 495.5 99.3323398803713 103.824378319529 39.1082444937273 -0.647218634146255
"993" 496 107.264738659761 98.4614594469696 47.8758418278253 0.465293474893307
"994" 496.5 114.002985198661 92.4831095144069 45.0401582854577 -0.131223100947255
"995" 497 113.29920846485 92.0773240587332 4.06190696314358 -1.89285693297571
"996" 497.5 107.993854498746 86.2193266527069 39.5167414884721 0.311840064568864
"997" 498 103.955505995131 78.8725564252595 41.9175653549788 0.233338419388192
"998" 498.5 105.841071340237 73.9459738053767 26.3754492763612 0.868127891597056
"999" 499 111.722301315598 69.7788403783736 36.039515473134 0.588823573064242
"1000" 499.5 113.2493392279 63.8720715454138 30.504820451706 -0.701372041493639
"1001" 500 117.422309054227 52.9468705252391 58.4751431171112 0.111872536468622
"1002" 500.5 121.410635195161 42.8075370360569 54.4777085171782 0.00990516700922591
"1003" 501 118.044369776148 34.2629408196806 45.9189142326315 -0.750054492681698
"1004" 501.5 117.134113091509 32.1823924692432 11.354788274598 -0.0371248741292725
"1005" 502 110.275561626218 30.1699011454251 35.738581928529 -0.87296249260375
"1006" 502.5 104.145815991542 19.9414075665402 59.622953306407 0.745488776592312
"1007" 503 95.3406289165575 11.9050693481126 59.605799085835 -0.291127533860227
"1008" 503.5 89.7580890808968 6.42497356047808 39.1140003254549 0.0363601973529894
"1009" 504 88.3737824757273 9.65820200154651 17.5855558124059 -1.94239873170923
"1010" 504.5 78.4894671963351 11.7556735680304 50.5220435836263 0.957160408903025
"1011" 505 69.8241954501424 5.72618414505595 52.7829700606947 0.817016900827641
"1012" 505.5 66.9388803581954 1.94172038395158 23.7945419891461 0.311483025579297
"1013" 506 68.0806202801873 1.1803106070869 6.86169603264235 1.63403891230745
"1014" 506.5 67.8682043337064 2.9284022087069 8.80474982889026 2.2798706335513
"1015" 507 62.6711363853073 4.1803106046269 26.7286316017359 1.21349217560926
"1016" 507.5 56.3794879039495 0.549267350606895 36.3212457542194 0.759810820332508
"1017" 508 57.3244488954211 4.69269571092118 21.2490881289408 -2.31845076571084
"1018" 508.5 52.3688046978673 12.6459594526469 46.8542456876104 0.78145627509592
"1019" 509 45.2970314811231 18.7840001600819 46.8202734280754 0.298736815035478
"1020" 509.5 36.367535843688 21.2228191971481 46.2827534386536 0.448213724919118
"1021" 510 31.2266944313794 16.1378280193156 36.1543170676551 1.04655358654763
"1022" 510.5 31.4298473744273 20.9360357817269 24.012532586929 -2.39304692992296
"1023" 511 29.5000595804673 30.1345090566269 46.9936143318341 0.249109296024946
"1024" 511.5 33.2689110085508 36.3478004749716 36.3349801624561 -0.752038113866609
"1025" 512 38.0761218884719 36.3497112603984 24.0360562983683 -1.02515595948494
"1026" 512.5 44.6365038474773 38.4172453974569 34.3923352129312 0.304903922224508
"1027" 513 52.2299760126182 44.3406159152069 48.1526577182712 0.357162733574235
"1028" 513.5 60.6947202464724 47.1470820107951 44.5892775480424 -0.342321555629373
"1029" 514 69.6863775362887 52.7241702139437 52.904114594993 0.235034733010811
"1030" 514.5 78.7191094759348 56.9648417438295 49.8932714195731 -0.116243832149294
"1031" 515 88.5426178032828 60.6962845475402 52.5416456857892 -0.0759190514205283
"1032" 515.5 100.407821938906 64.9649343279569 63.0484813710562 -0.0176695465256766
"1033" 516 112.842091575888 66.9346726033319 62.946590511054 -0.188238309301794
"1034" 516.5 118.233743661425 66.2979830295654 27.1455732232822 -0.274650250408233
"1035" 517 118.203663504088 69.7754801166003 17.3881359022481 1.6969897291993
"1036" 517.5 121.896481065376 76.6427452579437 38.985969291038 -0.50203319861643
"1037" 518 117.352136550086 75.1414224577163 23.9296036449282 2.38326251235947
"1038" 518.5 111.2287137936 69.0665006971523 43.1280015336967 0.462339437473756
"1039" 519 109.905065097388 60.3927547469239 43.8708088254849 0.63793846294758
"1040" 519.5 113.59506698762 51.6334185264569 47.5242267094121 0.550138542070335
"1041" 520 116.702943478487 47.5424819007069 25.6878661815179 0.250976178278167
"1042" 520.5 113.791790293388 42.5071917073319 29.0813343051037 -1.17387739963797
"1043" 521 113.825708104727 31.3341567362069 55.8654322644845 0.527234065162507
"1044" 521.5 110.747374330762 30.8239010013103 15.601682392399 -1.40956842125435
"1045" 522 102.436107056995 22.1827642430819 59.9471450884842 0.640590693826884
"1046" 522.5 96.6632955670487 13.7176606513319 51.230686926274 0.167430428970719
"1047" 523 87.9508977637839 6.67678186860312 56.0088942747967 -0.292597127642636
"1048" 523.5 88.0079725993569 6.89362697220689 1.12115270829422 -2.50785218960981
"1049" 524 88.3667476704124 9.55831455837355 13.4436597356167 0.123532566490508
"1050" 524.5 82.6966945866717 14.1950123210402 36.6225572955917 1.01916000147496
"1051" 525 73.7173411772909 14.9513029622069 45.0557330382259 0.601444853306628
"1052" 525.5 68.8211618213155 6.5992598617363 48.4069200213146 1.12459401546873
"1053" 526 68.3444503082175 6.41964603161866 2.54713071263408 -0.680239336420603
"1054" 526.5 60.4982257196673 8.2108449524669 40.2404131030043 -0.584769282769396
"1055" 527 55.4948252437477 4.45901445234975 31.2690935366065 0.867850819369616
"1056" 527.5 52.4675733644873 8.35588312028689 24.6727781956328 -1.55374540658705
"1057" 528 53.8443199386231 16.0804378213319 39.2314212267511 -0.83683780083451
"1058" 528.5 60.311944074931 23.7794058670402 50.2753097796001 -0.52231935602721
"1059" 529 66.8594538369773 28.0605219767069 39.1145239100961 -0.293019277007176
"1060" 529.5 72.7376714483165 35.0576279184569 45.6927056121466 0.293002318621659
"1061" 530 79.2899975497448 40.7046175252595 43.2497020101859 -0.160760272784206
"1062" 530.5 82.9218083567458 39.9513029417069 18.5455740000425 -0.915842928849526
"1063" 531 84.6164290043091 39.7188254956796 8.55246295235949 0.0681865236569277
"1064" 531.5 87.6554649003091 37.9700399315342 17.5313933605832 -0.385831045115272
"1065" 532 95.6864626004773 38.3768754620819 40.2064793313909 0.572780456274274
"1066" 532.5 107.002488088227 41.4486605447069 58.6277017358785 0.214452041959262
"1067" 533 117.275258930227 46.0643292848843 56.3103495574516 0.157213859002768
"1068" 533.5 120.456331877818 46.1379788561342 15.9096270833417 -0.399132494003574
"1069" 534 118.310951872289 44.7356875634701 12.8151046012189 -2.58581597187796
"1070" 534.5 116.057500090852 37.0818918208319 39.8931805579867 0.705539097020192
"1071" 535 117.355967475296 35.0881810715172 11.8963230668109 0.863607985619229
"1072" 535.5 117.636562640981 38.5003154232069 17.1182610689479 2.48226704187747
"1073" 536 119.18138611817 47.5880192412889 46.0903569797564 -0.0863310623459083
"1074" 536.5 122.176273256459 59.0080095782069 59.0308242078645 -0.0880930544275337
"1075" 537 124.278943643555 64.8920768091207 31.2423870465598 -0.0867334867104664
"1076" 537.5 121.465506676616 63.8133328910402 15.0657857476244 2.28014081803158
"1077" 538 113.73969765484 65.2753703269616 39.314653281247 -0.553166000219989
"1078" 538.5 112.032676926087 66.8520662784269 11.618831580413 -0.558701798941532
"1079" 539 109.493749042447 70.5023943857858 22.2323244903131 -0.217343074532596
"1080" 539.5 107.411589074227 72.9665700902069 16.1303689011704 0.0938454541762168
"1081" 540 107.996284704218 73.7160496176978 4.75286372058582 -1.36407848621892
"1082" 540.5 108.856639331227 75.2320219474972 8.71547788267143 0.146310883478868
"1083" 541 111.198208319644 80.3647889136569 28.2082621125508 0.0882017029450879
"1084" 541.5 114.192488299072 87.3585153271552 38.0387702686574 0.0234724344520156
"1085" 542 114.933153388863 93.3767136884272 30.3180211635144 0.28207042479926
"1086" 542.5 114.395527335227 89.8854961095 17.6618529300851 3.11125416668675
"1087" 543 110.773572916072 86.7136087733276 24.0725066662202 -0.698754227472685
"1088" 543.5 103.350882990968 82.7700758780402 42.0261161126197 -0.23089048990505
"1089" 544 98.1803010845791 83.9151140450402 26.4792511480984 -0.706293301942243
"1090" 544.5 93.3788613307623 80.9416604814174 28.2379398170942 0.772413485139111
"1091" 545 87.5718146698384 76.9600674010402 35.2047135977044 0.0465508548660944
"1092" 545.5 81.968228367348 81.3700973273276 35.6540823049088 -1.26779355705626
"1093" 546 78.73017514785 90.0617890396279 46.3763122385695 -0.547414499493254
"1094" 546.5 73.9842094940204 98.5851539070517 48.7780531208874 0.151445618601626
"1095" 547 75.9858480183035 108.210456721936 49.1561316267127 -0.713096555323294
"1096" 547.5 77.7438213921308 117.442263103154 46.9884878037676 0.0168608292301168
"1097" 548 79.5657292856256 116.78207011897 9.68917327322791 -1.73026989266941
"1098" 548.5 85.4772013873523 115.891869945957 29.8906167373327 0.198180843452637
"1099" 549 87.2035085722273 116.188682834868 8.75818815106029 0.319735874598771
"1100" 549.5 84.3881616285142 115.032644389338 15.2172626488952 -2.92223490495971
"1101" 550 75.6609189538824 116.747828280155 44.4709513281512 -0.583686989327182
"1102" 550.5 66.4167481271273 120.441124758657 49.7732692196185 -0.186039722175969
"1103" 551 64.7706036834606 122.763007708407 14.2310680921658 -0.573977212359196
"1104" 551.5 63.821571421201 118.065003158891 23.9645096872859 2.32554702777516
"1105" 552 62.2104461710727 108.809734529934 46.9722582929955 0.026975604788311
"1106" 552.5 63.1117965902273 100.610053245374 41.2453651173327 0.28183499586758
"1107" 553 67.5826859372273 93.2029176954569 43.2592500535889 0.433571171197836
"1108" 553.5 70.4561333388939 91.0680685203736 17.898520169625 0.3887610538134
"1109" 554 69.0303189976873 90.6993945031469 7.36353696698924 -2.24958509872173
"1110" 554.5 63.5918261238 86.5612959638614 34.1690884646338 0.397405855509793
"1111" 555 64.2444002459124 81.1161318590402 27.4206423672405 1.03963737996045
"1112" 555.5 64.1599825821347 81.0313142170402 0.598338832772403 -0.90231056275891
"1113" 556 60.5883114265844 76.5857085823319 28.5132619594551 0.106214259777843
"1114" 556.5 58.1124391905575 68.213581472471 43.6527363611938 0.38928754742084
"1115" 557 52.2852312107273 62.6684280851126 40.2197336296283 -0.522661924917806
"1116" 557.5 57.2869777895606 56.3917892160402 40.1290618914835 1.48303225899779
"1117" 558 67.5826859372273 54.6239394534569 52.231910515746 0.727909733456339
"1118" 558.5 78.0646391561066 59.3248222730172 57.4390203968547 0.591633301298402
"1119" 559 84.1001382469773 63.6972135002069 37.2642772368881 0.205360629458846
"1120" 559.5 84.7497321697473 63.6764937619469 3.24962140892331 -0.658830392047844
"1121" 560 87.8378810565665 61.4480313864569 19.0412106404356 -0.59320188586713
"1122" 560.5 95.1516322700957 60.083216679049 37.2000255372749 0.440600066923863
"1123" 561 104.884973035692 58.3059921305819 49.4713173351195 0.00388555975532236
"1124" 561.5 113.869300832744 59.9206434334036 45.6413312674454 0.358422304854976
"1125" 562 118.656628373369 61.2785389893201 24.8809090077138 0.0985639399198165
"1126" 562.5 117.099578592691 63.1678192307887 12.241102738635 1.9837058803045
"1127" 563 120.843481785622 69.8059969041016 38.1058440204746 -1.20281878201171
"1128" 563.5 121.753933694524 69.9908844833735 4.64517517266985 -0.856923488541347
"1129" 564 118.648820877174 66.2667336725819 24.2440842629654 -2.46614458228424
"1130" 564.5 118.989493673778 56.483195799156 48.9473368210938 0.729807256597715
"1131" 565 121.495343954331 52.8757567347414 21.9618431785736 0.572308661258653
"1132" 565.5 119.57540949271 53.3780075496645 9.92270655870752 -2.43377614042591
"1133" 566 113.472486827341 48.6997963053648 38.4484477923905 0.909875073544081
"1134" 566.5 110.359307785852 40.0671698990819 45.8841264531698 0.570672772419825
"1135" 567 107.714888081089 32.3242958408276 40.9099786900843 0.0170038185756121
"1136" 567.5 110.310096125036 28.3447797034796 23.7548171318894 0.906988125118763
"1137" 568 110.471300559142 28.7565744473578 2.21111838591445 2.19058381287601
"1138" 568.5 112.040991269576 30.6289639028295 12.216557615982 -0.324553601068889
"1139" 569 116.335892165884 31.6104857056187 22.0281403881808 -0.648439566106215
"1140" 569.5 112.394376466209 31.6225134174569 19.7076702559148 2.9138675292207
"1141" 570 108.812655588781 23.5663520282069 44.0824400338303 1.15549866733715
"1142" 570.5 104.776436039406 17.7048471257069 35.5838123213311 -0.184683244575576
"1143" 571 96.5911755892536 14.8977339251543 43.2661452978953 -0.637385835886574
"1144" 571.5 89.7733384804641 9.14575857162795 44.6004829877327 0.370427114331709
"1145" 572 80.9813276587073 7.5314556400469 44.6949181241001 -0.519217533850466
"1146" 572.5 75.6787400845877 7.8769198684162 26.5691458812142 -0.246645810833083
"1147" 573 72.3655276024992 4.93389303336479 22.1578337745931 0.791354618858756
"1148" 573.5 64.4026115817681 4.58364445692118 39.8530756713071 -0.68233980847089
"1149" 574 55.7711841502567 1.37549096914807 46.0417713349948 0.311902679533799
"1150" 574.5 56.3803320805873 3.0276388498469 8.80433674492814 -2.27989214965911
"1151" 575 50.4296660242273 7.3470751352069 36.7654580882653 1.29615172771906
"1152" 575.5 40.2918931211558 8.27580834234975 50.9011259218054 0.536524946397958
"1153" 576 32.9676558162458 12.0038899027069 41.0922876642658 -0.379470349467352
"1154" 576.5 30.6805957053868 20.9688439675048 46.2604164849978 -0.850186432151075
"1155" 577 34.3191660608449 28.1304677470892 40.164676455789 -0.719862150496862
"1156" 577.5 40.0903244137681 34.0820086639212 41.4509071128845 -0.299933148090689
"1157" 578 42.5517152985386 35.5835944619239 14.4163145397799 -0.253003724881248
"1158" 578.5 49.6464254885308 41.2053923627069 45.2602265563343 0.122304532685722
"1159" 579 58.1258783233523 42.5276388174569 42.9096306395955 -0.515395639684218
"1160" 579.5 65.767369230482 45.5432660654522 41.0750505120194 0.221186373115452
"1161" 580 72.7528759844342 53.2574361237414 52.0350180882348 0.459051694135661
"1162" 580.5 81.8691793299027 59.0921894935753 54.1182348135518 -0.265589611555082
"1163" 581 90.2935305975308 65.4011393439569 52.6242678084498 0.0734551440192263
"1164" 581.5 99.8841309318273 72.0632622029069 58.3873907106557 -0.0356659806478837
"1165" 582 108.591097546575 82.773789644851 69.0156985248581 0.281090383819631
"1166" 582.5 113.524671530123 85.9076618266786 29.2238374889328 -0.322307504314607
"1167" 583 112.73191716802 88.2271649710862 12.2561763159951 1.33421735215926
"1168" 583.5 109.609045799027 97.6294199427569 49.536533018466 -0.00865431749364756
"1169" 584 107.893256782744 102.864788895207 27.5467874790672 -0.00397741042894477
"1170" 584.5 107.461060559376 101.545651357786 6.94067255049262 2.50827955490265
"1171" 585 100.384881164691 99.864557576825 36.36564007623 -1.0209357576815
"1172" 585.5 92.1859064505343 102.141606894996 42.5464863298852 -0.5041434579077
"1173" 586 86.570862370759 108.062898669207 40.8014755533279 -0.541041673178794
"1174" 586.5 81.3685471900324 114.821920036478 42.6463518612224 -0.102877306425422
"1175" 587 76.4605126621043 120.21972985624 36.4777856296295 0.0819291269451695
"1176" 587.5 77.3134451042273 119.648895360207 5.13163174021367 -2.89850277929667
"1177" 588 79.1541676245685 119.755616459207 9.21906826889687 0.647709591592177
"1178" 588.5 83.0227214260893 120.4198472295 19.6258191112278 0.112128963584309
"1179" 589 79.5186606408307 117.906027805397 21.5625428021529 -2.68932483247156
"1180" 589.5 73.8230414111737 118.032000805707 28.4850608240733 -0.644423702984155
"1181" 590 66.1824891101439 120.040361400207 39.5004910546412 -0.234926891315395
"1182" 590.5 64.0486180369815 124.590324738003 25.127461139246 -0.875225133303953
"1183" 591 64.7053588450154 118.897479613936 28.6530077372165 2.81791704491166
"1184" 591.5 62.0904224978216 109.15409706615 50.4409049215923 -0.377056770075849
"1185" 592 65.2486187046023 100.726929936582 44.9975969108912 0.620765469865908
"1186" 592.5 73.1140951583122 96.7603191705088 44.0453518584516 0.745145995729355
"1187" 593 78.3581136934773 97.7757303752069 26.7071106223518 0.658352168106289
"1188" 593.5 76.189499670468 94.5314555687069 19.5116668950163 -2.3512932662786
"1189" 594 77.5092291475273 87.4912057479705 35.8143837832642 0.774536030674453
"1190" 594.5 82.8621976380255 82.39472061147 36.9555247584301 0.6246339788963
"1191" 595 91.2296621904951 76.8378896072069 50.2227124533252 0.17463455384111
"1192" 595.5 103.002726493973 75.5447063404333 59.2193731086537 0.476819447077932
"1193" 596 115.303017220838 75.2566464242069 61.5183164758184 0.0859892730293113
"1194" 596.5 117.129302929174 73.8730586390819 11.456040598323 -0.624930539184999
"1195" 597 116.804763029096 76.6025684801542 13.7436804743611 2.3374863646173
"1196" 597.5 119.951264832602 79.4551197032069 21.2353020225811 -0.952703328350022
"1197" 598 117.434563231227 75.0658067297069 25.298149798799 -2.82784279017746
"1198" 598.5 120.143703783254 64.5696235322069 54.2008542935706 0.773202940893237
"1199" 599 122.039823569531 53.4320938204036 56.4889011942195 -0.0839650734434449
"1200" 599.5 121.189038827744 48.6345090414569 24.3621911925212 -0.344140628944206
"1201" 600 116.768047404036 38.781976086316 53.994807806083 -0.246274427837239
"1202" 600.5 116.404889884885 35.3343215607332 17.3336415039422 0.316838170263022
"1203" 601 112.408465403227 37.3676270777069 22.4197122879343 -1.93649651036637
"1204" 601.5 101.806321136047 39.9055014150269 54.5083179923316 0.235695148708954
"1205" 602 94.0403181568106 38.6790383117069 39.3112623866617 0.391586242170027
"1206" 602.5 90.2189114125844 31.1999398082069 41.994066226633 0.941797686814985
"1207" 603 90.4464582732185 25.4575303541543 28.7345801743202 0.511970046178831
"1208" 603.5 85.1296116567473 27.3787838680469 28.2666203355327 -1.95715329051981
"1209" 604 76.0097803045008 34.0136679184899 56.3899393190488 -0.282207735195371
"1210" 604.5 66.8679519259722 33.8171699042069 45.7196996851711 0.650450822286714
"1211" 605 65.1043017426292 24.8899348953834 45.4988974789417 1.3542584869582
"1212" 605.5 71.2935406357084 19.2433957139805 41.8897609215908 1.02626530438044
"1213" 606 76.6658966863873 13.9971044897069 37.5452331012728 -0.0339489153067016
"1214" 606.5 86.9854956232364 12.293426489716 52.2964245778499 0.609911011912575
"1215" 607 96.0585576717601 13.1993319963053 45.5908762043541 0.263131484828177
"1216" 607.5 103.621359126348 20.2092655796379 51.5594643795521 0.647962039742145
"1217" 608 112.337846780644 25.4220408671069 50.7814393319896 -0.208503548686897
"1218" 608.5 111.726374097622 27.0712975953648 8.79480897715524 1.38686721457031
"1219" 609 114.508203454253 37.4833251975798 53.8861979913918 -0.61612172518436
"1220" 609.5 120.803802065927 47.3235871400069 58.4091852740002 -0.308080254329787
"1221" 610 119.8972302504 58.3508817631552 55.3224861973916 0.651183958881023
"1222" 610.5 121.261381997809 69.6941386074692 57.1249476643169 -0.201713399208737
"1223" 611 123.161729395405 73.9822254134781 23.451550421783 -0.297472571377814
"1224" 611.5 119.819362232949 72.9807063638735 17.4459584541687 2.27908496342259
"1225" 612 112.006285298569 77.4194962952069 44.9296748366401 -0.807780615230347
"1226" 612.5 109.043296705888 86.9251306022069 49.7836280766016 -0.751981758841766
"1227" 613 107.909552159645 95.6420800203053 43.9518440608072 -0.172827726870243
"1228" 613.5 109.47674294321 99.1181889158276 19.065295700316 -0.552893523813642
"1229" 614 107.747636312727 103.494105506832 23.5257602167317 0.799868561935712
"1230" 614.5 105.802391353434 102.395367117931 11.1705013304011 1.70864512127311
"1231" 615 97.5858600354773 105.021277443057 43.1296858134189 -0.823489660219533
"1232" 615.5 92.0218315175527 115.605610404207 59.7884850077263 -0.777482451184665
"1233" 616 92.3786136776595 115.32651312702 2.26488851769452 -2.71861180475966
"1234" 616.5 89.1120388372556 111.746636312188 24.2311933245841 -1.64663379258681
"1235" 617 80.0491819933652 113.753619280241 46.4121090898988 -1.04906182422773
"1236" 617.5 74.2281005615069 122.753088357054 53.5899787042405 -0.778721998994669
"1237" 618 75.0709656254124 119.87779425304 14.9814365971114 2.85260449740206
"1238" 618.5 71.1435343153701 113.206482816207 38.7075938874802 -0.8172244378905
"1239" 619 68.7296297729773 104.880839001207 43.3426118485124 0.249874149735893
"1240" 619.5 71.7737656475763 99.8785677636597 29.2786102628748 0.828881560679863
"1241" 620 73.8287813484773 100.161226556457 10.371819421026 1.16080134613628
"1242" 620.5 74.1055089440073 100.386417395967 1.78387973478498 0.546389087797773
"1243" 621 73.8398746953199 97.5000730387069 14.4927096351601 -2.34564639592286
"1244" 621.5 79.1142199801023 91.5938874140819 39.5922172957115 0.82071851885352
"1245" 622 89.2785863447636 91.8909281593523 50.8435287916294 0.87106608971598
"1246" 622.5 100.716646485541 97.4069892705798 63.4933362579947 0.420135638682831
"1247" 623 104.315153805192 96.2694599293319 18.8701006434648 -0.755522675667865
"1248" 623.5 110.264337914102 90.8168972293319 40.3494831314935 -0.435697452227864
"1249" 624 111.112283197584 90.8646071529569 4.2464321512061 0.798075140300904
"1250" 624.5 109.104348766299 86.7206595009569 23.0239564491308 -2.07821077753722
"1251" 625 115.087450686549 77.9420335539569 53.1182130030371 1.049446463194
"1252" 625.5 121.240392906542 77.8365163683735 30.7692345692213 0.955410862810544
"1253" 626 119.713840153227 76.1845221802241 11.2466084958227 -2.29960255389244
"1254" 626.5 115.915045283227 67.1424253395402 49.0383415657188 0.348220874945631
"1255" 627 116.976087988296 56.7057119829827 52.4525493443658 0.499049081035839
"1256" 627.5 118.937984590795 53.4426989715289 19.0369983136873 0.440024020572406
"1257" 628 116.761725834761 49.8523250580543 20.9921931987662 -1.08626021159243
"1258" 628.5 117.958534937434 47.4203737436896 13.5524344894941 1.00224268360659
"1259" 629 119.795242900442 43.6181513574569 21.1130239519024 -0.00731747140182908
"1260" 629.5 119.916657167473 35.8531013665967 38.8299957458136 -0.434370650325679
"1261" 630 113.845701761938 32.7027426155227 34.1984136315074 -1.10775984526408
"1262" 630.5 108.073247301584 23.2528296729569 55.3674284031067 0.543767774249374
"1263" 631 106.811036887882 20.7817846631379 13.8737509068464 0.0761069197336158
"1264" 631.5 101.706091394477 23.6051491089569 29.1684141172229 -1.60373889133705
"1265" 632 92.7716180752273 26.1227650787069 46.412068383 0.230528234726777
"1266" 632.5 83.9983848129594 25.0930695842069 44.1672657874464 0.391498097257591
"1267" 633 77.4454636622094 20.9286748220819 38.8210507787853 0.449282389550459
"1268" 633.5 76.1278491948 17.5883605589342 17.9539739760552 0.628960719278849
"1269" 634 77.2769182304773 16.2651608589569 8.76244414357697 1.09080062147959
"1270" 634.5 74.1358993029673 17.6764937996669 17.2176222026368 -2.70816809171539
"1271" 635 64.6313145382273 14.6459594510069 49.8801739142256 0.730950205300007
"1272" 635.5 61.6170533913794 3.55900293835907 57.4470136244567 0.996678972371534
"1273" 636 59.7482802990814 3.22261340439439 9.49403864150818 -1.12723983434361
"1274" 636.5 52.2998419602273 7.2663352644569 42.3765619680443 -0.675470473024342
"1275" 637 41.6873687876864 9.50652963749261 54.2316922257825 0.289335561169754
"1276" 637.5 37.6172314269722 7.8162352004926 22.0358307188744 0.601655609993572
"1277" 638 37.6598709612273 11.4474861711869 18.1575065345229 -1.97615718377769
"1278" 638.5 29.8976667768606 15.9182240810069 44.7881991316075 1.05998090516138
"1279" 639 25.4255168946096 15.5350479100892 22.4426761702323 0.608029047280526
"1280" 639.5 27.9071956699773 14.8852430679569 12.8267063942472 2.80002931177974
"1281" 640 34.1627450956096 9.6302432449716 40.8493946577256 -0.442599973670959
"1282" 640.5 42.7741744250976 7.07033039304023 44.91933573258 0.409741922074631
"1283" 641 52.6576620803351 5.52906079061866 50.0147078914245 0.134251687399452
"1284" 641.5 60.9294277006252 6.69456515934975 41.7673637277194 0.294677946254352
"1285" 642 69.4691915344332 7.24287608632454 42.7867418746316 -0.0758612354084871
"1286" 642.5 73.2287757581612 5.7909976262069 20.1509457583623 -0.432655412071264
"1287" 643 81.169639347263 11.1549561823319 47.9138200137884 0.962621508026156
"1288" 643.5 90.4931101400431 13.2906628135753 47.8247714157007 -0.368902072670882
"1289" 644 100.74319173664 18.1319645372069 56.6794440507589 0.216075273669065
"1290" 644.5 106.961678753417 27.6454329860172 56.8277359007771 0.550600777443441
"1291" 645 115.313569428811 34.4996490021569 54.0218370313416 -0.304635722211583
"1292" 645.5 113.526786541186 40.6364487301577 31.958138239382 1.16689912777224
"1293" 646 113.409301743977 43.3203575484569 13.4323948186086 -0.239580102378515
"1294" 646.5 110.672708362627 45.0200052276269 16.1072542416116 0.971273892144616
"1295" 647 108.211218059575 49.0307440003764 23.5292158896434 -0.46456945961256
"1296" 647.5 110.58165788241 56.6331156022069 39.8167800449764 -0.852699731368585
"1297" 648 115.251813064121 59.6515907493544 27.8035706498324 -0.694753863203666
"1298" 648.5 116.251605179604 66.3240094956806 33.7345357906803 0.848270313695423
"1299" 649 122.271695365694 71.2553741628569 38.9101025857444 -0.735753357074967
"1300" 649.5 121.288086501897 71.5821736623086 5.1823843686623 2.13451161694809
"1301" 650 119.030723531868 75.8860826095753 24.2998558662502 -0.76697708657112
"1302" 650.5 120.798750213558 81.1241583873086 27.642067668883 -0.808574201813727
"1303" 651 118.943720829582 77.5050850066796 20.3339778141116 2.99346551856467
"1304" 651.5 118.287565352036 70.3225728682251 36.0621063686523 0.38255145200355
"1305" 652 121.744230514779 62.0163200333793 44.983988874849 0.485454374563521
"1306" 652.5 121.499273742127 58.4211155566796 18.0176989719481 -0.462381822832427
"1307" 653 119.272908605817 48.4641164570819 51.0143442547215 -0.151950434771601
"1308" 653.5 120.846695051959 39.7672789505819 44.1904362935375 0.399003007417081
"1309" 654 116.727201427848 37.3519346890345 23.8768274802603 -1.2195192865283
"1310" 654.5 112.496129900227 27.2639973258736 54.6965370281567 0.643361963635706
"1311" 655 106.163610527312 19.2866047014144 50.9263180224921 -0.273820091934526
"1312" 655.5 98.121761454638 12.4772026370819 52.6875917511436 -0.197240508856667
"1313" 656 92.4032184628344 7.87660285895689 36.6971566567458 -0.0251195883185923
"1314" 656.5 84.3266048642273 7.97831412470689 40.3862700687948 -0.690074858941872
"1315" 657 79.2566747877273 2.80824388254022 36.2055994597303 0.807769804658115
"1316" 657.5 76.6548586786518 4.46592201156538 15.4250963083648 -1.36244702441177
"1317" 658 66.8194203833473 3.8138983911869 49.2851349958266 0.633466295808015
"1318" 658.5 63.2359879609773 0.697045780706898 23.7464513775998 0.649678143893359
