"time" "x" "y" "speed" "angle"
"1447" 723 60.6721005977606 19.8075836790862 2.12486208941324 0.343029099486217
"1448" 723.5 60.4956023191919 19.8202075900278 0.88474580339757 -0.427665270754353
"1449" 724 60.492544950303 19.9753929066586 0.776077154707154 -1.47969479021321
"1450" 724.5 60.4893873398112 19.9906473508019 0.0778891151155788 0.184414585206644
"1451" 725 60.4893873398112 19.9906473508019 0 NA
"1452" 725.5 60.4501045245403 19.8988483467133 0.499254362206155 NA
"1453" 726 60.3065725806478 19.7345269870201 1.09090476404861 -0.313627250878389
"1454" 726.5 60.299930710303 19.8358732660865 0.507818440051928 -2.35817956866543
"1455" 727 60.2571275458586 19.8212250910463 0.226201233333577 1.83508222269582
"1456" 727.5 60.279293470303 19.6630036826667 0.798832621331073 1.3802560868252
"1457" 728 60.2509016310303 19.7721445419167 0.563866644143732 -3.0262824830944
"1458" 728.5 60.0475396371996 19.9666224779684 1.4069272204502 0.553226545634552
"1459" 729 60.0547853139394 20.0798368499167 0.567229976443917 -0.87163764096474
"1460" 729.5 60.07878102734 20.1987179689167 0.606393327723398 -0.135257757460034
"1461" 730 59.8866856135757 20.2546620249167 1.00037974528435 1.48657438684297
"1462" 730.5 59.7693329925672 20.3801403203318 0.859017466031086 -0.535455803864365
"1463" 731 59.8726773052121 20.4015151719167 0.52765829938348 -2.11878917165419
"1464" 731.5 59.7693329925672 20.4019110025016 0.51672535349802 2.93380693401943
"1465" 732 59.7693329925672 20.3801403203318 0.108853410849097 1.57462651966306
"1466" 732.5 59.6966483736993 20.5325350955204 0.84420408262433 -2.69655486471915
"1467" 733 59.5029062689237 20.7026967492615 1.28929235985047 0.405068500591429
"1468" 733.5 59.481320190303 20.7687729145417 0.347563605989941 -0.534351304874603
"1469" 734 59.4232038247858 20.729221948227 0.351489362476285 1.85259251363321
"1470" 734.5 59.281826870303 20.9679487389167 1.38724478600399 -1.63367388712943
"1471" 735 59.3193491248484 20.9469697179167 0.214944115312135 -2.61527952636122
"1472" 735.5 59.336859510303 20.9821937531759 0.19668161192093 1.61926921527762
"1473" 736 59.1181280852183 20.9353542147641 1.11845181700228 2.24308874817408
"1474" 736.5 59.0497552657747 21.0695452557091 0.753028517198386 -1.31051865815395
"1475" 737 58.990153878303 21.2546620259167 0.972375236220943 -0.159747684230938
"1476" 737.5 58.7946860940067 21.2243589955833 0.989013755529821 1.41311451722184
"1477" 738 58.8825806423785 21.272738289294 0.501647478151273 -2.79222765263441
"1478" 738.5 58.53786710734 21.5804843520648 2.31049269848242 1.90962371914187
"1479" 739 58.676467830303 21.5242674207917 0.747838615070509 -2.79812019987305
"1480" 739.5 58.717742310303 21.5860806076667 0.371633312921322 1.36738595360565
"1481" 740 58.5224729867942 21.7979082539167 1.44049523098298 1.33348437931038
"1482" 740.5 58.490732670303 21.7852564320417 0.170844687341906 1.20535238346524
"1483" 741 58.2382449562289 21.6517094233611 1.42815308428297 0.107216301625849
"1484" 741.5 58.2757301517576 21.8700466419167 1.10765835087349 -2.2273423460846
"1485" 742 57.9815556761212 21.8980186699167 1.4775068228807 1.64602207096224
"1486" 742.5 57.7888117295622 22.0861823582685 1.34680921578835 -0.678572658456102
"1487" 743 57.7854393590303 22.2476690199167 0.807609354410722 -0.776541933058096
"1488" 743.5 57.8195999706539 22.1825236389167 0.367793014212291 -2.67951594533467
"1489" 744 57.603331350303 22.2260973712048 1.10307282504371 -2.25257119885956
"1490" 744.5 57.4963234391919 22.5562678288241 1.73539061975163 -1.058561655373
"1491" 745 57.4002108790303 22.5064102789167 0.541373242402708 1.73590753257555
"1492" 745.5 57.5965729559171 22.1825236389167 1.89380978987979 1.63728388970084
"1493" 746 57.1900862535757 22.4155011879167 2.34259459530656 -2.63625412459713
"1494" 746.5 57.0896933769697 22.2877074129363 0.812557361005607 1.42534929301085
"1495" 747 56.9419013186049 22.2524189869355 0.759732938691387 -0.67052462259579
"1496" 747.5 56.9970701358768 22.4118327252281 0.843450329829908 -2.13835096965453
"1497" 748 56.8063069089237 22.3804155838305 0.966664956579693 2.06719516316717
"1498" 748.5 56.8851087604725 22.369513277476 0.397762243411942 2.8408879016254
"1499" 749 56.7996650385789 22.6257736742615 1.35064818301902 2.03010789544811
"1500" 749.5 56.5007808730617 22.6257736742615 1.49442082758611 1.24896292665802
"1501" 750 56.282547990303 22.8772894001667 1.66497561164385 -0.856132414893772
"1502" 750.5 56.069296510303 22.8704212682917 1.06681025676599 0.888328011577164
"1503" 751 56.0026405971996 22.8313439662443 0.386330373092702 0.498055303096248
"1504" 751.5 56.165603630303 22.8223443451667 0.816056728080452 2.55617286906298
"1505" 752 56.3477718599327 22.9052706781759 1.00077520693666 0.48235396511569
"1506" 752.5 56.3745853365099 22.9639699610718 0.322667334055248 0.715121863573007
"1507" 753 56.1995326519979 23.0214037605268 0.921168872610887 1.6822576134874
"1508" 753.5 56.2100883476364 22.9935897665833 0.148748190703331 2.25054340488903
"1509" 754 56.0015918808293 23.24190285725 1.62118912890689 -2.80585615447073
"1510" 754.5 56.0267481265993 23.3611111344722 0.609168491870928 -0.9064317418017
"1511" 755 56.0914912778502 23.1813014261808 0.955552285719369 -2.58800342537315
"1512" 755.5 55.8799407818819 23.34311743225 1.33170972967645 -2.56938147971208
"1513" 756 55.86642399311 23.3498650705833 0.0755371103798887 0.189961383082528
"1514" 756.5 55.8897288013375 23.2557471496925 0.48480143149865 2.27653782002067
"1515" 757 55.86642399311 23.3498650705833 0.48480143149865 3.14159265358979
"1516" 757.5 55.86642399311 23.3498650705833 0 NA
"1517" 758 55.8191152324083 23.3093792405833 0.311336685516103 NA
"1518" 758.5 55.8077748757267 23.4255758600184 0.583743480858586 -2.18134751537628
"1519" 759 55.8055984436363 23.3363697939167 0.446163061166716 3.01991152902894
"1520" 759.5 55.807891470303 23.2550366532917 0.406827289375336 0.0525785159585732
"1521" 760 55.9170481925672 23.123246273728 0.8556268778065 0.663551247368561
"1522" 760.5 55.8912047725252 23.1118233849352 0.141276745064091 -1.84634873957203
"1523" 761 55.7770630006734 23.2044159776204 0.734876389293518 -1.09772154410492
"1524" 761.5 55.8080212642653 23.1813014261808 0.193177157867952 -3.1014001105593
"1525" 762 55.8484016080808 23.1901709633611 0.206714831135303 0.8575609273035
"1526" 762.5 55.8382844964848 23.2336830069167 0.223363710202988 1.58303373856929
"1527" 763 55.801012390303 23.2344322576667 0.186398181047621 1.32224312545718
"1528" 763.5 55.847578470303 23.0907298061282 0.755294551561327 1.90426381620401
"1529" 764 55.8735799401069 22.9815234015637 0.56129571595245 -0.0796253086876546
"1530" 764.5 55.8584729408913 22.9136500983284 0.347671062837174 -0.452749186888309
"1531" 765 55.7934843404917 22.9926221807091 0.511373346426925 -2.23401827221401
"1532" 765.5 55.7862158786049 23.0216497569355 0.149618742123168 -0.443214200115883
"1533" 766 55.8735799401069 23.0644796610735 0.486489463673184 -1.36033581248104
"1534" 766.5 55.8152897261521 23.1159893796714 0.388940874456915 1.96205514276018
"1535" 767 55.8298266499257 23.0434204391053 0.370053147793543 2.49222171403227
"1536" 767.5 55.601519070303 23.2413003895417 1.51063584044792 -2.48262258396806
"1537" 768 55.484574710303 23.3611111344722 0.837117045827948 -0.0833803647417023
"1538" 768.5 55.4406451467942 23.26214577225 0.54138594066176 1.95054106007375
"1539" 769 55.4947123018819 23.1946693889167 0.432328566226749 1.09327784264931
"1540" 769.5 55.566065350303 23.1055227055513 0.570928819425549 -0.000532951103313927
"1541" 770 55.615277230303 23.0902014882917 0.257708596647939 0.593991097958452
"1542" 770.5 55.6561764877575 23.0728438459167 0.222150681360153 -0.0995421433528939
"1543" 771 55.6701847961212 23.0448718179167 0.156418273680229 -0.705149021561869
"1544" 771.5 55.6557873680808 23.1118233849352 0.342410508761596 2.88912434945938
"1545" 772 55.477695630303 23.2619047851667 1.1644858711054 0.658727396421636
"1546" 772.5 55.450179310303 23.2413003895417 0.171878517085035 1.34298895618152
"1547" 773 55.484574710303 23.2400285132685 0.172094538729135 2.46189465573622
"1548" 773.5 55.4740684790303 23.2826340559167 0.219409044930856 1.84952715138118
"1549" 774 55.443300230303 23.3443223676667 0.344678579850462 0.220893155800643
"1550" 774.5 55.4670643248484 23.3106060839167 0.206247422982381 -2.99029820364135
"1551" 775 55.457058390303 23.2962454445417 0.0875138116793824 -1.22250605935909
"1552" 775.5 55.3650210440961 23.3883731445201 0.651121843438868 -1.74813622248549
"1553" 776 55.3189940478469 23.26214577225 0.671785566493293 2.00703182738223
"1554" 776.5 55.374509430303 23.3099817082917 0.366409418077375 2.63167977189037
"1555" 777 55.4406451467942 23.3903509005833 0.520411857700724 0.171017618078013
"1556" 777.5 55.4356049882691 23.3538679068828 0.184147497085446 -2.5903260457055
"1557" 778 55.484574710303 23.3237179720417 0.287534878188623 1.15620525873856
"1558" 778.5 55.4474035411802 23.42408909225 0.535164871461001 2.47734589223539
"1559" 779 55.3898999143708 23.5689917662895 0.779478223557862 0.023105389367019
"1560" 779.5 55.3428397035105 23.856192573445 1.45515434814444 -0.215367066122973
"1561" 780 55.3865779917065 23.7952092005833 0.375233581249579 -2.68182001479787
"1562" 780.5 55.4530560164848 23.6182983919167 0.944943940156284 -0.262740720761501
"1563" 781 55.4247978771996 23.7729885295201 0.786249977863953 2.96282936169331
"1564" 781.5 55.4247978771996 23.7729885295201 0 NA
"1565" 782 55.470816550303 23.7220696207917 0.343163719684134 NA
"1566" 782.5 55.4338867524083 23.72773281725 0.186807505648945 -2.45785198706862
"1567" 783 55.415783910303 23.6190476426667 0.550912426491279 1.55791421787879
"1568" 783.5 55.3549978579394 23.4784382519167 0.765929907515063 -0.242994165429895
"1569" 784 55.3460276253907 23.3768556239167 0.509889580776139 0.319964869451645
"1570" 784.5 55.3052442109927 23.3950044442615 0.223196470059088 -1.90141225949676
"1571" 785 55.1308649241212 23.6882284619167 1.70578764958926 -0.615593346217022
"1572" 785.5 55.2853185999582 23.6403625346925 0.808503014351109 -2.40782580869752
"1573" 786 55.4314397475444 23.6934129326236 0.777266596679483 0.648778532002011
"1574" 786.5 55.3789475464321 23.6416460120618 0.368620578714166 -2.71141066357016
"1575" 787 55.3540940961095 23.6044251683522 0.22377919917842 0.203616613344519
"1576" 787.5 55.3189940478469 23.5118083905833 0.495224214682498 0.226481206303539
"1577" 788 55.2063541414141 23.7213064950278 1.18929815739153 -2.28601183923542
"1578" 788.5 55.257565070303 23.8663003901667 0.768859364012908 -0.832841203601594
"1579" 789 55.2848266095623 23.7742165479907 0.480172508393178 -2.51424532469161
"1580" 789.5 55.2593139889471 23.921012627137 0.74498293039786 3.0258399949386
"1581" 790 55.264444150303 23.7907509395417 0.65181335155703 3.00887828129796
"1582" 790.5 55.512091030303 23.6259157745417 1.48744419050186 0.944165467826844
"1583" 791 55.253437622303 23.692307716 1.33519170309567 -2.80558357236371
"1584" 791.5 55.3416673709482 23.5547973767392 0.816908531440305 2.39251843345751
"1585" 792 55.3424822381719 23.5467633694904 0.0403761318930665 -0.46938192117431
"1586" 792.5 55.4597212599804 23.4989661111747 0.633039614422367 1.0825961060839
"1587" 793 55.4717337609697 23.5320513055833 0.175992206437784 1.60963735916679
"1588" 793.5 55.592920220303 23.461939126026 0.700033492913381 -1.74701528683816
"1589" 794 55.5680408809697 23.4935897670833 0.201292362311623 2.76147657588784
"1590" 794.5 55.6461221373998 23.4679487414167 0.410918021110622 -2.55427406648757
"1591" 795 55.6461221373998 23.4679487414167 0 NA
"1592" 795.5 55.7206824883675 23.4245244237554 0.431419670992882 NA
"1593" 796 55.6833036880808 23.4465812200278 0.217006737952936 3.13587446639159
"1594" 796.5 55.7685990980996 23.3603868117133 0.606316398321991 2.88405193220373
"1595" 797 55.7881869869132 23.3864624310353 0.163066191407025 1.71717091359288
"1596" 797.5 55.7566805414141 23.5320513055833 0.744794879482673 0.857386377990857
"1597" 798 55.7566805414141 23.5320513055833 0 NA
"1598" 798.5 55.7890294767546 23.5237800069812 0.166948195425236 NA
"1599" 799 55.8178279191919 23.5381563116944 0.160936977107553 0.713337528827325
"1600" 799.5 55.7579626638514 23.5610008506909 0.320379531139956 2.31403809087279
"1601" 800 55.7261068525252 23.56868134225 0.163843115955453 0.127957303813613
"1602" 800.5 55.653482582303 23.6010848362244 0.397626427914946 -0.183086184011719
"1603" 801 55.6708737293194 23.4711013265396 0.655708868029674 2.12347410002571
"1604" 801.5 55.5551999316363 23.5000000235 0.59614516177773 -1.94861940083232
"1605" 802 55.5839885115933 23.5485939027876 0.282406951054776 -1.86081476150163
"1606" 802.5 55.5204858397946 23.523359432476 0.3416638632301 2.48387540963043
"1607" 803 55.5792495062352 23.5168405276455 0.295620728879755 2.65286740696324
"1608" 803.5 55.5661909136929 23.5429161469675 0.145813644955995 2.14556389114605
"1609" 804 55.6118959875912 23.5559539566285 0.237641445291302 -1.75720214164878
"1610" 804.5 55.518970110303 23.5709707195417 0.470657036443788 2.70349912718308
"1611" 805 55.505211950303 23.5709707195417 0.0687907999999027 0.160214316761618
"1612" 805.5 55.5761454145653 23.5908995612118 0.368399073104275 -2.86770212410697
"1613" 806 55.4356049882691 23.6537375290862 0.769743815014093 2.4472485602126
"1614" 806.5 55.4646490992685 23.8127763279684 0.80834553152795 -1.33097502410675
"1615" 807 55.5777751490127 23.6850703297231 0.853028796678919 -2.23602833167454
"1616" 807.5 55.677188950303 23.7284946473844 0.542419930758016 1.25769013491818
"1617" 808 55.6902475428454 23.7450021967133 0.10524091695166 0.489699692119509
"1618" 808.5 55.5310678027168 23.9321397233132 1.22839980797525 1.37411479413145
"1619" 809 55.4332109129697 23.8076923315 0.791566867044331 1.77039795302175
"1620" 809.5 55.5082290906539 23.66700407225 0.797196858904029 1.15622188476135
"1621" 810 55.2311349208293 23.5185560289167 1.57176652623932 -1.56884507723717
"1622" 810.5 55.1026108784386 23.5755106711201 0.702891541081797 -0.908960225230491
"1623" 811 55.102725427496 23.4983131139167 0.38598821094879 1.98941793192957
"1624" 811.5 55.0468150739394 23.3455711189167 0.81326632586446 -0.352380014081427
"1625" 812 55.051982072926 23.3008617299003 0.225034849786991 0.46595428567199
"1626" 812.5 55.0351414836363 23.3244810978055 0.145041372362034 -2.63725371244446
"1627" 813 55.139197452372 23.4546861419339 0.833381637456502 -1.29363171135908
"1628" 813.5 55.0412562214141 23.3672161405833 0.656572270542582 2.97401337284539
"1629" 814 55.1460405915151 23.3222610955833 0.57010350569928 2.00733591043201
"1630" 814.5 55.1724068040961 23.1363837543477 0.938690086645999 -1.0246146323147
"1631" 815 55.059495008234 22.8910256639167 1.35045979378099 -0.572204421999592
"1632" 815.5 55.1939023117576 22.9399767129167 0.715218995110294 2.35136153437843
"1633" 816 55.083558177844 22.7964481102281 0.905211131157413 -2.57548651908572
"1634" 816.5 55.1221987672522 22.7997609962895 0.193911730167703 2.31174515213424
"1635" 817 55.2793300283358 22.8973308341626 0.924798714211797 0.47015113356325
"1636" 817.5 55.2084942996363 22.9743589973333 0.523236045725169 1.75866176752416
"1637" 818 55.099346230303 22.8717948946667 0.748877429807585 1.58156250765874
"1638" 818.5 54.986434434441 22.8976569636581 0.579178734444498 -0.979472265907803
"1639" 819 55.0582972939096 22.9414670258839 0.420820392900517 -2.36895647582858
"1640" 819.5 55.0807061425611 22.8476013462554 0.482517417043395 -1.88392297721932
"1641" 820 55.1085183369697 22.8788156516945 0.209036541175642 2.17942102848963
"1642" 820.5 55.1972321555489 22.9288566853921 0.509270229358711 -0.329388209214937
"1643" 821 55.2470171476363 22.9358974588333 0.251401965375858 -0.373091354380273
"1644" 821.5 55.2397261001335 22.9301390928997 0.0464537813082772 -2.61360288927941
"1645" 822 55.214914774303 22.923076946 0.128984088970602 -0.391181059408308
"1646" 822.5 55.1277647247293 22.9225515151462 0.435758167401567 -0.271271655186594
"1647" 823 55.0807061425611 22.8476013462554 0.442494010480405 1.00411052913174
"1648" 823.5 55.115134282762 22.7775325994904 0.390350038776256 1.01735893573499
"1649" 824 55.1656560506309 22.8279739614577 0.356958681982344 1.89869599980383
"1650" 824.5 55.1507100276364 22.8525641254167 0.143880138212708 1.33233321900393
"1651" 825 55.1241996806256 22.8724152420618 0.165594786352993 0.381920913601139
"1652" 825.5 55.1467103876801 22.8784153234249 0.11648314346469 -2.23836856202064
"1653" 826 55.115134282762 22.8405843019495 0.246385703099233 -2.52680539393976
"1654" 826.5 55.115134282762 22.8405843019495 0 NA
"1655" 827 55.0744927799804 22.8662117681102 0.240234196679398 NA
"1656" 827.5 55.0898733988276 22.8594998126872 0.0839067610095407 -2.99047404247557
"1657" 828 55.2321836371996 22.8976569636581 0.736684669918002 0.673443623533705
"1658" 828.5 55.2397261001335 22.9301390928997 0.166731630711132 1.08067134893958
"1659" 829 55.2321836371996 22.8976569636581 0.166731630711132 3.14159265358979
"1660" 829.5 55.118607654303 22.8910256639167 0.568847036275544 -1.2843159406582
"1661" 830 55.1230006106539 22.9652496855833 0.371769534048752 -1.6882327191218
"1662" 830.5 54.939378471659 22.7736853769675 1.32678157833654 2.43647606481662
"1663" 831 54.939378471659 22.7736853769675 0 NA
"1664" 831.5 55.0046714343708 22.767166472137 0.328087911232736 NA
"1665" 832 55.0961886198112 22.6262085135888 0.840305618644217 -0.895436300820655
"1666" 832.5 54.946583212372 22.5660919765891 0.806160281145979 -1.76455888016584
"1667" 833 55.0077755260408 22.6262085135888 0.428908418924611 -2.74714873621117
"1668" 833.5 54.9688656161095 22.6428867058522 0.211668560964726 1.96011591239583
"1669" 834 54.8818785399804 22.7173283932715 0.572457776594062 -0.302892922690231
"1670" 834.5 54.7918392857416 22.61437249225 0.683867400506636 1.56006516240344
"1671" 835 54.2004797769697 22.5128205353333 3.00007861800564 -0.682158363929283
"1672" 835.5 53.9303770496134 22.6920866716753 1.62089351103259 -0.756010711325072
"1673" 836 53.55505311311 22.33097168225 2.60418937915426 1.35204969029795
"1674" 836.5 53.1495494499521 22.3174764055833 2.02864082162648 -0.732838424459444
"1675" 837 52.9060292393353 22.2892886906102 1.22573080501271 0.081970185456052
"1676" 837.5 52.6750635544409 22.0488505967615 1.66700048419542 0.690251315253437
"1677" 838 52.7348403875444 21.9560124003822 0.552091488859417 1.33736905360542
"1678" 838.5 52.6143067732539 21.9767759782609 0.61154473140292 -2.31344809900855
"1679" 839 52.6152867213375 22.1682139921063 0.957202609734573 -1.4053256210071
"1680" 839.5 52.6684216840961 22.4400972815029 1.38513399460538 -0.187881532586267
"1681" 840 52.3047501517065 22.4254386189167 1.81983419477863 1.80408231002819
"1682" 840.5 51.824904150303 22.4565527290093 2.40426845895883 -0.105036835393822
"1683" 841 51.6389317806478 22.6191423745201 1.23512261640805 -0.653663905112122
"1684" 841.5 51.690074182303 22.40384617625 1.10643569895207 2.52243326058407
"1685" 842 51.4728850220272 22.3671529843477 1.10133466386592 -1.6366527667902
"1686" 842.5 51.5680851636363 22.0813090639167 1.50640145553722 1.7249259356348
"1687" 843 51.4075732969697 22.1474359195833 0.867997989357889 -2.28307803333367
"1688" 843.5 51.4186632077576 22.5553613279167 2.04038063167881 -1.20718902793332
"1689" 844 51.032222470303 22.7874753679551 2.25395968878869 1.05708147343318
"1690" 844.5 51.0980579616238 22.8257136174072 0.380672944881942 -2.07450484832473
"1691" 845 51.0997681879501 22.7100301886225 0.578480349049778 -2.08220725013288
"1692" 845.5 50.9474392791919 22.8198005926204 0.93879760914299 -2.21000649230307
"1693" 846 51.0194264193939 22.8840326569167 0.482387459368233 -1.78863639240762
"1694" 846.5 51.0876565420272 22.9573386613305 0.500727468730846 0.0927169053678373
"1695" 847 51.5005012197767 23.1339406439167 2.24515583089176 -0.417032277482132
"1696" 847.5 51.5154583221063 23.4395754753101 1.53000298260339 1.11768419544979
"1697" 848 51.0743728013375 23.7464633305546 2.686710778668 1.01182324059239
"1698" 848.5 51.2895018560657 23.8232290546794 1.1420758139093 -2.19096926679777
"1699" 849 51.1208658937513 24.0117153202098 1.26456672500221 1.95791607670878
"1700" 849.5 51.006293630303 24.2509157751667 1.32611897282302 -0.283180494736651
"1701" 850 51.1262694492861 24.1687310106963 0.727126753938034 -2.61808236173185
"1702" 850.5 51.1302298421063 24.1646700535888 0.0283619833226031 -0.1973392964391
"1703" 851 51.1393280418284 24.1100608672218 0.276809522680124 -0.607772420193283
"1704" 851.5 51.054447190303 24.1331442023593 0.439818124818483 -2.00141395764526
"1705" 852 51.1407915047858 24.1310787155546 0.43184507868094 -2.89998129854974
"1706" 852.5 51.0733928532539 24.152059713097 0.352944063776227 2.86372109185262
"1707" 853 51.0480267156364 24.1602564344167 0.133287956884944 -0.0107568608299741
"1708" 853.5 50.854953870303 23.9899267639167 1.28733562307735 1.03544107929667
"1709" 854 50.8832345325252 24.0306268046574 0.247804820979414 -2.90095720830857
"1710" 854.5 50.8884004316823 24.3034925088305 1.36457300123481 0.588335419005325
"1711" 855 50.7165274710048 24.3687584589167 0.919238256013235 1.22681182152759
"1712" 855.5 50.744888590303 24.3676740170417 0.141909222923493 -2.81689669132961
"1713" 856 50.7932753394556 24.4555628232387 0.501640303112947 1.10575303296341
"1714" 856.5 50.9324581716364 24.7179487426667 1.48507770409439 0.0155511085929406
"1715" 857 50.9452991209697 24.7307692555 0.0907269983370689 -0.298484064445664
"1716" 857.5 51.0747223734609 24.6656545455833 0.724401541497172 -1.25073784736791
"1717" 858 50.9681028758203 24.6483200953822 0.540097223676384 -2.51428443044131
"1718" 858.5 51.0152714126759 24.651129968154 0.236260780393954 3.03992109864348
"1719" 859 51.1066815604725 24.5924598246794 0.543093013569675 -0.630113802551991
"1720" 859.5 51.1302298421063 24.5808112898183 0.131359233812618 0.111241876073911
"1721" 860 51.0870936716589 24.6446110633234 0.385069483995054 2.62468492937068
"1722" 860.5 51.061205584689 24.6454116305833 0.129502312228656 0.945364750261704
"1723" 861 51.026930870303 24.6286630282917 0.190740119335434 0.485446952284604
"1724" 861.5 50.9902424436363 24.6666666913333 0.264117353455851 -1.25753776856486
"1725" 862 51.006293630303 24.5668498414167 0.505495898121271 2.53324286654466
"1726" 862.5 51.026930870303 24.5393773139167 0.17180188023236 0.484824393697009
"1727" 863 51.026930870303 24.5393773139167 0 NA
"1728" 863.5 50.9125209081977 24.4497301189167 0.726743747828237 NA
"1729" 864 50.8516953587241 24.5509446939167 0.590426491216481 -1.69431039999287
"1730" 864.5 50.8020561171996 24.5422192995201 0.252001329684188 1.20367251383821
"1731" 865 50.773687450642 24.5533463956963 0.15236416176123 -0.547790506400806
"1732" 865.5 50.772404910303 24.4844322589167 0.344630351166649 1.9259796345969
"1733" 866 50.7392602521212 24.4924242669167 0.170472912647589 -1.78879627829238
"1734" 866.5 50.7149237842013 24.6185354440014 0.642189470805144 -1.14355485573633
"1735" 867 50.5386327848793 24.4686006328997 1.15714048436285 2.08494537679879
"1736" 867.5 50.3035781191166 24.3512603459506 1.31357754660821 -0.241771215209195
"1737" 868 50.4481859758768 24.1331442023593 1.30849230349201 1.69323534798212
"1738" 868.5 50.621065150303 23.7924679725104 1.91015380620475 -0.115852939390296
"1739" 869 50.793677142303 24.1158777361475 1.83295372962587 2.18173328304515
"1740" 869.5 50.8270992348932 23.9061580735068 1.0618306500003 -2.49329356475793
"1741" 870 50.775897366303 23.9738659016859 0.424440259160601 -2.65216058242532
"1742" 870.5 50.657180320303 24.0328525881354 0.662819096535005 0.462188881596873
"1743" 871 50.7120218747474 24.0448718189167 0.280715959755334 -2.4647022298915
"1744" 871.5 50.8556195877224 23.8215467566586 1.32753895050381 -1.21511037952467
"1745" 872 50.878156190981 23.9014559126455 0.415131656735897 2.29526696686775
"1746" 872.5 50.877621002762 23.9376839247363 0.181159824911896 0.289659786385497
"1747" 873 50.8465461058586 23.84340661725 0.496333051600314 2.80842366539767
"1748" 873.5 50.7437790612708 23.6168321162554 1.24395608799383 -0.107420194457484
"1749" 874 50.8523601188276 23.6224254124413 0.543625124106403 2.04808095215322
"1750" 874.5 50.842571526303 23.7307692545 0.543925653367729 1.60943203124681
"1751" 875 50.8846854872522 23.7515211015438 0.234745865914413 -1.20306468393803
"1752" 875.5 50.8846854872522 23.7645589112048 0.0651890483050721 1.11296183772744
"1753" 876 51.0079540978892 23.7729885295201 0.617782502854529 -1.50251848254794
"1754" 876.5 51.0278797089237 23.7995137284856 0.16587767746574 0.858252670174596
"1755" 877 51.0047402896579 23.7533085431909 0.258377237391538 -2.96161186571611
"1756" 877.5 50.9301799386901 23.7781224389973 0.392905057282501 -1.427784327712
"1757" 878 51.0805643753878 23.6993698628997 0.848785117725205 2.98045791791226
"1758" 878.5 50.958140070303 23.7948718186667 0.776342933741148 2.96151827058835
"1759" 879 50.9760956350488 23.7254454822218 0.358553290931198 2.48636057281951
"1760" 879.5 50.9344579916145 23.8368012008019 0.594428074102912 -3.0368551063864
"1761" 880 51.0030833929697 23.7628205365833 0.504543962142653 -2.75154934240947
"1762" 880.5 51.0030833929697 23.7628205365833 0 NA
"1763" 881 50.9849797594834 23.7548339876052 0.0989351441586159 NA
"1764" 881.5 50.889349270303 23.8388278626667 0.636399275390763 -1.13618151243436
"1765" 882 50.8449369643381 23.8019568389167 0.28861415910762 1.41359078975644
"1766" 882.5 50.7912077289697 23.8141025879167 0.275424669921049 -0.915203419343973
"1767" 883 50.7998046357267 23.8427857691709 0.149719044601337 -1.63967755455303
"1768" 883.5 50.8018383509588 23.8431063710478 0.0102941527194058 -1.12324026626883
"1769" 884 50.881094374303 23.8333333571667 0.399281512114818 -0.279046762673148
"1770" 884.5 50.8965666657129 23.8368012008019 0.0792807891215638 0.343178681154281
"1771" 885 50.881094374303 23.8333333571667 0.0792807891215638 3.14159265358979
"1772" 885.5 50.865212147496 23.7007422639167 0.667694599678233 1.23109221368154
"1773" 886 50.799921230303 23.4610806095417 1.24198039885569 -0.14675941344293
"1774" 886.5 50.641702390303 23.3992674226667 0.849324310887597 -0.932373869751658
"1775" 887 50.4935004562679 23.3768556239167 0.749434819963493 -0.2223600175531
"1776" 887.5 50.5695906551306 23.4480548421925 0.52103375720908 -2.53947641202893
"1777" 888 50.614186070303 23.5931013666944 0.758736537351462 0.520309575017459
"1778" 888.5 50.662460315917 23.76821864725 0.908246452494874 0.0292957705847874
"1779" 889 50.688480134303 23.5769231005 0.96528515418017 -2.73741613507435
"1780" 889.5 50.7007948152211 23.5908995612118 0.0931387164584513 2.28412805237156
"1781" 890 50.7083944879301 23.6602564339167 0.348859958174116 0.613137232571961
"1782" 890.5 50.7503194429346 23.7547233705833 0.516761646586405 -0.308552661198699
"1783" 891 50.7410409692861 23.6928509580692 0.312821255014913 -2.8727541204835
"1784" 891.5 50.6431015252183 23.6341808145946 0.570839741951144 -0.882227061601236
"1785" 892 50.5843378587776 23.5755106711201 0.415191348322711 0.244884707133069
"1786" 892.5 50.6627982356364 23.5512820748333 0.410580552840877 2.05747999927731
"1787" 893 50.738009510303 23.5503663239167 0.376084247101714 0.287335767835015
"1788" 893.5 50.7867460431844 23.6341808145946 0.484771040928215 1.05628016474668
"1789" 894 50.7773530204784 23.6939946255833 0.302734242386934 0.682456840689711
"1790" 894.5 50.8489920009697 23.7948718186667 0.61863461773085 -0.773278044391307
"1791" 895 50.9517195956364 23.6089743825833 1.06196534134077 -2.01924022867612
"1792" 895.5 50.8716268947098 23.549435051798 0.498993302862696 -1.43638529472757
"1793" 896 50.9053264883675 23.7284946473844 0.911015935429436 -2.39607451323703
"1794" 896.5 50.7018651916589 24.0122772947641 1.74591731055754 0.808046404905777
"1795" 897 50.7702622460407 24.089008010638 0.513949409149853 -1.35005742422897
"1796" 897.5 50.7368026541626 24.13259111725 0.274728569255259 1.3827835706391
"1797" 898 50.703614110303 24.0105311595417 0.632457759840175 2.22136205459216
