"time" "x" "y" "speed" "angle"
"909" 454 112.66211806366 105.021946243989 30.1560002490518 -0.284639970237992
"910" 454.5 116.667282621217 100.396777236304 30.5914740911449 -0.047633200313025
"911" 455 120.059666029333 95.1995921697916 31.0318376040006 -0.135385892472576
"912" 455.5 122.939248917333 90.5062160967222 27.5316983548615 -0.0279780061175338
"913" 456 124.756691188093 86.7421532823837 20.899321327396 -0.100491244550931
"914" 456.5 124.280345137951 85.6877879076219 5.78487662569877 -0.874163097164812
"915" 457 124.575886277818 80.4720280525 26.1206314202278 0.480939595195973
"916" 457.5 123.968129982667 76.048951125 22.32318146058 -0.193153257772338
"917" 458 123.93248141693 75.4094162406395 3.20263832079516 0.0808669111040805
"918" 458.5 123.953125612522 74.8114929297826 2.99139795278777 0.0901965539615174
"919" 459 124.534032185756 72.5264370501829 11.7886946051291 0.214433546176725
"920" 459.5 125.166236416 68.6313687 19.730205042862 -0.0880406224873179
"921" 460 124.833288944 64.943181883125 18.5159228876673 -0.250935699634042
"922" 460.5 123.292375024 61.37587418725 19.429423502705 -0.31771623886226
"923" 461 122.308291361455 60.7867133475 5.73483031567587 -0.623594543805598
"924" 461.5 121.161361114182 60.7867133475 5.73465123636367 -0.53945555253101
"925" 462 117.446308869953 61.3843715038953 18.8140960779757 -0.159508075495576
"926" 462.5 111.287692516 63.9495921385417 33.3575000185859 -0.23516273734169
"927" 463 105.090329344 67.5574981250555 35.8553677617398 -0.13253365842509
"928" 463.5 98.9494371650909 70.97902105 35.1487467340258 0.0188728809933332
"929" 464 94.2137320647805 73.7553301095732 27.4475840427596 -0.0219165671325682
"930" 464.5 94.1094832426667 74.0617716358333 1.6184423524548 -0.712637958702088
"931" 465 93.3117336725854 73.8303770139634 4.15315496819943 1.52519816758994
"932" 465.5 88.0404670269091 74.97377629875 26.9692482163805 -0.495914705378293
"933" 466 84.7991238462439 76.2787822696951 17.4709374383913 -0.169154030620724
"934" 466.5 82.467786856 77.7797203575 13.8635739489343 -0.189254733043675
"935" 467 82.6186680106667 77.4976690751667 1.5993596273152 2.63401686998241
"936" 467.5 82.592986112 77.587412665 0.466729896066722 2.92910420530654
"937" 468 82.3324982826667 77.7430903208333 1.51731211156905 0.753394071866927
"938" 468.5 82.4242193493333 77.7980353758333 0.534595948811443 -2.06319400833547
"939" 469 82.3725995862326 77.8065539890116 0.261589693655039 2.4383234648194
"940" 469.5 82.3725995862326 77.8065539890116 0 NA
"941" 470 82.2689990826667 77.7797203575 0.535095975484928 NA
"942" 470.5 82.24628048 77.895104973 0.587999668392966 -1.62982965627644
"943" 471 82.0461495867317 78.6146171688415 3.73413368267984 0.0768827580719033
"944" 471.5 81.2169141462326 79.5417954934302 6.219507740503 0.458402324956462
"945" 472 80.7577181226667 80.3043751923718 4.45081112072992 -0.18768564844545
"946" 472.5 79.8983622826667 81.5962884086538 7.7581122351806 0.0449659912997178
"947" 473 80.0626432538947 82.4355908075 4.27614532674157 -0.780264595053418
"948" 473.5 80.1106113701464 82.4889136079878 0.358617527060225 -0.539291531514597
"949" 474 79.9905537137778 82.6408314734722 0.968153896677281 1.40136889031445
"950" 474.5 79.5760388581053 82.46595518 2.24946817932472 1.30123693953444
"951" 475 78.6439003093333 82.8684777590385 5.07667878819999 -0.806865508213635
"952" 475.5 76.544898976 84.12587421 12.2340226747233 -0.132078142652183
"953" 476 74.618756576 86.154720365875 13.9877100245953 -0.271643415926425
"954" 476.5 72.499999936 88.233369283141 14.8407471348272 0.0355173897755674
"955" 477 72.1053756394147 88.6896640832317 3.01634414500933 -0.0819037392912573
"956" 477.5 71.546559448 88.443181906625 3.0538050002085 1.27315747036394
"957" 478 69.8658700592433 90.0978076879054 11.792479910474 -1.19299452354125
"958" 478.5 67.5753223403243 92.3847099770946 16.1837348385218 -0.00701788851360588
"959" 479 64.499100736 95.3734087380128 21.4449642354713 0.0136336060747679
"960" 479.5 62.7881872033684 98.2048215925 16.5409521103663 -0.256281155808195
"961" 480 59.5271705824865 101.293233894527 22.4569142743277 0.269028695157284
"962" 480.5 54.4246741507369 104.3181819225 29.6588015637666 0.223084782827259
"963" 481 50.008583296 107.493724331987 27.1964740507579 -0.0882839961769308
"964" 481.5 46.3143409493333 108.864533011859 19.7018672672904 0.268102385767703
"965" 482 39.5426897128421 109.8647406325 34.2256028993871 0.208672633860201
"966" 482.5 34.362380416 113.663296276959 32.1187754261443 -0.486061601224129
"967" 483 33.0782854826666 116.600233216833 16.0269292026015 -0.525912396305563
"968" 483.5 33.6269442269091 118.9685315875 12.1551055015333 -0.639829430618188
"969" 484 35.045850299871 119.864087645242 8.38945036406783 -0.780128035070501
"970" 484.5 37.058979776 121.6258742475 13.3758946612512 0.155897552588375
"971" 485 38.925856256 122.868477799038 11.2130408207064 -0.131646219156504
"972" 485.5 39.4987601493333 123.237595860833 3.40759084449579 -0.0149147832842011
"973" 486 41.967891264 123.9995006235 12.920049660111 -0.273050560402942
"974" 486.5 45.9380264491707 124.411990572988 19.9575307509215 -0.195775596324124
"975" 487 48.240236408 124.039335788375 11.6608772000947 -0.264003143716732
"976" 487.5 51.7584875654737 123.943688015 17.5977553281778 0.133296907914459
"977" 488 55.357332576 124.9861981375 18.7340016849746 0.309140850104061
"978" 488.5 59.0068655444211 126.39308073 19.556590651665 0.0859798987146902
"979" 489 61.624703616 128.154473859551 15.7762336489407 0.224324838154052
"980" 489.5 63.1417666169756 128.01424198372 7.61765240728474 -0.684440601355042
"981" 490 66.9487587626667 126.70476971609 20.1295223596121 -0.239113904293179
"982" 490.5 72.2530586026667 125.974986677885 26.7713373197324 0.194563484912334
"983" 491 77.258092243027 126.438764065203 25.132375139512 0.229123250781209
"984" 491.5 82.7425454042353 125.268408187794 28.0396858743425 -0.302640083671576
"985" 492 88.2851955093333 123.393273516667 29.2562387459528 -0.115981221233478
"986" 492.5 94.2604702293333 120.294513299423 33.6549486938557 -0.152191407080526
"987" 493 99.9825499069091 117.6398602575 31.539411301385 0.0440355892575503
"988" 493.5 104.393334559256 113.593673881686 29.9276817667189 -0.307933904446189
"989" 494 107.564352248889 111.736985348722 18.3729730150057 0.212609636039847
"990" 494.5 112.476209928727 107.06293717 33.9017227600618 -0.230891956687576
"991" 495 116.915092641455 101.42482527625 35.8789581314015 -0.143252701398268
"992" 495.5 120.31750955983 96.6913406710106 29.1471771336798 -0.0437179677376404
"993" 496 122.227259258553 90.9957596505851 30.0361395122632 -0.299707768054967
"994" 496.5 124.266147015111 84.8908314757222 32.1819869275021 -0.00119577026004763
"995" 497 126.524106989913 81.5171785552174 20.2977321860338 0.267491044840527
"996" 497.5 127.235942224696 76.6844026306522 24.4245944380532 -0.443576451916353
"997" 498 128.715841696 69.7577423275 35.4149422562112 0.0642462968035374
"998" 498.5 129.296077139478 65.3800547932609 22.0798671402826 -0.0787122702985147
"999" 499 129.038426638979 58.5653177196277 34.0980296949686 -0.169565575396713
"1000" 499.5 128.074276971789 53.579315475 25.3918308537279 -0.153223905364569
"1001" 500 128.032166976 53.0755783209615 2.52747093012041 0.10761248531713
"1002" 500.5 125.569410322087 47.97202802 28.3334590241103 -0.366195258652568
"1003" 501 122.18551505414 43.2806147773837 28.9223552798836 -0.175279209500397
"1004" 501.5 120.670681201778 42.7968143396111 7.95107612818864 -0.636784473829059
"1005" 502 118.250467989333 42.1570096991667 12.5167707213414 -0.0506896209299228
"1006" 502.5 110.177020186435 41.1660079463043 40.6702114268855 -0.136309205456774
"1007" 503 102.736337440681 44.2936319443085 40.3564714747994 -0.520055116255385
"1008" 503.5 99.6987357426667 46.8742716086458 19.9290774704512 -0.30632356896064
"1009" 504 99.4574329031111 48.8224553712778 9.81535408602302 -0.743322157661948
"1010" 504.5 98.8567950094884 48.6562856235465 3.11600009754737 1.71746816582542
"1011" 505 93.533474944 52.0959596480556 31.6895463499059 -0.843570000141401
"1012" 505.5 87.042375056 55.69055949625 37.0997054653515 0.0679295787902083
"1013" 506 82.5859819578182 57.52622383375 24.0982898799333 0.114998499674637
"1014" 506.5 75.5905829687273 60.18356649375 37.4155973589991 0.0277038387766897
"1015" 507 70.5300815723636 63.7587413225 30.9800538406271 -0.252032459023171
"1016" 507.5 66.3195951916522 67.1024628217391 26.8833912605119 -0.0560924716622595
"1017" 508 65.5838048997209 67.180435910407 3.69955117634782 0.56558054166632
"1018" 508.5 62.3089556014546 70.97027979125 25.0437390217191 -0.752588546043586
"1019" 509 55.5411916232728 76.6958042725 44.32388178222 0.155999460718751
"1020" 509.5 50.2301249493333 81.2870463683333 35.1023265602089 -0.0106662608260882
"1021" 510 46.1643802123636 86.92307701 34.747345819502 -0.233028905718738
"1022" 510.5 44.5344946041081 89.1518617410135 13.8058035561114 0.00648386565096548
"1023" 511 39.0227054423415 92.9298141812805 33.4113545088669 0.338497036525932
"1024" 511.5 32.1892966826667 96.6258742225 38.8446698740959 0.105066195292697
"1025" 512 24.4072654854737 99.34854629 41.2228555358644 0.159259118372732
"1026" 512.5 17.7832880545185 101.412199013611 34.6899623700685 0.0345432640536425
"1027" 513 17.874601472 104.8874126923 17.3820656516699 -1.29505328396223
"1028" 513.5 18.6413895893333 105.9665335725 6.61903673310403 -0.59151344351249
"1029" 514 18.375398496 108.5489511575 12.9804004609352 0.720421882365687
"1030" 514.5 20.41710944 110.113053723167 12.8598215527806 -1.01972555727432
"1031" 515 25.969902816 113.521478635 32.5771678695969 -0.103189071858643
"1032" 515.5 31.357598272 114.741258856 27.6202489643674 -0.327872917918135
"1033" 516 36.0594680441081 116.365998982365 24.8733591579849 0.110059045365287
"1034" 516.5 40.5618713034419 117.45771681936 23.164349195085 -0.094823316675234
"1035" 517 42.6708216873514 117.790115407905 10.6749245236896 -0.0815561099779516
"1036" 517.5 45.390921472 120.1203797405 17.9088488590194 0.552034093584735
"1037" 518 50.431911296 124.7467533715 34.2107115459777 0.0341748431606515
"1038" 518.5 57.3201634026667 127.660672788333 37.3961707440735 -0.342337535376732
"1039" 519 63.5833699964878 128.098669751159 31.3925143052961 -0.330380577838996
"1040" 519.5 70.5434447612632 127.8809349825 34.8173983666016 -0.101091274458024
"1041" 520 72.798241339871 128.089894105081 11.3222916472452 0.123682411912992
"1042" 520.5 73.953926779871 128.089894105081 5.7784272 -0.0924092160172577
"1043" 521 73.848299616 128.356643485 1.43450626902397 1.94783156171677
"1044" 521.5 75.2574248454737 126.15016575 13.0902424608847 -2.95028645129535
"1045" 522 76.352284736 126.457018717622 5.68523729412792 1.275711055008
"1046" 522.5 77.937224768 126.1643357905 8.05868817001999 -0.455863983647827
"1047" 523 79.7060385618824 125.754833527647 9.0779875808328 -0.0448964739118196
"1048" 523.5 83.6209378981053 124.874862105 20.062892686147 0.00640403673299424
"1049" 524 87.5436659626667 123.647570501987 20.5511801043903 -0.0821187971398266
"1050" 524.5 92.9566199893333 121.369463990833 29.3640258526349 -0.095141434405103
"1051" 525 97.5733492646957 118.440255515217 27.3379093456356 -0.167024731715811
"1052" 525.5 102.207386905302 114.980078176453 28.9167477728109 -0.0759924282096367
"1053" 526 106.990243421957 110.480211388564 32.8346301820436 -0.113544318913197
"1054" 526.5 111.309529595535 105.516750796686 32.8983943743387 -0.0997599317145735
"1055" 527 114.763844508444 101.292540893833 27.2838050961135 -0.0306482804652779
"1056" 527.5 115.539651864 101.577797304375 4.13294166632328 1.23767650768887
"1057" 528 116.880071870545 102.202797305 7.39484752163387 0.0839564994275772
"1058" 528.5 116.96499724 102.385489612875 1.00733308460619 0.699355337769936
"1059" 529 117.196381269333 102.70082491891 1.95560044655627 -0.197895486299799
"1060" 529.5 117.114273276 103.344624229219 3.24507039416303 0.759885459258997
"1061" 530 116.500609005268 103.745949276524 3.66621613781677 0.864775475404203
"1062" 530.5 113.566961022667 105.560169103229 17.2465098392627 0.0253170737672534
"1063" 531 110.339067384 109.51048962 25.5070233111222 -0.33185004745948
"1064" 531.5 106.592720416 112.321844934167 23.4194546836257 0.241928465056538
"1065" 532 101.908905848195 114.927938030671 26.8001120022041 0.1360269469323
"1066" 532.5 96.5417591650909 119.2832169025 34.5596287484976 -0.173949258156163
"1067" 533 89.4594488725854 122.329438976159 38.5482126697769 0.275499059431004
"1068" 533.5 85.4192477408781 124.149326407622 22.1558205940604 -0.0170269291051123
"1069" 534 81.8738929493333 125.172882798056 18.4507508535064 0.142162629182395
"1070" 534.5 74.1017394054737 125.09753417 38.8625938805813 0.290755486078182
"1071" 535 66.817879856 124.7027973275 36.4727388302845 0.0444460147108859
"1072" 535.5 60.4970915065263 125.1886272875 31.6971592216385 -0.130851815465582
"1073" 536 54.290907393561 126.025499017378 31.3117691676358 -0.057324901155903
"1074" 536.5 46.926755456 122.7797204025 40.2386047770928 0.549174623968806
"1075" 537 40.5581384693333 120.333139203472 34.1119634022638 -0.0483594177648765
"1076" 537.5 37.2836963893333 120.343822964167 16.3722975464787 -0.370041652984464
"1077" 538 36.1412295736471 119.238996417059 7.94649627845271 0.771913333983205
"1078" 538.5 30.4102215656296 115.614478230093 33.9048613312343 -0.20471909026047
"1079" 539 23.3756641664 111.8874126993 39.8045271526615 -0.0767116270778649
"1080" 539.5 19.290316136 107.827797310625 28.7969380461969 0.295018986755241
"1081" 540 15.293570656 104.12587423 27.2388550267651 -0.0351172199585533
"1082" 540.5 10.9918526293333 98.107355705463 36.9889656557005 0.203119842975338
"1083" 541 8.49954109963636 94.2832168775 22.8230445693571 0.0429634183520255
"1084" 541.5 8.80889124266667 93.6954712891666 3.32092753458353 1.06208317492447
"1085" 542 8.60022581599999 91.81818191 9.44425311157255 -0.595189846738658
"1086" 542.5 5.870289376 88.0311996576923 23.3419084190502 -0.513900200276349
"1087" 543 4.80028184208695 84.7195196955435 17.4012501665318 0.312084837868957
"1088" 543.5 3.57620438933332 81.4656177970833 17.3826372964105 -0.0472979445240477
"1089" 544 2.869952176 81.2412588225 3.70516240640779 -0.903392026917614
"1090" 544.5 3.47406047418181 79.37062945 9.82878563861253 1.5755745307326
"1091" 545 3.351487776 73.5489511225 29.1148426988808 -0.333422501012198
"1092" 545.5 4.05315393600001 68.45279727125 25.7211583505191 0.157876571372825
"1093" 546 3.760793036 67.0345280390625 7.24044631017076 -0.340116769751428
"1094" 546.5 4.87489131054547 65.2272727925 10.6153032123119 0.755725305673359
"1095" 547 5.30973254933334 63.0040793170833 11.3266015777967 -0.359279128941918
"1096" 547.5 6.44982540800002 57.1093906665 30.0196460729048 -0.00210330888035303
"1097" 548 6.48146917600002 52.7556818709375 21.7691189558807 -0.183783145667196
"1098" 548.5 3.88805601600001 48.48026977875 25.0024700662177 -0.55251755921412
"1099" 549 3.03460628438712 48.8467178471774 4.64397628989507 -1.43111545049453
"1100" 549.5 6.03524618666665 48.433566482 15.1447465096813 -2.87285150205589
"1101" 550 10.7905620722162 43.0915706346622 35.7595961961034 -0.706608075459726
"1102" 550.5 14.4098112018824 37.7005347970588 32.4662253984477 -0.136125830558715
"1103" 551 15.6382487696842 36.7068458225 7.90012125879523 0.29941420567654
"1104" 551.5 19.8796239893333 37.2760573133333 21.3970006514641 0.813554476642711
"1105" 552 26.9592939742609 40.3382487481522 38.567714308396 0.27482653939006
"1106" 552.5 31.656150344 47.18356648075 41.508684217335 0.561198180278137
"1107" 553 31.487983296 47.8684777240385 3.52627128570666 0.842132545793839
"1108" 553.5 30.847170536 50.741258792 14.7169222816942 -0.0212977438826931
"1109" 554 28.1789694293334 58.864532961859 42.7512807949408 0.0978910026410852
"1110" 554.5 23.1997132978605 66.9478777706395 47.4693203344144 0.234732107413235
"1111" 555 17.5682531093333 72.0471196191667 37.9853956425152 0.28286161855243
"1112" 555.5 16.7274766648889 74.7348485595833 14.0808308407973 -0.531778535728948
"1113" 556 11.8317201262703 81.8545644364189 43.2026579773432 0.299201388522291
"1114" 556.5 11.595377248 87.1130537001666 26.318989006542 -0.557463337948052
"1115" 557 14.2365412901464 92.8078629616463 31.3873382202768 -0.479172560025465
"1116" 557.5 18.929894035394 100.938228539167 46.9388976264492 -0.0892749512122286
"1117" 558 22.0917203030588 108.469765637059 40.8415218876027 0.126064934342866
"1118" 558.5 29.946011056 114.400599515 49.2099262647975 -0.52656663270213
"1119" 559 35.6698225299394 121.019813640833 43.7538608104564 0.211052611744779
"1120" 559.5 39.4324842818065 122.606023131855 20.4167112975927 -0.458856264358382
"1121" 560 43.6916092577391 121.726208695761 21.7452402852744 -0.602664638508981
"1122" 560.5 46.2105051301464 121.916681002012 12.6304355778798 0.279180132180566
"1123" 561 52.468118976 123.87587424975 32.7857321200095 0.227948093976323
"1124" 561.5 57.6640055477073 127.376343296402 31.3251180415255 0.289434235971683
"1125" 562 66.4555816426667 128.1093907375 44.1104207598273 -0.509667841257602
"1126" 562.5 75.100292176 126.6258742525 43.8553991449146 -0.253142495043949
"1127" 563 83.6108003065263 125.86676494 42.7214804249802 0.0809929803260857
"1128" 563.5 89.7160441493333 122.422577545 35.0486908428866 -0.424670033551379
"1129" 564 98.7224129815814 119.112457429244 47.9769670579594 0.161424795992413
"1130" 564.5 106.303799056 113.56643368 46.96695493551 -0.279369685668745
"1131" 565 111.861789959111 107.813908421722 39.9946276786613 -0.171019687746415
"1132" 565.5 118.559926892522 100.731225397174 48.7415216229819 -0.0106994750847945
"1133" 566 122.395462628174 91.8683491341304 48.2861030819128 -0.349072372204664
"1134" 566.5 124.588393696 87.7247753125 23.4404301813864 0.0783338432166215
"1135" 567 126.884211873391 79.7195196905435 41.6397942707775 -0.207469575576659
"1136" 567.5 129.856240291556 69.9079254778333 51.2592269531211 0.0148313723252623
"1137" 568 129.785225950545 61.65209796375 41.2806646563875 -0.302725739268678
"1138" 568.5 128.887818696 52.7236305888542 44.8672679815392 -0.091572842655756
"1139" 569 127.132402554182 44.48426577875 42.1214370317949 -0.109739478029935
"1140" 569.5 123.210076212364 38.20804199625 37.0052796570096 -0.348649561086558
"1141" 570 120.855346282667 33.301698335 27.2107337112116 0.111095603589243
"1142" 570.5 120.928723136 32.9537129866667 1.77818703501473 0.65528534002801
"1143" 571 120.528136709953 29.7743535831977 16.0224808481391 -0.333153058219976
"1144" 571.5 118.434308909913 26.6342353565217 18.8709150107543 -0.462758729648976
"1145" 572 115.771207678609 23.4653390322826 20.6966253782778 -0.110792806035959
"1146" 572.5 115.95377248 21.8896104115 7.9313469742858 0.814233314745053
"1147" 573 116.266235580444 21.7754467972222 1.66332889084151 1.10515164129894
"1148" 573.5 115.829829403826 22.3031316732609 3.42381979443485 2.61209578705517
"1149" 574 113.526833056 20.1543022396739 15.7490159317574 1.63057723474541
"1150" 574.5 110.169842016 18.0636030816667 19.7739802593792 -0.193773708717319
"1151" 575 105.803919242667 16.3877789041667 23.3825085997012 -0.190508378423348
"1152" 575.5 103.237649119256 14.5954626914535 15.6509901864591 0.243160148811378
"1153" 576 100.680944896 11.3004303501923 20.8530421133052 0.301247417017802
"1154" 576.5 98.218188242087 7.25296443413043 23.6892120373788 0.113265606707804
"1155" 577 96.3185948908936 5.76662699579787 12.0599065921827 -0.360225099416565
"1156" 577.5 95.3091094727442 5.92819971319767 5.11166937620261 -0.8226563743208
"1157" 578 91.7435063322791 6.06236787075581 17.8406325909406 0.121097717399702
"1158" 578.5 88.3127118293333 5.15151515666666 17.7482418764552 0.297117256249685
"1159" 579 84.9300388906667 3.79681430061111 18.2192827928168 0.121415599313861
"1160" 579.5 82.901168896 3.48328501115854 10.2647626258519 -0.227600989345439
"1161" 580 77.507970176 2.7797202825 27.1944827864137 -0.0235996470442064
"1162" 580.5 71.2801097493333 4.43722944166667 32.2232765663124 -0.389836085282888
"1163" 581 65.0247330026667 6.20462871083333 32.5013224420902 -0.0152486636626244
"1164" 581.5 59.2425027340488 9.44951391018293 33.1524760901349 -0.236024657030195
"1165" 582 53.5629788665263 12.9214206975 33.2833021579801 -0.0373007906610361
"1166" 582.5 48.673618448 16.520104911625 30.3547250750374 -0.0858072899801863
"1167" 583 44.8812580782222 19.4463869658333 23.9505343547085 -0.022702412940476
"1168" 583.5 45.3465978862703 19.4741069935811 2.33082355023147 -2.42489513691444
"1169" 584 45.6151070686316 19.6825543075 1.69961365972052 0.600631068642555
"1170" 584.5 46.5217716693333 20.5706473219872 6.34576610927824 0.114920659253027
"1171" 585 46.3551512538947 19.6825543075 4.51794080644559 -2.53130713525523
"1172" 585.5 43.6276192426667 21.0933297682692 15.3539231737221 -1.86267684323527
"1173" 586 37.810175312 24.866258766125 34.669023316684 -0.0980178500550157
"1174" 586.5 30.1569695093333 26.6365579131944 39.2764299956367 0.348041633968314
"1175" 587 25.6601678293333 27.9276493017308 23.3923824795613 -0.052275878381788
"1176" 587.5 20.3468618936471 32.7797203125 35.9770110833801 -0.460463564721061
"1177" 588 16.6645308348235 37.2593583260294 28.9942747620259 -0.142718686474991
"1178" 588.5 14.9626692693333 37.533171993782 8.61873934044432 0.72325123184175
"1179" 589 14.7371295182222 37.5019425394444 1.13845792796098 0.297114127066529
"1180" 589.5 11.8467895191579 35.90725068 16.5053835435363 0.36658113197924
"1181" 590 11.3556795271111 36.0382673243055 2.54142866009097 -0.764876673700131
"1182" 590.5 13.9984059387586 31.9441765450862 24.3647194706342 2.40470501684994
"1183" 591 19.6091707900541 25.6383481639865 42.2031260063799 0.153933120102215
"1184" 591.5 24.8774305435676 18.3514458697973 44.9592887720519 -0.101156172441858
"1185" 592 28.287623616 11.6554599363462 37.5718127098766 -0.154929338055318
"1186" 592.5 34.449367492129 7.41991879830645 37.3854571748963 0.497530179395193
"1187" 593 40.5627245226667 4.5929070975 33.6768204182493 0.169070733126529
"1188" 593.5 47.4338831578182 1.89685314875 36.9058016726326 0.059230386256347
"1189" 594 50.8990176062439 0.0967934505487799 19.5239414967591 -0.105194254565018
"1190" 594.5 53.392667328 1.42074592216667 14.1166028862448 0.967192035495744
"1191" 595 60.143055616 2.35565716570513 34.074110799866 -0.350462121358632
"1192" 595.5 68.1891098026667 3.36580086916666 40.5460781939571 -0.0127301277966526
"1193" 596 76.352284736 3.5489510525 40.82614633475 -0.102459415534686
"1194" 596.5 83.6031407928889 3.21561771883334 36.2925697178691 -0.0683716214625356
"1195" 597 90.9347878226667 4.3422202840625 37.0885027701409 0.198409601907365
"1196" 597.5 98.984457936 7.87587413375 43.9556306014666 0.261182639436746
"1197" 598 105.142217261714 12.2538176232143 37.7771058679605 0.204393328110273
"1198" 598.5 110.342550833021 17.0350394456915 35.3212228584299 0.125387861689902
"1199" 599 114.498464888889 20.5745920951667 27.2947131319258 -0.0379595057402547
"1200" 599.5 114.615693147429 21.7357642575 5.83537328535652 0.764705723363147
"1201" 600 116.742653410783 25.3800547532609 21.0978749992624 -0.427688651401042
"1202" 600.5 120.260135105362 29.8337301295213 28.3760029905586 -0.140181539373125
"1203" 601 122.999173347556 34.6087801433889 27.5242770691337 0.147693641735882
"1204" 601.5 124.899828408727 40.00000004 28.5822242115502 0.181850959927861
"1205" 602 127.253807893333 45.0190365640555 27.7182011698766 -0.0996083850000131
"1206" 602.5 128.994593981217 50.7563089592391 29.9777545608015 0.143961172593203
"1207" 603 128.651238162087 58.2813925788043 37.6645644804169 0.34018526652728
"1208" 603.5 127.495552722087 58.4820614753261 5.86488883581616 1.3532776355397
"1209" 604 123.232915845565 61.4586501070652 25.9952654456931 -0.43766028269721
"1210" 604.5 117.764346336 65.3967772013043 33.6949912788705 -0.0145317932393465
"1211" 605 113.334218816 67.97202804 25.6212542265519 0.0975552237860241
"1212" 605.5 113.128166373209 67.9138885050581 1.07048837806941 0.801568541258259
"1213" 606 108.377612373333 70.8139083847222 27.8288872433774 -0.823084235018584
"1214" 606.5 100.752820586213 74.0399494863298 41.3958907943176 0.147815382704292
"1215" 607 95.6874758917447 77.5833210119681 30.9084125451633 -0.210152603566385
"1216" 607.5 90.292740356 80.4159383088541 30.4659204075818 0.126909525227465
"1217" 608 83.5432163626667 82.9164724993889 35.9891460632978 0.128704168849258
"1218" 608.5 76.8600859141818 87.1153847025 39.4636213115639 -0.206160030076523
"1219" 609 68.3431158727442 91.2323142886628 47.2990189919856 0.110695144160378
"1220" 609.5 63.2709091172766 92.8861033513298 26.6750349737391 0.135082511064077
"1221" 610 57.4581716122791 96.795820555407 35.0263493379848 -0.276926750476385
"1222" 610.5 50.4104351438049 103.670902372134 49.2283808680911 -0.180890616879897
"1223" 611 41.5383807062326 109.774353663198 53.8436318438941 0.170411116296269
"1224" 611.5 36.442614208 116.577797319375 42.501082864819 -0.325349888531933
"1225" 612 34.5115011179355 116.638281190403 9.66030028683523 0.896626236612955
"1226" 612.5 33.303002096 114.05719292125 14.2499881922578 1.1642106333329
"1227" 613 36.0594680441081 111.012568623581 20.5352390033787 1.17366200841313
"1228" 613.5 40.5076918826667 104.3181819225 40.1875318418324 -0.149285041126795
"1229" 614 41.3069046365406 104.099886703986 4.14244441236257 0.717681425383703
"1230" 614.5 45.5948318854737 105.46190662 22.4952319079848 0.574195390989832
"1231" 615 54.8650961848889 106.326728933056 46.5525825852258 -0.214540568847206
"1232" 615.5 58.9711426026667 108.100233208333 22.3634381297768 0.314700867982908
"1233" 616 64.6203264814546 112.31643367875 35.2454340670884 0.233431723138757
"1234" 616.5 71.5414081369302 116.992600539826 41.7635929352299 -0.0469633624904738
"1235" 617 78.1651246418824 123.5489511725 46.5991829210945 0.186097085235188
"1236" 617.5 80.611811072 125.0984017235 14.4802205588485 -0.215751903568854
"1237" 618 86.9695574774634 123.849138790061 32.3966036927668 -0.758557847582994
"1238" 618.5 96.5063113116098 120.32193428372 50.8406444989295 -0.160228568236939
"1239" 619 104.859192256 114.794372409167 50.081074356529 -0.230343296658759
"1240" 619.5 111.006098871652 108.967011358587 42.3505011054656 -0.174123872345481
"1241" 620 117.844602269333 101.714015253229 49.8425223138918 -0.0560855897834808
"1242" 620.5 121.661711064511 95.6766107190957 35.7143434291445 -0.192201203491238
"1243" 621 121.817270969333 94.6947844769791 4.97036631873655 -0.406657868206677
"1244" 621.5 124.759745325091 89.1433567325 31.4151656594644 0.330255996025546
"1245" 622 124.933876380444 88.9677545567222 1.23650463582258 0.29380259344117
"1246" 622.5 125.115043262512 86.411205160407 12.8148022370204 -0.710446213210488
"1247" 623 127.470429125565 80.7479477852174 30.6677055962425 0.32339770788369
"1248" 623.5 128.481074795574 73.1397858193085 38.3749700878746 -0.262079405243527
"1249" 624 129.883319844571 65.4092336889286 39.2834976223981 0.0473751430699917
"1250" 624.5 129.969799707429 57.5520908239286 39.2880938605133 -0.168432929819589
"1251" 625 128.778378786909 49.06468536375 42.8531023542404 -0.15046995672529
"1252" 625.5 127.258623249333 43.4287587846875 29.1861805048963 -0.123926334623054
"1253" 626 127.346904776 41.597028013625 9.1692846580415 0.311548632048524
"1254" 626.5 127.431173506 40.8446241667187 3.78554080580022 0.0633761023849722
"1255" 627 125.821259057951 39.4588948032317 10.6208172930175 -0.971630476959138
"1256" 627.5 126.393464288 39.808566473375 3.3529431183513 2.97942984108627
"1257" 628 127.050380222316 40.5125138425 4.81425083282951 0.271406849150709
"1258" 628.5 126.809353810286 42.2302697725 8.6729164159846 0.890256494555274
"1259" 629 127.612796172522 46.6760413966304 22.5889380911093 -0.318195383248919
"1260" 629.5 129.091898069333 51.6625042141667 26.0060348053212 -0.109565385330163
"1261" 630 129.426263048727 56.96678327375 26.5740363331295 0.22540264655043
"1262" 630.5 130.095938012444 63.5489511125 33.0807338244273 -0.0384383682785441
"1263" 631 129.329575268174 70.823198611413 36.5725267554925 0.206357561749767
"1264" 631.5 127.555570202667 77.2749126646875 33.4558321513845 0.163369389595409
"1265" 632 125.356930912744 83.9246219736628 35.018798030866 0.0509867650029036
"1266" 632.5 124.716803189333 87.9811855691667 20.5337963529923 -0.162811885559857
"1267" 633 124.738773584372 87.5739958592442 2.03890999142256 3.03898662787292
