"time" "x" "y" "speed" "angle"
"943" 471 86.1696772230726 34.4430792007294 33.9082877464216 -0.837176279326574
"944" 471.5 88.5520188612944 30.09966070475 24.7693540047081 -0.153506903184507
"945" 472 88.4493206118747 28.6658244398134 7.18754715650837 -0.573189411415571
"946" 472.5 88.9569221557714 30.07542709275 7.49105961552222 2.86744897428157
"947" 473 94.3291416819267 32.13613228917 28.7694493098826 -0.858873637958163
"948" 473.5 103.3973520616 34.25083183725 46.5575970354637 -0.137171568689601
"949" 474 107.386865915073 35.39312974197 20.7491356989776 0.0497595349655858
"950" 474.5 105.464042578375 38.018447805975 16.2707901785243 1.92408369601768
"951" 475 102.7252575846 47.03219804325 47.1032473886096 -0.337170858710768
"952" 475.5 95.7058882560625 53.2999363430625 47.052122472145 0.54692560313608
"953" 476 87.2757720862757 59.3262154798581 51.8128601002395 0.108266074894383
"954" 476.5 83.1344618594544 69.3259412579336 54.1167640457836 -0.557534138606191
"955" 477 77.4924931981 79.18134657825 56.7804597558498 0.127295939278803
"956" 477.5 68.4050018942216 83.6969602504662 50.7378717120582 0.589694067483212
"957" 478 59.1329906451375 89.3018447104875 54.172161303877 -0.0825500971665637
"958" 478.5 49.3871129160025 95.1165207437012 56.7434115299918 0.005780750351581
"959" 479 39.6717759682807 100.567537242407 55.7003933731454 0.0266323031480111
"960" 479.5 30.9426452911 100.14924634575 43.6957348186077 0.559187378631289
"961" 480 21.3112392207 98.3715011916 48.970491299874 0.134641312080337
"962" 480.5 14.3983479295578 95.1274563124428 38.181112209159 0.256242990037386
"963" 481 9.60157128068024 90.1199226478055 34.6714794974531 0.368124577709742
"964" 481.5 7.80309081188314 88.3767895286837 12.523023863692 -0.0371195021760664
"965" 482 7.92097432893333 88.40526514575 0.606370026457217 2.60883782734727
"966" 482.5 7.48461259386626 84.7621525361591 18.3457631689112 -1.92702247276684
"967" 483 4.51957919533377 75.2003403104318 50.0548888957114 -0.181479573127952
"968" 483.5 2.81475088381233 65.6728187965788 48.3942418498054 0.123625499846932
"969" 484 4.635064782931 58.4153137176444 37.4115365435861 0.422811856776441
"970" 484.5 6.61690085382368 49.0072987411184 48.0724505331349 -0.0381300284518043
"971" 485 6.42802138002425 39.4546610826136 47.772523925973 -0.227388415315503
"972" 485.5 7.27810135093334 38.48845172025 6.43466488804962 0.741317279064634
"973" 486 12.7799456889684 30.6013124163158 48.0825481644932 -0.11245305904739
"974" 486.5 15.5568908176218 22.6310985542935 42.2006318832799 -0.273831863344333
"975" 487 17.5739944447962 22.4518471809968 10.1252630800255 1.14690099026815
"976" 487.5 26.8272841819333 17.60373848625 52.2320612448635 -0.393977694131992
"977" 488 33.5277472163329 10.0051413351678 50.6544379940665 -0.365515875787588
"978" 488.5 34.1131779326 9.45516126038514 4.01623955400756 0.0939409094963349
"979" 489 34.0762452046972 9.3935538515 0.359148270909159 -1.35665163008494
"980" 489.5 35.0278108513 9.74701506345001 5.07546059030056 2.46649389126973
"981" 490 39.6909858931282 6.63593519865845 28.0285655162017 -0.94400017392745
"982" 490.5 39.6919795416857 6.79298436375001 0.785261542312654 2.15281289207625
"983" 491 44.6495575928639 5.62977098775 25.4610710161753 -1.79493393539981
"984" 491.5 50.4993309394108 2.5952479175473 32.9500297684097 -0.248064020867445
"985" 492 58.2979713001685 1.09057478386644 39.7123509489364 0.287930133544611
"986" 492.5 60.7359261595925 2.25637081581717 13.5117581060917 0.636643066673744
"987" 493 70.8431199256507 1.2183316728587 50.8017940349943 -0.548388834596358
"988" 493.5 80.9694400086916 3.29758448641902 51.6879218693533 0.304860906959677
"989" 494 92.0837616987667 7.57731453675 59.5491888975366 0.165048224658961
"990" 494.5 102.336080347918 13.74500180625 59.822738974844 0.174022470319745
"991" 495 110.100248258688 22.5441550481206 58.67439840351 0.306216175809703
"992" 495.5 116.8100201026 32.04883536225 58.1721552959726 0.108288636382093
"993" 496 119.375307449744 42.20737910025 52.3871907173584 0.367350263453494
"994" 496.5 118.75177021653 52.4354204485158 51.235151142316 0.308241965753035
"995" 497 120.901395231338 56.6682569509875 23.7369925227171 -0.53079207189819
"996" 497.5 120.30975697334 56.542097418769 3.02469856306097 2.25079128696895
"997" 498 119.566068850389 60.14631038325 18.4006950395572 -1.5774045254639
"998" 498.5 117.777934819477 68.2805425566136 41.6422731015889 0.0129036425148289
"999" 499 120.40604627832 73.6261092923232 29.7834071111858 -0.673326314362747
"1000" 499.5 118.480515795433 72.94235656575 10.2166352479916 2.36894571516895
"1001" 500 116.819349858305 75.1053833039368 13.6364923466291 -1.25709517185048
"1002" 500.5 113.644357710933 82.22499503925 38.9773801061206 -0.235429712884169
"1003" 501 115.061835123269 89.2597105249247 35.8805184532193 -0.618316019686566
"1004" 501.5 113.1865542266 88.16059887075 10.8682161251894 2.29977134192832
"1005" 502 108.703905008051 89.8149009379573 23.8908242564601 -0.883680192093033
"1006" 502.5 102.632836099391 94.6838569553198 38.9116339905929 -0.32241492881039
"1007" 503 100.913719456593 101.46437650713 34.9752796357741 -0.646535810162489
"1008" 503.5 101.696737718482 104.260412396092 14.5180355857934 -0.521356610256272
"1009" 504 100.431000020708 101.74936378425 14.0601005069312 2.94774766058494
"1010" 504.5 95.0521789721833 100.9541983905 27.1863954375462 -0.957130486287494
"1011" 505 86.8843588766974 100.232559978614 40.9981850542597 -0.0586470333750139
"1012" 505.5 78.7587581547667 97.36494413625 43.0838159033113 0.251143405537466
"1013" 506 70.1637412489 93.7913485236 46.5416214841309 0.054765364322627
"1014" 506.5 62.3564965008848 88.9172060983766 46.0191087855833 0.164071756105501
"1015" 507 56.4226827419228 82.5397783328069 43.5550601627141 0.263312711462491
"1016" 507.5 49.6956371493468 75.1507715586136 49.9626269109398 0.010842220850351
"1017" 508 43.4827371784165 65.48982182925 57.4312797441598 0.167033135744686
"1018" 508.5 38.1019125461 58.11577603377 45.6425856841995 -0.0588754113571014
"1019" 509 33.3006579187389 51.585029643875 40.5285992867639 -0.00356615210177406
"1020" 509.5 29.3867063443464 42.0303683691196 51.6261970810364 0.24515948774302
"1021" 510 24.5911986860868 33.1073389309342 50.6501105761746 -0.104354470420615
"1022" 510.5 19.9515666672299 24.92275534125 47.0408316802888 -0.0225646482685649
"1023" 511 21.4312591165928 19.594258198337 27.650665248206 0.786575542434246
"1024" 511.5 21.9599564985 18.23791347105 7.27872231383142 0.100809553278874
"1025" 512 22.4275004825 19.47690348765 6.62135491838539 2.40907670121267
"1026" 512.5 24.0755930261 17.67713836875 12.2018067468296 -2.03931933506966
"1027" 513 25.0223695937 15.99481306185 9.65220739933699 -0.228835103912998
"1028" 513.5 25.1915964511441 15.8939529880147 0.98501882944527 0.5207183936761
"1029" 514 25.2342486531159 15.16872651125 3.63239815044274 -0.974574830690523
"1030" 514.5 25.1207182012719 15.0902512598906 0.690063920441723 -1.02472753564958
"1031" 515 25.2366605863667 14.99363866455 0.754596419285174 1.84207184404419
"1032" 515.5 26.3821170214919 15.2267725616149 5.84470242769136 0.895494196160986
"1033" 516 28.1053578265521 12.9958346297979 14.0948952885823 -1.1138813665819
"1034" 516.5 33.0197410308298 7.89233889731758 35.4248609630059 0.108821181764995
"1035" 517 39.4064986790868 5.95788133969737 33.3664499534354 0.510171305321667
"1036" 517.5 46.8554212965429 2.58360595935 40.8877067415336 -0.131234165266646
"1037" 518 56.1434354286942 1.35662130655435 46.8435422062741 0.29399271697186
"1038" 518.5 65.8915580951 0.721765511250009 48.8438679365502 0.0663094528449879
"1039" 519 75.0107832830275 2.57357008307609 46.5267257069438 0.265376003430435
"1040" 519.5 84.5668980176479 4.55183170877055 48.7936593936457 0.00378992730858299
"1041" 520 93.5314885566308 7.54523606958334 47.2557809159247 0.118141454357139
"1042" 520.5 101.3080148831 14.71667644125 52.892324280239 0.422667497395262
"1043" 521 109.470553603767 21.47435895675 52.9842692095203 -0.0534236848002759
"1044" 521.5 115.611573374863 31.13867681925 57.251891579324 0.313213193823666
"1045" 522 118.413184591488 41.82569971125 55.2407195154198 0.30968446902897
"1046" 522.5 120.828680347606 46.4702320352259 26.1755134888905 -0.22319515528733
"1047" 523 122.360120736742 54.67557247425 41.735153463765 0.295060219047599
"1048" 523.5 124.272044280784 63.2528907266297 43.9391169804501 -0.0348025850897935
"1049" 524 123.0049778906 63.8653571126524 7.03664037581222 1.33985722690276
"1050" 524.5 119.676283885763 70.155852359775 35.5845943604506 -0.633833633207303
"1051" 525 116.394605829779 78.6601167953611 45.5773859642856 -0.118424103566666
"1052" 525.5 116.798096387491 85.4029568484569 33.7745083649619 -0.428048970160491
"1053" 526 114.496651431767 87.25044032775 14.7562224929766 0.954149769831439
"1054" 526.5 111.678571080837 96.0543055325921 46.2194816633977 -0.584591337587185
"1055" 527 107.043004631285 102.116906899583 38.158751172979 0.343000523760389
"1056" 527.5 98.8826304661 109.15394393085 53.8775455768078 0.206389958895002
"1057" 528 91.0562496714295 116.621848157898 54.0883143311807 -0.0503478651562817
"1058" 528.5 89.9440203683771 116.961356781985 5.81446499774074 0.465697018972213
"1059" 529 82.9276920121 116.44402026075 35.1768747472333 0.36986687980973
"1060" 529.5 73.0080889078125 118.266539343225 50.4281919050682 -0.255302620066685
"1061" 530 64.0722619455941 120.896198074791 46.5736268029481 -0.104500710284755
"1062" 530.5 54.7672749757883 122.518670796068 47.2268991782076 0.113572916507691
"1063" 531 43.7109973171123 120.564744034583 56.1380230892985 0.347549823971799
"1064" 531.5 34.2898660660884 115.618527628727 53.2030945487631 0.308537743839605
"1065" 532 25.0377643346366 110.379041677006 53.1633331083113 0.0318159224548777
"1066" 532.5 20.4031899409313 103.906082259443 39.8053022323065 0.434146101222821
"1067" 533 12.6911786687024 96.4426407130934 53.6605249645305 -0.180399314082045
"1068" 533.5 7.4689799377747 88.2434316698765 48.6051408082706 0.234654904986666
"1069" 534 3.48417673076667 77.51761590825 57.2105279539826 0.211409540386478
"1070" 534.5 2.35972198983531 65.9388564045441 58.1661564204353 0.25890197944156
"1071" 535 2.70461739678854 55.1969924045779 53.7369972727143 0.128906565259576
"1072" 535.5 5.2185944526625 45.22264627335 51.4314255545676 0.214805212187529
"1073" 536 7.59095692356031 35.82182233825 48.4777253880773 0.000293877663620934
"1074" 536.5 12.5600154596526 27.0456675819474 50.4262915158564 0.268000016630976
"1075" 537 19.6480078282205 19.2836230259729 52.5568671787544 0.22484301697606
"1076" 537.5 23.9849204336147 13.1099386211912 37.7237292949253 -0.127647764386321
"1077" 538 23.5166804114239 14.661953899743 8.10555387256075 2.82221565963293
"1078" 538.5 26.9289864578647 14.7433018888235 17.0663778010329 -1.83997518058012
"1079" 539 35.1428512789421 10.5179456188026 46.18474069093 -0.498950094585402
"1080" 539.5 40.9332809892067 5.18447836725001 39.3620849145783 -0.269226881399794
"1081" 540 47.850441543573 2.1877793806419 37.6919470680473 0.335523805041098
"1082" 540.5 53.1305695112507 1.62388023151028 26.5507691063006 0.302424865244165
"1083" 541 62.2069927211909 0.135900994568188 45.9879170259734 -0.0561002819423433
"1084" 541.5 72.2910663761 1.36768447725 50.7951356002323 0.284042728983331
"1085" 542 81.2209870705058 3.9951875174674 46.5422538761094 0.164611034089603
"1086" 542.5 89.9731902309934 6.45165393873001 45.45197670103 -0.0125318978824189
"1087" 543 96.2673063056 10.64542962525 37.8165478558884 0.314121034302767
"1088" 543.5 102.412143674429 13.8278255434652 34.6000975683709 -0.109886512331836
"1089" 544 108.429363764398 20.6197746105 45.370009295876 0.367944071316568
"1090" 544.5 113.197835944568 29.9549875748829 52.4129106288339 0.252735287819535
"1091" 545 117.4967253291 37.5295875187849 43.5473920719137 -0.043955823327475
"1092" 545.5 118.713244162469 39.0857869545 9.87632871524335 -0.147287511882712
"1093" 546 118.019059623725 45.509966035625 32.3078817938423 0.771137857489247
"1094" 546.5 117.723666321334 54.8127126876136 46.5371766639811 -0.0758977558580248
"1095" 547 119.98493596895 63.9678752656125 47.15144277984 -0.273890109332214
"1096" 547.5 120.002943243334 73.9165096383409 49.7432533476059 0.240337409455576
"1097" 548 119.765450043128 83.465860830625 47.7615198705301 0.0266749846610176
"1098" 548.5 114.198477547853 92.0816493781677 51.2891301981018 0.548789226662539
"1099" 549 106.939827486668 99.1671377944722 50.7178831400542 0.223815333059484
"1100" 549.5 100.721803104381 104.546794428018 41.1109877993636 0.0600906555196995
"1101" 550 96.5127004847023 112.583853712909 45.3626682448881 -0.375123584945615
"1102" 550.5 87.1162333687624 116.074733059705 50.1198146631708 0.732652496729463
"1103" 551 77.7078664685074 119.202949671361 49.5739616379548 0.0347131284996593
"1104" 551.5 67.7462431159675 121.895597557852 51.5956132966977 0.057000706659042
"1105" 552 57.4757663831 121.40585231775 51.410733976616 0.311642071637736
"1106" 552.5 45.4581670825941 119.414383976321 60.9074377852235 0.116571641992943
"1107" 553 34.7366272083235 116.320535752544 55.7950074171828 0.116711811618039
"1108" 553.5 26.6726988446309 109.114362364583 54.0730699036317 0.448352824883165
"1109" 554 18.2995899853907 101.18128283318 57.6720692407192 0.02913434438646
"1110" 554.5 10.2531282491238 93.52508171175 55.534440234191 0.00213083809935225
"1111" 555 7.20659182899025 85.7653757132012 41.681657039732 0.436126893962658
"1112" 555.5 4.1549318890625 74.6167302187125 57.7937982725533 0.106939089685165
"1113" 556 3.01835891126457 63.4219891901108 56.2614487974047 0.165999510912698
"1114" 556.5 4.34134070143334 54.35750631675 45.8026010665794 0.246109651815306
"1115" 557 5.15149617370869 43.5073016569891 54.40204340095 -0.070399950292502
"1116" 557.5 8.96396876980313 32.9218352147344 56.2554546457658 0.271169137259749
"1117" 558 15.3355238460305 24.687234924625 52.0589464038768 0.312833028613877
"1118" 558.5 21.8918311530701 15.1480194323396 57.8752532851044 -0.0563793202943293
"1119" 559 28.5587238118703 9.96578638891217 42.2205509912986 0.307893709339209
"1120" 559.5 37.6382361134382 5.65035173911765 50.2644307266508 0.21706286180942
"1121" 560 46.5172984039472 2.9898218805 46.3454869127876 0.152560635415448
"1122" 560.5 56.2497916750546 1.69153365579546 49.0935274722025 0.158512904435426
"1123" 561 64.5957933394429 0.544347509550003 42.1223752405149 -0.00398303717045711
"1124" 561.5 62.8564474750851 1.27084045317537 9.42485548031901 2.88253437039911
"1125" 562 63.0057263438571 2.88349690785 8.09775435146312 -1.26744465573962
"1126" 562.5 70.2180097470429 4.85732460525 37.3875071604446 -1.21135757559713
"1127" 563 77.7811055375384 3.31268081571576 38.5960951304524 -0.468598425230045
"1128" 563.5 79.1717004645789 4.47487724967254 9.06153243415918 0.897629352735179
"1129" 564 87.1584046549904 5.62367108883904 40.3445074049875 -0.553307216129482
"1130" 564.5 94.1894357912646 8.57127902154114 38.1194803755852 0.254113469176218
"1131" 565 102.899161139624 14.5402780244451 52.7940017285418 0.203837517667872
"1132" 565.5 110.265284492233 21.8312179838765 51.8212260415247 0.17945928019317
"1133" 566 115.32729307804 30.5960482903102 50.6078504837356 0.266789251295957
"1134" 566.5 118.780621823138 39.5935999933006 48.187502547265 0.157268409503907
"1135" 567 123.014718390267 48.91123503525 51.1727213744622 -0.060051499716682
"1136" 567.5 125.09900493931 57.8703703229167 45.9919437296458 0.197943630501893
"1137" 568 122.238184111285 66.2390443335833 44.2207531897829 0.557972586372637
"1138" 568.5 121.872552331252 73.0847585318829 34.2773574985627 -0.276035141755366
"1139" 569 120.227109141913 73.7388676240125 8.85344847185261 1.13906352041432
"1140" 569.5 116.63295173366 81.0886949535 40.9078015935167 -0.737604106454124
"1141" 570 116.728028014229 88.3636430947324 36.3778469527634 -0.467887286372074
"1142" 570.5 112.814489791658 91.004645170657 23.6064998382673 0.990226606285345
"1143" 571 107.985492673338 99.45928745025 48.6826943699275 -0.458210831827122
"1144" 571.5 102.947340977 107.903943931875 49.1668576400708 0.018974310958903
"1145" 572 93.633807798161 113.814156178006 55.1526311855684 0.467413508716019
"1146" 572.5 83.2981917586802 116.436952123917 53.3160429630371 0.316943913741156
"1147" 573 73.6406382378105 118.186687997368 49.0739023400695 0.0692833745320429
"1148" 573.5 63.3367641825286 118.89767347575 51.6418727627064 0.110341134448576
"1149" 574 56.9015299492628 121.885170620215 35.4744199477535 -0.365740555152622
"1150" 574.5 57.5683011299333 120.53484037875 7.52989968125063 2.46409172967813
"1151" 575 54.6915863454671 117.765403968237 19.9657619332697 -1.26305842741638
"1152" 575.5 46.6306702969171 115.401383881043 42.002070935381 -0.481129623866272
"1153" 576 36.9622740851 114.500282631583 48.5514852425896 -0.192338325043449
"1154" 576.5 28.9199473847098 111.798702819018 42.4197926207415 0.231144670026096
"1155" 577 22.4374701703941 106.432794404568 42.0759681844619 0.367360698228774
"1156" 577.5 16.7823345073927 98.0256624281524 50.6607410713201 0.287218828483806
"1157" 578 12.2610626804095 88.676844711 51.9235716322594 0.141682239787811
"1158" 578.5 6.90370860108735 80.2786903068323 49.8071882682289 -0.11737883528159
"1159" 579 6.18176862493784 69.6521903011824 53.2549762227058 0.500003024737009
"1160" 579.5 5.48654516224287 58.6840322046136 54.9508479676177 0.00453253463919601
"1161" 580 5.4322766641 47.93256993525 53.7579961492801 0.0582534287141039
"1162" 580.5 7.7699965841 37.59786647925 52.9790123416394 0.22750474895419
"1163" 581 10.2165560003754 29.7668436529891 41.0215100535025 0.0803537218691268
"1164" 581.5 11.3438259412507 30.1975495587021 6.03374903525366 1.63294758016416
"1165" 582 17.3984805046 26.94020354025 34.3762799635927 -0.858538276459411
"1166" 582.5 23.6065110684684 20.5822284550658 44.4307018473002 -0.303754094346066
"1167" 583 28.5638573184514 13.0037480121689 45.2793130650164 -0.194189874959315
"1168" 583.5 28.8409111130242 11.7019430854773 6.65480065863331 -0.369582057893055
"1169" 584 29.8462217229873 13.0062179587289 8.23374514953526 2.27522942218739
"1170" 584.5 36.038089661503 13.0459344391903 30.9599765692895 -0.907713130677699
"1171" 585 42.7281161617575 11.7985116149897 34.0266506860595 -0.190757360677832
"1172" 585.5 46.7160811949732 7.42079704082747 29.6092257577701 -0.647610454583982
"1173" 586 48.4145233255412 4.52776530088236 16.7737431117938 -0.207977118455979
"1174" 586.5 49.3055224910552 6.34090994884702 10.1012041700354 2.15397424746422
"1175" 587 54.6293454382549 6.51229257968662 26.6329038875241 -1.08186298870196
"1176" 587.5 61.1836041928324 3.21157222974296 36.6923229880882 -0.4987034634972
"1177" 588 63.5705975642324 1.41820086697059 14.928092811809 -0.177815884482633
"1178" 588.5 61.1109208587 2.18389117065 12.880499929047 -2.79904248175729
"1179" 589 58.9301621333286 1.80934205595 11.0634484425136 0.471880845606095
"1180" 589.5 56.9322465017 2.47749070065001 10.5333867802813 -0.492823004606753
"1181" 590 51.5188155869551 4.2717667848587 28.515198112182 0.0026771339967022
"1182" 590.5 43.0843898755928 5.99208982803261 43.0404020814644 0.118849053649707
"1183" 591 36.4427330219971 7.46894176905882 34.0193685334647 -0.0175975055995456
"1184" 591.5 30.7105430990429 10.90421663955 33.4137377244173 -0.321099108649395
"1185" 592 27.1396759212429 11.95656124065 18.6135176423975 0.253311295196188
"1186" 592.5 25.6808530040605 13.4357841057632 10.3878108718463 -0.505751492486545
"1187" 593 23.168208557152 16.3721456526136 19.3233028041291 -0.0706610130334066
"1188" 593.5 19.763230311175 19.5022264471125 23.1253554760067 0.119644519456708
"1189" 594 16.4842372058867 22.19720099961 21.2218540796613 0.0554106735349437
"1190" 594.5 14.094466941742 25.6490905453611 20.9919885619824 -0.277304304954688
"1191" 595 10.0154980072559 31.5302699586136 35.7862609318745 0.000848033312800055
"1192" 595.5 7.24556808204668 36.01908393993 26.3732642791097 -0.0535134803604278
"1193" 596 4.30364920272319 42.3069476365109 34.7102710156877 -0.115262387592209
"1194" 596.5 2.61346076056378 47.67811700925 28.1541282055847 -0.132749145043348
"1195" 597 3.60019964451773 53.0779946097437 27.4464623063793 -0.485607244886285
"1196" 597.5 1.53730977207469 60.0013688431234 36.1208476510639 0.470323803856049
"1197" 598 2.63367082316329 61.035285162693 7.53490296921012 -1.10428708641382
"1198" 598.5 4.01854794032785 66.9778883078829 30.5091858179085 0.585746946758085
"1199" 599 3.22993735972025 74.0751923894146 35.7049127829673 0.339615960563323
"1200" 599.5 4.39393939963335 76.97582690889 15.6273649126256 -0.492280032697215
"1201" 600 6.83134501866098 83.1867125241037 33.3601732148288 0.00764687020808499
"1202" 600.5 8.5697998345074 90.1340589214722 35.8077670037415 0.128775109944744
"1203" 601 11.8261518850518 95.6884790288042 32.1929384360215 -0.285059792567467
"1204" 601.5 17.5445879996 98.19680947125 31.2218806306847 -0.627172407020385
"1205" 602 23.030193899375 102.965966836688 36.3444404496595 0.302280301610381
"1206" 602.5 25.4139376803 108.98600499969 32.374022725445 0.478123895628769
"1207" 603 26.1681374422951 107.288369551445 9.28814216640114 -2.34649242476668
"1208" 603.5 31.0967539108262 108.8422390965 25.8388132742801 1.45813295468241
"1209" 604 36.7949462158262 114.7128316035 40.9063723422176 0.494888269114421
"1210" 604.5 37.7501722803593 116.111817829583 8.46997534697445 0.171409095456787
"1211" 605 39.2178085391625 115.022264536725 9.13931420585314 -1.61031895590494
"1212" 605.5 44.852782947606 116.25318056625 28.8392488007035 0.853674519322486
"1213" 606 50.4228231365097 119.780266004358 32.9642531364348 0.349427745546124
"1214" 606.5 55.1874447114095 121.610323419 25.5199573338621 -0.197773034777195
"1215" 607 60.7117768279148 122.138582502806 27.747658907138 -0.271384426647054
"1216" 607.5 66.6561873189333 121.89518486775 29.7469571950148 -0.136256962064391
"1217" 608 69.6319099671 121.488377591047 15.0170048937782 -0.0949437252212295
"1218" 608.5 70.4145532475458 120.033186081407 8.26152654501178 -0.941479440659821
"1219" 609 75.2550098153674 115.263477034308 33.9779870574099 0.299309378450134
"1220" 609.5 80.2327822396176 109.989148240897 36.2618127403441 -0.0362799399453587
"1221" 610 83.3694123458209 104.709598115215 30.7050883212901 -0.220402945076467
"1222" 610.5 84.0965519721 97.57046380725 35.8803465365336 -0.434574279231616
"1223" 611 83.9504444771 90.87150119775 33.5027787816079 -0.123309612504657
"1224" 611.5 82.2881480656316 84.8443488208196 31.2609161471309 -0.24730400438309
"1225" 612 77.9843251812689 77.9662766618864 40.5680810624121 -0.290013783816905
"1226" 612.5 71.4140606468531 71.25742148525 46.9513348674142 -0.215837011544439
"1227" 613 64.2365945503838 64.6387799483716 48.8166045930218 -0.050920182104353
"1228" 613.5 56.478582729725 58.736217085 48.7408954999638 -0.0945151464750229
"1229" 614 51.5927678411811 51.0840038092906 45.3948111412695 0.352160247554327
"1230" 614.5 45.5595466856263 41.9512521418421 54.728171568927 -0.0155635057206891
"1231" 615 40.4181221960028 32.145886318 55.3578008779863 0.100864610038993
"1232" 615.5 36.7276426372471 21.6921119415 55.4303703055378 0.143565583756133
"1233" 616 30.8529793215658 11.9449091888527 56.9033458097646 -0.203034051120576
"1234" 616.5 30.2630479967892 12.1733374496149 3.16306195903364 -1.39782560314255
"1235" 617 26.2065817442194 12.8123694399515 20.5324623114906 0.213183480387068
"1236" 617.5 28.2590649426373 13.3250730968172 10.5777506110127 -2.74055523431199
"1237" 618 30.5213323353687 13.5871216325485 11.3869697366051 -0.129466848116814
"1238" 618.5 32.7419690993877 11.9135382801678 13.9033349192547 -0.761153672746313
"1239" 619 37.7990356578162 7.38687159837163 33.9354657491465 -0.0842776501180756
"1240" 619.5 43.9324870965697 4.94737450438637 33.0039287900356 0.351557295917492
"1241" 620 51.1765707106075 5.21865861104105 36.2458075071082 0.415985070004352
"1242" 620.5 57.7411616411411 2.28266931389383 35.9561841823514 -0.457993191851809
"1243" 621 58.1629013375265 3.69705133658824 7.37960174675495 1.70157219549537
"1244" 621.5 63.7437779186 6.52035622875 31.271885907025 -0.812662749991291
"1245" 622 70.7766134879267 5.07251907981001 35.9016046142221 -0.671379452562196
"1246" 622.5 73.52567470885 3.23367260125 16.5368482245687 -0.386515387413297
"1247" 623 74.836258939 5.50072700385 13.0930961661728 1.63618242948105
"1248" 623.5 81.782849722511 9.93717103301712 41.2120004178067 -0.478280132539603
"1249" 624 89.3267887226915 11.630021851912 38.6577157671915 -0.347613143784613
"1250" 624.5 92.2865411918273 11.7771223590682 14.8170284113927 -0.171082720668097
"1251" 625 91.5299630269289 15.7861256064474 20.398846509728 1.70766294620269
"1252" 625.5 88.4236108240221 22.7318165108864 38.0434114363154 0.234025676467668
"1253" 626 82.0897225554824 27.4341415730735 39.4429973470636 0.511620556112634
"1254" 626.5 74.0268234167 27.64484241225 40.3282585062283 0.612497864899738
"1255" 627 66.0230548406 24.8707856030156 42.354368901161 0.359763350817812
"1256" 627.5 56.8656569039788 21.8684940833864 48.1849798532883 -0.0168258832257141
"1257" 628 49.0781274204788 19.3123987812955 40.9814710112244 0.000338636698915802
"1258" 628.5 39.0489360559451 19.645289020912 50.1735725601809 -0.350329856775577
"1259" 629 29.0366066063273 20.7292389374318 50.3541677592847 -0.0746615490401698
"1260" 629.5 19.9073860717269 20.047187709056 45.7733168580503 0.182413743031922
"1261" 630 20.2365656574768 20.1142272210326 1.67968371904188 -3.01525610393062
"1262" 630.5 19.8484627656949 22.8866718013766 13.9973861896499 1.50896955457716
"1263" 631 14.3984066072667 29.23517319975 41.8349680695382 0.57031408269369
"1264" 631.5 9.53497512370001 31.98382403775 27.9320815660888 0.346987123505031
"1265" 632 11.3614767652487 31.7318272210743 9.21901654488507 -2.76428094972
"1266" 632.5 11.2814467139333 35.66010958125 19.6454874655612 1.72826768925247
"1267" 633 8.94492854389222 41.6819503309773 32.296239399506 0.349755316894264
"1268" 633.5 3.8835372171 45.98013306075 33.2009250403675 0.496635953806223
"1269" 634 4.32098741854776 51.0543655348321 25.4652694270922 -0.952758730669896
"1270" 634.5 3.75759667211409 59.6194853111092 42.9181447394746 0.151680207431659
"1271" 635 1.49041029899612 65.27171932125 30.4499110654878 0.315783056339959
"1272" 635.5 3.55787130061317 66.1376723711053 11.2074413647373 -1.55561329655246
"1273" 636 5.56548115954156 72.8061695976136 34.820738291145 0.881719626615054
"1274" 636.5 6.41714940817406 79.23027983325 32.4015937591566 0.160622777271396
"1275" 637 8.08656282326668 86.00753565075 34.8991896633463 -0.109712555472055
"1276" 637.5 10.6736518644797 92.97073783725 37.1413564632618 -0.11421371285548
"1277" 638 13.4454992545823 96.6573117004147 23.0618542200035 -0.288969447664248
"1278" 638.5 18.7280587091 100.03180653375 31.3419247058635 -0.357634624428508
"1279" 639 22.4170089081603 105.51557365884 33.0454442599007 0.410165040945717
"1280" 639.5 25.4392629794333 107.804401004806 18.9557051378765 -0.330453512102811
"1281" 640 30.0634750063716 112.040571013583 31.356208800391 0.0934585587755722
"1282" 640.5 33.8327906921952 114.412940655 22.2687440456975 -0.17988100159178
"1283" 641 39.4660252494182 116.608836360545 30.2304852451643 -0.190058103446819
"1284" 641.5 41.6306726000398 118.419096135154 14.1091624522129 0.324785234793118
"1285" 642 43.0206118777753 117.18011622525 9.30994416328148 -1.42451563760191
"1286" 642.5 49.8449371879875 116.486959192012 34.2971874256218 0.626814195104113
"1287" 643 55.8464037641603 119.398586615358 33.3523519850171 0.552923696154606
"1288" 643.5 58.6291354279675 121.173625701551 16.5033021470457 0.116105934933537
"1289" 644 64.5701391403208 120.917600112341 29.7325891121704 -0.610873291481589
"1290" 644.5 72.2959366259333 121.53797210625 38.7533250829925 0.123194864396356
"1291" 645 78.2960844206 119.28214905075 32.0509403978918 -0.439739985509051
"1292" 645.5 85.3042551441854 115.452584774689 39.9311969002312 -0.140494894241229
"1293" 646 88.9964984507586 113.232327841116 21.5419367084381 -0.0412888841711044
"1294" 646.5 90.5209649397477 109.26584538808 21.2467533556872 -0.662467990574293
"1295" 647 90.2814085011864 105.118509008139 20.7712459518172 -0.424628822029568
"1296" 647.5 89.2590167954333 102.54697584075 13.8366069097285 -0.320721544681562
