"time" "x" "y" "speed" "angle"
"1824" 911.5 90.7656761738754 110.302619803166 38.7747555525626 -0.707570083764993
"1825" 912 94.5991693407046 102.000556004995 45.7219676875961 -0.0957602917589614
"1826" 912.5 95.690754432 98.1139602120741 20.1848859726113 -0.158778661418226
"1827" 913 95.9783552688416 98.2927199867573 1.69314277599956 1.85310959364862
"1828" 913.5 96.5425374044444 98.4503460487963 2.92893947345838 -0.283676596757141
"1829" 914 98.9240855656848 99.6090904063738 13.2424130453299 0.180388871614409
"1830" 914.5 105.790812435169 103.359965419847 39.1219252040321 0.0471206715467415
"1831" 915 108.859396828941 98.8666932678854 27.2055623050192 -1.47157095915231
"1832" 915.5 111.408076416 91.8575499494074 37.2907018224579 -0.250418153472372
"1833" 916 116.357727344444 83.8051995140046 47.2597587403866 0.202388220042266
"1834" 916.5 121.088161368475 83.6520242007924 23.664566725533 0.987280173338052
"1835" 917 123.960696347991 77.1634237299488 35.4800624572344 -1.12165606948565
"1836" 917.5 124.899633848889 64.7720798368518 62.1343317151605 -0.341141614160886
"1837" 918 128.185599857778 55.081087059245 51.1646639848248 0.251279303681095
"1838" 918.5 127.280218356501 54.2092502209062 6.2845348585605 -1.1311791760482
"1839" 919 126.288459929267 46.2223435026084 40.24123000878 0.680730068054668
"1840" 919.5 126.048805763865 46.5288616840862 1.94542742457262 -2.35447059020606
"1841" 920 123.190425668687 46.1347449308796 14.4271140423743 1.04423215749508
"1842" 920.5 117.010191006714 37.4825726264381 53.1637531742248 0.813521073738868
"1843" 921 111.351501798647 28.4602997931079 53.2499226836384 0.0600846406088482
"1844" 921.5 107.190962942033 17.9735709702679 56.4095658955951 0.18247770182261
"1845" 922 106.518349917778 16.8981481650463 6.34220484214415 -0.181220364829566
"1846" 922.5 100.759621901414 15.3043253196296 29.876085599114 -0.741872534036969
"1847" 923 91.2777481777778 8.94943020837963 57.072458591245 0.320447457154574
"1848" 923.5 88.3509513114363 5.16190675243451 23.9329656677567 0.322440254437753
"1849" 924 85.9069464624289 5.79871464172265 12.6280283396015 -1.16778721236431
"1850" 924.5 77.6677079428842 2.85900467037431 43.7398405625795 0.597606172271572
"1851" 925 75.9672650519241 1.88798554841012 9.79079179718969 0.17613793388089
"1852" 925.5 75.0853110684445 2.86609686896296 6.58510551238414 -1.35590021375664
"1853" 926 68.3476948159173 5.41409925672265 36.0165895575729 0.475495975344538
"1854" 926.5 60.4319534577778 4.53093203546296 39.8242845477695 0.472663372497297
"1855" 927 58.2581641777778 3.93569393962963 11.2690596597211 0.156162116343666
"1856" 927.5 52.7452694657778 8.05519943825463 34.4101488149932 -0.909011793945309
"1857" 928 41.0662570872515 11.3431549071296 60.6650602289069 0.36731421272282
"1858" 928.5 37.1706571232323 9.15047915962963 22.3514686392978 0.787086549655432
"1859" 929 36.6888970311111 12.2309883970655 15.5897642287243 -1.9283257299119
"1860" 929.5 30.9049287085095 20.0868598630443 48.7773015978841 0.479516556743197
"1861" 930 21.8793580848048 26.6339416605756 55.7506065319129 0.308581147951487
"1862" 930.5 17.17764067729 26.1281356664589 23.6442309474279 0.734732288897433
"1863" 931 18.7641519424837 28.525222083159 14.3727531145869 -2.2626236200504
"1864" 931.5 16.0384614015616 37.902132940035 48.8251590224423 0.867546009573606
"1865" 932 10.6301658897778 49.2186610178796 62.7123329336873 0.162935384117933
"1866" 932.5 4.79395441777778 51.2389312901702 30.8799515539636 0.791724479091118
"1867" 933 7.20729754248366 53.7062175834532 17.2566847124435 -2.01189152291891
"1868" 933.5 11.7675776711111 63.7990357859117 55.3762435795875 0.349967935503308
"1869" 934 15.9031108545345 75.7503658261161 63.2330855725643 0.0912433932877864
"1870" 934.5 23.7715258535672 85.0678513371296 60.9769404867425 -0.368144945509498
"1871" 935 33.6297155182656 84.9461469823126 49.294704435453 -0.881861479503594
"1872" 935.5 40.7925421146199 84.2682561946296 35.974164607905 -0.0820141950271793
"1873" 936 42.6784237937778 83.5291006126296 10.1278090944997 -0.279181205907792
"1874" 936.5 42.0472994723232 84.9197100046296 7.63562765961334 2.37038534367867
"1875" 937 47.366180858708 92.6144571256761 46.7706191051829 -1.03086814659157
"1876" 937.5 54.4096316032323 100.78509463588 53.9373515556902 -0.106625512109272
"1877" 938 65.2656536711111 105.47415557963 59.1270893230151 -0.451624156587751
"1878" 938.5 75.6196198382656 104.617816795605 51.9465907215296 -0.490245790698955
"1879" 939 83.8445895523233 99.8322974321296 47.5792292853104 -0.444432171686227
"1880" 939.5 86.6033294265583 94.9086235401174 28.219324180682 -0.533128105189781
"1881" 940 88.1317155911111 91.1481482392963 20.2960210115692 -0.124676650819978
"1882" 940.5 95.7570538016076 87.3516397794169 42.5908614935157 0.722804767148941
"1883" 941 106.400106176 86.1139602000741 53.5738776329431 0.346180793029788
"1884" 941.5 109.713682577778 77.8367929146296 44.5789431350862 -1.07423787659674
"1885" 942 111.82885013256 70.4920724103905 38.216113443872 -0.100391025688974
"1886" 942.5 121.518183857778 70.4367461454807 48.4474584044984 1.28468885802188
"1887" 943 124.661298046869 71.1260036971296 16.0890046135316 0.221584163868776
"1888" 943.5 127.681839537778 64.3840456484296 36.9383504060258 -1.36546323135312
"1889" 944 129.577767939346 61.9415117093355 15.4600424866017 0.238860609616863
"1890" 944.5 128.518067213875 59.073726693776 15.2865598836295 -1.01402458618431
"1891" 945 125.793280404119 48.7266347509711 53.499246450646 0.0964641350748578
"1892" 945.5 126.094698200178 45.2225071677296 17.5853367947663 0.34329925173754
"1893" 946 123.318708275169 43.3766877678905 16.6682102522829 -1.0698086001389
"1894" 946.5 117.866538891111 36.5616097231713 43.6381254604483 0.309251375017601
"1895" 947 111.703612810505 30.2868428171296 43.9756630422355 -0.101655807113719
"1896" 947.5 109.094565377778 22.3388532986921 41.8263272029153 0.459224104025668
"1897" 948 108.707287810118 20.1094138529275 11.3141329282712 0.145187774140898
"1898" 948.5 104.89598476331 15.2648966631403 30.8201953744439 -0.494599445044541
"1899" 949 103.624714052063 14.5714867289153 7.24041876923263 -0.404862057671051
"1900" 949.5 95.9701589182033 11.623325464736 41.0133725560678 -0.131699847916673
"1901" 950 89.4008791880103 5.83449281707149 43.7795670365158 0.354688770499699
"1902" 950.5 89.7657263937778 5.65135328200463 2.04116126788674 1.95404714677433
"1903" 951 89.0683495424837 6.05915871227669 4.03930607184051 3.07766276416565
"1904" 951.5 85.1461948711111 4.50231481931713 21.0992062488231 0.907008191033663
"1905" 952 82.007141061256 3.23454725952093 16.9269706436483 0.00597544815220548
"1906" 952.5 80.5780271457778 2.67058404825463 7.68183097815128 -0.00797388933383819
"1907" 953 80.7360228804805 2.4447524471972 1.37806534878079 1.80540185709799
"1908" 953.5 80.4172683377778 2.5465702414245 1.67310580743525 -2.49044571652667
"1909" 954 80.1563694508213 2.74123622223833 1.62759848627777 -0.331843184532736
"1910" 954.5 78.2302270508213 2.9502663227818 9.68725725890846 0.532923766189448
"1911" 955 74.2634903111111 2.0664173809838 20.3200574027756 0.327333493616506
"1912" 955.5 69.72635488 4.18233618651852 25.0313355176362 -0.65560561996359
"1913" 956 62.0744660977778 7.00416393424501 40.7780927010257 0.0830694621585925
"1914" 956.5 52.2378830072515 8.28647474212963 49.5990644833262 0.223671893665017
"1915" 957 41.5832742577778 9.26673790100463 53.4980381567886 0.0378849963849109
"1916" 957.5 39.3459857777778 7.22112645911681 15.1574947747996 0.832419367219339
"1917" 958 38.9926127297778 7.21866097587963 1.76690824365889 -0.733697090324162
"1918" 958.5 38.1895947911111 8.51444852296296 7.62217681669213 -1.0229839569083
"1919" 959 32.9257710493567 11.1913330446296 29.5269161641525 0.545547868619392
"1920" 959.5 28.6567185955555 14.6866097012963 27.5870294522375 -0.215609151757762
"1921" 960 24.5345650636314 19.7491487932882 32.642553438227 -0.201360449729636
"1922" 960.5 23.0634150817778 27.8917379196296 41.3721041130138 -0.504622308633698
"1923" 961 15.4482735217778 31.3422873736296 41.8021149325423 0.966608183152861
"1924" 961.5 14.9294485639847 30.2790058265262 5.9155451676911 1.542280520949
"1925" 962 17.0045298747475 24.243719267963 31.9102829391447 0.785121723624751
"1926" 962.5 17.344946830681 22.5071225296296 8.84823702140293 -0.137592126880695
"1927" 963 16.7010165268687 23.3113183346296 5.15115794979001 -2.65998776420496
"1928" 963.5 17.5666862077778 24.1176994543171 5.91530748700711 -1.49601765257861
"1929" 964 14.6504900095019 28.7007564880779 27.1609149521619 1.38752535958516
"1930" 964.5 10.2464190577778 30.5988385140527 23.9784050372146 0.597185057970941
"1931" 965 10.6526375511111 29.9430199729629 3.85717326277637 2.53229129530284
"1932" 965.5 10.484829690505 30.6190106496296 3.48253812980363 2.83034691381412
"1933" 966 10.3742641137778 32.1005291326296 7.42819251606285 -0.168829609198891
"1934" 966.5 8.64623921777776 38.2413882796296 31.8967949426307 0.199812700430666
"1935" 967 4.63533092601307 42.9709234550708 31.0064059109897 0.429059586303592
"1936" 967.5 3.20681308017776 44.3532763976296 9.93926920561939 0.098456293811515
"1937" 968 3.06042625777776 44.7426994749421 2.08014083006356 -0.442254863698803
"1938" 968.5 4.51879121777778 50.9549247558796 31.9055525330917 -0.59014743275305
"1939" 969 2.99622151111111 51.8981482000463 8.95529030417868 1.24674778466671
"1940" 969.5 2.53073709777778 55.2955841008796 17.1458788337953 -0.880003156840402
"1941" 970 5.90908949146199 58.0131954396296 21.678720144657 -1.02952930758197
"1942" 970.5 5.83957457777779 61.1334961946296 15.6053749753716 0.915641176483055
"1943" 971 6.88229828304092 68.8735193371296 39.0497218210173 -0.156186768590674
"1944" 971.5 12.4293804444444 75.2388780064245 42.2160844625981 -0.582902797932099
"1945" 972 18.1207775096697 74.7316548063864 28.569772456528 -0.942867553079074
"1946" 972.5 18.3897010168022 74.2801056958491 2.6278149283931 -0.944763491762083
"1947" 973 18.8731381511111 73.6975987712963 3.78492331487992 0.155576871232768
"1948" 973.5 19.2487776105051 73.1627169858796 3.26804042135458 -0.0804656206891002
"1949" 974 20.9385298068687 70.1732064933796 17.1700578550883 -0.0977992485653819
"1950" 974.5 23.6983373875339 63.3607811070686 36.7510807753838 -0.129551590495106
"1951" 975 24.3364910923724 56.4884115448999 34.5096738430047 -0.2923146766516
"1952" 975.5 26.725712199596 57.9354442433796 13.9662818331081 2.02276780571062
"1953" 976 31.6407106311111 64.2745218387963 40.1064565695193 0.366704316328734
"1954" 976.5 34.7376600523724 64.6796797443594 15.6166967108051 -0.781182113181362
"1955" 977 33.3290493875339 66.2407060630443 10.5130718307302 2.1748287626861
"1956" 977.5 31.3380311111111 72.1591372312963 31.221779766049 -0.409601664983463
"1957" 978 26.1036664333875 78.6984921918247 41.8813015793409 0.350492674663057
"1958" 978.5 26.8459359436314 88.8016816953613 50.6520982216457 -0.74834656304635
"1959" 979 32.2318529057778 97.5840456816296 51.5116537082721 -0.476779097311332
"1960" 979.5 42.6807274856847 102.542900784978 57.8293229950504 -0.577572358532191
"1961" 980 52.1770574577778 102.12250722463 47.5281531527513 -0.487347972377515
"1962" 980.5 61.4225409777778 97.3514449487963 52.0197079861257 -0.432158903147458
"1963" 981 62.3997059026558 95.6403308579223 9.85236357733434 -0.575521928205669
"1964" 981.5 61.7701861914363 96.850462191215 6.82039755188547 3.10240014683267
"1965" 982 61.4124033861988 99.1063128896296 11.420235231007 -0.322390795448448
"1966" 982.5 61.754016646615 106.505333704862 37.0345138498999 -0.203429321157648
"1967" 983 65.922710039596 114.55257716713 45.314493251522 -0.431828077317438
"1968" 983.5 74.5478256177778 119.59503471463 49.9547287189446 -0.563793369386725
"1969" 984 74.9238819911111 119.164631783796 2.85773108774478 -1.38172309921709
"1970" 984.5 72.2183342343632 119.805434071581 13.9019928751904 -2.52146920855732
"1971" 985 66.6581462286869 125.13824151338 38.5209442608079 -0.531965105230562
"1972" 985.5 65.9531628838647 127.289731330064 11.3202362472861 -0.489622261538416
"1973" 986 62.1321723883041 126.34315502213 19.6824636884641 1.49699106887425
"1974" 986.5 53.285763814851 125.612188298776 44.3827829791901 -0.160400269813377
"1975" 987 47.8721291937778 127.73789186563 29.0800857394783 -0.456601906236942
"1976" 987.5 47.8768325647545 124.680646782071 15.2862435073492 1.94649530682463
"1977" 988 41.9685027377778 117.69943031713 45.7290237908919 -0.703891074997863
"1978" 988.5 30.4651522933333 117.304131171435 57.5507021812695 -0.834093374736466
"1979" 989 29.3236381712913 112.413567525981 25.110091228956 1.30713989074011
"1980" 989.5 25.1835475377778 102.717745320463 52.7136886147049 -0.174255099351979
"1981" 990 16.3226213680217 97.2913627545077 51.9522955070254 -0.617751800845639
"1982" 990.5 11.8885789244444 92.2293448215741 33.6469753264636 0.301948821971841
"1983" 991 15.0667138844444 81.6984440878348 55.0000936562488 1.01246364589166
"1984" 991.5 20.4796679111111 70.9686610396296 60.0891661525514 0.174125226345294
"1985" 992 26.1875732605685 62.0241172024203 53.0530507921371 0.100770597869897
"1986" 992.5 27.3454378685886 52.6942327469269 47.0072851809598 -0.444523784409146
"1987" 993 22.1379912105051 43.1714582146296 54.2680236165265 -0.623886373314852
"1988" 993.5 21.9695071358266 35.5371413043857 38.1808792360313 0.478349167769005
"1989" 994 26.4556481777778 29.4400613925783 37.8483305111481 0.656407104614778
"1990" 994.5 27.1075732977778 29.4696471914245 3.2629805453771 0.981806033047536
"1991" 995 29.6751821260131 29.7130048897767 12.8955787619043 0.0491465194150761
"1992" 995.5 38.9875680711111 28.0291005571296 47.3170333474023 -0.27338872151371
"1993" 996 47.9220337923232 25.0158637908796 47.1445313724177 -0.146389151605408
"1994" 996.5 54.4456251733333 17.1310541481852 51.1682195332017 -0.554312251644028
"1995" 997 60.5624959991731 9.96687206986219 47.101383618577 0.0154996597576575
"1996" 997.5 61.7976318661988 10.3613735296296 6.48303943334445 1.17325075357081
"1997" 998 67.7788108977778 11.2571225183796 30.2394067644549 -0.16050142887742
"1998" 998.5 77.1741054933333 9.87464388451852 47.4823145261365 -0.294753909536256
"1999" 999 86.6935292657778 13.2079772211852 50.4307793149961 0.482915909045427
"2000" 999.5 93.562853479596 19.9459337158796 48.1112442363903 0.438925774969468
"2001" 1000 99.6827331959596 19.7711085408796 30.6118815105233 -0.804303240149036
"2002" 1000.5 99.0959107911111 21.8266491561681 10.6883204432837 1.87744136857344
"2003" 1001 100.978928802168 31.0437079040199 47.0372003820688 -0.479609956260302
"2004" 1001.5 103.172747576889 40.4900285305185 48.4886105685994 -0.0266714173082885
"2005" 1002 111.74413102801 47.8291261327692 56.4205122011311 -0.634499718425191
"2006" 1002.5 114.875341531924 53.8767285647516 34.0506880969899 0.384940093830157
"2007" 1003 112.638667393778 62.6225071851296 45.1362811042609 0.728131714796719
"2008" 1003.5 108.840664788687 70.3829967033796 43.2001219185621 0.204756926580317
"2009" 1004 107.739546596382 75.0920957485831 24.1806095306551 -0.22543288332845
"2010" 1004.5 103.934643904 78.1139601920741 24.2945205824964 0.66989945881932
"2011" 1005 97.6707065244444 76.783679360463 32.0181817823661 0.880458363078131
"2012" 1005.5 93.844444910801 75.0473730293971 21.0089490523328 0.216736120420694
"2013" 1006 93.4423653511111 78.7525438312963 18.6346174119345 -1.88869924526103
"2014" 1006.5 84.4495733697778 84.2667379760046 52.7438727922657 0.912646962955082
"2015" 1007 80.0052290844444 85.025437610463 22.543192576642 0.380972502219765
"2016" 1007.5 84.0170287829952 86.8883934970209 22.1162505053144 -2.53777246501209
"2017" 1008 93.4402807814141 89.1504792396296 48.4548011379216 -0.199143147467978
"2018" 1008.5 100.236450496 97.4472935447407 53.6248660611266 0.648903415496232
"2019" 1009 103.311950911691 104.91514936789 40.3817945992579 0.295632833196747
"2020" 1009.5 103.778412353778 103.25712261038 8.6119669727301 -2.47668176485169
"2021" 1010 109.79498079596 99.5525771521296 35.3280175185712 0.744648744786572
"2022" 1010.5 116.904400899638 95.1457630316064 41.8222025075895 -0.00299034879083809
"2023" 1011 116.799134977778 94.1155142096296 5.17806322259966 -1.11772677480818
"2024" 1011.5 115.774777428687 94.1504792446296 5.12477058523619 -1.50309481367467
"2025" 1012 115.831876511691 94.0957513637601 0.395456894754865 2.41151589694784
"2026" 1012.5 117.613367901414 88.9144652533796 27.3949983250955 -0.475429883810174
"2027" 1013 120.640221275452 80.1010402974203 46.5935351744885 -0.00035347278963932
"2028" 1013.5 126.099943864586 71.770625033885 49.8007000988049 0.249343503704066
"2029" 1014 127.739213992246 72.6707887009062 9.35080368051633 1.49280790971644
"2030" 1014.5 126.993346084161 71.4432927913317 7.18168703079813 -2.61898088300252
"2031" 1015 127.160175971111 64.3901353920255 35.2756507773311 0.569662443285063
"2032" 1015.5 129.842877352412 58.473351458654 32.4827719012078 0.402033380167431
"2033" 1016 127.924700970821 56.7796978147383 12.7943965239097 -1.27316361971807
"2034" 1016.5 127.340387021414 48.6609687096296 40.6986440417892 0.775634199760295
"2035" 1017 127.068618692063 48.7002151774868 1.37293763584993 -1.6423690745724
"2036" 1017.5 123.511322515169 45.1659854285427 25.072462986546 0.925565476777674
"2037" 1018 116.174163241608 37.5725889931403 52.7952591694538 0.0204129094173772
"2038" 1018.5 108.863018472246 28.2518033864381 59.2304571493143 0.103087095052553
"2039" 1019 103.027216817778 17.3068020116088 62.0180691503107 0.175302506879643
"2040" 1019.5 101.946902167343 15.475349947347 10.631670150584 -0.0430877455951173
"2041" 1020 93.6624959111111 14.228734242963 41.8883747991943 -0.888503480778919
"2042" 1020.5 82.7248562867139 9.44656605175729 59.6869108687496 0.262819644138796
"2043" 1021 80.7096468764444 3.81481481862963 29.9072277715077 0.814986699160287
"2044" 1021.5 79.3315671224586 4.3401830679275 7.37413656931419 -1.59138633837596
"2045" 1022 71.4384814577778 6.88994898986219 41.4735179260965 0.0517669736452546
"2046" 1022.5 60.5087431880103 6.87205990218777 54.6487645480383 0.314092970194759
"2047" 1023 51.9918514577778 4.25268464155271 44.5529380345815 0.296732751375919
"2048" 1023.5 51.5940089475075 6.45722646368368 11.2007625951347 -1.690622560392
"2049" 1024 45.0695920017778 11.6321225187546 41.6375928886728 0.721697789786124
"2050" 1024.5 34.2194836977778 14.9627438238604 56.7489842390493 0.372719394967401
"2051" 1025 27.4039028977778 15.327635342963 34.1267078188189 0.244349108003544
"2052" 1025.5 26.3146913950751 16.259721275981 7.16792488128523 -0.654332386216104
"2053" 1026 22.7070787377778 22.4247049471296 35.7148053160805 -0.333527502058172
"2054" 1026.5 15.2184705583838 27.1691271962963 44.3251607280993 0.476621267846152
"2055" 1027 13.4116581925926 26.8518518787037 9.17228781756443 0.738552679629311
"2056" 1027.5 13.4181016797133 27.8297031801135 4.88936265323789 -1.75121294265463
"2057" 1028 12.8709115484444 33.1609686941296 26.7963659013193 0.108869129462426
"2058" 1028.5 9.28490748725146 41.9808067596296 47.6048759657389 0.283889436121747
"2059" 1029 3.98738228777778 46.2691417841609 34.0784354547271 0.504121585061775
"2060" 1029.5 3.13265659777778 46.6537571691609 4.68637653076626 0.257662462362424
"2061" 1030 4.30931213648746 47.4947156067264 7.231406070898 -2.09822431174062
"2062" 1030.5 6.70034151111112 54.4893710823219 36.9601903040933 0.620887148097723
"2063" 1031 8.28128592093567 63.7520618421296 46.983195224139 0.160334129021112
"2064" 1031.5 11.1847961244444 73.7102783993732 51.864353968511 -0.114654610446977
"2065" 1032 20.4285932158266 80.0399556078004 56.0162026179762 -0.686675328102576
"2066" 1032.5 30.6042625777778 81.3532764346296 51.3003553978761 -0.472061381664712
"2067" 1033 38.4739300977778 77.5803826579629 43.6366801914837 -0.575405559378537
"2068" 1033.5 37.9828696177778 77.5958799811681 2.45652479147041 -2.72609075816827
"2069" 1034 39.0792891377778 78.816646395463 8.20427693661569 -2.27103460417539
"2070" 1034.5 47.5543156977778 81.1975987787963 44.015624908777 -0.565131839242044
"2071" 1035 56.2891475117313 78.2137415477692 46.1521101341008 -0.603053770470584
"2072" 1035.5 65.4674400177778 73.1889407621296 52.3186573465702 -0.171719468808007
"2073" 1036 72.2181105244444 64.6133496779629 54.5692941892275 -0.403016198060851
"2074" 1036.5 73.0221985422222 56.0113960674074 43.1972694329408 -0.573678159879629
"2075" 1037 67.9803839396382 46.2101636982343 55.1099016605356 -0.568312549532948
"2076" 1037.5 64.670717479596 34.9983812833796 58.4503971318358 0.188062942304741
"2077" 1038 67.492029696 23.5498575734074 58.9551731742488 0.528663261378707
"2078" 1038.5 69.9318100693333 16.8575498744074 35.6158358768249 0.107970662309887
"2079" 1039 74.4641301444444 12.0023148268171 33.209649437552 0.401422685550922
"2080" 1039.5 80.0247962453333 7.42165242907408 36.0220333572635 0.130720161673316
"2081" 1040 81.8054078862222 8.29344730174074 9.9128756116439 1.14435904741814
"2082" 1040.5 90.0835398897778 13.9088319227407 50.0150012271452 0.140743970672561
"2083" 1041 100.593273239596 21.6679616896296 65.3181808196812 0.0399178758727568
"2084" 1041.5 104.784234519241 23.557779191093 22.9867171624848 -0.212333718776052
"2085" 1042 106.798872401034 32.5876234341645 46.2592836220158 0.927658131774897
"2086" 1042.5 108.582617003041 44.6427500821296 60.9318929838203 0.0726138933133616
"2087" 1043 111.398889395339 56.9630325078004 63.1903373222342 -0.0778274323152681
"2088" 1043.5 111.954468115169 67.0890623735427 50.7062985623664 0.169915764671607
"2089" 1044 118.813388147139 76.5578590812254 58.4600066490733 -0.572084225011588
"2090" 1044.5 123.665627725012 77.6216888695232 24.8374529388283 -0.728070517458556
"2091" 1045 122.064670771266 78.5894123889319 9.35354475287756 2.38206589114241
"2092" 1045.5 120.380008803232 86.0123673483796 38.0586213217612 -0.80392714732973
"2093" 1046 117.168312271111 93.4205841390046 40.3722276544588 0.185902225112841
"2094" 1046.5 116.134157244444 92.7360603287963 6.20090611508115 1.74642803590146
"2095" 1047 117.247885175225 93.2518034514381 6.13673543578374 2.99056252864048
"2096" 1047.5 115.522018821256 101.244580802347 40.8849313479192 1.34978317125619
"2097" 1048 109.663652905051 108.46866107713 46.504781212436 0.46871881432189
"2098" 1048.5 101.166845133875 114.19567796841 51.2334033549681 0.296338302651635
"2099" 1049 90.9962350577778 116.767477653476 52.4536612020844 0.345401906400459
"2100" 1049.5 81.5094545777778 118.46866108713 48.190514873429 0.0702384577472594
"2101" 1050 72.4687436717313 125.557212078118 57.4417115079604 -0.48751619673441
"2102" 1050.5 64.4369538337778 123.48789186138 41.4703912932031 0.917109202035436
"2103" 1051 53.6601871057778 124.709045708755 54.2286635066472 -0.364989664797377
"2104" 1051.5 49.8106539377778 127.223239850463 22.9891701643038 -0.465730770324105
"2105" 1052 50.1353465137778 125.612891863505 8.21377791885414 2.34832063102315
"2106" 1052.5 44.7568231644444 120.52910064963 37.0045424662963 -1.01252279782679
"2107" 1053 37.2189174538753 112.985546635117 53.32101594852 0.0285379059795853
"2108" 1053.5 30.5572834948509 106.231325239995 47.4333410320078 0.00652671498408163
"2109" 1054 23.1565119644444 98.3587709571296 54.0251168860247 0.0239782733928394
"2110" 1054.5 14.2580811291291 92.3096174019269 53.7992402514458 -0.219237766572237
"2111" 1055 11.1337145457778 88.6719577606296 23.9761518039729 0.264121138117826
"2112" 1055.5 15.3235328711111 81.8759588809117 39.9187231673392 1.26210794092229
"2113" 1056 21.6889748977778 72.7269027996296 55.7279282257331 0.0553942474325212
"2114" 1056.5 23.9235897272515 62.4463938246296 52.602844082131 -0.393832081899477
"2115" 1057 17.6991084977778 53.0840456371296 56.2133725549478 -0.80077305256903
"2116" 1057.5 8.78958004754521 48.1511297109087 50.9198774401186 -0.478403544107614
"2117" 1058 10.0931949719241 48.773539066215 7.22288944369953 3.08138252493749
"2118" 1058.5 13.6542094577778 45.3062678515741 24.8509526197373 -1.21750537889889
"2119" 1059 17.6180077651462 35.9889039196296 50.6273067775178 -0.39650854900164
"2120" 1059.5 21.5958427377778 31.8167872332194 28.8226164298601 0.359337465876508
"2121" 1060 26.6810146367251 22.4666366996296 53.2175460357372 -0.263447388208587
"2122" 1060.5 30.0732719702102 23.7129437366567 18.0697890463104 1.42476833424374
"2123" 1061 40.0472991644444 26.303966714886 51.525386593658 -0.097929729794375
"2124" 1061.5 49.8255586111111 31.4494302308796 55.247206400131 0.230239558558822
"2125" 1062 53.4611523911111 40.1811152212963 47.2916126033577 0.691861024932604
"2126" 1062.5 56.2797407697778 47.9686610166296 41.4096335297624 0.0472687063870903
"2127" 1063 56.5131175582429 47.0867289942808 4.56143841742548 -2.53563423052744
"2128" 1063.5 59.3084822460705 44.7303870921906 18.2800512153955 0.611721102472171
"2129" 1064 68.2741046577778 39.9338624737963 50.8401990663322 0.209137883553972
"2130" 1064.5 77.6755139911111 32.8184778512963 58.9523527475783 -0.156619065994561
"2131" 1065 83.3192779886869 27.1836959608796 39.875694041891 -0.136735932546788
"2132" 1065.5 91.9867325079905 20.3385464227147 55.2224682633882 0.116140214937889
"2133" 1066 98.4595076977778 16.6750974060582 37.1879272597865 0.15343390751341
"2134" 1066.5 99.5266623690821 15.3666542950644 8.44221900212531 -0.371592948208949
"2135" 1067 99.4317510044445 15.3789173942963 0.478501586730718 -2.38346598135278
"2136" 1067.5 99.3996486311111 15.4558404712963 0.416764986196783 -1.04694547840035
"2137" 1068 99.6271567551691 15.893410148434 2.46590332770148 -0.874825646538129
"2138" 1068.5 101.629643727545 18.0527396986994 14.7246886055238 -0.268261176247368
"2139" 1069 105.356931911111 24.118844142963 35.5985604807498 0.196756653253489
"2140" 1069.5 105.659611431111 30.410052940463 31.4924288621761 0.502898815057405
"2141" 1070 105.480954744734 38.2261860904992 39.0908734971101 0.070927881109097
"2142" 1070.5 107.425988531266 48.0527397286994 50.0860042414985 -0.218264101788806
"2143" 1071 114.311201044444 57.9638533343171 60.3399379049829 -0.411746805084508
"2144" 1071.5 124.132819711395 60.2157968717573 50.3823984479716 -0.738250270710438
"2145" 1072 124.58326263343 59.3131426333253 5.04401501824388 -1.33332126268259
"2146" 1072.5 124.854098567565 61.4105595570764 10.5741546414555 2.55031127337812
"2147" 1073 128.837524977778 65.4131054785185 28.2347568693416 -0.654586310861261
"2148" 1073.5 127.345789161608 63.9637510489913 10.3994038382437 3.12478942462727
"2149" 1074 129.471546851111 61.4654559019213 16.4014666999304 1.50481391828934
"2150" 1074.5 128.974495104 60.6951567558519 4.58372450563248 -1.27805030605021
"2151" 1075 127.589719683865 54.547256340934 31.5096344297892 0.351497324848607
"2152" 1075.5 128.323887004444 51.5455840971296 15.4507588113275 0.461423099961325
"2153" 1076 126.718768337778 50.8683265713687 8.71074579224061 -1.41140045867209
"2154" 1076.5 126.252213845333 44.9686610136296 29.5904236145722 1.09260640602308
"2155" 1077 125.216377265778 45.2165242617407 5.32539578179297 -1.72675068681906
"2156" 1077.5 118.838333562126 40.2663198718035 40.3682935569027 0.894888596352101
"2157" 1078 113.198887959905 30.5922289206935 55.9891468122953 0.382996045916216
"2158" 1078.5 106.558477884444 21.3612891951505 56.8562428821347 -0.0958210551146202
"2159" 1079 100.185086698667 14.1139601280741 48.2555421204238 -0.0977192355600013
"2160" 1079.5 96.4364599969082 11.6124736893035 22.5331070607725 -0.261026640350182
"2161" 1080 86.2001089573523 8.44820271197005 53.571329417659 -0.288642547170589
"2162" 1080.5 75.1474254280103 4.17080766335056 59.2574724405583 0.0694464768765205
"2163" 1081 65.1620759787534 5.17128761548329 50.1767286095843 -0.469111511601889
"2164" 1081.5 53.1061379095425 9.14739400948257 63.4734323920354 -0.218710024850342
"2165" 1082 43.5827935111111 8.07488808296296 47.9177309285284 0.430717631839972
"2166" 1082.5 44.3045677511111 8.13828622334758 3.62276613146577 3.11705822317188
"2167" 1083 39.3331897268687 12.5158637783796 33.1201542532039 2.33201278198179
"2168" 1083.5 30.0456812817778 19.5648148343796 58.2978396056661 0.0727502305267393
