"time" "x" "y" "speed" "angle"
"1609" 804 11.5448371727878 52.0553618816406 35.4730797643431 -0.615982242345083
"1610" 804.5 7.98666185607052 52.5834418161754 17.9857443561242 -0.0959453801441453
"1611" 805 10.2656511806006 52.9593395649251 11.5489084536559 -2.83078627532064
"1612" 805.5 12.4496529469386 52.7376639670077 10.9761147339116 -0.26462205814185
"1613" 806 17.1548973032688 48.1514279671893 32.8530383293566 -0.671437216775022
"1614" 806.5 21.3337926271294 41.5273809020254 39.160300576378 -0.235398349499293
"1615" 807 22.2278069275174 36.5441128247407 25.3141375022847 -0.385292625161083
"1616" 807.5 20.4903883809193 31.0976510460345 28.5843353573995 -0.486309929022293
"1617" 808 18.0442437903396 26.5444250727396 25.8435147193204 -0.184193600488474
"1618" 808.5 19.4790317409944 28.5724401452668 12.4212133040029 3.0188503075348
"1619" 809 19.9245123447808 29.8865009101351 6.93759443560264 0.288879642119826
"1620" 809.5 25.3894646916409 30.6985794518746 27.6247967012454 -1.09642683365331
"1621" 810 32.6839573823658 30.1389651929624 36.5796363205733 -0.224085465446652
"1622" 810.5 37.9986930019162 28.2158419889336 28.2598733027911 -0.270622666441033
"1623" 811 43.0809912294194 22.9405897108636 36.6258248612112 -0.4568352690298
"1624" 811.5 47.0675337167326 15.6364977046171 41.6059734409821 -0.267161342621605
"1625" 812 52.9540827039378 9.02709048830826 44.2537350767598 0.228005524819261
"1626" 812.5 55.557906590071 4.06854129745533 28.0031734398557 -0.244075615005233
"1627" 813 55.1768403032108 5.97504266780713 9.7210583144721 2.85533062765819
"1628" 813.5 54.7901358381284 7.26190892882308 6.7185659129307 0.094638722863512
"1629" 814 59.6878440219193 8.71125013862308 25.5382729427798 -1.57500097024131
"1630" 814.5 67.3204357752873 9.41838059356647 38.3263911534496 -0.195329161235334
"1631" 815 75.1786438767486 9.44770400539137 39.2913140618744 -0.0886509171097332
"1632" 815.5 83.8665349813887 7.91638927807093 44.1090627423073 -0.17819806417779
"1633" 816 93.1148649229133 8.84618332902067 46.4747575799172 0.274666257202161
"1634" 816.5 97.944065620583 11.6724844745322 27.9772932677075 0.429305331032825
"1635" 817 104.912576067804 13.2875985001808 35.7661610914824 -0.301753218365232
"1636" 817.5 105.153361263169 13.4216090704731 1.37782748609195 0.280111213879274
"1637" 818 104.618918076988 13.0931462700544 3.13654798510454 -3.09837815998759
"1638" 818.5 104.369696217656 13.297566354319 1.61166921249133 -1.23803473320313
"1639" 819 103.868617725386 13.7851001474125 3.49560028758705 -0.0847411288322728
"1640" 819.5 106.991737119848 17.5356571618552 24.4031517793535 -1.49346722761114
"1641" 820 112.813626986051 22.4259680376415 38.0162932425146 -0.177775015140697
"1642" 820.5 115.859270744456 24.9264116938869 19.7028959680858 -0.0112426680716751
"1643" 821 115.646609448537 27.3526084599564 12.1774952006439 0.970815563049097
"1644" 821.5 118.237079620107 32.8092927159606 30.2017957990568 -0.530659455137161
"1645" 822 122.297972120343 38.9876830930052 36.9673354292785 -0.138240668473777
"1646" 822.5 125.447417721852 46.7197408113747 41.7443781116283 0.194668049545972
"1647" 823 129.244553704727 55.3122998185269 46.970818590864 -0.0293023797202713
"1648" 823.5 129.175308289066 64.4272101537015 45.5758667898545 0.423702568884499
"1649" 824 125.313401557151 66.7173222713345 22.4493525058874 1.02794271831304
"1650" 824.5 125.837190031802 66.4902202034954 2.85451272284111 -3.0154478812146
"1651" 825 126.444412547054 67.9119718112379 7.7299689798013 1.57626486815605
"1652" 825.5 126.476536633084 74.9258081284792 35.0695494132574 0.399063432109575
"1653" 826 126.223015616741 82.775916761858 39.2710066275282 0.0368640732117273
"1654" 826.5 125.117601745045 91.4327892958102 43.6358172539585 0.0947207491511553
"1655" 827 123.216246876615 100.045860612056 44.1021960435163 0.0902629607493557
"1656" 827.5 119.268092565645 106.273980394026 36.8705161619009 0.347723104562965
"1657" 828 111.883307473632 110.689423027411 43.0206881929886 0.466923614180991
"1658" 828.5 105.011699172031 114.263349208636 38.7272349256565 0.0592835811458113
"1659" 829 99.7590384659095 120.72589202576 41.6397959159258 -0.408709546600654
"1660" 829.5 94.1728557386206 128.994251687343 49.8926870783541 -0.0883201651038093
"1661" 830 92.6089957091336 130.494920945524 10.8370503531596 0.211846998287691
"1662" 830.5 88.9412717269226 129.994617869725 18.5084456244574 0.900351272969951
"1663" 831 80.4068740245756 131.404296966342 43.2501847676005 -0.299268357279334
"1664" 831.5 72.6582374656506 133.408120987467 40.0177083395422 -0.0893613664702284
"1665" 832 65.6808595980774 135.146790301068 35.953710826895 0.0088464810373223
"1666" 832.5 56.9564381989713 133.980018280811 44.0104776435211 0.377160456863582
"1667" 833 49.7971014166832 132.508808336924 36.5446856126913 0.069726399582176
"1668" 833.5 43.6461894904437 130.35869985141 32.5793968728066 0.133608302820266
"1669" 834 36.2359517658533 128.079566721246 38.7640526003004 -0.0378991173879031
"1670" 834.5 33.562686141042 125.418159716019 18.8609625604489 0.484792189194285
"1671" 835 33.0082916420246 126.111933343136 4.44036909001864 -1.67977964578357
"1672" 835.5 32.9526531423569 126.558062296073 2.24792507267163 -0.550118589117348
"1673" 836 34.1353590437794 126.002481498983 6.53349690318057 -2.13402900887301
"1674" 836.5 34.6177823411336 124.253575549558 9.07111384804 -0.862487286904893
"1675" 837 32.8347247206501 120.666383295008 20.0295049546108 -0.730444280157509
"1676" 837.5 28.1424612673935 115.418465426713 35.1987138497736 -0.26826185633432
"1677" 838 22.8384624059749 112.428883253697 30.4425711344931 -0.327979654224586
"1678" 838.5 15.1183599849194 110.583481299642 39.6879987413129 -0.278624540401619
"1679" 839 16.4861140056194 109.434088818507 8.93288046605202 2.20809181131814
"1680" 839.5 16.9324584140652 106.342009390102 15.620642210321 -0.728570547169712
"1681" 840 15.8619153138355 98.1049770863747 41.5315433442159 -0.272603255478325
"1682" 840.5 13.9194721979064 89.8024897282594 42.633432183641 -0.100582742428632
"1683" 841 9.07846152278745 83.6396848527396 39.1840363829283 -0.436024139172105
"1684" 841.5 3.20860384158705 78.459943386828 39.1423526538809 -0.181923845194531
"1685" 842 4.21826564990257 77.229983293811 7.95647346125391 1.53512288802167
"1686" 842.5 6.41304974256801 72.8870343383258 24.3301679214136 -0.219417352698529
"1687" 843 9.75204910102561 64.3516787799981 45.8260873364877 -0.0950381677827324
"1688" 843.5 10.37794858504 60.0318620262851 21.8246231065673 -0.229005037040914
"1689" 844 10.6881564499425 60.0722610823383 1.56413716771699 1.55641071064775
"1690" 844.5 13.4072750237299 57.8846449209585 17.449405640197 -0.807001213953728
"1691" 845 19.1067282570338 52.3078993812014 39.8697435324768 -0.0970187191409966
"1692" 845.5 22.0616723000288 50.4334098171852 17.4967178513838 0.209216887580321
"1693" 846 21.89954677571 50.3376779084603 0.941399011893379 -2.04290273174093
"1694" 846.5 21.682499615895 50.2847404212084 1.11704797502542 -0.294162297299471
"1695" 847 24.180003096542 49.2693623537458 13.4800929667867 2.51621838674628
"1696" 847.5 30.1497377164934 45.386685765586 35.6064983257585 -0.190505456991494
"1697" 848 37.0013790961965 42.0093220552677 38.1941013861547 0.118678030621543
"1698" 848.5 43.7550309802921 37.2415784347503 41.334970969668 -0.15673463900774
"1699" 849 50.4552095476952 32.7811173915886 40.2455294264629 0.0273595929140678
"1700" 849.5 58.3730245757 32.9118837543248 39.5944739387085 0.603862770685364
"1701" 850 63.0694598954193 36.3316920492897 29.048060815921 0.612869635600293
"1702" 850.5 64.8160015636252 39.3140510311113 17.2806777176354 0.41163072113596
"1703" 851 68.8539369864194 44.1377608463481 31.4535764501698 -0.167176069743949
"1704" 851.5 70.1122753258564 50.3125492029807 31.5085014820219 0.495924346660659
"1705" 852 69.6627648670286 53.8101065073847 17.6316241099517 0.328854295698554
"1706" 852.5 69.480669743734 53.005377978707 4.12536858594296 2.79123829980135
"1707" 853 69.3854688710119 52.1087986157527 4.50809760387509 0.11674785583049
"1708" 853.5 72.4972761007378 51.4585634506358 15.8950857224245 1.47058883584462
"1709" 854 78.7536268312169 49.3865706501323 32.9526473246477 -0.113819975067851
"1710" 854.5 85.8785383764557 45.9296403425322 39.5963166465902 -0.131915537715344
"1711" 855 93.9646739355514 42.0913985087929 44.7542424397784 0.00855030524222408
"1712" 855.5 102.150254724702 40.011440569057 42.2285323823795 0.194344672455949
"1713" 856 110.121062282824 39.2042683042795 40.0578644568202 0.147911944075246
"1714" 856.5 119.021743655881 41.6508230886231 46.1540245313102 0.369169923701187
"1715" 857 126.945829544294 46.4715034473374 46.3762051832207 0.27829446559385
"1716" 857.5 128.163132476419 47.5018073553654 7.97394596711378 0.155847799563849
"1717" 858 128.382796163419 46.7792200153914 3.77619053835078 -1.97806765909597
"1718" 858.5 126.157445085968 46.2537516485643 11.4327429150315 -1.63403422330081
"1719" 859 124.808404739583 46.9047223206027 7.48944702903839 -0.681466091992519
"1720" 859.5 123.036695521367 51.5113056405387 24.6777042274099 -0.754047478606777
"1721" 860 123.194138877027 57.5493699107211 30.200582999793 -0.393232928453613
"1722" 860.5 125.635573688341 64.7313394422465 37.927987782657 -0.301615004668314
"1723" 861 128.905540127419 72.4236114719965 41.7922628881144 -0.0742690843937641
"1724" 861.5 131.698185299768 75.8862745868498 22.2423598712059 -0.276739779443585
"1725" 862 130.214296706022 75.4455160781198 7.7398214153623 2.53821865710014
"1726" 862.5 127.868357980316 76.4916823568553 12.8431814472992 -0.708208262961326
"1727" 863 123.601449909719 82.7418423579831 37.8388043292269 -0.55230498611668
"1728" 863.5 117.837557654797 88.3255764573967 40.1249736508671 0.202260805888624
"1729" 864 110.590037516419 92.6817200275438 42.2795857831886 0.228329821690768
"1730" 864.5 105.435735389845 94.3513062969715 27.0898268373335 0.227937794223301
"1731" 865 99.3196006526501 93.0787871123538 31.2355603434386 0.518388410305925
"1732" 865.5 94.1622331005892 88.9719378888684 32.963863021305 0.467352397300922
"1733" 866 91.8696450560748 82.0359265369609 36.5254067108223 0.579082011857115
"1734" 866.5 92.9741892213657 73.8063310359654 41.5169423016329 0.452647876325956
"1735" 867 95.1030297277331 65.1304951535054 44.6660078138091 0.107203025164349
"1736" 867.5 101.633250678994 59.0731122147606 44.5352876208543 0.582322494243973
"1737" 868 110.78897821408 57.7863799345287 46.228515728312 0.608227976349896
"1738" 868.5 118.15417084214 57.2664621957854 36.9176031533384 0.0691497695296547
"1739" 869 126.204232887919 57.927419663199 40.3857535879375 0.15239641355908
"1740" 869.5 130.274422308795 58.4856723466358 20.5414751054871 0.0543838345920249
"1741" 870 129.94982373947 58.1905449626677 2.19353826029789 -2.5400198398998
"1742" 870.5 128.84509490338 57.2149507169368 7.3692094786216 -0.0144753612502712
"1743" 871 130.345688340842 51.5425486920269 29.3376572840934 1.10601144991396
"1744" 871.5 130.10472358903 47.4266703544419 20.6146298180551 -0.317096943198076
"1745" 872 128.718669026768 46.1447725680811 9.43982148168698 -0.765939908545394
"1746" 872.5 125.373547222557 39.5395328137015 37.0199379044069 0.355636305581076
"1747" 873 120.62405778679 30.8038081608083 49.7168319363845 -0.0292005233163503
"1748" 873.5 114.553359771499 25.9683727475499 38.8055440719017 -0.400198101479073
"1749" 874 108.454797329121 23.3574254734926 33.169831749454 -0.268101089515123
"1750" 874.5 104.989331353106 19.648049523329 25.3815505685597 0.414865645347341
"1751" 875 98.6336764682557 12.718565457914 47.0138539231141 0.0091843990648109
"1752" 875.5 90.1297289972233 7.28171573085837 50.466934111521 -0.259725159728621
"1753" 876 80.5985322760206 7.56341716711387 47.6767937883445 -0.598386610695301
"1754" 876.5 71.9253748555246 8.42615909788623 43.5798070440363 -0.0695993698822886
"1755" 877 68.2649637256506 11.1419161258918 22.7892221646918 -0.539167697544014
"1756" 877.5 63.1049474849347 13.569331940574 28.5123285360127 0.198602849508301
"1757" 878 56.6755237512723 13.2582029536819 32.1847365972856 0.488065048514134
"1758" 878.5 47.6075770382527 12.815819146549 45.3936562261117 0.000393089406602926
"1759" 879 39.969501558645 8.52780617544625 43.7970467818693 0.462806404311093
"1760" 879.5 40.5598812027756 7.83286152662308 4.55932064328611 1.76346704037128
"1761" 880 40.9893936348603 9.58145500579078 9.00286077408613 2.19650430711904
"1762" 880.5 37.0727201716506 10.4145005565793 20.0214234678131 1.60209156208271
"1763" 881 29.656316815656 12.4106175622385 38.4016672291351 -0.0533492218184261
"1764" 881.5 23.5406465960012 17.8491534870958 40.9203785544371 -0.463941696248308
"1765" 882 17.7275426750241 24.8707077027967 45.5780651191189 -0.152416521462819
"1766" 882.5 10.7810194421572 31.7970703512633 49.0481101987716 0.0953317091234173
"1767" 883 10.265874258347 34.6280483469586 14.3873303400194 -0.606853638012179
"1768" 883.5 11.1109150569778 41.4383557133179 34.3126727229307 -0.303449389761629
"1769" 884 12.1353558179419 50.3171184750811 44.6883393774032 0.00857856525513589
"1770" 884.5 13.8542684557506 54.9350783629168 24.6374786565498 -0.241461090209703
"1771" 885 14.0683490240394 54.6436546411231 1.80802568664658 -2.15168489762845
"1772" 885.5 12.4454286452655 56.3286404881808 11.6972730375761 -3.00852865636873
"1773" 886 8.31382120158399 63.4833327207267 41.3097449190678 -0.242950359342721
"1774" 886.5 2.54878588923753 65.8211497288231 31.1050721410296 0.661856161194537
"1775" 887 3.43525662766451 66.1451145609908 4.71906659883276 -2.40596375249083
"1776" 887.5 3.98663144437006 70.2896940492357 20.9054737586102 1.08816179043255
"1777" 888 3.35197119470412 79.068141959729 44.0068009942071 0.204430536485576
"1778" 888.5 2.49566292133549 86.1992932752811 35.9119001670547 0.0473357619372973
"1779" 889 5.70684387072124 89.0506613965476 21.4720651386124 -0.964186451497229
"1780" 889.5 13.3722148305103 94.115910169914 45.9387247012982 -0.142190127489431
"1781" 890 19.4296074114194 99.5650835713212 40.7386473872956 0.148661380246785
"1782" 890.5 24.4746464332417 106.794607469695 44.0790297445607 0.22893374301556
"1783" 891 24.2903705365732 114.521886033181 38.6473775319209 0.633116649981553
"1784" 891.5 24.9648207441215 114.533716485368 3.37276978928619 -1.57710017428252
"1785" 892 27.5685013110387 114.552827617146 13.0187535212672 -0.0101991714358898
"1786" 892.5 35.4761088234005 117.369026334359 41.9705944038186 0.334792467931197
"1787" 893 43.9276001040943 119.014900090523 43.0513081360121 -0.14979613205874
"1788" 893.5 52.0268696426458 120.310799516057 41.0114381542535 -0.0336790243691443
"1789" 894 59.9285053688323 121.849120120049 40.2499308788265 0.0336214344438346
"1790" 894.5 67.7192411255467 122.973103805649 39.3569888826761 -0.0489954886563603
"1791" 895 73.0653235970563 124.378805326445 27.639009822057 0.113837205614131
"1792" 895.5 74.0494002669193 122.798920399117 9.30650750250459 -1.27084427092176
"1793" 896 80.4864416690609 117.733640475189 40.9550249421937 0.347024639008598
"1794" 896.5 86.0800472688652 111.429566839349 42.1395799730653 -0.178342922485186
"1795" 897 91.4588311865187 105.973693513014 38.3072676478693 0.0525290593553121
"1796" 897.5 98.2888710444194 99.3181198968082 47.6828335518273 0.0200514462324048
"1797" 898 105.128015453131 93.1097559416231 46.1837848284581 0.0353707953993315
"1798" 898.5 112.206134642205 86.7537967859607 47.5652152426508 0.00539685471267779
"1799" 899 118.133643264388 80.5604378937846 42.8640446158998 -0.0756338952216583
"1800" 899.5 123.602971389802 71.8782286035192 51.3065074584641 -0.201319901240131
"1801" 900 125.174468791321 62.3811036235879 48.1313273677898 -0.398163546461154
"1802" 900.5 121.386714962363 58.0377427134344 28.8148672843703 -0.881158190798832
"1803" 901 116.43700915956 57.8254821796549 24.7712747292629 -0.810765890807099
"1804" 901.5 115.799609861013 57.8542594683715 3.19024293014486 -0.0879745447466419
"1805" 902 116.882149033976 57.8214268652405 5.41518476330418 -3.12679527232051
"1806" 902.5 117.942669261836 57.7500393679356 5.31460094567513 -0.0368923085559264
"1807" 903 118.755466984902 54.0330735915748 19.023981392744 -1.28830044541491
"1808" 903.5 120.964480668459 47.8182019542505 32.9789216479849 0.126229243207058
"1809" 904 125.009985374419 42.226223223699 34.5095401479401 0.284777163280663
"1810" 904.5 125.520303742201 42.1462891650793 2.58270347805521 0.789133107995658
"1811" 905 124.324954810325 41.6211477976771 6.52807882285004 -2.57228195699306
"1812" 905.5 121.835713064721 38.1165519280759 21.4933226126635 0.539267296766196
"1813" 906 116.442794526487 31.063006981709 44.3948382896174 -0.035168429423053
"1814" 906.5 113.900994811863 23.6147708269939 39.3500214757456 0.32389068875328
"1815" 907 112.911348370933 20.4151848877042 16.7457086002255 0.0288982161242788
"1816" 907.5 110.618337746033 19.0417468822059 13.3643459256817 -0.731165577071832
"1817" 908 103.219411381923 13.7535924097377 45.4721588079484 0.0808767468270956
"1818" 908.5 93.8955973044194 8.54723004286381 53.3946902901046 -0.11127150802889
"1819" 909 84.7607672680575 6.0630818396165 47.3328934486672 -0.243743504311484
"1820" 909.5 77.090634482608 5.88825277552874 38.36062504316 -0.242731889624873
"1821" 910 70.4103345735779 9.79316781925722 38.6893940161012 -0.551765224829933
"1822" 910.5 70.2479034026646 10.6834811731136 4.52504627970619 -0.861362676210376
"1823" 911 70.163979457082 9.73250918751464 4.77333988428507 2.87311202538515
"1824" 911.5 67.0356885320903 8.33864335643598 17.1238620544796 -1.06361163241253
"1825" 912 59.8309280080605 5.24032337326425 39.213569375517 -0.0130320000577892
"1826" 912.5 56.5207362267318 2.90412542595641 20.2578321138895 0.208450646888243
"1827" 913 56.7580770976939 3.66482144615249 3.98431024197151 -2.48781074055838
"1828" 913.5 53.5502424927381 5.32121908918558 18.0512160287037 1.39658023581524
"1829" 914 46.4792522564664 8.43223257951719 38.6255446105537 0.0621692807270962
"1830" 914.5 38.9293910959495 11.5765961229484 40.8923665359261 0.0198487867034976
"1831" 915 30.4789555225639 15.5928428489002 46.7814330540596 -0.0490376430177274
"1832" 915.5 22.0930296162944 19.8192061278731 46.9536739433917 -0.0231594503158544
"1833" 916 19.4652671008674 25.146813680688 29.7020782413848 -0.645746496437561
"1834" 916.5 17.930804571462 26.6552833541901 10.7587824706432 0.335719019765031
"1835" 917 15.0099184179193 32.700154320775 33.5678569931927 -0.343821887342996
"1836" 917.5 11.2494934231371 40.2726151897335 42.273797958455 0.0107995430137985
"1837" 918 7.01147715802974 47.4530361766555 41.6890955205151 0.072278413592668
"1838" 918.5 4.93762297503525 54.9299065591065 38.7957671300286 -0.262628489145617
"1839" 919 8.17116547832675 61.1732810979194 35.1551997407529 -0.748444908483893
"1840" 919.5 11.8119370052739 63.7622600579685 22.337205155864 -0.47477734738086
"1841" 920 10.9359448474194 63.7276568702231 4.38337666994519 2.56293218725148
"1842" 920.5 9.92215024723814 64.712945572811 7.06854532206584 -0.810620827899136
"1843" 921 8.18512377361543 71.3423675599368 34.2660534835328 -0.543399532754027
"1844" 921.5 3.75044204543155 78.8966426486719 43.7988225145868 0.274580410766825
"1845" 922 2.52859605005512 84.0316193318416 26.3917094809689 -0.297235830295501
"1846" 922.5 9.2902530785535 86.736528812178 36.4130955385061 -1.42386023070221
"1847" 923 18.5147885198279 89.0516719678914 47.5531129209156 -0.134640158189675
"1848" 923.5 26.471048933586 90.2590595665675 40.2367570092855 -0.0952935877721538
"1849" 924 34.4697054807006 89.6726030031043 40.1006352379635 -0.22379250293659
"1850" 924.5 40.1571274915684 86.5973136650765 32.3280735747938 -0.422500284817033
"1851" 925 44.7570951775639 82.9258277317134 29.4276705122431 -0.177926051713698
"1852" 925.5 45.0757017962625 81.5127298224074 7.24285143911514 -0.6754228922664
"1853" 926 45.3238374145881 81.7574981196606 1.7427191714535 2.12760432457812
"1854" 926.5 47.5549010064194 81.9204934115471 11.1850482966907 -0.705639020431872
"1855" 927 53.6317995879193 82.9239690094332 30.7959655009343 0.0907250919308708
"1856" 927.5 60.2717601519194 86.3374538687243 37.3299327537853 0.311196972877193
"1857" 928 63.0075034708809 88.3574483228538 17.0034328166084 0.16116741341602
"1858" 928.5 63.7731444338609 90.8748082935581 13.1560891855229 0.639524541555712
"1859" 929 68.6644232172429 97.2218202772113 40.0653120721028 -0.361327448243854
"1860" 929.5 72.9909364249193 105.680285276815 47.5037752935822 0.183776093132219
"1861" 930 78.1725270329843 112.72187310598 43.712938698236 -0.161580941928288
"1862" 930.5 78.872959918312 122.032223924999 46.6833049922695 0.559296772192474
"1863" 931 75.1396978759578 129.115242989277 40.033237610081 0.560160210436337
"1864" 931.5 72.3946410412506 134.057305071023 28.2662849723862 0.021946024085249
"1865" 932 73.4045374211626 132.577398311549 8.95825696619758 -3.04978905153329
"1866" 932.5 75.2879572379032 132.330279719365 9.49781264909733 0.841514528952097
"1867" 933 82.7041603680427 133.416765842922 37.4768331653612 0.275928993164444
"1868" 933.5 91.3661366662375 130.711442994405 45.3730661034705 -0.448189242010857
"1869" 934 100.905614715807 125.944562749879 53.3209125774923 -0.160685447085939
"1870" 934.5 108.671998493346 120.590643564001 47.1649148279049 -0.140148843580057
"1871" 935 114.981938358376 114.445906825917 44.0378049750015 -0.168577915542118
"1872" 935.5 121.285248130413 106.768073988276 49.6691129287178 -0.111261290356639
"1873" 936 125.324510766348 98.8367552414747 44.5032189019557 -0.216356359492992
"1874" 936.5 126.50312367399 88.1597315263479 53.7093948484432 -0.361101429560447
"1875" 937 129.618770508939 79.2077921757031 47.3931623068546 0.224986381159345
"1876" 937.5 130.617835775902 72.1026520675741 35.8751820078287 -0.195233277714826
"1877" 938 127.112384521407 66.0498851072982 34.9729096491306 -0.664642196243103
"1878" 938.5 124.741834658635 65.2697168779564 12.4781500210975 -0.727906442117085
"1879" 939 124.885183392348 65.1831373552682 0.837330179889225 2.28030963242612
"1880" 939.5 126.051671321787 64.5770646334598 6.57270536698082 0.0641584246824824
"1881" 940 126.404348727486 64.0055185027439 3.3579991513826 -0.538746983027636
"1882" 940.5 125.830365997574 65.1338003302076 6.32944716468629 3.05932596473986
"1883" 941 124.856383147956 66.1101140361935 6.89534452338341 0.313601533331598
"1884" 941.5 120.162305107612 64.9858359429884 24.1341924868567 1.0216747996572
"1885" 942 113.442884894419 63.3506354290598 34.5776259748301 0.00363276507704063
"1886" 942.5 105.908727948433 62.550364053941 37.8826989404779 -0.132891961649183
"1887" 943 98.6447818284194 64.0747500918003 37.1108697105295 -0.312677026621158
"1888" 943.5 91.8484905346061 68.0606879229122 39.3945668030031 -0.323569644709223
"1889" 944 88.6844562518156 72.2355963790948 26.1920663370506 -0.391853601268012
"1890" 944.5 87.6158874416018 80.2509577865623 40.4313794578174 -0.515984735261606
"1891" 945 87.7845535320794 90.6780834674031 52.1424486896538 -0.148707922623545
"1892" 945.5 86.0670669367548 99.961659367165 47.205545673088 0.199108668291393
"1893" 946 88.7839639393653 106.08774984865 33.5076535697951 -0.600366478140201
"1894" 946.5 92.9329101392449 114.081038418724 45.0295505012999 -0.0613420364741276
"1895" 947 98.1590697748285 121.115047408305 43.8149594893434 -0.160221908176229
"1896" 947.5 99.3060398370882 125.629250261362 23.2881771089261 0.390180794084365
"1897" 948 98.6662419938809 123.671767408181 10.2969417798089 3.07450616183567
"1898" 948.5 95.1100436758588 124.504689044725 18.2621910854957 -1.48496426734054
"1899" 949 88.2921009869854 130.10013675168 44.1002770824706 -0.457163063016524
"1900" 949.5 83.5959626885001 133.636115003654 29.3925403448464 0.0418434684664393
"1901" 950 76.3997914194749 134.581084947067 36.2897537629763 0.514820704229504
"1902" 950.5 65.9917322983236 135.441161620827 52.2176757798848 0.048120260838232
"1903" 951 56.7499045924963 134.111078220027 46.6852495969765 0.225386767170877
"1904" 951.5 49.5560752988638 132.977483514975 36.4129842436894 0.0133551194464449
"1905" 952 42.2466736628921 131.121357680005 37.706947433858 0.0923868398725863
"1906" 952.5 34.3355513076601 127.606842032345 43.2832753950921 0.16938148665057
"1907" 953 27.7115940588557 124.285897208441 37.0491174515005 0.0466680055957252
"1908" 953.5 28.6691259726864 123.620575286393 5.82992415465667 2.06961500234928
"1909" 954 27.3057248930986 119.980713229472 19.4341569776227 -1.32194653461206
"1910" 954.5 21.7248113204578 114.503586270431 39.0977991806265 -0.436385556936293
"1911" 955 15.2460126453739 108.7149380415 43.4405572566052 -0.0468140963326517
"1912" 955.5 9.51562944151574 104.175159470503 36.5536869333124 -0.059213883422448
"1913" 956 8.73127726198065 97.7826889070747 32.2020528250272 0.77872236012439
"1914" 956.5 7.68705587854518 90.0698138964509 38.9162046026874 -0.0124794429055441
"1915" 957 5.14262223882204 81.5438146148244 44.4878652829201 -0.155449350047429
"1916" 957.5 1.35557209204131 76.2146115666048 32.6887419241645 -0.327801533900134
"1917" 958 3.76961179635552 75.8643710113465 12.1965734332979 2.04453627534004
"1918" 958.5 5.07214475833601 69.2224656319564 33.8420962655302 -1.23306603384073
"1919" 959 6.00603035810322 60.7373575738876 42.6817294256444 -0.0840302729879854
"1920" 959.5 7.594850137844 52.4516940180272 42.183103505257 0.0798350172034391
"1921" 960 8.72025039726867 44.428877483082 40.5068237761563 -0.050089922577373
"1922" 960.5 10.0470297998143 37.2560826126613 36.4723627683184 0.0435408661488733
"1923" 961 9.48625960572455 34.9830549884413 11.7058935915277 -0.424782769608401
"1924" 961.5 11.174877278893 35.8199407892283 9.4231198253232 2.27279731504608
"1925" 962 15.1255304412921 31.4695005404413 29.3828141810141 -1.29364644314157
"1926" 962.5 20.8833816308375 24.7338569566049 44.3062480947738 -0.0299813195797631
"1927" 963 27.5883506501786 18.1525721796416 46.9760361423281 0.0874138296677464
"1928" 963.5 33.5979152229194 12.8661889542267 40.0189686148607 0.0546251336264613
"1929" 964 39.1021547011103 8.70459567944126 34.5019966154189 0.0740891675304514
"1930" 964.5 45.1835105933284 7.71574304502308 30.8061353549957 0.486181740754424
"1931" 965 54.4895490125973 5.0373762967151 48.4190044040946 -0.119042516231745
"1932" 965.5 63.2622449034194 5.29776527933194 43.8827972032079 0.309908757883497
"1933" 966 64.04092371712 6.60619462738104 7.61302839503178 1.00429617012242
"1934" 966.5 64.2062426469193 6.38324234574333 1.38778662298518 -1.96672720108134
"1935" 967 64.6544841467135 5.61536086397602 4.44567883505674 -0.109662110713508
"1936" 967.5 69.3242236720099 4.44163300948885 24.0749373366346 0.796173505504052
"1937" 968 77.045182876798 3.54227099877692 38.8658150140691 0.130285979392796
"1938" 968.5 85.8861101171819 4.83124294155432 44.6719831491249 0.260736571787437
"1939" 969 93.9275483861648 9.99156808520489 47.7738644611402 0.425754142806009
"1940" 969.5 101.010260055586 15.4997843498823 44.8623592253607 0.0904638511344252
"1941" 970 108.383063531737 20.9466868045995 45.8331150613693 -0.024710404905757
"1942" 970.5 109.907261215426 25.9545221270562 26.1732655565782 0.639058441781625
"1943" 971 111.307133165594 30.6737989502747 24.6126061252328 0.00709353958937787
"1944" 971.5 116.798215499621 35.2476914688304 35.7325054993222 -0.587913254675577
"1945" 972 124.106758660863 36.2546548458029 36.8879310826419 -0.557605347933478
"1946" 972.5 123.764468216493 36.9732690075433 3.97985257817768 1.87840435753085
"1947" 973 124.078232758554 40.4416310730654 17.4126273185633 -0.53474413419072
"1948" 973.5 127.875096648433 48.7913662755767 45.862362932562 -0.336560135520094
"1949" 974 130.619114215587 57.5567407449521 45.9242370642209 0.123391683152343
"1950" 974.5 131.604530239419 63.5129396539564 30.1858204226958 0.139429033073531
"1951" 975 129.788942622379 67.5214591134802 22.0026058982414 0.589248285086997
"1952" 975.5 132.482286567432 74.9837848035065 39.667494977116 -0.771664377647196
"1953" 976 132.342639541151 75.0782259556902 0.842917895984357 1.322539278084
"1954" 976.5 131.320450407919 74.2345930565471 6.62681502045508 1.28462202402332
"1955" 977 130.082299425998 72.0968125775836 12.3522500281017 0.355839110641894
"1956" 977.5 121.920138999681 70.3817030166438 41.7020573925798 -0.838713304461865
"1957" 978 114.015056846617 68.0906092534454 41.1519849091355 0.0749802897400193
