"time" "x" "y" "speed" "angle"
"1865" 932 94.3307304069565 33.9569597409167 41.7936245388753 0.191267437027951
"1866" 932.5 102.313022864631 29.3394454676221 46.1081421616412 -0.0805424538435457
"1867" 933 108.727524996724 24.0711091475058 41.5033749183373 -0.163166385609665
"1868" 933.5 110.269558766957 25.2692307945 9.76391779657843 1.34814708773728
"1869" 934 111.068907862957 29.09615387525 19.5475696975692 0.704338959353671
"1870" 934.5 116.160344273623 36.0998168859167 43.2937698436052 -0.422682115305034
"1871" 935 121.613467423845 42.7200855128056 42.8848775163399 -0.060430020869882
"1872" 935.5 121.861128524166 50.8063506769244 40.4502844010565 0.658408931615014
"1873" 936 123.196600828775 58.174825233 37.4425905754098 -0.148677266797404
"1874" 936.5 123.826974705138 59.4160839755 6.96077310690849 -0.29061319565693
"1875" 937 121.955892739401 63.2927351060278 21.522878356722 0.919583197783895
"1876" 937.5 119.924347546957 71.4855769945625 42.2048083988878 -0.206611652011367
"1877" 938 116.829712909084 79.0372341215904 40.8057253660901 0.145858818139233
"1878" 938.5 111.121667415652 84.8436455697935 40.7112383933825 0.38793345478358
"1879" 939 106.73141862029 90.7426740834167 36.7671123049254 -0.137055864479608
"1880" 939.5 103.67710710029 97.8946887425833 38.88448679941 -0.236188788156019
"1881" 940 102.092674461425 104.80646491659 35.4552805188005 -0.178267596423347
"1882" 940.5 97.3250063196838 109.02272738175 31.8227625627019 0.621354850563734
"1883" 941 89.4768515589566 111.7307693425 41.5111504325972 0.391835826846102
"1884" 941.5 82.0323111829566 114.086538575625 39.0419102022533 0.0257897469151415
"1885" 942 76.9864900050961 118.588103875297 33.8099103467282 -0.421981445815347
"1886" 942.5 76.5331746309566 118.125000118125 3.24021572714543 1.5245329256091
"1887" 943 72.0395364696593 118.782224651007 22.7072279303799 -0.941305867117862
"1888" 943.5 64.6056679637133 120.840436711277 38.5676800730667 -0.124876524016309
"1889" 944 57.3092857136232 122.149408406173 37.0643362403366 0.0925917106450394
"1890" 944.5 51.1456300336232 120.463017871942 31.9509641386373 0.444578144190511
"1891" 945 43.1944013189566 118.11813198625 41.4489227513389 0.019712941633599
"1892" 945.5 36.6909190869565 117.701923194625 32.5839342698843 -0.222868604949453
"1893" 946 30.8825585929025 112.836278699115 37.8852042311956 0.633397187899732
"1894" 946.5 25.6444924229566 106.932692414625 39.4619019495857 0.147752029506756
"1895" 947 19.6734509829566 101.778846255625 39.4383905949635 -0.132986535584943
"1896" 947.5 12.5790000026322 97.1502079973581 42.3543170285264 -0.133991221264228
"1897" 948 8.48314731847171 91.80244764425 33.680316953905 0.339114140696093
"1898" 948.5 7.67514556803763 82.8778587107365 44.8054557115805 0.563309631361328
"1899" 949 4.93744786379864 74.39170047925 44.5841536449952 -0.221775966216434
"1900" 949.5 2.76488400695655 71.1928008601474 19.3345497006984 -0.284535480081912
"1901" 950 2.62659686028988 67.4354044066859 18.7997017552264 0.559814485688625
"1902" 950.5 5.26778499427362 60.7978424622988 35.718728744411 0.415495396515985
"1903" 951 10.1269517204449 54.4557245625058 39.9480790300374 0.275064432051808
"1904" 951.5 13.4119264458755 47.5244283219527 38.351638335612 -0.211194497283273
"1905" 952 19.3903528441659 41.5487478054128 42.2641514275189 0.343049910885445
"1906" 952.5 25.9045216469565 38.240384653625 36.5306932371119 0.315243198523575
"1907" 953 33.5031534149566 37.25000003725 38.3145097952496 0.340318647659991
"1908" 953.5 38.6108879536232 36.0350098979679 26.2512633772362 -0.10392586928769
"1909" 954 43.5880766692821 31.727638672157 32.9111889743544 -0.47984728944695
"1910" 954.5 47.0824573349566 25.615384641 35.2031055370239 -0.338065226122268
"1911" 955 52.3878051698834 19.5689493629085 40.2200494845891 0.200855554589457
"1912" 955.5 56.2494857864688 11.088649166811 46.5907900234702 -0.292895627379394
"1913" 956 56.8696096811029 2.63649155985976 42.3743795994229 -0.35407376812473
"1914" 956.5 57.5179210254931 1.37007504827439 7.11357571844346 0.399905218693285
"1915" 957 61.3983932752492 2.01735459864025 19.6704319331382 1.26293623361439
"1916" 957.5 67.6335008627705 5.17128801948255 34.9370371708419 0.303021810080477
"1917" 958 72.6593887064914 11.2446332849477 39.416072651651 0.411187121428929
"1918" 958.5 75.2344043269565 18.45329672175 38.2738598754848 0.348220195761382
"1919" 959 74.2894536303712 24.3813321069329 30.0143862784824 0.501158367895585
"1920" 959.5 74.9665788122899 31.7029914846944 36.7645190897255 -0.250293931948613
"1921" 960 76.2341639536232 36.91483520175 26.8188772236742 -0.146360071912404
"1922" 960.5 79.5792983679322 39.6533771503476 21.6156981462678 -0.646197679960471
"1923" 961 85.3321882202899 40.472879724891 29.0548301161114 -0.544519808917453
"1924" 961.5 92.370345475401 40.1987179889167 35.2174751384685 -0.180432553728297
"1925" 962 98.9447169742293 37.6678322055 35.2234806107041 -0.328542149285763
"1926" 962.5 105.427189794274 33.8278611970549 37.6722149628586 -0.16730835596668
"1927" 963 112.185622514864 29.080053696343 41.2971212382159 -0.0776182451108575
"1928" 963.5 112.093113147826 29.601170598163 2.64632201532701 2.35889004344926
"1929" 964 114.264064546491 32.5237030736686 18.2031769519441 -0.8145889755117
"1930" 964.5 118.541502921739 38.9406354904456 38.5595321209705 0.0509510792089088
"1931" 965 122.082590106157 45.67307696875 38.0345457138764 0.103736858787745
"1932" 965.5 121.001083545561 53.8743292130872 41.3612725915973 0.615324386064349
"1933" 966 117.913413008696 61.7918060818587 42.4912194787814 0.240725754368117
"1934" 966.5 117.38023446029 70.1932235134167 42.0915948331036 -0.308462195917123
"1935" 967 120.149599199845 77.2585470858056 37.9434375891432 -0.436939089012078
"1936" 967.5 120.272579999152 79.0154785030305 8.80615165925213 0.303677646210296
"1937" 968 117.994765606957 82.79395612675 22.0597662942292 0.612388035222479
"1938" 968.5 114.450163294229 89.68706302675 38.7553635933851 -0.0675424260050555
"1939" 969 110.107976821179 95.7029915486944 37.0964888324648 0.15023329822832
"1940" 969.5 106.603009126957 99.05769240675 24.2584090495339 0.182105107555337
"1941" 970 101.77848102029 102.40581864284 29.362399742191 0.156821531407497
"1942" 970.5 95.6973743002899 106.58516494175 36.8940355702125 0.00454491862962387
"1943" 971 91.1551983420917 111.640852502493 33.9821052714101 -0.236720527386644
"1944" 971.5 85.3201423015907 113.386960713762 30.4535600879634 0.548086401493035
"1945" 972 78.0933499749566 116.451923193375 39.2493701649251 -0.110353960468833
"1946" 972.5 74.6277030274444 119.897279669616 24.4341922381196 -0.381344748149875
"1947" 973 75.3261253936232 118.532051400583 7.6675322434021 2.82612652185966
"1948" 973.5 73.0867891074444 118.659005747177 11.2146605039077 -2.10029654021591
"1949" 974 67.8179467834271 121.026018220574 28.8805503256823 -0.365595466861716
"1950" 974.5 62.4888449029566 120.70054957125 26.6951571891456 0.483225752702343
"1951" 975 54.8856687730172 120.61363648425 38.0183643610466 -0.0495674042630961
"1952" 975.5 47.4513876869566 120.117850218737 37.253972703468 0.055159940933351
"1953" 976 39.3159388307403 117.805093672899 42.288997071469 0.210383788610877
"1954" 976.5 35.6094161583079 116.547297413845 19.5706168467847 0.0501784043552908
"1955" 977 32.5882357749566 113.105769343875 22.8974050741212 0.523195916298144
"1956" 977.5 27.1506418215907 108.452626750104 35.7837826395038 -0.142534256001879
"1957" 978 20.7208559853349 105.715696571412 34.9402821622649 -0.305381284952399
"1958" 978.5 16.3827887564302 100.46457499925 34.0562421033663 0.477895854591491
"1959" 979 10.6077407536232 93.1144689575833 46.7373614623435 0.0245010389509383
"1960" 979.5 7.66473398749709 87.5452183827635 31.4951745472996 0.179827490755751
"1961" 980 5.11576550028988 79.6839251289936 41.321051526596 0.17259180417857
"1962" 980.5 4.13061483989773 72.8472851407206 34.5362737396945 0.170433442410763
"1963" 981 2.02570628251209 67.1666667338333 30.2902894999461 -0.211743172567296
"1964" 981.5 4.07451628793215 63.1149156353476 22.7014919126419 0.823022355507482
"1965" 982 8.97126628044493 56.0746869970407 42.8786018221239 0.139559728048715
"1966" 982.5 13.9683111523224 48.2556285660793 46.3972338071856 -0.0390614067985878
"1967" 983 18.4300190558454 40.8418803827222 43.2638704760075 -0.0269106833330877
"1968" 983.5 21.7536847749565 32.76648354925 43.6631388674839 -0.151304834149688
"1969" 984 21.1758420549566 23.7307692545 45.2708612203828 -0.454312462991961
"1970" 984.5 18.9171866511671 15.23178139175 43.9699667171353 -0.195887808696147
"1971" 985 19.5835643376232 15.0705128355833 3.42807077018072 1.59310563697075
"1972" 985.5 23.9084789179243 8.9646402074758 37.4120858405321 -0.717065449883627
"1973" 986 29.0098089136232 6.89299803450641 27.5296517494514 0.568755378141446
"1974" 986.5 37.3777409164302 8.08603239675 42.2627545816337 0.527370362049338
"1975" 987 45.3200370389566 8.182692315875 39.7144214479646 -0.129448113180202
"1976" 987.5 52.4016516364302 5.30263158425 38.224342742878 -0.398434666655915
"1977" 988 59.7060277402899 0.678571429249996 43.2249472479998 -0.178104583685131
"1978" 988.5 64.4204905669565 2.26282051508333 24.8676521358499 0.888554340555752
"1979" 989 70.0175602033202 7.78146853925 39.3009747108588 0.454158496994815
"1980" 989.5 73.9398865451384 15.4300699455 42.9784095225179 0.318605182761689
"1981" 990 77.2094646291788 22.8482906211389 40.5339792150097 0.0587131340820169
"1982" 990.5 83.7235090041658 28.0693202427384 41.74084463356 -0.480004514827957
"1983" 991 90.5940141509566 28.44230772075 34.4031105537098 -0.621422083584595
"1984" 991.5 97.2199440069565 24.7902930650833 37.8286126833367 -0.557976122208167
"1985" 992 102.940586934957 20.413461558875 36.0147225254529 -0.149350558023692
"1986" 992.5 104.712637942957 18.240384633625 14.0200107863794 -0.233609428393188
"1987" 993 106.22583420403 20.4601313525427 13.4322730956748 1.8591608062726
"1988" 993.5 109.979567327845 25.3867521621389 30.9685747841169 -0.052755131341988
"1989" 994 111.898940855329 32.7652057572733 38.1200643341386 0.396599877598421
"1990" 994.5 116.168369866957 38.86538465425 37.2290903261315 -0.356157458478341
"1991" 995 121.037113509565 43.1714047254456 32.4986436297665 -0.236005913384839
"1992" 995.5 121.564709036522 49.7265886784891 32.8819075246187 0.76634315880264
"1993" 996 120.306136486957 57.46428577175 39.1969262728523 0.241554706675209
"1994" 996.5 122.939841401242 64.68956050425 38.4515918186866 -0.510787428309934
"1995" 997 123.222866406957 68.4449911239011 18.830402473708 0.27432284310173
"1996" 997.5 121.129233363478 75.6546823499022 37.5376300846965 0.35784050817623
"1997" 998 117.972034733913 83.6145485785978 42.8157020160997 0.0949876668854514
"1998" 998.5 116.665956653623 89.9871795771667 32.5254768588157 -0.175454458424901
"1999" 999 113.625652535652 94.2249164821848 26.0777027390757 0.420180518967331
"2000" 999.5 108.35488150029 97.27197811925 30.4407670432633 0.424299085962163
"2001" 1000 104.909697126957 98.3131164691218 17.9953219128152 0.230690115940812
"2002" 1000.5 98.4342511721739 100.027592073272 33.4928450980712 0.0346481475820964
"2003" 1001 92.8240590185121 104.284188138472 35.2111012548916 -0.390235367766755
"2004" 1001.5 86.3126027418403 107.532647692506 36.3839086400848 0.186307915962769
"2005" 1002 80.8746100125379 111.289356104134 33.0471719720239 -0.141788360571927
"2006" 1002.5 76.0167602361457 114.925675790601 30.3403713359715 -0.0380267777491581
"2007" 1003 68.6974191161457 117.867463735331 39.4420051286316 0.260409067389165
"2008" 1003.5 61.5961872602899 118.608974477583 35.6992058915523 0.278117296721433
"2009" 1004 52.7463297501144 120.27226732675 45.0240272111729 -0.0817355348796962
"2010" 1004.5 51.4419596336232 120.956114519378 7.36381080633665 -0.29709911268289
"2011" 1005 49.0416898736232 119.683925168994 13.5828574534249 0.970251275003905
"2012" 1005.5 43.6456689669565 119.49175836125 26.9972080534182 -0.451776020160827
"2013" 1006 37.4730890750647 117.815488683304 31.9807061190763 0.229574243215441
"2014" 1006.5 34.7726156385844 114.035331062157 23.228295472253 0.685311747342887
"2015" 1007 30.523739975737 109.747185850835 30.1832460777985 -0.160485590959982
"2016" 1007.5 23.2906476336232 105.975838370276 40.7862374608978 -0.309375940250915
"2017" 1008 16.7649759589566 101.75000010175 38.8722587063327 0.0940439385100846
"2018" 1008.5 11.0314920816232 96.36538471175 39.3277638157405 0.179363985233251
"2019" 1009 8.54516326695655 89.4302885509688 36.8365951649729 0.472526883769534
"2020" 1009.5 6.73405437140098 80.8846154655 43.67740946853 0.135396726995059
"2021" 1010 6.21218502028987 73.618836365532 36.4224839725273 0.137140166494705
"2022" 1010.5 9.94593798028988 67.2085799488654 37.0918786575057 0.599129194932021
"2023" 1011 12.4803791980677 59.7735043332778 39.2758646295267 -0.198902860509431
"2024" 1011.5 12.8888976351918 52.3382353464559 37.2324160577399 -0.273635668989021
"2025" 1012 13.2722377402899 43.8440171378611 42.5143189441509 -0.00978920996719581
"2026" 1012.5 12.5628788456662 34.6098015234435 46.3071074606627 -0.121766894047085
"2027" 1013 10.7828446081687 26.41783219425 41.9156544077243 -0.13729612988303
"2028" 1013.5 12.7264973936232 24.3354701098056 14.242557706691 0.964922626581323
"2029" 1014 19.0890311913468 20.2912758176646 37.6952728467908 0.25363350584131
"2030" 1014.5 27.5084056069565 16.4689349277115 46.2320655576926 0.140034365565099
"2031" 1015 35.2387090932723 13.08603240175 42.1905266294173 0.0136623318255579
"2032" 1015.5 42.1033792309565 8.7307692395 40.6484973005354 -0.152855605563939
"2033" 1016 50.2220694469565 6.09615385225 42.677373707302 0.251572404224089
"2034" 1016.5 59.6094792490618 5.07995951924999 47.2112575862694 0.205959907616956
"2035" 1017 64.6211583640297 0.628986867420734 33.5142078448594 -0.618381799485886
"2036" 1017.5 64.8163022469565 2.09023668848077 7.37111283082776 2.16424865450614
"2037" 1018 67.9593285913044 4.99414716218478 21.3958586182889 -0.692160523799929
"2038" 1018.5 70.2494710060263 10.8152951807616 31.2771947806583 0.450101781534752
"2039" 1019 71.5080831251788 16.4209401873611 28.7260162598694 0.153956017523555
"2040" 1019.5 73.152122808817 22.3537567307616 30.7819665628368 -0.0494632359922441
"2041" 1020 76.400095701502 28.699300728 35.6424103185042 -0.202757065419376
"2042" 1020.5 81.4726598078454 34.2927350770278 37.7549382299348 -0.263518904357835
"2043" 1021 87.8803930674217 36.6203041511105 34.0868828585518 -0.485769841579604
"2044" 1021.5 95.8340610606151 37.1205441271768 39.8469178794308 -0.285612685707997
"2045" 1022 102.292118993623 33.75549453925 36.4108744042545 -0.543166523564316
"2046" 1022.5 106.144403793623 27.6749084525833 35.9908409660275 -0.525725576197476
"2047" 1023 109.822418566957 23.26098903425 28.7273725323072 0.129988918186625
"2048" 1023.5 109.713604028775 24.84440561925 7.93575561205865 2.51550147485983
"2049" 1024 112.786676676047 28.63811191675 24.411054343835 -0.749449455344683
"2050" 1024.5 117.02252230029 35.7518315375833 41.3966770998117 0.14377072128454
"2051" 1025 120.596308588775 43.594405638 43.0923186183712 0.109489216184727
"2052" 1025.5 123.448978775652 49.4673913538152 32.6457073798642 -0.02458845166044
"2053" 1026 122.419624044403 56.9668576674415 37.8488989773677 0.588569214563705
"2054" 1026.5 121.691124593623 65.1382784534167 41.0191507442726 -0.0474876878878841
"2055" 1027 123.03862669913 72.4356188015326 37.1035503963527 -0.271516755145103
"2056" 1027.5 123.670989332671 76.1573784121071 18.8754980723701 0.0142974349931877
"2057" 1028 121.399451601623 80.0277778578056 22.438736335206 0.699033795578887
"2058" 1028.5 116.485466182276 86.6804419852075 41.353715883092 0.105465452880157
"2059" 1029 113.960261621179 93.2927351360278 35.3903513643797 -0.271394732078874
"2060" 1029.5 110.620391846957 98.3067766550833 30.1228079964237 0.222810267561739
"2061" 1030 104.278185823845 102.386752239139 37.7060267086298 0.41152920800431
"2062" 1030.5 102.980860821502 104.47727283175 12.3017564902705 -0.443730683958713
"2063" 1031 100.962163526957 104.14010999425 10.23330047687 1.18087774882326
"2064" 1031.5 98.3389410202899 105.73351658925 15.3462054727479 -0.711352421134782
"2065" 1032 95.6702748942293 110.05419591425 25.3919518360966 -0.471640144676309
"2066" 1032.5 90.6527156336232 113.297619160917 29.8729372889207 0.443649563587156
"2067" 1033 86.5724079957937 116.584526055762 26.1976465329944 -0.10426762613643
"2068" 1033.5 84.8138359124111 117.3181819355 9.52736417159475 0.282882585380679
"2069" 1034 81.0732332050053 118.293152088274 19.327878448922 0.140263281356505
"2070" 1034.5 75.2046569539836 120.206341076547 30.8627928576245 -0.0601688891715443
"2071" 1035 69.9222258825121 120.8846155055 26.6289946420338 0.18743801343875
"2072" 1035.5 63.6902497669565 120.906804854635 31.16007809364 0.12414263961715
"2073" 1036 56.3909309172268 120.102390972493 36.7175494020915 0.113321598098662
"2074" 1036.5 49.0021792602899 118.165187494891 38.1924103591023 0.146650490897897
"2075" 1037 41.077961842746 115.74797582425 41.4234637437494 0.0396636382023902
"2076" 1037.5 33.373392242746 114.30060740175 39.1967052415424 -0.110380984714726
"2077" 1038 27.2910972336232 110.433432063096 36.0379514116343 0.380639853360823
"2078" 1038.5 20.2654863311671 106.25404868925 40.8737244260577 -0.0296890235327859
"2079" 1039 17.7119092091187 101.55769240925 26.7285046471666 0.536130163221383
"2080" 1039.5 12.6989810736232 94.14010998425 44.7632599134914 -0.0962895695319766
"2081" 1040 7.97378017085898 86.9892120944939 42.8552401116835 0.0103915924822679
"2082" 1040.5 4.30497478917876 79.4316240110556 42.0051397353868 0.131981872333194
"2083" 1041 4.89351830028987 71.3867522081389 40.3318564505264 0.524964748055054
"2084" 1041.5 6.00834617422928 62.7348485475833 43.6171635196647 0.0551198677625631
"2085" 1042 3.25022383830791 54.7281705328986 42.3420983333205 -0.4598941354738
"2086" 1042.5 1.53689414455653 50.25000005025 23.973688447523 -0.0336666436142152
"2087" 1043 2.73759049116706 46.64878547175 18.9805282837206 0.687236807921969
"2088" 1043.5 7.0504507356052 39.5306653201959 41.6138192130976 0.222922146162387
"2089" 1044 11.631546173443 31.4329522143851 46.5186502799143 -0.0299080488146908
"2090" 1044.5 15.3135710093095 23.4581448198382 43.9189195768911 -0.0822907437639303
"2091" 1045 17.7772707980677 15.2222222374444 42.9826236496538 -0.141878478025853
"2092" 1045.5 20.3187086869565 11.3493589857083 23.1613775009864 0.290064864421182
"2093" 1046 26.5996615002899 6.94230769925 38.3641985726257 0.378228485009885
"2094" 1046.5 33.9486355802899 6.26183432578846 36.9020541570865 0.519503638896244
"2095" 1047 40.1655786006408 7.57995952174999 31.7757118529697 0.301258525418058
"2096" 1047.5 46.085932082746 5.35323887175 31.626282664191 -0.568673369860803
"2097" 1048 49.2293652869565 1.59714004104487 24.48951343706 -0.514218101684436
"2098" 1048.5 51.4740620069565 2.650349653 12.3974935485902 1.31266867765581
"2099" 1049 57.5414105669565 3.09615384925 30.4185222890298 -0.365360517547955
"2100" 1049.5 64.0678977223054 2.94409660401744 32.6412913327434 -0.096638418913197
"2101" 1050 69.2439001240297 2.91791745132317 25.880343028393 0.0182365173732188
"2102" 1050.5 69.0982649669565 3.09615384925 1.15084547748224 2.26092915669657
"2103" 1051 69.2568884587212 3.00565611160294 0.913116266677707 -2.77433167816372
"2104" 1051.5 69.3325255291187 2.91943867235811 0.573463452371834 -0.332214643587485
"2105" 1052 69.3018857349565 2.75549450825 0.833913753505231 -0.904881600410058
"2106" 1052.5 69.2908792069565 2.71153846425 0.226565523786421 -0.0605935085142265
"2107" 1053 69.2612462469565 2.82988165963461 0.609984102501935 -2.65088525793936
"2108" 1053.5 69.0790035429566 2.8846153875 0.951422410489483 1.03367920105743
"2109" 1054 70.0131826069565 3.3461538495 5.20986630231819 -2.39094665904846
"2110" 1054.5 73.7053893561457 4.45790021235811 19.2797631300844 -0.166411214286698
"2111" 1055 78.2696660869565 5.28550296386538 23.193505766552 -0.113098417765425
"2112" 1055.5 84.7550510469565 6.50274725925 32.9931438915877 0.00615891258430387
"2113" 1056 91.6433031536232 8.03205129008333 35.2798766663523 0.0329408285972927
"2114" 1056.5 95.5869102330435 10.6881271009891 23.7732914791646 0.374255635019808
"2115" 1057 99.8244235130435 16.7918060368587 37.1521921797201 0.371207767088475
"2116" 1057.5 104.456736166957 23.0595238325833 38.9687717571538 -0.0296120258908248
"2117" 1058 109.66084838029 28.5991124546346 38.0032321094291 -0.117710626271299
"2118" 1058.5 114.677798305138 34.37237765675 38.2427697880245 0.0387629835286532
"2119" 1059 120.566395013623 39.8509615783125 40.2151877344808 -0.106032490521034
"2120" 1059.5 120.189192126957 46.9182692776875 35.3868337575413 0.874774739334533
"2121" 1060 117.003031573623 54.8830128753958 42.8919455285178 0.327212523869946
"2122" 1060.5 116.365799462957 63.0534188664722 40.9760902301213 -0.302699709420717
"2123" 1061 118.526747793623 71.2188645400833 42.232748174996 -0.336549594363268
"2124" 1061.5 122.321267836744 78.8408347760585 42.5713555797015 -0.20320349754034
"2125" 1062 119.986947174957 81.1132479443611 16.2887342659903 1.26075377921358
"2126" 1062.5 115.783141386957 87.2628206000833 37.2455456904678 -0.199206250421187
"2127" 1063 111.477495942276 93.2598200605266 36.9129331074685 0.0230530204026797
"2128" 1063.5 105.942617446957 99.3912873835357 41.3006572257255 0.111622474856052
"2129" 1064 102.456363694398 104.63461548925 31.482715436966 -0.147531191392558
"2130" 1064.5 102.035300006957 104.59965045425 2.11256468868218 1.06687213403442
"2131" 1065 98.5223831536232 106.658425015083 20.3587435213766 -0.612954968720014
"2132" 1065.5 93.6795108336232 110.834249195083 31.9730041949827 -0.181464508048342
"2133" 1066 92.2853506202899 112.922161285083 12.5529474586746 -0.270488586981254
"2134" 1066.5 88.7082290202899 113.654762018417 18.2568499306884 0.780050043273738
"2135" 1067 83.9006693109565 112.451923189375 24.7787467436588 0.447172747865222
"2136" 1067.5 78.6717132739836 111.848752710601 26.3181476661353 -0.130320013596172
"2137" 1068 72.5653212869565 110.5000001105 31.2678575679195 0.102540859779062
"2138" 1068.5 65.4284568153776 108.72368431925 36.7729969800974 0.0265512664894364
"2139" 1069 58.8333353474444 110.234990729372 33.8303392837219 -0.469202422911176
"2140" 1069.5 50.8106129580677 112.690171052861 41.9499657204432 -0.0717122649123641
"2141" 1070 42.4960982647343 114.025641139667 42.1054138260178 0.137719277829861
"2142" 1070.5 34.3671658629565 115.00824187325 40.9405197189505 0.0389655173304165
"2143" 1071 28.0714318469565 111.281558296686 36.5801986326114 0.654763755068364
"2144" 1071.5 20.1787274078868 105.046064505762 50.2931819880107 0.134163242690127
"2145" 1072 15.3877841429566 98.17307702125 41.8900627625555 0.293406865540161
"2146" 1072.5 9.94541810379864 92.81275312925 38.1943779669619 -0.184236798523431
"2147" 1073 6.81645046295654 85.923077009 37.8345330152824 0.366690361705294
"2148" 1073.5 5.0996493290618 77.23583003675 44.27631028276 0.231193170713481
"2149" 1074 2.19198011362321 69.4472387282243 41.568225496661 -0.162191532886884
"2150" 1074.5 3.59460688695654 61.7549310282244 39.0957029661671 0.537660627472951
"2151" 1075 4.94671651895655 52.57967038225 46.3717609053487 -0.0340483494227213
"2152" 1075.5 3.01873969762318 45.0448718399167 38.8877499018481 -0.396813318436455
"2153" 1076 4.70784511398357 41.5680873596554 19.3268643536423 0.70274430869632
"2154" 1076.5 8.46758253140098 34.7414530261944 38.9674741838358 0.0511726635367856
"2155" 1077 11.9412239536232 26.2914201446346 45.6807509870461 -0.113393658759158
"2156" 1077.5 17.8917692629566 18.0384615565 50.8724667516462 0.234672605627979
"2157" 1078 24.0393737562898 10.3525641129167 49.2102785299302 0.0499583428507921
"2158" 1078.5 29.4150336186639 6.27626642278658 33.7320032811938 0.247359445022361
"2159" 1079 38.3859243989566 6.798076929875 44.9302703077915 0.706885891818479
"2160" 1079.5 44.8962857109565 8.394230777625 33.5158587531609 0.182327270819627
"2161" 1080 51.5978854469565 5.07417582925 37.3945864670892 -0.700399600326387
"2162" 1080.5 54.5944126949566 1.153846155 24.671927520368 -0.458199832917319
"2163" 1081 56.4119907051384 3.02622377925 13.0474018399148 1.71841864641278
"2164" 1081.5 63.6815767054931 5.70403377681097 38.7354963178451 -0.447313244254835
"2165" 1082 71.9250090837133 7.07744283452027 41.7852934099088 -0.187844756001305
"2166" 1082.5 79.5501218848513 8.51113361174999 38.7936252736166 0.020762310323457
"2167" 1083 88.3138284336232 8.34340660175 43.8265572521022 -0.204988888867129
"2168" 1083.5 96.3016668162589 10.0728980422733 40.8646248820268 0.232360807841003
"2169" 1084 102.268228855329 16.4056350790174 43.5038564217645 0.60193707004296
"2170" 1084.5 106.958707897688 21.0792683137622 33.1071900271397 -0.0315622033520853
"2171" 1085 110.545347337866 28.60314688175 41.6751518232574 0.342361960296655
"2172" 1085.5 117.177137812671 33.7397959521071 41.9421651127232 -0.466932683132851
"2173" 1086 120.199660292174 39.3503344875109 31.8644726915228 0.417624327484402
"2174" 1086.5 120.478113486957 48.894230818125 47.7397877433474 0.464975756790318
"2175" 1087 120.535662863542 58.2556285760793 46.8078732462223 0.0230203332161739
"2176" 1087.5 119.059120282701 66.0012275619096 39.4253984261196 0.19451724898942
"2177" 1088 120.501677995042 74.0372341165904 40.8222898978935 -0.365989791219437
"2178" 1088.5 122.34968185229 78.1047009328056 22.3379747053173 -0.248835384197418
"2179" 1089 121.731130590786 79.2254501610585 6.40055563161746 0.93076281918696
"2180" 1089.5 119.418735166957 83.8814103402917 25.9928537230687 -0.0433412257752649
"2181" 1090 115.290661796047 89.94930078925 36.694783095206 0.136425404555601
"2182" 1090.5 111.317471953623 95.1657510109167 32.7862739721477 0.053533651562223
"2183" 1091 107.016393841375 99.7777281856453 31.53157401236 0.0996057069277781
"2184" 1091.5 102.943338566957 103.01373636675 26.0103480448868 0.148892217062201
"2185" 1092 99.4212496069565 107.308608165917 27.7718537432374 -0.212564613283017
"2186" 1092.5 97.6577036433202 109.1363637455 12.6991976366187 0.0806622717042597
"2187" 1093 93.2108801743984 111.316189735645 24.7618054223973 0.347499792092357
"2188" 1093.5 89.8865091620785 113.368198987665 19.5334230217886 -0.0972401728684388
"2189" 1094 84.7000184069565 115.55566813175 28.1445854514199 0.153890280425076
"2190" 1094.5 83.5924865269565 117.3461539635 10.5267117122512 -0.61771224732131
"2191" 1095 83.0765555269565 117.13461550175 2.78806975146144 1.40594624542576
"2192" 1095.5 78.5730511536232 117.24450561175 22.5242244466421 -0.413504615288255
"2193" 1096 73.5467367002899 119.817765687583 28.2336255206736 -0.44877171339349
"2194" 1096.5 73.1798524336232 120.751831622583 5.01767684305926 -0.723359932181042
"2195" 1097 72.7221003195147 120.877907097622 2.37398411629614 0.927768369025308
"2196" 1097.5 69.7082100602899 121.525641147167 15.413544282213 0.0570633305105593
"2197" 1098 63.8495269269565 122.375000122375 29.5996531759966 0.0677247944698287
"2198" 1098.5 58.6970960069565 121.04149809675 26.6109808339142 0.397224669669249
"2199" 1099 53.1553091589565 120.86538473625 27.7229225481425 -0.221484863358522
"2200" 1099.5 45.723960430486 120.166289712926 37.3207977459543 0.0620292512255183
"2201" 1100 37.5737343536232 117.93131879925 42.2555558740367 0.173844998233182
"2202" 1100.5 31.8916142736232 113.181624044806 37.0290726537731 0.42860949235845
"2203" 1101 26.3895806781761 111.135553582055 29.3507998289526 -0.34022380756117
"2204" 1101.5 23.5257357829566 107.836538569375 21.8432527555776 0.499864464874464
"2205" 1102 18.2903867815907 101.979831246445 39.2778244791393 -0.0145348790261718
"2206" 1102.5 11.7487508229565 96.85439570125 41.5521029982976 -0.17675327463312
"2207" 1103 9.93267370295654 93.09615393925 20.8701444936471 0.456053672514637
"2208" 1103.5 9.57032721537759 86.88157903425 31.1256470723569 0.39189795568011
"2209" 1104 8.66424571938898 79.0628898919527 39.3550770489813 -0.0571320114428512
"2210" 1104.5 4.98813582169338 71.29453448425 42.9712490277858 -0.32661973722999
"2211" 1105 1.91754152911872 66.3186071349257 29.2354246999021 -0.110899161632251
