"time" "x" "y" "speed" "angle"
"1793" 896 19.3890987959378 21.2352328922309 16.5865538961805 0.0612659913052774
"1794" 896.5 15.8653132070671 29.3814106882174 44.3782822899208 -0.502649382292926
"1795" 897 8.94046571128628 35.375155904476 45.7926016287688 0.449084021361719
"1796" 897.5 6.82260587942424 36.5456676680722 12.0989958840929 0.208544825675639
"1797" 898 6.94514764942423 36.6072288598464 0.685679694306884 -2.17114844362314
"1798" 898.5 8.34753008198308 40.9002166744527 22.5811984090236 0.789515326976941
"1799" 899 6.52877202657641 48.6724194755217 39.9108435281228 0.545611673199392
"1800" 899.5 3.9714673640909 50.3374266652174 15.2578308406768 0.763791283235146
"1801" 900 2.49526900671371 49.2392614056384 9.19935939029079 1.21672827658769
"1802" 900.5 2.12148514691206 68.6688981328393 97.1661589398338 -2.19115583286454
"1803" 901 4.01938009218101 67.4493859387174 11.2796445144445 -2.16115927814678
"1804" 901.5 17.2618610475732 63.5838670203344 68.9756367064308 0.287115673204879
"1805" 902 27.6421802873798 52.9879779777174 74.1660117782651 -0.5116628428113
"1806" 902.5 34.4631275206243 40.4169432127924 71.5115788211354 -0.277983485147755
"1807" 903 40.80168810371 28.3090733572174 68.3333488687972 -0.0148619061563296
"1808" 903.5 45.0179329594242 15.3354693637174 68.207609777703 -0.168056663871739
"1809" 904 50.6699860554769 3.88972347577002 63.826092456781 0.144465819367182
"1810" 904.5 53.6501217180729 2.50199585374442 16.4369982968375 0.676311358761956
"1811" 905 64.6255587884242 1.52790289571739 55.0928933656874 0.34727939856259
"1812" 905.5 71.3709864359648 2.54325849039307 34.1070891208278 0.237923521550404
"1813" 906 77.2449700394974 4.29541093930276 30.6487037159773 0.140484173941151
"1814" 906.5 82.5341631755671 4.00881892421739 26.4847593031148 -0.344019058010034
"1815" 907 83.4960723051493 5.3501493484174 8.25293353974527 1.00279709452401
"1816" 907.5 92.4085630876515 9.49484053169466 49.1454364496145 -0.513372577239506
"1817" 908 99.9543510794242 11.7800506650589 39.4211560492624 -0.141227440167638
"1818" 908.5 103.446009342914 18.1558988912706 36.3466360316469 0.775702617277457
"1819" 909 111.44359511958 23.5732197321174 48.2982254714929 -0.474392464378011
"1820" 909.5 111.705840427272 25.0912711377391 7.70268244106679 0.804357684097658
"1821" 910 114.126181737302 32.9268746724317 41.0044920740163 -0.128529946014152
"1822" 910.5 120.399465069764 40.2280119152374 48.1302110964715 -0.410229597543582
"1823" 911 122.633156453324 42.9150348137974 17.4710254810471 0.0162921628390869
"1824" 911.5 122.83650370813 50.6480089131292 38.6782362986515 0.667240241260154
"1825" 912 124.099491273144 54.5791569416374 20.6452551518651 -0.284570857600575
"1826" 912.5 122.723862371649 54.1996585777174 7.13507863104508 2.15083455852177
"1827" 913 117.095443849975 57.5101430741459 32.6490438819465 -0.800855184365373
"1828" 913.5 108.982550802382 55.5848415274621 41.6910720800496 0.764681420101475
"1829" 914 99.810841051002 53.0897591481174 47.525176444509 0.0326097637223702
"1830" 914.5 91.7236288610909 48.3569347245174 46.8515282646339 0.263870058430042
"1831" 915 84.8663170957576 40.1348429977174 53.5316534890555 0.346175111910817
"1832" 915.5 81.520199131319 29.4120215665332 56.1639129862321 0.392657768333171
"1833" 916 80.7037014003702 18.7491590341498 53.4703903878467 0.226055250987583
"1834" 916.5 80.2705955556611 10.4084056721121 41.7599531007472 0.0245449596475698
"1835" 917 77.9647556319385 5.55189416831739 26.8805699996873 -0.39139993830163
"1836" 917.5 80.0986988686682 5.31011955883935 10.7379801398731 1.90125777829462
"1837" 918 82.2753441844242 5.21607222971739 10.8933807088501 0.0696377486615701
"1838" 918.5 85.1105601248993 8.8806836966674 23.1666930272887 0.955495598707436
"1839" 919 94.2384899610754 12.5585640416011 49.2051590094486 -0.529288738744085
"1840" 919.5 100.225693570139 12.6329555947174 29.9383287607848 -0.370601799154254
"1841" 920 104.039993725322 17.3481241010031 30.323959057362 0.878201930074064
"1842" 920.5 108.620904027029 19.7838436380197 25.9410239077447 -0.401933115499866
"1843" 921 106.479836489446 18.6877235529174 12.0266884900354 3.12606143624733
"1844" 921.5 102.678167826637 13.9980298025897 30.1852249012865 0.416437147832022
"1845" 922 95.7756767224243 9.31484400165489 41.7062982922885 -0.293464284640136
"1846" 922.5 87.6618405000909 7.07553591971739 42.0858761726185 -0.326851927042659
"1847" 923 79.2009348948979 7.08377731003318 42.3045480948859 -0.27025704064269
"1848" 923.5 74.6874949440909 4.23740712971739 26.6800315746308 0.563621108235319
"1849" 924 72.7766872094814 4.89758664431739 10.1081936939062 -0.895305221726112
"1850" 924.5 68.1882123556945 2.11000080558226 26.8443365964551 0.878588039668554
"1851" 925 68.7360496477576 2.09413056071739 2.74033557820508 2.56670197983954
"1852" 925.5 67.9081071760909 3.65999472071739 8.85638089735591 2.0861352338647
"1853" 926 60.0670049444242 5.23564553171739 39.9892359534578 0.886111658204204
"1854" 926.5 50.3062125701187 4.50409336946739 48.940840905218 0.273114732595925
"1855" 927 46.5541489068528 3.88340998211739 19.0152764905828 0.0891317056565829
"1856" 927.5 41.888381688473 7.33022754452227 29.0042820306804 -0.800199526605853
"1857" 928 33.1485678074707 10.5081468588337 46.4982574519825 0.287508337220471
"1858" 928.5 28.7936828524783 12.8073393567444 24.6228090972926 -0.137011033984043
"1859" 929 30.2042563830353 12.6995980277174 7.07341126877385 -2.73206350512854
"1860" 929.5 31.9656634060909 9.96259796471739 16.2740007724986 -0.922732800942803
"1861" 930 37.4595427912535 7.92601976149788 29.2960583852775 0.643970975194204
"1862" 930.5 45.6790693742992 3.94747759384239 45.65890248057 -0.0957995607748008
"1863" 931 50.1901382824242 3.18845608162648 22.8723940318119 0.284098400182931
"1864" 931.5 59.569543711448 1.41885164171739 47.7244031067302 -0.0197809652592581
"1865" 932 65.0339292369493 1.18984400831739 27.3459108768856 0.144592534431031
"1866" 932.5 70.2005469354783 2.62578376369037 26.812246000575 0.312969492520178
"1867" 933 77.1031388614242 2.94556919771739 34.5499775759514 -0.224789664718289
"1868" 933.5 81.0078616652992 3.1268669074924 19.5446469875202 0.000101834928122103
"1869" 934 87.733350022034 5.831437748693 36.2446192805386 0.335950615689852
"1870" 934.5 92.4776320852879 7.38692936062648 24.9638570990682 -0.0655252117725969
"1871" 935 95.68733265568 14.1119103921825 37.2584042956633 0.80866671415647
"1872" 935.5 101.783073261029 20.4051821782523 43.8073405096226 -0.324148288387228
"1873" 936 109.424835034401 20.9200055401593 38.2954194698713 -0.73407279955903
"1874" 936.5 108.919506972624 22.4112180367174 7.87253320080357 1.83025403339632
"1875" 937 113.395618885403 29.8823890554408 43.547093544441 -0.866496389135398
"1876" 937.5 118.972067897362 36.8752765490299 44.7205934332749 -0.133410975800381
"1877" 938 120.744838836695 39.6583554271549 16.4986702837003 0.106012413595602
"1878" 938.5 121.522202769914 47.7344770905745 40.5672391860185 0.471210183879805
"1879" 939 126.075194935533 55.310321892913 44.1936539927699 -0.445186702154784
"1880" 939.5 123.870242260989 55.1277795764348 11.0624793720505 2.19454106192548
"1881" 940 119.882828967444 61.6325920503574 38.1484108759592 -1.10347595310537
"1882" 940.5 114.730080292528 69.3975411534049 46.5954003845244 0.0359507025475712
"1883" 941 106.684824599098 70.5194158067609 40.6154963993161 0.84637415016209
"1884" 941.5 99.5744715924242 66.6949034255778 40.368308991503 0.632042018772334
"1885" 942 91.9238754123778 62.4254200276941 43.8064237284176 0.0155194497893606
"1886" 942.5 84.2916276154242 54.9420459607174 53.4443855471278 0.266540068621746
"1887" 943 77.3746849862779 45.7495162860589 57.5210172794213 0.150177932826237
"1888" 943.5 72.4830660721611 35.95079215177 54.7592298751635 0.182053677390432
"1889" 944 67.4308226924242 24.6817210687174 61.748912185355 0.0415523705739953
"1890" 944.5 64.2556761300295 15.2195748124016 49.9033484519321 0.0977069159489856
"1891" 945 64.9438361964513 12.7763923792579 12.6912417424768 0.598308346918587
"1892" 945.5 64.2348256017957 12.7383718069174 3.55014643097656 -1.79177521092236
"1893" 946 61.5965197210295 5.55705975403318 38.2530720078092 1.16514501550783
"1894" 946.5 60.5268590602663 2.79490628100686 14.8101871508564 -0.0173943804526323
"1895" 947 62.6718928552814 3.49082546771739 11.2754972131925 2.25398724625989
"1896" 947.5 66.3350164799242 1.99137072521739 19.7906791282048 -0.702248887897179
"1897" 948 71.8530095410909 3.88508769371739 29.1695095004476 0.71912481541403
"1898" 948.5 79.8670650351316 3.19691903925398 40.2177391080569 -0.416254753733857
"1899" 949 84.451650109948 5.91721586921739 26.6544720222231 0.621180896121816
"1900" 949.5 93.4468503021199 7.76634582834782 45.91647528475 -0.332776690201631
"1901" 950 95.0724955443604 9.96197328486632 13.6597056899455 0.730722671782267
"1902" 950.5 102.841435180624 13.6750009107174 43.0531640016865 -0.487628640301275
"1903" 951 104.783041447513 16.2958660485174 16.308562908912 0.487354020101169
"1904" 951.5 102.539384661693 15.1220726321564 12.6607530945547 2.69040463343958
"1905" 952 100.714110053424 12.183945317831 17.2946664544116 0.532903114014115
"1906" 952.5 97.5062388298687 11.4527786903174 16.4507161121526 -0.790806792414006
"1907" 953 88.9978269280558 10.6595105332963 42.7265571570699 -0.131135821052661
"1908" 953.5 83.7594887388979 10.4485824499016 26.2129155381248 -0.0527201758959523
"1909" 954 76.0414243977576 7.89761460371739 40.6435585690549 0.278971149025943
"1910" 954.5 71.4341680554242 5.50967175971739 25.9466192548189 0.158964892651798
"1911" 955 65.0424996887901 1.66089222986374 37.30500247234 0.0638225435952767
"1912" 955.5 65.4328026982992 2.12495851136739 3.03188865585675 -2.81207459780063
"1913" 956 63.3359678983453 4.05043058692792 14.2339022162417 1.52725071750836
"1914" 956.5 54.4321258872576 5.10841906871739 44.8323940321087 0.624551537494413
"1915" 957 44.4159700800243 4.65767388551739 50.1314642652076 0.163240749911336
"1916" 957.5 38.3582820653755 6.8275278614491 32.1729118823919 -0.388931211134749
"1917" 958 36.3516712559957 8.08006574021739 11.8272334868189 -0.214068181342104
"1918" 958.5 29.7336279074743 13.1745768229174 41.7589933231938 -0.0980196605249854
"1919" 959 25.2389628862879 16.6947017332856 28.545268012961 -0.00835184312692695
"1920" 959.5 18.5841649640243 21.8114361397174 41.9724035445099 0.00892483173526901
"1921" 960 14.3221622034242 28.7520207894593 40.7235751167538 -0.364621046211048
"1922" 960.5 8.52210705211174 34.8038706983111 41.9122676186628 0.213455582960883
"1923" 961 14.0584188939015 41.3563949816265 42.8912354954305 -1.46568954805402
"1924" 961.5 9.90674757587104 52.9212066425259 61.437212559863 1.04619594734615
"1925" 962 2.63701890975758 52.9162092037174 36.3486519190556 1.226821087071
"1926" 962.5 3.35943930170202 51.5884868847174 7.55767454159657 2.06841495473301
"1927" 963 4.16344947042423 42.2216095496529 47.006601494246 -0.412680482088715
"1928" 963.5 9.13149706250756 32.4939152294674 54.6144517651176 0.386554648137454
"1929" 964 17.1075899145547 25.3650846124565 53.4879152590818 0.36925101468942
"1930" 964.5 23.3107867022727 16.5125365703538 54.0479549161883 -0.230219238172899
"1931" 965 29.8665857279242 13.4417523952174 36.1967596322521 0.521528760106326
"1932" 965.5 38.90229066871 7.46210863421738 54.1756641134665 -0.146555938171581
"1933" 966 48.7370992446493 4.09060736471739 51.9832859041272 0.254353554168063
"1934" 966.5 55.6521892846945 1.85210932652821 36.3418985913333 0.0171913887773483
"1935" 967 64.2931642372993 1.7719050765424 43.2067358328705 0.303784974864822
"1936" 967.5 65.4591832182298 1.87474646746739 5.85272717538085 0.097252675149531
"1937" 968 67.4210821927576 3.93402094871739 14.2211629054911 0.721638036135785
"1938" 968.5 73.8353200098389 9.5830668649613 42.7358650719474 -0.0875575706878965
"1939" 969 81.0903355012927 13.5221059507963 41.2768938696247 -0.22464473982796
"1940" 969.5 89.6976049304242 12.5247909362784 43.324278489043 -0.612761336083629
"1941" 970 97.732881905446 11.989711241413 40.2653654972769 0.0488613712500158
"1942" 970.5 104.636778669185 18.0467971972826 45.9216944376947 0.786648655540724
"1943" 971 112.015524791674 23.8772138717401 47.0211795199622 -0.0514412072232883
"1944" 971.5 117.651780223794 32.1274477001739 49.9584160877651 0.302745589056384
"1945" 972 122.553304234628 42.7960131594317 58.7033275435165 0.168663222868992
"1946" 972.5 125.968498349184 52.4341187754574 51.1264683666308 0.0901347111924389
"1947" 973 127.091991931987 63.5610271632799 55.9174230677686 0.239908690919089
"1948" 973.5 126.047323342737 73.8425157044674 51.6721247588909 0.201889049101787
"1949" 974 121.467091593229 85.1393958810652 60.9503947082403 0.283929856235613
"1950" 974.5 118.631759190258 95.7652256101549 54.9880367141216 -0.124430503839987
"1951" 975 112.553687398258 102.214016953467 44.3085393852834 0.495054245575196
"1952" 975.5 106.382507888856 110.975804103894 53.5845991416007 -0.142187501690964
"1953" 976 98.8612284739753 112.799128852146 38.6956577584266 0.719337041394922
"1954" 976.5 91.4435894956743 119.563302513717 50.1934789928699 -0.501519077440258
"1955" 977 90.8042103925547 118.992698209761 4.284842205962 1.46797283078451
"1956" 977.5 81.6103927405131 120.935390983917 46.98412982959 -0.936860830546654
"1957" 978 70.7734043637508 123.20573423386 55.3612625286499 0.00172828037729131
"1958" 978.5 60.632782903786 125.5133780951 51.9993807137686 -0.0172411257829236
"1959" 979 52.0287549995043 124.525721769777 43.3026446059038 0.338043635009449
"1960" 979.5 40.8436693947261 120.726067444793 59.0642685926925 0.21318628223415
"1961" 980 31.3633109067042 115.846332463917 53.3125244536844 0.14787850751878
"1962" 980.5 23.3892528424446 110.244213758432 48.7261059398699 0.137076091919538
"1963" 981 16.0475003079753 105.025332317003 45.0383319454315 0.00553984395335767
"1964" 981.5 14.7577424949697 103.136408810217 11.4362441722539 0.353736711445533
"1965" 982 14.8200547428373 94.0258877423478 45.553670802782 0.605928616675044
"1966" 982.5 13.6570471922115 81.4172274085046 63.3109196697228 -0.0988180119690847
"1967" 983 12.2991800897434 70.8357754113344 53.341102687417 -0.0356491747931928
"1968" 983.5 8.88237319603293 59.0524393807174 61.343617711899 -0.15460149542216
"1969" 984 5.4909853120909 50.7297082594674 44.9358890798802 -0.104713044916032
"1970" 984.5 7.5803224905909 45.2211053317174 29.4576119454201 0.749465387788507
"1971" 985 9.34605862460942 34.8794114107174 52.4567577273479 -0.193414302626248
"1972" 985.5 14.7444599954242 27.9406758517174 43.9570212020066 0.492078616995233
"1973" 986 23.045271461359 23.2575505949348 47.6537336322427 0.395946547151743
"1974" 986.5 30.4894113984707 17.8665704281593 45.9559263212778 -0.113115484785581
"1975" 987 39.6151147253972 14.7776302567174 48.1715716459989 0.300395333758839
"1976" 987.5 49.0319691147413 11.6031748506442 49.6876025068769 0.00124253285799682
"1977" 988 56.406348069697 5.96430618344466 46.4161353457011 -0.327675692229097
"1978" 988.5 64.7555175602927 8.10828514366476 43.1002543393192 0.904174120546278
"1979" 989 66.5249562234242 6.16975561532265 13.1232712336131 -1.08232711020012
"1980" 989.5 73.0428884740558 5.24568972616475 32.9155505009898 0.69013432381301
"1981" 990 80.2191484621072 9.51790209122959 41.7583841606449 0.677809759087291
"1982" 990.5 88.1961764818052 16.1135081182174 51.7530180014376 0.153909501864781
"1983" 991 98.7823824493179 21.664100934845 59.7655497344831 -0.207968717621802
"1984" 991.5 109.701502794644 23.5469469503271 55.4013308129251 -0.312159774937413
"1985" 992 110.329281957713 25.8972231229174 12.1633720294062 1.1390248406173
"1986" 992.5 113.935405924503 35.440704629835 51.0103345746557 -0.100262898393786
"1987" 993 118.76196945467 44.7934735275098 52.6236642500429 -0.115132767313718
"1988" 993.5 124.770560015894 50.7333865755745 42.2450374455392 -0.314735213204722
"1989" 994 122.634883178265 54.5850556231038 22.020711845032 1.29742280642544
"1990" 994.5 121.987361325424 65.3501492992174 53.922751785635 -0.446199162736008
"1991" 995 123.126999786424 75.7165615044574 52.1443376194241 -0.169573716049411
"1992" 995.5 123.998488021307 82.3273982001292 33.3401610525424 -0.0215754729270939
"1993" 996 121.227602351424 82.9488880833261 14.1986417224284 1.48122648571184
"1994" 996.5 113.484526850446 87.9951062402067 46.2113449005461 -0.356933155991189
"1995" 997 107.737839291786 87.8083269647387 28.7486105727725 0.610065072731489
"1996" 997.5 104.270428655126 83.7316662566961 26.7591568681256 0.833491429550644
"1997" 998 102.734745622573 74.9855236619514 44.3996995102666 0.531001965556457
"1998" 998.5 105.711635749069 67.3815318251174 40.8296971210494 0.546961388462258
"1999" 999 113.165715460646 59.7818711019174 53.225498460396 0.402578616385025
"2000" 999.5 119.578763726999 52.4745605490153 48.611720701678 -0.0554152501792586
"2001" 1000 117.180722918485 48.0382627267174 25.2147467206295 -1.21587145885613
"2002" 1000.5 111.633624669105 39.4406154565685 51.159025980314 -0.0774259556646087
"2003" 1001 110.164770461717 28.2201921522296 56.5807899845682 0.44281617647779
"2004" 1001.5 109.793974654463 21.8948282751292 31.6811133439166 0.0716153150590584
"2005" 1002 109.97160798662 23.5396614476739 8.27198550258136 3.09256830345717
"2006" 1002.5 105.686310449935 21.6733045513174 23.3704209645931 2.08912620071709
"2007" 1003 99.1285261076851 15.6405575709783 44.5529380648049 0.332969278945911
"2008" 1003.5 95.2849990517159 10.0304928560299 34.0020316804291 0.226410474016439
"2009" 1004 92.3897943382938 10.5791569777174 14.7336711744294 -1.15741875002641
"2010" 1004.5 85.8988100604243 7.23946232396739 36.4987798685915 0.662477280762673
"2011" 1005 77.9797838314242 4.26676708271739 42.2929939271685 -0.116080902268807
"2012" 1005.5 76.9505376999798 4.45108234321739 5.22809648520988 -0.536309100047019
"2013" 1006 76.8872244521465 5.43708743146739 4.94017864405248 -1.32947281713946
"2014" 1006.5 71.0742447140828 9.99267401413203 36.9269896374227 0.841954745232706
"2015" 1007 61.9664023794242 11.0774606244674 45.8610820802784 0.546171510040685
"2016" 1007.5 55.4324752030243 4.42866625211739 46.6097283172438 0.912657627285838
"2017" 1008 55.3501679808409 3.77254120721739 3.30633692085581 0.651892369842794
"2018" 1008.5 52.2236108304831 5.32545244677621 17.4548653191609 -1.90699515474627
"2019" 1009 44.5016864770909 5.12799237071739 38.6222430087729 0.486557160477368
"2020" 1009.5 45.9354880280243 5.60641979531739 7.55757846149855 -2.84509809811751
"2021" 1010 43.8421521180821 9.24327911621739 20.9814209193934 1.77101273918025
"2022" 1010.5 35.7642147635993 13.5562562119174 45.786145101707 0.558105151294846
"2023" 1011 31.1106910478493 12.7738134644674 23.5942257904793 0.656996118140342
"2024" 1011.5 30.7421616186925 16.9653048034247 21.0383064816948 -1.64968031659424
"2025" 1012 26.5912833217169 25.5111994156686 47.5031855142059 0.36445759621027
"2026" 1012.5 30.1272007248196 32.9739732206709 41.2903453443394 -0.894630128075893
"2027" 1013 37.5244002646438 35.7606873983271 39.523517347247 -0.7680388644184
"2028" 1013.5 45.1280232579824 31.4738844592523 43.6439463337382 -0.873647138544342
"2029" 1014 52.2485550375638 24.1420896845081 51.1021495249943 -0.286650542338558
"2030" 1014.5 58.7849116757992 17.3825920866424 47.0145631367975 -0.00216428990449587
"2031" 1015 65.9134429028877 10.867743832815 48.2854028734289 0.0617311493203837
"2032" 1015.5 65.9705375126675 9.82611385887956 5.21596778428165 -0.775590179927458
"2033" 1016 65.0814141728242 4.31961499811739 27.8890973397442 -0.21484424857676
"2034" 1016.5 65.2153716761348 2.79490628100686 7.65291004247081 0.247719038139528
"2035" 1017 68.1891901664719 3.65440234871739 15.4776693205733 1.76451773151942
"2036" 1017.5 71.1534878676611 3.34733697561212 14.9007969624413 -0.384573907419591
"2037" 1018 71.263452982319 4.25131447587529 4.55320669260621 1.55296498035035
"2038" 1018.5 76.9472908667576 7.31041554371739 32.2738719554425 -0.95599851422379
"2039" 1019 85.5773735714242 10.3834239577174 45.8043961323314 -0.151664834504604
"2040" 1019.5 94.5875430077647 9.33666875395144 45.3538448558042 -0.457738279870931
"2041" 1020 97.9723711472503 12.9853966040217 24.8848731450114 0.93855707024725
"2042" 1020.5 100.201714466308 20.0856366432755 37.2100054586296 0.443661753980601
"2043" 1021 104.125111280445 31.4442969097174 60.0858148005056 -0.0283461469919668
"2044" 1021.5 112.917738573299 38.8313834176549 57.4193655892323 -0.539471134108928
"2045" 1022 121.162942013211 40.9104871461216 42.5164827094343 -0.451735346095669
"2046" 1022.5 121.288383069344 42.8234317604374 9.58526545798723 1.25830543027452
"2047" 1023 122.383757311859 51.0371722117174 41.4322872082142 -0.0670954150574456
"2048" 1023.5 126.211621220864 61.0524393790774 53.6092619188756 -0.232494003038293
"2049" 1024 125.499308419526 62.9159695224317 9.975136743599 0.730172041924917
"2050" 1024.5 120.894238719975 71.7724892222888 49.9110729527228 0.11438927806229
"2051" 1025 116.407881360112 81.1262307112174 51.8700014946272 -0.0322696447830934
"2052" 1025.5 116.322202019294 91.0554264105652 49.6478267866254 -0.43859234013238
"2053" 1026 117.953041173484 93.9379355353174 16.5593592879678 -0.523499358818321
"2054" 1026.5 116.329581731807 94.6460726144833 8.85590012598935 1.6743563385771
"2055" 1027 112.955532705934 101.418851559717 37.8334314694023 -0.697296902431479
"2056" 1027.5 107.931820306424 106.972676138432 37.4441763576539 0.27313437701275
"2057" 1028 101.368346947702 112.268441598884 42.1676162305794 0.156566728226045
"2058" 1028.5 93.457636587465 116.810657124289 45.6100483125124 0.15768434855443
"2059" 1029 90.0243012892442 120.472286658597 25.097471046168 -0.296342023885138
"2060" 1029.5 89.2665878201743 119.842222067217 4.9272484474627 1.51123949891841
"2061" 1030 83.0070743736691 122.193115446717 33.4320984492282 -1.05294690723712
"2062" 1030.5 80.2876734711951 124.383228131217 17.458332422646 -0.318732852533902
"2063" 1031 74.3473725985875 125.371180563289 30.1094771065266 0.513199193878495
"2064" 1031.5 65.1449858420773 125.893068707432 46.0858680213878 0.108153493816845
"2065" 1032 54.9721506481889 126.235495754306 50.8929838397309 0.0230033547387785
"2066" 1032.5 49.6507094108842 122.395950779157 32.8099994126306 0.658673916398106
"2067" 1033 40.7474196055671 118.758000945717 48.0893045146451 -0.237121264987155
"2068" 1033.5 31.1880813901477 115.573472304973 50.3791052373158 -0.066334410858177
"2069" 1034 28.3014822414842 112.579156894077 20.7956602594084 0.482142339146685
"2070" 1034.5 25.950209111948 104.154220514217 43.7344367559386 0.494923971897429
"2071" 1035 30.7656338471576 98.1703358711174 38.404163446948 0.949779780887936
"2072" 1035.5 39.8273792533312 93.5189758339034 50.9289652364202 0.418948592432761
"2073" 1036 49.7411897977879 93.9674289426492 49.6197414599582 0.519432324068462
"2074" 1036.5 59.3961539354668 97.5452118032706 51.48273076907 0.309671605771498
"2075" 1037 66.5482141511998 103.420721008146 46.2800101950198 0.332845582942193
"2076" 1037.5 69.9913565422992 112.408037301342 48.1214826453166 0.517211852471993
"2077" 1038 71.8601525741798 116.134712446717 20.8449671671176 -0.0989557709311411
"2078" 1038.5 72.3339467121326 115.715925339342 3.16173815512096 -1.82982673080476
"2079" 1039 79.6792145379733 119.649655316659 41.6614903021263 1.21552761785686
"2080" 1039.5 84.5454893879867 121.35364798103 25.779944683855 -0.154857910817462
"2081" 1040 82.5136617429354 121.588486827317 10.2267698503984 2.68970251329729
"2082" 1040.5 78.5693705465419 123.915483781953 22.8977880311773 -0.4179392297312
"2083" 1041 72.6562111436042 124.502821006437 29.7112853726557 0.434006336645593
"2084" 1041.5 67.9514424603222 120.128930996003 32.1192162834683 0.84797093346885
"2085" 1042 65.0054382754242 111.060404820978 47.6752314217106 0.507722260502613
"2086" 1042.5 65.6132454546242 104.319614916117 33.840684873596 0.404030901859773
"2087" 1043 68.2072796658528 94.0851547282174 52.7904320939729 0.158307844746608
"2088" 1043.5 73.8861765048465 85.4137625143174 51.8273364729507 0.331579117638861
"2089" 1044 82.618032672697 77.5638897472174 58.7081371267406 0.258725842452266
"2090" 1044.5 92.3485030897069 71.1085296463043 58.3852996414262 0.146508663059524
"2091" 1045 102.958852476606 69.4271791362628 53.7136978920854 0.428592983600682
"2092" 1045.5 114.001809556148 74.0191439323557 59.798211041208 0.551232361818954
"2093" 1046 121.720637430297 77.3324458623982 41.9994861368453 0.0113885381476616
"2094" 1046.5 123.434136392935 79.5088304635046 13.8498453302694 0.498374124238089
"2095" 1047 123.460363417873 75.4179168560031 20.4549883896803 -2.46822387680943
"2096" 1047.5 125.615598058404 68.4308472247174 36.55960147081 0.292789532469407
"2097" 1048 123.242615282468 60.8861599235217 39.5453390830425 -0.603927925467365
"2098" 1048.5 122.438468216237 50.5362180136549 51.9056716654707 0.227187409228928
"2099" 1049 122.177301068924 41.9379355779574 43.0112395551614 0.0471750248896753
"2100" 1049.5 122.315439064197 40.7925504296947 5.76842535619296 0.150389282277044
"2101" 1050 122.798922047652 42.6749237799901 9.71736232883264 2.77015541417357
"2102" 1050.5 120.95508011075 43.2293394932609 9.62695418005752 1.5301241209068
"2103" 1051 118.082200199064 38.9761035193174 25.6629378857021 1.26881763157173
"2104" 1051.5 113.78358091468 33.7641496499514 33.7796502677584 -0.0955943000217118
"2105" 1052 109.963012665485 30.519957709146 25.0606878873752 -0.177144405834418
"2106" 1052.5 107.653242015958 24.5401408509174 32.0520085608433 0.498195884174008
"2107" 1053 106.727521507211 18.3183156525472 31.4515767726308 0.220904228665937
"2108" 1053.5 99.8479848230643 12.7241951438974 44.3345827920551 -0.740383702771929
"2109" 1054 90.9206315714974 10.2440238556686 46.3273368804034 -0.411726824784464
"2110" 1054.5 81.6673746635631 9.70977614721739 46.3433339376385 -0.213311190369529
"2111" 1055 72.6864161954974 6.04555057666861 48.4984958624967 0.32971116989115
"2112" 1055.5 70.1679030987576 3.84594108971739 16.7191433045596 0.330526280646906
"2113" 1056 69.8039160059505 4.70330322600686 4.65713548351604 -1.88722243164102
"2114" 1056.5 63.5541038250909 2.40730339271739 33.2910526757891 1.52137835291128
"2115" 1057 63.8268378157576 2.40730339271739 1.36366995333326 2.78952712742843
"2116" 1057.5 61.61651337824 3.80936992019107 13.0875175898156 2.57631500590723
"2117" 1058 53.0446612847385 4.81034564111739 43.1504926700583 0.449029409088441
"2118" 1058.5 44.4406109116134 4.20407961550118 43.1269177304297 0.186594831714874
"2119" 1059 45.9514829537927 4.52250772595423 7.72031539084621 -3.00422134357631
"2120" 1059.5 44.8913064637576 7.33977549671739 15.0507241372333 1.72300034292764
"2121" 1060 36.6516554540631 10.5473503619674 44.2098363709204 0.83963884497934
"2122" 1060.5 32.1702138990909 11.2837958497174 22.7077466776534 0.208359040971532
"2123" 1061 27.4902284925798 16.3806836905174 34.5978789331267 -0.665137518343857
"2124" 1061.5 22.7461616850096 18.3337650517906 25.6518501664315 0.437471504978972
"2125" 1062 25.6184212208633 18.0358689433028 14.4383317360027 -2.85439552031921
"2126" 1062.5 29.9731372913511 12.2734410947418 36.1140993119155 -0.820306335531999
"2127" 1063 37.4067518245405 7.77425728181041 43.4457362725586 0.379382003079281
"2128" 1063.5 41.1749494811804 4.73294584864422 24.2120263572741 -0.134785363417989
"2129" 1064 48.0555773554719 2.40031292771739 36.3263734386839 0.352200197650611
"2130" 1064.5 56.001267732208 1.77989971239307 39.8493751898029 0.248931278127587
"2131" 1065 60.8552548799493 2.87877530464239 24.8840906995203 0.300557054751909
"2132" 1065.5 65.241579578154 5.03964800763632 24.4485251071639 0.235107704095628
"2133" 1066 66.5249562234242 4.75080955109577 6.57739170872818 -0.679113954824833
"2134" 1066.5 69.638114946156 2.66629159601007 18.7329738282495 -0.368646024362411
"2135" 1067 69.8172451107576 2.48559660071739 1.27218608302819 -0.199728157897271
"2136" 1067.5 72.8503914023079 1.67626332267088 15.6963345887657 0.528992477827239
"2137" 1068 79.2609158665295 3.64866280903318 33.5354974766237 0.559243538493807
"2138" 1068.5 86.7512225678389 5.07738822408325 38.1267461210927 -0.110009817843503
