"time" "x" "y" "speed" "angle"
"1828" 913.5 98.0814300935182 107.731351190621 11.0001647829297 -0.0228722625429912
"1829" 914 94.8524544540182 112.288015896221 27.9237698564078 1.4434556740998
"1830" 914.5 89.7069087451743 119.780917216503 45.4478302114874 -0.0147331031073206
"1831" 915 90.0395923978876 119.454209535546 2.33139615670024 -2.94889123620604
"1832" 915.5 90.4061635031913 115.908404846899 17.8235134480252 -0.691445097732007
"1833" 916 89.1352681746682 109.219900807721 34.040880283182 -0.290789105409542
"1834" 916.5 85.1382404174379 102.243769214689 40.2003242820794 -0.332524595476449
"1835" 917 79.2969650363485 97.3577680392847 38.0767335665004 -0.353916814384249
"1836" 917.5 75.1599554353853 90.7916223677793 38.8037103309371 0.311991262521901
"1837" 918 69.5821587047401 84.3821145685461 42.4834104671543 -0.153902943810245
"1838" 918.5 68.2550460642182 81.6832008890211 15.0377549938149 0.259123985873215
"1839" 919 68.3318842353592 81.8222034206014 0.79413173230317 3.09361818579679
"1840" 919.5 68.3955749094091 81.9344509110574 0.64529065301248 -0.0111366789887265
"1841" 920 68.4128421588182 81.853488616421 0.413915784156148 -2.41535199311776
"1842" 920.5 68.6534325005848 81.4972545200211 2.14933968923781 0.383877830884497
"1843" 921 69.4258541241515 78.6346591025211 14.8248842228577 -0.330448990587334
"1844" 921.5 67.2616921982121 73.1673910061483 29.4000923805099 -0.640470621784615
"1845" 922 64.6502262875801 66.2955097124211 36.7568043760173 0.0137485870981669
"1846" 922.5 60.5735109270909 59.6293387387392 39.0696312949093 -0.185704697380593
"1847" 923 56.4871172800477 53.9721221019293 34.8936645805491 -0.0766868572986418
"1848" 923.5 51.7551266538682 47.3687558202711 40.6190169551134 0.00377569030541117
"1849" 924 46.846896855851 43.4540392673555 31.3909722053233 -0.275749335895608
"1850" 924.5 46.054220923961 43.276607513921 4.06145651252236 -0.453055843289589
"1851" 925 46.7054429016753 43.1100014314211 3.3609807013136 2.67091972008476
"1852" 925.5 48.4339950647441 41.7912890450877 10.8707117272959 -0.401242233100066
"1853" 926 50.4554881038521 35.6185294099295 32.4766822584298 -0.602611375774117
"1854" 926.5 53.4752080937334 28.1143244736583 40.4449627712914 0.0660979768896794
"1855" 927 55.8235026685901 21.6887638766842 34.206109248089 -0.0321948520489035
"1856" 927.5 58.0777081791674 18.991499088421 17.576034693526 0.34577351198668
"1857" 928 65.2080406684909 18.7584158020938 35.670705497182 0.841963492918557
"1858" 928.5 71.8510734479368 20.901230935777 34.9004087389872 0.344706011399213
"1859" 929 73.002533665687 22.6431270081096 10.4403814105006 0.674671664975775
"1860" 929.5 72.7914530879234 22.8672826918421 1.53948677209813 1.33946179035067
"1861" 930 72.6186507648896 23.4020164724211 2.80980808480826 -0.442802816601868
"1862" 930.5 72.5779493912824 23.347490845421 0.34020750334366 2.1877959662445
"1863" 931 75.4306158397129 24.7689835072105 15.9360811160729 2.67431923693544
"1864" 931.5 78.9650501310404 25.428552275921 17.9772472311322 -0.277798982180902
"1865" 932 81.4145239558182 27.4888001606307 16.0035491100585 0.514813100685181
"1866" 932.5 84.5477235277129 32.5364938798421 29.7052821230027 0.315978061179981
"1867" 933 89.9924478558182 34.9253921269533 29.7287141683391 -0.601818323623807
"1868" 933.5 93.3998406544749 36.8665910801076 19.6077657192661 0.104380619540725
"1869" 934 96.9939445790385 35.5991219833702 19.0552229924947 -0.856879412562392
"1870" 934.5 103.551694706318 34.3344046859211 33.3929620482759 0.148516417439138
"1871" 935 110.894958349089 33.9559598680143 36.7650450181438 0.139028545640449
"1872" 935.5 112.252160376318 33.7372611257114 6.87354799684788 -0.108275269133204
"1873" 936 111.351283856072 34.464660350421 5.78940440986555 2.62210063359823
"1874" 936.5 112.473276187774 38.6619754053181 21.7234438237032 -1.1527429739454
"1875" 937 117.434055370951 44.7800714937005 39.3828737685927 -0.420109369499203
"1876" 937.5 123.664203101374 48.562564131421 36.4424173516618 -0.343838578753066
"1877" 938 123.021979490018 48.4770940460211 3.23943012920808 2.72825613722255
"1878" 938.5 121.017646343684 50.4019676213613 13.8946839137652 -0.897485272676557
"1879" 939 122.390795111618 58.4888380190211 41.0131108206341 -0.9738137586127
"1880" 939.5 126.221561739348 66.7097975646269 45.3483596193439 -0.267863985928894
"1881" 940 123.159532285311 74.0207637638993 39.6315061359934 0.832689930932794
"1882" 940.5 121.963790159564 83.592250277421 48.2294394819734 -0.272346761619451
"1883" 941 120.3921268941 90.5407265407027 35.620025197001 0.0981614555605559
"1884" 941.5 113.471976166832 96.155560578521 44.5575042390008 0.666712986140376
"1885" 942 105.613099569598 102.17230314848 49.4881633635056 0.0282287419997873
"1886" 942.5 97.7163236976793 106.068925407421 44.0291761790367 0.195019872495619
"1887" 943 90.6272873836838 111.373825837287 44.2708720356668 -0.18403836903534
"1888" 943.5 86.9158953256182 118.189366449221 38.8027140937329 -0.429720196284724
"1889" 944 80.4845680790404 119.318652768421 32.648605538103 0.898328681066241
"1890" 944.5 72.4015767723182 120.484895345921 40.8334636707814 0.0305248792908395
"1891" 945 62.5510094594182 122.346735794021 50.124875620832 -0.043510128299019
"1892" 945.5 52.5905600336118 121.414860206421 50.0197323250563 0.280090807978675
"1893" 946 43.8972392090435 118.532340322717 45.7937626317228 0.22688450158106
"1894" 946.5 36.7044164939242 118.332785371148 35.9779518559046 -0.292434033420605
"1895" 947 34.5138740480543 113.172402924921 28.0303510495715 1.14161930521676
"1896" 947.5 29.0870570046008 106.203527317551 44.163211628602 -0.260190734053517
"1897" 948 22.3580408231123 102.043205708083 39.5562683606992 -0.355422884696314
"1898" 948.5 19.614608628761 98.2493446553211 23.4092940371263 0.39097666080892
"1899" 949 20.1097043118182 90.450082854821 39.0748014608265 0.689472223772706
"1900" 949.5 23.1800489567468 83.9418201305211 35.9807239807491 0.377407551055118
"1901" 950 25.2965203843182 76.7008168649211 37.7198818914363 -0.15643400538728
"1902" 950.5 22.8807242716775 70.0929924428586 35.1779101321607 -0.634869241934737
"1903" 951 22.1251022428485 62.1854340408302 39.7178941196351 0.255233276625334
"1904" 951.5 17.0266042506594 57.7349862734211 33.8382797681828 -0.757892742866924
"1905" 952 13.1403768003182 54.8258168828586 24.2724279475559 -0.0750413820896749
"1906" 952.5 15.8858694563636 55.8645920381483 14.6771793506508 2.86070827546488
"1907" 953 22.1135907432424 54.0776385351029 32.3951058221336 -0.64113837523643
"1908" 953.5 30.5681267080149 51.6632746504375 43.9625782192105 0.00126173840462706
"1909" 954 38.4498476216932 47.5560172704992 44.4384652486365 -0.202227530152051
"1910" 954.5 43.1659308561356 41.3045973374211 39.154084159215 -0.444089921202952
"1911" 955 42.9880507788896 39.896018639921 7.09882960235676 -0.771930822475352
"1912" 955.5 42.9187076979293 39.995982289421 0.608300791106428 -2.40950047382796
"1913" 956 43.2915523796145 40.4695474572544 3.01362375241977 -1.27343157207787
"1914" 956.5 44.198799685732 40.7637281868348 4.76875239479359 -0.590279330038876
"1915" 957 48.3045546469515 39.207178218821 21.9545391687588 -0.675931919500919
"1916" 957.5 53.0744294296215 35.388715785044 30.5501067103362 -0.312695702980373
"1917" 958 55.7317741927818 34.7264935128029 13.6930817642961 0.430838629937313
"1918" 958.5 55.4969396008182 34.9624407714574 1.66446984389416 2.59806086721102
"1919" 959 55.6082835883871 35.0056339562314 0.597141833626641 -1.98377676545474
"1920" 959.5 55.5321136273922 35.1260360112544 0.71236433465826 1.76480934643498
"1921" 960 55.4902750484147 34.7395205286316 1.94386653990191 2.46969963135133
"1922" 960.5 56.6889752324389 31.919295448628 15.32200348605 0.509727757202365
"1923" 961 57.7827661691458 27.1088190114038 24.6663040230549 -0.178326440283163
"1924" 961.5 55.752375807594 23.2591217258004 21.7615797973543 -0.708914369100155
"1925" 962 55.6074499970363 20.8403033784574 12.1157807094804 0.425494359070268
"1926" 962.5 56.2187106261182 21.0328779792711 3.20438969830468 1.93584249364215
"1927" 963 60.4287083794147 18.5415829498421 24.4594726059347 -0.839538072250111
"1928" 963.5 66.7492319916113 15.2964999897659 35.5244923081639 0.0600104704833624
"1929" 964 73.4567975695404 13.744922090421 34.4234040879004 0.247006427840626
"1930" 964.5 75.399911294711 15.829770022796 14.2498086391316 1.04789064552887
"1931" 965 75.2773311344322 15.8229543194211 0.613847487297792 2.37656624329434
"1932" 965.5 75.4698341673182 15.8009343546711 0.968791728364337 2.97215523347651
"1933" 966 75.9968647742824 14.998254211046 4.80118910699992 -0.875910755402192
"1934" 966.5 80.3617787499091 13.2414137247301 23.5260294721503 0.607151039922888
"1935" 967 85.5496279057071 11.6315491772544 27.1594563294873 0.0817597948026848
"1936" 967.5 86.9545790242944 13.6358708364211 12.2384567644621 1.2603182761862
"1937" 968 86.0139250564848 16.543904276421 15.2819242696347 0.924215650066156
"1938" 968.5 86.3178286460848 23.1448372650711 33.0396253430709 -0.358852078465566
"1939" 969 84.706958726211 30.667556270171 38.4662849546349 0.256955278663108
"1940" 969.5 85.4142410864408 38.068381350006 37.1727252832657 -0.30622695298017
"1941" 970 82.5664165938182 44.2703810382759 34.1229045049223 0.525739120990348
"1942" 970.5 77.9783321921297 51.1627115173227 41.3988942815551 0.156858555070601
"1943" 971 76.9507893174575 58.8400985714702 38.7292255081617 -0.454269505363421
"1944" 971.5 74.4296430658182 67.7929124151952 46.505121799257 0.141445777111758
"1945" 972 72.4444663918182 76.245264045792 43.4117422232298 -0.043809555182216
"1946" 972.5 69.0640641365324 85.355245550421 48.5846895694064 0.124631308688322
"1947" 973 64.4241075453182 93.4484458125574 46.6446909228148 0.165250334978326
"1948" 973.5 61.243370570834 102.270306726421 46.8887826895745 -0.174523459292621
"1949" 974 55.6414008141844 110.044005741999 47.9094097070731 0.278394704316362
"1950" 974.5 50.5741177555853 118.625422079942 49.8292243470339 -0.0910374233855116
"1951" 975 47.1395908868182 120.116847363671 18.7218616790844 0.627720237247239
"1952" 975.5 47.1395908868182 120.021427516421 0.477099236249998 1.98047123526219
"1953" 976 47.6814778020976 120.852141480715 4.95915093394093 2.56359196082902
"1954" 976.5 47.9513881467086 122.05007961138 6.13984396998128 0.356388900188127
"1955" 977 48.0751149965943 121.684866047585 1.92801245173808 -2.59333683682425
"1956" 977.5 47.4344227274749 120.391713490824 7.21583349095474 -0.78664490995197
"1957" 978 42.3802435996896 120.370391529221 25.2711205142289 -1.1065767866165
"1958" 978.5 35.3685306184072 118.144401480106 36.7828596735773 0.30318522162211
"1959" 979 29.0819392160435 113.807041971576 38.1883224842715 0.296537228773684
"1960" 979.5 22.6162595593737 107.574438552921 44.902772407977 0.163104178341699
"1961" 980 17.7046863941212 100.185665330512 44.3614474205413 0.217087222159477
"1962" 980.5 13.3138000443834 91.8545949252906 47.0867861063666 0.10161152528608
"1963" 981 9.75724716609354 83.2253217826819 46.6672860111394 0.0941160621341292
"1964" 981.5 7.43341804561817 74.0554850996211 47.2985429413999 0.142740413272243
"1965" 982 5.48550364561181 68.2039066574211 30.8363992608459 -0.0731529809323156
"1966" 982.5 8.32133416523245 64.863303243221 21.9097957013391 1.02520256967467
"1967" 983 8.58795004481817 57.2659486218081 38.0101569553294 -0.668774911614492
"1968" 983.5 8.56674837350072 54.548266295421 13.5888251313565 -0.0428800776269734
"1969" 984 8.62614222980151 54.7033614122211 0.830393361929921 2.7836706036209
"1970" 984.5 8.83403802555588 54.8919068590276 1.40330010514346 -0.46844631614702
"1971" 985 9.20267077462415 55.1928984594061 2.37952751183952 -0.0519006659395825
"1972" 985.5 9.35034838001817 55.3708110104211 1.15608770151272 0.193268512581091
"1973" 986 9.1457065698338 55.3923722259054 1.02887264139812 2.15862460293999
"1974" 986.5 8.32659142599005 53.2096432200617 11.6568172455283 1.31676145403969
"1975" 987 8.15671972086578 48.823075460421 21.94927852238 0.320302252286581
"1976" 987.5 8.53799070781818 45.9315861209211 14.5825907899915 0.169809469632705
"1977" 988 8.86673257156817 46.9298245229211 5.25488135025266 2.69235325160998
"1978" 988.5 10.8610998783182 48.8382214679211 13.8017026611924 -0.489286653457763
"1979" 989 16.2081914453333 47.0165698386029 28.2443812485962 -1.09172232353295
"1980" 989.5 20.5058179649293 42.164890563421 32.40693810404 -0.517532443183734
"1981" 990 21.6483673798526 41.9153470329555 5.84741639345734 0.630848481688858
"1982" 990.5 22.4715435643261 43.170585461421 7.50540229265038 1.20539231879312
"1983" 991 28.0895687436543 44.9557286666997 29.474117111 -0.682696538602352
"1984" 991.5 32.5114778874124 41.8380002102471 27.0525004407292 -0.9217796194314
"1985" 992 33.5572330884673 35.0743270102105 34.2201983839322 -0.803281010440706
"1986" 992.5 32.0129142651297 29.5571552842571 28.6461622568253 -0.426325316728913
"1987" 993 31.0108092777504 29.2464243562855 5.24587484441 -0.997192830012855
"1988" 993.5 31.0682377513182 29.2125135303081 0.333465653958156 2.30751958265514
"1989" 994 31.2336691408182 29.3356359138565 1.03109972799117 1.17320726326827
"1990" 994.5 31.6503111588182 29.298699198792 2.09138047759643 -0.728233415487581
"1991" 995 31.7086241390251 29.2870238003521 0.297351584380404 -0.10918445802945
"1992" 995.5 33.0030919443592 27.8427265533391 9.69747574987407 -0.642443966519855
"1993" 996 34.5047991491982 23.5481451527811 22.7478317291365 -0.394360562748101
"1994" 996.5 33.8724789917804 22.5635563591192 5.85073472753932 -0.907269896000585
"1995" 997 33.7926712185682 22.6418034036711 0.558835410613047 -1.77543545598925
"1996" 997.5 33.8512574592103 22.6033764063622 0.35032062866579 -2.94658381182727
"1997" 998 33.9121871494782 22.6626489703011 0.425019528728382 1.35212792554553
"1998" 998.5 34.0337485853182 22.693183321421 0.62668830533607 -0.525519690506193
"1999" 999 34.1287184570682 23.0088028161711 1.64799076155226 1.03242095233349
"2000" 999.5 34.1422855816039 22.8840230159211 0.627575999752204 -2.74100738823578
"2001" 1000 34.1392706650404 22.8840230159211 0.0150745828174692 -1.67909941368365
"2002" 1000.5 34.1376778789314 23.0532582167041 0.84621348003407 -1.5613849332153
"2003" 1001 34.5085979440682 23.558323269821 3.13317890728071 -0.642853890603123
"2004" 1001.5 34.9245004858699 23.7395113016107 2.26828143723919 -0.526497048628553
"2005" 1002 36.5696107748533 23.1351278771053 8.76308619542199 -0.762931728536502
"2006" 1002.5 36.8277009413182 22.3915334817275 3.9355531976556 -0.884646151770139
"2007" 1003 36.8143418795067 22.5492714206506 0.791513138049121 2.8920073001361
"2008" 1003.5 36.722895480134 22.6329181547368 0.619661602843463 0.745424668771076
"2009" 1004 36.8173482745423 22.6866026423004 0.543216222523459 -1.88387066232298
"2010" 1004.5 36.837774290208 22.6867141792346 0.102131600944905 -0.511379728611571
"2011" 1005 36.8566461525078 22.693183321421 0.0997493091819879 0.324779473912567
"2012" 1005.5 36.837774290208 22.6867141792346 0.0997493091819879 3.14159265358979
"2013" 1006 36.9352419084389 22.7984741873521 0.741455258562708 -2.61823015573662
"2014" 1006.5 37.0347965326182 22.8331324307211 0.527074876770525 -0.518591909350543
"2015" 1007 37.6426037118182 23.0748627104211 3.27056224222575 0.0435191267790119
"2016" 1007.5 37.7092492358533 23.5235033957368 2.26781883312212 1.04479521338986
"2017" 1008 38.5156600766778 24.4877460626842 6.28502658101207 -0.549024067822374
"2018" 1008.5 40.4030613173515 25.7593410797211 11.3789689017168 -0.28142553059819
"2019" 1009 41.1740759798552 25.8526404859211 3.88319581335061 -0.472452191888885
"2020" 1009.5 40.9475552487182 25.8000535478811 1.16272339452762 -3.03390570918216
"2021" 1010 39.9851938816515 25.683005201921 4.84726653928381 -0.107078314427536
"2022" 1010.5 39.0754824785725 26.1684746002105 5.15571375652153 -0.611237187191526
"2023" 1011 37.8325434553182 25.880206219571 6.37964747224531 0.718101174747736
"2024" 1011.5 33.6642294479636 22.5752096920938 26.597858800355 0.44249216016126
"2025" 1012 29.5638332882848 19.5634123316211 25.4382448327606 -0.0368718536752137
"2026" 1012.5 29.4648343916727 16.3503658387665 16.0728564253335 0.906478520790627
"2027" 1013 28.8483935877682 17.8140484653711 7.94097931010786 -2.71217940883443
"2028" 1013.5 24.08283761653 19.4974270813194 25.2706783049227 0.832627749716541
"2029" 1014 19.1774811966613 20.8521415627152 25.4449272606796 0.0701030818318569
"2030" 1014.5 18.6486293618182 20.4255587161858 3.39726797651467 0.948218988753973
"2031" 1015 18.8213018559091 20.287446566512 1.10556270856849 1.78817803888811
"2032" 1015.5 18.5330138657747 19.7559115017254 3.02340656525621 -1.39311204510004
"2033" 1016 18.6262835096417 20.2571707504505 2.54931393172507 -2.82859407378325
"2034" 1016.5 18.7134868352084 20.3472514670796 0.626876293584158 -0.585202381693676
"2035" 1017 19.0200670824404 20.3691799306211 1.53681737290184 -0.730222725635964
"2036" 1017.5 18.0206653118794 22.7710770742782 13.0076071855172 1.89369028948034
"2037" 1018 16.2174006450182 28.4530722826938 29.8063889993437 -0.086987774927188
"2038" 1018.5 13.5141291988182 35.639501951534 38.3902487283641 0.0524796003428894
"2039" 1019 10.0049099576182 40.6203706232211 30.4645992946741 0.253975983443477
"2040" 1019.5 10.2689347956417 46.5874356592593 29.864516679248 -0.657984362126281
"2041" 1020 9.88802396161819 54.8951797718211 41.582359632205 0.0900361805149808
"2042" 1020.5 7.27675310581817 63.8960889758888 46.8601915228218 0.236542633039687
"2043" 1021 6.94944226218049 71.232844748595 36.7202660858755 -0.237777721928962
"2044" 1021.5 8.41562568075567 80.0882214422961 44.8796697303605 -0.208664232722096
"2045" 1022 9.85110282954832 90.002040651421 50.0860274817042 0.0202851180185945
"2046" 1022.5 13.7101960308182 94.3286533034621 28.9880050093523 -0.584549816781191
"2047" 1023 20.2066858084993 100.970647578508 46.4544043609585 -0.0459779200177162
"2048" 1023.5 21.676654258195 110.213926694725 46.7971730084738 0.616613574229775
"2049" 1024 29.5186095398325 112.371482048321 40.6667271067611 -1.14459911108483
"2050" 1024.5 37.4756869675303 117.27449251983 46.731839487149 0.283746519830232
"2051" 1025 45.1479370049753 123.047599814921 48.0083816842713 0.092844108492131
"2052" 1025.5 55.6235660964848 125.782968769421 54.1343348024438 -0.389663068224748
"2053" 1026 65.1437384044942 127.41310582452 48.2936402626149 -0.0858292571924971
"2054" 1026.5 66.3614929290182 127.627752482921 6.18263550187413 0.00488698549554977
"2055" 1027 66.301797581061 128.958177781721 6.65881935904334 1.44116348258919
"2056" 1027.5 66.7568050201776 129.957019111327 5.4879772489073 -0.472286798011989
"2057" 1028 66.9908608358587 129.599517048489 2.13652667774175 -2.13447451941884
"2058" 1028.5 68.2334546232904 127.517186628171 12.1244992679531 -0.0416573298936459
"2059" 1029 74.7166394430935 126.117234569725 33.1630634794465 0.820112528814385
"2060" 1029.5 82.014795730654 125.211127865361 36.7709513601945 0.089147031535678
"2061" 1030 89.1162742003182 124.896018570221 35.5423305098962 0.0791801991941128
"2062" 1030.5 90.3355648118182 125.371095081598 6.54287262399824 0.415881213868281
"2063" 1031 91.7103084115467 124.508886618521 8.11375899136299 -0.931701685176906
"2064" 1031.5 93.1362317853524 122.478815363407 12.4040787332275 -0.398297267841824
"2065" 1032 97.7131121561225 118.926173617551 28.9694223720197 0.298392500301986
"2066" 1032.5 105.08730924275 114.276829254862 43.5876088112509 0.0975323362540658
"2067" 1033 106.202592865601 113.018440466073 8.40743703982802 -0.283077619434759
"2068" 1033.5 111.74212667603 108.449602404467 35.9028954508123 0.15595095828894
"2069" 1034 114.353349955523 107.607461815175 13.7183160295797 0.377686439001439
"2070" 1034.5 115.298737304318 107.778327115421 4.80352003766486 0.490781903876299
"2071" 1035 115.406169285936 108.084591723186 1.62280344345494 1.05461988067536
"2072" 1035.5 115.83883121687 107.22200662668 4.82506319957057 -2.33930489383325
"2073" 1036 115.500631297409 106.893969743239 2.35577684862445 -1.26556819943837
"2074" 1036.5 114.615684765193 105.374480963546 8.79200846862434 0.273275412398149
"2075" 1037 116.452196744575 100.220519754651 27.3569426257805 0.86967897689212
"2076" 1037.5 121.161035853702 95.6050097911167 32.9682036131517 0.453103996367684
"2077" 1038 121.905300778232 95.1904569806211 4.25964878415993 0.267190532927322
"2078" 1038.5 119.021861576161 92.6658390689882 19.1624093160132 -1.9142479959601
"2079" 1039 116.507887512939 87.8331323774211 27.237437268065 0.371973730999745
"2080" 1039.5 116.400387816618 87.2263600154211 3.08110728471197 0.304329766766591
"2081" 1040 113.092514129818 86.5510810964211 16.8804842542133 -1.19407345393773
"2082" 1040.5 107.816705310364 85.0283671703756 27.4557900997253 0.0796098313699325
"2083" 1041 105.990275929318 84.4698392668243 9.54960431509027 0.0157865138826201
"2084" 1041.5 105.924434041786 83.2893301274211 5.911719255784 1.21830763949508
"2085" 1042 104.987140964572 79.0691061884702 21.6152772405809 -0.162831839499211
"2086" 1042.5 106.672943327117 77.9398507023464 10.1453777141378 1.19913286652406
"2087" 1043 108.214409054818 78.4183741154211 8.07016301963424 0.891213314087925
"2088" 1043.5 114.623720677418 76.9973523902211 32.824753700175 -0.519184340244188
"2089" 1044 119.234873219618 76.8446806346211 23.0683963640712 0.185085595602892
"2090" 1044.5 117.342471234379 76.6198545702847 9.52855187442328 -2.99024517303411
"2091" 1045 115.586967544455 72.6758342172847 21.5853478951672 1.033770095361
"2092" 1045.5 115.495552694642 64.8014006196269 39.3748210023511 0.407167351952739
"2093" 1046 117.253655587418 58.6826137088211 31.8317761998284 0.291400112180883
"2094" 1046.5 117.286517797769 58.2707080075522 2.06607255201104 -0.200179281816449
"2095" 1047 117.464780917693 58.1714752770617 1.02010875309579 0.983238624221411
"2096" 1047.5 118.069327937117 57.2038361357793 5.70482823237388 -0.504420633647947
"2097" 1048 120.92000831048 51.4370090724358 32.1646828717421 -0.0993338553031928
"2098" 1048.5 122.137010820303 50.4459013185574 7.84759467721399 0.428249378950385
"2099" 1049 120.059185141409 52.2733359689211 13.8355312088304 3.10367372565303
"2100" 1049.5 116.102328526818 50.9668180604211 20.8348885968123 1.04028913025774
"2101" 1050 112.104918780803 45.4150344478273 34.2058423221112 0.627838709315017
"2102" 1050.5 112.225609659485 43.5467572113301 9.36085749358808 0.688548398241814
"2103" 1051 111.990446167532 44.557959748421 5.19093546233801 -2.97760636242275
"2104" 1051.5 109.365096363933 45.3561791731915 13.7200727415535 1.04713768632041
"2105" 1052 103.962758330311 43.9532949594509 27.9075887290016 0.549231074041749
"2106" 1052.5 99.0013991120356 40.3334089956385 30.7077594769507 0.376257883446418
"2107" 1053 97.4239463660182 36.8916565922211 18.9301457814956 0.510711094254855
"2108" 1053.5 97.5875867604182 37.082496286721 1.25696029846035 2.86253272958556
"2109" 1054 97.6242647798527 37.0851285583693 0.183861766258453 -0.790334057407623
"2110" 1054.5 97.2113251732943 37.124299267421 2.07396638781917 2.97537326463629
"2111" 1055 93.3544819097584 35.8468804736748 20.314427591061 0.414412090619783
"2112" 1055.5 89.4427331344588 31.8654161383273 27.9078110637068 0.4743934008659
"2113" 1056 84.7076727853971 30.4874782125789 24.6574073233947 -0.511043791379192
"2114" 1056.5 77.2111224202289 27.682278191921 40.0210614968553 0.074881563510797
"2115" 1057 70.9999524582147 23.4038966664555 37.7104696253148 0.24511546000521
"2116" 1057.5 69.1035321351818 18.6404421727665 25.635380217123 0.588729300953836
"2117" 1058 69.3107391280909 18.9180271829483 1.73196547156736 2.87924246463586
"2118" 1058.5 69.4725059909761 18.9165662092105 0.808867300179284 -0.938593728227851
"2119" 1059 69.3858668097304 18.7625552276842 0.883540182414062 -2.07419415778933
"2120" 1059.5 69.4991642005901 18.9031739499474 0.902910901287198 2.97581086962624
"2121" 1060 69.7899052991932 18.8354952111711 1.49257159040428 -1.12129279425776
"2122" 1060.5 71.0652150055503 18.140293466921 7.26243814489489 -0.270384632917281
"2123" 1061 75.3021820078012 14.1991996306244 28.9327280102733 -0.250143222315716
"2124" 1061.5 80.2022055484733 9.98589193936933 32.3118369952601 0.0390476372562521
"2125" 1062 81.3087510596076 10.1044596140526 5.56439857866794 0.816931325074292
"2126" 1062.5 81.09938351712 10.1337709739493 1.05704687297077 2.89575324543506
"2127" 1063 80.9619645224734 9.97273058112795 1.05851296885985 1.0034734541019
"2128" 1063.5 79.7759040068006 7.66037229852631 12.9939797348178 0.232486306024172
"2129" 1064 78.3734110806656 7.21899521145495 7.3515306923971 -0.791968236440592
"2130" 1064.5 78.3189303198182 8.57104592842105 6.76573960212604 -1.83541923722271
"2131" 1065 78.6025507512888 8.48123901336223 1.48749648016341 -1.9177258307709
"2132" 1065.5 78.5429618121515 8.59225033892105 0.629967381493506 2.37009154176796
"2133" 1066 78.4022657058552 8.98806600158771 2.10038944685973 -0.151109362754458
"2134" 1066.5 75.7093953242144 13.957766361855 28.2619322424879 0.155040965944704
"2135" 1067 72.7603518433737 20.3677663032544 35.2792278474986 -0.0653745904022492
"2136" 1067.5 74.2123356603515 22.3433105481711 12.2587031006432 -1.06501409301957
"2137" 1068 73.5564104127982 22.0595955356811 3.57327629315897 2.61285571635296
"2138" 1068.5 72.1516560571866 24.5078344515789 14.1131220756843 -1.45811935771413
"2139" 1069 70.8924191739636 31.3260771380756 34.6677482900296 -0.338289557576914
"2140" 1069.5 73.3386128402515 38.882750738171 39.7137190877934 -0.495695987317556
"2141" 1070 75.9387565239125 45.0178268289682 33.3166271610563 -0.0877999657640101
"2142" 1070.5 75.9358127138717 51.1896391322961 30.8590650269602 0.401344376090228
"2143" 1071 80.5689857428182 58.1893664984211 41.970964819812 -0.585177629399162
"2144" 1071.5 88.1843823337713 63.3181832881086 45.9072507616392 -0.393391014145575
"2145" 1072 96.8032473490241 67.0072829707593 46.87597748839 -0.188273623702041
"2146" 1072.5 105.179332200618 67.7783271482211 42.0574923660168 -0.312636681687121
"2147" 1073 112.892761196355 71.8215870637494 43.5444995426514 0.39101313753031
"2148" 1073.5 121.821523784224 72.9675153412648 45.0099858275187 -0.355164045623424
"2149" 1074 125.036593121075 67.1097590756211 33.4103200031245 -1.19647468553119
"2150" 1074.5 127.436617451443 61.5979754862961 30.0582247986762 -0.0912890768771417
"2151" 1075 127.220454683654 61.9548900227345 2.08635045294011 -3.00771027389424
"2152" 1075.5 127.186435625117 62.4049298993166 2.25661907982821 -0.469110666267816
"2153" 1076 126.12699668376 63.2231091649428 6.69295932522216 0.837742616770735
"2154" 1076.5 124.74511623105 62.6478242887689 7.4842272051577 1.05208959993094
"2155" 1077 122.752368188951 58.4700131079799 23.1436551897152 0.731247059529906
"2156" 1077.5 122.242332451027 51.9799555430479 32.5503393415834 0.366639596026966
"2157" 1078 120.207035964474 45.9040611649836 32.0386189939454 -0.244804785906448
"2158" 1078.5 119.340435884756 41.4193283442335 22.8384676432553 0.132350034400257
"2159" 1079 118.326704450697 42.0836528868301 6.06007120068514 -1.96002572799696
"2160" 1079.5 114.253709434343 42.352800374503 20.4093904694424 0.514125167408117
"2161" 1080 107.52341979055 39.094003633824 37.3886864192935 0.516911800594534
"2162" 1080.5 102.239383751227 34.9531879377847 33.5661255931566 0.213762613187032
"2163" 1081 100.889616147418 31.5070412120211 18.5052694115648 0.532798321493503
"2164" 1081.5 100.883771847618 31.5598891274211 0.265850427979624 -2.65814440970609
"2165" 1082 100.778574451218 31.6420969958211 0.667544489832088 0.797321495672383
"2166" 1082.5 98.5042795552772 32.1663406156178 11.6696707822039 0.436784221171166
"2167" 1083 93.0816316146182 29.3226607088211 30.615202963827 0.709533794464284
"2168" 1083.5 88.2913120307883 24.1401469752419 35.2865449973357 0.341721365761487
"2169" 1084 85.8128123868966 18.9886480752446 28.5836060537528 0.297660662172766
"2170" 1084.5 86.3621479195682 18.174371983796 4.9112500459665 1.04192732362233
"2171" 1085 86.2241728228748 18.516314536138 1.84365015939646 2.93162001789931
"2172" 1085.5 84.7200325007636 19.5148349548392 9.02701658240953 0.601224521899094
"2173" 1086 79.5053231792182 18.4641756913011 26.5974990348113 0.7848667840435
