"time" "x" "y" "speed" "angle"
"1938" 968.5 3.05929444333333 58.5431617522777 37.3315797576755 -0.00585017066087516
"1939" 969 4.69898489666665 51.6891183529187 35.2372302057954 0.275323090552123
"1940" 969.5 5.27188878999999 46.4918796889443 26.1435979741248 -0.125027360975465
"1941" 970 7.41893143727274 44.1344294445213 15.9431519657644 0.628932379413628
"1942" 970.5 12.8130766645946 37.2203300235078 43.8467711288695 -0.0761919961825166
"1943" 971 16.1570627633333 28.9573629061238 44.5698520895924 -0.277981780708827
"1944" 971.5 17.9943062833333 20.9593352847136 41.0316675217519 -0.158752795752662
"1945" 972 27.2270211295122 15.0746477337286 54.7431664693342 0.777553758376307
"1946" 972.5 33.5582719565116 8.51197047248639 45.5942622129161 -0.235897061528331
"1947" 973 42.67609255 2.69824059189627 54.068037577553 0.235719816041916
"1948" 973.5 46.2569663754546 1.71310073077127 18.5695704714749 0.299154957880033
"1949" 974 58.4495238995652 3.7680566464778 61.8225894787343 0.435442545021716
"1950" 974.5 68.1361930009091 3.14666716577128 48.5328968756408 -0.231033756854981
"1951" 975 75.3327668628889 8.27623205046572 44.1879823190709 0.683312072624043
"1952" 975.5 82.7062589630233 13.753473161091 45.9261787912592 0.0196447012876442
"1953" 976 92.3870091490244 17.6543850721432 52.1857350962764 -0.255843961532865
"1954" 976.5 101.878094944419 21.1327218267887 50.5419469733439 -0.0317673638361201
"1955" 977 108.813960393478 26.9536753987604 45.2740902764785 0.346938052365269
"1956" 977.5 116.321077134889 34.5497363502435 53.3987227721353 0.0930648562986803
"1957" 978 120.899093955714 43.2157053105927 49.0044018516438 0.293498030099081
"1958" 978.5 120.074914656667 51.6934329485838 42.5884777319336 0.582923556121679
"1959" 979 117.3218151196 53.1617021808213 15.6007785056804 0.98394082694403
"1960" 979.5 116.515466140244 52.6543851071432 4.76332155578915 1.05152338164421
"1961" 980 115.6807417948 52.9232406421213 4.38476918310745 -0.873177098339695
"1962" 980.5 115.875924224667 54.3787961991324 7.34291863034486 -1.39249919320578
"1963" 981 115.835908243023 58.2525787512073 19.3699461405724 0.143629205497903
"1964" 981.5 115.43714625383 64.1080197040425 29.3450165599568 0.0576665334239981
"1965" 982 117.092604174 68.0540098880213 21.3958988228532 -0.465223796825475
"1966" 982.5 120.334652040909 69.9386252745213 18.7500996839765 -0.647009650844726
"1967" 983 122.724058334348 72.6142105614778 17.9360106091786 0.315280533612404
"1968" 983.5 120.8813262748 77.3770868204213 25.5346097000193 1.09811479014098
"1969" 984 118.137442007255 84.738776118884 39.282111132417 -0.012383497183214
"1970" 984.5 118.399039738571 87.799692796307 15.3603745715688 -0.442031176955195
"1971" 985 116.561163975455 89.7463176020213 13.3857531118672 0.841927375369468
"1972" 985.5 112.371711115106 95.5891981315957 35.9481460411938 -0.134614063036347
"1973" 986 109.484117723953 102.286568061789 36.466751834542 -0.214985618032912
"1974" 986.5 103.526141203333 106.581253516292 36.722543271601 0.539156153168989
"1975" 987 97.1314880108695 108.425247386586 33.2760810664245 0.34382060415338
"1976" 987.5 92.49438991 110.002727878688 24.4903672390027 -0.0471575633155335
"1977" 988 91.4231731732558 113.449358770626 18.046308349869 -0.941553821348091
"1978" 988.5 87.7170883951064 117.332242343191 26.8383350922382 0.460769176058117
"1979" 989 82.6523025427273 117.211352594521 25.3311419313229 0.832554913374568
"1980" 989.5 78.3222887482609 113.834946388652 27.4541155053773 0.638417888260794
"1981" 990 73.937383702 111.276232153466 25.3842524028517 -0.13406246489278
"1982" 990.5 68.273629165814 112.376013510161 28.8477184880807 -0.720011659742923
"1983" 991 69.0321410566666 112.971169696252 4.82066171393409 -2.28449801016123
"1984" 991.5 69.4416632245946 115.338833220129 12.0140948143459 0.734223624286963
"1985" 992 71.192630782 119.890548401396 24.3844204762291 -0.195962607405735
"1986" 992.5 70.79036335 119.45045964356 2.98117930365654 2.76829655519726
"1987" 993 70.4665690553659 119.099038081655 2.38924600768151 -0.003975919932544
"1988" 993.5 68.96793631 118.592471477021 7.90966154524548 -0.500329686422674
"1989" 994 65.048236526 118.679009938646 19.6032747914921 -0.348036110081046
"1990" 994.5 60.3284829597561 118.020238831046 23.8275329704323 0.160755720732843
"1991" 995 56.6874770624324 118.322201206481 18.2675294036468 -0.221425896990081
"1992" 995.5 52.0543237218919 119.226567111751 23.602959331182 -0.110026196453713
"1993" 996 45.8965086846341 119.22098930129 30.7890878173775 0.193676425395552
"1994" 996.5 40.2120396504878 116.153447084338 32.2966729915585 0.493945328955133
"1995" 997 34.34182255 115.012589816637 29.9002525541706 -0.302897315563624
"1996" 997.5 28.1123158477778 111.20999283716 36.4919503251592 0.356090069785992
"1997" 998 25.1160943366667 106.519821892299 27.8276152569998 0.45426976602302
"1998" 998.5 22.2910854833333 105.426790990483 15.1454544119159 -0.633140374901846
"1999" 999 20.9132863251351 105.276463147697 6.92987911266907 -0.260495944202698
"2000" 999.5 19.4190975470732 103.761326996899 10.6398280765483 0.683681532315604
"2001" 1000 15.440439014 95.6790099156463 45.0426390003712 0.3209953062979
"2002" 1000.5 11.9946716363158 87.4082609195213 44.7991634347159 0.062689975514416
"2003" 1001 7.25027877736842 80.1511758920213 43.3516281979108 -0.184261833681255
"2004" 1001.5 3.05987548176471 73.1060460921683 40.9857699929445 0.042430993102642
"2005" 1002 3.39513465666666 66.0086449944572 35.5265749320659 0.583784819563437
"2006" 1002.5 5.01480283972974 55.9001637220213 51.1870878880636 0.111676378694294
"2007" 1003 7.91992302111111 47.0540098670213 46.5548497190681 0.158430231626809
"2008" 1003.5 10.517769366 37.7682955720213 48.2113305147296 -0.0445147971697647
"2009" 1004 13.0629545975676 27.0747998678321 54.9610812845104 -0.0391287759717148
"2010" 1004.5 17.674316257907 21.4547254049283 36.3489660551136 0.453461335291721
"2011" 1005 24.2468608433333 14.894246521252 46.4322693583296 0.0991907144292139
"2012" 1005.5 34.373522925814 8.45830320946313 59.9938853645335 0.218333540716294
"2013" 1006 39.40165047 3.49631751577127 35.3211581863495 -0.212631636316007
"2014" 1006.5 42.2044346033333 4.26308280253409 14.5288746149258 1.04581632837439
"2015" 1007 55.4977804593333 1.29332606057683 68.1051575054404 -0.486831485378571
"2016" 1007.5 67.6285954318605 3.324135046905 61.4981416460366 0.385663657819031
"2017" 1008 77.3145533766667 7.95144572535461 53.6725687440633 0.279805635348772
"2018" 1008.5 85.6568901268889 12.1565739346879 46.7112635536226 0.0212223221146309
"2019" 1009 95.8551331754545 15.2008629820213 53.2146260630785 -0.17680863018905
"2020" 1009.5 105.267694956667 21.1245226616046 55.6071180885722 0.271620637182795
"2021" 1010 112.597201828222 27.8146936084657 49.6185596018277 0.178116045636961
"2022" 1010.5 117.177675463333 36.1966380612921 47.7592220236612 0.330841039777626
"2023" 1011 116.412511979787 42.2258592893617 30.3879021049321 0.626362657868738
"2024" 1011.5 112.730677818571 43.6003206955927 19.6500934780946 1.08727474896135
"2025" 1012 109.697092877273 43.6798839895213 15.1731406717716 0.331065754880039
"2026" 1012.5 108.754521640732 43.2547603322652 5.17003544454317 0.449927870665418
"2027" 1013 108.15752591 42.2413865880469 5.88075302997596 0.614711043055585
"2028" 1013.5 107.079290251818 42.7008630095213 5.86027029339423 -1.44125099109025
"2029" 1014 102.017329656667 45.1629842241046 28.144931134295 -0.0498723635095055
"2030" 1014.5 97.9297412904255 47.8396072491489 24.4298431585363 -0.12704826629059
"2031" 1015 96.3662418708889 50.6608474774657 16.1275593788741 -0.484988744217114
"2032" 1015.5 96.3057201872093 54.5316485149282 19.356370750877 -0.49041923719166
"2033" 1016 97.2308657926667 60.5155483420213 30.2749696663684 -0.169025490972981
"2034" 1016.5 98.977234902 66.4386252710213 30.8758179538963 -0.133326243797788
"2035" 1017 101.90497135 73.2334970726879 36.9938925736508 -0.120118226642078
"2036" 1017.5 103.711264889556 76.5326423751324 18.8062862347151 -0.0940886841082542
"2037" 1018 103.870624363333 76.7285661097136 1.26275048658643 -0.181918929150136
"2038" 1018.5 105.855802970465 78.4225251041143 13.0484014125531 -0.181544377751761
"2039" 1019 109.921392576667 82.1364274845213 27.5327485629599 0.0338134141613084
"2040" 1019.5 114.911018603333 86.7792846320213 34.0780319187014 0.00919180048921129
"2041" 1020 117.493883840667 88.8232406780213 16.4688715097644 -0.0799681620183295
"2042" 1020.5 116.971685234444 89.5240953795768 4.37003631859322 1.54170090538689
"2043" 1021 114.76825276913 94.2864513858256 26.2369726528489 -0.207004225974073
"2044" 1021.5 111.413110651818 99.8249889407713 32.3776067965599 0.111313620706863
"2045" 1022 106.543764296667 103.312022743792 29.9457587438679 0.404674072188168
"2046" 1022.5 102.306592531277 105.523731693085 23.8983686921312 0.140387942671432
"2047" 1023 98.5185442467442 107.680127995626 21.794124678202 -0.0364374538086272
"2048" 1023.5 95.3298216118182 110.113450489521 20.055554343988 -0.134321964460573
"2049" 1024 95.2770659633333 111.087540503047 4.87758780776284 -0.864856119372778
"2050" 1024.5 95.35608719 110.890782913973 1.06016393923625 -2.81379898506257
"2051" 1025 95.173103662 110.534779161271 2.00138479219193 -0.856679156926739
"2052" 1025.5 94.8991882951163 109.808929428882 3.87907032104662 0.11393083266564
"2053" 1026 94.3563275633333 109.068661943688 4.58991754759024 -0.271898387939969
"2054" 1026.5 94.1752781534782 108.174411265934 4.56197096514135 0.432987802434895
"2055" 1027 94.4516377152174 107.697822636695 2.75459311371341 0.725245885704583
"2056" 1027.5 95.4019477233333 106.825072197855 6.45132242261564 0.302429442276793
"2057" 1028 99.20837199 105.185878057021 20.7218623253384 0.336243108287309
"2058" 1028.5 105.60909135 103.82915785279 32.7146366470907 0.197764871614933
"2059" 1029 109.62435743 102.216731815675 21.6346246895839 -0.172990230993098
"2060" 1029.5 112.4294134236 96.7770868398213 30.6015018383753 -0.712829834795346
"2061" 1030 117.50672479 90.0347791407713 42.2012451889881 0.169347773393901
"2062" 1030.5 121.863085154255 82.4795418173404 43.6060450616131 -0.122414883257576
"2063" 1031 122.593491764545 75.6466672382713 34.359012220102 -0.416545376199476
"2064" 1031.5 123.855132904286 67.3130365748784 42.1429526728156 0.0437590235740987
"2065" 1032 125.341014184286 59.2518120770213 40.985114243804 0.0320279703112925
"2066" 1032.5 122.887082560667 51.3104201276879 41.5594413179285 -0.481976412203779
"2067" 1033 121.899269043659 43.6581374433627 38.5788821200172 0.171320361072261
"2068" 1033.5 120.568061753404 41.4484452132979 12.8985004954405 -0.413834290220173
"2069" 1034 115.985465384286 37.1011056184498 31.5830457030319 -0.269525016204037
"2070" 1034.5 111.902994226279 31.6246717478352 34.1532936534572 0.171146603555271
"2071" 1035 107.25001651 25.7799713842088 37.3532876627897 -0.0317693963746548
"2072" 1035.5 103.896684555106 20.3518821807447 31.9017975984404 0.118973445681998
"2073" 1036 101.863989596808 15.6137479697872 25.7787531673542 0.1481260449729
"2074" 1036.5 100.573420734348 16.4687255554995 7.74040480340582 -1.75063558121963
"2075" 1037 96.5871434195652 16.1426385986517 19.997962104785 0.666720001890278
"2076" 1037.5 92.27425935 16.6693944520213 21.7246638216615 -0.203154127096482
"2077" 1038 88.2248809090698 17.8142960631841 21.0405949637324 -0.154009713872935
"2078" 1038.5 82.7043728994737 18.6025928345213 27.8825305898314 0.133707785477234
"2079" 1039 77.4384834690698 17.7874624316724 26.6430239776231 0.295410969923787
"2080" 1039.5 71.27930719 17.9631007470213 30.8084003376004 -0.182084356851097
"2081" 1040 66.425428342 17.4963175297713 24.3813588848981 0.124381032237429
"2082" 1040.5 60.550694022 15.0155482965213 31.8852314242917 0.303690336432752
"2083" 1041 54.6135893766667 10.9917387686879 35.8609309297462 0.196066625213723
"2084" 1041.5 50.5944169773171 4.71817492787494 37.2529696938546 0.40539140382652
"2085" 1042 53.1001917766667 3.60162887118794 13.7163975242761 1.72139224720255
"2086" 1042.5 60.6609349380851 3.7643207893617 37.8124667977291 0.440694468980116
"2087" 1043 69.6683517281818 6.71310073577127 47.3890441987554 0.294861525049289
"2088" 1043.5 75.49274369 11.6293303444171 38.1093345815097 0.384668636750998
"2089" 1044 74.9222286856522 15.6409663573474 20.2600042389093 1.01101924967171
"2090" 1044.5 73.6029725959574 22.2422258814894 33.6589750049196 0.0559827611308341
"2091" 1045 70.9063732359574 28.895253711383 35.8937415901754 0.187832889656415
"2092" 1045.5 67.5458694742553 36.0965630475532 39.7340665196838 0.0515315336193657
"2093" 1046 62.7229546175556 42.1993090074657 38.8921637242659 0.232174728768417
"2094" 1046.5 61.4323955328571 47.5328167748784 27.4371317087579 -0.431380994701941
"2095" 1047 63.9148861414893 53.2487725573404 31.1588310632026 -0.647137557598734
"2096" 1047.5 67.4912271366667 58.4883047502504 31.7186508675599 -0.189202203439545
"2097" 1048 68.1418352362222 59.1565739816879 4.66335358109747 -0.17307683087133
"2098" 1048.5 67.4411161148781 62.5324338975091 17.2390816593179 0.97666931995437
"2099" 1049 64.7914958378049 67.7012894373871 29.0420192156147 0.269025280971884
"2100" 1049.5 62.7229546175556 74.9428987837991 37.6562639895115 -0.19544957435001
"2101" 1050 58.3825276421739 81.9285918416952 41.1215314123145 0.277719414234429
"2102" 1050.5 55.9139439536364 88.6711427757713 35.9012181290286 -0.204993560224598
"2103" 1051 53.1242952197674 94.6837058001608 33.1410071439572 0.0834474871325003
"2104" 1051.5 50.2749592134146 100.843878588729 33.9361328314341 -0.00117602403141958
"2105" 1052 48.5049663366667 107.209687582855 33.0364945679146 -0.16203782194245
"2106" 1052.5 47.6272662833333 110.91002570997 19.0150332885622 -0.0383059481982943
"2107" 1053 45.4791366215789 112.215953252021 12.5697133905244 0.791670569019389
"2108" 1053.5 41.192962902 114.169394549521 23.5516549615879 0.11860638095095
"2109" 1054 40.0115955633333 114.57537745591 6.24590047380757 0.0966175329422027
"2110" 1054.5 40.5038319544444 114.372386002716 2.66224620764161 3.08146560216939
"2111" 1055 41.4669031544444 114.351018481327 4.81654104944548 0.368955035096954
"2112" 1055.5 42.4132001413514 114.476047356481 4.77260465325642 0.153546695718724
"2113" 1056 43.2753368522222 114.927941558827 4.86694996467304 0.351421721442303
"2114" 1056.5 44.2144035748649 114.746317627021 4.78234660543165 -0.673835278748949
"2115" 1057 45.46899903 114.339077807609 6.5951763178861 -0.122818647711798
"2116" 1057.5 47.6886488433333 113.162068541188 12.5620421379975 -0.173699058745287
"2117" 1058 51.6112531277778 110.891616768466 22.661517835639 -0.037126852091663
"2118" 1058.5 55.56748847 108.308588682855 23.6240513958253 -0.0537169080522986
"2119" 1059 61.7770046833333 105.277453148688 34.5491947193193 0.124293973022342
"2120" 1059.5 68.1332746033333 103.68122885856 32.7681626278817 0.208079476064415
"2121" 1060 74.5819367197561 104.099038066655 32.3109144199587 0.310737725497546
"2122" 1060.5 77.0626732166667 105.288723929201 13.7562767661206 0.382470498330827
"2123" 1061 76.9664960657895 105.849556484521 2.84509753549056 1.29346410452198
"2124" 1061.5 76.3965990256757 106.305569177832 3.64941849063324 0.726115776381027
"2125" 1062 75.786480406 107.383680257021 6.19388454272722 -0.380974254219612
"2126" 1062.5 75.038036502 108.043020917021 4.98722965022669 0.33362765731183
"2127" 1063 73.5438259575676 108.114300988373 7.47954878262206 0.67452120965738
"2128" 1063.5 71.47192143 108.405361279724 10.4612433110942 -0.0918982467238499
"2129" 1064 70.2641780872973 107.771265644994 6.82041284642275 0.623032998276935
"2130" 1064.5 70.3820067060976 106.744441446412 5.16781268575853 1.20158041017828
"2131" 1065 70.65331091 106.169394541521 3.17917015067991 0.32657922205557
"2132" 1065.5 72.2511335827273 105.122191743271 9.55205605372999 0.549808766093482
"2133" 1066 75.3523936797561 103.864516490436 16.7328727591959 0.194887142398808
"2134" 1066.5 80.2404554033333 103.326903696188 24.5876874319445 0.275725822630782
"2135" 1067 87.07367487 102.823240692021 34.2587816119453 0.0359696090250844
"2136" 1067.5 94.7737650690698 102.617516183765 38.5141894783947 0.0468641593333194
"2137" 1068 101.153306023171 101.744441441412 32.1950315618684 -0.109299684403123
"2138" 1068.5 106.810213995333 102.148027016132 28.3564318637056 0.207233655347419
"2139" 1069 107.86119631 102.409039508175 5.4145437174901 0.172202877373329
"2140" 1069.5 108.363213514706 102.472561958639 2.5301006676298 -0.117560535765237
"2141" 1070 110.848971711739 100.741300890608 15.1461700602797 -0.734219786788522
"2142" 1070.5 113.629000373396 95.6969707284364 28.7983619953601 -0.458739753987457
"2143" 1071 117.896051445319 90.4746318417021 33.7196338571073 0.181364837953722
"2144" 1071.5 120.52928671 85.7744241069251 26.9378361738728 -0.174397604157101
"2145" 1072 120.334652040909 80.2183455645213 27.7974330756334 -0.545686154613188
"2146" 1072.5 120.454560115217 75.2229062162604 24.9843912415518 0.0590155244052901
"2147" 1073 121.567675016667 69.1052919403546 31.0902835354533 0.155984566892527
"2148" 1073.5 121.927680203333 64.1602369903546 24.7907100508166 -0.107310626424319
"2149" 1074 123.654329283333 58.5203560323338 29.491343758004 0.224416484267416
"2150" 1074.5 123.707264047872 51.3011457141489 36.0970219365405 -0.289756970080777
"2151" 1075 122.649934815532 47.0294599488298 22.0029795614093 -0.249975889017299
"2152" 1075.5 119.5946631516 43.1232406323213 24.7957830533186 -0.421121629460381
"2153" 1076 118.88254079 39.2792845845213 19.5468132666868 0.480584260053753
"2154" 1076.5 118.845393758 39.2847790900213 0.18775593047212 -1.53446305574275
"2155" 1077 118.61796079 39.8350749485597 2.97721046811387 -1.03203632919943
"2156" 1077.5 117.550500753636 40.0784853845213 5.47430262583379 0.954689604370583
"2157" 1078 116.095713496977 40.1846002000445 7.29326112965369 0.15138149796531
"2158" 1078.5 113.336402523953 39.4064248862073 14.3347077620302 0.347691854389179
"2159" 1079 111.553600953721 38.0826323983003 11.102711369146 0.363827341812247
"2160" 1079.5 111.223831723333 37.6034604070213 2.908408252536 0.32932312500238
"2161" 1080 110.849788739268 37.4104826528749 2.10445104197997 -0.491723956027522
"2162" 1080.5 110.013113643333 37.4111527145213 4.18337682124267 -0.477106368611966
"2163" 1081 110.501649008947 38.3090705870213 5.11107451816775 -2.0682789538822
"2164" 1081.5 110.35248159 38.5100538145213 1.25145092404507 1.13676639650336
"2165" 1082 110.273445351702 38.5270049485106 0.404167907799656 0.721041092127169
"2166" 1082.5 109.425681902727 39.4665972720213 6.32759156357663 -0.625457645039117
"2167" 1083 108.596222556957 39.6627055118039 4.26163480367888 0.604564234669281
"2168" 1083.5 107.83414012913 39.4202305951734 3.99863636755143 0.540211541270854
"2169" 1084 106.770574543043 39.9219028364778 5.87972532012318 -0.748789237777056
"2170" 1084.5 106.347939819333 40.0454628514657 2.20163113957217 0.156313678803193
"2171" 1085 106.500836704419 40.1577665685329 0.948546023341608 -2.22365175741037
"2172" 1085.5 106.457671568182 40.1746392307713 0.231728058149481 2.13545634207396
"2173" 1086 106.711952817826 40.4235750777821 1.77924148057295 -1.99419137808705
"2174" 1086.5 106.845945332609 40.2312673852821 1.17192408683799 -1.73702355068212
"2175" 1087 106.704276163333 40.5315739630629 1.66022735025652 2.97383581339062
"2176" 1087.5 106.615994636667 40.8440739633754 1.62365234999608 -0.165465776485382
"2177" 1088 106.622054778571 40.8138214777356 0.154267479341626 3.06396847812024
"2178" 1088.5 106.622054778571 40.8138214777356 0 NA
"2179" 1089 106.640071416667 40.8200355018129 0.0952907843772639 NA
"2180" 1089.5 106.586334835217 40.9001637070213 0.482393756586872 1.82941107836668
"2181" 1090 106.586334835217 40.9001637070213 0 NA
"2182" 1090.5 106.596198173111 40.9172577241324 0.0986776133934003 NA
"2183" 1091 106.561955641556 40.8659756727991 0.308318007756852 3.07619468155398
"2184" 1091.5 106.673243869111 41.0198218267991 0.949390708468454 3.10408937696232
"2185" 1092 106.72032735 41.1012126582713 0.470141511152483 0.101790854369541
"2186" 1092.5 106.706889147209 41.2668900043469 0.831107217765739 0.605383887223553
"2187" 1093 106.632775422727 41.2410727982713 0.392408342359956 1.82506322090458
"2188" 1093.5 106.285825459767 41.2042781974864 1.74447785486614 -0.229543720157012
"2189" 1094 106.232072648605 41.1237773029515 0.483987570316137 0.876401687875994
"2190" 1094.5 105.904009856667 41.0741563811879 1.65897130272663 -0.831941908306653
"2191" 1095 105.452656886744 40.9448864262073 2.34749986538084 0.1288220907301
"2192" 1095.5 105.48209295 41.0192113261879 0.399708411755627 -2.22682780809031
"2193" 1096 105.590907488182 41.2672965745213 1.35450077667333 -0.0362551178597583
"2194" 1096.5 105.958625582727 40.9613525182713 2.39174811911097 -1.85140333574743
"2195" 1097 105.924746793478 40.94196972713 0.195157945867357 -1.92796911313503
"2196" 1097.5 105.7803698588 40.9617021686213 0.728595712900699 -0.655499988584083
"2197" 1098 105.831023305745 40.9819967676596 0.272838891907829 -2.62468952633863
"2198" 1098.5 105.832626939565 41.0004981552821 0.0928537809395764 1.10326438300006
"2199" 1099 105.75725615 41.0575063645213 0.472511688753217 1.00969114456854
"2200" 1099.5 105.75725615 41.0604201174379 0.0145687645833092 -0.923230824264714
"2201" 1100 105.75725615 41.0604201174379 0 NA
"2202" 1100.5 105.971271972222 40.9087107155768 1.31166416027985 NA
"2203" 1101 106.073999566889 40.9599927669102 0.574082038887984 1.07966503201463
"2204" 1101.5 105.92579361 40.9642662711879 0.741337785630792 2.64975493660981
"2205" 1102 105.775173753721 41.0343318645794 0.830595095140074 -0.406580104141541
"2206" 1102.5 105.678459415455 40.9351287420213 0.692728712260305 1.2335077275034
"2207" 1103 105.67470719 40.5888083953546 1.73170336454592 0.76186149097353
"2208" 1103.5 105.837885366744 40.5781601288817 0.817626182072793 1.51646738629052
"2209" 1104 105.663089188222 40.8317876385768 1.54013487802209 2.2393897730234
"2210" 1104.5 105.85356327 40.7690448257713 1.00270928473605 -2.49243617232063
"2211" 1105 105.897339233636 40.7865273432713 0.23568906478823 0.698166926972475
"2212" 1105.5 105.748084043333 40.8452186520213 0.801900579173931 2.38698041023091
"2213" 1106 106.022635769556 40.9087107155768 1.40898804560349 -2.5396757748817
"2214" 1106.5 106.072443088182 40.6291846857713 1.41964406038625 -1.62172417182195
"2215" 1107 105.968214603333 40.6345959411879 0.521844295240433 -1.79900124807515
"2216" 1107.5 105.340792928378 40.5155483220213 3.19307960217288 0.239382634463058
"2217" 1108 104.976921536667 40.3380335289443 2.02431402867344 0.266368784957586
"2218" 1108.5 104.688247118 40.1886252447713 1.62523656256622 0.023721304167308
"2219" 1109 104.526404177317 40.0465051695822 1.07693144188278 0.243001200193425
"2220" 1109.5 104.545195810488 39.8307453194603 1.08288317008194 0.937068983438676
"2221" 1110 104.848512043333 39.6378362895854 1.79732183341551 0.917450287024249
"2222" 1110.5 104.915836048947 39.5034025720213 0.751747067670033 -0.540041172090401
"2223" 1111 105.240238979474 39.3110948795213 1.88560010294301 0.571399009840652
"2224" 1111.5 105.603164758 39.3507131560213 1.82540905382722 0.643845321904396
"2225" 1112 105.85666995129 39.5353994376664 1.56823073599734 0.520885458566327
"2226" 1112.5 106.107463859091 39.7579725636879 1.67657672518196 0.0962330302469862
"2227" 1113 106.030644103548 40.0688981975051 1.60137460175813 1.08716198674991
"2228" 1113.5 105.643953655882 40.3798017155507 2.4808793796215 0.651397028423953
"2229" 1114 105.8174481 40.5756444759275 1.30819254060425 -1.61857680978255
"2230" 1114.5 105.689274653529 40.5947338424625 0.647935882145153 2.1479118216845
"2231" 1115 105.236677122973 40.5779183844537 2.26454898541547 0.184983252695224
"2232" 1115.5 105.228942806 40.7682955750213 0.952671170281728 -1.56732852068513
"2233" 1116 105.340792928378 40.8897686966159 0.825623539302322 -0.784782266470705
"2234" 1116.5 105.118877526 40.7902735970213 1.21599466133799 2.73645306273588
"2235" 1117 105.104507892222 40.7505910572991 0.211020753346293 0.801891447967761
"2236" 1117.5 105.243618176667 40.6971722538268 0.745071134231737 1.5515822990193
"2237" 1118 105.322320769355 40.5899900094406 0.664870882343046 -0.570786740272773
"2238" 1118.5 105.239190263103 40.3829223271937 1.11565794602047 -1.01513809913051
"2239" 1119 105.26368216 40.2871829371775 0.494112431898288 0.632216255584029
"2240" 1119.5 105.37202767 40.1433398849245 0.900410645464376 0.395111674077645
"2241" 1120 105.326706672353 40.0404351993742 0.562213641241673 -1.06041531606992
"2242" 1120.5 105.088771434706 40.0064985477566 1.20171620648536 -1.01426570509238
"2243" 1121 105.11922148 39.7463175520213 1.30978391156924 1.54562618872521
"2244" 1121.5 105.16737504 39.7703560135838 0.269100955728773 1.91730303112438
"2245" 1122 105.641687606 39.7463175520213 2.37460658794128 -0.513648111603641
"2246" 1122.5 105.620562173226 40.0688981975051 1.61635822724028 1.68682909515268
"2247" 1123 105.493099478 40.2737900800213 1.20651794635667 0.491113827051357
"2248" 1123.5 105.559138646 40.4606032670213 0.990711089915114 -0.896302097784166
"2249" 1124 105.263373483333 40.6733392492008 1.82163134004319 1.28704485159975
"2250" 1124.5 105.092737022 40.6886252452713 0.856598850282891 0.534200533483179
"2251" 1125 104.955564448378 40.5987084052645 0.820081597628701 0.669576806037421
"2252" 1125.5 104.825540756512 40.5871046727189 0.652702211112715 -0.491225631439312
"2253" 1126 104.592815517273 40.2620518182713 1.99887715457564 0.86043083997639
"2254" 1126.5 104.610325902727 40.3144993707713 0.276466967376101 -2.84246328028815
"2255" 1127 104.225514336667 40.4880757945213 2.11073871106684 1.46928277944882
"2256" 1127.5 103.929660570465 40.3992692521375 1.54447444901014 0.715355354036524
"2257" 1128 103.718363950976 40.4217396915335 1.06244037543673 -0.397560388403189
"2258" 1128.5 103.909910484545 40.3057581120213 1.11961825311986 2.7030855345542
"2259" 1129 103.959523243333 40.3965007028546 0.517098724270405 1.61491252057987
"2260" 1129.5 103.962655182195 40.4029779654359 0.0359735915573853 0.0499546824946259
"2261" 1130 104.028425898293 40.440501417631 0.378609183744392 -0.601952537975797
"2262" 1130.5 103.962655182195 40.4029779654359 0.378609183744392 3.14159265358979
"2263" 1131 103.981446815366 40.4311205545823 0.169198906695802 -2.67799455564374
"2264" 1131.5 103.969400896667 40.5155483220213 0.426413885563223 0.730458677283199
"2265" 1132 103.918665677273 40.3756881820213 0.743890469890729 2.65187797351726
"2266" 1132.5 104.009634265122 40.2622650197042 0.726981735074709 1.02397045658337
"2267" 1133 104.005383776667 40.1584054645213 0.519732475772535 -0.716879019738919
"2268" 1133.5 103.997462411818 40.1309329370213 0.142958716794426 -0.239820854446261
"2269" 1134 103.761970176667 40.1605187358674 1.18671724001584 -1.41505200518978
"2270" 1134.5 103.727759767561 39.9245539499481 1.19215909472191 1.5517975757298
"2271" 1135 103.732566929535 39.8983747972538 0.133084262972116 0.325580305114104
"2272" 1135.5 103.54219239 39.6715312271602 1.4807132622148 -0.879812276316435
"2273" 1136 103.65331599 39.6082504907392 0.639392408442121 1.75134327018247
"2274" 1136.5 103.711876363333 39.5631673686879 0.369520135406337 -0.138426197482596
"2275" 1137 103.628868798 39.4386252440213 0.748348126192774 -1.50259583507517
"2276" 1137.5 103.660896514651 39.3617021670213 0.416621363141534 0.982418599001794
"2277" 1138 103.732337216667 39.5194930942008 0.866050671217192 2.32191959966599
"2278" 1138.5 103.70896813439 39.5117959758018 0.123020286750679 2.31412033492064
"2279" 1139 103.725175918 39.6982406288963 0.935739025010051 -1.97569015379167
"2280" 1139.5 103.932006923333 39.8836801895213 1.38894650195729 -0.753163762642669
"2281" 1140 103.868697016341 39.9057922238505 0.335301595041438 2.07465161936887
"2282" 1140.5 103.876974283333 40.1309329370213 1.12646409037172 -1.27152335256739
"2283" 1141 103.909910484545 40.0872266432713 0.273634494519925 -2.4590557889401
"2284" 1141.5 103.901155291818 40.3582056645213 1.35560211121567 2.52810234851255
"2285" 1142 104.100773686 40.3520867833963 0.998560764324672 -1.63373787372379
"2286" 1142.5 104.169363147073 40.3654545132408 0.349399855877985 0.223125233987469
