"time" "x" "y" "speed" "angle"
"1946" 972.5 85.0775026706463 105.998908986768 28.8120950579121 0.0949153092328775
"1947" 973 90.4707013906463 101.546985905393 34.9664880835527 0.407133264276921
"1948" 973.5 96.8493033908604 96.4961219388038 40.6810122434673 0.0203310149454994
"1949" 974 106.69401142946 93.0932897815548 52.0810769511527 0.336953451952468
"1950" 974.5 117.589181289662 94.631921821555 55.0163872944142 0.473088839443866
"1951" 975 115.78449283881 92.7852337812468 12.9104193607845 -2.48498634008878
"1952" 975.5 113.030644250646 88.189614122805 26.7877780394296 0.234040671234689
"1953" 976 111.324403133662 80.5117294997425 39.3259364269782 0.321181127137491
"1954" 976.5 115.091256314449 74.3416614551109 36.1451665375165 0.766781956123494
"1955" 977 120.515902236865 68.4703898723165 39.9683041241799 0.197772585522091
"1956" 977.5 125.405491842007 65.2094612152095 29.3861116062724 0.236743449324853
"1957" 978 123.602918873354 61.9322422888553 18.7012253599683 -1.48549075490457
"1958" 978.5 122.147718290154 53.2617294724925 43.9589016116354 0.336583694149988
"1959" 979 120.737758554417 44.1521296941521 46.0903445902554 0.0127246741285735
"1960" 979.5 118.237365959653 36.5931774173624 39.8088315109648 -0.165896979294061
"1961" 980 112.41160350199 30.2980542187596 42.8859196877894 -0.427238348883049
"1962" 980.5 105.427488975743 26.2395849070088 40.3884354952496 -0.297695583697179
"1963" 981 100.804747215743 24.6399345592553 24.4584456858545 -0.19326453328337
"1964" 981.5 99.428659310475 24.8071586363456 6.93105658428565 -0.45407043360707
"1965" 982 92.8047327966624 30.8993614116686 44.9975935790022 -0.622679182924734
"1966" 982.5 91.4901155302884 40.5740004982663 48.817737558436 -0.692133075658508
"1967" 983 90.8893163517539 46.6783961197553 30.6694496024064 -0.036950854721306
"1968" 983.5 90.4652371557946 47.6595745053519 5.34451632237982 0.309860413980023
"1969" 984 85.1185937213539 53.7553192037553 40.541552585946 0.312059033602291
"1970" 984.5 81.1518410136441 62.756104135833 49.1805999449071 -0.304921121111959
"1971" 985 78.4858153504822 74.2467722242468 58.9794765055456 -0.18712030167533
"1972" 985.5 78.3285386197496 86.1247288899709 59.3949893768089 -0.214742531711503
"1973" 986 80.1923589103466 97.1232122086617 55.7764424706257 -0.181107093440655
"1974" 986.5 79.7198214771824 105.499181793961 41.9464414818456 0.224222918010319
"1975" 987 77.1845991428104 105.486088486255 12.6762807236639 1.51960473051708
"1976" 987.5 70.3910401570434 104.81882552405 34.1312479825406 0.0927413948874989
"1977" 988 63.4948301471906 113.219816301681 54.3448154256337 -0.981358288770966
"1978" 988.5 64.3516640385703 116.571194881956 17.2958829680211 -0.937648259526114
"1979" 989 66.8947184146463 111.212584222751 29.6571381612515 -2.44818808430853
"1980" 989.5 71.9414847452072 102.675941175753 49.5843031883945 0.0908151043960574
"1981" 990 77.6822832125092 98.7221024794913 34.8531230588568 0.433761405803207
"1982" 990.5 86.9162173515417 96.9639935546563 46.9990655959176 0.414974936985092
"1983" 991 96.0656864866637 96.5080665157388 45.8041086910785 0.138354824349916
"1984" 991.5 99.7761093579898 99.7424987497425 24.611374281225 0.766756382686066
"1985" 992 98.8789550269539 99.9553192499553 4.61025611817635 2.19171392063418
"1986" 992.5 97.8110073379392 100.244330250244 5.53181621341473 -0.0313800830084204
"1987" 993 95.8639001106463 100.785767981555 10.1049262385519 -0.00692856880911198
"1988" 993.5 92.9425841501539 106.082242333005 30.2434817343336 -0.795536483493248
"1989" 994 94.0270860700255 109.96602160612 20.1617743864964 -0.776341759197895
"1990" 994.5 94.1770663422097 109.368955605523 3.07807525538868 -2.62318644641829
"1991" 995 94.4458126703466 108.494449681571 4.57434476158383 0.052048158596444
"1992" 995.5 101.128689350154 107.44213244975 33.826103926517 1.1164623960554
"1993" 996 104.980974150154 108.820536643436 20.4573313884549 0.499801952291233
"1994" 996.5 102.893573297852 107.788414065481 11.643151779174 -3.02601178285265
"1995" 997 102.10405507857 104.214402715753 18.3008853245966 0.894182092929427
"1996" 997.5 100.173322719754 97.6168577091553 34.3712552707421 -0.0672809459940406
"1997" 998 98.9566564203497 92.0376433189607 28.5516681193325 0.0699847769158183
"1998" 998.5 98.6422145980981 87.4633611990018 22.9253847146328 0.146076591752969
"1999" 999 99.8882536445539 83.0783961561553 22.7928342534877 0.345496915586473
"2000" 999.5 100.625533803308 77.6540633430387 27.3710469748355 -0.141770618682431
"2001" 1000 105.055056553117 73.0423014538115 31.9722612251644 0.630151532705956
"2002" 1000.5 111.013088403596 73.1108539154185 29.7921310799159 0.817057149598983
"2003" 1001 115.935909050154 71.9235884526928 25.3198353061168 -0.24816187786404
"2004" 1001.5 121.785496502482 69.9305329122382 30.8990063552911 -0.0917248277277625
"2005" 1002 124.79974998946 68.7315876418085 16.2197363150914 -0.0501913274029545
"2006" 1002.5 124.945858869512 68.7202021802587 0.732759059388979 0.30080530234799
"2007" 1003 125.111050620163 67.188954217189 7.70066334624544 -1.38556412140668
"2008" 1003.5 126.315627794976 64.7518227147518 13.5928438252016 0.35158040068265
"2009" 1004 123.574668797662 64.2467722142468 13.9355052231888 -1.84762493246035
"2010" 1004.5 120.193400934015 57.937806938707 35.789668625769 0.896590082962565
"2011" 1005 118.346043883308 55.5896991286666 14.9384891809466 -0.174615291351495
"2012" 1005.5 115.735269229661 52.4283961255053 20.499988396289 -0.0237030789179359
"2013" 1006 110.767961974482 48.9476268912553 30.327337432364 -0.269268852506896
"2014" 1006.5 104.672791366154 48.5630115062553 30.5364674360866 -0.548201406017065
"2015" 1007 104.497198831771 48.8259810834414 1.58102606443063 -1.04507640916166
"2016" 1007.5 104.390836901738 49.0016366990016 1.02673944404528 -0.0442739915136986
"2017" 1008 100.623076970154 50.7537166238306 20.7760673402332 0.591059005888483
"2018" 1008.5 96.8744269907319 50.4927773928005 18.7886042260401 0.504770040960523
"2019" 1009 97.4415024591474 50.5975483929052 2.88336413474582 -3.02839288554498
"2020" 1009.5 99.2539107346463 49.4177123532639 10.812997777598 -0.759758229704224
"2021" 1010 103.785160730646 44.6880115023803 32.7499223911671 -0.229761952962968
"2022" 1010.5 105.482667061507 44.3894873482356 8.61777873631007 0.63274327751149
"2023" 1011 110.032720367799 44.2728016942728 22.7577462811763 0.148441105722172
"2024" 1011.5 116.898467973321 44.0998363864075 34.3396298685878 0.000452111739079155
"2025" 1012 120.658877398801 44.2821528096668 18.8241323342046 0.0736323630599241
"2026" 1012.5 120.47766526692 44.1416828479878 1.14640358158384 -2.53062243174305
"2027" 1013 120.119026643433 42.0117294612425 10.7996794998338 0.744567005521036
"2028" 1013.5 117.616468294154 34.6014730307553 39.1071280769634 -0.158875389858843
"2029" 1014 111.25349875009 28.1683626397068 45.2416541259559 -0.454227492859113
"2030" 1014.5 104.610562135337 31.2227747966074 36.5575028181076 -1.22185194319943
"2031" 1015 102.067683770154 40.2489089210181 46.8874523758678 -0.865217298486653
"2032" 1015.5 104.147622746798 51.4217242398833 56.82383925256 -0.458660435967298
"2033" 1016 106.680511559653 59.6399345942553 42.9984032165705 -0.114912882113663
"2034" 1016.5 109.680761606154 70.0399346046553 54.120583089489 0.0181067718702259
"2035" 1017 110.357423790732 71.5630115292553 8.33311920934609 -0.137221361454346
"2036" 1017.5 110.841950304651 74.786454763248 16.2982761553663 0.268884904648638
"2037" 1018 109.359999918074 84.9303584656996 51.2579162844353 0.294262841584642
"2038" 1018.5 110.297127174154 90.7937807792553 29.6891936237714 -0.30355205228803
"2039" 1019 110.004667991362 97.8345970939884 35.2344386756094 0.199999404114801
"2040" 1019.5 105.692809389961 104.924215562617 41.4894006431725 0.504908414218554
"2041" 1020 98.8250230397539 112.093780800555 49.6409999529508 0.21748096580123
"2042" 1020.5 93.5634577003497 116.734860997504 35.0798001759308 0.0840716815372604
"2043" 1021 93.7519737642109 116.546644958854 1.33194954426521 3.07981232762977
"2044" 1021.5 92.6536627901539 115.409165419255 7.90592609809331 -1.55407561843609
"2045" 1022 91.1037900736687 114.389487418236 9.27610999162453 -0.220998930463818
"2046" 1022.5 91.5147264295759 113.477727301939 5.00043797650518 1.41232142590116
"2047" 1023 90.6761566056615 111.06728506876 12.760712273494 -0.758235678333293
"2048" 1023.5 89.9821870300255 110.417526606571 4.7533667833801 -0.483493880820737
"2049" 1024 89.2379702546463 110.092926106247 4.05963081316137 -0.34121974261361
"2050" 1024.5 85.2642801213316 107.594480103748 23.4693660454449 0.150000842260714
"2051" 1025 80.2107828861539 109.26493464388 26.6121460411387 -0.880536513894268
"2052" 1025.5 77.3889842701539 112.55339618563 21.6659449025586 -0.542376628112644
"2053" 1026 77.2266059971836 113.781258456089 6.19276283000701 -0.577690722534444
"2054" 1026.5 75.9902913117712 113.28036399405 6.66965003479938 1.82425379022605
"2055" 1027 69.64330797917 115.090216072783 32.9999098374567 -0.662718530356677
"2056" 1027.5 64.7574833660547 120.690591309152 37.1602896040467 -0.575655678566299
"2057" 1028 61.5602211956572 120.033707539264 16.3202188047504 1.05606727475374
"2058" 1028.5 57.1880535733212 117.103109767103 26.3174148711458 0.387871039070172
"2059" 1029 55.2195039895117 113.469366071162 20.6635432051904 0.483812428205079
"2060" 1029.5 50.2426947656903 110.704335376089 28.4666580383997 -0.567196264470485
"2061" 1030 43.2673716541539 109.466857721005 35.4212095562691 -0.331538401966633
"2062" 1030.5 38.4819778778256 108.426259412272 24.4861381370456 0.0385385208734628
"2063" 1031 31.4890108781539 107.05339618013 35.6322679998991 -0.0202644583124415
"2064" 1031.5 22.9369386221539 107.38031925738 42.7915933830127 -0.232063898662642
"2065" 1032 21.3445213108604 104.740269100894 15.4156233429516 1.06625288009417
"2066" 1032.5 21.0300576461539 101.620703867005 15.6768736080478 0.442287879491263
"2067" 1033 21.4456599279337 101.464392213003 2.22012719116235 1.31151827238571
"2068" 1033.5 21.8725156581626 101.856051867241 2.89656304603828 1.10216710977211
"2069" 1034 23.0278023096401 100.56802828903 8.65114441144895 -1.58209622959936
"2070" 1034.5 24.3366804035963 98.2515669020977 13.3033409544225 -0.216812965813585
"2071" 1035 24.3622839981539 97.1976269395053 5.27125456794576 -0.490023430117441
"2072" 1035.5 26.0185315498268 93.9457507824073 18.2468178688265 0.446787822955331
"2073" 1036 25.7658335705068 93.060987243061 4.60071404596345 -0.749280200923597
"2074" 1036.5 25.6789398936441 92.5794950502718 2.44635056152859 0.0996582374210789
"2075" 1037 25.9802436141539 91.1976269335053 7.0716748796321 0.393226547512584
"2076" 1037.5 25.2194173661539 88.9187807773803 12.0124897324945 -0.536909541154653
"2077" 1038 24.1718922183007 87.4505855066813 9.01790758475552 -0.297485806845811
"2078" 1038.5 22.235872174845 85.6261279279338 13.3011456887287 -0.195342064945939
"2079" 1039 19.6387720921217 81.8444374241521 22.9380207875888 0.213274344353765
"2080" 1039.5 14.9490233436049 79.3362908831825 26.5916069442942 -0.477904182005359
"2081" 1040 14.0275422578083 79.4426959602119 4.63802067669605 -0.606072565997098
"2082" 1040.5 11.3374339206506 80.1674071532443 13.9300836133095 -0.148188493303022
"2083" 1041 10.1302057190065 78.1014730742553 11.9639913381501 1.30511493516412
"2084" 1041.5 5.96849958692041 73.4773471850158 31.1056016536321 -0.203981719510907
"2085" 1042 3.58686268546278 72.7661673381508 12.4277623739872 -0.547801292165034
"2086" 1042.5 3.81794776761797 72.8484366459253 1.2264639639669 -3.08975185072646
"2087" 1043 5.0922704431668 72.5401424917709 6.55542440827391 -0.579388634084968
"2088" 1043.5 6.6491649117712 71.384120644461 9.69575538293524 -0.401328232346746
"2089" 1044 8.2169552597496 71.0710616056864 7.99370461202551 0.441605792773554
"2090" 1044.5 8.70274628615391 70.8995499901303 2.57589380412714 -0.142305561410801
"2091" 1045 8.59130519565717 71.3890188367736 2.50997444451852 2.13405292071512
"2092" 1045.5 8.94901734465065 71.682059144759 2.3120910646084 -1.1083145619959
"2093" 1046 8.89116253731596 71.6714927985946 0.294058939797776 2.63589396287618
"2094" 1046.5 8.88886538136686 71.5182887984414 0.766106105386178 1.37515872619533
"2095" 1047 8.70809668598977 71.4177123752639 1.03432270263583 -1.04807364617848
"2096" 1047.5 8.6353313021539 71.4764730676303 0.467643562239649 -1.18704911804955
"2097" 1048 8.84895802220975 71.5542702600158 1.13675831495619 -2.11302790535321
"2098" 1048.5 9.21500844165282 71.8377367987608 2.31487682265454 0.30968480771094
"2099" 1049 9.14163158465065 71.9201543757663 0.551743150002148 1.63929955251639
"2100" 1049.5 9.58877179015391 72.1399346067553 2.4911729833107 -1.84138568974836
"2101" 1050 9.71397104615391 72.4091653762553 1.48458799796874 0.678673428990509
"2102" 1050.5 9.7637688768751 72.5386212994617 0.693517483517053 0.068057342189295
"2103" 1051 9.89200908797337 73.0079179922387 2.43251381082385 0.100473331342617
"2104" 1051.5 9.89695457415391 72.8803192228803 0.638472861117308 -2.83610572248411
"2105" 1052 9.86905020249948 72.6971337996202 0.926492758369106 -0.189905198473999
"2106" 1052.5 10.636684978655 73.2388357232388 4.69761674579642 2.33648844575888
"2107" 1053 9.87871770381932 72.6677578380524 4.74511417320722 -3.11042340042503
"2108" 1053.5 10.3087262209743 72.7825237227825 2.22530072756296 2.75671063266119
"2109" 1054 10.4336478813316 72.7780464920088 0.625009336366778 -0.296637839125212
"2110" 1054.5 10.4624149336441 73.0648430307571 1.44117831943845 1.50665093422087
"2111" 1055 10.4208205048817 73.0478057999709 0.224742282233306 2.05952458477523
"2112" 1055.5 10.5562205725092 73.1276968385123 0.786062280496433 -2.99728905058708
"2113" 1056 10.4624149336441 73.0648430307571 0.564581682137621 -3.08431775307272
"2114" 1056.5 10.4624149336441 73.0648430307571 0 NA
"2115" 1057 10.4872467614649 73.0639496076793 0.124239474173651 NA
"2116" 1057.5 10.5791733713732 73.1222631077376 0.544310708563393 0.601256987325029
"2117" 1058 10.3760265224558 73.1461958000693 1.02275872016942 2.45902982897476
"2118" 1058.5 10.7251958061539 73.3322423002553 1.97820934755238 -2.53476105800189
"2119" 1059 10.8751597446506 73.3761983387608 0.781366050109539 -0.204437886758809
"2120" 1059.5 10.7733493661539 73.3226269156303 0.575222794790801 -2.94233905178521
"2121" 1060 10.5999965501539 73.4237183772699 1.00337782554168 -1.01231898818899
"2122" 1060.5 10.6832891882313 73.3405583002636 0.588499404536101 2.88493183038671
"2123" 1061 10.7926107901539 73.2937807617553 0.594545009982921 0.380286452163705
"2124" 1061.5 10.8503950621539 73.3803192233803 0.520286638089763 1.38637369269727
"2125" 1062 10.5182814227021 73.2180231847565 1.84823884862652 2.61408190173955
"2126" 1062.5 10.9243994948729 73.4962099158039 2.46129917865807 -2.9955594728674
"2127" 1063 10.8971728171604 73.7168576852553 1.11160615938315 1.09298921722634
"2128" 1063.5 10.8334683538798 73.9173238777635 1.0517242150464 0.184915605842672
"2129" 1064 11.0526400141539 73.9283961470053 1.09725580214324 -1.82800982462849
"2130" 1064.5 10.9852250301539 74.0022828009253 0.500100432293823 2.2599502888115
"2131" 1065 10.739106830318 73.924122647001 1.29115430867032 1.13866514405136
"2132" 1065.5 10.701968801658 73.9951382239951 0.400700803236119 -1.39645152863877
"2133" 1066 10.7761010146637 74.0575170317498 0.484424933865564 -1.35312831239139
"2134" 1066.5 11.1037568671906 74.1665618395512 1.72662335067297 -0.378238328556068
"2135" 1067 11.3111875723741 74.0087709163165 1.30312578928711 -0.971582142996872
"2136" 1067.5 10.9638234308104 73.9454901470224 1.76540577918183 -2.31108551009221
"2137" 1068 10.8733844962463 73.8210760315134 0.769059052072718 0.762033637168335
"2138" 1068.5 10.9250330801539 73.8226269161303 0.25835931678388 2.22937956622149
"2139" 1069 10.9035099027021 74.1038040702577 1.40999857420821 1.61717541287766
"2140" 1069.5 10.7819099904822 74.1805329164882 0.71892027540922 0.931500445581603
"2141" 1070 10.7669288786463 74.1014730702553 0.40233359908817 1.94642408912542
"2142" 1070.5 11.0758670186499 74.4702513398549 2.40541153691894 2.63153322713456
"2143" 1071 11.0387289899898 74.2980542627596 0.880781847748274 -2.65668085642579
"2144" 1071.5 11.1205755959218 74.3800593397647 0.579303451508746 2.56957970274335
"2145" 1072 10.9611482501539 74.2673384550366 0.976256580419242 2.97065989813213
"2146" 1072.5 10.7634268050575 74.3835243397681 1.14665742117993 -1.14670243489283
"2147" 1073 10.7203804501539 74.3514730705053 0.268340852827164 1.17129036549973
"2148" 1073.5 10.6642013096615 74.9989089557681 3.24934347735245 -2.12426188264449
"2149" 1074 10.6963036701539 75.3984816100138 2.0043007980973 -0.166724482857219
"2150" 1074.5 10.5571933899898 75.4519004177596 0.745071121912542 1.2843253419035
"2151" 1075 10.9852250301539 76.0385359952693 3.63095161693787 -1.83449740006061
"2152" 1075.5 11.6307430330378 76.2407662262408 3.38227201140756 -0.636856097835524
"2153" 1076 11.5245449021539 76.2809602647425 0.567750027175726 2.47617448885992
"2154" 1076.5 11.4404950589762 76.3765313417611 0.636360882296597 -0.487632820740493
"2155" 1077 11.2548849661539 76.5758320342681 1.36172567530401 0.028500936494958
"2156" 1077.5 11.1098577691512 76.7213825728752 1.02734910277944 0.0337522172709452
"2157" 1078 11.2110486232064 77.8627462663243 5.72920297613052 -0.872023779173449
"2158" 1078.5 11.3704535101539 80.5140604997448 13.2805092921178 0.0283759686091405
"2159" 1079 11.7556819901539 82.4163769247241 9.70464935295054 -0.139752311497833
"2160" 1079.5 11.3040348040489 83.035160079189 3.83039741073354 0.830312731441052
"2161" 1080 10.0093128936615 83.3450628102681 6.65647152770777 0.705348233020974
"2162" 1080.5 9.6595858376472 83.3164051948549 1.75449617148078 0.316698491071924
"2163" 1081 8.35741645914739 85.0932313120163 11.0144860762198 -1.02011381783623
"2164" 1081.5 6.89905149364412 86.4531214287608 9.97011722878263 0.187883090458604
"2165" 1082 7.14720793736767 86.2638662362639 1.56044183205093 -3.04266677153791
"2166" 1082.5 7.35473845525035 85.6539206202693 3.22142270714213 -0.591294141374516
"2167" 1083 8.0773713411693 85.5208279278285 3.67393505860093 1.06070251967287
"2168" 1083.5 9.52135680615391 86.6179565827718 9.06750421640991 0.831874945759139
"2169" 1084 11.2483078832692 87.5010978528857 9.69832269741529 -0.177022525069852
"2170" 1084.5 11.9847367641281 87.2490822372491 3.89178418944273 -0.802437036632826
"2171" 1085 11.9381586345199 86.5630115442553 3.43824998343171 -1.30886250886455
"2172" 1085.5 12.6984779988859 86.5326471596096 3.80462722117712 1.59866831360712
"2173" 1086 13.1952199923369 86.714833390561 2.64548875827283 0.391444226516972
"2174" 1086.5 13.0847202461539 86.8707038522553 0.955324483295055 1.83595498264592
"2175" 1087 12.9215050257879 87.0285985831824 1.1354509480122 0.185277967537681
"2176" 1087.5 13.1141192657879 86.8160479675853 1.43420718204796 3.07585917635299
"2177" 1088 13.4988408621539 86.6880115443803 2.02733835593321 0.513291103125771
"2178" 1088.5 13.3500998699898 86.5736953134968 0.937977656895255 -2.16504619850242
"2179" 1089 13.4182470192389 86.6642261212796 0.566565554649058 -2.87132916339508
"2180" 1089.5 13.2768405847197 86.7503882752119 0.827944691595972 1.66880944374919
"2181" 1090 13.2053575879709 86.7249548521096 0.379363870014453 0.889075923461656
"2182" 1090.5 13.1141192657879 86.6338617366339 0.644639184386101 0.442772111319477
"2183" 1091 13.1039816701539 86.6271141212425 0.0608894815850979 -0.197335826880896
"2184" 1091.5 13.2869651981539 86.7264730828803 1.04109527394322 3.05177513830942
"2185" 1092 13.276320718886 87.0083556600853 1.41041742288048 1.11109206445386
"2186" 1092.5 13.3070074802829 87.2386872372387 1.1618338172799 -0.170192830691155
"2187" 1093 13.5662558461539 87.4476269297553 1.66482364167916 -0.759992763871494
"2188" 1093.5 13.6818243901539 87.481814968251 0.602596679763207 -0.390732977992675
"2189" 1094 13.9514843261539 87.3226269296303 1.56570521429986 -0.820899931978684
"2190" 1094.5 14.2744835753374 87.4111377758727 1.67453489718527 0.80074035630312
"2191" 1095 14.9508123061432 88.1467219689159 4.99626024434383 0.559879413503001
"2192" 1095.5 14.908472961069 88.2836593152067 0.716666884795039 1.0433189951585
"2193" 1096 14.9208024682313 88.3821383537667 0.49623930171274 -0.424415659010945
"2194" 1096.5 15.0009400850575 89.2436642392437 4.32622493918587 0.0317998863447991
"2195" 1097 15.7665902796526 91.0087128948549 9.61979336726943 -0.316536001320888
"2196" 1097.5 16.8627109986637 93.1234511277388 11.9096582909278 -0.0689121989336844
"2197" 1098 18.1912636741647 96.257581707796 17.0204485137955 0.0772624008162427
"2198" 1098.5 19.1520688061539 97.8487258247718 9.29366195673624 -0.142305097776454
"2199" 1099 18.8108664326507 97.8267478247498 1.70954739747993 2.17836308705023
"2200" 1099.5 19.5123094793216 98.1742381712511 3.91398738064706 -2.74596152827286
"2201" 1100 19.9495958870121 97.748042747748 3.05312111357312 -1.23251002560846
"2202" 1100.5 19.7464213016441 97.8926819017388 1.24700037095631 -2.98770352539781
"2203" 1101 19.746066275077 98.7342274410419 4.20772807095693 -0.951709201373577
"2204" 1101.5 20.6276106087834 99.581659557274 6.11404449589508 -0.805547196238356
"2205" 1102 20.5706160166445 99.5946857495947 0.292321108519805 2.15122953950082
"2206" 1102.5 20.5829174406506 99.4860884802553 0.546458871749361 1.90828326743987
"2207" 1103 21.1052813270121 99.400849403247 2.64636415683776 1.29624764491473
"2208" 1103.5 21.1295749906463 99.6399346342553 1.20158155964414 1.63128683756438
"2209" 1104 20.9461328866637 99.8707038652553 1.47398646101225 0.772896451785813
"2210" 1104.5 20.6544598781539 99.7424987497425 1.59302931185216 1.31329371878988
"2211" 1105 20.6656439469538 99.7888180190196 0.238251867846016 -2.22184812577749
"2212" 1105.5 21.525504270318 100.761729519992 6.49214249000557 -0.486871750637686
"2213" 1106 22.9389814887834 103.101473099255 13.6677703593362 0.180352354583941
"2214" 1106.5 23.2255492953848 103.746634407593 3.52971040439613 0.125437134299874
"2215" 1107 23.5618018681485 104.277943677355 3.14386439285057 -0.146238941895834
"2216" 1107.5 24.4682218301539 104.832242331755 5.31235387044188 -0.457702982843593
"2217" 1108 25.3135843108104 104.650618408497 4.32326547068753 -0.760481134470013
"2218" 1108.5 25.2074440412442 104.411244408257 1.30925235167058 -1.7765242807924
"2219" 1109 25.1241514031668 104.910204908756 2.52932424085988 -2.55882726279374
"2220" 1109.5 25.3746417921593 105.669346409515 3.99700279319539 -0.48412345839653
"2221" 1110 25.0974283346463 106.024550025255 2.25286989005661 0.981413218794232
"2222" 1110.5 25.1245370168753 105.879250871264 0.739031880280383 2.66334658610016
"2223" 1111 25.1058413779439 105.96619460212 0.444655463540178 -3.11423724750753
"2224" 1111.5 25.0974283346463 106.024550025255 0.294793771424464 -0.0686238040002798
"2225" 1112 25.0185482191474 105.821253332744 1.09031667197006 2.62828700146514
"2226" 1112.5 25.2013986121847 106.203210063896 2.1173403759528 3.06523657709227
"2227" 1113 25.6367482066463 107.678396180755 7.69042155667319 0.159510119036499
"2228" 1113.5 26.9936085494974 110.93266968401 17.629071178018 -0.108060994270479
"2229" 1114 29.8021546123741 113.574845878959 19.2801880388005 -0.420881065457412
"2230" 1114.5 34.4112812422055 115.34679534227 24.6900046528684 -0.38786087928611
"2231" 1115 38.4682358148729 118.01037999878 24.2660068960062 0.213940269011846
"2232" 1115.5 40.5292861531172 119.393386346316 12.410313305981 0.0100460241507884
"2233" 1116 45.0779455101539 119.832242346755 22.8489039865585 -0.494827918046896
"2234" 1116.5 50.3097647390636 121.074446078767 26.8863360072606 0.13693327379538
"2235" 1117 51.3700106706463 122.075832079768 7.29193965697587 0.523739882453181
"2236" 1117.5 50.7158163593216 121.75012177175 3.65396155466509 2.84668712664087
"2237" 1118 50.3555756861539 121.771802771772 1.80446258181091 -0.522062480126214
"2238" 1118.5 50.2785299901539 121.718936733257 0.467195283054361 0.661492320953423
"2239" 1119 50.9939543266637 121.881692887266 3.66851995680221 2.76390145696815
"2240" 1119.5 51.9157510301539 121.659165425505 4.7413806897443 -0.460563062633666
"2241" 1120 53.7922806631945 122.122452156738 9.66436503218863 0.478918805151444
"2242" 1120.5 55.1434153551474 124.409165428255 13.2802697091708 0.795077547187335
"2243" 1121 54.9479661031945 124.395179428241 0.979745098039898 2.17590694543883
"2244" 1121.5 55.8351589650575 123.870703889255 5.15311984417032 2.53625988141992
"2245" 1122 58.4899791792389 125.06503589045 14.5554966410485 0.956644649738698
"2246" 1122.5 58.87849550727 124.951784967259 2.02342969207114 -0.706385067603297
"2247" 1123 61.3280102832692 123.936369927783 13.2581958993621 -0.109338568205254
"2248" 1123.5 65.6185256089185 122.766167388151 22.2361730876695 0.12670980866363
"2249" 1124 67.9763795826606 122.072061348995 12.2894859077629 -0.0200277761498916
"2250" 1124.5 70.6956394301539 122.24114923378 13.6225592593408 0.348394901253982
"2251" 1125 76.1989034356572 121.705868733244 27.6461751100044 -0.159062626499341
"2252" 1125.5 81.725339049801 122.797829388182 28.1664111439539 0.292036830517863
"2253" 1126 81.3207784178521 121.867126079559 5.07414513392347 -2.17591547446523
"2254" 1126.5 82.8303365501539 119.832242346755 12.6683834414947 1.04830153311925
"2255" 1127 85.7709139346463 116.520276535751 22.1450405776605 0.0878116755399832
"2256" 1127.5 88.308643875286 114.335820148951 16.7421048239535 0.134000610324553
"2257" 1128 89.2141228011604 112.771802762772 9.03609770514094 -0.335277040518163
"2258" 1128.5 91.4509982747437 110.399784568092 16.3019034166337 0.231290940359286
"2259" 1129 95.0842710531517 106.737004256737 25.7956540387964 0.0252694690730869
"2260" 1129.5 100.042147491389 103.594569753595 29.3493753695765 0.224521009417681
"2261" 1130 104.72068462727 104.161764177239 23.5639657347965 0.685565971760644
"2262" 1130.5 110.456721824651 102.909165406755 29.3560583225812 -0.335642932092995
"2263" 1131 116.406500655743 97.7955290554878 39.2266315377435 -0.494965913988889
"2264" 1131.5 117.539422598154 93.8707038592553 20.4253304432134 -0.579815331709669
"2265" 1132 115.534629370646 85.35307565843 43.7519102590261 -0.51217913942427
"2266" 1132.5 115.382143110154 82.7693052327693 12.9413307586178 0.172213886854573
"2267" 1133 117.626517749512 78.695118574849 23.2573721889256 0.562464656135488
"2268" 1133.5 122.157139630475 72.2987974915296 39.1916630258211 0.112769870646225
"2269" 1134 125.983334562007 67.9461476025615 28.9764252065428 0.104833004553617
"2270" 1134.5 125.113014514954 61.9399345965553 30.3447077996398 -0.865020658608809
"2271" 1135 124.019821686482 53.597199549751 42.0702681894822 0.0136087377134098
"2272" 1135.5 121.417389309662 47.5584866206354 32.8780732845588 -0.276613418451407
"2273" 1136 120.867461670668 45.4760549647068 10.7691016451498 0.148720893403176
"2274" 1136.5 121.049282078318 45.6313875802468 1.19568894459029 2.5359779057057
"2275" 1137 121.066403365497 45.6484815802639 0.1209693464542 0.0776045636931445
"2276" 1137.5 121.185693910025 46.1198676961199 2.43122964894108 0.538335955691057
"2277" 1138 121.083524614154 46.366430311751 1.33446326706459 0.640696286224448
"2278" 1138.5 120.948301559013 46.8063396198833 2.30111643568409 -0.0946152044700156
"2279" 1139 120.758220581497 46.9134388507596 1.09088293674852 0.759471707974729
"2280" 1139.5 120.171233538976 46.6591653505053 3.19847151393956 0.92188550642741
"2281" 1140 117.846000250646 42.5966653464428 23.404388545829 0.642162238371696
"2282" 1140.5 114.000345309833 40.7854195369393 21.2542191730535 -0.61077711959076
"2283" 1141 109.945333637004 43.2611246932611 23.7551234935823 -0.988293357518366
"2284" 1141.5 107.716882532436 50.1658372386274 36.2770759776716 -0.710480714459402
"2285" 1142 106.816956675101 57.1440262456056 35.1798906926286 -0.183934847083146
"2286" 1142.5 109.332304918098 66.3444800624983 47.6904936073025 -0.395127224380653
"2287" 1143 114.226457670154 74.9492991480262 49.4963742750722 -0.250266319869398
"2288" 1143.5 118.857573950603 83.0680282715296 46.733553412903 -0.00124957019343341
