"time" "x" "y" "speed" "angle"
"2017" 1008 36.1445117269779 31.6766077376961 36.6754431284044 -0.155683280537158
"2018" 1008.5 38.2578484857657 30.2030812626961 12.8816463704858 1.27244693185957
"2019" 1009 42.8923220101069 20.0669964071728 55.726690428866 -0.53307147214598
"2020" 1009.5 45.3018026958471 8.06625465251315 61.2011845957632 -0.230702957870631
"2021" 1010 47.9676699057658 7.19598417009191 14.021607159571 1.05711096019423
"2022" 1010.5 54.242209803861 3.55865423448179 36.2629356207114 -0.209814612609343
"2023" 1011 62.662203723861 1.80826176805322 43.0000498253686 0.320390896251082
"2024" 1011.5 74.7197046026452 2.19922339040884 60.3191881643057 0.23737930593445
"2025" 1012 84.5643755057658 5.21681750144608 51.4838371262562 0.265014770843413
"2026" 1012.5 95.2515629515814 9.83424794796203 58.2101020937112 0.110401148612582
"2027" 1013 106.601049680432 16.4745098203961 65.7464688677019 0.121541052980492
"2028" 1013.5 113.103706422832 24.1129713664961 50.1574120895228 0.336175035916506
"2029" 1014 119.77359764655 33.1749623257843 56.2599166997355 0.070751145003003
"2030" 1014.5 123.338136867149 40.8390962017998 42.2625389454656 0.19916517833047
"2031" 1015 126.028357781004 48.7627359123389 41.8393818153937 0.108027903414472
"2032" 1015.5 127.844434901004 58.6214486380532 50.1229370433208 0.145138524402764
"2033" 1016 127.893609724981 66.7571644709804 40.6793222280851 0.176123918645357
"2034" 1016.5 126.875303559099 74.3273944936336 38.1920574345484 0.139756187525962
"2035" 1017 125.222031332432 85.0645739915502 54.318581679281 0.0190646121172333
"2036" 1017.5 121.447099591581 94.0404673447705 48.686951829127 0.24533020902123
"2037" 1018 116.193238832432 101.342383208431 44.9780580273612 0.225598850761492
"2038" 1018.5 111.037734280943 108.222136753388 42.9855312924491 0.019394368414772
"2039" 1019 103.526926410032 114.759125303296 49.785654102203 0.211509308892206
"2040" 1019.5 94.1778410179643 120.488912543068 54.8260566430869 0.166356969032774
"2041" 1020 91.1790695310991 119.530920179863 15.7403778531491 0.859044548908996
"2042" 1020.5 82.8801474190991 119.049235197696 41.5644465388052 -0.251237661130303
"2043" 1021 75.3142259431301 122.982917798103 42.6371394975301 -0.537434049530961
"2044" 1021.5 73.5045479673162 124.08309669008 10.5892964479435 -0.0667813834478551
"2045" 1022 65.4840167212129 124.510907677025 40.1596637530338 0.492949623581123
"2046" 1022.5 58.1225148857657 125.189697305837 36.9636526311573 -0.0386590505718556
"2047" 1023 51.3859553124324 124.637429060709 33.7957967429552 0.173745866847266
"2048" 1023.5 45.1474764084324 121.024509924946 36.0457361269034 0.443138174981774
"2049" 1024 37.1678964768769 118.592885990891 41.7092588164656 -0.229144682752106
"2050" 1024.5 29.893100510572 114.297765732173 42.2405949260345 0.237547674846061
"2051" 1025 24.4538279524324 106.943008079363 45.7378798408109 0.400672424313406
"2052" 1025.5 20.9572419231641 99.2201008975131 42.3879137253587 0.211642152020276
"2053" 1026 21.4270327524324 92.5625242077542 33.3706573216974 0.495590815053217
"2054" 1026.5 24.1052878990991 89.2323853510294 21.3675428136431 0.60687732753252
"2055" 1027 27.7704617230991 86.6334842495294 22.4654101317519 0.276677034294283
"2056" 1027.5 34.6703318315435 82.6676722797516 39.7919188067872 0.0951353619245444
"2057" 1028 39.6918874237368 76.9601286099787 38.0105496237072 -0.327589868344055
"2058" 1028.5 43.0653984375388 69.3186997259408 41.7648213063496 -0.305804733862861
"2059" 1029 49.883693079389 62.2611319397613 49.0658753309264 0.3524128466741
"2060" 1029.5 59.0189119257658 56.3947021680086 54.2833357574184 0.23178403815716
"2061" 1030 65.0834689750411 47.6206636976961 53.3297766923975 -0.395149095174574
"2062" 1030.5 72.7747788990991 37.5805995850919 63.2374761777212 0.048910706880052
"2063" 1031 77.6623652390991 27.5645739340502 55.7246063407538 -0.199718960216543
"2064" 1031.5 78.9544857657658 27.9732277806127 6.77601177268698 1.42312577078863
"2065" 1032 89.4868557298237 23.7243426035656 56.7855268328826 -0.689756518600946
"2066" 1032.5 97.8652530724324 17.4949240225999 52.2022982941157 -0.255889922177153
"2067" 1033 99.5898913444324 16.3668175125961 10.304127167257 0.0600738298593274
"2068" 1033.5 105.406841392432 18.7745098226961 31.4777263001324 0.971700173870952
"2069" 1034 108.004893931967 21.3102880005449 18.1521678908043 0.38082883510983
"2070" 1034.5 113.226159901369 26.086293790728 35.3807326206972 -0.0323791557192064
"2071" 1035 118.616968019099 31.9956636820711 39.9942072914631 0.0903662823341181
"2072" 1035.5 123.135213278147 41.2823591387675 51.6374991470183 0.286727908472847
"2073" 1036 126.073216319491 53.1221719988235 60.9944731988272 0.209579698270435
"2074" 1036.5 127.765816843861 66.7297688973389 68.5623055854277 0.119482201368253
"2075" 1037 124.706788240432 76.0283560337961 48.9441974933904 0.44157628019024
"2076" 1037.5 124.086645922629 85.5505279890196 47.7117216308468 -0.252791153163869
"2077" 1038 120.650882672432 94.3121865073389 47.0561178549175 0.308674589340186
"2078" 1038.5 115.517271876961 101.840547641611 45.5604491767269 0.224767790623592
"2079" 1039 108.365723972858 109.629665396366 52.8713043205192 0.14427390206424
"2080" 1039.5 101.915708292432 115.609445816967 43.9774021959954 0.0804608424204153
"2081" 1040 93.8587421851597 119.998286147696 45.8739093337315 0.248799708594113
"2082" 1040.5 84.9736807657657 122.380279157071 45.9940776413426 0.2368547620953
"2083" 1041 77.5390629415233 125.514020418946 40.3403881020377 -0.136977646078488
"2084" 1041.5 69.1440004750991 127.445450102307 43.0718859689629 0.172775735405129
"2085" 1042 59.3138058203394 124.673436583336 51.0677946214215 0.500985127876255
"2086" 1042.5 48.6300900324324 124.588119395965 53.4202822107937 -0.266867232424113
"2087" 1043 41.7407882099934 120.073759454952 41.1831049332385 0.572086221114169
"2088" 1043.5 34.0410257719673 114.780771099382 46.7177876547675 0.0221628044309254
"2089" 1044 26.6410554352231 109.092041218917 46.6693712828849 0.0531591613378171
"2090" 1044.5 20.2713473124324 106.724791336538 33.9768500508697 -0.299570477688062
"2091" 1045 19.9800769982861 100.899275383245 29.1639651444939 1.16501560827609
"2092" 1045.5 18.6087822934851 92.6409066576961 41.857228519856 -0.114590286085971
"2093" 1046 15.3233015026547 86.6676722837516 34.085888910584 -0.338321416485413
"2094" 1046.5 14.4329956822102 84.2146808283072 13.0478077990143 0.154707169509284
"2095" 1047 17.0255924596665 79.4659992450897 27.0515872127985 0.847899250393331
"2096" 1047.5 20.5895795350411 76.2912322882396 23.8648010172644 0.343355272288376
"2097" 1048 23.2218472615233 71.7640203651961 26.1841942686933 -0.316437565421144
"2098" 1048.5 24.0947399764324 66.0341252545711 28.9800102098436 -0.375477216350072
"2099" 1049 23.4338043691766 58.7700375907775 36.4704693773665 -0.241914643755684
"2100" 1049.5 19.4324052893213 52.5394671214183 37.0240472429465 -0.480149866265369
"2101" 1050 20.844909715988 51.4027149835294 9.06555869534228 1.4640356618821
"2102" 1050.5 26.6626380033415 50.1731112526961 29.7312494525343 0.469358182683973
"2103" 1051 34.8916853390991 47.8312864085294 42.7788977344247 -0.0689617117044569
"2104" 1051.5 43.3604670605175 45.0388306345578 44.5864534064492 -0.0412578296578223
"2105" 1052 50.3359178167803 39.0253459633482 46.048591494181 -0.392963917268252
"2106" 1052.5 55.3271389924324 31.1272103260471 46.7153174476756 -0.295742672734412
"2107" 1053 57.5422027524324 26.2905354712377 26.5988397829731 -0.134116961985648
"2108" 1053.5 66.8839933924324 26.0822021376961 46.7205669752241 1.11903480998893
"2109" 1054 78.8719368057658 28.1792717368627 60.8499154036041 0.195476780406858
"2110" 1054.5 91.8800686287961 28.3636706714461 65.0471937312458 -0.159004539086161
"2111" 1055 92.7838895710371 28.322810368917 4.52372042669574 -0.059352359771372
"2112" 1055.5 93.177886240092 28.7131350372174 2.77302507160569 0.825894085068078
"2113" 1056 101.948159604606 32.9133058234569 48.6207593322776 -0.334082811373821
"2114" 1056.5 111.913852891563 38.4066168657396 56.8971679648809 0.0571474194025699
"2115" 1057 120.995753883099 40.4539970238627 46.5490846128964 -0.282052417628884
"2116" 1057.5 120.020934580518 43.1730368520046 14.4425155874135 1.69330892102962
"2117" 1058 125.591360052055 50.6504169663281 46.6210395926657 -0.984515493736532
"2118" 1058.5 126.03331413678 59.1089580235656 42.3503955796099 0.588072290308346
"2119" 1059 126.846287952432 69.336640050773 51.2997090816791 -0.0271188388157281
"2120" 1059.5 125.367966101004 80.0264722073389 53.9578416525259 0.216741527764464
"2121" 1060 122.331770915911 88.3731720996526 44.4088618111103 0.211459445185638
"2122" 1060.5 118.712633091632 97.3745099012961 48.5083087755123 0.0334065524096076
"2123" 1061 113.36298877529 105.207005984482 47.4253859247604 0.216942818780415
"2124" 1061.5 107.148744084606 109.493573458566 37.7463567068262 0.367721343455214
"2125" 1062 101.400465200432 112.650578292641 32.790772197606 0.101609962651129
"2126" 1062.5 100.128391581369 111.847341339664 7.52223519797292 1.06545173884192
"2127" 1063 93.1845923451597 113.171363063946 35.3445120772469 -0.751631373455438
"2128" 1063.5 88.9405635728975 119.655547490661 38.7480412083772 -0.802834993798333
"2129" 1064 83.2286874724324 119.131652780196 28.6792582952897 1.08271446006834
"2130" 1064.5 73.1820311003394 121.533901696475 51.6493233534286 -0.326166955079929
"2131" 1065 66.9080701724324 125.889894545196 38.1894158841855 -0.372185632831913
"2132" 1065.5 65.6118435282464 122.526746062405 18.0214949646216 1.8098094961388
"2133" 1066 57.9799623887961 118.468565866446 43.2187564113007 -0.714204846706573
"2134" 1066.5 50.1782315036519 114.698524928001 43.3244196388607 -0.0385734796986963
"2135" 1067 42.9472964760688 117.874160271446 39.4876820058061 -0.863957176707206
"2136" 1067.5 41.2170260621999 118.260198652057 8.86405851799068 0.194300708154937
"2137" 1068 37.5596498295056 112.747305413855 33.078842468899 1.20455674491737
"2138" 1068.5 32.4103247488769 106.488185124085 40.5253425611056 -0.102671764066416
"2139" 1069 25.3306813497658 103.402715035529 38.6139470677204 -0.471369597497524
"2140" 1069.5 26.4625193124324 101.961323092696 9.16333441848316 1.82547013372879
"2141" 1070 28.249631885064 96.3757244751961 29.3226376981487 -0.356018006933376
"2142" 1070.5 28.9524263152231 95.8988390590333 4.24658601470471 0.664950075751138
"2143" 1071 28.9389881124324 95.6975868226961 1.00850195742215 -1.04128167456008
"2144" 1071.5 28.9261471630991 95.6334842585294 0.326880280550844 -0.131028125938062
"2145" 1072 28.9004652644324 95.6163902414183 0.15425347160762 -0.785826537549642
"2146" 1072.5 28.9054899837368 95.6390583945439 0.116091878507148 -2.37620120188476
"2147" 1073 28.9524263152231 95.5768354808937 0.389702136140841 -2.27719178261181
"2148" 1073.5 28.9175865302102 95.7018603269739 0.648941884090954 2.76709732902222
"2149" 1074 29.2000874155435 95.4967321216405 1.74559682370665 -2.47060352571323
"2150" 1074.5 32.3809208359107 92.8631386593265 20.6479513347376 -0.063518161226965
"2151" 1075 36.275839617887 88.6171672351961 28.8091416275824 -0.136936620527598
"2152" 1075.5 40.1474976103048 83.0830205253024 33.7699997841572 -0.131849027014976
"2153" 1076 45.4075056324324 77.4283560351961 38.6144127524028 0.138801875445146
"2154" 1076.5 53.5775596457658 71.2825226957169 51.1177684414719 0.176608224646041
"2155" 1077 60.9691311057658 64.7680996122794 49.2628249185707 -0.0774720866238801
"2156" 1077.5 67.8631157790991 57.7729072975919 49.1069598416604 -0.0702802112563225
"2157" 1078 75.6376958741345 50.4643625548769 53.3523480997763 0.0381746417695825
"2158" 1078.5 83.6060541467181 40.7329085887675 62.8879817323545 -0.130171443897978
"2159" 1079 90.6236984724324 36.0581636861336 42.1605774945422 0.297042619609287
"2160" 1079.5 96.3736266267181 31.7847139173389 35.8204015561867 -0.051507426930461
"2161" 1080 102.395769803861 25.4660325923389 43.6439979071899 -0.170276135907757
"2162" 1080.5 107.19899127765 22.269493103783 28.8482240476617 0.222228737742806
"2163" 1081 107.373111759099 26.3145739328002 20.2441330114077 2.1149717296108
"2164" 1081.5 114.825284638147 31.4550435873389 45.2656903428097 -0.923933979156492
"2165" 1082 119.117830558147 35.3168960244818 28.8703371653222 0.12878596437083
"2166" 1082.5 121.779051792432 40.7937406139461 30.445822831284 0.385859021645519
"2167" 1083 124.453426432432 51.2449240563499 53.9396688583299 0.201791053856358
"2168" 1083.5 125.415608643632 57.8822021694961 33.533287699985 0.106552879244491
"2169" 1084 122.616334101004 67.9856558687675 52.4203478189362 0.414244936187667
"2170" 1084.5 126.027895321844 77.0588236064706 48.4667728346024 -0.629933374911931
"2171" 1085 120.604482603413 81.1764706694118 34.0471815461247 1.281062637019
"2172" 1085.5 114.986674159225 88.857964174347 47.5828525263966 -0.289957221291002
"2173" 1086 110.774358213766 94.718954343085 36.0883677181484 -0.00828460785150402
"2174" 1086.5 103.673313232432 93.9668175901961 35.7038336603949 1.05315316795389
"2175" 1087 99.0756950689542 90.8648108981308 27.7310918892326 0.488016889923638
"2176" 1087.5 95.1450103932835 85.4889125080684 33.2981101264878 0.345914460954679
"2177" 1088 92.3791146142506 76.6329014889461 46.3894143720547 0.328619787086906
"2178" 1088.5 89.8939868324324 66.1783560239461 53.7292706473195 0.0693429101715133
"2179" 1089 84.385451983805 58.1900453070588 48.51728153145 -0.370318050568069
"2180" 1089.5 82.7586170057658 50.2648944695711 40.4520110262471 0.40123216899944
"2181" 1090 86.5768732900324 38.9668175351961 59.6291924034273 0.528367886808531
"2182" 1090.5 85.2545765324324 29.8081636798836 46.2680800219195 -0.469291398858737
"2183" 1091 86.7986309019976 17.9049446044352 60.0147332440734 0.272383029319175
"2184" 1091.5 87.8567208324324 8.39729087740762 47.8317451317504 -0.018164894908669
"2185" 1092 87.3830663388154 9.1386669325365 4.39882664594231 -2.68390260809154
"2186" 1092.5 82.0042112324324 8.71332100144608 26.9782326221332 1.08118730300304
"2187" 1093 71.9673344219976 6.55879074693521 51.3275989905641 0.132539323499288
"2188" 1093.5 61.6637543981467 1.47074214448179 57.4569403746902 0.247233784419917
"2189" 1094 57.0392655702102 4.3086978424183 27.1292690019284 -1.00910385545652
"2190" 1094.5 47.2544621782102 10.7787833189739 58.6524474114315 -0.0338174391811946
"2191" 1095 38.6965436363349 17.9536843059278 55.8384217949358 -0.113482033765119
"2192" 1095.5 27.4919118990991 22.2705650530166 60.0373283365561 0.32996744124359
"2193" 1096 21.0955570835952 21.6054579471728 32.1542074960897 0.471359443116771
"2194" 1096.5 21.5040784484324 22.2552790569461 3.8378287489003 -2.23563840660321
"2195" 1097 18.0613523482219 28.8554814926961 37.2206378216277 1.04201733999374
"2196" 1097.5 18.0226880454557 37.8129713801961 44.7878666641349 -0.476468725131729
"2197" 1098 24.0380257835435 43.0095525819739 39.7456740696186 -0.862610712450446
"2198" 1098.5 28.3261246215233 43.4947895676961 21.5773298722273 -0.599822328519729
"2199" 1099 35.1925304377658 40.4198089896405 37.6174940648452 -0.533727333120828
"2200" 1099.5 40.4059558670991 32.8813474436405 45.8279955888702 -0.544698234507546
"2201" 1100 42.8684997415233 29.2902440989461 21.7716246326152 -0.00396285695123105
"2202" 1100.5 52.1939473550991 31.8813474426405 48.3936436247701 1.24072540166951
"2203" 1101 61.8059816106142 31.5280063389461 48.0926326126873 -0.307760396272634
"2204" 1101.5 69.768926675988 26.1121166676405 48.1508969402217 -0.56052626059721
"2205" 1102 69.9920868106142 26.6329014389461 2.83291909393026 1.76322862379266
"2206" 1102.5 79.1127579319673 28.7163702977542 46.7780622165741 -0.941378328666829
"2207" 1103 90.3665379711558 26.6427586030684 57.2161320413168 -0.406795612432295
"2208" 1103.5 94.3636249657657 22.8610482883211 27.5127412970545 -0.575502260807902
"2209" 1104 100.799206631648 14.969834102451 50.9136456918769 -0.128935221608927
"2210" 1104.5 98.9542643524324 17.6046380266544 16.082602193547 3.06832269409425
"2211" 1105 102.718802665321 22.5822021341961 31.2041235872342 -1.25839534025777
"2212" 1105.5 110.247320988954 27.7209981259569 45.5757096473037 -0.324337605788256
"2213" 1106 118.75618749529 34.1708991630532 53.3858671866843 0.0496779815848016
"2214" 1106.5 119.459976342832 38.5514329193961 22.183549497536 0.762879938525485
"2215" 1107 124.122525045766 47.9411765185294 52.4181851232685 -0.301588454586378
"2216" 1107.5 124.799407002645 53.680401837962 28.8950153360253 0.343492626749964
"2217" 1108 126.662389288903 65.2262444091176 58.4758889793092 -0.0425791159468615
"2218" 1108.5 126.738868472432 72.5004714148836 36.3731451750216 0.149463069009692
"2219" 1109 124.743800388511 84.2760181838235 59.716789591993 0.178344262938089
"2220" 1109.5 121.806568112432 92.7344784994818 44.7696561175095 0.166395271398679
"2221" 1110 117.549243082032 99.1437406722961 38.4718916919673 0.252098495154695
"2222" 1110.5 111.971449163861 106.776864698767 47.2695376000987 0.0447326345548498
"2223" 1111 106.861275449575 110.505279145196 31.6286854273594 0.309418181972195
"2224" 1111.5 99.1366331541345 114.858797971154 44.3348691101253 0.117104937509178
"2225" 1112 92.9957847106933 119.184208919761 37.5563574776798 -0.100434947153006
"2226" 1112.5 86.6094426069779 118.468565866446 32.1315695405026 0.725243648185022
"2227" 1113 78.7297691524324 123.162621815196 45.8594087947784 -0.648857157977417
"2228" 1113.5 77.0220794880422 123.854247263611 9.21215196189253 0.152449454627255
"2229" 1114 69.1440004750991 126.616390272418 41.7413353090432 0.0475956326264978
"2230" 1114.5 60.7695158162622 125.055197326685 42.5938131407897 0.521526153645034
"2231" 1115 51.817279507988 124.881347535641 44.7696210250404 -0.164889643731637
"2232" 1115.5 43.0576119044324 121.389894540696 47.1492366164838 0.359866806810246
"2233" 1116 34.1395725924324 118.45678416987 46.9400046915808 -0.0615321243326963
"2234" 1116.5 28.0444019755436 113.941176584529 37.9281612768702 0.319867442433722
"2235" 1117 23.1605609124324 109.779754668946 32.0816676192291 0.0680808196830551
"2236" 1117.5 18.8171098004324 105.409125293946 30.8090768670317 0.0828168345558771
"2237" 1118 17.1984782742929 100.362166433801 26.5008310027311 0.471928586142256
"2238" 1118.5 15.2291345408769 93.8129714361961 34.1943964184903 0.0182517126369803
"2239" 1119 12.1377732687961 86.8601742264461 38.0453359672471 -0.126272963701992
"2240" 1119.5 7.17357899243243 87.7360483531961 25.2043549309398 -1.32706528958632
"2241" 1120 8.68761650685104 84.1457084569403 19.4825884867188 2.14450735252766
"2242" 1120.5 5.10914944576576 75.9293422269909 44.8090673111826 -0.809825144659209
"2243" 1121 1.63461814486486 70.0478986473583 34.155433806842 -0.122843870973615
"2244" 1121.5 0.927374352432426 60.0931911826961 49.8989966053766 0.462671911085492
"2245" 1122 2.97591693450136 50.6113798810581 48.5029051373262 0.283706263848117
"2246" 1122.5 5.81906594985179 40.8402666685832 50.8817623845938 0.0703772149476447
"2247" 1123 10.0306902190991 33.5715183845016 42.0037143008363 0.241989705609146
"2248" 1123.5 16.7415793794092 26.9721842494984 47.0603985181241 0.268632925837536
"2249" 1124 26.1965282190991 21.1920922426961 55.4088262752997 0.228308592129222
"2250" 1124.5 35.3686348857657 17.3825684293627 49.6588391902853 0.155050204546223
"2251" 1125 45.6882306417941 13.5903854312599 54.9715172746167 0.0415021572594492
"2252" 1125.5 53.7503898649906 15.3800554364751 41.2920482864857 0.570598133687343
"2253" 1126 63.5967103630991 13.8044243476405 49.8579584117657 -0.377118910417424
"2254" 1126.5 65.9734533487961 5.59269162769608 42.7438479444311 -1.13038535744579
"2255" 1127 65.9168240171133 5.60347871296203 0.28823785383656 -2.04076107490506
"2256" 1127.5 73.4046901026763 8.51653607885461 40.1727649447689 -2.58234186215377
"2257" 1128 84.9713877390991 9.43385047269608 58.0150756074609 -0.291879118261175
"2258" 1128.5 96.5219973005176 11.3236096515791 58.5208875091844 0.0830292518949842
"2259" 1129 106.308130666395 17.9000540888753 58.9529532109246 0.429527172137104
"2260" 1129.5 108.750624598832 23.9052790585961 32.4146971090865 0.592806036530672
"2261" 1130 115.996693689575 34.0374611723389 62.2829494432203 -0.23453109873657
"2262" 1130.5 123.179209152432 42.2064625088499 54.3877539548429 -0.100402464497373
"2263" 1131 124.38958947073 52.9848208225365 54.2305330171896 0.609397792685032
"2264" 1131.5 125.907696154172 58.4400617018265 28.3126742614441 -0.159588050868092
"2265" 1132 124.58071346516 68.1538805014461 49.0201893939578 0.407184161087626
"2266" 1132.5 125.808843833217 78.9215687063725 54.1875016676946 -0.249333588954874
"2267" 1133 122.626554448432 86.8975868138961 42.9371140681503 0.49319491985197
"2268" 1133.5 119.243619449575 95.8741959280532 47.9645078143365 -0.0192273286261366
"2269" 1134 114.325244127527 103.516890168687 45.4425986999939 0.211418783313383
"2270" 1134.5 111.634701819099 106.651112474675 20.6533092849522 0.13755352722497
"2271" 1135 104.026439339099 114.10303555905 53.2486656217827 0.0864051127847902
"2272" 1135.5 94.8264963952231 116.533901691475 47.578372272584 0.516694978609775
"2273" 1136 87.2135509051597 120.924859575196 43.9424197590687 -0.264844755701633
"2274" 1136.5 81.1911999635952 121.891683449964 30.4973192543964 0.363986303878101
"2275" 1137 72.8382857680846 118.348088517587 45.3674554615763 0.560403175172806
"2276" 1137.5 66.9844877785194 114.309626975087 35.5584457382804 0.202684560197504
"2277" 1138 61.7271848760688 109.753530892696 34.784064354276 0.110158678037826
"2278" 1138.5 55.3020153959107 112.378188846066 34.702893330723 -1.10187462496382
"2279" 1139 50.240372017887 118.599684747696 40.1021336528044 -0.500024317793213
"2280" 1139.5 50.417524960092 119.122300430409 2.75912267192504 -1.00978097729957
"2281" 1140 49.4949589812696 116.739626199731 12.7752343176328 3.09898944184745
"2282" 1140.5 41.955430419988 114.667672311752 39.095231115922 -0.933183360360337
"2283" 1141 35.5666690069779 110.208076347696 38.9564720409163 0.341216192921106
"2284" 1141.5 29.0802385550991 103.667672300752 46.0572103758868 0.18013366987564
"2285" 1142 26.3299406797052 97.8042301814461 32.3821292883293 0.342665397876587
"2286" 1142.5 28.5788832289542 89.2761821340004 44.0980005468968 0.696430724483198
"2287" 1143 33.5617298724324 82.6206637326961 41.5706284119339 0.384813913849607
"2288" 1143.5 40.2594523087961 79.3164679251961 37.3420660143722 0.469842821229612
"2289" 1144 49.0864376164324 77.5052791121961 45.0544322285735 0.255919673704644
"2290" 1144.5 59.056478532858 74.2777832006216 52.39714823691 -0.110694506812123
"2291" 1145 68.8938811141715 76.3999279405222 50.3184826490036 0.525539441072392
"2292" 1145.5 78.9736105839218 79.6214820603024 52.9101495769064 0.0968803770578226
"2293" 1146 88.2513330830991 80.8386124488627 46.786093327638 -0.178903028558086
"2294" 1146.5 98.7704053051597 79.1066777151961 53.3034891762743 -0.293626614721564
"2295" 1147 109.301929356877 77.8984415057516 53.003026703602 0.0489567779058597
"2296" 1147.5 118.181017789232 81.6360483470961 48.1684326841903 0.51265719353079
"2297" 1148 122.318371664432 88.8745098927961 41.6872350477967 0.653105769107814
"2298" 1148.5 119.828832612432 95.8177791305086 36.8804800669669 0.863534797597077
"2299" 1149 115.214116445766 101.907522726342 38.2035935357814 0.304189740758997
"2300" 1149.5 109.038995632432 109.500569568053 48.935283129784 0.0343092364077378
"2301" 1150 98.3676664397052 115.522761667696 61.2666435396442 0.374240762222495
"2302" 1150.5 91.6962095815233 117.917866565196 35.4418058514976 0.169104509489786
"2303" 1151 81.4676429924324 120.193923843529 52.3937045840721 0.125724539000912
"2304" 1151.5 74.2649710692324 126.559125315096 48.060969769369 -0.504799474886973
"2305" 1152 71.5363681124324 124.568395530068 16.888072101972 1.35405452373348
"2306" 1152.5 61.5935222670991 124.838612492863 49.7325850703148 -0.657473005403571
"2307" 1153 52.5246018004324 124.553356082321 45.3670281290501 0.0586142543223358
"2308" 1153.5 44.6691510457658 118.270846918529 50.2936447158386 0.643153295165224
"2309" 1154 36.4425689402585 115.020329316935 44.2274003918741 -0.298301594036498
"2310" 1154.5 26.9980292324324 112.891866918786 48.4070455804316 -0.154634425803526
"2311" 1155 25.2323384695056 108.460251000562 23.8520877057651 0.969982541109187
"2312" 1155.5 20.3905846990991 101.338612469363 43.0581917125843 -0.217931841033694
"2313" 1156 13.6312248282219 98.5619592951961 36.5372237292445 -0.583941609766757
"2314" 1156.5 17.0016031407251 98.8073429233668 16.8964960083195 2.82450009638469
"2315" 1157 21.8206357646063 93.8999279580222 34.3896049236249 -0.86716244564521
"2316" 1157.5 26.8640074360688 88.5647196826961 36.7083250631305 -0.0190251632012814
"2317" 1158 32.0208159524324 87.8129714301961 26.0565728318103 0.668751751630366
"2318" 1158.5 39.0249701342506 90.0157686351961 36.7118820441819 0.449462817981208
"2319" 1159 43.376097310572 95.4337227794984 34.7442566528214 0.589466877569124
"2320" 1159.5 48.9708690724324 98.7570273851961 32.5368347298729 -0.358174164655225
"2321" 1160 58.1552797846276 100.495898272147 46.7378519221228 -0.348883617498085
"2322" 1160.5 66.9448189419061 100.495157677696 43.9476959423964 -0.187198041223971
"2323" 1161 78.1519264324324 99.1154189939461 56.4585992430842 -0.122412166643701
"2324" 1161.5 87.5987793851597 99.0804539589461 47.2345882971697 0.118795205873271
"2325" 1162 96.371482497887 102.148635780196 46.4688227719143 0.340146083686082
"2326" 1162.5 106.914969909879 103.69676850009 53.2826992853319 -0.190653579635467
"2327" 1163 108.028069962867 108.465145363892 24.482856064604 1.19567788705612
"2328" 1163.5 103.29683994516 110.933600823946 26.6823021114787 1.31923825767277
"2329" 1164 96.4765448106143 117.034999431446 45.7557348017456 -0.248935381215611
"2330" 1164.5 87.3096634653213 120.855706505974 49.6561970321998 0.334920442329659
"2331" 1165 76.4709294287961 122.507027408946 54.8190241246422 0.243709136820015
"2332" 1165.5 65.2238420857657 126.219564875196 59.2199096883942 -0.167636603512712
"2333" 1166 57.9767592695056 125.09252118605 36.6709819963202 0.47310864103927
"2334" 1166.5 47.2084487764324 122.091817618321 55.8929183297422 0.117485209715577
"2335" 1167 38.0706541269779 119.543740692696 47.4320532642492 0.000176062557080005
"2336" 1167.5 30.4711468397052 114.674859568946 45.1271853782507 0.297855851365965
"2337" 1168 22.3016055178379 110.494884134791 45.8839841447537 -0.0968711486223948
"2338" 1168.5 16.4190625124324 102.743937914555 48.6522043486801 0.448667876180551
"2339" 1169 12.2803257657657 95.3080404712217 42.5504737476506 0.141313801703273
"2340" 1169.5 6.04999592576576 87.5245098914461 49.8498641426175 -0.167127827874551
"2341" 1170 4.60981703932897 81.937639859334 28.8475440811911 0.422728734620276
"2342" 1170.5 1.27744309021019 71.0928859433905 56.7259648737103 -0.0458353120205255
"2343" 1171 0.717681017259993 59.961512516403 55.7271944272629 0.247877508727947
"2344" 1171.5 3.35857436791629 50.8030458348735 47.6581130675108 0.330984298673815
"2345" 1172 6.56174552419714 39.6229261331373 58.1496736881602 -0.00170828949860619
"2346" 1172.5 13.1001709924324 28.9569555922474 62.5527647635975 0.270904720810585
"2347" 1173 21.5491783680422 20.0737593549522 61.29781827753 0.210416240756393
"2348" 1173.5 30.3835949124324 11.6991893028002 60.8646735056954 0.051760694567689
"2349" 1174 41.6012807593889 6.77618205150042 61.2520359166451 0.345130821557246
"2350" 1174.5 52.9978505087115 5.29955453194026 57.459166127498 0.28470251774732
"2351" 1175 65.377322003988 2.62493715697386 63.3255265680506 -0.0839321827654189
"2352" 1175.5 71.5505111160688 2.79548882769608 30.8777232345178 0.240402843875383
"2353" 1176 82.8709753124324 5.12066365519608 57.783939723679 0.174957542451683
"2354" 1176.5 87.5551897022197 7.53473894402586 26.3484458505756 0.273284774076239
"2355" 1177 98.2298673193889 12.0604629932396 57.972174446049 -0.0748667017963543
"2356" 1177.5 106.774795586718 19.6183088816246 57.0387661083191 0.323179472039759
"2357" 1178 115.099189949232 27.8668175240961 58.5946747425876 0.0566434255927943
"2358" 1178.5 119.308564801128 37.9300282365004 54.5405918756895 0.393800604331726
"2359" 1179 123.890254932825 49.0120664140196 59.959039066449 0.00414302568086893
