"time" "x" "y" "speed" "angle"
"787" 393 59.506126569697 64.8058521075 9.81113197434301 -0.648154846552599
"788" 393.5 52.7980200675405 61.8752942902907 36.601523863181 -0.381548950486275
"789" 394 50.344303780202 58.2557355508333 21.8643140111532 0.563173823618582
"790" 394.5 45.6488961828894 55.2116091315698 27.9792593546362 -0.399860510550719
"791" 395 37.1780503970909 47.7258210103889 56.5226176238308 0.148549722418842
"792" 395.5 32.6066724344243 37.64676117125 55.3364580811098 0.421249484759094
"793" 396 31.4284370346194 26.8704947439634 54.2024346245667 0.316900301743594
"794" 396.5 30.1412101624242 21.4389750387195 27.9098366749763 -0.123795338522947
"795" 397 34.1283249304243 21.117915000875 20.0001023254286 1.72314419135213
"796" 397.5 35.6499774264243 22.242915002 9.46183296343032 0.716986875939612
"797" 398 35.3641916470754 23.1275303875 4.64816601451944 1.2466386979001
"798" 398.5 35.38234500874 23.1882591325 0.316919745716551 -0.602948804935356
"799" 399 35.2282016290909 23.3938025771154 1.28460391866536 0.933927471321538
"800" 399.5 39.2739438833999 29.196948780061 35.3710814935955 -1.25227667837499
"801" 400 46.2351999935354 36.7172739908333 51.2382615597653 -0.137991999390252
"802" 400.5 48.430807769697 41.56284509125 26.5989909563947 0.321369287084699
"803" 401 47.7806195097927 40.85020247 4.82339164628865 2.82743189414293
"804" 401.5 47.598637378034 40.9417893171341 1.01864673522526 -1.29745631120424
"805" 402 47.5653906424242 40.9579051587821 0.184733983116647 0.0149024098244785
"806" 402.5 47.5950236024242 40.9085954940385 0.287643675208057 2.56327963011578
"807" 403 47.5704499282779 40.9417893171341 0.206500324016606 -3.04544537971594
"808" 403.5 47.6430770510729 40.9757632535811 0.400902959679163 -1.770520301579
"809" 404 47.6542895224242 40.8297000304487 0.732464754538094 -1.93172783300104
"810" 404.5 47.5357576824242 40.5831517067308 1.36780730570791 -0.524755906848604
"811" 405 47.1953790878297 40.3104825876351 2.1806308500441 -0.447257983961911
"812" 405.5 46.8986490424242 40.56983809725 1.97049486306036 -1.39368573251594
"813" 406 41.4024241010289 43.7447039322674 31.7365174825379 0.194469387907343
"814" 406.5 35.3417946424242 48.0359553208333 37.1301992703969 -0.0922910802971506
"815" 407 31.5925360638196 51.8395161049419 26.7039390950328 -0.176476963347244
"816" 407.5 31.0767650424242 52.3766146658333 3.72321974446484 -0.0130642760834529
"817" 408 31.1524349224242 52.3582996475 0.389274024170862 -2.57341216823643
"818" 408.5 31.0598319224242 52.4174712451923 0.549467778456145 2.81047387976951
"819" 409 31.0499542690909 52.3681615804487 0.251446369654599 1.94168450261642
"820" 409.5 31.0368663784243 52.3582996475 0.0819375682435997 -0.727346785640017
"821" 410 31.3364062157576 52.3188519157051 1.51063097490276 2.36490427730515
"822" 410.5 31.4124641464242 52.214068878125 0.647385004881418 -0.81198301893742
"823" 411 31.2766204192663 52.206477785 0.68027830523591 -2.14284569653909
"824" 411.5 29.5789848132351 52.1607944497973 8.49125081772468 -0.0289195301549812
"825" 412 23.8787779490909 52.427333178141 28.5321753410704 -0.0736289332579443
"826" 412.5 21.2809551224242 53.0649186106395 13.3746015104046 -0.193948079144509
"827" 413 21.6019788557576 52.8711201608333 1.87492717532276 2.83913870220232
"828" 413.5 21.8901536489359 51.7858488419186 5.61439789087452 -0.76812563496807
"829" 414 18.9134050890909 47.5666329760417 25.8180239907157 -0.87396544355455
"830" 414.5 15.0767490761085 43.60323891 27.5809816198992 -0.15472899782179
"831" 415 14.9439466264242 44.2044534855 3.07853640727125 -2.15504210856466
"832" 415.5 15.0182406904242 44.2044534855 0.371470319999965 -1.78819564276278
"833" 416 14.5999926264242 44.2923655735 2.13693693318421 2.93441728373433
"834" 416.5 14.7737172845864 44.4996717810135 1.35236940707047 -2.06111284514648
"835" 417 14.3572540629648 45.9757632585811 7.66858472130135 0.972483137553175
"836" 417.5 9.60486333575756 50.3802776675 32.3979030194932 0.548379252550725
"837" 418 7.7186465765419 51.1818290580882 10.2473146415293 0.345595921564892
"838" 418.5 9.34987877042424 49.0286293145 13.5066535512564 2.62096419945478
"839" 419 8.56841528242424 40.8198380975 41.2295217130194 -0.743250300660624
"840" 419.5 10.6921107490909 41.7961694594231 11.686857322881 2.09662641354378
"841" 420 18.9695842424242 42.6209638028659 41.5923229520218 -0.331602335267569
"842" 420.5 27.2865683490909 43.8573134457051 42.0418794388092 0.0482574971479208
"843" 421 29.9871187704243 47.089068873 21.0577869919975 0.727131502469968
"844" 421.5 33.2140792005638 53.9683175381977 37.9925439446051 0.257479769289977
"845" 422 34.2305586424242 58.2064258860897 21.7915079929071 0.203215874599913
"846" 422.5 34.3392128290909 58.2458736178846 0.577967469325885 -0.987140296966093
"847" 423 34.5135534104243 57.9736842685 1.61618130339738 -1.34937966738821
"848" 423.5 34.4575201769697 57.80410384875 0.892989949747028 -0.888805197793518
"849" 424 34.1957399144243 57.714068883625 1.38415317797032 -0.920407505071599
"850" 424.5 33.3271538078297 57.7741000687162 4.35329061674214 -0.400264002507935
"851" 425 30.3888570424242 61.8637941625 25.1789523522732 -0.87878184492198
"852" 425.5 27.3318610033999 69.3095191766463 40.244268464247 -0.233424881589125
"853" 426 25.4888354424242 73.4233884259615 22.5392232668246 0.0316062896315119
"854" 426.5 25.8755094326681 79.3939469540854 29.9153329884874 -0.485865072334765
"855" 427 26.7775078248633 85.6885060598171 31.7942901458236 -0.0776560359817134
"856" 427.5 26.1444646824242 90.83906891675 25.9465996632536 0.264623394577054
"857" 428 26.4867453926945 91.7242040527703 4.7450508259679 -0.491281738579581
"858" 428.5 24.7672728664242 96.829453538125 26.9351805620052 0.693859127757812
"859" 429 23.3574305877901 105.941789382134 46.1037741905796 -0.171370718956576
"860" 429.5 26.2504025144243 108.781376627 20.2685361394813 -0.948211327280892
"861" 430 26.6206498868687 108.757872353472 1.85496339368241 -0.839483440559225
"862" 430.5 29.9746248737756 107.243954588041 18.3991135746311 -0.360603528022031
"863" 431 37.4293165408026 105.227322569392 38.6132207116556 0.159806032769521
"864" 431.5 47.5439067464242 108.37753047275 52.9690345536986 0.566124734268691
"865" 432 56.7569960533333 112.38452348375 50.2337057082407 0.108316496402501
"866" 432.5 59.8205521867721 116.806460247065 26.8974445447372 0.554666892518326
"867" 433 59.5706385161085 115.2125507225 8.06691455155608 -2.6912360511431
"868" 433.5 64.6684325326568 111.562235305988 31.3497633464666 1.10490102726828
"869" 434 73.7087168290909 106.387603730833 52.0825191640498 0.101546090161702
"870" 434.5 84.1295722619364 103.559050167744 53.9895691804287 0.254829805847812
"871" 435 92.8108797042425 104.42997802125 43.6244238454362 0.365033698353118
"872" 435.5 93.0180147516925 105.979312834329 7.81559865093771 1.33790388447399
"873" 436 92.6032565624242 105.9572008 2.07673600649739 1.75696376819265
"874" 436.5 92.8438643838196 105.453111865174 2.79283806337831 1.9628669062782
"875" 437 96.4689937855354 103.768556109167 19.9870528557133 0.690461617601682
"876" 437.5 103.891062500202 104.289923631056 37.2017903124682 0.505131859343816
"877" 438 102.151419602424 103.7319260725 9.13471221104237 -2.90133620331881
"878" 438.5 99.419624949401 104.075652114244 13.7666713642582 -0.435553321778047
"879" 439 94.0634559437576 107.5121458565 31.8190334774559 -0.445277736158189
"880" 439.5 93.9106173273023 107.864866307134 1.92205202176949 -0.591460768917219
"881" 440 93.8690072824242 107.330827175 2.67828858828435 2.65494270073673
"882" 440.5 91.7777669624242 106.0506073935 12.2599436835346 -0.943708935080623
"883" 441 84.3043344504242 103.83906892975 38.968928612442 -0.261619245603819
"884" 441.5 75.8048787673023 101.382689940427 44.2364512163166 -0.00637083086960368
"885" 442 68.1037258278788 98.48592207125 41.139707304588 0.0784374483163531
"886" 442.5 59.2259604024242 98.60829969375 44.3930442839542 -0.373560000504509
"887" 443 56.6957097042424 100.56634165375 15.9969504224792 -0.644809182593194
"888" 443.5 56.6577705357576 100.426065263333 0.72658182976271 1.96524873379746
"889" 444 56.4223531313131 99.9865048233333 2.49316432836055 -0.227559993520277
"890" 444.5 51.7223795745981 96.7897378190217 28.4205342638361 -0.481804839918019
"891" 445 45.3263793159126 90.3278882364535 45.4599602223876 0.193228592910322
"892" 445.5 38.5692576394974 87.3770614085976 36.8666761174216 -0.378781702318124
"893" 446 35.6132056169697 85.48767031 17.5414097803953 0.156979514546179
"894" 446.5 33.5786335224242 79.0545521396795 33.7359203969638 0.695767566301568
"895" 447 33.9934949624242 71.5283401525 37.6881867732991 0.361377980200465
"896" 447.5 33.9183284297413 65.2382246134756 31.4528232047266 -0.067015858929317
"897" 448 30.8111727363373 64.0472628698913 16.6379133139755 -1.19282259427547
"898" 448.5 24.0449694664242 55.060222727125 56.2468659610193 0.559427332711001
"899" 449 17.097194653587 47.1525751342442 52.6313749827726 -0.075528919054048
"900" 449.5 11.1146815770584 39.6378493533537 48.0264422669473 0.0485119428476027
"901" 450 10.5439459490909 38.8474515077564 4.87459719196422 0.0469657642635075
"902" 450.5 12.6999907304243 38.002530402375 11.5784506448765 1.82270120700625
"903" 451 17.0928301090909 33.2557355258333 32.3377099555329 -0.450615384302667
"904" 451.5 23.2263589464242 24.935222697 51.684405223718 -0.111458825381896
"905" 452 29.7052937245295 21.477732815 36.7188072188743 0.445360583882452
"906" 452.5 34.7169728394974 23.1838155657927 26.4705713500663 0.818320774715484
"907" 453 42.8447912005638 26.4101779757558 43.7238052183564 0.049760772671165
"908" 453.5 49.3578401531219 31.3922888930814 41.0003767820959 0.275119256008637
"909" 454 56.2541978424242 33.4755157458333 36.0206827735213 -0.35963555692003
"910" 454.5 65.9392713526681 35.3414140770122 49.3158761153861 -0.103035423282988
"911" 455 69.2052124557576 34.1348564058333 17.4084409861491 -0.544209362122758
"912" 455.5 75.5311745450329 29.2061257113043 40.0968149028515 -0.307999432996229
"913" 456 79.4321113890909 21.7539040125 42.0573764366785 -0.426674104007086
"914" 456.5 84.8950181197576 13.4437696940556 49.7246624771228 0.099306344249841
"915" 457 84.4584258424242 14.473684225 5.59315822607767 2.96099569364603
"916" 457.5 87.122239799871 18.2502799734574 23.1076720198915 -1.01525420250558
"917" 458 90.8821107464243 26.290991929125 44.381775057097 0.176909379854684
"918" 458.5 93.0499168266103 33.3511439934302 36.9273375605407 0.139486475323173
"919" 459 96.3217119878788 41.4492087275 43.670154572226 -0.0860583735054434
"920" 459.5 100.664287580606 52.1485094375 57.7349544170508 -0.00159182163942182
"921" 460 107.787145887075 62.3046323944767 62.0245806054481 -0.22606178502884
"922" 460.5 109.590396896337 64.891744476087 15.7677385230235 0.00290376877929435
"923" 461 109.421231346424 64.8369321386111 0.889120009010927 2.49285645352461
"924" 461.5 107.803271730424 63.8112911119444 9.57827337596502 0.251639364999679
"925" 462 102.698546430331 64.9253837387791 26.124424764278 -0.779858900137549
"926" 462.5 96.5978208707169 66.5984497555488 31.6298918154177 -0.0527820441354844
"927" 463 96.5472624290909 66.7539040575 0.817346254882092 -0.98869621665221
"928" 463.5 96.5160772664243 66.53137658475 1.12351001885868 2.68791855017552
"929" 464 95.2448232824242 65.7212187930128 7.53731109107955 -0.864173878240937
"930" 464.5 87.1091646690909 62.0835743825 44.5593418740784 -0.146929204728959
"931" 465 81.3263508093808 61.5138180513043 29.0540696000549 -0.322250448201778
"932" 465.5 81.3484105526681 61.4671176678659 0.258242041852512 1.91388575642091
"933" 466 81.3390147360828 60.9886936523781 2.39258134639546 -0.460934835529769
"934" 466.5 78.589838785403 56.6136188006915 25.8356577067706 -0.541384107730378
"935" 467 73.0143212414486 49.0468549912805 46.9952950917308 -0.0740066841518551
"936" 467.5 65.9226647931219 42.4298559881977 48.49646043473 -0.184981623550906
"937" 468 59.0333461624242 39.72718075375 37.0024203999464 -0.376937025722051
"938" 468.5 58.836252521494 39.7286037493605 0.985493889017626 -0.381070081649012
"939" 469 58.9177776184243 39.867915019625 0.807062132865354 -2.09304337616738
"940" 469.5 58.8830130970584 39.7691814360366 0.523375880080648 -2.95067409462524
"941" 470 58.8499040290909 39.7575670341667 0.175435508982054 -0.894867699445693
"942" 470.5 58.8810465307963 39.6749364863372 0.441521880745128 1.59384125706639
"943" 471 58.8774203490909 39.6568344333333 0.0923083848731699 -0.558127385100772
"944" 471.5 58.9148143224242 39.8040590037821 0.759496270324319 3.09056174256675
"945" 472 58.9345696290909 39.7744732049359 0.177875773705927 -2.30412169727904
"946" 472.5 58.8989641345173 39.6481028548256 0.656452904457658 -0.863373449679267
"947" 473 59.2066989784243 38.935222711 3.8823280181331 0.682149041779553
"948" 473.5 58.9874856290909 38.6769809525 1.69368900893236 -1.11135047627973
"949" 474 58.8696240584243 38.7429150185 0.675252747112171 -1.37700572931934
"950" 474.5 58.6283623757576 38.9263469713461 1.51537520805994 -0.140016081056157
"951" 475 56.139653161494 36.7232370200581 16.6187898255443 1.37466383764415
"952" 475.5 53.2111429987879 31.77263529125 28.759619803794 0.312014540395228
"953" 476 51.0917128824242 31.0861102771154 11.1392331571587 -0.723361537883453
"954" 476.5 51.0225693090909 30.9874909476282 0.602216860478893 0.646067444638636
"955" 477 50.9811313487657 30.8761232657927 0.594135193228958 0.255264081753357
"956" 477.5 50.8322598548687 29.7001799667222 5.92664610957126 0.230282754017322
"957" 478 46.5947465748687 23.2728295329444 38.4926461797445 -0.456953417476776
"958" 478.5 43.5541654206061 16.9736842275 34.9729771876658 0.133171060424424
"959" 479 45.4402840824242 15.5451127975 11.8303211463922 1.37227751482018
"960" 479.5 44.8440971490909 15.6092153616667 2.99811606767545 -2.60047329145066
"961" 480 42.7222085702291 14.966179535061 11.0859214946283 0.40136094731049
"962" 480.5 42.9729873890909 16.0579333108333 5.60092921510107 -2.090833881719
"963" 481 42.4685215224242 16.2636250551923 2.7239443107798 1.40942001294356
"964" 481.5 39.2807558504242 18.175607305625 18.5859665511046 -0.153100947105634
"965" 482 31.2056572782137 21.2449392925 43.1937541192505 0.177030308169678
"966" 482.5 27.6265242513131 23.5762483366667 21.3571973135895 -0.214098677429521
"967" 483 27.6693274157576 23.6937697043056 0.625367546690995 -1.34274752977607
"968" 483.5 27.7307805304242 23.9077501685 1.11315008376123 0.0696191175050417
"969" 484 27.3092602553972 27.8988401635811 20.0664388289846 0.384888983134305
"970" 484.5 24.0692755490909 37.1568344308333 49.042827903164 0.231419436701081
"971" 485 18.4716059633999 42.2551101439634 37.8570733277358 0.495409625332943
"972" 485.5 16.6871054984243 42.579453483875 9.0686830792061 0.558948899103769
"973" 486 16.2927401890909 41.8158933253205 4.2969411007639 1.27384311821736
"974" 486.5 15.4531396557576 37.8612582128846 20.2138986393549 0.267544690768248
"975" 487 14.9567875757576 35.3497526219444 12.800415736065 0.0140847314688183
"976" 487.5 14.9090678316134 35.2481125202027 0.561424177054472 -0.243832071741826
"977" 488 14.919479412154 35.3000875722297 0.265038065311578 -2.90034575408852
"978" 488.5 14.9246852024242 35.242915015 0.287045360201324 -2.85308695417215
"979" 489 14.8604804557576 35.242915015 0.321023733333368 -1.66159993766563
"980" 489.5 14.8604804557576 35.242915015 0 NA
"981" 490 14.8955012266667 35.3419826141667 0.525377093136771 NA
"982" 490.5 14.9081754104242 35.2484095205 0.472137659805663 -2.66717225690109
"983" 491 14.9184718398436 35.4848504991129 1.18332532325451 2.9634449977047
"984" 491.5 14.6357638424242 35.906376554125 2.53775504560095 0.634294196450305
"985" 492 14.3572540629648 37.3790896533108 7.49408361604014 -0.403868028255849
"986" 492.5 15.3325741812478 38.8288878692647 8.73665296339311 -0.779093403008368
"987" 493 18.1521481994974 43.4933840664024 27.2523037638567 0.0484834386650377
"988" 493.5 20.3413734638877 48.5496692496951 27.549377085984 0.135101061107812
"989" 494 21.1031573624242 48.8375895848077 4.07189399248352 -0.800834339360338
"990" 494.5 21.3884607447498 48.9772620770349 1.58828858406911 0.0938998139916584
"991" 495 21.4332547540521 49.1561529537791 0.922068992154005 0.870183633392433
"992" 495.5 21.4870075652149 49.2277093044767 0.447483967117073 -0.398912114547785
"993" 496 21.4277088290909 49.2355890216667 0.299099901742769 2.08295437223906
"994" 496.5 21.4277088290909 49.2355890216667 0 NA
"995" 497 21.334707933587 49.2277093044767 0.466670561196979 NA
"996" 497.5 21.334707933587 49.2277093044767 0 NA
"997" 498 21.334707933587 49.2277093044767 0 NA
"998" 498.5 21.2715593058389 49.2063296631098 0.333348100769061 NA
"999" 499 21.1491664318979 49.170040535 0.638296882541683 -0.0382077476669501
"1000" 499.5 21.1598833144242 49.3253326115 0.778307146870146 -1.92793822217937
"1001" 500 20.8730661436007 50.24291503 4.80682219407879 0.371858904480622
"1002" 500.5 19.1317857076874 52.530364425 14.3740063058115 0.347694115863346
"1003" 501 17.0017955202621 54.9882372800676 16.2619165308136 0.0634009330303879
"1004" 501.5 16.9792370957576 55.0612911031944 0.382287313076838 -0.414549002883203
"1005" 502 17.0200946618182 54.9224022141667 0.723869190526906 3.12819333917742
"1006" 502.5 17.1932529179798 54.8155646072222 1.01732561078727 0.731871108495863
"1007" 503 17.2085397624243 54.6879699795 0.642535536695099 -0.898735304104728
"1008" 503.5 17.4388079140032 54.73684216 1.17698674226177 1.66069367354399
"1009" 504 17.7005963083066 54.7338652607353 1.30902659752574 -0.220507800791525
"1010" 504.5 17.7834860276874 54.73684216 0.414715791484333 0.0472694506197331
"1011" 505 18.1991272824242 54.7251635551923 2.07902646958549 -0.0639889547483531
"1012" 505.5 18.2087579944243 54.656376572875 0.347289488393567 -1.40360235554619
"1013" 506 17.9916965624242 54.6068203598077 1.11323271955454 -1.48544192289282
"1014" 506.5 17.4911398056675 54.4269067181757 2.65953936415745 0.120590312676478
"1015" 507 17.2968816318979 54.4028340625 0.9787202208442 -0.221755883039998
"1016" 507.5 15.342799040473 55.2476054665244 10.6443382828233 -0.531339194822388
"1017" 508 11.0531389784243 57.983299653125 25.4387529816895 -0.159662511820998
"1018" 508.5 10.4945576824242 60.2768516916176 11.8029593932145 -0.764193568411107
"1019" 509 11.4107767699918 63.3146406147973 15.8647557168526 -0.531824107279399
"1020" 509.5 12.2005695224242 68.1366879416667 24.4314924914354 0.130584296552049
"1021" 510 11.3200472824242 73.2374205475 25.8808773669605 0.333288252411803
"1022" 510.5 11.1522648433999 73.5402884116463 1.73118377113419 0.334951088970947
"1023" 511 11.3866657413716 73.4919029075 1.19671360380688 -2.28025217791039
"1024" 511.5 12.5423511813716 74.3016195075 7.05558255664186 0.814716586356038
"1025" 512 15.0897831224242 78.7410835566667 25.5921133057327 0.438699199932402
"1026" 512.5 17.1125854157576 81.7074121028846 17.9519039115787 -0.0775457955102118
"1027" 513 17.2724966143162 81.6514389699324 0.847121346634027 -1.30900541016535
"1028" 513.5 19.3644434344243 82.425607369875 11.1530020730183 0.691140470728756
"1029" 514 23.6982638344243 84.675607372125 24.4154148385713 0.12442545632121
"1030" 514.5 28.0706070824242 89.598684300125 32.9219045307744 0.365709200496762
"1031" 515 31.3067732557576 95.9874910126282 35.8083868357515 0.257356069887668
"1032" 515.5 34.1720154775462 97.3207762403049 15.8013152046445 -0.666403342674383
"1033" 516 37.9585295614486 100.332033278963 24.1895420897451 0.236313450596706
"1034" 516.5 38.5273378424242 100.030883521603 3.21805079537647 -1.15876416268523
"1035" 517 38.3001518157576 99.8533687285257 1.44157025907276 -1.99139824084276
"1036" 517.5 38.4337600740032 99.898785525 0.70558224314063 2.80599072979716
"1037" 518 38.3767703699918 99.9050772418243 0.286679789307661 2.70396565948873
"1038" 518.5 38.4483166157576 100.040745454551 0.76688866903384 -1.94613743233663
"1039" 519 38.4483166157576 100.040745454551 0 NA
"1040" 519.5 38.4717760424242 100.098684310625 0.312540227117322 NA
"1041" 520 38.3425217497927 100.0910932175 0.647385064287942 2.01418197873782
"1042" 520.5 38.1803202845295 100.68825921 3.09401251586035 -1.36423889697465
"1043" 521 36.6453003131219 101.732181628895 9.28178367730639 0.708351229330661
"1044" 521.5 33.0707383707963 105.202664637733 24.9107132546172 -0.173400744522076
"1045" 522 31.5119068470754 106.741126177733 10.950821463942 -0.00819566753243963
"1046" 522.5 32.2755841732351 106.246033589122 4.55060361322502 -2.93795084664236
"1047" 523 34.4350983419365 106.711020152134 11.0450372889867 0.787261735112856
"1048" 523.5 37.0386343757576 107.916907761667 14.3462232017951 0.221672450122938
"1049" 524 37.7907471224242 107.752072596667 3.84981887664557 -0.649506091387783
"1050" 524.5 41.4504176824242 108.850973696667 19.105478425907 0.507459097517745
"1051" 525 48.6872098424242 112.459032308333 40.4318091705836 0.17079674274226
"1052" 525.5 50.5314431968429 114.174042106453 12.5921158599322 0.286603444787441
"1053" 526 50.2323570424242 114.034828308782 1.64949241607092 2.82812402396183
"1054" 526.5 49.0270363944243 114.175607401625 6.06757080197003 -0.551910240365089
"1055" 527 46.4460055784243 115.156376633375 13.8054593903002 -0.24686816271613
"1056" 527.5 42.0363139594974 118.249481702134 26.9317095356093 -0.248547943043004
"1057" 528 41.7622693090909 116.854636708333 7.10755412773563 1.98848500976526
"1058" 528.5 37.6383490424242 112.27940424391 30.7975122653335 -0.539565956462124
"1059" 529 30.3530858264242 107.26214585625 44.2289333623788 -0.234139499520379
"1060" 529.5 21.7507459516925 105.228843790427 44.1968801532641 -0.370985980291432
"1061" 530 19.5424881357576 105.297155716218 11.0465708489594 -0.263031128670067
"1062" 530.5 21.8933696290909 101.273487073141 23.3005113382612 2.13048917455867
"1063" 531 25.94424724874 95.526315885 35.1566445196255 0.0852037779093048
"1064" 531.5 28.4685075518979 93.0263158825 17.7636497450543 0.176255029514186
"1065" 532 31.3864836210289 85.5783354588953 39.9959362718324 -0.416825877010403
"1066" 532.5 32.6995223757576 77.4569190019872 41.1343761463445 -0.213111805931818
"1067" 533 31.9457014634769 68.1882591775 46.4963173030549 -0.241440548299365
"1068" 533.5 29.5937802171611 62.18623488 32.2319054729362 -0.292313404613841
"1069" 534 27.3458342690909 53.7784179921154 43.5156999845006 0.112211740982353
"1070" 534.5 27.6647413624242 52.5231348125 6.47579646685189 0.510041715343871
"1071" 535 27.7409404024242 52.3188519157051 1.09015819516971 0.108234045763133
"1072" 535.5 27.7588761413716 52.3178138175 0.0898287787224749 1.15595945104951
"1073" 536 28.0866582690909 52.5259525076282 1.94140952390572 0.623565844469895
"1074" 536.5 28.7583386957576 53.2754594117308 5.032184403578 0.274353518930127
"1075" 537 28.6694398157576 53.2754594117308 0.444494399999993 2.30148754251362
"1076" 537.5 28.5345255263267 53.1650538696951 0.871654306546324 0.685823290157651
"1077" 538 28.4593589936438 53.1462921435976 0.387363201715537 -0.441219135028749
"1078" 538.5 28.5039891224242 53.1275304175 0.242066662364069 2.49903538807215
"1079" 539 28.4365741384243 53.021761186625 0.627134560274046 -1.74029411174451
"1080" 539.5 28.4365741384243 53.021761186625 0 NA
"1081" 540 28.440567360473 53.0055791978659 0.0833370539634598 NA
"1082" 540.5 28.4076820024242 53.089068879 0.448663950799418 -3.00830459320274
"1083" 541 28.5170035980999 53.075555365473 0.550768243658852 -2.06900890953096
"1084" 541.5 28.5394706929505 53.0870445875 0.126171765246174 0.595698662416621
"1085" 542 30.2086251464242 52.906376571125 8.39451833295389 -0.580529564295591
"1086" 542.5 36.3150034340032 51.8319838575 31.0008772029542 -0.0663438991508075
"1087" 543 39.1330066346194 51.4295942056707 14.2329366879981 0.0323297096372757
"1088" 543.5 38.9494072997216 51.4955137838514 0.97537308967434 2.93872051877157
"1089" 544 37.7448865890909 51.34181613 6.07143539687604 0.471620647112149
"1090" 544.5 37.0471353526681 50.7916955183537 4.4426610136483 0.540724771223783
"1091" 545 37.1619992104243 49.983299645125 4.08257759776757 1.04430054870529
"1092" 545.5 37.3546134504243 44.10829963925 29.3907831277435 -0.108370162538123
"1093" 546 38.9566711931219 36.7679597392442 37.565668787656 0.182110533686531
"1094" 546.5 39.1517982677901 30.519650469939 31.2567765853076 -0.18366556297845
"1095" 547 38.2310082424242 26.1403509033333 22.3752759563352 -0.238459505116297
"1096" 547.5 38.2591956921803 26.4483559067683 1.54646059167963 -3.02561377668757
"1097" 548 38.4370606852149 26.5085679579651 0.938901577063966 -1.15311704251105
"1098" 548.5 39.763166969697 26.5366213 6.63201490450316 -0.30526577400875
"1099" 549 40.9839825019365 27.273871855061 7.13079403835027 0.522130731001899
"1100" 549.5 41.1874128563777 27.4209114293605 1.25503531343029 0.0825827735376998
"1101" 550 41.0362617890909 27.5358144155769 0.949333205247344 1.86573903787143
"1102" 550.5 41.0913297064242 27.579453468875 0.351313339206769 -1.82147838069663
"1103" 551 41.1152830157576 27.5752621473718 0.121586204394326 -0.843350781382989
"1104" 551.5 41.5865510550558 29.1194332275 8.07241892119136 1.44780853395145
"1105" 552 43.7087693116925 34.3376617307927 28.1663447403894 -0.0900501648072692
"1106" 552.5 46.6184828751515 37.93522271 23.1348643936442 -0.29382179746711
"1107" 553 46.7235451878788 37.83906886375 0.712103428307106 -1.63186540753792
"1108" 553.5 46.5904662584243 37.76214578675 0.768556459212858 -1.87633331277258
"1109" 554 46.2290852557576 37.6238673983333 1.93466496964908 -0.158654588538301
"1110" 554.5 46.161077440473 37.5083934412805 0.670061521377251 0.673094311751099
"1111" 555 46.3116342157576 37.4681897425 0.779161086998486 1.8421027133462
"1112" 555.5 46.2148684904243 37.425607324875 0.528603535035238 -2.46609335824861
"1113" 556 46.2474294690909 37.4132446875 0.174144489906804 2.36417390320955
"1114" 556.5 46.2726527624242 37.33906886325 0.391735479301573 -0.880151095927014
"1115" 557 46.3656003317266 37.4119668955233 0.590621997315566 1.90810458359522
"1116" 557.5 46.2550356063267 37.3958230846951 0.558685536120309 2.62149117882396
"1117" 558 46.3208063224242 37.5259524926282 0.729031033375788 -2.18376262130628
"1118" 558.5 46.3208063224242 37.5259524926282 0 NA
"1119" 559 46.3771812219365 37.6491063870122 0.677218779216773 NA
"1120" 559.5 46.1774654926568 37.6087468599419 1.0187647415749 2.19948395439724
"1121" 560 46.1740526157576 38.209947985 3.00605406014219 -1.76451905964334
"1122" 560.5 47.0536800160828 40.3601758081098 11.6159632130511 -0.393990937424368
"1123" 561 47.4679311295354 41.3326586108333 5.28518397643309 -0.0143799999079556
"1124" 561.5 47.1604068557576 40.9973528905769 2.27486870499834 2.80207925681173
"1125" 562 46.0541096824242 40.6127375055769 5.85624117951101 -0.493999939423993
"1126" 562.5 41.4687618957576 41.6256989041667 23.4795150715054 -0.552009425437839
"1127" 563 34.0416485224242 43.694838100375 38.5497568324472 -0.0542825223417051
"1128" 563.5 26.9919673384243 45.483299640625 36.3650242255511 0.023250892768879
"1129" 564 23.2648817944243 47.310222719375 20.7538036200374 -0.207304229214939
"1130" 564.5 23.1601184394974 47.4333465468902 0.808313637110182 -0.410036236725899
"1131" 565 23.0144832824242 47.5121457965 0.827932979092929 0.369829130563661
"1132" 565.5 22.9155732672891 47.5246198089865 0.498467453339295 0.370511184055462
"1133" 566 22.8928321834769 47.5202429625 0.115792236151902 0.315591743802756
"1134" 566.5 22.7544540584243 47.425607334875 0.83821846062127 0.409693608554177
"1135" 567 17.3678447729505 47.105263205 26.9806319217587 -0.540432404730729
"1136" 567.5 10.5771066424242 47.7978600825 34.1298310837113 -0.16104044032741
"1137" 568 7.65967117575758 50.5634278508333 20.0996236179989 -0.657041437869374
"1138" 568.5 8.08377300113393 51.4401855026613 4.86971851939723 -1.26265080822191
"1139" 569 8.37029777842424 51.5561018445 1.54542102925494 -0.735829610897794
"1140" 569.5 8.32326988606061 51.6706539591667 0.619148803494925 1.57592241942061
"1141" 570 9.27960632242423 55.2281221355769 18.4188485020701 -0.65217330891117
"1142" 570.5 11.4107767699918 63.3042456043919 41.7629194861092 0.00461245461786288
"1143" 571 9.81826768420203 70.4010347082778 36.3663652202679 0.478745794468766
"1144" 571.5 6.88839107797979 77.550607365 38.6330707106743 0.168181926392573
