"time" "x" "y" "speed" "angle"
"930" 464.5 41.3134175299489 5.12900892820594 6.76172834369241 1.03105271477039
"931" 465 41.6189435472138 5.0454545511993 1.58372567970815 1.30188190744069
"932" 465.5 41.2577918472138 6.3723776294493 6.87596430692697 2.10348160359213
"933" 466 40.1404991250332 8.29805330829806 11.1316775994762 0.260004112803279
"934" 466.5 39.2451031693943 10.054810063901 9.85891502110018 -0.0543724463824493
"935" 467 38.9801284592138 11.3819930190743 6.76687925401713 -0.274306180265301
"936" 467.5 38.2399394402072 12.7102897127103 7.6030452619035 0.311328999576346
"937" 468 38.3392956821493 12.7886977897118 0.632840606944526 -1.41108943415859
"938" 468.5 37.8547109602072 13.1498501746883 3.0218098795006 1.83302095869883
"939" 469 36.9851952702203 14.5014985221938 8.03587392641242 -0.358670495544818
"940" 469.5 35.7977131870496 15.7099844849408 8.47135175165062 0.204981108864587
"941" 470 35.0810659042072 17.2047952172048 8.28861033783281 -0.329580781166626
"942" 470.5 34.739863530704 17.8421578716883 3.61472755894041 0.0444629598890899
"943" 471 32.8287300560361 18.8111888341958 10.7138370394251 0.610014271049137
"944" 471.5 31.0364906102218 19.6698889504391 9.936659550333 0.0224622500067756
"945" 472 30.6038166972138 19.5093968733556 2.30740342053738 0.802003964089538
"946" 472.5 27.2884440912138 20.2249417586865 16.9585524142971 -0.567764280341508
"947" 473 24.4040458472138 20.8194930285118 14.7251862827276 0.00928635593716148
"948" 473.5 23.5011665972138 21.3122814905431 5.14303268605132 -0.296330793985067
"949" 474 22.6099106150037 22.6886906457656 8.19884044912093 -0.496554349712799
"950" 474.5 22.4158875174067 23.3216783387063 3.3102808861769 -0.277204398714515
"951" 475 22.3703604837061 24.6993007246993 6.89187229493307 -0.264391722161173
"952" 475.5 21.9496305797205 27.4640066120794 13.9826788347422 0.117984699085954
"953" 476 21.9722910672138 30.1223776531993 13.292338103169 -0.159544212091712
"954" 476.5 22.4588954650308 31.8936327318936 9.18440035301067 -0.259584615672581
"955" 477 23.8791720432138 33.6127622720743 11.1496546296926 -0.422381440437917
"956" 477.5 25.380081449434 34.2495965804034 8.15212699536974 -0.479029561662426
"957" 478 25.3768778893943 33.8697788877159 1.89915601304495 -1.98050730951198
"958" 478.5 24.9527429893968 33.675009233675 2.33358967864502 -1.13187035208303
"959" 479 24.8368105200517 33.5099516181253 1.00851814435069 0.527985959748764
"960" 479.5 24.7084010395593 33.2042316947427 1.65796310448555 0.214670891911071
"961" 480 25.1133848449935 32.9971311176125 2.27432699777112 1.49573406841233
"962" 480.5 25.1165884050332 32.9342279637035 0.314923386263757 -1.04720181452141
"963" 481 25.4393473872138 32.8406728866868 1.68022255232608 1.23778311035238
"964" 481.5 25.7145105817105 32.5014985401938 2.18376979627326 -0.607090208004231
"965" 482 25.8662221862524 32.5807976171962 0.855931576793945 1.37085820015868
"966" 482.5 25.7078399653508 32.4358974632051 1.0733240718017 -2.8822583464479
"967" 483 26.4835193137628 33.0778432330778 5.03431431033635 3.09195925800451
"968" 483.5 27.0536381642159 33.5564435797103 3.72187384068398 0.00701158203836019
"969" 484 27.1963650849188 33.8794133108025 1.7655057426634 0.456329901839402
"970" 484.5 27.2370803067214 34.087579118703 1.0605509519265 0.222962737813159
"971" 485 27.3857649784817 34.2721752342722 1.18514616714272 -0.484909043191132
"972" 485.5 27.1407731867214 34.502719542195 1.68204976104731 1.49383126205492
"973" 486 27.5581040272138 35.6886169664579 6.28593217291451 -1.15414690984897
"974" 486.5 27.131601050704 36.8531468906993 6.2008764167364 0.689449455695965
"975" 487 26.9802613072138 37.3618317373618 2.65360128496995 -0.0619003524782457
"976" 487.5 27.3541595242057 37.6223776606993 2.27861830303764 -1.25136915671727
"977" 488 27.9940204468608 37.6932278530778 3.2188575228688 -0.498321390240137
"978" 488.5 28.1255351770848 38.0069930456993 1.7010637875067 1.06361270294739
"979" 489 27.937495717899 38.7995338541841 4.07271338091906 0.629859432488401
"980" 489.5 27.3304690128026 40.4195804711888 8.65019141691169 0.125550984236293
"981" 490 26.1832368724763 41.8398842803014 9.12880673195761 0.320935885595539
"982" 490.5 25.5163930832138 42.3531468961993 4.20749079665185 0.235371671129011
"983" 491 24.3607076432138 42.2762238191993 5.79121316306683 0.722446248967553
"984" 491.5 23.7390285802663 42.7682662427683 3.96418530059739 -0.735982642040315
"985" 492 22.3936347172138 43.8723776669493 8.70222196301958 -0.0176922748269959
"986" 492.5 20.7900381524763 45.7656137457656 12.405507640328 -0.180826237330365
"987" 493 19.2406709328026 47.1911422471911 10.5269538445079 0.124244357535505
"988" 493.5 17.6764098170209 48.8228438642075 11.301950058862 -0.0627025469146801
"989" 494 16.056282250704 49.9712787884328 9.92939588585376 0.18985283131709
"990" 494.5 15.093211050704 50.4520480196828 5.3820191145753 0.153633178058464
"991" 495 13.415549379762 52.4358974832051 12.9905806029462 -0.405816593180272
"992" 495.5 11.6109733385814 52.4897516755667 9.02689725547772 0.838993123155422
"993" 496 11.9049868027214 53.0069930606993 2.9748217072185 -2.05784178254412
"994" 496.5 13.1963047572138 53.2113199839806 6.53691737589664 -0.896986358724979
"995" 497 13.4972645072138 52.9891039837583 1.87053950689917 -0.792938654663474
"996" 497.5 13.2009348953606 52.8985117913601 1.54934005454409 -2.2088932702549
"997" 498 13.0287433891364 52.9238329836931 0.870216605175455 -0.442697041547103
"998" 498.5 12.8453393842505 52.8393402143778 1.00965411249046 0.577715860889357
"999" 499 12.8423760912138 52.9781469068243 0.694191597715623 -1.98116101291118
"1000" 499.5 13.1698202992138 52.9012238298243 1.68179122610305 -1.82287723773317
"1001" 500 13.3922021839803 53.1643357147028 1.72250955466596 1.09983194946516
"1002" 500.5 14.0010248242505 53.7170522152555 4.11144906720495 -0.131963733144968
"1003" 501 14.1590672736327 53.7959477153344 0.883203200563893 -0.27412141002681
"1004" 501.5 14.2869828912138 54.2762238311993 2.48509332164507 0.847490125504571
"1005" 502 14.9442202763934 54.8644039471721 4.40997967484978 -0.580495327618408
"1006" 502.5 15.1957718928026 54.9912587934528 1.40863735346418 -0.262932453812593
"1007" 503 15.1863432331403 55.20620410136 1.0757600221979 1.14756027266548
"1008" 503.5 15.6395106849188 55.5585877940201 2.87025698415744 -0.953700285759311
"1009" 504 16.2947570552225 55.461205524692 3.31221644890387 -0.808472703767858
"1010" 504.5 16.2630074484492 55.4034427554034 0.329566952459499 -1.92583540543988
"1011" 505 16.412507071059 55.3666604092128 0.769790201154851 1.83213004732554
"1012" 505.5 16.1851086639803 55.6206294094668 1.7044815093743 2.54229702571152
"1013" 506 16.4270284897497 55.6790578326021 1.24437818538419 -2.06407079921608
"1014" 506.5 17.4940099872138 55.4781469093243 5.42866170207488 -0.423100628723651
"1015" 507 17.7347777872138 55.1483652166868 2.04159924027515 -0.754045700479318
"1016" 507.5 17.7446554306694 55.2456518321687 0.488933875696955 2.40977653277773
"1017" 508 17.7243662170848 55.179550216718 0.345726617180282 2.9449659657701
"1018" 508.5 17.7449153828478 55.1932278705778 0.123424716797554 2.45587577810896
"1019" 509 17.7347777872138 55.4366366015905 1.21809873551391 1.02515258474583
"1020" 509.5 18.0448397157392 55.6805390249113 1.97247808367215 -0.945888720104964
"1021" 510 18.5522138226239 55.8869180251177 2.73870761520503 -0.280212483798664
"1022" 510.5 18.542818022951 55.9994883713841 0.564808903746123 1.2677498228714
"1023" 511 18.4570811872138 56.3916084486993 2.00691903197362 0.13198872094637
"1024" 511.5 19.077574208717 56.8091908721938 3.73960783420462 -1.19369405039741
"1025" 512 19.2452789203118 57.2276408341507 2.2540255153438 0.597257136059971
"1026" 512.5 19.4006306643298 57.7055377577055 2.51256658574752 0.066876583392803
"1027" 513 19.5441842853508 57.8554779117016 1.0379028361149 -0.449342627553299
"1028" 513.5 19.2011313512753 58.4908640277216 3.61040452030232 1.25870677691039
"1029" 514 19.3527374032138 58.7762238356993 1.61566251885573 -0.983423151483259
"1030" 514.5 19.216425769434 59.1756321053295 2.11014115258131 0.817246567756809
"1031" 515 18.6051088132786 59.8730899521808 4.63722942342062 0.390786030417587
"1032" 515.5 18.8596449488138 59.8839161444993 1.27383133433435 -2.2479639162774
"1033" 516 19.1428542950037 59.8504943752351 1.425872964451 -0.159974938368469
"1034" 516.5 19.4633671254859 59.7525551828295 1.67571298193324 -0.179091735866182
"1035" 517 20.0664238584817 59.8997056060536 3.10375043401761 0.535890117160666
"1036" 517.5 20.2611598984267 59.9569036061107 1.01481200800936 0.0463551820762025
"1037" 518 20.8857492084492 59.8413126059952 3.17597656438968 -0.468682781477292
"1038" 518.5 21.5870625872138 59.9300699906993 3.53453790676259 0.308886274449154
"1039" 519 21.7744710421493 59.5974296442128 1.90900189295329 -1.18361552165218
"1040" 519.5 21.5100168912138 59.5262238364493 1.36936358398968 -1.82084860777205
"1041" 520 22.0939421762987 58.8774384127236 4.36431914678706 2.04060905175185
"1042" 520.5 21.700365063203 58.4594817584595 2.87049955929455 -1.48819665482819
"1043" 521 21.5125022312753 57.907737488677 2.91425025889042 0.42718914755307
"1044" 521.5 21.3687664357061 57.5326341036865 2.00849774930934 -0.0377546425473816
"1045" 522 21.2639677243215 57.2749831418904 1.39074429733097 -0.0203776666275162
"1046" 522.5 21.3944483472138 56.9355644877048 1.81817364241904 0.75331600613734
"1047" 523 22.3679311173427 56.6244566797014 5.10993339471913 0.894465416411978
"1048" 523.5 22.3473819515798 56.9037541799807 1.40026213506448 1.95356241628728
"1049" 524 22.6106697077235 57.2487512957103 2.169927719977 -0.725312142589927
"1050" 524.5 22.9353622672138 57.7047952577048 2.79911304460872 0.0331512947128292
"1051" 525 23.3260940057105 58.3036963736883 3.5754504548203 0.0406480326974265
"1052" 525.5 22.9806832807232 58.8101604895794 3.06518543330422 1.17661663626342
"1053" 526 22.7924549440137 59.7067449135529 4.58064825120946 -0.391611873773881
"1054" 526.5 21.8394536550037 60.5401495682325 6.3300370759107 0.645312504159282
"1055" 527 20.9917094992696 61.0139860687063 4.85590151970426 0.208870172574196
"1056" 527.5 19.7406226499489 61.0971787610972 6.26924901525368 0.443280974743811
"1057" 528 18.7877356197062 61.2890443382121 4.86005682087806 -0.132296502296728
"1058" 528.5 17.9833122941676 61.8903677618904 5.02166990784608 -0.443217647844783
"1059" 529 17.6384706672138 63.0069930706993 5.84330349193161 -0.629350409923873
"1060" 529.5 18.2926949107914 64.3863034182325 7.63299809330639 -0.742420491599298
"1061" 530 18.1032571877918 66.1508057661508 8.87321135032951 0.549838077319308
"1062" 530.5 18.2528436794238 67.025560728564 4.43726369158209 -0.27631644357026
"1063" 531 18.8690616278703 67.771950344695 4.83947832688551 -0.520790222352459
"1064" 531.5 19.1283984807232 68.4934184223396 3.83331380892485 0.345080977485039
"1065" 532 19.9276168301771 69.3778017693778 5.96004168320651 -0.389781318635086
"1066" 532.5 20.6648489509396 71.375291463683 10.6459807894099 0.381286387419711
"1067" 533 20.7138780197062 73.6095571966865 11.1740180947341 0.331629221281847
"1068" 533.5 20.7395599312138 74.2762238511993 3.3358057078389 -0.0165631972872029
"1069" 534 20.0859998985814 75.6064625832988 7.41059343209445 0.495175568672526
"1070" 534.5 19.4248124190906 77.7340402392725 11.1397436743783 -0.155363658815756
"1071" 535 19.5068287952138 78.3018648936865 2.86858642937909 -0.444755616476971
"1072" 535.5 20.3973863967124 79.7151378950997 8.35229522064249 -0.418838285733971
"1073" 536 20.4065237080752 79.9921047415306 1.38558764140686 0.529307149932293
"1074" 536.5 21.3583331772138 82.4300700131993 13.0858854604919 -0.339234452157967
"1075" 537 21.8977307112753 84.1856531303395 9.18289412568196 0.0741210955359121
"1076" 537.5 21.7730349488987 86.2695925555004 10.4383338719531 0.357857325689966
"1077" 538 21.2403569552138 87.5839161721993 7.09082578824347 0.325290328084637
"1078" 538.5 21.9594501307214 89.6864802896865 11.1106602675159 -0.71459271416853
"1079" 539 23.3205907472138 90.3574204442036 7.58759591176396 -0.783287681441942
"1080" 539.5 24.127488241188 90.7408808292024 4.46689330700126 -0.0143371057465293
"1081" 540 24.6793019973427 92.0610471382149 7.15426010313658 0.731245362060251
"1082" 540.5 25.2210512357061 94.5069931021993 12.5261166129001 0.177946739302948
"1083" 541 24.8415790707914 95.248372410633 4.16425984695574 0.691049350718403
"1084" 541.5 25.5866406137044 94.9074456025997 4.09679079025149 -2.47301716826145
"1085" 542 26.5037945050308 94.3025396789179 5.4933651728256 -0.153915996851341
"1086" 542.5 27.0512244381288 93.421972870345 5.18429704977429 -0.431531417037546
"1087" 543 27.1361871187127 93.5198136012121 0.647909440211339 1.87031818561131
"1088" 543.5 26.879368119205 93.5289711396828 1.28491107687396 2.25022068916269
"1089" 544 26.8069084912138 92.9781469468243 2.77784848905978 1.47564215334231
"1090" 544.5 27.3654897872138 91.6405963301021 7.24750770357447 0.526395586455507
"1091" 545 27.5688048268855 90.7634033676865 4.50223416391322 -0.16784146346779
"1092" 545.5 28.2418845792137 89.2954546354493 8.07451211137703 0.202156729247235
"1093" 546 29.1434673812872 88.1056124419518 7.46420791916593 0.21851772242013
"1094" 546.5 29.4002863807948 88.2929891344468 1.58954414376 1.55268508716462
"1095" 547 29.3853363954201 88.3916084806993 0.498730325876848 1.09092298098401
"1096" 547.5 30.1391348432138 88.4877623269493 3.79953175419287 -1.5943697669411
"1097" 548 30.5385559493968 88.6648878271264 2.18466623810973 0.290524317779534
"1098" 548.5 31.2838137662203 89.1278722122048 4.38680907483719 0.138493094581964
"1099" 549 31.6613710374067 90.1048952131818 5.2371830153811 0.646145764889233
"1100" 549.5 32.4046947761235 90.844830944691 5.24412782859062 -0.41892309153471
"1101" 550 32.8188804572138 91.3843969452305 3.40103384046121 0.132994757937517
"1102" 550.5 33.2281857172138 93.2233392547618 9.4197128587444 0.435681081596269
"1103" 551 33.8273868524446 94.8060005640368 8.46146976053509 -0.142919684273386
"1104" 551.5 33.7859644667214 95.5454546416993 3.70306679324972 0.417885207037035
"1105" 552 34.1409789377151 95.4843686800997 1.80115774794645 -1.79715291895598
"1106" 552.5 34.8774451472138 96.35540941174 5.70327632573975 1.03931725464789
"1107" 553 35.9836012222203 97.6773227592158 8.61834694200172 0.00510528197096962
"1108" 553.5 36.633633794707 97.7807487593192 3.29104574106448 -0.716238650629198
"1109" 554 36.4296893302218 97.7694365285387 1.02128976249884 3.03921675318934
"1110" 554.5 36.7510564048584 99.7202798381818 9.88567956116312 -1.78947284663406
"1111" 555 36.7313572072138 101.168050801168 7.23952488022168 0.176871817952897
"1112" 555.5 36.9563505558462 101.375693378299 1.53082858908427 -0.839087200216613
"1113" 556 38.5811418137105 101.446553532216 8.13167847532949 -0.701730624958492
"1114" 556.5 39.3379854541157 101.610231993918 3.87170161184653 0.169400307388636
"1115" 557 39.4680845467214 101.660839263199 0.69797689075171 0.157994729565937
"1116" 557.5 39.715461634707 100.959481800959 3.71852697146242 -1.60268692065588
"1117" 558 41.1566693712138 100.776223877699 7.26406085843937 1.10523058866939
"1118" 558.5 42.0148728268855 100.154428992462 5.2989198206664 -0.500523552460063
"1119" 559 42.5723840352138 99.3146854146993 5.03981156345541 -0.357706437276181
"1120" 559.5 42.9672432272138 98.9685315681993 2.6255297891741 0.264942535856408
"1121" 560 42.7548736617796 98.3916084906993 3.07384559499489 -1.20374586750459
"1122" 560.5 43.2612333850308 97.2681267203451 6.16159771822484 0.776154752220369
"1123" 561 43.0100463873779 96.7035742967036 3.08955638736908 -0.842071432497654
"1124" 561.5 42.9828605824072 96.3541864502003 1.7522195587032 0.340977380551697
"1125" 562 43.4701804265572 95.8061384111908 3.66686952169236 0.804464906774528
"1126" 562.5 44.7665421004926 95.3615897184385 6.85233013265584 0.513630937826982
"1127" 563 45.3267676672138 95.1319931028243 3.02724004461816 -0.0585968874595545
"1128" 563.5 45.7315178700977 95.5121906032045 2.77656652193829 1.14307967333216
"1129" 564 46.8296656228477 95.274199564505 5.61820305206942 -0.967548928422118
"1130" 564.5 48.5750692597235 95.4245755261938 8.75934755771383 0.299363163399621
"1131" 565 50.4791985872138 95.075600179691 9.67922038218358 -0.267204509106552
"1132" 565.5 51.728272733295 95.4195805261888 6.47786365475782 0.449988457752646
"1133" 566 52.6701855672138 95.783435411168 5.04873787204328 0.0999078178563406
"1134" 566.5 53.6765949712138 95.8916084881993 5.06103078199997 -0.261561851067364
"1135" 567 53.9462549072138 96.174413911559 1.95381286568847 0.702114806350826
"1136" 567.5 55.3427081472138 97.9348777210118 11.2353398656867 0.091008998250198
"1137" 568 55.4751304372138 98.379589259918 2.32004318777263 0.381188650459826
"1138" 568.5 57.2420985865572 99.8125486459664 11.3749165303073 -0.599990869214428
"1139" 569 60.682250048717 101.71028980171 19.6443780614227 -0.177289660544747
"1140" 569.5 64.0510942553606 103.026716995334 18.0845872532033 -0.13158491311227
"1141" 570 64.1956671909396 102.878787995186 1.03421857925088 -1.16939141847097
"1142" 570.5 64.6480899960663 101.346580339808 7.98803275813064 -0.486808589177755
"1143" 571 65.3971714752138 99.5069931071993 9.93126911424112 0.0995821204019557
"1144" 571.5 67.0729153632138 97.1896854125743 14.2986297680386 0.239391093490389
"1145" 572 68.3388189473779 94.8766512179536 13.1839287295975 -0.125328395127028
"1146" 572.5 69.1159277631106 93.4435835242128 8.15104460534499 -0.00387257476622279
"1147" 573 70.1354817792137 92.1031469459493 8.42060064974424 0.153370477027641
"1148" 573.5 72.7137962336327 89.8117268282733 17.2469646471171 0.193984747895715
"1149" 574 73.8925295468855 89.3638307124408 6.30480601277652 0.363422131222994
"1150" 574.5 76.9662594990074 88.1005481727159 16.6160303575681 -0.0268170260236777
"1151" 575 79.1839261322782 86.8739369791816 12.6714445865757 -0.115279638693035
"1152" 575.5 81.2974769872138 85.6385720548693 12.2405307407602 -0.023715552575588
"1153" 576 83.9844456352138 83.7666084760743 16.3737962577941 -0.0795533527554751
"1154" 576.5 87.824348074704 82.6333667057103 20.0181715292011 0.321519790482294
"1155" 577 91.2442738859783 81.0346065118038 18.875862041401 -0.150321942842999
"1156" 577.5 93.0976335668608 80.4968716266507 9.64896485825248 0.154910912877387
"1157" 578 94.0421191877061 80.4963093189578 4.72242894116331 0.281791749020925
"1158" 578.5 96.9281225632138 79.3050700100743 15.6109469399448 -0.390866109928105
"1159" 579 98.2090072592137 78.8339161634493 6.82394964744848 0.0389874491953729
"1160" 579.5 100.903579084678 78.7154951248693 13.4858637700401 0.308554282175208
"1161" 580 103.367013860665 78.1486935089179 12.6390021039903 -0.182230236761421
"1162" 580.5 103.75926066425 76.8531469306993 6.7681210303473 -1.05065434034406
"1163" 581 103.879203593209 76.6608392381993 1.13323160476942 0.263674250480799
"1164" 581.5 105.285758564072 76.5516916227055 7.05391750736054 0.935686008468891
"1165" 582 108.070856347214 74.6669121208208 16.8145498247699 -0.517498145215043
"1166" 582.5 108.571653371214 73.1800700039493 7.84457956131182 -0.650969548346066
"1167" 583 107.76817682171 71.9905095796828 7.17744482490585 -0.918936375806873
"1168" 583.5 107.271507251214 70.5550700013243 7.59468143732096 0.260940236153855
"1169" 584 105.75520515505 67.271950344195 18.0817910685449 -0.0995513263131075
"1170" 584.5 104.493149309989 65.6011011117549 10.469625248303 -0.214245768891132
"1171" 585 103.750794112717 64.1608392256993 8.10161332597081 0.170992827299175
"1172" 585.5 103.999080917758 60.6456334914149 17.6198167498301 0.546430946438258
"1173" 586 104.420357884708 58.5014985661938 10.9256451301919 0.123492352028298
"1174" 586.5 105.983334456123 57.1338121802107 10.3844376511154 0.657929186292488
"1175" 587 108.199265827706 55.213952755214 14.6596487469117 0.00492733916669125
"1176" 587.5 108.141819478129 55.4563857939179 1.2457313247146 2.5173949529218
"1177" 588 106.117197616207 54.9758575242066 10.4043273470254 1.57116048353945
"1178" 588.5 103.98408462792 52.6976285219284 15.6048857794765 0.585251969623311
"1179" 589 102.485043387214 52.0141487135526 8.23751978722391 -0.390495945157242
"1180" 589.5 102.368578955861 52.3093186369247 1.5865784524716 -1.62276844940523
"1181" 590 102.307245612397 52.4152770985691 0.612147339585138 0.148903457427891
"1182" 590.5 100.93537426398 53.0594405992133 7.57789154740583 0.607085492452444
"1183" 591 99.265633930704 53.1168831761938 8.35364056896707 0.404604484902597
"1184" 591.5 97.0276399077062 51.6058941746828 13.5015786203513 0.628243499706082
"1185" 592 95.3232957328026 50.3583916734353 10.5606007844565 0.0379966883076656
"1186" 592.5 93.0872602499199 47.1930395548853 19.3773764446578 0.323929834468675
"1187" 593 92.4592252637581 43.2239555893778 20.0923215863003 0.45808419706585
"1188" 593.5 91.9371207132094 39.1333666622103 20.6188693511363 0.0299815007926437
"1189" 594 92.3505710701771 36.9419042754034 11.1506149947725 0.313421457616796
"1190" 594.5 93.9182957752225 35.6626706972011 10.117063924887 0.699914236947342
"1191" 595 95.3369149078703 32.483488770945 17.4066639277518 -0.466679316114463
"1192" 595.5 98.0934387152138 27.5743007275743 28.1507330036119 0.0919245394487736
"1193" 596 97.7036781377151 27.0907034578599 3.10555802975605 -1.18999696373945
"1194" 596.5 97.5252267072138 25.6031468794493 7.49111054353879 0.558972952591832
"1195" 597 95.9104773157061 27.4685314966993 12.3359995213676 -2.30869696633211
"1196" 597.5 93.4278937950496 29.3061383446908 15.4434612901547 0.220093713319641
"1197" 598 91.9580855405023 31.892393347277 14.8736774567842 -0.416801131589184
"1198" 598.5 89.010607211542 34.887334927195 21.0102972175623 0.260615111364267
"1199" 599 88.3537352540985 34.9769742734385 3.31480007266898 0.657758984504125
"1200" 599.5 87.2685184272137 36.3811189286888 8.87315864591317 -0.777194145572003
"1201" 600 85.1155192513779 37.8787879301865 13.1133690266812 0.305040122004631
"1202" 600.5 82.0284233348682 38.4606419692299 15.7072557441473 0.4214862891671
"1203" 601 80.4788664672138 38.6704545848243 7.81848421971546 0.0517107305906568
"1204" 601.5 78.7710948760008 40.4220198942682 12.2315829321078 -0.663473852105465
"1205" 602 76.576188388831 43.7225565514149 19.8186507566666 -0.185880977831404
"1206" 602.5 75.3439459151579 45.7342657841958 11.79554529386 -0.0372727694528824
"1207" 603 75.0492589560663 46.4966740926505 4.08689011553846 -0.180752546035867
"1208" 603.5 72.3207575158607 49.4917873264149 20.2579758319252 0.370017816629499
"1209" 604 71.3003281450824 50.7649667892265 8.15821985066634 -0.0632073478894751
"1210" 604.5 68.3189460502116 52.4392274832085 17.0966283715746 0.383468653700491
"1211" 605 65.437338593935 54.2077435234385 16.9051105561455 -0.0387664863205722
"1212" 605.5 62.4118856675409 56.5529592950145 19.1398814162179 -0.108960479979716
"1213" 606 59.5837448424604 59.8925465291233 21.881055402282 -0.208720666625065
"1214" 606.5 57.7703522696722 62.9225653013841 17.6560233230023 -0.16336653597789
"1215" 607 56.6023038846778 65.6486934964179 14.8291199717367 -0.134496721434105
"1216" 607.5 56.6318477502203 69.7102897697103 20.3085186111725 -0.412075034222575
"1217" 608 56.1805800912138 74.6333666977103 24.7185805311871 0.0986821286795496
"1218" 608.5 55.9909291442505 78.8452573942299 21.0807914469026 -0.0464111873023348
"1219" 609 56.3096836763814 82.6951427826951 19.3152931352804 -0.127604546778344
"1220" 609.5 56.0971139077061 87.5262238644493 24.1787770188225 0.126579524381232
"1221" 610 56.5283268802266 92.5184276002107 25.053963143094 -0.130135506820237
"1222" 610.5 58.6298222024948 96.0130659883207 20.3892006054475 -0.455246992263523
"1223" 611 60.6828144854859 99.2200108761431 19.0389553465722 -0.0280239024107854
"1224" 611.5 63.4902904992137 99.8531469536993 14.3899121438947 -0.779554691867067
"1225" 612 66.6067368580461 99.8157249152003 15.5833551557783 -0.233814669320476
"1226" 612.5 66.8514089872138 99.6800700304493 1.39880930212311 -0.494234770753668
"1227" 613 67.4292517072138 100.6766763776 5.7600486548239 1.55159653584298
"1228" 613.5 71.0280967319327 102.672984994981 20.5772529797916 -0.53890370679725
"1229" 614 73.9781358672138 103.496503611189 15.3141387375613 -0.234225613549536
"1230" 614.5 77.0599637072138 103.006993110699 15.6023102179522 -0.429746888439184
"1231" 615 77.7087695581288 102.602134802602 3.82380465576134 -0.400361939547878
"1232" 615.5 77.9121357946655 103.076923187692 2.58254640219514 1.72399202298736
"1233" 616 78.4841417253508 104.254079342716 6.54386620822966 -0.0476337854398688
"1234" 616.5 78.0989132453508 105.233100343695 5.26042560578767 0.827197812829027
"1235" 617 78.0952652472138 105.182473882106 0.253788617920483 2.69478383940871
"1236" 617.5 78.590176827542 105.026223881949 2.59495440659288 1.3369198487132
"1237" 618 79.5186278137043 104.771698997079 4.81353339742192 0.0382434643905404
"1238" 618.5 79.4997440677061 104.321095688936 2.25499410848594 -1.34511368364729
"1239" 619 80.6761407390906 104.222873996531 5.9024499771357 1.52937903910334
"1240" 619.5 80.7196342672137 104.160839265699 0.378813767500152 -0.876021440441253
"1241" 620 79.408614765183 104.681931073913 7.0539152378167 -2.56059476394965
"1242" 620.5 78.6825927546655 106.340326460186 9.05177222560577 -0.779821969847034
"1243" 621 76.6544600359458 108.027236038796 13.1899452720128 0.464339903834793
"1244" 621.5 75.6401215897105 108.534465654688 5.67045934371458 0.230110852653678
"1245" 622 72.8849199250332 109.17123427071 14.1391393686022 0.236568066285458
"1246" 622.5 70.1472526665572 108.370240962216 14.2621985492967 0.511765031370489
"1247" 623 67.6314966592138 107.622377730699 13.1228119143155 0.00431409349230378
"1248" 623.5 65.4198166691364 105.824040921209 14.2526696261417 0.39373130046549
"1249" 624 64.9795936647428 102.829478302829 15.1337384417989 0.74215110626669
"1250" 624.5 64.8511841842505 99.4271114532733 17.0239457629829 0.10823865088997
"1251" 625 66.5239647792137 96.2569931039493 17.9219455330652 0.523262157344448
"1252" 625.5 68.0881951537628 94.1102319864179 13.2810014309977 0.144155502515215
"1253" 626 70.216010942267 92.2623122538008 14.0911384990742 0.225988930789682
"1254" 626.5 73.1595253472138 88.2185315574493 25.0082183353362 -0.226469333016965
"1255" 627 75.8029023493968 85.9624586705778 17.3762099194175 0.235070706652338
"1256" 627.5 79.9726668449188 82.6223777056993 26.712860573168 0.0311467277272507
"1257" 628 83.178825366265 77.8638803932485 28.6891744115276 -0.302523460881166
"1258" 628.5 86.6436966318036 73.2696572348081 28.7716089732156 0.0532630377893289
"1259" 629 89.2181503649188 70.5773495398081 18.6254749929414 0.116854013505494
"1260" 629.5 92.1843688267 65.9501368813348 27.4816070080277 -0.192975847203791
"1261" 630 95.1567434707286 61.3969751844739 27.1874476837313 0.00830283632483712
"1262" 630.5 98.3012829246477 57.9801594502879 23.2178585030118 0.165573045703097
"1263" 631 100.664838819214 54.8243007548243 19.7141069874284 -0.101101198633442
"1264" 631.5 103.393787509685 51.1135019434212 23.0310598833041 -0.00872759485983049
"1265" 632 103.109738211317 49.9924400576848 5.78243840337736 -0.882249012912383
"1266" 632.5 102.301184350447 49.8076923651923 4.14695989795092 -1.09800830404427
"1267" 633 101.884803676001 49.5991218649837 2.32848942240332 0.239742540047773
"1268" 633.5 98.9238201225572 47.8275058632121 17.2525699980441 0.0748056141409077
"1269" 634 96.0324663472138 46.5646853619493 15.7754891149234 -0.127396296141011
"1270" 634.5 95.1375148296722 46.5248167080633 4.47919559829823 -0.36726811389919
"1271" 635 93.662371622951 45.7555859380633 8.31829829029125 0.436150271068048
"1272" 635.5 90.9570811232138 42.8531468966993 19.8385666548787 0.339871029120914
"1273" 636 89.1176151312138 39.8819930475743 17.4723999001961 0.195904705691999
"1274" 636.5 88.3501214642504 35.8768155435691 20.3902509593543 0.365021132955058
"1275" 637 87.0967273659945 33.5787186181941 13.0883977666872 -0.309978491475049
"1276" 637.5 84.3496718583239 29.2397346523167 25.67737127237 -0.0651014866677145
"1277" 638 81.808128695052 25.8781916104936 21.0709594423243 -0.0829608614298392
"1278" 638.5 78.650265883015 24.3580778397427 17.523443879324 -0.474788988948895
