"time" "x" "y" "speed" "angle"
"870" 434.5 46.13111048 102.195512936811 8.19832072892498 0.0841539892685751
"871" 435 45.3416978133217 101.194597166579 6.37378368281071 -0.0632790821499722
"872" 435.5 45.0075274004924 99.9946582038408 6.2280080666058 0.396199227628823
"873" 436 45.4575901033363 99.1506411260737 4.78257583330804 0.761491246865034
"874" 436.5 46.0707969133688 99.2322262030784 3.09305155412958 1.2131823468896
"875" 437 46.7285203413217 99.8209707805902 4.41367274848181 0.597845313927823
"876" 437.5 46.9871737603282 100.375337473452 3.05869261825452 0.404129666230015
"877" 438 47.1457972498269 101.017156974094 3.30565304752646 0.194260270371059
"878" 438.5 47.0679474664206 102.140715552141 5.63126199683213 0.311469306157586
"879" 439 47.0469505881182 103.726237938342 7.92830704823321 -0.0559359168866944
"880" 439.5 46.257991296838 104.548992785318 5.69952257105984 0.751190429268939
"881" 440 45.2137943689606 104.893346708739 5.49756047889468 0.487815798678113
"882" 440.5 44.5182094147394 105.490967478568 4.58527265565871 -0.391241596277941
"883" 441 43.7014014173202 105.734351555734 4.26148774979513 0.420196448719811
"884" 441.5 42.5304787655908 105.728890478806 5.85467693321795 0.294257018632412
"885" 442 41.8611496362667 105.949648594411 3.52397371218714 -0.323249080065305
"886" 442.5 41.1652530322051 106.396298710242 4.13451451054561 -0.252027996637465
"887" 443 40.6806107571282 106.185380594647 2.64274755830998 0.981094639943904
"888" 443.5 40.4933222238185 106.197344440813 0.938351324456542 -0.474273987136861
"889" 444 39.8219240323282 106.727564210574 4.27758265782715 -0.604651519010423
"890" 444.5 39.6749664939351 106.814458787584 0.853627342642855 0.134453322328119
"891" 445 39.5956023003282 106.338141133261 2.41442116793101 1.93968350199523
"892" 445.5 39.2417465966024 105.88723786358 2.86586643822143 -0.500282024122077
"893" 446 38.6927230503282 105.412660363105 3.62853502918223 -0.192614290528703
"894" 446.5 38.3436097403282 105.040064208886 2.55297863953932 0.105128054178141
"895" 447 37.9985092398359 104.163461631087 4.71043107062706 0.37782597175438
"896" 447.5 37.8721708632205 104.076199438692 0.767725140062807 -0.591291945142155
"897" 448 37.6424647064095 104.010780977088 1.19419945565545 -0.327011807964367
"898" 448.5 37.416997680838 103.97481693859 1.14158652415268 -0.119270152629106
"899" 449 37.5140552259171 103.428030399582 2.77666925603983 1.58829531213799
"900" 449.5 37.5490760003282 103.406224245714 0.206274270503512 0.838203492538337
"901" 450 37.9222660903282 102.876602668261 3.23948243774255 -0.400048867086549
"902" 450.5 38.1828389872821 102.612179591074 1.85619098139311 0.164234388855983
"903" 451 38.6594404268188 102.680052898834 2.40705067496946 0.934191613564788
"904" 451.5 39.0239507413217 102.788003783557 1.90079695714412 0.146464016988209
"905" 452 39.4859192 103.221153937837 3.16636192248203 0.465290458203646
"906" 452.5 40.2456753603282 103.894230861587 5.07509105445775 -0.0282375248543046
"907" 453 40.421779824838 104.20558616959 1.7885392799876 0.331073661883963
"908" 453.5 40.8785507038185 105.867674094329 8.61854962486117 0.246549314424633
"909" 454 40.5123720032915 106.532297941148 3.79411286890416 0.771773675032799
"910" 454.5 40.2308588951447 106.902120441517 2.32388850764325 0.14706076137262
"911" 455 39.5283533498031 107.214301595676 3.84373228206441 0.501985859612869
"912" 455.5 38.5906196670496 107.441239442057 4.82401608074222 0.180731045696879
"913" 456 38.0834251922051 107.537737903692 2.58146367595363 0.0494293442585311
"914" 456.5 37.1887009594668 107.599772634523 4.48436104835045 0.118789061738689
"915" 457 36.2533074626836 107.309149288078 4.89750682317774 0.370463974352214
"916" 457.5 35.2805082804924 107.384259365077 4.8784725389678 -0.378298221842818
"917" 458 34.3678343652513 107.401261480478 4.56416133448858 0.0584306277585638
"918" 458.5 33.683033034825 107.37866309584 3.42587050668108 0.0516146925649683
"919" 459 33.1787253081182 107.91721936561 3.68906878129153 -0.851215159739905
"920" 459.5 33.1189484803282 108.317307789087 2.02264687810895 -0.60425716657181
"921" 460 33.4257044936069 108.794515789564 2.83648870701991 -0.719618938992055
"922" 460.5 33.490418794825 108.82097078959 0.34956429339066 -0.611422572976454
"923" 461 33.4142903278359 109.086538559087 1.3813198731772 1.46190616826195
"924" 461.5 33.756057138108 110.05300798313 5.12559191756037 -0.619076295647969
"925" 462 34.7526025742634 110.560897560561 5.59252766909807 -0.759558701466646
"926" 462.5 35.6627848316958 110.662577483739 4.57922086310118 -0.360085403185399
"927" 463 36.8749261603282 111.22996806123 6.69182088075377 0.326542347482798
"928" 463.5 37.5623597569584 110.914566868607 3.78167575977872 -0.867950738493409
"929" 464 37.7230501513436 110.378928983456 2.79611045408056 -0.849185330334877
"930" 464.5 37.9463428703282 110.028044983105 2.07953853086317 0.275279970207044
"931" 465 37.8642629315059 109.360431328591 3.36320200125674 -0.689066464854504
"932" 465.5 38.61915512 108.701923174087 5.00873039252101 0.97581713246341
"933" 466 38.71546224 108.445512943061 1.36950052881799 -0.494191098495539
"934" 466.5 39.554530164339 107.770550634694 5.38425737537464 0.534071911838249
"935" 467 39.750381594825 107.480311480557 1.75068950286175 -0.299758944504535
"936" 467.5 39.6678326403282 107.419871903574 0.511548442340787 -1.5324143473748
"937" 468 39.1862970403282 106.810897556811 3.88177243370398 0.269742493153666
"938" 468.5 38.6481102023336 106.322586825553 3.63349846171675 -0.164884390347708
"939" 469 38.5763519598359 105.362762363055 4.81251556926449 0.759325591568331
"940" 469.5 38.4562269333744 105.180417824411 1.0917824045524 -0.507900045279366
"941" 470 38.6367799393255 105.055618516594 1.09743171985347 1.54851990129497
"942" 470.5 38.8010685603282 105.037393285807 0.826482153894198 0.49431699757421
"943" 471 38.8921698952638 105.023822016562 0.460533184904645 -0.0373989347323439
"944" 471.5 39.8604468803282 104.605186593067 5.27450456822925 -0.260198988455114
"945" 472 40.3901360403282 104.342948823574 2.95524641091979 -0.051622334687716
"946" 472.5 40.2346688433348 104.97481693959 3.25356483483592 2.27175074906881
"947" 473 40.2016492538315 105.381410363074 2.03965993066857 -0.160219165030046
"948" 473.5 40.4768124483283 105.480311478557 1.46198678387951 -1.30678049958749
"949" 474 41.1520953223336 106.130279133053 4.68632295039547 0.421249933970635
"950" 474.5 41.078265937436 106.942204403096 4.07637529616765 0.895179925659347
"951" 475 40.8700111900109 107.360190211206 2.33496346655947 0.371551952372956
"952" 475.5 40.3938401662548 108.12993105813 4.52559337349146 0.0917587733103457
"953" 476 40.1172658798359 108.082265058082 1.4032585601797 1.18747144777841
"954" 476.5 39.8604468803282 108.230311481307 1.48217527588507 -0.693600120218768
"955" 477 39.3423809881182 108.142683558143 2.62712257798107 0.690490834640032
"956" 477.5 39.3423809881182 108.262046981339 0.596817115981452 -1.73835475883379
"957" 478 39.7448783363282 108.407051404561 2.13910260430648 -1.22500899316734
"958" 478.5 40.2901247944017 108.440581981517 2.73138243217905 -0.284368495078011
"959" 479 41.0161323203282 107.996794981074 4.2545088713767 -0.610084299321617
"960" 479.5 41.6126151293129 107.550144865242 3.72588267188549 -0.0940712750774454
"961" 480 41.7165477315059 107.122669095584 2.19964496819097 -0.689556264503537
"962" 480.5 42.0434082798359 106.137820633061 5.18836272871583 0.0819469270435289
"963" 481 42.7321501123841 105.584207555584 4.41829365098983 0.573290238897478
"964" 481.5 43.140725749643 105.525932517064 2.06355295228879 0.535381637843939
"965" 482 43.2793496403282 105.472756517011 0.742365645258076 -0.224614018004661
"966" 482.5 43.3275032003282 106.164215786933 3.46566980287376 1.86755630908251
"967" 483 43.5696468053217 106.469322441085 1.94758565823567 -0.601320118356255
"968" 483.5 43.3395415903282 106.674679595136 1.54207628448899 1.51301713330862
"969" 484 43.6076693570947 107.076049057076 2.4134515962054 -1.43111623223937
"970" 484.5 44.775028414247 107.495629480573 6.2023682978701 -0.636800603192607
"971" 485 46.1110896550974 107.264785057265 6.77928607427583 -0.516138925900178
"972" 485.5 46.2381183996717 106.917735133841 1.84783624339884 -1.04882713759859
"973" 486 46.431344112838 106.106685094568 4.16874784087714 -0.116997021348046
"974" 486.5 46.7624571598359 105.443376170828 3.70679975924515 0.229112893161173
"975" 487 47.1137488213217 105.293498286063 1.90964140463072 0.70453622795013
"976" 487.5 48.0372320550974 104.895058016434 5.02885655871919 -0.00405858622652485
"977" 488 48.9443829881435 105.081162208927 4.63022025877368 0.609669123616728
"978" 488.5 49.975446128838 105.12866309359 5.16078369567689 -0.156307587897843
"979" 489 50.1460472963282 105.355769324587 1.42022884165178 0.880493308852711
"980" 489.5 50.8394585603282 104.648378670033 4.952829290395 -1.72190796344675
"981" 490 51.8770901162667 104.262303669647 5.53564167870879 0.439175061435378
"982" 490.5 52.2118350203282 104.21073728498 1.69346717434091 0.203356994089856
"983" 491 52.9830686394668 103.803246592265 4.36133568972569 -0.33323374263179
"984" 491.5 53.8156592550974 103.356596476434 4.72414928640123 -0.00630799091256638
"985" 492 55.4446899523841 102.868589860561 8.50278111831346 0.201326009081409
"986" 492.5 57.4336637338377 102.295437513834 10.3495414341269 0.0104972510767962
"987" 493 58.7249688216988 101.679778667064 7.15280477425055 -0.164329788787672
"988" 493.5 59.1339092703282 101.302083435917 2.78337016113727 -0.300805369371931
"989" 494 59.3824666213309 99.829374165214 7.46768597484087 -0.657897474061299
"990" 494.5 59.1989165763282 99.8539378190847 0.925931856455623 -1.87103115828024
"991" 495 60.1845701394858 100.742153050742 6.63407726121998 -2.27511123257683
"992" 495.5 60.2335302138315 101.43635539759 3.47963355559645 0.766939348949411
"993" 496 59.7676951013309 101.503582320734 2.35330518225884 1.49788152066195
"994" 496.5 59.1796551523282 101.919871898074 3.6023880753761 -0.472701246900433
"995" 497 58.5440281603282 102.747926206594 5.21942432366371 -0.300089981752406
"996" 497.5 58.200074176838 103.779762015318 5.43826598955084 -0.332921630665651
"997" 498 58.007459936838 104.054487284824 1.67760408883952 0.289716307488769
"998" 498.5 57.5552750488206 104.419871900574 2.90678985471118 0.279696150286854
"999" 499 57.3821293701743 104.684139900838 1.57969144137051 -0.311155725910998
"1000" 499.5 56.7224477873348 104.678113670063 3.29854553627456 0.999916245808264
"1001" 500 56.4953130691506 104.745046708591 1.1839574723281 -0.295707717288884
"1002" 500.5 56.2928492303282 104.535256516074 1.45776825067638 1.08974065868554
"1003" 501 56.0761582103282 104.366987285136 1.37176466849216 -0.142896311405391
"1004" 501.5 55.6548145603282 104.150641131074 2.36820675708938 -0.185908184429804
"1005" 502 54.8595041611897 103.666770169051 4.65470122259826 0.0722136135016268
"1006" 502.5 54.9773437811707 103.434460745742 1.30243852249865 1.49365251185745
"1007" 503 54.9589179562667 103.741211861434 1.53652007797899 2.73215518613689
"1008" 503.5 54.9204727703282 103.934294977011 0.984366824956899 0.136546088354201
"1009" 504 55.35130120778 104.278846246587 2.758299838139 -1.09275485470783
"1010" 504.5 55.9282025064206 104.845430208692 4.04299546898033 0.101792554747733
"1011" 505 56.1256493606565 104.919871901074 1.05506902395494 -0.415834006729178
"1012" 505.5 56.6894281978315 104.172619169557 4.68036649741575 -1.2849830357931
"1013" 506 57.371832944838 103.952838938568 3.58461848970934 0.612864286071069
"1014" 506.5 57.5809569603282 103.356596476434 3.15926386800467 -0.921888443025089
"1015" 507 57.7735712003282 102.924679591386 2.3645953197098 0.0821517662823287
"1016" 507.5 58.2523551518184 102.480311475557 3.26610277919258 0.403179101935459
"1017" 508 58.1973225283283 101.930860898085 2.76099858173221 -0.922488134934488
"1018" 508.5 58.3305907415475 101.645443628569 1.57498757449642 0.536665009824631
"1019" 509 58.4533861718323 101.956070975033 1.67009031245602 2.32829362496193
"1020" 509.5 58.8386146518323 102.351998590814 2.76206290089845 -0.395242019151816
"1021" 510 59.6121616835617 103.206585168591 5.76344781622771 0.0360377777685473
"1022" 510.5 60.1399747038185 104.260531246568 5.89361713982944 0.271379706635758
"1023" 511 60.4526601923841 104.698426670083 2.69037458681293 -0.15581786243309
"1024" 511.5 60.1812492003282 105.220352670605 2.94138860331959 1.09963643466765
"1025" 512 59.8097788858315 105.565476286335 2.53525395516249 0.342614600116018
"1026" 512.5 59.2585648533744 105.676695709523 2.81161283639792 0.549549560367224
"1027" 513 58.9653718103282 105.701121901855 1.47104384165229 0.115979581789939
"1028" 513.5 58.3257320088206 105.689102671074 3.19876357981198 0.101907420104107
"1029" 514 57.3241379608206 105.759032748067 5.02016148310313 -0.0884940780378397
"1030" 514.5 57.1596133103282 105.929487286699 1.18451583315593 -0.733392907453657
"1031" 515 56.4004180811897 106.110938902265 3.9028902262882 0.568494414666293
"1032" 515.5 56.1170887363282 106.112179594574 1.41666030664588 0.230225210600866
"1033" 516 55.7293749162667 105.974462479051 2.05723121072063 0.345681423788225
"1034" 516.5 54.9092110394668 105.788358248096 4.20506709098363 -0.118169832970058
"1035" 517 54.5633338798359 105.253205247561 3.18598392783184 0.773883668279982
"1036" 517.5 54.4651383698269 105.451546093913 1.10658765488349 -2.10810502934084
"1037" 518 54.4678943714185 105.626732594088 0.876040886437438 -0.475438126125574
"1038" 518.5 54.1469202298315 105.656135632579 1.61159034993401 1.49517617047673
"1039" 519 53.1800134254247 105.770687748078 4.86834406028774 -0.0265724192615534
"1040" 519.5 53.1694695293129 105.775951325007 0.0589234646167013 -0.345089169558159
"1041" 520 53.1508294403282 105.340544978417 2.17902581196018 1.99102392605724
"1042" 520.5 52.98156239611 105.33945232457 0.846352854175242 -1.52155654609326
"1043" 521 52.8960815832205 105.403742863096 0.534795351423921 -0.651302004050065
"1044" 521.5 52.5007563803282 105.94150651748 3.3371835581001 -0.292034451365578
"1045" 522 51.9694620888206 105.945512940561 2.65654698628916 0.929340607209277
"1046" 522.5 51.1250589811707 105.742153055742 4.34272912741039 0.243872916212592
"1047" 523 50.8514969503282 105.520833440136 1.75939305564882 0.443890046149448
"1048" 523.5 50.1994822232205 105.924834671309 3.83516687757812 -1.234943276662
"1049" 524 49.9967712603282 105.953525748261 1.02365658759852 0.414118087752234
"1050" 524.5 49.5818008688242 105.191365132114 4.33903569537704 1.2128149038457
"1051" 525 49.8413665859171 105.164627132088 1.30469615366349 1.96673223654889
"1052" 525.5 49.9847328703282 105.905448825136 3.77283273018143 1.4822844855484
"1053" 526 50.1412319403282 106.61458344123 3.6309911272726 -0.0260482475371013
"1054" 526.5 50.6725262318359 107.304487288074 4.35385157670301 -0.439032332993487
"1055" 527 51.0055053255908 107.651967403806 2.40633283081889 -0.107849855317764
"1056" 527.5 51.4305850369584 107.254089403408 2.91118388382187 -1.55906217721478
"1057" 528 52.4445772398359 107.291666788061 5.07344125651832 0.789398496544638
"1058" 528.5 52.848149914825 107.749542250057 3.05172427774945 0.811309598240526
"1059" 529 53.4277124103282 108.092948827324 3.36831101408355 -0.313444777485801
"1060" 529.5 53.6224022228556 108.487511173872 2.19990663674467 0.577509936118783
"1061" 530 53.7800359448206 109.368589867061 4.47534371275482 0.281342799382867
"1062" 530.5 53.5825510300109 109.667882521206 1.79287746655224 0.760297604082062
"1063" 531 52.5581702551447 110.62993106063 7.02654496200394 0.233506173461559
"1064" 531.5 51.9180983043282 110.355769329587 3.4815828188869 1.15871684434722
"1065" 532 50.7168858691506 110.176282175561 6.07274022350221 -0.256363138890165
"1066" 532.5 49.3707749803282 109.511218059511 7.50720454540674 0.310562772116421
"1067" 533 49.0068716318184 108.66712463559 4.59597474798154 0.704868575160714
"1068" 533.5 48.8257642435617 107.926864904081 3.81046045831628 0.167100003884843
"1069" 534 48.8679951468188 107.080505403234 4.23706223066994 0.289796465051906
"1070" 534.5 48.3568750396717 105.881410363574 6.51742410402455 -0.452788831910146
"1071" 535 47.4249333826836 104.780011747088 7.21386540702551 -0.299318043330215
"1072" 535.5 45.9759490003282 103.496794976574 9.67755266123355 -0.143744598433669
"1073" 536 44.8788286904572 102.050849013589 9.07528608667855 0.196914203608653
"1074" 536.5 44.59019656 101.426282166811 3.4401753328391 0.216184781994243
"1075" 537 44.50653583611 100.50262247358 4.63720375232222 0.342567924137165
"1076" 537.5 43.4294754518323 99.3995098955534 7.70862573870976 -0.683120342418366
"1077" 538 41.5367113660961 97.632969624556 12.9452891173855 -0.0464292970949605
"1078" 538.5 40.0530611203282 95.9719080844334 11.1359142999593 0.0908362846629207
"1079" 539 39.0899899203282 93.9102565054487 11.3775144137457 0.292029841031941
"1080" 539.5 39.3845764118323 93.483220312714 2.59394058761002 1.04088663339262
"1081" 540 38.4907456009848 92.1634616190865 7.9697812514297 -1.19918070078463
"1082" 540.5 37.3925769303282 89.0905449621675 16.3162428346587 0.252080869114545
"1083" 541 36.569495024838 86.2165751900627 14.947546683417 0.0642994041074418
"1084" 541.5 36.8931464273154 83.5061504565831 13.6483996004878 0.39777320812785
"1085" 542 36.7015733443283 79.6121795680737 19.493402426644 -0.168004834186865
"1086" 542.5 37.1638475203282 75.9688229105842 18.3628328066978 0.175364738510586
"1087" 543 38.7529150003282 72.5448718686987 18.8736431255484 0.30831324526589
"1088" 543.5 39.6576950446943 70.1121795585737 12.9774986076134 -0.0784478557526727
"1089" 544 40.4434953853927 69.4417014040571 5.16484058593743 0.508350498153049
"1090" 544.5 40.8730474453217 70.0627290200627 3.77554721871844 1.67204988288925
"1091" 545 40.9892559308727 70.5370454051524 2.44172298428087 0.364850664350343
"1092" 545.5 41.9266723779729 71.3971445983202 6.36105379906097 -0.588115858320392
"1093" 546 42.3597341004918 71.9742808681281 3.60773034413183 0.18465165258899
"1094" 546.5 42.399003790946 72.8784517536477 4.52511629355975 0.600328974840594
"1095" 547 42.1197598711606 73.5893105235893 3.81869531888847 0.417711209281254
"1096" 547.5 42.1966711994668 74.3491522551184 3.81862150976929 -0.475183393892346
"1097" 548 42.534385752835 74.9198718710737 3.31576537014037 -0.433443225885357
"1098" 548.5 43.1776921204924 75.9455129105609 6.05347549872992 -0.0258769368094169
"1099" 549 43.7580526938377 77.1144420271144 6.52536143562236 0.0993618305012438
"1100" 549.5 44.7186060404924 77.3023504888408 4.89380302463729 -0.916775849156592
"1101" 550 44.9784824058315 76.9967949500737 2.00561656687621 -1.05919496396841
"1102" 550.5 45.1573384803282 76.7467949498237 1.53695718474339 -0.0837838817225023
"1103" 551 46.2332265758184 75.8978938335902 6.85231402367124 0.281781222072246
"1104" 551.5 47.4015862254247 75.39772733309 6.35458653070868 0.263524634386692
"1105" 552 47.9502449603282 74.9085596402932 3.67529399865571 -0.32365063360802
"1106" 552.5 48.0272906563282 74.3704213320627 2.71812839127058 -0.700453797278722
"1107" 553 48.1593689758185 73.2605312155682 5.58860616158349 -0.023760187020344
"1108" 553.5 48.4531821596717 72.1955129068109 5.52401616804815 0.150736361736685
"1109" 554 48.9078129018315 70.8429487900737 7.13463173822194 0.0550804250584501
"1110" 554.5 48.764728026825 69.5682235195682 6.41365300885726 -0.436040759540639
"1111" 555 48.4940969298269 68.4040347491733 5.97615403871108 -0.116626882265049
"1112" 555.5 48.15356 66.981837670828 7.31199345293363 -0.00661283377204203
"1113" 556 47.5337817314185 65.657917592581 7.30905170968061 -0.202815848039085
"1114" 556.5 47.0203831133807 64.7076702839384 5.40034278677178 -0.0575139189798735
"1115" 557 45.969069936838 63.5737180135737 7.7316025936374 -0.252250462899018
"1116" 557.5 45.7489393658315 61.6011905500627 9.9238627340829 0.636461300970796
"1117" 558 46.3753402898269 61.1076546649538 3.98734180712077 1.01462079839325
"1118" 558.5 46.7529132012896 61.1256930495872 1.89001776969544 0.715052176627117
"1119" 559 47.1690872006565 61.3301282805609 2.31837530078888 0.408865028978266
"1120" 559.5 48.3140718409848 61.4476496268323 5.75500020290419 -0.354321373650037
"1121" 560 48.73140272 61.6826923578365 2.39483897150503 0.410642722811018
"1122" 560.5 49.0552424606812 62.3085358200008 3.52332306487166 0.580365446596465
"1123" 561 48.9538665428642 62.6729082819037 1.89106033554174 0.748864112961488
"1124" 561.5 49.1348225363282 63.3621795518237 3.56314452102255 -0.528096463956666
"1125" 562 49.2771430409848 64.0758547833066 3.63863800781924 0.0599015940385157
"1126" 562.5 49.21293832 64.1720086295566 0.578096193236917 0.785574755354332
"1127" 563 49.436126256838 64.3154762450847 1.32661045389491 -1.58822941322387
"1128" 563.5 49.6195683608206 64.1292735525908 1.30692815607377 -1.3641709297334
"1129" 564 49.763084884339 63.7660257060737 1.95285682092998 -0.401661398472024
"1130" 564.5 49.9534330563282 63.4967949365737 1.64861785918693 0.239144830776814
"1131" 565 50.3307594215637 63.0658284746043 2.86403245985548 0.103719602279523
"1132" 565.5 50.4789242274903 62.7009369357778 1.96912826412097 -0.333420724312303
"1133" 566 50.6028182138315 62.1066850505682 3.03514836098135 -0.18016942156941
"1134" 566.5 50.8929625201641 61.3835470883066 3.89587034871893 0.176022897741623
"1135" 567 51.0841306894959 61.3439882805748 0.97609128972183 0.985178504677965
"1136" 567.5 50.7989081777923 61.7619771271466 2.53015096901825 2.37364289869677
"1137" 568 51.0424843704572 61.9884789350654 1.66307268800566 -1.4204992714119
"1138" 568.5 52.1527374659171 62.7403846665865 6.70452117058442 -0.153806028863082
"1139" 569 52.132725616838 62.8099817435792 0.362085184365769 1.2554961963782
"1140" 569.5 51.8453329204924 63.4668803980823 3.58507463032763 0.132424332472221
"1141" 570 51.5079432688242 63.8452112446144 2.5345907287495 0.315847816134206
"1142" 570.5 50.5257725178315 64.3044872450737 5.42124023795168 0.405134528756552
"1143" 571 49.9125025303282 64.3669872451362 3.08223266310336 0.335842080726542
"1144" 571.5 48.6003180203282 63.7179487829487 7.31962962465084 0.560899933995404
"1145" 572 47.8482727088242 63.6076546674538 3.80045044194769 -0.31371713229178
"1146" 572.5 46.6472662938377 63.6076546674538 6.00503207493276 -0.145620747975884
"1147" 573 44.4711502503282 63.44150647498 10.9122480001618 0.0762029520342417
"1148" 573.5 41.749309102359 63.058829666905 13.7430534945994 0.0634763424418752
"1149" 574 39.4477020693217 63.8759158215682 12.2117000440859 -0.480807535557856
"1150" 574.5 36.2914183088242 64.060143360214 15.8082786561155 0.282825893942374
"1151" 575 32.9387609791589 64.8702440533318 17.2457054821978 -0.178782753165716
"1152" 575.5 30.2022185493217 64.8099817455792 13.6860293876959 0.259102873078173
"1153" 576 28.0113501811707 63.9119142831427 11.8389498833848 0.367005772114605
"1154" 576.5 24.7744025432205 63.865281283096 16.1864176453013 -0.374618068033512
"1155" 577 20.3067805811707 63.9384395139384 22.3411045622914 -0.0307792196312267
"1156" 577.5 16.6143157903282 64.9078526302925 19.0879923130816 -0.240370339127192
"1157" 578 12.6761571288206 65.4583334000737 19.8822299561105 0.117862684466048
"1158" 578.5 7.195337844339 64.6257542069335 27.7184812634079 0.289636638738823
"1159" 579 5.10561495032825 64.30689109123 10.569549967133 0.000663144995008788
"1160" 579.5 4.94000576609612 64.7327616685789 2.28468898623836 -1.35133801081822
"1161" 580 4.97124047648299 62.8200797435893 9.56468472208421 2.78704482119985
"1162" 580.5 5.41861309032825 61.470352626855 7.10968625409511 0.30372944018747
"1163" 581 6.35885287695838 61.1930813958085 4.90135234381371 0.963972027888056
"1164" 581.5 7.47084177342629 61.2457827804765 5.56618527766965 0.334124356464953
"1165" 582 9.22984389860042 61.0934418957088 8.82793325407891 -0.133749225961758
"1166" 582.5 9.27122325430245 61.54149347308 2.24979147402081 1.56509441928789
"1167" 583 9.83141707819689 62.5465135125465 5.75300443259615 -0.416410769511357
"1168" 583.5 10.3499177777923 63.9785763216709 7.61519347219446 0.161120535930625
"1169" 584 9.88718579626668 64.4980356298827 3.4783575851775 1.07508936967345
"1170" 584.5 9.55981925032825 66.2419872470112 8.87205739708239 -0.542150360162337
"1171" 585 8.333845137436 67.4384822866692 8.56535595496214 0.612010571715033
"1172" 585.5 6.93717000583151 67.5022894405792 6.99065943980342 0.7275764524971
"1173" 586 6.55810895675061 67.7182803638721 2.18139495435396 -0.472268126780877
"1174" 586.5 5.56227122383587 69.6762821350609 10.9834690857159 -0.582371790530452
"1175" 587 5.30943733590815 69.7872458659411 1.38056079597659 0.686725079728184
"1176" 587.5 5.81909018482063 70.2788462125865 3.54053995608907 -1.96065431405843
"1177" 588 7.00596079482498 70.7330586745792 6.3540750812403 -0.401868148567745
"1178" 588.5 7.98279016032825 71.2019231365865 5.41763207739995 0.0820065708865318
"1179" 589 8.33775069933478 71.5022894445792 2.32495646856542 0.254773061296823
"1180" 589.5 9.53440488 71.9177350988408 6.33359360819036 -0.3681278499455
"1181" 590 9.8646833294959 72.2899342530592 2.48805177097599 0.510849136661967
"1182" 590.5 11.4784783174443 73.017584984556 8.85128500582731 -0.421405720384402
"1183" 591 12.3619315738377 73.8338990238339 6.01427108416754 0.322322362665751
"1184" 591.5 13.9147881545604 74.0155059470924 7.81720000202965 -0.629498255773906
"1185" 592 14.633484698825 74.5462454860847 4.46712765932321 0.519662945149643
"1186" 592.5 14.7670917204924 74.7489317170566 1.2138013064793 0.351909340614819
"1187" 593 15.2486273204924 75.3899573330823 4.00871043625134 -0.0614631568457527
"1188" 593.5 15.5011660078359 77.0737180270737 8.51296931633693 0.49539064706597
"1189" 594 15.3253778159081 77.9039567586732 4.24322353838771 0.357525742250648
"1190" 594.5 15.1645496638185 79.0270147213347 5.67257631504863 -0.0664120643376025
"1191" 595 16.0011345594668 81.5327751084558 13.2086235139135 -0.46446718563984
"1192" 595.5 16.6537518994858 83.6997127260074 11.3153966245703 0.029698537081312
"1193" 596 16.5128493438185 85.6891026510737 9.97186768382553 0.363239094390675
"1194" 596.5 16.4715748858315 88.1066850765682 12.0896736566191 -0.053637981025407
"1195" 597 18.5211238040541 90.0597320400597 14.1554258235057 -0.826574293779508
"1196" 597.5 20.0149668101743 91.607216810838 10.7543898510386 0.0417409573480391
"1197" 598 21.2824927455591 93.1704922354782 10.0628674469024 0.0864620993641121
"1198" 598.5 23.3656637891506 94.1040210825656 11.4138925275322 -0.468199339545545
"1199" 599 23.3089059969584 94.2700045058085 0.877096684607336 1.47898373231778
"1200" 599.5 23.4882364803282 95.2147436990609 4.80804421135272 -0.517072417936787
"1201" 600 24.7664946115059 96.2835082385912 8.33096856745849 -0.686833232750405
"1202" 600.5 26.2209510103282 95.893429584355 7.5292841169762 -0.958403967343199
"1203" 601 26.1673254723841 95.5142774685912 1.91462806576073 -1.44927063714793
"1204" 601.5 26.0035518633363 96.0171569690941 2.64437888286905 -2.68624988012408
"1205" 602 25.7875689703282 97.6121795860737 8.04789686618301 -0.180247376193754
"1206" 602.5 25.6218095855118 98.3666174714435 3.86216486098157 0.0816840894009327
"1207" 603 24.7180043232915 99.5944281265175 7.62296359156016 0.418276906675247
"1208" 603.5 24.6516264899282 99.8121795882737 1.13821917769585 -0.338668076807779
"1209" 604 24.588889296838 99.7825092420902 0.346997292478197 1.71667013782572
"1210" 604.5 23.2057356078359 99.9455129345609 6.96362752299299 -0.559066858859472
"1211" 605 22.3923278681182 99.7739833190047 4.15648457246446 0.325140966172786
"1212" 605.5 21.5554522020132 98.978227318209 5.7740551030476 0.552384614654518
"1213" 606 21.0506700664333 98.3548851637395 4.01048764472372 0.129891243983263
"1214" 606.5 20.4786389803282 97.76842958623 4.09618636008712 -0.0922599356664551
"1215" 607 20.3550448558359 97.0096154700865 3.84406806153185 0.611487500337133
"1216" 607.5 19.9971033803282 96.5785257388862 2.80160871748243 -0.53149581720291
"1217" 608 19.2250412888206 96.1250000845865 4.47706765710283 -0.346721303144344
"1218" 608.5 17.9923101528206 95.7532052380609 6.43789069021614 -0.238192681193684
"1219" 609 18.3839591203282 95.4967949685737 2.34059362154273 2.26899824214857
"1220" 609.5 18.9880674115059 95.3860723530784 3.07085625295177 0.398397228439301
"1221" 610 19.3552852273348 95.7660257380737 2.64203283018743 0.983712375240819
"1222" 610.5 20.245029149238 95.8866078535789 4.48938830227296 -0.667737740087465
"1223" 611 20.5219771843283 95.7550367380627 1.53306207130152 -0.578213430769919
