"time" "x" "y" "speed" "angle"
"1615" 807 6.27871892300122 88.1268911319172 3.04226453833333 0.0780364065632749
"1616" 807.5 8.53181825214706 89.4694973159797 13.1139696054249 0.931088940105001
"1617" 808 10.4969640598971 90.3869958472297 10.8438941351381 -0.10058716546427
"1618" 808.5 12.6374388616471 91.7742536264797 12.7535451179431 0.138236636960983
"1619" 809 14.2007890581471 93.2248367945533 10.6633195633381 0.172956703965556
"1620" 809.5 16.4955712653307 94.5510161201583 13.2521479221945 -0.223981331394871
"1621" 810 18.5201595214433 96.575965199063 14.3172766081283 0.261468225176421
"1622" 810.5 21.8759052240654 99.6141100558726 22.633688051014 -0.0497208587881288
"1623" 811 24.3362970729981 102.738478202389 19.8841672979175 0.167967034750095
"1624" 811.5 26.684671807402 105.857676179494 19.5219491301222 0.0217225632154469
"1625" 812 30.4238777382647 109.008402116141 24.4482795515654 -0.225262633312965
"1626" 812.5 32.8386263890846 113.635796963417 26.0977940251806 0.389638272935364
"1627" 813 35.8969250420904 115.324398191088 17.4675161063828 -0.585348876290824
"1628" 813.5 39.2585001251659 114.985927789522 16.8928603645817 -0.604832600405423
"1629" 814 43.9768748051258 115.691214914198 23.8539774192478 0.248727965776541
"1630" 814.5 48.2186246881275 119.987297482083 30.1864073301333 0.643383700271434
"1631" 815 52.7343828394743 123.59603868553 28.9028911853608 -0.11754303760502
"1632" 815.5 55.3037495515471 127.350375948239 22.7468094374097 0.296416721860204
"1633" 816 59.2337755170561 128.217829105057 20.1231080283647 -0.753394231064481
"1634" 816.5 64.2205571464016 129.571056029693 25.8356411418113 0.0477402946784198
"1635" 817 65.0754188171471 130.33121190373 5.71975836233872 0.461842936893495
"1636" 817.5 65.4174822466176 131.288000960318 5.08048395477284 0.500620650995492
"1637" 818 65.1344347857157 130.374963990553 4.77951978048045 -3.09885316195874
"1638" 818.5 65.433010720164 129.497190188001 4.63582365141004 0.628485823373855
"1639" 819 67.0564349217677 129.284377717454 8.18656717735383 1.11257676674948
"1640" 819.5 69.6069157176285 129.195416684896 12.7601590461957 0.09547943439902
"1641" 820 73.1511785407834 128.814636876948 17.8232939027408 -0.0721590617973297
"1642" 820.5 76.8416065351815 128.435470110885 18.5492764133294 0.00464097865210437
"1643" 821 81.1328888465856 127.671303179309 21.7939527022317 -0.0738429608582618
"1644" 821.5 84.8794780560915 125.866324236396 20.793556507451 -0.27272720296121
"1645" 822 88.3211212716471 123.87936223198 19.8701572906301 -0.0746289504869765
"1646" 822.5 91.1756288128507 120.685379937563 21.4182960339028 -0.31788171511242
"1647" 823 95.5173451283235 117.846899339847 25.936206675057 0.262444489015505
"1648" 823.5 101.078510981298 114.978726291617 31.2861719769643 0.102852069850785
"1649" 824 105.637064825298 111.176335397428 29.6810502092059 -0.219035326000022
"1650" 824.5 110.581641759861 108.751047266015 27.5367316425649 0.239189258688021
"1651" 825 114.007340705129 105.437641753855 23.8296398166371 -0.312722355651928
"1652" 825.5 118.253850684808 101.607216457105 28.5941449257938 0.0348082517055681
"1653" 826 120.93359580034 96.8021455777297 27.5089712821276 -0.328138954420355
"1654" 826.5 124.128415608772 92.7604334763547 25.7596148645272 0.160169086286168
"1655" 827 125.892955825887 91.3899318417097 11.1712543033234 0.241533002940653
"1656" 827.5 126.447579876907 91.5349700095297 2.86637361527781 0.916144637362732
"1657" 828 126.223028891258 91.5858605947297 1.1512275710941 2.66294549544875
"1658" 828.5 126.49834559017 91.3805633476161 1.71716513745787 2.72373208321451
"1659" 829 125.909605862977 91.304338208517 2.96826859551963 -2.37210874586256
"1660" 829.5 125.325535834252 91.5322915576771 3.13488647261583 -0.500858255851057
"1661" 830 125.900255470931 92.2893480960238 4.75246584163968 -1.8480251038711
"1662" 830.5 126.164453369453 92.5101997953011 1.72174332187623 -0.225194301906526
"1663" 831 126.282504972556 92.3521108832525 0.986512608990977 -1.62565416204456
"1664" 831.5 126.079174300943 91.6923153903011 3.45207710855924 -0.940349935292423
"1665" 832 125.191347634897 89.5649171632297 11.5261218602452 -0.0964186990346866
"1666" 832.5 125.470304722573 90.7376841747297 6.02743627097632 -2.97975938574888
"1667" 833 125.815584452821 90.6251709761583 1.81574579699759 -1.65228402350683
"1668" 833.5 126.370310772743 90.540979430517 2.80539438569714 0.164388610127349
"1669" 834 126.839277836836 90.6189394759297 2.37701428206116 0.315353194821195
"1670" 834.5 127.223194690364 90.4297592570341 2.1399842618849 -0.622573038657857
"1671" 835 127.169712692195 90.2045447107297 1.15738839629686 -1.3461073077709
"1672" 835.5 127.140612193191 89.2515315779471 4.76728662421933 0.202626892745923
"1673" 836 126.705098181779 89.2823920014666 2.18303011818375 -1.61101208666398
"1674" 836.5 126.325218694779 87.2199840749402 10.4855077130795 1.45938725519239
"1675" 837 125.526199448438 85.1852129016206 10.9301480820199 -0.192031804399201
"1676" 837.5 124.007463413619 84.0698972805222 9.42136943087965 -0.563190670645493
"1677" 838 122.71969584448 83.4716395100631 7.09974941818246 -0.198519449948501
"1678" 838.5 122.009180507684 83.5281846047297 3.5638090281102 -0.51431963770159
"1679" 839 120.817909230317 83.7602328705788 6.0683062998742 -0.112965556594484
"1680" 839.5 119.900464431524 84.5668006360127 6.10789759055532 -0.52879186550111
"1681" 840 119.807286444147 85.6361524720827 5.36701846148736 -0.762707578587391
"1682" 840.5 119.725351652833 85.8082823926121 0.953179148548216 0.357352937077715
"1683" 841 118.079909908921 86.8136679825788 9.64141939384862 0.578050247818039
"1684" 841.5 115.658406556716 87.3349999486121 12.3849359137903 0.336421753477747
"1685" 842 115.098363636543 87.3158224302922 2.80185585659134 0.246285468747432
"1686" 842.5 112.437624396347 86.6952753570097 13.6607210410699 0.194898254592219
"1687" 843 110.37495960736 86.1882102283042 10.6203826160795 0.0119224104729207
"1688" 843.5 107.408019988467 87.0006188682097 15.3807822463202 -0.508319464644856
"1689" 844 105.918892399427 88.7181761187097 11.3660721944579 -0.589244261430536
"1690" 844.5 105.72073485478 90.523909097444 9.0828657413138 -0.604982172826837
"1691" 845 103.706240495147 93.3083111707297 17.1836276952143 0.517018783245026
"1692" 845.5 100.929601733025 94.940484884444 16.1041251291874 0.413058750591545
"1693" 846 97.635474077897 96.2663264354797 17.7546703903007 0.148770152741118
"1694" 846.5 94.5818274323971 97.4113646024797 16.3063409748017 0.023900082517158
"1695" 847 90.8023703190882 98.9500276295532 20.4032962914231 -0.0278745956736975
"1696" 847.5 86.8140495176656 99.3254704272297 20.0297654188635 0.292763526580969
"1697" 848 81.4915985788922 98.9200919912003 26.6893310482145 0.169876066530499
"1698" 848.5 75.576412589864 98.2064376693335 29.7904044013814 0.0440504035198131
"1699" 849 70.4381483136271 95.2677944339497 29.5961922539538 0.399444171658123
"1700" 849.5 65.5232830161062 91.1081122438726 32.1942762052588 0.18285788763486
"1701" 850 61.8020145720246 86.6993258321583 28.8466793830044 0.167392862946215
"1702" 850.5 61.8508899274949 82.0742995891428 23.1264224151481 0.71160109029508
"1703" 851 63.2888163682871 78.4357333790497 19.5619506404398 0.365786116282244
"1704" 851.5 63.3065440776804 77.8454025907297 2.95298455515278 -0.346332201223046
"1705" 852 63.7971481283331 75.1973169073576 13.4657436862925 0.153169235694398
"1706" 852.5 63.8700319833971 71.3489013237922 19.2455284158153 -0.164253940243539
"1707" 853 63.5661283937971 66.5540539994797 24.022342857868 -0.0822330201084989
"1708" 853.5 63.9031610084261 61.8385382923576 23.6377237522137 0.134648404431467
"1709" 854 65.6435391232866 58.2081459644274 20.1299928200311 0.375673268853321
"1710" 854.5 68.0894077140042 53.7035321218726 25.6289967778664 0.0504045542449236
"1711" 855 70.6603778135221 51.4936214418547 16.9511006031112 0.363346992209256
"1712" 855.5 72.1496780750562 51.0526660871388 7.76604290140441 0.422161072288603
"1713" 856 73.3860131327471 50.4917130457297 6.78821163772479 -0.138086596300168
"1714" 856.5 76.6046284226016 49.248363520957 17.2521030782033 0.0573051410667047
"1715" 857 79.0304663883666 48.989820165437 12.197883528332 0.262461938663365
"1716" 857.5 81.4487236104885 48.6733055501687 12.1944141864457 -0.0239674418002258
"1717" 858 85.2382531271471 48.2114233627297 19.0878686033169 0.00886006139335349
"1718" 858.5 89.7039475409915 48.3712719957297 22.3427718643601 0.1570650731861
"1719" 859 94.0963520740107 49.0922219527297 22.2558904686972 0.126905489566097
"1720" 859.5 98.7280161867854 49.3845721230276 23.2044074884696 -0.099648739646986
"1721" 860 103.643026640167 50.011368236444 24.7740797632573 0.0638059809913397
"1722" 860.5 109.104912435397 50.0023804957297 27.3094659502955 -0.128487790400292
"1723" 861 111.585608975504 49.8101427082297 12.4406698885573 -0.0756933696090901
"1724" 861.5 115.209161820251 50.1577435803547 18.2009351304928 0.172974461236981
"1725" 862 118.956686723256 51.531651091121 19.9571821324927 0.25576573361127
"1726" 862.5 121.191736130103 50.8394653779297 11.6988962220724 -0.651729527566579
"1727" 863 124.559656352943 51.4524026643011 17.1162048542027 0.480350779615301
"1728" 863.5 125.544241962106 53.0024883461583 9.18174063409263 0.824886486079938
"1729" 864 127.488449671287 54.8097791999497 13.272380953164 -0.255991248688782
"1730" 864.5 128.619000819069 56.0821935081415 8.5105582505516 0.0954486448366823
"1731" 865 129.494213362647 55.6969348580341 4.78126872262907 -1.25903135899107
"1732" 865.5 129.733702604451 55.0912262624471 3.25667775389251 -0.779608142053904
"1733" 866 130.072666217852 55.1817431135934 1.75420659808616 1.4552240066631
"1734" 866.5 129.514564049451 55.2808806172297 2.83419421970832 2.70484220011736
"1735" 867 129.029916211869 56.1532906492297 4.98994686947305 -0.887919672061364
"1736" 867.5 130.022591194565 58.3496820422934 12.0514924104803 -0.931557502192653
"1737" 868 130.765983819125 58.9495070425558 4.77604079021042 -0.467396912992445
"1738" 868.5 130.541090553566 58.3590424670553 3.15921428449811 -2.61362685285479
"1739" 869 130.3539406227 58.152085344256 1.39513751383595 -0.37127052577639
"1740" 869.5 130.567954361616 58.1824229111583 1.08076649201706 2.44679535151042
"1741" 870 130.73061357977 58.4685722258995 1.64574794225243 0.913087696505159
"1742" 870.5 131.227918680977 58.6991733822404 2.74084502020983 -0.619715157895246
"1743" 871 130.857310345412 58.2974307462591 2.7328907952727 -2.75009477862519
"1744" 871.5 130.666280560342 57.8522293929492 2.42227488000793 0.339782247162259
"1745" 872 130.467654548085 58.0934942099797 1.56253803699393 -2.04749639263823
"1746" 872.5 130.921474863804 57.8490376489297 2.57736245607921 -2.75366406564247
"1747" 873 130.864492940754 57.7209024254797 0.701170005117576 -1.49513714124872
"1748" 873.5 131.06799980879 57.6254825782297 1.12383264531386 1.55079395998385
"1749" 874 131.119253390369 57.7860302577297 0.842651870845104 1.70022232605958
"1750" 874.5 131.203671054147 57.7945120219297 0.424213456930473 -1.16164326723404
"1751" 875 131.138174590871 57.6207820931435 0.928330152177984 -2.03145842746579
"1752" 875.5 131.046479542285 57.3180708535918 1.58147143893079 0.0663975949297106
"1753" 876 131.228179408147 57.4029828422459 1.00280714835263 2.30208663955523
"1754" 876.5 131.17992858621 57.6203708006985 1.11339196038322 1.35204915015116
"1755" 877 131.466664545147 57.4010886517297 1.80486960058161 -2.4420889881361
"1756" 877.5 131.127695156747 57.4552414539297 1.71633892528804 -2.64713488958325
"1757" 878 131.148271962293 57.3698937016672 0.43896593668336 1.96579370527435
"1758" 878.5 130.392774456897 57.2102489572297 3.86090314915379 -1.59912793623583
"1759" 879 129.466074141388 55.8705651758964 8.14482367631825 0.757394607860835
"1760" 879.5 127.72516673201 54.6752185055533 10.5588970426929 -0.363950433453105
"1761" 880 126.702457510072 54.0756585034467 5.92749177300891 -0.0714459589262668
"1762" 880.5 124.393979509406 53.4815349262297 11.9185291715889 -0.278346271653499
"1763" 881 123.40347892108 53.7996010837297 5.20158027915734 -0.562614669149898
"1764" 881.5 122.831127160667 54.1151227119697 3.26779908935454 -0.193103966850068
"1765" 882 122.187347719841 54.8719384147297 4.96795223501229 -0.362110057432517
"1766" 882.5 122.169145863321 55.2405790668384 1.84544871215582 -0.655531285226256
"1767" 883 121.558035384234 55.4397161393602 3.21368787883332 1.20645033682565
"1768" 883.5 120.922677278317 55.8406383837723 3.75638978548076 -0.247904541323633
"1769" 884 120.980691970658 55.8352244917297 0.291333775696496 -2.67172750758204
"1770" 884.5 120.624853166169 56.4354015019688 3.48867345276111 2.19902115039747
"1771" 885 120.187165931147 57.0411100975558 3.73648571009209 0.0905606816067259
"1772" 885.5 119.925998783835 57.6641048973547 3.37761306032768 -0.228777355916288
"1773" 886 119.211397052774 58.8811756941415 7.0567644115863 0.133958232988762
"1774" 886.5 118.628077203251 60.1529725797922 6.99594411998619 -0.100885966947604
"1775" 887 117.000829825902 61.7110099155869 11.264340156906 0.377092228017666
"1776" 887.5 115.039411250167 62.279634311444 10.2108967931337 0.481504045945158
"1777" 888 111.700658191567 63.4433669791297 17.6787624765935 -0.0532157434587499
"1778" 888.5 109.690930540343 63.5960387347297 10.0775913504341 0.259564461096799
"1779" 889 107.410065493397 63.4712589344797 11.4213783766766 0.130473509825447
"1780" 889.5 104.049885323387 62.6723746133497 17.269211717299 0.17876411053772
"1781" 890 100.144724197027 61.4128326296497 20.5162919600108 0.0785817960767003
"1782" 890.5 95.4465040224875 59.7386406544106 24.9380189562072 0.030318395574683
"1783" 891 90.9054348617797 57.2866447533011 25.8038722972875 0.152785278342018
"1784" 891.5 86.5757454876262 55.2388504464172 23.9476886149601 -0.0533151539617924
"1785" 892 80.7292487814514 53.4151559020558 30.6216367648949 -0.139422171994792
"1786" 892.5 75.9312056956471 51.6685578284797 25.5302870547192 0.0467474481717844
"1787" 893 70.7184149573693 49.2957842935297 28.6370570804831 0.0780432630308587
"1788" 893.5 65.9277125379804 46.4522728454797 27.8551552797368 0.108506103077006
"1789" 894 61.3719114438862 43.1595966671862 28.1056222240547 0.0901658034611112
"1790" 894.5 59.3660352997641 39.1279536484106 22.5153750448448 0.483296506907393
"1791" 895 57.8782964384425 35.7594669324343 18.4119999424256 0.0457721931304622
"1792" 895.5 55.6680885140789 31.4742483377525 24.1081508380084 -0.0602876826379416
"1793" 896 52.1238802847568 27.8205779560224 25.4512864267828 -0.294004087750701
"1794" 896.5 49.4461931690739 24.0968765999249 22.9324879150176 0.146766403480619
"1795" 897 47.8247563343178 20.9038026870712 17.905849897485 0.153558772454094
"1796" 897.5 45.9531549593422 18.8092206742663 14.0447192168233 -0.259370226052815
"1797" 898 44.6211385039628 17.3023465268087 10.0560150329014 0.00535462113408197
"1798" 898.5 42.1560231014804 15.2010495397297 16.1958659659365 -0.141020717324631
"1799" 899 42.3224233041193 16.5010430142297 6.55299942999548 -2.40399825652615
"1800" 899.5 40.9337036549377 18.2827066220553 11.2947636932706 0.789393456131884
"1801" 900 37.5422730927026 20.3899318999297 19.9638420839874 0.352749639512757
"1802" 900.5 34.2236036854387 22.3667130687922 19.3140042613376 0.0187434268832009
"1803" 901 30.5524905319026 24.1388716763297 20.3823562894081 0.087481453974201
"1804" 901.5 26.4539231494662 25.7935375476021 22.0998720210803 0.0660293497724179
"1805" 902 22.3075789615726 26.7111922488148 21.2333818992271 0.165901774341942
"1806" 902.5 20.5617498298279 29.5940897614744 16.8515707174043 -0.808477200890179
"1807" 903 17.5352867773693 33.0616876147297 23.0128841520343 0.173060025677335
"1808" 903.5 14.7512266821674 36.5279596168726 22.2295030345567 -0.0408929738000868
"1809" 904 12.3237374753235 40.575532841318 23.5984919309428 -0.13645255094335
"1810" 904.5 9.80504070857561 44.5977524128726 23.7287187204785 0.0192308390091103
"1811" 905 7.95594090600072 45.5733241712175 10.4533611048825 0.525860203339149
"1812" 905.5 7.03306294817336 47.5353718133876 10.8412806844819 -0.645659353191569
"1813" 906 6.46506132287433 51.2261567185025 18.671180373885 -0.286960325480277
"1814" 906.5 6.24566568332353 55.7005141191415 22.3986654710204 -0.103704478649459
"1815" 907 5.97523526820827 60.2777648630154 22.9261624469262 0.010018049097322
"1816" 907.5 4.98140612364706 65.8640951039797 28.3702229149206 0.117048936235312
"1817" 908 5.5798504960246 71.8995127893012 30.3250730844631 -0.274894108054222
"1818" 908.5 7.14793216743007 77.7685866130693 30.3747048039313 -0.162246440412628
"1819" 909 8.52585468092256 83.2797900817297 28.4042400559158 0.0160793676528362
"1820" 909.5 10.1561898142059 89.0113956963768 29.7948382982152 -0.0321277221872503
"1821" 910 12.6812711101471 94.3927944346672 29.7218303320918 -0.161597919197963
"1822" 910.5 13.9000511309387 100.277018348417 30.0455969345876 0.234486385419004
"1823" 911 16.2170724891471 103.46685490873 19.7127149676929 -0.423970965638133
"1824" 911.5 17.8680871826471 104.43573335773 9.57153980178937 -0.411901197321142
"1825" 912 19.5683455133508 106.55617440773 13.5896547395918 0.364247855758198
"1826" 912.5 22.8376717342791 110.585812569164 25.945364543081 -0.0057423955600232
"1827" 913 25.6853599776292 115.46354141848 28.2407361176918 0.153172107079177
"1828" 913.5 26.1272380686122 117.457213908032 10.210272086101 0.310318986044665
"1829" 914 25.9152123084261 117.190925962218 1.70194148745095 2.68727061377279
"1830" 914.5 26.3196895551863 116.574634709847 3.68584030749892 1.25323365249239
"1831" 915 26.7442607465392 116.567150800259 2.12318572803689 0.972373858218903
"1832" 915.5 28.289078308785 117.215412210109 8.37661052592818 0.414943882595464
"1833" 916 30.8789596123971 117.73579206673 13.2082174819087 -0.199030946765098
"1834" 916.5 34.5350929188829 117.945743428749 18.3107825673895 -0.140926345297969
"1835" 917 37.3734377651471 117.463243069069 14.3953187385734 -0.225745334924075
"1836" 917.5 39.9668458013971 116.79627357073 13.3890006667801 -0.0833397572993095
"1837" 918 42.3329755120915 115.214642028563 14.2303620324709 -0.337510245734546
"1838" 918.5 42.6219767998205 113.92319245573 6.61695500868871 -0.76140897695699
"1839" 919 42.6046948673762 112.99171299448 4.65819882551074 -0.23870452362784
"1840" 919.5 43.6298203367593 110.846389217873 11.8883307642976 0.46431555088547
"1841" 920 46.3117786357353 108.836272195612 16.7581851349032 0.48185338386662
"1842" 920.5 48.6748525033971 107.92222777648 12.6684601512703 0.274100198293384
"1843" 921 51.6901459314596 108.673964906417 15.5379399936443 0.613405647840836
"1844" 921.5 54.9136425398971 111.16650258298 20.3738033106805 0.413882411316915
"1845" 922 59.5887901649071 113.74871044933 26.704308070364 -0.153582158631066
"1846" 922.5 63.3680483755756 115.660223144444 21.1758550042782 -0.0363583987177211
"1847" 923 67.5206738534671 116.74871044687 21.4645655483492 -0.211916183862668
"1848" 923.5 70.3992106662096 117.563914008542 14.9587190538472 0.0196211684686683
"1849" 924 72.7528806544137 118.71902427053 13.1091972777912 0.180262046561482
"1850" 924.5 76.3237478322137 120.19485124133 19.3191340704172 -0.0643201776703901
"1851" 925 81.1415135614608 122.898538311906 27.622812310439 0.119478496463951
"1852" 925.5 86.6072527878452 122.957985971088 27.3303125279512 -0.500518589939069
"1853" 926 91.1052807597026 121.18721765273 24.1701655315568 -0.3859192927453
"1854" 926.5 97.2921214646471 118.83679030423 33.0913533377431 0.0119771024094348
"1855" 927 103.204318277029 116.177987501671 32.4126917623476 -0.0595505817496202
"1856" 927.5 106.063246604487 116.73344327131 14.5619386531851 0.614514153796836
"1857" 928 106.667925364382 117.098508381024 3.53167430901782 0.351263175983743
"1858" 928.5 106.139073529539 116.8590232742 2.90274602577981 3.02364502044466
"1859" 929 105.677126240201 116.301872933605 3.61874218532168 0.4533338761713
"1860" 929.5 105.489759572044 115.070110816764 6.22965524892769 0.541294017741071
"1861" 930 105.138093946147 112.11336106723 14.8879462937381 0.0325750755363335
"1862" 930.5 104.028720609111 110.453999437855 9.98021820649229 -0.470927837257652
"1863" 931 102.830126825129 109.32122953693 8.24590005312194 -0.224316451687175
"1864" 931.5 101.061694835647 107.75340804673 11.8167422821979 -0.0318315887717662
"1865" 932 99.0428023422363 105.96245091373 13.4939378538975 0.000301473087903405
"1866" 932.5 97.3277511871119 104.723666931888 10.5782633479722 -0.100104353204974
"1867" 933 96.3238272477834 103.401729194802 8.29967266927863 0.295747875142067
"1868" 933.5 95.8078412066177 102.3552064922 5.83406239626284 0.191440680381463
"1869" 934 94.9093517336887 100.55532623623 10.0583948381401 -0.00493197574898144
"1870" 934.5 93.6402935455 97.670279089965 15.7591288791441 0.0486010372618494
"1871" 935 92.235633277687 95.2219929072697 14.1130929462229 -0.106479279511054
"1872" 935.5 89.7512214327071 92.9242829854897 16.9202342626536 -0.303539129948645
"1873" 936 87.0110240664804 91.4665857856672 15.5189905698197 -0.25748261606098
"1874" 936.5 83.8673836740601 90.6205989515341 16.277414291268 -0.226011070021398
"1875" 937 80.4264462918137 89.8301354053297 17.6528203741061 -0.0370770563418594
"1876" 937.5 76.0726501854875 87.6499610797935 24.3457905114975 0.23844384578026
"1877" 938 71.2586880055471 85.7334432967297 25.9071767482953 -0.0853678172955788
"1878" 938.5 66.5054459244596 83.5149318481672 26.2274204454155 0.0578028637674061
"1879" 939 62.3391176507871 81.0540539875897 24.1941166033621 0.0968380689149247
"1880" 939.5 59.7863274981471 79.4885188256446 14.9730073020605 0.016593092367604
"1881" 940 59.2126319463511 78.2634323977297 6.76380688298347 0.582721439114003
"1882" 940.5 59.4991015445617 78.6397922133639 2.364907722952 2.92894730416103
"1883" 941 59.7782449558705 78.8226101044106 1.66840811377092 -0.340362355230335
"1884" 941.5 59.9630156316354 78.7655753812646 0.966865583560872 -0.879228900397745
"1885" 942 60.0885043628062 78.446836779457 1.71275887045657 -0.896329581875097
"1886" 942.5 59.9491329925756 78.6178489732297 1.10305880689669 -2.83285181556653
"1887" 943 60.2759499480582 78.3373449143297 2.1534382359976 -2.96389216713548
"1888" 943.5 60.0480222558582 78.4984984341297 1.39572104855826 -3.04773866830958
"1889" 944 59.980488124836 78.4645713773297 0.377885698195849 1.08097484225098
"1890" 944.5 60.2476097323613 78.4724473012297 1.33618845400096 2.70552748030711
"1891" 945 61.0209358308971 78.1519027061388 4.18563642746982 -0.422420443916127
"1892" 945.5 61.0813712038289 78.4208131847525 1.37808998082156 1.74267241081498
"1893" 946 60.9789723991936 78.0199691329855 2.06858326535137 3.11255220429537
"1894" 946.5 60.7206256959038 77.8213327193513 1.62941280774798 -0.665215092591817
"1895" 947 60.5175955106221 77.5082524637797 1.86574718654716 0.340009319094871
"1896" 947.5 60.3661435572523 77.5675132110192 0.813165578816797 -1.36845181473862
"1897" 948 60.195428484147 77.1994836247297 2.02848103620506 1.5094446420454
"1898" 948.5 59.9197986692552 76.7485041664865 2.64269874661631 -0.114277982859956
"1899" 949 59.5064162971997 76.6233589329666 2.15955038722747 -0.728232561126415
"1900" 949.5 59.5077492076804 76.9802626423297 1.78453099165815 -1.86849486091514
"1901" 950 59.4807722586036 77.1124675321428 0.674645993688096 0.20502530390316
"1902" 950.5 59.4807722586036 77.1124675321428 0 NA
"1903" 951 59.4807722586036 77.1124675321428 0 NA
"1904" 951.5 59.4771232645424 76.9725698794506 0.699726167626047 NA
"1905" 952 59.3974032614566 76.9548173497297 0.408363539126007 -1.32560805929489
"1906" 952.5 59.4349389726721 76.9261913955547 0.236028328219513 2.27094476159265
"1907" 953 59.4064480111471 76.5731379607297 1.7710058069523 -0.999783530662916
"1908" 953.5 59.3964511825418 76.5128727940455 0.305443403007809 -0.0838596377970113
"1909" 954 59.3964511825418 76.5128727940455 0 NA
"1910" 954.5 59.3674860124804 76.6612178197297 0.755731892305973 NA
"1911" 955 59.3859139848227 76.5731379607297 0.449934765441318 -3.12817800047415
"1912" 955.5 59.1044925214804 76.2893250817297 1.99842306779642 -0.987411330048001
"1913" 956 59.0550594856721 76.4300081898547 0.745576319717449 -2.02252284758814
"1914" 956.5 57.9592880606709 75.8552172052297 6.18688065962041 1.71599096070846
"1915" 957 57.6218978629145 75.9517994204972 1.75470987522183 -0.761903663085474
"1916" 957.5 57.3713793307899 75.6734651152297 1.87236161322115 1.11675274920898
"1917" 958 55.9163052243346 74.4579980133547 9.47971641323893 -0.142030676700139
"1918" 958.5 53.9890361965384 72.7895335828167 12.7457242452843 0.017631099723609
"1919" 959 52.2815971883026 70.9412465319297 12.581248933752 0.111442477707844
"1920" 959.5 50.7467462360654 68.4020832860154 14.8350239593551 0.202106615664395
"1921" 960 49.7195210926471 65.7861514192297 14.0519491770143 0.169520148375507
"1922" 960.5 49.9474487848471 63.6055807194547 10.9622529728026 0.478328905398918
"1923" 961 50.5024434500007 62.1810322194127 7.6442094217145 0.267354667140362
"1924" 961.5 51.0027725304397 62.2461969931444 2.52277444725279 1.32880801006596
"1925" 962 51.4954576943721 62.0693211787297 2.61736377144955 -0.474188109204863
"1926" 962.5 51.9015118045617 62.1810322194127 2.10570235914502 0.613145234308593
"1927" 963 52.1357313181005 62.3977429785669 1.59548059887603 0.478117687991885
"1928" 963.5 52.0842708992221 62.3746646899297 0.281992115030246 2.81658124246237
"1929" 964 51.9848999846349 62.1437952058517 1.25673483026813 0.742765429407137
"1930" 964.5 52.036785963347 61.8948391723297 1.27152724522423 0.611925639399626
"1931" 965 53.1113022265756 61.3332252142297 6.0621684195415 0.883707244691022
"1932" 965.5 53.5953185613633 60.5013409860811 4.81223228186183 -0.562227083948172
"1933" 966 54.5494174273613 59.3157770152297 7.60898576532975 0.150685829224047
"1934" 966.5 55.0106996615756 58.9977108577297 2.80155037500909 0.289495538189577
"1935" 967 55.3797254489471 58.8536723264047 1.98070145561732 0.231527179066602
"1936" 967.5 56.1584783972971 58.8155043875047 3.89843861733033 0.323162278895723
"1937" 968 57.0671901175155 57.850759510835 6.62663124732846 -0.766325793253321
"1938" 968.5 58.0719995568137 57.3227954437297 5.67535916365029 0.331508694763388
"1939" 969 59.3879173044641 56.73511898612 7.20590580255198 0.0637744974968646
"1940" 969.5 60.2861689284102 56.896561038335 4.56322122010635 0.597845658594208
"1941" 970 61.1005051829038 56.746441051054 4.14028847414022 -0.360130389068097
"1942" 970.5 61.7080707853235 57.2309736299356 3.88557518663978 0.855513454543863
"1943" 971 60.7993394634804 56.6101493118206 5.50276169132752 3.06772484798463
"1944" 971.5 59.6109985041471 56.5496500147297 5.94939997095878 -0.548479085427215
"1945" 972 58.4757432679971 56.1628326339547 5.99673272973629 0.277527382980557
"1946" 972.5 56.137485057226 55.5807715657297 12.048077177896 -0.0844234612292584
"1947" 973 53.1836602240994 55.0264276912297 15.0269576727884 -0.058458697464217
"1948" 973.5 50.0089530827423 53.8359515017297 16.9528751183615 0.173247873243025
"1949" 974 47.0824507003331 52.5184601888693 16.0469619817191 0.0642546311421513
"1950" 974.5 44.7275150134804 51.7346177227297 12.4098057004694 -0.101698231637364
"1951" 975 41.6516043687423 50.4371874187297 16.6917282569471 0.0778438862005273
"1952" 975.5 38.411157339391 48.2730076543883 19.4834359151671 0.189671274272434
"1953" 976 35.8639166457523 45.9986100629403 17.0743371432929 0.140039764734875
"1954" 976.5 33.9823184421714 43.5252884253639 15.5384456450945 0.1915746089862
"1955" 977 31.7215722268544 39.6991852819736 22.2205078215661 0.116668046836677
"1956" 977.5 28.5390310907285 36.4346682617065 22.7956352503871 -0.239001166849499
"1957" 978 26.6463646322423 34.5429671482297 13.3797602984953 -0.0129696411638889
"1958" 978.5 24.5007033306698 32.2809797735934 15.5888175498337 0.0266408284726458
"1959" 979 22.4381758288839 30.5908157806771 13.3329235527826 -0.125287719195768
"1960" 979.5 21.6211017042137 31.8657588625297 7.57147605683563 -1.68736161665157
"1961" 980 19.4413992538062 33.1831310566843 12.7343750045343 0.4572303465335
"1962" 980.5 15.6475641256577 35.2867972442191 21.6902030927274 0.0373466486248085
"1963" 981 14.4709255822359 37.0311532603297 10.5205230060191 -0.47107405589216
"1964" 981.5 12.6730128604297 40.462948810121 19.37118404409 -0.110850681311315
"1965" 982 10.4872732566572 43.2657692390154 17.7716487502756 0.179741019548202
