"time" "x" "y" "speed" "angle"
"1853" 926 120.168544387667 94.4117886043764 46.0892079066635 -0.347304799776728
"1854" 926.5 123.920687390842 88.612940343429 34.5344821409598 0.135195787920135
"1855" 927 119.408785413667 85.9068111549869 26.3060803979697 -1.60484016197458
"1856" 927.5 126.172130005745 74.3297019492928 67.0395942021884 1.55926243459594
"1857" 928 128.055224806453 60.12608878587 71.6394920634931 -0.396910783977173
"1858" 928.5 125.919689590855 46.7958542898415 67.5010485800346 -0.29066246359135
"1859" 929 121.315217653981 35.0558075212536 63.0535209060688 -0.21491351765423
"1860" 929.5 115.700438040571 28.072993196837 44.8010730888346 -0.303461032759915
"1861" 930 113.126704267537 23.7679929984203 25.0784430551546 0.138391824017894
"1862" 930.5 107.072698914772 20.118230342008 35.3453491493048 -0.489435782945999
"1863" 931 97.2691423292105 10.7235604689027 67.8913734856898 0.221577993879251
"1864" 931.5 88.687249465 7.31445785608696 46.1711126564799 -0.385975258534991
"1865" 932 76.9442176609804 2.28210434335167 63.8794524529122 0.026736876268377
"1866" 932.5 66.5161533119608 1.51126165576343 52.2825794400731 -0.331079031390333
"1867" 933 54.941001884549 1.87048931599872 57.9036214496534 -0.104810242336557
"1868" 933.5 46.4031051620217 3.39362761089131 43.3634727362531 -0.145515744911915
"1869" 934 37.5915527135652 7.50082973165218 48.6087867089589 -0.259634383695581
"1870" 934.5 29.2169534334889 11.818600867987 47.1107898170952 -0.0398587798906188
"1871" 935 22.273909432878 16.8596650149528 42.9005208966752 -0.151969083190826
"1872" 935.5 25.6418653725 16.5698639094131 16.9020057182623 -2.59942539810415
"1873" 936 26.0627122551569 23.5513753931164 34.9709217406846 1.59642414476108
"1874" 936.5 20.2475766571 30.132426128627 43.9107136150031 0.78389759725063
"1875" 937 12.09039521125 36.843230585837 52.8144169719379 0.158684059284403
"1876" 937.5 7.13577546168626 45.7486512318223 50.9545811838122 -0.374661310406225
"1877" 938 1.50368963604166 58.096166563712 67.8567471992797 -0.079772160766838
"1878" 938.5 1.46524944985713 68.9730554783012 54.38478420207 -0.424406742522217
"1879" 939 3.31037838671427 81.2023746768727 61.8386507077441 -0.153282115213139
"1880" 939.5 4.14143127003921 85.0391765700575 19.628867556758 -0.0635573465390522
"1881" 940 6.35367063550981 90.9963686022928 31.7734716072487 -0.142266802198791
"1882" 940.5 10.9612499248909 100.092176244751 50.9812474289631 -0.113310273544566
"1883" 941 18.0131945835636 109.273300456514 57.884144042392 -0.186097128304823
"1884" 941.5 26.1913339161964 116.472665970587 54.4777079981288 -0.19398256886732
"1885" 942 34.962241908807 122.227511093955 52.4516609386199 -0.141162577327256
"1886" 942.5 44.0999383033393 126.294094533962 50.0086483203614 -0.161955280102879
"1887" 943 48.244694849 127.474621363363 21.5479989893103 -0.141239810440815
"1888" 943.5 46.4627147099818 125.636936806732 12.7989626000832 -2.61828284426404
"1889" 944 52.89821856475 125.953309365212 32.216378389142 2.3899272687193
"1890" 944.5 57.4296381596786 125.891968034837 22.6591738067138 -0.0626570135256681
"1891" 945 66.0638567114259 121.94441361342 47.4691783975099 -0.415288241447032
"1892" 945.5 73.5308548836727 120.897172757878 37.7003896245962 0.289483918313948
"1893" 946 79.2348635253158 123.854670594429 32.1257326909223 0.617673989327589
"1894" 946.5 86.0660297389123 123.218538279429 34.3036062827109 -0.571187884939078
"1895" 947 82.41105590978 123.735479486987 18.4567480232254 3.09394386226655
"1896" 947.5 78.3618071604561 125.354603631903 21.8048036167207 -0.239880806674223
"1897" 948 71.9710661980678 126.95452463896 32.9398380677451 0.135075978802791
"1898" 948.5 74.3681931425179 126.321357347462 12.3966915009926 3.12866239422439
"1899" 949 78.7483511998596 126.854536669376 22.0624481849892 0.379368281874534
"1900" 949.5 82.6632098786981 126.336660530511 19.7448184155252 -0.252651253953116
"1901" 950 85.8459804997321 123.874519835837 20.119745044663 -0.526903726589727
"1902" 950.5 95.2064004871887 120.654678682945 49.4936459031434 0.327118910741661
"1903" 951 102.857551280073 115.914521825114 45.0025542309253 -0.223353931703174
"1904" 951.5 109.837568913621 111.101891711087 42.3916426843437 -0.0489753502966351
"1905" 952 111.600866918153 108.096975165485 17.4203496655612 -0.436500809384725
"1906" 952.5 114.802200829931 106.436190214518 18.0324329113284 0.561578307314228
"1907" 953 110.34092136287 104.267003393254 24.8034201012504 -2.21046769498399
"1908" 953.5 108.064962745264 95.4926450005681 45.3236563045026 0.864434873659298
"1909" 954 107.405549296132 88.2263336137568 36.4808536313914 0.1632927175908
"1910" 954.5 108.59439565875 78.989443117337 46.5654114436778 0.21850414302197
"1911" 955 108.983971370418 72.2434600982597 33.7861125792835 -0.0703174152620059
"1912" 955.5 109.695382046073 62.8194490025869 47.2541242329169 0.0176610352789545
"1913" 956 109.90936311375 52.440705617087 51.9047450045235 -0.0547319313484224
"1914" 956.5 111.002193062463 42.7247359854203 48.886179841616 0.0913926224229367
"1915" 957 109.39122264537 33.4372041864203 47.131059982294 -0.283753294181249
"1916" 957.5 101.814870053491 24.6659130983983 57.9518476727227 -0.54068612177813
"1917" 958 93.3103982015263 16.6161545446922 58.5501183290469 -0.100426889163759
"1918" 958.5 92.9127884902075 11.566388408002 25.3269774735349 0.734283233728442
"1919" 959 89.6379918074643 10.931499208712 16.6788620780028 -1.30072447363145
"1920" 959.5 79.156457026451 4.48237376229284 61.5332817240479 0.360086606889306
"1921" 960 70.2630943455 1.79478669208696 46.4529396364937 -0.258107088087399
"1922" 960.5 59.4846584937647 1.42145474070461 53.9244972521526 -0.258852154212143
"1923" 961 49.1943935665 3.46830401308696 52.4593042789232 -0.230971539119558
"1924" 961.5 39.1793889092273 6.42631927783696 52.213545319124 -0.090844531461366
"1925" 962 31.61357090814 10.407235305107 42.7461385512631 -0.197171767951785
"1926" 962.5 31.5480869203809 10.393058642087 0.335004866651658 0.697565142281744
"1927" 963 36.4262219201111 9.76601393158696 24.5913532286038 2.80055139537328
"1928" 963.5 43.6241198642653 7.48372697287267 37.7553203457394 -0.179208230508556
"1929" 964 50.8964026406079 3.83875753770461 40.6730558731447 -0.157569187527719
"1930" 964.5 61.0029115822075 1.97399319766243 51.3855205847249 0.28215915769997
"1931" 965 67.49435731525 1.34704740883696 32.6082538351724 0.0861774452035254
"1932" 965.5 66.906274647875 1.95748976496196 4.23816320420279 2.43382232817874
"1933" 966 63.3856058308571 2.2103199044441 17.6486770032151 0.732361974095394
"1934" 966.5 58.5086085354906 1.42667935683224 24.6977707125938 0.231009172481838
"1935" 967 55.9530827727083 1.56785872202446 12.7971125038032 -0.214507786360916
"1936" 967.5 57.7335994817234 1.84819681935292 9.01225443478998 -2.93023841491921
"1937" 968 60.5481386422449 1.2288586184441 14.4093810529928 -0.372763203892536
"1938" 968.5 60.106431830575 1.10189180128696 2.29796366450049 -2.64509518132523
"1939" 969 59.6023162460408 1.1743329914441 2.54646936267475 -0.422622393526353
"1940" 969.5 59.1834973496591 0.588359532450596 3.60129894139324 1.09296836967883
"1941" 970 57.2747468212292 0.550047018024456 9.54567497422682 -0.930176495275953
"1942" 970.5 57.4817644802631 0.364647928850116 1.38950650788854 2.39116035813637
"1943" 971 58.4410056250682 1.2562984632006 6.54825215094531 1.47925947107606
"1944" 971.5 60.4699074306364 1.88953926767787 10.6271309076025 -0.446366875272865
"1945" 972 60.6287661252 2.21639561716696 1.81707978663431 0.81586556247102
"1946" 972.5 60.75032756104 2.05609027378696 1.00591980047694 -2.04039205171542
"1947" 973 61.1677649444906 1.98839619347375 2.11445298843165 0.761230529382985
"1948" 973.5 61.2098410442037 2.06174478325362 0.422800596906069 1.21074678581585
"1949" 974 61.0861112330784 2.10249051323402 0.651330957976225 1.77348505046548
"1950" 974.5 61.05101678575 2.11040618683696 0.179880385386718 0.0962859733727743
"1951" 975 61.1226094583 2.17822767826696 0.493083802782064 -2.16139693644333
"1952" 975.5 62.1947137882778 1.53870265758696 6.24179450645561 -1.296206727419
"1953" 976 60.9533904140909 1.23894940006423 6.38501318459509 -2.36679772886581
"1954" 976.5 56.28791244875 0.936008066836965 23.3765149757501 -0.17210124181792
"1955" 977 56.364618883625 1.03509790821196 0.626551550451977 -2.29439162151566
"1956" 977.5 56.97432546026 1.06372386238696 3.05189103198499 -0.865126619721455
"1957" 978 59.6565847441837 1.47032925230124 13.5645151123271 0.103529292081118
"1958" 978.5 59.9235539493333 0.918881427586959 3.06336114374535 -1.27037509448601
"1959" 979 61.0023142874167 2.84012335202446 11.0169124522685 2.17910344053583
"1960" 979.5 66.0912780954081 6.65026381730124 31.7862875325929 -0.416500785570218
"1961" 980 68.9243844225625 10.5532276713995 24.114113246893 0.300234938295971
"1962" 980.5 69.0114401383333 11.1954406629399 3.24043293462346 0.493154040655616
"1963" 981 69.3610393763696 11.608031852413 2.70393748479125 -0.568205043677887
"1964" 981.5 69.33560396724 11.788914693287 0.913312133941732 0.842641763638648
"1965" 982 69.2963497535833 11.6823625305245 0.567764402705287 2.64891537275822
"1966" 982.5 69.4171617673061 11.7990408811584 0.839782414771949 2.69176577507162
"1967" 983 69.2071356316364 11.7871797869733 1.05180396485794 2.43001278421364
"1968" 983.5 68.9209926414286 12.1885096454441 2.46446478035916 -1.00782174623914
"1969" 984 67.618548686 14.3773241007298 12.7350588698091 -0.0826205869754212
"1970" 984.5 65.9777926038511 17.9924228902465 19.8500754274851 -0.110707492492761
"1971" 985 64.75425735402 23.193494836607 26.7152521505958 -0.195015169198384
"1972" 985.5 59.35237104888 29.613342159587 41.9508090815995 0.468454985623453
"1973" 986 51.0645695025 32.725497177587 44.2643093609968 0.512077561467714
"1974" 986.5 39.269110891451 31.7238046634693 59.1895750402488 0.443936613614151
"1975" 987 27.964974543 35.573412618587 59.7082448227369 -0.412948803365161
"1976" 987.5 19.64415270275 41.122443735587 50.0069551249164 -0.259923539651094
"1977" 988 17.3478299063333 51.7058432640575 54.1482788195003 -0.768980397358423
"1978" 988.5 12.3168618285 61.7478107180869 56.1586480757781 0.250780502307552
"1979" 989 13.14236917525 74.7322499323369 65.0532712644205 -0.527933916250817
"1980" 989.5 15.1468311816545 86.9207675116233 61.7611991293264 -0.0995047510079907
"1981" 990 17.3155977074364 99.245541963696 62.5706827391664 -0.0111888314184851
"1982" 990.5 22.7996761197636 110.459976375041 62.4176768229408 -0.280639982585288
"1983" 991 21.4666444653818 108.627915307841 11.3285272051732 2.9673985519524
"1984" 991.5 20.1406476163148 107.065985579254 10.244379093901 -0.0748640260313786
"1985" 992 24.0611803884576 108.084036881112 20.2527810872126 2.52873972916622
"1986" 992.5 32.3430728142281 116.100552481061 57.631212141566 0.515056728967394
"1987" 993 41.6557506434483 123.012920919535 57.9885345952261 -0.130592288210097
"1988" 993.5 52.8575171911428 123.819994208837 56.1540161260425 -0.566600467736633
"1989" 994 64.7694525335 124.920099220254 59.8131328883218 0.0201674749335078
"1990" 994.5 76.4090933062281 125.742979150534 58.34345908022 -0.0215130375545075
"1991" 995 85.0377498898909 122.486346941169 46.1138178277036 -0.431470001502926
"1992" 995.5 95.9804945361698 118.95512517721 57.4919967343117 0.0487410317763373
"1993" 996 101.728859603604 116.737063822266 30.8072625864374 -0.0561071224656009
"1994" 996.5 96.3305310034363 117.829858395369 27.5391320008402 -2.97306841273561
"1995" 997 86.9324215513684 114.875160758482 49.2581717582154 0.504341254431569
"1996" 997.5 80.914330731 110.338532933087 37.6823596488955 0.341340600703893
"1997" 998 75.216138426 107.219037926837 32.4810116217075 -0.145062930203718
"1998" 998.5 70.5979956428627 101.384035110763 37.207022398006 0.400401465615844
"1999" 999 71.0233944583704 91.2192227989203 50.8685495879413 0.711334613970101
"2000" 999.5 73.06105287475 80.251921096337 55.7749402638249 0.141873610466362
"2001" 1000 78.1566870475926 70.6509446139203 54.347087557513 0.30423774638659
"2002" 1000.5 83.5312783081111 62.5862004870869 48.457798404626 0.0999019788969935
"2003" 1001 94.0238973411961 60.7089864987046 53.2961036407998 0.805922204227405
"2004" 1001.5 105.962634405063 58.0882149097745 61.1150321937004 -0.0390557684158086
"2005" 1002 117.166751578627 53.8462414062928 59.9012898114917 -0.145839666489405
"2006" 1002.5 120.572315666302 50.4184696090398 24.1596182964992 -0.426717570515791
"2007" 1003 114.710037949464 45.105435930962 39.5583830855485 -1.61665490044061
"2008" 1003.5 110.517303117945 35.7896086361324 51.0792677009279 0.411598027600922
"2009" 1004 101.678814832911 29.858707481087 53.2199360380149 -0.556869620473467
"2010" 1004.5 95.3855889244528 24.1113977596624 42.6134548496323 0.149071233801689
"2011" 1005 89.8940352002979 17.4726892541614 43.0783045529568 0.139598067131766
"2012" 1005.5 90.031438419 12.613342173527 24.3064465186606 0.719377458735178
"2013" 1006 90.8655216404565 12.6866909952391 4.18651068899218 1.63024160274663
"2014" 1006.5 92.16636113594 11.834716219967 7.77503120686635 -0.667555544510864
"2015" 1007 89.6023152947963 14.961094504087 20.2166838594411 2.83753520204137
"2016" 1007.5 82.60099565328 18.078991024007 38.3209327364336 0.464935753187084
"2017" 1008 76.735656374 16.636242933587 30.2008803321508 0.660153706232758
"2018" 1008.5 68.6756046498261 15.5492864127391 40.6650674026776 -0.10714172918795
"2019" 1009 59.29159033096 12.834716219147 48.8437857031534 0.147540920466959
"2020" 1009.5 53.6017708799592 4.74965624758696 49.4323376264741 0.67597198413736
"2021" 1010 53.4473921709565 7.05277131847826 11.5414165243699 -2.46142750297732
"2022" 1010.5 46.6856061211042 14.664232757087 50.9058188754991 0.659421548033975
"2023" 1011 39.5938028950455 19.9325649294961 44.1726716635912 0.205518210298784
"2024" 1011.5 29.12652912825 18.647399714087 52.7293726825812 0.761094224098895
"2025" 1012 28.96581088375 18.147057181712 2.6276082461937 1.13782240187956
"2026" 1012.5 28.24783865332 25.407235292807 36.4779626379036 -2.7322153314583
"2027" 1013 23.5381931190189 34.5031592375304 51.214400676703 0.379195259926365
"2028" 1013.5 15.3499451969259 41.784673786587 54.7877399975995 0.366177864685684
"2029" 1014 6.07031914940814 49.4840385134441 60.2892355190672 0.0342579329148787
"2030" 1014.5 4.8891896937963 54.9384764334203 27.9042827419861 -0.664950270471006
"2031" 1015 1.93040800536734 66.6362428925869 60.3307817811495 0.0344875633743148
"2032" 1015.5 2.0181097746875 75.796548228587 45.8036257978263 -0.25731349282768
"2033" 1016 3.00526883048888 81.131577910387 27.1279490134887 -0.173390311351055
"2034" 1016.5 3.97710564961223 85.3774798300155 21.7785157403513 -0.0420480560678159
"2035" 1017 7.57608712752829 94.030740925719 46.8592560943936 -0.169134388240096
"2036" 1017.5 12.10500596075 101.163547620587 42.2457208318971 -0.171570150785131
"2037" 1018 18.0142851466842 109.283892516113 50.2144356036227 -0.0633673551052156
"2038" 1018.5 24.9270012469636 115.283015926951 45.7643763154048 -0.226952558359988
"2039" 1019 31.3300608488947 119.756639259903 39.055242282892 -0.104927143869335
"2040" 1019.5 38.2237359677931 123.881570563466 40.1677155511851 -0.0706163972223183
"2041" 1020 47.444948560579 126.693829558219 48.2025835238417 -0.243199453452465
"2042" 1020.5 49.8241937686316 127.46388446585 12.5037917457154 0.0169983310637461
"2043" 1021 58.4686927663621 127.481202042483 43.222581719578 -0.311011722784897
"2044" 1021.5 67.0065206236111 127.683740722087 42.701149409809 0.0217147550094984
"2045" 1022 75.2907576109464 126.907507837712 41.6026200957103 -0.117145260354125
"2046" 1022.5 75.7789228511852 125.202824693587 8.86601647252207 -1.19846598565807
"2047" 1023 82.0750736079444 120.37528723642 39.6694568440846 0.63776159553588
"2048" 1023.5 90.8209918625686 118.155476497999 45.1161406347497 0.405569282690801
"2049" 1024 100.568095768947 114.064929073061 52.8532432300542 -0.148783416215241
"2050" 1024.5 109.025412769 107.765487396897 52.7278807346651 -0.242851919938154
"2051" 1025 113.40133224425 105.765720253337 24.0560490741601 0.211543091855866
"2052" 1025.5 114.826623239966 104.086107009892 11.0142578846976 -0.438471012016113
"2053" 1026 120.356300915724 94.2816758786042 56.2814811918501 -0.190144227503042
"2054" 1026.5 122.51843993225 89.852625727337 24.6431178877714 -0.0593858833590084
"2055" 1027 121.287078432722 82.6243684095869 36.6619540512116 -0.622874703084359
"2056" 1027.5 125.950400627304 72.6545089727119 55.0328699691195 0.606243894594578
"2057" 1028 128.309883197294 66.4715968816458 33.089106940178 -0.0729537001433803
"2058" 1028.5 127.43094634502 68.8290284019399 12.5797589038527 3.1339091922452
"2059" 1029 127.079685230105 75.207288821008 31.9396267762718 -0.301856637340477
"2060" 1029.5 123.950169563339 82.4338881118751 39.3756287630104 0.35365751400401
"2061" 1030 122.438612109982 88.2254170594779 29.9276684214292 -0.153374154806396
"2062" 1030.5 121.949067969592 88.7424899534441 3.56025927098276 0.502757783831181
"2063" 1031 122.417891410691 87.6008507865688 6.17076860339886 2.77319601458215
"2064" 1031.5 124.717889031982 83.0831547458597 25.3473699691814 0.0812473115035977
"2065" 1032 126.872965095732 75.653418457712 38.6798830634119 -0.188594253068186
"2066" 1032.5 128.053921617818 65.4009895972779 51.6011036328971 -0.167631060735538
"2067" 1033 125.684854998891 54.8458195851142 54.0888367943409 -0.335469703126485
"2068" 1033.5 125.602567624121 47.5917575173111 36.272643857178 0.209444018029136
"2069" 1034 119.782000348263 41.7601213112712 41.1967790768829 -0.773105080053034
"2070" 1034.5 113.30836776949 39.6043614598811 34.1156926141827 -0.464891991497403
"2071" 1035 108.966969771 37.268949904337 24.6484703962859 0.172080839306199
"2072" 1035.5 107.146366020804 36.081444662462 10.8682642527568 0.08442470017865
"2073" 1036 100.64614793075 37.914868870337 33.7691721634843 -0.852875679872501
"2074" 1036.5 94.9382151260833 38.7338892258995 28.8319663071286 0.132398701078143
"2075" 1037 93.64759892025 38.942467225337 6.53680918455034 -0.0177104984303975
"2076" 1037.5 93.1593822800425 39.106601856204 2.57534301028693 -0.164095509163142
"2077" 1038 92.8246699410588 39.2601016188223 1.84115810695205 -0.10566298600893
"2078" 1038.5 92.8172213236667 39.2301659804693 0.154242045552833 1.75691187594697
"2079" 1039 92.9414586401698 39.7170437212285 2.51239350649255 3.13562143248642
"2080" 1039.5 92.690594828 40.109525357087 2.32902601285672 0.818566536562487
"2081" 1040 91.7650702596727 40.682044440587 5.44144702158602 0.448094093882319
"2082" 1040.5 88.56510359918 41.468303981927 16.4757326806831 0.313039985674084
"2083" 1041 83.9103614020566 37.8806617552851 29.3844353646897 0.897585044133366
"2084" 1041.5 78.20958878356 30.109525365287 48.189565582124 0.281235889959322
"2085" 1042 70.72333295475 22.677053263337 52.7460111953161 -0.156092169042106
"2086" 1042.5 59.0079469806667 20.936497382987 59.2198875578065 -0.634301859786663
"2087" 1043 49.9720713842264 25.371659893153 50.3283504314236 -0.603783402877411
"2088" 1043.5 44.8904398042128 35.3222913184593 55.8654735228489 -0.642345631975236
"2089" 1044 36.380766255 44.858497754837 63.9049640308525 0.256416292707632
"2090" 1044.5 28.4336212250755 53.6735466623983 59.342691498059 0.00509210712418723
"2091" 1045 20.5067087357321 62.8467118160869 60.6182523153207 -0.0210200507282362
"2092" 1045.5 15.0404137630741 73.2166782844203 58.6124102222525 -0.227533458906518
"2093" 1046 12.7371357405882 82.7116806881164 48.8518577679142 -0.247132308029059
"2094" 1046.5 14.4687432680175 94.2644737524817 58.4092227771216 -0.386760005753141
"2095" 1047 20.4217972494138 105.337216801363 62.857873478977 -0.344518645375893
"2096" 1047.5 29.6102492991964 114.830081457212 66.0571968912972 -0.275807003380295
"2097" 1048 36.8816330010175 122.515444668113 52.9003375751482 0.0113777935216766
"2098" 1048.5 42.37555677485 122.832171599687 27.515229592839 -0.755482880479107
"2099" 1049 52.51833907775 126.519012745337 53.9603628780606 0.291058652061898
"2100" 1049.5 54.4212539154074 126.807291754754 9.62313575016867 -0.198295166392491
"2101" 1050 50.1113440523621 125.941323128242 21.9802324201075 -3.09365798145781
"2102" 1050.5 47.2457524942963 122.594682202087 22.029310285546 0.664394948173505
"2103" 1051 38.9235778068704 121.301213161587 42.1104659457613 -0.708489049488213
"2104" 1051.5 37.4520472808393 122.191041102212 8.59824960814449 -0.698055669730612
"2105" 1052 41.2823134315246 124.044577221685 21.2758871326664 -2.14702797637371
"2106" 1052.5 45.4404935449636 122.923543332205 21.5332178489207 -0.714036132150263
"2107" 1053 56.2432684919444 124.559624241754 54.6298241114011 0.413644200557785
"2108" 1053.5 65.719151251 126.559906965587 48.4235183146146 0.057730012480507
"2109" 1054 73.7104342775273 122.47246769066 44.8797739065943 -0.680832919156782
"2110" 1054.5 83.7461596340909 117.378782753823 56.271975633553 0.00312159782369761
"2111" 1055 93.0266420665 117.142702040837 46.4174235285895 0.444240588093091
"2112" 1055.5 99.0400091107143 111.033734677337 42.860257073643 -0.767851371558317
"2113" 1056 105.305460811396 102.694142906228 52.1547399385518 -0.133185848422101
"2114" 1056.5 113.844254409648 99.9413036512536 44.8578644379328 0.614598843544127
"2115" 1057 112.867212863943 92.3887994032285 38.0772013803769 -1.3875770734937
"2116" 1057.5 110.768389238765 84.8146592824105 39.2977922978482 -0.141669070962521
"2117" 1058 114.203029480704 77.9099211417536 38.5590982721939 0.731912512857212
"2118" 1058.5 117.928406564327 68.4474850840233 50.8468609065058 -0.0865263573287498
"2119" 1059 113.003396076264 59.6579914220021 50.37631565087 -0.885803979089629
"2120" 1059.5 106.352927255193 53.5854862406396 45.0288948114746 -0.320054784465514
"2121" 1060 98.2382688456981 49.5182823708322 45.3844214520141 -0.275381951285753
"2122" 1060.5 88.5692607709245 44.7868982468134 53.8227909158971 -0.00954137880977638
"2123" 1061 81.5623604441176 38.9607452352928 45.5633380865186 0.238568923627987
"2124" 1061.5 78.7901066608367 29.2472415211584 50.5068177188534 0.599137177168502
"2125" 1062 77.7882391192292 18.353800184087 54.6970755011507 0.186299162205938
"2126" 1062.5 69.4166449244667 17.806726393187 41.9472523219551 -1.41382850012974
"2127" 1063 62.90044545746 23.529372698927 43.3617159007857 -0.785905941585128
"2128" 1063.5 57.29342422934 29.575174220687 41.228146663749 -0.102384894694955
"2129" 1064 50.88865607852 36.559907039387 47.3834221047781 -0.00565118467690008
"2130" 1064.5 46.38182428775 45.944816015837 52.0547906744775 -0.294410640008464
"2131" 1065 44.6722111627447 57.9713086784806 60.7369950692762 -0.306491866300059
"2132" 1065.5 43.8681665925208 70.3973752050244 62.2602636103077 -0.0765916301527396
"2133" 1066 43.2682735693 82.155326849327 58.8662251441914 -0.0136402046631311
"2134" 1066.5 45.5712033650189 93.245777654002 56.6351447192747 -0.255716189066863
"2135" 1067 51.4852994523878 103.775984254873 60.3866259174271 -0.306989299219648
"2136" 1067.5 55.9928028763019 114.555009956851 58.4176733105036 0.115655088120733
"2137" 1068 62.4967252578276 122.019238372311 49.5014424494559 -0.320682080562685
"2138" 1068.5 64.11927418075 123.543171794837 11.1299574163248 -0.0999729318279922
"2139" 1069 71.1881059345345 125.987387882087 37.3973844822346 -0.421162123569113
"2140" 1069.5 81.0179342274545 125.942280317932 49.1496589409926 -0.337493601692877
"2141" 1070 80.5091259448667 123.958125797237 10.2417711242078 -1.81723418225506
"2142" 1070.5 88.0968669574259 117.36426094542 50.2625276318494 1.10639249380401
"2143" 1071 98.6236217249636 115.303834802714 53.6325278691544 0.522141827005889
"2144" 1071.5 100.603556217585 114.605420442191 10.4975273446379 -0.145830546356573
"2145" 1072 94.6882369579138 116.294047537311 30.7581141368463 -3.08054424313762
"2146" 1072.5 86.06169777985 121.807998572537 51.1910231899935 -0.290663707630826
"2147" 1073 83.1795380423704 121.513257266587 14.4859562937537 0.670644290977688
"2148" 1073.5 74.6191849464286 118.953581999087 44.6742606548367 0.188643245277918
"2149" 1074 68.9308596410909 112.743113083787 42.1090753066522 0.538699071724211
"2150" 1074.5 67.7500454315 106.514399054837 31.6982651938597 0.554191623932371
"2151" 1075 67.2530042739811 102.240448538172 21.513776360259 0.0715771971504944
"2152" 1075.5 67.381124006625 96.3458939042119 29.4797341400117 0.137507263663785
"2153" 1076 73.0300394913774 91.4382016796813 37.4151336776289 0.83376542222601
"2154" 1076.5 81.957137165902 88.3395806984693 47.247890131653 0.381207551815404
"2155" 1077 92.3405098105686 89.0954555668811 52.0542443741884 0.406759982706514
"2156" 1077.5 105.770366968627 90.8392065009399 67.7129475443755 0.0564505209911141
"2157" 1078 117.002881996 88.605708523427 57.2620963325009 -0.325401039781656
"2158" 1078.5 116.762958109474 88.0504654543764 3.02431123172924 -1.78238838765518
"2159" 1079 113.40133224425 81.558439004837 36.55370565321 -0.0699185211516015
"2160" 1079.5 110.979078702143 72.4841163883369 46.9602606388035 0.216939808344028
"2161" 1080 112.2164004598 63.5550492795688 45.0719437579681 0.398548270794819
"2162" 1080.5 112.243637102264 54.5665324027002 44.9427907123168 -0.134665305344327
"2163" 1081 105.288639039735 49.3905660100155 43.3481908930434 -0.934042455316898
"2164" 1081.5 96.87657455975 45.335596991087 46.6919700162378 -0.190605685462495
"2165" 1082 90.61645282898 40.269830700467 40.2650941248252 0.231154556437169
"2166" 1082.5 95.2737753396 33.010288721687 43.1252833931549 1.46087187780951
"2167" 1083 103.513435898804 29.6806973458811 44.4348356756109 0.616357813198218
"2168" 1083.5 102.790920011765 22.5784671466458 35.6944333930215 -1.28814832333653
"2169" 1084 99.2706502278214 16.506744569462 35.0920626374498 -0.424037887599016
"2170" 1084.5 95.875738219 22.897252910837 36.1814954116132 -2.12784430739209
"2171" 1085 90.63778452325 27.514105520087 34.9111325132683 0.360011714972409
"2172" 1085.5 83.7894970443725 27.420556650234 34.2446319824003 0.736115554211724
"2173" 1086 77.57577447025 23.462432006087 36.8364964833668 0.553520788852219
"2174" 1086.5 68.7666289133778 25.067116548387 44.7705421908364 -0.747365646859796
"2175" 1087 59.8690071512 20.735479571447 49.4799838123391 0.633242436996385
"2176" 1087.5 50.8340774746735 24.2075157113012 48.3955032043872 -0.819947553852386
"2177" 1088 45.94350180275 34.046695062587 54.937960625959 -0.742619918077462
"2178" 1088.5 40.8924439443542 43.7593345143995 54.7376814017928 0.0182728567954272
"2179" 1089 37.1965331020833 54.1600978646495 55.189590327778 -0.138125667793556
"2180" 1089.5 33.6485560985 65.4985447138369 59.4029708368626 -0.0381695008094019
"2181" 1090 31.15742330875 76.611286924337 56.9426865394487 -0.0827400716968186
"2182" 1090.5 29.19958287575 87.966248747087 57.6125631171708 -0.0497806137863621
"2183" 1091 25.8599443372593 99.0507184102536 57.8832128689818 0.121896979021762
"2184" 1091.5 23.57444431825 105.743700288587 35.3622386029894 0.0364221975803255
"2185" 1092 30.2770615691403 114.27250909164 54.2369010939416 -0.995133419436628
"2186" 1092.5 38.894757798 120.58847136349 53.42192146309 -0.272253891711928
"2187" 1093 47.1509039122931 125.559643739242 48.1862281803619 -0.0904957264682154
"2188" 1093.5 46.4470508480178 122.790822999212 14.2844123317261 -2.3617056338496
"2189" 1094 52.7341796953636 116.400295592932 44.8237742926501 1.02617644609062
"2190" 1094.5 61.9414607969444 114.826799822254 46.7038312732133 0.624292218011068
"2191" 1095 72.0337517801887 114.929487847945 50.4640669489424 0.179436278897325
"2192" 1095.5 82.104141954434 114.929487847945 50.3519508712264 -0.0101745463313277
"2193" 1096 91.3117729862963 117.59750946092 47.9319331307988 0.282037874061879
"2194" 1096.5 98.5883848295593 115.12246357996 38.430109299342 -0.609899297642277
"2195" 1097 102.639507599603 113.405129403328 22.0004729336649 -0.0730903765942764
"2196" 1097.5 107.146366020804 107.537278845962 36.9944059934497 -0.51488516415813
"2197" 1098 114.099517345357 104.647420614962 37.6489023536607 0.521939300677788
"2198" 1098.5 114.364446286291 102.118546819078 12.7135656084883 -1.07251778196371
"2199" 1099 116.685164606873 91.4176446765688 54.7482968198645 0.109183189113932
"2200" 1099.5 119.675605529536 80.7379331754619 55.4524514018115 0.0594551999567765
