"time" "x" "y" "speed" "angle"
"2009" 1004 113.771470448883 23.4675318141701 50.8211525932103 0.232547984442761
"2010" 1004.5 118.988147763673 29.3764775707476 39.4110904951953 -0.00311842526978674
"2011" 1005 123.035541345172 36.3986436633031 40.5253659560874 0.200389164227827
"2012" 1005.5 124.459211814737 39.7571872969444 18.2391426230679 0.121931737982351
"2013" 1006 127.339466612876 47.4749056328456 41.188300527732 0.0437425675273528
"2014" 1006.5 129.411537940959 57.4764957839722 51.06987496063 0.15290771283044
"2015" 1007 129.059556570086 59.7020970583107 11.2663125264869 0.361136235417689
"2016" 1007.5 128.696725094737 66.7665366702597 35.3687551768426 -0.105536856466643
"2017" 1008 129.011912032919 67.8952992131944 5.85970921704534 -0.323611828042307
"2018" 1008.5 128.531627174737 69.9832113031944 10.7122015017537 0.498394645027329
"2019" 1009 128.256463974737 77.4557387831944 37.3879598687831 -0.189291310017481
"2020" 1009.5 128.049738801404 79.4929323608867 10.2382774067228 0.0643226177902857
"2021" 1010 127.412630161404 76.8055556323611 13.8093275543959 2.80768632248097
"2022" 1010.5 123.643674926226 77.4124841654285 19.0875521014494 -1.49768222035187
"2023" 1011 116.270757660591 79.3118095435603 38.0681447860032 -0.0924636601856432
"2024" 1011.5 109.566628985646 81.1732712544444 34.7887844683102 -0.0187099975659001
"2025" 1012 101.952978694737 80.7355359124252 38.1311168804144 0.32826685320307
"2026" 1012.5 92.8161493614035 81.3075280234508 45.773580054857 -0.11995158868516
"2027" 1013 84.1864429534602 81.0622386698966 43.1659586810789 0.0909375039534437
"2028" 1013.5 73.2979063747369 82.4515122455021 54.8840390947298 -0.155320983874768
"2029" 1014 62.6204100627369 80.9818376878194 53.890831965714 0.263687564420382
"2030" 1014.5 49.8329385854686 79.2742860913652 64.50487563675 -0.00403489212191611
"2031" 1015 36.6454625880702 81.0271673581944 66.5173127684739 -0.264893415379633
"2032" 1015.5 24.623962686932 83.5894830938042 61.4576931315395 -0.0778563560178499
"2033" 1016 11.4736741614035 84.3154175728098 65.851550697849 0.15485493913677
"2034" 1016.5 9.02977809918129 84.8824787173611 12.5441084822767 -0.172850110169027
"2035" 1017 10.0738695747369 90.6150794556944 29.1345320172075 -1.52295675889146
"2036" 1017.5 10.3352746147368 93.5683761619444 14.8242150130154 0.09187461185604
"2037" 1018 8.40581127956442 93.0146626335392 10.0367168851592 1.9385468246533
"2038" 1018.5 9.23737344673683 92.8055556483611 4.28725252674358 2.61577006541884
"2039" 1019 8.12021085473684 92.3183761606944 6.0938413791452 -2.48401428828428
"2040" 1019.5 7.15713965473684 91.5491453906944 6.1628364285129 0.262740728469114
"2041" 1020 3.86893941473686 83.0189256019444 45.7102041295808 0.528908349872507
"2042" 1020.5 1.25543934113684 72.6029915255944 53.6940558436352 0.122085476122063
"2043" 1021 0.800869734736837 61.7414530531944 54.3552323871603 0.204011486921313
"2044" 1021.5 1.84098663073683 53.6029915065944 41.0232859187412 0.1689404618066
"2045" 1022 4.04029104382776 48.0526418506944 29.8510138873835 0.250152513168437
"2046" 1022.5 7.08305725473684 37.7325772895406 53.7964122318193 -0.0905500670355227
"2047" 1023 10.8861513411368 31.9414530233944 34.6412488573801 0.294362394636156
"2048" 1023.5 17.135799959253 24.0987731148073 50.141234527701 0.0917551643146607
"2049" 1024 24.6208307480702 16.7414530081944 52.4775773689849 0.12116886253612
"2050" 1024.5 26.4827684014035 14.6794871941667 13.8911076260316 -0.0595370078273671
"2051" 1025 29.1472653880702 13.9209401848611 13.8518390090289 0.558981482448444
"2052" 1025.5 35.3965273969591 8.96367522263889 39.8835027177334 -0.393265811789975
"2053" 1026 35.9722299587369 7.75244201019444 6.70544430773606 -0.456485710403616
"2054" 1026.5 36.0492756547369 7.77086476392974 0.396088283319377 1.36180861571074
"2055" 1027 36.0266151559133 7.73692811231209 0.204033975721487 -2.39424195396708
"2056" 1027.5 36.0266151559133 7.73692811231209 0 NA
"2057" 1028 36.0853908247369 7.63087607600694 0.606251054640769 NA
"2058" 1028.5 36.107643606252 7.63888889652778 0.118257301873993 1.41035045691226
"2059" 1029 36.107643606252 7.63888889652778 0 NA
"2060" 1029.5 36.1950377823044 7.67700393468093 0.476720519311249 NA
"2061" 1030 36.1172571512074 7.94054802201797 1.37391150137261 1.44652408817561
"2062" 1030.5 36.2470956850071 7.85371911157283 0.780981826746703 -2.44722256594397
"2063" 1031 36.1483344067369 7.85134310919444 0.493949275555714 -2.5280989740162
"2064" 1031.5 38.1845420867369 7.52167277919444 10.313612658246 2.95702799712624
"2065" 1032 42.8196661907369 4.87606838094445 26.6850136272785 -0.358140629444321
"2066" 1032.5 45.9618621522978 3.98347926185298 16.3325677683965 0.241877345389859
"2067" 1033 52.938042425646 2.78166278444444 35.3947220824031 0.106174815712796
"2068" 1033.5 61.1404906520702 0.630341880972224 42.3993922529812 -0.0859008087016991
"2069" 1034 69.3715391747369 0.561383061944447 41.1566869114895 0.24812284351646
"2070" 1034.5 77.6977274583732 1.64529914694444 41.9822240400283 0.137831225343904
"2071" 1035 84.430470665646 3.38480963819445 34.7691414346997 0.12338318277859
"2072" 1035.5 88.5601977951813 5.63888889452778 23.5242000173505 0.246790052145495
"2073" 1036 97.528238985646 9.53865579819445 48.8963047419752 -0.0894414190209592
"2074" 1036.5 103.498502186292 12.8440171068611 34.1209085700484 0.0954462433687071
"2075" 1037 109.904274896476 17.652824246564 40.0495162646783 0.138316725284886
"2076" 1037.5 115.984185254737 24.7746697994444 46.8203999458492 0.220210570533799
"2077" 1038 119.652814616597 30.3103260092409 33.2047929777326 0.121367193548003
"2078" 1038.5 123.451346605435 38.0384118845898 43.0558232318771 0.128427202399368
"2079" 1039 126.16705807607 42.4764957689722 26.0152250406167 -0.0922883979969433
"2080" 1039.5 128.21100222865 49.927071770477 38.6292604294543 0.281384781902197
"2081" 1040 129.289976953937 57.8952992031944 40.2047369340101 0.133155656680703
"2082" 1040.5 129.927781324302 60.7130249585205 14.4450448658743 -0.0880121162335162
"2083" 1041 129.925175914292 60.6474359580833 0.328203638754528 -2.95869193632123
"2084" 1041.5 129.861165727464 60.3166278769444 1.68472023318845 -0.151431987303707
"2085" 1042 129.869920920191 60.0456488556944 1.35560211121575 0.223432639851439
"2086" 1042.5 127.990472881404 58.5106838191944 12.133056698315 -0.918247007156429
"2087" 1043 125.700005872411 62.2244584204037 21.8164851132518 -1.70299985195395
"2088" 1043.5 125.185219334737 69.8775477358867 38.351916917584 -0.485480025209406
"2089" 1044 126.73389426807 77.6205739481944 39.4819100898181 -0.264568233171662
"2090" 1044.5 127.045745894737 80.5876069181944 14.9168831212503 0.092683160481708
"2091" 1045 123.196518463626 86.3226496589722 34.5352237052859 0.695839536563758
"2092" 1045.5 116.369413734737 92.878576830151 47.3258756001981 0.21453969745655
"2093" 1046 106.594241054737 95.7702992410694 50.969613355809 0.477517712404022
"2094" 1046.5 96.7998069507369 94.9529915479444 49.1423776599279 0.370873690882693
"2095" 1047 90.7602804476257 94.2799146241944 30.3845819977281 0.0277340788140865
"2096" 1047.5 85.5355179639261 94.9639063088701 26.3467206857804 -0.241160504319695
"2097" 1048 81.6988505347369 95.2029915481944 19.2205480631172 0.0679377819298127
"2098" 1048.5 80.8275004014035 95.4502442956944 4.52875528154913 -0.214254884971117
"2099" 1049 80.816408551481 95.355048793427 0.479197578944419 1.73129309135478
"2100" 1049.5 80.763966784493 95.2686575895359 0.505311266314804 -0.429576667909206
"2101" 1050 80.7169877015661 95.1467063699018 0.65343580792031 0.177862363044748
"2102" 1050.5 80.7357793347369 95.2029915481944 0.296696257671901 -3.09611353384179
"2103" 1051 80.6512169854686 94.9778508350237 1.20248837458819 3.10452670833672
"2104" 1051.5 80.3505508547369 93.9337607776944 5.43259645561645 0.0789111789440899
"2105" 1052 79.6069703003182 95.2208806358689 7.43234412923748 -2.33734151315899
"2106" 1052.5 73.740380345646 99.8271174269445 37.2942003104102 0.381299574182768
"2107" 1053 64.4622250088832 104.987231708072 53.0827057165045 0.158070822352317
"2108" 1053.5 54.1451365614035 107.747370258964 53.3995971083196 0.246149300781429
"2109" 1054 43.2064153094737 111.984368083194 58.6531698184244 -0.108135708209396
"2110" 1054.5 31.5870457614035 114.465812080278 59.4069257337227 0.159144337991103
"2111" 1055 26.8142037152774 113.747690111438 24.1328201622811 0.359740144460815
"2112" 1055.5 18.3287655747369 108.472222330694 49.9582877865626 0.406888959976976
"2113" 1056 15.2070865126679 105.481506147332 21.6155403911075 0.207746867459573
"2114" 1056.5 14.5050162176998 104.177350531528 7.40561369724198 0.312978783619474
"2115" 1057 10.5163320003368 96.7568377035944 42.122919062953 0.000629652810354442
"2116" 1057.5 5.66067517473685 89.1822814830021 44.9864716183959 -0.0768443279376916
"2117" 1058 2.81689878007018 80.6260684566944 45.0821044136198 0.249178746687135
"2118" 1058.5 1.18609821473684 69.6260684456944 55.6011489822584 0.173695301345938
"2119" 1059 1.83802333473685 57.5698554158867 60.3691309739902 0.201203694036244
"2120" 1059.5 4.38083785059891 45.8528588728496 59.9487100886297 0.159684271583576
"2121" 1060 9.40924461473685 35.1586127899252 59.0871758226292 0.225817114240883
"2122" 1060.5 15.0036355368421 27.3284975531944 48.1165029926887 0.180849656451724
"2123" 1061 15.489488999922 26.499287775787 4.80531591712451 -0.0903674193492532
"2124" 1061.5 17.9215240387369 27.4447497221944 13.0467359156682 1.4115651394233
"2125" 1062 18.339466365848 27.6709401986111 2.37612036949233 0.125288428797636
"2126" 1062.5 18.484939282845 27.5730538506269 0.876699873122309 -1.08835637306132
"2127" 1063 18.5416549978947 27.5714125331944 0.283697297154935 0.563363029073114
"2128" 1063.5 18.5517925894737 27.6017769056944 0.160059823217754 1.27749893634069
"2129" 1064 18.484939282845 27.5730538506269 0.363812400132548 2.29882174515366
"2130" 1064.5 18.484939282845 27.5730538506269 0 NA
"2131" 1065 18.2966632014035 27.4465812240278 1.13405476192542 NA
"2132" 1065.5 18.7910397507369 25.7414530171944 8.87675387496659 1.2614870188703
"2133" 1066 17.3977967480702 32.7350427677778 35.6550920851229 3.05603778467448
"2134" 1066.5 13.7268469758179 38.8412451300863 35.6235805050046 0.344646762610842
"2135" 1067 6.00145421473686 44.1856217701299 46.9691534370185 0.424309861607866
"2136" 1067.5 3.3794152057046 49.3593190457751 29.0009620809832 -0.496525109808929
"2137" 1068 2.8910909317739 49.6616809613426 2.8717735134216 0.547317000828103
"2138" 1068.5 1.99157594564594 56.6365579431944 35.1632038224034 -0.888134152185863
"2139" 1069 1.57132669473682 65.3952992106944 43.8440868373081 -0.080313282446543
"2140" 1069.5 1.48242781473684 73.960387976656 42.827750518696 -0.0375649444756618
"2141" 1070 3.80732678517161 81.9253995616727 41.4869150372076 -0.294377805339145
"2142" 1070.5 6.56003551073683 92.4914530839444 54.5937021009094 0.0291403084154658
"2143" 1071 11.3803852132554 100.060541410602 44.8683823397146 -0.312214386541559
"2144" 1071.5 17.1160092488109 107.752849110602 47.9762912355473 -0.0736261163046368
"2145" 1072 23.2248952882852 113.354356330614 41.4413355778774 -0.187999145314765
"2146" 1072.5 30.570470605848 117.521367638889 42.2260168584722 -0.22608350680635
"2147" 1073 29.5570427417957 115.5989191704 10.8660528132708 -2.57194552627779
"2148" 1073.5 29.7338633007975 116.834693201528 6.2418005537159 -2.79857818331204
"2149" 1074 35.0068927088545 120.531045872165 32.1977725176609 -0.817284529102676
"2150" 1074.5 42.6545347142491 124.171096642829 42.3486711289987 -0.167151834090881
"2151" 1075 49.3396582147369 125.972222348194 34.6175280830766 -0.181065833001909
"2152" 1075.5 46.1564544589474 124.514732468194 17.5050442024397 -2.97538819742958
"2153" 1076 46.2825245080702 124.483070472938 0.649925750171601 2.46615727072387
"2154" 1076.5 46.4098942484211 122.601777000694 9.42800108647563 -1.2571391967987
"2155" 1077 42.7957128814035 123.230604988451 18.3423905147902 -1.81066103672444
"2156" 1077.5 40.6325068014035 122.372616821912 11.6357254162224 0.549860721068038
"2157" 1078 34.6097376505263 119.686797240694 32.9724790801404 0.0418799590061317
"2158" 1078.5 30.4359463747368 118.279914648194 22.0226316791022 -0.0943614156468379
"2159" 1079 31.8438647480702 119.177350546528 8.34809160465258 -2.8992263004785
"2160" 1079.5 32.5693783854035 118.626068494694 4.55599039350994 -1.21725683842176
"2161" 1080 36.975906322845 121.741453113194 26.9829157915888 1.26517969360714
"2162" 1080.5 44.4876137880702 125.349511724861 41.6664841294361 -0.167620045466106
"2163" 1081 51.3102500547368 127.204963966784 35.3521812089766 -0.182250436804933
"2164" 1081.5 51.6658455747369 127.214825899733 1.77866123506956 -0.237806938335717
"2165" 1082 52.1202176280702 127.343031028066 2.36056411574283 0.247283083697945
"2166" 1082.5 53.6364374147368 125.232577377041 12.9932069315151 -1.22281551930495
"2167" 1083 53.1214743903466 126.816500022585 8.32766153184157 2.83294164316291
"2168" 1083.5 53.2624116391271 126.600740172463 1.28856141703124 -2.87730103467288
"2169" 1084 56.8605723765973 128.074190149939 19.4408175810561 1.38083522653795
"2170" 1084.5 62.4421244430295 128.833385578072 28.1647391113397 -0.253480807335909
"2171" 1085 68.5862657347369 129.059007361143 30.7414123786867 -0.0984840956689911
"2172" 1085.5 74.3313558547369 128.981837735819 28.7280418920235 -0.0501364247894994
"2173" 1086 74.5029800814035 129.137902824733 1.15986192234776 0.751383893160377
"2174" 1086.5 74.4203669807975 129.480380859861 1.76150595327567 1.06954363094754
"2175" 1087 75.0237708381851 129.911214394574 3.70713416854333 -1.18743229533287
"2176" 1087.5 74.4260025071506 129.871426596125 2.99545508434494 2.5879914230102
"2177" 1088 72.503304039922 130.530626911157 10.1628175857157 -0.396754959047146
"2178" 1088.5 69.1876801274641 129.984460114444 16.8015327416089 0.493551512858684
"2179" 1089 66.510513024493 129.527569443682 13.5793711031298 0.00577439887010844
"2180" 1089.5 62.4374265347369 129.323870703194 20.3908844400567 -0.119064211240983
"2181" 1090 58.7392331267369 128.741453120194 18.718870641656 0.106234811998554
"2182" 1090.5 52.5025867873684 127.966149475694 31.4232610113642 -0.0325244056751848
"2183" 1091 45.9232898526316 125.800157570694 34.6333181661688 0.194358252375324
"2184" 1091.5 41.8050423559133 124.558195197459 21.5072272624566 -0.0251363910375184
"2185" 1092 35.8975189807975 121.485042856528 33.2953066280039 0.186782986619707
"2186" 1092.5 27.0445599347369 116.344818492413 51.1851517494731 0.0463647030763803
"2187" 1093 20.9290578147368 110.106837716944 43.6783042066776 0.269263111919018
"2188" 1093.5 14.6904965969591 104.277065631343 42.6924725912026 -0.0437741070408685
"2189" 1094 16.2779904312074 104.8296883904 8.40465434685626 2.72504466213185
"2190" 1094.5 14.6334257110331 102.425213777639 14.5654482271026 -2.50566619762649
"2191" 1095 10.2802419747368 97.4007937481944 33.239662029809 -0.11406174867965
"2192" 1095.5 7.42198423473684 91.9337607756944 30.8456183398358 0.23220723449956
"2193" 1096 3.16477177110049 82.9127817456944 49.8753247157951 0.0407989013236563
"2194" 1096.5 2.07212371873684 73.2183761415944 48.7789349471519 0.328699762589248
"2195" 1097 0.723824038736842 66.5876069041944 33.8323117399397 -0.0883694131116206
"2196" 1097.5 1.31944653473685 59.7148258322329 34.4927114840418 0.287052865768029
"2197" 1098 3.22780915873684 50.1106838107944 48.9595220239741 0.109699236020345
"2198" 1098.5 5.5734225702924 41.499287790787 44.625677499022 0.0697860498674717
"2199" 1099 8.78060253473686 33.9117826956944 41.1874486016037 0.13398111892456
"2200" 1099.5 11.580625304392 31.1181108475048 19.7767097275778 0.386619153990483
"2201" 1100 16.4026231747368 25.1568376319944 38.3368105779455 -0.106396983971673
"2202" 1100.5 19.3850372134465 21.6670113257751 22.9530396385061 0.0270234001040657
"2203" 1101 25.3421899606192 15.4971091155474 42.8822113868092 0.0606966380953851
"2204" 1101.5 26.9737458759133 14.7505027799592 8.97133730983253 0.373780435701859
"2205" 1102 27.9696151663158 14.1706028031944 5.76203008196421 -0.0981477808641557
"2206" 1102.5 27.9273752014035 14.1239316380556 0.314738474420111 -1.77909007748979
"2207" 1103 27.5742490947369 14.1239316380556 1.76563053333327 -0.835195492783157
"2208" 1103.5 27.2909928594427 14.0152086615768 1.51702653608465 0.366491742319698
"2209" 1104 27.2880793667369 13.8513431151944 0.819457224797823 1.1865266816546
"2210" 1104.5 27.2827248396017 13.8516401154917 0.0268137884386898 -1.60842878361745
"2211" 1105 27.1890206147369 13.8770805356944 0.485481635533667 -0.209696274668814
"2212" 1105.5 28.5978561987369 14.5106837751944 7.72377946320566 -2.4538521537986
"2213" 1106 33.5858409010526 11.8527890356944 28.2596867625944 -0.912222171710473
"2214" 1106.5 30.1523166147369 12.3430309130662 17.3417315478079 -2.79382673728221
"2215" 1107 32.6414852547368 10.2424391949893 16.2853047902187 2.58247717335155
"2216" 1107.5 38.7238619587368 7.34584860319444 33.6843967683245 0.256489078183964
"2217" 1108 42.5487715480702 4.91699540268162 22.6546138988372 -0.121315872709369
"2218" 1108.5 44.8813432449808 4.6964248535603 11.7148859238662 0.471483909459304
"2219" 1109 51.7280747907369 2.62606837869444 35.7645455698346 -0.199363684992723
"2220" 1109.5 58.8052722947369 0.990537241527777 36.318620090549 0.0665328048401449
"2221" 1110 66.3934266947369 1.31738987639957 37.9759528659789 0.270159087721364
"2222" 1110.5 68.9863106947369 1.81837607019445 13.2041987676544 0.147816423356455
"2223" 1111 70.7872538387369 1.16452991569444 9.57981080407522 -0.539123642386195
"2224" 1111.5 70.9509759427369 1.19337606956945 0.831219404422917 0.522659580085068
"2225" 1112 70.9509759427369 1.19337606956945 0 NA
"2226" 1112.5 70.9171510030295 1.25364811465786 0.345573652256084 NA
"2227" 1113 70.8719027284211 1.28598740569444 0.278084344210176 0.438862706232376
"2228" 1113.5 70.7872538387369 1.44337606981945 0.893541075158569 -0.456813126576376
"2229" 1114 70.6877364814035 1.42094017236111 0.510075335253908 1.29908192813186
"2230" 1114.5 70.9491415214035 1.36599511736111 1.33558558324019 2.7126773465184
"2231" 1115 70.9905399487909 1.14893740008634 1.10485160110628 -1.17515894512999
"2232" 1115.5 70.7299764463158 1.51878092819444 2.26206528478709 -2.71629915986621
"2233" 1116 70.8186153880702 1.58366206601496 0.549236379899881 -1.55268946148737
"2234" 1116.5 70.7646328640392 1.54467302877584 0.33295111974547 3.13523551712756
"2235" 1117 70.3049774147369 1.47518080357906 2.32439401477092 -0.475458231824339
"2236" 1117.5 70.2025320387368 1.73046398219444 1.37535955615029 -1.33921596754405
"2237" 1118 70.5184694220096 1.52292152444445 1.89004167889319 -2.53364129596105
"2238" 1118.5 70.597266156555 1.52292152444445 0.393983672727245 0.5812176073615
"2239" 1119 70.597266156555 1.52292152444445 0 NA
"2240" 1119.5 70.6481684398531 1.49100576575258 0.300402151200513 NA
"2241" 1120 70.6097735747368 1.53083028236111 0.276593464781832 2.89795567336063
"2242" 1120.5 70.6097735747368 1.53083028236111 0 NA
"2243" 1121 70.6481684398531 1.49100576575258 0.276593464781832 NA
"2244" 1121.5 70.7198388547368 1.53166278319444 0.411996402802053 1.3196848751825
"2245" 1122 70.6929624491555 1.56256211645026 0.204762665824882 1.77066535424643
"2246" 1122.5 70.8889635532734 1.29117156685298 1.67383738178306 3.05118967319842
"2247" 1123 70.6006014680702 0.981379732361109 2.11615023628179 -1.37506433542723
"2248" 1123.5 70.9491415214035 0.642551893194443 2.43045506732776 1.54911379532663
"2249" 1124 70.9706853068299 0.784386802613048 0.717308793691398 2.19132469937824
"2250" 1124.5 70.9124530947369 0.641025641666666 0.773682961443819 2.90650059613753
"2251" 1125 71.0350257929187 0.168026418194446 2.44311446592711 0.639394926097202
"2252" 1125.5 73.38602544 1.68072424819444 13.9780668061281 1.88897556761279
"2253" 1126 73.885412016476 1.5825901167814 2.54468691842728 -0.765777873929252
"2254" 1126.5 75.7278090947369 1.67735042902778 9.22416190062983 0.245424806635448
"2255" 1127 77.8465657347369 1.93376068569444 10.6710776391937 0.0690456639368181
"2256" 1127.5 79.6828214894035 2.79273504552778 10.136163163887 0.317112211494302
"2257" 1128 82.3071060294737 3.19894287319444 13.2776825411185 -0.283976464476043
"2258" 1128.5 84.3372176826438 3.73608626889212 10.4998527988239 0.1050915296083
"2259" 1129 87.3786216605905 5.13732541685298 16.7433638397784 0.173072961239332
"2260" 1129.5 91.2653577880702 6.41666667308333 20.459369354008 -0.113747822911365
"2261" 1130 96.0911657235741 9.1028125712177 27.6151235813079 0.189926312120778
"2262" 1130.5 99.8773544742924 10.8867521476389 20.9270552565261 -0.0675932881844597
"2263" 1131 104.179683974737 13.2341269973611 24.505207515701 0.0591441068845916
"2264" 1131.5 107.266297261693 15.8551653818901 20.2466193452086 0.204544959230193
"2265" 1132 109.644308036013 17.4452173296838 14.3031468910385 -0.114635068630273
"2266" 1132.5 110.310820367464 19.2414530106944 9.57953718833999 0.626110838108899
"2267" 1133 110.132381201403 19.4520757215278 1.3802396739624 1.05817768686718
"2268" 1133.5 110.302065174737 19.6697746894444 1.38008597049405 -1.36494517993052
"2269" 1134 110.353578285435 19.7378751936596 0.426944939310255 0.0144778101164669
"2270" 1134.5 110.532754322644 19.8273206320317 1.00130588178144 -0.46018333633273
"2271" 1135 110.5472105711 19.7659285356944 0.31535585503196 -1.80254593086327
"2272" 1135.5 110.492330460591 19.6401396902676 0.686197132087454 -0.642653546186105
"2273" 1136 110.550671926365 19.7199861059851 0.494448600251467 2.9219696079901
"2274" 1136.5 110.622342341248 19.7647088251712 0.422397028309726 -0.3818972231747
"2275" 1137 110.516904134737 19.6112754962714 0.930846413347451 -2.73075843003401
"2276" 1137.5 110.55429810807 19.5894383590278 0.216516154400305 1.64432181489023
"2277" 1138 110.372106716555 19.5998446194444 0.912441688521519 -2.67009494784233
"2278" 1138.5 110.492330460591 19.6964248685603 0.771062467462587 -2.40776472561251
"2279" 1139 110.783600774737 19.4887057581944 1.78875392881535 -1.29626906865076
"2280" 1139.5 111.018496189371 19.3868563879505 1.28012841187154 0.210368616337541
"2281" 1140 111.249458471481 19.3532598086596 1.16696514405445 0.26467738737906
"2282" 1140.5 111.238870796555 19.2939005631944 0.301480467133685 -1.60285582043986
"2283" 1141 111.500304923574 19.9525442457526 3.54315997149415 2.94024717462333
"2284" 1141.5 113.403154438737 22.1004273725278 14.3476811747063 -0.34712529225874
"2285" 1142 115.724574757346 24.0575065272162 15.1815275197895 -0.145368908794224
"2286" 1142.5 118.36893298807 27.3275336048611 21.0271892682617 0.190346988377114
"2287" 1143 118.633701133848 31.3226496039722 20.0193993524857 0.613826336798857
"2288" 1143.5 121.225320101053 34.8386190181944 21.8394881996585 -0.569017290719953
"2289" 1144 121.964185496597 35.5428841540084 5.10370320026663 -0.174175930615692
"2290" 1144.5 122.201117213886 35.6776232398966 1.36282115410684 -0.244352845753606
"2291" 1145 122.430043193341 35.739664118427 1.18591920760414 -0.252422535174931
"2292" 1145.5 122.367971494737 35.7524420381944 0.316866336222726 2.67391981511987
"2293" 1146 122.559334992919 35.9110334469444 1.242690864271 -2.24654747894767
"2294" 1146.5 122.555466419388 35.9722222581944 0.306554908758211 0.9419119573543
"2295" 1147 122.487208881403 36.0180098040278 0.410962006916338 0.916794200556935
"2296" 1147.5 122.484915854737 35.8760684119444 0.709799562514837 2.14550560889727
"2297" 1148 122.311563038737 35.8760684119444 0.866764079999882 -1.55464298921341
"2298" 1148.5 122.114955576688 36.1504586561213 1.68778331127474 -0.949065658843622
"2299" 1149 122.209127283828 36.3568376431944 1.13424640985711 -1.04981522070256
"2300" 1149.5 122.406225890834 36.7320721651457 2.11924991062841 -0.0555723519094813
"2301" 1150 121.964398801404 36.3385226248611 2.95843040146796 2.78212424708274
"2302" 1150.5 122.305434403828 36.6190754056944 2.2080259563362 3.10232150393816
"2303" 1151 122.367971494737 36.6865079731944 0.459837985028867 0.134646802976527
"2304" 1151.5 122.340455174737 36.6407204273611 0.267097698407416 -2.93496545531393
"2305" 1152 122.340455174737 36.675786986853 0.175332797459369 -2.60047019402274
"2306" 1152.5 122.445517487464 36.7851593219444 0.758294092667181 -0.765301401289786
"2307" 1153 122.407451432128 36.7916202523249 0.193052336830012 2.16797053993191
"2308" 1153.5 122.407451432128 36.7916202523249 0 NA
"2309" 1154 122.412125589621 37.0455675186596 1.26995139500615 NA
"2310" 1154.5 122.384231138373 36.9774670144444 0.36795988520293 2.77123574998349
"2311" 1155 122.314189596555 36.9862082731944 0.352924467301472 -1.3061945967199
"2312" 1155.5 122.427131582737 37.1356837978194 0.936734016471696 -2.09370537491883
"2313" 1156 122.23772758007 37.3910256784167 1.58960177570581 1.28527884264157
"2314" 1156.5 122.42800710201 37.5456488331944 1.22591411264119 -1.5266238436385
"2315" 1157 122.577518854737 37.4613741334508 0.85813736109751 -1.19565797115217
"2316" 1157.5 122.927470001404 37.4282662156944 1.75756891238631 0.418948304541482
"2317" 1158 122.914199719418 37.289734534471 0.695829129286891 -1.57197082438527
"2318" 1158.5 122.636095636132 36.9740111679619 2.10370580939893 -0.62663118055279
"2319" 1159 122.406225890834 37.0134980566091 1.16618302785499 -1.01878322228952
"2320" 1159.5 122.545363940694 37.1588016374498 1.00588925240209 -2.16440290056753
"2321" 1160 122.533069414737 37.3183761056944 0.800236938101645 0.840619435777227
"2322" 1160.5 122.573384023109 37.3407374652875 0.230504774952873 -1.14126750490033
"2323" 1161 122.652306801403 37.3824786698611 0.44640601174799 -0.0199336166889238
"2324" 1161.5 122.624790481403 37.4007936881944 0.165271576722444 2.0678359598483
"2325" 1162 122.636095636132 37.3407374652875 0.305555086412071 2.34412950466069
"2326" 1162.5 122.638131727464 37.3183761056944 0.112269326928632 -0.0952618662964333
"2327" 1163 122.664397305646 37.3533411406944 0.218656938477722 2.40652323034505
"2328" 1163.5 122.824230475202 37.4659610790084 0.977623299079839 -0.312717751711623
"2329" 1164 122.670651014737 37.5381563256944 0.84851052322314 2.08835020628846
"2330" 1164.5 122.629376534737 37.5019425394444 0.274546035020916 1.15961130296954
"2331" 1165 122.682880490292 37.5790598666389 0.469301486618899 -2.89753030126066
"2332" 1165.5 122.7794364659 37.6269628680782 0.538928426888777 -0.503708078634237
"2333" 1166 122.9708290511 37.7904040781944 1.25841319559729 0.246251453956204
"2334" 1166.5 123.00818454007 37.8782051660833 0.477086564227052 0.461752263618122
"2335" 1167 123.426099072919 37.8166278544444 2.11213353078499 -1.31483125957263
"2336" 1167.5 123.347302338373 37.8078865956944 0.396400522816342 -2.88481846381197
"2337" 1168 123.312698481404 37.8586691465278 0.307257806504577 -1.08313707172453
"2338" 1168.5 123.286777310389 38.840115237651 4.9089416804637 -0.571736731361819
"2339" 1169 123.770080867181 39.7329060226389 5.07606568556645 -0.52257538605306
"2340" 1169.5 124.293473980318 40.3371596507526 3.99707017066175 -0.217643057496819
"2341" 1170 124.301618345646 40.3253691156944 0.0716497389298815 -1.82328532110051
"2342" 1170.5 124.239721169155 39.9078215465665 2.11055225558454 -0.75166200976044
"2343" 1171 124.212844763574 39.925710634241 0.161428051682296 -2.01089597023335
"2344" 1171.5 124.179045647464 40.0106838006944 0.457242257095368 -0.604952849091691
"2345" 1172 123.717646990737 39.4145299539444 3.76924438523336 2.10435748437386
"2346" 1172.5 123.815598378639 39.3399520927066 0.615555273286262 1.57871347299934
"2347" 1173 124.000606481403 39.4520757415278 1.08166203956423 1.19559638106483
"2348" 1173.5 124.138188081404 39.6077533973611 1.03880013939552 0.302172568954985
"2349" 1174 124.179045647464 39.6260684156944 0.223873881959664 -0.425616511488966
"2350" 1174.5 124.14117434869 39.585817968427 0.276330136613955 -2.74715972347382
"2351" 1175 124.135269683828 39.6085858981944 0.11760566451437 -2.13288846642984
"2352" 1175.5 124.129015974737 39.5161783056944 0.463094807491987 2.82026943044484
