"time" "x" "y" "speed" "angle"
"686" 342.5 120.618771927815 83.6782583424667 11.303969888983 0.36891920393559
"687" 343 120.358484131167 81.071882885175 13.0967006927855 0.4960412071634
"688" 343.5 119.834710899091 78.6907239697091 12.190422654016 -0.116981776449151
"689" 344 119.234673982125 75.10814243205 18.1624163973972 0.0505705386744498
"690" 344.5 120.485110626833 72.75445286655 13.3261457041909 0.654293921759962
"691" 345 123.36966219812 70.26463098564 19.0524609736319 0.370366271034155
"692" 345.5 126.137256933409 66.2167475746636 24.5178204208987 -0.259001200604131
"693" 346 126.302894622185 62.3042125584667 19.5801979668941 -0.557402097031358
"694" 346.5 125.38642929531 56.7052732710414 28.3672477690551 -0.204556582038924
"695" 347 124.364684468207 52.2698955436965 22.7577119214231 -0.0641659606084866
"696" 347.5 126.004374187957 50.5686469327565 11.8140056852852 0.993387293636609
"697" 348 126.119989684 50.56997451324 0.578115589551997 0.815303924285976
"698" 348.5 124.587372443345 49.4138808053172 9.59878673043117 -2.50681058449039
"699" 349 122.757352743519 47.3197624718 13.9053080660994 0.206333597382839
"700" 349.5 121.650074386967 46.0305343134 8.49731516906923 0.00857783467097918
"701" 350 118.958557873519 43.3050607504667 19.1523283730805 -0.0695090167450409
"702" 350.5 118.000065649375 42.9516539088 5.10784626697131 -0.4384208441716
"703" 351 116.65339286796 42.75318062652 6.80609877973967 -0.206918765000798
"704" 351.5 115.117051685536 41.43856775955 10.1100831089758 0.561453940397737
"705" 352 113.817738605 39.9716186793 9.79815554747113 0.138143297449272
"706" 352.5 112.373980098852 38.3432286934667 10.8812827484141 -0.000499876651794841
"707" 353 108.8354730255 35.49527441655 22.7111623830491 -0.167735435895247
"708" 353.5 106.36625636 35.03180658705 12.5616811874094 -0.4921494853938
"709" 354 103.501331895542 33.37786256805 16.5403468865058 0.338027595629208
"710" 354.5 101.014910543131 33.1441530871043 12.4869044034244 -0.429848161426057
"711" 355 99.321218601091 31.2236872286182 12.8031065645613 0.754343038769643
"712" 355.5 99.4334557222501 28.272900740175 14.7646013083193 0.760752336059776
"713" 356 100.071110575429 25.6125045228 13.6787350888207 0.19722831446619
"714" 356.5 101.337375532095 22.5772446198 16.4440183799776 0.159986382176486
"715" 357 100.16662313216 20.47837148448 12.0165818976551 -0.904045025479399
"716" 357.5 98.5869851262175 19.320721302887 9.7921016293246 -0.42954442007082
"717" 358 95.9634027160001 18.9939322608 13.2192811276087 -0.508519496347337
"718" 358.5 92.6029303310001 16.3074965613 21.5114570740196 0.550468334780616
"719" 359 90.1378046753601 13.89821881812 17.234749593392 0.0995528504502037
"720" 359.5 88.5995849680001 12.1383832353 11.6866816790205 0.0785519444511937
"721" 360 86.2326435490001 8.81624072736521 20.3954912443934 0.0992540416447253
"722" 360.5 83.8742250672084 8.266539433425 12.1081679537163 -0.722755151594044
"723" 361 81.4005764743601 8.96692111224 12.854446562299 -0.504907470435143
"724" 361.5 80.0224397615218 9.26429914053914 7.04928097572332 0.0633912202029191
"725" 362 79.4148064402106 10.4888174549053 6.83495310039826 -0.897651289294789
"726" 362.5 77.6763103418096 11.4903671298 10.031787521969 0.587513963362419
"727" 363 76.9555866033159 10.9910271772737 4.38401384411975 1.12855998543528
"728" 363.5 75.9535515478236 9.40877113432941 9.36430515023548 0.400355671676634
"729" 364 75.7859576565001 8.552798975175 4.36112385073055 0.371194415313302
"730" 364.5 74.9926799042354 6.44514293738823 11.2599995180475 -0.166631509126902
"731" 365 76.0573001472144 6.31043256480001 5.36554551337418 1.80491070686
"732" 365.5 77.3265800204446 6.7345207748 6.69126708189139 0.44832069368566
"733" 366 79.5512337482354 6.78191886885882 11.1257929918433 -0.301153242098397
"734" 366.5 82.2629029098501 5.87150126745 14.3021063579872 -0.345218190880959
"735" 367 84.8346870368401 5.97455470248 12.8692400769329 0.363964952905054
"736" 367.5 87.1913870161906 4.2929843658 14.4755946249822 -0.659796640040808
"737" 368 86.8197300289092 5.39093221857273 5.795727744648 2.51693826192188
"738" 368.5 89.1957035476001 6.37150126704 12.8518148721615 -1.50578278843314
"739" 369 93.0863026269584 7.789440197175 20.704656484651 -0.041916482973562
"740" 369.5 97.7353944153601 8.6768447766 23.6651332895931 -0.160883489531683
"741" 370 100.569576780593 10.1413627284667 15.9510207437765 0.288336660381129
"742" 370.5 100.984630294167 9.2366412138 4.97692284004616 -1.61762322824549
"743" 371 101.1239194394 9.287531799 0.741473493150975 1.49097022004813
"744" 371.5 101.307861085737 9.64510512132631 2.01055471261412 0.745390199294298
"745" 372 101.09696025 9.94254287947742 1.82310437501836 1.09189404878838
"746" 372.5 102.141536004576 12.2322461153455 12.5835998579422 -1.04478242398768
"747" 373 103.446611159914 14.6528534958 13.7500556829717 -0.0664738105163033
"748" 373.5 103.75268548944 16.26463102992 8.20290850047793 0.306812334039817
"749" 374 102.736296817556 18.9765337701333 14.4805580043653 0.546248913214485
"750" 374.5 99.6550520896668 21.73664120355 20.6834850286075 0.481734593846311
"751" 375 96.2918523647601 22.92111957408 17.8284193072926 0.391854264909205
"752" 375.5 93.6326959557601 23.45547071868 13.5615669755205 0.140316087722243
"753" 376 91.5661515464801 24.26463102336 11.096560496609 -0.174896203949397
"754" 376.5 90.0472667309584 26.777989799925 14.683309761902 -0.654000190403925
"755" 377 90.4113179060001 28.414647614713 8.3832900175826 -0.762465764900903
"756" 377.5 90.7086148958262 31.5012722388 15.5045453578778 0.122850769118704
"757" 378 90.6450898980001 35.6557055883 20.7745949905086 0.111311329390304
"758" 378.5 91.3686142132401 39.37913482776 18.9653715597725 -0.20721458237309
"759" 379 91.605224865143 43.40149033155 20.1465433756412 0.133168684961751
"760" 379.5 90.2745612906801 48.58524169044 26.7590842982323 0.310029755191051
"761" 380 89.2716794450001 54.2552358138 28.7900179555916 -0.0762089102371248
"762" 380.5 90.9268686383572 58.7095601118 23.7595539823244 -0.530843731057256
"763" 381 93.1830312000372 61.5691263278 18.2122132430512 -0.312210878116817
"764" 381.5 92.7412454262668 64.7073790818 15.8459813658656 0.807845372973379
"765" 382 91.2470527774001 68.35623404064 19.7146862659404 0.248810538810789
"766" 382.5 88.2428391677084 69.780534293925 16.6237259843909 0.73941591217562
"767" 383 84.0958214346251 73.83587780205 29.0015374796746 -0.331507601022846
"768" 383.5 80.4023192485218 77.1368513583652 24.768117014744 0.0448849032158732
"769" 384 76.7514846859584 80.022264565425 23.2670380467103 0.0605121528196774
"770" 384.5 74.3614095802501 82.16921112855 16.0638091340761 -0.0630366655212164
"771" 385 72.1771025300001 84.29516532528 15.2404712331719 -0.0399991928147055
"772" 385.5 68.0687762261483 88.4704551154667 29.2879624807523 -0.0216209685938032
"773" 386 65.4053377617392 92.9350591117565 25.9935536707569 -0.239422576133396
"774" 386.5 64.4638972939566 95.7395728831043 14.791558105942 -0.214024029789884
"775" 387 63.2047108370477 98.5677934488 15.4793266176913 0.0950056846290077
"776" 387.5 61.9773383040501 99.0966920307 6.68239673450478 0.745049062768064
"777" 388 59.5089474635218 100.485673111539 14.1617634711685 -0.105673084669945
"778" 388.5 57.1305715449131 101.448168962061 12.8287472814859 0.128007134836272
"779" 389 56.4935065667144 102.2755360848 5.22108260382127 -0.530083813365704
"780" 389.5 54.0876031490477 106.2013812288 23.0220716649308 -0.106367783184203
"781" 390 52.8792245904001 107.1882950775 7.80092572352021 0.336134568182527
"782" 390.5 51.6636102320001 109.911494544235 14.911014053354 -0.466090222825698
"783" 391 49.1108200793601 114.18829507176 24.903694663471 0.118282007104785
"784" 391.5 48.1125628535218 116.433233669322 12.2844075923106 -0.119718634358276
"785" 392 47.5510018727392 116.250691352843 2.95242456483973 1.46667178763247
"786" 392.5 44.8574360899168 117.999363770925 16.0570481815238 -0.890103375490302
"787" 393 44.2401319235418 119.2239184773 6.85674606269099 -0.528054993407759
"788" 393.5 45.2056589530001 119.6692110978 5.31631442468924 -1.60560104864563
"789" 394 46.7251769010001 119.8747307688 7.66676778287656 -0.297684110857813
"790" 394.5 47.9378691095001 120.4032099228 6.61421312169696 0.276536881922837
"791" 395 48.5703058378573 120.06452189355 3.58708027695345 -0.902639249568664
"792" 395.5 48.5750248376957 119.735590121974 1.64482810128956 -1.06478589510513
"793" 396 48.4162533270001 119.656898859445 0.886012237597968 -1.12499962459642
"794" 396.5 48.4280849461725 119.656049739559 0.0593102471799529 2.60980632228867
"795" 397 48.5024702151787 119.68284250455 0.395316977279212 0.417367170937735
"796" 397.5 48.4617688415716 119.6964739113 0.214616929871093 2.4726983498299
"797" 398 48.4617688415716 119.6964739113 0 NA
"798" 398.5 48.467382824138 119.695533814283 0.0284607548470506 NA
"799" 399 48.3260975962144 119.7782623518 0.818619669767024 2.77778824873086
"800" 399.5 48.2193695498668 119.6310431589 0.909180491367347 1.47323558571876
"801" 400 48.5515205885001 119.9334506748 2.24596648538013 2.93663805688716
"802" 400.5 48.3482983454546 120.6234095703 3.59632645051875 1.1186791171707
"803" 401 47.7522584769631 120.955612001467 3.41182495192994 0.775885682050511
"804" 401.5 46.4668588498401 121.08905842488 6.46154035298418 0.405021703252385
"805" 402 44.4293834795653 122.158424504322 11.5052702014522 -0.37988181676812
"806" 402.5 43.4962012615001 122.8316974638 5.75353267583866 -0.141669238354797
"807" 403 40.4318400663668 121.8066156762 16.1563472089985 0.947813271640889
"808" 403.5 36.4907766041766 120.589731977153 20.623280019202 -0.0233322573178875
"809" 404 30.6785433984139 117.28700525611 33.4253117532431 0.217253476747404
"810" 404.5 28.7080355175716 115.97509986855 11.8363814723626 0.070644750783085
"811" 405 27.8015506041483 115.612100555467 4.88232372841815 -0.206489898322502
"812" 405.5 26.1694757711112 116.219960323133 8.70798736474259 -0.737421486305994
"813" 406 27.2145664486801 116.6157759858 5.58767519446508 -2.42301909287977
"814" 406.5 28.2874546569644 117.42002898405 6.70431203157642 0.281210727412948
"815" 407 27.630646216206 116.537194935124 5.50180262685635 -2.85368632005176
"816" 407.5 26.633772921889 116.8490245013 5.22253301393174 -1.23432603823674
"817" 408 27.1613833205001 110.4355058793 32.1759202849986 1.95604195301448
"818" 408.5 26.2462191018183 110.080962204436 4.90720583565956 -1.28327090844784
"819" 409 26.0287796648149 109.731410710133 2.05831336252423 0.644713308824093
"820" 409.5 26.0445376287201 108.8295164502 4.51015955795122 0.573947369269172
"821" 410 26.3202215992858 108.34151208855 2.80245387391254 0.496756449462945
"822" 410.5 25.8756373645001 106.6040320128 8.96729077738684 -0.764730654506337
"823" 411 23.796736435643 104.0476189623 16.475039269126 -0.432240233029057
"824" 411.5 20.3446569704446 101.320327878467 21.9971414563354 -0.219412166016174
"825" 412 15.8986600114816 99.4260672071333 24.163563711748 -0.26587203652067
"826" 412.5 14.7045018092918 100.919211113175 9.55967119728314 -1.29896914160637
"827" 413 14.5761166122964 101.0517386788 0.922582170568466 0.0949278778726217
"828" 413.5 13.8580036857601 99.76081416756 7.38608872979949 1.86441920294884
"829" 414 8.63086194464012 95.21119585068 34.6489673767664 -0.346936524559281
"830" 414.5 8.4333246114001 95.2417302018 0.999416637617859 -0.869570730663902
"831" 415 8.30308021585726 95.5416211503 1.63476438334827 -1.00770867955072
"832" 415.5 13.8444968595557 95.5385919488 27.7070873582552 -1.98106928878473
"833" 416 13.0787080524287 96.9865502658 8.18995693653276 2.05782277647968
"834" 416.5 12.6090768185001 98.1190055958 6.12986249912398 -0.0933640781012674
"835" 417 11.0772858409201 98.78371493172 8.34898511834617 0.768259953989373
"836" 417.5 11.7908748465001 99.1759639038 4.07145098516018 -2.22957088450754
"837" 418 11.9028905926668 101.3304252168 10.7868566744475 1.01624951830851
"838" 418.5 11.9662038405001 102.0301707633 3.51302005828976 -0.0382889927642115
"839" 419 12.1337977318236 101.999700559976 0.851706312345021 -1.66040698282802
"840" 419.5 12.6568938168637 103.014110486891 5.70670004031856 1.27454043124046
"841" 420 13.385165453706 104.559197639153 8.54059992786514 0.0356379279448756
"842" 420.5 18.3020509986787 107.03289704055 27.5204252287432 -0.664206171524643
"843" 421 19.3738538370001 105.744494078421 8.37965321039229 -1.3430403837474
"844" 421.5 19.3602867124644 106.2831696693 2.69423207555218 2.47289061257326
"845" 422 19.1921723432175 107.88693430693 8.06275922693516 0.0792626503178451
"846" 422.5 19.4322968350001 109.2611077593 6.97497750668622 -0.277437789013081
"847" 423 21.3410868946787 111.5176298613 14.7778309375414 -0.52911408296599
"848" 423.5 24.2675954636472 113.876665076506 18.7946132913314 -0.190243290165759
"849" 424 25.2292376538622 114.891638056179 6.99093314849416 0.133927917609386
"850" 424.5 24.6483344065001 115.1184183828 3.11800376578496 1.95702337427911
"851" 425 23.8633386833637 114.637982788255 4.60172969069416 0.921410009635275
"852" 425.5 22.6977993482501 113.73409659885 7.3747748865532 0.110414745640818
"853" 426 21.3872151181001 109.9363866783 20.0874535873526 0.578866739435562
"854" 426.5 21.0898611748277 109.495481177214 2.65902721153677 -0.261047071021126
"855" 427 21.4360567664287 110.93147937105 7.38569935812592 -2.78481325417837
"856" 427.5 23.1445094857409 112.431438980467 11.3673760428766 -0.613720891293012
"857" 428 23.1445094857409 112.530392896133 0.494769578333276 0.850290188886838
"858" 428.5 24.8024542480001 112.651235235542 8.31171418194921 -1.49803815630063
"859" 429 24.8187931506668 113.039298748133 1.94203662134057 1.45595932738131
"860" 429.5 24.9989923945001 114.3990995343 6.85844360175384 -0.0896723669643794
"861" 430 24.6921666550001 114.81424926972 2.58113994796394 0.768221923484885
"862" 430.5 24.3618366663045 114.7073790408 1.73593740714549 1.24722343438627
"863" 431 23.7924520805264 114.466318374063 3.09155725957505 0.0875918465058975
"864" 431.5 23.1907382063811 114.0894219348 3.55003701483612 0.159095293666205
"865" 432 23.1208469587728 113.891973073391 1.04726834388293 0.671002937201985
"866" 432.5 23.6892848093201 114.4020355296 3.81865584718251 2.64232921799049
"867" 433 25.2113352872334 116.2977098283 12.1554706861436 0.162960757856287
"868" 433.5 30.4903272460527 115.310030707642 26.8529635918749 -1.07924303097874
"869" 434 29.2401682910279 115.03604740355 6.39914889604464 -2.74088708410751
"870" 434.5 27.0426709808126 114.146787438206 11.8530351749737 0.168777474537409
"871" 435 24.7267011538183 112.718019801164 13.6061504476913 0.168242473023783
"872" 435.5 23.1595494143449 113.285952350731 8.33443452699783 -0.900444492428721
"873" 436 22.9555747144287 113.7622681728 2.59076456166507 -0.818512748273046
"874" 436.5 23.0822012100953 113.6895673368 0.730063027414795 -2.49658788955664
"875" 437 22.9827089635001 113.718482442027 0.51804416903562 -2.90324332386279
"876" 437.5 23.4982596958572 114.3075244428 3.9139591091 -2.00692451746494
"877" 438 25.7215175230001 115.975539591348 13.8970769424177 -0.208167026182064
"878" 438.5 26.8038496856766 116.144289681741 5.47704186439066 -0.488997534209842
"879" 439 28.200465446706 116.627001850182 7.38841427763252 0.178108194127043
"880" 439.5 29.2730663511766 116.9974553748 5.673862251969 -0.000224397470527364
"881" 440 32.3703368922426 117.541059353073 15.7230643401255 -0.158810842957361
"882" 440.5 32.8044318290001 117.317573572026 2.44123077795144 -0.649183450278843
"883" 441 34.3484581310001 116.25872107351 9.36107076525131 -0.125671760821662
"884" 441.5 34.3720587681853 115.993779944467 1.32995105111183 -0.880837920495553
"885" 442 35.1008645988001 114.2111958351 9.62907581975643 0.299266260532888
"886" 442.5 34.6829971631001 112.468193292 8.96196275805632 -0.6234096889582
"887" 443 35.1534632970001 110.7144254328 9.07887670241998 0.497388678260032
"888" 443.5 35.7213344275668 110.3944019451 3.25918952199288 0.795520434655076
"889" 444 35.9706576311035 110.680003418938 1.89558870591862 1.36630021466649
"890" 444.5 38.5324426313668 112.086513903 14.6125067402466 -0.351011587934324
"891" 445 39.0801022251251 113.08524163755 5.69514731678397 0.567112936288632
"892" 445.5 38.6953105033794 114.667894966076 8.14379553313142 0.740084236617189
"893" 446 37.4814427173335 114.778060409133 6.09428303175233 1.24178542786295
"894" 446.5 34.9751113893104 115.062735713317 12.6122329056375 -0.0225900053998947
"895" 447 30.1371059686668 116.187832428436 24.8355285168994 -0.115394780551909
"896" 447.5 25.7178412699001 115.8778625004 22.1506105074174 0.298518481823591
"897" 448 25.3675079652224 115.527282913467 2.47810144637354 0.715723610884057
"898" 448.5 24.5293611605716 115.4162121918 4.22737143907978 -0.653997794183336
"899" 449 24.0036350848126 115.136768353425 2.97689756936093 0.356807460439188
"900" 449.5 24.5233313274445 115.6615775133 3.69292850896987 -2.83985867188422
"901" 450 25.1624936389049 116.9065793298 6.99742449669803 0.306206833700391
"902" 450.5 30.3784877260314 114.289917209081 29.1776948073965 -1.56147574535603
"903" 451 31.0160428209413 115.919772394094 8.75057772829734 1.66289837501985
"904" 451.5 30.0219909726062 116.962757248527 7.20408995598226 1.13425479933553
"905" 452 26.797784382943 116.9647399986 16.1210359965834 0.808800248551497
"906" 452.5 24.0273775527501 115.0254451983 16.9085912535981 0.611343349001195
"907" 453 23.7942696857274 112.579227296073 12.2864979783144 0.865061645976949
"908" 453.5 23.3507172165314 112.166825607769 3.02825835029747 -0.726768868104756
"909" 454 21.1918485247858 108.75045429105 20.2066245337376 0.258216108440436
"910" 454.5 18.3173140137814 106.334287444612 18.7755232182617 -0.308259789876293
"911" 455 15.6095934658183 105.813092672891 13.7871267455653 -0.50881851268617
"912" 455.5 14.9577548006251 105.952608055612 3.33300985393387 -0.401011259904718
"913" 456 14.9292638391001 105.6615775215 1.46210897913274 1.68406275381518
"914" 456.5 14.7706082886472 105.412363332212 1.47715347740264 -0.469328131534028
"915" 457 14.7881657439287 104.82460914705 2.94008182884042 0.596777214406318
"916" 457.5 14.6760108477668 102.5826971169 11.2235781634741 -0.0798480032850073
"917" 458 15.0527246723751 100.477894319644 10.6912442224802 0.22708781148135
"918" 458.5 16.6513841801668 99.8346055161 8.61616606533526 1.0111260075239
"919" 459 16.9352726140001 100.142001067026 2.09215599079843 1.2077005760372
"920" 459.5 18.0822635812001 101.017811622 7.21566422279077 -0.17300233267364
"921" 460 18.3228539229668 101.526717474 2.81455537674794 0.477046239760415
"922" 460.5 20.6051873465863 103.967710715834 16.7089002205805 -0.310200965777602
"923" 461 21.4473627035418 105.881043170175 10.4523925642598 0.337177891397517
"924" 461.5 22.6281547756334 104.8218828657 7.93109460933687 -1.88730451218939
"925" 462 26.1998133690314 105.773695842019 18.4815401479978 0.99158827454915
"926" 462.5 29.0496078294119 108.353539800388 19.2203819654755 0.475283230983261
"927" 463 32.7478463646178 113.113306298506 30.138159109294 0.17452994463829
"928" 463.5 37.5012281072814 114.683524078988 25.0300928232539 -0.591199642224853
"929" 464 39.572963111276 112.772659379317 14.0920986968074 -1.06407823956289
"930" 464.5 39.4419701847242 110.048258223352 13.6377424867836 -0.873813870546389
"931" 465 39.2225570327501 109.75917839055 1.81458866545468 -0.601195326642371
"932" 465.5 41.4558807910001 107.295411551187 16.6266969418975 1.38561634790173
"933" 466 44.2620873240001 107.726339893606 14.1955048713952 0.986791978962278
"934" 466.5 45.5855384400001 110.994679529618 17.6306316057927 1.03367426204712
"935" 467 44.6909835190001 115.556923487284 23.2455901387458 0.578371175112635
"936" 467.5 45.0021520849644 119.08306060755 17.6992011594894 -0.281639716902955
"937" 468 46.0440136829311 122.604193985628 18.360185085893 -0.199661890009566
"938" 468.5 48.0882738837648 122.509354786535 10.2322947602151 -1.32947581770723
"939" 469 53.2521971776365 124.318760018345 27.3587513777093 0.38338502473897
"940" 469.5 56.5586287644858 126.0050889552 18.558148561877 0.134601940941553
"941" 470 62.0865536565626 127.20737903055 28.2857981316276 -0.257468616956127
"942" 470.5 63.7750621116472 129.031581992682 12.4285731783102 0.609849858594768
"943" 471 63.3413870545927 129.536330117133 3.32732897474839 1.45659358294542
"944" 471.5 63.4018863803001 129.3765902247 0.854063839031913 2.79382933243239
"945" 472 64.9817381291766 129.222421687182 7.93678065463015 1.11147767924167
"946" 472.5 67.2070125750835 128.3842238133 11.8895143250123 -0.262959266684229
"947" 473 70.5164864868287 127.4227552572 17.2315403815877 0.0774983803570336
"948" 473.5 72.4050302222001 128.0879679066 10.0113751669443 0.621402273195817
"949" 474 73.6045284811516 127.788572645618 6.1814917203012 -0.583267749028274
"950" 474.5 77.9652662924475 126.268246849721 23.0908124502666 -0.0908598035540023
"951" 475 82.4543827053245 125.559452479395 22.7236416688479 0.178863403313771
"952" 475.5 85.9477339337501 126.1577607108 17.721085988809 0.326223718641546
"953" 476 86.6260901605358 126.3486004053 3.52344632219571 0.104613721898982
"954" 476.5 87.1626933275173 126.170922069041 2.82627205869424 -0.59399286532199
"955" 477 86.6518209139656 126.513117383317 3.07444407999446 2.87116079869137
"956" 477.5 86.2326435490001 127.0972792068 3.59497809212432 -0.35818884871363
"957" 478 86.4002374403236 126.427181455976 3.45368899898248 2.76424761230935
"958" 478.5 87.1717900585279 124.59923653905 9.92052929784395 0.15432490073033
"959" 479 87.7074697926472 124.137105121976 3.5373656306371 0.459573650653002
"960" 479.5 89.2605065189119 122.610387565976 10.8889732859963 -0.0650309399494541
"961" 480 90.8034515700001 122.476401442703 7.74375831219472 0.690231888758426
"962" 480.5 94.7799320065001 121.094895874359 21.0481319225923 -0.247753183616049
"963" 481 98.898911015543 118.8513266928 23.4518606667873 -0.164383966312589
"964" 481.5 101.514652626029 115.994183838 19.3683823960347 -0.330720420637496
"965" 482 101.761656517576 113.354152116164 13.2578075249471 -0.64802875965583
"966" 482.5 101.383131324647 111.766202572624 8.16220722983509 -0.327295939899733
"967" 483 102.302696999061 110.485773677618 7.88209868106892 0.856823378153831
"968" 483.5 104.535927922637 110.497339719709 11.166304370006 0.953158523709318
"969" 484 106.663037209219 112.441157668613 14.4074825486134 0.735225065884769
"970" 484.5 108.509862036643 113.54870946705 10.7673498705719 -0.200200838499018
"971" 485 109.5192561021 112.9516538514 5.86376966540981 -1.07434858534955
"972" 485.5 108.693018217875 108.684001183144 21.7344935173349 -1.22788978430436
"973" 486 109.295004663 108.058770329187 4.33964658945175 0.957698483281331
"974" 486.5 110.26002110175 106.704039352706 8.31647874057051 -0.147505944461212
"975" 487 110.414686321457 106.3213376082 2.06386745840904 -0.234883192539273
"976" 487.5 110.7348704605 104.076485470712 11.3378558401491 -0.24239571566442
"977" 488 109.451338254424 101.707147730618 13.473322020446 -0.638143571269658
"978" 488.5 106.97896521 98.8615282781226 18.8481952313855 -0.218858745145122
"979" 489 105.780156580057 96.364958118 13.847386662869 0.267659413328021
"980" 489.5 105.460389891 93.1278135858 16.2644977310883 0.349207010730183
"981" 490 107.229618830455 91.7140873640727 11.3234191724527 0.995087759485353
"982" 490.5 111.33088827631 89.5955075162483 23.0807233634033 0.197356547653488
"983" 491 115.348568101 88.5192480600581 20.7966857880993 0.215077465548417
"984" 491.5 119.594202782322 88.90312606305 21.3147696260248 0.351907529130909
"985" 492 124.735267683 84.9486989371548 32.4299407211163 -0.745838432839872
"986" 492.5 127.512881136333 82.2222221548 19.4607374865767 -0.120441244399451
"987" 493 128.019387119 81.3985123623 4.83488917333563 -0.243379141136658
"988" 493.5 127.865061077406 80.6305660916438 3.91649716497022 -0.749627336441148
"989" 494 125.26526083825 77.1119592243 21.8743888888556 -0.438023178159598
"990" 494.5 122.701074301 75.6090966301125 14.8607272490465 -0.404321094071902
"991" 495 121.089861304414 75.1048520924896 8.44137114764394 -0.226830637545794
"992" 495.5 118.2944722518 73.7531806011 15.5251536031922 0.147086440348181
"993" 496 114.993196968 72.1932200015419 18.2564341888017 -0.00895660728582308
"994" 496.5 112.271655657909 69.8889659385273 17.8300125416746 0.26112574227405
"995" 497 108.657044781606 67.5641914782546 21.4883620119268 -0.131007071697326
"996" 497.5 104.682123967633 64.7328243744 24.4011450316086 0.0473865545333
"997" 498 100.00327495275 62.70356228955 25.4997709367574 -0.20971393048859
"998" 498.5 93.9014606928126 63.8247454947375 31.0198279501882 -0.590943503021639
"999" 499 87.3342940613001 63.104325648 33.03281789434 0.29098222711307
"1000" 499.5 83.95337 60.55131 21.18286 0.5375075
"1001" 500 79.87697 55.85535 31.09223 0.2091369
"1002" 500.5 74.3804 50.96692 36.7794 -0.1290014
"1003" 501 68.46597 49.0732 31.05103 -0.4170348
"1004" 501.5 62.95363 45.40967 33.09359 0.2767029
"1005" 502 57.11759 42.39277 32.84852 -0.1094637
"1006" 502.5 52.3357 39.92758 26.89964 -0.00111978
"1007" 503 47.58854 38.16331 25.32203 -0.1201638
"1008" 503.5 40.56452 34.78703 38.96667 0.09224233
"1009" 504 35.85732 31.94933 27.48195 0.0944377
"1010" 504.5 31.13429 27.57316 32.19392 0.2047901
"1011" 505 25.05553 24.24936 34.64062 -0.2469237
"1012" 505.5 23.78769 23.72228 6.865179 -0.106379
"1013" 506 19.78412 24.78371 20.70942 -0.6531539
"1014" 506.5 13.96057 28.60051 34.81439 -0.3210072
"1015" 507 8.76645 32.23527 31.69795 -0.03041436
"1016" 507.5 8.294035 32.77354 3.58087 -0.239881
"1017" 508 8.547288 32.34097 2.506261 2.950919
"1018" 508.5 8.433325 31.80662 2.731844 -0.7397877
"1019" 509 8.547288 31.50127 1.629589 0.5673464
"1020" 509.5 9.598288 30.33079 7.865482 0.3744451
"1021" 510 13.06455 28.09935 20.61208 0.2671558
"1022" 510.5 15.1382 25.81425 15.42861 -0.261896
"1023" 511 16.20074 22.72265 16.3455 -0.405884
"1024" 511.5 15.87896 21.6285 5.702415 -0.6170682
"1025" 512 16.2715 19.98728 8.43756 0.5207945
"1026" 512.5 23.70448 20.08906 37.16836 1.349722
"1027" 513 23.36914 20.30096 1.983399 2.564365
"1028" 513.5 23.87613 20.0933 2.73935 -2.966801
"1029" 514 23.93241 20.05089 0.3523411 -0.2570279
"1030" 514.5 24.3545 20.19225 2.225657 0.9689428
"1031" 515 24.9929 20.48028 3.501874 0.1006497
"1032" 515.5 26.0534 22.54771 11.61779 0.6730182
"1033" 516 27.47219 26.59149 21.42727 0.1365181
"1034" 516.5 26.43961 27.88295 8.267564 1.011901
"1035" 517 24.29709 29.15013 12.44601 0.3622312
"1036" 517.5 17.79102 33.40967 38.88208 -0.04557138
"1037" 518 13.02444 39.18939 37.45846 -0.3014954
"1038" 518.5 10.8537 43.75591 25.28103 -0.245885
"1039" 519 8.069164 49.49285 31.885 0.008132931
"1040" 519.5 5.766028 52.80716 20.17988 0.1554245
"1041" 520 4.667091 57.59178 24.54602 -0.3815338
"1042" 520.5 1.98198 63.49596 32.43036 0.2010578
"1043" 521 3.280777 66.66782 17.13737 -0.8154707
"1044" 521.5 4.827635 72.64313 30.86141 0.1353335
"1045" 522 2.607355 76.00162 20.13026 0.8374494
"1046" 522.5 2.000699 77.55725 8.348689 -0.212302
"1047" 523 1.79086 77.739 1.388037 0.4851654
"1048" 523.5 1.836084 77.65267 0.4872998 2.767126
"1049" 524 1.367566 76.4631 6.392534 -0.8577308
"1050" 524.5 1.036035 75.01272 7.438951 0.1504772
"1051" 525 1.139638 72.91349 10.50896 0.2740342
"1052" 525.5 1.18433 69.66921 16.22291 -0.03553824
"1053" 526 0.3545542 67.60814 11.10915 -0.3965161
"1054" 526.5 0.1899397 61.77539 29.17539 0.3545265
"1055" 527 1.312311 56.79621 25.52056 0.2499223
"1056" 527.5 1.935576 53.07525 18.86399 -0.05574677
"1057" 528 2.971998 49.91169 16.64501 0.1506329
"1058" 528.5 2.523485 47.99527 9.841001 -0.5464931
"1059" 529 2.374247 47.9612 0.7653992 -1.116396
"1060" 529.5 2.38288 47.98288 0.1167086 -2.174176
"1061" 530 4.582296 44.02513 22.63916 -2.255487
"1062" 530.5 8.25825 40.34628 26.00316 0.2777778
"1063" 531 10.59279 35.86123 25.28131 -0.3050785
"1064" 531.5 10.7316 32.55089 16.56622 -0.4380204
"1065" 532 10.35805 28.9313 18.19409 -0.144743
