"time" "x" "y" "speed" "angle"
"1642" 820.5 51.4916135142018 16.118614197 34.4965623761932 -0.0960361014115375
"1643" 821 59.3911587438684 14.229790554 40.611103650943 -0.0333327975330679
"1644" 821.5 67.6885264862368 13.0159882865526 41.9283995033665 0.0894415921638423
"1645" 822 72.1276737663406 13.56674494875 22.3659123866029 0.268694653366263
"1646" 822.5 71.3624960909495 13.6759190082162 3.86463403887518 2.87643376608524
"1647" 823 70.3071075320743 16.6519866765 15.7883056218905 -1.08828548859145
"1648" 823.5 70.6803978575351 25.269132882 43.126138939756 -0.384081714736796
"1649" 824 71.9785168806793 31.6870599053514 32.7394640591872 -0.156279628983207
"1650" 824.5 76.3389640388912 37.73977291875 37.2990731259249 -0.424722300127668
"1651" 825 82.7748516103129 42.3220460278 39.5024922245114 -0.327775774551566
"1652" 825.5 89.190594057424 46.0794675684 37.1752497575431 -0.088920131510431
"1653" 826 93.3101760497795 48.4119527234 23.6703626873541 -0.0146144510937833
"1654" 826.5 99.2702466291511 52.7621758271087 36.8940653639345 0.115317346549374
"1655" 827 106.910629117687 57.0926528473636 43.9114096204156 -0.114868134584198
"1656" 827.5 110.163215077807 57.355367232 16.3158927704465 -0.435044872161043
"1657" 828 110.193708805335 57.4619951248 0.554512735235159 1.21165260991434
"1658" 828.5 109.074546118102 58.5839340190851 7.92349670758336 1.06270714844129
"1659" 829 109.058381033549 63.3752284767447 23.9566086341316 -0.780785562944376
"1660" 829.5 110.876458196256 69.3821626731428 31.3801939961395 -0.297272018492891
"1661" 830 113.785152788681 76.28939120775 37.4734273390133 -0.10467195283912
"1662" 830.5 116.249039512399 82.6942050364286 34.311943244061 0.0313287375918158
"1663" 831 117.683278391889 89.0659140201428 32.6556719945346 0.145836681261449
"1664" 831.5 117.409836227139 89.123360662875 1.39705703376883 1.58512553369396
"1665" 832 112.719772684847 91.5464157201702 26.3950240771919 -0.269792045882932
"1666" 832.5 108.965431797368 92.415345393 19.2679230041269 0.249425626099594
"1667" 833 108.236593246729 92.681633338814 3.87980316183753 -0.122849948923972
"1668" 833.5 106.831922585496 92.0070372094186 7.79130862615935 0.79801678455765
"1669" 834 98.3241734846977 90.5534947149512 43.1551215226428 -0.278509471886131
"1670" 834.5 89.646449441824 88.6324785598 44.43905873008 0.0486443693700893
"1671" 835 82.6777712969685 83.4077118126 43.5490133783862 0.425481318002817
"1672" 835.5 73.4738340119399 80.1016412955 48.8985081088313 -0.298492369867878
"1673" 836 66.6510778287573 82.1184836542 35.5730428256432 -0.632268775562099
"1674" 836.5 57.6002983051541 84.636355941 46.9724096777859 0.0160868397030297
"1675" 837 49.997775065323 86.5340129897727 39.1789043641248 0.0267227039877559
"1676" 837.5 43.4918124099172 86.7553193317317 32.5486276863272 0.210607668847334
"1677" 838 37.5260022246824 87.0363288875581 29.8621238095674 -0.0130657298895719
"1678" 838.5 37.4087990961351 87.19906041 1.00272281485867 -0.899557299678432
"1679" 839 37.3926829966866 87.2193009836591 0.129364744374309 0.0482658603772618
"1680" 839.5 37.3904786669748 87.2667340605319 0.237421347560758 -0.625997337931928
"1681" 840 37.4288237512638 87.2582355090698 0.19637787974229 -1.83534309592576
"1682" 840.5 37.455326971287 87.2582355090698 0.132516100116256 0.218107764456124
"1683" 841 38.6738286723563 87.071833947 6.16338368481676 -0.151799219505886
"1684" 841.5 39.4664796507184 87.672978984675 4.97411029687676 0.800653515341471
"1685" 842 41.9490325109748 91.3758781208298 22.2904299624878 0.331335176663507
"1686" 842.5 45.8167984084018 93.4501206254 21.9443016550224 -0.487933404762555
"1687" 843 47.0960348597465 94.2585775642683 7.56645313283117 0.0713496761878486
"1688" 843.5 47.0219120330148 94.1747942837561 0.559326191414288 -2.85869792120177
"1689" 844 46.9359610956344 93.6497127787021 2.66034842918328 0.562044138448466
"1690" 844.5 47.2813419265757 93.0483746235366 3.46733144954316 0.683600190325742
"1691" 845 48.9027787613319 90.8700093302195 13.5778613561124 0.118518136947832
"1692" 845.5 50.5705423627953 87.6490076571951 18.1357983061073 -0.162098018752319
"1693" 846 50.3825880521541 87.580739799 0.999841529332689 -1.70016596702253
"1694" 846.5 50.0443564823335 81.9591053873721 28.1590012486338 1.16230375689285
"1695" 847 50.0176324021434 75.554658383925 32.0225137974926 0.0559208997339657
"1696" 847.5 49.5401929559821 74.4937631731364 5.81688721101144 -0.418709902413307
"1697" 848 49.6798805762018 74.124094674 1.97590125320304 0.784169404087703
"1698" 848.5 49.7802077227685 74.047024797375 0.632560317701187 0.554470828977117
"1699" 849 49.8760820694875 73.8857198175 0.938232205949973 -0.379490370254274
"1700" 849.5 49.745925915405 73.9085496531951 0.660716010162399 -2.28070065374786
"1701" 850 49.7494555738208 73.8857198175 0.115505398834671 1.89782616191434
"1702" 850.5 50.0013170652018 73.742415285 1.44888232679264 0.900104107764158
"1703" 851 51.1542596233075 72.7821299929756 7.50237359835152 -0.177182730468964
"1704" 851.5 51.2047557990185 72.520307241375 1.33323869784404 -0.685789458967747
"1705" 852 51.2237497733684 72.3872216649473 0.672170769125798 -0.0487620144615379
"1706" 852.5 54.1904276718446 70.932248355 16.521293143975 0.973064407496707
"1707" 853 57.0942130085196 70.9969182846977 14.5225268817928 0.478236485599877
"1708" 853.5 60.503001144844 67.1779594520488 25.5950596423476 -0.864354039419421
"1709" 854 65.5752434159615 59.5021552903954 46.0015247532531 -0.144773024209278
"1710" 854.5 70.3784423678684 50.029359912 53.1047484817857 -0.114663282161344
"1711" 855 73.5606636089684 40.5832843668 49.8384578495697 -0.144331458303344
"1712" 855.5 77.8014158333562 29.9502551444634 57.2375073425883 0.0545540750654164
"1713" 856 84.8611738722494 20.895897978 57.40678689528 0.282749126786067
"1714" 856.5 92.9845924692548 15.0385238048182 50.0746347732141 0.283838512464737
"1715" 857 100.45191040538 17.7249298478 39.6792182971577 0.970051665591117
"1716" 857.5 108.167684874668 22.8733607172 46.3787440747161 0.243074746361449
"1717" 858 115.978591557368 31.6549226595 58.7635289427676 0.255417769659642
"1718" 858.5 117.512720254868 42.033666045 52.4575697880089 0.580213159364393
"1719" 859 119.598181112073 48.8805269211429 35.7870964329973 -0.148907340914348
"1720" 859.5 121.995298201468 53.5603835928 26.2903160914471 -0.177716710968223
"1721" 860 121.87711347218 63.2720036018 48.5616955092813 0.485544716459946
"1722" 860.5 121.792695808402 74.8835387916 58.0592102525348 -0.00489878661694975
"1723" 861 119.92379210093 84.6415488578571 49.6768460957865 0.181963454417493
"1724" 861.5 114.88733091138 92.8563971314 48.1792677069645 0.360757218575944
"1725" 862 109.185761899828 100.3161087453 46.9454967371831 0.102609196098359
"1726" 862.5 102.575858826028 109.94206293588 58.3844612727083 -0.0508729089497381
"1727" 863 95.5457760066076 115.540137939587 44.9334252519896 0.296586824571639
"1728" 863.5 87.3597859742434 118.894353004875 44.2326778282104 0.283598734457654
"1729" 864 78.2860340972597 120.4687804845 46.0466597631314 0.217079839366086
"1730" 864.5 75.8554810554366 118.438940097545 15.8333825236645 0.867604668748342
"1731" 865 73.2394927699594 114.856358559886 22.1801066181669 0.244289704507738
"1732" 865.5 70.018949973194 109.759566930349 30.1451409105684 0.0671769640702851
"1733" 866 70.2844597089225 109.126713235703 3.43146914088507 0.960768920302647
"1734" 866.5 69.8378446363684 108.741681257475 2.94836669738687 -1.2565528058604
"1735" 867 69.3879873491316 103.835594479658 24.6333407449904 0.767874798537908
"1736" 867.5 68.5625349300113 96.4593293955 37.1115407548643 -0.0200048788553994
"1737" 868 66.4822425012018 86.708329767 49.8521840906618 -0.0987474564399003
"1738" 868.5 64.0203878412638 78.0801776433488 44.8624947577384 -0.0677522738441189
"1739" 869 61.6342566671065 74.185610766 22.8370713656699 -0.271749752814232
"1740" 869.5 62.1087581508684 72.930123252 6.71081320687393 0.911039854544872
"1741" 870 60.5592881663935 65.363818697625 38.6166485606741 -0.563340280403865
"1742" 870.5 58.0140956034934 55.096643133525 52.8897199950741 -0.0410047184928055
"1743" 871 57.6354994931387 42.2090322507568 64.4658532248706 0.213629221118364
"1744" 871.5 60.376792007436 31.026857718973 57.5664207477364 0.269775594358157
"1745" 872 62.4102009826579 19.9263940663421 56.4258463303591 -0.059233598485343
"1746" 872.5 65.733035735174 11.08582892025 47.2220348181935 0.178352712473414
"1747" 873 66.4089324247632 10.1734812579474 5.67717929941162 0.278081561468386
"1748" 873.5 67.1691912401934 10.79320805535 4.9042195348964 1.61710052241396
"1749" 874 73.795778210382 13.2632926417297 35.359925317138 -0.327112334064903
"1750" 874.5 81.4155353651639 14.6568444158182 38.7307002405441 -0.175912257350528
"1751" 875 92.0277616269989 13.5985515645 53.324321372037 -0.280282874295303
"1752" 875.5 103.506728734173 18.1040278303043 61.6575222964129 0.473418105963877
"1753" 876 110.920228324223 26.877813640125 57.4324154133098 0.49521262428835
"1754" 876.5 116.98735500689 37.9651261750213 63.1938536231966 0.200859581794912
"1755" 877 121.933870880166 48.522215658 58.2924003700734 0.0625293944384429
"1756" 877.5 121.860229939424 61.3466431284 64.1231945031795 0.443914100246046
"1757" 878 120.749954144086 72.410366982587 55.596469731319 0.0942757817588452
"1758" 878.5 117.611488921488 82.7970247902 54.2523327530491 0.193422192035852
"1759" 879 113.733406384202 84.85026417 21.9404398980339 0.790429379816276
"1760" 879.5 107.787805387668 86.308475169 30.6090470807172 0.246415387626027
"1761" 880 97.8119933709149 87.6842962223721 50.3511938697846 0.103460286882807
"1762" 880.5 87.267077289916 87.235410828 52.7723301675675 0.179594328555868
"1763" 881 77.2357541332018 85.750636062 50.70305720077 0.104403732628556
"1764" 881.5 67.8898579646591 81.3732719065814 51.6011366498655 0.291080378481991
"1765" 882 67.7959923937434 80.382902654775 4.97403759617593 1.03827292763789
"1766" 882.5 67.7123284591065 80.4833206845 0.653518068854634 -2.35246266320337
"1767" 883 68.2744944398684 81.581522736 6.16862694577319 -1.16775350100428
"1768" 883.5 67.233559708824 85.4094081638 19.8344724927701 0.73863375527141
"1769" 884 64.2087213290048 92.12908585125 36.8455273565329 0.157461460306686
"1770" 884.5 64.3485860492184 93.7512232545 8.140779899652 -0.50898538974174
"1771" 885 66.4231501365573 93.0260324154 10.9883095897308 -1.82107201454726
"1772" 885.5 74.1389246058462 95.5027075618 40.5176182177969 0.646884852937318
"1773" 886 80.8543497593684 100.295434445062 41.2514139061032 0.309255033327823
"1774" 886.5 88.6893641787434 103.778258869687 42.871178233336 -0.201566605316966
"1775" 887 97.0979966234884 110.23213927152 52.9994509009235 0.236338612676136
"1776" 887.5 98.8907112358893 111.37208838 10.6222757112586 -0.0882424304096092
"1777" 888 101.74368027323 109.371655270277 17.4220872418486 -1.17789872721163
"1778" 888.5 109.186382111236 102.487007637429 50.6932401011053 -0.134952849943228
"1779" 889 114.228345523514 92.8844929753125 54.2286093512707 -0.340829248234392
"1780" 889.5 115.555515071847 84.6075126745435 41.9135365691501 -0.324508214949454
"1781" 890 116.879587776535 76.7155998588 40.0110785966203 0.00723643235474594
"1782" 890.5 121.691394611868 67.8554451171428 50.4122572066234 0.33129006640409
"1783" 891 122.34035540216 66.795116406375 6.21580059649309 0.0517057260505158
"1784" 891.5 121.588510584139 60.0918721370625 33.7263822416723 -0.660918037023055
"1785" 892 121.348576538234 48.4942878978293 58.0003294241712 0.0910091892142957
"1786" 892.5 119.114820700042 41.4279574494131 37.054922463443 -0.285487309748334
"1787" 893 113.111073155499 32.5912498562609 53.4163799001497 -0.290600467144756
"1788" 893.5 109.417669281892 21.2503145535 59.6359886551276 0.28193521476234
"1789" 894 108.775492053868 21.3823748486809 3.27807685143127 -1.45877558301429
"1790" 894.5 104.183171144357 19.641808557 24.5555402871065 0.565104642724922
"1791" 895 95.9440071596462 14.6630129716 48.1332080398137 0.181276105152481
"1792" 895.5 88.6661268696982 8.46212148912766 47.8065363449947 0.162101364140175
"1793" 896 84.183293684921 6.49730609021053 24.472583085139 -0.292585190327524
"1794" 896.5 84.1807303955351 6.8506557 1.7667945352449 -1.97662197183622
"1795" 897 83.8710398031919 6.85180707070589 1.548463663122 1.55982440298193
"1796" 897.5 83.8833888267631 7.61221167386842 3.80252435526038 -1.58331717613259
"1797" 898 77.9436515278955 11.0041632852162 34.200078550087 1.06816608087024
"1798" 898.5 69.8635121692738 13.7687599406757 42.7000136774345 0.189206982493145
"1799" 899 61.6704356658684 14.552750037 41.1525038915582 0.234263027909887
"1800" 899.5 53.8512495584517 14.71178311575 39.1040160669447 0.0750628536291862
"1801" 900 44.5142566718955 14.2845428987838 46.7338128036318 0.0660619245234802
"1802" 900.5 42.0530693372018 14.200430601 12.3131210250439 -0.0115637006569269
"1803" 901 42.7741446125256 14.1492603972 3.61444304990494 3.0365854684103
"1804" 901.5 44.0206502698684 14.670189849 6.75489423962429 0.466696597382699
"1805" 902 44.7139967461412 16.9816188760909 12.0658956188903 0.883520559137767
"1806" 902.5 45.3972198038414 20.5358323510541 18.0964272524875 0.101511712286504
"1807" 903 49.2062816870036 22.8774869808649 22.3563742784207 -0.829682885031193
"1808" 903.5 53.7246230627851 26.172766991 27.9617055690883 0.0789277059273921
"1809" 904 58.8067287638684 30.279898194 32.6712125102666 0.0495653018636746
"1810" 904.5 60.0995826520576 30.6761253074595 6.76104115807316 -0.382307681341139
"1811" 905 63.4748632291184 33.000587172 20.4912432111787 0.305696554972067
"1812" 905.5 70.7590523923434 34.791299638725 37.5053539191836 -0.362027547104636
"1813" 906 77.7272930066245 35.2937665904634 34.9316655400605 -0.169071770203632
"1814" 906.5 81.0442895028684 33.0642004035 19.9833875620131 -0.663782477367319
"1815" 907 86.3367014467548 29.819925597 31.0382599399039 0.0418717770562821
"1816" 907.5 93.0421499672851 26.082648246375 38.3830307092132 0.0414589500812553
"1817" 908 94.3147462487351 24.391596509 10.5820098209644 -0.417198802811527
"1818" 908.5 94.3738386133796 24.306778867 0.516864100942209 -0.0366222593764498
"1819" 909 94.1501318043684 24.0600366357273 1.66528124570144 -1.3449795605081
"1820" 909.5 94.2105671773002 24.1120838251364 0.398790177499178 3.01823156174032
"1821" 910 98.2439394674642 22.1944586550638 22.3301244532796 -1.15476975392481
"1822" 910.5 102.540513517238 18.8010075841304 27.3751980522556 -0.224685828823765
"1823" 911 102.114349421357 18.7334707862791 2.15741196623552 -2.31593083392716
"1824" 911.5 101.012737319521 16.5607155182609 12.1803270457045 0.944386204120379
"1825" 912 100.071296851738 15.349298327087 7.67111752851313 -0.191404378862104
"1826" 912.5 95.1710579256809 10.879085917875 33.1644163660079 -0.170612235513408
"1827" 913 91.8075416345351 9.790845279 17.6759084129379 -0.42662545672525
"1828" 913.5 86.6791685600351 8.300478141 26.7027173698141 -0.0300911996814333
"1829" 914 81.397034740797 4.6745239455 32.0345444450996 0.318756379928209
"1830" 914.5 81.2573926297221 6.23027750612196 7.81004010964949 -2.08285601579203
"1831" 915 74.3817877308684 4.863965547 35.0502322013637 1.67744104848182
"1832" 915.5 68.2766325983319 3.13029612717074 31.7326838014013 0.0805212005768769
"1833" 916 62.3307023932732 2.557112097 29.8674680613674 -0.180582101543575
"1834" 916.5 56.1893173534399 5.1852473184 33.4004883757153 -0.50045939814047
"1835" 917 48.6568498112113 6.6356289966 38.3541634921116 0.214134374257961
"1836" 917.5 44.1160046350263 9.07866406318421 25.781628755105 -0.303371220472525
"1837" 918 38.8876632744737 10.5752490358421 27.1915979499417 0.214803843216166
"1838" 918.5 36.0231434435541 10.2125101278 14.436978022719 0.404751198161761
"1839" 919 36.0339971431827 10.3106562564 0.493722223390677 -1.80689716713147
"1840" 919.5 34.6799981145184 11.97641416125 10.7331993916004 0.792662511567002
"1841" 920 30.0235522488684 16.294773915 31.7532356865158 0.140528035412761
"1842" 920.5 27.0254264514684 19.2637642098 21.0971927443273 -0.0327701351545201
"1843" 921 25.7182513962018 20.630260308 9.45518139898338 -0.0270661115558219
"1844" 921.5 22.1722343712099 26.7199442180488 35.2343890488537 -0.235912298633645
"1845" 922 21.4249174431256 29.329194954 13.5708068975867 -0.248359138818147
"1846" 922.5 21.4137622518407 29.19439548725 0.676301237036577 2.78008356211317
"1847" 923 21.1562883773184 29.30465842185 1.40045270187968 -1.89284986362167
"1848" 923.5 18.4966902479847 30.6542944938837 14.9122263063653 -0.0649773330784763
"1849" 924 13.5342778131541 32.9551491495 27.3493461163298 0.0354442712278477
"1850" 924.5 13.6061835731934 32.62526910615 1.68812974418003 2.21956719163775
"1851" 925 14.2614756882684 32.463055365825 3.37535573543629 1.11351194117023
"1852" 925.5 15.0718852605351 34.484895907 10.8910546421825 1.43224262873679
"1853" 926 15.7439797375351 40.61460165 30.8322085982261 0.272010432648954
"1854" 926.5 16.9046371715 46.7644816297105 31.2922312419003 -0.0773252095703433
"1855" 927 19.4943156216934 52.672979013375 32.2555327843791 -0.226545021812441
"1856" 927.5 23.7619966259382 58.5435186854651 36.2892329746633 -0.215515992334482
"1857" 928 28.6884544278907 65.4178899444 42.2868084277142 0.0067879717494166
"1858" 928.5 31.9041644345113 68.514945558 22.3229390540377 -0.182384419660357
"1859" 929 32.0579251792494 68.7057852525 1.22537908031831 0.125981172021579
"1860" 929.5 32.3137022867754 68.8222333938837 1.40518769534631 -0.465356183561231
"1861" 930 34.6090206314211 68.7110464972105 11.4900487697601 -0.475632314889912
"1862" 930.5 41.6693389549847 69.6388497610465 35.6050957471095 0.179065166321495
"1863" 931 47.8048343903684 70.153895029575 30.7853763442353 -0.0469134436017741
"1864" 931.5 52.9931884365 69.9967033864737 25.9536735938627 -0.114036578713358
"1865" 932 54.4624659125351 69.935408046 7.35277740100267 -0.0114060881378394
"1866" 932.5 58.2774211569821 67.9618409022955 21.47606271401 -0.435716565552716
"1867" 933 67.2389130240879 67.9785552436098 44.8075372714822 0.479275531517937
"1868" 933.5 80.4208975242018 67.469171994 65.9591135962696 -0.0404882899997997
"1869" 934 94.9789597760048 67.0163169613636 72.8255199445835 0.00752636962490289
"1870" 934.5 108.1773839254 67.5330975654255 66.0426873734104 0.0702315224852062
"1871" 935 119.643348681955 71.3068157056957 60.3550528955046 0.278822177644497
"1872" 935.5 122.172575295402 71.7028772166 12.8002460743781 -0.162624458636062
"1873" 936 122.372012026077 69.5384370148125 10.8680453585917 -1.63424581724369
"1874" 936.5 123.637307902419 65.5731581584286 20.8113010547007 0.21699774089364
"1875" 937 121.843346406668 63.0854047894 15.3355915058322 -0.933639070910331
"1876" 937.5 122.853825842088 52.69778817366 52.1832462685594 0.72173057485666
"1877" 938 120.729572080954 45.087101157 39.5079140512546 -0.369159673659594
"1878" 938.5 117.248456263912 35.6114954561739 50.474070256218 -0.0798829787042015
"1879" 939 112.260473434608 29.405056695913 39.8120128825156 -0.324909599599905
"1880" 939.5 106.37497699772 18.9136400772766 60.147504307 0.165744435837686
"1881" 940 99.0759024858018 14.3746329888 42.9764685844962 -0.503222107014874
"1882" 940.5 90.0257259455113 7.6007325945 56.5224340333823 0.0861907104080519
"1883" 941 85.8470515885113 6.86463663 21.2150634283771 -0.46816282383873
"1884" 941.5 76.9700820047934 3.16916226007501 48.0773126872291 0.220111385497539
"1885" 942 69.4679619779737 2.1180373111579 37.8769945201061 -0.255273672421262
"1886" 942.5 59.3111841150263 2.21847925563158 50.7863724687704 -0.149093038021745
"1887" 943 48.5048980164113 3.9856835244 54.7491621334687 -0.152211123829152
"1888" 943.5 43.025539763382 4.91792437954054 27.7904839275218 -0.00642322246999345
"1889" 944 43.0889019017541 5.119816566 1.05800774492056 -1.70637966183119
"1890" 944.5 40.7470733950526 7.61221167386842 17.0998495084945 1.0583687685776
"1891" 945 34.0991823725526 11.5093591194474 38.5299277379346 0.286306221401034
"1892" 945.5 29.7705555864737 14.9746062037895 27.7240631981956 -0.144843427666487
"1893" 946 29.9562542511715 16.1604298876364 6.00137859837793 -1.05106234136941
"1894" 946.5 30.9337159971331 19.7615511104118 18.6571069072497 -0.109709332408537
"1895" 947 33.3905183003129 27.68888234175 41.4965233508362 -0.0354818921090014
"1896" 947.5 35.9926357473009 35.0087021555676 38.8428813666918 -0.0410281316696734
"1897" 948 38.7997424485351 41.544333495 35.5648439603934 -0.0641262082966578
"1898" 948.5 43.6451540077184 47.730230925825 39.2884652928042 -0.258791694044127
"1899" 949 46.8551356728684 52.684338519 29.5157433988005 0.0895464044258474
"1900" 949.5 52.2096274896303 54.865363599 28.9082397489708 -0.609062067687691
"1901" 950 59.5146195771434 57.16725381885 38.295433142501 -0.0815434568959314
"1902" 950.5 66.7257549928684 56.37110976 36.2747568380427 -0.415222138390163
"1903" 951 75.3271032235184 54.3619103097 44.1644862463021 -0.119517010310115
"1904" 951.5 84.6186101305502 51.6276979594091 48.4272696370296 -0.0567152265264145
"1905" 952 93.0062724601796 48.734259763 44.3635165288782 -0.0459893028915227
"1906" 952.5 100.764989827999 42.4817244581739 49.8226587337021 -0.34613033943267
"1907" 953 106.519957599806 35.4576482386875 45.403001220099 -0.206073912022494
"1908" 953.5 109.281998036535 28.0048280582 39.7408467501665 -0.331500503816699
"1909" 954 109.13770272752 25.8433589395116 10.831400979614 -0.421569620127147
"1910" 954.5 106.741553967223 20.262037564125 30.3696712102802 -0.338861306682164
"1911" 955 101.431155305202 17.00185944975 31.1564982335315 -0.614681493964024
"1912" 955.5 94.2640956504685 12.3305278166 42.7750170430631 0.0270296452260663
"1913" 956 85.3767246046065 8.5458434625 48.2983435965961 -0.175033963775357
"1914" 956.5 77.2255009756579 5.22169339539474 44.0148896164033 -0.0153692314310329
"1915" 957 72.9333491047603 6.27959138894595 22.1030064966336 -0.628876952511598
"1916" 957.5 64.5195318183684 6.6981899791579 42.1211188445044 0.191945705824598
"1917" 958 55.7871738672018 2.554315911 48.3285028942692 0.492785248293174
"1918" 958.5 55.5423797308421 2.83117511692105 1.84780402843013 -1.28986398643579
"1919" 959 49.8341905972368 4.35789267292105 29.5441574938294 0.585445305537006
"1920" 959.5 42.4810947225541 7.2899365206 39.5805823817019 -0.11808418492025
"1921" 960 39.8544994124399 7.573469781 13.2092713963218 0.271897271527189
"1922" 960.5 40.6468194853256 7.2136006428 4.35108289545957 2.82278494767441
"1923" 961 42.8564042307632 7.02964839592105 11.086143577009 0.343277980554529
"1924" 961.5 48.2356733207465 2.71137972460976 34.4905712695798 -0.593361939790105
"1925" 962 57.4917613088684 0.802247838552635 47.2546160184948 0.473017858862868
"1926" 962.5 63.5795736005351 1.37013114 30.5712078362265 0.296417331542643
"1927" 963 73.4572519708407 4.120180071 51.266777524557 0.178521273423791
"1928" 963.5 75.7544676463935 4.51458210630001 11.6541331997003 -0.101504810892371
"1929" 964 79.5519058039399 4.211056116 19.0477456587237 -0.249788882475635
"1930" 964.5 79.1838540665351 4.090820118 1.93596730745721 -2.74608031835854
"1931" 965 79.6544865016489 6.70504942902439 13.2812742043076 -2.06466838355198
"1932" 965.5 87.2489877905351 11.1430808286 43.9808402973706 -0.863826244215773
"1933" 966 95.8154174624964 12.6266005622791 43.469687175339 -0.357373224961954
"1934" 966.5 97.3225296479323 14.6258375795745 12.5183223624549 0.75336224563487
"1935" 967 101.725635527682 19.3281805319302 32.2100025729044 -0.106589942380272
"1936" 967.5 104.361654204916 19.6872465795 13.3018071077221 -0.682867784578756
"1937" 968 103.61258448055 19.7401199147727 3.75466723407112 2.93574212528679
"1938" 968.5 102.626745008473 17.0203516682093 14.4646282182778 1.29352266114242
"1939" 969 100.020174353487 15.8704526895 14.2447167755881 -0.807580948673309
"1940" 969.5 92.7675471598219 11.9164993734419 41.3020423332383 0.0836582367801691
"1941" 970 84.7164578772018 8.14901806600001 44.4448967932891 -0.0614536612648999
"1942" 970.5 76.2495943561387 5.74317711251352 44.0101830766988 -0.160826998074546
"1943" 971 71.3844968334399 6.646534122 24.741275124758 -0.46044115030435
"1944" 971.5 64.2451744110907 5.858941732 35.913168344997 0.29346356241679
"1945" 972 59.7995291923935 2.34855157372501 28.3225177525937 0.558509043356578
"1946" 972.5 58.0956722882018 2.994715206 9.11133331301802 -1.03086140595523
"1947" 973 53.3912974344861 4.46069795726471 24.6374959113534 0.0603950991477463
"1948" 973.5 52.8572315674684 5.2506780708 4.76784786380219 -0.674241818379897
"1949" 974 52.3461209849593 4.82570863854546 3.32352616171268 1.66995917008553
"1950" 974.5 51.8962391354901 4.07204032824325 4.38864899609114 0.339009160847261
"1951" 975 52.3528360263962 3.9293403765 2.39188208850615 1.80603850699168
"1952" 975.5 53.1669794568684 4.981405359 6.65144768600005 1.21511502916714
"1953" 976 52.7091759725351 6.322176546 7.08387500976181 0.987628734510813
"1954" 976.5 48.662129989409 9.03387238524325 24.3576864224142 0.651423945325116
"1955" 977 44.7563015071934 12.424887443325 25.8623661217527 -0.124625389763883
"1956" 977.5 42.5635241710847 17.4101876249189 27.2311817345266 -0.441454311681391
"1957" 978 43.8506342756866 19.9887898197273 14.4099286088091 -0.877347661605203
"1958" 978.5 45.9054369553684 20.8504599555 11.1407915734365 -0.710758069508175
"1959" 979 51.2522407348934 24.61000193715 32.6812127102606 0.215758409545435
"1960" 979.5 55.6539659528414 28.4685742467568 29.267629372219 0.106909008582835
"1961" 980 60.0071795335982 30.6142313524865 24.2663928587736 -0.261794287728814
"1962" 980.5 65.6275136554518 30.1379917545 28.2023756960127 -0.542476928663179
"1963" 981 69.9888223812018 28.322567994 23.6203181770965 -0.309908532586683
"1964" 981.5 70.0942632900934 28.054658422875 1.43956003320706 -0.801404451613631
"1965" 982 70.2639256825982 27.9837382661351 0.919442712495479 0.799913075384492
"1966" 982.5 70.1649630835073 27.96453967825 0.504038237527747 -2.55404136534583
"1967" 983 70.3102588702018 27.872382048 0.860289114839522 2.384732541622
"1968" 983.5 70.3076955808158 27.9215728464474 0.246287692768319 2.18810026748345
"1969" 984 70.2577114377895 27.9717938186842 0.354279572036309 0.730972688416657
"1970" 984.5 70.3687018682018 28.028968464 0.624255871219714 -1.8781518027505
"1971" 985 69.8713634146331 28.6524357012353 3.98765887866506 1.76845267353635
"1972" 985.5 70.2225943732018 28.430221155 2.07811507631073 -2.80823029210922
"1973" 986 71.8142446700846 28.2622610635135 8.00243909676846 0.458961724936817
"1974" 986.5 71.9271818148684 28.3138393593243 0.620788193965162 0.533547586138014
"1975" 987 72.4047445985256 27.475323636 4.82487002570143 -1.4814909210267
"1976" 987.5 76.0687947585026 23.6571998526585 26.4590876636673 0.247092634224593
"1977" 988 79.5601091815661 19.5678396831628 26.8850065076009 -0.058138593843982
"1978" 988.5 81.6520966820684 13.760765304825 30.8620011250912 -0.360895189344852
"1979" 989 82.0573014682018 9.5454799575 21.1735811083519 -0.249942167768928
"1980" 989.5 81.9306749725351 9.95442216 2.14049056521146 -2.93714484140485
"1981" 990 82.0171516037221 10.1774009435854 1.19580250951684 -0.670247218912728
"1982" 990.5 84.6826908116907 10.1761597098 13.3276974848236 -1.20129560864174
"1983" 991 88.9457828324685 8.90389507980001 22.2444436131634 -0.289556624827363
"1984" 991.5 90.1696554405858 10.8438220612826 11.4686320613927 1.29799792011548
"1985" 992 95.6351152535502 15.3681560044091 35.4756425579776 -0.316508976081652
"1986" 992.5 103.748150757826 18.2071271657234 42.9770585162628 -0.354856766872527
"1987" 993 110.667291899128 23.85809354082 44.6676435201529 0.348240349154823
"1988" 993.5 112.606617092975 28.6424040777447 25.8121141720393 0.500835281243267
"1989" 994 112.372223366954 34.9198119010851 31.408911712814 0.422432719170856
"1990" 994.5 114.143354370173 41.4196600713913 33.6841696007179 -0.303351297231619
"1991" 995 118.447223792888 47.23213932318 36.1622064662339 -0.371333787025722
"1992" 995.5 120.276949713464 47.8725486128936 9.69280790428945 -0.596755798410263
"1993" 996 119.950280296452 47.98150319025 1.72180143990353 2.48298629898876
"1994" 996.5 119.609971589348 50.2000146388125 11.2223026419869 -1.09665869274307
