"time" "x" "y" "speed" "angle"
"1030" 514.5 7.24954365600913 59.8775389305906 47.250512493505 0.134139235249252
"1031" 515 6.88237195230903 69.7103158246363 49.1981494845275 0.130066719758144
"1032" 515.5 8.16520448006998 79.9649611797424 51.6728677966692 -0.161775454869749
"1033" 516 11.6049513665541 90.6427860649304 56.0909535758255 -0.187191121095379
"1034" 516.5 15.2629118310562 100.188673492417 51.1137558632974 -0.0542957948060516
"1035" 517 20.260157315616 109.813624043872 54.2245644405999 -0.112948898330154
"1036" 517.5 28.3112379897677 117.877213438812 56.9739795766185 -0.305734929086207
"1037" 518 37.9963941396458 120.915087718434 50.7520762595765 -0.482230427861067
"1038" 518.5 47.0009066199132 121.244027289972 45.0525932242016 -0.267429678651447
"1039" 519 48.8612729600287 120.125141883396 10.8545698584558 -0.57798667985739
"1040" 519.5 49.5457344588352 117.869907999927 11.7840648891754 -0.734660038972003
"1041" 520 52.9373580876875 111.090372146549 37.9029079448509 0.169202665338905
"1042" 520.5 54.8073798400665 102.702605704508 42.9684789236828 -0.244507689012884
"1043" 521 57.2293769187558 93.5801748380525 47.1923761751933 0.0401531395821058
"1044" 521.5 58.7809829396178 85.098660140379 43.1113595270515 -0.0785730673660167
"1045" 522 60.1444190564018 75.8517514518754 46.7344301179743 -0.0345459902632277
"1046" 522.5 66.1299979737923 69.0953278589279 45.1321434078991 0.578582496078565
"1047" 523 73.9964048667869 67.0326417283867 40.6617238564968 0.58937963815066
"1048" 523.5 83.7385286048053 66.3459616696112 48.8314715193955 0.186071956776087
"1049" 524 93.8092986844079 65.1845583197183 50.6875891460036 -0.0444476874884063
"1050" 524.5 105.66886115596 63.0056255604133 60.2903329701826 -0.0668845358589431
"1051" 525 116.485913305708 61.5359183503274 54.5821986763414 0.0466589612890039
"1052" 525.5 127.981646258708 57.2672363496337 61.3134410528671 -0.220504537252485
"1053" 526 129.502022909925 55.9226685855466 10.1481619441502 -0.368562389213132
"1054" 526.5 128.613060493201 58.3799935514988 13.0658908676742 2.64201876903517
"1055" 527 128.875254637983 63.7832604307155 27.0481231962577 -0.395600054007339
"1056" 527.5 133.088149007115 71.7266557259442 44.9572040338732 -0.439155971297044
"1057" 528 131.833387992562 70.6491724729141 8.26951534886254 2.76797176861816
"1058" 528.5 127.648541231004 70.824287456131 20.942545019095 -0.751353008159754
"1059" 529 119.625201430944 70.6474553691915 40.1264411374194 0.0638567618661978
"1060" 529.5 110.369001145817 72.0578423486898 46.8151778674177 -0.173245213756919
"1061" 530 102.900092995253 77.3232326702045 45.6916086933562 -0.462847735421954
"1062" 530.5 97.2003697435319 85.4244052129831 49.5267204936077 -0.343623144583242
"1063" 531 94.0203089534352 95.4576894755638 52.6259393556208 -0.306181539578569
"1064" 531.5 94.5143962380439 105.841141221393 51.976002251708 -0.354483078668165
"1065" 532 97.9277855857645 115.422448135188 50.8558425885034 -0.294688135081956
"1066" 532.5 103.938667893208 120.756721896759 40.1824534707991 -0.502729770219821
"1067" 533 100.87498274082 122.757832576586 18.2965916674922 1.83716122058805
"1068" 533.5 92.5992588258047 124.80565761116 42.6266330155782 0.336024351134614
"1069" 534 85.652849564235 129.834355833464 42.877851928538 -0.384028085436292
"1070" 534.5 85.5055347279269 131.419174404072 7.95825289045629 -0.851503924114032
"1071" 535 85.4756396699328 131.391887183876 0.202380018681139 2.21793295469503
"1072" 535.5 85.4823379491312 131.276520356337 0.57780558669473 0.888967877880628
"1073" 536 84.7458664828931 129.599994307315 9.15577661047222 -0.471902642645968
"1074" 536.5 79.7403420306883 127.065457232058 28.0531429734141 -0.688176209537261
"1075" 537 73.3460715430298 122.588056295299 39.0300570771506 0.142161041434684
"1076" 537.5 70.1042226384782 117.048756729403 32.0910517125392 0.430422428374314
"1077" 538 71.7898056459207 113.474283749742 19.7598375229345 0.97013869093444
"1078" 538.5 75.4408078175953 108.519026702224 30.7751479543765 0.19435645990712
"1079" 539 77.0461431651925 102.762135755003 29.8826433554816 -0.363049131847153
"1080" 539.5 71.5029590080072 96.7793524999234 40.7800766544554 -1.01922298367906
"1081" 540 63.1229627382195 92.639139124902 46.7348115092917 -0.364635973267509
"1082" 540.5 52.8219253055473 88.338486750303 55.8137489863516 -0.0633851737256692
"1083" 541 43.1716735553566 82.6105815866332 56.1106621788709 0.140164793472972
"1084" 541.5 32.7910801305052 80.0050910415791 53.5129191953759 -0.289747082341562
"1085" 542 21.6808001835105 77.5405581285183 56.9017229484644 -0.0276261763476137
"1086" 542.5 12.3841924874503 71.7710807805275 54.7068970796705 0.337139253277661
"1087" 543 11.5511056012279 65.4510028653583 31.8737425688469 0.884306783449971
"1088" 543.5 9.98457761496225 55.8556566066946 48.611901771944 -0.0307710971400364
"1089" 544 10.199835141387 55.969234808078 1.21692040117663 2.21814106199071
"1090" 544.5 11.4930564920044 58.7777688233555 15.4598550904136 0.653763570111403
"1091" 545 11.6816386892345 67.2331355476159 42.2873473059149 0.409219889896797
"1092" 545.5 14.1882489922923 77.9654928791287 55.1059409462063 -0.207143875445155
"1093" 546 17.4558544657982 89.1090778241409 58.0639154202479 -0.0557885292105468
"1094" 546.5 17.6877515550183 100.812808136104 58.5301374240581 0.26542060784163
"1095" 547 17.7253827007918 110.716165144168 49.5171425196095 0.0160115353745446
"1096" 547.5 20.9490143329374 112.809900873871 19.2194759330243 -0.990975700915498
"1097" 548 29.9061536454367 118.999135886849 54.4373435036543 0.0286281132326092
"1098" 548.5 39.485441222936 123.624497508527 53.1875738833154 -0.154814980272456
"1099" 549 48.9417702608413 129.431365382418 55.4846540446007 0.100868492170602
"1100" 549.5 58.8720046236138 134.333548886154 55.371688976381 -0.092137730479275
"1101" 550 68.9050358490609 132.889805250842 50.681878234557 -0.601482673205256
"1102" 550.5 80.6237309882079 129.414131175474 61.116308388689 -0.145409515284755
"1103" 551 91.8748520032841 127.276404711455 57.2620289831869 0.100564384900479
"1104" 551.5 90.3062959926478 122.728864007319 24.0522838906621 -1.71517887345026
"1105" 552 90.2692265985174 109.101548951352 68.1368273723134 0.329425428200505
"1106" 552.5 99.1860135194558 100.447862824027 62.1279672497969 0.803091295123745
"1107" 553 111.264676437785 94.752658056608 66.7700260666127 0.329828669872711
"1108" 553.5 123.787837245984 90.6520226257424 65.8871701404908 0.124155646654964
"1109" 554 129.172711583775 85.3411369967516 37.8161267840915 -0.462039764235915
"1110" 554.5 125.32354536408 73.8303876249253 60.6863723763085 -1.11502365706093
"1111" 555 123.688790204194 61.117828186304 64.0861903831967 0.194816194318668
"1112" 555.5 124.298055199785 47.2840119324798 69.2361314595607 0.171905108685399
"1113" 556 125.952005174147 34.5579469619306 64.1654658193042 0.0852278490880263
"1114" 556.5 122.569286010611 29.6732951286899 29.7080008042161 -0.734929301737208
"1115" 557 115.703549488996 20.7446122762375 56.3160091501344 -0.0498328472337882
"1116" 557.5 108.71144592433 14.2664851213294 47.6591134239204 -0.168015101618425
"1117" 558 99.8348949853242 8.03678247638457 54.2223089736135 -0.135316694803064
"1118" 558.5 90.4689991484368 4.23082663574118 50.5483196279439 -0.225963633503204
"1119" 559 82.5050124569884 2.19329351593902 41.102501516288 -0.135509179369024
"1120" 559.5 70.4842185537767 1.59974517449954 60.1771937068185 -0.201133959397014
"1121" 560 58.1544891054031 1.62689354204268 61.6487966841106 -0.0515385898431605
"1122" 560.5 47.1584846621722 4.67351710983972 57.0512990385427 -0.268084468031418
"1123" 561 38.0411763078531 9.74170808455055 52.15646445645 -0.237065229929244
"1124" 561.5 29.4388628879176 15.8302162459538 52.6948118428835 -0.108573938482219
"1125" 562 23.2881878653193 24.7672661499198 54.2451989164927 -0.352093329677422
"1126" 562.5 18.528754733357 33.8452193600885 51.2497410294996 -0.119891310143896
"1127" 563 16.0411180158499 43.9480409809887 52.0229134954058 -0.241457130753289
"1128" 563.5 13.4703005780715 54.2492855462365 53.0859543314971 0.00313899141168372
"1129" 564 15.6670191226159 64.6725691292576 53.2612459993244 -0.452279519195412
"1130" 564.5 20.680977339648 73.7922845678806 52.035801781947 -0.294973016137333
"1131" 565 25.445863865335 83.1055469973403 52.3070264598027 0.029781150340402
"1132" 565.5 29.3886037344983 90.9826652934434 44.0437822872572 0.00883121981488698
"1133" 566 35.8910353556709 97.3165017403516 45.386975313466 -0.334459578144205
"1134" 566.5 44.9295955841603 99.913325216304 47.0210227369865 -0.492494942407649
"1135" 567 53.2734630697849 98.6007697056529 42.2323710517783 -0.43579886722094
"1136" 567.5 62.9301491056119 99.8841292519623 48.7079554384191 0.288153490311003
"1137" 568 69.9758889479613 106.518357783984 48.3878699007203 0.62320160965677
"1138" 568.5 79.8381866759408 110.577896934306 53.3255976497932 -0.364840868643221
"1139" 569 90.042736787553 113.820482138237 53.5367167897777 -0.0828164875963739
"1140" 569.5 101.527629790219 114.355614167574 57.4867666449223 -0.261107816739477
"1141" 570 107.632325609546 117.269105399512 33.8214954596491 0.398725135592609
"1142" 570.5 106.439960686908 116.258464164458 7.81525721701976 -2.88378300273503
"1143" 571 104.421793977953 113.408356424457 17.4614654272991 0.251557976389655
"1144" 571.5 106.656336890157 107.623127302243 31.0088930885157 0.984739557045151
"1145" 572 112.396789286169 98.8591418804239 52.3832592973987 0.211288735267278
"1146" 572.5 120.687867060256 90.938109595257 57.3333940907507 0.228333970632217
"1147" 573 127.476620384715 84.4924625200662 46.8063932380665 0.00309823911876318
"1148" 573.5 127.057727478235 84.6914399653001 2.31874583994606 -2.82556881070491
"1149" 574 126.61519374568 87.9652370607225 16.5178566454956 -0.992981479407635
"1150" 574.5 126.306847252103 97.4845682181452 47.6216188418606 -0.101979762969825
"1151" 575 124.871897591767 102.018464310469 23.7777702401278 0.274138839231238
"1152" 575.5 121.636887738208 106.802573693468 28.8760243719232 0.288053760693257
"1153" 576 116.484298131539 114.553981203658 46.5385587560975 -0.00791256995567055
"1154" 576.5 109.180788191011 120.129334551411 45.941762701186 0.332126552999463
"1155" 577 100.616799085326 124.574333323232 48.2441508070624 0.173251104023783
"1156" 577.5 92.5588892965993 130.081372955298 48.7999476619624 -0.120761920686086
"1157" 578 87.7878742907254 131.867872398611 25.472614926246 0.241233187230948
"1158" 578.5 84.8333632615337 132.406536698007 15.0160702657672 0.177948569361549
"1159" 579 80.9384383262163 133.04527204894 19.734755572523 0.0177936311810839
"1160" 579.5 71.5978942901498 134.95882999985 47.6727036471573 -0.0395249171204786
"1161" 580 60.8005187586428 134.74431709358 53.9975309980329 0.221934318753337
"1162" 580.5 50.6523209369184 132.006430944966 52.5551946984378 0.243651926601809
"1163" 581 43.1847685643422 126.895331975487 45.2459034369345 0.336690728227176
"1164" 581.5 37.8680509120673 126.992235754878 26.588003373924 -0.618431399126552
"1165" 582 38.2882098996377 127.014769344317 2.10381402154057 -3.06978865927173
"1166" 582.5 38.4075420105596 127.060922707782 0.639732085646762 0.315464438473629
"1167" 583 38.6381549140433 127.255644128803 1.50912841615193 0.332169227364785
"1168" 583.5 38.8853360755177 127.603993736227 2.13568475892654 0.252457728230822
"1169" 584 39.0468890283114 127.728604009846 1.02013573665143 -0.296659446692141
"1170" 584.5 39.6272991812528 127.679058998659 2.91260473533164 -0.742167352883825
"1171" 585 39.5317091486543 126.607450564911 5.37931707936001 -1.57460760799801
"1172" 585.5 39.4910452161204 126.842863941431 1.19449794111917 -2.88157942157739
"1173" 586 39.611758547819 126.947206477555 0.797794981412419 -1.02905761778871
"1174" 586.5 39.6077936852079 126.854017531006 0.466366269539447 -2.32610219739413
"1175" 587 39.6009275957447 126.714827349847 0.696797131804262 -0.00676803646976725
"1176" 587.5 39.53646453102 126.568769628725 0.798253478113652 -0.366351266740102
"1177" 588 39.5149387584719 126.638253271155 0.363707830857432 -2.42553272280117
"1178" 588.5 39.5299382012079 126.601063848436 0.200501648656438 -3.05864253450319
"1179" 589 39.4074945637436 126.845347480661 1.3662625784288 -3.06032700505717
"1180" 589.5 40.2589324024007 128.234990278476 8.14870158156619 -1.01434292221037
"1181" 590 43.5822373362908 130.2139297822 19.33943978184 -0.484004525113872
"1182" 590.5 49.4859783285708 132.006298856453 30.8491266498192 -0.242329201237081
"1183" 591 55.6630582713803 133.48356388157 31.7563491975603 -0.0600116038233599
"1184" 591.5 64.0097393601967 135.150267418636 42.5573101472807 -0.0376513676670646
"1185" 592 70.5512409400943 134.670753819223 32.7952649828543 -0.270264674619063
"1186" 592.5 76.661796702199 133.17075406232 31.4598517926022 -0.16754461836128
"1187" 593 84.6930703037079 130.017328418525 43.1408880742041 -0.133431300600732
"1188" 593.5 89.6099349577596 130.275426163604 24.6181703586388 0.426592546300098
"1189" 594 95.4173005438818 129.295242426708 29.4475190843614 -0.219651170208967
"1190" 594.5 102.415599174935 124.836130586767 41.4909213354285 -0.400096587737567
"1191" 595 108.980737333208 120.175219178208 40.2570286396175 -0.0500682462310144
"1192" 595.5 114.823498522492 114.990656601138 39.0568647713031 -0.108409125920836
"1193" 596 116.400406635601 112.841905828065 13.3264484034284 -0.211916345817671
"1194" 596.5 117.964190550654 109.488976360924 18.4983486726558 -0.196696384951418
"1195" 597 121.733576618981 106.458439032297 24.182859545708 0.457226346746891
"1196" 597.5 121.310669288029 105.354890382608 5.90904017756885 -1.25959100108107
"1197" 598 118.700123270668 102.138074430354 20.7140383432545 -0.315770646977479
"1198" 598.5 113.481048213311 95.3304419927358 42.8901515094201 0.0276600611938203
"1199" 599 111.184825921203 87.2290679186201 42.1025232924128 0.377880370417422
"1200" 599.5 113.701803784429 77.6520590085299 49.5111798556429 0.533194831398348
"1201" 600 121.606349595777 70.7595494901907 52.4377087466873 0.596683618485465
"1202" 600.5 131.489521190142 67.1515901862617 52.605715255682 0.36708149589735
"1203" 601 131.91979981061 66.9231075447438 2.43589823631165 -0.138118891678113
"1204" 601.5 127.241588837029 64.521584057804 26.2930470712567 -2.17918081509522
"1205" 602 118.808376947873 58.6349488641736 51.4226449801779 0.13513824539422
"1206" 602.5 112.50719283967 49.4131348207627 55.8450479936935 0.361969968194502
"1207" 603 109.524571370417 37.5239678386546 61.2879111973352 0.353627519248964
"1208" 603.5 110.499645426125 26.3268709148923 56.1973640249797 0.33265984671747
"1209" 604 109.519207320197 17.2210671568431 45.7921720820434 -0.194122187913533
"1210" 604.5 101.99247414292 16.0468110025017 38.0889058119069 -1.3087739463456
"1211" 605 90.6907047104497 17.0429967627997 56.7279424917162 -0.242680828279241
"1212" 605.5 78.8696921426791 17.9799648430758 59.2904392189088 0.00881945262128655
"1213" 606 67.694038238916 18.9059075679243 56.0697356214556 -0.00356719044173806
"1214" 606.5 58.1874322802972 22.9928867485004 51.7394809779989 -0.323356836612698
"1215" 607 51.1268137695829 28.9703735381969 46.2554542932065 -0.296492578607588
"1216" 607.5 48.4134459581715 37.1455891198792 43.0686993903303 -0.547820645631877
"1217" 608 48.7820028584647 45.8087695200183 43.3550829874962 -0.362978787554608
"1218" 608.5 52.799994079523 51.2836574441279 33.9553571745543 -0.590596515458486
"1219" 609 59.6834681261785 58.3036629902956 49.1585935567745 -0.142464740493463
"1220" 609.5 67.7505289308443 64.4262826959501 50.6369287393707 -0.146003508921792
"1221" 610 76.5837491392661 67.8280654429253 47.3280849781841 -0.281607550815238
"1222" 610.5 85.7464852468395 70.3131149876762 47.4687276575054 -0.102765036494441
"1223" 611 95.4334540195227 74.7684829563887 53.3122096098936 0.166242705162134
"1224" 611.5 103.033942385 84.0866909593192 60.124126559068 0.455494945278155
"1225" 612 104.191720284089 95.0386169866135 55.064764907095 0.578893612889746
"1226" 612.5 102.359621702795 103.974012743495 45.6064366465059 0.307558736305144
"1227" 613 98.174076774141 109.489146474057 34.6177289895516 0.446950091133171
"1228" 613.5 93.4580824940301 118.628069738656 51.4199670571352 -0.172793165911014
"1229" 614 95.653591471726 127.070299125344 43.6152200179586 -0.730819089958027
"1230" 614.5 95.1471551399936 126.109174167747 5.43194012810768 2.91106818504901
"1231" 615 91.5838040359197 129.79176306293 25.6217349441015 -1.88769755509009
"1232" 615.5 86.2422732715459 132.370532193353 29.6572087083294 0.352077825343344
"1233" 616 82.403428148817 131.932111142946 19.3189964113953 0.563488469623008
"1234" 616.5 77.0495570906263 128.901643270488 30.7602303444447 0.401355445623102
"1235" 617 67.5283690655829 128.854922855793 47.60651326378 -0.510162300350288
"1236" 617.5 58.4310814928391 133.75802928874 51.6723073497785 -0.499237418622736
"1237" 618 55.3448557956352 131.809669094 18.2489016810101 1.05745329763042
"1238" 618.5 47.1942235953746 128.179390502722 44.6127022030209 -0.144102179164622
"1239" 619 37.0813668732138 127.337441941165 50.7392226150687 -0.335956953698556
"1240" 619.5 31.3879595732409 121.814722591057 39.6595876502292 0.687117553712206
"1241" 620 26.6659610014971 113.733079266633 46.8001680912467 0.271829426743514
"1242" 620.5 23.2028902701461 105.867357173648 42.9716310297899 0.114049470318175
"1243" 621 16.7178752410169 99.4040454625969 45.7793125227529 -0.372338135268411
"1244" 621.5 8.41882552838588 97.326013481442 42.7762910522358 -0.538372595138377
"1245" 622 9.36778018611803 95.5820680469003 9.92705976245029 1.82378179955171
"1246" 622.5 10.0494810651287 88.22315621775 36.9520971656726 -0.405962423745286
"1247" 623 12.5849893547079 78.2511413688862 51.4465456645256 0.156613809479713
"1248" 623.5 13.3167524347141 67.7186376135091 52.7894668855193 -0.179621094961982
"1249" 624 13.7086535997464 57.156030099076 52.8493765401051 -0.0322795049309016
"1250" 624.5 12.0555109877773 47.1479313490067 50.7185668879371 -0.200787995839527
"1251" 625 8.84942956124862 37.081059415902 52.8253889316168 -0.144619772833869
"1252" 625.5 10.7295322538781 35.3416945836725 12.8064204155859 1.13258425489333
"1253" 626 18.1493914034888 32.2998435349059 40.0958749757827 0.357470528499015
"1254" 626.5 27.1317463183822 27.0551726538183 52.0070361749346 -0.139423036178997
"1255" 627 33.3419002542615 18.8963541443219 51.2670292142568 -0.39170528503078
"1256" 627.5 41.5466149158571 11.4618336005155 55.3600574409204 0.184001590442596
"1257" 628 51.4372999425541 9.19657495349906 50.7338760186945 0.511043909972837
"1258" 628.5 61.4362832244905 14.0531116557574 55.5800358520996 0.677291226225639
"1259" 629 68.201377127589 20.58120288027 47.0059758310844 0.315426393084129
"1260" 629.5 75.2437149787762 25.3821424186021 42.6155907095584 -0.169215715120816
"1261" 630 83.4476219450655 26.4318657678858 41.3539625131503 -0.471092891716772
"1262" 630.5 91.8546772449974 24.0108626485446 43.7435237835192 -0.407649016096885
"1263" 631 94.3746939135557 21.1359154818661 19.1153114158549 -0.570706262365881
"1264" 631.5 95.0638684590287 24.4014998879428 16.6875725221938 2.2138993415738
"1265" 632 96.7451294034521 33.6968800347857 47.2310095269954 0.0290536204408796
"1266" 632.5 96.3824938901125 43.0814064060412 46.9576510614416 0.217558723294808
"1267" 633 94.5254023040279 52.0497206082783 45.7928621045774 0.165564096582315
"1268" 633.5 87.7485598753431 59.1863906784507 49.208142871307 0.555355450681926
"1269" 634 79.6529628110802 63.5720954291132 46.0361537236999 0.314775072540321
"1270" 634.5 70.2562201865268 64.2445557033726 47.103867880609 0.425037732553529
"1271" 635 61.3538708314015 61.7455016155586 46.232319694809 0.345116171131028
"1272" 635.5 52.7324507197972 56.4278604186611 50.6473574433345 0.279001844774773
"1273" 636 43.0583335694352 52.7648975180789 51.7218135436998 -0.190722654949927
"1274" 636.5 31.6349720826228 51.7705986099757 57.3327606994997 -0.275132008780309
"1275" 637 20.3735945215821 52.4272241114289 56.4025224660808 -0.145063816091558
"1276" 637.5 11.8149595068728 56.1877514436776 46.7417904908441 -0.355748877279433
"1277" 638 4.89791643437633 62.9974477274709 48.5328363956505 -0.363587378193451
"1278" 638.5 5.5451010101261 63.7345516640001 4.90451345276781 -1.51375047061658
"1279" 639 4.67953733034125 60.875574184185 14.9356559228686 -2.71504091499749
"1280" 639.5 2.85876943587459 54.463337316585 33.3286578531635 0.0173107814389891
"1281" 640 3.43109469192825 53.7626528413912 4.52359075429707 0.961576192954375
"1282" 640.5 3.45362097069629 53.6491539186985 0.578563710569708 -0.488981289857911
"1283" 641 4.95137282857532 54.0454826234271 7.74651061764574 1.63355774488611
"1284" 641.5 8.68535543879034 49.9388852052875 27.7519226757621 -1.09157296011215
"1285" 642 9.7973525649222 48.7589527005004 8.10675385770815 0.0178557022173969
"1286" 642.5 9.97315002430907 48.6089505576946 1.15548030676882 0.108643035791728
"1287" 643 10.049306359121 48.5155431233009 0.602593066090063 -0.180399852874409
"1288" 643.5 10.0435315806963 48.4950044613671 0.106675290002386 -0.95809872764105
"1289" 644 9.98464624914036 48.5911247991102 0.563617813777483 -2.31785486658489
"1290" 644.5 9.99730284411452 48.5971707320128 0.070132499777736 -1.67480317493578
"1291" 645 9.98161258075737 48.6140628207051 0.115274349337286 1.87368432289712
"1292" 645.5 9.97136379074182 48.6957897179335 0.411835022411012 -0.623777424783777
"1293" 646 9.89823581891601 48.7079596787004 0.370668592155528 1.28113593226284
"1294" 646.5 9.89881626796505 48.6861196447554 0.109238729832231 1.76227608489276
"1295" 647 10.2994089059226 48.0276438205766 3.85378019811018 0.519975386302229
"1296" 647.5 12.6420770925723 45.2728035872725 18.0812326348145 0.158169711065063
"1297" 648 18.6652802108679 41.8397078346526 34.6645071546181 0.348027953563032
"1298" 648.5 24.55604671049 37.3070473396272 37.1638739625708 -0.137782198103386
"1299" 649 32.3438062188943 33.5713430807885 43.1870016527676 0.208567075493192
"1300" 649.5 41.0063323998365 34.0462048746826 43.3776594455054 0.502030481379931
"1301" 650 49.5410843013981 37.555318776631 46.1399692235637 0.335323291419999
"1302" 650.5 56.0638761617327 42.1917684792828 40.0135850363561 0.227856170951885
"1303" 651 61.0163796959039 49.9692453106399 46.1021792104981 0.385831717010204
"1304" 651.5 61.8830942737452 59.674527068772 48.7195259018843 0.477954903247413
"1305" 652 59.8485455188099 69.9241221790591 52.2478680333058 0.285020344392563
"1306" 652.5 55.963607389437 78.8319310637409 48.5905863812816 0.215304420976981
"1307" 653 52.8566653047079 85.755204819997 37.9423274925002 0.0105710802356374
"1308" 653.5 55.4605952610204 95.5392897812808 50.6233073166405 -0.681938739196796
"1309" 654 63.3242919601052 101.971493444813 50.7963999079539 -0.625088597469578
"1310" 654.5 72.7231044182928 107.869825297575 55.4815271665918 -0.125158618596821
"1311" 655 82.6445256864879 114.303317512248 59.1236885810708 0.0148419312901035
"1312" 655.5 91.1119769042079 123.36826019098 62.0223580439274 0.244183236833171
"1313" 656 92.5813356027668 128.446192272489 26.4312358817388 0.469663589117873
"1314" 656.5 90.954233993631 129.458392724326 9.58124391865618 1.2959622183441
"1315" 657 89.3757532684579 130.768468047352 10.2565817304592 -0.136241367423126
"1316" 657.5 90.1506779420412 129.368197312481 8.00197847513767 2.76899822070553
"1317" 658 91.269335607319 128.626718036611 6.71041445931238 0.479997000082833
"1318" 658.5 96.8027156554352 127.126260721836 28.6660369210456 0.320544307173947
"1319" 659 96.8169189627398 126.932433703757 0.971733591010207 -1.23285172911603
"1320" 659.5 96.7556082913233 124.80180694148 10.6575435708256 -0.101915470251731
"1321" 660 104.46183893561 118.504038816077 49.761399222761 0.914404768146582
"1322" 660.5 115.789721136426 114.160154336051 60.6609939605704 0.318985262062268
"1323" 661 121.494526989419 107.440962787961 44.0716305803053 -0.500690502606933
"1324" 661.5 127.774186109875 98.1356339777326 56.1300416300341 -0.110288073131939
"1325" 662 131.819903082888 87.3975423361783 57.3747413780982 -0.233327980062902
"1326" 662.5 134.406687876258 76.4011252187468 56.4828834665312 -0.12927720574106
"1327" 663 135.376990387708 65.8084779326829 53.1849752022795 -0.139691731919631
"1328" 663.5 133.750014679328 57.2775968306983 43.4232029944407 -0.279799520047001
"1329" 664 131.857978121968 45.6243079114983 59.0294301532584 0.0274967102697985
"1330" 664.5 128.891487826467 38.1757351462961 40.0878101521562 -0.218051773203315
"1331" 665 124.531634233473 30.548920299783 43.9251146997193 -0.14030353491249
"1332" 665.5 118.592100422237 23.1228048120575 47.5460968776206 -0.155317851968819
"1333" 666 112.693312833699 17.107615956682 42.1242780295778 -0.10099895037538
"1334" 666.5 104.837200284976 10.9098148298576 50.0328000380435 -0.12722315005482
"1335" 667 96.7827462293443 7.03456675940011 44.6911002722754 -0.219506009779304
"1336" 667.5 86.506423760175 2.80191631032967 55.5693560594257 -0.0577299933240818
"1337" 668 78.0074918186716 0.889839150909201 43.5568258743347 -0.169414842899766
"1338" 668.5 69.1631222971896 0.184782970207318 44.3621393900431 -0.141744145688437
"1339" 669 60.3841799572418 0.560590045086088 43.9349119623726 -0.12233151995824
"1340" 669.5 51.57114919934 2.08407601796169 44.7187099124271 -0.128394053560646
"1341" 670 41.6023069845161 5.9646535268555 53.4875445563237 -0.200047121957741
"1342" 670.5 31.7167092398821 11.3246143477936 56.2259332449679 -0.125611366384909
"1343" 671 22.6093046889832 19.0339548483385 59.6612832176521 -0.205619460004427
"1344" 671.5 15.5335036447822 25.3385503377954 47.3853576283847 -0.0253712201933812
"1345" 672 11.6566930955215 35.3797657453403 53.8181351626884 -0.47451385325693
"1346" 672.5 7.07229953745368 46.0358106443064 58.0017148850004 0.0378221612264837
"1347" 673 2.23638898937458 53.1158938333357 42.8700387195411 0.192966056836108
"1348" 673.5 1.2963554991162 64.008045998823 54.6632055771834 -0.513155383022596
"1349" 674 0.682426090016903 75.2495923244677 56.2914898343819 -0.031532078028575
"1350" 674.5 2.53571258195331 84.1358824384048 45.3874494795229 -0.26016684390255
"1351" 675 7.78359728913415 94.0481441134609 56.0787895319275 -0.28130781185467
"1352" 675.5 12.1313360880775 104.832665165497 58.1396437436705 0.103700630393868
"1353" 676 19.3571740879632 112.315168990024 52.0097582874251 -0.384733894803649
"1354" 676.5 28.0106824090355 118.875304996656 54.2951633868949 -0.154188270170448
"1355" 677 33.5600260786613 125.731892930272 44.1044253037673 0.241724783697177
"1356" 677.5 41.6234022956618 129.716278611695 44.9703694879244 -0.431439722311191
"1357" 678 50.0454931198865 131.34447486534 42.8901611362886 -0.267974921484109
"1358" 678.5 55.3050804358307 131.206378159474 26.3069997501675 -0.217218775267754
"1359" 679 62.4699850618736 134.921294207418 40.3535808645162 0.504578422296842
"1360" 679.5 69.3309841970267 133.010798976318 35.6101464335049 -0.749905843790632
"1361" 680 78.6520735682961 129.02030247641 50.6968365341885 -0.132928390139363
"1362" 680.5 87.0524339741119 124.388193149482 47.9641771961678 -0.0994252120641422
"1363" 681 95.7551528450829 119.690209041512 49.4490572270836 0.0089299558746894
"1364" 681.5 105.392897112208 118.056232857018 48.8763728016903 0.327058883394011
"1365" 682 112.61841522943 116.56580572827 36.8881705592799 -0.0354773221659061
"1366" 682.5 110.580201065052 116.207656823158 10.3472068913614 -2.76423170272587
"1367" 683 110.947370113639 109.161710003446 35.2775352371904 1.44891862103861
"1368" 683.5 112.300475208023 99.3161496617721 49.6905302441986 0.0845138420364009
"1369" 684 117.338339553768 89.7347552589138 54.1255937309805 0.34749382915953
"1370" 684.5 124.252593667494 82.2807195311326 50.8354105373942 0.263777005925238
"1371" 685 132.348250014635 80.0281139577004 42.0160337134734 0.551564113098017
"1372" 685.5 131.974475622177 76.7659102405217 16.4177346098905 -1.4134921665308
"1373" 686 131.710163486606 67.7010494738214 45.3435666949217 0.0849301708146208
"1374" 686.5 130.750695033796 56.3434978058291 56.9900341294539 -0.0551287285078429
"1375" 687 129.78951326997 44.5086149474945 59.369251859362 0.0032402224815
"1376" 687.5 124.324681101239 34.970191157263 54.9649704435571 -0.43923776011309
"1377" 688 116.167923968336 27.1220975004469 56.5962147522519 -0.284405504650584
"1378" 688.5 106.649524894046 18.5590345274045 64.0167885046076 -0.0335028019546037
"1379" 689 98.6865975337228 10.032460212981 58.3332413134157 0.0869548983920359
"1380" 689.5 90.0944774373263 5.2454190938275 49.1783210437706 -0.311256158055051
