"time" "x" "y" "speed" "angle"
"925" 462 82.9765336604286 55.328516857575 39.4569941585098 -0.107119912501029
"926" 462.5 75.9989615117107 51.249999957975 40.4106462429412 0.0616332287020517
"927" 463 69.0114401383333 46.531715701575 42.1567495389524 0.0649595767942492
"928" 463.5 65.4380682606191 44.356282993575 20.9173935060487 -0.0470599002968536
"929" 464 65.5589930003833 43.9645782547701 2.04972800079203 1.32337072053974
"930" 464.5 63.680927425402 42.2246138478541 12.800982815066 -1.12298190844924
"931" 465 58.9328755582357 37.051526687175 35.1086981050578 0.0809669442449633
"932" 465.5 57.3534535372857 31.330250512575 29.6764110811548 0.473230487963748
"933" 466 58.1201333926278 25.1672358170487 31.0525957602021 0.393116790023941
"934" 466.5 62.8171433128107 21.517175554875 29.7425797921919 0.786409451549268
"935" 467 62.2858706773152 19.8018634772515 8.97851064607542 -1.2105272510063
"936" 467.5 58.8758936351858 19.742366396025 17.0524802671958 -1.25299666963538
"937" 468 59.6696418264436 19.8237243710487 3.9895341558417 -3.05689705706843
"938" 468.5 62.2188331207857 17.872137389925 16.0523113600822 -0.755534077469623
"939" 469 68.6967780569963 15.7759140087592 34.0433264606742 0.340432716614269
"940" 469.5 76.1331368946191 14.546144047575 37.6867904309063 0.149070275277312
"941" 470 83.2302755571506 16.288167925575 36.539028581341 0.404585209759713
"942" 470.5 89.4112270116531 20.6657968361464 37.8707656912251 0.375542323902646
"943" 471 95.1609912434596 25.4318785055315 37.3414391797539 0.0758884805908859
"944" 471.5 97.5806584106553 33.0156820174011 39.8022816263872 0.569822137906001
"945" 472 98.4649939601793 41.0729656963835 40.5283449106143 0.199529015073896
"946" 472.5 101.520194940733 48.7065534763835 41.1114082179566 -0.271387305583158
"947" 473 105.754605162182 56.1020991906375 42.6099537476669 -0.139294526149153
"948" 473.5 110.413978471481 61.0525223528576 33.9913404856519 -0.235120323788431
"949" 474 112.976916668658 61.1221817357843 12.8194233803395 -0.788502882417535
"950" 474.5 113.049630631286 61.130602807575 0.365999822785337 0.0881244885981911
"951" 475 110.727791960742 61.8822601550315 12.2023804849879 2.71320923474903
"952" 475.5 106.492462169635 60.6339871684587 22.0772529362529 0.59969981344953
"953" 476 99.8449918331667 58.345601551575 35.151660915873 0.0449286612285231
"954" 476.5 92.2425642037974 55.3969909007843 40.7710714323755 0.0384472429463222
"955" 477 84.4417831102857 53.311068658575 40.3742669498258 -0.108703477552653
"956" 477.5 76.0844343962857 51.784351102575 42.4782720997442 -0.0805988452351085
"957" 478 68.2155021655715 47.885768772075 43.9087231194614 0.279305534344365
"958" 478.5 59.0373424171607 45.1145037798 47.9370749067868 -0.16675600943318
"959" 479 51.2423153122068 41.7502008496539 42.4502596496052 0.114207470078242
"960" 479.5 45.0219809592857 37.476267340575 37.7356155051689 0.194565047381608
"961" 480 42.9117148693398 31.9679698520615 29.4934586782984 0.602928038619385
"962" 480.5 44.5154749766191 30.234145600575 11.8090992636432 1.11230729638946
"963" 481 44.755549644874 30.0398517939574 1.54423063066755 0.143958528096666
"964" 481.5 44.9026598383691 30.039228134825 0.735557577298978 0.676150095832482
"965" 482 44.8815554224246 30.018023724325 0.149584708193113 -2.34959167445956
"966" 482.5 44.2464265804209 29.0899009458182 5.62316756358924 0.182912984181739
"967" 483 41.78674357 23.572791692775 30.2028703196271 0.180742477542313
"968" 483.5 40.0153641306191 15.642248959575 40.6298206867115 0.199624731065426
"969" 484 39.6811258420572 10.050436196775 28.0089651753478 0.160052766743196
"970" 484.5 39.5843470203691 11.941263773075 9.46651343370923 -3.03075220096856
"971" 485 39.1094976616191 13.764843076075 9.42194696948997 0.203598514777537
"972" 485.5 36.1880435115953 17.324154838575 23.0236805123345 0.432553754436304
"973" 486 30.8602447366028 21.7806274258189 34.7295219185593 0.186926667088683
"974" 486.5 23.9112297305053 25.8115341437945 40.167467720778 0.170943436585805
"975" 487 16.3981311888333 28.083878566575 39.2460822479818 0.231931335363687
"976" 487.5 14.1640780152857 30.555706990575 16.6590285880754 -0.542178549371107
"977" 488 13.866334633583 34.0723643211426 17.6461964045955 -0.650448701483174
"978" 488.5 14.7014685090906 38.3697169672335 21.8887461694848 -0.276409463914333
"979" 489 11.2432268485746 44.439143305375 34.9275576932648 0.709847268078488
"980" 489.5 7.55788108282232 46.478076670136 21.0588595839637 0.547555102235985
"981" 490 8.39352771276192 47.222373643575 5.59527317206204 -1.90861021883918
"982" 490.5 9.94123162491363 51.9796289295052 25.0134290208285 0.528616870782967
"983" 491 13.1453103001494 54.2392435363705 19.6035572847501 -0.642033158151334
"984" 491.5 18.2455738988671 56.1603496787843 27.2503842114316 -0.253995640022878
"985" 492 22.9189750296346 61.5127373896448 35.527711837532 0.492786680364206
"986" 492.5 25.0630013923095 69.032624443575 39.0978101521404 0.44003266542131
"987" 493 22.4942924802143 76.629861805575 40.0987160048942 0.6037889497463
"988" 493.5 16.0381501511524 80.758057609775 38.3157194800382 0.675849486694311
"989" 494 11.6551065197509 83.9874400163424 27.2213070050911 -0.0660902800951994
"990" 494.5 13.0425290536667 83.709105711075 7.07532909677373 -2.7045841694086
"991" 495 14.0471920192857 83.199500812575 5.63259448891366 -0.271438112881068
"992" 495.5 14.0103172705476 83.472827994075 1.3790168168049 2.17431985374791
"993" 496 13.9831830214762 83.500090807575 0.192323196248207 0.648933743645092
"994" 496.5 14.0193620202381 83.590966852575 0.489064809259867 -1.16191392527355
"995" 497 14.0158323618223 83.6219976972092 0.156154715526094 0.492139183044948
"996" 497.5 14.0158323618223 83.6219976972092 0 NA
"997" 498 14.0158323618223 83.6219976972092 0 NA
"998" 498.5 13.9922277711667 83.618229666075 0.119517232925688 NA
"999" 499 14.3244715764635 83.489185682175 1.78212160036074 2.61282908863067
"1000" 499.5 15.3132134634607 82.986641153325 5.54563234126627 -0.0997712042919062
"1001" 500 18.204614377013 80.2975363671886 19.743026486403 -0.278924489404044
"1002" 500.5 18.4808903675585 76.3419499720977 19.826114188098 -0.751901530590922
"1003" 501 17.4347477448223 71.1010518873311 26.7214460321741 -0.266753075538633
"1004" 501.5 16.6061604317143 69.805070826075 7.6911050028232 -0.371831120870597
"1005" 502 17.0416651293108 69.895038110625 2.22350204586078 2.34336525342416
"1006" 502.5 20.2338915575683 67.4746929416837 20.0302148678463 -0.852444302846201
"1007" 503 25.6901775720662 62.9368366640872 35.4835161265506 -0.0450304412779978
"1008" 503.5 28.7324563417357 61.24045796505 17.4163434759775 0.185098316711074
"1009" 504 33.2055373011607 63.0534350628 24.1326227472981 0.893734584386534
"1010" 504.5 40.1948676244762 62.962104637575 34.949635053527 -0.398140531955628
"1011" 505 45.9382836779286 65.633860360575 31.6721907224767 0.448476825972083
"1012" 505.5 51.7811919779762 70.004998125075 36.4850732351614 0.206879922507546
"1013" 506 56.9868565498312 75.1014919578477 36.425675361672 0.132511308647925
"1014" 506.5 57.8415853955812 76.8190492083477 9.5923984337889 0.334235113825437
"1015" 507 57.9650663070532 77.1970973980866 1.98851684216404 0.146056377442461
"1016" 507.5 58.8180072371667 82.845783283575 28.5635959147209 0.165837198198625
"1017" 508 58.3227520407004 90.3618971517457 37.6620649290952 0.215663296151543
"1018" 508.5 57.0559255474676 99.0778972123023 44.0379116272498 0.078536902124244
"1019" 509 59.8581534515714 107.462805644861 44.2038376865991 -0.466863680958224
"1020" 509.5 66.2605741743322 110.261184003319 34.9363394434525 -0.836207934278893
"1021" 510 73.6647672290901 109.243693903118 37.3688911048116 -0.548624379177418
"1022" 510.5 83.0435032964347 105.869132607681 49.8368222696764 -0.208821779135573
"1023" 511 90.4868219034162 99.1291900946185 50.2070256449308 -0.390459565903657
"1024" 511.5 99.9764293659027 94.7192219460431 52.3212358568513 0.300823004176852
"1025" 512 108.310877543452 90.1669846588875 47.4831261457241 -0.0648937560120839
"1026" 512.5 112.476889250886 87.585877790775 24.5039620322355 -0.0547625087263019
"1027" 513 112.988336755335 88.0345838041848 3.40189519340668 1.27482569636207
"1028" 513.5 113.050326381262 88.025717848575 0.313102175475165 -0.862205465574267
"1029" 514 112.354291780081 86.3870575280523 8.90178607372748 -1.83040244769911
"1030" 514.5 112.725537642377 79.3433378946886 35.2674813970689 0.454323139291137
"1031" 515 113.502563865786 70.104961774575 46.354978990544 0.03125381491934
"1032" 515.5 111.647620413307 61.4481483985325 44.2665881448759 -0.294994647296736
"1033" 516 106.166141273098 52.69083965145 51.6568170855191 -0.348185568777733
"1034" 516.5 99.2175123233899 44.3654579788875 54.220711973047 -0.136234957336993
"1035" 517 91.7285623609221 37.0549964998023 52.3276262067979 -0.101953949138152
"1036" 517.5 84.5842379179107 30.4580152422 48.6213773612404 -0.027750990234208
"1037" 518 80.4012467485585 20.4403770362114 54.2794828524007 0.429654795873162
"1038" 518.5 80.9653102292554 15.5942054001205 24.3944394979204 0.511426527885794
"1039" 519 79.2395445799802 16.553223056825 9.87165379013254 -2.19388173239282
"1040" 519.5 72.2856395262857 17.0721580218993 34.8662046234508 0.432726256704411
"1041" 520 62.6586935794173 19.0101446208118 49.1003768624771 -0.124166564389583
"1042" 520.5 54.5760196323333 22.803980352075 44.6438147145489 -0.240198483145175
"1043" 521 48.3532318452857 24.303435094575 32.0044732683709 0.202397663729072
"1044" 521.5 38.7880611726191 23.383489900575 48.0465371169469 0.332335941198695
"1045" 522 31.7922951620238 26.857051959075 39.0532890577895 -0.556744175270208
"1046" 522.5 27.2745529934565 29.7214205676969 26.7463090106423 -0.104201496683835
"1047" 523 26.1899772037429 29.276172276975 5.86206167662811 0.95461283781155
"1048" 523.5 28.1457535784802 31.088846454575 13.3330875101366 -2.78369881955828
"1049" 524 30.6049088363788 36.9432362558773 31.7495372123921 0.425680449722699
"1050" 524.5 31.3950219256191 45.638334274575 43.6546126567826 0.307053303559444
"1051" 525 30.4609080075857 54.82824422985 46.1863112290661 0.191917615846908
"1052" 525.5 30.0306724025415 63.2081039779936 41.9544848837419 -0.0500011099907027
"1053" 526 33.2720162113857 70.505725133025 39.925425548607 -0.469287069876722
"1054" 526.5 41.2711928376429 74.439749121075 44.5711149278911 -0.695736812221594
"1055" 527 48.653601672216 78.5285371271564 42.195422607037 0.0487294677850232
"1056" 527.5 53.7549328433589 78.157465957136 25.5740461849973 -0.578410676220231
"1057" 528 54.8988476212857 77.640683044575 6.27615646290461 -0.351710186925357
"1058" 528.5 60.3194356857857 75.7607563570295 28.6866255054274 0.0904901754609897
"1059" 529 66.6708354013589 80.8012939199653 40.5423535547546 1.00466494189816
"1060" 529.5 72.3599637737422 86.483985989488 40.205463184272 0.113999426445145
"1061" 530 81.1558255477357 89.2748090871 46.1399712584882 -0.477591075844995
"1062" 530.5 89.2282646464857 92.185114428225 42.9051716526133 0.038777988352529
"1063" 531 97.7294826130092 94.7111011079792 44.3427884837648 -0.0571952588271213
"1064" 531.5 102.080278381672 92.8929562041886 23.5770411161979 -0.684655075330808
"1065" 532 103.385106862019 91.640161078375 9.0444361217089 -0.369225309894035
"1066" 532.5 110.091906732503 88.8736308597489 36.274941058979 0.373824126850353
"1067" 533 117.26178795589 86.66030527245 37.5186643261944 0.0918153495035926
"1068" 533.5 118.47736863703 85.1691163829792 9.61935639276753 -0.587453193629449
"1069" 534 117.301358735786 82.286895606825 15.5645397380718 -1.07132888609643
"1070" 534.5 114.529789009204 76.9050863990036 30.2677506179 -0.088163533385447
"1071" 535 113.211322925752 71.758905793575 26.5619688826437 0.224758309484059
"1072" 535.5 116.596471243241 65.041348547175 37.6114359238181 0.717591121890264
"1073" 536 120.894385550327 57.6129134387625 42.9108714520431 0.0577345230964107
"1074" 536.5 118.840258290265 51.402671713575 32.7057109255364 -0.843954380143524
"1075" 537 112.956487103223 44.1587149765125 46.6619954004058 -0.36271812260605
"1076" 537.5 107.416233824068 36.293146335988 48.1044635236659 0.0685035508044529
"1077" 538 102.101958372597 27.568914311575 51.0768411292991 0.0665386361535687
"1078" 538.5 97.694397031763 19.6625607055977 45.2595360990264 0.0385518693440933
"1079" 539 95.4317850132625 14.7880791641564 26.8700499832599 0.0739818026752555
"1080" 539.5 95.2864379891667 14.797800787575 0.728358898061212 -1.2030034010732
"1081" 540 94.7347082580476 14.997728086575 2.9341805546274 -0.280861140958768
"1082" 540.5 95.3042830358533 14.1012481831966 5.31058293569 2.4844480488512
"1083" 541 95.7981804058647 13.807251897075 2.87388425461709 0.467866545841598
"1084" 541.5 94.8189788527248 15.5527369077457 10.0069395972842 2.61896414858577
"1085" 542 91.5419116173095 18.051163198575 20.6041886494828 0.408165729288339
"1086" 542.5 86.9065825724485 22.4838007981797 32.068111670147 -0.111661311515048
"1087" 543 82.3378351822857 27.904922662575 35.4478543016868 -0.107466476960917
"1088" 543.5 77.1406846772126 33.119298055136 36.810353199517 0.0834633251457547
"1089" 544 68.7888001459524 35.949549784575 44.0920344494036 0.460322095620908
"1090" 544.5 60.6205596693833 38.4907372613067 42.7720078658226 0.0251162135454751
"1091" 545 52.4637227046191 41.890046941575 44.1840739328409 -0.0932424204271029
"1092" 545.5 45.2961064499048 47.540439801075 45.6348721488111 -0.272723139952469
"1093" 546 38.5618380678607 51.307251866325 38.5808384357801 0.157586565286516
"1094" 546.5 32.4816815713589 55.5732172324043 37.1371658606783 -0.101819789379292
"1095" 547 28.3281560305714 61.917030120075 37.9129715175924 -0.379285599018714
"1096" 547.5 22.5214267292857 67.242366357075 39.3945780582542 0.248917375297051
"1097" 548 17.3235635047248 73.7076428365994 41.4781816314116 -0.151460428589976
"1098" 548.5 12.3855513261494 76.9404926503023 29.5107108495025 0.313978988325693
"1099" 549 12.2744210799524 76.260765253575 3.44375981117098 1.98840043737318
"1100" 549.5 12.4184413250238 76.248182416575 0.722844360450485 1.64570768339126
"1101" 550 12.4984525722857 76.270551904575 0.415397209962579 0.359765779364993
"1102" 550.5 12.4984525722857 76.270551904575 0 NA
"1103" 551 12.4146330093647 76.211831998575 0.511706617333665 NA
"1104" 551.5 12.370202660008 76.169423177575 0.307106009489054 0.15102748861232
"1105" 552 12.4289527908803 76.1602537027642 0.297306960304807 2.22464257072626
"1106" 552.5 12.4546203237857 76.211831998575 0.288060013026563 1.26386350142219
"1107" 553 12.5110888961776 76.1602537027642 0.382394438594596 -1.84920512786531
"1108" 553.5 12.4400095742857 76.153112092575 0.357185966854321 -2.3012865713502
"1109" 554 12.4400095742857 76.153112092575 0 NA
"1110" 554.5 12.4641173109607 76.230915968025 0.407266067903819 NA
"1111" 555 13.3681400425238 78.283805824575 11.2156295658208 -0.114342172492052
"1112" 555.5 14.5344605151107 81.69847321545 18.041796498049 0.0856754585659351
"1113" 556 15.6655064639048 87.907578990075 31.5564016717546 0.148954325506829
"1114" 556.5 17.7548436424048 93.996274005075 32.1859972779889 -0.150375983923866
"1115" 557 21.5638138558066 97.840330708575 27.0578205082677 -0.450253938317089
"1116" 557.5 21.9257066246721 98.0456279556886 2.08034453774857 -0.273963965238404
"1117" 558 21.8112172535901 98.6645369254011 3.14704674608314 1.23769554191175
"1118" 558.5 22.2953079870238 103.256542990575 23.0872603077922 -0.287950409063087
"1119" 559 24.1813349224814 107.48464976251 23.1484256895325 -0.314547642618834
"1120" 559.5 27.1885175695714 112.042958312861 27.304452161306 -0.163594155356084
"1121" 560 32.7458427091793 113.315941112213 28.5062922504688 -0.762442978863402
"1122" 560.5 37.6901029892625 114.344265839133 25.2503274539176 -0.0201190599678893
"1123" 561 43.4875413947751 115.216217219149 29.3132185518858 -0.0557761872706509
"1124" 561.5 48.5552954022006 120.819595483192 37.7756464702201 0.686265904405541
"1125" 562 48.9891170735249 120.104961733575 4.18001985223222 -1.86075562983444
"1126" 562.5 49.7259781733085 118.31800823053 9.66458367238435 -0.15447797069621
"1127" 563 54.7569146261429 116.424481911075 26.8773899006791 0.819706836312449
"1128" 563.5 60.40430237969 119.836974077469 32.9917001777006 0.903523109874445
"1129" 564 64.9333886216399 123.659351043637 29.6324095622169 0.157432089331174
"1130" 564.5 69.2135706314162 122.469714469771 22.2121550140313 -0.972076319462277
"1131" 565 75.2781595667347 118.850872312575 35.3112083880899 -0.266903842096152
"1132" 565.5 81.7826267012857 116.288167843575 34.9555242057271 0.162686003053973
"1133" 566 89.3126823102635 116.033714917575 37.6717678659521 0.341537102488374
"1134" 566.5 90.0658525885541 115.403788771502 4.90935947351304 -0.662746696790819
"1135" 567 90.0195258218467 115.375861011331 0.270468533368815 -1.90255995898469
"1136" 567.5 90.001837420013 115.299271244802 0.393029003267244 0.80131870389724
"1137" 568 89.4049911904379 115.051858518336 3.23047395507043 -0.950853823456984
"1138" 568.5 87.6621251250812 112.905100531984 13.8258381063655 0.495893552101802
"1139" 569 82.7150581693767 110.77984029778 26.9212752889397 -0.483105169631448
"1140" 569.5 77.0919408618075 110.911466885488 28.1232883093692 -0.429164317137364
"1141" 570 71.2268264880517 116.767297289341 41.4398106703942 -0.761202236844719
"1142" 570.5 63.6130716634985 120.917045539958 43.355989514687 0.285584238543344
"1143" 571 54.8533919561746 120.944656389375 43.7986161122435 0.495869813010007
"1144" 571.5 46.4380060983274 118.824745449637 43.3914569727942 0.24992653320254
"1145" 572 39.1332401295566 114.475190745825 42.5083027125201 0.290285798570887
"1146" 572.5 32.8625905420635 108.417090665975 43.5951897652152 0.231099416492908
"1147" 573 24.4290824140031 106.439180131771 43.3117159171099 -0.537793223121231
"1148" 573.5 21.3343033324107 102.229643682075 26.1236744568879 0.706479323043395
"1149" 574 16.4898707928367 95.568429583575 41.1826115904936 0.00516274372742282
"1150" 574.5 12.9430368070714 91.342693491075 27.5848132339322 -0.069485621308884
"1151" 575 14.174074843891 89.2491963912592 12.1430893464488 1.22984454151768
"1152" 575.5 13.9343834417509 81.1647877907145 40.4398053867784 -0.561211074875742
"1153" 576 12.9864516055857 75.8396945943 27.0440346086321 -0.146526989930701
"1154" 576.5 13.1858883362607 75.5343510831 1.82352453626403 0.754757063746695
"1155" 577 13.3943222126805 71.9530935528908 17.9365898225664 -0.520454430575921
"1156" 577.5 12.2285015815238 64.407033753075 38.1779243301761 -0.211417816272113
"1157" 578 8.25867871737664 59.5654059192341 31.3052925454023 -0.533497030562359
"1158" 578.5 5.60027305835095 56.5968303551837 19.9245837644209 -0.0435528667906891
"1159" 579 5.69819230500002 56.673482323575 0.621765693862726 2.96529805941357
"1160" 579.5 7.27992048257842 57.1185532951848 8.21576563309095 -0.389879309464051
"1161" 580 10.3110146471429 54.238004317575 20.9075908744082 -1.03422822252588
"1162" 580.5 13.2004812677736 52.166030491575 17.7778604501272 0.137841595096453
"1163" 581 18.7579694859834 52.281421934761 27.7934301952376 0.642856446149862
"1164" 581.5 23.7389891876191 53.966774275575 26.2920947153178 0.305502867153334
"1165" 582 23.8605019209607 55.181297664675 6.10293455444825 1.14481531919518
"1166" 582.5 23.9909605342594 54.9784049368382 1.20607741037717 -2.47044112967503
"1167" 583 26.5675849861695 52.8850079452727 16.5991750777533 0.317071938475831
"1168" 583.5 33.8251578058711 51.4492179805262 36.9911665320717 0.486979371230922
"1169" 584 38.4563715260752 48.5802530738645 27.2392640125717 -0.3593118653138
"1170" 584.5 38.4573712089358 47.414122098525 5.83065701917886 -1.01531581710807
"1171" 585 38.367828187 40.464830937375 34.7493401358986 -0.0137417536316758
"1172" 585.5 38.0964856962857 34.990457986575 27.4054674981643 -0.0366409286454302
"1173" 586 39.7364532377248 34.608778597575 8.41898552819902 1.39165643317747
"1174" 586.5 44.3455032574358 33.8167938654 23.3829969744023 0.0584946365081289
"1175" 587 45.1242562057857 34.227099208575 4.4011550449903 0.655086292697092
"1176" 587.5 44.318295672556 33.6700536138182 4.89865332454201 -3.02174161720467
"1177" 588 43.3030692534034 32.127862569075 9.23179004937792 0.383840835821679
"1178" 588.5 40.4612355028607 27.853053412275 25.6661315709946 -0.00451071264706707
"1179" 589 36.8204802399524 27.552603226575 18.2656571182657 -0.901759214845436
"1180" 589.5 31.6385344172857 27.356870206575 25.9282056476006 -0.0445834021344284
"1181" 590 31.4296006994358 27.223282420425 1.23994954598032 0.531118201680849
"1182" 590.5 32.6860808814372 27.0908512384841 6.31719966779739 2.46770945216401
"1183" 591 33.1580523652857 25.830152650575 6.73074663600206 -1.10756464891873
"1184" 591.5 33.9178113392857 26.730524542575 5.89046526701669 2.08247187118619
"1185" 592 34.7725401850357 28.979007609825 12.0272996797568 0.337634299340265
"1186" 592.5 34.2691998647607 32.490457988625 17.7367099829628 0.505638385039394
"1187" 593 33.4379635662331 40.2737042658908 39.1375383732043 -0.035977875793658
"1188" 593.5 31.3346308276857 48.749999960025 43.6668058436392 0.136835193331606
"1189" 594 28.6348361479834 57.8645925319936 47.5301717505667 0.0447421434283842
"1190" 594.5 26.5052910929524 67.384272796575 48.774807657557 -0.0678962040295512
"1191" 595 23.2552848291721 77.0012143712795 50.7563064963094 0.105820133639381
"1192" 595.5 19.1685773440249 83.1318452687054 36.8394534669121 0.262063584290722
"1193" 596 16.1679423092107 85.93511443335 20.5317611407308 0.231431057025416
"1194" 596.5 16.1608804469524 86.135496112575 1.0025303894095 -0.784163296215862
"1195" 597 16.0417680510286 86.026444858575 0.807464223072453 2.27689939716222
"1196" 597.5 16.3311178161266 85.6930950025977 2.2070648667538 1.54432097383081
"1197" 598 16.1679423092107 85.74427473885 0.855067416349559 -2.58958227324293
"1198" 598.5 16.1964332707357 85.7633587083 0.171459381384307 -2.24747567471635
"1199" 599 16.2290639446191 85.753816723575 0.169986054617098 -0.874677940922881
"1200" 599.5 16.2290639446191 85.753816723575 0 NA
"1201" 600 16.2249242322607 85.791984662475 0.191958900437303 NA
"1202" 600.5 16.248782517115 85.791053737136 0.119382199068197 -1.71783364078661
"1203" 601 16.5668157705608 85.7251907694 1.62390794702375 -0.165208714616252
"1204" 601.5 18.0751100064448 86.9075294221432 9.5823746949435 0.869048947225682
"1205" 602 21.7875686293994 89.3190491980977 22.1346880805724 -0.0887647699265446
"1206" 602.5 26.4943330308274 92.32188287595 27.9153368363136 -0.00819561480710045
"1207" 603 31.9565730575648 95.5887181889703 31.8230573138758 -0.0288769961288898
"1208" 603.5 35.8567795541815 99.6612594602625 28.1945043947528 0.26800659778388
"1209" 604 39.9095468842403 106.173664035075 38.3524237753073 0.207119819188804
"1210" 604.5 44.7939262170901 113.184948463445 42.7244867735904 -0.0518048035243917
"1211" 605 44.5081102085784 117.25633019616 20.4070086025693 0.678557281010938
"1212" 605.5 42.3873971744448 117.207668189802 10.6063563064877 1.52365211148892
"1213" 606 35.7642023342392 116.518950729947 33.2945346982187 0.0806712662200609
"1214" 606.5 30.4988959562857 112.440216452432 33.3014731507081 0.555473876487013
"1215" 607 25.5769791247205 108.787338111923 30.6466904687141 -0.020618838250366
"1216" 607.5 22.8470377181429 105.398621194146 21.7577471445065 0.25418332874468
"1217" 608 22.6370422253292 104.821191417532 3.07214604927718 0.329341492909797
"1218" 608.5 22.463618981264 104.771407149401 0.902137668753887 -0.942442378091405
"1219" 609 22.7278829722205 104.895867819727 1.46053000118354 -2.98098754762404
"1220" 609.5 23.671062018891 102.869124061891 11.1772950372697 -1.57539307964375
"1221" 610 23.2630962039048 97.449563715075 27.1744689271821 -0.510693981082119
"1222" 610.5 24.6234265573524 91.300890510375 31.4867753385078 0.292867271726601
"1223" 611 28.1937181601721 87.4887230372114 26.1149396766543 0.53491386332843
"1224" 611.5 33.1580523652857 87.662213668575 24.8368240216177 0.853083233423773
"1225" 612 39.6702721424286 89.125317993075 33.3727735924739 0.186067697763036
"1226" 612.5 44.4024851804857 94.498515613775 35.7998229425281 0.627742249046355
"1227" 613 48.5558342383524 101.826759882575 42.1169420956941 0.206434221226751
"1228" 613.5 49.4280128328955 109.036259452575 36.3103220691476 0.395227706936591
"1229" 614 54.1289505762041 116.997000994575 46.2255939834708 -0.413024828245096
"1230" 614.5 61.8303200090812 117.823559931143 38.7279907874378 -0.930463282037478
"1231" 615 66.9915743351155 113.713862177341 32.9879378885735 -0.779372939602109
"1232" 615.5 70.3319735931429 111.844329243075 19.139893282967 0.162216248644369
"1233" 616 70.6304503329286 111.662577153075 1.74729924749939 -0.0367216705438935
"1234" 616.5 70.6485398323095 111.689839966575 0.163591792870888 1.53193478137999
"1235" 617 70.6310533162413 111.385708135975 1.52317061280322 -2.613202974194
"1236" 617.5 73.2474620572006 108.849480177107 18.2195272709754 0.858391292499349
"1237" 618 76.2991488889379 105.095004892249 24.191360639497 -0.118452879870333
"1238" 618.5 78.6106329848357 99.5038167123 30.2507619694071 -0.290487407396147
"1239" 619 82.2922211350662 95.3795847290872 27.6420787746115 0.336734196474438
"1240" 619.5 88.3614487261494 98.7656140758477 34.749359091028 1.35093353773411
"1241" 620 91.7803641091494 101.463393393552 21.7755571933007 0.159154379588244
"1242" 620.5 91.2105448786494 100.09281740578 7.42154379780048 -2.63285105964174
"1243" 621 91.1867544461302 94.786895596575 26.5298757206247 0.389527487642474
"1244" 621.5 93.8712361542635 86.288167868175 44.5631055478569 0.310434593138341
"1245" 622 99.8031598658482 78.597328179825 48.5635496107835 0.351041747538956
"1246" 622.5 107.428909277123 78.7593200135285 38.1373489632352 0.935043255540355
"1247" 623 116.375907645116 75.927602666341 46.9221171014332 -0.327763607859755
"1248" 623.5 121.054568067346 69.730915973355 38.8229279284719 -0.617562183074807
"1249" 624 120.514169290733 61.7973444352771 39.7597749577271 -0.71472047879394
"1250" 624.5 121.912449104584 52.7182474799154 45.9307054057201 0.220820647378191
"1251" 625 119.922527196086 46.593511412175 32.199449180615 -0.466950987930778
"1252" 625.5 112.84640838824 43.7864329967114 38.0628252410754 -0.878999462981834
"1253" 626 105.216970165997 44.608778589375 38.3681442934117 -0.485027467447052
"1254" 626.5 96.8258543864857 43.421331601375 42.3735927124637 0.247950304393211
"1255" 627 90.2773786339879 37.9545638798729 42.6521054585558 0.555033274036586
"1256" 627.5 87.0567674859137 30.6943457941099 39.7124359678236 0.457667618415494
"1257" 628 81.034040653374 26.4475751916044 36.8470823301175 -0.539123087854946
"1258" 628.5 79.9550983584209 20.4660098862507 30.390475472609 0.77818058488119
"1259" 629 84.7145171009524 16.072861603575 32.3851117800821 1.00385412419805
"1260" 629.5 91.3295980193121 12.9735837579434 36.5256138623531 0.307255660497813
"1261" 630 92.3451295105541 11.6614689906238 8.29600713042495 -0.473987412268893
"1262" 630.5 91.4495599625752 12.0294294798908 4.84107358167764 -2.61929945644036
"1263" 631 89.3232345182358 12.2900763258 10.7112052000787 0.26786734113427
"1264" 631.5 83.5520653644173 12.581860174496 28.8927028920562 0.071456521307641
"1265" 632 76.4745808964479 15.4525995334399 38.1876717218192 -0.334822303122309
"1266" 632.5 71.5558710381015 20.2556247322855 34.3739573410381 -0.388160965663548
"1267" 633 66.6539261315107 26.1068702076 38.1661294473383 -0.0999515853466921
"1268" 633.5 66.3025376060357 30.219465624075 20.6378989697635 -0.61211058296853
"1269" 634 66.0598368226746 30.410305318575 1.54372487219194 0.819219665146213
"1270" 634.5 61.4639443966191 31.731503203575 23.9101396081261 0.386416171525931
"1271" 635 54.2730205177024 30.929813375825 36.1773730432061 0.390953331599413
"1272" 635.5 47.8296141740155 27.3052919107642 36.9643886600845 0.40137402118497
"1273" 636 40.9504520986191 24.636181228575 36.8941129088873 -0.142283477896514
"1274" 636.5 33.8078462246278 25.749799094996 36.144489007173 -0.524785174516548
"1275" 637 28.9160647604524 28.565521605075 28.2213656415737 -0.367620323765448
"1276" 637.5 28.6894699787331 28.9237645403645 2.11945273471267 -0.484522620914123
"1277" 638 28.9209350102857 29.852466211575 4.78555862711153 -0.80824522077991
"1278" 638.5 29.7391369822857 38.1041582652592 41.4607875636184 0.145426002497737
"1279" 639 31.4770856353108 46.6030533969 43.3738642442598 -0.102877596358256
"1280" 639.5 31.9535564308955 55.219465603575 43.1478805199001 0.146468410334624
