"time" "x" "y" "speed" "angle"
"1933" 966 6.8689658931892 38.5797817433615 42.7189496395353 0.0827331945148212
"1934" 966.5 2.28450200282353 46.1736425801103 44.3520099798121 0.0630554024836368
"1935" 967 1.72252163199998 51.8108974877083 28.325988433958 -0.443778344575724
"1936" 967.5 3.417526944 60.336538521875 43.4625120221942 -0.295615758778035
"1937" 968 5.71480409912196 68.3196529763872 41.5354061979917 -0.0839428308088244
"1938" 968.5 9.76462475733333 76.380494581875 45.1049372997122 -0.185374647324213
"1939" 969 14.974381344 83.553321761875 44.3257863569456 -0.162600744142402
"1940" 969.5 20.697775904 90.1259158410417 43.5764380769396 -0.0882726774148874
"1941" 970 26.8814434530909 96.271853243125 43.5919404557789 -0.0720137606109787
"1942" 970.5 33.6665232568889 102.088675315764 44.6857714962621 -0.0736234737167045
"1943" 971 41.0457888071111 106.977564209542 44.2591218497385 -0.12359031861072
"1944" 971.5 49.5193265613913 109.299749273179 43.9298832069337 -0.317640143440079
"1945" 972 58.3913820785454 108.623251856875 44.4890486113526 -0.343587206980837
"1946" 972.5 66.5990958393191 105.001023018258 44.8573034572139 -0.339509199767278
"1947" 973 72.9763911805217 98.9987459183967 43.7884762958369 -0.339501817843561
"1948" 973.5 77.4306685142325 91.5798301452471 43.2668746891598 -0.27497258014967
"1949" 974 80.0735150630698 83.842799726061 40.8797864439478 -0.211551861759487
"1950" 974.5 81.594831604 75.1121795622917 44.3108712568722 -0.156639246686838
"1951" 975 81.096098304 66.929945121875 40.9871002092334 -0.233396397300619
"1952" 975.5 77.8650708622222 58.951923135875 43.0373015936816 -0.323923708602679
"1953" 976 73.2752097149091 52.023601450625 41.5537202684429 -0.200295612868243
"1954" 976.5 66.8560969671111 46.0801282512083 43.7406796189562 -0.238756116795257
"1955" 977 59.4846634852766 41.441284820492 43.547933347006 -0.18525750663838
"1956" 977.5 52.0263569658182 37.460664373125 42.2704611058929 -0.0714300011638358
"1957" 978 44.471876384 33.7889194477083 41.9975855432164 -0.0378418672314869
"1958" 978.5 36.354561984 31.3741055769913 42.3444562778455 -0.163261864379546
"1959" 979 28.1791575751111 29.6784188330972 41.747033062931 -0.0846384126549561
"1960" 979.5 19.671205504 28.0584319807211 43.3040430693819 -0.0163571276113789
"1961" 980 14.3875798221395 26.8571109392006 27.0923755837392 0.0354098114439512
"1962" 980.5 10.9711286261622 31.157744313902 27.4625136313535 -1.12304140847631
"1963" 981 6.56355953066667 38.133741296875 41.2586958222188 -0.107832951203512
"1964" 981.5 3.46889074133331 45.644230814875 40.6153997012407 -0.172640295032712
"1965" 982 0.693411264000004 54.039835218875 44.212402003726 -0.0715707046163159
"1966" 982.5 0.514555184000001 61.971153908125 39.6666754492355 -0.296730225759875
"1967" 983 3.196020568 70.836538532375 46.3101773753564 -0.316263186329884
"1968" 983.5 6.76534587733331 79.017857221875 44.6301631923437 -0.117667490323326
"1969" 984 10.9742763133023 86.3919947196657 42.4537981961417 -0.107265008375396
"1970" 984.5 15.1303071573333 94.100274819375 43.7864632255539 0.0241627445573189
"1971" 985 19.3481339644878 100.918152070899 40.0853817469676 -0.0595282176760302
"1972" 985.5 25.6965740373333 107.319444551764 45.0774990389006 -0.227238444436305
"1973" 986 32.4216479672558 112.671064513387 42.9727982497538 -0.117386449466903
"1974" 986.5 40.7142208796097 116.640478540655 45.9681991235749 -0.225717799169721
"1975" 987 49.4164950965581 118.994857006294 45.0756792811892 -0.182217208855165
"1976" 987.5 58.2843978942439 121.340290928095 45.8641364005519 -0.00565689318098796
"1977" 988 67.615853136 121.798077044875 46.713388085648 -0.209546078542367
"1978" 988.5 76.4533446749091 119.777098021875 45.3281405177004 -0.27383573842264
"1979" 989 84.7048343993191 116.154869183258 45.0576365423647 -0.188834313233704
"1980" 989.5 92.2469341155556 110.994658230653 45.6921889399709 -0.186383616368792
"1981" 990 98.4646287906667 104.823718053542 43.8007504908276 -0.181589614530477
"1982" 990.5 102.581075141447 97.2923487061303 42.9146405105466 -0.288963490109039
"1983" 991 104.952747744 88.907967121875 43.5668123357968 -0.224542496485748
"1984" 991.5 107.017550815373 79.7935521159926 46.7268586101727 -0.0528839376889578
"1985" 992 108.015814456727 71.105769301875 43.7247357118738 -0.108379625016915
"1986" 992.5 109.367653469957 62.5542144651729 43.2887279909028 0.0423811017546549
"1987" 993 109.863160122182 53.902972081875 43.3271051470577 -0.0995704097243091
"1988" 993.5 109.782868598634 45.3271576438262 42.8809514833217 -0.0665755514536642
"1989" 994 109.299714830222 37.3279914903194 40.0687211910172 -0.0509649453133933
"1990" 994.5 107.228405953362 28.8635434003856 43.5709771323026 -0.179663528377811
"1991" 995 104.636310064 20.826048971875 42.22566689467 -0.0719787652524704
"1992" 995.5 100.542187384889 14.0715812106528 39.4919850251295 -0.232949167603404
"1993" 996 97.5117233422222 11.5758547124306 19.6292912937682 -0.336943375697205
"1994" 996.5 90.3036704497778 9.04594017998611 38.1957111603352 -0.351382692256309
"1995" 997 82.2566755342222 6.30235043365278 42.5092377804997 -0.00896544509403665
"1996" 997.5 73.5156721012093 4.00380143513081 45.1908366028308 -0.0714459219827517
"1997" 998 64.8789798894545 3.605769234375 43.2292961987076 -0.211086605895558
"1998" 998.5 56.073444804 5.4567307746875 44.9898618482228 -0.253241478142928
"1999" 999 47.0782478109767 7.8410107412936 46.5291198881018 -0.0519152693309611
"2000" 999.5 38.6834432494545 11.770104906875 46.3439652458007 -0.178650162103762
"2001" 1000 31.1448053973333 17.726648369375 48.039429296695 -0.230943525511314
"2002" 1000.5 24.5916551412093 24.2721377702471 46.3106925494176 -0.11611646866333
"2003" 1001 18.451068376 30.778846184625 44.7336730581113 -0.029525388960395
"2004" 1001.5 12.056275608 36.951923113875 44.4410433383668 0.0465801817263842
"2005" 1002 7.462425984 43.1883208687043 38.7285783770733 -0.168155636023917
"2006" 1002.5 4.46231327612122 50.3598485352083 38.8688452785161 -0.238668976931797
"2007" 1003 3.06873899589189 57.6234408060642 36.9803400308035 -0.206659136880031
"2008" 1003.5 4.29392173600001 65.298076988375 38.8590765708261 -0.347858778919886
"2009" 1004 5.62188991288889 73.7724359712083 42.8888854042505 0.00286456595862544
"2010" 1004.5 7.73119003981396 81.919722801061 42.0795169035177 -0.0978935557174029
"2011" 1005 10.8010728106666 89.5581502727083 41.1611936374525 -0.128809392051687
"2012" 1005.5 14.7304033066667 97.7895300123194 45.6057152571024 -0.0632289343881288
"2013" 1006 18.5027240130909 105.388986119375 42.4211435003764 -0.0153862284694729
"2014" 1006.5 23.324208648 111.548077034625 39.1091789056545 -0.203421459551883
"2015" 1007 29.4116941512727 117.434440676875 42.339921079685 -0.13801362521986
"2016" 1007.5 36.5247792193488 122.366950032922 43.2797954400127 -0.162292179833137
"2017" 1008 44.3368544416744 124.200581519549 40.1219153668 -0.375766488129158
"2018" 1008.5 53.0339140099459 125.700363951064 44.127143708817 -0.0597767890016806
"2019" 1009 61.663177239814 127.036001915945 43.6600826452443 -0.017206003964299
"2020" 1009.5 69.3526698318049 127.541041403338 38.530300156536 -0.0879765506602824
"2021" 1010 75.8075958259512 124.182692431875 36.3815122706696 -0.545322212510187
"2022" 1010.5 83.545050784 119.986888231875 44.0093689208818 -0.0171533129265796
"2023" 1011 91.3138251306667 116.003205244208 43.6530597426031 0.0230701858463774
"2024" 1011.5 98.4098453926956 111.139214157962 43.0150882964949 -0.127075904275301
"2025" 1012 105.193216453565 105.579013483505 43.8548613296375 -0.0857306306121564
"2026" 1012.5 111.819216097333 100.584935998021 41.4863475164539 0.0407560719197245
"2027" 1013 117.956003486609 96.6074415681793 36.5652230270067 0.0708046169901011
"2028" 1013.5 121.3128509632 92.428846246275 26.7997592551398 -0.318953761489652
"2029" 1014 123.89978315166 86.056669480492 34.3863544455038 -0.291131402156842
"2030" 1014.5 125.911809051826 78.7813545938315 37.742037214161 -0.115833490862003
"2031" 1015 127.362650225778 70.8664530623195 40.2338807367514 -0.0885190782138432
"2032" 1015.5 127.36683947166 62.7342471985771 40.6610347138591 -0.180777237876309
"2033" 1016 125.883300006128 55.2710720683644 38.0459828267114 -0.196738576984626
"2034" 1016.5 122.621664724 47.3477564576042 42.8419172602418 -0.194285788604492
"2035" 1017 120.371059050667 39.539835204375 40.6290721631285 0.109870064882313
"2036" 1017.5 118.301675665702 31.8995499500665 39.5778682981952 0.0161337695672776
"2037" 1018 116.008575817333 29.5112179782292 16.5547852011808 -0.500553059527531
"2038" 1018.5 110.793818481021 23.3889116436835 40.2107973468067 0.0595414467010415
"2039" 1019 106.000660930667 17.21153847875 39.0942126539728 0.045631386504157
"2040" 1019.5 100.318882365277 12.1368658059176 38.0903237064607 -0.181893825533352
"2041" 1020 92.6984144500869 9.09071907263587 41.0336877355416 -0.348741355483151
"2042" 1020.5 84.4902043802791 5.50648479978198 44.7832133373645 0.0314334569043256
"2043" 1021 79.9607510135652 3.85660535502717 24.1029303111987 -0.0623910415471919
"2044" 1021.5 71.025125184 3.413461541875 44.7330374010999 -0.29976561954675
"2045" 1022 62.9845052078298 5.53293781240691 41.5763602491053 -0.307285845187856
"2046" 1022.5 54.2326655330909 7.810314693125 45.2164635805263 0.00316227351250501
"2047" 1023 46.0903362967273 12.320804208125 46.5408533060651 -0.251303881403064
"2048" 1023.5 38.4916628373333 16.9482600902083 44.4840382280897 -0.0411226731762224
"2049" 1024 31.0622564373333 22.2504578977083 45.6369863833653 -0.0728486219681827
"2050" 1024.5 24.5867491306666 28.1021062552083 43.6388540690879 -0.114986374688647
"2051" 1025 19.2210667306667 35.4555861160417 45.5148914316378 -0.205594984451771
"2052" 1025.5 14.699218144 43.0929487610417 44.3780415329419 -0.0958007896501421
"2053" 1026 10.7133785225366 51.0776266927287 44.6211830750813 -0.0715715411026105
"2054" 1026.5 8.26411768562162 59.3074324917399 42.9326746594839 -0.173734823512298
"2055" 1027 5.2828437945263 68.565283469375 48.6301857743281 0.0222787850312437
"2056" 1027.5 4.369591616 77.479395681875 44.8038575567508 -0.20944622140969
"2057" 1028 6.48453830399999 85.8296351943109 43.0695656491123 -0.350157064674331
"2058" 1028.5 8.2204562188387 93.4258685797782 38.9602915330296 0.0233974807586314
"2059" 1029 12.075030152421 99.769736941875 37.1154974387603 -0.321327924673196
"2060" 1029.5 18.5776770044878 105.130159579802 42.1362512985827 -0.335392753366352
"2061" 1030 26.3207039002791 108.574463435945 42.3726605732953 -0.270866667281222
"2062" 1030.5 35.1894807274146 110.37406202407 45.2475848769632 -0.218347489279887
"2063" 1031 43.673903104 109.051573535625 42.9343681874941 -0.354824122761428
"2064" 1031.5 51.4411843170233 106.391994739666 41.0499746693285 -0.175267091771578
"2065" 1032 55.9136625367273 100.642482618125 36.4211309068891 -0.579788945981534
"2066" 1032.5 58.7715809797447 93.0533961650665 40.5468651744297 -0.300954535554756
"2067" 1033 61.3858525511111 84.8579060677639 43.0117640256243 -0.0513718667371599
"2068" 1033.5 63.2578439709767 77.259615461875 39.1274750040141 -0.0672262725673812
"2069" 1034 63.5394354021818 68.203671396875 45.3016050053795 -0.210474718739378
"2070" 1034.5 61.510877608186 59.6746422779215 43.8347420534037 -0.264587757383912
"2071" 1035 57.9530387626667 51.5416667182083 44.3856701835115 -0.17887244159294
"2072" 1035.5 52.9108259911111 44.2767094459861 44.2163753039675 -0.194343077530995
"2073" 1036 46.601639552 37.7467949095417 45.399784519514 -0.16148935127153
"2074" 1036.5 39.5733599502222 32.8920940499861 42.7097279892226 -0.198105461062475
"2075" 1037 32.8516704565581 28.368738847689 40.5098296513891 -0.0121434646081357
"2076" 1037.5 25.8308203258182 23.798076946875 41.8877329208277 -0.0152526729055158
"2077" 1038 21.1783516323721 20.7748211298983 27.7423596141261 -0.000839785719528336
"2078" 1038.5 19.5787788906667 20.116758261875 8.64823637263397 -0.18595250787354
"2079" 1039 21.340281976 17.567307709875 15.4940240389093 1.78511760416423
"2080" 1039.5 24.515833086439 14.6704972004116 21.4916472046398 0.226653404868849
"2081" 1040 29.2103247185454 10.9425990785417 29.973102980405 0.0683938855320121
"2082" 1040.5 34.8792188691064 7.26779869793883 33.7788834656886 0.0959967912932911
"2083" 1041 41.6878362737778 4.19123932043056 37.3572243905139 0.150734761327844
"2084" 1041.5 48.5935918173333 2.25160256635416 35.8649028874721 0.150584183817334
"2085" 1042 55.904907344 0.913461539375 37.1638117456223 0.0927977820015455
"2086" 1042.5 63.3284173897143 0.242346939017854 37.2689200962522 0.0908609373633309
"2087" 1043 67.8121557337872 1.31035188347074 23.0459020757954 0.323996636287679
"2088" 1043.5 73.5641310749091 2.189685316875 29.0940060888736 -0.0821372510882135
"2089" 1044 76.9594781973333 3.97206960104167 19.1737293048318 0.331706542979063
"2090" 1044.5 83.985311904 6.19734432854167 36.849079665096 -0.176675463063164
"2091" 1045 91.1169305742222 7.82371795654167 36.5735820078224 -0.0825149670418837
"2092" 1045.5 96.0992189155556 14.0801282192083 39.9893318558172 0.674068710649249
"2093" 1046 101.055825358222 21.7467948935417 45.6469400186961 0.0985903597828956
"2094" 1046.5 107.454340140522 28.3214883226359 45.8714467577272 -0.197898188815124
"2095" 1047 114.70668500313 33.2378762874185 43.8084970714775 -0.203236050918939
"2096" 1047.5 121.010485915429 38.1858320633036 40.0687447713317 0.0697341547854417
"2097" 1048 123.793565138286 44.7164443147321 35.494515893025 0.502468777287045
"2098" 1048.5 123.994041184 51.105769281875 31.9623466678608 0.371485498880058
"2099" 1049 125.483853366857 59.3867739997321 42.0697573909577 -0.146636600024586
"2100" 1049.5 127.771638829714 66.4197410397321 36.9785707233888 -0.136495209820783
"2101" 1050 127.0989827328 73.944230843175 37.772481063213 0.403656810821154
"2102" 1050.5 125.213931370667 81.5502137567639 39.1804781491009 0.15378420413245
"2103" 1051 123.164962498783 89.567307781875 41.373925981656 0.00727602975562323
"2104" 1051.5 119.683762524444 97.2425214647639 42.1389541693126 0.175594917679901
"2105" 1052 115.822917091556 102.849359077208 34.037756781617 0.177217410390606
"2106" 1052.5 113.105189361021 105.311988648683 18.3375219315609 0.231570633920137
"2107" 1053 109.5942006016 109.144230878375 25.9870749488151 -0.0929239736747467
"2108" 1053.5 105.589135825702 112.775163778896 27.0297140140373 0.0926770252260463
"2109" 1054 101.030143459556 114.020299259319 23.6298401175246 0.469827325195374
"2110" 1054.5 96.8891861551628 114.155858790363 20.7158778375796 0.23388958839444
"2111" 1055 91.8617056355556 111.379273615653 28.7162783136381 0.537317852007389
"2112" 1055.5 83.4933737927805 110.674249641631 41.989890638923 -0.420542700125636
"2113" 1056 75.9046859306667 112.148504385653 38.6528170121092 -0.27593052745224
"2114" 1056.5 68.1175673706666 115.409798650208 42.2123369844409 -0.204732880841366
"2115" 1057 63.002742088 118.067307810375 28.8200419016766 -0.0825678139388835
"2116" 1057.5 62.0068276906667 118.600838382901 5.64911576849718 -0.0126324167832251
"2117" 1058 61.8994905244444 118.866453110319 1.43241448849834 -0.694940095063788
"2118" 1058.5 61.9025869235745 118.961743163152 0.476701737366298 -0.416526186543332
"2119" 1059 61.577396712 119.740384735125 4.21909756733916 0.428101406540328
"2120" 1059.5 56.6307341752195 120.75867741907 25.2519257894145 0.972159468703244
"2121" 1060 49.423438168 120.7307693515 36.0367501989003 0.206890662600139
"2122" 1060.5 42.132989184 121.875000121875 36.8984791164147 -0.159551467825281
"2123" 1061 34.813648064 121.490384736875 36.6471975140329 0.208178819460315
"2124" 1061.5 31.3913857533023 119.021690637805 21.098773588768 0.572420732390941
"2125" 1062 25.9420627745882 115.913461654375 31.3672633249129 -0.106558853565183
"2126" 1062.5 21.9543545173333 110.190018425208 34.8782237013558 0.44390535236379
"2127" 1063 16.2213051082105 105.144230874375 38.1863285534195 -0.240542701850911
"2128" 1063.5 13.8236347306667 102.407544481106 18.1922206275486 0.12960731406925
"2129" 1064 9.28979185066666 96.0564596621314 39.0166661948241 0.0994914228015526
"2130" 1064.5 7.61223705955554 92.0566240236806 21.6869057335304 0.222850635869568
"2131" 1065 6.39797886821051 85.012651906875 35.7393222297174 0.226417982089496
"2132" 1065.5 3.47005810036363 77.539335741875 40.1320241592793 -0.202698128867659
"2133" 1066 1.70968068266664 69.8108975057083 39.6319587653011 0.149444904794759
"2134" 1066.5 2.729618944 68.281593474875 9.19108926577082 0.812142811426551
"2135" 1067 6.58861504156098 63.0757505321189 32.4008686710844 0.0497133326272257
"2136" 1067.5 9.92555353793938 55.9425991235417 39.375438901141 -0.200334812097066
"2137" 1068 11.468802176 47.1314103035417 44.7265762105062 -0.264175411468502
"2138" 1068.5 14.6195656387368 39.101720686875 43.1286522332086 0.200540388206834
"2139" 1069 17.950271352 30.71153849225 45.1355618684886 0.00396908303145049
"2140" 1069.5 21.0463159573333 21.6185897652083 48.0279108307925 -0.0497209183673356
"2141" 1070 24.6097912522927 14.4359756241921 40.0899931642899 0.13236656635104
"2142" 1070.5 29.9637202773333 10.1984714105929 34.1397854289695 0.440731941080518
"2143" 1071 36.7911542613333 6.40491453631945 39.0528259426337 0.162362767125219
"2144" 1071.5 44.5281053857391 3.53051839817935 41.2681977618356 0.151446572645857
"2145" 1072 49.789405224 2.01923077125 27.370269581881 0.0759968939019549
"2146" 1072.5 57.81178832 0.382692308075002 40.9380289829755 0.0784798251156822
"2147" 1073 64.0653306453333 0.131410256541667 31.2929442063855 0.161074676461581
"2148" 1073.5 70.639896704 0.778436989321808 33.0316372787907 0.13825846526106
"2149" 1074 78.7528084928 2.451923079375 41.4185626822237 0.105323585544037
"2150" 1074.5 83.4671854529361 4.4854746362367 25.6713274182877 0.203816438335677
"2151" 1075 90.190242064 6.516608398125 35.1158776603447 -0.113842049333343
"2152" 1075.5 96.584586891907 9.97875671838663 36.3572952685122 0.202851102570501
"2153" 1076 101.106444752696 12.5438963336141 25.9938164564122 0.0197630156881891
"2154" 1076.5 104.266062691556 15.7040598447639 22.3438016778522 0.269474681550922
"2155" 1077 108.502353024 21.0586734904464 34.1387035032424 0.115991986701266
"2156" 1077.5 111.505562806857 28.0602433561607 38.0924039620523 0.264121983878625
"2157" 1078 111.634627450667 36.6666667033333 43.0369551992935 0.390202673161586
"2158" 1078.5 113.185246739349 44.8356440519913 41.5742140939909 -0.172591130910374
"2159" 1079 114.966853802667 53.0032051812083 41.7980796591068 -0.0271815949774307
"2160" 1079.5 117.318113589106 60.8848200281516 41.1242857624558 -0.075148796492202
"2161" 1080 121.018347721143 69.0649529733036 44.8905078029443 -0.134884780969431
"2162" 1080.5 122.531923998545 77.128496580625 41.0218382860552 0.239254457780512
"2163" 1081 122.196308277333 85.48076931625 41.7950648290528 0.225707994168927
"2164" 1081.5 121.7520114304 92.713461631175 36.2316290727349 0.0211909210929187
"2165" 1082 119.039347223149 97.5542145001729 27.7450155163104 0.449426168303514
"2166" 1082.5 114.736764955429 103.523351751875 36.7909002676476 0.113774779493563
"2167" 1083 111.876093128348 107.410117164266 24.1300583677366 0.00992999264494561
"2168" 1083.5 106.315075351843 112.425528015895 37.4430449887665 0.202456722832564
"2169" 1084 101.389690040889 115.986111227097 30.3879800518487 0.107923496453834
"2170" 1084.5 95.3416902582857 120.061813306875 36.4656169608691 0.0329448110424027
"2171" 1085 88.7857632306666 123.165064225729 36.2664946806398 0.150886897954344
"2172" 1085.5 82.0133089706667 125.592948843542 35.9724757353461 0.0978798020574584
"2173" 1086 73.6758640106666 124.759615509375 41.8949379122535 0.443841603693693
"2174" 1086.5 65.4209680106666 123.248626496875 41.9602179947602 0.0814176455627647
"2175" 1087 57.5327325674146 121.45286128468 40.4502877324461 0.0427988575563374
"2176" 1087.5 49.0358670823784 121.199324445524 42.5032363472506 -0.194006312578191
"2177" 1088 40.255000344 121.2692308905 43.9057250219744 -0.0377910715505801
"2178" 1088.5 32.887505664 120.336538581875 37.1314869088206 0.133886779196954
"2179" 1089 29.555279312 115.682692423375 28.6190568188175 0.823476603115539
"2180" 1089.5 23.892868596093 109.075357890828 43.5085522456792 -0.0871433707003382
"2181" 1090 17.973660224 103.358516586875 41.145869247971 -0.0942504287084253
"2182" 1090.5 12.3950254344348 97.4770067864402 40.5318774694554 0.0438120360527164
"2183" 1091 6.5878532185946 91.0641892802534 43.2572183317658 0.023098928267362
"2184" 1091.5 3.76423257599997 83.759615468375 39.1566188869987 0.367014302805744
"2185" 1092 0.945644197333324 75.144230844375 45.3236397114711 0.0526804158823166
"2186" 1092.5 1.670240624 71.366758313125 19.2317047514557 0.505700482508545
"2187" 1093 4.74703499082926 64.6798781134604 36.8038823972482 0.241722751111882
"2188" 1093.5 5.439976464 56.6079060395139 40.5083019416428 -0.345605691299979
"2189" 1094 4.910287304 48.4855769715625 40.6979115232924 -0.150757162253798
"2190" 1094.5 5.82852587917239 40.1508621091164 41.9257182166314 0.174849587874939
"2191" 1095 8.160652604 33.221153879375 36.5580604005466 0.214906273477592
"2192" 1095.5 12.181474864 26.1378205389583 40.7248765676367 0.191655484345165
"2193" 1096 17.7803022996757 20.2014033466047 40.8007100845519 0.239850966956166
"2194" 1096.5 24.1347562463256 14.6299195137355 42.25533015491 0.0948162114516744
"2195" 1097 31.079895104 9.25172584751603 43.9203599893438 0.0609154021856547
"2196" 1097.5 38.7888781235745 5.64750409730053 42.5496279715857 0.221583914221213
"2197" 1098 46.3783642697143 2.65208006544643 40.7960981875281 0.0614278059676188
"2198" 1098.5 55.1721357787826 1.07232441578804 44.6727112637931 0.198163516588484
"2199" 1099 63.4791790757647 0.246040724227941 41.7401824016359 0.0786071618993536
"2200" 1099.5 71.3702256973333 1.18589743708333 39.734099783583 0.217687477014383
"2201" 1100 78.2845418737778 2.490384617875 35.1814777236158 0.067927088745544
"2202" 1100.5 84.8854886582857 4.37892465116071 34.3289534901766 0.0921846813348298
"2203" 1101 92.1514052349091 6.848776230625 38.371118866614 0.0490119034505418
"2204" 1101.5 98.6632195363404 10.3447217779388 36.9544857784913 0.165031107372285
"2205" 1102 101.575418554435 12.4268394773098 17.8998025373353 0.127998012020244
"2206" 1102.5 105.4568467264 16.913461555375 29.6627975440228 0.236895906558715
"2207" 1103 109.612177930667 20.2724359177083 26.715859608089 -0.177780927989755
"2208" 1103.5 114.563351664 25.2551775400481 35.1218718936816 0.108762431621779
"2209" 1104 118.583332078545 30.939685345625 34.8115898534504 0.166690671014776
"2210" 1104.5 122.53999250949 37.5311086348162 38.4389199715261 0.0749087219258082
"2211" 1105 124.218102646857 43.413461581875 30.5851801641356 0.262724069250234
"2212" 1105.5 124.460595676444 50.9604701364306 37.75451661455 0.245776960277073
"2213" 1106 125.124603027478 57.8198161113315 34.4570504271684 -0.0643826526602255
"2214" 1106.5 127.884848832 63.998076987075 33.8341042256636 -0.323659863412653
"2215" 1107 126.7368679616 70.959615455575 35.2777826426242 0.583594987243203
"2216" 1107.5 124.678436462298 76.5722177525133 29.8908199874628 0.188087249400133
"2217" 1108 122.453127264 83.011363719375 34.0641313593127 -0.0187784005563011
"2218" 1108.5 119.905366180364 89.785839250625 36.1886049961852 0.0269779369209707
"2219" 1109 118.881008631273 97.023601495625 36.549456460913 -0.219123479296628
"2220" 1109.5 117.697695694222 100.669871895542 19.1673663659745 0.173208148303509
"2221" 1110 117.432316074667 101.080128306208 2.4430343068024 0.260362697138844
"2222" 1110.5 114.293660203574 103.781710414747 20.7061020995742 0.285930600755075
"2223" 1111 109.959467242182 109.392482626875 35.4492572005992 -0.202365325910705
"2224" 1111.5 105.125871257333 113.389423190312 31.3604783176197 0.222129948527315
"2225" 1112 98.7950738726956 118.012123863832 39.1945012222022 0.0602311279560327
"2226" 1112.5 92.3131859700869 121.816471693723 37.5792273712431 0.0999571900814509
"2227" 1113 85.134118264 125.320512945833 39.942871149015 0.07667069624596
"2228" 1113.5 78.248159184 126.901223903125 35.3253023985416 0.228429086333569
"2229" 1114 70.5085688130909 128.422202925625 39.4381275849759 0.0315998209654586
"2230" 1114.5 64.5025066021818 128.221153974375 30.0471312948962 0.2275083636907
"2231" 1115 56.8702182444651 127.447450932456 38.3570208607277 0.067565391488563
"2232" 1115.5 48.913010432 126.094780345875 40.3568067017692 0.0673562368813451
"2233" 1116 41.5504485557073 123.723030142485 38.6757405906855 0.143256349952751
"2234" 1116.5 34.0752934773333 121.415598412014 39.1159125665388 -0.0122387644966114
"2235" 1117 29.3414281173333 117.969674674183 29.2762154545104 0.329825143101064
"2236" 1117.5 23.280870444 113.413461651875 37.9108943499245 0.0154138716314329
"2237" 1118 17.538558414 107.620192415312 40.784836611535 0.145175457515409
"2238" 1118.5 12.1902300567273 102.271270498542 37.8204911023504 -0.00436187807915239
"2239" 1119 8.461612354 96.4663462503125 34.4962807780673 0.214385512794448
"2240" 1119.5 4.62574354036363 88.658216871875 43.4973487542192 0.114321101973802
"2241" 1120 2.38803704055171 80.8537799217026 40.5945090155421 0.177404667277055
"2242" 1120.5 0.540740069161277 72.2844293526814 43.8310036604488 0.0669102514551349
"2243" 1121 0.54436453066665 63.84615391 42.1913811054113 0.212750669093798
"2244" 1121.5 0.371814273999998 57.259615441875 32.94399132739 -0.0266209468454537
"2245" 1122 3.24898948399998 48.9663462028125 43.89090220667 0.360127724691573
"2246" 1122.5 3.995369664 43.1639813321453 29.2508638613674 -0.206005039481637
"2247" 1123 5.85236849066666 43.3247041853365 9.31970557177011 1.52919970448212
"2248" 1123.5 10.6142953658182 38.562062975625 33.6744334981054 -0.871807804910524
"2249" 1124 14.5938507722927 32.1095216080945 37.9051946746394 -0.232683997321212
"2250" 1124.5 17.680611416 25.605769256375 35.9954462133885 -0.10950723386081
"2251" 1125 21.725510456 18.3461538645 41.5521431101157 0.0652056207187587
"2252" 1125.5 26.9485665973333 12.4412393286806 39.417106416774 0.215862842551322
"2253" 1126 33.6922051555556 8.30235043565278 39.5623123290242 0.296129511239265
"2254" 1126.5 42.2509162697143 4.74784144901785 46.3373688483961 0.156832761765253
"2255" 1127 48.970794704 2.355769233125 35.6646798869781 0.0516506686123114
"2256" 1127.5 57.5913064878298 0.64750409230053 43.9406967418884 0.146354546629329
"2257" 1128 66.3570624263529 0.698529412463234 43.8295222301852 0.201449359914479
"2258" 1128.5 74.794861024 1.545329671875 42.400918579022 0.0942021386783988
"2259" 1129 82.4455444973333 3.4855769265625 39.4643880664765 0.148345127905442
"2260" 1129.5 90.3173674624 6.244230775475 41.7060450808605 0.088704470456969
"2261" 1130 97.8883911893333 10.4220085574306 43.2360461505181 0.167160261243037
"2262" 1130.5 103.786667249778 14.3279914673194 35.3717270491406 0.0806880324447023
"2263" 1131 109.042360804 20.721153866875 41.3808047900787 0.297815031272987
"2264" 1131.5 113.241141872696 24.7428930013315 29.0706674022356 -0.118871072754911
"2265" 1132 117.193921058783 31.9753344801359 41.2106397178847 0.306752711958697
"2266" 1132.5 121.819105390667 37.740384653125 36.9554236888808 -0.175950920076145
"2267" 1133 124.276815281021 45.5902209948537 41.1279310496747 0.372706803840989
"2268" 1133.5 126.087674227478 53.6308528964402 41.2101236047569 0.0819051676114921
"2269" 1134 127.473938453333 61.3963675827639 39.4413954010866 0.044863065006652
"2270" 1134.5 127.8694396928 69.144230838375 38.7897558184079 0.125652368384312
"2271" 1135 126.642486984 76.7307693075 38.4255705530657 0.211341513635052
"2272" 1135.5 123.46537656783 84.4772914101729 41.8636582502462 0.228872465724462
"2273" 1136 123.311136151273 88.990384704375 22.5786410066416 -0.355048844691189
"2274" 1136.5 122.684264352 89.090384704475 3.17398902307268 1.37844401229714
"2275" 1137 120.006516598468 94.567307786875 30.4823799440231 -0.957866883865231
"2276" 1137.5 116.3356990016 100.759615485375 35.9929077952793 0.0803706247317874
"2277" 1138 111.765385898146 107.259615491875 39.7296369062505 0.0777095991140355
"2278" 1138.5 106.307029232696 112.844899778397 39.0477457891414 0.161085128922042
