"time" "x" "y" "speed" "angle"
"1935" 967 92.4345600168421 117.671890637482 5.74476791582371 -0.348842492650547
"1936" 967.5 92.464972791579 117.525006071324 0.750000210712867 -2.92860196528994
"1937" 968 91.6016335735989 116.011984951526 8.71003374599523 -0.722693194457924
"1938" 968.5 83.8185962080616 114.68877618797 39.4735835924804 -0.883868683475948
"1939" 969 75.2214240324519 111.255380312116 46.2870329188984 0.21155576303951
"1940" 969.5 70.5950684968421 107.066945228311 31.2034268923783 0.355801327497367
"1941" 970 63.0726331875738 98.4505022505308 57.190498024466 0.117322926415445
"1942" 970.5 55.8916072280049 89.0702936805677 59.0667941080293 0.0643350667573043
"1943" 971 50.1119583732058 79.9053888088235 54.1755992566998 0.0907431107629519
"1944" 971.5 47.1991057528421 69.6510181691985 53.300287898557 0.285867229899015
"1945" 972 43.8101652079532 57.1392660199346 64.8129732116575 0.0122554307918693
"1946" 972.5 42.2489197848421 44.1990950668235 65.1700681998504 0.14444307407385
"1947" 973 48.2814496168421 32.3332173429261 66.55645542178 0.590410187534096
"1948" 973.5 58.0800817235088 22.7375565838235 68.5729349972676 0.325523813666191
"1949" 974 70.2578934654908 19.3279931708506 63.2305743865731 0.501941370404768
"1950" 974.5 82.0237603448421 14.8914027298235 62.8726805067252 -0.0875951785568921
"1951" 975 89.654215335103 8.47334252273657 49.8536207762762 -0.338724062343564
"1952" 975.5 90.9920023045017 10.6180803032916 12.638803466738 1.71240501409076
"1953" 976 95.3879783635088 19.3675932104902 48.9588045259987 0.0921162968420583
"1954" 976.5 97.6168002835088 29.3492782021569 51.1374819540266 0.245898572229149
"1955" 977 96.1817825041149 38.3494447113235 45.569253126396 0.377799916953013
"1956" 977.5 92.791601047086 48.103410267726 51.6316701228683 0.176395395835932
"1957" 978 87.6595186252142 55.6445333609165 45.6088827673782 0.263042064279246
"1958" 978.5 79.9880112701754 61.5012928863235 48.2580711479591 0.321196951798704
"1959" 979 74.9559375870747 67.5497212082421 39.3399449407159 -0.224817479596668
"1960" 979.5 68.3752904022967 76.9071370575735 57.1983716437463 -0.0810224842228844
"1961" 980 60.1016332750239 86.1903538500735 62.1754606489218 0.115052145367392
"1962" 980.5 53.7683711870747 96.1543723996375 59.0321679956593 -0.161764241703629
"1963" 981 50.6417493377724 106.816268653591 55.5544318480988 -0.280940447043473
"1964" 981.5 44.1671825113876 114.477067165074 50.1517321293233 0.416420431950958
"1965" 982 43.5875887528421 117.651018217199 16.1321838309559 -0.52105548054879
"1966" 982.5 43.3977932578178 116.705661743458 4.82110255122034 2.76284117286551
"1967" 983 42.6555237475738 114.76382309236 10.3943510773088 -0.166980345003687
"1968" 983.5 35.2281307368421 111.128244931324 41.34718717787 -0.750485751277196
"1969" 984 27.73645056 104.205168001324 51.00349646122 0.29077450824625
"1970" 984.5 21.6437580210526 96.0675161713235 50.8287024427261 0.182152478247892
"1971" 985 13.4434601928421 87.6221720333235 58.8576082763743 -0.12800671975253
"1972" 985.5 11.8790045323977 82.9939669004902 24.4273434214005 0.444709499057597
"1973" 986 17.4755182835088 74.5965309946569 50.4573820067377 0.913824478973195
"1974" 986.5 23.899725784284 64.2849627076607 60.7451402480891 -0.0306892622177997
"1975" 987 32.5604235128421 54.9298643083235 63.7427547268578 0.189706405214381
"1976" 987.5 42.0288950568421 46.9387400399774 61.9495803964176 0.122939046939006
"1977" 988 52.3144231973299 42.033991875165 56.9755745229912 0.256019896916725
"1978" 988.5 64.0188908210526 39.2962610538235 60.1019409846504 0.215190341993958
"1979" 989 76.3867525473684 36.9177185413235 62.9725075261096 0.0397771224486996
"1980" 989.5 87.0230170835088 34.1752855329902 54.9206386725321 -0.0623452018397161
"1981" 990 98.9226186273684 33.1120505213235 59.7350369533368 0.163228049146482
"1982" 990.5 110.155070096842 32.8207166770668 56.1811448403492 0.0631828415469052
"1983" 991 118.978636710175 31.7668606221569 44.431391032805 -0.0929424179898268
"1984" 991.5 118.460971958306 32.7563183199211 5.58346516733433 2.17168912931515
"1985" 992 118.977741870501 40.3454365263845 38.033461022442 -0.550007984965912
"1986" 992.5 118.864992071476 51.0865247172382 53.7083997250142 0.078485256455691
"1987" 993 119.847068445933 62.6938503300735 58.2439872192079 -0.0949039659425829
"1988" 993.5 118.289662186144 73.7035673682421 55.5966238899829 0.224932362409213
"1989" 994 109.741654167086 80.5049112382138 54.6183850757891 0.758179702514065
"1990" 994.5 100.86479256754 83.6677892028933 47.1175309404456 0.329810112495336
"1991" 995 92.303232125933 90.5435007075735 54.9034893906749 -0.334341368333425
"1992" 995.5 86.4859155814933 99.8305799167305 54.7930223694971 -0.334576586385818
"1993" 996 83.2159529024235 109.445964541731 50.7809702076465 -0.231790190746151
"1994" 996.5 84.3089267294003 115.403030737312 30.2825153533334 -0.509263746622931
"1995" 997 85.0006915108962 119.411153354094 20.336903294305 0.0105499817297297
"1996" 997.5 84.4410690568421 118.083710525324 7.2029191213269 2.91352994002813
"1997" 998 80.7717677848421 115.343325907199 22.8984058833562 -0.530350305372011
"1998" 998.5 74.9771328012324 108.910164549921 43.2906917368046 0.196093748845421
"1999" 999 70.5047241065982 100.298532271141 48.5187206232741 0.254222682490992
"2000" 999.5 69.7530587797689 90.6081007417504 48.5977015890047 0.401590839443389
"2001" 1000 73.4524266648421 79.8914027948235 56.6861838622906 0.409802021689973
"2002" 1000.5 76.4475780968421 68.6990950913235 57.930709436023 -0.0709081915056902
"2003" 1001 78.7589489768421 57.4840601150735 57.2536996322995 -0.0582311391005942
"2004" 1001.5 80.7343647870747 46.7715458744049 54.4656380160566 -0.0208958101166889
"2005" 1002 84.6015809235088 34.348133518511 65.0570010088218 0.119423053913244
"2006" 1002.5 92.1230986925868 23.4167709871214 66.3452930401293 0.300895598310738
"2007" 1003 97.6705226225564 12.4942284731092 61.2527238637603 -0.132734994105105
"2008" 1003.5 97.93431129514 12.524790616164 1.32776605969865 1.21620274020181
"2009" 1004 102.369871280098 14.123960868591 23.5751658935881 0.230684072102479
"2010" 1004.5 104.601359510175 14.4362745242402 11.266187842921 -0.206973927047282
"2011" 1005 104.488156404211 14.4379614338235 0.566078370546857 2.98763781669818
"2012" 1005.5 104.519727760842 14.1331609708235 1.53215593857621 1.68890918405514
"2013" 1006 104.188967483509 14.4831187057466 2.40765849579067 -2.48760113497061
"2014" 1006.5 103.606185936842 15.0015425900735 3.89999248388948 0.0865708225106677
"2015" 1007 101.537676489886 12.9549478783887 14.549296586128 1.50709441975534
"2016" 1007.5 97.7452097768421 9.82546865882353 24.5847737203504 -0.0901638268627937
"2017" 1008 97.6526548822967 9.52077335382353 1.59221259096705 0.58598267352816
"2018" 1008.5 97.8491603190643 9.36148819437908 1.26477417646881 1.18453660776643
"2019" 1009 98.2557903812866 9.70336853660131 2.65626700418479 1.38027262835577
"2020" 1009.5 98.1043330301754 10.2424875377979 2.79994922568604 1.14556356208922
"2021" 1010 98.1744643688421 10.6414027255735 2.02516500377906 -0.447902209940109
"2022" 1010.5 100.129957510175 12.0782159138235 12.1329979433472 -0.76309525128065
"2023" 1011 106.118926249569 18.1921020338235 42.7923328558303 0.162044807151047
"2024" 1011.5 113.736875325778 24.5951670603129 49.7575094486157 -0.0967524513785123
"2025" 1012 117.355173830175 34.4042232621569 52.275631903846 0.518441176593813
"2026" 1012.5 122.357182200842 42.9202489116985 49.3818743578734 -0.177688149625431
"2027" 1013 123.840818728421 43.6586092363235 8.28606256756902 -0.577938391374761
"2028" 1013.5 120.810139645933 49.4770671000735 32.8022360568852 1.58922146198586
"2029" 1014 119.726516176842 58.980160170362 47.823377579728 -0.366668327693991
"2030" 1014.5 124.942590613206 67.6676265588235 50.6654479838912 -0.654261790450413
"2031" 1015 127.218940722297 70.7183258625735 19.0319048317943 -0.100323778093233
"2032" 1015.5 122.780058009569 72.6239202700735 24.1531415054257 1.8063400631535
"2033" 1016 114.278765871388 80.2900041938235 57.2365291454439 -0.32828022095584
"2034" 1016.5 107.223983835973 88.172339257954 52.8916712797097 -0.106960093345471
"2035" 1017 101.984642800098 97.3797749053352 52.9687562839797 -0.212713408330654
"2036" 1017.5 99.9151595703305 105.331474376614 41.0829299465814 -0.262730366939932
"2037" 1018 100.110942167086 105.589339030653 1.61883449582378 -0.904000572039023
"2038" 1018.5 104.284921830175 110.942684877157 33.9412794323396 -0.0128448837936829
"2039" 1019 105.285387003509 110.587655291003 5.30795763476287 -1.24956125062304
"2040" 1019.5 105.168501439064 110.68627462049 0.764656905481051 2.78175443715618
"2041" 1020 103.597227134982 113.149005690335 14.6064602668222 -0.302048207220199
"2042" 1020.5 100.237906150175 119.680357469721 36.7231512621961 -0.0928561005051593
"2043" 1021 99.9679169590644 120.828724773083 5.89839305817125 -0.244138574137232
"2044" 1021.5 100.242844976842 120.65175786517 1.63479892842769 -2.37363237741259
"2045" 1022 100.356867453364 120.41314196578 1.32229603903276 -0.553102970035695
"2046" 1022.5 100.238188368842 120.385908329824 0.608818446466596 -1.79099925955104
"2047" 1023 99.3783033688421 119.968325911824 4.77958494287878 0.226514605961108
"2048" 1023.5 92.528264241707 120.305124248959 34.2915693586554 -0.501210134555335
"2049" 1024 83.8185962080616 122.259132668336 44.6308374779424 -0.171567266905048
"2050" 1024.5 74.3288214568421 123.961332908824 48.2061485932034 0.0432104468709169
"2051" 1025 64.1587895848421 126.477941302949 52.3838873335294 -0.0650957603442556
"2052" 1025.5 57.480740581548 130.045248998824 37.8556543621448 -0.248039087591405
"2053" 1026 56.4317483235088 130.30165925549 5.39937722600977 0.250885417751408
"2054" 1026.5 56.4317483235088 130.622172076323 1.60256410416665 -1.33106227913269
"2055" 1027 56.6753076342334 130.814479768824 1.55163934626691 -0.902446140937349
"2056" 1027.5 56.8921639410526 130.571564788824 1.62814576524697 -1.51036524664887
"2057" 1028 56.7046184968421 130.487556691574 1.0275049154103 -1.87844256540493
"2058" 1028.5 54.2179192701755 129.128089234593 14.1702371279507 0.0791676554824815
"2059" 1029 53.2604924435088 128.90056035299 4.92045607739847 -0.266984458974638
"2060" 1029.5 50.1779590568421 127.214874242541 17.5666941560403 0.267104025786983
"2061" 1030 47.4285985729397 121.846374694189 30.157822563599 0.597070980880306
"2062" 1030.5 46.044940951579 115.359014166324 33.1663817108761 0.263166602111385
"2063" 1031 46.8125014568421 107.188106118824 41.0344024721758 0.303799845773856
"2064" 1031.5 52.8752639635088 100.008618932157 46.9846053180597 0.60760343655188
"2065" 1032 63.9093082835088 97.6093515304902 56.4594142106576 0.655420210766917
"2066" 1032.5 75.3377531901754 99.4133808363235 57.8497784613349 0.370671762835792
"2067" 1033 81.6289011528421 107.977941284449 53.1343199725358 0.780690532284747
"2068" 1033.5 80.5566818835088 117.11484605549 45.9980116300187 0.750359467812635
"2069" 1034 74.2794331901755 118.447615851131 32.0858716907177 1.24476943999594
"2070" 1034.5 64.9845614035088 121.928878182029 49.6270664423905 -0.149152868361126
"2071" 1035 65.1821144701754 121.7612253219 1.29551819418502 2.79624812119781
"2072" 1035.5 67.7221530248421 120.679864374074 13.8032037573513 0.301222599321642
"2073" 1036 77.1470719157895 119.022981781324 47.8472454868339 0.228465658861435
"2074" 1036.5 87.9527555056226 117.700033226628 54.4318359790388 0.0521953888829445
"2075" 1037 96.3831519368421 109.612556670699 58.4120837306448 -0.642816078358803
"2076" 1037.5 106.385334256842 101.913380838824 63.1112033740145 0.108619109631758
"2077" 1038 116.506860615912 99.6069663208003 51.9049236022685 0.431974940891231
"2078" 1038.5 115.915986911388 99.4421021150735 3.06721347899104 -2.64544853472201
"2079" 1039 117.313152783354 94.3207409130096 26.5426133961 1.56502914620249
"2080" 1039.5 122.720075625353 84.2678348777597 57.0735784695716 0.227134266496645
"2081" 1040 126.654124020745 75.3454365613845 48.7560069358997 -0.0781887058266042
"2082" 1040.5 122.970963919281 64.4167311095552 57.6633053132264 -0.740338168887866
"2083" 1041 124.359345753012 54.0796188082916 52.1496631928651 0.458573652926151
"2084" 1041.5 126.344803848421 46.8063825188235 37.6968201480773 0.132977128191895
"2085" 1042 125.203057596842 46.9202489156985 5.73705076527097 -1.93668623405665
"2086" 1042.5 117.969704976842 42.0049558704902 43.726849830949 0.696257778199044
"2087" 1043 114.062387536842 32.9023917588235 49.5287297898729 0.568471106239138
"2088" 1043.5 110.658830416842 23.0038287734389 52.3368298248779 0.0742890526983435
"2089" 1044 104.327254630175 20.5975171339517 33.8670886144038 -0.876426396708384
"2090" 1044.5 93.0124027368421 21.3003096188235 56.6832847153508 -0.425222882481551
"2091" 1045 84.5776907852142 16.3690413717305 48.8522702214858 0.591081359935277
"2092" 1045.5 80.5551887498654 6.96832579882353 51.1258192861203 0.637429026587622
"2093" 1046 80.9716637826958 7.48427326650646 3.31531764081329 2.86679287411308
"2094" 1046.5 77.6455447114763 9.4354927806528 19.2810306184055 1.71938004668141
"2095" 1047 67.2213560008421 12.7664027276985 54.7171525552639 0.221252154372539
"2096" 1047.5 56.8394484648421 13.0164027279485 51.9245857196228 0.285206843260048
"2097" 1048 48.4682661037986 6.70076727012788 52.4318475160677 0.670418497101628
"2098" 1048.5 47.9142333282147 4.78129713901961 9.98914148042522 0.643452543475139
"2099" 1049 46.9869951934275 7.30603686857963 13.4481237172908 -2.50862318128612
"2100" 1049.5 41.292876401707 14.5774734155803 46.1781274715859 0.312370089012285
"2101" 1050 33.2270827990643 18.9661890586846 45.9123761736583 0.408144348728494
"2102" 1050.5 26.1238976595088 17.8144796558235 35.979742104218 0.659054407514374
"2103" 1051 26.8235728012324 20.4767685890674 13.7634730973135 -1.98853529954423
"2104" 1051.5 22.9971264968421 30.152086505768 52.0224634435953 0.633606340622592
"2105" 1052 19.2411488168421 39.5774734405803 50.7309785051474 0.00260066117846033
"2106" 1052.5 22.8815579528421 50.9490950735735 59.7005773090664 -0.689030847246219
"2107" 1053 30.3068369048421 58.7087104659485 53.699720332744 -0.453562206766815
"2108" 1053.5 41.2093097684211 60.5918076338235 55.3195194946444 -0.636377778259151
"2109" 1054 53.5712775461444 57.630222092777 63.5588774787611 -0.40617510037011
"2110" 1054.5 64.9274121235088 51.3364577113235 64.9178832503923 -0.27093459610433
"2111" 1055 77.6216077501755 43.8822452496569 73.6050076475354 -0.0248899891264483
"2112" 1055.5 90.3292415796328 37.7822793180096 70.4793483778807 0.0834258874203952
"2113" 1056 103.752939643509 33.0855419421569 71.108194268987 0.110967782100139
"2114" 1056.5 114.748178896842 30.1537301612594 56.8970136643064 0.0759904958183918
"2115" 1057 112.942907781053 30.7739938388235 9.54427947936504 3.07122533776171
"2116" 1057.5 106.623809030175 34.7796811379902 37.4087355313044 -0.234026619385479
"2117" 1058 98.3872572435088 41.7027580679902 53.7981829416989 -0.133996130190879
"2118" 1058.5 93.3976312168421 52.4353588113235 59.178772926149 -0.436646760706737
"2119" 1059 91.7649962301755 64.2577031454902 59.6727162435419 -0.29794908033606
"2120" 1059.5 95.166994584284 72.7017784584747 45.5181284470022 -0.520221117570999
"2121" 1060 100.635646324398 82.8486677550458 57.6336521165189 -0.111327183714728
"2122" 1060.5 106.375015636842 92.6494156280943 56.7879870605781 -0.0354490003862804
"2123" 1061 105.576104300479 97.7725216938235 25.9251205802796 0.684464690918855
"2124" 1061.5 105.541724153427 96.8276129430918 4.72766999091681 2.95052725828739
"2125" 1062 104.421436906144 93.4531201608003 17.7779674415854 -0.284169656901118
"2126" 1062.5 100.688080200842 84.9683258768235 46.3491333064681 -0.0939733020646391
"2127" 1063 99.3788102484211 75.3691355838235 48.4403349724014 0.278954219395358
"2128" 1063.5 100.070644553731 64.3785822664902 55.0615330623726 0.198422458677438
"2129" 1064 101.551634043509 52.421317297268 60.2431563360149 0.0603641587083502
"2130" 1064.5 103.203447071388 40.5609831750735 59.8740368960453 0.015152612612333
"2131" 1065 106.639860216842 29.5452488983235 57.696476704002 0.164006346776117
"2132" 1065.5 106.669222143671 24.3323033021162 26.0651414305411 -0.296755816483205
"2133" 1066 106.972349083509 24.8437836921569 2.97278544067381 2.60096541946252
"2134" 1066.5 107.912842790175 25.5087597424133 5.75916999161831 -0.420359699388054
"2135" 1067 109.309446604159 26.4242357619943 8.34954872382615 -0.0352087830667044
"2136" 1067.5 116.600600274403 27.8313652193113 37.1284712696201 -0.389585589817036
"2137" 1068 115.839539130988 27.587462780043 3.99594314241532 -3.02210472162684
"2138" 1068.5 115.355654576842 27.8686754700735 2.79832467190456 -0.836584194501428
"2139" 1069 113.913396730988 28.1127911107747 7.31385695095516 0.358778566676981
"2140" 1069.5 108.642343626598 22.5593201858967 38.2834951848599 0.979153031925089
"2141" 1070 102.441745304115 15.5522418913235 46.7831609083498 0.0349011010802626
"2142" 1070.5 95.5076326641149 11.2428013275735 40.8207043290234 -0.29031688812357
"2143" 1071 85.1152188968421 7.65513898632353 54.9712618067439 -0.223657454232994
"2144" 1071.5 75.398027033985 2.26659894953781 55.5563185937523 0.173910092081964
"2145" 1072 74.3790686498856 1.98504820186701 5.28570480645764 -0.236733801984606
"2146" 1072.5 73.3015455101754 3.94634777382353 11.1890036727669 -1.33800554706084
"2147" 1073 66.2390233768421 7.21780604855326 38.9171100311677 0.634631606482232
"2148" 1073.5 61.2310531368421 3.89140271882353 30.0602416144493 1.02009623057221
"2149" 1074 58.9690705235088 1.43578141459276 16.693293063993 0.240112980992278
"2150" 1074.5 58.9668530911278 1.48166959239496 0.229708612614451 -2.34893248523217
"2151" 1075 58.2497196829291 3.16397796893223 9.14390753305476 0.354668852566999
"2152" 1075.5 52.5681102451348 7.71879484272597 36.4098347144797 0.492079711386253
"2153" 1076 43.3696058080616 8.41297870833573 46.1233062339767 0.600438547381061
"2154" 1076.5 37.3962756435088 7.62907530638763 30.1227396655511 0.205812458960535
"2155" 1077 38.164323419769 7.35294118382353 4.08089279527907 2.66596742279113
"2156" 1077.5 38.3870042728421 8.77601810832353 7.20196968781767 1.76071362663878
"2157" 1078 33.1960505048421 14.1414027290735 37.3273871139188 0.924095591442319
"2158" 1078.5 23.4974537300129 19.7825847234577 56.0994014438863 0.275103418190221
"2159" 1079 19.6538936168421 28.2595346113235 46.5380580130246 -0.618290649188063
"2160" 1079.5 16.8734030373299 37.2778943094333 47.186316742051 -0.126621468868177
"2161" 1080 10.3148546088421 43.1661280328235 44.0697895020189 0.540133482495231
"2162" 1080.5 7.39537305684213 45.4512318202124 18.5371733630072 0.0674874632956203
"2163" 1081 7.20782761263159 45.4602286713235 0.938805583894266 0.616173385286265
"2164" 1081.5 7.36327068350878 45.344394213268 0.969280273666436 2.54911256819839
"2165" 1082 7.36327068350878 45.344394213268 0 NA
"2166" 1082.5 7.3407122590043 45.3882842572019 0.246739664051396 NA
"2167" 1083 7.48617691284212 45.4738203428235 0.843747406805283 -1.51399813634901
"2168" 1083.5 8.97176854736843 48.5270302938235 16.9772447039118 0.586388739830821
"2169" 1084 10.5735080168421 54.4683258463235 30.7670936920544 0.189510018026033
"2170" 1084.5 8.71832875789475 62.6160991338235 41.7815448575465 0.487208502418686
"2171" 1085 1.91687374484212 67.9353588268235 43.1724200086564 0.683205323310317
"2172" 1085.5 1.34178265684212 67.8062379475735 2.94704072314634 0.884576060070463
"2173" 1086 1.99832205204211 68.3529412448235 4.27179257652327 -2.66808550604089
"2174" 1086.5 1.10038948593302 73.0347594313235 23.8357422921552 1.06591967215112
"2175" 1087 0.899992852397659 73.2717446685457 1.5517797314179 0.51244841952743
"2176" 1087.5 1.13541025684213 73.3144797113235 1.19632393393877 -2.09316174816904
"2177" 1088 2.31035712084211 76.0260181755735 14.7757749173525 0.982331616813395
"2178" 1088.5 3.7934867688421 84.3914027993235 42.47921063769 0.233421030980168
"2179" 1089 3.63939537684213 85.8144797238235 7.15697577565569 0.283330505528134
"2180" 1089.5 3.63939537684213 86.1990951088235 1.92307692500002 -0.107860206290647
"2181" 1090 3.63939537684213 86.1990951088235 0 NA
"2182" 1090.5 3.8320096168421 85.9683258778235 1.50295278890516 NA
"2183" 1091 4.51491464956939 85.7795146888235 3.54262949239632 0.605530787119797
"2184" 1091.5 4.31711214721249 85.1876990964161 3.1199820726855 -1.62360981096953
"2185" 1092 3.12575740350878 78.8914027938235 32.0400816382336 0.135552954110925
"2186" 1092.5 4.59146004884213 70.8474467418235 40.8819988537266 0.367238715499572
"2187" 1093 3.03191969684212 61.2977144133107 48.3811827200822 -0.342112635722562
"2188" 1093.5 3.78920645239767 56.1563600360457 25.9841336505383 0.308119974557793
"2189" 1094 5.94062866526317 47.9703501313235 42.3200235403471 0.110763125568014
"2190" 1094.5 12.4489624589474 41.2092165213235 46.9231649780478 0.5093443952466
"2191" 1095 18.6921982328421 33.0837104403235 51.2352032300075 -0.11120693640651
"2192" 1095.5 26.4287012463158 27.8994999088235 46.5643419668964 0.325280070763828
"2193" 1096 28.8718608168421 20.8721719665735 37.1995855806829 -0.645828775672953
"2194" 1096.5 32.1751950328421 15.1221719608235 33.1566422488471 0.18685951627713
"2195" 1097 42.1419681936842 14.0533460488235 50.1195959854638 0.942512588079651
"2196" 1097.5 52.8110592168421 15.6130144521569 53.9124449428851 0.251988133766408
"2197" 1098 57.8314118008421 22.8048642761985 43.8539177153091 0.816215140505405
"2198" 1098.5 58.1593628884211 31.1383663088235 41.6997626023246 0.570090651717358
"2199" 1099 62.8420085986603 39.1361579988235 46.338926067685 -0.49035075676022
"2200" 1099.5 72.9064393768421 42.1557025598492 52.5381804606975 -0.749636109920538
"2201" 1100 81.271308629016 50.0703325308887 57.5787298367293 0.466271962783411
"2202" 1100.5 86.5534052221755 60.4725993566013 58.3326022762543 0.343193157219893
"2203" 1101 90.2515986301755 71.2998276946569 57.2069724700075 0.140714845535127
"2204" 1101.5 96.2151744019584 82.5318321355677 63.5850139078458 -0.158956057606802
"2205" 1102 106.584659794403 90.8426223179699 66.4446124151606 -0.407066113105602
"2206" 1102.5 114.928144922208 91.0020969897991 41.7250453111965 -0.656522868604427
"2207" 1103 113.604616031388 91.7760181913235 7.66596822163572 2.59335744827199
"2208" 1103.5 110.101317285679 97.7196675711491 34.4964020051302 -0.509069587620087
"2209" 1104 103.502831954403 106.583710513824 55.2519832125154 0.107311242934594
"2210" 1104.5 94.8326073048421 112.526018212074 52.5556410517787 0.33004298685558
"2211" 1105 86.2516429128421 119.006787449324 53.7664671991887 -0.0460131303956976
"2212" 1105.5 84.2388241048421 121.189479759199 14.8455256503652 -0.179013060765043
"2213" 1106 78.3490263635088 119.798700665106 30.258876351569 1.05775135946601
"2214" 1106.5 69.5712497288421 116.401018215949 47.0620889552858 0.137431200002137
"2215" 1107 58.9805078063158 115.804358296324 53.0376794197398 -0.313038768138706
"2216" 1107.5 47.1129499238692 113.610737547878 60.3429577666761 0.126500410176032
"2217" 1108 35.0253789052632 109.923791488824 63.1868151539974 0.113276748762853
"2218" 1108.5 24.6439782488421 103.554864356949 60.8967799641887 0.254226983803538
"2219" 1109 13.9797387873684 95.5918076688235 66.5462762124871 0.091107391541472
"2220" 1109.5 10.5370674849502 85.2947292035533 54.2866951048843 0.606754835153442
"2221" 1110 9.17705477684213 72.7375566338235 63.1530318971679 0.214766447168402
"2222" 1110.5 8.89348381239767 66.1990950888235 32.7230392335888 0.0645426084694539
"2223" 1111 15.0953566035088 62.8291317154902 35.2915993030681 1.11639364630117
"2224" 1111.5 25.4656300463158 61.3610384038235 52.3683752971077 0.35711225455554
"2225" 1112 33.7185726233537 60.5014206645212 41.48795121406 0.0368482463398143
"2226" 1112.5 42.4156831663158 59.2861396163235 43.9080402154919 -0.0350502376055223
"2227" 1113 48.490325847086 58.103410277726 30.9435503729835 -0.0534587482258222
"2228" 1113.5 59.4975249768421 56.6029412330735 55.544990781362 0.0568116917493799
"2229" 1114 71.3007464280049 56.5837104638235 59.0161855865988 0.13385270947409
"2230" 1114.5 83.2328524604785 59.7655286488235 61.7452672948683 0.262225665965595
"2231" 1115 96.437177882208 63.6662620656528 68.8421983655556 0.0266471377661557
"2232" 1115.5 110.078024400842 66.6990950893235 69.8696589898651 -0.0684674303047009
"2233" 1116 121.326696016842 72.2366621789398 62.6891662084855 0.238681546733247
"2234" 1116.5 120.941467536842 80.4566979653352 41.145288099436 1.16016899692813
"2235" 1117 117.373518043509 92.3804137963235 62.2304713956797 0.243921144498009
"2236" 1117.5 112.127073030175 103.067226993824 59.5258686614883 0.165611435154205
"2237" 1118 108.045944168842 109.276018208824 37.1499330868406 0.125137201794357
"2238" 1118.5 107.600397018947 108.516908896324 4.40102036777714 2.02933573260591
"2239" 1119 98.1566123173299 108.056506012482 47.2750040470526 -0.991326120150778
"2240" 1119.5 87.5675270256226 106.68690000736 53.3864561298834 0.0799138143187891
"2241" 1120 76.4668395208421 105.468325897324 55.8368574376372 -0.0192903241184808
"2242" 1120.5 66.6756156541755 99.4555053784902 57.450429806679 0.441388041568572
"2243" 1121 56.9308282438189 92.46027579487 59.9779373187757 0.0718762618864219
"2244" 1121.5 47.7287949128421 85.3144797233235 58.2537163879988 0.0376736334182219
"2245" 1122 38.2640980435088 77.2979961988235 62.0170329278475 0.0424679668468157
"2246" 1122.5 28.907696024284 67.4244975945212 68.0125417541709 0.109539150535568
"2247" 1123 19.6263772968421 57.0708899514902 69.5233896876067 0.027673350745885
"2248" 1123.5 15.5346261444097 50.4610493350398 38.8691460120718 0.176539567416052
"2249" 1124 21.8870602189474 40.8144796788235 57.7515637891259 1.13664105841239
"2250" 1124.5 29.9963115152205 31.5005503555803 61.7473149263346 0.134026201736819
"2251" 1125 38.9569448701755 24.6606335088235 56.3643088737186 0.202452927217732
"2252" 1125.5 47.2614519410526 16.1586092088235 59.424164884338 -0.145172405110649
"2253" 1126 60.6186386301755 12.2247360604902 69.622157786738 0.510734199877142
"2254" 1126.5 70.8880307150239 5.92811600757353 60.2303573547304 -0.263612635103182
"2255" 1127 77.2404320614933 10.277807018591 38.4944199715853 1.15043362874353
"2256" 1127.5 85.3377953519532 20.4896933337124 65.1632400918365 0.299972947107221
"2257" 1128 89.6771351073684 33.7092165138235 69.5675324095985 0.353247483055804
"2258" 1128.5 91.1231439147145 47.0174256752065 66.9326849442857 0.208939924554756
"2259" 1129 88.9591291646682 60.0201653167583 65.9079278282212 0.273146872691728
"2260" 1129.5 82.5125777026958 72.1278005356528 68.5844108281308 0.324343069090093
"2261" 1130 73.1923974408421 82.1414027970735 68.3991941406068 0.260288576504603
"2262" 1130.5 62.3683943635088 89.8620987754902 66.4770992540403 0.201656145048015
"2263" 1131 51.2714875563543 95.579958157604 62.416996203017 0.143806741391652
"2264" 1131.5 40.4287152168421 100.908288369311 60.406294136349 0.0190275074308537
"2265" 1132 29.9793926968421 105.309672051011 56.692265663076 0.0581001209007948
"2266" 1132.5 20.0651097323977 106.209778889518 49.7752948308196 0.308117424018047
"2267" 1133 20.7919403901754 106.021580335747 3.75400286603283 2.97876740760588
"2268" 1133.5 22.5007744168421 104.808562583054 10.4779838220917 -0.363940978405145
"2269" 1134 20.0906270035088 97.3923890056184 38.9898836509727 -1.2677080284726
"2270" 1134.5 16.7536734888421 87.2430511538235 53.4191720239378 -0.00343318697402227
"2271" 1135 15.5298012656226 75.880145755165 57.1431278277693 0.210357737021018
"2272" 1135.5 11.7343992471124 64.723003611256 58.9251426178806 -0.220603011319306
"2273" 1136 11.5365792168421 54.6719457560294 50.2650218276804 0.308218094157104
"2274" 1136.5 11.6066207586603 50.7212395954902 19.7566349516452 0.0374059820504966
"2275" 1137 19.4236254652632 47.4845201713235 42.3030481212138 1.16050017482427
"2276" 1137.5 29.7707272701755 43.8166164339624 54.8898974283444 0.051903403701746
"2277" 1138 42.6273362978177 41.5180444074821 65.3023408942151 0.163749679178437
"2278" 1138.5 52.4808633768421 35.6954320546569 57.2264821800929 -0.356797669951694
