"time" "x" "y" "speed" "angle"
"1987" 993 62.6488648915411 19.2645271691229 39.8453888849573 -0.305823520872136
"1988" 993.5 61.9498866354611 23.8065118982229 22.9772691381342 -0.158426351456855
"1989" 994 63.3921882632464 23.6952796191429 7.23292230951887 -1.80046013282731
"1990" 994.5 68.6979030370347 26.9395544256429 31.0949868471131 0.625778225115632
"1991" 995 64.2884545519027 34.7051797533782 44.6509161926709 1.53840588273748
"1992" 995.5 55.1542009899057 34.8236514542183 45.6751091073561 1.04140824165874
"1993" 996 42.8438850798831 37.6313884023781 63.1322549444055 -0.211274777149996
"1994" 996.5 30.0844034871184 36.8829974435546 63.9070535119854 0.282830686465103
"1995" 997 22.8890390862949 31.7864550139664 44.087417024938 0.557694243201518
"1996" 997.5 23.463979241252 32.2944253772678 3.8359812035994 -3.03423907035766
"1997" 998 29.0469766092219 29.3699837624762 31.512782473579 -1.20614973770588
"1998" 998.5 36.4827658269811 26.2175947348095 40.3820869547062 0.081535944537524
"1999" 999 43.0242905931212 26.7530767813029 32.817025797648 0.482656170701385
"2000" 999.5 50.7621644008204 23.1432076457679 42.6924601772861 -0.518183109919909
"2001" 1000 62.1246311994811 26.0126187666429 58.5958983059541 0.683868655092131
"2002" 1000.5 69.7533019884175 17.8897874061974 55.7173687722704 -1.0641224976784
"2003" 1001 72.7992447841811 15.5927714469429 19.0748852107519 0.170625456292615
"2004" 1001.5 72.2612113883077 13.3431998644286 11.5650899693117 -1.15942307404097
"2005" 1002 72.5317463120853 10.3160538940179 15.1960536580696 0.323894287095865
"2006" 1002.5 73.5917776747066 11.385317476437 7.52826523581065 2.27139743690108
"2007" 1003 67.957364156127 9.95822946683036 29.0616568202487 2.59992266422162
"2008" 1003.5 57.1482099197812 7.73780962132286 55.1742873980797 -0.0454620324096671
"2009" 1004 55.1728365873811 5.61567221848286 14.4961779090987 0.618598794007725
"2010" 1004.5 53.3418174600411 9.56223710074286 21.7531638012571 -1.95760088862975
"2011" 1005 53.0410422897458 16.9159266621429 36.7991901638166 -0.393517682321544
"2012" 1005.5 53.0735895092203 17.8562961712733 4.70466294009926 -0.0754757605149365
"2013" 1006 56.0194251584097 17.5338837681429 14.8171331823397 -1.6452119885174
"2014" 1006.5 60.5899180720012 12.0507867170229 35.6909507947009 -0.766911074916929
"2015" 1007 60.089562519124 11.4036454182857 4.09007194260148 -1.35304319630001
"2016" 1007.5 54.7169812029811 16.8677869193861 38.3149684661931 -1.70647246336395
"2017" 1008 53.7910249534186 13.9817663592054 15.1546277172106 2.05417692195201
"2018" 1008.5 54.7634970585322 13.358778615 5.77454700529398 1.31150790902181
"2019" 1009 51.5274270196792 8.71822154619947 28.2873289677357 -1.60998344929136
"2020" 1009.5 51.245925498236 8.94556295067227 1.80919333379895 -1.64121396034067
"2021" 1010 55.7806437665811 12.7454432050029 29.5815650872779 -1.76477466444633
"2022" 1010.5 62.2643981805472 17.8497208905768 41.2591571630081 -0.0305458467180275
"2023" 1011 73.9008952964811 20.7986056847678 60.0216599775762 -0.418720579739056
"2024" 1011.5 86.253417259354 25.1683957113124 65.5133314141756 0.0918258501133096
"2025" 1012 98.2164017821676 30.9582779681768 66.4521886850671 0.110734370185601
"2026" 1012.5 111.475046698142 35.6841018557678 70.3784548751278 -0.108357578771471
"2027" 1013 116.496641477685 36.0988500278095 25.1934665023223 -0.259988718160007
"2028" 1013.5 111.040898712999 38.0832294437679 29.027095437238 2.71033920771998
"2029" 1014 114.089910435863 38.0430034297311 15.2463853243731 -2.80593745347402
"2030" 1014.5 115.202237299759 37.2933651526429 6.70676635685796 -0.579826698910308
"2031" 1015 117.577378348422 38.184309790431 12.6837271224265 0.951888192909076
"2032" 1015.5 121.792844907553 44.5907115661429 38.3445374280983 0.629942716341628
"2033" 1016 122.491551821142 54.2977877728929 48.6609493934175 0.510129274515079
"2034" 1016.5 121.516824098033 60.3571830975222 30.6864651900218 0.231351045817128
"2035" 1017 119.363891966481 64.2482749775945 22.2349459085425 0.345875659946007
"2036" 1017.5 118.202703056274 73.4593152268153 46.4197216056799 -0.379968119034069
"2037" 1018 123.182474319014 81.7722232760445 48.4516671705288 -0.665117301336871
"2038" 1018.5 119.859529661213 79.9452795730178 18.960277221625 2.61319729273079
"2039" 1019 111.750413335964 75.3754082202785 46.5407057738195 0.0104977060199307
"2040" 1019.5 102.646304402396 73.2796502704447 46.7110802857746 -0.286927244416802
"2041" 1020 102.304192324481 73.3408630026429 1.73772604600459 -0.40330991560563
"2042" 1020.5 100.328718228291 69.563553187367 21.3134742271736 1.26598313747084
"2043" 1021 94.0696821340552 66.5271790953095 34.7832935674119 -0.637259050108389
"2044" 1021.5 83.2923603917589 62.1873430796429 58.0914883136615 -0.0688551675363177
"2045" 1022 73.4735308736061 62.3335020520179 49.0995864421875 -0.397700989325155
"2046" 1022.5 65.9959485169993 57.4872891086338 44.5533438117896 0.589922094293975
"2047" 1023 58.9716314573811 47.0153945995247 63.0479192289389 0.404915160537245
"2048" 1023.5 48.4337744880012 43.9744508129829 54.8392579772961 -0.699011909107214
"2049" 1024 37.7377248465347 50.9853559326428 63.9449506469411 -0.861149563444841
"2050" 1024.5 24.9788681546226 52.1936644026712 64.0797225032013 0.485786802024617
"2051" 1025 15.0132434866978 52.8637637827929 49.9406418163581 0.0272818813494652
"2052" 1025.5 8.79991157432659 54.475491748161 32.0948440125671 -0.186664395042132
"2053" 1026 10.2785298413733 57.1494246084958 15.2776216418183 -1.82211639680673
"2054" 1026.5 14.5077032993371 65.8204852109056 48.2372263164582 0.0513375120863635
"2055" 1027 19.2309974001191 77.9341770288842 65.0098139943973 0.0820058243039645
"2056" 1027.5 21.6347176023432 91.0889545911429 66.8629276062384 0.191048993182867
"2057" 1028 21.4008837378408 103.898650576353 64.0591503045635 0.19898456626981
"2058" 1028.5 24.8964414734811 103.910996565362 17.4778976901112 -1.58551684902691
"2059" 1029 33.9917527974729 108.833917660061 51.7106952634 0.492575785431112
"2060" 1029.5 41.0600022687025 120.165415585946 66.7763048977476 0.5169742517245
"2061" 1030 45.1578319301084 118.174311959634 22.7797616233207 -1.46537976696481
"2062" 1030.5 56.033460114826 121.768080651798 57.2700754812238 0.771444299204363
"2063" 1031 61.4302613175057 125.596525580241 33.0841554944993 0.297854755225376
"2064" 1031.5 61.5941098469466 123.531702656143 10.3565680228565 -2.10861113420304
"2065" 1032 65.419103302257 119.97155525185 26.1272006123226 0.742058408206985
"2066" 1032.5 75.455825739032 120.827601222211 50.3658147894566 0.834636971386853
"2067" 1033 80.4112437461018 121.557498919936 25.0444196748181 0.0611558701166218
"2068" 1033.5 80.8959175743432 114.397720036626 35.8808243974685 -1.64944681298789
"2069" 1034 88.2776071544902 107.633021197979 50.0625836916243 0.76139441019573
"2070" 1034.5 93.358820823227 108.214470782831 25.5718673384847 0.855746724200705
"2071" 1035 97.5918541509981 107.164772924448 21.8062128462942 -0.357010070904772
"2072" 1035.5 98.8746967435673 106.770712935746 6.71000818182299 -0.0549538848496501
"2073" 1036 97.0243003662774 101.40843436781 28.3628269894073 -1.60504994780844
"2074" 1036.5 94.0209409829454 95.0693253621428 35.0729491813751 -0.110172636010836
"2075" 1037 97.2761463965478 91.5469698579429 23.9809041649363 1.18845626764186
"2076" 1037.5 97.2701482993846 91.6715178690902 0.623461792140066 2.44371267970108
"2077" 1038 96.6570094782618 91.1559158874586 4.00557304711289 2.22187479763699
"2078" 1038.5 96.0910970543432 87.4235163209187 18.8752903261466 0.721120626158194
"2079" 1039 96.458654325371 82.2521063644649 25.9222777187862 0.221431040018439
"2080" 1039.5 98.9971155876539 82.6920080331429 12.8814780384633 1.67143126028383
"2081" 1040 103.436525410731 84.4709066140179 23.9127788735825 0.209524452994836
"2082" 1040.5 112.360418532067 86.2060906835911 45.4551240775812 -0.18906879110826
"2083" 1041 112.550358275567 85.3703444352635 4.28529140711127 -1.53936880915762
"2084" 1041.5 116.492292688945 82.5879136543247 24.1250740776509 0.732678536791834
"2085" 1042 121.301759481735 84.0622996100445 25.1519307297561 0.912107559738005
"2086" 1042.5 121.498507290507 83.5071199486344 2.94505584284818 -1.52768308799132
"2087" 1043 123.270154023664 79.6628065331429 21.1645208920699 0.0912623029736628
"2088" 1043.5 123.429320825688 71.4456274158842 41.0936025179035 -0.412471387570563
"2089" 1044 123.506824973898 70.5864100786929 4.31352908162214 0.0705921487505026
"2090" 1044.5 121.277294175195 73.7634366118929 19.4063811509381 -2.61964183261401
"2091" 1045 113.91820020335 81.0849369215639 51.9039090220986 0.176048377380626
"2092" 1045.5 110.890128570981 85.7454431451429 27.7891777814549 -0.211773400440781
"2093" 1046 111.730560876898 88.0864100643429 12.4362902201753 -0.920865088258484
"2094" 1046.5 112.374960967134 94.2588342624988 31.0298533505546 0.240656554442135
"2095" 1047 107.526894448385 96.8610183335639 27.5114116822095 1.1822082478921
"2096" 1047.5 97.892464536932 102.457994752012 55.7109470273471 -0.0336719805298346
"2097" 1048 85.6338398028583 106.483356614143 64.5130642761491 0.209006342319784
"2098" 1048.5 75.5213187332155 114.973735105908 66.02075607667 -0.381143072265749
"2099" 1049 66.8968672549186 121.170061436705 53.0979338814665 0.0754114832435216
"2100" 1049.5 57.6746143517668 116.715999281143 51.2075722660492 1.07293851591327
"2101" 1050 46.1561256209454 116.634210840643 57.5938955079139 -0.442829702634389
"2102" 1050.5 41.3651513648172 120.290556369225 30.1339911674775 -0.658979602736705
"2103" 1051 41.8303001439811 115.582495381393 23.6549157956137 2.3211542109852
"2104" 1051.5 44.257196017826 112.449839016901 19.8137322837429 0.560649213577224
"2105" 1052 45.4732470193145 112.477968194319 6.08188147048968 0.934795781261511
"2106" 1052.5 48.6389094109811 113.035519458643 16.0719334480652 0.151209261638691
"2107" 1053 51.9288091191509 110.079304568369 22.1148403607686 -0.906362831735007
"2108" 1053.5 56.9242120153777 103.664632390781 40.6515895265974 -0.177123794638915
"2109" 1054 58.7396336278204 103.002804090643 9.66148581972197 0.559564260736558
"2110" 1054.5 59.2755350469811 100.415810933252 13.2095835735327 -1.01694751887493
"2111" 1055 58.336587635717 93.206194975407 36.3525049001895 -0.333769667885844
"2112" 1055.5 54.8205846994357 88.7780593813792 28.2713023608016 -0.541573935474496
"2113" 1056 53.9157808303993 87.8550892225247 6.46247621960649 -0.104379019960752
"2114" 1056.5 54.1575223221266 86.841903935361 5.20812676244386 1.00967605680161
"2115" 1057 52.8634312922742 90.2334663054532 18.1503215562214 -3.0112981097166
"2116" 1057.5 51.5490576238918 91.6478422678929 9.65406326795107 0.384255760822657
"2117" 1058 51.498756869717 92.0035448251617 1.7962076377618 -0.608285968526454
"2118" 1058.5 53.9438931241741 94.0687322771955 16.0028829550322 -1.00992047675213
"2119" 1059 54.8287104638635 96.3800786700252 12.3745948138333 0.503835313669341
"2120" 1059.5 48.7203121581954 96.7459883923929 30.5967399348411 1.87656933211361
"2121" 1060 46.4596007750338 96.3855931297218 11.4462883758365 0.217917751056676
"2122" 1060.5 45.927612680236 96.2827878453782 2.70915235588311 0.0328077471684387
"2123" 1061 46.1212767324321 93.7382585853781 12.7594425036022 1.4558655798764
"2124" 1061.5 47.7740773873854 92.1203010252492 11.5645327093145 0.720087151232441
"2125" 1062 50.2802754963208 92.9397395528976 13.1838048963736 1.09075360869779
"2126" 1062.5 52.208343081283 98.168027032407 27.8623556885348 0.901485387197154
"2127" 1063 59.8643482518311 107.253076715293 59.4038178301623 -0.346939930839201
"2128" 1063.5 72.7129670701845 112.598852361058 69.5816647534035 -0.476280697310275
"2129" 1064 85.5770093469084 116.335311267179 66.9784870041253 -0.111593236098584
"2130" 1064.5 93.6730098859811 115.497967129611 40.6959365088783 -0.385739922540398
"2131" 1065 94.8990614227225 111.186348625729 22.4127511105618 -1.19068880861821
"2132" 1065.5 103.119959171564 102.520252291693 59.7252847351334 0.481993796785001
"2133" 1066 112.421900695981 100.25541604632 47.8684654396871 0.572922665510854
"2134" 1066.5 113.162374407817 94.9432907161265 26.8174275619451 -1.19346285785198
"2135" 1067 121.146874719981 86.9027935504977 56.6572678271355 0.643403157673702
"2136" 1067.5 121.385831171481 77.2958511541773 48.0495687784841 -0.757035651796496
"2137" 1068 125.826491381585 65.1281754600222 64.7633760121664 0.325067407604787
"2138" 1068.5 124.595812836631 56.4897179782929 43.6284074155401 -0.491448402372542
"2139" 1069 122.747065999898 46.3752141697929 51.4103715602437 -0.039273274903817
"2140" 1069.5 121.110746025723 44.9254905595049 10.9307383146238 -0.665003142512168
"2141" 1070 112.118771054402 38.2029227609323 56.135668627722 -0.0830318223934792
"2142" 1070.5 103.708979960834 30.1078508994379 58.3641102648329 0.124356926936016
"2143" 1071 105.006118382018 27.6607797645974 13.8480370654844 1.29188354958508
"2144" 1071.5 103.527770973785 27.0715919733782 7.95715607605723 -1.67896441587052
"2145" 1072 102.233573701898 26.5771861962054 6.92709111218831 -0.0143427287745192
"2146" 1072.5 100.849803649676 22.6195536898547 20.962868728271 0.869528376502427
"2147" 1073 104.042871514981 20.0965882371429 20.3476270533088 1.23845690823974
"2148" 1073.5 98.8779715667311 20.5191618463929 25.9107892250833 -2.55452847997948
"2149" 1074 88.4103601092692 16.868486286109 55.4297577278761 0.417203571325572
"2150" 1074.5 81.8558292996761 8.30981117344794 53.9010189648557 0.581668781590519
"2151" 1075 74.6676890757959 11.7773911843095 39.9040947178013 -1.36670888568791
"2152" 1075.5 65.4067899671611 15.6233057980629 50.1386356806292 0.0558576617800917
"2153" 1076 56.3352678176011 10.4553668710029 52.2015581337808 0.911446602219774
"2154" 1076.5 51.2566244213993 9.65245222905195 25.7086029706223 -0.361034627691047
"2155" 1077 46.4908635844902 19.7287880986519 55.7326252996403 -1.28580765228216
"2156" 1077.5 36.5274575313341 27.3634644473193 62.7610036425824 0.475175199353636
"2157" 1078 27.1757183954811 35.4203088918095 61.7186696364552 -0.0573184098753294
"2158" 1078.5 22.1548583833396 42.7669036441617 44.4919907727252 -0.260127755936644
"2159" 1079 24.8856901672453 44.9561590074825 17.5002009115739 -1.49454757900785
"2160" 1079.5 30.7772681472311 50.6456193336429 40.95138883396 0.0921825009608293
"2161" 1080 35.4064406138145 63.0637920469762 66.2646684258568 0.446031134918962
"2162" 1080.5 42.5256635924071 74.3162658856429 66.5773053128464 -0.207285735481658
"2163" 1081 50.0118072061039 84.9017308115639 64.8256149031383 -0.0514448703234936
"2164" 1081.5 56.1775523340329 96.9655010459187 67.7404910762176 0.143063345047703
"2165" 1082 60.3038295204122 111.96286876197 77.7732604802745 0.203994728238451
"2166" 1082.5 57.0625862893779 116.752349699143 28.9157333169432 0.863435736558386
"2167" 1083 55.9313500548664 115.866829680323 7.18303752252881 1.64000921945992
"2168" 1083.5 47.7644698371321 120.038976171898 45.8543179095427 -1.13645755729543
"2169" 1084 49.7785478719811 117.67221722131 15.5387083284375 2.7481615469017
"2170" 1084.5 49.8137218985552 118.79605097781 5.62192032226159 2.40523858155572
"2171" 1085 50.2230876971939 119.040879206845 2.38495921782612 -1.00051123181698
"2172" 1085.5 48.9895673989812 120.764527085893 10.5977996974008 1.65294835982592
"2173" 1086 47.6528392532365 119.909808879675 7.93313517417094 1.51854221066915
"2174" 1086.5 41.9648198031708 114.496430223436 39.2613785227121 0.191768932297401
"2175" 1087 33.6703247127004 113.487508208774 41.7781559063782 -0.639621000383126
"2176" 1087.5 28.682137050826 113.575135146539 24.9447863441936 -0.138607992514415
"2177" 1088 31.4566679989811 115.178796027643 16.0232254897792 -2.59994649974434
"2178" 1088.5 38.5598488284811 118.569870599143 39.3556109868879 -0.0786745335267724
"2179" 1089 44.3315661954811 121.013849912578 31.3391752639687 -0.0448574799883673
"2180" 1089.5 55.4134269291478 119.791244643943 55.7454933073694 -0.510429597542589
"2181" 1090 66.8912142863621 125.967180662143 65.169354055094 0.603523932567278
"2182" 1090.5 69.9973060852398 120.221621058436 32.6570288846075 -1.56883633893136
"2183" 1091 82.0416460573671 117.37126339509 61.8851080982288 0.842812833550115
"2184" 1091.5 88.121465928686 119.107975967241 31.6150202538098 0.510622164913887
"2185" 1092 90.7432571422434 111.593271931356 39.7946497391411 -1.51335441273027
"2186" 1092.5 97.7607805299629 106.258975397579 44.0739021438575 0.585153507733345
"2187" 1093 99.7731793742106 107.895361785471 12.9687215241192 1.33266808853026
"2188" 1093.5 102.280512833912 107.310328623643 12.8734075506228 -0.911936890964051
"2189" 1094 102.936765921686 106.794122892618 4.17473493755991 -0.437286206303678
"2190" 1094.5 107.53210112995 99.6469221413772 42.4851692520019 -0.33287507912348
"2191" 1095 117.133112507693 93.5731051907361 56.804637096246 0.435326960764266
"2192" 1095.5 116.497381983507 90.801021016985 14.2202355516202 -1.23216920429747
"2193" 1096 119.935957796098 80.2556212666929 55.4592777433118 0.540637428200497
"2194" 1096.5 124.032324930914 72.6792853950429 43.0642220826225 0.180456393619195
"2195" 1097 123.228246683431 60.0075296802429 63.4862061245674 -0.559028372549923
"2196" 1097.5 124.762895424557 49.85464229477 51.3410822394539 0.213387693054166
"2197" 1098 121.215885085192 46.2583667077218 25.2559302172611 -0.928519837617125
"2198" 1098.5 116.588320875981 35.1482996259332 60.1763950964597 0.383835480757826
"2199" 1099 111.427561762267 24.5434560391429 58.9695137613651 -0.0582379023598281
"2200" 1099.5 104.474529447578 20.1769417927218 41.0521330241532 -0.557137615975849
"2201" 1100 97.6652793582312 18.7533703873929 34.7823383074422 -0.35465884742415
"2202" 1100.5 95.7216199468047 19.7897479440252 11.013503470193 -0.695956758395516
"2203" 1101 94.0531296509615 21.4960793301429 11.9325465288982 -0.306749592166219
"2204" 1101.5 89.7087836264812 18.0896933853042 27.60290183369 1.46157855957397
"2205" 1102 91.4635380079633 15.8231422210179 14.3321466637575 1.56463566911982
"2206" 1102.5 92.311951123326 12.8183571296601 15.6113246231424 -0.383617203369295
"2207" 1103 92.4560433425329 13.1342297274532 1.73592961891123 2.43842776222675
"2208" 1103.5 89.8558337504811 16.0571480368929 19.5605095576874 1.15501055543036
"2209" 1104 92.5896093444276 16.7228150665179 14.0682635676786 -2.05898303687775
"2210" 1104.5 95.085960258999 18.9583657735179 16.7551893843742 0.491489371729631
"2211" 1105 95.7869710239245 19.2180054926523 3.73774288941092 -0.375625256225469
"2212" 1105.5 100.008650605868 19.4412519277278 21.1378910155269 -0.301881564708495
"2213" 1106 105.75837503386 18.5501286437808 29.0918509659692 -0.206593775509018
"2214" 1106.5 105.261673673272 20.0063731088338 7.69311410224725 2.05326801898215
"2215" 1107 110.15363176349 26.6045452767022 41.0691885460618 -0.966691172792277
"2216" 1107.5 120.583182577981 36.1948398860945 70.8430096916765 -0.189313331374523
"2217" 1108 120.461886995473 37.2268767468378 5.19570183004415 0.944288404692266
"2218" 1108.5 120.894607696912 49.0055116143325 58.9329039135222 -0.153714808614913
"2219" 1109 124.790135804981 64.0366938969429 77.6388401597124 -0.216862761524377
"2220" 1109.5 125.411930980424 78.7751015165199 73.7575908637563 0.211420251967292
"2221" 1110 121.993638350681 84.5240691003429 33.4422460304328 0.578597619993046
"2222" 1110.5 111.928037911807 95.2329022431428 73.483913116308 0.218011483570979
"2223" 1111 102.862322955381 108.223423161943 79.2055587400493 -0.145149300116445
"2224" 1111.5 91.9638535267025 119.589767982864 78.7353844335456 0.155091094731669
"2225" 1112 91.7985507761039 119.246179691932 1.90642278247053 1.92878617573732
"2226" 1112.5 82.9840851731418 114.855312259768 49.2378209998789 -0.660215801683071
"2227" 1113 72.7106062372145 118.048242100843 53.7910704524855 -0.763490568395415
"2228" 1113.5 65.3162416435385 125.696638206864 53.1917735037126 -0.500954470228605
"2229" 1114 64.0303599592645 125.013890950093 7.27948405208133 1.29038888729035
"2230" 1114.5 59.092378865749 117.867853151518 43.4308397048051 0.478024635875481
"2231" 1115 59.3100695457993 115.981390379197 9.49490787676717 0.719554716501164
"2232" 1115.5 60.0952749926127 115.991860690985 3.92637625914265 1.4692419623202
"2233" 1116 61.9477907486363 116.371923772833 9.45550444516207 0.189018934279767
"2234" 1116.5 62.5770331339993 117.591383438252 6.86117310509327 0.892077395745713
"2235" 1117 62.6199642560596 117.47721979926 0.609844605393947 -2.30553633103002
"2236" 1117.5 64.1351254655849 118.080168741558 8.15362023561907 1.58983880114957
"2237" 1118 71.657030869032 119.32029109277 38.1172416185845 -0.215334272141533
"2238" 1118.5 83.4285179139812 121.549432281014 59.9034593505524 0.0237535262431811
"2239" 1119 85.0123702912311 117.443916401593 22.0021868169383 -1.38975449359906
"2240" 1119.5 96.3630286666848 110.406172556643 66.7771076012185 0.64758565531215
"2241" 1120 104.755551407259 108.815841769143 42.7093637170831 0.36774377641135
"2242" 1120.5 106.760470921981 102.059158965304 35.2393476004465 -1.09506768700117
"2243" 1121 117.063868937806 93.4593844807218 67.1036757298306 0.586823696842511
"2244" 1121.5 123.35684523108 81.9036210984871 65.7908082436108 -0.376610657886071
"2245" 1122 123.1146047691 73.0077021800412 44.4960823682785 -0.525892156287824
"2246" 1122.5 125.677181647507 60.0888252337191 65.8529008115732 0.223041068649459
"2247" 1123 123.285228606481 54.9283665518095 28.439309572389 -0.629853752981332
"2248" 1123.5 122.741607961291 42.4972199639704 62.215136601598 0.390333785690556
"2249" 1124 118.844568396378 34.8833742213325 42.7660976601763 -0.429368743408538
"2250" 1124.5 112.669707386426 25.6309393776429 55.6184454630271 -0.115422691426252
"2251" 1125 109.644979569032 22.3607880023971 22.2726673224921 -0.157935967312022
"2252" 1125.5 102.860374855448 14.5495144503429 51.7317251849894 0.0312559044269702
"2253" 1126 94.563625964374 12.8174170326429 42.3781204237334 -0.649810001710083
"2254" 1126.5 91.0836585209633 7.57614113726786 31.4567744765089 0.778861756523162
"2255" 1127 87.7453921560367 8.19384580980952 16.9746733294633 -1.1676419826536
"2256" 1127.5 80.503715871371 3.31563340551574 43.6574253917062 0.775776168872697
"2257" 1128 75.4277186192312 4.76335278289286 26.3920629637795 -0.870640397042409
"2258" 1128.5 68.3926427349811 7.43246611012286 37.6219545779964 -0.0847909872682118
"2259" 1129 66.1060604382312 2.39253657814286 27.6718938126461 1.5074985934485
"2260" 1129.5 68.0858169954812 2.45125648414286 9.90313593430765 2.0263688333551
"2261" 1130 70.1200192702075 2.66176180753908 10.22532564968 0.0734644780748064
"2262" 1130.5 75.3837582062618 2.76030862098496 26.3233067173248 -0.0843963091992399
"2263" 1131 81.2389007203645 4.77216076879286 30.9557114782924 0.312246127632393
"2264" 1131.5 87.7918218711145 12.4121098719429 50.326334534384 0.530872881365623
"2265" 1132 96.3105657117947 17.250165675109 48.9836147547517 -0.345333396483012
"2266" 1132.5 99.5082261701629 17.2374626322701 15.9884284517812 -0.520477837691807
"2267" 1133 98.6066290760168 24.5745053545179 36.9611529948205 1.69703883716262
"2268" 1133.5 101.79490334191 37.7151814615179 67.6096260423831 -0.360296732676395
"2269" 1134 104.893821718619 51.2758459109704 69.5512249022536 0.013362037427343
"2270" 1134.5 110.926268008235 64.3519899345835 72.0027691765007 -0.207572952937366
"2271" 1135 120.791892608473 74.9554274021429 72.4160608707175 -0.317130769852471
"2272" 1135.5 122.259553991581 83.5669346325429 43.6783947492058 0.580560193654059
"2273" 1136 121.304428424267 82.4557303161428 7.32639045185891 2.60039391094188
"2274" 1136.5 117.523723053648 84.3077841132429 21.0498434476245 -1.31630003018848
"2275" 1137 115.218725124716 93.7070366500647 48.3887806478255 -0.8747994153077
"2276" 1137.5 115.279735482899 94.6366957970937 4.65829473482601 -0.306018783539136
"2277" 1138 117.691830642723 89.0489440637291 30.4307297372913 -2.66854885044869
"2278" 1138.5 124.365510897637 81.3203477289241 51.0561478793694 0.304771065883021
"2279" 1139 125.807761691209 70.8934276223007 52.6309676572322 -0.574834469579759
"2280" 1139.5 125.406222408898 58.6016772640929 61.4915361378586 -0.170103550167949
"2281" 1140 123.578771846436 47.070911601561 58.3733955502132 -0.124521723019679
"2282" 1140.5 120.920806282223 35.5677648498842 59.0311710308959 -0.0699014081778535
"2283" 1141 116.032344326907 28.4369897004762 43.2275995516701 -0.373879197521514
"2284" 1141.5 109.74710964736 19.9123292217635 52.9561165622775 -0.03436553360249
"2285" 1142 107.782692086999 20.0202523593429 9.8368996069394 -0.990356523747624
"2286" 1142.5 102.175258868367 13.6281270130376 42.5154600540491 0.905582430619366
"2287" 1143 97.5230680630978 11.1907358271429 26.2601195169166 -0.368096028834242
"2288" 1143.5 89.8783689742862 5.78684572073608 46.8090409110776 0.132726384595986
"2289" 1144 83.0900490940846 3.62514839805665 35.6209987615521 -0.307038440869592
"2290" 1144.5 76.8535949454357 2.42136271381559 31.7578574221342 -0.117611505741941
"2291" 1145 74.1195051899434 1.54552963216173 14.3547295150476 0.119330583755658
"2292" 1145.5 71.6252021432264 1.22146222640701 12.5763342953483 -0.180810286053819
"2293" 1146 69.2599147713396 1.24306672012399 11.8269301868193 -0.138333039580578
"2294" 1146.5 65.1226996998243 3.2054042964958 22.8950416638705 -0.433754457880025
"2295" 1147 57.3831724172959 1.38723003930953 39.7511132506044 0.673624884320209
"2296" 1147.5 53.8190842337084 3.26799699487013 20.1494472142023 -0.716297434263202
"2297" 1148 45.7116027758635 6.01935430167227 42.808066593515 0.158395758457011
"2298" 1148.5 38.0402717236811 7.75307679688286 39.3240110500494 0.104898717275024
"2299" 1149 37.9415030570611 13.1805577084629 27.1418976377257 -1.33033419078302
"2300" 1149.5 38.8886692446478 21.5031474669762 41.8815663733516 -0.131514984308935
"2301" 1150 44.8246092557974 30.0514098522857 52.0356064690479 -0.493640670314933
"2302" 1150.5 52.0232902951629 38.6323272920338 56.0029358190918 -0.0910649804864864
"2303" 1151 60.400838433 45.4026518776334 53.8564313235087 -0.193080177556892
"2304" 1151.5 70.4548456644097 55.1770135082679 70.1108420102871 0.0916044005255688
"2305" 1152 81.1025089610489 65.6587566562445 74.7060360845685 0.00624996456657953
"2306" 1152.5 91.5073437236252 73.9716043658208 66.5890425443862 -0.103450958660677
"2307" 1153 102.518483317148 84.9630003976929 77.7907420387371 0.110406036565761
"2308" 1153.5 112.918194864481 95.0288708646912 72.3663852431031 -0.0154135403411448
"2309" 1154 113.774066823757 98.84786993171 19.5686424443325 0.581242846215656
"2310" 1154.5 113.622044155919 96.6590881743616 10.9702740084716 -2.99047048147254
"2311" 1155 116.925522022395 91.9641849141946 28.7032588030634 0.682502509524864
"2312" 1155.5 119.464637372473 89.6748637400937 17.0939303549451 0.223927557591284
"2313" 1156 118.43194067774 82.0141980837118 38.6497932601786 -0.971083348756905
"2314" 1156.5 124.279997771591 71.7268120271259 59.1671538208037 0.650909288215192
"2315" 1157 123.205799259199 67.3831947216156 22.3723678567748 -0.759352629667746
"2316" 1157.5 123.202921384298 58.3726696306928 45.0526277525274 0.242121249101535
"2317" 1158 123.975009780244 54.287026135985 20.7897831019254 0.187092790012633
"2318" 1158.5 121.547631693722 43.9374137759762 53.1522907261239 -0.417147558087909
"2319" 1159 121.433316107356 40.4925805868304 17.2336471432535 0.197201680822931
"2320" 1159.5 124.118041327981 39.1218377811429 15.0720646807297 1.13190021294813
"2321" 1160 124.657696430481 39.2174944022074 2.74033674394113 0.64750151005935
"2322" 1160.5 121.890153938705 43.8133557881084 26.8240718955013 1.93738537516215
"2323" 1161 118.872295232498 51.3879368119928 40.7681704452208 -0.162879068744184
"2324" 1161.5 118.710578174049 55.4504502860412 20.3286547352607 -0.339356760611255
"2325" 1162 118.478787300625 56.3690684765157 4.737051796406 0.207380112008106
"2326" 1162.5 121.148406492106 59.7355831155803 21.4827183117964 -0.917619391997951
"2327" 1163 122.357446013231 61.2812623078929 9.81185600331319 0.00665677265229571
"2328" 1163.5 125.760883907354 65.3611761156683 26.5655256761596 -0.0314493766634447
