"time" "x" "y" "speed" "angle"
"1824" 911.5 70.2375769801761 126.056602306739 40.8483522417989 0.545284859216891
"1825" 912 73.5960641432059 125.583376784255 16.958315378721 -0.807696314168509
"1826" 912.5 80.8980501815572 124.620197620249 36.8261843686838 0.00883349156511418
"1827" 913 85.0824528800278 119.745303646299 32.1223509414482 -0.730320837279672
"1828" 913.5 92.1377851267687 115.536228162049 41.0773750208118 0.323568601943072
"1829" 914 99.9462930297 112.335573857149 42.1950778082042 0.148895762770422
"1830" 914.5 102.785750448948 109.828127448945 18.9405688442419 -0.334377917311834
"1831" 915 103.014378533529 110.097296868799 1.76580702261234 1.59004395277284
"1832" 915.5 102.591969844 111.165383546081 5.74290486421694 1.08074128572792
"1833" 916 102.302615932162 112.278513940444 5.7506194473914 -0.122287619097038
"1834" 916.5 100.815794966611 111.957983890174 7.60489332063127 1.52880998059588
"1835" 917 98.7792188279722 116.055736219299 22.8796943376232 -1.32188415182796
"1836" 917.5 94.807459505558 120.835486925267 31.0728534762983 0.232089816245975
"1837" 918 88.1493082334091 122.232966532686 34.0161460250753 0.670576232970471
"1838" 918.5 82.4525751325845 120.47655715488 29.8067701724261 0.505957926142997
"1839" 919 77.1322952501324 116.153650703079 34.2756831509792 0.383265771902596
"1840" 919.5 73.3956390383 115.571460105649 18.9086921395693 -0.527774279197644
"1841" 920 66.5076889740152 114.940576994367 34.5839086817058 -0.0632251035392569
"1842" 920.5 59.9594291699366 111.321627584922 37.4087226759456 0.413544313355241
"1843" 921 51.8318425762429 107.155639292149 45.6653923375006 -0.0312257468622924
"1844" 921.5 46.6170573547 101.572634515249 38.1981436871315 0.345830325439441
"1845" 922 46.3715967631 99.9108611754492 8.39902008406151 0.604660371328896
"1846" 922.5 42.9016072818479 96.7011800527014 23.6341278185405 -0.677699072079382
"1847" 923 40.641349359197 95.7525131655492 12.256360328096 -0.349060903970069
"1848" 923.5 36.5432554994394 90.5304451615037 33.1904984605 0.508027846779056
"1849" 924 34.9776915530152 84.6201976530492 30.5704171060588 0.406439043706826
"1850" 924.5 38.3100204389783 78.4746063316144 34.9545091849101 0.755801516767709
"1851" 925 41.4809083897882 68.3114902010322 53.2314427477527 -0.194429907308095
"1852" 925.5 44.764508581 56.8684124012427 59.5243773062268 -0.0229864370435819
"1853" 926 40.6712792581728 45.3349790870674 61.1912187944037 -0.62047692094984
"1854" 926.5 35.3194509921394 33.487673605377 65.0001371086252 -0.0832603612390704
"1855" 927 30.6195965814655 25.8218297096871 44.9593689108892 -0.125694333671391
"1856" 927.5 27.5412628075 23.3606557185492 19.7062910250702 -0.346362044108208
"1857" 928 30.0208398226455 26.7506626553946 21.0002673827608 -2.87675611312968
"1858" 928.5 28.3841204192813 36.2005889141273 47.9530908025839 0.803012470285365
"1859" 929 20.1728067263254 42.9807938340492 53.2439788427427 0.709073174605149
"1860" 929.5 10.3643786703167 44.7665081182992 49.8482789158447 0.510138567087731
"1861" 930 11.5466354518732 45.922464974288 8.26735651590609 -2.1873551192011
"1862" 930.5 9.31271727458956 52.9578984879447 36.9078972402527 1.10410077931476
"1863" 931 8.93292369430305 58.1339612648674 25.9498887445936 -0.234211481372257
"1864" 931.5 13.1004154516857 59.9964244998492 22.8236482893903 -1.22376485559709
"1865" 932 15.3516004452353 68.1967580616668 42.518614864626 0.882597877143718
"1866" 932.5 13.4171324366806 76.6049304840492 43.1391730219279 0.494058085790275
"1867" 933 9.96474922988808 80.4388144959447 25.7961316979943 0.506952204271114
"1868" 933.5 11.445401318 77.7315002935169 15.4287724695594 2.90897190286312
"1869" 934 17.192610331 75.8600400635814 30.2211742125197 0.755528962499165
"1870" 934.5 23.3453212010909 75.2748356435946 30.9023928135456 0.219973068848862
"1871" 935 29.7561533757712 76.7990047496424 32.9476329330904 0.328243513736425
"1872" 935.5 35.524761867627 79.8340592830492 32.5915633074972 0.2509191595462
"1873" 936 39.8680768856595 77.3295681646144 25.0683371547581 -1.00739401122603
"1874" 936.5 41.7649472059918 69.2153672314426 41.6648454323437 -0.818089393173651
"1875" 937 46.0264699874107 67.3696524109242 23.220271109116 0.932427618851998
"1876" 937.5 43.3575150995794 69.7225846760492 17.7901731565106 2.82776178529423
"1877" 938 43.2969202191394 68.3831810226393 6.703868074297 2.24813893681635
"1878" 938.5 47.6748756185 68.4493400102698 21.8922763151958 1.63111638990469
"1879" 939 55.1122036999219 65.8224877447992 39.4379898750286 -0.354632009303111
"1880" 939.5 62.7953247076148 60.9185333000656 45.5738734405125 -0.228568127830931
"1881" 940 67.5634048895 60.7529236021943 23.8547768764014 0.5333704048575
"1882" 940.5 67.5157943985328 55.912901968918 24.2012789793394 -1.54591380735437
"1883" 941 66.5806636590179 47.1883547175492 43.8725980087098 -0.0969397029206874
"1884" 941.5 64.1132970559546 40.9352566756855 33.6114314910384 -0.269051682330939
"1885" 942 56.364618883625 37.9939708646742 41.440673148609 -0.832183670502708
"1886" 942.5 47.0797310888667 32.7754139805492 53.2546893038774 0.149261630364287
"1887" 943 45.382269591693 23.9599593205755 44.8869737219048 0.868522999848573
"1888" 943.5 46.700090519783 22.0679868444831 11.5284559339088 0.798622149659128
"1889" 944 45.8439810418115 22.2062319928033 4.33599803766887 -2.33929019108469
"1890" 944.5 41.4035318067983 19.1789227636281 26.8710767265562 0.75847607270933
"1891" 945 34.2037645795 14.2620062838492 43.5926357875959 0.000798123073642712
"1892" 945.5 29.8726800512451 12.1834367485198 24.0201709528099 -0.151721439074225
"1893" 946 30.483466677402 12.0711781046962 3.10508577097796 2.51237356242456
"1894" 946.5 31.0770641865 12.1231337077992 2.9793346048287 0.269069154910476
"1895" 947 31.8164144945318 12.2404570120492 3.74300559613117 0.0700680014579329
"1896" 947.5 31.909876908 12.3767710795492 0.826388947918976 0.812400756080851
"1897" 948 30.3052135577414 13.8778971056354 10.9867235947035 1.41974610689922
"1898" 948.5 26.9207929787334 16.5985692100992 21.7119548611016 0.0749705698114728
"1899" 949 22.7900164700942 23.1034369998753 38.5281129588484 -0.327914922790456
"1900" 949.5 17.0974990649 28.7012311692492 39.9186842127579 0.228009399174308
"1901" 950 15.477025551 37.0518647691298 42.5320514226351 -0.602116016478746
"1902" 950.5 12.3139808356409 45.3609782464717 44.4539701969088 0.172062131646401
"1903" 951 8.48501313176232 53.053435071 42.9636141620374 0.0981170572423864
"1904" 951.5 9.92515642729664 61.8811628677102 44.7221395855795 -0.623564947449145
"1905" 952 9.46013319491794 72.9419476911089 55.3527794054144 0.203731800005103
"1906" 952.5 8.45369496070293 82.17523692931 46.4398934310716 0.0665546420082123
"1907" 953 6.87812101462124 82.480479866231 8.0243481201147 1.27086012406522
"1908" 953.5 7.5890849753657 82.4326620504223 3.56285102476288 -3.01738544469406
"1909" 954 9.8859114116905 85.1896875350492 17.9419906932609 0.943363376668239
"1910" 954.5 12.6992107379507 92.0280032592745 36.9720215309239 0.304292329837506
"1911" 955 14.7444269543806 96.5092257850342 24.6293852426954 -0.0378636667334378
"1912" 955.5 12.8813680591819 101.570232337276 26.9651514777953 0.780886358008316
"1913" 956 12.4860389279737 101.896212102523 2.56197155200775 0.52852184827775
"1914" 956.5 13.0151248120672 102.120482474064 2.87327805954379 -2.0511197328911
"1915" 957 12.5256627213546 101.754132406522 3.05690002385159 -2.89999228551671
"1916" 957.5 11.8695072438091 101.885985286358 3.34636068227123 -0.840830865561548
"1917" 958 11.91506621725 102.199469511799 1.5838874617637 -1.51681034526307
"1918" 958.5 11.776264097 102.052988876723 1.00899213374289 2.52742402987262
"1919" 959 12.06117371225 102.771988595299 3.86695643941859 -2.76038007588488
"1920" 959.5 16.2473853606588 103.243728475049 21.0635386862105 -1.08130413123011
"1921" 960 19.3026264331875 103.883079316643 15.6071037591167 0.0940712565434734
"1922" 960.5 24.1169205746857 105.012782151049 24.7253192977004 0.024199081318007
"1923" 961 27.9739033343611 108.231308744799 25.1173393510883 0.464921316834795
"1924" 961.5 32.4246411403841 111.813471222962 28.566131623796 -0.017717838806747
"1925" 962 37.2459965769531 114.969672819002 28.8127908924925 -0.0980665480406512
"1926" 962.5 41.1343418423261 117.511004131223 23.2258443017806 -0.000737446012457588
"1927" 963 44.6629739715714 122.362836662449 29.9964679648315 0.363111058760204
"1928" 963.5 43.8923612979429 120.727067852449 9.04099481877662 -2.95305524892849
"1929" 964 43.9100998070373 117.843394617945 14.4186389597826 0.446413755922979
"1930" 964.5 45.7091500191032 111.725492675049 31.8846772950657 0.279850106126503
"1931" 965 47.3583093793334 109.880433579595 12.3733278275836 0.443391441596124
"1932" 965.5 52.6021360234118 106.398374554814 31.4731841911506 0.255228392523372
"1933" 966 58.2626596061715 103.131648019549 32.6776029901143 0.0627589661125752
"1934" 966.5 59.7224822062143 97.8759834170492 27.2731976661919 -0.776448216613099
"1935" 967 61.1747720147239 92.487350432288 27.9045297095101 -0.00767701447429384
"1936" 967.5 66.1911227348485 90.813813192731 26.4407362981247 0.985536010841629
"1937" 968 72.5267017680363 88.1825386170492 34.3013001132603 -0.0716353186507839
"1938" 968.5 79.2879716772813 84.900493454346 37.5787809926309 -0.0582737917720705
"1939" 969 85.1355289111717 82.6149566839746 31.39172021901 0.0793180026798814
"1940" 969.5 85.276914998373 82.2028948560492 2.17821587364135 -0.867668547170023
"1941" 970 85.6431753795173 83.6857412179112 7.63704785843908 2.56890989150756
"1942" 970.5 86.8138024656791 86.4944143542581 15.2143128021712 -0.152744817915
"1943" 971 91.9611161029638 90.7989784865709 33.5500037443255 -0.479428865171146
"1944" 971.5 95.4726534239706 93.8197935143874 23.1604284228002 0.0139459694314606
"1945" 972 99.288207683103 93.7917288534315 19.0782873507933 -0.717772361025103
"1946" 972.5 103.942398439216 92.5044405541835 24.144669577193 -0.26248576354591
"1947" 973 104.915557159645 90.6109045847448 10.6448536423758 -0.826220204075066
"1948" 973.5 104.3821165779 91.8192581286492 6.60431135948056 3.08258747045263
"1949" 974 103.0437719237 93.2931277692492 9.95421786343363 0.321513882672796
"1950" 974.5 102.124268755167 94.5499201700492 7.78622696761978 -0.105605583492759
"1951" 975 102.041686257993 100.551163454788 30.0090573125289 -0.617878248214297
"1952" 975.5 100.328312682824 104.295501367697 20.5886591441337 0.415388226146628
"1953" 976 98.5425478777381 109.556584401049 27.7794666178585 -0.101921559029267
"1954" 976.5 99.4859017708284 112.881562560945 17.2810563416929 -0.603679132208118
"1955" 977 98.4882793795952 111.767901496049 7.47577989736524 2.68755288539523
"1956" 977.5 96.816335158123 108.978851118246 16.2589971167034 0.190464560013907
"1957" 978 91.6085138650303 105.600998005958 31.036790374079 -0.455370135484892
"1958" 978.5 84.333246114 104.467525881049 36.8151734707061 -0.420843069309973
"1959" 979 76.735656374 102.749968630549 38.9465572182248 0.0677734324191596
"1960" 979.5 68.619275991306 99.8873732130492 43.0319889851935 0.116743534159166
"1961" 980 62.2972209514365 93.4169988090492 45.231107894644 0.457919506795114
"1962" 980.5 62.3098938210593 88.4822755383543 24.6736977163752 0.776372470846712
"1963" 981 60.8341384728594 80.081791168221 42.6456303449114 -0.176468659038258
"1964" 981.5 57.0222132986212 73.0078913937764 40.1779888598465 -0.320358805574884
"1965" 982 49.9775297397 67.0923057120492 45.9950324500352 -0.378039322649503
"1966" 982.5 45.4938433914138 63.7199607657388 28.0518064065013 -0.0536304557165309
"1967" 983 38.608796518306 63.2917255274372 34.4917583866839 -0.582749331343381
"1968" 983.5 31.909876908 62.8952530759363 33.553209365924 -0.00300227098178891
"1969" 984 26.4609805163438 56.6025450042679 41.6199011178079 0.798024358717446
"1970" 984.5 21.8964910553594 50.1020679103617 39.7148481326057 0.101470438801997
"1971" 985 19.1465488980574 41.7281941842787 44.0692475114137 0.294886042697964
"1972" 985.5 19.373853837 40.3453885290492 7.00681635160085 0.480222439295504
"1973" 986 17.829827535 40.474667031775 7.74714488139795 -1.81725219332175
"1974" 986.5 12.5495901955357 38.6346469819242 27.958263601718 0.418847136155344
"1975" 987 13.0988074961852 38.6136950048825 2.74808400833491 2.76814855137781
"1976" 987.5 13.651153178 40.7455362755814 11.0111681438377 1.35540809389318
"1977" 988 11.5695649643677 42.6186260664756 14.0013167736871 1.09158990340264
"1978" 988.5 7.6942257498509 47.202225271786 30.0115126670139 -0.136207541692224
"1979" 989 6.12391931629311 47.6104582782906 8.11251576712288 0.61459227845988
"1980" 989.5 6.24566568332355 47.1707140735198 2.28143125863245 2.09522860032154
"1981" 990 7.26355777729311 47.5051674123595 5.35715258049182 1.61816574117466
"1982" 990.5 7.72723115223017 50.7840168980492 16.5573601069379 1.1128529233441
"1983" 991 5.53276091550002 56.6652604683879 31.3865917047172 0.497612420992295
"1984" 991.5 2.48886560448278 57.4551542428423 15.7235737344874 0.959765276855904
"1985" 992 2.62116846030001 57.6354648507492 1.1182124237052 -1.94991530494732
"1986" 992.5 3.96801391420911 58.027553677631 7.01378343848947 -0.654489855040482
"1987" 993 7.38530414432355 62.1404042273874 26.7364040969739 0.594220026332811
"1988" 993.5 7.68788896231971 68.8274308032787 33.469344928889 0.648070687497806
"1989" 994 6.52759585161669 72.8899177644492 21.1246777563736 0.323423340546101
"1990" 994.5 9.45229547064708 78.2382937516815 30.4790885536133 -0.778617617357009
"1991" 995 8.07696147359526 84.1900510400492 30.542985456191 0.727507153667742
"1992" 995.5 9.22679120185214 83.7708266183731 6.11934947464372 -2.14750966791651
"1993" 996 13.6600927005656 83.487673564377 22.2116736371229 0.285836217956701
"1994" 996.5 20.2523251506875 82.228737731346 33.5568354095443 -0.124917568098066
"1995" 997 23.5729832433 81.4493227290492 17.0545140020453 -0.0418432814476418
"1996" 997.5 26.8107253325 77.4622411116492 25.6806316413685 -0.658202202225769
"1997" 998 31.0055369352164 73.0729719589745 30.3570947543178 0.0806984185841309
"1998" 998.5 35.661186842125 72.5376594950179 23.4316215240033 0.693569040222688
"1999" 999 39.3353337554531 74.8635182717367 21.7422253863066 0.678834028499107
"2000" 999.5 44.7322270550224 73.7223965910044 27.5810695845778 -0.772726929764686
"2001" 1000 46.3482195639 72.8820884436492 9.10707083982023 -0.27114398942227
"2002" 1000.5 47.4957895746286 76.5013317927492 18.9840981807986 1.7432647438152
"2003" 1001 51.6691966950441 84.8222632119315 46.544394580731 -0.157844062961157
"2004" 1001.5 51.7191310801 93.1287120324492 41.5329945497222 0.458879614117672
"2005" 1002 51.4444489895 98.0846720988492 24.8178315081354 0.0613793967369092
"2006" 1002.5 51.9922361374206 97.6760561180492 3.41700811819404 -2.26706148944044
"2007" 1003 55.9540138498824 98.5851729446962 20.3237398425163 0.866464016970227
"2008" 1003.5 63.2239154425548 100.645503506268 37.7810902403865 0.0505970779851982
"2009" 1004 71.8702767905 102.265529406049 43.9841018082676 -0.0909463041820602
"2010" 1004.5 77.2306508570606 104.328733375958 28.7186440987836 0.182203519978199
"2011" 1005 76.8543687136875 104.187230079752 2.01004623241993 3.13386803593749
"2012" 1005.5 75.082246475664 103.798022690508 9.07179642951138 -0.143501175807194
"2013" 1006 74.7367666924048 103.788984745049 1.72798990954041 -0.190040706514753
"2014" 1006.5 74.5679313648492 104.940081315049 5.81706257766009 -1.45131588379457
"2015" 1007 75.014687182894 109.967178895276 25.2345501456256 -0.234271718482469
"2016" 1007.5 77.7734430884855 115.154548773049 29.3766660784796 -0.40014303787271
"2017" 1008 77.1728192757064 115.233308012049 3.02882808279553 1.92919089879689
"2018" 1008.5 73.7245527932206 114.772869384049 17.3943564586256 0.263127511024206
"2019" 1009 68.5029556166719 112.983747248112 27.5980230684387 0.19735965800225
"2020" 1009.5 62.1908766217425 112.020151366413 31.9260310175945 -0.178612574773491
"2021" 1010 56.551765395603 112.791504320564 28.4581099164412 -0.287432052293965
"2022" 1010.5 51.2731785370278 114.348781174049 27.5175355100723 -0.150937082232283
"2023" 1011 51.649846482471 113.506136339397 4.61500015842482 2.27803797842863
"2024" 1011.5 52.2852312107273 110.915594346731 13.3366239812286 -0.179839091213431
"2025" 1012 52.6133089495 111.260226257159 2.37910779685991 2.14027484599129
"2026" 1012.5 53.9015959054131 112.692993293267 9.63393048103099 0.0284440552307183
"2027" 1013 59.4070957170073 112.820219756267 27.5348482601373 -0.815340586555667
"2028" 1013.5 64.824507531616 115.469849137875 30.153311024225 0.431780800857448
"2029" 1014 70.6000270839697 116.536690802913 29.366127271859 -0.272226706554185
"2030" 1014.5 71.8406378415143 119.451168180649 15.8376872025813 0.985697859780687
"2031" 1015 76.1332760446143 121.632193260649 24.0746823147796 -0.698262148480351
"2032" 1015.5 76.3821574069306 120.551071245299 5.54699635970403 -1.81462645062786
"2033" 1016 75.216138426 121.680206104424 8.11564198628403 -2.56638998339485
"2034" 1016.5 75.450769873853 123.22033233177 7.78948122868163 -0.952650351512629
"2035" 1017 76.5144936589658 126.050711056282 15.1183266395346 -0.20830960454666
"2036" 1017.5 76.1885165158582 128.023410560378 9.99725516240244 0.523257073629037
"2037" 1018 76.073930816 129.319779000291 6.50711344340924 -0.075603685716757
"2038" 1018.5 75.6152871623406 129.398381043701 2.32665146869011 1.31290523848746
"2039" 1019 75.4603466676429 128.900459339749 2.60735776296523 1.4388500053635
"2040" 1019.5 72.6699191617838 127.058819446184 16.7168501541291 -0.685757107096312
"2041" 1020 67.89965950638 123.653276501449 29.3057587891904 0.03663915502418
"2042" 1020.5 62.9075080056691 120.105629297965 30.6216334012584 -0.00216706335219474
"2043" 1021 57.5517422805 114.606220636739 38.382197086037 0.180795511534846
"2044" 1021.5 52.850733628875 110.160910100299 32.3497558368063 -0.041181012873383
"2045" 1022 48.7972468300909 104.143676702504 36.2759744843131 0.220528199333844
"2046" 1022.5 48.0676323762458 98.9234710272695 26.3547360748535 0.453951296807329
"2047" 1023 44.471414272903 92.880423235885 35.1607775993961 -0.397941030706773
"2048" 1023.5 41.4183755826061 86.3377549035492 36.0997071149475 0.100207575709461
"2049" 1024 38.7182803897958 83.8675904071337 18.297695681143 -0.393239431141615
"2050" 1024.5 35.9347905202619 78.7011379220492 29.3428215814506 0.335666163258636
"2051" 1025 39.3288665906791 75.4883758535417 23.3674947740548 1.30700916752382
"2052" 1025.5 43.0107996947778 68.4624368520492 39.6612059309068 -0.330133826669647
"2053" 1026 44.0087370772937 57.9329324380492 52.8834431140475 -0.388207742416725
"2054" 1026.5 50.758603218853 54.9502380904903 36.8975468357749 1.06021451419966
"2055" 1027 53.9148632574181 54.7052934102787 15.8287517886021 0.338637969703841
"2056" 1027.5 52.2472432620273 53.2392122519946 11.1021961923111 -2.34296864406766
"2057" 1028 46.0771471878824 49.6684688985933 35.6441768245664 -0.196549573213989
"2058" 1028.5 39.4260639007857 46.8157629330492 36.1852318694199 -0.119447191580815
"2059" 1029 38.4714316834546 45.6888999750492 7.3843462751944 0.462777366536712
"2060" 1029.5 37.3940101369921 49.4875186560492 19.7423029763651 -2.16237385936852
"2061" 1030 31.0168766213955 56.4955537203178 47.376256536836 0.461922319245224
"2062" 1030.5 22.626948809008 56.1881123740492 41.9777943913417 0.869125389542522
"2063" 1031 19.8676971701 51.3759228711492 27.7356437723361 1.01354665296373
"2064" 1031.5 19.8440325463197 52.9658365227049 7.95044878265053 -2.60608756979317
"2065" 1032 18.4800197499412 56.0054693424315 16.6582551513082 0.406924675796959
"2066" 1032.5 12.4899770725758 61.3088398188219 40.0019842278193 0.424318497433768
"2067" 1033 13.3922129917 61.3788588582492 4.52474396966361 -2.33947172816887
"2068" 1033.5 17.3496388562715 63.0007865475492 21.3844972485309 0.311512877076529
"2069" 1034 24.0986049565625 67.6116098807367 40.8681524028015 0.210390715558184
"2070" 1034.5 27.263440496112 75.5567363411238 42.7613196896268 0.59237015674363
"2071" 1035 26.6894118366515 83.6602161595037 40.6189284905365 0.449790858645635
"2072" 1035.5 25.6834146913906 84.7991098666429 7.59787656591354 0.652798503223819
"2073" 1036 29.3375500960286 85.6180166271492 18.7238576673126 -2.07385244625003
"2074" 1036.5 33.1800989426563 85.2046442174554 19.3235985182728 -0.327627077382627
"2075" 1037 34.5265094938284 80.9800016893029 22.1700393904604 -1.15510390399779
"2076" 1037.5 39.8814105180156 76.2292148355023 35.7927858335609 0.536579822318414
"2077" 1038 43.225778575839 69.3077380977441 38.4355427753782 -0.394999701647588
"2078" 1038.5 43.3753305156364 63.9111992892764 26.993053223929 -0.422401548110978
"2079" 1039 46.9653948118971 64.9805479161227 18.7297011034772 1.83258627817154
"2080" 1039.5 52.9564259055 68.2449206411137 34.1132609303853 0.209405773124194
"2081" 1040 53.4833555165 68.9898110615814 4.56211725368068 0.456225220424286
"2082" 1040.5 53.0652345461035 68.8463098007561 2.21030403872306 2.51707493607574
"2083" 1041 51.9201954995351 71.4689990566281 14.3087502520599 -1.48975892040643
"2084" 1041.5 52.51833907775 78.9395360800992 37.472222765407 -0.49154268042983
"2085" 1042 56.1203123294855 85.8150200881796 38.8093067612615 -0.402677124712383
"2086" 1042.5 59.1729181193873 93.7482483927957 42.5013274621227 0.115250077611354
"2087" 1043 65.1096431188732 97.7852882198999 35.8965159469362 -0.606288352978908
"2088" 1043.5 65.004083981353 97.6422003365786 0.889056717361036 -2.80357771366168
"2089" 1044 62.9363832628968 97.2035006840492 10.5686371475151 -0.726131706249709
"2090" 1044.5 57.9759410409834 97.4255411539992 24.8270462435816 -0.253799961804336
"2091" 1045 50.9671645058333 96.7975876830492 35.1842557407953 0.134089089055422
"2092" 1045.5 44.9234627626572 92.5918443204492 36.8152848666571 0.518604610461721
"2093" 1046 42.7798570860143 85.3999141191492 37.5229614094179 0.673161657676867
"2094" 1046.5 40.6973832763971 79.8660440871227 29.5636663402488 -0.0702489949969435
"2095" 1047 35.6511142799697 79.9590826904128 25.2356330245578 -1.22930900818689
"2096" 1047.5 35.0985622988788 82.2086778770946 11.5823056812423 -1.31150653947438
"2097" 1048 33.7346551580536 80.9124550170492 9.40802369217159 2.08990123539047
"2098" 1048.5 28.1571280364243 75.3268828330037 39.4675263399205 0.0261591696438472
"2099" 1049 24.5444357433889 66.8569600570492 46.0410516373135 0.381510011419491
"2100" 1049.5 24.2248545876588 59.8473877860492 35.0842683896465 0.35760691393091
"2101" 1050 25.7664160239754 52.7343260736393 36.3909530606473 0.258982649368799
"2102" 1050.5 30.2169357159348 44.0847402241796 48.6370385857558 0.26178624524554
"2103" 1051 35.4841975356819 37.9685668793674 40.358277794511 0.23575332397487
"2104" 1051.5 38.3335767578443 28.4882993133934 49.4960693071046 -0.418992154457676
"2105" 1052 43.3931830955339 19.0942564465915 53.3497089204103 0.202077117362226
"2106" 1052.5 45.8591804433475 13.1749913459983 32.0619877154101 -0.0993077776974212
"2107" 1053 48.9944569943948 12.8711686506808 15.7498153018828 1.0794545153459
"2108" 1053.5 55.7973897405364 14.592439209431 35.0865594939667 0.344420918345102
"2109" 1054 64.7204358255 11.9533668827911 46.5256526498074 -0.535379515173214
"2110" 1054.5 75.9992233334123 11.6256885392071 56.4177323067606 0.258517107509583
"2111" 1055 85.2702821819334 17.6291035603992 55.2253393129947 0.60369092956981
"2112" 1055.5 96.7802349302344 17.8441957994086 57.55981170474 -0.555961153179574
"2113" 1056 106.612894534396 19.4726529873178 49.8329879959439 0.145442040371663
"2114" 1056.5 110.404540471804 20.8078290805274 20.0992998102842 0.174449329282855
"2115" 1057 110.411689404396 28.2569756416163 37.245749957485 1.23125993439775
"2116" 1057.5 112.169970744722 38.8133698704242 53.5091142670452 -0.164085960574257
"2117" 1058 116.647777258152 45.8271896087448 41.606615607789 -0.40315027111351
"2118" 1058.5 115.695983163858 45.5066053414969 5.02166872249586 2.46387844671564
"2119" 1059 113.204087126 44.0071251672679 14.5413089648072 0.216813699571876
"2120" 1059.5 109.672308996862 37.6293801232666 36.4517107279409 0.523366489863669
"2121" 1060 103.6282019037 27.9202564194492 57.1835451965081 -0.0510827776042331
"2122" 1060.5 101.817360469059 18.9972193137949 45.5246465912406 0.35659181601463
"2123" 1061 104.050216907 13.0614683347266 31.7091420405709 0.560017674324646
"2124" 1061.5 104.334866899856 12.1981508758458 4.54516956020704 -0.0413049044869771
"2125" 1062 103.953318137019 12.2212720692158 1.91124336496968 -1.94981244156647
"2126" 1062.5 102.527333375176 11.375385327345 8.28998932610869 0.595924902316876
"2127" 1063 101.595416920324 9.96819951040212 8.43895758110862 0.450453225130411
"2128" 1063.5 101.597042073209 9.78327890803099 0.924638717326944 0.593730608618687
"2129" 1064 101.4658109777 9.86655441108554 0.777116623125144 -2.14503703033774
"2130" 1064.5 100.820550891331 9.87554660155622 3.22661369918371 0.551517688668998
"2131" 1065 97.2254062040625 7.13331794559605 22.6080092688211 0.665551789835965
"2132" 1065.5 97.3757751676667 6.48497416204917 3.32776383957479 1.14707797823982
"2133" 1066 92.5916121447676 6.68234157245763 23.9411621085766 -1.83992585272876
"2134" 1066.5 91.955922235217 4.98603381225672 9.05754061324362 1.25347653231657
"2135" 1067 92.2383573434762 4.05858376054917 4.84750757810064 0.654157057774995
"2136" 1067.5 92.3466498870676 4.24058146148161 1.05889610139744 2.30923554284768
"2137" 1068 92.8318320731667 4.21307303704918 2.4298069219726 -1.09068200344069
"2138" 1068.5 93.6086369215833 4.67957006804917 4.53057737064346 0.597447868175836
"2139" 1069 93.1410233625858 4.55476696624918 2.41990833905588 2.86159557144629
"2140" 1069.5 91.5642079770116 3.85506368767708 8.62544410194014 0.156825435504381
"2141" 1070 90.9754672934105 4.22826425651186 3.48530578682057 -0.982610878945461
"2142" 1070.5 86.944917587125 3.77573207048668 20.2793714857157 0.67677843764454
"2143" 1071 81.0627211556094 1.71227787370543 31.1681239735203 0.225576949420865
"2144" 1071.5 80.6777391206755 1.70202442520707 1.92559276865584 -0.310756980004107
"2145" 1072 74.105473824178 2.41680788994748 33.0551004116654 -0.134959046225202
"2146" 1072.5 67.7150754408935 1.04492554037705 32.6799834295201 0.319800789972036
"2147" 1073 59.175420733 0.860040125081435 42.7082793925358 -0.189822185835655
"2148" 1073.5 54.9604214941786 0.964254428299177 21.0814368605774 -0.0463664349486746
"2149" 1074 46.4901667098899 3.05078382421867 43.6173191034256 -0.216807714800934
"2150" 1074.5 39.0405314452292 5.83521044029918 39.7649648424381 -0.11616179365413
"2151" 1075 34.4083150725 7.94178706804918 25.443610991938 -0.0691215336736328
"2152" 1075.5 35.8786178642895 7.75197754733865 7.41251973639244 -2.84316748080803
"2153" 1076 36.7460349925 8.12284011154918 4.71686208152682 0.53241241314324
"2154" 1076.5 32.8655112424844 12.5901404602054 29.5868370139238 1.88199200124599
"2155" 1077 26.8030064459717 15.6802582021624 34.0230774867943 0.384188510048165
"2156" 1077.5 24.4133189464575 15.4062948350279 12.0267018253824 0.585530866837279
"2157" 1078 25.373329873069 18.912116632963 18.1744377203878 -1.95222326212598
"2158" 1078.5 22.2989258869 25.2472424127492 35.2085850737727 0.71909570602565
"2159" 1079 16.371580472 29.5721799685653 36.6873644901228 0.488626987409471
"2160" 1079.5 16.0855220276563 34.1490621982523 22.9290647312559 -0.878021901857883
"2161" 1080 17.3893109997414 41.2732642850664 36.2126086665602 -0.243424938429587
"2162" 1080.5 17.5767316485 48.3723996792492 35.5080448083669 0.154611050759066
"2163" 1081 16.849493375 48.3914362939363 3.63743693808564 1.57102007628587
"2164" 1081.5 18.5266622826588 50.1297093740492 12.0773432983649 -2.31213522891951
"2165" 1082 23.4602717471572 53.3933710701492 29.5770138852702 -0.218858526446347
"2166" 1082.5 29.6034657369286 54.0737297270492 30.9037701170838 -0.47412780205914
"2167" 1083 36.3110521073857 53.3115826296492 33.7537342805274 -0.223439896262789
"2168" 1083.5 42.4734487965 51.1615952142492 32.6334103490522 -0.222544588957612
"2169" 1084 46.3110459848443 46.1268927165246 31.6525596992495 -0.583830372391201
"2170" 1084.5 52.6766221973334 41.9611646091492 38.0374326097281 0.340041767205617
