"time" "x" "y" "speed" "angle"
"1763" 881 117.16964987 99.3116259734375 29.9239605763044 -0.767504031937237
"1764" 881.5 122.241824856667 93.2539336596875 39.5039856417782 0.27865585125507
"1765" 882 125.343972815957 84.7311908797518 45.3487779477789 -0.348002791851148
"1766" 882.5 127.411912082 76.0843823604667 44.4532536427937 -0.114331485495144
"1767" 883 128.011528585652 67.3094659637319 43.976896696202 -0.166520181864513
"1768" 883.5 127.60117650913 60.0519408728623 36.3455840754097 -0.124708416166172
"1769" 884 127.621647587778 58.0792541373333 9.86396474749501 0.066858346378627
"1770" 884.5 127.148951771739 56.2559542469927 9.41788700375045 -0.264045039021773
"1771" 885 126.21220053 49.3173493666667 35.0077636297239 0.119473823207726
"1772" 885.5 124.959290759333 44.2331002773333 26.1817549525518 -0.107421199221629
"1773" 886 123.112427263913 40.1689977091667 22.3203015522276 -0.184918999987907
"1774" 886.5 120.026761096667 34.9286130885417 30.4068111891777 -0.105627066517812
"1775" 887 115.404019336667 27.9173951328125 41.9901531916672 -0.050748084809373
"1776" 887.5 110.688715733556 21.9168609387778 38.1577314194949 -0.0831211883470187
"1777" 888 109.791211199091 20.9207459416667 6.70402766412536 -0.0673391711397291
"1778" 888.5 109.575833458 20.3954934158889 2.83847576699779 0.344233358430016
"1779" 889 109.601515356667 20.3698523902222 0.181453996674414 1.17533123415597
"1780" 889.5 109.618636622444 20.3698523902222 0.0856063288887299 0.784601774806689
"1781" 890 109.799966391818 20.6847319554167 1.81679405711121 1.04830828782242
"1782" 890.5 110.038107634 20.8912199121111 1.57598007195324 -0.33398052199741
"1783" 891 108.124806183333 20.6360306566667 9.65122271686038 2.5598587320968
"1784" 891.5 104.303940727447 17.3334821380496 25.251653188359 0.58016988941569
"1785" 892 104.295744376808 15.9341368011347 6.99684670424694 0.852175384900324
"1786" 892.5 103.754952507143 14.7176633038095 6.65631958365715 -0.41246114914592
"1787" 893 104.230173571702 15.4267718251773 4.26810834936634 2.96948907710722
"1788" 893.5 104.388089927333 15.6689976846667 1.4457778389262 0.0126852011841254
"1789" 894 104.52934037 16.1305361466667 2.41334539311542 0.280745505979087
"1790" 894.5 104.512591305652 16.8746833046014 3.72167812894581 0.319495158369905
"1791" 895 103.097295368261 17.1589642413406 7.21782211160267 1.35006692844063
"1792" 895.5 98.7705676842857 15.5182912480952 23.1367566450236 0.5606687599743
"1793" 896 94.2565809033333 12.5167540917708 27.1041057588185 0.224364015189886
"1794" 896.5 87.2391386985106 10.2794723110284 36.8272741539707 -0.278177598470956
"1795" 897 79.132947917234 7.03069980368794 43.664874838623 0.0725460689776213
"1796" 897.5 71.3593764816279 4.27007101852713 41.2460556156375 -0.0399380927250323
"1797" 898 66.41923717 1.74278103023809 27.7453469536774 0.131633117256417
"1798" 898.5 65.1461487646667 2.91686091977778 8.65912477507922 -1.21783261972116
"1799" 899 56.3470931427659 4.11744284496454 44.402921299276 0.609354807011254
"1800" 899.5 46.7491665453191 4.8212071664539 48.1184681775559 0.0624133766496013
"1801" 900 40.2045587421739 8.20411473405797 36.836108272978 -0.4038823630036
"1802" 900.5 33.0425809244186 14.1627365024806 46.5830171954166 -0.216863016184973
"1803" 901 24.32773413 18.8524296405128 49.4827688137736 0.20025713179025
"1804" 901.5 17.27508965 22.1794872016667 38.9900968761638 0.052891775941227
"1805" 902 16.901534760303 21.9696969916667 2.14216705597598 0.952499252313304
"1806" 902.5 17.08247541 21.8997669216667 0.969919241521619 2.26108574298913
"1807" 903 17.8760460788 21.0997669208667 5.63416898854588 -0.420634923945607
"1808" 903.5 20.2392087877778 19.1647241838889 15.2716472450041 0.103311430093154
"1809" 904 25.230057762 16.1786130697917 29.079818203193 0.146939978674363
"1810" 904.5 31.1345597372727 14.0850815991667 31.3233210222419 0.198445185648227
"1811" 905 32.963519498 11.4478438342917 16.0468975465995 -0.623700964753664
"1812" 905.5 33.7971111255556 12.7031857158889 7.53451763755115 1.94905453981795
"1813" 906 38.8389257281395 13.2951157502713 25.3822160441287 -0.867748323211277
"1814" 906.5 40.8605067928571 15.1729223309524 13.7957851857676 0.631674656474842
"1815" 907 44.0834897809091 14.9504662154167 16.1532551399181 -0.817456330763531
"1816" 907.5 46.87841669 11.1699838734615 23.507266517502 -0.865263157824738
"1817" 908 53.370102345814 5.87114436538759 41.8985926930208 0.249604334508131
"1818" 908.5 60.844430738 2.00553613254167 42.0738968732648 0.207270677921958
"1819" 909 64.4784193993333 4.13053613466667 21.0484551688066 1.00643660478406
"1820" 909.5 71.1087206423404 5.69682091528369 34.0639628445568 -0.297157430998867
"1821" 910 79.0962350966666 6.5712412653125 40.1761739425915 -0.122939323338688
"1822" 910.5 86.2637729725532 13.1272628212411 48.5682555390012 0.63182882923458
"1823" 911 91.8296414793333 15.5835275991111 30.418797187665 -0.325265456828535
"1824" 911.5 94.8583137616279 14.2700710285271 16.5060776354873 -0.82479720761504
"1825" 912 95.7207623212195 13.6258457126423 5.38248031944525 -0.232366016728151
"1826" 912.5 99.4376248082609 19.0485963502536 32.8714508446499 1.611483333924
"1827" 913 105.028386355455 26.3752914016667 46.0806562057171 -0.0509382185323192
"1828" 913.5 108.878838673256 33.6439529799225 41.1276744391394 0.164661503828736
"1829" 914 113.97639693186 42.2038814321318 49.8140229520791 -0.0499641616543797
"1830" 914.5 118.362993863333 48.9609109329487 40.2801689153972 -0.0386911583977561
"1831" 915 125.237610870465 56.5777633785271 51.3022417084428 -0.158418409221135
"1832" 915.5 127.182449900435 63.9231783349275 37.9926044560663 0.47539411313826
"1833" 916 123.21292165 71.1043124254167 41.026162797837 0.763798748271334
"1834" 916.5 119.147531733404 76.0487031460284 32.0056224638849 0.183176441859397
"1835" 917 119.572512514 80.0536131336667 20.1369763575375 -0.793864516104293
"1836" 917.5 119.451875174211 78.7722366141667 6.43521396784415 -3.12974332929037
"1837" 918 122.091478741556 82.1903652725556 21.5934657466329 2.57788142275703
"1838" 918.5 117.303166559091 84.9854313204167 27.7219803444151 1.70000959047116
"1839" 919 117.224369824545 86.4539627904167 7.35321970934405 -0.988822954134014
"1840" 919.5 118.307679004667 90.5493396398889 21.1811651703393 -0.312202614343283
"1841" 920 118.657176147391 93.8479275287319 16.5852572434031 0.153037465794471
"1842" 920.5 113.310798675455 100.544871895417 42.8464747449847 0.77928208501114
"1843" 921 106.200156916977 103.921233908876 39.357669730098 0.453762514022703
"1844" 921.5 103.37365493 111.453962815417 40.2278256502317 -0.76851302228523
"1845" 922 105.761175625814 113.10728042969 14.5204288905373 -1.32410497813462
"1846" 922.5 108.926682487447 108.315478955709 28.7148894552496 -1.59266246786633
"1847" 923 115.303443284043 101.490601698475 46.7017204804361 0.167670131807585
"1848" 923.5 122.12946655 93.6706003267708 51.9006298326066 -0.0338318654442924
"1849" 924 122.894689427391 86.7827101303623 34.6513338162701 -0.606992191077379
"1850" 924.5 125.245616608298 77.6608144406028 47.0998512696108 0.141591426388625
"1851" 925 127.208722942549 70.6177156883333 36.5578399641572 0.0195939035104593
"1852" 925.5 128.268062724286 62.0646021266667 43.0923288915603 -0.148601710768557
"1853" 926 126.82443865 52.9895105425 45.9459839727233 -0.28098038751023
"1854" 926.5 123.906332914 44.6348096794444 44.2482676490326 -0.178277032172139
"1855" 927 121.313044828182 38.0536130916667 35.3685211816329 -0.0393316307332883
"1856" 927.5 119.708282063659 34.1042697481301 21.3146524576036 -0.0105947022140695
"1857" 928 116.915273455217 30.9800344892754 20.953366698157 -0.343523007107461
"1858" 928.5 113.041250507872 25.8032039141135 32.3294094442225 0.0870429465480395
"1859" 929 109.286074644783 20.8462552149275 31.0936835101169 -0.00588360686306626
"1860" 929.5 104.082639260213 16.4251351649645 34.1401678003998 -0.218182456532259
"1861" 930 97.5738261477778 13.2501942634444 36.209424829991 -0.250460353324635
"1862" 930.5 93.853593663617 11.6951842600709 20.1607203782484 -0.0579169644533042
"1863" 931 93.3619947664444 11.181818193 3.5539210546984 0.411138526118801
"1864" 931.5 93.7596919943478 11.1388973456884 2.00003302607718 2.22703092721231
"1865" 932 93.1323148074468 11.6215345054965 3.9577163954464 2.59336496847862
"1866" 932.5 91.5069428395652 11.5151515266667 8.14424854139414 0.721093247220215
"1867" 933 85.5393273445455 10.7896270504167 30.0577862050906 0.0556249531569627
"1868" 933.5 78.9373283486667 12.4467754592222 34.0340019650906 -0.366909463425657
"1869" 934 74.2276183409091 16.9784382454167 32.6792502839919 -0.520207962573456
"1870" 934.5 71.97753381 21.8822844041667 26.9771141641038 -0.374480556728249
"1871" 935 73.5363653337209 25.3434162989922 18.9798509693339 -0.853353097501396
"1872" 935.5 76.21504709 28.2235594145736 19.6663165829631 -0.326000744300324
"1873" 936 80.8294143178261 29.9850512106884 24.695767988167 -0.456956832720119
"1874" 936.5 87.8614895086046 31.4257061082946 35.8906561735642 -0.162594222632048
"1875" 937 96.2738044555814 34.2253483293411 44.3297415210698 0.119200054992393
"1876" 937.5 105.064379925556 37.4724165098889 46.8555409910177 0.0325619829908062
"1877" 938 115.462491516667 38.126873165 52.093434848985 -0.290977969295537
"1878" 938.5 119.984340103333 38.7770563158333 22.8417669907382 0.0799511800500391
"1879" 939 120.90155077 39.225774265 5.10544612387465 0.312178387845652
"1880" 939.5 120.794998211702 44.6902743094326 27.3276939126246 1.13530629885041
"1881" 940 122.288373298 53.7074592611667 45.7000529546067 -0.183621191480702
"1882" 940.5 126.249955480698 63.4024503263178 52.3657772652207 -0.223791960918018
"1883" 941 127.923215337273 70.7196970404167 37.5306201729388 0.163108476296461
"1884" 941.5 124.890270656667 72.5247669722917 17.6472596276136 1.2587555896794
"1885" 942 119.720741733478 78.6974258413406 40.2572188561659 -0.336762173143788
"1886" 942.5 114.333405186 81.4382285196667 30.2222576908618 0.402988632324993
"1887" 943 106.376686035455 84.1637529979167 42.0529021953887 0.140605468278439
"1888" 943.5 100.127400299756 84.704645033252 31.3632493534602 0.243679455446741
"1889" 944 94.798133983913 89.5669910696014 36.0705865083944 -0.653278553723088
"1890" 944.5 89.2427738681818 96.1917250379167 43.2287884882305 -0.133354454968478
"1891" 945 87.3960688265854 100.239354242033 22.2450116232096 -0.26979188230966
"1892" 945.5 90.17957949 107.092074699167 36.9823299958803 -0.813865671142648
"1893" 946 89.581579465814 113.840733024341 33.8755048740504 0.474211066370586
"1894" 946.5 87.752640066 119.842074711917 31.3692211328335 0.207434149142711
"1895" 947 87.6055528281818 118.578088696667 6.36257672306699 2.72993238785804
"1896" 947.5 85.2544781672093 116.846099753643 14.6008028548278 -0.820028129094613
"1897" 948 80.89282149 115.947386063333 22.2664182497968 -0.431716665669644
"1898" 948.5 75.8477362137209 117.597441435969 26.5403316565994 -0.519300515722536
"1899" 949 76.6939797948649 116.161721277883 8.33279750588317 2.41949653969555
"1900" 949.5 78.49890165 114.051781665833 13.8830724892224 0.175037968977586
"1901" 950 79.171675674 108.428613162042 28.3163596306992 -0.588565258889735
"1902" 950.5 76.6177859554546 101.051864902917 39.0316434361263 -0.452369917447199
"1903" 951 76.6369639966667 94.610389705 32.2075187350098 0.336269980880801
"1904" 951.5 80.7482008313953 86.4614843386434 45.636314208387 0.464275018131229
"1905" 952 87.4722793388889 78.9339550128889 50.4670510147539 0.261829339318238
"1906" 952.5 93.5931318544445 71.2843823556667 48.9848949563293 -0.0542454822301317
"1907" 953 101.054258456667 65.537587478125 47.0887623374534 0.239636139488413
"1908" 953.5 111.756561636087 61.3646499042754 57.4353334933027 0.284545886816394
"1909" 954 122.741016762 59.6401515747917 55.5949972797889 0.216054806318255
"1910" 954.5 125.209105591818 58.7791375879167 13.0698197744535 -0.179934257526695
"1911" 955 126.254621523333 54.5039336209375 22.0059494923114 -0.995292739094041
"1912" 955.5 124.548926804043 48.8310271777305 29.6189390377153 -0.531920883805281
"1913" 956 122.424547086279 42.6332195363178 32.7588952596078 -0.0381382887401338
"1914" 956.5 119.579516668182 36.9696970066667 31.6897797104069 -0.135306988682487
"1915" 957 113.699453100435 32.0920746241667 38.1989357400867 -0.412793383748995
"1916" 957.5 111.978584116977 31.9534341946899 8.63222339104102 -0.612092188369247
"1917" 958 110.235002190444 33.2843823176667 10.9675667773046 -0.732375587469142
"1918" 958.5 109.693236423333 33.2825508158333 2.70884431452078 0.655365619660099
"1919" 959 109.432248297273 33.2983683316667 1.30733503502124 -0.0639128273624468
"1920" 959.5 109.607352151818 33.2459207791667 0.91394892690894 2.91110617152995
"1921" 960 109.572331380909 33.2721445554167 0.218754476290045 2.78987461405814
"1922" 960.5 109.72992485 33.3725624303252 0.934337346749654 -1.93153470636927
"1923" 961 109.529285016667 34.6081002677083 6.25861424423448 1.16446052387256
"1924" 961.5 107.529842197556 38.0450660831111 19.8812132446326 0.365904270876083
"1925" 962 104.525060053556 42.7373737801111 27.8596784153311 0.0426812882350986
"1926" 962.5 100.998079303333 47.5236985712222 29.7273015166374 0.0654849061505601
"1927" 963 99.3466734937209 54.2611265246899 34.6843179896151 -0.394685544016832
"1928" 963.5 100.878044342174 61.0134793353623 34.6191295223057 -0.463388524649132
"1929" 964 105.286359127209 63.3935057824806 25.0488348695824 -0.852726272714205
"1930" 964.5 113.008465105319 67.7180975730496 44.2529702088506 0.0154574160809796
"1931" 965 120.815944441111 72.0707071427778 44.6939435621058 -0.00193201644229414
"1932" 965.5 122.648517132791 74.0106793172481 13.3433641822524 0.305281936926772
"1933" 966 123.168127640698 75.9874235052713 10.2194822090102 0.499890377263335
"1934" 966.5 124.253858181064 76.1550861248581 5.49299909041153 -1.16053600770328
"1935" 967 119.659188922 75.8805362064167 23.0143233975618 3.04806214378837
"1936" 967.5 116.117550576512 75.5670299449225 17.7774353790343 0.0286069497073252
"1937" 968 119.549320187143 78.7992960209524 23.5714799316387 -2.47441289097237
"1938" 968.5 120.721777479333 84.8057498905555 30.5990784949815 0.622551026991719
"1939" 969 117.408812551333 91.4382285296667 37.0693638711345 0.656028120986748
"1940" 969.5 112.623836358293 97.1530502989837 37.2676753444008 0.233817585171529
"1941" 970 108.115634076667 104.701964806667 43.9630521166251 -0.158712954487263
"1942" 970.5 107.400636366279 109.395294737248 23.7374006386286 -0.387176246346619
"1943" 971 103.049499257805 109.685883332154 21.8041486122658 1.35292987101979
"1944" 971.5 96.57712389 110.782550893333 32.8231330929535 -0.101158583040484
"1945" 972 91.5128980624444 115.515151630667 34.6568510440175 -0.583716751350513
"1946" 972.5 89.418753242 118.438228556667 17.9790303161126 -0.197575541809738
"1947" 973 91.7916769334782 118.630536249167 11.9035174362175 -2.11159050449894
"1948" 973.5 94.84359573 118.529803648333 15.2679037505427 -0.113860119545939
"1949" 974 96.6070329334783 114.257626545797 23.109093429885 -1.14633355960827
"1950" 974.5 99.95475217 106.803613160417 40.856315189946 0.030650406034077
"1951" 975 105.312091855957 99.0765264096454 47.0130189853512 0.184109467337604
"1952" 975.5 113.687271962727 91.9085082504167 55.1189908633734 0.256679235515914
"1953" 976 122.613677347778 88.2331003213333 48.2673120609143 0.317298103001345
"1954" 976.5 121.585527867143 84.5214310345238 19.2571936228875 -1.45043455800684
"1955" 977 125.704065820667 75.4382285136667 49.866552645416 0.695926222987613
"1956" 977.5 127.048457385652 67.3679943918841 40.9072326919056 -0.260626687454936
"1957" 978 127.196348060213 58.5282448633688 44.2049328069017 -0.148341989449369
"1958" 978.5 125.57932517 49.6195471691667 45.2713092460761 -0.196284353318315
"1959" 979 122.871469133636 41.7773893191667 41.4825035581229 -0.152921211748562
"1960" 979.5 119.55325109 34.3997669341667 40.4474606869106 -0.0901839931239073
"1961" 980 116.344379815106 29.5511580913475 29.071404579716 -0.161973754454887
"1962" 980.5 113.156853203333 26.6834207726042 21.4384253328427 -0.253526245971151
"1963" 981 109.558712192222 23.8399378637778 22.9303367771972 -0.0638590233766308
"1964" 981.5 109.72992485 22.7564102791667 5.48485597075374 1.05873830838786
"1965" 982 108.335764636667 22.7331002558333 6.97177534353592 -1.71079647921984
"1966" 982.5 106.542159178 21.7939976907917 10.1229123391278 0.465617865945733
"1967" 983 105.868884857273 20.6060606266667 6.82732154521944 0.572841173841638
"1968" 983.5 105.954685746 20.2843823046667 1.66462259499809 0.776279530685404
"1969" 984 105.826276252667 19.9766899966667 1.66705994478674 -0.656017365401248
"1970" 984.5 105.168469439091 19.4959207654167 4.07384602588086 -0.544296348989201
"1971" 985 104.901130647209 18.921233823876 3.16912886461767 0.504239138191818
"1972" 985.5 102.5184477044 17.7843823021667 13.2000088904962 -0.690196718981186
"1973" 986 102.102400946 16.1305361466667 8.526872244905 0.879161523052645
"1974" 986.5 102.480625271818 16.6724941891667 3.30443701888479 2.77873696770414
"1975" 987 101.658470983333 18.566433585 10.323449168233 1.01885599011985
"1976" 987.5 97.8403731263636 16.4539627204167 21.8176559230764 1.66660203927478
"1977" 988 93.8962481414286 12.4021217002381 28.2725739673587 0.293511955957476
"1978" 988.5 88.2256150331111 10.720279731 29.5739210532847 -0.510545020327919
"1979" 989 83.033591186 7.61515152276667 30.2485259221573 0.250666257554252
"1980" 989.5 75.2206200834884 6.1663143120155 39.7308591374321 -0.355632729662503
"1981" 990 67.6662533742553 3.5036948901773 40.0493441154529 0.155508382745353
"1982" 990.5 58.9311292873333 2.49805750055556 43.9641044982523 -0.224244438936633
"1983" 991 57.974926502093 3.46506207317829 6.79967206925193 -0.905635750081915
"1984" 991.5 53.3776978517391 8.19575353003623 32.9825533136928 -0.00869041915864692
"1985" 992 47.977799506 12.3036130659167 33.9239635474836 0.149372659169055
"1986" 992.5 47.90075381 12.9766899896667 3.38736101027367 -0.806492082503836
"1987" 993 47.5522137566667 13.1726606858333 1.9992791359241 0.944616134879328
"1988" 993.5 47.592571026 13.0728438359167 0.538333370583021 2.46722379536428
"1989" 994 47.592571026 13.0728438359167 0 NA
"1990" 994.5 47.477002482 13.0728438359167 0.577842720000028 NA
"1991" 995 47.4611982366667 12.7478931452564 1.62667394959114 1.52219879463672
"1992" 995.5 47.1945015966666 12.79720281 1.35608389143542 -1.70502464480366
"1993" 996 42.7091281318605 14.735187308062 24.4306974079314 -0.22501584605881
"1994" 996.5 34.75853605 18.5861574508974 44.1706592358412 -0.0432179864787714
"1995" 997 24.2987903086047 21.828210570969 54.7533536434079 0.150494838536723
"1996" 997.5 17.101736834 25.2074592326667 39.7545281175316 -0.138412849478637
"1997" 998 15.5363556997297 25.8290808549099 8.42144811889496 0.0609689723528208
"1998" 998.5 15.4829397647826 25.3445829786232 2.43716769136134 1.83899842696459
"1999" 999 15.8411836411111 24.5279720525 4.45867715693413 0.523220405018056
"2000" 999.5 16.8548403990909 22.7389277616667 10.2812687660151 0.102078100783412
"2001" 1000 21.387403674 20.9093823052917 24.4393977104577 0.671659977023151
"2002" 1000.5 26.8882912645454 15.9120046779167 37.1596378596472 -0.353829168575397
"2003" 1001 34.2893475166667 13.1360306491667 39.5226724347421 0.378634504382266
"2004" 1001.5 38.674531714 8.69784383154166 31.1958902231858 -0.432566033326641
"2005" 1002 43.03036517 7.72394273166666 22.3169041584773 0.571437491031168
"2006" 1002.5 52.6548234609091 7.31060606791666 48.1666494036717 0.177047559859034
"2007" 1003 60.979260706 4.47668998116667 43.967981484882 -0.285206792493146
"2008" 1003.5 64.9646244354546 2.78263403541667 21.6523379819494 -0.0738024766791416
"2009" 1004 72.0802614046667 6.39549340188889 39.9014543217176 0.87174598479315
"2010" 1004.5 78.4280617623404 9.75574072294326 35.9116385867924 0.0170392073471945
"2011" 1005 88.48732581 10.2514152616667 50.3573446551928 -0.437620206861023
"2012" 1005.5 98.4970125809091 15.4137529291667 56.3124230177059 0.42691997656253
"2013" 1006 104.990718665814 21.4614842736434 44.3687032524325 0.273697462203244
"2014" 1006.5 105.802473517317 21.3369151387398 4.10628606014472 -0.902121796874754
"2015" 1007 107.926355148182 27.6165501441667 33.1453952244149 1.39692535316412
"2016" 1007.5 110.151841756667 36.6158841525 46.3521313528542 0.0837089494177215
"2017" 1008 108.090464109535 42.9194449391085 33.1602760824467 0.558486777092054
"2018" 1008.5 107.050074554348 43.3044492173188 5.54670785417479 0.900309562475448
"2019" 1009 105.201524758571 48.0457638080952 25.444645996837 -0.844612539585968
"2020" 1009.5 102.598917653556 55.027972083 37.2574811739963 -0.0149577991597828
"2021" 1010 98.9189383580851 59.6984576304964 29.7303224269703 0.310537703002786
"2022" 1010.5 94.8863338440425 67.0879830061347 42.0912652589225 -0.167782399526546
"2023" 1011 92.3700541980851 76.2532857976241 47.5222154671745 -0.231608227686873
"2024" 1011.5 91.5973098844186 77.7763322727132 8.53932716843832 0.201581940398769
"2025" 1012 95.7391268718182 80.9994173304167 26.2406770331404 -1.37902594108065
"2026" 1012.5 104.455963516667 84.6287047133333 47.2109542375418 -0.26677018561281
"2027" 1013 115.206868891739 87.8529442451449 56.119891068644 -0.103155719886499
"2028" 1013.5 119.196914746 87.3228439101667 20.1255262566279 -0.423450931852544
"2029" 1014 124.043303040222 84.5236986082222 27.9833405438717 -0.391683947133006
"2030" 1014.5 122.128906624884 83.9301784327132 10.0214517832963 -2.31719352348063
"2031" 1015 120.94970433 79.9526515951042 20.7432144303619 0.981951718682036
"2032" 1015.5 124.950730126444 70.9595960305556 49.2146461459576 0.706817742565263
"2033" 1016 126.819315930851 66.981600027305 21.9750228158627 0.0205339698148266
"2034" 1016.5 126.612981712609 59.0151515741667 39.8456003738579 -0.465034687510474
"2035" 1017 125.635580757556 51.181818233 39.4703761892296 -0.0982384332893554
"2036" 1017.5 122.74514421 42.3942724366667 46.2535362318658 -0.193644061168814
"2037" 1018 120.568853446364 36.8997669366667 29.5490406686152 -0.0593496499039841
"2038" 1018.5 119.636996411739 36.1807033907971 5.88517186660197 -0.536458477636352
"2039" 1019 114.772137621556 31.7459207776667 32.9143387728471 0.081973465558872
"2040" 1019.5 114.900547114889 31.5407925723333 1.21002663815091 1.39092718946406
"2041" 1020 111.672816314348 30.7877267967754 16.5720805747787 -1.90090079574632
"2042" 1020.5 103.668996764667 28.3527583811111 41.8300724865319 0.066118201949486
"2043" 1021 97.7353108136364 27.7039627316667 29.8452528721874 -0.186420712143739
"2044" 1021.5 97.248522098 26.9083139352222 4.66374383128613 0.912827203639225
"2045" 1022 97.5585393033333 26.9547119816667 1.5673500431982 2.26841717113397
"2046" 1022.5 97.7088207433333 27.1068675185897 1.06929671542588 0.643034574601085
"2047" 1023 97.8306451344445 27.0707070977778 0.635388823927849 -1.08013536274179
"2048" 1023.5 98.1272099166667 27.137862165 1.52036568880751 0.511228265991973
"2049" 1024 98.5216105033333 27.4858475133333 2.62985563015197 0.500270087561014
"2050" 1024.5 98.5958821963415 27.0967650506911 1.98053936541333 -2.10513389835357
"2051" 1025 99.4571653833333 21.8307333910256 26.6800010161138 -0.0265010502066899
"2052" 1025.5 101.369647198936 17.0716163440071 25.6450686108627 0.21998662201464
"2053" 1026 100.304668039333 17.7288267465556 6.25720809068695 -2.50580828985455
"2054" 1026.5 98.6812441895745 14.7884739521986 16.7937336164779 1.61923414259099
"2055" 1027 93.6568812482979 13.0290631484752 26.6175455958717 -0.729496394823399
"2056" 1027.5 86.7334595004348 9.01515152416667 40.0141397591347 0.188571446369569
"2057" 1028 79.0400559433333 5.39335664875 42.5164251825149 -0.0854146319003331
"2058" 1028.5 72.8079152002222 5.52369852922222 31.1675180467384 -0.460899741995453
"2059" 1029 65.1567236641176 2.33717263362745 41.4411266755184 0.415538753315808
"2060" 1029.5 58.16434117 1.62504162666667 35.1427601061435 -0.29313344787734
"2061" 1030 56.6325993566667 1.73149767072917 7.67718352006634 -0.170882305135935
"2062" 1030.5 56.7259880790909 1.30536130666667 2.18124766047121 1.85592624352265
"2063" 1031 56.7204584836842 1.25199362166666 0.268266948561565 -0.318986263268614
"2064" 1031.5 56.3077988735294 1.1079116972549 2.18544935193719 -1.13163025067845
"2065" 1032 56.2237164963158 0.998957184166665 0.688130294351798 0.577617397586005
"2066" 1032.5 55.4972715192683 0.623969527032521 4.08759723945644 -0.437018776948257
"2067" 1033 54.080919282 3.97668998066667 18.1980686476832 -1.64760861257585
"2068" 1033.5 52.9700103990909 3.39452214791667 6.2710404471968 1.65378785262124
"2069" 1034 54.4129495433333 2.22943723166666 9.27293944235089 1.97963316908279
"2070" 1034.5 57.1667282065957 1.53970143485816 14.1942174807546 0.433840416390139
"2071" 1035 59.5518662423404 0.885036949751773 12.3667589100941 -0.0224596160786549
"2072" 1035.5 60.3864368784445 0.463869464333332 4.67410472021323 -0.199482527312613
"2073" 1036 59.1608781645946 0.808290809099098 6.36517914874274 -2.94819613446903
"2074" 1036.5 59.0616789388889 0.136946387083332 3.39316894418882 1.69806131881945
"2075" 1037 58.25376921 0.120920746041666 4.04034327503273 -1.4042624727631
"2076" 1037.5 55.4564851336364 3.14102564416667 20.582657626966 -0.843515326365275
"2077" 1038 53.4537813674468 3.15999603549645 10.0139680582387 0.814209890254182
"2078" 1038.5 51.2695375585714 3.13210599238095 10.9221093099221 0.022240153769984
"2079" 1039 48.67121077 3.53856288992753 13.149628616211 -0.167940733940897
"2080" 1039.5 48.4606789262791 3.40245026631783 1.25349814046978 0.729096198670611
"2081" 1040 48.950501418 3.25553613379167 2.55690161979113 2.27627343599539
"2082" 1040.5 52.5984011077778 2.54079254333333 18.5863058101804 0.0979138535279439
"2083" 1041 54.0878990314634 1.94667121691057 8.0180799060221 -0.186053071204365
"2084" 1041.5 55.6753649518182 1.30536130666667 8.56055846493798 -0.00440071166830334
"2085" 1042 57.2969789091304 1.78271004536232 8.45206135342763 0.67021605238499
"2086" 1042.5 61.1419582661702 1.98978326836879 19.2527566699864 -0.232476910752001
"2087" 1043 61.8674263682222 0.993783994777778 6.16100340871682 -0.995078300786743
"2088" 1043.5 61.13610373 0.767898768666666 3.82706459493308 -1.90074144536818
"2089" 1044 60.7856327068421 0.270212244166666 3.04352515490767 0.657680483176459
"2090" 1044.5 57.8694492877358 1.02893961487421 15.066347398201 -1.21179187048656
"2091" 1045 57.4300898942105 0.867378236666664 2.34061293044825 0.606908237437593
"2092" 1045.5 58.7175640247368 0.452398479166666 6.76350100892518 2.47741259424042
"2093" 1046 59.148529545814 0.710142571317829 2.51079318839735 0.850800061301997
"2094" 1046.5 59.3875666681818 0.990675991666667 1.84280862952806 0.326102263723738
"2095" 1047 59.4148050455555 0.542929293472221 2.242872237478 -2.37513239023729
"2096" 1047.5 58.7396824063636 0.221445221666667 3.73879187162822 -1.18714008368104
"2097" 1048 57.6787590523529 0.383929796078429 5.36646904399686 -0.596388742610224
"2098" 1048.5 57.9225310851515 0.547785548333332 1.46861764528558 -2.39781808664932
"2099" 1049 62.19032274 1.19063228557292 21.5796765133157 -0.442297962161721
"2100" 1049.5 62.8823833553658 2.40633350630081 6.99442162265733 0.90377639041782
"2101" 1050 63.4841630366666 2.42174492416666 3.00988495057172 -1.02767582396587
"2102" 1050.5 63.6034004233333 3.3191808225 4.52661227077286 1.41310131279593
"2103" 1051 65.23603541 3.34207459541667 8.16397746892783 -1.42468377855352
"2104" 1051.5 65.6304359966667 2.77888778166667 3.43777257081124 -0.973889694909863
"2105" 1052 66.02130885 3.26071364858974 3.10216760310077 1.84911168726424
"2106" 1052.5 66.39172085 3.82284382666667 3.36598940450202 0.0989159754955513
"2107" 1053 67.7937733411628 4.01067924724806 7.07289426826236 -0.854980898646032
"2108" 1053.5 67.7662861081818 4.02389277791667 0.15249142350307 2.56031282581581
"2109" 1054 67.5688078722222 3.97668998066667 1.01520635520484 0.682726656330846
"2110" 1054.5 67.5725298865217 4.0235127231884 0.234852219901296 -1.88474668620778
"2111" 1055 67.5429268890698 4.06434651027132 0.252177300012973 0.706608932327161
"2112" 1055.5 67.4675418490244 3.99169936154471 0.523462331040779 1.7104172127356
