"time" "x" "y" "speed" "angle"
"684" 341.5 18.1642375757632 26.3921253299053 3.55347890550285 0.526826536241153
"685" 342 19.9811611747698 27.166030512075 9.87438681085596 0.7039992142775
"686" 342.5 27.1359859721515 30.6210026569622 39.7266756736501 0.0471949757472862
"687" 343 31.964737552785 36.4103518599219 37.6939670309724 0.425756738224753
"688" 343.5 32.0752090733948 42.7852808418 31.8794304688989 0.677848511456245
"689" 344 26.8664768766448 48.1852879549364 37.5136534875582 0.784697503041164
"690" 344.5 27.8731575171948 54.131679344925 30.1550064147684 -0.935072819905529
"691" 345 36.1385354080263 58.0815588113526 45.8033894699818 -0.957296114603056
"692" 345.5 37.8734850124698 57.146946518025 9.85336271127474 -0.939921523624063
"693" 346 37.9316251046874 57.0582758794829 0.530159232272189 -0.496310376951805
"694" 346.5 38.0057479314191 57.0489666260927 0.373525622996031 0.865496228842801
"695" 347 37.8924789868198 57.1374045333 0.718524829805243 2.60362089344661
"696" 347.5 37.7880121278948 57.057050977721 0.658976830166258 1.31857200926987
"697" 348 37.7337436297519 57.2191929738 0.854913691303787 -1.90348079855214
"698" 348.5 37.7427883794424 57.1828425558 0.187293912457027 3.06248374640234
"699" 349 37.2981675262369 57.2378464777737 2.24005097340258 -1.93774946135131
"700" 349.5 36.7683356101579 56.4543993108789 4.72893043565695 1.09925021538987
"701" 350 35.4649029573947 53.3255039688 16.947656727386 0.199913905229957
"702" 350.5 32.3816784531509 48.8009681223366 27.3759465450522 -0.203447852552782
"703" 351 29.4768649731245 43.0204249698811 32.3468006498104 0.132506309912134
"704" 351.5 29.6103361442326 35.634413009773 36.9360891366347 0.483726951215319
"705" 352 29.8051160510805 31.0359868884 23.0127475575152 0.0242638081940779
"706" 352.5 30.1090196406805 21.2868047808 48.7695881566883 -0.0111705221043843
"707" 353 35.5817889533947 14.2963397808 44.389696120387 0.633058840628986
"708" 353.5 36.3390432274805 11.99563794 12.1105976275756 -0.34624864677743
"709" 354 35.5136054557281 12.7109023188 5.46111400406472 -2.60277975965979
"710" 354.5 35.7855045464233 12.9334787244 1.75691044059387 -1.74160200144808
"711" 355 33.6093377708948 14.67557250705 13.9378913240689 1.78054712942053
"712" 355.5 25.4619224576053 16.3780634658789 41.6169592089927 0.469069245386756
"713" 356 22.7352874555198 18.883587770775 18.5149874946101 -0.537166619046347
"714" 356.5 18.3724642008582 23.6194377017268 32.1956912178914 -0.0832097747539317
"715" 357 14.369831557346 30.3500279028732 39.1541544841274 -0.207915279070014
"716" 357.5 11.9941949605948 37.433206076175 37.3547394163589 -0.21290629865064
"717" 358 12.2861023558684 42.8646042235895 27.1961834469254 -0.37729438540965
"718" 358.5 11.7947582299198 50.200381638225 36.7610695325847 0.12057202943862
"719" 359 8.30838988672809 54.9500880348 29.4594955311842 0.566314438934786
"720" 359.5 8.8771838014737 55.0180795049053 2.86421611203967 -2.08501832543966
"721" 360 10.0811608260614 54.8424348738 6.08360853476616 -0.26383677224887
"722" 360.5 10.0519393270614 54.6760618068 0.844598920002728 -1.59979627896859
"723" 361 12.1461467553948 53.0416910898 13.2823872039946 1.08197120812586
"724" 361.5 19.284347348325 50.1473459556837 38.5133553005617 0.277474885600156
"725" 362 25.8899917850614 47.3360735568 35.8949129144063 -0.0171519633944284
"726" 362.5 30.8132480584413 43.2771169536837 31.9035973831146 -0.287102809070915
"727" 363 34.1996910277191 38.2958530736108 30.1168498631124 -0.28426172574895
"728" 363.5 34.0970208960975 38.0173302762324 1.48421784609506 -0.950233459629269
"729" 364 33.7992775143948 38.2442747778 1.87186356433579 -1.86890048200369
"730" 364.5 33.8506125802056 37.2746028165568 4.85514933190295 2.27496064943244
"731" 365 33.5954397408826 36.3544963395805 4.77417298309836 -0.323422083557769
"732" 365.5 32.9867575005336 35.92239182805 3.73231958238173 -0.682925034901925
"733" 366 29.7105746148421 31.6452390258789 26.9385459860113 0.299810243365354
"734" 366.5 24.5966969418198 27.88167936645 31.7474905168571 -0.282702249405295
"735" 367 21.207662323346 23.4332526339219 27.9616058372387 0.285305675329877
"736" 367.5 21.2210456115059 23.4435962488 0.084572863661377 2.87981987809341
"737" 368 21.2729949430614 23.5349383248 0.525407172987296 0.39570258967187
"738" 368.5 21.4763575702484 24.3176317059951 4.04340601196277 0.262909041229726
"739" 369 21.0964780832484 25.0530627238244 4.1387413745871 0.73099514768736
"740" 369.5 16.3695128167477 25.5927256188882 23.7883567481094 0.980329789750732
"741" 370 15.611108136819 25.4522322252545 3.85654006913083 0.296846821340577
"742" 370.5 17.5689264323198 26.192748070125 10.4659163415127 -2.96316075633367
"743" 371 19.5176177531328 22.6862958738 20.0577945378627 -1.42515750717221
"744" 371.5 24.0587778477281 17.4867880068 34.517030964344 0.210670427659181
"745" 372 30.1524344391948 13.1297709816 37.4553894695436 0.232155061277854
"746" 372.5 36.8012519970289 9.39489852143414 38.1300561273744 0.108919986595707
"747" 373 43.4804486830917 8.29979180443636 33.8418849551581 0.349296102131376
"748" 373.5 50.8463694935198 8.311068695475 36.829647213138 0.164042871714192
"749" 374 52.6887850054698 7.80534350505 9.55281749917847 -0.269423240578728
"750" 374.5 53.0659858550614 7.64141710079999 2.05640673836069 -0.14207012691158
"751" 375 52.936990048665 7.55518877036756 0.775809948328535 -2.14238823040713
"752" 375.5 52.9631979506842 7.59943751887894 0.257138380695606 -2.69476626480714
"753" 376 52.8932201504474 7.5190839633 0.53276604668855 2.95983237269863
"754" 376.5 52.803804072367 7.59329940004999 0.581015620944784 -1.54707656131439
"755" 377 52.998592127638 8.7724365515027 5.97558952826471 -1.04174473470225
"756" 377.5 56.4264582400614 12.4466627418 25.1247906370219 -0.587006834361377
"757" 378 61.2772270740614 16.5766294638 31.8538001680071 -0.114763719505196
"758" 378.5 67.0482296140698 21.421755707625 37.6761591179969 -0.00690475231072246
"759" 379 73.0112823391725 25.25657334655 35.4484922550189 -0.126897425258275
"760" 379.5 77.5035080187757 21.4958196843 29.2930707099021 -1.26850463265447
"761" 380 84.7696076826198 19.0458015111 38.340185632677 0.371785052698946
"762" 380.5 91.1010990797632 19.5319405223526 31.7506356040169 0.401843606242978
"763" 381 94.7213459411855 16.2843955130093 24.3170392550926 -0.807814036434743
"764" 381.5 99.6323926114948 15.2290076211 25.1158431076606 0.519501919377228
"765" 382 106.815280578186 18.6593511297375 39.7998543116977 0.657225810411024
"766" 382.5 110.832230878221 26.7358114616478 45.1013029761524 0.663714316458662
"767" 383 109.378411894639 33.2230703714 33.240832495284 0.681998753023836
"768" 383.5 109.750400165243 42.0112843996696 43.9804164032528 -0.262764038438173
"769" 384 114.785966242919 46.9956379113 35.4262281549785 -0.748206361553902
"770" 384.5 120.981619780895 48.67938927306 32.1018462906987 -0.514932522093642
"771" 385 121.779366703595 50.19847324128 8.57906792020603 0.821877144789824
"772" 385.5 120.427965634948 54.6240051525447 23.1363445394696 0.779935781231036
"773" 386 115.764338741352 58.952411840566 31.8137235558717 0.52628938608089
"774" 386.5 108.914114743861 64.0712467668 42.7574671308508 0.106396474380147
"775" 387 103.467592598999 70.130407067175 40.7363556973737 -0.196855243049449
"776" 387.5 99.8570170038078 78.0633919041261 43.5799565602943 -0.305086207564066
"777" 388 100.375178246714 87.0180281891617 44.8480774590523 -0.484916299672098
"778" 388.5 102.367524917895 96.44274801252 48.1650259542567 -0.150528032207629
"779" 389 104.02484228765 105.434815060976 45.7176034662875 0.0260653249939522
"780" 389.5 104.619667590823 108.442124852657 15.3278580731571 -0.0130093118593995
"781" 390 100.698479937778 109.667045549183 20.5402916989841 1.46328881574064
"782" 390.5 93.1332203668841 111.559200818055 38.9914746888724 0.0576970008194082
"783" 391 85.5517957114373 115.976936724779 43.8732237098467 -0.282522484727243
"784" 391.5 79.7362044798698 117.146946468825 29.6605900876264 0.329070967884553
"785" 392 71.398904961017 115.1653943076 42.8477281295982 0.431878416659823
"786" 392.5 62.5924159040539 111.821651539118 47.099592676632 0.129533096198339
"787" 393 56.2286837468295 105.834716142887 43.6865203488265 0.392022626798391
"788" 393.5 49.7634813217362 104.014149979873 33.5832188567978 -0.480412640658469
"789" 394 46.5597748277129 105.888271946482 18.5580632378301 -0.803793067419199
"790" 394.5 47.7343689399557 107.384099707141 9.50943218346325 -1.70717022077619
"791" 395 47.7528996466387 106.853472263898 2.6547545583997 -2.44100439633277
"792" 395.5 46.1905845903471 105.2017447338 11.3677528219053 -0.792494086699713
"793" 396 45.8754464695526 104.335074241484 4.61093747905116 0.408830082532911
"794" 396.5 45.6462168647901 104.745251112405 2.34942161572632 -2.28322008243525
"795" 397 45.4941388641805 104.9291165988 1.19304479543745 0.18144088306412
"796" 397.5 45.4615777652948 104.914122051375 0.179238780201425 1.31129423748894
"797" 398 45.4217808666567 104.9291165988 0.212639930027989 -0.791882915890647
"798" 398.5 45.4425837909448 104.8854960972 0.241635563337079 2.37612697282878
"799" 399 45.1861651372198 105.028625868075 1.46830393046597 -2.52490719446248
"800" 399.5 44.3874078967352 105.484813946311 4.59924094811 -0.00980749940886363
"801" 400 40.9442448869054 107.677440223545 20.4101577063219 -0.0481286842658141
"802" 400.5 34.3690967448948 108.18702281205 32.9743261886782 0.489697195493929
"803" 401 31.1401211053948 107.5190838813 16.486681060553 0.281327554610448
"804" 401.5 31.1310763557043 107.2918937688 1.13685041578401 1.32702511147894
"805" 402 32.0412305861854 107.612284662335 4.82449750731318 1.94905836055502
"806" 402.5 32.9425280330756 108.830599228608 7.57731395377874 0.595389756048246
"807" 403 34.783863123558 113.528586914229 25.2297459408926 0.26339497590728
"808" 403.5 37.2905508949185 113.1170482533 12.7012279450919 -1.35998102785578
"809" 404 44.3852525521281 113.3078879478 35.4863394117401 0.18961703807733
"810" 404.5 51.1010614223039 110.277584919982 36.8391182105162 -0.450759908595249
"811" 405 58.7159184117129 106.616932598209 42.2452430428719 -0.0242415786483484
"812" 405.5 67.2114051209857 103.849757027959 44.6739731454507 0.133223363526592
"813" 406 74.2219083810766 102.470506508618 35.7244621914898 0.120626152591502
"814" 406.5 82.5642420955904 99.0474609211043 45.0865204075763 -0.195113568624745
"815" 407 90.7163430910045 96.7343138287024 42.3696235853352 0.112891753567809
"816" 407.5 98.335622180872 97.6214433620045 38.3537523125667 0.392391683804589
"817" 408 104.408366842735 99.5647229977787 31.8804655984672 0.193792829041291
"818" 408.5 105.067972575482 100.416528294691 5.38667798025926 0.602181772324306
"819" 409 105.192878602457 100.354643683612 0.696979566830923 -1.37188539174815
"820" 409.5 106.210773770416 97.7050510811617 14.1919444861476 -0.744009679051592
"821" 410 107.48726436769 93.8913947876864 20.1080845493133 -0.0437920146927487
"822" 410.5 107.070794756942 93.3424208613 3.44535668882251 -0.97199738584165
"823" 411 104.885236837054 89.1944127902681 23.4428210645237 0.164073119576954
"824" 411.5 101.425578842987 83.1344445493714 34.8899872873985 -0.0338202082326261
"825" 412 97.6355478298295 76.8436773349304 36.7212769477649 -0.0234871714711046
"826" 412.5 95.1371520153281 69.7540287808 37.5849365660639 0.203425725348252
"827" 413 93.4403569733948 61.5267175068 42.0023107142979 0.135424121950731
"828" 413.5 92.8907440985862 54.2991716299915 36.2420659294993 0.127489523576503
"829" 414 90.0214415903948 50.1441899504 25.2471630293657 -0.528470392012221
"830" 414.5 89.3411922764645 44.0227232019628 30.7957360203182 0.493697354267182
"831" 415 89.6786235167606 41.2139266092878 14.1449621252148 0.230231919579785
"832" 415.5 89.5767046300045 41.2139266092878 0.509594433780478 -1.69035709246157
"833" 416 89.7460289623197 41.269083935625 0.890408054807757 -2.82668295476582
"834" 416.5 89.6415621033948 41.2977098898 0.541589555523385 2.55922855546885
"835" 417 89.5489085699801 41.2325451160683 0.566372778956651 0.880402843875066
"836" 417.5 89.6415621033948 41.2977098898 0.566372778956651 3.14159265358979
"837" 418 89.6890470392698 41.269083935625 0.277230246703038 -1.15545565583739
"838" 418.5 89.3080093831021 41.986594640678 4.06205399792849 2.60148540706936
"839" 419 86.8135703668392 40.585241697 14.3056073609351 1.59446503157229
"840" 419.5 81.5193768813471 36.9538349388 32.0996883572596 0.0893648316843167
"841" 420 76.6574760477281 33.6641221098 29.3514438372428 -0.00634610429446112
"842" 420.5 71.1774196694737 29.1442346084842 35.5177423738465 0.0948048867455222
"843" 421 69.8143037173948 23.2479684616064 30.2588993411974 0.653930565800266
"844" 421.5 72.0059447069099 17.5294933929818 30.6203557039286 0.593180830681107
"845" 422 74.3764048231579 14.0377661596421 21.1016825364523 0.230420418173613
"846" 422.5 74.2944308285947 13.8386041326 1.07686174600271 -0.98687117808488
"847" 423 74.0665031363948 13.9096348142595 1.19369584284083 -1.48243319697968
"848" 423.5 72.7206443824519 12.1264994448 11.1701695727751 1.22634717656746
"849" 424 68.8051722414448 6.7175572464 33.3869651932588 0.0199681374079542
"850" 424.5 64.8966344085336 5.02756572954999 21.2912771565744 -0.536108146336319
"851" 425 64.1296555027632 5.18883085151052 3.91874687067758 -0.615350165995621
"852" 425.5 64.2212930983114 5.11238337154999 0.596692259673738 2.6535626276277
"853" 426 64.4155107639623 4.91438002485405 1.38677527878248 -0.0997783746836111
"854" 426.5 66.0993009225569 5.64679182536756 9.18092634720402 1.20534149016818
"855" 427 66.2192783049376 7.0229007576 6.90664601245208 1.07353855462211
"856" 427.5 62.873956299907 9.81381492399512 21.7832396589255 0.962469390269666
"857" 428 60.4752592681725 15.3647158483 30.2350163392962 -0.467611141355906
"858" 428.5 57.9110727309225 21.99109412955 35.5260262779402 -0.0386718234566271
"859" 429 54.1400973183039 28.7138560948909 38.5408173256642 0.14197299326882
"860" 429.5 50.0561714580614 34.6134272568 35.8759635154187 0.0943063068741203
"861" 430 48.6864465995299 41.7928615295838 36.5446380011151 -0.416980657536558
"862" 430.5 52.3319696301805 48.6223191168 38.7076636800093 -0.678834871160063
"863" 431 58.6994734122757 53.1842965758 39.1652724845051 -0.458801483092813
"864" 431.5 61.6947522759894 55.6674231026919 19.4535426207953 0.0705044397366092
"865" 432 61.9388505139198 55.74427476345 1.27955194816402 -0.387169017580243
"866" 432.5 61.9673414754448 55.5725190384 0.870513698572165 -1.71142687110255
"867" 433 61.9103595523948 55.6106869773 0.342918762768673 -2.32536641770151
"868" 433.5 61.3822344119313 54.3027368759707 7.05274703848919 1.77722111904497
"869" 434 62.5589342862972 52.8318748403122 9.41814435315449 1.05850662338377
"870" 434.5 66.2156604050614 49.3584150813 25.2173395727669 0.136350202540393
"871" 435 69.6579017214737 45.1145037798 27.3220645337313 -0.129622018768882
"872" 435.5 72.9658266740614 41.1313368228 25.8882147411178 0.0115762943279439
"873" 436 78.0725049993039 37.2467036474591 32.0813569010337 0.22743475927041
"874" 436.5 84.4009519077357 35.09541981855 33.4205260227027 0.322628368357517
"875" 437 90.3818400780614 35.2495595718 29.9143704469416 0.353449878442942
"876" 437.5 96.8946099830924 36.5400319245907 33.1969466702869 0.169844859304075
"877" 438 100.13088753015 38.4078516588 18.6830423921599 0.327837852171147
"878" 438.5 100.167389555686 38.8406488231125 2.1716686171307 0.963206596128273
"879" 439 100.444385014957 39.6517175247375 4.2853206508158 -0.244958899364595
"880" 439.5 102.743680096199 43.3408172073882 21.7348880484549 -0.228252764008764
"881" 440 105.432461688008 51.1606522828227 41.3459088228359 0.226174685580306
"882" 440.5 104.341246600351 60.0082973288217 44.5734150664724 0.453891899487025
"883" 441 104.179866637124 69.8998091029875 49.4641407160256 -0.106400702103011
"884" 441.5 103.788274199275 79.22900756862 46.6870669052309 0.0256367551835162
"885" 442 101.51068563055 88.8804070518 49.5824872491063 0.189795203467784
"886" 442.5 95.106646541372 94.8716168548909 43.8481218412989 0.586945796220823
"887" 443 87.9038155139266 99.3373395319915 42.3743595345996 0.197112562387923
"888" 443.5 81.8413699703281 106.2086513124 45.8170742062057 -0.292863512552067
"889" 444 76.6852468340118 111.713496741268 37.7123749559035 0.0297592812849651
"890" 444.5 68.5218791346501 112.225109539289 40.8969191535503 0.755506771926036
"891" 445 59.3609461063059 115.8778625004 49.311585389417 -0.31682248016658
"892" 445.5 54.1187887977565 120.191651679906 33.9444363382293 -0.309138858629272
"893" 446 54.2494565645614 120.0508904868 0.960309569442624 3.00757662258642
"894" 446.5 53.0905488542208 118.936276039213 8.03963999171661 -1.55310695638995
"895" 447 52.2925016315311 117.997918015664 6.15912970719559 0.100109901487947
"896" 447.5 52.3120711808614 117.9304494368 0.35124693574708 0.987075499707328
"897" 448 53.604812586622 117.928521763118 6.46371421493421 1.28699769570108
"898" 448.5 54.5309984538628 117.008283158885 6.52813018673321 -0.78068606186287
"899" 449 57.7316851953948 117.243956646862 16.0467579360704 0.855676736422449
"900" 449.5 64.0655941929253 119.845770270943 34.2373470509359 0.31626128845722
"901" 450 65.4909257809267 121.0687021908 9.3903309531133 0.319358324573955
"902" 450.5 65.4424305272671 120.955010457906 0.618012939910333 -2.68309857702682
"903" 451 65.5192146788948 121.0687021908 0.685959475288777 2.95077095486432
"904" 451.5 65.5070908654799 120.955010457906 0.571681663604741 -2.65382396360251
"905" 452 65.4136925991725 120.4664969326 2.48680870070703 -0.0826728579079166
"906" 452.5 66.1919179371239 119.144401937925 7.67067443510385 0.720926551008668
"907" 453 70.8850124327698 115.415076241237 29.9720728750261 0.36731399794255
"908" 453.5 77.1308643315281 113.1382526638 33.2395064433869 0.321901434179539
"909" 454 84.2379702168845 112.515968127086 35.6714844484716 0.262227973541476
"910" 454.5 91.5647020063323 113.458969372612 36.9358396627073 0.215338576397629
"911" 455 92.3719459162073 113.967875224612 4.77134125857216 0.434486915559289
"912" 455.5 92.3007185123948 113.883172823974 0.553349792803099 -2.83248172156166
"913" 456 92.3330486815011 113.881760504311 0.161805012381957 2.22633507107586
"914" 456.5 92.3337515112643 113.86657806793 0.0759934773706485 -1.48088055244775
"915" 457 92.2247426149948 113.740457922 0.83350510909377 -0.759011626342821
"916" 457.5 92.0178295327139 112.907259936651 4.29252811990943 0.46934039632956
"917" 458 91.9208390253948 111.055708858098 9.2704484182286 0.191076417299769
"918" 458.5 93.811794694017 104.9872772676 31.7811167634363 0.354405140926768
"919" 459 98.2714330580686 100.31695975843 32.2878614863919 0.46025707103433
"920" 459.5 101.433991284948 93.6527528873106 36.8827289389906 -0.319238343823082
"921" 460 102.13010023852 88.215648782625 27.4074208566002 -0.31575169358987
"922" 460.5 101.718196027325 86.9217112725907 6.78958643636298 -0.435527529212714
"923" 461 101.879108434609 86.7902580168 1.03890280194916 1.19401144738244
"924" 461.5 104.796328872012 84.0701639719915 19.9430982378634 -0.0654684862138488
"925" 462 111.286251096017 83.1297709242 32.788500102159 0.606545287103129
"926" 462.5 113.648294031851 84.4440756028435 13.5154019724062 0.651663222491902
"927" 463 113.529797751023 84.3032131387535 0.920374955652713 -2.777935083646
"928" 463.5 113.607736849906 84.266327327 0.431134150916003 1.82813943688531
"929" 464 113.648294031851 84.2947227984522 0.247547359425446 1.05284745207141
"930" 464.5 113.379612837558 84.4452333765209 1.53982968439445 2.02014915137589
"931" 465 113.81878100935 85.3180660878 4.88545193660377 -1.52633549256068
"932" 465.5 113.801897476595 85.1229855112 0.979049092805095 -2.76175737029195
"933" 466 115.163261515721 83.6173858170857 10.1490670580403 0.821462331574083
"934" 466.5 117.162618555203 79.7742406362255 21.6605594644361 -0.255422969941715
"935" 467 118.132523628395 75.2905436366571 22.9370086513811 -0.266672288718728
"936" 467.5 122.540708508791 68.858142437175 38.9897034904247 0.387762559075086
"937" 468 123.159864924437 68.2588922617149 4.30829270078487 0.200936343873654
"938" 468.5 122.393780482569 66.7789577945609 8.33230370177374 -1.27940040361769
"939" 469 121.706491863231 58.2941267632286 42.5631070519205 0.396840191401603
"940" 469.5 120.266314789416 51.2132531657362 36.1292405495911 -0.119827221570593
"941" 470 119.073177596204 42.4790984748 44.0763639967692 0.0648872330416179
"942" 470.5 119.159924968236 39.6582234234136 14.1110428052716 0.166507810663816
"943" 471 117.558483514706 38.083121258 11.2311637426564 -0.824432029554174
"944" 471.5 111.747315229884 32.2348546105659 41.2225361950256 0.0114734386630622
"945" 472 105.475629811531 29.1446911627773 34.9582422759034 -0.330776062725526
"946" 472.5 98.5826280779069 27.3896853247756 35.5645604468712 -0.208494070135293
"947" 473 90.4719963307901 24.2907864171488 43.4124180900552 0.11565223549839
"948" 473.5 87.1126500899376 23.7513631212 17.0118963215025 -0.205747309444692
"949" 474 86.8947411973947 23.6425914858 1.21773923847485 0.303761459931184
"950" 474.5 81.1081716759069 21.0966300329707 31.6094552888467 -0.0484880601983632
"951" 475 77.4379335835198 14.208015255525 39.0268052775441 0.666767933265792
"952" 475.5 74.650220396907 9.42282628160488 27.6899703534247 -0.0379653904693263
"953" 476 71.5872896422895 5.02812374035263 26.7838361860612 -0.0811770014233516
"954" 476.5 71.5613519248272 6.28636269342162 6.29253134320224 -2.5122986632154
"955" 477 69.4102659957376 7.80806978639999 13.1745618059463 0.934500827171797
"956" 477.5 64.6721860930164 10.6602021781784 27.651428690396 0.0738250252305488
"957" 478 57.6927231967281 13.6797807678 38.0232682641717 0.13353709338383
"958" 478.5 50.4750129437281 14.9324720958 36.6280551147299 0.236475828598981
"959" 479 50.1925384533947 15.0009786528 1.45331505566642 -0.0660830184617816
"960" 479.5 50.1540891126053 14.9417436599053 0.353098293339979 1.23298434950912
"961" 480 50.2860472501947 14.8527807948 0.795728305450745 1.55335487355847
"962" 480.5 50.0341271693421 15.3736440211421 2.89293202345086 2.61446833741648
"963" 481 45.5755416113948 18.077161115773 26.0710518863825 0.575222581478118
"964" 481.5 40.0005534643407 20.9345987036919 31.3230914856137 0.071450434505955
"965" 482 33.5238648863198 22.0992366231 32.9028404624852 0.295715370365694
"966" 482.5 26.0497359795948 23.501908377675 38.0230492482602 -0.00759387886906126
"967" 483 24.0743626471948 26.307251886825 17.1552120408691 -0.771780342911139
"968" 483.5 24.2406882604218 26.6391582203676 1.8562463727979 -1.07804847689224
"969" 484 24.2323125391579 26.4724788854842 0.834448221638864 -2.72725600894905
"970" 484.5 24.1172208457281 25.9913877258 2.4733317702183 -0.184609016044285
"971" 485 24.2046070427376 25.1035986708 4.46039727380191 0.332932498454516
"972" 485.5 24.7335048922056 24.6172890245838 3.59245740119061 0.729208619646602
"973" 486 25.8997322847281 24.9050694648 6.00604677146472 0.985401187999972
"974" 486.5 26.7415165190789 25.8597830241947 6.36411556638832 0.606247694370435
"975" 487 26.4838839647376 31.4721919044 28.0915948157377 0.768491838706801
"976" 487.5 26.2822682716372 36.9604441057091 27.459771081019 -0.00915254031164246
"977" 488 27.3888111712698 39.150763326675 12.2698160932223 -0.504515986375904
"978" 488.5 29.4768649731245 46.4349081525568 37.887575312977 0.18862528293488
"979" 489 30.2853922596448 54.704198428425 41.5436150447986 0.181706457696467
"980" 489.5 34.5979984870614 56.4278723358 23.2215547561519 -1.0930986603298
"981" 490 34.9389159753948 56.0951262018 2.38193578599139 -1.15350180743717
"982" 490.5 34.9389159753948 56.1832060608 0.440399294999985 2.34406536024266
"983" 491 34.2347491214435 56.8348537981171 4.7971234395052 0.824115014796072
"984" 491.5 33.6093377708948 60.8178843558 20.1591615530205 -0.66836771855633
"985" 492 31.8164918993216 67.9873393596293 36.9511100547567 0.089294656690764
"986" 492.5 29.1630210480538 75.55343505255 40.0894972508265 0.0922611745331214
"987" 493 25.0090428733482 80.1846262434977 31.1060550870092 0.393828071274279
"988" 493.5 18.2242185473948 83.1070764740433 36.9372970329673 0.432948306646702
"989" 494 11.5311037764424 83.5096327923 33.526048427495 0.346644346906378
"990" 494.5 6.60940323236976 83.940839625825 24.7027708864832 -0.0273177585915744
"991" 495 6.44795445039475 83.9283616458 0.809651301282187 0.164524438539611
"992" 495.5 6.47575051041914 83.8968534035561 0.210082738592371 2.21654635082925
"993" 496 7.0720421790376 83.6005088373 3.32935375115542 0.386684033995287
"994" 496.5 6.04217408928112 79.75190833155 19.9200615807016 -1.37103760150598
"995" 497 5.66229460228112 72.2918111829136 37.3488145366543 0.210591762757704
"996" 497.5 3.40891855439475 66.6030533805 30.593981821475 -0.326271195379037
"997" 498 3.43890904021054 66.1972679248263 2.03446101754117 0.450921889369399
"998" 498.5 4.00463865900839 64.9878556025045 6.67594219374475 0.36376159075848
"999" 499 4.53856018678948 57.3583768111421 38.240691293986 -0.367667227512455
"1000" 499.5 4.5932487197477 49.8854961423 37.3654038939736 -0.0625493460120761
"1001" 500 6.21181314766503 45.7643903070162 22.1377867643365 0.366922682351937
"1002" 500.5 8.92204136572808 38.4791544018 38.865151224663 -0.0180883507126853
"1003" 501 13.1320244716566 32.4282078978 36.8571266332828 0.251719577754123
"1004" 501.5 16.4767729071948 27.38549616075 30.255695232475 -0.0222151626064187
"1005" 502 17.9182045162003 22.98770142305 23.1399673932258 -0.268928550253947
"1006" 502.5 17.9094612581662 22.9334787162 0.274615481136451 -0.476599396993797
"1007" 503 17.8654434763392 22.8498727548 0.472427822492147 -0.324744017349922
"1008" 503.5 17.854335889 23.1177179400631 1.34037701566716 -2.61553114299662
"1009" 504 18.3909949075411 24.0383541042878 5.32816537154153 -0.569213875599826
"1010" 504.5 21.015891056511 22.4445233261721 15.3544589143887 -1.58872396990571
"1011" 505 26.7620100177198 19.131679373625 33.1635410391783 0.0227072954529728
"1012" 505.5 31.0201591621316 13.6259541873 34.8011651972275 -0.389496429059702
"1013" 506 32.3697310238421 12.6315789370105 8.38171573770705 0.277479637824844
"1014" 506.5 32.4127173868448 12.49999998975 0.692113552214929 -0.620026309065285
"1015" 507 32.3937234124948 12.65267174535 0.769243719824792 2.94960177495297
"1016" 507.5 32.3557354637948 12.643129760625 0.195840095417467 1.69311496945871
"1017" 508 32.4127173868448 12.5190839592 0.682537552183891 1.7553151383722
"1018" 508.5 32.4002091598338 12.6252094478488 0.534300362247236 2.82830199312194
"1019" 509 32.3538823931265 13.4537329995805 4.14908858994264 -0.0614646641819172
"1020" 509.5 34.3690967448948 14.29389311805 10.9166820832151 -1.23165579531884
"1021" 510 39.0883688333947 16.3808964438 25.8007325123661 0.0213763554614347
"1022" 510.5 40.6371082803948 17.5500954054562 9.70260285520329 0.230279018663336
"1023" 511 43.0746683219781 18.9906700438 14.1571132694512 -0.112884116658223
"1024" 511.5 46.7707721924436 21.7296592635073 23.0017639361326 0.103978492882953
"1025" 512 50.1551998713392 23.4435962488 18.9683491000331 -0.168977703579462
"1026" 512.5 52.4441734168812 22.1415308256649 13.1669797773782 -0.985963700116863
"1027" 513 52.6507970567698 22.0610686842 1.10868711512632 0.145847088249083
"1028" 513.5 53.3887386278002 22.1208995073405 3.70181539805984 0.452248384107756
"1029" 514 58.7410792608519 22.6063249542 26.8715407618707 0.00954557098503251
"1030" 514.5 65.0538623073198 22.90076334 31.5982292837767 -0.0438387690128453
"1031" 515 67.9251180965614 22.73324849705 14.3806910733301 -0.104883788706787
"1032" 515.5 67.8431833052477 22.6852267438588 0.474852577311545 -2.55318255991536
"1033" 516 68.5941851209623 23.6269857450162 6.0226940472426 -2.77411206480194
"1034" 516.5 74.1264841080263 25.8196062464053 29.7547965651678 -0.520275449230676
"1035" 517 78.7155044772995 27.7208287668 24.8363418309038 0.0154319757129956
"1036" 517.5 80.5968124129186 27.7662667893 9.40928286655247 -0.368623592436479
"1037" 518 80.6912307755411 27.7341277002146 0.498691995312801 -0.352235930881254
"1038" 518.5 80.8071554289761 27.8412923613349 0.789347671610027 1.07423984407676
"1039" 519 80.7143941588948 27.8298800208 0.467303294007032 2.51785507758274
"1040" 519.5 80.7143941588948 27.7480915803 0.408942202499958 1.44838232642298
"1041" 520 80.6608214107281 27.7431982548 0.26897880867174 -1.47970925165904
"1042" 520.5 80.5334991650852 27.6390403263 0.822493591235697 0.594572718211935
"1043" 521 80.5606334141567 27.6572155353 0.16329464893743 3.04611908618326
