"time" "x" "y" "speed" "angle"
"1913" 956 113.338804869333 38.8591980114293 42.4684889292868 -0.130487196301259
"1914" 956.5 114.534146182274 30.570170853819 41.873861797673 0.222029141453058
"1915" 957 114.364115364571 30.4941404415781 0.931277382876599 -1.29352976283692
"1916" 957.5 110.786666189333 27.7614415900751 22.5087680773612 0.231830806539578
"1917" 958 104.516116436426 22.9239143075507 39.598442018866 0.00478184127649122
"1918" 958.5 100.664204197818 21.7336152437209 20.1581495649322 -0.357392659531526
"1919" 959 96.164035136 16.9828341052103 32.7190475911869 0.512775078975494
"1920" 959.5 93.2634912865882 9.4615735476425 40.3058665076145 0.390243068290449
"1921" 960 93.7242547626667 11.7149672150543 11.5000934792063 -2.9752164104002
"1922" 960.5 93.7388467505455 11.6899089399709 0.144986487336467 -2.41257795587881
"1923" 961 93.852664256 11.7320612321654 0.606861604592399 1.3981642674566
"1924" 961.5 92.8644694594782 12.2573306492644 5.59561640128286 2.29834154761364
"1925" 962 85.4476792378182 10.2038949524709 38.4790122511539 0.758661043389408
"1926" 962.5 78.021954266566 5.24859081768319 44.6364286253174 0.318354404480974
"1927" 963 68.785296736 3.53181702372093 46.9742361823474 -0.404683651498456
"1928" 963.5 58.9282004669091 4.44340543622093 49.4957928242213 -0.275986382748611
"1929" 964 49.551389056 5.12522361872093 47.0078366524516 0.0196326372134177
"1930" 964.5 40.7748793377391 7.90950455796006 46.0378494239625 -0.234614009222739
"1931" 965 39.8579654429767 8.22003578639535 4.84035312307345 -0.0193463525431425
"1932" 965.5 38.5424151608889 10.0055655039432 11.0891714263823 -0.609261209956828
"1933" 966 32.4938303136744 16.6636851687209 44.9766428617268 0.102476086033362
"1934" 966.5 25.8518119426667 16.0627236296584 33.3457504084992 0.92356402398947
"1935" 967 26.685327136 19.0537950612209 15.5251858976204 -1.93280228273959
"1936" 967.5 23.95295656 26.4617621015959 39.4790528748705 0.625134014360789
"1937" 968 18.8892843641081 33.8154523376399 44.6423387030564 0.24966551546719
"1938" 968.5 15.882419904 36.5963774963459 20.4785122871424 0.221388952544408
"1939" 969 14.9450306026667 36.8926229178876 4.9154350062803 0.440280956629644
"1940" 969.5 8.331941696 38.6829159599709 34.2556907914618 0.0417173287928987
"1941" 970 7.13223014400001 46.1472016817209 37.8004196881209 -1.14704992816288
"1942" 970.5 5.5312265305946 54.459943002775 42.3275562845579 0.0309026897564517
"1943" 971 3.01578867199998 63.0483005997209 44.7457578529714 0.0946538639871796
"1944" 971.5 6.41475809786046 71.2790698387209 44.5248681703841 -0.676548184523214
"1945" 972 9.0821234728421 79.8721872562209 44.9879164316911 0.090650575917833
"1946" 972.5 7.50645209599999 87.1032456787209 37.0036978548791 0.515526618562886
"1947" 973 9.63896689599999 92.5015973324709 29.0214661715102 -0.590764705135297
"1948" 973.5 15.100956416 99.1545277420543 43.039171852903 -0.311194144850946
"1949" 974 19.387999072 106.904069874346 44.28152492703 0.182113038332491
"1950" 974.5 19.0482975941818 110.358323957054 17.3545875505146 0.603324028577483
"1951" 975 19.4695768677647 109.921603814015 3.03397721516961 -2.47221663567805
"1952" 975.5 23.8162474286829 110.763122411038 22.1369027385769 0.994627497274756
"1953" 976 30.5945643192558 112.388193314535 34.8519853489072 0.0440694053366409
"1954" 976.5 38.3369599715556 113.843172445388 39.3896098952399 -0.0495471525723036
"1955" 977 44.697510208 114.971377574721 32.2991664459733 -0.0102076193352439
"1956" 977.5 52.6152992922791 115.715563621977 39.7634244174401 -0.0818357312469135
"1957" 978 60.6529734341818 118.980118837471 43.3767006486266 0.292088769825538
"1958" 978.5 66.3004534038261 121.170374236438 30.2866508218715 -0.015832450447742
"1959" 979 70.6404086355349 115.635062727442 35.1691928094979 -1.27582772217811
"1960" 979.5 67.8300873417143 111.326165640149 25.7218291939833 -1.24286852143649
"1961" 980 60.9407528125217 106.304153485786 42.6273199760723 -0.362971096445672
"1962" 980.5 52.9446782202553 103.774978218189 41.9326651965127 -0.323550494396404
"1963" 981 47.5060092693333 98.6966522837209 37.205011172695 0.444803682262042
"1964" 981.5 48.6696438684444 93.2876168692765 27.663924881948 1.03154612687479
"1965" 982 47.900409856 86.6270552020543 33.5241713875122 -0.32687989120188
"1966" 982.5 44.591572376 79.2358006159084 40.4904463504276 -0.305932536790408
"1967" 983 41.076362496 72.5499728500253 37.768039866898 -0.0631367033296163
"1968" 983.5 35.986901616 66.0719692417979 41.1907583073126 -0.181880448577596
"1969" 984 28.6066840890435 61.5048223373079 43.3954034410295 -0.350710435305951
"1970" 984.5 23.259545296 54.9241747174709 42.3959952025354 0.334291835051251
"1971" 985 22.046075584 49.6551381931654 27.0348176600136 0.455994537214235
"1972" 985.5 15.5984083187451 44.6350275797994 40.8576564837821 -0.682890010760625
"1973" 986 10.9942985244444 40.5953091242765 30.6256233397246 0.0586454671398317
"1974" 986.5 12.87763776 40.0483005767209 9.80584650512369 2.13872720563291
"1975" 987 16.629170496 33.2909041202594 38.644664812584 -0.781320347015883
"1976" 987.5 19.604062002087 24.6486350094818 45.6997797741107 -0.175285625369685
"1977" 988 24.8625238044444 19.3816338893876 37.213143284976 0.453065380197352
"1978" 988.5 33.2734366883404 16.3281696201039 44.7401105229635 0.437968800481161
"1979" 989 39.7531864125217 11.0616784741557 41.7501752925597 -0.33423339011806
"1980" 989.5 46.5921339141818 7.55529355122093 38.4271837890337 0.208711594632964
"1981" 990 55.9993800426667 6.63621263122093 47.2601812997478 0.376372289017875
"1982" 990.5 59.4060711025116 4.89266547895349 19.1347201765583 -0.375653435500561
"1983" 991 59.463975553561 4.82503600115996 0.445159289410935 -0.389669445418612
"1984" 991.5 59.6957390293333 4.93291592622093 1.27820564594709 1.29836057152643
"1985" 992 67.464513376 5.89445438872093 39.1402641356357 -0.312504132801461
"1986" 992.5 76.2493976264348 6.45465505817745 44.013638819006 -0.0594609123466124
"1987" 993 85.3688825032727 8.18466418122093 46.4106496358029 0.123794442569877
"1988" 993.5 94.0903584245106 11.7291516122316 47.0710987213292 0.198542330579512
"1989" 994 101.210528224 13.8944543967209 37.2106685380947 -0.0907976396432029
"1990" 994.5 102.079432462222 16.680779185832 14.5933207372548 0.973285776053433
"1991" 995 106.761595085804 23.9789189618582 43.3547837683687 -0.268127062882802
"1992" 995.5 112.643253447111 31.1081296276098 46.2113486591232 -0.119389011087056
"1993" 996 117.296568896 37.7390384080066 40.5037948594978 0.0778979202106814
"1994" 996.5 121.916968841532 44.2414266038273 39.883940347532 -0.00587745036301497
"1995" 997 123.023476177702 51.7618848764869 38.007121410274 0.471699715470835
"1996" 997.5 125.389541936 59.659247341894 41.2209294784249 -0.145006805955528
"1997" 998 126.266889216 67.9431200708638 41.6510160858929 0.185574710649959
"1998" 998.5 122.817030596 76.1588775359084 44.5533935919659 0.503066330825239
"1999" 999 121.829882616 84.5963775443459 42.4752479471282 -0.281083554213957
"2000" 999.5 121.41538432502 93.9562945974464 46.8454523070669 -0.0722103676780559
"2001" 1000 115.329152016 99.8768262775751 42.4543634667748 0.754942411093143
"2002" 1000.5 109.292017454431 104.997018590388 39.5800969663639 0.0681989620651239
"2003" 1001 104.080873490286 112.346573804435 45.0477477959183 -0.250628120700679
"2004" 1001.5 96.9601739946667 117.33889894461 43.4820858550187 0.342563496831342
"2005" 1002 88.536511232 120.663685272721 45.2803209095109 0.235538443251061
"2006" 1002.5 82.5253076738723 124.658775293083 36.0885412866883 -0.210649910844907
"2007" 1003 76.998918256 124.932916046221 27.6659236021963 0.537010429787336
"2008" 1003.5 70.0560504232727 122.625223736221 36.5817090703647 0.370460281858354
"2009" 1004 62.1256417493333 122.05816259167 39.753282907627 -0.249511986842995
"2010" 1004.5 54.5414416922791 123.855098513837 38.9708446193427 -0.304024752733824
"2011" 1005 47.4797158968889 125.022659636054 35.7879763968961 0.0687873941304737
"2012" 1005.5 40.5925871955349 121.618962554535 38.4114877256004 0.622860159874613
"2013" 1006 33.3538752922791 118.023255931977 40.4128866000208 0.00202458033390537
"2014" 1006.5 29.6886327945366 110.763122411038 40.664339816698 0.642249647018292
"2015" 1007 24.3149927131429 104.583622462292 40.9457651476037 -0.248242369652114
"2016" 1007.5 18.1301443394783 104.06335080796 31.0334625845729 -0.771115044823811
"2017" 1008 18.1636424681739 102.349303983504 8.57187062585463 1.50641436079049
"2018" 1008.5 14.0799561212632 95.9855475962209 37.8067089074894 -0.590066196641495
"2019" 1009 9.79768908331708 89.1965182618917 40.1337545859662 0.0077927754175256
"2020" 1009.5 6.724988608 83.0812676527209 34.2190656739694 0.0971148055826966
"2021" 1010 6.53420878933333 74.6025412424389 42.4043625348927 0.443120601453019
"2022" 1010.5 7.1559810728421 67.4734018187209 35.781010918974 0.109492685624007
"2023" 1011 3.131357216 63.9255899778876 26.8256248981359 -0.935277422169258
"2024" 1011.5 6.367276448 58.7309929030959 30.6002500175495 1.40539810941708
"2025" 1012 7.84398562133334 51.9457364860543 34.7204459316164 -0.342822814315942
"2026" 1012.5 7.58349779199999 45.5428060767209 32.0411343962711 -0.254953529052157
"2027" 1013 12.8795169233171 40.1439853798185 37.8137156189982 0.816446374635988
"2028" 1013.5 16.8497714204444 33.6829159549709 37.9171263694455 -0.224781266424767
"2029" 1014 17.6431959320976 29.5342292716478 21.1193771523185 -0.362039565507194
"2030" 1014.5 22.1439878226667 22.7694544055959 40.6261327936154 0.398109663006029
"2031" 1015 29.5643021053023 20.2325581597674 39.2099817059335 0.654293833030643
"2032" 1015.5 35.6146787128889 17.2363347419432 33.75811452938 -0.130382988988287
"2033" 1016 42.2949423817143 11.7814245672924 43.1224905642453 -0.224953455031098
"2034" 1016.5 48.5554324979512 6.37287840420874 41.3660815444572 -0.0277546256465812
"2035" 1017 55.6881683304186 5.08944544337209 36.2364183594095 0.534487991998077
"2036" 1017.5 63.1037269824 8.27137746802093 40.3469954056253 0.583359203859979
"2037" 1018 71.124183936 11.2790697787209 42.829295692433 -0.0465557037336219
"2038" 1018.5 78.4515506493333 10.1492620852834 37.0697883645887 -0.511758303580738
"2039" 1019 84.6328626346667 8.7662492633876 31.6707050464439 -0.0671304265990033
"2040" 1019.5 90.231516544 12.911548412832 34.831175200845 0.857450951116792
"2041" 1020 97.0869783693333 17.1524672204918 40.305939131772 -0.0833376291596833
"2042" 1020.5 101.180566008889 24.142317654832 40.5016878837071 0.486999517296363
"2043" 1021 105.062813024 31.2713774910209 40.5879711350237 0.0311372241209947
"2044" 1021.5 111.351872868766 37.4329159587209 44.0218212992131 -0.296977960995956
"2045" 1022 118.828310709333 40.8864416032001 41.177652361731 -0.342433021653471
"2046" 1022.5 122.654640398979 39.9533742263805 19.692266009494 -0.671909580315334
"2047" 1023 122.929039963826 44.0884343600253 20.7207730490725 1.74372047657803
"2048" 1023.5 122.962538092522 49.9998056033948 29.5573307749375 0.0605954527185666
"2049" 1024 121.085959250286 57.4407652722924 38.3697240494662 0.252710903226176
"2050" 1024.5 121.015202998857 64.7170604130066 36.3831957852449 -0.237320329042223
"2051" 1025 125.449261421714 70.1566208580066 35.0890623742353 -0.693634709032649
"2052" 1025.5 125.389541936 77.0926793119902 34.6815777085077 0.692520591958329
"2053" 1026 120.561838869333 82.4168903626793 35.9353378348468 0.72791949289028
"2054" 1026.5 116.3191892096 83.8944544667209 22.4628981972426 0.499139195647589
"2055" 1027 109.590852782667 84.8928519036168 34.0100384136797 0.187815810398411
"2056" 1027.5 104.065499292444 83.2790698507209 28.7809936008815 0.431476494042152
"2057" 1028 98.915667136 85.5569348451495 28.1555679095594 -0.700611944158979
"2058" 1028.5 95.1538804551111 91.3388989186098 34.4899070668866 -0.577546977236034
"2059" 1029 94.237892736 92.8676986228514 8.91103534564224 -0.0370040457992314
"2060" 1029.5 94.0752407111111 93.1850527666098 1.78304047739474 -0.0661802570606595
"2061" 1030 94.0704020925217 93.1603407636122 0.125906247065736 2.47462091107371
"2062" 1030.5 94.0409981795555 93.2021467837209 0.255554955687231 -2.33527334200302
"2063" 1031 94.0102577250909 93.2196293012209 0.176820103412281 0.440734075464264
"2064" 1031.5 94.0102577250909 93.2196293012209 0 NA
"2065" 1032 94.083801344 93.0386852450959 0.976593765713474 NA
"2066" 1032.5 94.083801344 93.0386852450959 0 NA
"2067" 1033 94.0687680374634 93.1927659206722 0.774061607552225 NA
"2068" 1033.5 94.1124695099535 94.8121646744186 8.09994157746425 -0.124239604848445
"2069" 1034 94.9017971377021 96.1399536606358 7.72344109812294 -0.50936199669118
"2070" 1034.5 94.4081099713488 96.1896244253488 2.48089803845853 2.00686362973192
"2071" 1035 92.5378627046957 98.327564849047 14.2026530036702 -0.751811332359146
"2072" 1035.5 87.1614130490435 99.6820799005687 27.7222482514322 0.605286841060242
"2073" 1036 80.5797920814546 99.3909579787209 32.9402817741388 0.291002613311371
"2074" 1036.5 75.4764461249362 97.8420813219124 26.6660640374236 0.250462961511717
"2075" 1037 68.3162963484444 98.8944544817209 36.1853679300349 -0.440598299343282
"2076" 1037.5 60.3705718985532 97.621132058189 40.2355213175711 0.304833071063877
"2077" 1038 53.3437494257778 95.7918903760543 36.3050820118757 0.0957688630050314
"2078" 1038.5 45.4284031619459 95.1460137295317 39.708268382945 -0.173252690940284
"2079" 1039 38.235302456 98.0659288398668 38.8157835221198 -0.467027974421969
"2080" 1039.5 30.1475980090435 99.7824143488296 41.3392324928148 0.176479496407884
"2081" 1040 23.8523691235556 95.8602664444987 37.0854253393866 0.766315860373783
"2082" 1040.5 22.36388908 92.6829160139709 17.5436089491573 0.57550775633107
"2083" 1041 17.8035375846957 89.4981334020905 27.8117088856747 -0.52306605133843
"2084" 1041.5 11.6574855131428 83.1079552508638 44.3306702156233 0.195242610191153
"2085" 1042 10.9170275486316 82.5442520362209 4.65306165714268 -0.154181731734725
"2086" 1042.5 10.1057844643721 85.3935600138372 14.8127236633466 -1.94410762633455
"2087" 1043 13.5459643787907 87.6654741484884 20.6133644020068 -1.26451714625145
"2088" 1043.5 19.0901516862439 89.6467996882331 29.4379278289803 -0.24043022983067
"2089" 1044 27.2509403804445 91.0226596020543 41.3797845009648 -0.176201944195778
"2090" 1044.5 33.6344486778182 95.1776712612209 38.0832312410758 0.409982799584591
"2091" 1045 38.1826694950698 101.753130692093 39.9759237946809 0.388658976467298
"2092" 1045.5 37.5742854050909 109.460888058721 38.6586519500313 0.683899322310589
"2093" 1046 37.6405409176216 110.114828713316 3.2864425016737 -0.179740848581601
"2094" 1046.5 43.387733376 109.696902044971 28.8118395168353 -1.54241420355798
"2095" 1047 49.782526144 108.49274508961 32.5358911507007 -0.113532674924069
"2096" 1047.5 54.174130816 109.355992953721 22.3782195840198 0.380216462468889
"2097" 1048 62.5344084670638 110.616222087551 42.2736383200662 -0.0444794666571914
"2098" 1048.5 71.0793899266977 110.071556460698 42.8116131413432 -0.213268569146242
"2099" 1049 78.3407974613333 105.894454488721 41.8856241055197 -0.4583649101882
"2100" 1049.5 81.6677199429565 98.6369293978513 39.9186935042127 -0.618950855188826
"2101" 1050 81.9195401778605 92.3345260315116 31.5371612636415 -0.389890700516511
"2102" 1050.5 76.609502509913 86.0616785491557 41.0929177510917 -0.742400313349942
"2103" 1051 70.907492916 82.0402877982001 34.8871383825572 -0.254084544119967
"2104" 1051.5 63.4851851411064 78.3821795021252 41.3740283907242 -0.15633259186564
"2105" 1052 56.596625296 74.0083597822786 40.7990672936682 0.107801157051342
"2106" 1052.5 51.8970024675556 67.1252236807209 41.6725381163072 0.406010568941472
"2107" 1053 51.2207124693333 58.7149672620543 42.1870184978209 0.518830864235035
"2108" 1053.5 52.110406816 50.2717438103876 42.4498463734748 0.185226223528119
"2109" 1054 53.1206488502857 42.3073272665781 40.1411633647882 0.0211843095174789
"2110" 1054.5 52.113606388093 34.7584973513953 38.0785266288681 -0.258791404023774
"2111" 1055 50.2961641173333 25.7833432974987 45.7865937526263 -0.0671746679409273
"2112" 1055.5 48.5970730487273 16.6811676862209 46.2970061985537 0.0152506792489966
"2113" 1056 45.4714692450909 12.9049439062209 24.5098271994845 -0.506863397682852
"2114" 1056.5 43.1152546950244 11.0257864764039 15.068991051147 -0.206153698452887
"2115" 1057 46.7604480274286 9.1833083951495 20.4218999547707 2.00035676223953
"2116" 1057.5 47.6166860231111 9.11667661416538 4.29413349666611 0.390338688449522
"2117" 1058 47.384478856 11.2870825992418 10.913961595719 1.75504150421211
"2118" 1058.5 53.211059616 15.250641689047 35.2345157520222 -1.08002797327361
"2119" 1059 60.5914735438049 17.4235350756722 38.4681606706688 -0.311027115940347
"2120" 1059.5 67.8273448513488 15.5366726452326 37.3891974408191 -0.54140824760373
"2121" 1060 74.8428180388571 12.5506553372924 38.1225534978857 -0.147322187708037
"2122" 1060.5 80.6547365312 8.82522362242093 34.5171109827455 -0.167614578535287
"2123" 1061 82.1819923505454 8.70913970622093 7.65830564375183 0.494159009477426
"2124" 1061.5 87.9609345618823 13.383142179015 37.1626399081312 0.755945483532093
"2125" 1062 92.8761548532093 19.5169946527907 39.3012521054724 0.215163708682073
"2126" 1062.5 99.362327400186 24.7942755167442 41.8091280781495 -0.212255964153692
"2127" 1063 106.0567025024 29.2098390274209 40.0973375443939 -0.0999014212927601
"2128" 1063.5 108.727200667429 37.5271074815781 43.6773725709143 0.677025634942158
"2129" 1064 112.956852141714 44.6307181637209 41.3374032558231 -0.226365899398499
"2130" 1064.5 121.349417095111 48.0995826360543 45.4059927830021 -0.641808064246907
"2131" 1065 123.611564336 48.4818670187209 11.4711066256616 -0.224531044090146
"2132" 1065.5 122.624416356 55.3575954638251 34.7311469668195 1.54598172763761
"2133" 1066 122.475867166189 62.2805212085322 34.6225965694814 -0.121141253041514
"2134" 1066.5 124.550086662274 69.9819355991131 39.8792458972672 -0.284541239359245
"2135" 1067 125.8959692224 77.6406083066209 38.88015801999 0.0891300308038096
"2136" 1067.5 122.949207204571 80.9180023444352 22.0367409505228 0.906284192512037
"2137" 1068 121.666160512 87.3559929317209 32.8229841792676 -0.535611570559606
"2138" 1068.5 117.812365012078 94.5671543265641 40.8817160897423 0.294087985266094
"2139" 1069 111.91653015513 97.0399394296992 31.9669887644621 0.682864414934373
"2140" 1069.5 106.612374930286 101.373261391578 34.2460734517659 -0.287873404180494
"2141" 1070 106.340487482667 108.282275003929 34.5718063889591 -0.846462415296599
"2142" 1070.5 104.245807622667 111.888044238304 20.8502131208861 0.486943059644299
"2143" 1071 97.8333585493333 114.844775010492 35.3064300012384 0.612481105050415
"2144" 1071.5 91.0196298093333 117.4249032182 36.4293703316823 0.0700589661940565
"2145" 1072 86.5661085385532 122.621132083189 34.2179215202485 -0.500232312178664
"2146" 1072.5 79.9593153794783 121.881076578286 33.24056181728 0.973762568398529
"2147" 1073 73.435554816 120.509839118721 33.3315706426014 0.0956260339695418
"2148" 1073.5 65.8936372408889 122.039753650165 38.47764259388 -0.407314461233757
"2149" 1074 59.5416476373333 123.49274510461 32.5802686032384 -0.0247378609352972
"2150" 1074.5 58.4991960232727 125.378720242471 10.7745157527934 -0.840975878419031
"2151" 1075 52.9282855189787 123.79952815638 28.9520687912039 1.34207736737507
"2152" 1075.5 45.5675628238049 122.958244374453 37.0432169894104 -0.162424707040507
"2153" 1076 44.2372115626667 123.645933796413 7.48790895225191 -0.590894152615448
"2154" 1076.5 39.6210549048889 118.757702364832 33.6168517331131 1.29111089819629
"2155" 1077 33.8426277048889 113.655138257165 38.5442542341099 -0.0906528242056958
"2156" 1077.5 27.5514930351304 112.240608341221 32.2409949893527 -0.502196883926536
"2157" 1078 24.333740096 107.05816257667 30.5006877298686 0.793987742145452
"2158" 1078.5 24.2766424413658 100.312840974697 33.727816285749 0.547177141062209
"2159" 1079 24.2053306026667 93.5769002357722 33.6815910463858 -0.00212179549973366
"2160" 1079.5 21.9433479893333 86.2790698537209 38.2017321689125 -0.289976192222548
"2161" 1080 19.3751581226667 78.3669819337209 41.592287279332 -0.0132990593147943
"2162" 1080.5 21.518608896 72.5216733902594 31.1295732326865 0.66533220069635
"2163" 1081 23.9112981313488 65.7871199226744 35.7348472029457 -0.0100948485435255
"2164" 1081.5 28.8228182917447 60.8208046891465 34.9239592846897 0.438475216333482
"2165" 1082 36.4077602026667 58.0556266020543 40.3663082425789 0.441357496587891
"2166" 1082.5 41.7152780238049 57.1421092242087 26.9278013497787 0.179140303394498
"2167" 1083 48.3538309551304 57.9095046079601 33.4137998052503 0.285533565405678
"2168" 1083.5 49.5349963547234 58.9631942126571 7.91424899191675 0.613334069671976
"2169" 1084 49.5677817572766 59.0286606611677 0.366085321379148 0.378091249117338
"2170" 1084.5 52.8926564845714 61.9619583694352 22.1692508880719 -0.383602180736154
"2171" 1085 57.9772375121702 67.2937997856358 36.8379889223508 0.0862221387091796
"2172" 1085.5 64.165994516 71.7598390699709 38.1596056523376 -0.184030590461315
"2173" 1086 71.076030376 73.2261852252834 35.3195295246432 -0.415997271865298
"2174" 1086.5 76.2736666788571 69.1833084551495 32.9242599443278 -0.870179023479455
"2175" 1087 81.1322626102857 62.6683947908638 40.6355923046506 -0.268935374283111
"2176" 1087.5 86.3326833026667 55.5659287973668 44.0140314463824 -0.00877433444981108
"2177" 1088 92.263596776 49.5803518683043 42.1315991275825 0.148799992058952
"2178" 1088.5 100.888980370286 46.3418641622924 46.0665401269085 0.430811325197318
"2179" 1089 108.219420510118 43.7828405502896 38.8213712053191 0.0233052219635777
"2180" 1089.5 115.994927323826 40.8108423835035 41.620691763054 -0.0292215968128723
"2181" 1090 117.022552209333 37.7614416000751 16.0894826231981 -0.880665844305465
"2182" 1090.5 117.181212016 39.0379455461248 6.43163132209073 2.69289429067875
"2183" 1091 119.42848551513 42.399471147634 20.2176238400409 -0.465631739494471
"2184" 1091.5 122.736239623111 49.296163833832 38.2444790939558 0.142083361868402
"2185" 1092 123.619589929333 57.8335570047626 42.9148546305805 0.344105142579487
"2186" 1092.5 125.681097336889 66.8431723983876 46.2122771383458 -0.121838201101746
"2187" 1093 124.863556896 75.7243361153556 44.5935649337651 0.316734309851551
"2188" 1093.5 124.181998816 83.5201941113171 39.1279705931737 -0.0045906578101095
"2189" 1094 119.9403369216 90.9329160122209 42.7025003970917 0.432533924871284
"2190" 1094.5 119.384296494298 95.9926541514869 25.4509975220701 -0.410281989061419
"2191" 1095 114.261748102667 99.1316339691376 30.0390147642287 0.911579029619888
"2192" 1095.5 107.821383922087 102.817531408721 37.1026045964502 0.0299496187528214
"2193" 1096 102.235570962087 108.29412004296 39.113402272361 -0.255713212005789
"2194" 1096.5 100.409744766638 112.760248276274 24.1246464701513 -0.407187826879781
"2195" 1097 93.2434657294884 112.477638752907 35.859246848265 1.22212843330748
"2196" 1097.5 86.7594355046956 114.297464530569 33.6728428474149 -0.313038763955563
"2197" 1098 83.282957836 119.620416040908 31.7882485214139 -0.718614118755713
"2198" 1098.5 80.8074270923636 122.030818141221 17.2759158569667 0.220168162253998
"2199" 1099 74.7336073029565 119.941277245243 32.1159882263332 1.10341039004603
"2200" 1099.5 67.4186528426667 119.319362927054 36.7067215150313 -0.246525656088618
"2201" 1100 60.8787456381277 122.326533064891 35.9907830151968 -0.515804514289038
"2202" 1100.5 55.3859954093333 126.118813483304 33.373528374971 -0.17327556766627
"2203" 1101 49.8956357828085 123.783161544253 29.8325823592964 1.00648204221654
"2204" 1101.5 47.5464499214546 117.170678276221 35.0868954102481 0.827220969057953
"2205" 1102 42.5926873640851 110.82898804521 40.2358044721648 -0.321778327157061
"2206" 1102.5 34.527478336 109.67799653186 40.7346222918873 -0.765906687110832
"2207" 1103 26.7477422033171 109.571752803843 38.9023077798462 -0.12809790350088
"2208" 1103.5 27.4135924053333 104.612403205388 25.0192450581665 1.69060417788723
"2209" 1104 30.69445496 98.4713775582209 34.8124457277038 0.357209734148616
"2210" 1104.5 35.2531412866977 94.1681575181395 31.344586350189 0.32354444022628
"2211" 1105 39.2756433220465 89.1055457062791 32.330543214573 -0.142808257861761
"2212" 1105.5 40.2716630044444 82.0141125844987 35.8051947796711 -0.531868266063939
"2213" 1106 44.9129236845714 76.2476726694352 37.0111908734811 0.538165041852827
"2214" 1106.5 50.2167837032727 74.4871117999709 27.9421302306514 0.572594544129849
"2215" 1107 51.2808190406809 74.4214593672316 5.33029417850885 0.25887237565359
"2216" 1107.5 51.8319416576 74.1790698416209 3.01035222609233 -0.352724875036513
"2217" 1108 57.4401983638261 72.591778870134 29.1427675037451 0.138534211748981
"2218" 1108.5 64.8375829964255 73.0630305606358 37.0619000991649 0.339433112462162
"2219" 1109 70.638461069913 75.2924477691557 31.0726919951881 0.303300849643322
"2220" 1109.5 75.459892710902 80.5852538600935 35.79804442459 0.465049448717115
"2221" 1110 79.1648039121702 85.3298063503167 30.098648367396 0.0758555914986794
"2222" 1110.5 86.2604529626666 88.5386852405959 38.9374945201573 -0.483116666404756
"2223" 1111 94.4723796368695 91.3543206949166 43.4060890642409 -0.0943982454291855
"2224" 1111.5 102.841328789333 92.6636852447209 42.3537912827202 -0.175113262826499
"2225" 1112 109.350084982667 97.0563134542418 39.2616510641531 0.438470178553764
"2226" 1112.5 114.378642614261 95.668701970134 26.0824929239385 -0.862912793414902
"2227" 1113 120.637373865412 90.8114982142111 39.6119127285858 -0.390731539465028
"2228" 1113.5 122.504032456 83.7470185691376 36.5346708447863 -0.652491501963785
"2229" 1114 123.729273038222 75.1750812386283 43.2953011545428 -0.11635301241605
"2230" 1114.5 124.769138150902 66.4751482652895 43.8092893097902 -0.0230132993301595
"2231" 1115 126.086067684571 58.0294622901495 42.7387163434187 0.0357223470399634
"2232" 1115.5 127.2982008896 56.8252236704209 8.54321011092824 0.633981648302633
"2233" 1116 124.044946376 57.7454159790334 16.9044512001192 -2.63511378724475
"2234" 1116.5 119.254158518857 53.4925706058638 32.0305877483689 1.0016373494066
"2235" 1117 115.354702884571 47.0953963451495 37.4598427538437 0.297392561213955
"2236" 1117.5 114.163221137702 39.642408595955 37.7381289754694 0.388893682113069
"2237" 1118 114.1233868736 31.5944544144209 40.2402638151975 0.153575345926137
"2238" 1118.5 110.000813193143 24.3873900430066 41.5142718244303 -0.514641094150973
"2239" 1119 104.598079942809 17.9402809146784 42.0579191968771 -0.177900478363881
"2240" 1119.5 103.569856118857 15.5726333622924 12.9063929551025 0.287785930038445
"2241" 1120 101.163250183273 17.1706781762209 14.4442889722149 -1.74726214993769
"2242" 1120.5 94.623121216 16.2790697837209 33.003125773984 0.721664621132577
"2243" 1121 87.3875254177391 13.7957921892644 38.2493510294424 0.195113144467244
"2244" 1121.5 83.8206725893333 6.90406977434593 38.8002180869503 0.762595973628915
"2245" 1122 83.8203310747234 5.78807140989114 5.57999208354723 0.477287609330462
"2246" 1122.5 79.9443110093333 7.71336464695009 21.6392499846757 -2.03150976361544
"2247" 1123 72.7176290123636 8.05354529997093 36.1734210305078 0.413981307932456
"2248" 1123.5 65.0813842497255 5.23834579077976 40.6932372610821 0.400241388137081
"2249" 1124 56.953279136 4.0904250828876 41.0438225228165 -0.212902546012771
"2250" 1124.5 52.7032584378182 3.44690193872093 21.4923230317547 0.00997426643981386
"2251" 1125 52.8206253457297 3.95058744291012 2.58589480742662 -1.95000249129455
"2252" 1125.5 49.1486501905454 10.0115872599709 35.4327251007814 0.773631227060553
"2253" 1126 42.0219233105454 14.1986502012209 41.3284805237574 0.494907114326058
"2254" 1126.5 33.2294258490435 13.4864276404601 44.1064826829842 0.612016154309138
"2255" 1127 28.67200544 18.0771467085959 32.3437715593405 -0.869865052129768
"2256" 1127.5 25.8801127191579 26.0462762712209 42.2201643029118 -0.444781914774476
"2257" 1128 27.6779280452683 33.6430472870136 39.0330212170366 -0.569356278670508
"2258" 1128.5 26.9344222433684 42.1900009837209 42.8961590270964 0.319152248962148
