"time" "x" "y" "speed" "angle"
"369" 368 85.1873797193932 118.331935237885 2.91682476962261 0.769254998021572
"370" 369 81.5098786390634 115.22642820021 4.81333441149437 0.528860032346281
"371" 370 77.8344590734219 110.135395469952 6.27911803074748 0.244227152417158
"372" 371 79.0789374336014 105.041878562056 5.24334252933913 0.864930753853585
"373" 372 84.7942725951733 94.6024644727276 11.9015302603307 0.261272519446816
"374" 373 94.3985085982211 85.90208446965 12.9590879848927 0.333832860086501
"375" 374 92.5877375374371 79.5540409091068 6.60125358406469 -1.11260581515502
"376" 375 81.7270762668158 67.5358872595924 16.1984561109542 -0.456979797442638
"377" 376 71.0829814111847 52.5688669850492 18.3659590327938 0.116665646240664
"378" 377 61.9308753509552 39.4191748239335 16.0210938849317 0.0101510232035364
"379" 378 48.7976022475159 45.2659523324586 14.3759406524831 -1.38160924382109
"380" 379 36.5580426911657 55.9479366851875 16.2453565010248 -0.298704822001704
"381" 380 24.023012690232 60.4276285701756 13.3114468225184 0.374321224971184
"382" 381 17.6131799367604 62.3202207491583 6.68340190946375 0.0561226852351141
"383" 382 26.156960234548 72.4107853344513 13.221787905833 -1.98627107872911
"384" 383 36.9522961114971 77.5542307943087 11.9580227418529 -0.423584154331983
"385" 384 38.8631873792449 79.1200473584973 2.47048314097518 0.241837557433977
"386" 385 43.9432848721616 89.3816348966828 11.4502213664794 0.424639958824784
"387" 386 40.6093810315133 104.277725555021 15.2646137101506 0.679869610235899
"388" 387 51.0248110430107 100.570464260919 11.0555401779897 -2.13293460962696
"389" 388 67.882408384968 100.393643461016 16.8585246608012 0.331467459923679
"390" 389 87.0837437063834 99.1588678672269 19.2409965670297 -0.0537296298523949
"391" 390 105.123576159655 99.0903756895962 18.0399624755849 0.0604216309716085
"392" 391 119.43654214673 90.0204761410011 16.9447358542048 -0.56102303083173
"393" 392 114.696536899778 87.596466181408 5.32385894115744 -2.10405176424759
"394" 393 110.895407105711 72.9837122602996 15.0990451641887 0.843590850861348
"395" 394 116.824116700214 57.8735663441791 16.2316390750409 0.628392506409779
"396" 395 117.321668177831 53.2970351149682 4.60349818777214 -0.265615476813183
"397" 396 104.475912821564 43.2098775752015 16.3329170053953 -1.01340557631178
"398" 397 88.7156931857426 34.7073029441534 17.9074927984311 -0.170940534553887
"399" 398 77.4637095097818 31.8169572161464 11.617281741935 -0.243304847762005
"400" 399 73.1269935946114 32.4285040557369 4.37962263966952 -0.391530465657241
"401" 400 67.6647520012129 19.9143608684943 13.6542983318611 1.29933013371444
"402" 401 76.3453567272432 7.44368852017462 15.1944255313824 1.01964985601311
"403" 402 93.1492541638085 11.3157658110507 17.2442440137317 1.18917926420721
"404" 403 102.344001754003 14.7601202724047 9.8187046448524 0.131945917214748
"405" 404 101.729377340809 22.1726039425389 7.43792157321519 1.29510442065568
"406" 405 94.4744969834812 32.5945442863794 12.6984301994269 0.525386328876998
"407" 406 88.4987817934748 37.9690609078253 8.03707664180645 0.230202111916936
"408" 407 87.1929035457425 40.6143536985698 2.95006643089027 -0.379752993946493
"409" 408 87.1995213557654 41.6593639565053 1.04503121226109 -0.464896357768041
"410" 409 82.9048248123419 42.6952121603551 4.41785014475509 1.34045687069009
"411" 410 74.3656680362434 38.3609371258981 9.57617556862375 0.706362538121713
"412" 411 65.2132722092156 42.2192442164462 9.93241576755473 -0.868645872039211
"413" 412 49.2197278195374 49.3767425519732 17.5220787741546 -0.021837675880973
"414" 413 33.5679051717843 56.5986684746059 17.237626467374 -0.0115096873745868
"415" 414 19.2120875023374 66.5428838439473 17.4635884133316 -0.173504173706263
"416" 415 10.9271370976014 74.0340068109679 11.1694819269274 -0.129315111825391
"417" 416 22.2205345662314 82.4230632965107 14.0683010737646 -1.76757505965394
"418" 417 34.0596348800038 97.0692587696526 18.8328260778102 0.252095417873301
"419" 418 40.5709411810033 101.373986928748 7.80562580893719 -0.306840969731286
"420" 419 49.558442620724 101.682907257739 8.992809010462 -0.549791229594925
"421" 420 63.6811201811512 101.576205790195 14.1230806369917 -0.0419138726271701
"422" 421 72.1633146341256 111.657571670405 13.1750355122382 0.878886922075318
"423" 422 63.8651201581491 122.898704658886 13.9722261084571 1.33537025622814
"424" 423 63.6312117265179 120.039057191194 2.86919793563731 2.42407243328446
"425" 424 56.2128098258294 112.081658959629 10.879010680014 -0.668743110656651
"426" 425 58.7237552663464 98.2894369999412 14.0189241238602 0.930440567837681
"427" 426 69.0268966735668 89.0378815721664 13.8472380166721 0.659040154556746
"428" 427 87.0147711064017 82.2947907822139 19.2102290463435 0.373017730901455
"429" 428 104.974087548161 77.6173433318188 18.5584364025221 0.103868966155128
"430" 429 119.398152223502 67.2408565312493 17.768655550739 -0.368832749555372
"431" 430 123.230476258139 53.3224408983357 14.4363777048465 -0.678492892188183
"432" 431 122.831108084704 45.1594518855383 8.17275256942256 -0.31756939190192
"433" 432 112.320747733092 45.4686888868542 10.5149085703932 -1.55132467518509
"434" 433 95.9541604141237 43.1499931539859 16.5300190674729 0.170149562697359
"435" 434 83.5940553109695 29.8402631007173 18.1637306810001 0.681639173298505
"436" 435 71.9759204940817 13.5285002190226 20.0263492662046 0.129517679729075
"437" 436 59.8357107917242 3.79602446135717 15.5597485837901 -0.276132686135906
"438" 437 48.7289301307031 3.34509208451871 11.115930759973 -0.635182650916021
"439" 438 36.7519720382497 12.5158343301386 15.0847617973895 -0.694050308112062
"440" 439 21.4499656625646 17.1249489199275 15.9810930922547 0.3609065047771
"441" 440 19.0562534062197 23.8020927391923 7.09324382418388 -0.934008745852164
"442" 441 8.51266089866557 36.4553757649159 16.4703647286396 0.350479265462126
"443" 442 1.95557904786505 49.0574369447639 14.2058885107103 -0.214930759515607
"444" 443 0.905951937647992 54.751002659744 5.78950840929515 -0.297463428667213
"445" 444 0.629705767787528 66.3306541662462 11.5829461260251 -0.158454657914138
"446" 445 3.04846284939217 77.1668211537352 11.102833007866 -0.243463120064386
"447" 446 5.66676872712517 86.4447666038937 9.64032143890906 -0.0554430792709953
"448" 447 10.9601625559654 89.5087031667763 6.11618553418488 -0.771039374021287
"449" 448 13.935135006854 91.9080202337435 3.8219345195053 0.153989770352467
"450" 449 26.8527414341632 98.7076386006654 14.5979233367846 -0.194161011173372
"451" 450 26.1492664133756 109.51621936496 10.8314493602263 1.15125836252912
"452" 451 27.9706216830603 107.875718853674 2.45123987931371 -2.36899299575464
"453" 452 37.5117585401794 109.83735846778 9.74070441507736 0.935975979982104
"454" 453 49.085885755732 115.582046496107 12.9213722701807 0.257941826749461
"455" 454 62.1906332768485 110.099903667701 14.2052207861495 -0.856924090382501
"456" 455 74.0278805008564 115.722131522499 13.1045743118021 0.839626069236427
"457" 456 82.4622254346696 112.975450095049 8.87031190694214 -0.758239969555188
"458" 457 96.9977600829236 112.788681309255 14.5367345057251 0.301975245691959
"459" 458 100.844012897903 105.870094581476 7.91583874434842 -1.05056300614752
"460" 459 114.03270260776 99.7351088411591 14.5457755481375 0.628013791817054
"461" 460 119.179781126142 93.8234225591003 7.83839600759419 -0.419031111983513
"462" 461 119.65482861406 88.6620997749765 5.18313833480188 -0.624586305811187
"463" 462 121.169123841602 75.630110847071 13.1196732220436 0.0238982603504264
"464" 463 123.231562284341 70.7673071662843 5.28209352131921 0.285450055372009
"465" 464 117.855932660551 59.4543735479551 12.5251690968586 -0.844721172368859
"466" 465 109.96331426221 46.0978949182457 15.5141531050748 -0.0901251519310713
"467" 466 97.6721766106879 34.0970663552556 17.1782406248997 -0.263631697734687
"468" 467 92.256450068082 17.1573151514052 17.7844107249195 0.487912916709174
"469" 468 93.49981546757 9.29116477753343 7.96381059675627 0.466203789455222
"470" 469 88.1954492677551 10.7792138104114 5.50913702007744 -2.00106736911725
"471" 470 73.2529721651196 11.8084361066129 14.9778810416489 0.204732415582991
"472" 471 56.5875095926822 6.47632645625335 17.4976865921403 0.378427652897708
"473" 472 41.2636130107508 11.8614070708769 16.2425644428373 -0.647594098240997
"474" 473 23.412036465343 20.3908273154297 19.7845847786791 -0.107790742716461
"475" 474 9.63217894356635 29.6405566683493 16.596444390975 -0.145441441102169
"476" 475 2.85086370920187 46.6047982442019 18.2694205860971 -0.599343646809489
"477" 476 2.39719237256978 49.7927456942228 3.22006624555713 -0.238924575290181
"478" 477 1.47778434166781 56.6127003891781 6.88164901520924 -0.00735557806700695
"479" 478 4.05111761843249 71.5759242137917 15.1828887692292 -0.304314742538642
"480" 479 5.73172740716288 87.1615431576193 15.6759678209729 0.0628954272206098
"481" 480 12.6457358209777 98.0583211465795 12.9051649693829 -0.457986048912553
"482" 481 22.1670522641798 102.452726972012 10.4864803137271 -0.57299089115801
"483" 482 28.5015618986577 109.147563739395 9.21666163267373 0.380642532580875
"484" 483 38.1965876369007 108.065709503496 9.75520028768893 -0.924175010007687
"485" 484 48.8520384904197 103.217345010874 11.7066336384581 -0.315885736471939
"486" 485 62.1603423339866 105.100780437434 13.4409181307944 0.567604258146148
"487" 486 70.1721965542276 105.540872695864 8.02393228051706 -0.0857146803367977
"488" 487 75.2130493532224 90.8789142190387 15.5042969307633 -1.29452616567596
"489" 488 88.8105321770634 75.6959401738086 20.381713372599 0.39921947793618
"490" 489 101.563994916645 60.3011739010912 19.9912390921995 -0.0385280155412599
"491" 490 115.257171283474 48.0122375373945 18.3989411642105 0.14755543117159
"492" 491 123.115308653168 49.6493202199765 8.02685259803546 0.936796100911407
"493" 492 123.389201359574 56.0828269255691 6.43933426260254 1.32285735129838
"494" 493 124.649709664097 69.9018128324944 13.8763558862395 -0.0484168065102214
"495" 494 120.5301059651 84.7440924956587 15.40338924511 0.361707407590926
"496" 495 116.867055855242 99.1535428550769 14.8677569178364 -0.0218048236310108
"497" 496 107.197367217132 108.55251403306 13.4849374326524 0.550655572437223
"498" 497 93.6609612074664 115.149317247072 15.0582900856273 0.317735446341244
"499" 498 81.7753867452957 122.875962233423 14.1763155664972 -0.122968954574876
"500" 499 67.0128834672087 125.552591216079 15.0031945180459 0.397071514001132
"501" 500 51.7556542526627 124.086163921871 15.3275390168935 0.275183401173877
"502" 501 38.0751010943286 119.841144203933 14.3240262190379 0.205056341513388
"503" 502 29.0185881799491 113.242614817206 11.2054012081599 0.328784918802653
"504" 503 27.3798252338786 112.66942710719 1.73611294112074 -0.293191937276006
"505" 504 26.4298107918061 109.022256176931 3.76887028626243 0.979510282057941
"506" 505 21.0423425112798 103.505166259037 7.71123178459819 -0.518694353032527
"507" 506 12.5581324897817 99.3299896117038 9.45589338589057 -0.339967672381049
"508" 507 7.78715840883021 93.7463093033278 7.34436378914175 0.406407782369101
"509" 508 7.30051021340682 87.7342452616565 6.03172782105314 0.626302509215663
"510" 509 4.4935629782297 84.1078870105517 4.58578531403555 -0.57794099643206
"511" 510 1.90279451689458 75.1406857415761 9.33395842172903 0.377452897968413
"512" 511 0.219245550269099 61.3168827573801 13.9259421968099 0.160067846102314
"513" 512 2.43573134650002 45.3789462173569 16.0913215876975 0.259372949776012
"514" 513 9.21877876982902 29.1992596478124 17.5440015343088 0.25879172373766
"515" 514 21.2568433557198 16.945793753409 17.1773812148239 0.379555814237365
"516" 515 34.4983951980649 7.09307650616379 16.504991134432 0.154566496379117
"517" 516 50.5921195337451 1.84019757235433 16.9292852798375 0.324207474904085
"518" 517 58.3648444389976 2.34581620093025 7.78915288399805 0.380450149016628
"519" 518 60.1606941727095 1.11579481898331 2.17670137274728 -0.66549517176204
"520" 519 61.0573702886943 7.47577426911287 6.42287837834781 2.03126855352461
"521" 520 59.2051736573111 19.3484520312721 12.0162851832576 0.294821631552881
"522" 521 50.4672553115841 29.1802877724779 13.1535626755129 0.571800074052613
"523" 522 47.854073920727 42.3905812565669 13.4662753171501 -0.531264823172295
"524" 523 42.7942752021481 58.7503864522621 17.1243916421469 0.104658006606926
"525" 524 33.7070109963133 73.4684121449226 17.297359655059 0.253182149151144
"526" 525 31.7823817614337 92.7957821459395 19.4229613820334 -0.453879648326015
"527" 526 35.2356616748394 110.496899730129 18.0348192641244 -0.291921577833278
"528" 527 41.6603420297361 118.155499970211 9.99653316405168 -0.505337105591371
"529" 528 48.0020020443944 122.126496066546 7.48234333204658 -0.313346314119734
"530" 529 61.7020335598396 125.75969097003 14.1736011207772 -0.300215668953725
"531" 530 77.0377367912622 123.146661987059 15.5567256859571 -0.427996768911049
"532" 531 88.7664486104463 121.043922033278 11.9157121587713 -0.00862899309929454
"533" 532 99.3830854130073 113.470722232609 13.0409482867755 -0.442221691838088
"534" 533 102.411848218773 109.573375700346 4.93586001889552 -0.290535535909285
"535" 534 101.469354891797 99.4259659658612 10.1910852214526 -0.753256767669201
"536" 535 103.299316333183 93.5689604640674 6.1362262283102 0.395444472544577
"537" 536 116.85773372917 92.5248553229746 13.5985601380978 1.19111012566785
"538" 537 119.033813578527 84.433096233037 8.37925346796263 -1.23123010613072
"539" 538 122.877412149537 72.4231093626631 12.6100370579005 0.0470233516854277
"540" 539 115.872093821901 61.0553598044869 13.352910352763 -0.862012132437347
"541" 540 105.488956319115 53.1992298676181 13.0203042202066 -0.37079061964119
"542" 541 96.4098272053303 41.1924269309019 15.0530363125155 0.275634075970606
"543" 542 102.376761993463 30.0326144008178 12.654869674258 1.13844092714806
"544" 543 109.168799207848 20.9788051273869 11.3182698271974 0.152614256579824
"545" 544 111.704857144797 26.0671111043242 5.68528342077117 2.03559871145519
"546" 545 119.456080199978 35.0334980984528 11.8523227504003 -0.250464046111568
"547" 546 120.964778171265 40.2318755943439 5.41288261080477 0.430373361953982
"548" 547 122.515931717379 54.5176625973522 14.3697525246242 0.174308272139102
"549" 548 124.343460897587 69.3963357930992 14.9904896174324 -0.014060122403596
"550" 549 119.001260528423 84.7997760730692 16.3035295946274 0.456054451736256
"551" 550 109.414090988959 99.2273127350306 17.3224603884861 0.252666689122228
"552" 551 99.8189897506089 110.112061520348 14.5101248751915 0.136005131719621
"553" 552 98.5725065670966 109.40151767565 1.43477973292671 1.36638451107875
"554" 553 89.9590965278485 114.052262021889 9.78878212436534 -1.01318643531061
"555" 554 81.05632711849 121.386548480555 11.5347761579489 -0.194009402314052
"556" 555 68.554616223977 121.011622073239 12.5073316539096 0.719079005777431
"557" 556 67.4693197794467 121.043628273741 1.08576828530795 -0.0594632215194914
"558" 557 64.3064644622234 120.35060960698 3.23788953334847 0.24518507448391
"559" 558 54.7233062792334 123.723051500067 10.1592462851561 -0.554081274561715
"560" 559 42.7776709310741 121.383245227165 12.1726290203023 0.531800853635791
"561" 560 29.9682424165758 115.00063496943 14.311504902357 0.268843719569179
"562" 561 21.7469139262817 108.361095461173 10.5675790523199 0.217091369605171
"563" 562 19.2500618722815 107.692353663972 2.58485701169104 -0.417665662492436
"564" 563 15.8018920696618 103.292787380782 5.58981739128214 0.644349509791838
"565" 564 12.5714261590638 98.042634403089 6.16441532415823 0.113154866107191
"566" 565 11.6005476426261 97.2377652772178 1.26111831461647 -0.327014198529434
"567" 566 10.7541326752403 97.188348896409 0.847856282460069 -0.633865096814556
"568" 567 8.89384699074667 94.4051584226305 3.34765769475661 0.923277431114867
"569" 568 8.5509406444303 92.7306442256135 1.70926374745252 0.387214858940448
"570" 569 6.65517542871821 90.9358653256507 2.61058557661984 -0.610767791351535
"571" 570 4.53036673998788 84.6178127442024 6.66577830306781 0.488329924040667
"572" 571 2.52951736841367 78.9185677567566 6.0402642023884 -0.0132051983488655
"573" 572 1.277169648397 74.9099792074594 4.1996615303364 0.0348216834839037
"574" 573 0.489702699665065 69.8960256851106 5.07541467464676 0.14702590455079
"575" 574 0.605703536549368 61.8553310368046 8.04153136047202 0.170208271022587
"576" 575 2.0844267790662 48.8682817686965 13.0709628995046 0.0989473978146087
"577" 576 9.27132229160127 48.025075131001 7.23619130081222 1.34063157509937
"578" 577 7.11306507352211 56.0006397825781 8.26242735101957 1.95186705565766
"579" 578 2.29381573479362 64.4869352284205 9.75921997820322 0.252192478462601
"580" 579 3.6820372393013 71.4657377113975 7.11553533066791 -0.712828194103756
"581" 580 13.3475480520177 79.3142262014494 12.4507377632499 -0.692418556188705
"582" 581 20.1586176421994 91.1646153619404 13.668298804803 0.36712509570999
"583" 582 32.6746056137358 97.1654937674267 13.8802196142955 -0.602067658024352
"584" 583 44.0044462718434 95.1895199888294 11.5008591727668 -0.619746267236484
"585" 584 47.865827937011 93.0093784866178 4.43433031401109 -0.341316662165069
"586" 585 51.4955654226976 89.3137618302615 5.1800170545797 -0.280406885396398
"587" 586 53.2183537444706 74.3832047168704 15.0296219286405 -0.661526394424731
"588" 587 63.8360480382995 62.3364477160482 16.0580131508871 0.607549774826468
"589" 588 78.6534756340544 49.1704497965335 19.8216967430163 0.121915882938141
"590" 589 91.3163174413436 40.0936830835644 15.5799633054156 0.104537418753236
"591" 590 106.565516200008 30.1834121490737 18.1865756198425 0.0456180816164
"592" 591 114.799091132785 30.2290632623449 8.23370148826145 0.581840915992788
"593" 592 112.586468191202 40.1031381779164 10.1189453857571 1.78569435738286
"594" 593 110.944530873386 55.034380159161 15.0212497901512 -0.110915994222255
"595" 594 107.619582247166 72.7765675558717 18.0510525174297 0.0757282724818147
"596" 595 105.083099491779 92.1145072179384 19.5035805723489 -0.0548331739929301
"597" 596 98.7123468407961 106.542130248028 15.7715819003163 0.285396811126424
"598" 597 90.0295788374769 117.691698289134 14.1316427814575 0.245832595458676
"599" 598 75.446807290541 123.724925235767 15.7815415400303 0.516865108579259
"600" 599 59.3062024145288 125.920871646977 16.289300365714 0.257059395074357
"601" 600 42.2952279921727 121.48862882538 17.5789085903434 0.39010583591462
