"time" "x" "y" "speed" "angle"
"370" 369 109.978641152194 104.202258601519 86.5073392919447 -0.924932772217983
"371" 370 114.535685031884 105.245192412937 23.3743234428398 0.225801465583143
"372" 371 113.737711751884 107.091346260937 10.0561490965469 1.7537923135798
"373" 372 112.901879137983 110.070069668172 15.4688471574841 -0.134417330340581
"374" 373 112.659155390672 110.911276334687 4.37762342287393 0.00734644996815337
"375" 374 112.839328041007 110.967864483437 0.94425105914241 -1.54738741268909
"376" 375 113.559097043112 110.816042620937 3.67803376250348 -0.512205299086272
"377" 376 113.540511458551 110.040064212604 3.88100474797777 -1.38685885104224
"378" 377 116.942680002664 101.101166222214 47.8222354363414 0.387620123458232
"379" 378 119.880730191884 99.9439103563542 15.7887460343136 0.831898472045653
"380" 379 118.952971602551 89.0657052172708 54.5884793358591 -1.28065212670378
"381" 380 124.770194862239 82.4186784784907 44.1653288562172 0.804001692751765
"382" 381 121.935282085217 63.2740385248125 96.7669842210256 -0.865931944315461
"383" 382 115.416207271884 47.2287088384375 86.5954590562207 -0.238907589109992
"384" 383 97.7140414052174 46.6609432701042 88.5563428151202 -1.15281613621567
"385" 384 81.3785194318841 52.6407967559375 86.9781475218473 -0.382976058005028
"386" 385 70.2344098318841 70.5956197287153 105.66064153229 -0.664399354031697
"387" 386 79.3395387894035 89.2827594810538 103.936587092381 -1.00887105198584
"388" 387 95.0437076233992 98.1577798184375 90.1924199636004 -0.60301739025614
"389" 388 99.5176111070356 102.677010592188 31.7959349474516 0.276047296888694
"390" 389 111.259749818241 103.343582393147 58.8052164945879 -0.733731697265415
"391" 390 112.710435805217 105.214056881771 11.8355023609098 0.854422914869029
"392" 391 118.633622775652 101.230142241698 35.6916375871548 -1.50322617243152
"393" 392 116.397622685217 102.585851750937 13.0744451869533 -3.09454241917086
"394" 393 107.068393843478 114.984322857459 77.5816660946373 -0.380682710168101
"395" 394 98.4486631577756 117.431238936751 44.8015500270759 0.649131807236216
"396" 395 82.3142980218028 116.22830687045 80.8957328752621 0.351016739099684
"397" 396 63.2047366387058 120.964333752449 98.4384689642943 -0.317359858112967
"398" 397 58.9985791652174 121.743360927604 21.3884571857183 0.0598045101669485
"399" 398 45.1810418431121 113.700658008437 79.9389466864782 0.710263400721504
"400" 399 36.4530823732174 109.716346263563 47.9718710778706 -0.0988815031240676
"401" 400 19.2141078932174 99.1778847145625 101.024924268945 0.120452596131396
"402" 401 16.5500695118841 98.8221154834375 13.4384450765634 -0.41593901368603
"403" 402 12.8040469232662 86.7817777603277 63.0480804071336 1.13640711956161
"404" 403 5.02806911721743 77.3509616158125 61.1158989117833 -0.387889871770297
"405" 404 8.25435763721743 74.3028846896875 22.1921779924027 1.50331315526644
"406" 405 4.86480561855076 58.6939103151042 79.8638128180791 -1.02762778089949
"407" 406 8.999977497849 55.4820344684375 26.1800462784827 1.12424592235008
"408" 407 10.0301127652174 41.6968688779888 69.1180094159921 -0.835822619773855
"409" 408 18.6039158585508 41.5785256826042 42.8730989651863 1.48240514386035
"410" 409 26.6302147385508 32.8880494834375 59.1493555077677 -0.811306458329977
"411" 410 26.1899536185507 31.4270105209375 7.62965383180445 -1.03836831478357
"412" 411 39.6758688161265 33.7696678659375 68.4393805042623 2.03547187295448
"413" 412 47.8882395943083 46.4357517946875 75.4772674201434 0.823569292827161
"414" 413 60.4410458069952 60.7836539069375 95.3198875938251 -0.143534576259457
"415" 414 68.4460727418028 78.8830910732546 98.9532821543144 0.302350697015329
"416" 415 63.5846324985507 102.475961640937 120.442636020447 0.619627116794546
"417" 416 73.2061723918841 120.314789497604 101.34073825698 -0.697848471737543
"418" 417 72.4412613568453 121.125335541519 5.57241819327545 1.25107723222664
"419" 418 78.2512479724901 122.703234388438 30.1022047552497 -2.06204885673061
"420" 419 78.7940699215811 122.126311310938 3.96073195813261 -1.08103065074043
"421" 420 91.9869780025507 121.305021488826 66.0922349078957 0.753670980871574
"422" 421 92.1533520417391 116.790342926155 22.5887155705905 -1.47178905199499
"423" 422 105.20924770087 105.176630539959 87.3691488529239 0.806956488178718
"424" 423 111.503469950672 103.341346257187 32.7816648938458 0.443288279814095
"425" 424 109.664149878551 84.8717949566666 92.8045558647687 -1.38633924350191
"426" 425 102.412153954783 67.4508779938723 94.3503832402028 -0.295203077198935
"427" 426 85.8973817512639 53.7281977281468 107.360334226548 -0.483013498418188
"428" 427 67.9840334612174 56.7548077490625 90.8361732983092 -0.860698013664629
"429" 428 50.0099146318841 66.5144231434375 102.264245992565 -0.330061217539398
"430" 429 31.2845256098686 77.4491279844259 108.42139594948 -0.0310961604692821
"431" 430 28.0173194852174 80.7205375560657 23.1175022690465 -0.257506045306486
"432" 431 17.7958808695652 74.3739549238723 60.1574846716525 1.34169304830276
"433" 432 17.5651159829952 72.0379274224653 11.7369895205325 0.916678594979223
"434" 433 18.638087199812 69.6797038118834 12.9542327345379 0.52546264158716
"435" 434 26.5816025732174 55.1298077474375 82.8852990544324 0.0727315392083834
"436" 435 36.4627130852174 52.4967516117483 51.1295730385183 0.810645624871264
"437" 436 38.9089139332174 42.7932692735625 50.0353545196394 -1.06342449783658
"438" 437 50.4176147732174 25.8125000258125 102.566651411405 0.348686258962633
"439" 438 56.5496266852174 25.8733974617708 30.6615714643819 0.985091214742361
"440" 439 57.6588401181063 28.1597222503819 12.7059390431393 1.10916734620996
"441" 440 69.1728913536619 44.7922008994931 101.145034711069 -0.153816281151565
"442" 441 86.8400920379447 58.6997378209375 112.422146754995 -0.298397537975941
"443" 442 105.173465608854 67.9392483196875 102.650029316486 -0.200063957668685
"444" 443 115.922507559884 73.3733975092708 60.2228943757393 0.00125528626456674
"445" 444 112.821697446957 76.723453253981 22.8242726330431 1.8495005543317
"446" 445 98.4582327870356 93.2014861071875 109.297150437254 -0.0298369676268221
"447" 446 88.0833294052174 107.645907978844 88.9213055724647 -0.0940642772037654
"448" 447 70.4880185812174 101.408653947562 93.340545965287 1.28858151364883
"449" 448 46.8817996489383 101.501006362682 118.031997912353 -0.34457595523418
"450" 449 44.0075538032662 100.712359387767 14.9023934591108 0.271705586062075
"451" 450 25.0406886532174 106.783653952938 99.5744183158012 -0.577587101387433
"452" 451 24.7555256198516 103.986280591791 14.0593524719754 1.77900138289527
"453" 452 14.129872825758 93.1412422968834 75.9143189587189 -0.673591966820199
"454" 453 21.0097979215811 93.5336539396875 34.4555351944882 2.4029524053744
"455" 454 33.8846455652174 84.7244823332452 78.0005138185959 -0.657029134784057
"456" 455 34.2914252888538 64.2242133509375 102.521521897908 -0.950902608112841
"457" 456 18.2584277047523 51.2237254537282 103.207278945975 -0.909309546683711
"458" 457 15.5758128159491 51.8849672188643 13.8145424404762 -0.923000657801085
"459" 458 17.0867616992715 45.0643191718834 34.9300036890912 2.03047526547441
"460" 459 20.6779761172174 41.0721154256875 26.8488881272595 0.514565129710122
"461" 460 33.5787052754877 41.5300156340456 64.5442649303288 0.873705326317126
"462" 461 46.8638820452174 41.0854290351683 66.4630685130598 -0.0689316169651065
"463" 462 46.1823239652174 40.7303994490144 3.84241923616444 -2.62790590293709
"464" 463 46.0645329492174 40.5913461944375 0.91118783819178 0.387758069924168
"465" 464 52.8716119118841 31.0016025951042 58.8004052505027 1.3200961360698
"466" 465 52.6539828355205 27.7207168109375 16.4404789647578 -0.683527635905915
"467" 466 56.852946119636 27.9947451084956 21.0394772803492 1.7022002392416
"468" 467 68.9588755314396 33.8776709740486 67.2982807475726 0.387179341161358
"469" 468 76.2054512718841 51.2854853992708 94.2794865048824 0.723984364733809
"470" 469 73.9194636638221 73.0573569603561 109.457769324133 0.499078073407417
"471" 470 71.3761377182609 96.2719482568071 116.767477913011 0.00450803181920989
"472" 471 75.099378590672 112.537150462187 83.4295099733759 -0.334153367269078
"473" 472 74.6677475892174 112.149038573688 2.90231011184059 2.52818690038919
"474" 473 72.3453366247296 113.826805929962 14.3252364638014 -1.35797740396381
"475" 474 64.3588925271686 119.314610813498 48.450823461329 0.0235753621406829
"476" 475 68.6017748452174 122.814789500104 27.5015005058722 -1.84977772654825
"477" 476 63.7199769993638 125.412171795206 27.6488449101806 1.96285941717877
"478" 477 51.2838719736385 124.844382715937 62.2452995513328 0.534585951248905
"479" 478 38.8003495433992 117.720716900937 71.8653162015735 0.472930774920438
"480" 479 30.2877271558056 115.258767083585 44.3074307585431 -0.237025491814176
"481" 480 24.0679867412174 109.293269340063 43.0906991567869 0.483006278171352
"482" 481 17.3647193494599 104.865239032604 40.1687833177612 -0.180760930404415
"483" 482 15.3329309572174 94.3221154789375 53.6855703002986 0.796642548989274
"484" 483 8.24225751188408 84.4187624118349 60.9003390548947 -0.430996872580603
"485" 484 11.1446413163285 80.1041667467708 25.9997920670972 1.213535971003
"486" 485 5.85944592986858 63.8623658957049 85.4004369366372 -0.906760726970758
"487" 486 8.25647169594914 61.4815901177668 16.8921770563116 1.10339924941216
"488" 487 18.7224476985508 46.3714250956811 91.9039907568892 -0.183026836099573
"489" 488 32.4128752185508 35.5035749861939 87.3982224765833 0.294057446045995
"490" 489 46.5606170716004 43.7198241026396 81.8024066094676 1.19710849662487
"491" 490 52.5437624247523 58.5493068564026 79.9549227785721 0.661166231221461
"492" 491 41.5961065512639 74.9267666223328 98.4977610797561 0.972730255486076
"493" 492 23.4545327838221 81.6351745002398 96.7108363907451 0.627366885556188
"494" 493 17.3113543652174 81.1481227917708 30.8122785791365 0.433305051441012
"495" 494 17.4035340372174 81.8413462356875 3.49662635666771 -1.78211118029673
"496" 495 11.7200381412174 90.1572803099375 50.3629042865682 0.731726623612568
"497" 496 9.57009633855074 85.0217491692708 27.8369942035823 2.14559117417825
"498" 497 10.2488322318841 75.2323718701042 49.0643939935924 0.465695003656527
"499" 498 7.38810043679635 63.6905365009375 59.4553929623656 -0.312184425122999
"500" 499 20.4008256274396 53.7900641563542 81.7542612854311 1.16336122825447
"501" 500 18.4883024161265 37.5633741634375 81.6950447028511 -1.03772148190742
"502" 501 22.3537200052174 39.0913461929375 20.782295145741 2.06455980301489
"503" 502 34.5278154924902 37.9479895484375 61.1383401291196 -0.470084431472429
"504" 503 38.3530202777756 27.5743515481468 55.2821302525612 -1.12388013851923
"505" 504 38.1419141518841 27.6140286272195 1.07401195282752 -2.10985119878139
"506" 505 38.1389775522444 27.7982068885051 0.921008354299799 -1.3690721643033
"507" 506 36.6903480961265 25.5179196059375 13.5076250615827 2.55968945432602
"508" 507 32.7709401518841 21.1511752348264 29.3386328226203 -0.165504277443834
"509" 508 38.1913024185507 23.5804980511939 29.6992998436106 2.72360402166457
"510" 509 52.7289856532174 24.1009615625625 72.7349840341935 -0.385557490518113
"511" 510 64.7060432241648 22.5569332209375 60.3808602906435 -0.163994088400891
"512" 511 65.1926476199543 22.7694838284375 2.65500281897341 0.540034246916327
"513" 512 65.3837412212174 22.8509615613125 1.03869371566141 -0.00879028115021939
"514" 513 65.2998164452174 22.7964743817708 0.50030542574166 -2.9687886673998
"515" 514 65.5709528666808 23.010670754718 1.72767940622463 -3.04882183883235
"516" 515 66.6389440185507 23.3142258615785 5.55146557985715 -0.391683546953358
"517" 516 66.5698004452174 23.6199457829888 1.56720694294334 1.51629384389195
"518" 517 70.8066695304348 32.0328177577853 47.0976311797069 -0.688961733925614
"519" 518 76.8346577892174 41.5101496141597 56.1596967503989 -0.0999634167559945
"520" 519 83.3555253324901 52.4672203321875 63.7532572181158 0.029670809159109
"521" 520 86.2887284374125 53.9956614048399 16.537693738319 -0.553595264567782
"522" 521 84.9422356452174 54.5075197783734 7.20250274902718 2.29795054558982
"523" 522 77.8660194924902 64.5126748896875 61.2731515105868 -0.591945439881173
"524" 523 69.9592466318841 76.4869506259375 71.7461386551503 -0.0319886852793128
"525" 524 62.6582497252174 91.6805070846875 84.2835561803695 -0.135638542546503
"526" 525 49.6632089998841 102.108440273049 83.3085940995878 0.446607698218563
"527" 526 51.3616848387309 101.935421099856 8.53632797143854 -2.56687379088456
"528" 527 59.1911934052174 103.687500103688 40.115765363617 0.32166903661959
"529" 528 71.8853890318841 105.736034904271 64.2921257692735 -0.0601555592716114
"530" 529 78.7800616132174 110.966346264813 43.2702747079336 0.488987257633616
"531" 530 77.9325589572174 110.572115495188 4.67353894721706 2.92800451473569
"532" 531 77.9488570852174 110.523298927091 0.257326946557883 1.4576295582147
"533" 532 77.6257855457052 110.384029191059 1.75905712682367 -1.48601570053671
"534" 533 77.6087835918841 110.342262015104 0.225475243708569 0.777205024475711
"535" 534 77.8324935105833 110.008794669108 2.00777612403598 0.97748207941124
"536" 535 77.5720951652174 110.122481795104 1.42066939228046 -2.573342200413
"537" 536 77.5300965715332 111.524544645937 7.01345870373231 -1.12920464532456
"538" 537 72.4111073408272 116.659826570694 36.2543691128432 0.753863392241885
"539" 538 68.3316146124902 121.514423198437 31.7054290850388 -0.084952455143993
"540" 539 63.0972310163802 119.685263983728 27.723904425595 1.20812490228826
"541" 540 47.700109721315 120.252697118377 77.0378680483253 -0.373021941834719
"542" 541 45.388738841315 119.155136141669 12.7936267751786 0.480164768382965
"543" 542 31.3229541546911 112.192560840937 78.4735231891659 0.0163120502770411
"544" 543 26.6065014871686 111.021927878377 24.2977917196264 -0.216354584107357
"545" 544 27.5344765487468 108.912613231085 11.5220939895831 1.74196848481307
"546" 545 18.6458958852174 97.6394231745625 71.7794678620803 -1.08212913806235
"547" 546 13.9021528718841 94.5666914160657 28.259855907375 -0.328337308813799
"548" 547 16.3294562094279 89.6520749884375 27.406776590455 1.45476008533805
"549" 548 12.7155174514396 75.5614316994931 72.7335516874373 -0.709817671972909
"550" 549 6.27731004521741 72.7506868859375 35.1250626378318 -0.908098408715896
"551" 550 9.18245414627005 68.4476215259375 25.9596965218744 1.75300603328929
"552" 551 7.10632737855074 58.1071253046554 52.7342783343977 -0.791983366677628
"553" 552 6.98689757006591 58.0936772142708 0.60092283801076 -1.26052427597405
"554" 553 11.5145829518841 53.7213828376042 31.4709759274164 2.26152227760278
"555" 554 22.2188900372174 50.0625000500625 56.561827549613 0.438576532249601
"556" 555 24.6306954852174 52.2012363159375 16.1175357405927 1.05482567853024
"557" 556 26.1461064744857 59.3615150687424 36.5944197536538 0.636770661810437
"558" 557 20.630762138876 72.5885319675229 71.6542041999224 0.603618078385789
"559" 558 21.5788854488538 72.7993881846875 4.85643427640144 -1.74701880476258
"560" 559 33.9105744052174 84.9375000849375 86.5165176454028 0.558655560817426
"561" 560 35.8009103118841 91.1248768169631 32.3484932663198 0.496800210836269
"562" 561 45.3229681252174 87.4759616259375 50.9863136223242 -1.64023367943242
"563" 562 60.2463844591305 93.9893395588723 81.4144408524287 0.777477762087525
"564" 563 62.0311335949849 95.9464446397747 13.2434793159002 0.419895503201853
"565" 564 68.4279217324901 91.0598777134375 40.2484269263102 -1.48377115717891
"566" 565 81.5176961808696 87.9859950712636 67.2292625289214 0.421692246438597
"567" 566 96.5135619559151 95.9822228151235 84.972885156804 0.720527591692856
"568" 567 96.4620488452174 95.4567308646875 2.64005393196246 -2.15838842606873
"569" 568 108.544214808854 86.9864511359375 73.7774310097821 1.05707787208618
"570" 569 111.413141986681 84.3802768198399 19.3796850577876 -0.126009850736403
"571" 570 104.63140498087 76.0127509121331 53.8533765496962 -1.51445224616003
"572" 571 91.9535318089383 67.2076252908212 77.1781551623673 -0.282652574165593
"573" 572 75.7285017252174 70.3331044659375 82.6166177732626 -0.797345529940165
"574" 573 58.1609311912639 79.4705948916352 99.0092502932361 -0.289322600340831
"575" 574 43.0563912545197 92.5296288939607 99.8355517556992 -0.233271230268762
"576" 575 38.4086107918841 94.8428255386298 25.9580151137206 0.251090701196698
"577" 576 38.8607603732174 101.841346255687 35.0655569865166 -1.17350783250104
"578" 577 34.3256122318841 108.538232709271 40.4400348775899 0.659777992368282
"579" 578 30.7594524179003 105.187031062035 24.4683715739872 1.72986811302541
"580" 579 19.8370628957437 102.607540588437 56.1142504131298 -0.522416911807177
"581" 580 22.7764012541063 104.64476506191 17.8815502265994 -2.76743578058565
"582" 581 29.8863126052174 107.851419521771 38.9979077149036 -0.182377869233817
"583" 582 32.6960346141063 114.035790712326 33.9635778407577 0.720655455284772
"584" 583 42.7489414633992 112.930507105937 50.5674272558711 -1.25385737153932
"585" 584 58.6775554318841 117.906364586771 83.4385852928031 0.412286779445084
"586" 585 74.6265981833992 122.117570052187 82.4782116927879 -0.0446302530865868
"587" 586 73.1268336692174 121.879807814188 7.59247074379906 3.04066755799164
"588" 587 72.7842554852174 121.862408546771 1.71509873374231 -0.10647901578822
"589" 588 72.7567391652174 121.926511110937 0.34879387175974 -1.21607311178377
"590" 589 72.6640526136385 121.858552753437 0.574655009498985 1.79799370756478
"591" 590 72.6452980692174 121.889423198812 0.180604355850834 -1.65752882362311
"592" 591 72.9705198052174 123.472016888758 8.07832279161678 -0.748611298655651
"593" 592 72.0025097785507 125.434541545553 10.9413738171391 0.660908502849524
"594" 593 72.3765136524901 124.093094529687 6.96304350499089 2.95526320611604
"595" 594 80.5572803203394 124.445942901181 40.9418628200584 1.34199962662167
"596" 595 81.7605576139131 122.684991761481 10.6639874831629 -1.01446380181209
"597" 596 90.9254595243285 113.416132592049 65.1742236874187 0.180321455827723
"598" 597 94.3809776 101.322115485937 62.889954470925 -0.501452592211587
"599" 598 92.2945771070356 98.9095280709375 15.948075943557 -0.991328640712907
"600" 599 95.6478159215811 98.6735140846875 16.8076717223711 2.21355083213137
"601" 600 107.882281516845 94.9714893615189 63.9114886880006 -0.22356307001215
"602" 601 111.904783552194 94.6047630641933 20.19592211409 0.202913711592909
"603" 602 114.991948550749 89.1862725932779 31.1811748943594 -0.962001925028671
"604" 603 121.087360702609 85.377299416481 35.9382546747173 0.494397774029736
"605" 604 119.461106311884 73.5016026376042 59.9326449706619 -1.14836803012649
"606" 605 121.391499200339 59.2301829860594 72.0069155661968 0.270540084354973
"607" 606 116.885305548196 43.4088584722141 82.2526733004801 -0.411917430709725
"608" 607 105.664501524366 31.8376636979588 80.5914064036836 -0.492555397043205
"609" 608 100.35201904 21.7987040351766 56.7897836889845 0.283302655242969
"610" 609 98.5347455582609 22.5010451730027 9.74136281702305 -1.45287078024388
"611" 610 84.6700258963802 15.9732781912863 76.6228087892448 0.808828872892758
"612" 611 83.1454007070356 14.7399475671875 9.80508337078788 0.240137456561373
"613" 612 83.1291119763802 15.230881052798 2.45601816992467 -2.21779796224832
"614" 613 70.1793771918841 20.8367674201042 70.5552253472303 1.12908995085206
"615" 614 54.2566000185507 27.3019688917708 85.9263729859562 0.0228415127857585
"616" 615 34.2861721732174 37.0144231139375 111.034876879221 -0.0669635529614079
"617" 616 17.7368506305833 53.7423781025229 117.654634590146 -0.338104658338116
"618" 617 14.3762802318841 58.3500874709375 28.5150920691084 -0.1498854353091
"619" 618 8.72626252521742 61.5284944330107 32.4133347953439 0.428225547773146
"620" 619 7.92370319188407 65.3605769884375 19.5761067344398 -0.851922518770431
"621" 620 6.27660449855075 75.6515040204247 52.109527267877 -0.0477403701023968
"622" 621 12.4771714094279 89.5306174984375 76.0060558363315 -0.578859729155691
"623" 622 18.2961489757437 99.0043017184375 55.5902852613574 -0.13066142839163
"624" 623 30.9377256746911 114.348431288437 99.4046998004015 -0.138313889519545
"625" 624 47.4692410852174 115.525412203437 82.8668036433685 -0.810592428144363
"626" 625 62.2455049252174 125.442994630937 88.9798311803788 0.520046771400149
"627" 626 64.6407670247296 122.522865976181 18.8841414192487 -1.47494680093839
"628" 627 83.9508784379447 117.510926690938 99.7496789706301 0.629877270432822
"629" 628 94.6234583724901 116.619318298438 53.5487926999382 0.170598069987401
"630" 629 96.3612623242872 111.536784548031 26.8570809559172 -1.15799216786759
"631" 630 110.926558634154 98.2288257938098 98.647050487869 0.501020978892721
"632" 631 119.254050882664 85.7001842100864 75.2186790435739 -0.243853254921031
"633" 632 125.334027541031 77.3596825460538 51.6067060017448 0.0432821362940662
"634" 633 120.655626841813 70.1846359130652 42.8277734910439 -1.20771193445762
"635" 634 118.64752093543 51.3548486601928 94.6828095959984 0.471562734761988
"636" 635 118.684916785217 41.778846195625 47.8803774136624 0.110148753378426
"637" 636 116.520195383399 41.2521853559375 11.139333897893 -1.33604548656035
"638" 637 99.9596415691199 36.8005394364253 85.7422145195051 0.0239465701277868
"639" 638 88.3513144347826 47.7769649307201 79.8804067793841 -1.02002888836047
"640" 639 85.452500761315 67.0350610426448 97.3752261319086 -0.663967207324989
"641" 640 89.3705562774125 87.9731473675229 106.507583999365 -0.334389189295902
"642" 641 91.0206965652174 109.847756520104 109.683805612728 0.10969267939854
"643" 642 91.8549849884732 110.382938393031 4.95594796756294 -0.925138019691374
"644" 643 91.1926735652174 110.635302308438 3.54381139161887 2.20717686036012
"645" 644 81.0892923349952 120.963141146604 72.2396302853133 -0.432332520951355
"646" 645 83.1303918052174 121.258012941771 10.3114456102505 -2.20173442993869
"647" 646 88.6996949732174 120.270833453604 28.2805857077573 -0.318906030808903
"648" 647 99.6310116985508 118.400870081771 55.4505293846574 0.00600668543898878
"649" 648 98.2790431758841 117.655448835604 7.71924821552928 -2.46828110951764
"650" 649 109.32727070473 110.102603299596 66.9157692961715 2.03805461869103
"651" 650 109.510593526106 109.12553429716 4.97059124340205 -0.785676032877917
"652" 651 117.489103378551 102.758012923271 51.0396776813111 0.711755796470232
"653" 652 118.285242237217 91.2879274417153 57.4884114488456 -0.82792587138096
"654" 653 125.107136146087 74.3990385359375 91.0731580894688 0.314589055186184
"655" 654 123.594391107036 57.3011364209375 85.8234604125375 -0.47213362475656
"656" 655 119.120487623399 40.2119755646875 88.3254254379339 -0.167805520997916
"657" 656 118.936628576127 38.8221154234375 7.00984194097756 0.124528858287391
"658" 657 112.481133138551 26.9631410526042 67.5108684717956 -0.366976775391545
"659" 658 101.036637045217 21.7227564319792 62.9361028747422 -0.642896700801385
"660" 659 88.1383620452174 10.4115973416518 85.7770100234207 0.290533602894829
"661" 660 72.0096710772174 13.6778846290625 82.2805118155485 -0.919745883169
"662" 661 49.9457098852174 9.92436680166921 111.904789839694 0.368318428985295
"663" 662 32.9862609486321 26.4534474936204 118.409608642382 -0.941054298347964
"664" 663 19.9556727172174 45.1682692759375 114.022013664092 -0.190029756582182
"665" 664 10.2773140367964 65.6136134259375 113.10202519836 -0.166095511555146
"666" 665 12.4376100764369 69.333372489596 21.5078395419884 -0.96827746155294
"667" 666 16.2681801003285 68.4332265641597 19.6745580604855 -1.27544481850712
"668" 667 32.4178140452174 76.8990385384375 91.170259533706 0.713630648413862
"669" 668 40.4250631652174 97.0913462509375 108.610005205095 0.710439974190399
"670" 669 40.5809889785507 115.323947001771 91.1663374001818 0.368976431014677
"671" 670 48.8513107943083 118.883304314688 45.0186759626518 -1.15582821249175
"672" 671 56.2221153642418 123.817425076913 44.3492693582369 0.183485996270418
"673" 672 75.7927064718841 122.054716239271 98.2490685386926 -0.679729171834802
"674" 673 83.2545352024267 119.425872212449 39.5568290315679 -0.248900438744615
"675" 674 101.676391485217 108.638965310104 106.738248700226 -0.190998967343907
"676" 675 110.120149499763 106.619318288438 43.4096831076686 0.294949068989141
"677" 676 118.590146480962 88.4497750475332 100.233870328923 -0.899804343488086
"678" 677 119.835991777983 82.3286621117886 31.2330570374767 -0.235424903378089
"679" 678 111.823034485217 62.3958333957292 107.415681490117 -0.583017460467463
"680" 679 97.092422721581 47.4497378096875 104.925770928556 -0.395909644900578
"681" 680 76.8782053565218 51.7568980450679 103.33999866643 -1.00259531449802
"682" 681 58.9372928161265 65.8937937721875 114.206847822445 -0.457425997215512
"683" 682 45.1785074452174 88.2259616266875 131.151619887471 -0.351262444826857
"684" 683 41.5766211572174 102.245192409938 72.3727187180548 -0.300686339017262
"685" 684 38.4828136510711 103.179526369596 16.1590724000936 1.02601915995293
"686" 685 25.633512480773 108.608440279549 69.7455458804899 -0.106464921102388
"687" 686 27.4772587892174 110.735577033813 14.0748989527838 -1.88519139696465
"688" 687 28.8696569925858 112.860577035937 12.7027534079966 0.134097441817437
"689" 688 42.9840809252174 123.391712577604 88.0513740305904 -0.349724927199233
"690" 689 48.4611708647296 121.256449464596 29.3929680226748 -1.01274596909889
"691" 690 62.6494945324902 127.318619008438 77.1457108463284 0.775516261896976
"692" 691 76.7042727652174 121.341839371835 76.3640435669254 -0.805868773719702
"693" 692 90.6133434765688 121.592385776478 69.5566354768279 0.420092706929871
"694" 693 105.649748093217 110.225961648688 94.2455650479628 -0.665294823671977
"695" 694 118.993328871884 100.433837096771 82.7551888459345 0.014201900218207
"696" 695 116.872737810551 94.1426282992708 33.1949599273549 -1.26282629795205
"697" 696 125.390567534995 75.2964744342708 103.408285296426 0.749599720293124
"698" 697 127.031533851884 58.798076981875 82.8990182315788 -0.325351930636177
"699" 698 126.706671791304 59.2067308284375 2.61023621878559 -2.56907066116271
"700" 699 116.67778885249 47.7469406071875 76.1421835967908 1.75102713313158
"701" 700 100.295072221217 37.7451923454375 95.9724403816011 -0.303780138722324
"702" 701 86.0696350779447 46.9777098371875 84.7942275677822 -1.12379101225969
"703" 702 77.4069972452174 66.9081960376042 108.658360746654 -0.585104524808891
"704" 703 79.3486923478261 91.3221154759375 122.455057287656 -0.489374803459455
"705" 704 96.4925852491199 104.68984532045 108.697891539681 -0.829168249457452
"706" 705 100.479784338551 110.316198335168 34.4795609111366 0.292015775040437
"707" 706 99.8796501576499 110.313799486613 3.00069487602446 2.19131120711363
"708" 707 95.069973201581 118.017919698438 45.411028577863 -1.01669820061711
"709" 708 77.4846073785507 124.832963635681 94.2987161890822 0.642981411678186
"710" 709 60.9632444132174 126.408653972563 82.9816597613636 0.274634323201445
"711" 710 58.5119747694279 127.536690410937 13.4918392675587 -0.336205756156562
"712" 711 62.8508639652174 127.036401225937 21.8381825720266 -2.82509816943589
"713" 712 62.9701013518841 127.018086207604 0.603178959257635 -0.0376135611019605
"714" 713 69.6007368973913 129.574623875394 35.5321025919423 0.520410509159619
"715" 714 75.7757733518841 123.30436402863 44.0020549975392 -1.16104974611469
"716" 715 90.2296023652174 122.576694261771 72.3606724050221 0.742747410305147
"717" 716 99.1891846091199 113.76113988862 62.8466611864193 -0.726993609433637
"718" 717 106.120582902106 110.43322660616 38.4445344332564 0.329676857742021
"719" 718 121.426083801813 91.5676146578524 121.467039971245 -0.441589745257579
"720" 719 123.472985767884 67.8776710080486 118.891046528911 -0.595398097190675
"721" 720 125.031765356522 50.8120819906114 85.6831550419957 0.00489797960008117
"722" 721 111.028500745217 41.4983974773958 84.0886643647526 -1.07496126994956
"723" 722 93.7566942924902 26.1560314946875 115.510117748169 0.139384654513922
"724" 723 86.5332433785507 11.1206501942708 83.4027778246941 0.396619321982582
"725" 724 74.2151041252174 12.8605769359375 62.2020698471678 -1.26324765729808
"726" 725 51.8048560278261 13.6047240938723 112.112998218237 0.107127404235539
"727" 726 40.4169701299233 27.2949660906434 89.0374459362196 -0.843755392818298
"728" 727 43.8530173462701 49.7229251509375 113.448200523762 -0.845869174618484
"729" 728 45.6600430452174 75.1971154598125 127.691005338027 0.0812047790721643
"730" 729 51.696748430672 96.8728147821875 112.503083627159 -0.20080127372597
"731" 730 64.4968401979447 116.575612004687 117.477930655247 -0.304516984464386
"732" 731 64.2179552783882 125.252697123377 43.4078284861528 0.608264519064721
"733" 732 69.3997481252174 127.805631995937 28.8827169649034 -1.14515596621052
"734" 733 74.0553752432662 125.731121138864 25.4845341130781 -0.87695200000841
"735" 734 75.6184364452174 125.919185107604 7.87167132409518 0.538924436852895
"736" 735 70.474107552773 130.20245739516 33.4703380782822 2.32753324545449
"737" 736 70.6881233749952 130.193910386604 1.07093211172203 -2.48719050321055
"738" 737 70.5719433572174 131.201236394937 5.07001845064581 1.72553916781738
"739" 738 70.5101125675704 131.344739950349 0.781286070594599 0.29200090123744
