"time" "x" "y" "speed" "angle"
"746" 745 82.8566863729505 26.578947395 116.312487766266 0.120617954456758
"747" 746 90.5324935038196 25.2294981892442 38.9676238270999 -0.104922153850642
"748" 747 89.2603436396335 37.9039168065698 63.6905119629599 1.8448598810519
"749" 748 88.2465058957576 40.7557355333333 15.1333547348456 0.241534790093128
"750" 749 88.8581405876874 40.68825915 3.07672739562619 -2.02224458868608
"751" 750 89.0435843360828 55.735410345061 75.2414693621216 1.66834982767716
"752" 751 77.1828606860606 72.165991975 101.321367218406 0.637576260801682
"753" 752 55.2418869118979 82.0748988675 120.373664682389 0.521346181290856
"754" 753 36.5433406157576 75.5084828208333 99.0900415388481 0.761916456057289
"755" 754 20.5514799156157 70.7543716789894 83.4178010681392 -0.0487565831025414
"756" 755 15.0102915313131 52.9779577677778 93.1001692067537 0.979663649435444
"757" 756 14.9246852024242 52.8497526394444 0.770795019392283 -0.286567714948358
"758" 757 14.5937838157576 53.2162878140385 2.46902694351739 -1.81850465982874
"759" 758 8.59660273218034 48.1838155907927 39.1445901840079 1.53460145335485
"760" 759 12.0921228494831 50.0506073375 19.8138665560527 2.93395466280958
"761" 760 26.0963111224242 48.5121457975 70.4422020336606 -0.599935648920641
"762" 761 26.1155725464243 48.483299643625 0.173428879363263 -0.872639893932504
"763" 762 26.0963111224242 50.1055523925 8.11183546382533 2.56472739607386
"764" 763 29.5774611673023 58.8217142881098 46.9281056045932 -0.391853315960034
"765" 764 25.7784976264242 62.55060735 26.616145218614 1.17468666936435
"766" 765 24.0546001784243 76.473684287 70.1469696075394 -0.671517170957998
"767" 766 24.4879822184243 77.194838133875 4.20678874991711 -0.66431134123901
"768" 767 24.4044292845864 77.3686946829054 0.964458298653678 0.989118174883378
"769" 768 24.3199797979798 77.4651372794444 0.640954175727754 0.271199531051372
"770" 769 24.2794903180999 77.4726447869595 0.205898072479416 0.668264481415774
"771" 770 24.2512694550558 77.4190284175 0.302949343330241 1.26962985821219
"772" 771 22.0514120824242 80.714068906625 19.8095079979885 -2.06842256193187
"773" 772 18.3339572504243 84.5121458335 26.5729461908255 0.186004153527542
"774" 773 18.6971055614486 84.3282809177439 2.03520885320073 -2.81414881520977
"775" 774 19.1897148024242 84.7209370425 3.14977259735925 1.14164810410481
"776" 775 20.7335251771611 94.04858309 47.2727012293003 0.73380734061751
"777" 776 22.9374375864242 98.8198381555 26.2783679134396 -0.26869562907541
"778" 777 33.6189672735354 105.029239871111 61.776157642425 -0.611506507840528
"779" 778 35.6763351645295 109.1396762225 22.9828466675219 0.580158416695137
"780" 779 35.38234500874 110.2530365475 5.75760676189601 0.722229952573225
"781" 780 34.5105121329505 112.449392825 11.8153221084118 0.119706037496011
"782" 781 26.8667680824242 96.6440139775 87.7833730872419 2.31326735777424
"783" 782 15.9152727224242 79.1256989416667 103.298912423462 -0.108248700290552
"784" 783 9.42142120242425 58.5854058808333 107.711854801215 0.252495571837164
"785" 784 21.2151844063267 55.4164610014024 61.0604336208387 1.61450801225843
"786" 785 29.0325038053511 57.0956354871341 39.9781532652196 0.474083396552548
"787" 786 29.2455539464242 61.425607348875 21.6760505432141 1.31004565610928
"788" 787 29.0818318424242 72.165991975 53.7081620529972 0.0644063532969688
"789" 788 29.0283278868687 72.0805218894444 0.504177765896269 2.56703481608813
"790" 789 28.9745181944242 72.2264315355 0.777578095965675 -2.22896399711187
"791" 790 28.9745181944242 72.2264315355 0 NA
"792" 791 28.9745181944242 72.2264315355 0 NA
"793" 792 28.9965312504242 72.1055524145 0.614335749574205 NA
"794" 793 29.1176030584242 72.1055524145 0.605359040000053 1.39066228904811
"795" 794 28.5191955097927 72.34817821 3.22861762563051 2.75639475990295
"796" 795 20.8015596806465 78.5206928360556 49.412002489322 -0.28941709391849
"797" 796 9.47041367461938 82.2644910470122 59.668017994204 0.355507741272592
"798" 797 7.46623379797979 85.3818039540278 18.5299600230093 -0.680307792103392
"799" 798 6.64227288242424 78.3424625694118 35.4369999857249 2.45369072750883
"800" 799 13.4183430690909 69.9026783632692 54.1167914377982 0.793010618692172
"801" 800 18.057201000319 59.9190284 55.0436802674028 -0.241523831342101
"802" 801 19.0770898647498 59.111430244593 6.50459083341682 0.466079048790493
"803" 802 19.0979937357576 59.0742759855769 0.213155505801741 -0.388561686614841
"804" 803 19.0008189840459 59.1358464318243 0.575192407402391 -2.64804337893925
"805" 804 19.2659138424242 59.3405481751923 1.67464987143985 -1.91928138355882
"806" 805 19.408565533587 59.2455984021512 0.85681042816025 -1.24481543038844
"807" 806 21.51411972874 56.84210532 15.9766528602481 -0.264110347045397
"808" 807 23.5824483490909 44.5772345509615 62.1902400427463 -0.552351739255886
"809" 808 28.4126208290909 32.9598775373718 62.9073823505144 0.226962071133774
"810" 809 34.0823938424242 30.9677670817308 30.0478077778551 0.838885124665487
"811" 810 47.880511875595 30.2569863045732 69.0820654313564 0.286415204793849
"812" 811 59.1367001448633 32.8742470951829 57.7823131241898 0.279925473891289
"813" 812 72.4373217357576 35.7310806959615 68.0198560948751 -0.0168831544327061
"814" 813 72.149906115595 36.8798756170122 5.9210166131865 1.60437774097748
"815" 814 72.0718485624242 37.6541576209615 3.89103329222081 -0.144682986278903
"816" 815 72.0500137497927 37.6518219 0.109796930178611 1.57689005178217
"817" 816 72.1311144824242 37.6344337550641 0.414719074124021 2.8238212256527
"818" 817 73.1834459399852 38.3901945678659 6.4779933288388 0.834026104237881
"819" 818 87.6870073890909 44.4919992733333 78.6742199471419 -0.224589721580718
"820" 819 103.421297770424 48.733299643875 81.4795254400262 -0.134932425528865
"821" 820 105.298347028766 58.5402883966463 49.9250293728566 1.11838471703157
"822" 821 101.656125842424 75.6641604766667 87.5346745842947 0.398687263484955
"823" 822 100.803119922424 86.0579333808333 52.1435840451498 -0.127689841556437
"824" 823 98.4054478569697 85.802355625 12.0562756715515 1.59510403624046
"825" 824 87.4932745994974 85.6603634706707 54.5654851927903 -0.0931816001982665
"826" 825 69.4953406718979 90.80971669 93.6004092191446 -0.291675175102885
"827" 826 49.9323233224242 87.002530451375 99.6501774799453 0.470872526091246
"828" 827 36.050778972637 79.6087088400532 78.6393463151811 0.297206012168941
"829" 828 26.0596226957576 62.8619626616667 97.5034244670836 0.543463585097383
"830" 829 25.6297566299798 63.1531714531667 2.59609030444891 -1.62830302782581
"831" 830 26.1639863959378 62.4414597407432 4.44953650517721 2.81012290275537
"832" 831 18.1521481994974 47.2926336011585 85.6849585244262 -1.13038205791885
"833" 832 16.8664449732351 36.6930189665541 53.3865299462662 0.365772542917904
"834" 833 29.9485959224242 25.0506073125 87.5626093974798 0.964271094152657
"835" 834 47.9225457918979 25.040485855 89.8697635963084 0.726669596610962
"836" 835 61.2346517624242 20.1513399083333 70.907671210231 -0.351413985319291
"837" 836 75.3751437876874 16.821862365 72.6358959860915 0.120732123381307
"838" 837 93.6513782060606 26.711446475 103.901951182845 0.727242784142832
"839" 838 94.2076696824242 26.8356171762179 2.8499060059753 -0.276386253087138
"840" 839 94.2862314833545 26.928961518314 0.610023007081273 0.651567519718297
"841" 840 93.8598351757576 27.1751494391667 2.46181997466327 1.74680091556791
"842" 841 93.8965236024242 27.10829962225 0.381278725903567 2.59634477054632
"843" 842 103.433397895758 30.119640848141 50.0050365627287 1.37471050364505
"844" 843 103.813808008278 30.8385998135976 4.06698244315751 0.778280989148001
"845" 844 103.613912010424 44.3582996395 67.6058876490177 0.501449842250181
"846" 845 102.607940366061 50.24291503 29.8499067181847 0.154528316007293
"847" 846 97.6700116678788 62.10480315375 64.2431960772284 0.225153281465635
"848" 847 98.0239716024242 62.5231348225 2.7399316612946 -1.09670485472537
"849" 848 97.8525237624242 62.5358144505769 0.859580345413309 2.19921333579125
"850" 849 98.0247152867486 62.4518547511486 0.9578511389724 2.76174011879762
"851" 850 97.9414226424242 62.55060735 0.645943890334838 2.7251483999183
"852" 851 97.9414226424242 62.55060735 0 NA
"853" 852 97.9414226424242 62.55060735 0 NA
"854" 853 97.8893647397216 62.5765948760135 0.290919952139118 NA
"855" 854 96.8305312117266 62.9039168315698 5.54136287973346 0.163194958489149
"856" 855 90.2026105108687 68.5976159030556 43.6885402404046 -0.409907397581346
"857" 856 86.8248293624242 74.7667245783333 35.1664994469788 -0.360127073434562
"858" 857 86.9937667689359 74.7375483281977 0.857191648507726 -2.24275985001144
"859" 858 86.9758491652149 74.8627719419186 0.632494939830214 1.88393405217634
"860" 859 86.8310830715151 74.88452344625 0.731955425995633 1.2795389816603
"861" 860 84.3883843006061 77.0436143575 16.3006524780781 -0.574708978760996
"862" 861 82.0272061019798 84.1959065169444 37.659808025174 -0.528086437894844
"863" 862 82.3121528824242 84.1714864925 1.42995633918928 -1.97515151538422
"864" 863 87.724112729697 87.06983814375 30.6959898369462 0.57716955912869
"865" 864 92.0465310182382 88.9504284855232 23.5690050143649 -0.0813021658956788
"866" 865 91.8698868163373 90.5606408228261 8.09936254477394 1.2696858452559
"867" 866 90.0763411757575 105.074645854062 73.1220124195851 0.0136846412245792
"868" 867 89.2221048512047 105.538412271037 4.86003854845432 0.950468994474855
"869" 868 89.3026739784243 105.64676123925 0.675108938872661 -1.71281660742016
"870" 869 89.2293324024242 105.533842106987 0.673233191419595 -3.07822256500458
"871" 870 79.8882152387879 104.613544455 46.9317103974048 -0.8965647096831
"872" 871 63.1723126219591 111.177619920988 89.7926064632401 -0.472388262669704
"873" 872 46.4074827304242 116.444838173125 87.8639729080899 0.0697669686452401
"874" 873 33.0400544744243 111.03137662925 72.1099341398812 0.689204039915705
"875" 874 24.7855947087657 90.6416017495732 109.986252057561 0.801343290082644
"876" 875 10.2502664512047 74.7973240601829 107.507779143367 -0.357672289625011
"877" 876 5.25117003797979 69.1531714591667 37.6986152041017 0.0174732110374686
"878" 877 17.8427909384243 52.95445349425 102.58501116238 1.38562429534056
"879" 878 40.3979184424242 41.310222713375 126.917481774574 0.433469110040281
"880" 879 63.1974825890909 31.3692886375 124.362604465617 0.0654053778753425
"881" 880 85.8281271046465 15.1275303795 139.27856820961 -0.21133652493717
"882" 881 91.5759806157576 15.6733179258333 28.8685399833993 0.717170370058635
"883" 882 91.2491976526568 16.0523962122674 2.50243607420223 2.187571173894
"884" 883 90.8724800344242 24.781376543 43.685527860552 -0.668315663249093
"885" 884 87.172146468202 36.7771030507222 62.7674125142538 0.256079755466587
"886" 885 77.4257663819591 58.5032012636628 119.060412012542 0.122480976439608
"887" 886 67.8219307875405 82.7518596063372 130.406200920851 -0.0445890044995639
"888" 887 51.6064994200987 100.65883636843 120.789075581192 0.35876377097624
"889" 888 36.3881584867486 112.690940040473 97.0012138504544 0.1659280371809
"890" 889 33.6082664824242 109.794197140833 20.0741867720209 1.47498223177152
"891" 890 23.7499194715152 95.21669129875 87.9901531939048 0.170194097081326
"892" 891 17.936044418034 72.6678681481098 116.431371268265 0.342283390284579
"893" 892 22.4670533371611 59.008097225 71.9582141761877 0.572623030112486
"894" 893 23.6393050853511 59.2157105361585 5.95247311649684 1.42580110460276
"895" 894 36.9285690957576 57.0469443408333 67.3253452921466 -0.337059525417962
"896" 895 35.8993621792663 56.47773285 5.88062198719253 -2.47463364101164
"897" 896 35.0376668950558 54.6052632125 10.3061405314865 0.634310997121558
"898" 897 35.0306485624242 54.5476487621154 0.290201735265649 0.310078821255414
"899" 898 34.9417496824242 54.5772345609615 0.468463722144522 -1.77085109216089
"900" 899 35.0173917118979 54.6052632125 0.403339866922472 -2.46546186492603
"901" 900 35.0242414359378 54.5724368638514 0.16766692317088 -1.7199404430308
"902" 901 39.1268884284707 43.9146502651744 57.1008160029867 0.161746095476421
"903" 902 45.2766343897927 37.6214575275 43.9953549316042 0.406410563586136
"904" 903 45.1947538424242 37.7626388833974 0.816036140290235 2.89328155315714
"905" 904 45.4925650904243 37.704453479 1.51721027481546 -2.28930176750842
"906" 905 45.6659179064242 38.33906886425 3.28933080584462 1.49708591468924
"907" 906 45.6755486184243 38.406376556625 0.33996603015872 0.124536433112323
"908" 907 48.5911954492328 35.0424240164362 22.2582418076129 -2.2853441748371
"909" 908 58.2891547806061 22.12228563125 80.7744376466546 -0.0702381445721171
"910" 909 61.852091138034 17.3113952972561 29.9329172036396 -0.0064334163062532
"911" 910 70.8063043438877 18.3714328217683 45.083703732407 1.05117540040026
"912" 911 71.8395902272891 18.9591312149324 5.94362919049559 0.39930124168415
"913" 912 86.1120895614486 30.0787499066463 90.4641029763597 0.144725738642144
"914" 913 98.129557481494 44.4334338077326 93.6050860142524 0.211928860252784
"915" 914 115.213992629401 52.2777987529651 93.9962746225926 -0.443352405146048
"916" 915 110.320097799758 58.5463338417222 39.7632804112632 1.80322338001752
"917" 916 99.9615232082779 68.8310951611585 72.9856806101412 0.126107528601449
"918" 917 97.6700116678788 70.73242554 14.8879837027112 0.0892160046509182
"919" 918 97.0792446157575 71.2960286041667 4.08244449995969 -0.0692645405748642
"920" 919 90.6991272184243 77.5377868521667 44.6277503438811 -0.012565681073831
"921" 920 76.8543506285112 93.9552896556522 107.379262095511 -0.0957717768401488
"922" 921 53.2182305357576 107.074416918333 135.164499145809 0.363499698253564
"923" 922 34.7951866640459 110.840628188311 94.0203292949348 0.305057907746252
"924" 923 22.6339527107169 88.1838156307927 128.571649920785 1.27982715662106
"925" 924 11.6791352584243 63.598684274125 134.576809781409 0.0734419867250012
"926" 925 9.99079736242424 49.1334475732692 72.8171610375698 0.302986896856838
"927" 926 23.7849402424242 38.319838095 87.6373960907056 1.02212394977052
"928" 927 47.6287913940521 24.7912155412209 137.072322693497 0.148771673511386
"929" 928 75.5719052242424 18.4771807325 143.237970358134 0.29386361408471
"930" 929 99.9959745357575 25.84731061 127.559199604038 0.515296086236256
"931" 930 112.754374909091 49.0432813291667 132.365954619259 0.774864921285984
"932" 931 104.334576140297 73.6839952498404 130.197714441103 0.832127603750832
"933" 932 90.7027107391684 92.5819132834302 116.50740966981 0.295642445981571
"934" 933 68.3366139544243 107.425607394875 134.217877000298 0.359965188606641
"935" 934 44.6932159944243 118.550607406 130.649903591857 0.146127306848268
"936" 935 33.2134072904243 116.887145865875 57.998515536156 0.583699055245447
"937" 936 33.8008807224242 117.2813766355 3.53745294323815 -2.69445533842753
"938" 937 33.7644401905324 117.441459795743 0.820891749228071 1.2035784169359
"939" 938 34.6157871224242 116.303072886987 7.10759514967783 -2.72328761670615
"940" 939 34.6750530424242 101.095972280064 76.036080468149 -0.638228867199663
"941" 940 29.9329785516134 77.9404202552027 118.180673129372 -0.205896321855898
"942" 941 25.5876119757576 53.4135264730128 124.544242066965 0.0266511803379153
"943" 942 36.2063190219591 30.5693908600581 125.957480051416 0.610468224568547
"944" 943 49.0455931321803 21.6078305735976 78.287374851451 0.526306841598937
"945" 944 50.6389488191684 23.5837021231977 12.691385588044 1.50153033250153
"946" 945 61.6154181364783 27.5142247785811 58.2949155197791 -0.548300805742103
"947" 946 61.6082944234769 27.5303644 0.0882092209568546 1.64259877903128
"948" 947 62.0509692557576 28.3930981583333 4.84837742162957 -0.889741047101758
"949" 948 71.1487818584243 29.704453471 45.9591794175277 -0.953564427390412
"950" 949 84.8986869624242 26.3143435775 70.8083214493557 -0.384887493655876
"951" 950 85.4503891784243 27.021761160625 4.48557402138723 1.15017725383853
"952" 951 96.5353386904243 26.887145775875 55.4288343250605 -0.920586803933546
"953" 952 115.854546962424 41.52788005625 121.200547495201 0.66063881417564
"954" 953 120.033438517207 71.5890688975 151.751293995795 0.784173256465368
"955" 954 116.575730512192 74.7733265035465 23.5027876801939 0.96467266520149
"956" 955 93.7589420024242 77.2941971083333 114.778114911504 0.634214426239012
"957" 956 67.3602079224242 76.1650057857051 132.114366560724 0.152785263546743
"958" 957 52.3659301624242 67.1807848694231 87.3991691917879 0.497065475263481
"959" 958 52.6457204359126 69.7912155862209 13.1269104555685 -2.21738421872272
"960" 959 40.1123566331219 60.1221636981977 79.1479267931875 2.33466814482855
"961" 960 42.8366287366465 38.0164192912778 111.364895083472 1.03631845720305
"962" 961 61.7581329721803 30.2476054415244 102.271426993008 1.05858171747654
"963" 962 80.8121934852149 45.7661708394767 122.870164609325 1.07308426176597
"964" 963 87.7879005624242 62.6696549691667 91.4314312681513 0.495918506978338
"965" 964 68.5099667704243 80.0847954017222 129.896675051208 1.22750975467238
"966" 965 42.5670683428894 78.6731476165698 129.906382473179 0.789034858260446
"967" 966 38.6952579490909 74.9421261000641 26.8846783885144 0.71252228617635
"968" 967 18.1709398326682 74.450232127378 102.651058667761 -0.742920516818545
"969" 968 5.91346224458641 71.7761790847973 62.7288443415111 0.190829782653205
"970" 969 8.84663585131314 51.4715475098611 102.576991913525 1.49947061960671
"971" 970 28.537584629401 50.2563318457558 98.6420565595079 1.3656941828429
"972" 971 41.6564182402621 53.564120854527 67.6471106988331 0.308628473842249
"973" 972 41.748752520319 53.7753036975 1.15243017619032 0.911625062533697
"974" 973 41.7920227282779 53.5590501177439 1.10270034068797 -2.53193137882093
"975" 974 41.8501284361085 52.79352232 3.83864911916011 -0.121724683545822
"976" 975 41.5662758718979 52.6417004575 1.60951977420183 -1.15540740090929
"977" 976 41.0999466592663 54.068825965 7.5069137278757 -1.74611879652725
"978" 977 47.5498686157576 67.4132447175 74.1071867444213 -0.766056858252231
"979" 978 51.3945472785218 87.6866298892073 103.173603739076 0.262816778250629
"980" 979 46.8023419224242 109.09781019375 109.490523798433 0.398692278507519
"981" 980 41.1812946502291 117.330157123354 49.8416764378985 0.387812694652404
"982" 981 30.7383143064242 112.06983816875 58.4651165151618 1.43832515385049
"983" 982 19.6690780613716 91.396761225 117.25017072173 0.61258092627689
"984" 983 7.60534408242424 70.0506073575 122.596080937544 -0.0228009624681284
"985" 984 3.82025029637774 53.6552585038953 84.1329898138304 0.287509937521668
"986" 985 10.7074471055821 44.21052636 58.4457965038216 0.856951160877616
"987" 986 23.8648046833999 29.9286560978659 97.0937532252963 0.114376692621668
"988" 987 46.2015689357576 35.2795450516667 114.843703556324 1.0614815819689
"989" 988 53.5568547980999 42.9716052514189 53.2137247882035 0.572651004052132
"990" 989 53.0258641905324 42.8468651265541 2.72722901530236 2.56455305604187
"991" 990 45.8885987594974 47.4802508621341 42.5466864772462 -0.806535917533767
"992" 991 32.9273975410289 61.0076735380814 93.6728217359979 -0.23097082395613
"993" 992 15.4235066957576 66.7172740208333 92.057825902502 0.49146276902227
"994" 993 5.1371941698661 65.2473873169186 51.9540162794603 0.457244611467032
"995" 994 1.98989816242424 65.5831517317308 15.8257779435275 -0.248217911330996
"996" 995 1.88470115442426 59.06983811575 32.5708154144982 1.66092812050614
"997" 996 6.84970360242425 41.5003114709615 91.2879394869029 0.291560036875885
"998" 997 19.2608545565706 24.1312827337195 106.737976756371 0.345018345251714
"999" 998 23.6351291668687 20.4779577352778 28.496079515671 0.254538022775366
"1000" 999 42.0042718157576 8.44311222685897 109.802425754937 0.115831007791348
"1001" 1000 63.4681715907169 3.14629209359756 110.539053853562 0.338054600143338
"1002" 1001 85.3011131424242 4.040991906875 109.256329857376 0.282900420317942
"1003" 1002 85.2814139587879 3.04011778 5.00533983782253 -1.63143220185735
"1004" 1003 86.0606261115151 4.6310268725 8.85743094745453 2.70582539418243
"1005" 1004 101.023250482424 11.2044534525 81.7144517615418 -0.701410000778928
"1006" 1005 100.322835064242 10.9596982075 3.70974017952 3.06383151919887
"1007" 1006 100.577196452951 11.1032388775 1.46033934420712 -2.96400184724764
"1008" 1007 100.812292029091 12.5048197541667 7.10580552041511 0.890838093047549
"1009" 1008 107.807030057058 25.6134590954268 74.2904410841543 -0.323974086684842
"1010" 1009 108.039912082424 38.4022556775 63.9545838965795 0.471955185757671
"1011" 1010 112.284464421029 56.0613407961046 90.8101745099742 -0.217678295648901
"1012" 1011 105.710196989091 77.4498747641667 111.88055880822 0.534093752757528
"1013" 1012 85.6422987321804 81.3264047421341 102.194425620945 1.08176831833887
"1014" 1013 81.8795351846465 93.2877868679167 62.6963020986164 -1.07520090458378
"1015" 1014 82.7114594796335 93.5479240178488 4.35823751465143 -1.5725104056838
"1016" 1015 81.4421688075306 111.433586122287 89.6532218780272 1.33858352869589
"1017" 1016 79.572601218034 110.097511712744 11.4895363260803 2.12043455500502
"1018" 1017 73.0818911564668 94.2813766125 85.4809111165319 0.560882862080898
"1019" 1018 65.2063976590096 77.8179619618902 91.2506739408539 -0.0567618380013258
"1020" 1019 65.3254113357576 56.6574449509444 105.804258471219 0.451813183103176
"1021" 1020 66.00800916874 35.74898789 104.597982350396 0.0270111136030322
"1022" 1021 55.7589040824242 25.62753039 72.0222286857762 -0.824299740060698
"1023" 1022 57.2035108824242 8.669488415 85.0973084815948 0.87664631018704
"1024" 1023 63.1897587097927 5.74898786 33.3033356221372 1.03191914284096
"1025" 1024 79.0088522229121 5.62283993847561 79.0979824134157 0.445920992112807
"1026" 1025 83.582906569697 5.2254324675 22.9564293093075 -0.0786911081253293
"1027" 1026 82.6949354673131 14.4352226865 46.2624925173344 1.75358056441459
"1028" 1027 86.8093073357576 34.8139209317308 103.94943458745 -0.295336586698648
"1029" 1028 94.6340952043754 56.8986373631098 117.149691105364 -0.141289662556289
"1030" 1029 105.736152099446 73.4875959043085 99.8059633467589 -0.249277259996676
"1031" 1030 99.7736068765706 93.1931964988415 102.939623120313 0.883607846122835
"1032" 1031 77.7372026255821 99.4433199375 114.528070283168 1.00060408144779
"1033" 1032 57.0803273568429 96.7679597992442 104.147017208562 0.405166336605113
"1034" 1033 35.2592456824242 90.6000579275 113.380181132012 0.146674382436486
"1035" 1034 34.5606368913131 89.1104364363889 8.22652178900324 0.85679615762646
"1036" 1035 34.8987818904243 89.165991992 1.71339181291902 2.17216508817279
"1037" 1036 44.7991538264242 77.444838134125 76.714211889179 -1.03225177119378
"1038" 1037 45.3060581312047 76.5234028611585 5.25831469311175 -0.198445901666553
"1039" 1038 45.7429636024242 78.6740891475 10.9730782976324 2.43823402348055
"1040" 1039 45.6173456198155 78.8465939883696 1.06697935404243 0.82982202825882
"1041" 1040 45.8885987594974 79.8911326956707 5.39592294431099 -0.883477214344151
"1042" 1041 49.4814308969697 85.942215765 35.1866626294597 -0.281736559233859
"1043" 1042 54.6180351224242 91.2932109290385 37.0870099275072 -0.229147253805824
"1044" 1043 54.8150943064242 91.290991994125 0.985358382403296 -0.817097414058409
"1045" 1044 54.9143647224242 91.3523825267308 0.583596885410441 0.565111375170538
"1046" 1045 65.601021955595 92.5365360854268 53.7603158635282 -0.443495061438528
"1047" 1046 74.6397975107169 94.0093315840854 45.7898979352266 0.0511658876379147
"1048" 1047 92.8582858697413 100.575935718232 96.828922324698 0.184419319160088
"1049" 1048 99.6199181624242 104.876614718333 40.0672906256983 0.22055817526762
"1050" 1049 96.9086824619987 105.860754692819 14.4216248327318 2.22689645765492
"1051" 1050 94.4936277464243 102.714068928625 19.8331292146501 1.26439056280874
"1052" 1051 74.9469512290909 102.44071728 97.7429388750254 -0.902210645074097
"1053" 1052 56.6186212999852 112.986817531768 105.729360694002 -0.536117633663675
"1054" 1053 39.1231163013716 114.635627645 87.8651338623588 0.428169585930948
"1055" 1054 31.72267444874 109.6862349275 44.5148929815132 0.683440345044383
"1056" 1055 23.9101394984243 90.367915070125 104.191312553129 0.597017483594539
"1057" 1056 13.5030086690909 75.3344901466667 91.4210365599897 -0.221213665554777
"1058" 1057 4.11077144242425 68.8747831805 56.9960380664141 -0.362808521505867
"1059" 1058 9.13612041084529 52.38866402 86.1751497284187 1.2642007932237
"1060" 1059 11.7718942213716 34.0789474025 92.4923005165041 -0.152902996092322
"1061" 1060 27.4344732108453 38.66396765 81.5994471904509 1.7126040867477
"1062" 1061 29.6239033464242 38.9077501835 11.0148016802629 -0.173892023378635
"1063" 1062 29.8094856379798 38.5228295481944 2.13661345605046 -1.2324340285209
"1064" 1063 30.0995638402621 38.5225407979054 1.45039172998251 1.12055015852885
"1065" 1064 39.9991081890909 39.2419288257051 49.62824232455 0.0735367122534846
"1066" 1065 42.4786591140032 40.20242919 13.2954256598311 0.297028816022311
"1067" 1066 42.8537500024242 48.1275304125 39.6698634234628 1.15393203754373
"1068" 1067 44.3946639224242 57.0927318866667 45.4833082518329 -0.122919900219314
"1069" 1068 44.9199754860606 57.08732063125 2.62669716838117 -1.41088291935182
"1070" 1069 45.0128212507963 57.1615196880814 0.59426080267902 0.684532075178697
"1071" 1070 45.1467766690909 63.75939856 32.9961928344015 0.876264915727474
"1072" 1071 53.2286533842424 77.73417379875 80.7172649147147 -0.504024936292105
"1073" 1072 64.3459156656801 91.4280671284302 88.1924366313427 -0.157594450364651
"1074" 1073 80.7066354285112 100.719503709239 94.0749627814286 -0.372386361558708
"1075" 1074 86.5099914684708 109.05776303157 50.7950563177582 0.446275260231611
"1076" 1075 86.6476511068145 108.502764994451 2.85907763638194 -2.29043256755493
"1077" 1076 87.6943450744242 107.5121458565 7.20571741450114 0.569785543131419
"1078" 1077 87.6999825643754 107.461489196037 0.254846941430411 -0.702082955498814
"1079" 1078 87.6291525624242 107.269542305962 1.02299190839776 -0.464339556732585
"1080" 1079 87.6587855224242 107.239956507115 0.209369996162706 1.1397019345715
"1081" 1080 87.7328679224242 107.3582997025 0.698092291241047 1.79608268141104
"1082" 1081 87.7187741975462 107.339537976402 0.117328113329446 3.05664226140841
"1083" 1082 87.6847143624242 107.348684317875 0.176332635299621 -1.1888786787637
"1084" 1083 87.6060243985218 107.611583004817 1.37211360694757 -1.01761837878792
"1085" 1084 86.4656689750558 108.17813776 6.36670005271313 0.818863795925758
"1086" 1085 86.0172573661452 108.029140490291 2.36258945537865 0.781903114973153
"1087" 1086 82.603953857308 112.098907936221 26.5582604416186 -1.19370106023308
"1088" 1087 82.7774288387879 113.17997803 5.47450024400162 -0.857005220640354
"1089" 1088 83.4678383224242 112.6330249825 4.40404044958876 -2.08166293756523
"1090" 1089 90.9791225526682 115.172558622134 39.6448678564908 0.996006828842659
"1091" 1090 88.5033248824242 105.8198381625 48.3743098400495 -2.1556055991199
"1092" 1091 87.9867685115151 95.51389409625 51.5944070566279 0.2086983714954
"1093" 1092 89.7640726351515 89.089068915 33.3306122646731 0.319961929997896
"1094" 1093 102.993168846061 85.82857940125 68.1248446652841 1.05926722160205
"1095" 1094 108.118621555913 85.3099991437791 25.7581011355495 0.140813131823889
"1096" 1095 112.418846448936 93.2348649835465 45.0819899485619 1.17446777326489
"1097" 1096 115.368425309091 86.5707538941667 36.4384385175424 -2.22774128591231
"1098" 1097 117.981864235313 79.4950518113889 37.7145936559442 -0.0628769064599684
"1099" 1098 119.575503871515 71.84256540125 39.0833198268247 -0.148494904329577
"1100" 1099 119.82567884668 65.4761392678191 31.85669836574 -0.166040915494614
"1101" 1100 122.201421065839 56.6922583760366 45.497448997971 0.22487046054348
"1102" 1101 117.956910901148 44.4695926019681 64.6933971056461 -0.598382902869783
"1103" 1102 119.629786066424 43.1506073306 10.651564984411 1.23737199626081
"1104" 1103 115.249827836843 39.8448828192442 27.4371320648936 -1.82740459395063
"1105" 1104 112.816495086061 36.921236695 19.0189477468113 0.230144755139478
"1106" 1105 102.650840810424 27.271761160875 70.0808292144579 -0.117317491981761
"1107" 1106 97.0300284336437 29.1219018756707 29.5873927710409 -1.07734324408461
"1108" 1107 94.0058451980999 32.6493599188514 23.2317909816182 -0.544075284523729
"1109" 1108 93.9106173273023 33.1462921235976 2.52987135784898 -0.519395980756282
"1110" 1109 97.1799244842847 44.5228792461047 59.1851129598251 -0.469167292057534
"1111" 1110 106.882306899168 55.9271726385465 74.8655682382659 -0.425107314204976
"1112" 1111 106.875054535758 59.4828417791667 17.7783826839884 0.706978122691753
"1113" 1112 88.3473990690909 57.4681897625 93.1843387914195 1.67706867505443
"1114" 1113 74.5676846184243 49.18522272125 80.3878214265607 0.432914894152072
