"time" "x" "y" "speed" "angle"
"366" 365 2.92792778677175 73.1536036747918 11.3582605212971 -0.190445191414337
"367" 366 5.32967863789867 82.6615522652056 9.8066045881763 -0.0642113595025999
"368" 367 8.93694692557097 89.1814753104707 7.45129391551735 -0.257920704812294
"369" 368 14.5610214686304 97.5037204543642 10.0444003654248 -0.0889417305936038
"370" 369 17.7833491228828 102.736764266926 6.14557914728529 0.0423597375091167
"371" 370 22.4254810934661 108.289758704582 7.23775769537431 -0.144360643843824
"372" 371 30.1731391442851 114.743019952646 10.0831932446123 -0.180003975542475
"373" 372 37.4299762372568 119.630718899858 8.74935915324695 -0.101761292495254
"374" 373 44.8867832331881 122.179553786017 7.88038894036776 -0.263376340687074
"375" 374 53.496126499498 124.023110941627 8.80451557231612 -0.118414176165761
"376" 375 63.5330682384867 124.541017585883 10.050294859556 -0.159394402496363
"377" 376 71.8482188677652 124.519179343069 8.31517930633126 -0.0541806352875575
"378" 377 78.4568919147273 123.097219820017 6.75992073376921 -0.209308185440596
"379" 378 87.6759781759394 117.684463173317 10.6906260812016 -0.318964347035317
"380" 379 95.9896247060907 111.227267763307 10.5267322180888 -0.129471394462617
"381" 380 103.49752263099 103.025022844139 11.1195932014049 -0.169196548007746
"382" 381 109.172234108677 93.9382811914239 10.7131332586771 -0.182986583267732
"383" 382 114.110118503135 84.7934194218615 10.3928436473105 -0.0631385588996884
"384" 383 115.801623423621 74.7477146784561 10.1871179775099 -0.3282882700012
"385" 384 113.247550142827 64.0601676234377 10.9884918153902 -0.401393186411969
"386" 385 116.232048470549 57.1165291153296 7.55786649785886 0.640521206468179
"387" 386 112.841776313342 48.4108442863836 9.34253143644031 -0.777307102838215
"388" 387 108.344857305233 39.8193817012876 9.69719082603833 -0.110842407459351
"389" 388 101.321413329394 31.7890712723057 10.668394952736 -0.236407530020533
"390" 389 92.7622653823213 25.5190301700021 10.6100155044397 -0.219941347045872
"391" 390 82.8589684313169 21.7972008859472 10.5795701103316 -0.272755162753785
"392" 391 72.9086489482341 16.9013342167751 11.0895612292699 0.097765269564429
"393" 392 70.2110487916747 8.39952285230601 8.91952033921588 0.806294935392043
"394" 393 71.928057357304 5.89696826813116 3.03494610515886 0.908586854114354
"395" 394 70.5543604342085 3.71353773958977 2.57961472113345 -1.16291292135791
"396" 395 63.9502575302246 2.80086846482025 6.66686885813107 -0.871893588751798
"397" 396 55.3391220735633 3.29581861424657 8.62534808012905 -0.194742219567781
"398" 397 46.5269306037383 4.75144340140945 8.93160467227807 -0.106290077987246
"399" 398 44.9045512802289 13.0070788670729 8.41353859034779 -1.2130464411221
"400" 399 48.9137230261064 21.4264361957031 9.32518288909667 -0.638459813289552
"401" 400 52.6845817550829 28.7403943927376 8.22881279783817 -0.0316112681743412
"402" 401 48.1399303158809 37.0714265553896 9.48999228656081 0.975414563770311
"403" 402 42.1215272414254 45.8730066374752 10.6625038104556 0.100372907277347
"404" 403 40.3825545658046 56.9529516957215 11.2155788285898 -0.444083639003778
"405" 404 45.065163570822 64.9961964867028 9.30701960143628 -0.682890635912019
"406" 405 53.4154829327111 71.7647051994889 10.7489787254697 -0.362431283929127
"407" 406 58.0172634337575 79.5441016394078 9.03855036768806 0.355472578882191
"408" 407 59.4780442593818 89.2578851185826 9.82300718216175 0.384907744014214
"409" 408 57.7518577678891 98.734486851625 9.63253342636887 0.329440866135743
"410" 409 59.7366827303649 108.993836857895 10.4495833736483 -0.371281144429878
"411" 410 66.1885056410544 113.941412491943 8.1304688379898 -0.72549454761103
"412" 411 76.4197038860836 112.873770243112 10.2867525245131 -0.758173032745143
"413" 412 86.6426682490462 110.380419846462 10.5226325872796 -0.135251153367366
"414" 413 95.5603770309306 107.300217523416 9.43467944709276 -0.0933470647779388
"415" 414 104.756388143684 100.510373589471 11.4310367435862 -0.303427611874538
"416" 415 107.677314803817 97.0296349170809 4.5439359875933 -0.236622996166534
"417" 416 107.150857305104 91.2072894313127 5.84609822476472 -0.788347139977348
"418" 417 108.182053954072 81.2463517714789 10.0141722369818 0.193331541426791
"419" 418 112.806186480461 73.6567334737982 8.88734535877305 0.444051782041795
"420" 419 115.045668174603 65.8813238848509 8.09149383824075 -0.266777332768519
"421" 420 113.195598981385 55.3247568187956 10.7174560526189 -0.453922092524292
"422" 421 107.770982311321 45.5759307459715 11.1564365195751 -0.334281465118222
"423" 422 99.7318605827138 38.7449801428401 10.5493774370709 -0.358696064793328
"424" 423 89.4052805011237 35.7844090547166 10.7425898809052 -0.425122312310531
"425" 424 77.8598146895705 34.0341281809341 11.6773825809928 -0.128752048092181
"426" 425 68.8057105251202 28.4545504778168 10.6352475084428 0.401827925733278
"427" 426 59.0323545240106 27.0867185093762 9.86860941664601 -0.41322930289595
"428" 427 51.1492484991087 32.4800884803305 9.55153392096979 -0.739073340677412
"429" 428 42.7059409008336 37.1685052131651 9.6576754273383 0.0931318981539265
"430" 429 32.4623013046984 37.2104611065026 10.2437255172371 0.502793666118082
"431" 430 23.7989386771684 33.5413756490029 9.40829634474371 0.40471004138392
"432" 431 22.9672930476732 28.8325975239377 4.78165514065483 0.995368831456693
"433" 432 30.113538343074 23.4793642666424 8.92893768200068 1.10268640881586
"434" 433 39.9854208313071 21.5089925171606 10.0665996589036 0.445917688446691
"435" 434 50.1731636661498 17.5956054660687 10.9135100806544 -0.169742852243517
"436" 435 58.7551045747024 12.6280011178686 9.91598722861942 -0.157969979649746
"437" 436 68.4501600904312 11.7095318417854 9.73846431754886 0.430264344812673
"438" 437 78.9284431215964 10.8727673300318 10.5116406963583 0.0147660286178433
"439" 438 89.8930429479735 9.02132938665028 11.1198143784319 -0.0875901153282712
"440" 439 98.2365749111984 11.2606085664027 8.63880181889991 0.429484030849059
"441" 440 103.63030639086 15.1192325114497 6.63184122427381 0.358774615421364
"442" 441 109.228243234165 20.1122849224863 7.50116452832487 0.107366409691848
"443" 442 114.360229296503 26.0921141496419 7.88007858653513 0.133204634422743
"444" 443 118.384043045033 34.0290348944396 8.89863967087456 0.240033309687112
"445" 444 122.012669750478 43.5755732805725 10.2129000252316 0.105978118758251
"446" 445 123.262434739003 48.0323218373313 4.62866289815032 0.0898343751170479
"447" 446 125.100548789547 56.0052213055293 8.18204064966694 0.0468126909653918
"448" 447 126.588145806272 65.6319041533622 9.74094284640499 0.0732703305320166
"449" 448 125.553297615976 75.692487469644 10.1136663698584 0.255817003430769
"450" 449 122.897977026919 82.0795683244562 6.9170462826688 0.291494188099614
"451" 450 119.506434265811 86.5200161620592 5.58749848312235 0.258269278559046
"452" 451 112.56968676272 93.9836554182245 10.1894247564725 0.0965611305372051
"453" 452 107.452856591998 102.739432323057 10.1412809941945 -0.219959725231262
"454" 453 101.320002583788 111.238157118261 10.480468569231 0.0962234425667862
"455" 454 96.0741143801389 114.296191803901 6.0721428823566 0.417926408751966
"456" 455 86.8108382782802 118.256602034056 10.0743800469499 0.123761352446395
"457" 456 77.3400024019764 121.723327889041 10.0853815173004 0.0531248464574861
"458" 457 67.0699099117116 122.296086178701 10.2860513228823 0.295182421896268
"459" 458 62.5341340845903 122.654312402906 4.54989982105168 -0.0231025171684974
"460" 459 54.947968109381 123.399817680932 7.62270898847568 -0.0191428121290176
"461" 460 48.9383347583539 123.106034166734 6.01680993276269 0.14680369820625
"462" 461 41.7787246067697 118.703268826967 8.40501993809169 0.502489398830751
"463" 462 33.2740047221444 111.653057505529 11.0469787721743 0.140825459809943
"464" 463 26.3724392496225 106.88638940577 8.38765347071308 -0.0877282120544863
"465" 464 20.3246565441204 98.7716899342424 10.1204754417065 0.325884964491132
"466" 465 16.1904136312672 88.0382913508804 11.5020784909421 0.272816432872838
"467" 466 10.4940330497452 79.0177573601981 10.6685887167233 -0.195591219470453
"468" 467 6.94900772583198 68.7549152710692 10.8578603920653 0.230661133562668
"469" 468 8.09000688326675 58.788410358588 10.0316050185291 0.446578943163325
"470" 469 8.05432961606864 50.7354501889867 8.05303920023862 -0.118417419411387
"471" 470 12.1318428659851 40.8973623756967 10.6496049750801 0.397341392247747
"472" 471 16.3852507281038 30.9779646988597 10.7928647129839 0.0121712391614694
"473" 472 16.009727457176 29.005517647748 2.0078757671847 -0.593215317843253
"474" 473 15.084732354627 29.1519504098237 0.936514011400069 -1.53966696483057
"475" 474 8.73580002815616 34.1735980933515 8.0948061832009 -0.512190703407713
"476" 475 3.06518311027134 42.6304983357518 10.1820949680953 -0.31092860025474
"477" 476 0.204632197882283 53.1497002403689 10.901209117913 -0.32515788082958
"478" 477 1.39287238878884 63.8891251684854 10.8049600896041 -0.375710128195964
"479" 478 3.20029898285636 75.0941922468334 11.3499039257265 -0.0497322302805759
"480" 479 5.68005353917002 85.3793007554583 10.5798222902725 -0.0766593390114886
"481" 480 10.4214983619338 93.59422741386 9.48505767036936 -0.286880633945615
"482" 481 15.5428437345855 100.806020953724 8.84523286791319 -0.0940286760577763
"483" 482 21.653619501232 107.782412921101 9.27424527132616 -0.101856511142346
"484" 483 28.1745784025326 114.360934504251 9.26282091009104 -0.0616519182239057
"485" 484 37.9955196400119 119.328530701618 11.0058120450115 -0.321502264435056
"486" 485 48.6325703683974 120.355946303526 10.6865537483928 -0.372000450702839
"487" 486 57.7141337737847 117.190446249283 9.6174416805865 -0.431684061474611
"488" 487 66.8828825548936 116.978449192461 9.17119931978295 0.312276788650818
"489" 488 74.3092495610512 111.05268237703 9.50082308334442 -0.650363658526014
"490" 489 78.4838557800216 102.261176887015 9.73231246233034 -0.453992872601456
"491" 490 82.1380020559665 95.8012653224446 7.42180856854127 0.0714683136013998
"492" 491 87.4425652777595 93.0861804871776 5.95903319647543 0.582931535358077
"493" 492 92.5245762463207 85.1585014730606 9.41673669778696 -0.527666808860917
"494" 493 95.45346716162 76.7216429547874 8.93078852347771 -0.235917910795037
"495" 494 97.0097036568868 66.5839951436175 10.2564016678619 -0.181815818375243
"496" 495 94.9508466781672 56.6142000394169 10.18016239942 -0.355968272617859
"497" 496 87.0860875988698 49.7748364049525 10.4226354776432 -0.651373938902172
"498" 497 77.4303385106915 45.5291114825489 10.5479699739133 -0.301512146324184
"499" 498 69.5661129586142 39.2855289823971 10.0413328781664 0.256760410229001
"500" 499 68.1761081930763 29.759849878216 9.62656094584407 0.754873246303945
"501" 500 72.6155729846155 23.5860713723851 7.60423491709561 0.768318640867927
"502" 501 79.6590551777112 23.9754477897121 7.05423669852567 1.0026024554029
"503" 502 89.4059446513812 25.9558141289168 9.94603967664494 0.145225123256884
"504" 503 95.5065977117033 26.1354724844771 6.10329786977006 -0.171010189394447
"505" 504 98.3047221134467 32.0428301388873 6.53654148803095 1.09899507626904
"506" 505 98.8886983434622 32.2812527563283 0.63077221065176 -0.740816431672026
"507" 506 101.557214102142 33.9849810434587 3.16601744004837 0.180597475811137
"508" 507 106.583977134997 32.8709737210928 5.14872400724347 -0.786307106537556
"509" 508 110.269117004009 34.0358716286587 3.86487295900249 0.524257888033589
"510" 509 113.092887857375 35.1845448374587 3.04846387102387 0.0801760621754027
"511" 510 108.344394269875 33.2418628391178 5.1305170009665 -3.13959642160801
"512" 511 100.45737253978 30.2318003849587 8.44189479613038 -0.0237538467601082
"513" 512 92.027245142224 26.0466415032494 9.41183312666417 0.096219807479006
"514" 513 82.3026557531647 25.7119128836429 9.73034850529977 -0.426398420242178
"515" 514 78.6163892872085 29.5907747444587 5.35108678618877 -0.845258241586866
"516" 515 78.9892069119502 37.1211133564087 7.53956183023544 -0.809413704877335
"517" 516 89.1699771635502 36.4245484714837 10.2045717967377 -1.5896411717284
"518" 517 99.5902825361196 40.4904941848587 11.1854672947406 0.440338074118006
"519" 518 108.945133923736 38.8905967563424 9.49067522709289 -0.54140940676417
"520" 519 112.489301561364 30.4904941930587 9.1171732086924 -1.00215319140918
"521" 520 106.842965821256 30.5044285199587 5.64635293401738 -1.97252277740637
"522" 521 96.6018972383864 35.6389250624587 11.4561136719215 -0.462269853097218
"523" 522 87.4139610715093 39.1454105061172 9.83430786447098 0.100158265714254
"524" 523 88.6581950768975 43.3064398992587 4.34307309065266 -1.49677502192378
"525" 524 96.9221087857616 47.3119530427087 9.18348546739763 -0.828905906130576
"526" 525 106.297696625651 53.4869803004669 11.2264245856613 0.131084608680415
"527" 526 114.267627316175 56.2007007350209 8.41926800907748 -0.254234877012516
"528" 527 118.084612894512 64.2555572716122 8.91347814998713 0.800085237267455
"529" 528 115.055074227028 75.890306516512 12.0227074542084 0.697259685309879
"530" 529 109.595711701737 87.3755599965458 12.7167482747431 0.188992402650068
"531" 530 103.113119472837 98.2003035492333 12.617411580338 0.0958636914952347
"532" 531 94.480986230009 106.362471947566 11.8800133537246 0.273787740233444
"533" 532 84.0204516247302 111.08883718859 11.4787330581294 0.333048599573127
"534" 533 75.7321319237452 110.160561660308 8.34014022197127 0.535906519692552
"535" 534 68.4898838229788 103.978516423001 9.52196622915492 0.595052069068091
"536" 535 65.6416709878833 92.841299201088 11.4956480375003 0.613838945566803
"537" 536 61.4544778229391 83.0409403976717 10.6573739390271 -0.153401930893533
"538" 537 51.4476588834831 81.8520411657521 10.0771973619015 -1.04876775069846
"539" 538 42.4433856786857 83.9215396343631 9.2390345739269 -0.344166390750276
"540" 539 39.6992950208602 84.0868167883772 2.74906349071894 0.165754278053662
"541" 540 35.0329385030801 82.4302203440107 4.95168606946325 0.40128732455937
"542" 541 27.9546162931107 75.6053176359589 9.83269760963487 0.426043002356368
"543" 542 18.6355970093891 72.6793837521303 9.76755903503592 -0.462945223427744
"544" 543 11.6499746198966 76.4514559307409 7.9389828497879 -0.799342664798976
"545" 544 13.8889733784214 85.9095326144981 9.71948198190146 -1.3081308436769
"546" 545 19.3589044589115 95.7188550649458 11.231337986285 -0.276229464309963
"547" 546 26.4940832965601 104.131008973334 11.0306441527064 -0.194768366308677
"548" 547 35.6222021145372 111.441197471186 11.6945033682167 -0.192094231627519
"549" 548 41.7445309082928 118.641704922969 9.45146641648975 0.190894645847182
"550" 549 52.9385119527393 120.038253719304 11.2807606199216 -0.742031697175688
"551" 550 64.099689201211 121.159210657444 11.2173268664582 -0.024019683045946
"552" 551 72.6789640513203 123.510535440493 8.89565541087895 0.167403792266588
"553" 552 80.361972573378 122.752547317323 7.72030866901563 -0.365841198064513
"554" 553 89.7972564610058 118.785083706847 10.2354945918885 -0.299706853834529
"555" 554 97.2264096432875 114.457435240902 8.59772401572672 -0.129422875860794
"556" 555 102.682084418946 109.60314549246 7.30263762072202 -0.199664500045945
"557" 556 108.613896598313 100.710018837827 10.6899063338564 -0.255421745158772
"558" 557 113.92839477203 92.0233536641564 10.1834199892722 -0.0391903409259642
"559" 558 113.720192160969 81.9981644452648 10.027350956351 -0.569815485154118
"560" 559 111.040221563127 72.515303752868 9.85428279057904 -0.254664236714245
"561" 560 112.151627777253 62.7323252876751 9.84590734382704 0.388550322233107
"562" 561 116.268359430567 55.8360091920806 8.03160352580682 0.425050121514397
"563" 562 114.177396888082 47.3685463891979 8.72181464331133 -0.780268649916574
"564" 563 109.403475360944 38.9450006613669 9.68227501035405 -0.273503623981468
"565" 564 102.482113753132 30.8539288710803 10.6475672912491 -0.19203814078763
"566" 565 95.9363557091832 22.1370563383034 10.9009547803206 0.0635433512754925
"567" 566 87.1815876102479 15.6811469413726 10.8777171597498 -0.291301678001958
"568" 567 77.1133284292264 12.834713516256 10.4628880420199 -0.359875616950067
"569" 568 66.4494992551113 9.94623440697792 11.0481022904137 -0.0110034908595095
"570" 569 59.4076474733478 6.71103349318626 7.7494645924041 0.166144120822232
"571" 570 51.3024933173758 8.28523427189774 8.25661141048583 -0.622497691667931
"572" 571 44.9142604509872 13.6874668580323 8.36621993913035 -0.51013152978673
"573" 572 38.6936476411638 21.8572991467824 10.2685044361895 -0.218065730204213
"574" 573 33.7327786657025 30.6902573071851 10.1307142322305 -0.139035629132343
"575" 574 30.868895615507 40.818643197305 10.525494138727 -0.236165144745782
"576" 575 27.4801006957146 51.4313107719455 11.14058544504 0.0335179443529398
"577" 576 22.4574904365544 58.5885570901017 8.74372853387968 0.302818292641392
"578" 577 14.3037189959014 64.4865344646513 10.0633059089501 0.33267410947281
"579" 578 8.94340088758271 73.0150537050913 10.0731648778784 -0.383450495086575
"580" 579 7.92485939727889 82.8130092249024 9.85075424196885 -0.457541855924219
"581" 580 10.1244300306417 91.8814771976023 9.33141052269358 -0.34153856959439
"582" 581 14.2714651655021 98.92972204566 8.17775371651277 -0.293874259068377
"583" 582 18.8507192531575 103.624195245867 6.55802154820868 -0.241144162169748
"584" 583 21.423287746487 107.708812145021 4.82723563395502 0.210917538039824
"585" 584 26.8175190465546 113.64425883824 8.02042759250849 -0.175607729217599
"586" 585 33.3395370878244 117.738944262557 7.70085502101973 -0.272503447202415
"587" 586 39.2038607155074 120.369645684077 6.42735416632593 -0.138943910157174
"588" 587 42.0225346445736 118.640318162146 3.30688620858106 -0.971989423968093
"589" 588 49.2385615439211 113.112284224898 9.09011569912493 -0.103406190736414
"590" 589 59.0652403559379 109.960385416873 10.3197908200975 0.343329035217121
"591" 590 68.8005932382297 107.339585000102 10.0819487484957 0.0474121526240084
"592" 591 77.6490915554143 101.879301202707 10.3976257682851 -0.289917844429262
"593" 592 86.5016851633632 96.5584845258085 10.328577041232 0.0116997239441302
"594" 593 95.3890647079546 91.39588926852 10.278030208177 0.01493836603596
"595" 594 103.45554965031 84.3021324649783 10.7419534961313 -0.195072940560316
"596" 595 110.090220186206 77.2067951407394 9.71404472218568 -0.0976145089261239
"597" 596 114.73179733868 68.2953390003181 10.0478002072604 -0.271666790854284
"598" 597 116.631970177592 58.6669119107669 9.81413598013303 -0.285345667029155
"599" 598 119.345068171084 50.9458926881659 8.18382786708419 0.143067168383511
"600" 599 117.163771251121 42.4373624219246 8.78368621619565 -0.588874688002185
"601" 600 112.000734565069 35.58326365648 8.58111983997338 -0.394634197850509
