"time" "x" "y" "speed" "angle"
"371" 370 40.9835697974857 115.490882008775 65.653239027667 -0.766813496252365
"372" 371 44.1926469876667 112.198745818575 22.9871361348931 2.51750455985837
"373" 372 56.2184639511266 104.725017263189 70.7949313436772 0.242113886301592
"374" 373 66.0866969884221 104.117800053416 49.4344859430676 0.494604471787903
"375" 374 78.811124936308 109.935326457775 69.9561791528014 0.490274991197003
"376" 375 76.3569566369596 100.440175822053 49.0359122573888 -2.25254641606805
"377" 376 61.3352004010249 93.7524891365315 82.2159220612939 -0.899011070269468
"378" 377 62.2821463686191 81.982460856075 59.040298184437 1.23222229313318
"379" 378 69.9356873508904 77.8184359383192 43.5648347532152 0.992239947188889
"380" 379 70.8958365250662 61.0563674792579 83.9477256188228 -1.01530249714172
"381" 380 65.0094862752857 61.982041444575 29.7934521133238 -1.78399515386176
"382" 381 79.1790624123345 65.143129717575 72.5894907981385 -2.76611679928272
"383" 382 95.7473269733944 64.7033686824228 82.8704984197198 -0.246031710294757
"384" 383 112.866678637547 64.6784765483576 85.5968488057897 0.0250821074131903
"385" 384 121.940109360375 69.375530053375 51.0855793524345 0.479138432347437
"386" 385 120.483818519735 71.9899905937178 14.9634445646227 1.60132413176357
"387" 386 114.146707343742 79.3316461347489 48.4919797853316 0.203879329778249
"388" 387 103.985370335094 78.6724459319154 50.9134841448547 0.923487387638089
"389" 388 99.7161041500774 73.349236581075 34.1186135237803 0.830048490041494
"390" 389 86.3411805452857 65.524809106575 77.4774558722928 -0.365508601963496
"391" 390 75.3698991707381 73.667302738575 68.3134718680466 -1.16778986865954
"392" 391 62.318325367381 76.975190776575 67.3211894607526 0.390246710092888
"393" 392 57.4054820598955 92.5123346848921 81.4768172843753 -1.01632361667958
"394" 393 51.0313822286357 104.227099151175 66.6829916769169 0.192056499344957
"395" 394 54.0101329016988 118.163375276488 71.2553064363005 -0.708880807693333
"396" 395 61.3295697762176 123.097675124598 44.1365696308404 -0.767067811614349
"397" 396 73.5893168566721 116.296842375143 70.0986313280736 -1.09962263014371
"398" 397 85.6784120786049 119.089856975596 62.0377211548148 0.733518377826013
"399" 398 94.6737545101335 109.96556579101 64.0642012128426 -1.01956655250351
"400" 399 98.8448734471793 108.565250844873 21.999497230253 0.468620373285816
"401" 400 88.2759156069834 106.621915410528 53.7306761632072 -2.63585758614332
"402" 401 75.7477230328085 100.483171326348 69.7566821363151 0.273770253284136
"403" 402 61.3269421513075 102.265598986836 72.6525927956357 -0.578588733600988
"404" 403 55.4696409017524 93.031170407175 54.6769259196456 1.12852238474075
"405" 404 60.6613272240857 80.384859984975 68.3525372908986 0.95480218428134
"406" 405 49.9701547899524 78.687854701575 54.1250854383299 -1.80293065940327
"407" 406 32.7781728782857 78.929025744075 85.9683670780732 -0.171443497391315
"408" 407 16.0996544490476 78.529171146075 83.4165542164709 0.0379968276961357
"409" 408 9.49156032518575 77.872137340725 33.2033888975172 0.0751332805407382
"410" 409 9.07188393954763 74.103507754575 18.9596263322009 1.36078987161512
"411" 410 6.36750378209526 74.775990487575 13.9336867538757 -1.70361390448761
"412" 411 6.62208039533453 69.304365983014 27.387718036978 1.86101061055211
"413" 412 5.72721964121596 55.0508165712262 71.40806092514 -0.109192484989702
"414" 413 11.6700866006335 40.7239461995967 77.5527050370924 0.455903682634566
"415" 414 13.2582115462857 42.555539209575 12.1211321637089 2.03406556226255
"416" 415 7.22906877586713 58.6368275748541 85.8717645727266 1.07302032095262
"417" 416 10.5861433121462 66.9272589545285 44.7216954908978 -0.743449858904589
"418" 417 10.1353560873647 67.4231618571276 3.35085366299566 1.12253023093727
"419" 418 8.79275875723921 81.7594975363657 71.9953276780262 -0.644400350327271
"420" 419 21.7279006897746 92.386556327975 83.7036850107503 -0.976421280707407
"421" 420 36.1310222635466 104.09931952964 92.8222404501123 -0.00500855615640632
"422" 421 46.6833449336816 118.586195831512 89.6132103431733 0.258515335050633
"423" 422 50.9215475073944 118.769083872075 21.2107337751474 -0.89813393145224
"424" 423 58.4912656545982 117.791030437763 38.163209164219 -0.171619686602122
"425" 424 63.9077567859614 107.777749034791 56.9219159531781 -0.946448602477797
"426" 425 67.7848934303075 104.547377942814 25.2326603585571 0.380292202943504
"427" 426 84.2877779128533 99.1951206118723 86.7455841499833 0.381031542892958
"428" 427 100.313148077146 99.700381597635 80.1666666336962 0.345137410616118
"429" 428 110.860674706195 88.3214780677568 77.5773426221816 -0.85481504145648
"430" 429 117.329647633754 71.5585917880005 89.8390181332048 -0.379198146298768
"431" 430 105.540922950744 56.7064248898875 94.81045448963 -1.0392122968474
"432" 431 96.160239459264 41.5287918677054 89.2129148334699 0.117317808367431
"433" 432 87.9197908579302 24.642705662575 93.9474454786186 0.0995895230825005
"434" 433 75.7045549092857 18.829062143775 67.6406756775723 -0.672582929809548
"435" 434 59.5450659622857 23.863035799575 84.6271194410373 -0.746200044565915
"436" 435 45.6570140229199 34.7204896382579 88.142255832497 -0.361544282639089
"437" 436 28.0676672394857 42.84351141525 96.8721584173431 0.230898764828594
"438" 437 16.5140301906811 50.8345907625052 70.2395682983674 -0.172464680190185
"439" 438 12.1812924002126 65.8413237218433 78.0984396249113 -0.684620095267372
"440" 439 5.93019013456073 67.3282442196 32.1275629725812 1.05619479502817
"441" 440 8.23976696802382 68.314703688075 12.5571169388253 -2.50440468260627
"442" 441 14.880668865763 73.9391047277114 43.5130627139881 0.299048621269011
"443" 442 27.2820441302006 83.6099154747239 78.6318461175144 -0.040398115695385
"444" 443 41.9283135651553 89.3548787850098 78.6634940423158 -0.288507464109593
"445" 444 56.8141840557403 89.3363982612341 74.4294098109457 -0.37504689790777
"446" 445 69.0335005034321 87.1595139855018 62.0585448586175 -0.175059975787056
"447" 446 73.8322917233572 86.017357254075 24.6642044122518 -0.0573603546144019
"448" 447 69.9356873508904 69.6877773261331 83.9402624278969 -1.57137656585929
"449" 448 75.8635742294253 57.5627995267378 67.4823920516561 0.68896930922723
"450" 449 91.085041456115 49.3732544745018 86.4236241857213 0.622465405717789
"451" 450 107.665082415552 45.499363830375 85.1329529235412 0.264073487880001
"452" 451 115.254230389175 55.965860853175 64.6418453661821 1.17295959107858
"453" 452 103.961122708264 62.9911076306601 66.4996942431311 1.64166451459444
"454" 453 88.2405779802857 67.6904247702489 82.0394886811852 0.266025344475065
"455" 454 84.3965593618333 81.728007930075 72.7719417268842 -1.0130376980883
"456" 455 95.0024328488858 94.710559718775 83.8199265344524 -0.952266181055725
"457" 456 102.344614252945 103.733352196894 58.1632211696793 0.0019196268727096
"458" 457 104.504168517473 99.8361958468875 22.2775123374659 -1.95251832696957
"459" 458 105.930874999899 87.6535391370068 61.3295638126094 -0.389434399289293
"460" 459 106.972254589262 77.284169329575 52.1076533851842 -0.0164857964492148
"461" 460 104.989809907104 75.4658222837114 13.4503465541016 -0.928638788260749
"462" 461 96.285581338308 62.937871025575 76.274693985634 0.221328795079373
"463" 462 82.9765336604286 55.328516857575 76.6539335171597 -0.444196087397062
"464" 463 69.0114401383333 46.531715701575 82.5238674049922 0.0427417553239558
"465" 464 65.5589930003833 43.9645782547701 21.5113841437082 0.0772486097333525
"466" 465 58.9328755582357 37.051526687175 47.8789396116293 0.16721444229449
"467" 466 58.1201333926278 25.1672358170487 59.5602466653566 0.695926821975657
"468" 467 62.2858706773152 19.8018634772515 33.9634316102242 0.728472989789516
"469" 468 59.6696418264436 19.8237243710487 13.0816009138887 -2.23934337894028
"470" 469 68.6967780569963 15.7759140087592 49.4656338415909 2.72842185277693
"471" 470 83.2302755571506 16.288167925575 72.7126112965086 0.456758332339818
"472" 471 95.1609912434596 25.4318785055315 75.1580700852458 0.618683439121937
"473" 472 98.4649939601793 41.0729656963835 79.9312270742676 0.70870277543587
"474" 473 105.754605162182 56.1020991906375 83.5184538087936 -0.243423428958416
"475" 474 112.976916668658 61.1221817357843 43.9781230433573 -0.511778480868018
"476" 475 110.727791960742 61.8822601550315 11.8704266510957 2.20828201641235
"477" 476 99.8449918331667 58.345601551575 57.2152280197679 0.640105488267935
"478" 477 84.4417831102857 53.311068658575 81.0255145635211 0.0016929030168589
"479" 478 68.2155021655715 47.885768772075 85.5461968989936 0.00676374551187277
"480" 479 51.2423153122068 41.7502008496539 90.2405487696458 0.0242027383005573
"481" 480 42.9117148693398 31.9679698520615 64.243860996393 0.518500612034611
"482" 481 44.755549644874 30.0398517939574 13.3391959329043 1.46848247305366
"483" 482 44.8815554224246 30.018023724325 0.639412241828768 0.636210748215966
"484" 483 41.78674357 23.572791692775 35.7487329644093 -1.8469266314639
"485" 484 39.6811258420572 10.050436196775 68.4265526269643 0.293185431490782
"486" 485 39.1094976616191 13.764843076075 18.7906740443645 -2.83442242678428
"487" 486 30.8602447366028 21.7806274258189 57.5115146215279 0.647054269664598
"488" 487 16.3981311888333 28.083878566575 78.8802420147181 0.360023997551684
"489" 488 13.866334633583 34.0723643211426 32.5084432993323 -0.759788592642694
"490" 489 11.2432268485746 44.439143305375 53.4674669681702 -0.152158054340156
"491" 490 8.39352771276192 47.222373643575 19.9167996174891 0.549369114139181
"492" 491 13.1453103001494 54.2392435363705 42.3721314221441 -1.39245308535396
"493" 492 22.9189750296346 61.5127373896448 60.9155635035091 -0.335766575726185
"494" 493 22.4942924802143 76.629861805575 75.6154425158142 0.959107430685032
"495" 494 11.6551065197509 83.9874400163424 65.5022727493229 0.946359135835839
"496" 495 14.0471920192857 83.199500812575 12.5925783955457 -2.86344208672393
"497" 496 13.9831830214762 83.500090807575 1.53664811273326 2.09880821145783
"498" 497 14.0158323618223 83.6219976972092 0.631016425406504 -0.471491347711313
"499" 498 14.0158323618223 83.6219976972092 0 NA
"500" 499 14.3244715764635 83.489185682175 1.6800088999151 NA
"501" 500 18.204614377013 80.2975363671886 25.1207750191495 -0.28198263272819
"502" 501 17.4347477448223 71.1010518873311 46.1432609975771 -0.965968420082556
"503" 502 17.0416651293108 69.895038110625 6.34228502241575 -0.231559316627291
"504" 503 25.6901775720662 62.9368366640872 55.5007510857053 1.20836201270674
"505" 504 33.2055373011607 63.0534350628 37.5813208403715 0.693025477313639
"506" 505 45.9382836779286 65.633860360575 64.9579527487766 0.184439025701579
"507" 506 56.9868565498312 75.1014919578477 72.750775007456 0.508539509400959
"508" 507 57.9650663070532 77.1970973980866 11.5633650922678 0.425575103905287
"509" 508 58.3227520407004 90.3618971517457 65.8482899622301 0.409566077893447
"510" 509 59.8581534515714 107.462805644861 85.8484899084423 -0.0623815105223199
"511" 510 73.6647672290901 109.243693903118 69.6049831172251 -1.35297189305064
"512" 511 90.4868219034162 99.1291900946185 98.1433531572792 -0.669628488212451
"513" 512 108.310877543452 90.1669846588875 99.7519530800466 0.0754515377343736
"514" 513 112.988336755335 88.0345838041848 25.702995002508 0.0381570250397484
"515" 514 112.354291780081 86.3870575280523 8.82660164104926 -1.51043143480335
"516" 515 113.502563865786 70.104961774575 81.6126783821318 0.437782319300466
"517" 516 106.166141273098 52.69083965145 94.4821075359784 -0.469132407104599
"518" 517 91.7285623609221 37.0549964998023 106.409970856617 -0.346849230632408
"519" 518 80.4012467485585 20.4403770362114 100.542734558748 0.147189978657864
"520" 519 79.2395445799802 16.553223056825 20.2851657547694 0.307977021969341
"521" 520 62.6586935794173 19.0101446208118 83.8094689570412 -1.42749653918692
"522" 521 48.3532318452857 24.303435094575 76.2668275638784 -0.207288682304678
"523" 522 31.7922951620238 26.857051959075 83.7832893418594 0.201406216082363
"524" 523 26.1899772037429 29.276172276975 30.5115181604234 -0.254631830612259
"525" 524 30.6049088363788 36.9432362558773 44.2367187349578 -1.6856326432658
"526" 525 30.4609080075857 54.82824422985 89.4279383732734 0.530509737137521
"527" 526 33.2720162113857 70.505725133025 79.637575428137 -0.185474529436896
"528" 527 48.653601672216 78.5285371271564 86.740804063313 -0.912606589249222
"529" 528 54.8988476212857 77.640683044575 31.5402052293294 -0.62198500035788
"530" 529 66.6708354013589 80.8012939199653 60.9444741957439 0.403518412014163
"531" 530 81.1558255477357 89.2748090871 83.9070019170475 0.267006645153033
"532" 531 97.7294826130092 94.7111011079792 87.2122954997692 -0.21235645607844
"533" 532 103.385106862019 91.640161078375 32.1779265613148 -0.814394436689551
"534" 533 117.26178795589 86.66030527245 73.7158805870208 0.152893841247408
"535" 534 117.301358735786 82.286895606825 21.8679434046757 -1.21719805692277
"536" 535 113.211322925752 71.758905793575 56.4727727394472 -0.379593952909636
"537" 536 120.894385550327 57.6129134387625 80.4889046694566 0.868096863152998
"538" 537 112.956487103223 44.1587149765125 78.1066079179842 -1.03058047615435
"539" 538 102.101958372597 27.568914311575 99.1264697326544 -0.0463548500850408
"540" 539 95.4317850132625 14.7880791641564 72.0834515872168 0.0983797896070669
"541" 540 94.7347082580476 14.997728086575 3.63960393907136 -1.38194028081223
"542" 541 95.7981804058647 13.807251897075 7.98155148913573 2.59205543875214
"543" 542 91.5419116173095 18.051163198575 30.052706673205 -3.08385102336055
"544" 543 82.3378351822857 27.904922662575 67.41876567324 -0.03553066727401
"545" 544 68.7888001459524 35.949549784575 78.786479796315 0.283669937731183
"546" 545 52.4637227046191 41.890046941575 86.8616227021254 0.186812010848083
"547" 546 38.5618380678607 51.307251866325 83.9562601966752 -0.246406882963848
"548" 547 28.3281560305714 61.917030120075 73.7047560599185 -0.208040078048094
"549" 548 17.3235635047248 73.7076428365994 80.6411193019708 -0.0164262751351594
"550" 549 12.2744210799524 76.260765253575 28.2896948117594 0.35170522737899
"551" 550 12.4984525722857 76.270551904575 1.12122575887838 -2.62977504427028
"552" 551 12.4146330093647 76.211831998575 0.511706617333665 -2.57415327581446
"553" 552 12.4289527908803 76.1602537027642 0.267646069530308 1.23051188006146
"554" 553 12.5110888961776 76.1602537027642 0.410680526486447 1.29998488711307
"555" 554 12.4400095742857 76.153112092575 0.357185966854321 -3.04145490562927
"556" 555 13.3681400425238 78.283805824575 11.6203291107179 -2.08174876005819
"557" 556 15.6655064639048 87.907578990075 49.4709264151902 0.176482378898775
"558" 557 21.5638138558066 97.840330708575 57.7601910468464 -0.301533718759227
"559" 558 21.8112172535901 98.6645369254011 4.30268616415852 0.244251696798556
"560" 559 24.1813349224814 107.48464976251 45.665043584705 0.0290983436266371
"561" 560 32.7458427091793 113.315941112213 51.8060692471299 -0.710511011915679
"562" 561 43.4875413947751 115.216217219149 54.5424467581722 -0.422674435149357
"563" 562 48.9891170735249 120.104961733575 36.7991704649496 0.551390549380496
"564" 563 54.7569146261429 116.424481911075 34.2101667387839 -1.29445551157212
"565" 564 64.9333886216399 123.659351043637 62.4307525075449 1.1860010781351
"566" 565 75.2781595667347 118.850872312575 57.0385294370302 -1.05314244738281
"567" 566 89.3126823102635 116.033714917575 71.5723767292295 0.237013528552688
"568" 567 90.0195258218467 115.375861011331 4.82804181793123 -0.551417885196654
"569" 568 89.4049911904379 115.051858518336 3.47358038869081 -1.9068815193031
"570" 569 82.7150581693767 110.77984029778 39.6879526755447 0.0831056592558157
"571" 570 71.2268264880517 116.767297289341 64.7744371626641 -1.04875008176249
"572" 571 54.8533919561746 120.944656389375 84.4895980905788 0.230647768955273
"573" 572 39.1332401295566 114.475190745825 84.9966409873057 0.640215903910494
"574" 573 24.4290824140031 106.439180131771 83.7839066756056 0.109747375682557
"575" 574 16.4898707928367 95.568429583575 67.306073025909 0.43984277534578
"576" 575 14.174074843891 89.2491963912592 33.6510100205102 0.279522035570568
"577" 576 12.9864516055857 75.8396945943 67.309952347111 0.26293423317711
"578" 577 13.3943222126805 71.9530935528908 19.5397198593117 0.192895348498333
"579" 578 8.25867871737664 59.5654059192341 67.0502869158491 -0.497568814297467
"580" 579 5.69819230500002 56.673482323575 19.3127631057127 -0.331676806408746
"581" 580 10.3110146471429 54.238004317575 26.0814508213606 1.80970165785984
"582" 581 18.7579694859834 52.281421934761 43.3529874028738 0.258162716404024
"583" 582 23.8605019209607 55.181297664675 29.3449810440132 0.744417798046687
"584" 583 26.5675849861695 52.8850079452727 17.7491163141807 -1.22027887753426
"585" 584 38.4563715260752 48.5802530738645 63.2206769764363 0.356078213268302
"586" 585 38.367828187 40.464830937375 40.5795257415356 -1.23430599066355
"587" 586 39.7364532377248 34.608778597575 30.0692881259053 0.240500334795597
"588" 587 45.1242562057857 34.227099208575 27.0065269789703 1.27048283413612
"589" 588 43.3030692534034 32.127862569075 13.8956075651148 -2.21466644354292
"590" 589 36.8204802399524 27.552603226575 39.6727105100121 -0.241610646782498
"591" 590 31.4296006994358 27.223282420425 27.0046451623254 -0.553579644197659
"592" 591 33.1580523652857 25.830152650575 11.0999501314442 2.40219197382725
"593" 592 34.7725401850357 28.979007609825 17.6931190541086 1.77541082954518
"594" 593 33.4379635662331 40.2737042658908 56.8663492990359 0.591387725358027
"595" 594 28.6348361479834 57.8645925319936 91.1741990623521 0.148934751127593
"596" 595 23.2552848291721 77.0012143712795 99.3918844538577 0.00749140883725767
"597" 596 16.1679423092107 85.93511443335 57.018636057502 0.396607272622855
"598" 597 16.0417680510286 86.026444858575 0.778800199017662 0.273598884767776
"599" 598 16.1679423092107 85.74427473885 1.54547662464883 2.61783301422529
"600" 599 16.2290639446191 85.753816723575 0.309309868395666 1.30517405646986
"601" 600 16.2249242322607 85.791984662475 0.191958900437303 1.52396982280926
"602" 601 16.5668157705608 85.7251907694 1.74177530205007 -1.87177006430161
"603" 602 21.7875686293994 89.3190491980977 31.6907237289532 0.795819809907069
"604" 603 31.9565730575648 95.5887181889703 59.7321940655032 -0.0503865801970217
"605" 604 39.9095468842403 106.173664035075 66.1987294539618 0.373935666386395
"606" 605 44.5081102085784 117.25633019616 59.9942234481818 0.251050067092157
"607" 606 35.7642023342392 116.518950729947 43.8747231877661 2.04824087700626
"608" 607 25.5769791247205 108.787338111923 63.9447711692966 0.565074171185754
"609" 608 22.6370422253292 104.821191417532 24.6847871035146 0.283708025226957
"610" 609 22.7278829722205 104.895867819727 0.587975474417413 2.89672610005623
"611" 610 23.2630962039048 97.449563715075 37.3275695774349 -2.18709059597436
"612" 611 28.1937181601721 87.4887230372114 55.5718858518874 0.387887118050717
"613" 612 39.6702721424286 89.125317993075 57.9632932029412 1.25280456422532
"614" 613 48.5558342383524 101.826759882575 77.5048127268339 0.818709929250808
"615" 614 54.1289505762041 116.997000994575 80.8077720753771 0.258371998997466
"616" 615 66.9915743351155 113.713862177341 66.3750876565414 -1.46864060271857
"617" 616 70.6304503329286 111.662577153075 20.8861130767777 -0.263400769646277
"618" 617 70.6310533162413 111.385708135975 1.3843483685365 -1.05530734244446
"619" 618 76.2991488889379 105.095004892249 42.3380014649513 0.731204538328868
"620" 619 82.2922211350662 95.3795847290872 57.075893311906 -0.180656638864004
"621" 620 91.7803641091494 101.463393393552 56.3554755464063 1.58823544919483
"622" 621 91.1867544461302 94.786895596575 33.5141743390286 -2.22963837100619
"623" 622 99.8031598658482 78.597328179825 91.6984917403825 0.577767008411891
"624" 623 116.375907645116 75.927602666341 83.9320265561001 0.92198733684141
"625" 624 120.514169290733 61.7973444352771 73.6188506980604 -1.12617881460743
"626" 625 119.922527196086 46.593511412175 76.0767012564506 -0.323792754052784
"627" 626 105.216970165997 44.608778589375 74.1944357656112 -1.39774776734368
"628" 627 90.2773786339879 37.9545638798729 81.7725455980535 0.284874547982393
"629" 628 81.034040653374 26.4475751916044 73.7987272410232 0.475029642042068
"630" 629 84.7145171009524 16.072861603575 55.0410276327627 1.01764213055139
"631" 630 92.3451295105541 11.6614689906238 44.0700097944077 0.705717949632758
"632" 631 89.3232345182358 12.2900763258 15.432916547461 -2.82251121309104
"633" 632 76.4745808964479 15.4525995334399 66.1606856319413 -0.0362464098391625
"634" 633 66.6539261315107 26.1068702076 72.4497659779436 -0.58475050192544
"635" 634 66.0598368226746 30.410305318575 21.7212429785025 -0.607523709484596
"636" 635 54.2730205177024 30.929813375825 58.9912974998657 1.38956654628338
"637" 636 40.9504520986191 24.636181228575 73.6716761866552 0.485374794902344
"638" 637 28.9160647604524 28.565521605075 63.2981426266639 -0.756924429693201
"639" 638 28.9209350102857 29.852466211575 6.43476910916946 -1.25898418202552
"640" 639 31.4770856353108 46.6030533969 84.7224995309673 -0.147648070153178
"641" 640 32.1203327910418 65.6644479074287 95.361224770523 0.117699133985778
"642" 641 37.8459268857113 80.694534609809 80.4185821216068 -0.330236785282345
"643" 642 47.0869668886191 96.398430794575 91.1055947400116 -0.167917402122351
"644" 643 43.1977245217143 113.925390673575 89.7664370447834 0.750249864528795
"645" 644 47.2833671676122 118.110881660432 29.2450041165335 -0.991689252817088
"646" 645 48.1090236036429 118.251090415575 4.18738296964074 -0.629259243175367
"647" 646 47.9898688577205 118.395701861097 0.936887448572468 2.09176987922435
"648" 647 47.0634084708206 117.877019253598 5.30886168546546 1.3919897497997
"649" 648 47.5416711230585 117.571998515666 2.83625111324078 2.06348709844294
"650" 649 47.3492646296429 117.415030801575 1.24156274484434 -1.8895554099562
"651" 650 48.5577823382857 109.809404881575 38.5052141557086 1.04406787547981
"652" 651 52.4765071104316 99.239821801575 56.3632172442391 0.197463307398226
"653" 652 60.4210313625415 92.6506745201564 51.6072493668743 0.523343165405024
"654" 653 63.2228003364286 84.536077720575 42.9233592006767 -0.545927472692173
"655" 654 66.0506609896553 88.1351642158141 22.8857048582082 2.14316276561937
"656" 655 71.821342375508 104.091390923975 84.8383660879989 0.318948723169503
"657" 656 86.962801524013 109.114330236689 79.7642940928225 -0.903464000361085
"658" 657 98.3031635025969 97.416242498575 81.463038633161 -1.1212348655234
"659" 658 104.094215237752 93.574003315975 34.7487705306083 0.215131986293852
"660" 659 102.65911495353 92.768235716975 8.2291771298426 -2.04419272891972
"661" 660 95.7473269733944 83.2065216709011 58.9913528793068 0.433284100629485
"662" 661 95.6719704447232 66.3279261542625 84.3938186748156 0.621439976197249
"663" 662 100.508958685445 48.6094725486205 91.8340968018099 0.270962611625434
"664" 663 106.651481489774 32.9222882740866 84.2345441112028 0.106714091442618
"665" 664 103.029977099172 28.3284177422114 29.2484788129149 -1.04079905723498
"666" 665 103.091215599983 28.3155068115052 0.312923557490912 2.030595992861
"667" 666 103.323520339127 27.2961484855977 5.22746804969999 -1.13894261345456
"668" 667 102.059749540708 24.473070378575 15.4651920690359 -0.64497024814655
"669" 668 91.8361814967741 26.5491301042727 52.1611367623467 -1.35023446553406
"670" 669 78.4613946149429 32.296892012775 72.7876519560899 -0.205541768722828
"671" 670 62.2388267779963 31.7763157634171 81.154591191092 0.437962346671501
"672" 671 54.8744963721191 28.957803199325 39.426315894613 0.333447294477529
"673" 672 49.4518022536371 22.2918815579534 42.965137853708 0.522354785482426
"674" 673 34.8630928534485 27.3479939417145 77.2001804402641 -1.22150290886959
"675" 674 26.1741141042857 29.558866681575 44.8292064326542 0.0844638074062317
"676" 675 28.7227026792317 30.0802042253858 13.0068218244617 -2.69065860509719
"677" 676 41.6225465756191 30.537531781575 64.5397398981458 -0.166338316182439
"678" 677 47.8272448632857 26.671804636575 36.5520612279812 -0.59262038969792
"679" 678 52.0082885310155 27.1608726824939 21.0477514862052 0.673626612486207
"680" 679 65.8584892867722 28.9764286950345 69.8434507683857 0.0138984388018392
"681" 680 75.7045549092857 39.1108604814614 70.6490827747576 0.669487545542351
"682" 681 82.8499071647619 58.045710603075 101.190983785959 0.410124185243002
"683" 682 86.8024627795 75.902853445575 91.4467394696288 0.143011546210337
"684" 683 84.0787871560413 92.836089830575 85.7544318639146 0.377312946836644
"685" 684 69.9174546392432 105.089532153554 93.633619418173 0.698019203285888
"686" 685 63.4954048852392 121.933472294831 90.133379295052 -0.493246841602011
"687" 686 63.9620578777969 121.903095743975 2.33820310444201 -2.00005339089639
"688" 687 57.025799708073 121.046978948979 34.9444607068614 -2.95378462330171
"689" 688 43.9962467086735 115.010710296718 71.7993368016783 0.311033349335682
"690" 689 31.8862819088075 104.86267830764 78.999019092856 0.263641740273462
"691" 690 19.5615323930774 93.3635495417625 84.2806936670144 0.053276536431231
"692" 691 10.2296118999286 81.282715309575 76.3268130862353 0.162320353636567
"693" 692 9.42000163112294 80.7742321368541 4.78022992202226 -0.352281041122979
"694" 693 9.53316617376192 80.719283830575 0.628997815449854 2.12876653629556
"695" 694 9.33279018061906 80.498385136575 1.491197267625 -1.85548729413143
"696" 695 9.90589399821596 79.8777293859471 4.22392455700752 1.48230637467769
"697" 696 11.3105646594485 75.3952156314122 23.4872461274848 -0.44191116215496
"698" 697 10.9730903244857 72.395038108575 15.0954911275653 -0.415688230206714
"699" 698 10.9984156236191 72.414611410575 0.160037880466999 2.34079164603266
"700" 699 11.949658566676 70.3749301228921 11.2529583799545 -1.79239548204338
"701" 700 11.9028905926667 55.982824381575 71.9609086436248 -0.439631768679076
"702" 701 10.5267319272607 51.631679346975 22.8179073232494 -0.3030708189125
"703" 702 10.6501927605357 51.536259499725 0.780184667277073 1.21913531374542
"704" 703 10.5113906402857 51.255871948575 1.56431460571238 -1.37248401784896
"705" 704 11.6775941003766 50.3964260516659 7.2434069332771 1.39536192475876
"706" 705 16.2172361950238 46.222737148575 30.8334353451237 -0.108320131025622
"707" 706 16.8823267889302 47.161789613575 5.75361849214324 1.69797374377674
"708" 707 24.7464351531429 52.020628819575 46.2202657915991 -0.401108942796741
"709" 708 32.7197298802857 51.265658599575 40.0447901851698 -0.647847091115299
"710" 709 38.2050226925714 38.943565944075 67.4393069076263 -1.05756941218579
"711" 710 39.2035630584 27.662213717775 56.6272882354508 -0.330538619608383
"712" 711 39.1020490442269 28.0304220695162 1.90972828803926 -2.96086077329169
"713" 712 39.0145277898691 27.791560621825 1.27195480616937 2.52135972846329
"714" 713 39.3822316522857 27.914709313575 1.93888969977583 2.24518627514739
"715" 714 34.6670181053135 27.621925337825 23.6214739432186 2.88043519987826
"716" 715 25.855924448508 26.476887170825 44.425916938451 0.0672160609505199
"717" 716 25.8890070464749 26.5728801102507 0.507668757848781 -2.03191424140293
"718" 717 25.6798533212 26.462649923775 1.18211647910479 2.38772099713839
"719" 718 25.4934250687563 26.4251234628397 0.950838164194308 -0.28639939377604
"720" 719 25.4783265199884 26.4490922003047 0.141639202779779 -1.20729930143078
"721" 720 25.4904848250489 26.4328043174171 0.101626707968913 -3.06249324786261
"722" 721 25.6220647042587 26.3562512678453 0.761144434579011 0.402633681632198
"723" 722 24.6392548693108 25.3435114296 7.05612703903404 -1.81426830064632
"724" 723 24.9146674973857 25.219465628175 1.51029365153224 1.91801086216065
"725" 724 26.2478636017619 24.748727715075 7.06931049599884 0.0837616299704889
"726" 725 30.2689688983647 22.6059662329697 22.7819635762376 -0.150178582158096
"727" 726 32.7318461115784 25.448473261575 18.8053252930106 1.34643531427419
"728" 727 41.3851566837429 29.919574675575 48.7007524871552 -0.379919659735564
"729" 728 42.4141403534077 29.7307298210872 5.23084546584822 -0.658418116466203
"730" 729 42.4545475888135 29.763570798325 0.260349498706801 0.863972866079201
"731" 730 42.3701299250357 29.710559772075 0.498410244220959 3.01985153762278
"732" 731 43.681740856502 29.9770476337642 6.6920456811975 2.78131422641801
"733" 732 43.8540341711295 30.0166984486687 0.883984917687187 0.0257495820328166
"734" 733 44.0443130927429 30.039531054975 0.958219650198884 -0.106772665546053
"735" 734 44.0443130927429 30.039531054975 0 NA
"736" 735 44.0443130927429 30.039531054975 0 NA
"737" 736 44.2339136581295 30.0405534104812 0.948016608579517 NA
"738" 737 44.8488435777107 29.589694632225 3.81252030790304 -0.638045935717103
"739" 738 47.8564663622857 28.022362474575 16.9575388151542 0.152253393365341
"740" 739 47.7834126147857 28.692748068075 3.37177139644783 2.15974119109878
"741" 740 47.7577450818803 26.0674128113047 13.1273036384918 3.02327168197594
"742" 741 52.3265659390425 21.6832576673858 31.6602828283288 0.815797968778282
