"time" "x" "y" "speed" "angle"
"373" 372 47.2077265196216 75.639312915075 69.6536496289183 -0.0374861657445081
"374" 373 33.0346037546454 78.444656424225 72.2404597707228 -0.36296074469067
"375" 374 19.4855687183121 81.025536102225 68.9632674559619 0.00717885901857683
"376" 375 8.17731783204022 79.8737350667599 56.8337891865761 0.289734289716353
"377" 376 4.89975295583091 76.4208680360389 23.8037403833938 0.709933601032193
"378" 377 6.21607955031928 81.6401117739924 26.9133892790949 -2.62928897960521
"379" 378 10.4159940765578 91.5679307353739 53.8982539971554 -0.153159430316171
"380" 379 18.5268252511216 99.6517174755375 57.2567005691737 -0.386854515776463
"381" 380 25.1827988158982 108.775986592629 56.4699634797383 0.15682955558749
"382" 381 32.9330242581216 116.928214818975 56.2416259232688 -0.129885682685595
"383" 382 43.9096818824853 118.139312880225 55.216340678386 -0.7007825951137
"384" 383 54.7729860905152 117.497766673182 54.4111569101349 -0.168877234204898
"385" 384 63.1626649736216 118.061419127368 42.042958938076 0.126070977912448
"386" 385 63.7583850782353 117.54077020202 3.95587457620409 -0.785336627900704
"387" 386 70.7440896290684 117.310987397714 34.9474134267065 0.685371971458275
"388" 387 70.6446392175781 120.802771225203 17.4659988851615 1.63215132612723
"389" 388 72.8337635801633 119.562658935037 12.5798886790424 -2.1146835137132
"390" 389 78.2338021721522 121.052539237082 28.0089986028556 0.784618024376431
"391" 390 85.178791686866 120.056191589425 35.0804746242396 -0.411694951498839
"392" 391 82.3882731571582 116.202988175054 23.7876912589059 -2.05509426712101
"393" 392 71.925218473755 114.500636038425 53.0031876647464 -0.782719861011976
"394" 393 58.3125757093658 112.813553963946 68.5839429015467 -0.0379817926852851
"395" 394 43.3225954025762 112.414122045225 74.9765055626818 -0.0966658938052098
"396" 395 31.1536890690129 107.593345414595 65.4450473063983 0.350547295185432
"397" 396 21.2950959808557 97.6991634735654 69.836719202732 0.410012290419432
"398" 397 11.5227972095591 86.7700380967875 73.3047755567151 0.0540217274266081
"399" 398 7.4470068802883 72.872137344825 72.4161087258175 0.444306735847222
"400" 399 2.14911769062161 61.0967125822573 64.5616484851651 -0.137511644883357
"401" 400 1.39426038742159 51.943384181325 45.9220073503729 0.340497760929543
"402" 401 6.40233829103828 40.584181476475 62.0709937045003 0.497528176699236
"403" 402 8.1930765034054 40.9369197106034 9.12574326705476 1.35003931519163
"404" 403 7.82372070489664 39.9618320283 5.21349137831793 -2.12737697715773
"405" 404 8.87155495653826 33.279262059225 33.8211095362411 0.517626009660813
"406" 405 10.0006412095661 38.113867653225 24.8235004664494 2.75662763658061
"407" 406 14.5770526362883 45.992121708225 45.5550294977837 -0.296820319594697
"408" 407 12.8286329461216 57.9814364548841 60.5806568773027 0.671061382070508
"409" 408 9.54785555839435 70.8978139599068 66.6326324183729 0.103930386301209
"410" 409 11.5568624896433 84.4602554899859 68.5521569876943 -0.395801859188858
"411" 410 17.8156555138309 95.105405567318 61.7437669503052 -0.384449709074781
"412" 411 28.6648590604341 105.3689566566 74.6735727278949 -0.281619840464082
"413" 412 39.3541310383825 114.878443317682 71.5351088584899 -0.0306103553860951
"414" 413 51.1600896928769 120.973485364502 66.4323334875679 -0.250478271894802
"415" 414 60.950425608151 123.482824326225 50.5340131393522 -0.22567087429787
"416" 415 64.7454961694549 122.465012622225 19.6459291139888 -0.512933434987592
"417" 416 76.9016397534549 121.319974455225 61.0497623334258 0.16810984573869
"418" 417 89.0577833374549 116.318384128537 65.724373833236 -0.296416976539409
"419" 418 96.6258268951328 108.130831124225 55.7474904119762 -0.434363814695383
"420" 419 100.794476654559 101.8702289241 37.6074396645715 -0.158658366444962
"421" 420 100.841961590434 101.90203553985 0.285765635640491 1.57354247216708
"422" 421 100.803767185491 101.959425737834 0.344689983664776 1.56781940873816
"423" 422 100.205547632792 101.950521234591 2.99142910416241 0.998470928426155
"424" 423 99.8627295591582 102.360128383762 2.67068459510847 -0.888815102519093
"425" 424 99.7519664714853 102.160825731634 1.14006588335826 1.93747799411565
"426" 425 99.7758117206692 101.808887593725 1.76372509779429 0.574900225214844
"427" 426 100.200914956122 102.169500263202 2.78726684307251 2.20664863542271
"428" 427 97.5747915459912 102.440673663095 13.2004348205317 2.33519436182058
"429" 428 88.7268277237807 104.94535036502 45.9782201646377 -0.172966700236143
"430" 429 78.6364227440883 112.125742062425 61.9221885882511 -0.342610779138744
"431" 430 68.0849332200684 118.878309144033 62.6360705518641 0.0491855390945284
"432" 431 55.5737088583262 123.005725089975 65.8722812381401 0.250632510597579
"433" 432 43.7413262007466 116.91475817385 66.5404308162937 0.794049137793748
"434" 433 31.2686163775799 110.1399490191 70.9694528329272 0.0221903614564139
"435" 434 19.0570737017258 101.599872690225 74.5074959697376 0.112701171756212
"436" 435 10.3511580309042 89.3806006568771 75.0172607958349 0.341461448841942
"437" 436 6.43674766486074 74.9929471671815 74.5531993702047 0.353411235036308
"438" 437 2.81741866067041 59.9192421776396 77.5106645166188 0.0299898459122286
"439" 438 1.39663463421537 51.440839652475 42.9831177988952 0.0696137046250113
"440" 439 9.36016806481727 42.7908230648119 58.7878923901767 0.910135112574388
"441" 440 11.9844563083438 30.967981314725 60.5529676879488 -0.525674650042141
"442" 441 13.9967623686466 32.089694630175 11.5191323917963 1.86089727585164
"443" 442 19.566495426069 35.2546203005408 32.0307199536178 0.00820920488693007
"444" 443 17.4346717259966 46.154580114825 55.5323770968794 1.24720265963302
"445" 444 11.8012316062807 59.6816446422477 73.2661453727919 0.201469603559006
"446" 445 8.41046934731727 72.4871390046163 66.2340461095092 -0.135763253532589
"447" 446 11.2017577517955 85.1987221339206 65.0721977134225 -0.47500475140835
"448" 447 17.1325867084089 97.5448675503526 68.483946797094 -0.231672370654867
"449" 448 26.0373592753508 108.032760725662 68.7915106909407 -0.256115812859366
"450" 449 37.3387740136008 118.815203464912 78.099783372161 -0.104950129643392
"451" 450 46.1093793072086 121.02680043179 45.2257333716557 -0.514891736299912
"452" 451 61.1476520425781 120.221954763682 75.2989746631442 -0.300479499244433
"453" 452 70.3308257283173 120.578742018616 45.9505103583562 0.0923015592911372
"454" 453 72.1944935931114 119.112984790939 11.8550644881772 -0.705281789685942
"455" 454 71.8727589255502 117.294165661725 9.23528047910093 -1.07942820269601
"456" 455 76.8648297256449 110.434714981341 42.4184024067901 0.804199353946546
"457" 456 84.7343929854073 110.941930116225 39.4294601448137 1.00604162853744
"458" 457 96.1475200044089 112.665868025204 57.7129600405917 0.0855516644830314
"459" 458 104.363072813687 106.133006882768 52.4818022433431 -0.821711736787482
"460" 459 110.738441595513 94.8319780171598 64.8765328384626 -0.385365165221711
"461" 460 120.178355089133 85.450593653425 66.5436584783165 0.274873052039477
"462" 461 120.855851743962 81.3031914226931 21.0118698482458 -0.626583612211641
"463" 462 126.594281052904 73.3334715628337 49.1034636197805 0.462117872658704
"464" 463 126.683364725388 70.8841561867994 12.2546743244984 -0.587687321319859
"465" 464 122.571165154866 63.2943214935107 43.1612604019053 -0.532883419802993
"466" 465 114.351425846872 62.8738722593386 41.1524275863259 -1.02316110552498
"467" 466 104.623797554764 62.168756764725 48.7657513143568 0.0212526835261761
"468" 467 93.8033990500534 66.421755670725 58.131106882458 -0.446863287047356
"469" 468 83.1372584644821 75.5687466094343 70.2556044426355 -0.334370028142912
"470" 469 72.4387919817612 85.0397212155506 71.4416798989921 -0.0157401315845597
"471" 470 60.4359744335994 93.932357853425 74.690463827005 0.08697601054427
"472" 471 51.4672262993876 105.917451594161 74.8466624287887 -0.290729797117389
"473" 472 44.4219436149549 116.3740457061 63.0429156458915 -0.0495279442119536
"474" 473 41.4125437073025 119.828447197502 22.9070826754392 0.123760985272881
"475" 474 47.2789539234341 122.89440193485 33.0963922789943 -1.80587145910023
"476" 475 58.8731924329133 123.522582595912 58.056217917985 -0.427458815448769
"477" 476 64.5585012281798 123.039011083202 28.5291857163151 -0.138979595165172
"478" 477 75.2031930615781 121.690590673529 53.6487888561426 -0.041152158133055
"479" 478 87.5834891379073 118.224996008368 64.2810386740848 -0.146937911478106
"480" 479 97.5021877672258 110.720419756537 62.1890760541552 -0.374775270638063
"481" 480 106.805637855099 102.724670283566 61.3364070459119 -0.0622310885769706
"482" 481 112.951652519774 93.6122634479641 54.9566771639082 -0.267464614310258
"483" 482 117.089387043068 83.7556845179697 53.4492738932146 -0.195930155620973
"484" 483 121.219566146409 73.5153077194803 55.2095318764589 -0.0140853126757226
"485" 484 127.483169022485 70.2558986238614 35.3045565904022 0.707615849121584
"486" 485 127.124873597247 70.2305979067875 1.79593804202295 -2.59128278558983
"487" 486 122.077752524133 65.111323101825 35.9445425813828 0.721998218190404
"488" 487 113.952552385522 61.040076285825 45.4406007688268 -0.327996724087037
"489" 488 104.69903342719 61.2604093876568 46.2807086667786 -0.488304835773569
"490" 489 94.9862056345762 66.6299444283614 55.4911998163497 -0.481206525479493
"491" 490 83.5524755781798 71.1838717683645 61.5362570401733 0.125982374816418
"492" 491 72.4862289045564 77.5817291099641 63.9129083215863 -0.145161666817004
"493" 492 65.9653314110438 86.069762440025 53.5184113023552 -0.391527635242519
"494" 493 56.3826419556433 95.4957682588989 67.2081696849588 0.138564075797647
"495" 494 46.4557201882134 105.325790535225 69.8521856726296 -0.0033380086753718
"496" 495 35.3506369998557 111.691367457544 64.0006722961386 0.260003435386772
"497" 496 35.0515829356216 113.689278185748 10.1008423054787 -0.901725841545983
"498" 497 40.8428069517236 121.021381735939 46.7167042061532 -0.817098309846494
"499" 498 51.878009624504 122.921531107107 55.9880044433825 -0.731760634602819
"500" 499 61.312817036926 120.188765251595 49.113032926747 -0.452449669132616
"501" 500 72.2715144119042 118.238881416486 55.6540868056366 0.105844561089575
"502" 501 77.5980854796216 123.029580051787 35.8200895984799 0.908568928371853
"503" 502 82.5365188106216 120.093147847725 28.7274946061204 -1.26892689658631
"504" 503 92.5558402802466 115.650445197787 54.8006408601785 0.119082267760678
"505" 504 100.066374304476 107.635178028787 54.9209953295534 -0.400532902692342
"506" 505 106.477368257999 98.554919342425 55.5769604430149 -0.138134474925711
"507" 506 114.365570295856 91.3405472695867 53.4487829130349 0.21521966817285
"508" 507 115.560708880488 87.579516467625 19.7317693896051 -0.522307718054316
"509" 508 120.247472051351 76.4010813622875 60.605932140343 0.0893280530218747
"510" 509 126.982418789622 71.8693614955432 40.5881733137839 0.581507998635499
"511" 510 126.830466994822 69.910305286185 9.82470175039412 -1.05592261074957
"512" 511 124.355592549728 68.8864300230973 13.3915309742206 -1.1011200899453
"513" 512 116.362309653056 67.4838200575076 40.5770520681932 -0.218562310701801
"514" 513 110.292496110774 70.7695817541163 34.5104572430509 -0.669866224638036
"515" 514 102.754549285399 76.926420632425 48.6639772613238 -0.188727719107863
"516" 515 95.857626154755 86.425996536425 58.6961436181874 -0.257928244852659
"517" 516 90.4348464778299 96.7096055186625 58.1289844062381 -0.142713240817103
"518" 517 82.9079565312438 103.143553774625 49.5100399990805 0.37825903408425
"519" 518 73.8458064651726 110.194150088796 57.4093790694086 0.0460729002598062
"520" 519 66.1304734658091 119.1094146606 58.9508917821273 -0.196227031016499
"521" 520 54.9617372248569 120.249775384107 56.1340119267449 0.75567506153555
"522" 521 43.4722448974549 119.085559698787 57.7416297188115 0.202734382143196
"523" 522 33.978982031151 113.057738269813 56.2264775324637 0.464743910324616
"524" 523 27.6398916679833 106.680810372161 44.9581127395987 0.222645770059821
"525" 524 22.2165058003876 99.8430647224165 43.6371057242113 0.11186995268278
"526" 525 14.2112175906681 92.1229805742017 55.6067303876496 -0.13298008987764
"527" 526 8.35871764908829 86.171543610425 41.7346850653027 0.02651606629321
"528" 527 9.02983807612162 81.4720679415205 23.7357716275494 0.918865078526918
"529" 528 9.27278425966812 74.5746049450622 34.5087013069207 -0.106640428512268
"530" 529 7.138698890839 68.4629106640728 32.36785726061 -0.371152685251579
"531" 530 8.38209484828827 66.250489278225 12.6894068966579 0.847959455246409
"532" 531 9.76751103343558 65.1213828686668 8.93624542267808 0.374964348547005
"533" 532 11.5790293704637 55.0718159451987 51.0576620191952 -0.708635938176743
"534" 533 14.1039426524788 43.430116285725 59.5618078224388 0.0352342751643747
"535" 534 13.4497872424324 36.2226634734953 36.1853890890408 -0.304090421499698
"536" 535 13.0985473184637 28.7359381041987 37.4748002794741 0.0436323264196357
"537" 536 13.6243264661892 32.0448215128196 16.7519798262995 3.03089148530863
"538" 537 15.8486748677716 41.6793892788 49.4400196826647 -0.0693142507549473
"539" 538 16.965613213085 55.2832339892982 68.2481029360121 0.144975213649732
"540" 539 18.8265079575327 69.241942267225 70.411019385849 -0.0506119259952662
"541" 540 23.6724655750307 80.734732758225 62.3633583325591 -0.266498628125819
"542" 541 26.1197823144509 92.6226493375665 60.6860609655191 0.19600197087929
"543" 542 25.3128542688943 107.053261536089 72.2657770481371 0.258889065844661
"544" 543 32.1984455119833 113.380501774821 46.7561054316798 -0.88349090099434
"545" 544 42.9305648882142 122.189355285725 69.4215900282903 -0.0558731352548485
"546" 545 56.3610132063835 120.992820693225 67.4182165772105 -0.776148506779274
"547" 546 69.6918436564341 118.0916029566 68.2143872000811 -0.125434089812947
"548" 547 82.2651763199073 114.813249633225 64.9685105992214 -0.040769097567621
"549" 548 95.7373309838716 112.414122045225 68.4205313618065 0.0788267530950298
"550" 549 106.321626282377 106.525354329225 60.5608974873559 -0.33148642024676
"551" 550 111.997385408813 95.2953954066718 62.9138734826345 -0.595108829531366
"552" 551 115.526941814977 83.236853197225 62.8224101418642 -0.183220275175631
"553" 552 117.568014111796 73.2007135144859 51.2079280610655 -0.0841117823069579
"554" 553 117.713359306822 62.551526666265 53.2508933619985 -0.186988363141409
"555" 554 119.134270239047 51.8245492509909 54.1033807504479 0.118047145251584
"556" 555 118.043127031707 41.4948432337995 51.9358787112838 -0.236936089259797
"557" 556 114.493880654497 31.86386765835 51.3207658704163 -0.247839782671737
"558" 557 106.650232610417 27.9328591027023 43.8678820163364 -0.753131299378447
"559" 558 97.5960270452645 24.073518700725 49.212078485463 -0.0616563753112433
"560" 559 94.8541111765966 21.2977099062 19.5084706567523 0.388613084616398
"561" 560 89.399674875755 28.410729408425 44.817943337176 -1.7081549627509
"562" 561 89.3743495766216 35.276717528325 34.3301741305604 -0.650493506820051
"563" 562 93.6121162982661 46.892493600225 61.8233209516445 -0.353512049719861
"564" 563 98.7278267231994 59.267387568025 66.9530607713465 -0.042176029319033
"565" 564 103.975967358184 72.4888676250375 71.1249806717999 0.0141335007855699
"566" 565 109.666245507205 85.537531736475 71.1770504633236 -0.0333529469082519
"567" 566 114.800374331508 89.8256418416795 33.4466616640948 -0.463728560802674
"568" 567 121.444620045799 83.601569057825 45.5206225601645 -1.448606763277
"569" 568 126.313500562513 72.3128940661598 61.469541350469 -0.410838021712162
"570" 569 125.677615334274 70.7944738881815 8.23096267210615 -0.803791445525591
"571" 570 119.276292053336 65.276717503725 42.2559390101819 -0.462802117461037
"572" 571 113.533068441366 57.6796734950122 47.6181937728122 0.212075084866428
"573" 572 107.361201565738 58.1091336288994 30.9339525186635 -0.992949655631589
"574" 573 100.441505297888 64.992578403025 48.8016414677132 -0.713300321183529
"575" 574 94.0088793180216 74.678753119425 58.1379088103196 -0.201798228612189
"576" 575 89.9359105574042 86.8001160921163 63.9367880880595 -0.262063475397281
"577" 576 87.0042319077303 98.5740955049641 60.6673987655476 -0.0801288868322019
"578" 577 88.3640317920472 110.798075270523 61.4968976929279 -0.354818778560304
"579" 578 91.0765018933716 115.291397439225 26.242826716233 -0.432326537630079
"580" 579 95.401770770355 113.075699652825 24.2988001446874 -1.50109884549058
"581" 580 103.825935167175 105.19469700648 57.6794479204549 -0.278684284237139
"582" 581 111.346579104702 95.543893051425 61.1755879035851 -0.156721837154806
"583" 582 119.239343288643 85.3067645881612 64.6325238631203 -0.00517384864902367
"584" 583 124.86594736205 74.8225969163678 59.492950248151 -0.164246059889041
"585" 584 126.911191385809 74.3256996846 10.5236994156764 0.839905135424684
"586" 585 126.480977866782 69.345419790465 24.9941350599891 -1.41863097769488
"587" 586 122.729420185165 61.9079820268989 41.6502297488907 -0.381004145411469
"588" 587 120.881554228402 52.353053392185 48.659857636619 0.276137985341212
"589" 588 119.392911591898 46.3917085862888 30.7220152309387 -0.0536756136145123
"590" 589 117.50310042797 38.2706816657599 41.6900661067063 0.0160744182213719
"591" 590 111.334616942132 34.648976745991 35.7655333529841 -0.811256578744584
"592" 591 108.368323926622 34.551526689225 14.8394666071855 -0.498062240772676
"593" 592 108.797752911926 31.9544473684206 13.1617155530435 1.70182370962028
"594" 593 109.978682621513 31.4731994431598 6.37611665622795 1.01995930940069
"595" 594 112.255462863366 29.7849724591552 14.1720134589379 -0.251068325309172
"596" 595 109.755709879143 29.2495021333337 12.7823055940276 -2.2925350854848
"597" 596 101.844306649882 22.5701128258337 51.7698132547107 0.490139948266384
"598" 597 98.5728600118359 16.267266435225 35.5064204508127 0.390870626929757
"599" 598 93.4939315689772 15.976463091225 25.4362343481503 -1.03483645962916
"600" 599 81.9002206698966 14.67557250705 58.3323342417081 0.0545448107211441
"601" 600 73.8414994415105 20.705046632725 50.3233410230843 -0.754082447141032
"602" 601 74.5705610832277 20.6722761801341 3.64898883249313 -2.54416797539271
"603" 602 70.9142599110541 18.2115225763601 22.0362465951695 -2.50428782433458
"604" 603 68.2551035020541 12.9402207444953 29.5202201084899 0.511201514396715
"605" 604 77.9379776522006 7.833969459225 54.7338683988031 1.55271843241259
"606" 605 89.541125936768 7.16370321512744 58.1124571309019 0.427584681619832
"607" 606 100.829826551266 14.415818478425 67.0872449419267 0.628731643688886
"608" 607 108.667377990856 25.6267256570761 68.3943806786316 0.38964439789759
"609" 608 119.981782529193 36.2262423756536 77.5186275556645 -0.207887084844921
"610" 609 124.817105713722 49.108778585685 68.8004523062187 0.458940962512936
"611" 610 124.513202124122 63.559160253225 72.2678849367663 0.380095912782268
"612" 611 127.726012679068 72.2728194957143 46.4354414903632 -0.374272236356195
"613" 612 126.331196811907 75.118593177225 15.8460871744913 0.808969743014853
"614" 613 119.717223600747 83.342875249725 52.7691806943211 0.221571845621123
"615" 614 111.633671006366 93.2408233765229 63.8970264697221 0.00753799487521799
"616" 615 104.05785464556 104.959689896796 69.7719187876904 -0.110950183335649
"617" 616 99.3132373793563 111.261294502939 39.4403389992159 0.0714837215375465
"618" 617 86.3683466794912 115.816047034138 68.6141322636809 0.587099356896483
"619" 618 73.6172650221008 119.912531708287 66.9647799441951 0.0274777313858401
"620" 619 60.5520038182812 124.514170760331 69.2596802420659 -0.0277864469237151
"621" 620 50.6923902753716 120.656928849975 52.9363519640651 0.711548461851597
"622" 621 40.3065825057883 117.948473185725 53.6658026847512 -0.117808835234712
"623" 622 31.4275326296416 111.238549527105 55.6463390996228 0.392038417487903
"624" 623 28.0238124261216 101.171174825768 53.1359917101773 0.597626221153186
"625" 624 24.4873152971454 91.630770553725 50.8738944885494 -0.0289543138395696
"626" 625 17.0418418019398 83.9703330331568 53.4128679660477 -0.416185225866774
"627" 626 9.69683578004022 83.921311843132 36.7258480292874 -0.792953675177691
"628" 627 10.8930565123597 82.924845442725 7.78442246986084 2.44036997468526
"629" 628 11.8789342286216 76.481733852225 32.5905054575168 -0.724412617839976
"630" 629 12.7163958249625 66.7687369334523 48.7451667012828 -0.0658270018091463
"631" 630 15.135044117193 64.922300928225 15.2144548726773 0.832755796675946
"632" 631 26.0139849076914 63.8875820530622 54.6401857321576 0.557205677079779
"633" 632 37.0027821188489 56.6976057827932 65.6599997934386 -0.484565689821219
"634" 633 46.2839286762353 48.5001734508614 61.9147757518926 -0.144082481222307
"635" 634 53.2098224142216 38.11068699165 62.4318494352072 -0.259347404336034
"636" 635 63.9224239476216 35.696564856225 54.9062421993512 0.761171541775793
"637" 636 75.4454350532883 33.220542153225 58.9301436802696 0.00999289165431039
"638" 637 88.1049961688411 29.6641686593469 65.748057018131 -0.0622072637486977
"639" 638 98.8961115007738 28.3367905509424 54.3622347659071 0.151473489372294
"640" 639 106.236347213866 39.895038135225 68.4602343596879 1.12738390432949
"641" 640 111.795681075999 52.660093256225 69.6155200427366 0.155063624791748
"642" 641 118.10778736992 64.8503735053739 68.6377480724957 -0.067044094592773
"643" 642 118.964536851239 75.2125628748207 51.9877361023773 0.395291927567761
"644" 643 116.978925631955 87.477735297225 62.1242920413286 0.242990456255664
"645" 644 109.895594517213 98.0583033936535 63.6635690415302 0.429440398248999
"646" 645 100.561412836642 108.168912514511 68.8025007613595 0.155551387604441
"647" 646 90.1499368625799 115.475508811162 63.5974019517932 0.213385233821152
"648" 647 78.8722645922674 122.83078870335 67.3212511264075 0.034002449694182
"649" 648 67.4899878255347 122.263109757029 56.9821208320208 0.627751767294346
"650" 649 58.4099505029327 119.394613981825 47.6118015286675 0.256157940376165
"651" 650 47.7330917676003 115.979169955246 56.04921282965 0.00361458557010978
"652" 651 37.0696927103091 113.718193290975 54.5023153020627 -0.100668064605176
"653" 652 29.4800171262883 107.800042320425 48.1216392023649 0.453342045366442
"654" 653 21.7396358060684 101.86515340031 48.768947465706 -0.00814788825268975
"655" 654 14.4734302994089 93.8823695835654 53.9728125841823 0.178224211400198
"656" 655 10.8749670129788 84.987731664225 47.9748688742226 0.354004938873032
"657" 656 10.7856225343289 75.8846117419079 45.5177917840791 0.374621517979518
"658" 657 12.5211114566454 67.057887985725 44.978598818618 0.203955506519906
"659" 658 12.7068767002883 66.524515506225 2.82398179718665 0.141004398733272
"660" 659 10.7763571809875 60.0216439649323 33.9168998793211 -0.623729979845353
"661" 660 12.9406486922883 51.120326832225 45.8032762045788 0.527098993188273
"662" 661 18.4363777542169 43.439203890225 47.223587213448 0.382528703210555
"663" 662 23.2382574252558 38.6010519139811 34.0829000087909 0.160592278928324
"664" 663 23.0529503584265 41.0493855556152 12.2766814833798 2.4355001328223
"665" 664 25.8964872989216 49.8473282034 46.2302652938717 -0.388150295338507
"666" 665 29.3904520439875 62.3210295523225 64.7690155440615 0.0394998581697588
"667" 666 28.2878749963533 73.6969371952006 57.1460739782842 0.36972777541996
"668" 667 35.0185499367521 87.1569033470511 75.2450453455695 -0.560309053204171
"669" 668 47.4421202456429 99.867427236608 88.86823346491 -0.310293024336927
"670" 669 59.1587351806416 111.658396855005 83.1122779854152 -0.00825341190363182
"671" 670 63.5425444606216 121.24045791585 52.686259588483 0.353160359136404
"672" 671 63.9594853609875 120.168730119298 5.74986996439861 -2.34149861264136
"673" 672 70.9933625806444 119.770124815043 35.2258125987848 1.143168281057
"674" 673 82.6077462144341 120.341921020912 58.1422518685615 0.105800824335358
"675" 674 91.6697915831748 111.009217060182 65.0422995987497 -0.849303019536485
"676" 675 102.315577433755 104.933206020825 61.2883893014833 0.281481627535818
"677" 676 110.186895938856 101.142398812629 43.6829126485545 0.0698118658828139
"678" 677 116.245008799928 87.386859252225 75.1524450758811 -0.707126319636979
"679" 678 126.173110317317 74.6859441803772 80.6040388879308 0.2486199199998
"680" 679 126.594941712882 70.643129713065 20.3238102624682 -0.559507592324979
"681" 680 118.912090132466 66.731340064025 43.1069329299332 -1.20381356435562
"682" 681 109.095049901752 55.9836541193772 72.7816996325721 0.359674190572868
"683" 682 107.358006142047 42.2825645259909 69.0538154393235 0.614065918411351
"684" 683 107.129193219026 30.916484889225 56.8419127191915 0.105980143670362
"685" 684 110.889342340349 26.5189104570886 28.9298212493449 0.727547450847739
"686" 685 106.528018856266 25.696564864425 22.1908735782222 -2.09184919472235
"687" 686 99.0365017459694 19.284351129225 49.3049981238604 0.521560544699804
"688" 687 92.2445501450661 16.112171318425 37.4811056737461 -0.270984886164703
"689" 688 89.8627660599073 11.405398027725 26.3754669334793 0.665391972840608
"690" 689 91.5239115518411 12.6003071950299 10.2313394326956 2.66283954896811
"691" 690 94.3127829076216 11.846496369225 14.4447518152733 -0.887564997776546
"692" 691 103.572345403247 17.1374045661 53.3228860711196 0.783108480368001
"693" 692 112.893110705111 28.291984709625 72.6810367273941 0.355597832290619
"694" 693 119.500444545665 41.3138897769424 73.0114497977482 0.226523150157135
"695" 694 124.166355635991 55.3696481457685 74.0498260675966 0.149039661024034
"696" 695 126.483361424347 69.2693832690485 70.4576383936865 0.155336075269981
"697" 696 124.483980625122 76.866558950475 39.2793208682284 0.422514490498822
"698" 697 116.936716800066 87.121501200825 63.6641641355256 0.377118114683937
"699" 698 112.167118796622 99.3801769527782 65.7693310567292 -0.263400351407801
"700" 699 105.234318158872 105.345101694787 45.7285610588781 0.489243397214678
"701" 700 95.3748949427032 114.221257111511 66.3314331854335 -0.022468770447481
"702" 701 82.9406459244514 120.047709825225 68.6582296365566 0.294766965121651
"703" 702 69.2803075455174 121.025763259537 68.4765348764352 0.366721917270166
"704" 703 56.4198040793716 121.617800039066 64.3706177054141 0.025473276064108
"705" 704 43.2897537713471 120.309646660813 65.9752768755631 0.145305583680061
"706" 705 31.3868631786804 113.903420053284 67.5867116761887 0.39444172534557
"707" 706 21.9371070094171 105.28365709618 63.9527569959259 0.245752580105139
"708" 707 14.1977819305174 96.9322518289125 56.9304669344589 0.0839220406226029
"709" 708 12.5012899839195 86.4193194029058 53.244678869971 0.58738455332126
"710" 709 12.3172567136216 82.427823381225 19.9786815979376 0.113918927182582
"711" 710 10.0133038591327 78.741518171225 21.7353656841681 -0.512527965246248
"712" 711 4.52870787550535 71.192748033225 46.6542398126853 -0.0697249572701715
"713" 712 5.55912094489435 63.5244621269523 38.6860310169926 0.7618998506486
"714" 713 1.53452358262162 55.260080205225 45.9612316187744 -0.586751525497613
"715" 714 12.8425309761338 51.4850586060787 59.6074280785852 1.70177161742761
"716" 715 24.2296502327923 39.4202662123226 82.9496384063545 -0.492083393403201
"717" 716 30.770238447 27.939189166279 66.0670917183849 -0.238679776603529
"718" 717 34.2041594646216 19.666030518225 44.7875450240173 -0.124402217520781
"719" 718 37.9929355349645 22.795801508025 24.571472564641 1.86780113384297
"720" 719 45.9512020626216 29.462468169225 51.9082003388635 0.00687904603476176
"721" 720 56.1064035025966 35.4580152381 58.9649686130601 -0.163987126856205
"722" 721 63.1719303269631 46.076382386347 63.7713474455442 0.450342246414198
"723" 722 67.5848518222883 57.990555834225 63.5258618733396 0.232404245407541
"724" 723 74.3863770895307 69.284351088225 65.9186159594181 -0.187336497181871
"725" 724 79.6331541599788 81.080061729225 64.5498759009612 0.123537302696018
"726" 725 85.7309599513034 92.4973975646795 64.7183886249239 -0.0720164698745795
"727" 726 89.8285533110781 103.867822682834 60.4311258189064 0.144655170276496
"728" 727 92.6165768261332 113.683427920271 51.0194034896815 0.0691347235683036
"729" 728 91.7829471750472 112.950097357438 5.55137845394263 2.56902394849158
"730" 729 87.3043940046012 117.874474120511 33.2817235901343 -1.55425261074271
"731" 730 78.528402590642 122.423469287368 49.4245339699766 0.354559925538911
"732" 731 68.050447706355 121.956106770225 52.4418645453194 0.522790839111854
"733" 732 57.5320067996439 123.406488448425 53.0898309755342 -0.181600151745838
"734" 733 45.4298905204616 120.719465549865 61.9841331495879 0.355510309139018
"735" 734 34.6242185127466 114.728053341037 61.7777402861263 0.287782998389727
"736" 735 31.0668895932599 113.120634956778 19.5181856889102 -0.0818674751727676
"737" 736 34.8458148801633 107.484096603975 33.9303849545725 1.73700184780142
"738" 737 41.6086332112303 100.93884824116 47.0574085320132 0.211139415137065
"739" 738 47.8947426131323 94.9543202079909 43.396355605184 0.00822526284434486
"740" 739 57.413822070355 89.267387543425 55.4423296868526 0.222301923349551
"741" 740 67.518616424555 82.855173808225 59.8379799806444 -0.0269288427210713
"742" 741 75.9637202448542 87.0546333388761 47.1580424968026 1.02691023677519
"743" 742 84.3251180619133 96.8209286737875 64.2832594895108 0.401285940979377
"744" 743 95.2227267950867 105.694789545853 70.2679306081573 -0.179347210988849
