"time" "x" "y" "speed" "angle"
"370" 369 103.168766633004 13.0359641849855 4.17675838860655 -0.30847470823006
"371" 370 100.024309787805 10.8476063566424 3.83099449701843 0.0732383127595486
"372" 371 97.2076122217535 8.88481697718062 3.43312209610002 0.000605547981402677
"373" 372 94.8739098054346 7.344497193595 2.79620314062439 -0.0252067027903456
"374" 373 92.3667358759261 6.4349790154926 2.66704788654153 -0.235393420413685
"375" 374 90.2223624676931 6.40507489999435 2.14458191031742 -0.334057845004513
"376" 375 86.6213191180262 6.31137690746965 3.60226213926515 0.0120693271658965
"377" 376 83.0769171791459 5.59129141091063 3.61680912223656 0.174419657387088
"378" 377 81.7474309756301 4.98061946480237 1.46302897821687 0.23015155420236
"379" 378 77.9179019886143 3.37126101871474 4.15395316179513 -0.0327447823318548
"380" 379 75.5466419066085 1.91308114116147 2.78373183547116 0.153491334484285
"381" 380 71.6040673055853 0.947995848544833 4.05897574600519 -0.311266616961841
"382" 381 67.5734709074307 0.0326464380639679 4.13322777839353 -0.0167523764347843
"383" 382 60.0885832694196 0.629566820480969 7.50865213580953 -0.302894229258032
"384" 383 50.5201858012152 2.29530347340939 9.71230707434898 -0.0927783183945192
"385" 384 42.5548457537477 4.95388941914027 8.39730440692888 -0.1497829023447
"386" 385 39.750213676434 6.60469104315102 3.25439811500279 -0.20985082961355
"387" 386 32.7196875099269 9.81208752734966 7.72759279367066 0.103987534721776
"388" 387 29.6167948447556 12.1131592177618 3.86301356663287 -0.210090264762646
"389" 388 24.0897744481322 16.184619669169 6.86474651185781 0.00319645500406966
"390" 389 18.8899439860364 20.5496843753156 6.78911089343717 -0.0634448568193471
"391" 390 14.3746479038054 25.7522613600246 6.88873761962483 -0.15765915723119
"392" 391 10.2417492282124 32.1525468872169 7.61869452677458 -0.14142006963775
"393" 392 6.29762762390615 39.4421988464799 8.28825198197679 -0.0774205365003919
"394" 393 3.78004325402688 47.9091216824627 8.83329006485965 -0.206933882614275
"395" 394 2.77270711146411 54.0361070780066 6.20924118885079 -0.126065890312207
"396" 395 1.73239749824973 64.2533712990655 10.270089203813 -0.0614828375253789
"397" 396 5.29230253457868 75.6092543208388 11.9007984216135 -0.40525158937394
"398" 397 10.4550234799008 88.9626646756865 14.3166775358049 -0.0651381376174374
"399" 398 15.6689269426482 100.371422237725 12.5437051315877 -0.0597465940366776
"400" 399 27.3923454400816 113.219609015208 17.392942382905 -0.310987771378034
"401" 400 44.1187383147295 118.307648038995 17.4831450175491 -0.535842915157024
"402" 401 60.1981508280928 126.500674707757 18.0464177267941 0.175948198130616
"403" 402 79.1203574961644 125.755878578075 18.9368589386942 -0.510587285761484
"404" 403 95.2875874847854 118.77801678051 17.6088012303755 -0.368111401218768
"405" 404 109.974853166719 105.819517016963 19.5866916382931 -0.315494676219899
"406" 405 120.049436948912 92.1483597933417 16.9822783576701 -0.212770743880724
"407" 406 127.231230637377 78.3016641878853 15.5983697793662 -0.156611143719386
"408" 407 127.610225308069 61.8121943832629 16.4938246443317 -0.455487718449726
"409" 408 125.511255047561 50.1749839176398 11.8249881004467 -0.201428520683484
"410" 409 121.232726502342 35.8956735940261 14.9065257464748 -0.112669993671274
"411" 410 111.97921126363 22.2237433715916 16.5090647912045 -0.303884399942389
"412" 411 98.0918808955639 11.2627243528161 17.6918592206068 -0.30762212484996
"413" 412 82.8660492909582 2.61781696836384 17.5088655182901 -0.151780713063668
"414" 413 65.9511021976299 1.36123015337386 16.9615578763774 -0.442238235657355
"415" 414 48.5321097076354 3.37760927423973 17.5353096387133 -0.189396915942325
"416" 415 30.9019268769222 11.3312130779183 19.341229539775 -0.308553342611142
"417" 416 19.5388549885467 19.5637380376382 14.0318876118932 -0.203181266327789
"418" 417 11.0245474485258 31.5887315564153 14.7341067599189 -0.32770829288371
"419" 418 5.49763009417431 42.635227194006 12.3519990816524 -0.15219551855998
"420" 419 2.80788925757491 48.722520490969 6.65506164143659 -0.0478479143544247
"421" 420 1.12135233915438 56.8815560291165 8.33152253132342 -0.212228367867514
"422" 421 0.638294404767915 66.7802694391798 9.91049303226334 -0.155075653749312
"423" 422 0.855691418749303 73.9344850611062 7.15751790963212 -0.0791393023823849
"424" 423 1.21090805610328 74.8879046719727 1.01744179874714 -0.326261653137818
"425" 424 2.7059392226925 78.36071602637 3.7809439155195 -0.0498769619626223
"426" 425 2.95639618012872 78.2854662801885 0.261517134866115 -1.45614921545699
"427" 426 2.94980362669677 78.2022448823883 0.0834821107338127 -1.35797887446745
"428" 427 4.61717497825622 79.8343660813009 2.33322669964602 2.42456335344709
"429" 428 9.14412644388994 82.7440153258103 5.38138906772939 -0.203461028688578
"430" 429 23.1197776907733 82.5031367043882 13.9777269355489 -0.588487919377464
"431" 430 39.7693717386849 84.0613022728592 16.7223461840444 0.110547894163772
"432" 431 55.835698860334 83.5742118367754 16.0737091012859 -0.123622197856035
"433" 432 73.3270798639513 77.3157531907327 18.5773171916166 -0.313300590478001
"434" 433 91.9009520318701 77.9868406260491 18.5859916511341 0.379723793211095
"435" 434 107.72026933281 70.9903156247604 17.2974611420711 -0.452528214125402
"436" 435 116.813260676342 66.0315956352469 10.3571905219497 -0.0828408364021669
"437" 436 122.472144784092 66.0163372398271 5.65890467878495 0.496557682346139
"438" 437 126.625251920972 75.4325986006459 10.291466217486 1.15810067128389
"439" 438 123.079436478861 87.2156838764706 12.305035788931 0.70769647342192
"440" 439 112.633332191434 93.1168406048641 11.9976975089746 0.76427006662016
"441" 440 100.911062127301 81.0666592021855 16.8112607288667 1.31341283919272
"442" 441 86.162057939689 70.5896052492538 18.0914837439842 -0.181548038229722
"443" 442 67.1004466463848 65.5982468977298 19.7042808366698 -0.361539165397978
"444" 443 49.8102154781755 64.1862193340658 17.3477928189918 -0.174618464576381
"445" 444 50.1048600931324 45.7385417728394 18.450030429571 1.50528150309969
"446" 445 56.5166519631953 26.9900697331301 19.8145471512414 0.313550758335213
"447" 446 70.3028091676546 11.5131625170528 20.7266202609381 0.398163405285481
"448" 447 73.5065359517129 6.05341782386776 6.33029836750645 -0.197034642799444
"449" 448 68.5402929726136 1.74847869482863 6.57237173569674 -1.38725660066248
"450" 449 57.1660428981918 1.30541379336191 11.3828762297759 -0.675256152854723
"451" 450 43.7597304944218 5.61960206020197 14.0833743353366 -0.350271032589193
"452" 451 36.2801812096388 7.52572279208277 7.71861086906211 0.0618045773806611
"453" 452 28.1960270831363 13.006960393744 9.76716507421223 -0.346290307532655
"454" 453 19.6258472111055 18.1052932184115 9.97200985910286 0.0591678467125543
"455" 454 20.5802460521733 18.2948832472772 0.973047546051549 -2.40884154680092
"456" 455 21.0517036297894 17.7632583840272 0.710561216727454 -1.04140461035461
"457" 456 19.1062178746754 18.9756517373214 2.29233777320515 -2.8535754103415
"458" 457 17.7555707238376 21.2092780104272 2.61023639810174 -0.469645315828837
"459" 458 14.6773671722131 32.4911042864237 11.6942268332283 -0.277496729289704
"460" 459 12.5376052313883 31.7215967843939 2.27392237314342 1.6496553269738
"461" 460 6.92942973928304 36.5979509073992 7.4317199814849 -1.06093282521966
"462" 461 3.38233782945815 45.1703206230097 9.27725086207446 -0.462754625027912
"463" 462 0.578299477409822 56.5073540836863 11.6786539793017 -0.149862334038442
"464" 463 0.284814619303252 62.0295175738242 5.52995686906778 -0.189371530192013
"465" 464 0.589182513782359 63.9655161409384 1.95977811679227 -0.209035306617806
"466" 465 1.29997457283806 65.3849842062032 1.58748698877289 -0.308305181490179
"467" 466 1.32768187370651 65.4082369129386 0.0361715757458157 -0.408346336514796
"468" 467 2.98223782981394 72.3415040800298 7.12795545876624 0.638331260991229
"469" 468 6.32076737252476 81.088857298847 9.36279700956422 -0.130339418431642
"470" 469 9.26339634728388 90.7409803902861 10.0907158049062 0.068680852976433
"471" 470 16.2277728172652 100.224799978449 11.7662812135551 -0.337487723332638
"472" 471 28.9106257872407 110.61481531822 16.3953401373283 -0.251041645760367
"473" 472 45.5626898532619 110.642821466602 16.6520876169693 -0.684667750052489
"474" 473 58.3502569124502 97.8724727688964 18.0721796459149 -0.786406304621877
"475" 474 60.0619664888118 79.3935924420404 18.5579893255728 -0.693704854618764
"476" 475 59.8020627711985 60.029056639076 19.3662798907462 -0.105787836872628
"477" 476 72.5205230477055 44.8511300948218 19.8022394185067 0.710882034141172
"478" 477 82.1945870061791 27.7979835894532 19.6060531266801 -0.181441187958377
"479" 478 89.9053452640627 12.2243996232325 17.3779259540501 -0.0562858104307797
"480" 479 88.9676717535646 8.56649904114578 3.776171113803 -0.710672836854607
"481" 480 84.359230452313 5.14909293456254 5.73728121364066 -0.681784254838332
"482" 481 74.7702151606181 1.26111622026017 10.3472497406468 -0.252867743315578
"483" 482 60.7613271055901 0.610221154104034 14.0240011738966 -0.338776083632452
"484" 483 49.1768205791906 3.21030304240366 11.8727089278755 -0.267215517905596
"485" 484 37.8172827373555 6.91863409448112 11.9495112524273 -0.0947577020075282
"486" 485 31.1532647758063 10.7777792775961 7.70078807241239 -0.209367866354051
"487" 486 21.6549340192595 16.3505176820418 11.0124339037811 -0.00567652043082272
"488" 487 15.3666527650541 22.630965565534 8.88743533024306 -0.254186929379761
"489" 488 12.9089682913931 27.1167802653725 5.11495322494367 -0.284807923001514
"490" 489 6.88745665224059 37.4649123897378 11.9725703540957 0.0257860713508151
"491" 490 5.26388019467666 43.682590601902 6.42615926223253 -0.271580242725081
"492" 491 5.02557620841095 44.1626748430517 0.535975436443172 0.20532772254143
"493" 492 4.96489084347647 43.5403431215378 0.625283523787139 2.58364005308722
"494" 493 5.07485717745338 43.9044731097964 0.380372505522523 2.94550989603416
"495" 494 5.05464637195116 44.1853153307604 0.281568516945775 0.365129456225657
"496" 495 4.41203284447968 49.0151656184461 4.87241274392341 0.0604324012236164
"497" 496 2.62476996165593 53.7257306457855 5.03822701841756 0.230362907051274
"498" 497 2.26507149767592 54.2233295840053 0.61399323148309 0.263273026465739
"499" 498 1.46180432109695 55.6356411547194 1.62476525373417 -0.10877690429721
"500" 499 0.377344804213661 63.1827902766386 7.62466473441593 -0.374418149686508
"501" 500 0.217405288917813 70.6208209721419 7.43975008154186 -0.121214788175439
"502" 501 3.93679037485706 79.6450862997242 9.76069619033966 -0.4124392949391
"503" 502 6.02885167667659 82.6814366958251 3.68729497307614 -0.212369076963454
"504" 503 6.38417630250428 83.5147888712063 0.905942292826769 0.200269883715122
"505" 504 6.91139100757151 84.2850420512572 0.933405221014761 -0.197187632396121
"506" 505 7.10095071438097 84.5879881118226 0.357364237239531 0.0411088884623848
"507" 506 9.09896055769469 89.5527242778874 5.35169585576484 0.176509306782113
"508" 507 12.1911343937722 97.8362162459048 8.84181984756138 0.0253345648280388
"509" 508 19.9291407724401 107.049423091201 12.0316217980167 -0.341316887863048
"510" 509 33.8520795436226 115.328725877138 16.1986134791632 -0.335727867601838
"511" 510 47.8332355314865 124.007825768693 16.4559866821947 0.019074810533207
"512" 511 65.6579633375535 122.656805585934 17.8758545780223 -0.631202717932988
"513" 512 82.4143105143683 122.04088631723 16.7676631423556 0.0389092414928089
"514" 513 100.256900377824 111.151914825951 20.9028159149284 -0.511203051498536
"515" 514 115.644815270039 97.1030833044957 20.8364486381023 -0.191995425270025
"516" 515 122.502067174903 77.1063550763326 21.1397976224415 -0.500504590481622
"517" 516 126.636817572228 59.7532641608984 17.8388880025495 -0.0964422643663024
"518" 517 123.402273660208 38.5681690046445 21.430598010749 -0.385420268931985
"519" 518 113.243705604704 23.8625817175837 17.8731866883236 -0.453012263254114
"520" 519 99.4139592477973 11.6217410035362 18.4688945441535 -0.241746796635065
"521" 520 81.8530981706744 3.21562353169427 19.4691204917021 -0.27807664775978
"522" 521 63.7867099103261 0.715786348947588 18.2385188739079 -0.308954083255624
"523" 522 45.1063772115669 4.70908305356521 19.1023885497976 -0.348096741676996
"524" 523 28.4638860585458 12.9102629876035 18.5534865750041 -0.247259138057306
"525" 524 13.5670511549864 27.1411976586365 20.6018249617629 -0.304681343970623
"526" 525 4.42317664219038 45.9833043101054 20.9436249052328 -0.356445516824645
"527" 526 0.196675544247097 62.6201703780471 17.1653320414592 -0.203028586492347
"528" 527 2.97181484113699 77.6261373997324 15.2604208452142 -0.431651043419038
"529" 528 8.78782532699912 90.0128153425718 13.6841429556725 -0.256112435162221
"530" 529 16.1738250110411 101.09183107631 13.3153137762912 -0.149019881688316
"531" 530 25.6039802198637 112.994912629596 15.185887452719 -0.081992350421924
"532" 531 40.6964810370361 122.073049183532 17.6123861020663 -0.359280467186127
"533" 532 59.8557836163605 127.756857207056 19.9846078013652 -0.253131369229823
"534" 533 77.505962036457 125.970002890763 17.7403958977497 -0.389283645635383
"535" 534 91.8383947758553 120.571342338363 15.3154877163421 -0.259344397694266
"536" 535 104.037060899716 112.929040033851 14.3948685202388 -0.199429869945755
"537" 536 113.059979650529 103.588364021204 12.986966202968 -0.243032387502313
"538" 537 119.980473549421 92.8467168366194 12.7779583675435 -0.195761474010432
"539" 538 126.335497945325 77.0384674667476 17.0378133342454 -0.190099548983698
"540" 539 126.225167378709 58.871701764946 18.1671007290125 -0.388308349049992
"541" 540 124.140682568151 40.8416377456846 18.1501593784768 -0.109027481829686
"542" 541 114.979966075523 26.0064189224453 17.4356658660257 -0.438085733308183
"543" 542 102.673715698499 13.4372904577507 17.590531222905 -0.221644404829121
"544" 543 87.3289393392855 4.77955661658648 17.6186979308555 -0.282275224268619
"545" 544 78.2046838713696 2.99076443327159 9.29794683351555 -0.320097644598158
"546" 545 64.4500124729338 1.40234931056623 13.846084207493 -0.0786201260685485
"547" 546 48.0579373315073 4.15825574661145 16.6221282550222 -0.281539173070415
"548" 547 31.8276842332781 10.8021919749931 17.5374742833562 -0.221978382977913
"549" 548 20.0697144718768 19.5899371924673 14.6790435286932 -0.253281246266095
"550" 549 9.41379957419999 33.5826560396905 17.5881978338875 -0.2781287431564
"551" 550 2.01021470032142 51.0777321958136 18.9971250112555 -0.250512378067139
"552" 551 1.12147828877696 64.7448091010387 13.6959425941606 -0.335392865387283
"553" 552 2.25450618688404 76.3352398934642 11.6456789485154 -0.162381961054291
"554" 553 7.57192075769614 84.3241907169331 9.59678242838132 -0.48981523520498
"555" 554 12.8784713784207 91.8198063366521 9.18388441831063 -0.0287831756666999
"556" 555 23.796105099768 105.481830642357 17.4884428753156 -0.0581615163272219
"557" 556 41.2633050898197 111.686521118394 18.5364845479364 -0.555273412599321
"558" 557 59.1296424257208 111.145476525233 17.8745276595495 -0.371590794174509
"559" 558 75.3071556098183 103.153733050759 18.0438326467368 -0.428565027405271
"560" 559 86.4925745239311 88.2276388940867 18.6521281107021 -0.468849059287127
"561" 560 103.891515992424 80.3793335087185 19.0871438839351 0.503936483768889
"562" 561 107.278467166185 64.3192509349589 16.4133387989591 -0.939198214708358
"563" 562 98.1167765197444 47.5506470879876 19.1081828146408 -0.707890974423436
"564" 563 81.9149033349778 36.9104745970511 19.3833424705891 -0.489664029168046
"565" 564 72.7290104521814 19.4405705844372 19.7377347804694 0.505624461863652
"566" 565 69.075036436031 10.8199166288605 9.36307645661953 0.0831767007113372
"567" 566 64.6328406178351 3.64498855124014 8.43876155642654 -0.153458313273581
"568" 567 58.0329068002885 2.26777120887566 6.74209566856665 -0.810711670138557
"569" 568 48.3864006764313 5.40552956542758 10.1439936860058 -0.520199129220538
"570" 569 48.3184708289203 7.19573486934139 1.79149364898232 -1.21838946891167
"571" 570 48.5025677349719 6.62790314027611 0.596929261597221 -2.86600224691922
"572" 571 56.4800853299029 3.3355679023942 8.63019456883991 0.86587087817586
"573" 572 63.1999825984288 2.10629814966269 6.83140713356496 0.210478577686898
"574" 573 74.0525168386888 4.57458694700615 11.1296877325066 0.404564013879079
"575" 574 78.2152152319526 4.72126944417653 4.16528194342912 -0.188411851591822
"576" 575 82.9894208578024 5.7154239241196 4.87661588480033 0.170077911697111
"577" 576 89.7429004472827 7.73345897657333 7.04854254711277 0.085067778280185
"578" 577 98.3232032418375 12.1241770414231 9.63846466877603 0.182611622928743
"579" 578 99.959941172716 12.270024442973 1.64322321031414 -0.38410624642832
"580" 579 103.832960614698 13.7788992995043 4.1565590252812 0.282622985753255
"581" 580 108.588677822549 17.3279421003717 5.93401642763452 0.269611945951735
"582" 581 112.16993730804 20.6632270626065 4.89382726316836 0.108741151200793
"583" 582 116.579914214118 28.100911290557 8.64679379809894 0.285746534146318
"584" 583 121.454284677596 34.7813193540794 8.26966379669708 -0.0951505829929199
"585" 584 125.309736849503 44.0743799632601 10.0610877610607 0.237087501775109
"586" 585 127.863251962503 55.4090383368973 11.6187314229818 0.171678371274897
"587" 586 128.455596170615 67.026669412406 11.6327221005021 0.17064202119861
"588" 587 126.491922305941 78.7401538806135 11.876941249065 0.217040204614527
"589" 588 123.523989314014 88.861083531413 10.5471248803168 0.1191523338668
"590" 589 117.984456544001 99.0720524623159 11.6168115168455 0.21182304602755
"591" 590 110.007083850992 107.829082829865 11.8458455139911 0.241768682121141
"592" 591 104.37444005887 112.791946581238 7.50710947726368 0.109686032417116
"593" 592 97.243138276964 117.184341131211 8.37547580661823 0.170216904796491
"594" 593 86.6778757462616 120.989094684728 11.2294666812661 0.206390597206711
"595" 594 81.9059826227208 119.501537128489 4.99837888376012 0.647847217193793
"596" 595 81.5807446846971 119.451982699631 0.328991425039377 -0.150985395939696
"597" 596 81.3103338364222 119.432691244425 0.271098113436303 -0.0799801359768504
"598" 597 79.9002291128397 118.589308631286 1.64307320701618 0.467800123634968
"599" 598 74.0670834599364 112.284162786723 8.58955483882583 0.285243070380975
"600" 599 72.6027160500322 98.2440134762375 14.1163084612058 0.642609699839168
"601" 600 75.0407307266019 82.6347940724928 15.7984697346739 0.258861660451199
