"time" "x" "y" "speed" "angle"
"889" 888 111.700658191567 63.4433669791297 27.8804951305646 0.591742606676246
"890" 889 107.410065493397 63.4712589344797 21.4534167807617 0.30940293037669
"891" 890 100.144724197027 61.4128326296497 37.7565567170642 0.282586558198761
"892" 891 90.9054348617797 57.2866447533011 50.5939457374452 0.143929856931914
"893" 892 80.7292487814514 53.4151559020558 54.4387704367907 -0.0564791450655475
"894" 893 70.7184149573693 49.2957842935297 54.1262450901865 0.0268366625142172
"895" 894 61.3719114438862 43.1595966671862 55.903919029269 0.19057333329369
"896" 895 57.8782964384425 35.7594669324343 40.916764870106 0.548768633453877
"897" 896 52.1238802847568 27.8205779560224 49.0253157688945 -0.186121578672216
"898" 897 47.8247563343178 20.9038026870712 40.7198498469769 0.07108783093083
"899" 898 44.6211385039628 17.3023465268087 24.10065023877 -0.170887810449264
"900" 899 42.3224233041193 16.5010430142297 12.1718721744677 -0.508377746239431
"901" 900 37.5422730927026 20.3899318999297 30.8112369148935 -1.01836437193608
"902" 901 30.5524905319026 24.1388716763297 39.6584195645571 0.190648753209902
"903" 902 22.3075789615726 26.7111922488148 43.1843142617178 0.189880518501639
"904" 903 17.5352867773693 33.0616876147297 39.7188758916697 -0.623927347160088
"905" 904 12.3237374753235 40.575532841318 45.7214709454913 -0.0380369370105994
"906" 905 7.95594090600072 45.5733241712175 33.1871831616542 0.11181946639341
"907" 906 6.46506132287433 51.2261567185025 29.2306507535442 -0.460364078434053
"908" 907 5.97523526820827 60.2777648630154 45.3242593887764 -0.203806214567654
"909" 908 5.5798504960246 71.8995127893012 58.1423584790386 -0.0200540850832518
"910" 909 8.52585468092256 83.2797900817297 58.7770473718273 -0.287316637628918
"911" 910 12.6812711101471 94.3927944346672 59.32249814545 -0.104518144550665
"912" 911 16.2170724891471 103.46685490873 48.6930346350179 -0.0137344230534874
"913" 912 19.5683455133508 106.55617440773 22.7897596793257 -0.454486818368814
"914" 913 25.6853599776292 115.46354141848 54.0275515409473 0.224279287227637
"915" 914 25.9152123084261 117.190925962218 8.71304977593823 0.469482056490504
"916" 915 26.7442607465392 116.567150800259 5.18752533828682 -2.08354430108793
"917" 916 30.8789596123971 117.73579206673 21.4833988936948 0.920491987627896
"918" 917 37.3734377651471 117.463243069069 32.5009728441598 -0.317398982914966
"919" 918 42.3329755120915 115.214642028563 27.2273857093978 -0.383727186251808
"920" 919 42.6046948673762 112.99171299448 11.1973712301224 -1.02349603843654
"921" 920 46.3117786357353 108.836272195612 27.8433826512356 0.606803843888724
"922" 921 51.6901459314596 108.673964906417 26.9040788839919 0.812192392850919
"923" 922 59.5887901649071 113.74871044933 46.9418850952654 0.601241422359671
"924" 923 67.5206738534671 116.74871044687 42.4012909102081 -0.209481762583392
"925" 924 72.7528806544137 118.71902427053 27.9544829014857 -0.0014409849662459
"926" 925 81.1415135614608 122.898538311906 46.8608311042537 0.102084917596171
"927" 926 91.1052807597026 121.18721765273 50.5483123307011 -0.632329713078808
"928" 927 103.204318277029 116.177987501671 65.4750134692536 -0.222438147724829
"929" 928 106.667925364382 117.098508381024 17.9192164622831 0.652297446960191
"930" 929 105.677126240201 116.301872933605 6.35671090376923 -2.72416177709174
"931" 930 105.138093946147 112.11336106723 21.1152714100462 0.765611371915865
"932" 931 102.830126825129 109.32122953693 18.1126411065565 -0.562759908052621
"933" 932 99.0428023422363 105.96245091373 25.3106798498096 -0.154546146060068
"934" 933 96.3238272477834 103.401729194802 18.6749305795505 0.0299324543095058
"935" 934 94.9093517336887 100.55532623623 15.8924123267559 0.354171029206087
"936" 935 92.235633277687 95.2219929072697 29.8300246311327 -0.00351270437514418
"937" 936 87.0110240664804 91.4665857856672 32.1712698143889 -0.482864508757515
"938" 937 80.4264462918137 89.8301354053297 33.9244138924833 -0.379634451429243
"939" 938 71.2586880055471 85.7334432967297 50.2072400725425 0.176645961400596
"940" 939 62.3391176507871 81.0540539875897 50.3625405485087 0.0629109308619229
"941" 940 59.2126319463511 78.2634323977297 20.9538073615723 0.245548025942564
"942" 941 59.7782449558705 78.8226101044106 3.97680080022382 -3.09061322791532
"943" 942 60.0885043628062 78.446836779457 2.43652668433344 -1.66028311693264
"944" 943 60.2759499480582 78.3373449143297 1.08540678963605 0.351940460335988
"945" 944 59.980488124836 78.4645713773297 1.60844849054369 -3.01953292774044
"946" 945 61.0209358308971 78.1519027061388 5.4320648168816 -3.02691452279895
"947" 946 60.9789723991936 78.0199691329855 0.692231849262319 -1.58681497844927
"948" 947 60.5175955106221 77.5082524637797 3.44500574328627 -0.425765981161348
"949" 948 60.195428484147 77.1994836247297 2.2311980465438 -0.0729178507281368
"950" 949 59.5064162971997 76.6233589329666 4.4907055520853 -0.0677615566746684
"951" 950 59.4807722586036 77.1124675321428 2.44890199121792 -2.21481851592837
"952" 951 59.4807722586036 77.1124675321428 0 NA
"953" 952 59.3974032614566 76.9548173497297 0.89168337570246 NA
"954" 953 59.4064480111471 76.5731379607297 1.90893270890029 0.510131832394479
"955" 954 59.3964511825418 76.5128727940455 0.305443403007809 -0.188076674865106
"956" 955 59.3859139848227 76.5731379607297 0.305897158014204 -2.8041113522912
"957" 956 59.0550594856721 76.4300081898547 1.80243467925315 1.80599453846219
"958" 957 57.6218978629145 75.9517994204972 7.55419728368875 -0.0862385261714015
"959" 958 55.9163052243346 74.4579980133547 11.3363231393151 0.397240187126811
"960" 959 52.2815971883026 70.9412465319297 25.2876667020209 0.0496082966330867
"961" 960 49.7195210926471 65.7861514192297 28.7833456797995 0.340646951670705
"962" 961 50.5024434500007 62.1810322194127 18.4457663587975 0.675092760349499
"963" 962 51.4954576943721 62.0693211787297 4.99639031235265 1.24492141836858
"964" 963 52.1357313181005 62.3977429785669 3.59795494639212 0.585971667656821
"965" 964 51.9848999846349 62.1437952058517 1.47681720620788 -2.58069841771984
"966" 965 53.1113022265756 61.3332252142297 6.93867012108072 1.48298670201873
"967" 966 54.5494174273613 59.3157770152297 12.3877687320793 -0.327739672979752
"968" 967 55.3797254489471 58.8536723264047 4.75118973032986 0.443650529276158
"969" 968 57.0671901175155 57.850759510835 9.8150027041523 -0.0283856916911243
"970" 969 59.3879173044641 56.73511898612 12.8748091797792 0.0881286214728365
"971" 970 61.1005051829038 56.746441051054 8.56312651800287 0.45472316879086
"972" 971 60.7993394634804 56.6101493118206 1.65284776022396 -2.72323338372526
"973" 972 58.4757432679971 56.1628326339547 11.8313053907437 -0.234786398445794
"974" 973 53.1836602240994 55.0264276912297 27.0636098559295 0.0213407082574894
"975" 974 47.0824507003331 52.5184601888693 32.982820773015 0.178480386052521
"976" 975 41.6516043687423 50.4371874187297 29.0799708653042 -0.0240370065059788
"977" 976 35.8639166457523 45.9986100629403 36.4685817252934 0.288261676282295
"978" 977 31.7215722268544 39.6991852819736 37.696740527475 0.334884749300731
"979" 978 26.6463646322423 34.5429671482297 36.1746864434088 -0.195798560779022
"980" 979 22.4381758288839 30.5908157806771 28.8653570204662 -0.0392831887750919
"981" 980 19.4413992538062 33.1831310566843 19.8120975234545 -1.46719052352329
"982" 981 14.4709255822359 37.0311532603297 31.4296370483025 0.0543627371301425
"983" 982 10.4872732566572 43.2657692390154 36.9932163554251 -0.343428158874109
"984" 983 7.23633179648038 51.1914585922297 42.8325729151166 -0.179323610559478
"985" 984 4.5648215830251 59.5930597769249 44.0805709148788 -0.0813832331596841
"986" 985 1.32194791351292 62.1996507261931 20.8029721513675 0.585882230174125
"987" 986 1.68203323655615 62.2081136838206 1.80092380129584 -2.44104639992081
"988" 987 1.47904712683595 61.0175824179297 6.03855954637184 -1.76317115065129
"989" 988 1.06645579512206 61.2391685076547 2.34164473268817 -1.89477364511111
"990" 989 1.75973585889706 61.2365661481843 3.4664247399254 -2.65249250459042
"991" 990 1.61175954710054 60.8976542171483 1.84904222404063 -1.97871568137998
"992" 991 0.905007013147056 60.0705264837034 5.43975971823073 -0.295408077372308
"993" 992 1.08544976947207 60.9051990422797 4.2697712712466 -2.6474190097948
"994" 993 1.73544124054241 62.8326799567297 10.1706336921959 -0.112339965622213
"995" 994 0.461814278313716 66.1678308082297 17.8503199139239 0.690036077042876
"996" 995 0.5698192305 65.448306357818 3.63792696613435 2.92579763809525
"997" 996 1.31468096971568 66.7392807617885 7.45223778850118 2.46928070582549
"998" 997 2.00147735062433 72.5221317183888 29.1174580170908 0.405107700817072
"999" 998 1.83360131470262 77.7012125993297 25.9090047738063 0.150613520413211
"1000" 999 1.94386112045318 78.7931099171583 5.48725108192923 -0.133041775687819
"1001" 1000 5.65350060064706 82.0561091834797 24.7025248127734 -0.748728022974689
"1002" 1001 8.03333385744117 82.6351047272003 12.2462669513934 -0.482773623790304
"1003" 1002 8.64412048359804 81.5948412944356 6.03160076646226 -1.27853764589281
"1004" 1003 8.95521912063641 80.7878529158574 4.32438609841746 -0.162965287602897
"1005" 1004 9.04867351570956 79.9764458459797 4.08385588937078 -0.25327875334583
"1006" 1005 9.60920221527749 78.8383221606645 6.34333891991202 0.342961144831557
"1007" 1006 9.54937578399151 77.5400590795297 6.49820403980582 -0.503680920448482
"1008" 1007 10.5168414749145 73.8658771782879 18.9971066918928 0.303519577327219
"1009" 1008 9.93997859584977 69.6203836854324 21.4225265661644 -0.392519711882462
"1010" 1009 10.2391886937185 67.1479938650154 12.4521465085022 0.255484374058779
"1011" 1010 12.4617851843248 61.5434517983297 30.1458234824103 0.257111572250882
"1012" 1011 12.8474683857096 56.9007461193547 23.2934902673564 -0.294663860914489
"1013" 1012 14.2255638072992 53.9378907174254 16.3383437989812 0.352477069653623
"1014" 1013 14.8015287120075 53.352829085753 4.10497467809122 0.342203554775683
"1015" 1014 16.7009261470075 50.9384850437065 15.3596612669763 -0.110976404941905
"1016" 1015 19.5795372490789 46.9322635922525 24.6658732842864 -0.0435291682251865
"1017" 1016 24.6214047897745 43.0003195479062 31.968974125623 0.285400239424445
"1018" 1017 26.038894001868 44.0327509822646 8.76811030532347 1.29184038891961
"1019" 1018 26.2862573887517 49.651426638939 28.1205906677279 0.897297545571762
"1020" 1019 23.2756879142582 58.1761914109297 45.2037451375784 0.383480185336233
"1021" 1020 23.8560593527304 64.8205934411047 33.3485042187756 -0.426609683592422
"1022" 1021 23.957206126708 71.8626557452663 35.2139433199336 0.0727640554665248
"1023" 1022 21.7392864335026 82.7987528835297 55.7936798354082 0.214455611841708
"1024" 1023 19.2787699558001 93.9668129737297 57.1794778559938 0.0167595375482901
"1025" 1024 16.700396082607 100.84031351335 36.7059332731511 0.142021225697533
"1026" 1025 13.7916880721471 99.5106012419797 15.991182738267 1.64070510914122
"1027" 1026 9.36663637063725 91.6756675097885 44.9909071782461 0.627889992167057
"1028" 1027 4.98238017361373 86.8021455859297 32.7768662105881 -0.218474710342445
"1029" 1028 5.84344034414706 86.6240285377297 4.39644828281412 2.09941360062379
"1030" 1029 3.0953759701045 82.3551746621765 25.3845283660674 -1.93878275373601
"1031" 1030 3.57161203953921 82.4929104450238 2.47876955215273 2.42429904213182
"1032" 1031 3.08349958145318 78.2400642718726 21.4038281296981 -1.9666048673773
"1033" 1032 0.968320260980375 76.7003644237297 13.0811497775682 -0.827297986839873
"1034" 1033 0.992671510147055 73.5490628017297 15.7569785302859 0.949298305481618
"1035" 1034 2.04464547414706 73.3537552882949 5.34975290489654 1.37950108130076
"1036" 1035 3.36980647530985 67.7057493651251 29.006905465408 -1.15677213428963
"1037" 1036 5.82824516466705 61.7639776675297 32.1514275327214 0.161851590496346
"1038" 1037 9.52038707680744 56.8986456824656 30.5382412821498 0.256844395929753
"1039" 1038 13.1707312183971 55.0229324587297 20.5203024159825 0.44698155901045
"1040" 1039 17.4516808218971 51.7566376874797 26.9236007252011 -0.177096397707141
"1041" 1040 18.193399992943 51.6782945475869 3.72922571140885 0.546525485074871
"1042" 1041 20.7072355908066 49.3683304468999 17.0699323076784 -0.637926088121796
"1043" 1042 26.439515139321 47.8227231154036 29.6849839335863 0.479790602906781
"1044" 1043 30.3539255053644 49.1005193307515 20.5884504527088 0.578897283056434
"1045" 1044 34.756490188036 51.3907800509297 24.8132373701509 0.164156775987113
"1046" 1045 37.9311331822322 56.425338724368 29.7595107389603 0.528516416879064
"1047" 1046 38.5874004736036 63.4383885523167 35.2184449710002 0.46928858144729
"1048" 1047 37.266080518821 73.0799418135775 48.6583589202916 0.229502187690778
"1049" 1048 33.2477698481936 80.1325201697762 40.5849978797585 0.381695068959615
"1050" 1049 26.5429960643511 88.233832763444 52.5797625595677 0.173463490716148
"1051" 1050 17.1976161222582 91.3568529613297 49.2669720549364 0.55693132830653
"1052" 1051 14.2860681266572 92.4245166671583 15.5056582570939 -0.0289633465017016
"1053" 1052 16.8521928245552 92.5101997953011 12.8377739149066 -2.75674107586264
"1054" 1053 20.0889211066471 92.2219929097297 16.2476715108536 -0.122186129200568
"1055" 1054 20.5536672875513 91.2393715040063 5.4349191338302 -1.04020069577052
"1056" 1055 20.5236720751026 90.1778877375297 5.30953740749415 -0.470037486541725
"1057" 1056 20.6033412452929 90.5203389671047 1.75798194897038 2.94126500718482
"1058" 1057 21.501081808321 87.8575720702949 14.0501473882412 -2.58783690632988
"1059" 1058 21.2014253185756 84.6701935702297 16.0071669218231 -0.418915745111309
"1060" 1059 19.6726701794024 82.2820871196021 14.1775744532325 -0.475684267233731
"1061" 1060 14.5722267787693 76.1236044581297 39.9816931778523 -0.122277750477706
"1062" 1061 10.5725523251674 70.2871121051583 35.3772662599477 0.090916646403411
"1063" 1062 8.65901771838236 62.6231304882591 39.4962747976098 0.356106871670684
"1064" 1063 10.8516474584736 54.9108852911583 40.0893848659896 0.521672676011882
"1065" 1064 13.0694088468644 51.1167821900341 21.9736682860406 0.251969479609395
"1066" 1065 15.7361353181054 46.7226290793547 25.700200209585 0.0164977294712287
"1067" 1066 18.5810321225348 40.632960392444 33.6071058498771 -0.108424890997442
"1068" 1067 20.8918482041698 35.8548867796843 26.5376423275004 0.0134268815279852
"1069" 1068 21.9188283915861 33.759881618998 11.6659064464014 0.00531481572031827
"1070" 1069 25.8991291578137 28.7947077787297 31.818133765872 0.219962199033894
"1071" 1070 26.0806566516016 28.7851435516161 0.908896383549832 0.842415064998466
"1072" 1071 26.4835591378137 29.1431125543297 2.69477373957307 0.779050199355924
"1073" 1072 27.5142399164959 29.0141108383576 5.19361220700148 -0.850925549389092
"1074" 1073 27.8764505901471 28.8632143357297 1.96192715596278 -0.270219058873455
"1075" 1074 30.3505375054804 27.6790295647297 13.7144081502739 -0.0516768264895147
"1076" 1075 32.7199140493971 26.4777181544797 13.2825960482687 -0.0228344575441127
"1077" 1076 37.011647777528 23.4379144492297 26.2960952232591 -0.147025378732759
"1078" 1077 40.0026036883312 21.3099801113087 18.3534205305662 -0.00210354223797632
"1079" 1078 46.8611595868056 19.7680737734614 35.1487070058028 0.397235064325164
"1080" 1079 54.6308201745756 17.1947301577297 40.923624904746 -0.0986946793099979
"1081" 1080 60.8111186723796 19.1525805783809 32.4149918215331 0.62662051797944
"1082" 1081 67.1522834046105 22.7935811252907 36.5606534213648 0.214433960589002
"1083" 1082 74.5553007244397 26.507973227998 41.4129732482306 -0.0561825600048856
"1084" 1083 80.3554119161958 32.1586900358761 40.4882360320779 0.307313426009599
"1085" 1084 85.8685077305789 36.5401747735706 35.2106638552932 -0.100826142141858
"1086" 1085 91.0359376787423 38.0053444627297 26.8556579174698 -0.39523845129646
"1087" 1086 97.851978820488 40.0186619324115 35.5358495324427 0.0109245396194611
"1088" 1087 103.19860189624 41.2899851403809 27.4784647557347 -0.0537668535441533
"1089" 1088 110.475464263495 42.943864838621 37.3122111272637 -0.00996260778504823
"1090" 1089 117.368460137607 45.3059624138497 36.4324364665023 0.10665679532852
"1091" 1090 120.63827282196 48.6548809861672 23.4024200643681 0.467209832110619
"1092" 1091 121.349150244324 54.8997357932003 31.4259280970949 0.660100719839603
"1093" 1092 122.618394647947 61.3441303396297 32.8409814203911 -0.0811180844089063
"1094" 1093 122.787879342147 69.3946294522297 40.2614148483202 0.173414691990785
"1095" 1094 123.416141570647 77.2983287998297 39.6431509863344 -0.0582732677999023
"1096" 1095 121.094655816758 85.8818741702297 44.4596860175665 0.343461218350793
"1097" 1096 116.693764374225 94.6243278875533 48.9383138472561 0.202220088597482
"1098" 1097 112.689921716015 103.629165592296 49.2741966247188 -0.0479771780585921
"1099" 1098 109.046469437397 105.47801168923 20.428519523398 0.682830405494755
"1100" 1099 105.356968703363 105.700514078141 18.4810193032683 0.409350686078571
"1101" 1100 104.406972041167 104.97771809011 5.96851677240195 0.71063699871375
"1102" 1101 104.376581682207 104.85558068563 0.629307545855562 0.676524517666804
"1103" 1102 104.264557646253 104.663116823517 1.1134599549457 -0.283249358667539
"1104" 1103 103.728474244386 104.220001529164 3.47755869054217 -0.35293933743646
"1105" 1104 102.987515966551 103.193245133964 6.33097122205122 0.254948896027882
"1106" 1105 103.027928677934 102.649148983687 2.72797455993977 0.699247378135969
"1107" 1106 102.87099264873 101.962768983167 3.52046311717675 -0.298918058924416
"1108" 1107 103.075705483391 101.24659001853 3.72431085593099 0.503195440517881
"1109" 1108 103.565122036562 100.898217069437 3.00371550823536 0.673770060870828
"1110" 1109 103.366455623054 101.080505240474 1.34812203783609 3.01777074393204
"1111" 1110 103.361670319439 100.666649391355 2.06941756891193 2.30166609661984
"1112" 1111 103.825213741076 100.23726007873 3.15930247657398 0.835191105609229
"1113" 1112 103.622653416612 100.139621165265 1.12432249009561 -1.9452616455693
"1114" 1113 103.161658013783 100.280632736571 2.41039947244964 -0.746010650775638
"1115" 1114 102.405572922636 99.4170554342829 5.73896859653669 1.14851510701947
"1116" 1115 102.299797043277 99.5070908128167 0.694530525640677 -1.55685258557573
"1117" 1116 102.607636479551 99.4820221387935 1.54429236984658 -2.51766304871546
"1118" 1117 102.611408332614 99.5587189427297 0.383947477187652 1.60291211771615
"1119" 1118 102.942404102682 99.4472725061483 1.74627108455224 -1.84643508921221
"1120" 1119 103.541537500783 99.3524578587752 3.0329467769694 0.167826534686592
"1121" 1120 104.143883410403 99.2431184143576 3.06094637710614 -0.0226160505615986
"1122" 1121 104.037655056976 99.2784069795346 0.559681737775142 3.00043407265235
"1123" 1122 103.899832926022 99.3212295451297 0.721607786559393 0.0194737140933697
"1124" 1123 103.175171513321 98.3288631337297 6.14395080044771 1.24131711221135
"1125" 1124 102.957520754103 97.9132566879297 2.34574386271618 0.148308585290544
"1126" 1125 103.15590226398 98.2288994842297 1.86403861492638 3.06290335060338
"1127" 1126 103.120385076171 98.5709037218761 1.71921762146263 0.664591440093254
"1128" 1127 103.120385076171 98.5709037218761 0 NA
"1129" 1128 102.663160030843 98.6939477666863 2.36745949827637 NA
"1130" 1129 101.851649358614 98.5324254745297 4.13714582171392 0.459353929408273
"1131" 1130 101.501843664335 98.1698300549797 2.51912416341864 0.606877844299192
"1132" 1131 101.880207674658 98.4425548666233 2.33204924473018 2.9627932162947
"1133" 1132 101.699697563814 98.3845247112922 0.948042707960327 2.82808658484529
"1134" 1133 101.720371277392 98.3911781360154 0.108589881395745 -3.1412741369454
"1135" 1134 101.73075689294 98.5449080708995 0.770401744055845 1.19197905983473
"1136" 1135 101.751381847759 98.7650681497297 1.10562029051381 -0.0259539672514801
"1137" 1136 101.763010811647 99.2830616062297 2.59061987648675 0.0709627550434191
"1138" 1137 101.621566321807 99.3602095678361 0.805579786337704 1.09391535308597
"1139" 1138 101.581512834525 99.3042660167297 0.344018994890734 1.44876461071403
"1140" 1139 101.507005070408 99.2166825820558 0.574940539164264 -0.083544921857039
"1141" 1140 101.28209954619 99.0028926930276 1.55152031468025 -0.105826814548929
"1142" 1141 101.363749718167 98.5158081405868 2.46940332778194 0.97681688089893
"1143" 1142 101.375217168668 98.1300717852922 1.9295338699863 -0.136366231554549
"1144" 1143 101.487791999637 98.4145462618726 1.52969621488513 2.73505352036184
"1145" 1144 101.300548827473 98.287376243621 1.13172676764337 2.54422463291159
"1146" 1145 101.300548827473 98.287376243621 0 NA
"1147" 1146 101.352210901287 98.0980802473576 0.981095612976372 NA
"1148" 1147 101.573071068147 97.1927012315902 4.6596415513901 -0.027159379992513
"1149" 1148 101.058123319103 96.8021455777297 3.23150469212212 -1.16118623484466
"1150" 1149 101.243842179414 96.7512549925297 0.962825876486059 2.22525901557385
"1151" 1150 101.259257578886 97.1506354546428 1.99838927675844 1.79967159580832
"1152" 1151 101.209708080582 97.2336092348602 0.483213228962593 0.576915558335259
"1153" 1152 101.33132957642 97.3486410665252 0.837020169202562 -1.35157261900509
"1154" 1153 101.481899991267 97.7563440502297 2.17309211004086 0.459459812221457
"1155" 1154 101.521933444897 97.7857040032297 0.248227932035694 -0.584237213350913
"1156" 1155 101.426963573147 97.7710240267297 0.48048876808546 2.66217125156781
"1157" 1156 101.436314452827 97.8021455769097 0.162479986182609 -2.01603932807811
"1158" 1157 101.587968302931 98.0220228406121 1.33552331826036 -0.311911915635556
"1159" 1158 101.747182499689 97.8756188592922 1.08147221641832 -1.71050967685345
"1160" 1159 101.493929508355 97.5893593175422 1.91103115399905 -1.55158524299009
"1161" 1160 101.628470160001 97.7404407423547 1.01151846088762 3.13833712687768
"1162" 1161 101.849347058693 97.9038110868888 1.37364909864825 -0.206404483322944
"1163" 1162 101.56498852587 97.8822170402191 1.42588637380653 2.58054622069371
"1164" 1163 101.398326504127 97.6113058824097 1.59035440167608 0.943487982345202
"1165" 1164 101.44644457248 97.6927308187297 0.472899797969149 -3.12381687555442
"1166" 1165 101.550278298927 97.7792448135697 0.675760942400977 -0.342399723526212
"1167" 1166 101.493929508355 97.8279089356672 0.372269491713151 1.73458453263293
"1168" 1167 101.491136276833 97.7451181858474 0.414189280343878 2.24942072069939
"1169" 1168 101.298264630743 97.5086584892829 1.52571835511186 -0.650493753585605
"1170" 1169 101.379090053509 97.5898668699212 0.572877605845879 3.04277734051434
"1171" 1170 101.383131324647 97.8144256963819 1.12297593934381 0.765040173899879
"1172" 1171 101.362924968956 97.4599334608999 1.77533829049075 3.10264797543479
"1173" 1172 101.288161452897 97.3667130072922 0.597487161039183 -0.619024687307718
"1174" 1173 101.201449830864 97.4742331974906 0.69064275670975 -1.78695615347351
"1175" 1174 100.740569213658 97.1675832906021 2.76787422362181 1.47921874697274
"1176" 1175 100.648147099799 96.9017141139906 1.40737580448622 0.649146090192914
"1177" 1176 100.788537344995 97.0842564304689 1.15142431635068 2.82054491997118
"1178" 1177 100.993754850472 96.7353516846547 2.02391172118432 -1.9543094445726
"1179" 1178 101.440939072669 96.2130317381862 3.43799307394794 0.176373394302116
"1180" 1179 101.699697563814 95.8479471052297 2.23742455716712 -0.0914706247906599
"1181" 1180 101.65099506548 96.1268666587297 1.4156981552272 2.69787810572717
"1182" 1181 101.509757820314 96.1342066469797 0.707139216310807 1.34600536016762
"1183" 1182 101.554077093797 96.0197028302797 0.613908015116216 1.99201614477535
"1184" 1183 101.687034914247 96.0483287844547 0.680022559759012 1.41356287076543
"1185" 1184 101.85554555848 95.8136938267297 1.44438049528632 -1.16003536493228
"1186" 1185 101.690652814123 95.8206842917297 0.82520427384 -2.23598979155765
"1187" 1186 101.43739982279 95.9115603367297 1.34532090199811 -0.302155244961847
"1188" 1187 101.943453567972 95.3422219148047 3.80866325530668 2.6419381695406
"1189" 1188 102.942404102682 94.1836474438925 7.64885118080923 -0.0150699874403052
"1190" 1189 104.556514844098 92.3802502173639 12.101234484761 0.0185194448344893
"1191" 1190 105.42613443629 90.3681215917297 10.9600408772276 -0.322123521749569
"1192" 1191 107.198905375623 87.6327526372297 16.2979754268644 0.167088911121585
"1193" 1192 107.854334213659 85.9375973885204 9.08726895023368 -0.20608926368317
"1194" 1193 109.496271797004 84.5884051297297 10.6257691236719 0.514015065734233
"1195" 1194 110.918106448347 83.3670310849297 9.37199062775688 -0.0218654729683991
"1196" 1195 114.59027482268 80.2711871519297 24.0151359703347 0.00925426399420469
"1197" 1196 121.263491144314 78.0453298897297 35.1732343647133 0.378502585873425
"1198" 1197 122.753462909992 76.6834008953297 10.0931492215071 -0.418584604757385
"1199" 1198 120.961822139931 77.0221725360238 9.11693873166911 -2.58793997632314
"1200" 1199 120.543787490372 76.837976720444 2.28408114298589 0.601907246565757
"1201" 1200 120.263141828547 77.0311532275297 1.70351952139326 -1.01787893225052
"1202" 1201 118.578740018104 75.9640751059425 9.96978582592473 1.16754235264984
"1203" 1202 114.390204959527 73.1303898719497 25.2851725039996 0.0301101785001352
"1204" 1203 110.997315362658 69.1344502942616 26.2103190199387 0.272031535574774
"1205" 1204 110.887716089387 69.0540539974297 0.679624257324183 -0.233945875456619
"1206" 1205 110.104531213689 68.4863059062922 4.8366218699443 -0.00563104803474801
"1207" 1206 108.25584898231 65.442120677444 17.8077860079179 0.397781626402004
"1208" 1207 105.483595199029 59.4873723707885 32.8422054811074 0.110044860541959
"1209" 1208 103.723027313722 51.0980689544957 42.8602412176485 0.228855844811521
"1210" 1209 107.112244053008 45.2754280627297 33.6860271701493 0.733992274543058
"1211" 1210 113.186529670718 39.3139595107297 42.5546863053928 0.267635918182104
"1212" 1211 112.790688860735 37.4397747238474 9.57765441304577 -1.00291924562405
"1213" 1212 109.325713659984 32.5787463470154 29.8478014358631 -0.411121809297811
"1214" 1213 106.424448683376 25.9211023788547 36.3116929071327 0.208304207099863
"1215" 1214 104.083578982234 21.3706819820993 25.5861274643768 -0.0641588578292173
"1216" 1215 102.902649272647 18.6113059471897 15.0072907956586 0.0707408893368141
"1217" 1216 100.798414859363 22.352212993965 21.4605382030967 -2.22482499871248
"1218" 1217 99.8801298760818 25.577452639121 16.7670943213228 -0.235005553939516
"1219" 1218 97.3118142139731 30.7716112807297 28.9721975928782 0.181828981237529
"1220" 1219 92.7345416706137 35.0888292585297 31.460210983094 0.35541990150546
"1221" 1220 86.3448585892775 35.0447609619254 31.9491752220148 0.763065456606092
"1222" 1221 76.7542779174804 33.3615785632297 48.6858143121606 0.16683767800375
"1223" 1222 66.4817034565221 28.3384051758547 57.1747446289805 0.28106551457497
"1224" 1223 58.7036709601971 22.5750464019547 48.4030200169828 0.182902755997798
"1225" 1224 58.7666509804102 22.2641785838087 1.58591679561808 1.13298244258761
"1226" 1225 58.1311383047899 16.5040722157297 28.9752919452322 -0.309774337942656
"1227" 1226 61.5493579378137 10.8557764957297 33.0104036631483 0.654103145316945
"1228" 1227 63.0652872806734 10.0303497469139 8.63042740859839 0.52796637840856
"1229" 1228 66.1079117818137 6.84324958572973 22.0313250239063 -0.309972949680946
"1230" 1229 61.8756646766471 8.23344336027973 22.2736134753598 -2.65038037353157
"1231" 1230 54.6535372203099 10.0544090964041 37.2407845002354 0.0703840986262411
"1232" 1231 45.8141746592202 11.0546126001931 44.4788538339806 0.13431486596869
"1233" 1232 38.3231364826471 10.2518003197297 37.6696696695564 0.21943630826881
"1234" 1233 33.3887444227854 13.9777181647297 30.9154851118803 -0.753513963708456
"1235" 1234 25.4923793269057 16.0440514086263 40.8112468574103 0.390809247859974
"1236" 1235 24.457535207147 15.8861151097297 5.23413370747282 0.40739229323186
"1237" 1236 24.7165439482834 15.8167188571843 1.34072152079017 2.72836124291739
"1238" 1237 24.6774654364628 15.7053196096771 0.590273716831385 -1.64639928500177
"1239" 1238 25.1309579341016 15.8167188571843 2.33487278968159 2.14905882223978
"1240" 1239 25.3439206768137 18.5774441347297 13.844635412193 1.25293073958956
"1241" 1240 24.3338535137052 23.2889200033576 24.0926547596218 0.288175409263228
"1242" 1241 23.7638422308862 28.2741004961862 25.0883127215741 -0.0973410021240227
"1243" 1242 21.8415469216698 36.2539152318206 41.0404259453052 0.12254407810388
"1244" 1243 18.7593429021471 44.6663652079425 44.7965668937684 0.114806571569516
